6.9680	-0.5127	-0.5127	48388.8889	-69.0699
6.9720	-0.4939	-0.4939	48416.6667	-69.1419
6.9760	-0.4795	-0.4795	48444.4444	-67.9105
6.9800	-0.4709	-0.4709	48472.2222	-69.5484
6.9840	-0.5265	-0.5265	48500.0000	-70.0736
6.9880	-0.4906	-0.4906	48527.7778	-67.6491
6.9920	-0.5189	-0.5189	48555.5556	-63.2071
6.9960	-0.4739	-0.4739	48583.3333	-63.9217
7.0000	-0.2963	-0.2963	48611.1111	-72.1461
7.0040	0.5094	0.5094	48638.8889	-76.8505
7.0080	0.4949	0.4949	48666.6667	-71.3535
7.0120	0.4896	0.4896	48694.4444	-69.8909
7.0160	0.5189	0.5189	48722.2222	-71.3492
7.0200	0.5107	0.5107	48750.0000	-77.2994
7.0240	0.4887	0.4887	48777.7778	-65.0524
7.0280	0.4729	0.4729	48805.5556	-64.6976
7.0320	0.4531	0.4531	48833.3333	-71.7882
7.0360	0.5107	0.5107	48861.1111	-75.6657
7.0400	0.4896	0.4896	48888.8889	-68.3907
7.0440	0.5393	0.5393	48916.6667	-64.0031
7.0480	0.4689	0.4689	48944.4444	-66.5239
7.0520	0.4854	0.4854	48972.2222	-46.5128
7.0560	0.5064	0.5064	49000.0000	-41.7193
7.0600	0.5071	0.5071	49027.7778	-45.2579
7.0640	0.4893	0.4893	49055.5556	-55.5765
7.0680	0.5196	0.5196	49083.3333	-61.2805
7.0720	0.4755	0.4755	49111.1111	-65.2052
7.0760	0.4887	0.4887	49138.8889	-83.3364
7.0800	0.5018	0.5018	49166.6667	-71.2799
7.0840	0.5179	0.5179	49194.4444	-67.1454
7.0880	0.5308	0.5308	49222.2222	-65.8119
7.0920	0.5225	0.5225	49250.0000	-75.5097
7.0960	0.4663	0.4663	49277.7778	-72.7154
7.1000	0.5090	0.5090	49305.5556	-72.5609
7.1040	0.5041	0.5041	49333.3333	-71.6919
7.1080	0.4827	0.4827	49361.1111	-69.8358
7.1120	0.4735	0.4735	49388.8889	-64.4456
7.1160	0.5120	0.5120	49416.6667	-64.9684
7.1200	0.4844	0.4844	49444.4444	-70.2003
7.1240	0.4890	0.4890	49472.2222	-69.1698
7.1280	0.4873	0.4873	49500.0000	-68.0092
7.1320	0.5594	0.5594	49527.7778	-74.8627
7.1360	0.4887	0.4887	49555.5556	-72.5748
7.1400	0.5298	0.5298	49583.3333	-73.8719
7.1440	0.5133	0.5133	49611.1111	-70.5484
7.1480	0.4745	0.4745	49638.8889	-67.5806
7.1520	0.4561	0.4561	49666.6667	-69.1980
7.1560	0.5311	0.5311	49694.4444	-75.5433
7.1600	0.5044	0.5044	49722.2222	-79.7507
7.1640	0.4864	0.4864	49750.0000	-71.5915
7.1680	0.5097	0.5097	49777.7778	-67.4299
7.1720	0.4949	0.4949	49805.5556	-65.4675
7.1760	0.4847	0.4847	49833.3333	-66.7774
7.1800	0.5090	0.5090	49861.1111	-71.9592
7.1840	0.4393	0.4393	49888.8889	-75.6257
7.1880	0.5015	0.5015	49916.6667	-71.2579
7.1920	0.5021	0.5021	49944.4444	-71.3659
7.1960	0.5242	0.5242	49972.2222	-84.5419
7.2000	0.5113	0.5113	50000.0000	-86.1159
7.2040	0.4893	0.4893	50027.7778	-94.2049
7.2080	0.5041	0.5041	50055.5556	-71.5387
7.2120	0.5067	0.5067	50083.3333	-66.7736
7.2160	0.5219	0.5219	50111.1111	-69.2157
7.2200	0.4877	0.4877	50138.8889	-70.5414
7.2240	0.4719	0.4719	50166.6667	-65.9991
7.2280	0.5002	0.5002	50194.4444	-68.4018
7.2320	0.5123	0.5123	50222.2222	-66.8907
7.2360	0.4818	0.4818	50250.0000	-68.9971
7.2400	0.5176	0.5176	50277.7778	-72.9239
7.2440	0.5232	0.5232	50305.5556	-70.2375
7.2480	0.4837	0.4837	50333.3333	-69.5236
7.2520	0.4939	0.4939	50361.1111	-75.5265
7.2560	0.5038	0.5038	50388.8889	-75.5394
7.2600	0.4752	0.4752	50416.6667	-79.1295
7.2640	0.4781	0.4781	50444.4444	-82.8193
7.2680	0.4847	0.4847	50472.2222	-75.6143
7.2720	0.5439	0.5439	50500.0000	-72.1796
7.2760	0.5212	0.5212	50527.7778	-74.3695
7.2800	0.4939	0.4939	50555.5556	-76.1070
7.2840	0.4693	0.4693	50583.3333	-66.4678
7.2880	0.5077	0.5077	50611.1111	-64.5921
7.2920	0.5393	0.5393	50638.8889	-68.1501
7.2960	0.5054	0.5054	50666.6667	-71.0836
7.3000	0.5363	0.5363	50694.4444	-71.4765
7.3040	0.4998	0.4998	50722.2222	-78.8050
7.3080	0.4696	0.4696	50750.0000	-75.5687
7.3120	0.4946	0.4946	50777.7778	-77.9401
7.3160	0.5025	0.5025	50805.5556	-89.5505
7.3200	0.4854	0.4854	50833.3333	-77.6673
7.3240	0.5107	0.5107	50861.1111	-94.9090
7.3280	0.4841	0.4841	50888.8889	-74.7872
7.3320	0.4992	0.4992	50916.6667	-71.3059
7.3360	0.5051	0.5051	50944.4444	-61.3275
7.3400	0.4841	0.4841	50972.2222	-46.4107
7.3440	0.5041	0.5041	51000.0000	-41.7558
7.3480	0.4686	0.4686	51027.7778	-45.4011
7.3520	0.4952	0.4952	51055.5556	-59.2179
7.3560	0.5058	0.5058	51083.3333	-74.7858
7.3600	0.5235	0.5235	51111.1111	-77.2784
7.3640	0.5038	0.5038	51138.8889	-74.2777
7.3680	0.5311	0.5311	51166.6667	-73.0467
7.3720	0.5238	0.5238	51194.4444	-71.7352
7.3760	0.4995	0.4995	51222.2222	-76.8538
7.3800	0.4923	0.4923	51250.0000	-73.0852
7.3840	0.4827	0.4827	51277.7778	-68.7938
7.3880	0.5133	0.5133	51305.5556	-78.9952
7.3920	0.4939	0.4939	51333.3333	-72.5448
7.3960	0.4916	0.4916	51361.1111	-74.0207
7.4000	0.4900	0.4900	51388.8889	-71.6730
7.4040	0.4982	0.4982	51416.6667	-74.2471
7.4080	0.5196	0.5196	51444.4444	-86.8889
7.4120	0.5041	0.5041	51472.2222	-71.6962
7.4160	0.4670	0.4670	51500.0000	-72.0848
7.4200	0.5137	0.5137	51527.7778	-73.6588
7.4240	0.5212	0.5212	51555.5556	-66.0664
7.4280	0.4850	0.4850	51583.3333	-64.4777
7.4320	0.4936	0.4936	51611.1111	-69.3684
7.4360	0.5054	0.5054	51638.8889	-71.6313
7.4400	0.5153	0.5153	51666.6667	-68.9755
7.4440	0.5035	0.5035	51694.4444	-70.5155
7.4480	0.5110	0.5110	51722.2222	-75.5745
7.4520	0.5074	0.5074	51750.0000	-83.5034
7.4560	0.4956	0.4956	51777.7778	-80.3384
7.4600	0.4998	0.4998	51805.5556	-92.7354
7.4640	0.5137	0.5137	51833.3333	-73.0598
7.4680	0.4975	0.4975	51861.1111	-69.9496
7.4720	0.4926	0.4926	51888.8889	-68.6407
7.4760	0.5077	0.5077	51916.6667	-68.8260
7.4800	0.5160	0.5160	51944.4444	-69.8302
7.4840	0.4818	0.4818	51972.2222	-68.6845
7.4880	0.4841	0.4841	52000.0000	-85.1812
7.4920	0.5018	0.5018	52027.7778	-66.7568
7.4960	0.4893	0.4893	52055.5556	-65.6456
7.5000	0.2782	0.2782	52083.3333	-67.4301
7.5040	-0.5156	-0.5156	52111.1111	-75.0844
7.5080	-0.4910	-0.4910	52138.8889	-70.6933
7.5120	-0.5176	-0.5176	52166.6667	-66.0760
7.5160	-0.4962	-0.4962	52194.4444	-63.2077
7.5200	-0.4768	-0.4768	52222.2222	-64.1323
7.5240	-0.5104	-0.5104	52250.0000	-65.4268
7.5280	-0.4893	-0.4893	52277.7778	-67.3911
7.5320	-0.5709	-0.5709	52305.5556	-72.0869
7.5360	-0.5077	-0.5077	52333.3333	-68.3520
7.5400	-0.5107	-0.5107	52361.1111	-63.9086
7.5440	-0.4949	-0.4949	52388.8889	-65.1552
7.5480	-0.4805	-0.4805	52416.6667	-72.3364
7.5520	-0.4841	-0.4841	52444.4444	-66.0300
7.5560	-0.4969	-0.4969	52472.2222	-65.7797
7.5600	-0.4735	-0.4735	52500.0000	-72.6795
7.5640	-0.4637	-0.4637	52527.7778	-89.1991
7.5680	-0.5110	-0.5110	52555.5556	-77.2850
7.5720	-0.4956	-0.4956	52583.3333	-76.0725
7.5760	-0.5008	-0.5008	52611.1111	-71.8151
7.5800	-0.5301	-0.5301	52638.8889	-70.5665
7.5840	-0.4972	-0.4972	52666.6667	-69.9480
7.5880	-0.5308	-0.5308	52694.4444	-69.0667
7.5920	-0.4995	-0.4995	52722.2222	-67.8011
7.5960	-0.5176	-0.5176	52750.0000	-67.1725
7.6000	-0.4897	-0.4897	52777.7778	-69.4052
7.6040	-0.5045	-0.5045	52805.5556	-72.4450
7.6080	-0.4860	-0.4860	52833.3333	-70.0183
7.6120	-0.5170	-0.5170	52861.1111	-68.9836
7.6160	-0.4943	-0.4943	52888.8889	-73.9867
7.6200	-0.5308	-0.5308	52916.6667	-68.0990
7.6240	-0.4976	-0.4976	52944.4444	-58.9546
7.6280	-0.4851	-0.4851	52972.2222	-46.6647
7.6320	-0.4828	-0.4828	53000.0000	-42.2047
7.6360	-0.5124	-0.5124	53027.7778	-45.9499
7.6400	-0.5285	-0.5285	53055.5556	-59.9828
7.6440	-0.5068	-0.5068	53083.3333	-75.2689
7.6480	-0.5281	-0.5281	53111.1111	-71.6493
7.6520	-0.5012	-0.5012	53138.8889	-73.3065
7.6560	-0.4683	-0.4683	53166.6667	-75.4361
7.6600	-0.4837	-0.4837	53194.4444	-93.9802
7.6640	-0.4946	-0.4946	53222.2222	-69.4725
7.6680	-0.5186	-0.5186	53250.0000	-67.3438
7.6720	-0.5179	-0.5179	53277.7778	-64.0467
7.6760	-0.4726	-0.4726	53305.5556	-61.6695
7.6800	-0.5002	-0.5002	53333.3333	-63.5146
7.6840	-0.4584	-0.4584	53361.1111	-69.1216
7.6880	-0.4969	-0.4969	53388.8889	-75.0838
7.6920	-0.4943	-0.4943	53416.6667	-71.9470
7.6960	-0.4906	-0.4906	53444.4444	-67.7842
7.7000	-0.5071	-0.5071	53472.2222	-67.8338
7.7040	-0.5143	-0.5143	53500.0000	-70.2816
7.7080	-0.4910	-0.4910	53527.7778	-66.6742
7.7120	-0.5229	-0.5229	53555.5556	-67.3168
7.7160	-0.5176	-0.5176	53583.3333	-75.6791
7.7200	-0.5117	-0.5117	53611.1111	-78.1236
7.7240	-0.4913	-0.4913	53638.8889	-70.0454
7.7280	-0.4795	-0.4795	53666.6667	-71.4394
7.7320	-0.4972	-0.4972	53694.4444	-87.5839
7.7360	-0.4867	-0.4867	53722.2222	-84.4449
7.7400	-0.4808	-0.4808	53750.0000	-66.8851
7.7440	-0.5140	-0.5140	53777.7778	-65.2556
7.7480	-0.4877	-0.4877	53805.5556	-67.9196
7.7520	-0.5035	-0.5035	53833.3333	-72.8769
7.7560	-0.4811	-0.4811	53861.1111	-72.6339
7.7600	-0.5156	-0.5156	53888.8889	-74.3036
7.7640	-0.5015	-0.5015	53916.6667	-72.9874
7.7680	-0.5045	-0.5045	53944.4444	-74.0466
7.7720	-0.5074	-0.5074	53972.2222	-73.4904
7.7760	-0.4893	-0.4893	54000.0000	-70.4824
7.7800	-0.4726	-0.4726	54027.7778	-81.0742
7.7840	-0.4992	-0.4992	54055.5556	-70.2630
7.7880	-0.4926	-0.4926	54083.3333	-65.4153
7.7920	-0.4923	-0.4923	54111.1111	-64.4340
7.7960	-0.4880	-0.4880	54138.8889	-68.9650
7.8000	-0.4828	-0.4828	54166.6667	-79.9893
7.8040	-0.5350	-0.5350	54194.4444	-75.3406
7.8080	-0.4670	-0.4670	54222.2222	-76.6091
7.8120	-0.5107	-0.5107	54250.0000	-69.8569
7.8160	-0.4979	-0.4979	54277.7778	-65.4336
7.8200	-0.4867	-0.4867	54305.5556	-72.0306
7.8240	-0.5170	-0.5170	54333.3333	-73.5146
7.8280	-0.5008	-0.5008	54361.1111	-67.8769
7.8320	-0.5245	-0.5245	54388.8889	-66.2350
7.8360	-0.4989	-0.4989	54416.6667	-67.9236
7.8400	-0.4969	-0.4969	54444.4444	-72.6296
7.8440	-0.5140	-0.5140	54472.2222	-72.5570
7.8480	-0.4864	-0.4864	54500.0000	-76.4600
7.8520	-0.4828	-0.4828	54527.7778	-68.3647
7.8560	-0.5120	-0.5120	54555.5556	-65.3036
7.8600	-0.4762	-0.4762	54583.3333	-66.6191
7.8640	-0.5124	-0.5124	54611.1111	-69.2677
7.8680	-0.4877	-0.4877	54638.8889	-64.1637
7.8720	-0.5104	-0.5104	54666.6667	-66.8722
7.8760	-0.4962	-0.4962	54694.4444	-69.4578
7.8800	-0.5219	-0.5219	54722.2222	-70.9141
7.8840	-0.4867	-0.4867	54750.0000	-90.3585
7.8880	-0.5104	-0.5104	54777.7778	-68.9933
7.8920	-0.5087	-0.5087	54805.5556	-65.2419
7.8960	-0.5446	-0.5446	54833.3333	-63.2714
7.9000	-0.4864	-0.4864	54861.1111	-63.8297
7.9040	-0.5206	-0.5206	54888.8889	-65.3929
7.9080	-0.5107	-0.5107	54916.6667	-66.5257
7.9120	-0.4962	-0.4962	54944.4444	-59.4732
7.9160	-0.5018	-0.5018	54972.2222	-46.3989
7.9200	-0.4818	-0.4818	55000.0000	-42.0949
7.9240	-0.5242	-0.5242	55027.7778	-45.7557
7.9280	-0.5186	-0.5186	55055.5556	-57.8456
7.9320	-0.4782	-0.4782	55083.3333	-68.4977
7.9360	-0.4933	-0.4933	55111.1111	-68.9042
7.9400	-0.5186	-0.5186	55138.8889	-69.4686
7.9440	-0.5377	-0.5377	55166.6667	-70.0883
7.9480	-0.4883	-0.4883	55194.4444	-66.4139
7.9520	-0.4814	-0.4814	55222.2222	-68.1834
7.9560	-0.5107	-0.5107	55250.0000	-69.6711
7.9600	-0.5107	-0.5107	55277.7778	-66.4750
7.9640	-0.5150	-0.5150	55305.5556	-64.3325
7.9680	-0.5222	-0.5222	55333.3333	-68.1781
7.9720	-0.5186	-0.5186	55361.1111	-77.3557
7.9760	-0.5127	-0.5127	55388.8889	-72.7785
7.9800	-0.4999	-0.4999	55416.6667	-72.5095
7.9840	-0.5051	-0.5051	55444.4444	-81.7549
7.9880	-0.4805	-0.4805	55472.2222	-76.4234
7.9920	-0.5091	-0.5091	55500.0000	-69.5068
7.9960	-0.5222	-0.5222	55527.7778	-65.2804
8.0000	-0.2950	-0.2950	55555.5556	-67.5498
8.0040	0.5074	0.5074	55583.3333	-74.0941
8.0080	0.5035	0.5035	55611.1111	-73.3035
8.0120	0.5143	0.5143	55638.8889	-66.1185
8.0160	0.4854	0.4854	55666.6667	-65.2741
8.0200	0.5196	0.5196	55694.4444	-71.2454
8.0240	0.5015	0.5015	55722.2222	-82.7728
8.0280	0.4923	0.4923	55750.0000	-83.6016
8.0320	0.5067	0.5067	55777.7778	-72.0806
8.0360	0.4985	0.4985	55805.5556	-68.8534
8.0400	0.5199	0.5199	55833.3333	-68.2871
8.0440	0.5163	0.5163	55861.1111	-75.7338
8.0480	0.4706	0.4706	55888.8889	-68.6332
8.0520	0.5100	0.5100	55916.6667	-68.6675
8.0560	0.4890	0.4890	55944.4444	-68.0847
8.0600	0.5061	0.5061	55972.2222	-65.6841
8.0640	0.5015	0.5015	56000.0000	-65.8534
8.0680	0.5153	0.5153	56027.7778	-74.4303
8.0720	0.4877	0.4877	56055.5556	-76.3169
8.0760	0.4962	0.4962	56083.3333	-110.5327
8.0800	0.4952	0.4952	56111.1111	-79.7357
8.0840	0.4775	0.4775	56138.8889	-73.3810
8.0880	0.4923	0.4923	56166.6667	-68.8975
8.0920	0.5012	0.5012	56194.4444	-68.1955
8.0960	0.5156	0.5156	56222.2222	-68.0520
8.1000	0.4712	0.4712	56250.0000	-71.3352
8.1040	0.4883	0.4883	56277.7778	-76.2790
8.1080	0.4785	0.4785	56305.5556	-67.1552
8.1120	0.4706	0.4706	56333.3333	-64.7743
8.1160	0.4831	0.4831	56361.1111	-65.1990
8.1200	0.5390	0.5390	56388.8889	-71.5653
8.1240	0.4942	0.4942	56416.6667	-78.1671
8.1280	0.4535	0.4535	56444.4444	-76.9473
8.1320	0.5327	0.5327	56472.2222	-73.4698
8.1360	0.5202	0.5202	56500.0000	-68.4250
8.1400	0.4795	0.4795	56527.7778	-69.1885
8.1440	0.5094	0.5094	56555.5556	-70.3912
8.1480	0.5225	0.5225	56583.3333	-70.9500
8.1520	0.5160	0.5160	56611.1111	-77.1740
8.1560	0.4949	0.4949	56638.8889	-79.0788
8.1600	0.5137	0.5137	56666.6667	-68.1670
8.1640	0.5035	0.5035	56694.4444	-66.7246
8.1680	0.5196	0.5196	56722.2222	-64.9320
8.1720	0.4854	0.4854	56750.0000	-62.7266
8.1760	0.4821	0.4821	56777.7778	-65.1078
8.1800	0.5077	0.5077	56805.5556	-73.8739
8.1840	0.5238	0.5238	56833.3333	-68.5406
8.1880	0.5189	0.5189	56861.1111	-65.5279
8.1920	0.4919	0.4919	56888.8889	-66.0978
8.1960	0.4758	0.4758	56916.6667	-68.1170
8.2000	0.4706	0.4706	56944.4444	-61.3071
8.2040	0.4916	0.4916	56972.2222	-47.4478
8.2080	0.4936	0.4936	57000.0000	-42.7927
8.2120	0.5140	0.5140	57027.7778	-46.3405
8.2160	0.4916	0.4916	57055.5556	-59.0793
8.2200	0.4979	0.4979	57083.3333	-70.8206
8.2240	0.4716	0.4716	57111.1111	-66.6905
8.2280	0.5396	0.5396	57138.8889	-64.0831
8.2320	0.4781	0.4781	57166.6667	-63.9484
8.2360	0.5127	0.5127	57194.4444	-71.5645
8.2400	0.5222	0.5222	57222.2222	-73.9554
8.2440	0.5002	0.5002	57250.0000	-74.6321
8.2480	0.5344	0.5344	57277.7778	-73.7983
8.2520	0.4926	0.4926	57305.5556	-68.8746
8.2560	0.5166	0.5166	57333.3333	-77.1257
8.2600	0.4949	0.4949	57361.1111	-70.9024
8.2640	0.5071	0.5071	57388.8889	-68.2916
8.2680	0.5120	0.5120	57416.6667	-72.2204
8.2720	0.5117	0.5117	57444.4444	-73.4155
8.2760	0.5288	0.5288	57472.2222	-73.8829
8.2800	0.5192	0.5192	57500.0000	-74.3168
8.2840	0.5044	0.5044	57527.7778	-70.2345
8.2880	0.5077	0.5077	57555.5556	-68.7675
8.2920	0.5275	0.5275	57583.3333	-78.6118
8.2960	0.4962	0.4962	57611.1111	-67.7460
8.3000	0.4949	0.4949	57638.8889	-65.7281
8.3040	0.4745	0.4745	57666.6667	-66.4201
8.3080	0.5258	0.5258	57694.4444	-65.8292
8.3120	0.4653	0.4653	57722.2222	-64.6499
8.3160	0.4992	0.4992	57750.0000	-67.9230
8.3200	0.4837	0.4837	57777.7778	-70.7979
8.3240	0.5035	0.5035	57805.5556	-69.5227
8.3280	0.5044	0.5044	57833.3333	-70.9932
8.3320	0.5225	0.5225	57861.1111	-68.8874
8.3360	0.5373	0.5373	57888.8889	-66.8493
8.3400	0.4998	0.4998	57916.6667	-67.4627
8.3440	0.4966	0.4966	57944.4444	-72.6017
8.3480	0.5245	0.5245	57972.2222	-66.6998
8.3520	0.5133	0.5133	58000.0000	-64.9134
8.3560	0.4785	0.4785	58027.7778	-68.6993
8.3600	0.4985	0.4985	58055.5556	-74.0309
8.3640	0.4847	0.4847	58083.3333	-73.1591
8.3680	0.4752	0.4752	58111.1111	-69.7675
8.3720	0.5064	0.5064	58138.8889	-69.1452
8.3760	0.4722	0.4722	58166.6667	-65.6256
8.3800	0.5202	0.5202	58194.4444	-65.3522
8.3840	0.5002	0.5002	58222.2222	-68.5369
8.3880	0.5094	0.5094	58250.0000	-72.6608
8.3920	0.5077	0.5077	58277.7778	-75.9140
8.3960	0.5140	0.5140	58305.5556	-69.8061
8.4000	0.5238	0.5238	58333.3333	-66.6128
8.4040	0.4926	0.4926	58361.1111	-69.9499
8.4080	0.5212	0.5212	58388.8889	-73.9783
8.4120	0.5002	0.5002	58416.6667	-77.1568
8.4160	0.4936	0.4936	58444.4444	-67.9714
8.4200	0.4706	0.4706	58472.2222	-66.2902
8.4240	0.4956	0.4956	58500.0000	-69.1739
8.4280	0.4880	0.4880	58527.7778	-69.0757
8.4320	0.4942	0.4942	58555.5556	-65.7277
8.4360	0.5238	0.5238	58583.3333	-64.9688
8.4400	0.4972	0.4972	58611.1111	-63.2761
8.4440	0.5084	0.5084	58638.8889	-63.2979
8.4480	0.4890	0.4890	58666.6667	-67.6535
8.4520	0.4870	0.4870	58694.4444	-77.0159
8.4560	0.4989	0.4989	58722.2222	-74.1737
8.4600	0.5284	0.5284	58750.0000	-69.4720
8.4640	0.5219	0.5219	58777.7778	-68.9251
8.4680	0.4627	0.4627	58805.5556	-66.4611
8.4720	0.4860	0.4860	58833.3333	-68.6131
8.4760	0.5439	0.5439	58861.1111	-76.4640
8.4800	0.5350	0.5350	58888.8889	-71.8714
8.4840	0.5008	0.5008	58916.6667	-71.3646
8.4880	0.4818	0.4818	58944.4444	-66.0347
8.4920	0.4831	0.4831	58972.2222	-47.8074
8.4960	0.5044	0.5044	59000.0000	-43.2521
8.5000	0.2887	0.2887	59027.7778	-47.1595
8.5040	-0.4962	-0.4962	59055.5556	-61.2268
8.5080	-0.5084	-0.5084	59083.3333	-80.2023
8.5120	-0.5518	-0.5518	59111.1111	-68.3159
8.5160	-0.4831	-0.4831	59138.8889	-67.9710
8.5200	-0.4818	-0.4818	59166.6667	-71.5500
8.5240	-0.4650	-0.4650	59194.4444	-80.9538
8.5280	-0.5127	-0.5127	59222.2222	-80.8157
8.5320	-0.5179	-0.5179	59250.0000	-72.1813
8.5360	-0.4828	-0.4828	59277.7778	-70.9747
8.5400	-0.4647	-0.4647	59305.5556	-67.9309
8.5440	-0.5202	-0.5202	59333.3333	-65.8626
8.5480	-0.5239	-0.5239	59361.1111	-63.7195
8.5520	-0.5107	-0.5107	59388.8889	-63.7651
8.5560	-0.5176	-0.5176	59416.6667	-65.8334
8.5600	-0.5255	-0.5255	59444.4444	-66.9985
8.5640	-0.4818	-0.4818	59472.2222	-70.0847
8.5680	-0.5216	-0.5216	59500.0000	-69.5870
8.5720	-0.5153	-0.5153	59527.7778	-71.2695
8.5760	-0.5117	-0.5117	59555.5556	-83.1200
8.5800	-0.5206	-0.5206	59583.3333	-77.2689
8.5840	-0.4992	-0.4992	59611.1111	-71.8980
8.5880	-0.4834	-0.4834	59638.8889	-73.1104
8.5920	-0.4979	-0.4979	59666.6667	-79.0212
8.5960	-0.5255	-0.5255	59694.4444	-65.4750
8.6000	-0.5245	-0.5245	59722.2222	-61.8242
8.6040	-0.4712	-0.4712	59750.0000	-62.7354
8.6080	-0.4887	-0.4887	59777.7778	-63.4147
8.6120	-0.5212	-0.5212	59805.5556	-64.6904
8.6160	-0.5071	-0.5071	59833.3333	-68.7181
8.6200	-0.5216	-0.5216	59861.1111	-70.0908
8.6240	-0.4969	-0.4969	59888.8889	-81.4287
8.6280	-0.4900	-0.4900	59916.6667	-77.8081
8.6320	-0.4910	-0.4910	59944.4444	-78.7019
8.6360	-0.5311	-0.5311	59972.2222	-73.0404
8.6400	-0.4933	-0.4933	60000.0000	-74.5130
8.6440	-0.5278	-0.5278	60027.7778	-69.1886
8.6480	-0.4874	-0.4874	60055.5556	-72.1066
8.6520	-0.5028	-0.5028	60083.3333	-72.0925
8.6560	-0.4772	-0.4772	60111.1111	-65.2314
8.6600	-0.5466	-0.5466	60138.8889	-65.9754
8.6640	-0.4933	-0.4933	60166.6667	-65.1206
8.6680	-0.4735	-0.4735	60194.4444	-65.4984
8.6720	-0.5022	-0.5022	60222.2222	-70.7222
8.6760	-0.5091	-0.5091	60250.0000	-77.3200
8.6800	-0.4864	-0.4864	60277.7778	-71.0561
8.6840	-0.5028	-0.5028	60305.5556	-72.3580
8.6880	-0.5193	-0.5193	60333.3333	-79.3337
8.6920	-0.4828	-0.4828	60361.1111	-73.3655
8.6960	-0.5031	-0.5031	60388.8889	-76.4310
8.7000	-0.4969	-0.4969	60416.6667	-79.5077
8.7040	-0.4775	-0.4775	60444.4444	-69.4140
8.7080	-0.4900	-0.4900	60472.2222	-65.4834
8.7120	-0.5160	-0.5160	60500.0000	-68.3424
8.7160	-0.5031	-0.5031	60527.7778	-83.5904
8.7200	-0.5028	-0.5028	60555.5556	-76.6903
8.7240	-0.5423	-0.5423	60583.3333	-69.5845
8.7280	-0.5166	-0.5166	60611.1111	-62.9258
8.7320	-0.4831	-0.4831	60638.8889	-64.8198
8.7360	-0.4739	-0.4739	60666.6667	-69.9346
8.7400	-0.5295	-0.5295	60694.4444	-76.9278
8.7440	-0.5084	-0.5084	60722.2222	-76.2644
8.7480	-0.4972	-0.4972	60750.0000	-73.9334
8.7520	-0.5114	-0.5114	60777.7778	-66.5789
8.7560	-0.4930	-0.4930	60805.5556	-66.0222
8.7600	-0.4939	-0.4939	60833.3333	-65.7519
8.7640	-0.5130	-0.5130	60861.1111	-69.0216
8.7680	-0.4798	-0.4798	60888.8889	-82.2147
8.7720	-0.5028	-0.5028	60916.6667	-70.5144
8.7760	-0.4844	-0.4844	60944.4444	-59.1047
8.7800	-0.5018	-0.5018	60972.2222	-47.5482
8.7840	-0.4953	-0.4953	61000.0000	-43.5093
8.7880	-0.5028	-0.5028	61027.7778	-47.5939
8.7920	-0.5225	-0.5225	61055.5556	-63.9447
8.7960	-0.4959	-0.4959	61083.3333	-64.5563
8.8000	-0.4860	-0.4860	61111.1111	-67.2431
8.8040	-0.5416	-0.5416	61138.8889	-68.0045
8.8080	-0.5245	-0.5245	61166.6667	-62.5292
8.8120	-0.5150	-0.5150	61194.4444	-65.1896
8.8160	-0.4979	-0.4979	61222.2222	-71.9139
8.8200	-0.4578	-0.4578	61250.0000	-67.5079
8.8240	-0.5091	-0.5091	61277.7778	-65.6209
8.8280	-0.4956	-0.4956	61305.5556	-68.9678
8.8320	-0.5209	-0.5209	61333.3333	-69.5659
8.8360	-0.4992	-0.4992	61361.1111	-65.9928
8.8400	-0.5015	-0.5015	61388.8889	-66.8492
8.8440	-0.5495	-0.5495	61416.6667	-72.4197
8.8480	-0.4920	-0.4920	61444.4444	-79.0802
8.8520	-0.4962	-0.4962	61472.2222	-75.5047
8.8560	-0.4946	-0.4946	61500.0000	-70.0502
8.8600	-0.5008	-0.5008	61527.7778	-64.0534
8.8640	-0.5423	-0.5423	61555.5556	-63.7782
8.8680	-0.5324	-0.5324	61583.3333	-67.0817
8.8720	-0.5061	-0.5061	61611.1111	-66.9515
8.8760	-0.4755	-0.4755	61638.8889	-67.9333
8.8800	-0.5183	-0.5183	61666.6667	-68.2176
8.8840	-0.5150	-0.5150	61694.4444	-74.9938
8.8880	-0.4745	-0.4745	61722.2222	-69.6116
8.8920	-0.5311	-0.5311	61750.0000	-74.3341
8.8960	-0.5147	-0.5147	61777.7778	-69.9383
8.9000	-0.4831	-0.4831	61805.5556	-65.3597
8.9040	-0.5186	-0.5186	61833.3333	-64.5704
8.9080	-0.5002	-0.5002	61861.1111	-66.5024
8.9120	-0.4782	-0.4782	61888.8889	-69.6293
8.9160	-0.5216	-0.5216	61916.6667	-71.5934
8.9200	-0.4680	-0.4680	61944.4444	-71.3644
8.9240	-0.5140	-0.5140	61972.2222	-68.3520
8.9280	-0.4870	-0.4870	62000.0000	-66.8341
8.9320	-0.5091	-0.5091	62027.7778	-69.5499
8.9360	-0.4982	-0.4982	62055.5556	-67.1746
8.9400	-0.4953	-0.4953	62083.3333	-68.8286
8.9440	-0.4874	-0.4874	62111.1111	-72.5719
8.9480	-0.4854	-0.4854	62138.8889	-83.1041
8.9520	-0.4906	-0.4906	62166.6667	-68.0015
8.9560	-0.5064	-0.5064	62194.4444	-64.1581
8.9600	-0.5068	-0.5068	62222.2222	-64.9464
8.9640	-0.5058	-0.5058	62250.0000	-67.7908
