10.8440	-0.5390	-0.5390	75305.5556	-63.5009
10.8480	-0.4851	-0.4851	75333.3333	-64.5686
10.8520	-0.4939	-0.4939	75361.1111	-65.5477
10.8560	-0.4716	-0.4716	75388.8889	-67.6251
10.8600	-0.5110	-0.5110	75416.6667	-65.0858
10.8640	-0.5640	-0.5640	75444.4444	-68.7294
10.8680	-0.4604	-0.4604	75472.2222	-81.9778
10.8720	-0.4726	-0.4726	75500.0000	-78.2750
10.8760	-0.5133	-0.5133	75527.7778	-66.8735
10.8800	-0.5268	-0.5268	75555.5556	-63.2178
10.8840	-0.4805	-0.4805	75583.3333	-67.2954
10.8880	-0.5071	-0.5071	75611.1111	-64.9919
10.8920	-0.5265	-0.5265	75638.8889	-65.9934
10.8960	-0.4916	-0.4916	75666.6667	-70.0665
10.9000	-0.5097	-0.5097	75694.4444	-79.6716
10.9040	-0.5341	-0.5341	75722.2222	-71.2109
10.9080	-0.5068	-0.5068	75750.0000	-74.1834
10.9120	-0.4883	-0.4883	75777.7778	-62.9776
10.9160	-0.4479	-0.4479	75805.5556	-59.8144
10.9200	-0.5262	-0.5262	75833.3333	-60.1914
10.9240	-0.5127	-0.5127	75861.1111	-63.4878
10.9280	-0.5035	-0.5035	75888.8889	-67.2038
10.9320	-0.5156	-0.5156	75916.6667	-74.0534
10.9360	-0.5301	-0.5301	75944.4444	-71.4315
10.9400	-0.5186	-0.5186	75972.2222	-66.5220
10.9440	-0.4739	-0.4739	76000.0000	-64.6422
10.9480	-0.4920	-0.4920	76027.7778	-65.0587
10.9520	-0.5107	-0.5107	76055.5556	-68.9217
10.9560	-0.4979	-0.4979	76083.3333	-70.9529
10.9600	-0.4584	-0.4584	76111.1111	-60.9726
10.9640	-0.4966	-0.4966	76138.8889	-61.2293
10.9680	-0.5104	-0.5104	76166.6667	-80.1115
10.9720	-0.5147	-0.5147	76194.4444	-65.5592
10.9760	-0.4837	-0.4837	76222.2222	-66.9814
10.9800	-0.4778	-0.4778	76250.0000	-66.5548
10.9840	-0.4808	-0.4808	76277.7778	-64.2903
10.9880	-0.5528	-0.5528	76305.5556	-60.1163
10.9920	-0.4775	-0.4775	76333.3333	-62.6603
10.9960	-0.5331	-0.5331	76361.1111	-64.1399
11.0000	-0.3331	-0.3331	76388.8889	-63.5321
11.0040	0.5400	0.5400	76416.6667	-71.1650
11.0080	0.5308	0.5308	76444.4444	-73.6916
11.0120	0.4459	0.4459	76472.2222	-67.7906
11.0160	0.4919	0.4919	76500.0000	-66.7052
11.0200	0.4508	0.4508	76527.7778	-66.4443
11.0240	0.5090	0.5090	76555.5556	-71.6175
11.0280	0.4946	0.4946	76583.3333	-72.9313
11.0320	0.5215	0.5215	76611.1111	-73.0092
11.0360	0.5021	0.5021	76638.8889	-62.6188
11.0400	0.5538	0.5538	76666.6667	-63.5125
11.0440	0.5189	0.5189	76694.4444	-62.7477
11.0480	0.4702	0.4702	76722.2222	-67.1237
11.0520	0.4630	0.4630	76750.0000	-68.5129
11.0560	0.4906	0.4906	76777.7778	-64.8375
11.0600	0.5133	0.5133	76805.5556	-68.0423
11.0640	0.4834	0.4834	76833.3333	-74.7816
11.0680	0.4581	0.4581	76861.1111	-67.9770
11.0720	0.5403	0.5403	76888.8889	-65.2618
11.0760	0.4679	0.4679	76916.6667	-64.2194
11.0800	0.4913	0.4913	76944.4444	-73.3556
11.0840	0.5432	0.5432	76972.2222	-52.4609
11.0880	0.4791	0.4791	77000.0000	-46.4407
11.0920	0.5008	0.5008	77027.7778	-49.9237
11.0960	0.5084	0.5084	77055.5556	-62.2068
11.1000	0.5248	0.5248	77083.3333	-64.6062
11.1040	0.5317	0.5317	77111.1111	-64.9616
11.1080	0.5446	0.5446	77138.8889	-65.1110
11.1120	0.4880	0.4880	77166.6667	-65.7775
11.1160	0.5215	0.5215	77194.4444	-70.3200
11.1200	0.4591	0.4591	77222.2222	-66.5384
11.1240	0.5058	0.5058	77250.0000	-82.1102
11.1280	0.4857	0.4857	77277.7778	-73.8785
11.1320	0.5314	0.5314	77305.5556	-69.7628
11.1360	0.5097	0.5097	77333.3333	-71.5923
11.1400	0.5268	0.5268	77361.1111	-77.1897
11.1440	0.5160	0.5160	77388.8889	-68.5989
11.1480	0.4959	0.4959	77416.6667	-65.1300
11.1520	0.5094	0.5094	77444.4444	-64.3378
11.1560	0.5409	0.5409	77472.2222	-66.6225
11.1600	0.4982	0.4982	77500.0000	-69.2565
11.1640	0.5327	0.5327	77527.7778	-65.2221
11.1680	0.5041	0.5041	77555.5556	-60.6667
11.1720	0.4992	0.4992	77583.3333	-62.4754
11.1760	0.4864	0.4864	77611.1111	-66.1972
11.1800	0.5314	0.5314	77638.8889	-64.7404
11.1840	0.5113	0.5113	77666.6667	-69.0977
11.1880	0.5232	0.5232	77694.4444	-68.2817
11.1920	0.5423	0.5423	77722.2222	-70.8364
11.1960	0.4712	0.4712	77750.0000	-61.4208
11.2000	0.4653	0.4653	77777.7778	-60.2485
11.2040	0.5117	0.5117	77805.5556	-62.7903
11.2080	0.4896	0.4896	77833.3333	-67.5400
11.2120	0.4873	0.4873	77861.1111	-63.8637
11.2160	0.4985	0.4985	77888.8889	-63.9085
11.2200	0.5153	0.5153	77916.6667	-63.8631
11.2240	0.5071	0.5071	77944.4444	-61.3966
11.2280	0.5038	0.5038	77972.2222	-65.2001
11.2320	0.4679	0.4679	78000.0000	-71.6937
11.2360	0.5054	0.5054	78027.7778	-68.0387
11.2400	0.5100	0.5100	78055.5556	-72.3710
11.2440	0.4466	0.4466	78083.3333	-80.0354
11.2480	0.4798	0.4798	78111.1111	-81.3208
11.2520	0.4989	0.4989	78138.8889	-70.3465
11.2560	0.5580	0.5580	78166.6667	-67.1228
11.2600	0.4627	0.4627	78194.4444	-61.6352
11.2640	0.5442	0.5442	78222.2222	-63.5901
11.2680	0.5544	0.5544	78250.0000	-68.1237
11.2720	0.5636	0.5636	78277.7778	-63.6839
11.2760	0.5189	0.5189	78305.5556	-62.8698
11.2800	0.4768	0.4768	78333.3333	-68.4358
11.2840	0.4926	0.4926	78361.1111	-64.6341
11.2880	0.4768	0.4768	78388.8889	-65.3628
11.2920	0.5008	0.5008	78416.6667	-72.7611
11.2960	0.4722	0.4722	78444.4444	-67.2379
11.3000	0.5390	0.5390	78472.2222	-63.3250
11.3040	0.5173	0.5173	78500.0000	-74.5812
11.3080	0.4725	0.4725	78527.7778	-65.7833
11.3120	0.5492	0.5492	78555.5556	-63.5653
11.3160	0.4896	0.4896	78583.3333	-65.3662
11.3200	0.5301	0.5301	78611.1111	-67.9301
11.3240	0.4883	0.4883	78638.8889	-68.1024
11.3280	0.4854	0.4854	78666.6667	-73.7886
11.3320	0.4906	0.4906	78694.4444	-69.2684
11.3360	0.4975	0.4975	78722.2222	-67.5387
11.3400	0.5232	0.5232	78750.0000	-73.2659
11.3440	0.5235	0.5235	78777.7778	-77.2604
11.3480	0.5202	0.5202	78805.5556	-73.5962
11.3520	0.4962	0.4962	78833.3333	-68.6911
11.3560	0.4663	0.4663	78861.1111	-69.6433
11.3600	0.5472	0.5472	78888.8889	-69.6155
11.3640	0.5245	0.5245	78916.6667	-68.6581
11.3680	0.5291	0.5291	78944.4444	-66.9617
11.3720	0.5058	0.5058	78972.2222	-52.1323
11.3760	0.4801	0.4801	79000.0000	-46.4476
11.3800	0.5202	0.5202	79027.7778	-49.8820
11.3840	0.4739	0.4739	79055.5556	-59.0496
11.3880	0.5146	0.5146	79083.3333	-61.5567
11.3920	0.4916	0.4916	79111.1111	-65.7997
11.3960	0.4584	0.4584	79138.8889	-73.6190
11.4000	0.4656	0.4656	79166.6667	-73.3031
11.4040	0.4637	0.4637	79194.4444	-64.8118
11.4080	0.5031	0.5031	79222.2222	-62.8954
11.4120	0.4374	0.4374	79250.0000	-63.8321
11.4160	0.4748	0.4748	79277.7778	-62.2149
11.4200	0.5308	0.5308	79305.5556	-60.4578
11.4240	0.5245	0.5245	79333.3333	-59.9524
11.4280	0.5054	0.5054	79361.1111	-60.8063
11.4320	0.5067	0.5067	79388.8889	-64.6568
11.4360	0.5107	0.5107	79416.6667	-74.0934
11.4400	0.5015	0.5015	79444.4444	-70.6975
11.4440	0.5018	0.5018	79472.2222	-75.9526
11.4480	0.4975	0.4975	79500.0000	-82.7282
11.4520	0.5252	0.5252	79527.7778	-74.6600
11.4560	0.5097	0.5097	79555.5556	-64.8436
11.4600	0.5051	0.5051	79583.3333	-66.6276
11.4640	0.5531	0.5531	79611.1111	-66.8354
11.4680	0.4564	0.4564	79638.8889	-59.5327
11.4720	0.4841	0.4841	79666.6667	-62.3763
11.4760	0.5212	0.5212	79694.4444	-64.1893
11.4800	0.4571	0.4571	79722.2222	-61.7426
11.4840	0.4939	0.4939	79750.0000	-62.0328
11.4880	0.5571	0.5571	79777.7778	-64.8384
11.4920	0.4857	0.4857	79805.5556	-66.1366
11.4960	0.4785	0.4785	79833.3333	-63.2570
11.5000	0.3035	0.3035	79861.1111	-59.4882
11.5040	-0.4722	-0.4722	79888.8889	-60.6433
11.5080	-0.5028	-0.5028	79916.6667	-65.3154
11.5120	-0.5295	-0.5295	79944.4444	-66.9476
11.5160	-0.5202	-0.5202	79972.2222	-67.1993
11.5200	-0.4910	-0.4910	80000.0000	-69.6027
11.5240	-0.5311	-0.5311	80027.7778	-62.7008
11.5280	-0.5370	-0.5370	80055.5556	-60.2877
11.5320	-0.4647	-0.4647	80083.3333	-63.4219
11.5360	-0.4670	-0.4670	80111.1111	-71.4089
11.5400	-0.4870	-0.4870	80138.8889	-84.1020
11.5440	-0.4887	-0.4887	80166.6667	-78.2650
11.5480	-0.4939	-0.4939	80194.4444	-70.8483
11.5520	-0.5176	-0.5176	80222.2222	-71.5260
11.5560	-0.4851	-0.4851	80250.0000	-65.3956
11.5600	-0.4936	-0.4936	80277.7778	-65.4752
11.5640	-0.5110	-0.5110	80305.5556	-67.6186
11.5680	-0.4883	-0.4883	80333.3333	-67.9943
11.5720	-0.4867	-0.4867	80361.1111	-75.7181
11.5760	-0.5176	-0.5176	80388.8889	-67.9706
11.5800	-0.5071	-0.5071	80416.6667	-64.5790
11.5840	-0.5304	-0.5304	80444.4444	-66.3291
11.5880	-0.5005	-0.5005	80472.2222	-70.3828
11.5920	-0.4985	-0.4985	80500.0000	-68.0714
11.5960	-0.5216	-0.5216	80527.7778	-69.9620
11.6000	-0.5452	-0.5452	80555.5556	-77.6091
11.6040	-0.5094	-0.5094	80583.3333	-75.3799
11.6080	-0.4976	-0.4976	80611.1111	-75.3229
11.6120	-0.4696	-0.4696	80638.8889	-72.4775
11.6160	-0.4930	-0.4930	80666.6667	-71.0076
11.6200	-0.4860	-0.4860	80694.4444	-74.1579
11.6240	-0.4801	-0.4801	80722.2222	-65.1434
11.6280	-0.5439	-0.5439	80750.0000	-63.2233
11.6320	-0.5275	-0.5275	80777.7778	-74.1758
11.6360	-0.5137	-0.5137	80805.5556	-66.7645
11.6400	-0.5018	-0.5018	80833.3333	-70.2327
11.6440	-0.5101	-0.5101	80861.1111	-71.4221
11.6480	-0.5133	-0.5133	80888.8889	-64.0682
11.6520	-0.5209	-0.5209	80916.6667	-63.5174
11.6560	-0.4545	-0.4545	80944.4444	-62.7090
11.6600	-0.4712	-0.4712	80972.2222	-52.2505
11.6640	-0.4683	-0.4683	81000.0000	-46.7002
11.6680	-0.4594	-0.4594	81027.7778	-49.2026
11.6720	-0.4900	-0.4900	81055.5556	-59.8658
11.6760	-0.5133	-0.5133	81083.3333	-75.5092
11.6800	-0.5038	-0.5038	81111.1111	-70.6517
11.6840	-0.5554	-0.5554	81138.8889	-69.3164
11.6880	-0.5216	-0.5216	81166.6667	-83.4252
11.6920	-0.4601	-0.4601	81194.4444	-83.9077
11.6960	-0.5239	-0.5239	81222.2222	-80.6732
11.7000	-0.4716	-0.4716	81250.0000	-74.0250
11.7040	-0.5107	-0.5107	81277.7778	-69.8657
11.7080	-0.5337	-0.5337	81305.5556	-68.2259
11.7120	-0.4995	-0.4995	81333.3333	-66.5312
11.7160	-0.4979	-0.4979	81361.1111	-68.4866
11.7200	-0.4989	-0.4989	81388.8889	-70.5864
11.7240	-0.5091	-0.5091	81416.6667	-73.6079
11.7280	-0.5334	-0.5334	81444.4444	-66.8372
11.7320	-0.5360	-0.5360	81472.2222	-72.3615
11.7360	-0.4887	-0.4887	81500.0000	-70.9862
11.7400	-0.5337	-0.5337	81527.7778	-69.6516
11.7440	-0.4933	-0.4933	81555.5556	-68.8175
11.7480	-0.5097	-0.5097	81583.3333	-72.2628
11.7520	-0.5104	-0.5104	81611.1111	-67.9422
11.7560	-0.4933	-0.4933	81638.8889	-62.1885
11.7600	-0.5219	-0.5219	81666.6667	-66.0890
11.7640	-0.5360	-0.5360	81694.4444	-80.0458
11.7680	-0.4729	-0.4729	81722.2222	-68.6503
11.7720	-0.5150	-0.5150	81750.0000	-61.5646
11.7760	-0.5117	-0.5117	81777.7778	-61.9024
11.7800	-0.5153	-0.5153	81805.5556	-64.1288
11.7840	-0.4814	-0.4814	81833.3333	-65.3427
11.7880	-0.4630	-0.4630	81861.1111	-70.4896
11.7920	-0.5002	-0.5002	81888.8889	-69.5213
11.7960	-0.5137	-0.5137	81916.6667	-68.1744
11.8000	-0.4860	-0.4860	81944.4444	-76.6747
11.8040	-0.5252	-0.5252	81972.2222	-65.5560
11.8080	-0.4620	-0.4620	82000.0000	-67.1864
11.8120	-0.4712	-0.4712	82027.7778	-65.0960
11.8160	-0.5054	-0.5054	82055.5556	-62.5666
11.8200	-0.4923	-0.4923	82083.3333	-67.1430
11.8240	-0.4772	-0.4772	82111.1111	-69.4159
11.8280	-0.4976	-0.4976	82138.8889	-66.9180
11.8320	-0.4923	-0.4923	82166.6667	-68.1488
11.8360	-0.5209	-0.5209	82194.4444	-67.6655
11.8400	-0.5633	-0.5633	82222.2222	-66.7029
11.8440	-0.4847	-0.4847	82250.0000	-64.8842
11.8480	-0.4551	-0.4551	82277.7778	-64.8759
11.8520	-0.4890	-0.4890	82305.5556	-73.2540
11.8560	-0.4722	-0.4722	82333.3333	-68.3874
11.8600	-0.4808	-0.4808	82361.1111	-62.3202
11.8640	-0.4857	-0.4857	82388.8889	-63.7260
11.8680	-0.5031	-0.5031	82416.6667	-70.4684
11.8720	-0.5137	-0.5137	82444.4444	-68.5335
11.8760	-0.4814	-0.4814	82472.2222	-67.0198
11.8800	-0.5137	-0.5137	82500.0000	-68.3326
11.8840	-0.5255	-0.5255	82527.7778	-75.6988
11.8880	-0.4949	-0.4949	82555.5556	-77.3421
11.8920	-0.4742	-0.4742	82583.3333	-81.9327
11.8960	-0.5337	-0.5337	82611.1111	-72.2349
11.9000	-0.4380	-0.4380	82638.8889	-70.9522
11.9040	-0.4969	-0.4969	82666.6667	-66.2017
11.9080	-0.5054	-0.5054	82694.4444	-63.1311
11.9120	-0.5291	-0.5291	82722.2222	-59.8834
11.9160	-0.5170	-0.5170	82750.0000	-58.8931
11.9200	-0.4805	-0.4805	82777.7778	-60.3437
11.9240	-0.4699	-0.4699	82805.5556	-62.4765
11.9280	-0.5666	-0.5666	82833.3333	-65.7413
11.9320	-0.5127	-0.5127	82861.1111	-74.0206
11.9360	-0.5341	-0.5341	82888.8889	-70.3599
11.9400	-0.5255	-0.5255	82916.6667	-63.9937
11.9440	-0.5291	-0.5291	82944.4444	-62.6946
11.9480	-0.4946	-0.4946	82972.2222	-51.9007
11.9520	-0.5183	-0.5183	83000.0000	-46.9371
11.9560	-0.5147	-0.5147	83027.7778	-49.8929
11.9600	-0.4726	-0.4726	83055.5556	-59.8076
11.9640	-0.4926	-0.4926	83083.3333	-68.7317
11.9680	-0.5406	-0.5406	83111.1111	-86.7263
11.9720	-0.5147	-0.5147	83138.8889	-76.8421
11.9760	-0.5209	-0.5209	83166.6667	-70.8086
11.9800	-0.4999	-0.4999	83194.4444	-66.7903
11.9840	-0.4999	-0.4999	83222.2222	-63.5813
11.9880	-0.5584	-0.5584	83250.0000	-59.0991
11.9920	-0.4620	-0.4620	83277.7778	-58.4158
11.9960	-0.5107	-0.5107	83305.5556	-59.8769
12.0000	-0.2667	-0.2667	83333.3333	-62.8151
12.0040	0.5386	0.5386	83361.1111	-72.3037
12.0080	0.4877	0.4877	83388.8889	-67.0936
12.0120	0.5261	0.5261	83416.6667	-61.6087
12.0160	0.5502	0.5502	83444.4444	-62.1453
12.0200	0.4998	0.4998	83472.2222	-62.7463
12.0240	0.5284	0.5284	83500.0000	-61.7135
12.0280	0.4262	0.4262	83527.7778	-63.9152
12.0320	0.5630	0.5630	83555.5556	-70.2215
12.0360	0.4877	0.4877	83583.3333	-74.6519
12.0400	0.5232	0.5232	83611.1111	-85.5286
12.0440	0.5321	0.5321	83638.8889	-72.2197
12.0480	0.4801	0.4801	83666.6667	-69.3451
12.0520	0.5094	0.5094	83694.4444	-66.4986
12.0560	0.5215	0.5215	83722.2222	-68.0544
12.0600	0.5370	0.5370	83750.0000	-77.6187
12.0640	0.5166	0.5166	83777.7778	-70.7352
12.0680	0.4735	0.4735	83805.5556	-73.5259
12.0720	0.4804	0.4804	83833.3333	-67.3028
12.0760	0.4538	0.4538	83861.1111	-69.9618
12.0800	0.4660	0.4660	83888.8889	-76.1953
12.0840	0.5255	0.5255	83916.6667	-79.2292
12.0880	0.5100	0.5100	83944.4444	-63.8890
12.0920	0.5206	0.5206	83972.2222	-60.4474
12.0960	0.5419	0.5419	84000.0000	-64.3048
12.1000	0.5012	0.5012	84027.7778	-67.6818
12.1040	0.5367	0.5367	84055.5556	-69.2278
12.1080	0.5278	0.5278	84083.3333	-95.0950
12.1120	0.4725	0.4725	84111.1111	-70.5582
12.1160	0.5479	0.5479	84138.8889	-68.7132
12.1200	0.4962	0.4962	84166.6667	-72.8598
12.1240	0.4683	0.4683	84194.4444	-70.6258
12.1280	0.5127	0.5127	84222.2222	-66.1917
12.1320	0.5377	0.5377	84250.0000	-66.1102
12.1360	0.4995	0.4995	84277.7778	-72.4700
12.1400	0.4765	0.4765	84305.5556	-69.8417
12.1440	0.5462	0.5462	84333.3333	-61.5298
12.1480	0.5380	0.5380	84361.1111	-57.9822
12.1520	0.5232	0.5232	84388.8889	-59.2900
12.1560	0.5169	0.5169	84416.6667	-67.1753
12.1600	0.5087	0.5087	84444.4444	-67.7754
12.1640	0.5143	0.5143	84472.2222	-66.9474
12.1680	0.5176	0.5176	84500.0000	-78.9316
12.1720	0.5173	0.5173	84527.7778	-83.9515
12.1760	0.4989	0.4989	84555.5556	-91.8875
12.1800	0.5123	0.5123	84583.3333	-69.1421
12.1840	0.4633	0.4633	84611.1111	-62.8666
12.1880	0.5064	0.5064	84638.8889	-66.4044
12.1920	0.5192	0.5192	84666.6667	-70.8677
12.1960	0.5669	0.5669	84694.4444	-73.3188
12.2000	0.5354	0.5354	84722.2222	-73.7098
12.2040	0.4867	0.4867	84750.0000	-72.3555
12.2080	0.4653	0.4653	84777.7778	-66.0810
12.2120	0.5133	0.5133	84805.5556	-70.0480
12.2160	0.5081	0.5081	84833.3333	-67.5572
12.2200	0.5002	0.5002	84861.1111	-63.0612
12.2240	0.4637	0.4637	84888.8889	-60.1807
12.2280	0.5245	0.5245	84916.6667	-63.2593
12.2320	0.5242	0.5242	84944.4444	-63.7839
12.2360	0.5564	0.5564	84972.2222	-51.8785
12.2400	0.5321	0.5321	85000.0000	-46.4236
12.2440	0.4551	0.4551	85027.7778	-48.9733
12.2480	0.4837	0.4837	85055.5556	-60.6710
12.2520	0.4755	0.4755	85083.3333	-75.4147
12.2560	0.5623	0.5623	85111.1111	-65.9308
12.2600	0.4962	0.4962	85138.8889	-64.4412
12.2640	0.5054	0.5054	85166.6667	-66.0408
12.2680	0.5196	0.5196	85194.4444	-68.5423
12.2720	0.4860	0.4860	85222.2222	-77.0860
12.2760	0.4660	0.4660	85250.0000	-66.2080
12.2800	0.5169	0.5169	85277.7778	-66.6089
12.2840	0.4837	0.4837	85305.5556	-76.0415
12.2880	0.5327	0.5327	85333.3333	-71.5415
12.2920	0.5087	0.5087	85361.1111	-83.2108
12.2960	0.4821	0.4821	85388.8889	-69.0937
12.3000	0.4929	0.4929	85416.6667	-69.4834
12.3040	0.5347	0.5347	85444.4444	-64.8889
12.3080	0.5028	0.5028	85472.2222	-72.8700
12.3120	0.5235	0.5235	85500.0000	-69.1272
12.3160	0.4531	0.4531	85527.7778	-63.6085
12.3200	0.4890	0.4890	85555.5556	-62.5347
12.3240	0.4453	0.4453	85583.3333	-65.3231
12.3280	0.4946	0.4946	85611.1111	-74.9988
12.3320	0.4689	0.4689	85638.8889	-69.6844
12.3360	0.5492	0.5492	85666.6667	-69.9370
12.3400	0.5357	0.5357	85694.4444	-78.1110
12.3440	0.4676	0.4676	85722.2222	-75.6125
12.3480	0.5156	0.5156	85750.0000	-69.6999
12.3520	0.5183	0.5183	85777.7778	-65.6296
12.3560	0.4472	0.4472	85805.5556	-68.2079
12.3600	0.5202	0.5202	85833.3333	-69.9778
12.3640	0.5163	0.5163	85861.1111	-73.0187
12.3680	0.4433	0.4433	85888.8889	-71.5555
12.3720	0.4706	0.4706	85916.6667	-65.5144
12.3760	0.4844	0.4844	85944.4444	-65.7084
12.3800	0.5169	0.5169	85972.2222	-72.1366
12.3840	0.4515	0.4515	86000.0000	-79.5019
12.3880	0.4735	0.4735	86027.7778	-66.6316
12.3920	0.5436	0.5436	86055.5556	-64.5973
12.3960	0.4482	0.4482	86083.3333	-71.9051
12.4000	0.4966	0.4966	86111.1111	-82.5442
12.4040	0.4929	0.4929	86138.8889	-68.0989
12.4080	0.5446	0.5446	86166.6667	-60.8447
12.4120	0.5110	0.5110	86194.4444	-58.9301
12.4160	0.4627	0.4627	86222.2222	-61.2661
12.4200	0.5189	0.5189	86250.0000	-66.1171
12.4240	0.4956	0.4956	86277.7778	-69.9906
12.4280	0.4936	0.4936	86305.5556	-79.4099
12.4320	0.4857	0.4857	86333.3333	-73.7564
12.4360	0.4910	0.4910	86361.1111	-73.5876
12.4400	0.4607	0.4607	86388.8889	-67.8503
12.4440	0.5242	0.5242	86416.6667	-64.5428
12.4480	0.4765	0.4765	86444.4444	-67.5828
12.4520	0.5235	0.5235	86472.2222	-66.7241
12.4560	0.5061	0.5061	86500.0000	-67.1985
12.4600	0.5485	0.5485	86527.7778	-77.1972
12.4640	0.4808	0.4808	86555.5556	-72.1354
12.4680	0.5081	0.5081	86583.3333	-69.3295
12.4720	0.4821	0.4821	86611.1111	-72.3309
12.4760	0.5104	0.5104	86638.8889	-71.2189
12.4800	0.4844	0.4844	86666.6667	-71.1081
12.4840	0.5304	0.5304	86694.4444	-67.3065
12.4880	0.4956	0.4956	86722.2222	-78.0779
12.4920	0.5284	0.5284	86750.0000	-65.7009
12.4960	0.4308	0.4308	86777.7778	-62.6345
12.5000	0.2756	0.2756	86805.5556	-67.5205
12.5040	-0.4857	-0.4857	86833.3333	-64.1111
12.5080	-0.5186	-0.5186	86861.1111	-61.1580
12.5120	-0.4571	-0.4571	86888.8889	-63.3501
12.5160	-0.5087	-0.5087	86916.6667	-68.6015
12.5200	-0.4479	-0.4479	86944.4444	-70.6363
12.5240	-0.5008	-0.5008	86972.2222	-51.7703
12.5280	-0.4966	-0.4966	87000.0000	-46.8540
12.5320	-0.5291	-0.5291	87027.7778	-50.5478
12.5360	-0.5413	-0.5413	87055.5556	-65.1095
12.5400	-0.4946	-0.4946	87083.3333	-65.3208
12.5440	-0.5127	-0.5127	87111.1111	-67.2894
12.5480	-0.4775	-0.4775	87138.8889	-74.6170
12.5520	-0.5008	-0.5008	87166.6667	-62.8743
12.5560	-0.4982	-0.4982	87194.4444	-58.6043
12.5600	-0.4910	-0.4910	87222.2222	-60.8322
12.5640	-0.5051	-0.5051	87250.0000	-66.9586
12.5680	-0.4857	-0.4857	87277.7778	-73.6789
12.5720	-0.5318	-0.5318	87305.5556	-77.1154
12.5760	-0.4946	-0.4946	87333.3333	-77.7585
12.5800	-0.5173	-0.5173	87361.1111	-80.9315
12.5840	-0.5479	-0.5479	87388.8889	-76.8434
12.5880	-0.5482	-0.5482	87416.6667	-65.9350
12.5920	-0.5031	-0.5031	87444.4444	-62.0203
12.5960	-0.5110	-0.5110	87472.2222	-62.2096
12.6000	-0.5594	-0.5594	87500.0000	-62.1550
12.6040	-0.5028	-0.5028	87527.7778	-63.2237
12.6080	-0.5130	-0.5130	87555.5556	-66.2132
12.6120	-0.5193	-0.5193	87583.3333	-70.5980
12.6160	-0.5074	-0.5074	87611.1111	-69.4872
12.6200	-0.5275	-0.5275	87638.8889	-66.9946
12.6240	-0.4854	-0.4854	87666.6667	-67.7312
12.6280	-0.5035	-0.5035	87694.4444	-72.3127
12.6320	-0.4374	-0.4374	87722.2222	-65.1933
12.6360	-0.5081	-0.5081	87750.0000	-61.1691
12.6400	-0.5242	-0.5242	87777.7778	-63.5982
12.6440	-0.4676	-0.4676	87805.5556	-65.8094
12.6480	-0.5054	-0.5054	87833.3333	-62.6098
12.6520	-0.5390	-0.5390	87861.1111	-62.0822
12.6560	-0.4851	-0.4851	87888.8889	-64.3079
12.6600	-0.4673	-0.4673	87916.6667	-70.0109
12.6640	-0.4989	-0.4989	87944.4444	-73.6936
12.6680	-0.4660	-0.4660	87972.2222	-66.9848
12.6720	-0.5015	-0.5015	88000.0000	-67.3075
12.6760	-0.5048	-0.5048	88027.7778	-76.2589
12.6800	-0.4959	-0.4959	88055.5556	-69.6543
12.6840	-0.4857	-0.4857	88083.3333	-70.7742
12.6880	-0.5081	-0.5081	88111.1111	-77.6615
12.6920	-0.4673	-0.4673	88138.8889	-62.6201
12.6960	-0.5087	-0.5087	88166.6667	-60.7943
12.7000	-0.5018	-0.5018	88194.4444	-65.2877
12.7040	-0.5239	-0.5239	88222.2222	-65.3797
12.7080	-0.4463	-0.4463	88250.0000	-62.4663
12.7120	-0.5206	-0.5206	88277.7778	-61.3267
12.7160	-0.5469	-0.5469	88305.5556	-60.7529
12.7200	-0.5035	-0.5035	88333.3333	-62.2913
12.7240	-0.5038	-0.5038	88361.1111	-66.7422
12.7280	-0.4620	-0.4620	88388.8889	-83.7262
12.7320	-0.5535	-0.5535	88416.6667	-70.9882
12.7360	-0.4765	-0.4765	88444.4444	-72.3387
12.7400	-0.5308	-0.5308	88472.2222	-72.0833
12.7440	-0.4837	-0.4837	88500.0000	-66.4760
12.7480	-0.4989	-0.4989	88527.7778	-63.2381
12.7520	-0.5196	-0.5196	88555.5556	-64.1817
12.7560	-0.4972	-0.4972	88583.3333	-70.4640
12.7600	-0.5071	-0.5071	88611.1111	-66.4781
12.7640	-0.4689	-0.4689	88638.8889	-64.7860
12.7680	-0.4818	-0.4818	88666.6667	-64.0275
12.7720	-0.4956	-0.4956	88694.4444	-67.6805
12.7760	-0.5189	-0.5189	88722.2222	-66.6809
12.7800	-0.5189	-0.5189	88750.0000	-61.8319
12.7840	-0.5117	-0.5117	88777.7778	-63.4809
12.7880	-0.5847	-0.5847	88805.5556	-81.3467
12.7920	-0.5272	-0.5272	88833.3333	-69.8016
12.7960	-0.5176	-0.5176	88861.1111	-65.4463
12.8000	-0.4864	-0.4864	88888.8889	-66.2437
12.8040	-0.5298	-0.5298	88916.6667	-81.4686
12.8080	-0.5074	-0.5074	88944.4444	-67.5329
12.8120	-0.5295	-0.5295	88972.2222	-52.3590
12.8160	-0.4525	-0.4525	89000.0000	-47.5847
12.8200	-0.4315	-0.4315	89027.7778	-51.7296
12.8240	-0.5101	-0.5101	89055.5556	-69.5021
12.8280	-0.4989	-0.4989	89083.3333	-65.8824
12.8320	-0.4949	-0.4949	89111.1111	-60.1023
12.8360	-0.4571	-0.4571	89138.8889	-60.3060
12.8400	-0.4594	-0.4594	89166.6667	-68.2697
