9.9600	-0.6321	-0.6321	69166.6667	-70.2869
9.9640	-0.6307	-0.6307	69194.4444	-67.8590
9.9680	-0.6294	-0.6294	69222.2222	-67.8066
9.9720	-0.6281	-0.6281	69250.0000	-70.4039
9.9760	-0.6271	-0.6271	69277.7778	-74.8066
9.9800	-0.6248	-0.6248	69305.5556	-79.3810
9.9840	-0.6232	-0.6232	69333.3333	-78.6576
9.9880	-0.6219	-0.6219	69361.1111	-78.3680
9.9920	-0.6202	-0.6202	69388.8889	-80.8069
9.9960	-0.6186	-0.6186	69416.6667	-79.3947
10.0000	-0.3808	-0.3808	69444.4444	-76.0148
10.0040	0.6149	0.6149	69472.2222	-74.7444
10.0080	0.6130	0.6130	69500.0000	-81.8506
10.0120	0.6113	0.6113	69527.7778	-78.3986
10.0160	0.6093	0.6093	69555.5556	-73.6246
10.0200	0.6077	0.6077	69583.3333	-74.9895
10.0240	0.6057	0.6057	69611.1111	-86.3995
10.0280	0.6038	0.6038	69638.8889	-75.6482
10.0320	0.6018	0.6018	69666.6667	-75.6148
10.0360	0.5995	0.5995	69694.4444	-90.5295
10.0400	0.5975	0.5975	69722.2222	-83.2404
10.0440	0.5955	0.5955	69750.0000	-84.9066
10.0480	0.5932	0.5932	69777.7778	-78.7971
10.0520	0.5909	0.5909	69805.5556	-72.5493
10.0560	0.5893	0.5893	69833.3333	-67.4749
10.0600	0.5873	0.5873	69861.1111	-67.8982
10.0640	0.5850	0.5850	69888.8889	-72.2207
10.0680	0.5827	0.5827	69916.6667	-75.3907
10.0720	0.5804	0.5804	69944.4444	-74.9077
10.0760	0.5774	0.5774	69972.2222	-74.3112
10.0800	0.5758	0.5758	70000.0000	-85.6705
10.0840	0.5732	0.5732	70027.7778	-76.8949
10.0880	0.5705	0.5705	70055.5556	-74.6840
10.0920	0.5686	0.5686	70083.3333	-75.7543
10.0960	0.5659	0.5659	70111.1111	-73.3005
10.1000	0.5636	0.5636	70138.8889	-68.5794
10.1040	0.5613	0.5613	70166.6667	-67.3117
10.1080	0.5590	0.5590	70194.4444	-71.4096
10.1120	0.5561	0.5561	70222.2222	-77.7382
10.1160	0.5538	0.5538	70250.0000	-84.1819
10.1200	0.5511	0.5511	70277.7778	-84.3488
10.1240	0.5479	0.5479	70305.5556	-92.3806
10.1280	0.5462	0.5462	70333.3333	-77.3577
10.1320	0.5436	0.5436	70361.1111	-75.1365
10.1360	0.5413	0.5413	70388.8889	-87.3976
10.1400	0.5383	0.5383	70416.6667	-76.1038
10.1440	0.5357	0.5357	70444.4444	-73.7366
10.1480	0.5327	0.5327	70472.2222	-77.2931
10.1520	0.5304	0.5304	70500.0000	-84.2084
10.1560	0.5281	0.5281	70527.7778	-75.4844
10.1600	0.5248	0.5248	70555.5556	-76.3856
10.1640	0.5225	0.5225	70583.3333	-79.8228
10.1680	0.5199	0.5199	70611.1111	-81.6375
10.1720	0.5173	0.5173	70638.8889	-79.0357
10.1760	0.5140	0.5140	70666.6667	-78.9648
10.1800	0.5117	0.5117	70694.4444	-80.2180
10.1840	0.5090	0.5090	70722.2222	-75.6000
10.1880	0.5071	0.5071	70750.0000	-71.1915
10.1920	0.5038	0.5038	70777.7778	-68.3759
10.1960	0.5015	0.5015	70805.5556	-68.0446
10.2000	0.4979	0.4979	70833.3333	-70.0564
10.2040	0.4959	0.4959	70861.1111	-75.1617
10.2080	0.4929	0.4929	70888.8889	-85.4646
10.2120	0.4903	0.4903	70916.6667	-78.0964
10.2160	0.4873	0.4873	70944.4444	-67.8307
10.2200	0.4850	0.4850	70972.2222	-50.2446
10.2240	0.4821	0.4821	71000.0000	-45.3309
10.2280	0.4795	0.4795	71027.7778	-48.8657
10.2320	0.4768	0.4768	71055.5556	-63.3678
10.2360	0.4745	0.4745	71083.3333	-77.2895
10.2400	0.4712	0.4712	71111.1111	-87.1379
10.2440	0.4689	0.4689	71138.8889	-76.8275
10.2480	0.4660	0.4660	71166.6667	-70.9310
10.2520	0.4637	0.4637	71194.4444	-68.3624
10.2560	0.4604	0.4604	71222.2222	-68.1649
10.2600	0.4577	0.4577	71250.0000	-70.5869
10.2640	0.4551	0.4551	71277.7778	-74.8111
10.2680	0.4525	0.4525	71305.5556	-79.7840
10.2720	0.4495	0.4495	71333.3333	-79.4665
10.2760	0.4466	0.4466	71361.1111	-78.7612
10.2800	0.4439	0.4439	71388.8889	-81.3575
10.2840	0.4420	0.4420	71416.6667	-80.5622
10.2880	0.4397	0.4397	71444.4444	-76.8551
10.2920	0.4370	0.4370	71472.2222	-75.1513
10.2960	0.4344	0.4344	71500.0000	-81.7126
10.3000	0.4314	0.4314	71527.7778	-78.7035
10.3040	0.4291	0.4291	71555.5556	-73.9747
10.3080	0.4265	0.4265	71583.3333	-75.3815
10.3120	0.4242	0.4242	71611.1111	-86.4279
10.3160	0.4212	0.4212	71638.8889	-75.9278
10.3200	0.4193	0.4193	71666.6667	-76.1712
10.3240	0.4163	0.4163	71694.4444	-93.1345
10.3280	0.4137	0.4137	71722.2222	-83.3217
10.3320	0.4111	0.4111	71750.0000	-86.4315
10.3360	0.4094	0.4094	71777.7778	-79.2701
10.3400	0.4071	0.4071	71805.5556	-72.7288
10.3440	0.4045	0.4045	71833.3333	-67.6487
10.3480	0.4018	0.4018	71861.1111	-68.2735
10.3520	0.3995	0.3995	71888.8889	-72.8873
10.3560	0.3976	0.3976	71916.6667	-75.3220
10.3600	0.3949	0.3949	71944.4444	-74.9662
10.3640	0.3933	0.3933	71972.2222	-74.4682
10.3680	0.3907	0.3907	72000.0000	-85.2399
10.3720	0.3880	0.3880	72027.7778	-76.9350
10.3760	0.3861	0.3861	72055.5556	-74.6803
10.3800	0.3841	0.3841	72083.3333	-75.7633
10.3840	0.3821	0.3821	72111.1111	-73.2912
10.3880	0.3808	0.3808	72138.8889	-68.8313
10.3920	0.3782	0.3782	72166.6667	-67.6384
10.3960	0.3762	0.3762	72194.4444	-71.7411
10.4000	0.3742	0.3742	72222.2222	-78.1920
10.4040	0.3726	0.3726	72250.0000	-84.3374
10.4080	0.3703	0.3703	72277.7778	-83.5707
10.4120	0.3690	0.3690	72305.5556	-89.1718
10.4160	0.3670	0.3670	72333.3333	-77.8872
10.4200	0.3653	0.3653	72361.1111	-75.5649
10.4240	0.3640	0.3640	72388.8889	-86.9365
10.4280	0.3621	0.3621	72416.6667	-76.7646
10.4320	0.3598	0.3598	72444.4444	-74.0534
10.4360	0.3588	0.3588	72472.2222	-77.0751
10.4400	0.3574	0.3574	72500.0000	-85.4318
10.4440	0.3558	0.3558	72527.7778	-76.3571
10.4480	0.3548	0.3548	72555.5556	-77.0706
10.4520	0.3532	0.3532	72583.3333	-80.2115
10.4560	0.3519	0.3519	72611.1111	-81.8116
10.4600	0.3509	0.3509	72638.8889	-79.1581
10.4640	0.3499	0.3499	72666.6667	-79.2228
10.4680	0.3482	0.3482	72694.4444	-80.9979
10.4720	0.3469	0.3469	72722.2222	-76.2501
10.4760	0.3459	0.3459	72750.0000	-71.6090
10.4800	0.3450	0.3450	72777.7778	-68.6733
10.4840	0.3440	0.3440	72805.5556	-68.3500
10.4880	0.3436	0.3436	72833.3333	-70.4158
10.4920	0.3427	0.3427	72861.1111	-75.5588
10.4960	0.3417	0.3417	72888.8889	-85.8283
10.5000	0.2075	0.2075	72916.6667	-78.6703
10.5040	-0.3407	-0.3407	72944.4444	-68.1213
10.5080	-0.3410	-0.3410	72972.2222	-50.5800
10.5120	-0.3397	-0.3397	73000.0000	-45.6560
10.5160	-0.3397	-0.3397	73027.7778	-49.1840
10.5200	-0.3394	-0.3394	73055.5556	-63.7029
10.5240	-0.3387	-0.3387	73083.3333	-77.3998
10.5280	-0.3384	-0.3384	73111.1111	-89.2307
10.5320	-0.3394	-0.3394	73138.8889	-77.0828
10.5360	-0.3387	-0.3387	73166.6667	-71.1410
10.5400	-0.3391	-0.3391	73194.4444	-68.5958
10.5440	-0.3391	-0.3391	73222.2222	-68.4250
10.5480	-0.3387	-0.3387	73250.0000	-70.8085
10.5520	-0.3391	-0.3391	73277.7778	-74.7885
10.5560	-0.3397	-0.3397	73305.5556	-79.3871
10.5600	-0.3404	-0.3404	73333.3333	-79.4855
10.5640	-0.3407	-0.3407	73361.1111	-79.0315
10.5680	-0.3417	-0.3417	73388.8889	-81.5777
10.5720	-0.3417	-0.3417	73416.6667	-80.4895
10.5760	-0.3427	-0.3427	73444.4444	-76.9634
10.5800	-0.3433	-0.3433	73472.2222	-75.4034
10.5840	-0.3443	-0.3443	73500.0000	-81.7442
10.5880	-0.3443	-0.3443	73527.7778	-79.3968
10.5920	-0.3456	-0.3456	73555.5556	-74.6073
10.5960	-0.3469	-0.3469	73583.3333	-76.1151
10.6000	-0.3483	-0.3483	73611.1111	-87.9467
10.6040	-0.3496	-0.3496	73638.8889	-76.0731
10.6080	-0.3509	-0.3509	73666.6667	-76.2721
10.6120	-0.3522	-0.3522	73694.4444	-91.1078
10.6160	-0.3535	-0.3535	73722.2222	-83.5085
10.6200	-0.3548	-0.3548	73750.0000	-86.1970
10.6240	-0.3565	-0.3565	73777.7778	-78.7269
10.6280	-0.3581	-0.3581	73805.5556	-72.9206
10.6320	-0.3601	-0.3601	73833.3333	-68.0184
10.6360	-0.3621	-0.3621	73861.1111	-68.5878
10.6400	-0.3634	-0.3634	73888.8889	-73.0355
10.6440	-0.3657	-0.3657	73916.6667	-75.6099
10.6480	-0.3673	-0.3673	73944.4444	-75.4066
10.6520	-0.3700	-0.3700	73972.2222	-74.9393
10.6560	-0.3716	-0.3716	74000.0000	-85.2968
10.6600	-0.3742	-0.3742	74027.7778	-77.7558
10.6640	-0.3765	-0.3765	74055.5556	-75.0877
10.6680	-0.3785	-0.3785	74083.3333	-75.8095
10.6720	-0.3815	-0.3815	74111.1111	-73.8279
10.6760	-0.3838	-0.3838	74138.8889	-69.3154
10.6800	-0.3867	-0.3867	74166.6667	-68.0138
10.6840	-0.3897	-0.3897	74194.4444	-72.0810
10.6880	-0.3917	-0.3917	74222.2222	-78.3394
10.6920	-0.3943	-0.3943	74250.0000	-84.4774
10.6960	-0.3973	-0.3973	74277.7778	-85.0359
10.7000	-0.4005	-0.4005	74305.5556	-92.4142
10.7040	-0.4032	-0.4032	74333.3333	-77.6519
10.7080	-0.4061	-0.4061	74361.1111	-75.7124
10.7120	-0.4094	-0.4094	74388.8889	-87.0282
10.7160	-0.4124	-0.4124	74416.6667	-76.5668
10.7200	-0.4157	-0.4157	74444.4444	-74.3883
10.7240	-0.4186	-0.4186	74472.2222	-77.8994
10.7280	-0.4219	-0.4219	74500.0000	-84.6990
10.7320	-0.4255	-0.4255	74527.7778	-76.2476
10.7360	-0.4288	-0.4288	74555.5556	-77.1103
10.7400	-0.4318	-0.4318	74583.3333	-80.8267
10.7440	-0.4354	-0.4354	74611.1111	-82.6506
10.7480	-0.4390	-0.4390	74638.8889	-79.7330
10.7520	-0.4426	-0.4426	74666.6667	-79.5533
10.7560	-0.4459	-0.4459	74694.4444	-80.5127
10.7600	-0.4499	-0.4499	74722.2222	-76.1173
10.7640	-0.4535	-0.4535	74750.0000	-71.8752
10.7680	-0.4571	-0.4571	74777.7778	-69.1130
10.7720	-0.4604	-0.4604	74805.5556	-68.8429
10.7760	-0.4640	-0.4640	74833.3333	-70.9724
10.7800	-0.4680	-0.4680	74861.1111	-76.3501
10.7840	-0.4719	-0.4719	74888.8889	-87.8049
10.7880	-0.4759	-0.4759	74916.6667	-78.8433
10.7920	-0.4788	-0.4788	74944.4444	-68.5206
10.7960	-0.4828	-0.4828	74972.2222	-50.8984
10.8000	-0.4870	-0.4870	75000.0000	-45.9620
10.8040	-0.4903	-0.4903	75027.7778	-49.4743
10.8080	-0.4943	-0.4943	75055.5556	-63.9571
10.8120	-0.4985	-0.4985	75083.3333	-78.3591
10.8160	-0.5025	-0.5025	75111.1111	-87.5922
10.8200	-0.5064	-0.5064	75138.8889	-77.3019
10.8240	-0.5101	-0.5101	75166.6667	-71.6296
10.8280	-0.5140	-0.5140	75194.4444	-69.1315
10.8320	-0.5176	-0.5176	75222.2222	-68.9377
10.8360	-0.5219	-0.5219	75250.0000	-71.2711
10.8400	-0.5255	-0.5255	75277.7778	-75.3507
10.8440	-0.5291	-0.5291	75305.5556	-79.9723
10.8480	-0.5331	-0.5331	75333.3333	-79.8239
10.8520	-0.5370	-0.5370	75361.1111	-79.8023
10.8560	-0.5413	-0.5413	75388.8889	-82.3347
10.8600	-0.5446	-0.5446	75416.6667	-80.8014
10.8640	-0.5485	-0.5485	75444.4444	-77.1794
10.8680	-0.5521	-0.5521	75472.2222	-75.6146
10.8720	-0.5561	-0.5561	75500.0000	-81.7827
10.8760	-0.5597	-0.5597	75527.7778	-79.0478
10.8800	-0.5633	-0.5633	75555.5556	-74.5058
10.8840	-0.5673	-0.5673	75583.3333	-75.9794
10.8880	-0.5712	-0.5712	75611.1111	-87.0083
10.8920	-0.5738	-0.5738	75638.8889	-76.6932
10.8960	-0.5775	-0.5775	75666.6667	-76.8885
10.9000	-0.5811	-0.5811	75694.4444	-92.8374
10.9040	-0.5847	-0.5847	75722.2222	-83.5976
10.9080	-0.5877	-0.5877	75750.0000	-86.5588
10.9120	-0.5909	-0.5909	75777.7778	-79.7982
10.9160	-0.5942	-0.5942	75805.5556	-73.2890
10.9200	-0.5979	-0.5979	75833.3333	-68.2353
10.9240	-0.6005	-0.6005	75861.1111	-68.6764
10.9280	-0.6044	-0.6044	75888.8889	-72.8263
10.9320	-0.6074	-0.6074	75916.6667	-76.0714
10.9360	-0.6103	-0.6103	75944.4444	-76.2820
10.9400	-0.6136	-0.6136	75972.2222	-75.3159
10.9440	-0.6156	-0.6156	76000.0000	-85.5021
10.9480	-0.6189	-0.6189	76027.7778	-78.0074
10.9520	-0.6219	-0.6219	76055.5556	-75.4630
10.9560	-0.6245	-0.6245	76083.3333	-76.3490
10.9600	-0.6268	-0.6268	76111.1111	-74.0749
10.9640	-0.6298	-0.6298	76138.8889	-69.4872
10.9680	-0.6317	-0.6317	76166.6667	-68.2174
10.9720	-0.6350	-0.6350	76194.4444	-72.3808
10.9760	-0.6370	-0.6370	76222.2222	-78.9468
10.9800	-0.6393	-0.6393	76250.0000	-84.8810
10.9840	-0.6413	-0.6413	76277.7778	-84.9180
10.9880	-0.6432	-0.6432	76305.5556	-92.3684
10.9920	-0.6452	-0.6452	76333.3333	-78.8415
10.9960	-0.6469	-0.6469	76361.1111	-76.5214
11.0000	-0.3907	-0.3907	76388.8889	-88.4476
11.0040	0.6511	0.6511	76416.6667	-77.4421
11.0080	0.6521	0.6521	76444.4444	-74.7878
11.0120	0.6531	0.6531	76472.2222	-77.8985
11.0160	0.6554	0.6554	76500.0000	-84.9255
11.0200	0.6564	0.6564	76527.7778	-76.7421
11.0240	0.6577	0.6577	76555.5556	-77.8283
11.0280	0.6590	0.6590	76583.3333	-81.2674
11.0320	0.6600	0.6600	76611.1111	-83.1578
11.0360	0.6603	0.6603	76638.8889	-80.1015
11.0400	0.6616	0.6616	76666.6667	-79.6937
11.0440	0.6623	0.6623	76694.4444	-81.1750
11.0480	0.6633	0.6633	76722.2222	-76.7515
11.0520	0.6643	0.6643	76750.0000	-72.1570
11.0560	0.6643	0.6643	76777.7778	-69.3026
11.0600	0.6649	0.6649	76805.5556	-69.0129
11.0640	0.6649	0.6649	76833.3333	-71.1526
11.0680	0.6656	0.6656	76861.1111	-76.4302
11.0720	0.6659	0.6659	76888.8889	-87.2058
11.0760	0.6656	0.6656	76916.6667	-80.1665
11.0800	0.6656	0.6656	76944.4444	-68.6808
11.0840	0.6656	0.6656	76972.2222	-51.2238
11.0880	0.6649	0.6649	77000.0000	-46.2834
11.0920	0.6646	0.6646	77027.7778	-49.7744
11.0960	0.6643	0.6643	77055.5556	-64.1265
11.1000	0.6636	0.6636	77083.3333	-78.4474
11.1040	0.6633	0.6633	77111.1111	-90.6107
11.1080	0.6620	0.6620	77138.8889	-77.7145
11.1120	0.6613	0.6613	77166.6667	-71.7089
11.1160	0.6603	0.6603	77194.4444	-69.2179
11.1200	0.6593	0.6593	77222.2222	-69.0546
11.1240	0.6577	0.6577	77250.0000	-71.4807
11.1280	0.6570	0.6570	77277.7778	-75.7392
11.1320	0.6551	0.6551	77305.5556	-80.5140
11.1360	0.6534	0.6534	77333.3333	-80.0603
11.1400	0.6524	0.6524	77361.1111	-79.2381
11.1440	0.6511	0.6511	77388.8889	-81.4987
11.1480	0.6491	0.6491	77416.6667	-80.7856
11.1520	0.6472	0.6472	77444.4444	-77.5337
11.1560	0.6455	0.6455	77472.2222	-75.9014
11.1600	0.6435	0.6435	77500.0000	-81.9672
11.1640	0.6412	0.6412	77527.7778	-80.0595
11.1680	0.6389	0.6389	77555.5556	-75.1465
11.1720	0.6363	0.6363	77583.3333	-76.4663
11.1760	0.6343	0.6343	77611.1111	-87.6855
11.1800	0.6320	0.6320	77638.8889	-77.1946
11.1840	0.6291	0.6291	77666.6667	-77.1657
11.1880	0.6271	0.6271	77694.4444	-92.9706
11.1920	0.6241	0.6241	77722.2222	-84.3168
11.1960	0.6209	0.6209	77750.0000	-87.3641
11.2000	0.6179	0.6179	77777.7778	-80.4511
11.2040	0.6156	0.6156	77805.5556	-73.9525
11.2080	0.6123	0.6123	77833.3333	-68.7517
11.2120	0.6097	0.6097	77861.1111	-69.1935
11.2160	0.6061	0.6061	77888.8889	-73.6002
11.2200	0.6031	0.6031	77916.6667	-76.4085
11.2240	0.5998	0.5998	77944.4444	-76.3185
11.2280	0.5968	0.5968	77972.2222	-75.9963
11.2320	0.5929	0.5929	78000.0000	-87.4782
11.2360	0.5896	0.5896	78027.7778	-78.2505
11.2400	0.5860	0.5860	78055.5556	-75.9093
11.2440	0.5824	0.5824	78083.3333	-76.7396
11.2480	0.5788	0.5788	78111.1111	-74.3095
11.2520	0.5751	0.5751	78138.8889	-69.8177
11.2560	0.5719	0.5719	78166.6667	-68.5555
11.2600	0.5676	0.5676	78194.4444	-72.6263
11.2640	0.5640	0.5640	78222.2222	-78.6550
11.2680	0.5600	0.5600	78250.0000	-85.1171
11.2720	0.5561	0.5561	78277.7778	-84.8708
11.2760	0.5518	0.5518	78305.5556	-91.2835
11.2800	0.5479	0.5479	78333.3333	-78.4689
11.2840	0.5442	0.5442	78361.1111	-76.3464
11.2880	0.5403	0.5403	78388.8889	-87.6906
11.2920	0.5357	0.5357	78416.6667	-77.5240
11.2960	0.5321	0.5321	78444.4444	-74.9698
11.3000	0.5275	0.5275	78472.2222	-78.2236
11.3040	0.5235	0.5235	78500.0000	-86.1173
11.3080	0.5196	0.5196	78527.7778	-77.0916
11.3120	0.5153	0.5153	78555.5556	-77.9388
11.3160	0.5110	0.5110	78583.3333	-81.5429
11.3200	0.5067	0.5067	78611.1111	-83.2663
11.3240	0.5025	0.5025	78638.8889	-80.0168
11.3280	0.4982	0.4982	78666.6667	-79.9744
11.3320	0.4936	0.4936	78694.4444	-82.3191
11.3360	0.4900	0.4900	78722.2222	-77.4254
11.3400	0.4854	0.4854	78750.0000	-72.5362
11.3440	0.4808	0.4808	78777.7778	-69.6001
11.3480	0.4768	0.4768	78805.5556	-69.3186
11.3520	0.4729	0.4729	78833.3333	-71.3213
11.3560	0.4686	0.4686	78861.1111	-76.0314
11.3600	0.4643	0.4643	78888.8889	-85.9441
11.3640	0.4600	0.4600	78916.6667	-80.6067
11.3680	0.4554	0.4554	78944.4444	-69.2446
11.3720	0.4512	0.4512	78972.2222	-51.5582
11.3760	0.4476	0.4476	79000.0000	-46.5927
11.3800	0.4429	0.4429	79027.7778	-50.0769
11.3840	0.4397	0.4397	79055.5556	-64.5272
11.3880	0.4354	0.4354	79083.3333	-78.6381
11.3920	0.4308	0.4308	79111.1111	-90.5902
11.3960	0.4268	0.4268	79138.8889	-77.9233
11.4000	0.4232	0.4232	79166.6667	-71.9168
11.4040	0.4193	0.4193	79194.4444	-69.4652
11.4080	0.4157	0.4157	79222.2222	-69.4367
11.4120	0.4114	0.4114	79250.0000	-71.9253
11.4160	0.4074	0.4074	79277.7778	-76.1661
11.4200	0.4038	0.4038	79305.5556	-81.5444
11.4240	0.3999	0.3999	79333.3333	-81.2047
11.4280	0.3963	0.3963	79361.1111	-80.2221
11.4320	0.3930	0.3930	79388.8889	-82.4204
11.4360	0.3893	0.3893	79416.6667	-81.2041
11.4400	0.3857	0.3857	79444.4444	-77.8734
11.4440	0.3818	0.3818	79472.2222	-76.4485
11.4480	0.3788	0.3788	79500.0000	-82.8626
11.4520	0.3759	0.3759	79527.7778	-79.6057
11.4560	0.3722	0.3722	79555.5556	-75.1231
11.4600	0.3693	0.3693	79583.3333	-76.5478
11.4640	0.3657	0.3657	79611.1111	-87.0789
11.4680	0.3630	0.3630	79638.8889	-77.2701
11.4720	0.3598	0.3598	79666.6667	-77.6344
11.4760	0.3568	0.3568	79694.4444	-94.8281
11.4800	0.3542	0.3542	79722.2222	-83.9167
11.4840	0.3515	0.3515	79750.0000	-88.0707
11.4880	0.3489	0.3489	79777.7778	-81.1394
11.4920	0.3463	0.3463	79805.5556	-74.3295
11.4960	0.3436	0.3436	79833.3333	-69.0686
11.5000	0.2019	0.2019	79861.1111	-69.5605
11.5040	-0.3387	-0.3387	79888.8889	-73.8661
11.5080	-0.3367	-0.3367	79916.6667	-76.3960
11.5120	-0.3344	-0.3344	79944.4444	-76.1107
11.5160	-0.3321	-0.3321	79972.2222	-75.7033
11.5200	-0.3302	-0.3302	80000.0000	-87.0152
11.5240	-0.3282	-0.3282	80027.7778	-78.2607
11.5280	-0.3266	-0.3266	80055.5556	-75.9707
11.5320	-0.3249	-0.3249	80083.3333	-76.9647
11.5360	-0.3226	-0.3226	80111.1111	-74.4846
11.5400	-0.3213	-0.3213	80138.8889	-69.9629
11.5440	-0.3196	-0.3196	80166.6667	-68.7986
11.5480	-0.3183	-0.3183	80194.4444	-73.0809
11.5520	-0.3170	-0.3170	80222.2222	-79.5730
11.5560	-0.3157	-0.3157	80250.0000	-85.4097
11.5600	-0.3147	-0.3147	80277.7778	-85.6254
11.5640	-0.3137	-0.3137	80305.5556	-91.4627
11.5680	-0.3131	-0.3131	80333.3333	-79.0398
11.5720	-0.3121	-0.3121	80361.1111	-76.9796
11.5760	-0.3118	-0.3118	80388.8889	-89.6646
11.5800	-0.3111	-0.3111	80416.6667	-77.9179
11.5840	-0.3108	-0.3108	80444.4444	-75.3726
11.5880	-0.3104	-0.3104	80472.2222	-78.6494
11.5920	-0.3098	-0.3098	80500.0000	-85.7938
11.5960	-0.3101	-0.3101	80527.7778	-77.2172
11.6000	-0.3095	-0.3095	80555.5556	-77.9867
11.6040	-0.3098	-0.3098	80583.3333	-81.5921
11.6080	-0.3098	-0.3098	80611.1111	-83.5465
11.6120	-0.3101	-0.3101	80638.8889	-80.7598
11.6160	-0.3104	-0.3104	80666.6667	-80.5261
11.6200	-0.3104	-0.3104	80694.4444	-81.9120
11.6240	-0.3108	-0.3108	80722.2222	-77.2126
11.6280	-0.3121	-0.3121	80750.0000	-72.7217
11.6320	-0.3121	-0.3121	80777.7778	-69.9500
11.6360	-0.3137	-0.3137	80805.5556	-69.6414
11.6400	-0.3141	-0.3141	80833.3333	-71.5719
11.6440	-0.3150	-0.3150	80861.1111	-76.5767
11.6480	-0.3164	-0.3164	80888.8889	-87.2752
11.6520	-0.3170	-0.3170	80916.6667	-80.4015
11.6560	-0.3183	-0.3183	80944.4444	-69.5979
11.6600	-0.3196	-0.3196	80972.2222	-51.8558
11.6640	-0.3213	-0.3213	81000.0000	-46.8838
11.6680	-0.3229	-0.3229	81027.7778	-50.3523
11.6720	-0.3243	-0.3243	81055.5556	-64.7438
11.6760	-0.3262	-0.3262	81083.3333	-79.0616
11.6800	-0.3282	-0.3282	81111.1111	-93.8248
11.6840	-0.3298	-0.3298	81138.8889	-78.4146
11.6880	-0.3318	-0.3318	81166.6667	-72.2221
11.6920	-0.3344	-0.3344	81194.4444	-69.7258
11.6960	-0.3361	-0.3361	81222.2222	-69.7166
11.7000	-0.3381	-0.3381	81250.0000	-72.2681
11.7040	-0.3404	-0.3404	81277.7778	-76.5799
11.7080	-0.3430	-0.3430	81305.5556	-81.9373
11.7120	-0.3453	-0.3453	81333.3333	-82.2550
11.7160	-0.3476	-0.3476	81361.1111	-81.2452
11.7200	-0.3509	-0.3509	81388.8889	-83.1070
11.7240	-0.3535	-0.3535	81416.6667	-81.7887
11.7280	-0.3555	-0.3555	81444.4444	-78.7282
11.7320	-0.3585	-0.3585	81472.2222	-76.9710
11.7360	-0.3614	-0.3614	81500.0000	-83.2672
11.7400	-0.3647	-0.3647	81527.7778	-80.1167
11.7440	-0.3677	-0.3677	81555.5556	-75.4820
11.7480	-0.3709	-0.3709	81583.3333	-76.8349
11.7520	-0.3733	-0.3733	81611.1111	-86.6932
11.7560	-0.3759	-0.3759	81638.8889	-77.6704
11.7600	-0.3798	-0.3798	81666.6667	-77.6733
11.7640	-0.3828	-0.3828	81694.4444	-92.7311
11.7680	-0.3864	-0.3864	81722.2222	-85.2644
11.7720	-0.3894	-0.3894	81750.0000	-87.9880
11.7760	-0.3933	-0.3933	81777.7778	-80.8637
11.7800	-0.3963	-0.3963	81805.5556	-74.5850
11.7840	-0.3999	-0.3999	81833.3333	-69.3683
11.7880	-0.4032	-0.4032	81861.1111	-69.7554
11.7920	-0.4071	-0.4071	81888.8889	-74.0362
11.7960	-0.4107	-0.4107	81916.6667	-77.0737
11.8000	-0.4147	-0.4147	81944.4444	-76.6916
11.8040	-0.4176	-0.4176	81972.2222	-75.9211
11.8080	-0.4213	-0.4213	82000.0000	-86.0810
11.8120	-0.4252	-0.4252	82027.7778	-79.1883
11.8160	-0.4292	-0.4292	82055.5556	-76.5542
11.8200	-0.4324	-0.4324	82083.3333	-77.5194
11.8240	-0.4361	-0.4361	82111.1111	-75.0343
11.8280	-0.4403	-0.4403	82138.8889	-70.4337
11.8320	-0.4436	-0.4436	82166.6667	-69.1428
11.8360	-0.4479	-0.4479	82194.4444	-73.2864
11.8400	-0.4515	-0.4515	82222.2222	-79.8375
11.8440	-0.4555	-0.4555	82250.0000	-86.0307
11.8480	-0.4597	-0.4597	82277.7778	-85.6502
11.8520	-0.4634	-0.4634	82305.5556	-90.8401
11.8560	-0.4666	-0.4666	82333.3333	-79.1978
11.8600	-0.4706	-0.4706	82361.1111	-76.9320
11.8640	-0.4742	-0.4742	82388.8889	-87.7972
11.8680	-0.4782	-0.4782	82416.6667	-78.1574
11.8720	-0.4821	-0.4821	82444.4444	-75.5854
11.8760	-0.4857	-0.4857	82472.2222	-78.8573
11.8800	-0.4900	-0.4900	82500.0000	-85.4237
11.8840	-0.4933	-0.4933	82527.7778	-77.2029
11.8880	-0.4972	-0.4972	82555.5556	-78.2139
11.8920	-0.5008	-0.5008	82583.3333	-81.8366
11.8960	-0.5048	-0.5048	82611.1111	-83.3347
11.9000	-0.5081	-0.5081	82638.8889	-80.5845
11.9040	-0.5117	-0.5117	82666.6667	-80.7021
11.9080	-0.5153	-0.5153	82694.4444	-82.6290
11.9120	-0.5189	-0.5189	82722.2222	-77.7674
11.9160	-0.5229	-0.5229	82750.0000	-73.0802
11.9200	-0.5268	-0.5268	82777.7778	-70.2722
11.9240	-0.5301	-0.5301	82805.5556	-70.0442
11.9280	-0.5337	-0.5337	82833.3333	-72.1535
11.9320	-0.5364	-0.5364	82861.1111	-77.4895
11.9360	-0.5403	-0.5403	82888.8889	-88.8736
11.9400	-0.5436	-0.5436	82916.6667	-80.1527
11.9440	-0.5469	-0.5469	82944.4444	-70.0850
11.9480	-0.5505	-0.5505	82972.2222	-52.1727
11.9520	-0.5538	-0.5538	83000.0000	-47.1846
11.9560	-0.5571	-0.5571	83027.7778	-50.6433
