11.7680	-0.2420	-0.2420	81722.2222	-72.9544
11.7720	-0.2450	-0.2450	81750.0000	-74.5602
11.7760	-0.2549	-0.2549	81777.7778	-80.5747
11.7800	-0.2706	-0.2706	81805.5556	-75.2462
11.7840	-0.2920	-0.2920	81833.3333	-73.9667
11.7880	-0.3177	-0.3177	81861.1111	-81.5930
11.7920	-0.3473	-0.3473	81888.8889	-81.0986
11.7960	-0.3788	-0.3788	81916.6667	-78.9937
11.8000	-0.4107	-0.4107	81944.4444	-79.4427
11.8040	-0.4410	-0.4410	81972.2222	-79.4141
11.8080	-0.4683	-0.4683	82000.0000	-78.7663
11.8120	-0.4913	-0.4913	82027.7778	-76.8068
11.8160	-0.5087	-0.5087	82055.5556	-77.6739
11.8200	-0.5202	-0.5202	82083.3333	-78.6563
11.8240	-0.5255	-0.5255	82111.1111	-78.3152
11.8280	-0.5239	-0.5239	82138.8889	-86.0896
11.8320	-0.5170	-0.5170	82166.6667	-76.3567
11.8360	-0.5058	-0.5058	82194.4444	-75.7435
11.8400	-0.4903	-0.4903	82222.2222	-80.1934
11.8440	-0.4726	-0.4726	82250.0000	-77.0662
11.8480	-0.4532	-0.4532	82277.7778	-73.9190
11.8520	-0.4344	-0.4344	82305.5556	-82.2216
11.8560	-0.4173	-0.4173	82333.3333	-86.8573
11.8600	-0.4028	-0.4028	82361.1111	-80.5966
11.8640	-0.3907	-0.3907	82388.8889	-76.3456
11.8680	-0.3828	-0.3828	82416.6667	-79.2963
11.8720	-0.3779	-0.3779	82444.4444	-77.8947
11.8760	-0.3772	-0.3772	82472.2222	-75.5342
11.8800	-0.3802	-0.3802	82500.0000	-77.6073
11.8840	-0.3874	-0.3874	82527.7778	-79.7582
11.8880	-0.3976	-0.3976	82555.5556	-85.8641
11.8920	-0.4107	-0.4107	82583.3333	-82.6457
11.8960	-0.4275	-0.4275	82611.1111	-77.9512
11.9000	-0.4463	-0.4463	82638.8889	-76.7515
11.9040	-0.4676	-0.4676	82666.6667	-75.6367
11.9080	-0.4883	-0.4883	82694.4444	-81.1599
11.9120	-0.5107	-0.5107	82722.2222	-83.9528
11.9160	-0.5318	-0.5318	82750.0000	-76.5925
11.9200	-0.5508	-0.5508	82777.7778	-72.1971
11.9240	-0.5663	-0.5663	82805.5556	-74.3388
11.9280	-0.5765	-0.5765	82833.3333	-77.9587
11.9320	-0.5827	-0.5827	82861.1111	-83.0556
11.9360	-0.5817	-0.5817	82888.8889	-76.9352
11.9400	-0.5738	-0.5738	82916.6667	-77.5900
11.9440	-0.5587	-0.5587	82944.4444	-69.0741
11.9480	-0.5373	-0.5373	82972.2222	-52.4590
11.9520	-0.5114	-0.5114	83000.0000	-47.4588
11.9560	-0.4805	-0.4805	83027.7778	-50.8712
11.9600	-0.4482	-0.4482	83055.5556	-64.5573
11.9640	-0.4147	-0.4147	83083.3333	-81.0981
11.9680	-0.3828	-0.3828	83111.1111	-77.0462
11.9720	-0.3548	-0.3548	83138.8889	-82.8616
11.9760	-0.3312	-0.3312	83166.6667	-78.9511
11.9800	-0.3131	-0.3131	83194.4444	-75.4357
11.9840	-0.3022	-0.3022	83222.2222	-71.6745
11.9880	-0.2973	-0.2973	83250.0000	-76.2830
11.9920	-0.2986	-0.2986	83277.7778	-87.6223
11.9960	-0.3065	-0.3065	83305.5556	-84.3690
12.0000	-0.1792	-0.1792	83333.3333	-79.0626
12.0040	0.3334	0.3334	83361.1111	-79.6724
12.0080	0.3502	0.3502	83388.8889	-79.4906
12.0120	0.3670	0.3670	83416.6667	-85.1176
12.0160	0.3851	0.3851	83444.4444	-87.6479
12.0200	0.4005	0.4005	83472.2222	-80.0566
12.0240	0.4137	0.4137	83500.0000	-79.5480
12.0280	0.4245	0.4245	83527.7778	-78.8267
12.0320	0.4328	0.4328	83555.5556	-79.1509
12.0360	0.4380	0.4380	83583.3333	-81.1387
12.0400	0.4403	0.4403	83611.1111	-76.4428
12.0440	0.4410	0.4410	83638.8889	-81.4180
12.0480	0.4410	0.4410	83666.6667	-90.4306
12.0520	0.4403	0.4403	83694.4444	-82.0985
12.0560	0.4403	0.4403	83722.2222	-73.1256
12.0600	0.4410	0.4410	83750.0000	-74.7398
12.0640	0.4433	0.4433	83777.7778	-81.1397
12.0680	0.4476	0.4476	83805.5556	-75.6882
12.0720	0.4548	0.4548	83833.3333	-74.2171
12.0760	0.4656	0.4656	83861.1111	-81.5923
12.0800	0.4785	0.4785	83888.8889	-81.9036
12.0840	0.4942	0.4942	83916.6667	-79.3153
12.0880	0.5123	0.5123	83944.4444	-79.4771
12.0920	0.5324	0.5324	83972.2222	-79.2294
12.0960	0.5544	0.5544	84000.0000	-78.4363
12.1000	0.5758	0.5758	84027.7778	-76.6681
12.1040	0.5978	0.5978	84055.5556	-77.8598
12.1080	0.6182	0.6182	84083.3333	-79.1980
12.1120	0.6370	0.6370	84111.1111	-78.9310
12.1160	0.6514	0.6514	84138.8889	-85.6958
12.1200	0.6636	0.6636	84166.6667	-76.6755
12.1240	0.6712	0.6712	84194.4444	-76.1700
12.1280	0.6741	0.6741	84222.2222	-81.6507
12.1320	0.6725	0.6725	84250.0000	-77.4771
12.1360	0.6659	0.6659	84277.7778	-73.8553
12.1400	0.6551	0.6551	84305.5556	-81.4120
12.1440	0.6412	0.6412	84333.3333	-88.5746
12.1480	0.6245	0.6245	84361.1111	-81.1161
12.1520	0.6051	0.6051	84388.8889	-76.8111
12.1560	0.5847	0.5847	84416.6667	-80.2565
12.1600	0.5640	0.5640	84444.4444	-78.5000
12.1640	0.5439	0.5439	84472.2222	-75.7955
12.1680	0.5245	0.5245	84500.0000	-77.6572
12.1720	0.5071	0.5071	84527.7778	-79.6341
12.1760	0.4923	0.4923	84555.5556	-85.5028
12.1800	0.4801	0.4801	84583.3333	-82.5485
12.1840	0.4696	0.4696	84611.1111	-78.1664
12.1880	0.4627	0.4627	84638.8889	-77.4868
12.1920	0.4584	0.4584	84666.6667	-76.2966
12.1960	0.4564	0.4564	84694.4444	-81.6685
12.2000	0.4571	0.4571	84722.2222	-84.3456
12.2040	0.4597	0.4597	84750.0000	-77.3849
12.2080	0.4643	0.4643	84777.7778	-72.8151
12.2120	0.4706	0.4706	84805.5556	-74.9096
12.2160	0.4781	0.4781	84833.3333	-78.2268
12.2200	0.4864	0.4864	84861.1111	-82.4499
12.2240	0.4939	0.4939	84888.8889	-77.2552
12.2280	0.5012	0.5012	84916.6667	-77.8478
12.2320	0.5077	0.5077	84944.4444	-69.3637
12.2360	0.5130	0.5130	84972.2222	-52.7925
12.2400	0.5156	0.5156	85000.0000	-47.7777
12.2440	0.5179	0.5179	85027.7778	-51.1742
12.2480	0.5176	0.5176	85055.5556	-64.8617
12.2520	0.5150	0.5150	85083.3333	-81.9801
12.2560	0.5117	0.5117	85111.1111	-77.6210
12.2600	0.5081	0.5081	85138.8889	-82.4858
12.2640	0.5038	0.5038	85166.6667	-79.0950
12.2680	0.4995	0.4995	85194.4444	-75.6103
12.2720	0.4959	0.4959	85222.2222	-71.8458
12.2760	0.4933	0.4933	85250.0000	-76.2365
12.2800	0.4916	0.4916	85277.7778	-87.6479
12.2840	0.4910	0.4910	85305.5556	-85.3267
12.2880	0.4910	0.4910	85333.3333	-79.6662
12.2920	0.4906	0.4906	85361.1111	-80.0976
12.2960	0.4900	0.4900	85388.8889	-80.3373
12.3000	0.4877	0.4877	85416.6667	-86.3212
12.3040	0.4841	0.4841	85444.4444	-86.7797
12.3080	0.4781	0.4781	85472.2222	-80.2377
12.3120	0.4699	0.4699	85500.0000	-80.3409
12.3160	0.4594	0.4594	85527.7778	-79.5719
12.3200	0.4459	0.4459	85555.5556	-79.9347
12.3240	0.4321	0.4321	85583.3333	-81.4256
12.3280	0.4170	0.4170	85611.1111	-76.5469
12.3320	0.4015	0.4015	85638.8889	-81.0468
12.3360	0.3874	0.3874	85666.6667	-94.5093
12.3400	0.3749	0.3749	85694.4444	-81.4818
12.3440	0.3647	0.3647	85722.2222	-73.1360
12.3480	0.3571	0.3571	85750.0000	-74.7638
12.3520	0.3542	0.3542	85777.7778	-80.8538
12.3560	0.3535	0.3535	85805.5556	-76.0150
12.3600	0.3565	0.3565	85833.3333	-74.7149
12.3640	0.3624	0.3624	85861.1111	-82.3520
12.3680	0.3693	0.3693	85888.8889	-81.8001
12.3720	0.3782	0.3782	85916.6667	-79.0849
12.3760	0.3877	0.3877	85944.4444	-79.3237
12.3800	0.3979	0.3979	85972.2222	-79.8199
12.3840	0.4078	0.4078	86000.0000	-79.6241
12.3880	0.4173	0.4173	86027.7778	-77.6923
12.3920	0.4262	0.4262	86055.5556	-78.6389
12.3960	0.4364	0.4364	86083.3333	-79.7344
12.4000	0.4466	0.4466	86111.1111	-79.4433
12.4040	0.4584	0.4584	86138.8889	-87.0996
12.4080	0.4722	0.4722	86166.6667	-76.4819
12.4120	0.4873	0.4873	86194.4444	-75.7470
12.4160	0.5048	0.5048	86222.2222	-80.4499
12.4200	0.5252	0.5252	86250.0000	-78.6127
12.4240	0.5459	0.5459	86277.7778	-74.9683
12.4280	0.5682	0.5682	86305.5556	-83.0766
12.4320	0.5913	0.5913	86333.3333	-87.6621
12.4360	0.6133	0.6133	86361.1111	-81.7900
12.4400	0.6343	0.6343	86388.8889	-77.2740
12.4440	0.6534	0.6534	86416.6667	-80.4303
12.4480	0.6689	0.6689	86444.4444	-78.7809
12.4520	0.6817	0.6817	86472.2222	-76.3884
12.4560	0.6909	0.6909	86500.0000	-78.2473
12.4600	0.6965	0.6965	86527.7778	-80.2091
12.4640	0.6985	0.6985	86555.5556	-86.9149
12.4680	0.6955	0.6955	86583.3333	-83.3026
12.4720	0.6909	0.6909	86611.1111	-78.3927
12.4760	0.6817	0.6817	86638.8889	-77.6281
12.4800	0.6699	0.6699	86666.6667	-76.4482
12.4840	0.6554	0.6554	86694.4444	-81.8187
12.4880	0.6373	0.6373	86722.2222	-85.0900
12.4920	0.6169	0.6169	86750.0000	-77.5547
12.4960	0.5942	0.5942	86777.7778	-72.8940
12.5000	0.3052	0.3052	86805.5556	-74.7010
12.5040	-0.5436	-0.5436	86833.3333	-78.1136
12.5080	-0.5160	-0.5160	86861.1111	-83.1228
12.5120	-0.4887	-0.4887	86888.8889	-77.9311
12.5160	-0.4620	-0.4620	86916.6667	-78.2620
12.5200	-0.4367	-0.4367	86944.4444	-69.6594
12.5240	-0.4140	-0.4140	86972.2222	-53.1049
12.5280	-0.3950	-0.3950	87000.0000	-48.0855
12.5320	-0.3808	-0.3808	87027.7778	-51.4696
12.5360	-0.3706	-0.3706	87055.5556	-65.0700
12.5400	-0.3673	-0.3673	87083.3333	-82.2983
12.5440	-0.3690	-0.3690	87111.1111	-78.1857
12.5480	-0.3769	-0.3769	87138.8889	-82.9138
12.5520	-0.3894	-0.3894	87166.6667	-78.6984
12.5560	-0.4058	-0.4058	87194.4444	-75.7046
12.5600	-0.4269	-0.4269	87222.2222	-72.0635
12.5640	-0.4489	-0.4489	87250.0000	-76.5747
12.5680	-0.4719	-0.4719	87277.7778	-88.3077
12.5720	-0.4953	-0.4953	87305.5556	-84.6203
12.5760	-0.5160	-0.5160	87333.3333	-79.4711
12.5800	-0.5334	-0.5334	87361.1111	-80.2110
12.5840	-0.5466	-0.5466	87388.8889	-80.2294
12.5880	-0.5548	-0.5548	87416.6667	-85.4909
12.5920	-0.5577	-0.5577	87444.4444	-88.3787
12.5960	-0.5551	-0.5551	87472.2222	-80.7872
12.6000	-0.5469	-0.5469	87500.0000	-80.2498
12.6040	-0.5331	-0.5331	87527.7778	-79.2382
12.6080	-0.5153	-0.5153	87555.5556	-79.8489
12.6120	-0.4936	-0.4936	87583.3333	-81.9352
12.6160	-0.4709	-0.4709	87611.1111	-77.2088
12.6200	-0.4469	-0.4469	87638.8889	-82.2186
12.6240	-0.4239	-0.4239	87666.6667	-91.2163
12.6280	-0.4035	-0.4035	87694.4444	-82.2757
12.6320	-0.3864	-0.3864	87722.2222	-73.7541
12.6360	-0.3742	-0.3742	87750.0000	-75.5524
12.6400	-0.3680	-0.3680	87777.7778	-82.3029
12.6440	-0.3670	-0.3670	87805.5556	-76.2845
12.6480	-0.3729	-0.3729	87833.3333	-74.8460
12.6520	-0.3844	-0.3844	87861.1111	-82.3040
12.6560	-0.3999	-0.3999	87888.8889	-82.1770
12.6600	-0.4196	-0.4196	87916.6667	-79.1581
12.6640	-0.4413	-0.4413	87944.4444	-79.5274
12.6680	-0.4637	-0.4637	87972.2222	-80.0273
12.6720	-0.4844	-0.4844	88000.0000	-79.6699
12.6760	-0.5031	-0.5031	88027.7778	-77.8075
12.6800	-0.5179	-0.5179	88055.5556	-78.7605
12.6840	-0.5275	-0.5275	88083.3333	-79.7193
12.6880	-0.5324	-0.5324	88111.1111	-79.4914
12.6920	-0.5321	-0.5321	88138.8889	-87.0002
12.6960	-0.5272	-0.5272	88166.6667	-76.9863
12.7000	-0.5176	-0.5176	88194.4444	-76.4223
12.7040	-0.5064	-0.5064	88222.2222	-81.7004
12.7080	-0.4936	-0.4936	88250.0000	-78.5064
12.7120	-0.4811	-0.4811	88277.7778	-74.7718
12.7160	-0.4689	-0.4689	88305.5556	-82.6549
12.7200	-0.4597	-0.4597	88333.3333	-87.4247
12.7240	-0.4532	-0.4532	88361.1111	-81.4068
12.7280	-0.4499	-0.4499	88388.8889	-77.2251
12.7320	-0.4495	-0.4495	88416.6667	-80.1447
12.7360	-0.4522	-0.4522	88444.4444	-78.8467
12.7400	-0.4581	-0.4581	88472.2222	-76.2425
12.7440	-0.4657	-0.4657	88500.0000	-78.1241
12.7480	-0.4749	-0.4749	88527.7778	-80.4904
12.7520	-0.4857	-0.4857	88555.5556	-86.3794
12.7560	-0.4976	-0.4976	88583.3333	-84.2966
12.7600	-0.5091	-0.5091	88611.1111	-79.2888
12.7640	-0.5209	-0.5209	88638.8889	-77.9514
12.7680	-0.5318	-0.5318	88666.6667	-76.5119
12.7720	-0.5429	-0.5429	88694.4444	-81.8789
12.7760	-0.5538	-0.5538	88722.2222	-85.7230
12.7800	-0.5630	-0.5630	88750.0000	-77.9390
12.7840	-0.5715	-0.5715	88777.7778	-73.1937
12.7880	-0.5785	-0.5785	88805.5556	-75.1714
12.7920	-0.5831	-0.5831	88833.3333	-78.4293
12.7960	-0.5860	-0.5860	88861.1111	-83.4173
12.8000	-0.5877	-0.5877	88888.8889	-78.2858
12.8040	-0.5867	-0.5867	88916.6667	-78.6540
12.8080	-0.5840	-0.5840	88944.4444	-69.7039
12.8120	-0.5808	-0.5808	88972.2222	-53.3623
12.8160	-0.5758	-0.5758	89000.0000	-48.3675
12.8200	-0.5712	-0.5712	89027.7778	-51.7604
12.8240	-0.5663	-0.5663	89055.5556	-65.3749
12.8280	-0.5623	-0.5623	89083.3333	-82.7982
12.8320	-0.5587	-0.5587	89111.1111	-78.1427
12.8360	-0.5551	-0.5551	89138.8889	-82.6701
12.8400	-0.5515	-0.5515	89166.6667	-79.1426
12.8440	-0.5462	-0.5462	89194.4444	-75.9765
12.8480	-0.5396	-0.5396	89222.2222	-72.3606
12.8520	-0.5304	-0.5304	89250.0000	-76.8188
12.8560	-0.5176	-0.5176	89277.7778	-88.2968
12.8600	-0.5015	-0.5015	89305.5556	-85.7808
12.8640	-0.4824	-0.4824	89333.3333	-79.8026
12.8680	-0.4594	-0.4594	89361.1111	-80.5448
12.8720	-0.4341	-0.4341	89388.8889	-81.0100
12.8760	-0.4078	-0.4078	89416.6667	-86.5927
12.8800	-0.3821	-0.3821	89444.4444	-87.9972
12.8840	-0.3588	-0.3588	89472.2222	-80.7850
12.8880	-0.3384	-0.3384	89500.0000	-80.1471
12.8920	-0.3233	-0.3233	89527.7778	-79.5841
12.8960	-0.3144	-0.3144	89555.5556	-80.3825
12.9000	-0.3137	-0.3137	89583.3333	-82.0680
12.9040	-0.3190	-0.3190	89611.1111	-76.7156
12.9080	-0.3321	-0.3321	89638.8889	-81.0335
12.9120	-0.3519	-0.3519	89666.6667	-93.8197
12.9160	-0.3765	-0.3765	89694.4444	-82.6706
12.9200	-0.4051	-0.4051	89722.2222	-74.1715
12.9240	-0.4361	-0.4361	89750.0000	-75.7976
12.9280	-0.4680	-0.4680	89777.7778	-82.6233
12.9320	-0.4989	-0.4989	89805.5556	-76.8572
12.9360	-0.5272	-0.5272	89833.3333	-75.4737
12.9400	-0.5521	-0.5521	89861.1111	-83.1411
12.9440	-0.5725	-0.5725	89888.8889	-82.9622
12.9480	-0.5886	-0.5886	89916.6667	-80.3753
12.9520	-0.5985	-0.5985	89944.4444	-80.5768
12.9560	-0.6038	-0.6038	89972.2222	-80.2396
12.9600	-0.6038	-0.6038	90000.0000	-79.5916
12.9640	-0.5998	-0.5998	90027.7778	-77.9711
12.9680	-0.5932	-0.5932	90055.5556	-79.0475
12.9720	-0.5844	-0.5844	90083.3333	-80.1630
12.9760	-0.5748	-0.5748	90111.1111	-79.9689
12.9800	-0.5646	-0.5646	90138.8889	-88.3701
12.9840	-0.5558	-0.5558	90166.6667	-77.5710
12.9880	-0.5472	-0.5472	90194.4444	-77.0253
12.9920	-0.5413	-0.5413	90222.2222	-82.2847
12.9960	-0.5367	-0.5367	90250.0000	-78.7703
13.0000	-0.2894	-0.2894	90277.7778	-75.2211
13.0040	0.5288	0.5288	90305.5556	-83.6653
13.0080	0.5255	0.5255	90333.3333	-87.0611
13.0120	0.5196	0.5196	90361.1111	-81.7081
13.0160	0.5130	0.5130	90388.8889	-77.4551
13.0200	0.5041	0.5041	90416.6667	-80.2604
13.0240	0.4929	0.4929	90444.4444	-79.0469
13.0280	0.4798	0.4798	90472.2222	-76.7459
13.0320	0.4666	0.4666	90500.0000	-78.2903
13.0360	0.4522	0.4522	90527.7778	-80.1089
13.0400	0.4403	0.4403	90555.5556	-86.6130
13.0440	0.4311	0.4311	90583.3333	-84.1264
13.0480	0.4262	0.4262	90611.1111	-79.3112
13.0520	0.4265	0.4265	90638.8889	-78.2733
13.0560	0.4337	0.4337	90666.6667	-77.0998
13.0600	0.4469	0.4469	90694.4444	-82.4019
13.0640	0.4673	0.4673	90722.2222	-84.5122
13.0680	0.4936	0.4936	90750.0000	-77.7224
13.0720	0.5238	0.5238	90777.7778	-73.3542
13.0760	0.5571	0.5571	90805.5556	-75.4350
13.0800	0.5899	0.5899	90833.3333	-78.7219
13.0840	0.6212	0.6212	90861.1111	-83.5093
13.0880	0.6491	0.6491	90888.8889	-78.2574
13.0920	0.6715	0.6715	90916.6667	-78.9327
13.0960	0.6866	0.6866	90944.4444	-69.9648
13.1000	0.6932	0.6932	90972.2222	-53.6593
13.1040	0.6925	0.6925	91000.0000	-48.6530
13.1080	0.6837	0.6837	91027.7778	-52.0246
13.1120	0.6676	0.6676	91055.5556	-65.5903
13.1160	0.6462	0.6462	91083.3333	-82.3978
13.1200	0.6202	0.6202	91111.1111	-78.0921
13.1240	0.5916	0.5916	91138.8889	-83.1490
13.1280	0.5630	0.5630	91166.6667	-80.2865
13.1320	0.5350	0.5350	91194.4444	-76.6157
13.1360	0.5084	0.5084	91222.2222	-72.9300
13.1400	0.4850	0.4850	91250.0000	-77.5510
13.1440	0.4647	0.4647	91277.7778	-89.3571
13.1480	0.4482	0.4482	91305.5556	-85.5019
13.1520	0.4341	0.4341	91333.3333	-80.1505
13.1560	0.4239	0.4239	91361.1111	-80.7403
13.1600	0.4153	0.4153	91388.8889	-80.8461
13.1640	0.4097	0.4097	91416.6667	-86.0787
13.1680	0.4051	0.4051	91444.4444	-88.9038
13.1720	0.4032	0.4032	91472.2222	-81.3491
13.1760	0.4028	0.4028	91500.0000	-80.5117
13.1800	0.4035	0.4035	91527.7778	-79.6336
13.1840	0.4071	0.4071	91555.5556	-80.6093
13.1880	0.4120	0.4120	91583.3333	-82.8372
13.1920	0.4203	0.4203	91611.1111	-77.4758
13.1960	0.4301	0.4301	91638.8889	-81.8496
13.2000	0.4426	0.4426	91666.6667	-94.3857
13.2040	0.4564	0.4564	91694.4444	-82.2146
13.2080	0.4719	0.4719	91722.2222	-74.1638
13.2120	0.4867	0.4867	91750.0000	-76.1698
13.2160	0.5015	0.5015	91777.7778	-83.4636
13.2200	0.5150	0.5150	91805.5556	-77.3444
13.2240	0.5255	0.5255	91833.3333	-76.1161
13.2280	0.5337	0.5337	91861.1111	-84.9377
13.2320	0.5377	0.5377	91888.8889	-82.8603
13.2360	0.5383	0.5383	91916.6667	-80.4273
13.2400	0.5350	0.5350	91944.4444	-80.5444
13.2440	0.5291	0.5291	91972.2222	-80.2689
13.2480	0.5206	0.5206	92000.0000	-80.2053
13.2520	0.5097	0.5097	92027.7778	-78.7885
13.2560	0.4979	0.4979	92055.5556	-79.8733
13.2600	0.4864	0.4864	92083.3333	-80.8300
13.2640	0.4745	0.4745	92111.1111	-80.2625
13.2680	0.4640	0.4640	92138.8889	-89.1065
13.2720	0.4554	0.4554	92166.6667	-78.1227
13.2760	0.4479	0.4479	92194.4444	-76.9021
13.2800	0.4416	0.4416	92222.2222	-82.0988
13.2840	0.4364	0.4364	92250.0000	-79.4031
13.2880	0.4328	0.4328	92277.7778	-75.6040
13.2920	0.4288	0.4288	92305.5556	-84.0917
13.2960	0.4252	0.4252	92333.3333	-87.5361
13.3000	0.4206	0.4206	92361.1111	-82.1940
13.3040	0.4160	0.4160	92388.8889	-78.2294
13.3080	0.4107	0.4107	92416.6667	-81.7777
13.3120	0.4048	0.4048	92444.4444	-79.6049
13.3160	0.3995	0.3995	92472.2222	-76.9060
13.3200	0.3940	0.3940	92500.0000	-78.6313
13.3240	0.3893	0.3893	92527.7778	-80.5287
13.3280	0.3854	0.3854	92555.5556	-86.2398
13.3320	0.3828	0.3828	92583.3333	-84.8879
13.3360	0.3828	0.3828	92611.1111	-79.5128
13.3400	0.3841	0.3841	92638.8889	-78.3327
13.3440	0.3864	0.3864	92666.6667	-77.2718
13.3480	0.3900	0.3900	92694.4444	-83.0692
13.3520	0.3946	0.3946	92722.2222	-86.1600
13.3560	0.3982	0.3982	92750.0000	-78.4489
13.3600	0.4009	0.4009	92777.7778	-73.8462
13.3640	0.4022	0.4022	92805.5556	-75.7015
13.3680	0.4009	0.4009	92833.3333	-79.0250
13.3720	0.3969	0.3969	92861.1111	-84.1659
13.3760	0.3900	0.3900	92888.8889	-78.7451
13.3800	0.3811	0.3811	92916.6667	-79.3408
13.3840	0.3709	0.3709	92944.4444	-69.9143
13.3880	0.3584	0.3584	92972.2222	-53.9062
13.3920	0.3466	0.3466	93000.0000	-48.9302
13.3960	0.3357	0.3357	93027.7778	-52.2958
13.4000	0.3269	0.3269	93055.5556	-65.7604
13.4040	0.3219	0.3219	93083.3333	-83.1679
13.4080	0.3200	0.3200	93111.1111	-78.4926
13.4120	0.3223	0.3223	93138.8889	-83.6805
13.4160	0.3308	0.3308	93166.6667	-80.3296
13.4200	0.3433	0.3433	93194.4444	-76.9688
13.4240	0.3604	0.3604	93222.2222	-73.0338
13.4280	0.3808	0.3808	93250.0000	-77.3116
13.4320	0.4038	0.4038	93277.7778	-89.1770
13.4360	0.4272	0.4272	93305.5556	-86.5314
13.4400	0.4502	0.4502	93333.3333	-80.3177
13.4440	0.4729	0.4729	93361.1111	-80.6502
13.4480	0.4916	0.4916	93388.8889	-80.9609
13.4520	0.5084	0.5084	93416.6667	-86.7453
13.4560	0.5212	0.5212	93444.4444	-89.7066
13.4600	0.5314	0.5314	93472.2222	-81.7913
13.4640	0.5383	0.5383	93500.0000	-81.3177
13.4680	0.5449	0.5449	93527.7778	-80.4891
13.4720	0.5498	0.5498	93555.5556	-81.2265
13.4760	0.5567	0.5567	93583.3333	-83.7334
13.4800	0.5653	0.5653	93611.1111	-78.1373
13.4840	0.5771	0.5771	93638.8889	-82.7669
13.4880	0.5926	0.5926	93666.6667	-93.0819
13.4920	0.6100	0.6100	93694.4444	-82.6084
13.4960	0.6304	0.6304	93722.2222	-74.5627
13.5000	0.3361	0.3361	93750.0000	-76.3742
13.5040	-0.6705	-0.6705	93777.7778	-83.4148
13.5080	-0.6863	-0.6863	93805.5556	-77.7564
13.5120	-0.6965	-0.6965	93833.3333	-76.3330
13.5160	-0.6991	-0.6991	93861.1111	-84.4096
13.5200	-0.6919	-0.6919	93888.8889	-83.9046
13.5240	-0.6745	-0.6745	93916.6667	-80.8584
13.5280	-0.6459	-0.6459	93944.4444	-80.5461
13.5320	-0.6084	-0.6084	93972.2222	-79.8213
13.5360	-0.5630	-0.5630	94000.0000	-79.2534
13.5400	-0.5117	-0.5117	94027.7778	-77.9742
13.5440	-0.4581	-0.4581	94055.5556	-79.1950
13.5480	-0.4051	-0.4051	94083.3333	-80.3617
13.5520	-0.3578	-0.3578	94111.1111	-80.2406
13.5560	-0.3177	-0.3177	94138.8889	-88.9558
13.5600	-0.2894	-0.2894	94166.6667	-78.4556
13.5640	-0.2730	-0.2730	94194.4444	-77.6262
13.5680	-0.2710	-0.2710	94222.2222	-82.4969
13.5720	-0.2831	-0.2831	94250.0000	-79.5704
13.5760	-0.3081	-0.3081	94277.7778	-75.9218
13.5800	-0.3450	-0.3450	94305.5556	-83.8166
13.5840	-0.3904	-0.3904	94333.3333	-88.6685
13.5880	-0.4407	-0.4407	94361.1111	-82.3364
13.5920	-0.4939	-0.4939	94388.8889	-78.0481
13.5960	-0.5456	-0.5456	94416.6667	-81.4347
13.6000	-0.5929	-0.5929	94444.4444	-79.7403
13.6040	-0.6334	-0.6334	94472.2222	-77.2025
13.6080	-0.6656	-0.6656	94500.0000	-79.2928
13.6120	-0.6873	-0.6873	94527.7778	-81.4464
13.6160	-0.6978	-0.6978	94555.5556	-87.2018
13.6200	-0.6982	-0.6982	94583.3333	-85.5253
13.6240	-0.6886	-0.6886	94611.1111	-79.9633
13.6280	-0.6699	-0.6699	94638.8889	-79.0770
13.6320	-0.6439	-0.6439	94666.6667	-77.8546
13.6360	-0.6136	-0.6136	94694.4444	-83.4996
13.6400	-0.5791	-0.5791	94722.2222	-86.4379
13.6440	-0.5439	-0.5439	94750.0000	-78.7543
13.6480	-0.5077	-0.5077	94777.7778	-74.1721
13.6520	-0.4745	-0.4745	94805.5556	-76.2357
13.6560	-0.4449	-0.4449	94833.3333	-79.6037
13.6600	-0.4196	-0.4196	94861.1111	-83.1083
13.6640	-0.4005	-0.4005	94888.8889	-78.6385
13.6680	-0.3871	-0.3871	94916.6667	-79.4380
13.6720	-0.3802	-0.3802	94944.4444	-70.5846
13.6760	-0.3811	-0.3811	94972.2222	-54.2257
13.6800	-0.3890	-0.3890	95000.0000	-49.2290
13.6840	-0.4035	-0.4035	95027.7778	-52.6160
13.6880	-0.4242	-0.4242	95055.5556	-66.2411
13.6920	-0.4502	-0.4502	95083.3333	-83.5348
13.6960	-0.4788	-0.4788	95111.1111	-79.3945
13.7000	-0.5107	-0.5107	95138.8889	-84.0451
13.7040	-0.5416	-0.5416	95166.6667	-80.0777
13.7080	-0.5719	-0.5719	95194.4444	-76.8125
13.7120	-0.5982	-0.5982	95222.2222	-73.2683
13.7160	-0.6186	-0.6186	95250.0000	-77.6424
13.7200	-0.6324	-0.6324	95277.7778	-88.2951
13.7240	-0.6380	-0.6380	95305.5556	-86.4287
13.7280	-0.6340	-0.6340	95333.3333	-80.7262
13.7320	-0.6225	-0.6225	95361.1111	-81.2909
13.7360	-0.6021	-0.6021	95388.8889	-81.7647
13.7400	-0.5755	-0.5755	95416.6667	-88.0474
13.7440	-0.5446	-0.5446	95444.4444	-88.2679
13.7480	-0.5104	-0.5104	95472.2222	-81.6430
13.7520	-0.4765	-0.4765	95500.0000	-81.0491
13.7560	-0.4463	-0.4463	95527.7778	-79.7338
13.7600	-0.4203	-0.4203	95555.5556	-80.4731
13.7640	-0.4012	-0.4012	95583.3333	-83.8847
