# 05_10_2021_11_28_37_G11_averaging_41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc
# measuring signal to noise
# 41d_Rechteck_A1V_F1kHz_n0_Rau_BW100kHz_AMD100pc

time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve
21.4160	0.4252	0.4252	0.0000	0.0000
21.4200	0.4768	0.4768	0.0000	0.0000
21.4240	0.7757	0.7757	0.0000	0.0000
21.4280	0.5988	0.5988	0.0000	0.0000
21.4320	0.5021	0.5021	0.0000	0.0000
21.4360	0.7037	0.7037	0.0000	0.0000
21.4400	0.5679	0.5679	0.0000	0.0000
21.4440	0.5271	0.5271	0.0000	0.0000
21.4480	0.4084	0.4084	0.0000	0.0000
21.4520	0.4873	0.4873	0.0000	0.0000
21.4560	0.3328	0.3328	0.0000	0.0000
21.4600	0.2618	0.2618	0.0000	0.0000
21.4640	0.3969	0.3969	0.0000	0.0000
21.4680	0.4245	0.4245	0.0000	0.0000
21.4720	0.4117	0.4117	0.0000	0.0000
21.4760	0.3936	0.3936	0.0000	0.0000
21.4800	0.5469	0.5469	0.0000	0.0000
21.4840	0.4505	0.4505	0.0000	0.0000
21.4880	0.4568	0.4568	0.0000	0.0000
21.4920	0.4725	0.4725	0.0000	0.0000
21.4960	0.6393	0.6393	0.0000	0.0000
21.5000	0.2147	0.2147	0.0000	0.0000
21.5040	-0.3825	-0.3825	0.0000	0.0000
21.5080	-0.3930	-0.3930	0.0000	0.0000
21.5120	-0.5327	-0.5327	0.0000	0.0000
21.5160	-0.5472	-0.5472	0.0000	0.0000
21.5200	-0.4153	-0.4153	0.0000	0.0000
21.5240	-0.3624	-0.3624	0.0000	0.0000
21.5280	-0.4670	-0.4670	0.0000	0.0000
21.5320	-0.5942	-0.5942	0.0000	0.0000
21.5360	-0.7330	-0.7330	0.0000	0.0000
21.5400	-0.6159	-0.6159	0.0000	0.0000
21.5440	-0.5729	-0.5729	0.0000	0.0000
21.5480	-0.5581	-0.5581	0.0000	0.0000
21.5520	-0.6015	-0.6015	0.0000	0.0000
21.5560	-0.5600	-0.5600	0.0000	0.0000
21.5600	-0.6488	-0.6488	0.0000	0.0000
21.5640	-0.6830	-0.6830	0.0000	0.0000
21.5680	-0.5702	-0.5702	0.0000	0.0000
21.5720	-0.4466	-0.4466	0.0000	0.0000
21.5760	-0.4298	-0.4298	0.0000	0.0000
21.5800	-0.3515	-0.3515	0.0000	0.0000
21.5840	-0.5633	-0.5633	0.0000	0.0000
21.5880	-0.3111	-0.3111	0.0000	0.0000
21.5920	-0.3913	-0.3913	0.0000	0.0000
21.5960	-0.6764	-0.6764	0.0000	0.0000
21.6000	-0.6567	-0.6567	0.0000	0.0000
21.6040	-0.4183	-0.4183	0.0000	0.0000
21.6080	-0.5531	-0.5531	0.0000	0.0000
21.6120	-0.5383	-0.5383	0.0000	0.0000
21.6160	-0.5771	-0.5771	0.0000	0.0000
21.6200	-0.5900	-0.5900	0.0000	0.0000
21.6240	-0.5370	-0.5370	0.0000	0.0000
21.6280	-0.7399	-0.7399	0.0000	0.0000
21.6320	-0.3601	-0.3601	0.0000	0.0000
21.6360	-0.4538	-0.4538	0.0000	0.0000
21.6400	-0.5130	-0.5130	0.0000	0.0000
21.6440	-0.5515	-0.5515	0.0000	0.0000
21.6480	-0.7215	-0.7215	0.0000	0.0000
21.6520	-0.7330	-0.7330	0.0000	0.0000
21.6560	-0.5170	-0.5170	0.0000	0.0000
21.6600	-0.2970	-0.2970	0.0000	0.0000
21.6640	-0.3358	-0.3358	0.0000	0.0000
21.6680	-0.4509	-0.4509	0.0000	0.0000
21.6720	-0.5919	-0.5919	0.0000	0.0000
21.6760	-0.5676	-0.5676	0.0000	0.0000
21.6800	-0.4005	-0.4005	0.0000	0.0000
21.6840	-0.4604	-0.4604	0.0000	0.0000
21.6880	-0.2614	-0.2614	0.0000	0.0000
21.6920	-0.5268	-0.5268	0.0000	0.0000
21.6960	-0.6636	-0.6636	0.0000	0.0000
21.7000	-0.6725	-0.6725	0.0000	0.0000
21.7040	-0.4239	-0.4239	0.0000	0.0000
21.7080	-0.5341	-0.5341	0.0000	0.0000
21.7120	-0.6406	-0.6406	0.0000	0.0000
21.7160	-0.4699	-0.4699	0.0000	0.0000
21.7200	-0.6607	-0.6607	0.0000	0.0000
21.7240	-0.5715	-0.5715	0.0000	0.0000
21.7280	-0.4420	-0.4420	0.0000	0.0000
21.7320	-0.3358	-0.3358	0.0000	0.0000
21.7360	-0.2937	-0.2937	0.0000	0.0000
21.7400	-0.4778	-0.4778	0.0000	0.0000
21.7440	-0.6209	-0.6209	0.0000	0.0000
21.7480	-0.5357	-0.5357	0.0000	0.0000
21.7520	-0.5558	-0.5558	0.0000	0.0000
21.7560	-0.3726	-0.3726	0.0000	0.0000
21.7600	-0.3673	-0.3673	0.0000	0.0000
21.7640	-0.4870	-0.4870	0.0000	0.0000
21.7680	-0.5827	-0.5827	0.0000	0.0000
21.7720	-0.6610	-0.6610	0.0000	0.0000
21.7760	-0.4893	-0.4893	0.0000	0.0000
21.7800	-0.6488	-0.6488	0.0000	0.0000
21.7840	-0.6429	-0.6429	0.0000	0.0000
21.7880	-0.5886	-0.5886	0.0000	0.0000
21.7920	-0.5012	-0.5012	0.0000	0.0000
21.7960	-0.3834	-0.3834	0.0000	0.0000
21.8000	-0.4259	-0.4259	0.0000	0.0000
21.8040	-0.3542	-0.3542	0.0000	0.0000
21.8080	-0.4768	-0.4768	0.0000	0.0000
21.8120	-0.3042	-0.3042	0.0000	0.0000
21.8160	-0.4153	-0.4153	0.0000	0.0000
21.8200	-0.4992	-0.4992	0.0000	0.0000
21.8240	-0.4729	-0.4729	0.0000	0.0000
21.8280	-0.4966	-0.4966	0.0000	0.0000
21.8320	-0.6199	-0.6199	0.0000	0.0000
21.8360	-0.6912	-0.6912	0.0000	0.0000
21.8400	-0.5969	-0.5969	0.0000	0.0000
21.8440	-0.5308	-0.5308	0.0000	0.0000
21.8480	-0.5863	-0.5863	0.0000	0.0000
21.8520	-0.4956	-0.4956	0.0000	0.0000
21.8560	-0.4081	-0.4081	0.0000	0.0000
21.8600	-0.3588	-0.3588	0.0000	0.0000
21.8640	-0.1207	-0.1207	0.0000	0.0000
21.8680	-0.5156	-0.5156	0.0000	0.0000
21.8720	-0.4699	-0.4699	0.0000	0.0000
21.8760	-0.4851	-0.4851	0.0000	0.0000
21.8800	-0.6702	-0.6702	0.0000	0.0000
21.8840	-0.6538	-0.6538	0.0000	0.0000
21.8880	-0.5179	-0.5179	0.0000	0.0000
21.8920	-0.6057	-0.6057	0.0000	0.0000
21.8960	-0.5439	-0.5439	0.0000	0.0000
21.9000	-0.4782	-0.4782	0.0000	0.0000
21.9040	-0.6143	-0.6143	0.0000	0.0000
21.9080	-0.5883	-0.5883	0.0000	0.0000
21.9120	-0.5314	-0.5314	0.0000	0.0000
21.9160	-0.4397	-0.4397	0.0000	0.0000
21.9200	-0.3585	-0.3585	0.0000	0.0000
21.9240	-0.5916	-0.5916	0.0000	0.0000
21.9280	-0.3913	-0.3913	0.0000	0.0000
21.9320	-0.4782	-0.4782	0.0000	0.0000
21.9360	-0.5252	-0.5252	0.0000	0.0000
21.9400	-0.5449	-0.5449	0.0000	0.0000
21.9440	-0.4088	-0.4088	0.0000	0.0000
21.9480	-0.3075	-0.3075	0.0000	0.0000
21.9520	-0.4528	-0.4528	0.0000	0.0000
21.9560	-0.5186	-0.5186	0.0000	0.0000
21.9600	-0.5525	-0.5525	0.0000	0.0000
21.9640	-0.5548	-0.5548	0.0000	0.0000
21.9680	-0.5028	-0.5028	0.0000	0.0000
21.9720	-0.5617	-0.5617	0.0000	0.0000
21.9760	-0.4163	-0.4163	0.0000	0.0000
21.9800	-0.6192	-0.6192	0.0000	0.0000
21.9840	-0.5423	-0.5423	0.0000	0.0000
21.9880	-0.3164	-0.3164	0.0000	0.0000
21.9920	-0.5183	-0.5183	0.0000	0.0000
21.9960	-0.3496	-0.3496	0.0000	0.0000
22.0000	-0.1674	-0.1674	0.0000	0.0000
22.0040	0.6314	0.6314	0.0000	0.0000
22.0080	0.4390	0.4390	0.0000	0.0000
22.0120	0.5048	0.5048	0.0000	0.0000
22.0160	0.5804	0.5804	0.0000	0.0000
22.0200	0.5472	0.5472	0.0000	0.0000
22.0240	0.5515	0.5515	0.0000	0.0000
22.0280	0.5765	0.5765	0.0000	0.0000
22.0320	0.5541	0.5541	0.0000	0.0000
22.0360	0.4374	0.4374	0.0000	0.0000
22.0400	0.3713	0.3713	0.0000	0.0000
22.0440	0.5067	0.5067	0.0000	0.0000
22.0480	0.5380	0.5380	0.0000	0.0000
22.0520	0.4814	0.4814	0.0000	0.0000
22.0560	0.5600	0.5600	0.0000	0.0000
22.0600	0.5613	0.5613	0.0000	0.0000
22.0640	0.5038	0.5038	0.0000	0.0000
22.0680	0.4429	0.4429	0.0000	0.0000
22.0720	0.4712	0.4712	0.0000	0.0000
22.0760	0.4117	0.4117	0.0000	0.0000
22.0800	0.4492	0.4492	0.0000	0.0000
22.0840	0.4841	0.4841	0.0000	0.0000
22.0880	0.4831	0.4831	0.0000	0.0000
22.0920	0.4318	0.4318	0.0000	0.0000
22.0960	0.7928	0.7928	0.0000	0.0000
22.1000	0.6495	0.6495	0.0000	0.0000
22.1040	0.4433	0.4433	0.0000	0.0000
22.1080	0.5278	0.5278	0.0000	0.0000
22.1120	0.4956	0.4956	0.0000	0.0000
22.1160	0.2789	0.2789	0.0000	0.0000
22.1200	0.3818	0.3818	0.0000	0.0000
22.1240	0.4173	0.4173	0.0000	0.0000
22.1280	0.4239	0.4239	0.0000	0.0000
22.1320	0.4959	0.4959	0.0000	0.0000
22.1360	0.4929	0.4929	0.0000	0.0000
22.1400	0.3722	0.3722	0.0000	0.0000
22.1440	0.3321	0.3321	0.0000	0.0000
22.1480	0.5021	0.5021	0.0000	0.0000
22.1520	0.5064	0.5064	0.0000	0.0000
22.1560	0.4568	0.4568	0.0000	0.0000
22.1600	0.6281	0.6281	0.0000	0.0000
22.1640	0.4370	0.4370	0.0000	0.0000
22.1680	0.5186	0.5186	0.0000	0.0000
22.1720	0.6883	0.6883	0.0000	0.0000
22.1760	0.5860	0.5860	0.0000	0.0000
22.1800	0.5215	0.5215	0.0000	0.0000
22.1840	0.4824	0.4824	0.0000	0.0000
22.1880	0.4222	0.4222	0.0000	0.0000
22.1920	0.4643	0.4643	0.0000	0.0000
22.1960	0.4104	0.4104	0.0000	0.0000
22.2000	0.3696	0.3696	0.0000	0.0000
22.2040	0.5367	0.5367	0.0000	0.0000
22.2080	0.5084	0.5084	0.0000	0.0000
22.2120	0.6278	0.6278	0.0000	0.0000
22.2160	0.5508	0.5508	0.0000	0.0000
22.2200	0.4364	0.4364	0.0000	0.0000
22.2240	0.3104	0.3104	0.0000	0.0000
22.2280	0.5071	0.5071	0.0000	0.0000
22.2320	0.5067	0.5067	0.0000	0.0000
22.2360	0.5409	0.5409	0.0000	0.0000
22.2400	0.7087	0.7087	0.0000	0.0000
22.2440	0.5929	0.5929	0.0000	0.0000
22.2480	0.5870	0.5870	0.0000	0.0000
22.2520	0.3354	0.3354	0.0000	0.0000
22.2560	0.4693	0.4693	0.0000	0.0000
22.2600	0.6116	0.6116	0.0000	0.0000
22.2640	0.4867	0.4867	0.0000	0.0000
22.2680	0.2489	0.2489	0.0000	0.0000
22.2720	0.2621	0.2621	0.0000	0.0000
22.2760	0.3542	0.3542	0.0000	0.0000
22.2800	0.5130	0.5130	0.0000	0.0000
22.2840	0.4683	0.4683	0.0000	0.0000
22.2880	0.3907	0.3907	0.0000	0.0000
22.2920	0.5916	0.5916	0.0000	0.0000
22.2960	0.5028	0.5028	0.0000	0.0000
22.3000	0.3699	0.3699	0.0000	0.0000
22.3040	0.4311	0.4311	0.0000	0.0000
22.3080	0.4489	0.4489	0.0000	0.0000
22.3120	0.4176	0.4176	0.0000	0.0000
22.3160	0.6222	0.6222	0.0000	0.0000
22.3200	0.6409	0.6409	0.0000	0.0000
22.3240	0.3992	0.3992	0.0000	0.0000
22.3280	0.4913	0.4913	0.0000	0.0000
22.3320	0.5206	0.5206	0.0000	0.0000
22.3360	0.3571	0.3571	0.0000	0.0000
22.3400	0.4702	0.4702	0.0000	0.0000
22.3440	0.6264	0.6264	0.0000	0.0000
22.3480	0.6291	0.6291	0.0000	0.0000
22.3520	0.5008	0.5008	0.0000	0.0000
22.3560	0.6080	0.6080	0.0000	0.0000
22.3600	0.5373	0.5373	0.0000	0.0000
22.3640	0.1759	0.1759	0.0000	0.0000
22.3680	0.5610	0.5610	0.0000	0.0000
22.3720	0.5117	0.5117	0.0000	0.0000
22.3760	0.3186	0.3186	0.0000	0.0000
22.3800	0.5742	0.5742	0.0000	0.0000
22.3840	0.5337	0.5337	0.0000	0.0000
22.3880	0.3982	0.3982	0.0000	0.0000
22.3920	0.6018	0.6018	0.0000	0.0000
22.3960	0.5373	0.5373	0.0000	0.0000
22.4000	0.5202	0.5202	0.0000	0.0000
22.4040	0.5725	0.5725	0.0000	0.0000
22.4080	0.7636	0.7636	0.0000	0.0000
22.4120	0.4166	0.4166	0.0000	0.0000
22.4160	0.5271	0.5271	0.0000	0.0000
22.4200	0.4919	0.4919	0.0000	0.0000
22.4240	0.5932	0.5932	0.0000	0.0000
22.4280	0.5561	0.5561	0.0000	0.0000
22.4320	0.4328	0.4328	0.0000	0.0000
22.4360	0.6491	0.6491	0.0000	0.0000
22.4400	0.5288	0.5288	0.0000	0.0000
22.4440	0.5600	0.5600	0.0000	0.0000
22.4480	0.7323	0.7323	0.0000	0.0000
22.4520	0.6689	0.6689	0.0000	0.0000
22.4560	0.5699	0.5699	0.0000	0.0000
22.4600	0.5807	0.5807	0.0000	0.0000
22.4640	0.4801	0.4801	0.0000	0.0000
22.4680	0.6925	0.6925	0.0000	0.0000
22.4720	0.4814	0.4814	0.0000	0.0000
22.4760	0.4709	0.4709	0.0000	0.0000
22.4800	0.4018	0.4018	0.0000	0.0000
22.4840	0.4137	0.4137	0.0000	0.0000
22.4880	0.4005	0.4005	0.0000	0.0000
22.4920	0.6942	0.6942	0.0000	0.0000
22.4960	0.5949	0.5949	0.0000	0.0000
22.5000	0.1841	0.1841	0.0000	0.0000
22.5040	-0.5262	-0.5262	0.0000	0.0000
22.5080	-0.4505	-0.4505	0.0000	0.0000
22.5120	-0.4528	-0.4528	0.0000	0.0000
22.5160	-0.3828	-0.3828	0.0000	0.0000
22.5200	-0.4239	-0.4239	0.0000	0.0000
22.5240	-0.5390	-0.5390	0.0000	0.0000
22.5280	-0.4364	-0.4364	0.0000	0.0000
22.5320	-0.4870	-0.4870	0.0000	0.0000
22.5360	-0.4160	-0.4160	0.0000	0.0000
22.5400	-0.4518	-0.4518	0.0000	0.0000
22.5440	-0.4285	-0.4285	0.0000	0.0000
22.5480	-0.3127	-0.3127	0.0000	0.0000
22.5520	-0.4831	-0.4831	0.0000	0.0000
22.5560	-0.6485	-0.6485	0.0000	0.0000
22.5600	-0.4930	-0.4930	0.0000	0.0000
22.5640	-0.6505	-0.6505	0.0000	0.0000
22.5680	-0.3887	-0.3887	0.0000	0.0000
22.5720	-0.4361	-0.4361	0.0000	0.0000
22.5760	-0.7139	-0.7139	0.0000	0.0000
22.5800	-0.6452	-0.6452	0.0000	0.0000
22.5840	-0.5360	-0.5360	0.0000	0.0000
22.5880	-0.5979	-0.5979	0.0000	0.0000
22.5920	-0.5633	-0.5633	0.0000	0.0000
22.5960	-0.5916	-0.5916	0.0000	0.0000
22.6000	-0.4647	-0.4647	0.0000	0.0000
22.6040	-0.4413	-0.4413	0.0000	0.0000
22.6080	-0.3920	-0.3920	0.0000	0.0000
22.6120	-0.4640	-0.4640	0.0000	0.0000
22.6160	-0.4354	-0.4354	0.0000	0.0000
22.6200	-0.4075	-0.4075	0.0000	0.0000
22.6240	-0.5377	-0.5377	0.0000	0.0000
22.6280	-0.5590	-0.5590	0.0000	0.0000
22.6320	-0.5380	-0.5380	0.0000	0.0000
22.6360	-0.5538	-0.5538	0.0000	0.0000
22.6400	-0.3338	-0.3338	0.0000	0.0000
22.6440	-0.6186	-0.6186	0.0000	0.0000
22.6480	-0.3236	-0.3236	0.0000	0.0000
22.6520	-0.3519	-0.3519	0.0000	0.0000
22.6560	-0.7199	-0.7199	0.0000	0.0000
22.6600	-0.5400	-0.5400	0.0000	0.0000
22.6640	-0.5222	-0.5222	0.0000	0.0000
22.6680	-0.4571	-0.4571	0.0000	0.0000
22.6720	-0.4528	-0.4528	0.0000	0.0000
22.6760	-0.5498	-0.5498	0.0000	0.0000
22.6800	-0.5485	-0.5485	0.0000	0.0000
22.6840	-0.6534	-0.6534	0.0000	0.0000
22.6880	-0.6771	-0.6771	0.0000	0.0000
22.6920	-0.5288	-0.5288	0.0000	0.0000
22.6960	-0.6787	-0.6787	0.0000	0.0000
22.7000	-0.6130	-0.6130	0.0000	0.0000
22.7040	-0.4696	-0.4696	0.0000	0.0000
22.7080	-0.7179	-0.7179	0.0000	0.0000
22.7120	-0.5870	-0.5870	0.0000	0.0000
22.7160	-0.6291	-0.6291	0.0000	0.0000
22.7200	-0.7491	-0.7491	0.0000	0.0000
22.7240	-0.5347	-0.5347	0.0000	0.0000
22.7280	-0.5318	-0.5318	0.0000	0.0000
22.7320	-0.5567	-0.5567	0.0000	0.0000
22.7360	-0.5683	-0.5683	0.0000	0.0000
22.7400	-0.5176	-0.5176	0.0000	0.0000
22.7440	-0.5597	-0.5597	0.0000	0.0000
22.7480	-0.5512	-0.5512	0.0000	0.0000
22.7520	-0.5216	-0.5216	0.0000	0.0000
22.7560	-0.4617	-0.4617	0.0000	0.0000
22.7600	-0.5748	-0.5748	0.0000	0.0000
22.7640	-0.2762	-0.2762	0.0000	0.0000
22.7680	-0.5012	-0.5012	0.0000	0.0000
22.7720	-0.5472	-0.5472	0.0000	0.0000
22.7760	-0.5508	-0.5508	0.0000	0.0000
22.7800	-0.5110	-0.5110	0.0000	0.0000
22.7840	-0.5051	-0.5051	0.0000	0.0000
22.7880	-0.5896	-0.5896	0.0000	0.0000
22.7920	-0.4939	-0.4939	0.0000	0.0000
22.7960	-0.6127	-0.6127	0.0000	0.0000
22.8000	-0.2753	-0.2753	0.0000	0.0000
22.8040	-0.4742	-0.4742	0.0000	0.0000
22.8080	-0.5048	-0.5048	0.0000	0.0000
22.8120	-0.4370	-0.4370	0.0000	0.0000
22.8160	-0.6021	-0.6021	0.0000	0.0000
22.8200	-0.5472	-0.5472	0.0000	0.0000
22.8240	-0.2749	-0.2749	0.0000	0.0000
22.8280	-0.4611	-0.4611	0.0000	0.0000
22.8320	-0.4883	-0.4883	0.0000	0.0000
22.8360	-0.3522	-0.3522	0.0000	0.0000
22.8400	-0.4282	-0.4282	0.0000	0.0000
22.8440	-0.5584	-0.5584	0.0000	0.0000
22.8480	-0.6794	-0.6794	0.0000	0.0000
22.8520	-0.6636	-0.6636	0.0000	0.0000
22.8560	-0.5515	-0.5515	0.0000	0.0000
22.8600	-0.3348	-0.3348	0.0000	0.0000
22.8640	-0.4670	-0.4670	0.0000	0.0000
22.8680	-0.5183	-0.5183	0.0000	0.0000
22.8720	-0.5893	-0.5893	0.0000	0.0000
22.8760	-0.5620	-0.5620	0.0000	0.0000
22.8800	-0.5969	-0.5969	0.0000	0.0000
22.8840	-0.5278	-0.5278	0.0000	0.0000
22.8880	-0.3210	-0.3210	0.0000	0.0000
22.8920	-0.2706	-0.2706	0.0000	0.0000
22.8960	-0.5518	-0.5518	0.0000	0.0000
22.9000	-0.4486	-0.4486	0.0000	0.0000
22.9040	-0.5590	-0.5590	0.0000	0.0000
22.9080	-0.3647	-0.3647	0.0000	0.0000
22.9120	-0.3400	-0.3400	0.0000	0.0000
22.9160	-0.5265	-0.5265	0.0000	0.0000
22.9200	-0.6077	-0.6077	0.0000	0.0000
22.9240	-0.3831	-0.3831	0.0000	0.0000
22.9280	-0.4926	-0.4926	0.0000	0.0000
22.9320	-0.4607	-0.4607	0.0000	0.0000
22.9360	-0.4440	-0.4440	0.0000	0.0000
22.9400	-0.4693	-0.4693	0.0000	0.0000
22.9440	-0.3624	-0.3624	0.0000	0.0000
22.9480	-0.4035	-0.4035	0.0000	0.0000
22.9520	-0.4324	-0.4324	0.0000	0.0000
22.9560	-0.8139	-0.8139	0.0000	0.0000
22.9600	-0.6113	-0.6113	0.0000	0.0000
22.9640	-0.5896	-0.5896	0.0000	0.0000
22.9680	-0.5699	-0.5699	0.0000	0.0000
22.9720	-0.3723	-0.3723	0.0000	0.0000
22.9760	-0.3045	-0.3045	0.0000	0.0000
22.9800	-0.4472	-0.4472	0.0000	0.0000
22.9840	-0.6304	-0.6304	0.0000	0.0000
22.9880	-0.6672	-0.6672	0.0000	0.0000
22.9920	-0.6100	-0.6100	0.0000	0.0000
22.9960	-0.6248	-0.6248	0.0000	0.0000
23.0000	-0.2486	-0.2486	0.0000	0.0000
23.0040	0.5607	0.5607	0.0000	0.0000
23.0080	0.5452	0.5452	0.0000	0.0000
23.0120	0.5176	0.5176	0.0000	0.0000
23.0160	0.4127	0.4127	0.0000	0.0000
23.0200	0.4456	0.4456	0.0000	0.0000
23.0240	0.6274	0.6274	0.0000	0.0000
23.0280	0.4554	0.4554	0.0000	0.0000
23.0320	0.5183	0.5183	0.0000	0.0000
23.0360	0.5876	0.5876	0.0000	0.0000
23.0400	0.3667	0.3667	0.0000	0.0000
23.0440	0.4854	0.4854	0.0000	0.0000
23.0480	0.5929	0.5929	0.0000	0.0000
23.0520	0.6139	0.6139	0.0000	0.0000
23.0560	0.5623	0.5623	0.0000	0.0000
23.0600	0.4985	0.4985	0.0000	0.0000
23.0640	0.5094	0.5094	0.0000	0.0000
23.0680	0.6202	0.6202	0.0000	0.0000
23.0720	0.5853	0.5853	0.0000	0.0000
23.0760	0.5850	0.5850	0.0000	0.0000
23.0800	0.4374	0.4374	0.0000	0.0000
23.0840	0.3038	0.3038	0.0000	0.0000
23.0880	0.4729	0.4729	0.0000	0.0000
23.0920	0.3473	0.3473	0.0000	0.0000
23.0960	0.6751	0.6751	0.0000	0.0000
23.1000	0.5531	0.5531	0.0000	0.0000
23.1040	0.4009	0.4009	0.0000	0.0000
23.1080	0.6024	0.6024	0.0000	0.0000
23.1120	0.6212	0.6212	0.0000	0.0000
23.1160	0.6574	0.6574	0.0000	0.0000
23.1200	0.3847	0.3847	0.0000	0.0000
23.1240	0.4104	0.4104	0.0000	0.0000
23.1280	0.6225	0.6225	0.0000	0.0000
23.1320	0.7077	0.7077	0.0000	0.0000
23.1360	0.5959	0.5959	0.0000	0.0000
23.1400	0.6626	0.6626	0.0000	0.0000
23.1440	0.6639	0.6639	0.0000	0.0000
23.1480	0.5051	0.5051	0.0000	0.0000
23.1520	0.5574	0.5574	0.0000	0.0000
23.1560	0.4068	0.4068	0.0000	0.0000
23.1600	0.5215	0.5215	0.0000	0.0000
23.1640	0.6209	0.6209	0.0000	0.0000
23.1680	0.3920	0.3920	0.0000	0.0000
23.1720	0.6205	0.6205	0.0000	0.0000
23.1760	0.6294	0.6294	0.0000	0.0000
23.1800	0.4781	0.4781	0.0000	0.0000
23.1840	0.5153	0.5153	0.0000	0.0000
23.1880	0.3275	0.3275	0.0000	0.0000
23.1920	0.3785	0.3785	0.0000	0.0000
23.1960	0.5271	0.5271	0.0000	0.0000
23.2000	0.4762	0.4762	0.0000	0.0000
23.2040	0.4222	0.4222	0.0000	0.0000
23.2080	0.4157	0.4157	0.0000	0.0000
23.2120	0.7037	0.7037	0.0000	0.0000
23.2160	0.3979	0.3979	0.0000	0.0000
23.2200	0.3505	0.3505	0.0000	0.0000
23.2240	0.5367	0.5367	0.0000	0.0000
23.2280	0.5968	0.5968	0.0000	0.0000
23.2320	0.4199	0.4199	0.0000	0.0000
23.2360	0.3782	0.3782	0.0000	0.0000
23.2400	0.4781	0.4781	0.0000	0.0000
23.2440	0.6337	0.6337	0.0000	0.0000
23.2480	0.4420	0.4420	0.0000	0.0000
23.2520	0.3167	0.3167	0.0000	0.0000
23.2560	0.3621	0.3621	0.0000	0.0000
23.2600	0.5390	0.5390	0.0000	0.0000
23.2640	0.5426	0.5426	0.0000	0.0000
23.2680	0.4610	0.4610	0.0000	0.0000
23.2720	0.4785	0.4785	0.0000	0.0000
23.2760	0.5626	0.5626	0.0000	0.0000
23.2800	0.4229	0.4229	0.0000	0.0000
23.2840	0.5317	0.5317	0.0000	0.0000
23.2880	0.2835	0.2835	0.0000	0.0000
23.2920	0.5117	0.5117	0.0000	0.0000
23.2960	0.6123	0.6123	0.0000	0.0000
23.3000	0.4942	0.4942	0.0000	0.0000
23.3040	0.4827	0.4827	0.0000	0.0000
23.3080	0.3407	0.3407	0.0000	0.0000
23.3120	0.5932	0.5932	0.0000	0.0000
23.3160	0.5633	0.5633	0.0000	0.0000
23.3200	0.4499	0.4499	0.0000	0.0000
23.3240	0.4778	0.4778	0.0000	0.0000
23.3280	0.3621	0.3621	0.0000	0.0000
23.3320	0.4446	0.4446	0.0000	0.0000
23.3360	0.5669	0.5669	0.0000	0.0000
23.3400	0.5603	0.5603	0.0000	0.0000
23.3440	0.3972	0.3972	0.0000	0.0000
23.3480	0.6215	0.6215	0.0000	0.0000
23.3520	0.5893	0.5893	0.0000	0.0000
23.3560	0.5396	0.5396	0.0000	0.0000
23.3600	0.4173	0.4173	0.0000	0.0000
23.3640	0.3870	0.3870	0.0000	0.0000
23.3680	0.6186	0.6186	0.0000	0.0000
23.3720	0.4370	0.4370	0.0000	0.0000
23.3760	0.3091	0.3091	0.0000	0.0000
23.3800	0.2950	0.2950	0.0000	0.0000
23.3840	0.4160	0.4160	0.0000	0.0000
23.3880	0.4331	0.4331	0.0000	0.0000
23.3920	0.4367	0.4367	0.0000	0.0000
23.3960	0.5067	0.5067	0.0000	0.0000
23.4000	0.5919	0.5919	0.0000	0.0000
23.4040	0.5590	0.5590	0.0000	0.0000
23.4080	0.3959	0.3959	0.0000	0.0000
23.4120	0.5814	0.5814	0.0000	0.0000
23.4160	0.6524	0.6524	0.0000	0.0000
23.4200	0.5449	0.5449	0.0000	0.0000
23.4240	0.4686	0.4686	0.0000	0.0000
23.4280	0.3696	0.3696	0.0000	0.0000
23.4320	0.6330	0.6330	0.0000	0.0000
23.4360	0.6761	0.6761	0.0000	0.0000
23.4400	0.2946	0.2946	0.0000	0.0000
23.4440	0.2719	0.2719	0.0000	0.0000
23.4480	0.4844	0.4844	0.0000	0.0000
23.4520	0.3749	0.3749	0.0000	0.0000
23.4560	0.3094	0.3094	0.0000	0.0000
23.4600	0.5472	0.5472	0.0000	0.0000
23.4640	0.4479	0.4479	0.0000	0.0000
23.4680	0.5202	0.5202	0.0000	0.0000
23.4720	0.5528	0.5528	0.0000	0.0000
23.4760	0.3611	0.3611	0.0000	0.0000
23.4800	0.4568	0.4568	0.0000	0.0000
23.4840	0.4278	0.4278	0.0000	0.0000
23.4880	0.3509	0.3509	0.0000	0.0000
23.4920	0.4081	0.4081	0.0000	0.0000
23.4960	0.4791	0.4791	0.0000	0.0000
23.5000	0.1608	0.1608	0.0000	0.0000
23.5040	-0.4532	-0.4532	0.0000	0.0000
23.5080	-0.5087	-0.5087	0.0000	0.0000
23.5120	-0.4749	-0.4749	0.0000	0.0000
23.5160	-0.4893	-0.4893	0.0000	0.0000
23.5200	-0.3473	-0.3473	0.0000	0.0000
23.5240	-0.4206	-0.4206	0.0000	0.0000
23.5280	-0.6715	-0.6715	0.0000	0.0000
23.5320	-0.6616	-0.6616	0.0000	0.0000
23.5360	-0.6067	-0.6067	0.0000	0.0000
23.5400	-0.4071	-0.4071	0.0000	0.0000
