# 05_10_2021_13_23_40_G11_sampling_42a_Sinus_f16kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f16kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

84.7000	0.9546	0.9546	3764.4444	-99.6854
84.7500	0.0072	0.0072	3766.6667	-101.7083
84.8000	-0.9514	-0.9514	3768.8889	-109.5444
84.8500	-0.5959	-0.5959	3771.1111	-104.3810
84.9000	0.5824	0.5824	3773.3333	-100.0376
84.9500	0.9543	0.9543	3775.5556	-104.8010
85.0000	0.0069	0.0069	3777.7778	-110.0149
85.0500	-0.9514	-0.9514	3780.0000	-105.5768
85.1000	-0.5962	-0.5962	3782.2222	-109.8384
85.1500	0.5821	0.5821	3784.4444	-109.6195
85.2000	0.9546	0.9546	3786.6667	-105.0568
85.2500	0.0072	0.0072	3788.8889	-100.8937
85.3000	-0.9510	-0.9510	3791.1111	-103.1618
85.3500	-0.5959	-0.5959	3793.3333	-108.1336
85.4000	0.5817	0.5817	3795.5556	-111.2784
85.4500	0.9546	0.9546	3797.7778	-113.7121
85.5000	0.0072	0.0072	3800.0000	-114.6784
85.5500	-0.9514	-0.9514	3802.2222	-115.7928
85.6000	-0.5962	-0.5962	3804.4444	-106.3377
85.6500	0.5821	0.5821	3806.6667	-105.1674
85.7000	0.9553	0.9553	3808.8889	-109.7158
85.7500	0.0072	0.0072	3811.1111	-111.9229
85.8000	-0.9510	-0.9510	3813.3333	-107.7977
85.8500	-0.5962	-0.5962	3815.5556	-105.1792
85.9000	0.5821	0.5821	3817.7778	-111.4775
85.9500	0.9550	0.9550	3820.0000	-105.1095
86.0000	0.0076	0.0076	3822.2222	-105.3099
86.0500	-0.9510	-0.9510	3824.4444	-108.3773
86.1000	-0.5965	-0.5965	3826.6667	-104.9463
86.1500	0.5821	0.5821	3828.8889	-108.0519
86.2000	0.9553	0.9553	3831.1111	-108.2173
86.2500	0.0079	0.0079	3833.3333	-102.7700
86.3000	-0.9507	-0.9507	3835.5556	-104.0160
86.3500	-0.5962	-0.5962	3837.7778	-110.4652
86.4000	0.5814	0.5814	3840.0000	-110.3541
86.4500	0.9553	0.9553	3842.2222	-107.7541
86.5000	0.0079	0.0079	3844.4444	-121.4244
86.5500	-0.9510	-0.9510	3846.6667	-120.4744
86.6000	-0.5965	-0.5965	3848.8889	-105.1330
86.6500	0.5814	0.5814	3851.1111	-101.4385
86.7000	0.9546	0.9546	3853.3333	-105.8934
86.7500	0.0079	0.0079	3855.5556	-109.5335
86.8000	-0.9510	-0.9510	3857.7778	-112.5534
86.8500	-0.5969	-0.5969	3860.0000	-112.3080
86.9000	0.5814	0.5814	3862.2222	-102.6474
86.9500	0.9550	0.9550	3864.4444	-103.7587
87.0000	0.0079	0.0079	3866.6667	-108.9044
87.0500	-0.9504	-0.9504	3868.8889	-115.8279
87.1000	-0.5969	-0.5969	3871.1111	-115.1231
87.1500	0.5814	0.5814	3873.3333	-107.7681
87.2000	0.9550	0.9550	3875.5556	-107.7323
87.2500	0.0085	0.0085	3877.7778	-111.6622
87.3000	-0.9510	-0.9510	3880.0000	-111.8189
87.3500	-0.5969	-0.5969	3882.2222	-115.3513
87.4000	0.5811	0.5811	3884.4444	-109.4346
87.4500	0.9550	0.9550	3886.6667	-124.2565
87.5000	0.0085	0.0085	3888.8889	-110.7428
87.5500	-0.9504	-0.9504	3891.1111	-107.7672
87.6000	-0.5969	-0.5969	3893.3333	-108.7105
87.6500	0.5811	0.5811	3895.5556	-108.0050
87.7000	0.9560	0.9560	3897.7778	-106.7246
87.7500	0.0082	0.0082	3900.0000	-109.6628
87.8000	-0.9504	-0.9504	3902.2222	-108.7962
87.8500	-0.5969	-0.5969	3904.4444	-104.9311
87.9000	0.5811	0.5811	3906.6667	-115.4461
87.9500	0.9553	0.9553	3908.8889	-103.6495
88.0000	0.0085	0.0085	3911.1111	-106.1741
88.0500	-0.9507	-0.9507	3913.3333	-111.1687
88.1000	-0.5969	-0.5969	3915.5556	-103.8802
88.1500	0.5811	0.5811	3917.7778	-106.8149
88.2000	0.9550	0.9550	3920.0000	-106.2010
88.2500	0.0089	0.0089	3922.2222	-107.1475
88.3000	-0.9507	-0.9507	3924.4444	-112.2576
88.3500	-0.5972	-0.5972	3926.6667	-118.9499
88.4000	0.5807	0.5807	3928.8889	-110.5905
88.4500	0.9553	0.9553	3931.1111	-112.3628
88.5000	0.0089	0.0089	3933.3333	-117.2703
88.5500	-0.9510	-0.9510	3935.5556	-105.4970
88.6000	-0.5972	-0.5972	3937.7778	-107.1554
88.6500	0.5811	0.5811	3940.0000	-110.7307
88.7000	0.9550	0.9550	3942.2222	-106.0032
88.7500	0.0085	0.0085	3944.4444	-106.8213
88.8000	-0.9504	-0.9504	3946.6667	-106.2192
88.8500	-0.5972	-0.5972	3948.8889	-108.0209
88.9000	0.5807	0.5807	3951.1111	-105.8226
88.9500	0.9553	0.9553	3953.3333	-112.9511
89.0000	0.0089	0.0089	3955.5556	-111.0874
89.0500	-0.9504	-0.9504	3957.7778	-119.4949
89.1000	-0.5975	-0.5975	3960.0000	-101.7696
89.1500	0.5804	0.5804	3962.2222	-109.9897
89.2000	0.9553	0.9553	3964.4444	-102.1791
89.2500	0.0089	0.0089	3966.6667	-101.8920
89.3000	-0.9504	-0.9504	3968.8889	-100.2900
89.3500	-0.5972	-0.5972	3971.1111	-99.6107
89.4000	0.5804	0.5804	3973.3333	-97.3602
89.4500	0.9553	0.9553	3975.5556	-93.2367
89.5000	0.0095	0.0095	3977.7778	-95.0480
89.5500	-0.9500	-0.9500	3980.0000	-88.0115
89.6000	-0.5979	-0.5979	3982.2222	-88.5514
89.6500	0.5811	0.5811	3984.4444	-82.8276
89.7000	0.9560	0.9560	3986.6667	-79.3673
89.7500	0.0092	0.0092	3988.8889	-74.7479
89.8000	-0.9504	-0.9504	3991.1111	-68.3538
89.8500	-0.5979	-0.5979	3993.3333	-60.3549
89.9000	0.5807	0.5807	3995.5556	-48.1436
89.9500	0.9556	0.9556	3997.7778	-8.6128
90.0000	0.0095	0.0095	4000.0000	-2.9979
90.0500	-0.9504	-0.9504	4002.2222	-9.4310
90.1000	-0.5979	-0.5979	4004.4444	-49.0904
90.1500	0.5804	0.5804	4006.6667	-61.0752
90.2000	0.9550	0.9550	4008.8889	-68.7082
90.2500	0.0095	0.0095	4011.1111	-75.1886
90.3000	-0.9507	-0.9507	4013.3333	-79.0978
90.3500	-0.5982	-0.5982	4015.5556	-84.0178
90.4000	0.5801	0.5801	4017.7778	-87.7452
90.4500	0.9553	0.9553	4020.0000	-88.7088
90.5000	0.0092	0.0092	4022.2222	-94.3813
90.5500	-0.9507	-0.9507	4024.4444	-96.5306
90.6000	-0.5982	-0.5982	4026.6667	-94.6931
90.6500	0.5801	0.5801	4028.8889	-104.0104
90.7000	0.9560	0.9560	4031.1111	-101.2721
90.7500	0.0099	0.0099	4033.3333	-103.1490
90.8000	-0.9504	-0.9504	4035.5556	-103.9835
90.8500	-0.5982	-0.5982	4037.7778	-104.7249
90.9000	0.5801	0.5801	4040.0000	-107.1712
90.9500	0.9560	0.9560	4042.2222	-102.7591
91.0000	0.0095	0.0095	4044.4444	-109.4468
91.0500	-0.9500	-0.9500	4046.6667	-101.6363
91.1000	-0.5982	-0.5982	4048.8889	-108.8534
91.1500	0.5797	0.5797	4051.1111	-104.9096
91.2000	0.9556	0.9556	4053.3333	-109.3804
91.2500	0.0099	0.0099	4055.5556	-111.0324
91.3000	-0.9504	-0.9504	4057.7778	-109.5305
91.3500	-0.5979	-0.5979	4060.0000	-109.3218
91.4000	0.5801	0.5801	4062.2222	-121.2419
91.4500	0.9560	0.9560	4064.4444	-112.4226
91.5000	0.0102	0.0102	4066.6667	-104.7869
91.5500	-0.9500	-0.9500	4068.8889	-109.8335
91.6000	-0.5992	-0.5992	4071.1111	-105.6172
91.6500	0.5797	0.5797	4073.3333	-108.8758
91.7000	0.9556	0.9556	4075.5556	-105.3175
91.7500	0.0099	0.0099	4077.7778	-113.4409
91.8000	-0.9504	-0.9504	4080.0000	-110.5494
91.8500	-0.5992	-0.5992	4082.2222	-113.2677
91.9000	0.5797	0.5797	4084.4444	-120.9343
91.9500	0.9560	0.9560	4086.6667	-112.2168
92.0000	0.0102	0.0102	4088.8889	-110.9570
92.0500	-0.9500	-0.9500	4091.1111	-107.0282
92.1000	-0.5985	-0.5985	4093.3333	-107.8611
92.1500	0.5797	0.5797	4095.5556	-131.7145
92.2000	0.9556	0.9556	4097.7778	-106.9301
92.2500	0.0105	0.0105	4100.0000	-108.5247
92.3000	-0.9497	-0.9497	4102.2222	-119.8403
92.3500	-0.5988	-0.5988	4104.4444	-114.7990
92.4000	0.5797	0.5797	4106.6667	-114.7803
92.4500	0.9556	0.9556	4108.8889	-110.6119
92.5000	0.0102	0.0102	4111.1111	-109.3726
92.5500	-0.9504	-0.9504	4113.3333	-109.2324
92.6000	-0.5985	-0.5985	4115.5556	-105.6846
92.6500	0.5794	0.5794	4117.7778	-105.2559
92.7000	0.9556	0.9556	4120.0000	-101.8081
92.7500	0.0105	0.0105	4122.2222	-104.9483
92.8000	-0.9504	-0.9504	4124.4444	-120.1063
92.8500	-0.5988	-0.5988	4126.6667	-106.6722
92.9000	0.5794	0.5794	4128.8889	-99.0827
92.9500	0.9556	0.9556	4131.1111	-101.8282
93.0000	0.0108	0.0108	4133.3333	-109.4552
93.0500	-0.9497	-0.9497	4135.5556	-107.0373
93.1000	-0.5988	-0.5988	4137.7778	-104.3900
93.1500	0.5804	0.5804	4140.0000	-103.3497
93.2000	0.9569	0.9569	4142.2222	-116.5338
93.2500	0.0118	0.0118	4144.4444	-107.5162
93.3000	-0.9491	-0.9491	4146.6667	-104.6204
93.3500	-0.5985	-0.5985	4148.8889	-100.0674
93.4000	0.5797	0.5797	4151.1111	-100.7100
93.4500	0.9560	0.9560	4153.3333	-109.8559
93.5000	0.0115	0.0115	4155.5556	-110.7264
93.5500	-0.9494	-0.9494	4157.7778	-106.2980
93.6000	-0.5985	-0.5985	4160.0000	-107.1549
93.6500	0.5794	0.5794	4162.2222	-111.5242
93.7000	0.9563	0.9563	4164.4444	-103.9805
93.7500	0.0112	0.0112	4166.6667	-108.0287
93.8000	-0.9497	-0.9497	4168.8889	-107.6259
93.8500	-0.5988	-0.5988	4171.1111	-105.3256
93.9000	0.5788	0.5788	4173.3333	-116.2739
93.9500	0.9563	0.9563	4175.5556	-108.2320
94.0000	0.0112	0.0112	4177.7778	-119.7866
94.0500	-0.9494	-0.9494	4180.0000	-115.1768
94.1000	-0.5995	-0.5995	4182.2222	-112.2105
94.1500	0.5791	0.5791	4184.4444	-120.0727
94.2000	0.9556	0.9556	4186.6667	-117.0419
94.2500	0.0115	0.0115	4188.8889	-110.2943
94.3000	-0.9494	-0.9494	4191.1111	-102.8436
94.3500	-0.5992	-0.5992	4193.3333	-103.1878
94.4000	0.5788	0.5788	4195.5556	-107.5518
94.4500	0.9563	0.9563	4197.7778	-103.7570
94.5000	0.0112	0.0112	4200.0000	-102.1804
94.5500	-0.9497	-0.9497	4202.2222	-102.9724
94.6000	-0.5992	-0.5992	4204.4444	-107.0456
94.6500	0.5794	0.5794	4206.6667	-118.3817
94.7000	0.9560	0.9560	4208.8889	-117.5268
94.7500	0.0118	0.0118	4211.1111	-117.0902
94.8000	-0.9497	-0.9497	4213.3333	-105.2429
94.8500	-0.5992	-0.5992	4215.5556	-102.2607
94.9000	0.5788	0.5788	4217.7778	-106.0082
94.9500	0.9560	0.9560	4220.0000	-109.1981
95.0000	0.0118	0.0118	4222.2222	-100.7213
95.0500	-0.9494	-0.9494	4224.4444	-101.6959
95.1000	-0.5998	-0.5998	4226.6667	-109.3870
95.1500	0.5784	0.5784	4228.8889	-106.4811
95.2000	0.9560	0.9560	4231.1111	-115.3361
95.2500	0.0118	0.0118	4233.3333	-104.8841
95.3000	-0.9497	-0.9497	4235.5556	-102.1322
95.3500	-0.5995	-0.5995	4237.7778	-109.2938
95.4000	0.5784	0.5784	4240.0000	-108.3471
95.4500	0.9563	0.9563	4242.2222	-115.2856
95.5000	0.0118	0.0118	4244.4444	-110.6512
95.5500	-0.9491	-0.9491	4246.6667	-113.1899
95.6000	-0.5998	-0.5998	4248.8889	-115.0280
95.6500	0.5781	0.5781	4251.1111	-104.8147
95.7000	0.9563	0.9563	4253.3333	-114.0472
95.7500	0.0122	0.0122	4255.5556	-106.0258
95.8000	-0.9497	-0.9497	4257.7778	-103.7692
95.8500	-0.5995	-0.5995	4260.0000	-103.2325
95.9000	0.5784	0.5784	4262.2222	-107.2226
95.9500	0.9563	0.9563	4264.4444	-111.8481
96.0000	0.0122	0.0122	4266.6667	-118.7039
96.0500	-0.9494	-0.9494	4268.8889	-110.0438
96.1000	-0.5998	-0.5998	4271.1111	-103.3897
96.1500	0.5781	0.5781	4273.3333	-105.5638
96.2000	0.9563	0.9563	4275.5556	-105.3822
96.2500	0.0122	0.0122	4277.7778	-116.8764
96.3000	-0.9494	-0.9494	4280.0000	-108.5327
96.3500	-0.6002	-0.6002	4282.2222	-111.3567
96.4000	0.5781	0.5781	4284.4444	-107.3784
96.4500	0.9563	0.9563	4286.6667	-113.0859
96.5000	0.0125	0.0125	4288.8889	-111.5127
96.5500	-0.9494	-0.9494	4291.1111	-109.0764
96.6000	-0.5998	-0.5998	4293.3333	-105.6645
96.6500	0.5784	0.5784	4295.5556	-110.4210
96.7000	0.9566	0.9566	4297.7778	-114.4666
96.7500	0.0125	0.0125	4300.0000	-109.4810
96.8000	-0.9497	-0.9497	4302.2222	-120.7294
96.8500	-0.6002	-0.6002	4304.4444	-115.0421
96.9000	0.5781	0.5781	4306.6667	-112.9372
96.9500	0.9569	0.9569	4308.8889	-120.4904
97.0000	0.0125	0.0125	4311.1111	-119.0123
97.0500	-0.9491	-0.9491	4313.3333	-115.2653
97.1000	-0.5998	-0.5998	4315.5556	-114.6016
97.1500	0.5778	0.5778	4317.7778	-114.8292
97.2000	0.9566	0.9566	4320.0000	-111.4401
97.2500	0.0128	0.0128	4322.2222	-110.7337
97.3000	-0.9487	-0.9487	4324.4444	-111.8377
97.3500	-0.6002	-0.6002	4326.6667	-117.7846
97.4000	0.5774	0.5774	4328.8889	-122.4217
97.4500	0.9563	0.9563	4331.1111	-116.6736
97.5000	0.0125	0.0125	4333.3333	-126.9980
97.5500	-0.9497	-0.9497	4335.5556	-116.6850
97.6000	-0.6002	-0.6002	4337.7778	-109.4951
97.6500	0.5781	0.5781	4340.0000	-105.2561
97.7000	0.9566	0.9566	4342.2222	-104.5639
97.7500	0.0125	0.0125	4344.4444	-108.0976
97.8000	-0.9494	-0.9494	4346.6667	-111.3307
97.8500	-0.6005	-0.6005	4348.8889	-116.9795
97.9000	0.5774	0.5774	4351.1111	-112.6304
97.9500	0.9566	0.9566	4353.3333	-110.2069
98.0000	0.0128	0.0128	4355.5556	-109.9993
98.0500	-0.9491	-0.9491	4357.7778	-111.0142
98.1000	-0.6008	-0.6008	4360.0000	-113.4817
98.1500	0.5774	0.5774	4362.2222	-108.9914
98.2000	0.9566	0.9566	4364.4444	-117.0266
98.2500	0.0131	0.0131	4366.6667	-106.6434
98.3000	-0.9491	-0.9491	4368.8889	-107.6599
98.3500	-0.6008	-0.6008	4371.1111	-112.5597
98.4000	0.5771	0.5771	4373.3333	-111.6096
98.4500	0.9566	0.9566	4375.5556	-110.9646
98.5000	0.0131	0.0131	4377.7778	-111.5764
98.5500	-0.9491	-0.9491	4380.0000	-110.4228
98.6000	-0.6008	-0.6008	4382.2222	-112.3733
98.6500	0.5774	0.5774	4384.4444	-117.8517
98.7000	0.9566	0.9566	4386.6667	-110.9540
98.7500	0.0138	0.0138	4388.8889	-111.8095
98.8000	-0.9491	-0.9491	4391.1111	-111.0188
98.8500	-0.6011	-0.6011	4393.3333	-106.9648
98.9000	0.5774	0.5774	4395.5556	-109.7013
98.9500	0.9566	0.9566	4397.7778	-107.7832
99.0000	0.0138	0.0138	4400.0000	-104.7693
99.0500	-0.9491	-0.9491	4402.2222	-105.8860
99.1000	-0.6008	-0.6008	4404.4444	-116.9376
99.1500	0.5768	0.5768	4406.6667	-105.7701
99.2000	0.9569	0.9569	4408.8889	-104.7587
99.2500	0.0135	0.0135	4411.1111	-106.5578
99.3000	-0.9491	-0.9491	4413.3333	-115.3820
99.3500	-0.6011	-0.6011	4415.5556	-109.7203
99.4000	0.5768	0.5768	4417.7778	-114.0043
99.4500	0.9566	0.9566	4420.0000	-100.2247
99.5000	0.0131	0.0131	4422.2222	-98.0075
99.5500	-0.9491	-0.9491	4424.4444	-101.2475
99.6000	-0.6011	-0.6011	4426.6667	-104.2410
99.6500	0.5768	0.5768	4428.8889	-105.0212
99.7000	0.9569	0.9569	4431.1111	-109.9036
99.7500	0.0141	0.0141	4433.3333	-117.4769
99.8000	-0.9491	-0.9491	4435.5556	-112.5224
99.8500	-0.6015	-0.6015	4437.7778	-108.9723
99.9000	0.5768	0.5768	4440.0000	-111.2518
99.9500	0.9566	0.9566	4442.2222	-105.9727
100.0000	0.0138	0.0138	4444.4444	-104.3037
100.0500	-0.9487	-0.9487	4446.6667	-108.2665
100.1000	-0.6011	-0.6011	4448.8889	-122.2726
100.1500	0.5771	0.5771	4451.1111	-115.1554
100.2000	0.9569	0.9569	4453.3333	-112.1733
100.2500	0.0138	0.0138	4455.5556	-108.8485
100.3000	-0.9487	-0.9487	4457.7778	-108.3833
100.3500	-0.6011	-0.6011	4460.0000	-122.4213
100.4000	0.5768	0.5768	4462.2222	-106.6315
100.4500	0.9573	0.9573	4464.4444	-109.3880
100.5000	0.0141	0.0141	4466.6667	-112.9941
100.5500	-0.9487	-0.9487	4468.8889	-114.2563
100.6000	-0.6015	-0.6015	4471.1111	-118.0520
100.6500	0.5768	0.5768	4473.3333	-116.3452
100.7000	0.9573	0.9573	4475.5556	-116.5696
100.7500	0.0141	0.0141	4477.7778	-109.2141
100.8000	-0.9487	-0.9487	4480.0000	-108.9838
100.8500	-0.6015	-0.6015	4482.2222	-114.0787
100.9000	0.5765	0.5765	4484.4444	-108.9162
100.9500	0.9573	0.9573	4486.6667	-109.3404
101.0000	0.0145	0.0145	4488.8889	-107.2908
101.0500	-0.9491	-0.9491	4491.1111	-108.1190
101.1000	-0.6018	-0.6018	4493.3333	-106.7738
101.1500	0.5765	0.5765	4495.5556	-105.6772
101.2000	0.9573	0.9573	4497.7778	-103.0532
101.2500	0.0145	0.0145	4500.0000	-106.6936
101.3000	-0.9491	-0.9491	4502.2222	-120.4537
101.3500	-0.6018	-0.6018	4504.4444	-112.9944
101.4000	0.5768	0.5768	4506.6667	-109.0186
101.4500	0.9569	0.9569	4508.8889	-104.7518
101.5000	0.0141	0.0141	4511.1111	-104.8919
101.5500	-0.9487	-0.9487	4513.3333	-108.7989
101.6000	-0.6021	-0.6021	4515.5556	-109.7702
101.6500	0.5761	0.5761	4517.7778	-109.1746
101.7000	0.9563	0.9563	4520.0000	-112.5582
101.7500	0.0145	0.0145	4522.2222	-107.0552
101.8000	-0.9484	-0.9484	4524.4444	-111.6771
101.8500	-0.6015	-0.6015	4526.6667	-116.9685
101.9000	0.5761	0.5761	4528.8889	-119.0811
101.9500	0.9569	0.9569	4531.1111	-105.0264
102.0000	0.0151	0.0151	4533.3333	-103.0378
102.0500	-0.9487	-0.9487	4535.5556	-103.3722
102.1000	-0.6018	-0.6018	4537.7778	-101.9560
102.1500	0.5761	0.5761	4540.0000	-102.9940
102.2000	0.9573	0.9573	4542.2222	-111.5800
102.2500	0.0148	0.0148	4544.4444	-115.3093
102.3000	-0.9491	-0.9491	4546.6667	-115.6130
102.3500	-0.6018	-0.6018	4548.8889	-112.7324
102.4000	0.5758	0.5758	4551.1111	-105.4390
102.4500	0.9569	0.9569	4553.3333	-106.2623
102.5000	0.0151	0.0151	4555.5556	-112.0726
102.5500	-0.9484	-0.9484	4557.7778	-105.6111
102.6000	-0.6021	-0.6021	4560.0000	-113.8014
102.6500	0.5758	0.5758	4562.2222	-108.7732
102.7000	0.9573	0.9573	4564.4444	-105.0797
102.7500	0.0148	0.0148	4566.6667	-104.2143
102.8000	-0.9484	-0.9484	4568.8889	-108.4576
102.8500	-0.6025	-0.6025	4571.1111	-114.2141
102.9000	0.5761	0.5761	4573.3333	-112.3581
102.9500	0.9569	0.9569	4575.5556	-110.3996
103.0000	0.0151	0.0151	4577.7778	-109.2779
103.0500	-0.9484	-0.9484	4580.0000	-104.5659
103.1000	-0.6025	-0.6025	4582.2222	-104.3401
103.1500	0.5758	0.5758	4584.4444	-104.5782
103.2000	0.9576	0.9576	4586.6667	-103.6149
103.2500	0.0154	0.0154	4588.8889	-104.1684
103.3000	-0.9484	-0.9484	4591.1111	-107.3677
103.3500	-0.6025	-0.6025	4593.3333	-116.1254
103.4000	0.5755	0.5755	4595.5556	-109.8610
103.4500	0.9573	0.9573	4597.7778	-120.4160
103.5000	0.0154	0.0154	4600.0000	-113.6524
103.5500	-0.9484	-0.9484	4602.2222	-128.0152
103.6000	-0.6021	-0.6021	4604.4444	-114.4578
103.6500	0.5761	0.5761	4606.6667	-112.0613
103.7000	0.9576	0.9576	4608.8889	-115.7518
103.7500	0.0154	0.0154	4611.1111	-113.5651
103.8000	-0.9484	-0.9484	4613.3333	-110.7923
103.8500	-0.6025	-0.6025	4615.5556	-106.6142
103.9000	0.5758	0.5758	4617.7778	-107.8704
103.9500	0.9579	0.9579	4620.0000	-107.2964
104.0000	0.0158	0.0158	4622.2222	-111.1977
104.0500	-0.9484	-0.9484	4624.4444	-104.9876
104.1000	-0.6025	-0.6025	4626.6667	-112.9086
104.1500	0.5751	0.5751	4628.8889	-117.7583
104.2000	0.9576	0.9576	4631.1111	-106.4660
104.2500	0.0158	0.0158	4633.3333	-105.1844
104.3000	-0.9481	-0.9481	4635.5556	-115.3502
104.3500	-0.6028	-0.6028	4637.7778	-106.4440
104.4000	0.5755	0.5755	4640.0000	-104.6997
104.4500	0.9576	0.9576	4642.2222	-120.4608
104.5000	0.0154	0.0154	4644.4444	-113.4261
104.5500	-0.9484	-0.9484	4646.6667	-107.5318
104.6000	-0.6028	-0.6028	4648.8889	-104.6670
104.6500	0.5755	0.5755	4651.1111	-104.6962
104.7000	0.9576	0.9576	4653.3333	-108.2737
104.7500	0.0158	0.0158	4655.5556	-107.7027
104.8000	-0.9484	-0.9484	4657.7778	-105.6531
104.8500	-0.6031	-0.6031	4660.0000	-103.3691
104.9000	0.5751	0.5751	4662.2222	-106.5947
104.9500	0.9573	0.9573	4664.4444	-111.3408
105.0000	0.0161	0.0161	4666.6667	-117.9476
105.0500	-0.9484	-0.9484	4668.8889	-110.5845
105.1000	-0.6031	-0.6031	4671.1111	-108.6578
105.1500	0.5751	0.5751	4673.3333	-106.4841
105.2000	0.9576	0.9576	4675.5556	-113.6343
105.2500	0.0164	0.0164	4677.7778	-109.2931
105.3000	-0.9481	-0.9481	4680.0000	-110.0872
105.3500	-0.6034	-0.6034	4682.2222	-109.4008
105.4000	0.5751	0.5751	4684.4444	-109.0393
105.4500	0.9576	0.9576	4686.6667	-122.4221
105.5000	0.0161	0.0161	4688.8889	-108.8026
105.5500	-0.9481	-0.9481	4691.1111	-106.1431
105.6000	-0.6031	-0.6031	4693.3333	-103.7520
105.6500	0.5745	0.5745	4695.5556	-103.1076
105.7000	0.9576	0.9576	4697.7778	-105.6744
105.7500	0.0164	0.0164	4700.0000	-107.4252
105.8000	-0.9484	-0.9484	4702.2222	-106.7090
105.8500	-0.6034	-0.6034	4704.4444	-106.4215
105.9000	0.5748	0.5748	4706.6667	-127.7403
105.9500	0.9576	0.9576	4708.8889	-105.1706
106.0000	0.0164	0.0164	4711.1111	-107.0516
106.0500	-0.9477	-0.9477	4713.3333	-109.4856
106.1000	-0.6038	-0.6038	4715.5556	-111.8551
106.1500	0.5745	0.5745	4717.7778	-109.6473
106.2000	0.9576	0.9576	4720.0000	-101.8151
106.2500	0.0164	0.0164	4722.2222	-102.4746
106.3000	-0.9481	-0.9481	4724.4444	-104.9761
106.3500	-0.6038	-0.6038	4726.6667	-113.8489
106.4000	0.5748	0.5748	4728.8889	-107.1686
106.4500	0.9576	0.9576	4731.1111	-109.7798
106.5000	0.0168	0.0168	4733.3333	-107.9085
106.5500	-0.9481	-0.9481	4735.5556	-111.0136
106.6000	-0.6034	-0.6034	4737.7778	-111.6802
106.6500	0.5751	0.5751	4740.0000	-117.6400
106.7000	0.9579	0.9579	4742.2222	-108.1787
106.7500	0.0171	0.0171	4744.4444	-105.9507
106.8000	-0.9477	-0.9477	4746.6667	-113.3592
106.8500	-0.6038	-0.6038	4748.8889	-115.8978
106.9000	0.5751	0.5751	4751.1111	-114.8531
106.9500	0.9573	0.9573	4753.3333	-109.3608
107.0000	0.0168	0.0168	4755.5556	-109.3388
107.0500	-0.9474	-0.9474	4757.7778	-109.9625
107.1000	-0.6038	-0.6038	4760.0000	-115.2630
107.1500	0.5745	0.5745	4762.2222	-111.4091
107.2000	0.9576	0.9576	4764.4444	-111.6170
107.2500	0.0171	0.0171	4766.6667	-113.5111
107.3000	-0.9477	-0.9477	4768.8889	-107.7570
107.3500	-0.6041	-0.6041	4771.1111	-111.4993
107.4000	0.5742	0.5742	4773.3333	-106.2446
107.4500	0.9576	0.9576	4775.5556	-106.8205
107.5000	0.0171	0.0171	4777.7778	-109.1360
107.5500	-0.9481	-0.9481	4780.0000	-117.5271
107.6000	-0.6038	-0.6038	4782.2222	-105.5493
107.6500	0.5745	0.5745	4784.4444	-106.0525
107.7000	0.9576	0.9576	4786.6667	-110.6406
107.7500	0.0171	0.0171	4788.8889	-116.0259
107.8000	-0.9481	-0.9481	4791.1111	-111.4360
107.8500	-0.6034	-0.6034	4793.3333	-108.9883
107.9000	0.5742	0.5742	4795.5556	-107.3684
107.9500	0.9583	0.9583	4797.7778	-106.7962
108.0000	0.0177	0.0177	4800.0000	-107.3087
108.0500	-0.9477	-0.9477	4802.2222	-110.4934
108.1000	-0.6041	-0.6041	4804.4444	-113.3292
108.1500	0.5742	0.5742	4806.6667	-105.1405
108.2000	0.9576	0.9576	4808.8889	-104.8945
108.2500	0.0177	0.0177	4811.1111	-104.4282
108.3000	-0.9477	-0.9477	4813.3333	-105.9292
108.3500	-0.6044	-0.6044	4815.5556	-116.8626
108.4000	0.5742	0.5742	4817.7778	-109.3313
108.4500	0.9573	0.9573	4820.0000	-107.5953
108.5000	0.0174	0.0174	4822.2222	-109.9572
108.5500	-0.9481	-0.9481	4824.4444	-118.1490
108.6000	-0.6041	-0.6041	4826.6667	-111.3697
108.6500	0.5735	0.5735	4828.8889	-111.5833
108.7000	0.9579	0.9579	4831.1111	-106.9713
108.7500	0.0177	0.0177	4833.3333	-110.0457
108.8000	-0.9474	-0.9474	4835.5556	-112.9932
108.8500	-0.6044	-0.6044	4837.7778	-105.9818
108.9000	0.5738	0.5738	4840.0000	-104.4335
108.9500	0.9576	0.9576	4842.2222	-104.5456
109.0000	0.0181	0.0181	4844.4444	-106.1873
109.0500	-0.9477	-0.9477	4846.6667	-109.6291
109.1000	-0.6044	-0.6044	4848.8889	-117.5739
109.1500	0.5735	0.5735	4851.1111	-131.2177
109.2000	0.9579	0.9579	4853.3333	-112.1411
109.2500	0.0181	0.0181	4855.5556	-105.9610
109.3000	-0.9474	-0.9474	4857.7778	-110.3483
109.3500	-0.6048	-0.6048	4860.0000	-107.0209
109.4000	0.5735	0.5735	4862.2222	-107.5161
109.4500	0.9579	0.9579	4864.4444	-107.2331
109.5000	0.0177	0.0177	4866.6667	-103.0271
109.5500	-0.9477	-0.9477	4868.8889	-107.1338
