# 05_10_2021_13_23_15_G11_sampling_42a_Sinus_f15kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f15kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

122.2500	-1.0023	-1.0023	5433.3333	-111.7256
122.3000	-0.0243	-0.0243	5435.5556	-112.5051
122.3500	1.0013	1.0013	5437.7778	-105.9809
122.4000	0.0233	0.0233	5440.0000	-100.7993
122.4500	-1.0030	-1.0030	5442.2222	-107.5862
122.5000	-0.0247	-0.0247	5444.4444	-107.1692
122.5500	1.0013	1.0013	5446.6667	-103.8495
122.6000	0.0230	0.0230	5448.8889	-106.6921
122.6500	-1.0023	-1.0023	5451.1111	-112.7706
122.7000	-0.0243	-0.0243	5453.3333	-108.7802
122.7500	1.0013	1.0013	5455.5556	-106.4426
122.8000	0.0233	0.0233	5457.7778	-109.1599
122.8500	-1.0023	-1.0023	5460.0000	-113.3746
122.9000	-0.0243	-0.0243	5462.2222	-116.0921
122.9500	1.0013	1.0013	5464.4444	-116.8154
123.0000	0.0237	0.0237	5466.6667	-114.4779
123.0500	-1.0020	-1.0020	5468.8889	-117.4541
123.1000	-0.0250	-0.0250	5471.1111	-116.3247
123.1500	1.0013	1.0013	5473.3333	-112.8316
123.2000	0.0237	0.0237	5475.5556	-104.4484
123.2500	-1.0023	-1.0023	5477.7778	-106.5865
123.3000	-0.0250	-0.0250	5480.0000	-104.8012
123.3500	1.0017	1.0017	5482.2222	-111.6056
123.4000	0.0233	0.0233	5484.4444	-111.1428
123.4500	-1.0020	-1.0020	5486.6667	-115.1376
123.5000	-0.0247	-0.0247	5488.8889	-126.3884
123.5500	1.0017	1.0017	5491.1111	-115.1627
123.6000	0.0240	0.0240	5493.3333	-108.7423
123.6500	-1.0023	-1.0023	5495.5556	-107.5463
123.7000	-0.0250	-0.0250	5497.7778	-111.2214
123.7500	1.0010	1.0010	5500.0000	-118.3416
123.8000	0.0240	0.0240	5502.2222	-106.9255
123.8500	-1.0020	-1.0020	5504.4444	-107.3398
123.9000	-0.0253	-0.0253	5506.6667	-116.1048
123.9500	1.0017	1.0017	5508.8889	-111.6284
124.0000	0.0240	0.0240	5511.1111	-109.1470
124.0500	-1.0027	-1.0027	5513.3333	-104.7401
124.1000	-0.0253	-0.0253	5515.5556	-101.2274
124.1500	1.0013	1.0013	5517.7778	-106.3896
124.2000	0.0240	0.0240	5520.0000	-114.2820
124.2500	-1.0023	-1.0023	5522.2222	-107.6020
124.3000	-0.0253	-0.0253	5524.4444	-106.2537
124.3500	1.0010	1.0010	5526.6667	-107.1577
124.4000	0.0237	0.0237	5528.8889	-102.5562
124.4500	-1.0023	-1.0023	5531.1111	-103.9357
124.5000	-0.0253	-0.0253	5533.3333	-112.0869
124.5500	1.0013	1.0013	5535.5556	-105.9298
124.6000	0.0240	0.0240	5537.7778	-106.5885
124.6500	-1.0023	-1.0023	5540.0000	-111.0701
124.7000	-0.0253	-0.0253	5542.2222	-110.4501
124.7500	1.0013	1.0013	5544.4444	-106.6668
124.8000	0.0243	0.0243	5546.6667	-108.1683
124.8500	-1.0020	-1.0020	5548.8889	-110.8527
124.9000	-0.0260	-0.0260	5551.1111	-106.0608
124.9500	1.0013	1.0013	5553.3333	-104.6220
125.0000	0.0237	0.0237	5555.5556	-104.5911
125.0500	-1.0023	-1.0023	5557.7778	-104.5219
125.1000	-0.0257	-0.0257	5560.0000	-104.8264
125.1500	1.0013	1.0013	5562.2222	-109.3358
125.2000	0.0243	0.0243	5564.4444	-116.0790
125.2500	-1.0017	-1.0017	5566.6667	-112.5499
125.3000	-0.0253	-0.0253	5568.8889	-106.2032
125.3500	1.0013	1.0013	5571.1111	-106.3399
125.4000	0.0243	0.0243	5573.3333	-101.2663
125.4500	-1.0023	-1.0023	5575.5556	-98.6116
125.5000	-0.0257	-0.0257	5577.7778	-102.2075
125.5500	1.0013	1.0013	5580.0000	-106.0649
125.6000	0.0243	0.0243	5582.2222	-110.8279
125.6500	-1.0020	-1.0020	5584.4444	-125.0128
125.7000	-0.0250	-0.0250	5586.6667	-113.2908
125.7500	1.0023	1.0023	5588.8889	-109.2077
125.8000	0.0253	0.0253	5591.1111	-109.3281
125.8500	-1.0023	-1.0023	5593.3333	-101.7180
125.9000	-0.0257	-0.0257	5595.5556	-104.7296
125.9500	1.0020	1.0020	5597.7778	-113.4185
126.0000	0.0253	0.0253	5600.0000	-104.7379
126.0500	-1.0017	-1.0017	5602.2222	-103.5615
126.1000	-0.0253	-0.0253	5604.4444	-106.6520
126.1500	1.0010	1.0010	5606.6667	-110.1078
126.2000	0.0247	0.0247	5608.8889	-112.8779
126.2500	-1.0023	-1.0023	5611.1111	-110.1250
126.3000	-0.0263	-0.0263	5613.3333	-105.1651
126.3500	1.0013	1.0013	5615.5556	-103.2910
126.4000	0.0247	0.0247	5617.7778	-105.5276
126.4500	-1.0020	-1.0020	5620.0000	-110.2656
126.5000	-0.0263	-0.0263	5622.2222	-101.6504
126.5500	1.0010	1.0010	5624.4444	-103.9261
126.6000	0.0247	0.0247	5626.6667	-107.4376
126.6500	-1.0023	-1.0023	5628.8889	-104.0147
126.7000	-0.0266	-0.0266	5631.1111	-103.3137
126.7500	1.0017	1.0017	5633.3333	-109.8779
126.8000	0.0247	0.0247	5635.5556	-117.6250
126.8500	-1.0020	-1.0020	5637.7778	-109.2756
126.9000	-0.0266	-0.0266	5640.0000	-109.1680
126.9500	1.0013	1.0013	5642.2222	-111.8164
127.0000	0.0250	0.0250	5644.4444	-103.5773
127.0500	-1.0020	-1.0020	5646.6667	-107.4494
127.1000	-0.0266	-0.0266	5648.8889	-119.8105
127.1500	1.0013	1.0013	5651.1111	-116.8350
127.2000	0.0253	0.0253	5653.3333	-107.2097
127.2500	-1.0020	-1.0020	5655.5556	-114.2033
127.3000	-0.0263	-0.0263	5657.7778	-119.8168
127.3500	1.0010	1.0010	5660.0000	-120.0624
127.4000	0.0253	0.0253	5662.2222	-105.0208
127.4500	-1.0020	-1.0020	5664.4444	-105.5550
127.5000	-0.0263	-0.0263	5666.6667	-108.9215
127.5500	1.0013	1.0013	5668.8889	-109.7689
127.6000	0.0253	0.0253	5671.1111	-116.5125
127.6500	-1.0023	-1.0023	5673.3333	-103.7736
127.7000	-0.0270	-0.0270	5675.5556	-104.2932
127.7500	1.0010	1.0010	5677.7778	-112.3605
127.8000	0.0250	0.0250	5680.0000	-112.3290
127.8500	-1.0027	-1.0027	5682.2222	-116.0252
127.9000	-0.0266	-0.0266	5684.4444	-110.7078
127.9500	1.0013	1.0013	5686.6667	-105.6978
128.0000	0.0250	0.0250	5688.8889	-105.3101
128.0500	-1.0027	-1.0027	5691.1111	-113.1110
128.1000	-0.0266	-0.0266	5693.3333	-109.7351
128.1500	1.0013	1.0013	5695.5556	-111.0121
128.2000	0.0260	0.0260	5697.7778	-107.8275
128.2500	-1.0023	-1.0023	5700.0000	-110.7604
128.3000	-0.0273	-0.0273	5702.2222	-112.0966
128.3500	1.0020	1.0020	5704.4444	-105.5669
128.4000	0.0260	0.0260	5706.6667	-107.8088
128.4500	-1.0017	-1.0017	5708.8889	-109.6649
128.5000	-0.0270	-0.0270	5711.1111	-106.6364
128.5500	1.0010	1.0010	5713.3333	-112.1381
128.6000	0.0256	0.0256	5715.5556	-112.1151
128.6500	-1.0023	-1.0023	5717.7778	-111.7970
128.7000	-0.0270	-0.0270	5720.0000	-103.9015
128.7500	1.0010	1.0010	5722.2222	-107.7832
128.8000	0.0260	0.0260	5724.4444	-115.8061
128.8500	-1.0020	-1.0020	5726.6667	-107.2621
128.9000	-0.0273	-0.0273	5728.8889	-115.4342
128.9500	1.0010	1.0010	5731.1111	-117.3258
129.0000	0.0256	0.0256	5733.3333	-110.4757
129.0500	-1.0023	-1.0023	5735.5556	-108.9964
129.1000	-0.0270	-0.0270	5737.7778	-103.0657
129.1500	1.0010	1.0010	5740.0000	-108.7658
129.2000	0.0260	0.0260	5742.2222	-110.2190
129.2500	-1.0027	-1.0027	5744.4444	-116.6385
129.3000	-0.0270	-0.0270	5746.6667	-103.0548
129.3500	1.0010	1.0010	5748.8889	-102.6253
129.4000	0.0263	0.0263	5751.1111	-104.4498
129.4500	-1.0027	-1.0027	5753.3333	-102.6363
129.5000	-0.0276	-0.0276	5755.5556	-106.6060
129.5500	1.0010	1.0010	5757.7778	-112.0490
129.6000	0.0263	0.0263	5760.0000	-110.5480
129.6500	-1.0027	-1.0027	5762.2222	-104.2518
129.7000	-0.0273	-0.0273	5764.4444	-108.2324
129.7500	1.0013	1.0013	5766.6667	-108.0417
129.8000	0.0266	0.0266	5768.8889	-101.0004
129.8500	-1.0020	-1.0020	5771.1111	-101.7385
129.9000	-0.0276	-0.0276	5773.3333	-110.7013
129.9500	1.0010	1.0010	5775.5556	-110.9320
130.0000	0.0270	0.0270	5777.7778	-115.0584
130.0500	-1.0023	-1.0023	5780.0000	-110.7875
130.1000	-0.0273	-0.0273	5782.2222	-109.9924
130.1500	1.0010	1.0010	5784.4444	-108.2703
130.2000	0.0263	0.0263	5786.6667	-109.7404
130.2500	-1.0020	-1.0020	5788.8889	-117.2782
130.3000	-0.0280	-0.0280	5791.1111	-114.7189
130.3500	1.0010	1.0010	5793.3333	-109.3609
130.4000	0.0263	0.0263	5795.5556	-115.4077
130.4500	-1.0017	-1.0017	5797.7778	-107.6847
130.5000	-0.0273	-0.0273	5800.0000	-102.2099
130.5500	1.0017	1.0017	5802.2222	-103.5708
130.6000	0.0266	0.0266	5804.4444	-107.2656
130.6500	-1.0020	-1.0020	5806.6667	-103.9335
130.7000	-0.0273	-0.0273	5808.8889	-105.3860
130.7500	1.0017	1.0017	5811.1111	-135.1787
130.8000	0.0270	0.0270	5813.3333	-108.1988
130.8500	-1.0027	-1.0027	5815.5556	-107.2756
130.9000	-0.0276	-0.0276	5817.7778	-101.7318
130.9500	1.0013	1.0013	5820.0000	-100.6618
131.0000	0.0266	0.0266	5822.2222	-106.6644
131.0500	-1.0023	-1.0023	5824.4444	-113.4491
131.1000	-0.0276	-0.0276	5826.6667	-107.5987
131.1500	1.0013	1.0013	5828.8889	-105.0991
131.2000	0.0270	0.0270	5831.1111	-103.2402
131.2500	-1.0020	-1.0020	5833.3333	-104.7843
131.3000	-0.0286	-0.0286	5835.5556	-118.1255
131.3500	1.0010	1.0010	5837.7778	-105.9098
131.4000	0.0270	0.0270	5840.0000	-102.1178
131.4500	-1.0027	-1.0027	5842.2222	-101.0919
131.5000	-0.0286	-0.0286	5844.4444	-105.4154
131.5500	1.0010	1.0010	5846.6667	-118.1158
131.6000	0.0270	0.0270	5848.8889	-118.7488
131.6500	-1.0020	-1.0020	5851.1111	-105.5387
131.7000	-0.0280	-0.0280	5853.3333	-105.0920
131.7500	1.0013	1.0013	5855.5556	-111.9544
131.8000	0.0270	0.0270	5857.7778	-126.5056
131.8500	-1.0023	-1.0023	5860.0000	-103.9064
131.9000	-0.0283	-0.0283	5862.2222	-99.4464
131.9500	1.0017	1.0017	5864.4444	-102.2969
132.0000	0.0270	0.0270	5866.6667	-106.8822
132.0500	-1.0020	-1.0020	5868.8889	-108.2842
132.1000	-0.0286	-0.0286	5871.1111	-109.8769
132.1500	1.0013	1.0013	5873.3333	-110.5022
132.2000	0.0270	0.0270	5875.5556	-106.7114
132.2500	-1.0020	-1.0020	5877.7778	-103.3483
132.3000	-0.0283	-0.0283	5880.0000	-102.9754
132.3500	1.0013	1.0013	5882.2222	-106.4447
132.4000	0.0270	0.0270	5884.4444	-112.2807
132.4500	-1.0023	-1.0023	5886.6667	-119.5702
132.5000	-0.0280	-0.0280	5888.8889	-120.7721
132.5500	1.0017	1.0017	5891.1111	-120.9406
132.6000	0.0279	0.0279	5893.3333	-116.7846
132.6500	-1.0023	-1.0023	5895.5556	-114.5000
132.7000	-0.0289	-0.0289	5897.7778	-123.8189
132.7500	1.0013	1.0013	5900.0000	-107.5643
132.8000	0.0273	0.0273	5902.2222	-112.5257
132.8500	-1.0017	-1.0017	5904.4444	-109.1558
132.9000	-0.0283	-0.0283	5906.6667	-128.8738
132.9500	1.0013	1.0013	5908.8889	-109.3917
133.0000	0.0279	0.0279	5911.1111	-112.2809
133.0500	-1.0023	-1.0023	5913.3333	-120.8747
133.1000	-0.0293	-0.0293	5915.5556	-109.1392
133.1500	1.0010	1.0010	5917.7778	-111.9220
133.2000	0.0276	0.0276	5920.0000	-111.6317
133.2500	-1.0023	-1.0023	5922.2222	-108.1178
133.3000	-0.0286	-0.0286	5924.4444	-105.9261
133.3500	1.0013	1.0013	5926.6667	-106.9559
133.4000	0.0279	0.0279	5928.8889	-103.7471
133.4500	-1.0020	-1.0020	5931.1111	-104.5756
133.5000	-0.0289	-0.0289	5933.3333	-113.1328
133.5500	1.0017	1.0017	5935.5556	-110.0172
133.6000	0.0273	0.0273	5937.7778	-108.1413
133.6500	-1.0017	-1.0017	5940.0000	-114.1502
133.7000	-0.0289	-0.0289	5942.2222	-117.0406
133.7500	1.0010	1.0010	5944.4444	-103.6594
133.8000	0.0276	0.0276	5946.6667	-104.4380
133.8500	-1.0023	-1.0023	5948.8889	-115.6959
133.9000	-0.0293	-0.0293	5951.1111	-129.3928
133.9500	1.0010	1.0010	5953.3333	-105.2109
134.0000	0.0276	0.0276	5955.5556	-104.8944
134.0500	-1.0020	-1.0020	5957.7778	-111.8000
134.1000	-0.0296	-0.0296	5960.0000	-112.7630
134.1500	1.0017	1.0017	5962.2222	-106.6926
134.2000	0.0279	0.0279	5964.4444	-111.1028
134.2500	-1.0023	-1.0023	5966.6667	-108.3506
134.3000	-0.0289	-0.0289	5968.8889	-102.3379
134.3500	1.0017	1.0017	5971.1111	-106.1570
134.4000	0.0279	0.0279	5973.3333	-112.8846
134.4500	-1.0020	-1.0020	5975.5556	-107.2999
134.5000	-0.0293	-0.0293	5977.7778	-117.8250
134.5500	1.0017	1.0017	5980.0000	-118.9262
134.6000	0.0279	0.0279	5982.2222	-112.9782
134.6500	-1.0017	-1.0017	5984.4444	-109.2407
134.7000	-0.0293	-0.0293	5986.6667	-106.2390
134.7500	1.0017	1.0017	5988.8889	-110.0810
134.8000	0.0283	0.0283	5991.1111	-113.4435
134.8500	-1.0020	-1.0020	5993.3333	-106.7382
134.9000	-0.0299	-0.0299	5995.5556	-105.7170
134.9500	1.0010	1.0010	5997.7778	-106.2491
135.0000	0.0279	0.0279	6000.0000	-105.3485
135.0500	-1.0027	-1.0027	6002.2222	-102.1798
135.1000	-0.0296	-0.0296	6004.4444	-103.7355
135.1500	1.0010	1.0010	6006.6667	-106.7666
135.2000	0.0283	0.0283	6008.8889	-113.7647
135.2500	-1.0023	-1.0023	6011.1111	-109.3354
135.3000	-0.0299	-0.0299	6013.3333	-105.5970
135.3500	1.0013	1.0013	6015.5556	-106.3159
135.4000	0.0279	0.0279	6017.7778	-115.5667
135.4500	-1.0020	-1.0020	6020.0000	-116.1355
135.5000	-0.0299	-0.0299	6022.2222	-113.7983
135.5500	1.0010	1.0010	6024.4444	-120.5575
135.6000	0.0286	0.0286	6026.6667	-120.3369
135.6500	-1.0023	-1.0023	6028.8889	-116.4714
135.7000	-0.0299	-0.0299	6031.1111	-115.3468
135.7500	1.0010	1.0010	6033.3333	-113.6073
135.8000	0.0286	0.0286	6035.5556	-113.0536
135.8500	-1.0023	-1.0023	6037.7778	-108.8625
135.9000	-0.0296	-0.0296	6040.0000	-112.3521
135.9500	1.0017	1.0017	6042.2222	-118.3282
136.0000	0.0283	0.0283	6044.4444	-117.7128
136.0500	-1.0023	-1.0023	6046.6667	-108.6925
136.1000	-0.0303	-0.0303	6048.8889	-108.4275
136.1500	1.0010	1.0010	6051.1111	-109.0751
136.2000	0.0289	0.0289	6053.3333	-113.5959
136.2500	-1.0023	-1.0023	6055.5556	-107.0393
136.3000	-0.0303	-0.0303	6057.7778	-105.5019
136.3500	1.0013	1.0013	6060.0000	-109.0428
136.4000	0.0293	0.0293	6062.2222	-114.1442
136.4500	-1.0027	-1.0027	6064.4444	-118.0544
136.5000	-0.0303	-0.0303	6066.6667	-116.8575
136.5500	1.0010	1.0010	6068.8889	-115.1019
136.6000	0.0293	0.0293	6071.1111	-117.7117
136.6500	-1.0023	-1.0023	6073.3333	-111.3727
136.7000	-0.0306	-0.0306	6075.5556	-118.7558
136.7500	1.0010	1.0010	6077.7778	-106.1635
136.8000	0.0293	0.0293	6080.0000	-106.3947
136.8500	-1.0023	-1.0023	6082.2222	-108.4844
136.9000	-0.0306	-0.0306	6084.4444	-100.2471
136.9500	1.0013	1.0013	6086.6667	-102.9354
137.0000	0.0289	0.0289	6088.8889	-108.0812
137.0500	-1.0023	-1.0023	6091.1111	-102.4235
137.1000	-0.0309	-0.0309	6093.3333	-104.7808
137.1500	1.0010	1.0010	6095.5556	-112.1283
137.2000	0.0293	0.0293	6097.7778	-110.8471
137.2500	-1.0023	-1.0023	6100.0000	-119.2773
137.3000	-0.0306	-0.0306	6102.2222	-109.6132
137.3500	1.0013	1.0013	6104.4444	-107.0139
137.4000	0.0296	0.0296	6106.6667	-103.6488
137.4500	-1.0020	-1.0020	6108.8889	-105.8781
137.5000	-0.0309	-0.0309	6111.1111	-113.7767
137.5500	1.0010	1.0010	6113.3333	-106.4957
137.6000	0.0293	0.0293	6115.5556	-104.4931
137.6500	-1.0020	-1.0020	6117.7778	-105.2164
137.7000	-0.0306	-0.0306	6120.0000	-111.5006
137.7500	1.0010	1.0010	6122.2222	-118.0447
137.8000	0.0296	0.0296	6124.4444	-105.1319
137.8500	-1.0020	-1.0020	6126.6667	-107.6925
137.9000	-0.0306	-0.0306	6128.8889	-110.6276
137.9500	1.0010	1.0010	6131.1111	-105.1274
138.0000	0.0296	0.0296	6133.3333	-103.1941
138.0500	-1.0020	-1.0020	6135.5556	-110.3753
138.1000	-0.0309	-0.0309	6137.7778	-115.6312
138.1500	1.0010	1.0010	6140.0000	-109.4016
138.2000	0.0293	0.0293	6142.2222	-127.1971
138.2500	-1.0020	-1.0020	6144.4444	-111.4510
138.3000	-0.0309	-0.0309	6146.6667	-106.0144
138.3500	1.0013	1.0013	6148.8889	-101.6321
138.4000	0.0302	0.0302	6151.1111	-104.6123
138.4500	-1.0020	-1.0020	6153.3333	-119.9864
138.5000	-0.0312	-0.0312	6155.5556	-114.5253
138.5500	1.0013	1.0013	6157.7778	-124.6311
138.6000	0.0299	0.0299	6160.0000	-108.9918
138.6500	-1.0020	-1.0020	6162.2222	-122.2377
138.7000	-0.0316	-0.0316	6164.4444	-116.0013
138.7500	1.0010	1.0010	6166.6667	-111.3398
138.8000	0.0299	0.0299	6168.8889	-105.1624
138.8500	-1.0023	-1.0023	6171.1111	-104.7993
138.9000	-0.0312	-0.0312	6173.3333	-104.1019
138.9500	1.0010	1.0010	6175.5556	-107.7258
139.0000	0.0299	0.0299	6177.7778	-104.9837
139.0500	-1.0017	-1.0017	6180.0000	-106.7634
139.1000	-0.0316	-0.0316	6182.2222	-103.8918
139.1500	1.0007	1.0007	6184.4444	-101.2461
139.2000	0.0306	0.0306	6186.6667	-101.7421
139.2500	-1.0020	-1.0020	6188.8889	-102.1690
139.3000	-0.0309	-0.0309	6191.1111	-103.8937
139.3500	1.0013	1.0013	6193.3333	-104.1840
139.4000	0.0299	0.0299	6195.5556	-106.6588
139.4500	-1.0020	-1.0020	6197.7778	-120.2185
139.5000	-0.0316	-0.0316	6200.0000	-110.8423
139.5500	1.0010	1.0010	6202.2222	-112.8893
139.6000	0.0306	0.0306	6204.4444	-112.2657
139.6500	-1.0023	-1.0023	6206.6667	-106.8984
139.7000	-0.0319	-0.0319	6208.8889	-101.3241
139.7500	1.0007	1.0007	6211.1111	-100.9657
139.8000	0.0302	0.0302	6213.3333	-108.8908
139.8500	-1.0023	-1.0023	6215.5556	-107.2624
139.9000	-0.0316	-0.0316	6217.7778	-119.3264
139.9500	1.0010	1.0010	6220.0000	-108.0492
140.0000	0.0302	0.0302	6222.2222	-102.1695
140.0500	-1.0023	-1.0023	6224.4444	-102.5808
140.1000	-0.0319	-0.0319	6226.6667	-105.9352
140.1500	1.0010	1.0010	6228.8889	-105.1338
140.2000	0.0306	0.0306	6231.1111	-103.6622
140.2500	-1.0020	-1.0020	6233.3333	-107.3080
140.3000	-0.0319	-0.0319	6235.5556	-109.6454
140.3500	1.0007	1.0007	6237.7778	-110.3020
140.4000	0.0306	0.0306	6240.0000	-106.0958
140.4500	-1.0020	-1.0020	6242.2222	-102.8243
140.5000	-0.0319	-0.0319	6244.4444	-106.4810
140.5500	1.0007	1.0007	6246.6667	-107.0377
140.6000	0.0309	0.0309	6248.8889	-109.0034
140.6500	-1.0023	-1.0023	6251.1111	-116.8112
140.7000	-0.0316	-0.0316	6253.3333	-104.9804
140.7500	1.0010	1.0010	6255.5556	-104.4567
140.8000	0.0309	0.0309	6257.7778	-124.4314
140.8500	-1.0020	-1.0020	6260.0000	-107.9559
140.9000	-0.0319	-0.0319	6262.2222	-112.2977
140.9500	1.0013	1.0013	6264.4444	-123.0940
141.0000	0.0309	0.0309	6266.6667	-107.3839
141.0500	-1.0017	-1.0017	6268.8889	-108.6027
141.1000	-0.0322	-0.0322	6271.1111	-124.6891
141.1500	1.0010	1.0010	6273.3333	-117.1575
141.2000	0.0309	0.0309	6275.5556	-108.9509
141.2500	-1.0023	-1.0023	6277.7778	-101.9943
141.3000	-0.0326	-0.0326	6280.0000	-99.8589
141.3500	1.0013	1.0013	6282.2222	-101.4405
141.4000	0.0309	0.0309	6284.4444	-112.7688
141.4500	-1.0023	-1.0023	6286.6667	-116.2733
141.5000	-0.0319	-0.0319	6288.8889	-110.8086
141.5500	1.0017	1.0017	6291.1111	-102.6750
141.6000	0.0312	0.0312	6293.3333	-103.1659
141.6500	-1.0020	-1.0020	6295.5556	-105.7040
141.7000	-0.0322	-0.0322	6297.7778	-109.1080
141.7500	1.0013	1.0013	6300.0000	-114.5259
141.8000	0.0312	0.0312	6302.2222	-106.0059
141.8500	-1.0020	-1.0020	6304.4444	-102.0266
141.9000	-0.0322	-0.0322	6306.6667	-103.5107
141.9500	1.0010	1.0010	6308.8889	-113.2849
142.0000	0.0312	0.0312	6311.1111	-113.7972
142.0500	-1.0023	-1.0023	6313.3333	-117.8637
142.1000	-0.0326	-0.0326	6315.5556	-110.6609
142.1500	1.0017	1.0017	6317.7778	-105.1804
142.2000	0.0316	0.0316	6320.0000	-108.6375
142.2500	-1.0023	-1.0023	6322.2222	-108.6212
142.3000	-0.0332	-0.0332	6324.4444	-109.7431
142.3500	1.0017	1.0017	6326.6667	-116.5669
142.4000	0.0322	0.0322	6328.8889	-115.0787
142.4500	-1.0017	-1.0017	6331.1111	-109.1847
142.5000	-0.0319	-0.0319	6333.3333	-105.8471
142.5500	1.0017	1.0017	6335.5556	-104.1070
142.6000	0.0322	0.0322	6337.7778	-109.4039
142.6500	-1.0017	-1.0017	6340.0000	-119.0988
142.7000	-0.0326	-0.0326	6342.2222	-106.6335
142.7500	1.0013	1.0013	6344.4444	-109.5304
142.8000	0.0322	0.0322	6346.6667	-110.7697
142.8500	-1.0020	-1.0020	6348.8889	-106.4562
142.9000	-0.0329	-0.0329	6351.1111	-106.0769
142.9500	1.0010	1.0010	6353.3333	-103.9410
143.0000	0.0319	0.0319	6355.5556	-105.0176
143.0500	-1.0027	-1.0027	6357.7778	-105.4323
143.1000	-0.0329	-0.0329	6360.0000	-104.6946
143.1500	1.0010	1.0010	6362.2222	-114.1076
143.2000	0.0319	0.0319	6364.4444	-104.8463
143.2500	-1.0027	-1.0027	6366.6667	-103.4797
143.3000	-0.0332	-0.0332	6368.8889	-104.3923
143.3500	1.0007	1.0007	6371.1111	-110.8720
143.4000	0.0319	0.0319	6373.3333	-125.6645
143.4500	-1.0020	-1.0020	6375.5556	-110.5796
143.5000	-0.0332	-0.0332	6377.7778	-106.1443
143.5500	1.0010	1.0010	6380.0000	-107.2400
143.6000	0.0319	0.0319	6382.2222	-104.4760
143.6500	-1.0023	-1.0023	6384.4444	-115.5661
143.7000	-0.0336	-0.0336	6386.6667	-114.7738
143.7500	1.0007	1.0007	6388.8889	-109.8734
143.8000	0.0319	0.0319	6391.1111	-108.9570
143.8500	-1.0023	-1.0023	6393.3333	-105.9415
143.9000	-0.0329	-0.0329	6395.5556	-109.6984
143.9500	1.0010	1.0010	6397.7778	-113.3567
144.0000	0.0316	0.0316	6400.0000	-105.6780
144.0500	-1.0023	-1.0023	6402.2222	-106.1321
144.1000	-0.0336	-0.0336	6404.4444	-118.7266
144.1500	1.0010	1.0010	6406.6667	-106.5423
144.2000	0.0322	0.0322	6408.8889	-103.2795
144.2500	-1.0017	-1.0017	6411.1111	-107.6724
144.3000	-0.0336	-0.0336	6413.3333	-113.8787
144.3500	1.0013	1.0013	6415.5556	-105.4143
144.4000	0.0322	0.0322	6417.7778	-107.1254
144.4500	-1.0020	-1.0020	6420.0000	-106.8875
144.5000	-0.0339	-0.0339	6422.2222	-104.8469
144.5500	1.0013	1.0013	6424.4444	-111.7011
144.6000	0.0322	0.0322	6426.6667	-108.4965
144.6500	-1.0020	-1.0020	6428.8889	-100.6950
144.7000	-0.0336	-0.0336	6431.1111	-102.9185
144.7500	1.0010	1.0010	6433.3333	-110.9097
144.8000	0.0322	0.0322	6435.5556	-108.5143
144.8500	-1.0020	-1.0020	6437.7778	-102.0802
144.9000	-0.0336	-0.0336	6440.0000	-99.2305
144.9500	1.0010	1.0010	6442.2222	-99.4685
145.0000	0.0325	0.0325	6444.4444	-104.9791
145.0500	-1.0020	-1.0020	6446.6667	-122.6405
145.1000	-0.0336	-0.0336	6448.8889	-108.5901
145.1500	1.0010	1.0010	6451.1111	-101.5711
145.2000	0.0332	0.0332	6453.3333	-102.1734
145.2500	-1.0017	-1.0017	6455.5556	-102.8398
145.3000	-0.0336	-0.0336	6457.7778	-102.2148
145.3500	1.0010	1.0010	6460.0000	-106.1264
145.4000	0.0329	0.0329	6462.2222	-106.7676
145.4500	-1.0017	-1.0017	6464.4444	-103.7185
145.5000	-0.0339	-0.0339	6466.6667	-103.0187
145.5500	1.0013	1.0013	6468.8889	-107.2344
145.6000	0.0325	0.0325	6471.1111	-111.0507
145.6500	-1.0023	-1.0023	6473.3333	-104.3299
145.7000	-0.0342	-0.0342	6475.5556	-101.4465
145.7500	1.0010	1.0010	6477.7778	-104.0824
145.8000	0.0329	0.0329	6480.0000	-104.5151
145.8500	-1.0020	-1.0020	6482.2222	-102.3585
145.9000	-0.0342	-0.0342	6484.4444	-106.5163
145.9500	1.0010	1.0010	6486.6667	-104.9317
146.0000	0.0325	0.0325	6488.8889	-109.4659
146.0500	-1.0020	-1.0020	6491.1111	-136.0396
146.1000	-0.0345	-0.0345	6493.3333	-109.7623
146.1500	1.0010	1.0010	6495.5556	-110.4060
146.2000	0.0329	0.0329	6497.7778	-110.7625
146.2500	-1.0027	-1.0027	6500.0000	-108.1479
146.3000	-0.0345	-0.0345	6502.2222	-110.1450
146.3500	1.0010	1.0010	6504.4444	-108.9884
146.4000	0.0335	0.0335	6506.6667	-114.0609
146.4500	-1.0023	-1.0023	6508.8889	-116.1189
146.5000	-0.0349	-0.0349	6511.1111	-116.6239
146.5500	1.0010	1.0010	6513.3333	-112.3452
146.6000	0.0332	0.0332	6515.5556	-110.9178
146.6500	-1.0020	-1.0020	6517.7778	-115.7875
146.7000	-0.0342	-0.0342	6520.0000	-111.1014
146.7500	1.0013	1.0013	6522.2222	-109.0212
146.8000	0.0332	0.0332	6524.4444	-113.9989
146.8500	-1.0020	-1.0020	6526.6667	-111.0969
146.9000	-0.0345	-0.0345	6528.8889	-105.9927
146.9500	1.0010	1.0010	6531.1111	-108.1742
