# 05_10_2021_13_25_24_G11_sampling_42a_Sinus_f22kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f22kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

129.3000	-0.6199	-0.6199	5746.6667	-103.9230
129.3500	-0.9645	-0.9645	5748.8889	-106.9906
129.4000	-0.9412	-0.9412	5751.1111	-112.4137
129.4500	-0.5581	-0.5581	5753.3333	-114.2556
129.5000	0.0372	0.0372	5755.5556	-121.2012
129.5500	0.6186	0.6186	5757.7778	-113.4966
129.6000	0.9629	0.9629	5760.0000	-107.7344
129.6500	0.9398	0.9398	5762.2222	-107.2704
129.7000	0.5567	0.5567	5764.4444	-108.6129
129.7500	-0.0395	-0.0395	5766.6667	-110.2813
129.8000	-0.6202	-0.6202	5768.8889	-112.2681
129.8500	-0.9648	-0.9648	5771.1111	-112.2431
129.9000	-0.9408	-0.9408	5773.3333	-104.2523
129.9500	-0.5577	-0.5577	5775.5556	-105.5297
130.0000	0.0375	0.0375	5777.7778	-109.9495
130.0500	0.6186	0.6186	5780.0000	-111.8846
130.1000	0.9632	0.9632	5782.2222	-112.2799
130.1500	0.9398	0.9398	5784.4444	-114.0257
130.2000	0.5567	0.5567	5786.6667	-119.2712
130.2500	-0.0391	-0.0391	5788.8889	-105.9070
130.3000	-0.6205	-0.6205	5791.1111	-106.1262
130.3500	-0.9645	-0.9645	5793.3333	-106.7527
130.4000	-0.9408	-0.9408	5795.5556	-108.8132
130.4500	-0.5574	-0.5574	5797.7778	-107.4684
130.5000	0.0381	0.0381	5800.0000	-104.8599
130.5500	0.6192	0.6192	5802.2222	-116.6825
130.6000	0.9632	0.9632	5804.4444	-106.4612
130.6500	0.9395	0.9395	5806.6667	-108.1911
130.7000	0.5567	0.5567	5808.8889	-108.9332
130.7500	-0.0395	-0.0395	5811.1111	-112.9900
130.8000	-0.6205	-0.6205	5813.3333	-106.9592
130.8500	-0.9648	-0.9648	5815.5556	-103.1767
130.9000	-0.9402	-0.9402	5817.7778	-111.8663
130.9500	-0.5574	-0.5574	5820.0000	-109.0355
131.0000	0.0381	0.0381	5822.2222	-112.3102
131.0500	0.6192	0.6192	5824.4444	-109.9263
131.1000	0.9632	0.9632	5826.6667	-112.0167
131.1500	0.9395	0.9395	5828.8889	-117.9995
131.2000	0.5561	0.5561	5831.1111	-114.7470
131.2500	-0.0398	-0.0398	5833.3333	-107.3458
131.3000	-0.6205	-0.6205	5835.5556	-103.4062
131.3500	-0.9648	-0.9648	5837.7778	-104.5335
131.4000	-0.9405	-0.9405	5840.0000	-113.4995
131.4500	-0.5571	-0.5571	5842.2222	-112.0991
131.5000	0.0388	0.0388	5844.4444	-106.5834
131.5500	0.6192	0.6192	5846.6667	-113.0882
131.6000	0.9635	0.9635	5848.8889	-108.1334
131.6500	0.9392	0.9392	5851.1111	-106.1980
131.7000	0.5557	0.5557	5853.3333	-107.9745
131.7500	-0.0408	-0.0408	5855.5556	-108.6037
131.8000	-0.6212	-0.6212	5857.7778	-111.3993
131.8500	-0.9645	-0.9645	5860.0000	-108.5474
131.9000	-0.9402	-0.9402	5862.2222	-104.1063
131.9500	-0.5567	-0.5567	5864.4444	-108.8143
132.0000	0.0391	0.0391	5866.6667	-107.9025
132.0500	0.6192	0.6192	5868.8889	-102.1034
132.1000	0.9638	0.9638	5871.1111	-101.8374
132.1500	0.9392	0.9392	5873.3333	-103.8951
132.2000	0.5561	0.5561	5875.5556	-103.8902
132.2500	-0.0405	-0.0405	5877.7778	-105.2543
132.3000	-0.6215	-0.6215	5880.0000	-112.0195
132.3500	-0.9652	-0.9652	5882.2222	-113.4430
132.4000	-0.9402	-0.9402	5884.4444	-110.7698
132.4500	-0.5564	-0.5564	5886.6667	-108.6663
132.5000	0.0395	0.0395	5888.8889	-103.8989
132.5500	0.6195	0.6195	5891.1111	-101.9518
132.6000	0.9635	0.9635	5893.3333	-104.4310
132.6500	0.9385	0.9385	5895.5556	-118.5583
132.7000	0.5554	0.5554	5897.7778	-115.0163
132.7500	-0.0408	-0.0408	5900.0000	-106.1871
132.8000	-0.6215	-0.6215	5902.2222	-105.4950
132.8500	-0.9652	-0.9652	5904.4444	-107.5283
132.9000	-0.9405	-0.9405	5906.6667	-122.0682
132.9500	-0.5564	-0.5564	5908.8889	-112.5651
133.0000	0.0395	0.0395	5911.1111	-111.5292
133.0500	0.6199	0.6199	5913.3333	-106.9344
133.1000	0.9638	0.9638	5915.5556	-104.4096
133.1500	0.9389	0.9389	5917.7778	-112.1347
133.2000	0.5548	0.5548	5920.0000	-124.2589
133.2500	-0.0414	-0.0414	5922.2222	-107.1912
133.3000	-0.6215	-0.6215	5924.4444	-103.9027
133.3500	-0.9652	-0.9652	5926.6667	-105.2971
133.4000	-0.9405	-0.9405	5928.8889	-103.0819
133.4500	-0.5564	-0.5564	5931.1111	-105.5556
133.5000	0.0398	0.0398	5933.3333	-108.0603
133.5500	0.6199	0.6199	5935.5556	-105.7117
133.6000	0.9638	0.9638	5937.7778	-110.4903
133.6500	0.9389	0.9389	5940.0000	-120.8321
133.7000	0.5548	0.5548	5942.2222	-104.8062
133.7500	-0.0414	-0.0414	5944.4444	-104.4298
133.8000	-0.6222	-0.6222	5946.6667	-114.3552
133.8500	-0.9648	-0.9648	5948.8889	-125.9390
133.9000	-0.9399	-0.9399	5951.1111	-111.5162
133.9500	-0.5554	-0.5554	5953.3333	-111.0437
134.0000	0.0398	0.0398	5955.5556	-115.5697
134.0500	0.6205	0.6205	5957.7778	-114.7726
134.1000	0.9635	0.9635	5960.0000	-118.2964
134.1500	0.9389	0.9389	5962.2222	-114.9589
134.2000	0.5548	0.5548	5964.4444	-110.5666
134.2500	-0.0418	-0.0418	5966.6667	-105.7072
134.3000	-0.6222	-0.6222	5968.8889	-106.9740
134.3500	-0.9655	-0.9655	5971.1111	-109.1845
134.4000	-0.9399	-0.9399	5973.3333	-116.9367
134.4500	-0.5554	-0.5554	5975.5556	-119.0208
134.5000	0.0401	0.0401	5977.7778	-115.4822
134.5500	0.6209	0.6209	5980.0000	-118.9882
134.6000	0.9638	0.9638	5982.2222	-110.5929
134.6500	0.9385	0.9385	5984.4444	-102.8549
134.7000	0.5544	0.5544	5986.6667	-101.5916
134.7500	-0.0421	-0.0421	5988.8889	-107.9476
134.8000	-0.6222	-0.6222	5991.1111	-108.6890
134.8500	-0.9652	-0.9652	5993.3333	-100.7842
134.9000	-0.9392	-0.9392	5995.5556	-104.6533
134.9500	-0.5554	-0.5554	5997.7778	-95.6834
135.0000	0.0408	0.0408	6000.0000	-92.6145
135.0500	0.6215	0.6215	6002.2222	-97.4673
135.1000	0.9642	0.9642	6004.4444	-104.5805
135.1500	0.9389	0.9389	6006.6667	-106.0405
135.2000	0.5544	0.5544	6008.8889	-103.9215
135.2500	-0.0424	-0.0424	6011.1111	-104.3741
135.3000	-0.6232	-0.6232	6013.3333	-113.5457
135.3500	-0.9655	-0.9655	6015.5556	-116.7535
135.4000	-0.9399	-0.9399	6017.7778	-116.3477
135.4500	-0.5554	-0.5554	6020.0000	-115.7442
135.5000	0.0408	0.0408	6022.2222	-112.4754
135.5500	0.6212	0.6212	6024.4444	-105.5255
135.6000	0.9638	0.9638	6026.6667	-111.3143
135.6500	0.9385	0.9385	6028.8889	-109.4636
135.7000	0.5541	0.5541	6031.1111	-101.8351
135.7500	-0.0428	-0.0428	6033.3333	-99.0245
135.8000	-0.6228	-0.6228	6035.5556	-102.8805
135.8500	-0.9652	-0.9652	6037.7778	-108.2681
135.9000	-0.9395	-0.9395	6040.0000	-108.0220
135.9500	-0.5548	-0.5548	6042.2222	-103.8868
136.0000	0.0411	0.0411	6044.4444	-102.8762
136.0500	0.6215	0.6215	6046.6667	-107.2096
136.1000	0.9642	0.9642	6048.8889	-117.1388
136.1500	0.9379	0.9379	6051.1111	-126.3036
136.2000	0.5541	0.5541	6053.3333	-108.1662
136.2500	-0.0428	-0.0428	6055.5556	-110.6537
136.3000	-0.6235	-0.6235	6057.7778	-108.5233
136.3500	-0.9658	-0.9658	6060.0000	-106.0956
136.4000	-0.9395	-0.9395	6062.2222	-109.7817
136.4500	-0.5544	-0.5544	6064.4444	-116.8470
136.5000	0.0411	0.0411	6066.6667	-105.2858
136.5500	0.6215	0.6215	6068.8889	-105.2255
136.6000	0.9642	0.9642	6071.1111	-113.0583
136.6500	0.9382	0.9382	6073.3333	-115.3820
136.7000	0.5538	0.5538	6075.5556	-113.2802
136.7500	-0.0434	-0.0434	6077.7778	-111.1707
136.8000	-0.6235	-0.6235	6080.0000	-114.8224
136.8500	-0.9658	-0.9658	6082.2222	-104.1115
136.9000	-0.9395	-0.9395	6084.4444	-104.3282
136.9500	-0.5544	-0.5544	6086.6667	-111.3844
137.0000	0.0421	0.0421	6088.8889	-117.0745
137.0500	0.6222	0.6222	6091.1111	-104.8658
137.1000	0.9638	0.9638	6093.3333	-100.4775
137.1500	0.9379	0.9379	6095.5556	-105.6363
137.2000	0.5531	0.5531	6097.7778	-110.8485
137.2500	-0.0434	-0.0434	6100.0000	-113.3564
137.3000	-0.6235	-0.6235	6102.2222	-124.2352
137.3500	-0.9658	-0.9658	6104.4444	-105.8883
137.4000	-0.9395	-0.9395	6106.6667	-103.1511
137.4500	-0.5544	-0.5544	6108.8889	-105.3525
137.5000	0.0421	0.0421	6111.1111	-108.1794
137.5500	0.6228	0.6228	6113.3333	-111.6298
137.6000	0.9642	0.9642	6115.5556	-105.3605
137.6500	0.9382	0.9382	6117.7778	-104.7587
137.7000	0.5525	0.5525	6120.0000	-107.3458
137.7500	-0.0441	-0.0441	6122.2222	-110.4967
137.8000	-0.6238	-0.6238	6124.4444	-118.3731
137.8500	-0.9658	-0.9658	6126.6667	-103.8393
137.9000	-0.9389	-0.9389	6128.8889	-107.0441
137.9500	-0.5535	-0.5535	6131.1111	-112.4317
138.0000	0.0424	0.0424	6133.3333	-115.5712
138.0500	0.6228	0.6228	6135.5556	-108.7068
138.1000	0.9645	0.9645	6137.7778	-107.7057
138.1500	0.9379	0.9379	6140.0000	-109.0987
138.2000	0.5528	0.5528	6142.2222	-107.8510
138.2500	-0.0437	-0.0437	6144.4444	-114.4929
138.3000	-0.6238	-0.6238	6146.6667	-103.2045
138.3500	-0.9658	-0.9658	6148.8889	-106.4219
138.4000	-0.9392	-0.9392	6151.1111	-113.3167
138.4500	-0.5535	-0.5535	6153.3333	-118.4174
138.5000	0.0427	0.0427	6155.5556	-109.0695
138.5500	0.6225	0.6225	6157.7778	-107.4822
138.6000	0.9645	0.9645	6160.0000	-115.5981
138.6500	0.9375	0.9375	6162.2222	-116.6003
138.7000	0.5525	0.5525	6164.4444	-109.7430
138.7500	-0.0447	-0.0447	6166.6667	-107.2319
138.8000	-0.6245	-0.6245	6168.8889	-106.7866
138.8500	-0.9665	-0.9665	6171.1111	-107.4775
138.9000	-0.9395	-0.9395	6173.3333	-106.8216
138.9500	-0.5538	-0.5538	6175.5556	-108.5273
139.0000	0.0427	0.0427	6177.7778	-111.3998
139.0500	0.6225	0.6225	6180.0000	-112.1761
139.1000	0.9645	0.9645	6182.2222	-104.7989
139.1500	0.9379	0.9379	6184.4444	-101.8335
139.2000	0.5525	0.5525	6186.6667	-105.5991
139.2500	-0.0447	-0.0447	6188.8889	-113.5777
139.3000	-0.6248	-0.6248	6191.1111	-115.5774
139.3500	-0.9665	-0.9665	6193.3333	-111.8574
139.4000	-0.9385	-0.9385	6195.5556	-115.6309
139.4500	-0.5528	-0.5528	6197.7778	-110.5628
139.5000	0.0431	0.0431	6200.0000	-107.1761
139.5500	0.6232	0.6232	6202.2222	-114.8718
139.6000	0.9645	0.9645	6204.4444	-113.2207
139.6500	0.9375	0.9375	6206.6667	-105.0978
139.7000	0.5518	0.5518	6208.8889	-101.2025
139.7500	-0.0447	-0.0447	6211.1111	-105.3683
139.8000	-0.6248	-0.6248	6213.3333	-121.3520
139.8500	-0.9668	-0.9668	6215.5556	-120.1501
139.9000	-0.9385	-0.9385	6217.7778	-106.7321
139.9500	-0.5528	-0.5528	6220.0000	-103.9013
140.0000	0.0437	0.0437	6222.2222	-104.7789
140.0500	0.6235	0.6235	6224.4444	-105.4818
140.1000	0.9645	0.9645	6226.6667	-112.3930
140.1500	0.9375	0.9375	6228.8889	-114.4653
140.2000	0.5521	0.5521	6231.1111	-106.9318
140.2500	-0.0457	-0.0457	6233.3333	-107.4338
140.3000	-0.6248	-0.6248	6235.5556	-104.9621
140.3500	-0.9665	-0.9665	6237.7778	-102.6915
140.4000	-0.9385	-0.9385	6240.0000	-111.2143
140.4500	-0.5525	-0.5525	6242.2222	-113.8591
140.5000	0.0437	0.0437	6244.4444	-117.0782
140.5500	0.6235	0.6235	6246.6667	-107.9616
140.6000	0.9642	0.9642	6248.8889	-105.2727
140.6500	0.9372	0.9372	6251.1111	-108.1051
140.7000	0.5511	0.5511	6253.3333	-109.5987
140.7500	-0.0457	-0.0457	6255.5556	-109.1300
140.8000	-0.6251	-0.6251	6257.7778	-112.1640
140.8500	-0.9665	-0.9665	6260.0000	-117.0185
140.9000	-0.9385	-0.9385	6262.2222	-113.5291
140.9500	-0.5525	-0.5525	6264.4444	-109.8933
141.0000	0.0441	0.0441	6266.6667	-104.7088
141.0500	0.6238	0.6238	6268.8889	-115.1773
141.1000	0.9648	0.9648	6271.1111	-108.2870
141.1500	0.9372	0.9372	6273.3333	-106.9760
141.2000	0.5511	0.5511	6275.5556	-108.9928
141.2500	-0.0460	-0.0460	6277.7778	-112.6132
141.3000	-0.6255	-0.6255	6280.0000	-108.6378
141.3500	-0.9665	-0.9665	6282.2222	-111.5292
141.4000	-0.9379	-0.9379	6284.4444	-110.0700
141.4500	-0.5521	-0.5521	6286.6667	-109.2885
141.5000	0.0447	0.0447	6288.8889	-109.0088
141.5500	0.6238	0.6238	6291.1111	-112.0457
141.6000	0.9648	0.9648	6293.3333	-106.0268
141.6500	0.9372	0.9372	6295.5556	-106.1583
141.7000	0.5508	0.5508	6297.7778	-121.1446
141.7500	-0.0460	-0.0460	6300.0000	-112.9952
141.8000	-0.6258	-0.6258	6302.2222	-105.4438
141.8500	-0.9665	-0.9665	6304.4444	-104.0641
141.9000	-0.9379	-0.9379	6306.6667	-111.5653
141.9500	-0.5518	-0.5518	6308.8889	-123.1199
142.0000	0.0450	0.0450	6311.1111	-110.7675
142.0500	0.6241	0.6241	6313.3333	-112.2578
142.1000	0.9648	0.9648	6315.5556	-113.8362
142.1500	0.9369	0.9369	6317.7778	-109.2711
142.2000	0.5511	0.5511	6320.0000	-101.9746
142.2500	-0.0460	-0.0460	6322.2222	-103.0019
142.3000	-0.6261	-0.6261	6324.4444	-112.5974
142.3500	-0.9668	-0.9668	6326.6667	-116.7257
142.4000	-0.9382	-0.9382	6328.8889	-107.2193
142.4500	-0.5512	-0.5512	6331.1111	-110.7782
142.5000	0.0450	0.0450	6333.3333	-113.6520
142.5500	0.6245	0.6245	6335.5556	-107.3281
142.6000	0.9652	0.9652	6337.7778	-109.7267
142.6500	0.9372	0.9372	6340.0000	-104.2335
142.7000	0.5502	0.5502	6342.2222	-105.3233
142.7500	-0.0470	-0.0470	6344.4444	-110.6253
142.8000	-0.6265	-0.6265	6346.6667	-114.9475
142.8500	-0.9671	-0.9671	6348.8889	-113.1913
142.9000	-0.9379	-0.9379	6351.1111	-108.4322
142.9500	-0.5518	-0.5518	6353.3333	-102.4262
143.0000	0.0454	0.0454	6355.5556	-107.3290
143.0500	0.6248	0.6248	6357.7778	-105.6323
143.1000	0.9652	0.9652	6360.0000	-104.9492
143.1500	0.9365	0.9365	6362.2222	-108.6071
143.2000	0.5502	0.5502	6364.4444	-114.1883
143.2500	-0.0474	-0.0474	6366.6667	-107.7038
143.3000	-0.6265	-0.6265	6368.8889	-105.3301
143.3500	-0.9665	-0.9665	6371.1111	-121.3516
143.4000	-0.9376	-0.9376	6373.3333	-104.6165
143.4500	-0.5505	-0.5505	6375.5556	-109.2960
143.5000	0.0457	0.0457	6377.7778	-107.4904
143.5500	0.6248	0.6248	6380.0000	-116.4211
143.6000	0.9655	0.9655	6382.2222	-107.6052
143.6500	0.9369	0.9369	6384.4444	-104.3769
143.7000	0.5498	0.5498	6386.6667	-104.7398
143.7500	-0.0477	-0.0477	6388.8889	-114.3378
143.8000	-0.6268	-0.6268	6391.1111	-114.6273
143.8500	-0.9671	-0.9671	6393.3333	-114.2625
143.9000	-0.9379	-0.9379	6395.5556	-119.9520
143.9500	-0.5505	-0.5505	6397.7778	-108.1165
144.0000	0.0457	0.0457	6400.0000	-104.5927
144.0500	0.6255	0.6255	6402.2222	-105.9762
144.1000	0.9652	0.9652	6404.4444	-113.0681
144.1500	0.9362	0.9362	6406.6667	-116.5033
144.2000	0.5505	0.5505	6408.8889	-116.5473
144.2500	-0.0467	-0.0467	6411.1111	-122.6645
144.3000	-0.6265	-0.6265	6413.3333	-103.9930
144.3500	-0.9665	-0.9665	6415.5556	-101.2759
144.4000	-0.9372	-0.9372	6417.7778	-107.0523
144.4500	-0.5502	-0.5502	6420.0000	-110.6702
144.5000	0.0470	0.0470	6422.2222	-110.0146
144.5500	0.6261	0.6261	6424.4444	-112.3305
144.6000	0.9658	0.9658	6426.6667	-119.3925
144.6500	0.9365	0.9365	6428.8889	-108.7118
144.7000	0.5495	0.5495	6431.1111	-104.6104
144.7500	-0.0480	-0.0480	6433.3333	-107.3246
144.8000	-0.6268	-0.6268	6435.5556	-113.8161
144.8500	-0.9671	-0.9671	6437.7778	-111.1278
144.9000	-0.9369	-0.9369	6440.0000	-109.3911
144.9500	-0.5502	-0.5502	6442.2222	-103.4155
145.0000	0.0464	0.0464	6444.4444	-110.0535
145.0500	0.6261	0.6261	6446.6667	-106.4027
145.1000	0.9655	0.9655	6448.8889	-104.1460
145.1500	0.9365	0.9365	6451.1111	-102.0790
145.2000	0.5492	0.5492	6453.3333	-104.4246
145.2500	-0.0483	-0.0483	6455.5556	-109.6606
145.3000	-0.6271	-0.6271	6457.7778	-107.7978
145.3500	-0.9671	-0.9671	6460.0000	-108.1339
145.4000	-0.9372	-0.9372	6462.2222	-104.5741
145.4500	-0.5495	-0.5495	6464.4444	-104.8563
145.5000	0.0470	0.0470	6466.6667	-111.3380
145.5500	0.6261	0.6261	6468.8889	-116.6915
145.6000	0.9655	0.9655	6471.1111	-119.1940
145.6500	0.9365	0.9365	6473.3333	-118.4434
145.7000	0.5492	0.5492	6475.5556	-107.1182
145.7500	-0.0487	-0.0487	6477.7778	-105.4817
145.8000	-0.6274	-0.6274	6480.0000	-108.7679
145.8500	-0.9668	-0.9668	6482.2222	-108.0498
145.9000	-0.9372	-0.9372	6484.4444	-99.7320
145.9500	-0.5502	-0.5502	6486.6667	-99.2822
146.0000	0.0473	0.0473	6488.8889	-101.8174
146.0500	0.6261	0.6261	6491.1111	-104.5232
146.1000	0.9655	0.9655	6493.3333	-107.8183
146.1500	0.9359	0.9359	6495.5556	-111.6530
146.2000	0.5485	0.5485	6497.7778	-110.2222
146.2500	-0.0490	-0.0490	6500.0000	-117.0530
146.3000	-0.6278	-0.6278	6502.2222	-111.0521
146.3500	-0.9668	-0.9668	6504.4444	-113.0092
146.4000	-0.9372	-0.9372	6506.6667	-115.3681
146.4500	-0.5492	-0.5492	6508.8889	-113.5640
146.5000	0.0473	0.0473	6511.1111	-119.9874
146.5500	0.6268	0.6268	6513.3333	-106.1218
146.6000	0.9655	0.9655	6515.5556	-102.2463
146.6500	0.9359	0.9359	6517.7778	-104.6007
146.7000	0.5485	0.5485	6520.0000	-112.0107
146.7500	-0.0497	-0.0497	6522.2222	-112.6614
146.8000	-0.6284	-0.6284	6524.4444	-109.6433
146.8500	-0.9675	-0.9675	6526.6667	-109.8290
146.9000	-0.9366	-0.9366	6528.8889	-108.5865
146.9500	-0.5498	-0.5498	6531.1111	-127.6300
147.0000	0.0480	0.0480	6533.3333	-103.0884
147.0500	0.6264	0.6264	6535.5556	-103.7708
147.1000	0.9661	0.9661	6537.7778	-109.7269
147.1500	0.9362	0.9362	6540.0000	-110.2007
147.2000	0.5479	0.5479	6542.2222	-120.8656
147.2500	-0.0497	-0.0497	6544.4444	-122.4896
147.3000	-0.6284	-0.6284	6546.6667	-118.5984
147.3500	-0.9675	-0.9675	6548.8889	-113.4408
147.4000	-0.9372	-0.9372	6551.1111	-106.3745
147.4500	-0.5489	-0.5489	6553.3333	-105.8653
147.5000	0.0480	0.0480	6555.5556	-106.5810
147.5500	0.6268	0.6268	6557.7778	-110.3047
147.6000	0.9661	0.9661	6560.0000	-109.6249
147.6500	0.9359	0.9359	6562.2222	-105.5104
147.7000	0.5479	0.5479	6564.4444	-103.0579
147.7500	-0.0493	-0.0493	6566.6667	-102.9826
147.8000	-0.6288	-0.6288	6568.8889	-106.0585
147.8500	-0.9671	-0.9671	6571.1111	-111.7039
147.9000	-0.9369	-0.9369	6573.3333	-131.3917
147.9500	-0.5485	-0.5485	6575.5556	-109.0975
148.0000	0.0487	0.0487	6577.7778	-109.2510
148.0500	0.6271	0.6271	6580.0000	-111.9790
148.1000	0.9658	0.9658	6582.2222	-106.9821
148.1500	0.9356	0.9356	6584.4444	-105.9406
148.2000	0.5482	0.5482	6586.6667	-107.7853
148.2500	-0.0503	-0.0503	6588.8889	-112.9334
148.3000	-0.6288	-0.6288	6591.1111	-114.3550
148.3500	-0.9671	-0.9671	6593.3333	-109.1942
148.4000	-0.9372	-0.9372	6595.5556	-106.7777
148.4500	-0.5485	-0.5485	6597.7778	-103.5681
148.5000	0.0490	0.0490	6600.0000	-105.4107
148.5500	0.6278	0.6278	6602.2222	-109.6297
148.6000	0.9665	0.9665	6604.4444	-112.0898
148.6500	0.9359	0.9359	6606.6667	-107.7133
148.7000	0.5475	0.5475	6608.8889	-102.6555
148.7500	-0.0507	-0.0507	6611.1111	-99.9220
148.8000	-0.6288	-0.6288	6613.3333	-100.8041
148.8500	-0.9675	-0.9675	6615.5556	-104.9636
148.9000	-0.9369	-0.9369	6617.7778	-101.7100
148.9500	-0.5482	-0.5482	6620.0000	-105.3871
149.0000	0.0496	0.0496	6622.2222	-111.7367
149.0500	0.6278	0.6278	6624.4444	-120.2006
149.1000	0.9661	0.9661	6626.6667	-108.8373
149.1500	0.9359	0.9359	6628.8889	-106.2555
149.2000	0.5479	0.5479	6631.1111	-108.2029
149.2500	-0.0507	-0.0507	6633.3333	-113.9161
149.3000	-0.6288	-0.6288	6635.5556	-115.9913
149.3500	-0.9671	-0.9671	6637.7778	-111.5070
149.4000	-0.9362	-0.9362	6640.0000	-117.5936
149.4500	-0.5479	-0.5479	6642.2222	-109.9291
149.5000	0.0493	0.0493	6644.4444	-112.1485
149.5500	0.6278	0.6278	6646.6667	-106.1528
149.6000	0.9661	0.9661	6648.8889	-115.8960
149.6500	0.9352	0.9352	6651.1111	-117.3102
149.7000	0.5469	0.5469	6653.3333	-116.8452
149.7500	-0.0513	-0.0513	6655.5556	-109.3726
149.8000	-0.6298	-0.6298	6657.7778	-108.1814
149.8500	-0.9678	-0.9678	6660.0000	-107.7520
149.9000	-0.9366	-0.9366	6662.2222	-107.6035
149.9500	-0.5479	-0.5479	6664.4444	-109.1707
150.0000	0.0496	0.0496	6666.6667	-109.0050
150.0500	0.6284	0.6284	6668.8889	-105.0101
150.1000	0.9665	0.9665	6671.1111	-118.2403
150.1500	0.9349	0.9349	6673.3333	-119.7659
150.2000	0.5465	0.5465	6675.5556	-109.4801
150.2500	-0.0516	-0.0516	6677.7778	-111.7285
150.3000	-0.6294	-0.6294	6680.0000	-109.9023
150.3500	-0.9681	-0.9681	6682.2222	-110.2607
150.4000	-0.9366	-0.9366	6684.4444	-109.5699
150.4500	-0.5475	-0.5475	6686.6667	-107.3116
150.5000	0.0500	0.0500	6688.8889	-103.6113
150.5500	0.6287	0.6287	6691.1111	-109.4686
150.6000	0.9665	0.9665	6693.3333	-113.2377
150.6500	0.9349	0.9349	6695.5556	-113.4318
150.7000	0.5465	0.5465	6697.7778	-114.5833
150.7500	-0.0516	-0.0516	6700.0000	-114.2699
150.8000	-0.6301	-0.6301	6702.2222	-110.8168
150.8500	-0.9678	-0.9678	6704.4444	-106.4148
150.9000	-0.9362	-0.9362	6706.6667	-104.3643
150.9500	-0.5472	-0.5472	6708.8889	-106.8211
151.0000	0.0503	0.0503	6711.1111	-112.9275
151.0500	0.6287	0.6287	6713.3333	-107.9557
151.1000	0.9668	0.9668	6715.5556	-103.2778
151.1500	0.9356	0.9356	6717.7778	-106.6984
151.2000	0.5462	0.5462	6720.0000	-111.8110
151.2500	-0.0520	-0.0520	6722.2222	-105.2281
151.3000	-0.6301	-0.6301	6724.4444	-102.5239
151.3500	-0.9681	-0.9681	6726.6667	-106.2537
151.4000	-0.9359	-0.9359	6728.8889	-109.3739
151.4500	-0.5469	-0.5469	6731.1111	-112.9880
151.5000	0.0506	0.0506	6733.3333	-127.7291
151.5500	0.6294	0.6294	6735.5556	-113.1407
151.6000	0.9668	0.9668	6737.7778	-120.6393
151.6500	0.9349	0.9349	6740.0000	-108.7384
151.7000	0.5455	0.5455	6742.2222	-102.7982
151.7500	-0.0526	-0.0526	6744.4444	-99.9664
151.8000	-0.6304	-0.6304	6746.6667	-100.0995
151.8500	-0.9681	-0.9681	6748.8889	-106.1518
151.9000	-0.9359	-0.9359	6751.1111	-119.1760
151.9500	-0.5466	-0.5466	6753.3333	-106.8057
152.0000	0.0510	0.0510	6755.5556	-103.6190
152.0500	0.6287	0.6287	6757.7778	-103.1815
152.1000	0.9665	0.9665	6760.0000	-105.6455
152.1500	0.9349	0.9349	6762.2222	-107.5761
152.2000	0.5455	0.5455	6764.4444	-105.1800
152.2500	-0.0523	-0.0523	6766.6667	-109.4769
152.3000	-0.6304	-0.6304	6768.8889	-107.0412
152.3500	-0.9681	-0.9681	6771.1111	-110.3004
152.4000	-0.9362	-0.9362	6773.3333	-105.0703
152.4500	-0.5466	-0.5466	6775.5556	-108.4401
152.5000	0.0510	0.0510	6777.7778	-120.4817
152.5500	0.6294	0.6294	6780.0000	-106.0973
152.6000	0.9665	0.9665	6782.2222	-107.8565
152.6500	0.9349	0.9349	6784.4444	-132.6139
152.7000	0.5455	0.5455	6786.6667	-108.3243
152.7500	-0.0526	-0.0526	6788.8889	-109.1871
152.8000	-0.6307	-0.6307	6791.1111	-104.2049
152.8500	-0.9678	-0.9678	6793.3333	-107.9974
152.9000	-0.9353	-0.9353	6795.5556	-108.9812
152.9500	-0.5462	-0.5462	6797.7778	-108.5443
153.0000	0.0516	0.0516	6800.0000	-110.2771
153.0500	0.6294	0.6294	6802.2222	-105.2732
153.1000	0.9668	0.9668	6804.4444	-106.5105
153.1500	0.9346	0.9346	6806.6667	-107.2477
153.2000	0.5455	0.5455	6808.8889	-104.1436
153.2500	-0.0533	-0.0533	6811.1111	-110.6419
153.3000	-0.6314	-0.6314	6813.3333	-112.7660
153.3500	-0.9685	-0.9685	6815.5556	-107.0553
153.4000	-0.9359	-0.9359	6817.7778	-114.0519
153.4500	-0.5466	-0.5466	6820.0000	-107.2989
153.5000	0.0516	0.0516	6822.2222	-104.1687
153.5500	0.6297	0.6297	6824.4444	-109.2422
153.6000	0.9668	0.9668	6826.6667	-105.9741
153.6500	0.9349	0.9349	6828.8889	-109.4295
153.7000	0.5449	0.5449	6831.1111	-110.0900
153.7500	-0.0536	-0.0536	6833.3333	-113.8403
153.8000	-0.6314	-0.6314	6835.5556	-123.1875
153.8500	-0.9685	-0.9685	6837.7778	-112.8376
153.9000	-0.9353	-0.9353	6840.0000	-113.0875
153.9500	-0.5456	-0.5456	6842.2222	-114.7359
154.0000	0.0523	0.0523	6844.4444	-113.3171
