# 05_10_2021_13_22_04_G11_sampling_42a_Sinus_f3kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f3kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

100.5000	-0.0007	-0.0007	4466.6667	-117.5693
100.5500	-0.8116	-0.8116	4468.8889	-108.7459
100.6000	-0.9540	-0.9540	4471.1111	-111.5070
100.6500	-0.3104	-0.3104	4473.3333	-115.8690
100.7000	0.5890	0.5890	4475.5556	-115.2846
100.7500	1.0023	1.0023	4477.7778	-111.8884
100.8000	0.5883	0.5883	4480.0000	-104.5767
100.8500	-0.3104	-0.3104	4482.2222	-102.5376
100.9000	-0.9540	-0.9540	4484.4444	-106.4419
100.9500	-0.8113	-0.8113	4486.6667	-119.7266
101.0000	-0.0000	-0.0000	4488.8889	-116.5738
101.0500	0.8106	0.8106	4491.1111	-109.6263
101.1000	0.9530	0.9530	4493.3333	-107.2863
101.1500	0.3088	0.3088	4495.5556	-108.9663
101.2000	-0.5896	-0.5896	4497.7778	-110.8762
101.2500	-1.0027	-1.0027	4500.0000	-116.8488
101.3000	-0.5896	-0.5896	4502.2222	-108.2431
101.3500	0.3094	0.3094	4504.4444	-108.0309
101.4000	0.9530	0.9530	4506.6667	-116.1755
101.4500	0.8103	0.8103	4508.8889	-112.9096
101.5000	-0.0010	-0.0010	4511.1111	-109.2550
101.5500	-0.8119	-0.8119	4513.3333	-111.5402
101.6000	-0.9537	-0.9537	4515.5556	-119.4486
101.6500	-0.3101	-0.3101	4517.7778	-119.5518
101.7000	0.5890	0.5890	4520.0000	-127.0846
101.7500	1.0017	1.0017	4522.2222	-114.5920
101.8000	0.5890	0.5890	4524.4444	-110.3794
101.8500	-0.3101	-0.3101	4526.6667	-115.0423
101.9000	-0.9537	-0.9537	4528.8889	-111.1691
101.9500	-0.8113	-0.8113	4531.1111	-107.3872
102.0000	-0.0000	-0.0000	4533.3333	-111.2311
102.0500	0.8109	0.8109	4535.5556	-106.6890
102.1000	0.9523	0.9523	4537.7778	-108.0697
102.1500	0.3091	0.3091	4540.0000	-109.4494
102.2000	-0.5900	-0.5900	4542.2222	-118.0180
102.2500	-1.0027	-1.0027	4544.4444	-118.3519
102.3000	-0.5896	-0.5896	4546.6667	-112.0337
102.3500	0.3094	0.3094	4548.8889	-121.1707
102.4000	0.9527	0.9527	4551.1111	-113.3644
102.4500	0.8103	0.8103	4553.3333	-104.1362
102.5000	-0.0007	-0.0007	4555.5556	-102.7618
102.5500	-0.8113	-0.8113	4557.7778	-117.3324
102.6000	-0.9537	-0.9537	4560.0000	-115.4824
102.6500	-0.3098	-0.3098	4562.2222	-116.2350
102.7000	0.5893	0.5893	4564.4444	-112.9067
102.7500	1.0017	1.0017	4566.6667	-121.8262
102.8000	0.5886	0.5886	4568.8889	-110.4250
102.8500	-0.3104	-0.3104	4571.1111	-105.7619
102.9000	-0.9540	-0.9540	4573.3333	-101.2475
102.9500	-0.8116	-0.8116	4575.5556	-101.6499
103.0000	-0.0000	-0.0000	4577.7778	-112.8904
103.0500	0.8113	0.8113	4580.0000	-111.4781
103.1000	0.9530	0.9530	4582.2222	-109.4203
103.1500	0.3091	0.3091	4584.4444	-109.6888
103.2000	-0.5900	-0.5900	4586.6667	-107.5945
103.2500	-1.0027	-1.0027	4588.8889	-118.2929
103.3000	-0.5890	-0.5890	4591.1111	-111.6344
103.3500	0.3101	0.3101	4593.3333	-112.4738
103.4000	0.9533	0.9533	4595.5556	-116.3605
103.4500	0.8106	0.8106	4597.7778	-110.3247
103.5000	-0.0010	-0.0010	4600.0000	-108.6935
103.5500	-0.8113	-0.8113	4602.2222	-105.1719
103.6000	-0.9537	-0.9537	4604.4444	-101.7621
103.6500	-0.3098	-0.3098	4606.6667	-99.2434
103.7000	0.5890	0.5890	4608.8889	-99.5794
103.7500	1.0020	1.0020	4611.1111	-100.5605
103.8000	0.5886	0.5886	4613.3333	-105.3539
103.8500	-0.3111	-0.3111	4615.5556	-113.0233
103.9000	-0.9543	-0.9543	4617.7778	-102.2244
103.9500	-0.8113	-0.8113	4620.0000	-103.1017
104.0000	-0.0007	-0.0007	4622.2222	-114.1410
104.0500	0.8106	0.8106	4624.4444	-109.4308
104.1000	0.9530	0.9530	4626.6667	-105.7410
104.1500	0.3091	0.3091	4628.8889	-108.4494
104.2000	-0.5900	-0.5900	4631.1111	-118.2923
104.2500	-1.0030	-1.0030	4633.3333	-106.7278
104.3000	-0.5890	-0.5890	4635.5556	-116.5926
104.3500	0.3094	0.3094	4637.7778	-119.9833
104.4000	0.9530	0.9530	4640.0000	-112.8680
104.4500	0.8103	0.8103	4642.2222	-103.1188
104.5000	-0.0010	-0.0010	4644.4444	-102.7943
104.5500	-0.8116	-0.8116	4646.6667	-112.1418
104.6000	-0.9537	-0.9537	4648.8889	-108.6815
104.6500	-0.3098	-0.3098	4651.1111	-105.2603
104.7000	0.5893	0.5893	4653.3333	-110.8099
104.7500	1.0020	1.0020	4655.5556	-125.0950
104.8000	0.5883	0.5883	4657.7778	-122.4521
104.8500	-0.3108	-0.3108	4660.0000	-109.9717
104.9000	-0.9537	-0.9537	4662.2222	-104.1947
104.9500	-0.8113	-0.8113	4664.4444	-107.3064
105.0000	-0.0003	-0.0003	4666.6667	-108.3757
105.0500	0.8109	0.8109	4668.8889	-109.7545
105.1000	0.9527	0.9527	4671.1111	-113.4756
105.1500	0.3088	0.3088	4673.3333	-105.5381
105.2000	-0.5900	-0.5900	4675.5556	-101.5971
105.2500	-1.0027	-1.0027	4677.7778	-102.9743
105.3000	-0.5890	-0.5890	4680.0000	-106.6005
105.3500	0.3098	0.3098	4682.2222	-108.6273
105.4000	0.9530	0.9530	4684.4444	-109.1782
105.4500	0.8106	0.8106	4686.6667	-115.9175
105.5000	-0.0013	-0.0013	4688.8889	-121.1802
105.5500	-0.8116	-0.8116	4691.1111	-118.5065
105.6000	-0.9533	-0.9533	4693.3333	-119.6067
105.6500	-0.3098	-0.3098	4695.5556	-109.0074
105.7000	0.5893	0.5893	4697.7778	-102.2606
105.7500	1.0020	1.0020	4700.0000	-111.8622
105.8000	0.5883	0.5883	4702.2222	-108.9273
105.8500	-0.3108	-0.3108	4704.4444	-102.0967
105.9000	-0.9540	-0.9540	4706.6667	-103.6452
105.9500	-0.8106	-0.8106	4708.8889	-109.3122
106.0000	-0.0000	-0.0000	4711.1111	-106.4673
106.0500	0.8106	0.8106	4713.3333	-112.7089
106.1000	0.9530	0.9530	4715.5556	-121.1611
106.1500	0.3088	0.3088	4717.7778	-119.6353
106.2000	-0.5906	-0.5906	4720.0000	-106.6708
106.2500	-1.0027	-1.0027	4722.2222	-103.9105
106.3000	-0.5890	-0.5890	4724.4444	-106.0054
106.3500	0.3101	0.3101	4726.6667	-121.4371
106.4000	0.9530	0.9530	4728.8889	-107.3972
106.4500	0.8103	0.8103	4731.1111	-106.0200
106.5000	-0.0010	-0.0010	4733.3333	-108.3362
106.5500	-0.8116	-0.8116	4735.5556	-110.8678
106.6000	-0.9537	-0.9537	4737.7778	-112.5553
106.6500	-0.3095	-0.3095	4740.0000	-108.8841
106.7000	0.5896	0.5896	4742.2222	-117.0662
106.7500	1.0020	1.0020	4744.4444	-112.9316
106.8000	0.5886	0.5886	4746.6667	-109.3352
106.8500	-0.3104	-0.3104	4748.8889	-109.6244
106.9000	-0.9540	-0.9540	4751.1111	-111.1652
106.9500	-0.8109	-0.8109	4753.3333	-102.7841
107.0000	-0.0000	-0.0000	4755.5556	-103.3115
107.0500	0.8109	0.8109	4757.7778	-123.6883
107.1000	0.9523	0.9523	4760.0000	-108.3711
107.1500	0.3088	0.3088	4762.2222	-113.2905
107.2000	-0.5900	-0.5900	4764.4444	-105.6705
107.2500	-1.0030	-1.0030	4766.6667	-109.0739
107.3000	-0.5886	-0.5886	4768.8889	-115.8256
107.3500	0.3098	0.3098	4771.1111	-108.2121
107.4000	0.9530	0.9530	4773.3333	-101.9193
107.4500	0.8103	0.8103	4775.5556	-105.6237
107.5000	-0.0013	-0.0013	4777.7778	-109.8912
107.5500	-0.8119	-0.8119	4780.0000	-107.4200
107.6000	-0.9537	-0.9537	4782.2222	-103.6289
107.6500	-0.3104	-0.3104	4784.4444	-104.6394
107.7000	0.5896	0.5896	4786.6667	-115.2227
107.7500	1.0017	1.0017	4788.8889	-121.1004
107.8000	0.5880	0.5880	4791.1111	-119.0976
107.8500	-0.3108	-0.3108	4793.3333	-112.8223
107.9000	-0.9543	-0.9543	4795.5556	-111.0605
107.9500	-0.8113	-0.8113	4797.7778	-103.7742
108.0000	-0.0003	-0.0003	4800.0000	-102.2527
108.0500	0.8109	0.8109	4802.2222	-103.7886
108.1000	0.9523	0.9523	4804.4444	-109.6459
108.1500	0.3088	0.3088	4806.6667	-127.6003
108.2000	-0.5900	-0.5900	4808.8889	-110.5874
108.2500	-1.0030	-1.0030	4811.1111	-104.9499
108.3000	-0.5890	-0.5890	4813.3333	-105.7776
108.3500	0.3101	0.3101	4815.5556	-107.3659
108.4000	0.9530	0.9530	4817.7778	-106.7253
108.4500	0.8103	0.8103	4820.0000	-110.6562
108.5000	-0.0020	-0.0020	4822.2222	-111.5504
108.5500	-0.8119	-0.8119	4824.4444	-108.5042
108.6000	-0.9533	-0.9533	4826.6667	-107.6434
108.6500	-0.3091	-0.3091	4828.8889	-105.5193
108.7000	0.5893	0.5893	4831.1111	-107.5288
108.7500	1.0013	1.0013	4833.3333	-111.4560
108.8000	0.5883	0.5883	4835.5556	-115.2095
108.8500	-0.3104	-0.3104	4837.7778	-119.5118
108.9000	-0.9530	-0.9530	4840.0000	-115.1115
108.9500	-0.8096	-0.8096	4842.2222	-111.9939
109.0000	0.0010	0.0010	4844.4444	-108.8036
109.0500	0.8119	0.8119	4846.6667	-123.5893
109.1000	0.9530	0.9530	4848.8889	-113.6129
109.1500	0.3088	0.3088	4851.1111	-115.0264
109.2000	-0.5896	-0.5896	4853.3333	-111.2782
109.2500	-1.0023	-1.0023	4855.5556	-114.7819
109.3000	-0.5886	-0.5886	4857.7778	-109.3680
109.3500	0.3101	0.3101	4860.0000	-105.8308
109.4000	0.9530	0.9530	4862.2222	-107.3503
109.4500	0.8103	0.8103	4864.4444	-111.6253
109.5000	-0.0013	-0.0013	4866.6667	-110.1662
109.5500	-0.8119	-0.8119	4868.8889	-122.7584
109.6000	-0.9537	-0.9537	4871.1111	-103.2199
109.6500	-0.3091	-0.3091	4873.3333	-104.3059
109.7000	0.5896	0.5896	4875.5556	-112.3901
109.7500	1.0020	1.0020	4877.7778	-121.6100
109.8000	0.5880	0.5880	4880.0000	-113.2124
109.8500	-0.3114	-0.3114	4882.2222	-107.3316
109.9000	-0.9540	-0.9540	4884.4444	-98.8337
109.9500	-0.8109	-0.8109	4886.6667	-99.1670
110.0000	0.0003	0.0003	4888.8889	-102.1502
110.0500	0.8116	0.8116	4891.1111	-102.8205
110.1000	0.9527	0.9527	4893.3333	-106.5084
110.1500	0.3088	0.3088	4895.5556	-113.1311
110.2000	-0.5900	-0.5900	4897.7778	-112.6619
110.2500	-1.0027	-1.0027	4900.0000	-105.9755
110.3000	-0.5890	-0.5890	4902.2222	-110.5469
110.3500	0.3101	0.3101	4904.4444	-107.5061
110.4000	0.9533	0.9533	4906.6667	-105.4631
110.4500	0.8103	0.8103	4908.8889	-102.4997
110.5000	-0.0013	-0.0013	4911.1111	-102.9850
110.5500	-0.8123	-0.8123	4913.3333	-105.2345
110.6000	-0.9537	-0.9537	4915.5556	-104.3712
110.6500	-0.3095	-0.3095	4917.7778	-108.6752
110.7000	0.5903	0.5903	4920.0000	-109.3978
110.7500	1.0017	1.0017	4922.2222	-110.0087
110.8000	0.5883	0.5883	4924.4444	-120.9606
110.8500	-0.3111	-0.3111	4926.6667	-110.3106
110.9000	-0.9540	-0.9540	4928.8889	-103.8057
110.9500	-0.8106	-0.8106	4931.1111	-99.9106
111.0000	0.0006	0.0006	4933.3333	-101.7156
111.0500	0.8113	0.8113	4935.5556	-103.1750
111.1000	0.9523	0.9523	4937.7778	-103.1718
111.1500	0.3085	0.3085	4940.0000	-104.4754
111.2000	-0.5909	-0.5909	4942.2222	-105.1269
111.2500	-1.0030	-1.0030	4944.4444	-110.0424
111.3000	-0.5890	-0.5890	4946.6667	-106.7400
111.3500	0.3101	0.3101	4948.8889	-106.1844
111.4000	0.9533	0.9533	4951.1111	-105.0936
111.4500	0.8103	0.8103	4953.3333	-114.3437
111.5000	-0.0017	-0.0017	4955.5556	-115.3844
111.5500	-0.8116	-0.8116	4957.7778	-109.9966
111.6000	-0.9530	-0.9530	4960.0000	-111.2313
111.6500	-0.3091	-0.3091	4962.2222	-115.8416
111.7000	0.5896	0.5896	4964.4444	-114.6326
111.7500	1.0020	1.0020	4966.6667	-108.9301
111.8000	0.5883	0.5883	4968.8889	-110.8618
111.8500	-0.3114	-0.3114	4971.1111	-115.2299
111.9000	-0.9540	-0.9540	4973.3333	-107.0598
111.9500	-0.8109	-0.8109	4975.5556	-108.3955
112.0000	0.0010	0.0010	4977.7778	-104.2572
112.0500	0.8109	0.8109	4980.0000	-104.0915
112.1000	0.9520	0.9520	4982.2222	-104.4761
112.1500	0.3081	0.3081	4984.4444	-102.7847
112.2000	-0.5906	-0.5906	4986.6667	-104.8895
112.2500	-1.0030	-1.0030	4988.8889	-123.7811
112.3000	-0.5883	-0.5883	4991.1111	-103.3033
112.3500	0.3104	0.3104	4993.3333	-107.5583
112.4000	0.9530	0.9530	4995.5556	-108.7094
112.4500	0.8099	0.8099	4997.7778	-105.2111
112.5000	-0.0017	-0.0017	5000.0000	-97.9979
112.5500	-0.8119	-0.8119	5002.2222	-102.3468
112.6000	-0.9533	-0.9533	5004.4444	-106.2103
112.6500	-0.3088	-0.3088	5006.6667	-117.7197
112.7000	0.5896	0.5896	5008.8889	-107.4275
112.7500	1.0017	1.0017	5011.1111	-116.0732
112.8000	0.5880	0.5880	5013.3333	-108.2000
112.8500	-0.3118	-0.3118	5015.5556	-106.6479
112.9000	-0.9540	-0.9540	5017.7778	-116.9772
112.9500	-0.8109	-0.8109	5020.0000	-112.2015
113.0000	0.0003	0.0003	5022.2222	-105.1356
113.0500	0.8113	0.8113	5024.4444	-103.6351
113.1000	0.9523	0.9523	5026.6667	-108.2354
113.1500	0.3081	0.3081	5028.8889	-115.4959
113.2000	-0.5906	-0.5906	5031.1111	-111.5438
113.2500	-1.0027	-1.0027	5033.3333	-108.5078
113.3000	-0.5886	-0.5886	5035.5556	-99.9429
113.3500	0.3108	0.3108	5037.7778	-99.6875
113.4000	0.9533	0.9533	5040.0000	-107.2124
113.4500	0.8096	0.8096	5042.2222	-111.2130
113.5000	-0.0020	-0.0020	5044.4444	-106.9590
113.5500	-0.8119	-0.8119	5046.6667	-113.6563
113.6000	-0.9533	-0.9533	5048.8889	-106.5089
113.6500	-0.3091	-0.3091	5051.1111	-106.8166
113.7000	0.5896	0.5896	5053.3333	-110.8787
113.7500	1.0020	1.0020	5055.5556	-106.9808
113.8000	0.5880	0.5880	5057.7778	-103.3898
113.8500	-0.3114	-0.3114	5060.0000	-102.0699
113.9000	-0.9540	-0.9540	5062.2222	-108.8713
113.9500	-0.8103	-0.8103	5064.4444	-107.7344
114.0000	0.0010	0.0010	5066.6667	-114.1678
114.0500	0.8113	0.8113	5068.8889	-108.9518
114.1000	0.9527	0.9527	5071.1111	-108.0698
114.1500	0.3085	0.3085	5073.3333	-101.2148
114.2000	-0.5903	-0.5903	5075.5556	-100.8555
114.2500	-1.0030	-1.0030	5077.7778	-104.8507
114.3000	-0.5886	-0.5886	5080.0000	-105.8511
114.3500	0.3108	0.3108	5082.2222	-103.4264
114.4000	0.9530	0.9530	5084.4444	-103.2632
114.4500	0.8099	0.8099	5086.6667	-114.5236
114.5000	-0.0020	-0.0020	5088.8889	-107.5889
114.5500	-0.8119	-0.8119	5091.1111	-107.2577
114.6000	-0.9530	-0.9530	5093.3333	-113.4727
114.6500	-0.3091	-0.3091	5095.5556	-109.7309
114.7000	0.5899	0.5899	5097.7778	-108.7687
114.7500	1.0017	1.0017	5100.0000	-105.6508
114.8000	0.5876	0.5876	5102.2222	-109.8745
114.8500	-0.3118	-0.3118	5104.4444	-109.2662
114.9000	-0.9543	-0.9543	5106.6667	-105.0025
114.9500	-0.8109	-0.8109	5108.8889	-112.6720
115.0000	0.0006	0.0006	5111.1111	-104.5467
115.0500	0.8113	0.8113	5113.3333	-101.4541
115.1000	0.9527	0.9527	5115.5556	-101.9940
115.1500	0.3081	0.3081	5117.7778	-105.6680
115.2000	-0.5906	-0.5906	5120.0000	-112.1601
115.2500	-1.0030	-1.0030	5122.2222	-104.6553
115.3000	-0.5883	-0.5883	5124.4444	-103.6419
115.3500	0.3108	0.3108	5126.6667	-104.9453
115.4000	0.9530	0.9530	5128.8889	-104.7386
115.4500	0.8099	0.8099	5131.1111	-101.5477
115.5000	-0.0020	-0.0020	5133.3333	-101.6845
115.5500	-0.8123	-0.8123	5135.5556	-103.9325
115.6000	-0.9533	-0.9533	5137.7778	-108.7465
115.6500	-0.3088	-0.3088	5140.0000	-118.2783
115.7000	0.5899	0.5899	5142.2222	-117.3212
115.7500	1.0017	1.0017	5144.4444	-115.8064
115.8000	0.5876	0.5876	5146.6667	-115.2941
115.8500	-0.3121	-0.3121	5148.8889	-115.5290
115.9000	-0.9543	-0.9543	5151.1111	-107.4548
115.9500	-0.8106	-0.8106	5153.3333	-103.7631
116.0000	0.0006	0.0006	5155.5556	-104.5695
116.0500	0.8116	0.8116	5157.7778	-122.2072
116.1000	0.9523	0.9523	5160.0000	-111.3147
116.1500	0.3078	0.3078	5162.2222	-106.7892
116.2000	-0.5906	-0.5906	5164.4444	-108.9884
116.2500	-1.0027	-1.0027	5166.6667	-112.2789
116.3000	-0.5886	-0.5886	5168.8889	-114.0241
116.3500	0.3104	0.3104	5171.1111	-119.4645
116.4000	0.9533	0.9533	5173.3333	-109.1082
116.4500	0.8093	0.8093	5175.5556	-114.2027
116.5000	-0.0017	-0.0017	5177.7778	-104.5645
116.5500	-0.8116	-0.8116	5180.0000	-103.5212
116.6000	-0.9537	-0.9537	5182.2222	-103.8560
116.6500	-0.3091	-0.3091	5184.4444	-108.2002
116.7000	0.5899	0.5899	5186.6667	-113.2639
116.7500	1.0017	1.0017	5188.8889	-117.8825
116.8000	0.5876	0.5876	5191.1111	-107.2630
116.8500	-0.3121	-0.3121	5193.3333	-109.2676
116.9000	-0.9540	-0.9540	5195.5556	-115.8734
116.9500	-0.8106	-0.8106	5197.7778	-108.5840
117.0000	0.0010	0.0010	5200.0000	-104.7346
117.0500	0.8116	0.8116	5202.2222	-111.2557
117.1000	0.9527	0.9527	5204.4444	-123.6642
117.1500	0.3081	0.3081	5206.6667	-112.0973
117.2000	-0.5906	-0.5906	5208.8889	-111.6385
117.2500	-1.0027	-1.0027	5211.1111	-120.3587
117.3000	-0.5883	-0.5883	5213.3333	-130.2632
117.3500	0.3111	0.3111	5215.5556	-121.2699
117.4000	0.9533	0.9533	5217.7778	-120.3092
117.4500	0.8103	0.8103	5220.0000	-115.6484
117.5000	-0.0020	-0.0020	5222.2222	-111.0146
117.5500	-0.8123	-0.8123	5224.4444	-110.9686
117.6000	-0.9533	-0.9533	5226.6667	-103.2581
117.6500	-0.3085	-0.3085	5228.8889	-105.1372
117.7000	0.5903	0.5903	5231.1111	-108.1342
117.7500	1.0017	1.0017	5233.3333	-109.3967
117.8000	0.5876	0.5876	5235.5556	-121.6349
117.8500	-0.3118	-0.3118	5237.7778	-110.3648
117.9000	-0.9540	-0.9540	5240.0000	-103.1385
117.9500	-0.8106	-0.8106	5242.2222	-104.7073
118.0000	0.0013	0.0013	5244.4444	-121.5345
118.0500	0.8113	0.8113	5246.6667	-111.8622
118.1000	0.9523	0.9523	5248.8889	-105.8772
118.1500	0.3078	0.3078	5251.1111	-108.2495
118.2000	-0.5903	-0.5903	5253.3333	-104.5888
118.2500	-1.0030	-1.0030	5255.5556	-100.1089
118.3000	-0.5883	-0.5883	5257.7778	-100.5556
118.3500	0.3108	0.3108	5260.0000	-107.9876
118.4000	0.9530	0.9530	5262.2222	-107.6530
118.4500	0.8096	0.8096	5264.4444	-100.7192
118.5000	-0.0023	-0.0023	5266.6667	-98.7969
118.5500	-0.8119	-0.8119	5268.8889	-101.8910
118.6000	-0.9533	-0.9533	5271.1111	-108.6317
118.6500	-0.3091	-0.3091	5273.3333	-113.1467
118.7000	0.5903	0.5903	5275.5556	-117.9788
118.7500	1.0020	1.0020	5277.7778	-118.9639
118.8000	0.5876	0.5876	5280.0000	-112.6609
118.8500	-0.3121	-0.3121	5282.2222	-114.2126
118.9000	-0.9540	-0.9540	5284.4444	-112.3566
118.9500	-0.8106	-0.8106	5286.6667	-109.4045
119.0000	0.0010	0.0010	5288.8889	-107.5520
119.0500	0.8116	0.8116	5291.1111	-110.9540
119.1000	0.9523	0.9523	5293.3333	-119.6915
119.1500	0.3075	0.3075	5295.5556	-118.3553
119.2000	-0.5909	-0.5909	5297.7778	-108.5935
119.2500	-1.0027	-1.0027	5300.0000	-105.1240
119.3000	-0.5883	-0.5883	5302.2222	-102.3289
119.3500	0.3108	0.3108	5304.4444	-104.8390
119.4000	0.9533	0.9533	5306.6667	-108.6067
119.4500	0.8096	0.8096	5308.8889	-108.7161
119.5000	-0.0020	-0.0020	5311.1111	-117.3784
119.5500	-0.8119	-0.8119	5313.3333	-104.0158
119.6000	-0.9533	-0.9533	5315.5556	-99.0624
119.6500	-0.3081	-0.3081	5317.7778	-101.4761
119.7000	0.5899	0.5899	5320.0000	-107.2057
119.7500	1.0017	1.0017	5322.2222	-102.4664
119.8000	0.5876	0.5876	5324.4444	-103.9368
119.8500	-0.3121	-0.3121	5326.6667	-108.6276
119.9000	-0.9543	-0.9543	5328.8889	-101.8483
119.9500	-0.8103	-0.8103	5331.1111	-101.5169
120.0000	0.0010	0.0010	5333.3333	-106.8261
120.0500	0.8119	0.8119	5335.5556	-108.8290
120.1000	0.9520	0.9520	5337.7778	-109.6053
120.1500	0.3078	0.3078	5340.0000	-108.0145
120.2000	-0.5909	-0.5909	5342.2222	-113.2644
120.2500	-1.0027	-1.0027	5344.4444	-110.5914
120.3000	-0.5883	-0.5883	5346.6667	-106.5925
120.3500	0.3108	0.3108	5348.8889	-110.1537
120.4000	0.9530	0.9530	5351.1111	-106.2432
120.4500	0.8099	0.8099	5353.3333	-105.1744
120.5000	-0.0023	-0.0023	5355.5556	-101.3270
120.5500	-0.8119	-0.8119	5357.7778	-105.1781
120.6000	-0.9530	-0.9530	5360.0000	-102.0891
120.6500	-0.3085	-0.3085	5362.2222	-102.2106
120.7000	0.5903	0.5903	5364.4444	-108.9133
120.7500	1.0023	1.0023	5366.6667	-100.3742
120.8000	0.5876	0.5876	5368.8889	-103.9823
120.8500	-0.3121	-0.3121	5371.1111	-112.4357
120.9000	-0.9540	-0.9540	5373.3333	-108.9139
120.9500	-0.8103	-0.8103	5375.5556	-106.9048
121.0000	0.0013	0.0013	5377.7778	-109.1221
121.0500	0.8119	0.8119	5380.0000	-104.8796
121.1000	0.9520	0.9520	5382.2222	-108.6171
121.1500	0.3078	0.3078	5384.4444	-112.8660
121.2000	-0.5909	-0.5909	5386.6667	-108.7266
121.2500	-1.0030	-1.0030	5388.8889	-114.2642
121.3000	-0.5880	-0.5880	5391.1111	-125.1597
121.3500	0.3114	0.3114	5393.3333	-116.8666
121.4000	0.9533	0.9533	5395.5556	-112.6541
121.4500	0.8099	0.8099	5397.7778	-109.9573
121.5000	-0.0020	-0.0020	5400.0000	-117.8823
121.5500	-0.8123	-0.8123	5402.2222	-109.1815
121.6000	-0.9530	-0.9530	5404.4444	-104.2505
121.6500	-0.3081	-0.3081	5406.6667	-113.3402
121.7000	0.5903	0.5903	5408.8889	-119.4398
121.7500	1.0020	1.0020	5411.1111	-111.4596
121.8000	0.5870	0.5870	5413.3333	-116.7489
121.8500	-0.3121	-0.3121	5415.5556	-120.9082
121.9000	-0.9543	-0.9543	5417.7778	-111.9111
121.9500	-0.8103	-0.8103	5420.0000	-112.0079
122.0000	0.0013	0.0013	5422.2222	-103.4910
122.0500	0.8116	0.8116	5424.4444	-101.7386
122.1000	0.9523	0.9523	5426.6667	-102.3091
122.1500	0.3075	0.3075	5428.8889	-113.3774
122.2000	-0.5913	-0.5913	5431.1111	-104.3829
122.2500	-1.0027	-1.0027	5433.3333	-110.7366
122.3000	-0.5877	-0.5877	5435.5556	-105.5876
122.3500	0.3114	0.3114	5437.7778	-105.5568
122.4000	0.9536	0.9536	5440.0000	-105.6979
122.4500	0.8093	0.8093	5442.2222	-106.8407
122.5000	-0.0026	-0.0026	5444.4444	-108.4477
122.5500	-0.8129	-0.8129	5446.6667	-105.8255
122.6000	-0.9527	-0.9527	5448.8889	-109.5946
122.6500	-0.3081	-0.3081	5451.1111	-111.2794
122.7000	0.5903	0.5903	5453.3333	-113.4610
122.7500	1.0017	1.0017	5455.5556	-106.5034
122.8000	0.5873	0.5873	5457.7778	-108.6486
122.8500	-0.3121	-0.3121	5460.0000	-107.6640
122.9000	-0.9547	-0.9547	5462.2222	-100.7957
122.9500	-0.8100	-0.8100	5464.4444	-103.4672
123.0000	0.0013	0.0013	5466.6667	-108.3370
123.0500	0.8119	0.8119	5468.8889	-104.9044
123.1000	0.9527	0.9527	5471.1111	-115.4816
123.1500	0.3075	0.3075	5473.3333	-102.8175
123.2000	-0.5913	-0.5913	5475.5556	-100.9440
123.2500	-1.0030	-1.0030	5477.7778	-112.6763
123.3000	-0.5880	-0.5880	5480.0000	-110.2922
123.3500	0.3114	0.3114	5482.2222	-117.4557
123.4000	0.9540	0.9540	5484.4444	-109.3118
123.4500	0.8096	0.8096	5486.6667	-118.5986
123.5000	-0.0026	-0.0026	5488.8889	-117.4902
123.5500	-0.8126	-0.8126	5491.1111	-121.1920
123.6000	-0.9530	-0.9530	5493.3333	-118.1023
123.6500	-0.3088	-0.3088	5495.5556	-106.9434
123.7000	0.5906	0.5906	5497.7778	-102.2403
123.7500	1.0020	1.0020	5500.0000	-107.1389
123.8000	0.5873	0.5873	5502.2222	-107.6686
123.8500	-0.3121	-0.3121	5504.4444	-102.2281
123.9000	-0.9537	-0.9537	5506.6667	-101.8619
123.9500	-0.8100	-0.8100	5508.8889	-101.5972
124.0000	0.0013	0.0013	5511.1111	-106.0752
124.0500	0.8119	0.8119	5513.3333	-102.3973
124.1000	0.9523	0.9523	5515.5556	-102.7522
124.1500	0.3078	0.3078	5517.7778	-116.2628
124.2000	-0.5913	-0.5913	5520.0000	-106.3421
124.2500	-1.0027	-1.0027	5522.2222	-104.7238
124.3000	-0.5880	-0.5880	5524.4444	-109.4408
124.3500	0.3114	0.3114	5526.6667	-111.3466
124.4000	0.9536	0.9536	5528.8889	-109.3244
124.4500	0.8096	0.8096	5531.1111	-103.2796
124.5000	-0.0026	-0.0026	5533.3333	-103.5837
124.5500	-0.8126	-0.8126	5535.5556	-104.5236
124.6000	-0.9527	-0.9527	5537.7778	-114.8405
124.6500	-0.3081	-0.3081	5540.0000	-106.9528
124.7000	0.5903	0.5903	5542.2222	-106.9523
124.7500	1.0017	1.0017	5544.4444	-111.1593
124.8000	0.5873	0.5873	5546.6667	-120.2418
124.8500	-0.3121	-0.3121	5548.8889	-109.7916
124.9000	-0.9543	-0.9543	5551.1111	-111.1707
124.9500	-0.8096	-0.8096	5553.3333	-126.5745
125.0000	0.0020	0.0020	5555.5556	-107.2676
125.0500	0.8119	0.8119	5557.7778	-102.5273
125.1000	0.9527	0.9527	5560.0000	-106.9277
125.1500	0.3075	0.3075	5562.2222	-114.7990
