# 05_10_2021_13_22_13_G11_sampling_42a_Sinus_f5kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f5kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

130.9000	-0.0072	-0.0072	5817.7778	-106.5426
130.9500	-1.0030	-1.0030	5820.0000	-112.0306
131.0000	0.0059	0.0059	5822.2222	-113.8271
131.0500	1.0017	1.0017	5824.4444	-124.4738
131.1000	-0.0069	-0.0069	5826.6667	-115.5717
131.1500	-1.0030	-1.0030	5828.8889	-107.7871
131.2000	0.0062	0.0062	5831.1111	-106.9483
131.2500	1.0017	1.0017	5833.3333	-106.4555
131.3000	-0.0072	-0.0072	5835.5556	-104.8091
131.3500	-1.0027	-1.0027	5837.7778	-110.6109
131.4000	0.0062	0.0062	5840.0000	-124.8061
131.4500	1.0017	1.0017	5842.2222	-110.3746
131.5000	-0.0072	-0.0072	5844.4444	-112.0027
131.5500	-1.0027	-1.0027	5846.6667	-114.4079
131.6000	0.0062	0.0062	5848.8889	-108.8589
131.6500	1.0017	1.0017	5851.1111	-103.3619
131.7000	-0.0072	-0.0072	5853.3333	-105.0558
131.7500	-1.0023	-1.0023	5855.5556	-108.7077
131.8000	0.0059	0.0059	5857.7778	-119.9571
131.8500	1.0017	1.0017	5860.0000	-111.1499
131.9000	-0.0072	-0.0072	5862.2222	-103.5729
131.9500	-1.0027	-1.0027	5864.4444	-101.8857
132.0000	0.0062	0.0062	5866.6667	-101.6953
132.0500	1.0017	1.0017	5868.8889	-103.5424
132.1000	-0.0072	-0.0072	5871.1111	-102.5165
132.1500	-1.0027	-1.0027	5873.3333	-104.2606
132.2000	0.0062	0.0062	5875.5556	-107.5302
132.2500	1.0013	1.0013	5877.7778	-114.4628
132.3000	-0.0076	-0.0076	5880.0000	-112.8430
132.3500	-1.0027	-1.0027	5882.2222	-128.0245
132.4000	0.0059	0.0059	5884.4444	-115.9713
132.4500	1.0017	1.0017	5886.6667	-112.9446
132.5000	-0.0076	-0.0076	5888.8889	-104.1652
132.5500	-1.0030	-1.0030	5891.1111	-104.4840
132.6000	0.0056	0.0056	5893.3333	-112.6933
132.6500	1.0020	1.0020	5895.5556	-112.0662
132.7000	-0.0072	-0.0072	5897.7778	-112.9123
132.7500	-1.0030	-1.0030	5900.0000	-109.0026
132.8000	0.0062	0.0062	5902.2222	-105.9412
132.8500	1.0017	1.0017	5904.4444	-106.8562
132.9000	-0.0079	-0.0079	5906.6667	-101.4691
132.9500	-1.0023	-1.0023	5908.8889	-102.0015
133.0000	0.0062	0.0062	5911.1111	-111.7143
133.0500	1.0020	1.0020	5913.3333	-112.4969
133.1000	-0.0079	-0.0079	5915.5556	-107.9211
133.1500	-1.0027	-1.0027	5917.7778	-105.2743
133.2000	0.0059	0.0059	5920.0000	-106.5886
133.2500	1.0020	1.0020	5922.2222	-112.1472
133.3000	-0.0066	-0.0066	5924.4444	-107.2308
133.3500	-1.0017	-1.0017	5926.6667	-104.0919
133.4000	0.0069	0.0069	5928.8889	-102.7447
133.4500	1.0020	1.0020	5931.1111	-106.1681
133.5000	-0.0072	-0.0072	5933.3333	-108.9874
133.5500	-1.0023	-1.0023	5935.5556	-108.5477
133.6000	0.0069	0.0069	5937.7778	-105.7061
133.6500	1.0023	1.0023	5940.0000	-104.6734
133.7000	-0.0072	-0.0072	5942.2222	-104.3909
133.7500	-1.0030	-1.0030	5944.4444	-109.3484
133.8000	0.0062	0.0062	5946.6667	-112.5826
133.8500	1.0013	1.0013	5948.8889	-110.1654
133.9000	-0.0076	-0.0076	5951.1111	-122.4086
133.9500	-1.0027	-1.0027	5953.3333	-109.3699
134.0000	0.0062	0.0062	5955.5556	-122.1714
134.0500	1.0010	1.0010	5957.7778	-105.1183
134.1000	-0.0079	-0.0079	5960.0000	-104.4801
134.1500	-1.0030	-1.0030	5962.2222	-110.2451
134.2000	0.0062	0.0062	5964.4444	-114.1664
134.2500	1.0020	1.0020	5966.6667	-105.2782
134.3000	-0.0079	-0.0079	5968.8889	-110.2447
134.3500	-1.0023	-1.0023	5971.1111	-108.7900
134.4000	0.0062	0.0062	5973.3333	-115.6366
134.4500	1.0013	1.0013	5975.5556	-109.9699
134.5000	-0.0076	-0.0076	5977.7778	-108.8555
134.5500	-1.0030	-1.0030	5980.0000	-121.4411
134.6000	0.0066	0.0066	5982.2222	-115.0962
134.6500	1.0013	1.0013	5984.4444	-108.6302
134.7000	-0.0076	-0.0076	5986.6667	-107.9773
134.7500	-1.0027	-1.0027	5988.8889	-117.0923
134.8000	0.0066	0.0066	5991.1111	-110.5399
134.8500	1.0017	1.0017	5993.3333	-111.6446
134.9000	-0.0076	-0.0076	5995.5556	-109.8532
134.9500	-1.0027	-1.0027	5997.7778	-108.5974
135.0000	0.0066	0.0066	6000.0000	-110.2967
135.0500	1.0017	1.0017	6002.2222	-109.3575
135.1000	-0.0082	-0.0082	6004.4444	-108.5469
135.1500	-1.0027	-1.0027	6006.6667	-112.4937
135.2000	0.0069	0.0069	6008.8889	-108.6072
135.2500	1.0013	1.0013	6011.1111	-104.3234
135.3000	-0.0072	-0.0072	6013.3333	-110.8372
135.3500	-1.0027	-1.0027	6015.5556	-124.6683
135.4000	0.0069	0.0069	6017.7778	-114.6072
135.4500	1.0017	1.0017	6020.0000	-105.7405
135.5000	-0.0072	-0.0072	6022.2222	-106.9885
135.5500	-1.0027	-1.0027	6024.4444	-116.9130
135.6000	0.0062	0.0062	6026.6667	-116.5119
135.6500	1.0020	1.0020	6028.8889	-109.4343
135.7000	-0.0082	-0.0082	6031.1111	-108.2347
135.7500	-1.0023	-1.0023	6033.3333	-107.6735
135.8000	0.0066	0.0066	6035.5556	-103.0281
135.8500	1.0013	1.0013	6037.7778	-105.2776
135.9000	-0.0072	-0.0072	6040.0000	-111.3263
135.9500	-1.0030	-1.0030	6042.2222	-113.6256
136.0000	0.0066	0.0066	6044.4444	-114.1587
136.0500	1.0020	1.0020	6046.6667	-117.5490
136.1000	-0.0082	-0.0082	6048.8889	-119.8947
136.1500	-1.0027	-1.0027	6051.1111	-111.1059
136.2000	0.0066	0.0066	6053.3333	-100.8382
136.2500	1.0017	1.0017	6055.5556	-100.3451
136.3000	-0.0086	-0.0086	6057.7778	-103.9981
136.3500	-1.0023	-1.0023	6060.0000	-104.8271
136.4000	0.0066	0.0066	6062.2222	-118.4662
136.4500	1.0020	1.0020	6064.4444	-114.6402
136.5000	-0.0079	-0.0079	6066.6667	-116.0137
136.5500	-1.0027	-1.0027	6068.8889	-107.9219
136.6000	0.0069	0.0069	6071.1111	-101.9690
136.6500	1.0017	1.0017	6073.3333	-108.9300
136.7000	-0.0079	-0.0079	6075.5556	-112.2145
136.7500	-1.0027	-1.0027	6077.7778	-110.0476
136.8000	0.0069	0.0069	6080.0000	-107.8059
136.8500	1.0013	1.0013	6082.2222	-110.3693
136.9000	-0.0079	-0.0079	6084.4444	-109.1665
136.9500	-1.0030	-1.0030	6086.6667	-103.8041
137.0000	0.0069	0.0069	6088.8889	-103.0437
137.0500	1.0013	1.0013	6091.1111	-109.3338
137.1000	-0.0082	-0.0082	6093.3333	-119.4942
137.1500	-1.0023	-1.0023	6095.5556	-107.5545
137.2000	0.0072	0.0072	6097.7778	-105.7145
137.2500	1.0013	1.0013	6100.0000	-106.9964
137.3000	-0.0079	-0.0079	6102.2222	-116.2392
137.3500	-1.0030	-1.0030	6104.4444	-106.0739
137.4000	0.0069	0.0069	6106.6667	-104.3061
137.4500	1.0020	1.0020	6108.8889	-105.8739
137.5000	-0.0079	-0.0079	6111.1111	-105.4536
137.5500	-1.0030	-1.0030	6113.3333	-106.4620
137.6000	0.0069	0.0069	6115.5556	-113.4328
137.6500	1.0013	1.0013	6117.7778	-119.1213
137.7000	-0.0076	-0.0076	6120.0000	-103.2703
137.7500	-1.0027	-1.0027	6122.2222	-99.5430
137.8000	0.0069	0.0069	6124.4444	-101.4320
137.8500	1.0017	1.0017	6126.6667	-107.7968
137.9000	-0.0079	-0.0079	6128.8889	-108.3322
137.9500	-1.0023	-1.0023	6131.1111	-105.3875
138.0000	0.0072	0.0072	6133.3333	-114.9910
138.0500	1.0017	1.0017	6135.5556	-106.4419
138.1000	-0.0079	-0.0079	6137.7778	-104.4432
138.1500	-1.0027	-1.0027	6140.0000	-103.1435
138.2000	0.0069	0.0069	6142.2222	-109.6069
138.2500	1.0020	1.0020	6144.4444	-115.1377
138.3000	-0.0079	-0.0079	6146.6667	-123.9679
138.3500	-1.0027	-1.0027	6148.8889	-111.0326
138.4000	0.0072	0.0072	6151.1111	-106.6804
138.4500	1.0023	1.0023	6153.3333	-107.6635
138.5000	-0.0079	-0.0079	6155.5556	-108.4679
138.5500	-1.0027	-1.0027	6157.7778	-106.7105
138.6000	0.0069	0.0069	6160.0000	-115.0064
138.6500	1.0017	1.0017	6162.2222	-104.6778
138.7000	-0.0079	-0.0079	6164.4444	-108.1566
138.7500	-1.0030	-1.0030	6166.6667	-126.5101
138.8000	0.0072	0.0072	6168.8889	-122.3866
138.8500	1.0017	1.0017	6171.1111	-108.3247
138.9000	-0.0082	-0.0082	6173.3333	-111.7706
138.9500	-1.0020	-1.0020	6175.5556	-119.2867
139.0000	0.0072	0.0072	6177.7778	-109.5004
139.0500	1.0020	1.0020	6180.0000	-119.1013
139.1000	-0.0079	-0.0079	6182.2222	-104.7313
139.1500	-1.0027	-1.0027	6184.4444	-102.0005
139.2000	0.0069	0.0069	6186.6667	-105.1111
139.2500	1.0020	1.0020	6188.8889	-111.2054
139.3000	-0.0082	-0.0082	6191.1111	-104.8883
139.3500	-1.0023	-1.0023	6193.3333	-103.3942
139.4000	0.0069	0.0069	6195.5556	-111.5930
139.4500	1.0020	1.0020	6197.7778	-117.1008
139.5000	-0.0082	-0.0082	6200.0000	-102.2559
139.5500	-1.0027	-1.0027	6202.2222	-100.1459
139.6000	0.0069	0.0069	6204.4444	-102.2280
139.6500	1.0017	1.0017	6206.6667	-108.0249
139.7000	-0.0086	-0.0086	6208.8889	-114.6916
139.7500	-1.0027	-1.0027	6211.1111	-112.7021
139.8000	0.0069	0.0069	6213.3333	-111.4968
139.8500	1.0013	1.0013	6215.5556	-109.5700
139.9000	-0.0086	-0.0086	6217.7778	-114.1712
139.9500	-1.0027	-1.0027	6220.0000	-112.0433
140.0000	0.0072	0.0072	6222.2222	-106.4283
140.0500	1.0020	1.0020	6224.4444	-105.1571
140.1000	-0.0086	-0.0086	6226.6667	-111.8491
140.1500	-1.0027	-1.0027	6228.8889	-108.4261
140.2000	0.0072	0.0072	6231.1111	-113.7862
140.2500	1.0017	1.0017	6233.3333	-109.9624
140.3000	-0.0082	-0.0082	6235.5556	-106.4472
140.3500	-1.0027	-1.0027	6237.7778	-125.8927
140.4000	0.0069	0.0069	6240.0000	-106.7879
140.4500	1.0017	1.0017	6242.2222	-104.9963
140.5000	-0.0086	-0.0086	6244.4444	-101.0229
140.5500	-1.0023	-1.0023	6246.6667	-105.0125
140.6000	0.0069	0.0069	6248.8889	-112.9478
140.6500	1.0017	1.0017	6251.1111	-112.0924
140.7000	-0.0086	-0.0086	6253.3333	-119.4279
140.7500	-1.0027	-1.0027	6255.5556	-109.7138
140.8000	0.0072	0.0072	6257.7778	-118.7603
140.8500	1.0017	1.0017	6260.0000	-106.4504
140.9000	-0.0086	-0.0086	6262.2222	-110.2891
140.9500	-1.0027	-1.0027	6264.4444	-125.7067
141.0000	0.0072	0.0072	6266.6667	-116.3124
141.0500	1.0020	1.0020	6268.8889	-110.3895
141.1000	-0.0086	-0.0086	6271.1111	-112.7782
141.1500	-1.0027	-1.0027	6273.3333	-112.9209
141.2000	0.0076	0.0076	6275.5556	-110.2444
141.2500	1.0013	1.0013	6277.7778	-107.2345
141.3000	-0.0082	-0.0082	6280.0000	-106.0673
141.3500	-1.0030	-1.0030	6282.2222	-112.8766
141.4000	0.0076	0.0076	6284.4444	-108.0327
141.4500	1.0017	1.0017	6286.6667	-116.8012
141.5000	-0.0086	-0.0086	6288.8889	-106.6986
141.5500	-1.0030	-1.0030	6291.1111	-108.4037
141.6000	0.0076	0.0076	6293.3333	-115.8604
141.6500	1.0020	1.0020	6295.5556	-110.1780
141.7000	-0.0082	-0.0082	6297.7778	-109.3549
141.7500	-1.0027	-1.0027	6300.0000	-106.1089
141.8000	0.0072	0.0072	6302.2222	-104.5550
141.8500	1.0020	1.0020	6304.4444	-102.1123
141.9000	-0.0086	-0.0086	6306.6667	-106.2919
141.9500	-1.0030	-1.0030	6308.8889	-117.3900
142.0000	0.0076	0.0076	6311.1111	-112.9981
142.0500	1.0013	1.0013	6313.3333	-115.4617
142.1000	-0.0082	-0.0082	6315.5556	-104.8712
142.1500	-1.0027	-1.0027	6317.7778	-108.7119
142.2000	0.0072	0.0072	6320.0000	-107.0291
142.2500	1.0020	1.0020	6322.2222	-107.0730
142.3000	-0.0089	-0.0089	6324.4444	-117.4771
142.3500	-1.0023	-1.0023	6326.6667	-108.0075
142.4000	0.0076	0.0076	6328.8889	-105.8032
142.4500	1.0020	1.0020	6331.1111	-110.7270
142.5000	-0.0086	-0.0086	6333.3333	-108.0317
142.5500	-1.0027	-1.0027	6335.5556	-109.0875
142.6000	0.0076	0.0076	6337.7778	-117.9121
142.6500	1.0020	1.0020	6340.0000	-104.6554
142.7000	-0.0082	-0.0082	6342.2222	-103.1580
142.7500	-1.0027	-1.0027	6344.4444	-108.7755
142.8000	0.0079	0.0079	6346.6667	-109.8166
142.8500	1.0020	1.0020	6348.8889	-110.0031
142.9000	-0.0086	-0.0086	6351.1111	-105.0714
142.9500	-1.0027	-1.0027	6353.3333	-102.2649
143.0000	0.0076	0.0076	6355.5556	-116.3518
143.0500	1.0020	1.0020	6357.7778	-107.1561
143.1000	-0.0089	-0.0089	6360.0000	-104.3657
143.1500	-1.0027	-1.0027	6362.2222	-105.0854
143.2000	0.0072	0.0072	6364.4444	-105.7014
143.2500	1.0017	1.0017	6366.6667	-105.1189
143.3000	-0.0092	-0.0092	6368.8889	-103.6170
143.3500	-1.0030	-1.0030	6371.1111	-104.6633
143.4000	0.0076	0.0076	6373.3333	-107.7989
143.4500	1.0013	1.0013	6375.5556	-113.7086
143.5000	-0.0092	-0.0092	6377.7778	-116.5355
143.5500	-1.0027	-1.0027	6380.0000	-108.6373
143.6000	0.0076	0.0076	6382.2222	-105.8793
143.6500	1.0020	1.0020	6384.4444	-117.4380
143.7000	-0.0086	-0.0086	6386.6667	-120.1817
143.7500	-1.0027	-1.0027	6388.8889	-109.3604
143.8000	0.0079	0.0079	6391.1111	-104.7972
143.8500	1.0020	1.0020	6393.3333	-106.6403
143.9000	-0.0086	-0.0086	6395.5556	-122.0604
143.9500	-1.0027	-1.0027	6397.7778	-113.5491
144.0000	0.0076	0.0076	6400.0000	-106.5601
144.0500	1.0020	1.0020	6402.2222	-118.9725
144.1000	-0.0089	-0.0089	6404.4444	-110.8268
144.1500	-1.0027	-1.0027	6406.6667	-117.0972
144.2000	0.0076	0.0076	6408.8889	-107.8764
144.2500	1.0017	1.0017	6411.1111	-100.1318
144.3000	-0.0095	-0.0095	6413.3333	-101.9419
144.3500	-1.0027	-1.0027	6415.5556	-108.2872
144.4000	0.0076	0.0076	6417.7778	-106.1989
144.4500	1.0017	1.0017	6420.0000	-113.0493
144.5000	-0.0092	-0.0092	6422.2222	-110.3043
144.5500	-1.0027	-1.0027	6424.4444	-105.4778
144.6000	0.0076	0.0076	6426.6667	-107.9806
144.6500	1.0013	1.0013	6428.8889	-111.2784
144.7000	-0.0089	-0.0089	6431.1111	-108.0469
144.7500	-1.0027	-1.0027	6433.3333	-115.3020
144.8000	0.0079	0.0079	6435.5556	-118.2867
144.8500	1.0017	1.0017	6437.7778	-105.4815
144.9000	-0.0092	-0.0092	6440.0000	-101.5677
144.9500	-1.0023	-1.0023	6442.2222	-102.4048
145.0000	0.0079	0.0079	6444.4444	-104.7880
145.0500	1.0010	1.0010	6446.6667	-108.5057
145.1000	-0.0092	-0.0092	6448.8889	-116.0173
145.1500	-1.0027	-1.0027	6451.1111	-115.8300
145.2000	0.0079	0.0079	6453.3333	-117.4611
145.2500	1.0017	1.0017	6455.5556	-111.7815
145.3000	-0.0092	-0.0092	6457.7778	-113.9090
145.3500	-1.0027	-1.0027	6460.0000	-112.2157
145.4000	0.0082	0.0082	6462.2222	-102.7203
145.4500	1.0017	1.0017	6464.4444	-105.3592
145.5000	-0.0095	-0.0095	6466.6667	-120.7428
145.5500	-1.0027	-1.0027	6468.8889	-115.1928
145.6000	0.0079	0.0079	6471.1111	-112.1502
145.6500	1.0020	1.0020	6473.3333	-104.0931
145.7000	-0.0089	-0.0089	6475.5556	-102.7784
145.7500	-1.0030	-1.0030	6477.7778	-106.8737
145.8000	0.0079	0.0079	6480.0000	-110.2153
145.8500	1.0020	1.0020	6482.2222	-110.9357
145.9000	-0.0092	-0.0092	6484.4444	-114.9487
145.9500	-1.0027	-1.0027	6486.6667	-110.6608
146.0000	0.0082	0.0082	6488.8889	-102.7838
146.0500	1.0020	1.0020	6491.1111	-103.7051
146.1000	-0.0092	-0.0092	6493.3333	-106.8170
146.1500	-1.0023	-1.0023	6495.5556	-111.0939
146.2000	0.0082	0.0082	6497.7778	-100.1291
146.2500	1.0020	1.0020	6500.0000	-101.7408
146.3000	-0.0089	-0.0089	6502.2222	-111.9347
146.3500	-1.0027	-1.0027	6504.4444	-113.9267
146.4000	0.0076	0.0076	6506.6667	-110.9464
146.4500	1.0017	1.0017	6508.8889	-109.4255
146.5000	-0.0092	-0.0092	6511.1111	-103.2181
146.5500	-1.0023	-1.0023	6513.3333	-105.9831
146.6000	0.0082	0.0082	6515.5556	-122.3779
146.6500	1.0017	1.0017	6517.7778	-112.6858
146.7000	-0.0095	-0.0095	6520.0000	-124.9128
146.7500	-1.0023	-1.0023	6522.2222	-106.3871
146.8000	0.0079	0.0079	6524.4444	-105.7347
146.8500	1.0017	1.0017	6526.6667	-110.8549
146.9000	-0.0089	-0.0089	6528.8889	-113.2811
146.9500	-1.0027	-1.0027	6531.1111	-126.2721
147.0000	0.0082	0.0082	6533.3333	-115.7384
147.0500	1.0017	1.0017	6535.5556	-108.4285
147.1000	-0.0095	-0.0095	6537.7778	-104.1006
147.1500	-1.0030	-1.0030	6540.0000	-110.8433
147.2000	0.0079	0.0079	6542.2222	-102.7214
147.2500	1.0013	1.0013	6544.4444	-103.3579
147.3000	-0.0095	-0.0095	6546.6667	-104.9828
147.3500	-1.0023	-1.0023	6548.8889	-100.6989
147.4000	0.0082	0.0082	6551.1111	-103.2625
147.4500	1.0017	1.0017	6553.3333	-110.5355
147.5000	-0.0095	-0.0095	6555.5556	-106.1392
147.5500	-1.0023	-1.0023	6557.7778	-112.5142
147.6000	0.0082	0.0082	6560.0000	-106.9087
147.6500	1.0020	1.0020	6562.2222	-111.8690
147.7000	-0.0095	-0.0095	6564.4444	-104.6936
147.7500	-1.0030	-1.0030	6566.6667	-115.3191
147.8000	0.0085	0.0085	6568.8889	-114.8908
147.8500	1.0013	1.0013	6571.1111	-110.4431
147.9000	-0.0095	-0.0095	6573.3333	-108.3468
147.9500	-1.0020	-1.0020	6575.5556	-115.1143
148.0000	0.0082	0.0082	6577.7778	-120.8545
148.0500	1.0017	1.0017	6580.0000	-107.2419
148.1000	-0.0095	-0.0095	6582.2222	-105.0380
148.1500	-1.0030	-1.0030	6584.4444	-112.3624
148.2000	0.0079	0.0079	6586.6667	-117.4819
148.2500	1.0017	1.0017	6588.8889	-109.2021
148.3000	-0.0092	-0.0092	6591.1111	-112.3207
148.3500	-1.0020	-1.0020	6593.3333	-112.1650
148.4000	0.0085	0.0085	6595.5556	-114.2122
148.4500	1.0017	1.0017	6597.7778	-116.8104
148.5000	-0.0099	-0.0099	6600.0000	-118.2680
148.5500	-1.0027	-1.0027	6602.2222	-121.3107
148.6000	0.0082	0.0082	6604.4444	-110.4490
148.6500	1.0017	1.0017	6606.6667	-105.0394
148.7000	-0.0099	-0.0099	6608.8889	-112.2502
148.7500	-1.0027	-1.0027	6611.1111	-116.7574
148.8000	0.0082	0.0082	6613.3333	-106.1653
148.8500	1.0017	1.0017	6615.5556	-105.6118
148.9000	-0.0095	-0.0095	6617.7778	-108.6996
148.9500	-1.0027	-1.0027	6620.0000	-109.0767
149.0000	0.0082	0.0082	6622.2222	-110.8237
149.0500	1.0017	1.0017	6624.4444	-109.9234
149.1000	-0.0095	-0.0095	6626.6667	-104.8858
149.1500	-1.0030	-1.0030	6628.8889	-106.8288
149.2000	0.0085	0.0085	6631.1111	-110.2787
149.2500	1.0020	1.0020	6633.3333	-109.0119
149.3000	-0.0099	-0.0099	6635.5556	-111.0043
149.3500	-1.0027	-1.0027	6637.7778	-113.5585
149.4000	0.0085	0.0085	6640.0000	-116.3409
149.4500	1.0017	1.0017	6642.2222	-109.6953
149.5000	-0.0095	-0.0095	6644.4444	-103.6698
149.5500	-1.0033	-1.0033	6646.6667	-105.7882
149.6000	0.0085	0.0085	6648.8889	-105.5449
149.6500	1.0020	1.0020	6651.1111	-103.6515
149.7000	-0.0095	-0.0095	6653.3333	-111.6092
149.7500	-1.0027	-1.0027	6655.5556	-123.5630
149.8000	0.0082	0.0082	6657.7778	-105.4449
149.8500	1.0017	1.0017	6660.0000	-105.6252
149.9000	-0.0095	-0.0095	6662.2222	-106.2748
149.9500	-1.0020	-1.0020	6664.4444	-106.6987
150.0000	0.0095	0.0095	6666.6667	-115.3199
150.0500	1.0026	1.0026	6668.8889	-118.2297
150.1000	-0.0089	-0.0089	6671.1111	-119.2072
150.1500	-1.0023	-1.0023	6673.3333	-118.2894
150.2000	0.0089	0.0089	6675.5556	-106.9983
150.2500	1.0020	1.0020	6677.7778	-102.7416
150.3000	-0.0092	-0.0092	6680.0000	-108.4446
150.3500	-1.0027	-1.0027	6682.2222	-114.7268
150.4000	0.0089	0.0089	6684.4444	-106.7191
150.4500	1.0020	1.0020	6686.6667	-103.5206
150.5000	-0.0102	-0.0102	6688.8889	-112.0531
150.5500	-1.0027	-1.0027	6691.1111	-107.5922
150.6000	0.0082	0.0082	6693.3333	-115.8679
150.6500	1.0017	1.0017	6695.5556	-109.0929
150.7000	-0.0099	-0.0099	6697.7778	-105.3353
150.7500	-1.0027	-1.0027	6700.0000	-105.8199
150.8000	0.0085	0.0085	6702.2222	-114.2332
150.8500	1.0013	1.0013	6704.4444	-106.2653
150.9000	-0.0099	-0.0099	6706.6667	-108.9592
150.9500	-1.0023	-1.0023	6708.8889	-105.0441
151.0000	0.0085	0.0085	6711.1111	-109.6160
151.0500	1.0020	1.0020	6713.3333	-104.9722
151.1000	-0.0099	-0.0099	6715.5556	-105.1098
151.1500	-1.0027	-1.0027	6717.7778	-104.7122
151.2000	0.0085	0.0085	6720.0000	-106.2466
151.2500	1.0013	1.0013	6722.2222	-109.1421
151.3000	-0.0099	-0.0099	6724.4444	-107.9847
151.3500	-1.0027	-1.0027	6726.6667	-107.9662
151.4000	0.0089	0.0089	6728.8889	-110.3441
151.4500	1.0017	1.0017	6731.1111	-111.8918
151.5000	-0.0099	-0.0099	6733.3333	-108.7962
151.5500	-1.0023	-1.0023	6735.5556	-122.0586
151.6000	0.0082	0.0082	6737.7778	-117.5749
151.6500	1.0017	1.0017	6740.0000	-108.4328
151.7000	-0.0099	-0.0099	6742.2222	-108.5017
151.7500	-1.0027	-1.0027	6744.4444	-111.5491
151.8000	0.0085	0.0085	6746.6667	-109.5569
151.8500	1.0013	1.0013	6748.8889	-112.6488
151.9000	-0.0102	-0.0102	6751.1111	-114.0234
151.9500	-1.0030	-1.0030	6753.3333	-106.7599
152.0000	0.0085	0.0085	6755.5556	-110.4757
152.0500	1.0017	1.0017	6757.7778	-110.3010
152.1000	-0.0105	-0.0105	6760.0000	-111.6132
152.1500	-1.0027	-1.0027	6762.2222	-110.8524
152.2000	0.0089	0.0089	6764.4444	-103.0573
152.2500	1.0020	1.0020	6766.6667	-105.0895
152.3000	-0.0099	-0.0099	6768.8889	-113.3451
152.3500	-1.0030	-1.0030	6771.1111	-119.6578
152.4000	0.0085	0.0085	6773.3333	-105.5570
152.4500	1.0020	1.0020	6775.5556	-111.0354
152.5000	-0.0095	-0.0095	6777.7778	-110.8094
152.5500	-1.0023	-1.0023	6780.0000	-111.7627
152.6000	0.0089	0.0089	6782.2222	-107.8838
152.6500	1.0017	1.0017	6784.4444	-115.4789
152.7000	-0.0102	-0.0102	6786.6667	-104.2283
152.7500	-1.0027	-1.0027	6788.8889	-104.1635
152.8000	0.0089	0.0089	6791.1111	-116.6316
152.8500	1.0013	1.0013	6793.3333	-113.4283
152.9000	-0.0099	-0.0099	6795.5556	-115.4302
152.9500	-1.0027	-1.0027	6797.7778	-101.4396
153.0000	0.0089	0.0089	6800.0000	-101.2070
153.0500	1.0017	1.0017	6802.2222	-125.1225
153.1000	-0.0099	-0.0099	6804.4444	-108.9705
153.1500	-1.0023	-1.0023	6806.6667	-112.0820
153.2000	0.0092	0.0092	6808.8889	-104.7925
153.2500	1.0013	1.0013	6811.1111	-103.7569
153.3000	-0.0102	-0.0102	6813.3333	-107.1055
153.3500	-1.0023	-1.0023	6815.5556	-117.8112
153.4000	0.0089	0.0089	6817.7778	-118.7525
153.4500	1.0020	1.0020	6820.0000	-110.0469
153.5000	-0.0099	-0.0099	6822.2222	-105.3980
153.5500	-1.0023	-1.0023	6824.4444	-109.7219
153.6000	0.0095	0.0095	6826.6667	-110.8428
153.6500	1.0020	1.0020	6828.8889	-105.2056
153.7000	-0.0099	-0.0099	6831.1111	-113.9864
153.7500	-1.0030	-1.0030	6833.3333	-112.8448
153.8000	0.0089	0.0089	6835.5556	-117.9954
153.8500	1.0020	1.0020	6837.7778	-108.4342
153.9000	-0.0105	-0.0105	6840.0000	-105.1597
153.9500	-1.0027	-1.0027	6842.2222	-122.0315
154.0000	0.0085	0.0085	6844.4444	-107.4877
154.0500	1.0017	1.0017	6846.6667	-113.0247
154.1000	-0.0105	-0.0105	6848.8889	-116.8921
154.1500	-1.0033	-1.0033	6851.1111	-122.8217
154.2000	0.0092	0.0092	6853.3333	-107.0363
154.2500	1.0017	1.0017	6855.5556	-104.8508
154.3000	-0.0102	-0.0102	6857.7778	-110.3716
154.3500	-1.0030	-1.0030	6860.0000	-108.0050
154.4000	0.0089	0.0089	6862.2222	-108.4484
154.4500	1.0017	1.0017	6864.4444	-103.3783
154.5000	-0.0109	-0.0109	6866.6667	-107.5927
154.5500	-1.0023	-1.0023	6868.8889	-106.1458
154.6000	0.0089	0.0089	6871.1111	-109.3420
154.6500	1.0017	1.0017	6873.3333	-107.9317
154.7000	-0.0112	-0.0112	6875.5556	-108.2830
154.7500	-1.0027	-1.0027	6877.7778	-122.8168
154.8000	0.0092	0.0092	6880.0000	-109.8206
154.8500	1.0013	1.0013	6882.2222	-105.7534
154.9000	-0.0109	-0.0109	6884.4444	-106.4990
154.9500	-1.0027	-1.0027	6886.6667	-117.0635
155.0000	0.0095	0.0095	6888.8889	-111.7627
155.0500	1.0017	1.0017	6891.1111	-105.9549
155.1000	-0.0105	-0.0105	6893.3333	-110.4351
155.1500	-1.0023	-1.0023	6895.5556	-116.4649
155.2000	0.0092	0.0092	6897.7778	-117.9919
155.2500	1.0017	1.0017	6900.0000	-110.3276
155.3000	-0.0102	-0.0102	6902.2222	-115.2246
155.3500	-1.0027	-1.0027	6904.4444	-117.5015
155.4000	0.0092	0.0092	6906.6667	-121.8324
155.4500	1.0013	1.0013	6908.8889	-110.3417
155.5000	-0.0115	-0.0115	6911.1111	-118.9089
155.5500	-1.0030	-1.0030	6913.3333	-109.4530
155.6000	0.0089	0.0089	6915.5556	-112.6310
