# 05_10_2021_13_23_58_G11_sampling_42a_Sinus_f19kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f19kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

129.8000	0.9612	0.9612	5768.8889	-106.5558
129.8500	0.8270	0.8270	5771.1111	-103.1220
129.9000	0.6120	0.6120	5773.3333	-108.5234
129.9500	0.3374	0.3374	5775.5556	-109.5656
130.0000	0.0293	0.0293	5777.7778	-113.2395
130.0500	-0.2812	-0.2812	5780.0000	-109.3470
130.1000	-0.5650	-0.5650	5782.2222	-107.2681
130.1500	-0.7929	-0.7929	5784.4444	-110.6446
130.2000	-0.9431	-0.9431	5786.6667	-107.9139
130.2500	-1.0020	-1.0020	5788.8889	-110.2566
130.3000	-0.9622	-0.9622	5791.1111	-111.9634
130.3500	-0.8287	-0.8287	5793.3333	-104.2204
130.4000	-0.6133	-0.6133	5795.5556	-100.7443
130.4500	-0.3391	-0.3391	5797.7778	-100.5350
130.5000	-0.0309	-0.0309	5800.0000	-103.7524
130.5500	0.2802	0.2802	5802.2222	-104.6042
130.6000	0.5640	0.5640	5804.4444	-106.1442
130.6500	0.7919	0.7919	5806.6667	-105.4026
130.7000	0.9425	0.9425	5808.8889	-111.8651
130.7500	1.0007	1.0007	5811.1111	-114.5093
130.8000	0.9609	0.9609	5813.3333	-113.8530
130.8500	0.8270	0.8270	5815.5556	-116.4111
130.9000	0.6123	0.6123	5817.7778	-106.5771
130.9500	0.3377	0.3377	5820.0000	-102.4551
131.0000	0.0299	0.0299	5822.2222	-106.5048
131.0500	-0.2812	-0.2812	5824.4444	-108.9061
131.1000	-0.5646	-0.5646	5826.6667	-107.3163
131.1500	-0.7932	-0.7932	5828.8889	-102.6346
131.2000	-0.9435	-0.9435	5831.1111	-99.5571
131.2500	-1.0020	-1.0020	5833.3333	-104.0118
131.3000	-0.9622	-0.9622	5835.5556	-104.3453
131.3500	-0.8290	-0.8290	5837.7778	-103.3834
131.4000	-0.6143	-0.6143	5840.0000	-114.0396
131.4500	-0.3391	-0.3391	5842.2222	-108.5915
131.5000	-0.0312	-0.0312	5844.4444	-142.1188
131.5500	0.2798	0.2798	5846.6667	-108.3622
131.6000	0.5633	0.5633	5848.8889	-107.0743
131.6500	0.7915	0.7915	5851.1111	-104.2837
131.7000	0.9425	0.9425	5853.3333	-102.1761
131.7500	1.0007	1.0007	5855.5556	-106.1631
131.8000	0.9612	0.9612	5857.7778	-114.5738
131.8500	0.8277	0.8277	5860.0000	-107.0288
131.9000	0.6130	0.6130	5862.2222	-113.9328
131.9500	0.3380	0.3380	5864.4444	-112.1022
132.0000	0.0302	0.0302	5866.6667	-115.0211
132.0500	-0.2805	-0.2805	5868.8889	-109.8616
132.1000	-0.5640	-0.5640	5871.1111	-114.2079
132.1500	-0.7925	-0.7925	5873.3333	-111.4506
132.2000	-0.9435	-0.9435	5875.5556	-109.0693
132.2500	-1.0017	-1.0017	5877.7778	-105.5414
132.3000	-0.9625	-0.9625	5880.0000	-115.9882
132.3500	-0.8294	-0.8294	5882.2222	-109.4532
132.4000	-0.6146	-0.6146	5884.4444	-115.8270
132.4500	-0.3400	-0.3400	5886.6667	-117.8477
132.5000	-0.0319	-0.0319	5888.8889	-121.3987
132.5500	0.2792	0.2792	5891.1111	-129.1177
132.6000	0.5626	0.5626	5893.3333	-110.3248
132.6500	0.7919	0.7919	5895.5556	-106.4684
132.7000	0.9425	0.9425	5897.7778	-109.3921
132.7500	1.0007	1.0007	5900.0000	-113.1283
132.8000	0.9612	0.9612	5902.2222	-114.4016
132.8500	0.8280	0.8280	5904.4444	-116.6287
132.9000	0.6136	0.6136	5906.6667	-109.0399
132.9500	0.3387	0.3387	5908.8889	-106.9760
133.0000	0.0309	0.0309	5911.1111	-114.2816
133.0500	-0.2802	-0.2802	5913.3333	-111.9979
133.1000	-0.5633	-0.5633	5915.5556	-107.2491
133.1500	-0.7922	-0.7922	5917.7778	-104.4251
133.2000	-0.9431	-0.9431	5920.0000	-106.7671
133.2500	-1.0020	-1.0020	5922.2222	-105.2556
133.3000	-0.9625	-0.9625	5924.4444	-110.9924
133.3500	-0.8294	-0.8294	5926.6667	-112.5445
133.4000	-0.6146	-0.6146	5928.8889	-114.3030
133.4500	-0.3404	-0.3404	5931.1111	-105.5819
133.5000	-0.0322	-0.0322	5933.3333	-109.4571
133.5500	0.2785	0.2785	5935.5556	-120.7035
133.6000	0.5630	0.5630	5937.7778	-116.6530
133.6500	0.7909	0.7909	5940.0000	-110.1553
133.7000	0.9425	0.9425	5942.2222	-107.6834
133.7500	1.0007	1.0007	5944.4444	-113.1871
133.8000	0.9615	0.9615	5946.6667	-105.8356
133.8500	0.8287	0.8287	5948.8889	-101.6677
133.9000	0.6139	0.6139	5951.1111	-104.0989
133.9500	0.3394	0.3394	5953.3333	-112.5070
134.0000	0.0312	0.0312	5955.5556	-108.9796
134.0500	-0.2795	-0.2795	5957.7778	-110.2178
134.1000	-0.5627	-0.5627	5960.0000	-133.6138
134.1500	-0.7915	-0.7915	5962.2222	-108.0641
134.2000	-0.9428	-0.9428	5964.4444	-108.8121
134.2500	-1.0020	-1.0020	5966.6667	-109.5931
134.3000	-0.9632	-0.9632	5968.8889	-106.4638
134.3500	-0.8300	-0.8300	5971.1111	-115.2228
134.4000	-0.6156	-0.6156	5973.3333	-117.4819
134.4500	-0.3414	-0.3414	5975.5556	-103.5438
134.5000	-0.0326	-0.0326	5977.7778	-99.9392
134.5500	0.2779	0.2779	5980.0000	-104.1982
134.6000	0.5617	0.5617	5982.2222	-111.3604
134.6500	0.7905	0.7905	5984.4444	-101.4400
134.7000	0.9418	0.9418	5986.6667	-105.7035
134.7500	1.0003	1.0003	5988.8889	-119.5828
134.8000	0.9615	0.9615	5991.1111	-111.8834
134.8500	0.8287	0.8287	5993.3333	-104.1896
134.9000	0.6139	0.6139	5995.5556	-101.8006
134.9500	0.3400	0.3400	5997.7778	-101.8487
135.0000	0.0319	0.0319	6000.0000	-108.1385
135.0500	-0.2795	-0.2795	6002.2222	-107.9154
135.1000	-0.5627	-0.5627	6004.4444	-112.5397
135.1500	-0.7915	-0.7915	6006.6667	-123.7237
135.2000	-0.9431	-0.9431	6008.8889	-118.5886
135.2500	-1.0020	-1.0020	6011.1111	-110.0631
135.3000	-0.9622	-0.9622	6013.3333	-108.1646
135.3500	-0.8303	-0.8303	6015.5556	-108.4019
135.4000	-0.6159	-0.6159	6017.7778	-104.5952
135.4500	-0.3414	-0.3414	6020.0000	-103.1756
135.5000	-0.0336	-0.0336	6022.2222	-102.8414
135.5500	0.2779	0.2779	6024.4444	-109.3524
135.6000	0.5617	0.5617	6026.6667	-120.7543
135.6500	0.7905	0.7905	6028.8889	-103.7276
135.7000	0.9421	0.9421	6031.1111	-104.7564
135.7500	1.0007	1.0007	6033.3333	-107.5706
135.8000	0.9619	0.9619	6035.5556	-111.3040
135.8500	0.8290	0.8290	6037.7778	-114.6032
135.9000	0.6146	0.6146	6040.0000	-110.0745
135.9500	0.3400	0.3400	6042.2222	-105.5211
136.0000	0.0325	0.0325	6044.4444	-106.6737
136.0500	-0.2785	-0.2785	6046.6667	-106.8169
136.1000	-0.5623	-0.5623	6048.8889	-115.3040
136.1500	-0.7909	-0.7909	6051.1111	-104.2079
136.2000	-0.9422	-0.9422	6053.3333	-105.4869
136.2500	-1.0017	-1.0017	6055.5556	-103.5892
136.3000	-0.9635	-0.9635	6057.7778	-103.0940
136.3500	-0.8303	-0.8303	6060.0000	-103.9974
136.4000	-0.6159	-0.6159	6062.2222	-110.0481
136.4500	-0.3417	-0.3417	6064.4444	-105.1436
136.5000	-0.0339	-0.0339	6066.6667	-102.5462
136.5500	0.2769	0.2769	6068.8889	-106.1140
136.6000	0.5613	0.5613	6071.1111	-109.5865
136.6500	0.7902	0.7902	6073.3333	-109.2684
136.7000	0.9415	0.9415	6075.5556	-112.1548
136.7500	1.0007	1.0007	6077.7778	-108.7915
136.8000	0.9622	0.9622	6080.0000	-105.1975
136.8500	0.8287	0.8287	6082.2222	-111.9011
136.9000	0.6153	0.6153	6084.4444	-105.6453
136.9500	0.3403	0.3403	6086.6667	-106.3918
137.0000	0.0329	0.0329	6088.8889	-107.3162
137.0500	-0.2782	-0.2782	6091.1111	-100.6758
137.1000	-0.5617	-0.5617	6093.3333	-103.2940
137.1500	-0.7906	-0.7906	6095.5556	-108.2412
137.2000	-0.9422	-0.9422	6097.7778	-109.3515
137.2500	-1.0017	-1.0017	6100.0000	-112.8700
137.3000	-0.9632	-0.9632	6102.2222	-105.9176
137.3500	-0.8310	-0.8310	6104.4444	-105.9054
137.4000	-0.6163	-0.6163	6106.6667	-112.9304
137.4500	-0.3427	-0.3427	6108.8889	-115.4861
137.5000	-0.0345	-0.0345	6111.1111	-108.6580
137.5500	0.2769	0.2769	6113.3333	-107.4069
137.6000	0.5610	0.5610	6115.5556	-105.5965
137.6500	0.7899	0.7899	6117.7778	-106.7098
137.7000	0.9415	0.9415	6120.0000	-113.7568
137.7500	1.0003	1.0003	6122.2222	-114.3538
137.8000	0.9619	0.9619	6124.4444	-108.6912
137.8500	0.8297	0.8297	6126.6667	-109.3472
137.9000	0.6156	0.6156	6128.8889	-107.8365
137.9500	0.3407	0.3407	6131.1111	-108.7315
138.0000	0.0329	0.0329	6133.3333	-106.6295
138.0500	-0.2776	-0.2776	6135.5556	-109.2215
138.1000	-0.5614	-0.5614	6137.7778	-116.7245
138.1500	-0.7906	-0.7906	6140.0000	-108.8659
138.2000	-0.9425	-0.9425	6142.2222	-112.9507
138.2500	-1.0017	-1.0017	6144.4444	-112.4164
138.3000	-0.9635	-0.9635	6146.6667	-105.0630
138.3500	-0.8310	-0.8310	6148.8889	-105.9733
138.4000	-0.6169	-0.6169	6151.1111	-121.3872
138.4500	-0.3430	-0.3430	6153.3333	-109.9456
138.5000	-0.0345	-0.0345	6155.5556	-112.4998
138.5500	0.2759	0.2759	6157.7778	-103.8479
138.6000	0.5600	0.5600	6160.0000	-108.9201
138.6500	0.7896	0.7896	6162.2222	-112.8239
138.7000	0.9408	0.9408	6164.4444	-109.2020
138.7500	1.0007	1.0007	6166.6667	-115.0207
138.8000	0.9622	0.9622	6168.8889	-132.4118
138.8500	0.8300	0.8300	6171.1111	-106.5199
138.9000	0.6159	0.6159	6173.3333	-104.8987
138.9500	0.3413	0.3413	6175.5556	-113.0637
139.0000	0.0335	0.0335	6177.7778	-106.0607
139.0500	-0.2772	-0.2772	6180.0000	-103.4531
139.1000	-0.5610	-0.5610	6182.2222	-107.9170
139.1500	-0.7899	-0.7899	6184.4444	-110.9637
139.2000	-0.9422	-0.9422	6186.6667	-105.6674
139.2500	-1.0017	-1.0017	6188.8889	-112.8251
139.3000	-0.9635	-0.9635	6191.1111	-116.4615
139.3500	-0.8307	-0.8307	6193.3333	-111.0247
139.4000	-0.6176	-0.6176	6195.5556	-109.1045
139.4500	-0.3433	-0.3433	6197.7778	-108.6973
139.5000	-0.0359	-0.0359	6200.0000	-117.2363
139.5500	0.2756	0.2756	6202.2222	-119.1353
139.6000	0.5597	0.5597	6204.4444	-107.6992
139.6500	0.7896	0.7896	6206.6667	-107.9959
139.7000	0.9412	0.9412	6208.8889	-126.9593
139.7500	1.0007	1.0007	6211.1111	-111.5214
139.8000	0.9625	0.9625	6213.3333	-107.6213
139.8500	0.8303	0.8303	6215.5556	-108.9970
139.9000	0.6163	0.6163	6217.7778	-113.9709
139.9500	0.3417	0.3417	6220.0000	-112.8705
140.0000	0.0348	0.0348	6222.2222	-106.8109
140.0500	-0.2769	-0.2769	6224.4444	-108.6840
140.1000	-0.5610	-0.5610	6226.6667	-113.7466
140.1500	-0.7899	-0.7899	6228.8889	-104.8568
140.2000	-0.9412	-0.9412	6231.1111	-103.1186
140.2500	-1.0020	-1.0020	6233.3333	-103.9523
140.3000	-0.9642	-0.9642	6235.5556	-108.2162
140.3500	-0.8317	-0.8317	6237.7778	-107.3800
140.4000	-0.6173	-0.6173	6240.0000	-107.6272
140.4500	-0.3433	-0.3433	6242.2222	-109.9137
140.5000	-0.0362	-0.0362	6244.4444	-116.8232
140.5500	0.2752	0.2752	6246.6667	-118.4707
140.6000	0.5594	0.5594	6248.8889	-108.2331
140.6500	0.7889	0.7889	6251.1111	-108.2556
140.7000	0.9412	0.9412	6253.3333	-111.1484
140.7500	1.0003	1.0003	6255.5556	-111.4822
140.8000	0.9629	0.9629	6257.7778	-107.3979
140.8500	0.8303	0.8303	6260.0000	-111.5583
140.9000	0.6169	0.6169	6262.2222	-122.7011
140.9500	0.3430	0.3430	6264.4444	-119.8705
141.0000	0.0355	0.0355	6266.6667	-110.5963
141.0500	-0.2762	-0.2762	6268.8889	-111.3623
141.1000	-0.5600	-0.5600	6271.1111	-109.4003
141.1500	-0.7896	-0.7896	6273.3333	-107.6801
141.2000	-0.9418	-0.9418	6275.5556	-110.6249
141.2500	-1.0013	-1.0013	6277.7778	-128.5689
141.3000	-0.9639	-0.9639	6280.0000	-115.1246
141.3500	-0.8320	-0.8320	6282.2222	-116.7133
141.4000	-0.6186	-0.6186	6284.4444	-111.9722
141.4500	-0.3443	-0.3443	6286.6667	-106.0253
141.5000	-0.0368	-0.0368	6288.8889	-101.7786
141.5500	0.2746	0.2746	6291.1111	-102.7503
141.6000	0.5590	0.5590	6293.3333	-105.0126
141.6500	0.7886	0.7886	6295.5556	-104.9690
141.7000	0.9405	0.9405	6297.7778	-108.1305
141.7500	1.0007	1.0007	6300.0000	-128.8821
141.8000	0.9635	0.9635	6302.2222	-121.7739
141.8500	0.8316	0.8316	6304.4444	-110.7157
141.9000	0.6176	0.6176	6306.6667	-106.2925
141.9500	0.3433	0.3433	6308.8889	-106.8342
142.0000	0.0365	0.0365	6311.1111	-110.5101
142.0500	-0.2753	-0.2753	6313.3333	-118.8752
142.1000	-0.5587	-0.5587	6315.5556	-115.1502
142.1500	-0.7889	-0.7889	6317.7778	-106.2585
142.2000	-0.9408	-0.9408	6320.0000	-113.3769
142.2500	-1.0017	-1.0017	6322.2222	-110.4225
142.3000	-0.9642	-0.9642	6324.4444	-109.7258
142.3500	-0.8317	-0.8317	6326.6667	-111.8921
142.4000	-0.6186	-0.6186	6328.8889	-114.1825
142.4500	-0.3450	-0.3450	6331.1111	-119.4872
142.5000	-0.0372	-0.0372	6333.3333	-108.9991
142.5500	0.2742	0.2742	6335.5556	-100.6922
142.6000	0.5587	0.5587	6337.7778	-99.5686
142.6500	0.7886	0.7886	6340.0000	-108.7902
142.7000	0.9405	0.9405	6342.2222	-105.9591
142.7500	1.0007	1.0007	6344.4444	-100.8780
142.8000	0.9629	0.9629	6346.6667	-104.6435
142.8500	0.8310	0.8310	6348.8889	-115.7637
142.9000	0.6176	0.6176	6351.1111	-106.7241
142.9500	0.3436	0.3436	6353.3333	-112.2396
143.0000	0.0362	0.0362	6355.5556	-112.2871
143.0500	-0.2753	-0.2753	6357.7778	-106.3553
143.1000	-0.5590	-0.5590	6360.0000	-108.8091
143.1500	-0.7892	-0.7892	6362.2222	-102.8892
143.2000	-0.9412	-0.9412	6364.4444	-109.5147
143.2500	-1.0017	-1.0017	6366.6667	-118.0273
143.3000	-0.9645	-0.9645	6368.8889	-108.8771
143.3500	-0.8323	-0.8323	6371.1111	-108.1623
143.4000	-0.6192	-0.6192	6373.3333	-111.7763
143.4500	-0.3453	-0.3453	6375.5556	-118.4076
143.5000	-0.0375	-0.0375	6377.7778	-111.6382
143.5500	0.2742	0.2742	6380.0000	-107.7333
143.6000	0.5584	0.5584	6382.2222	-117.0605
143.6500	0.7886	0.7886	6384.4444	-119.9208
143.7000	0.9405	0.9405	6386.6667	-116.2985
143.7500	1.0003	1.0003	6388.8889	-104.3450
143.8000	0.9629	0.9629	6391.1111	-110.8781
143.8500	0.8313	0.8313	6393.3333	-107.6944
143.9000	0.6179	0.6179	6395.5556	-107.4869
143.9500	0.3440	0.3440	6397.7778	-113.7822
144.0000	0.0365	0.0365	6400.0000	-110.0754
144.0500	-0.2743	-0.2743	6402.2222	-108.2760
144.1000	-0.5584	-0.5584	6404.4444	-113.7890
144.1500	-0.7886	-0.7886	6406.6667	-104.3572
144.2000	-0.9412	-0.9412	6408.8889	-105.5861
144.2500	-1.0020	-1.0020	6411.1111	-115.7655
144.3000	-0.9645	-0.9645	6413.3333	-111.5452
144.3500	-0.8326	-0.8326	6415.5556	-106.7205
144.4000	-0.6196	-0.6196	6417.7778	-103.7568
144.4500	-0.3456	-0.3456	6420.0000	-105.3328
144.5000	-0.0382	-0.0382	6422.2222	-123.9965
144.5500	0.2733	0.2733	6424.4444	-112.0632
144.6000	0.5580	0.5580	6426.6667	-111.6189
144.6500	0.7876	0.7876	6428.8889	-103.1133
144.7000	0.9402	0.9402	6431.1111	-103.8125
144.7500	1.0007	1.0007	6433.3333	-105.7145
144.8000	0.9635	0.9635	6435.5556	-106.0315
144.8500	0.8320	0.8320	6437.7778	-104.5393
144.9000	0.6189	0.6189	6440.0000	-107.8571
144.9500	0.3446	0.3446	6442.2222	-117.2303
145.0000	0.0365	0.0365	6444.4444	-111.7100
145.0500	-0.2739	-0.2739	6446.6667	-105.9202
145.1000	-0.5584	-0.5584	6448.8889	-102.3918
145.1500	-0.7883	-0.7883	6451.1111	-103.7728
145.2000	-0.9408	-0.9408	6453.3333	-106.4312
145.2500	-1.0020	-1.0020	6455.5556	-106.9011
145.3000	-0.9648	-0.9648	6457.7778	-106.8138
145.3500	-0.8333	-0.8333	6460.0000	-106.3473
145.4000	-0.6202	-0.6202	6462.2222	-127.3345
145.4500	-0.3463	-0.3463	6464.4444	-112.8170
145.5000	-0.0391	-0.0391	6466.6667	-112.4690
145.5500	0.2726	0.2726	6468.8889	-122.2502
145.6000	0.5571	0.5571	6471.1111	-107.2020
145.6500	0.7873	0.7873	6473.3333	-104.2570
145.7000	0.9398	0.9398	6475.5556	-111.2368
145.7500	1.0003	1.0003	6477.7778	-103.9263
145.8000	0.9629	0.9629	6480.0000	-115.7929
145.8500	0.8320	0.8320	6482.2222	-108.7702
145.9000	0.6186	0.6186	6484.4444	-103.3837
145.9500	0.3453	0.3453	6486.6667	-106.7836
146.0000	0.0378	0.0378	6488.8889	-115.5378
146.0500	-0.2736	-0.2736	6491.1111	-107.0464
146.1000	-0.5581	-0.5581	6493.3333	-110.6782
146.1500	-0.7879	-0.7879	6495.5556	-109.3424
146.2000	-0.9408	-0.9408	6497.7778	-111.2284
146.2500	-1.0017	-1.0017	6500.0000	-106.2512
146.3000	-0.9648	-0.9648	6502.2222	-100.9572
146.3500	-0.8333	-0.8333	6504.4444	-102.9847
146.4000	-0.6199	-0.6199	6506.6667	-102.7090
146.4500	-0.3466	-0.3466	6508.8889	-123.1787
146.5000	-0.0391	-0.0391	6511.1111	-107.0719
146.5500	0.2723	0.2723	6513.3333	-109.5835
146.6000	0.5571	0.5571	6515.5556	-111.0271
146.6500	0.7873	0.7873	6517.7778	-112.9222
146.7000	0.9402	0.9402	6520.0000	-107.7365
146.7500	1.0003	1.0003	6522.2222	-105.8045
146.8000	0.9632	0.9632	6524.4444	-107.9201
146.8500	0.8320	0.8320	6526.6667	-101.6245
146.9000	0.6192	0.6192	6528.8889	-102.7445
146.9500	0.3459	0.3459	6531.1111	-105.0266
147.0000	0.0381	0.0381	6533.3333	-108.3572
147.0500	-0.2730	-0.2730	6535.5556	-110.0347
147.1000	-0.5571	-0.5571	6537.7778	-112.7622
147.1500	-0.7873	-0.7873	6540.0000	-106.6261
147.2000	-0.9408	-0.9408	6542.2222	-106.8441
147.2500	-1.0013	-1.0013	6544.4444	-108.6355
147.3000	-0.9648	-0.9648	6546.6667	-106.2460
147.3500	-0.8336	-0.8336	6548.8889	-105.5951
147.4000	-0.6202	-0.6202	6551.1111	-113.4416
147.4500	-0.3473	-0.3473	6553.3333	-108.9631
147.5000	-0.0395	-0.0395	6555.5556	-116.3831
147.5500	0.2719	0.2719	6557.7778	-108.3493
147.6000	0.5561	0.5561	6560.0000	-109.3982
147.6500	0.7869	0.7869	6562.2222	-106.3022
147.7000	0.9402	0.9402	6564.4444	-105.2610
147.7500	1.0007	1.0007	6566.6667	-108.0563
147.8000	0.9642	0.9642	6568.8889	-108.4005
147.8500	0.8320	0.8320	6571.1111	-108.3238
147.9000	0.6199	0.6199	6573.3333	-108.2883
147.9500	0.3459	0.3459	6575.5556	-112.9689
148.0000	0.0388	0.0388	6577.7778	-113.3682
148.0500	-0.2723	-0.2723	6580.0000	-106.3595
148.1000	-0.5571	-0.5571	6582.2222	-106.5985
148.1500	-0.7873	-0.7873	6584.4444	-104.6871
148.2000	-0.9402	-0.9402	6586.6667	-107.9368
148.2500	-1.0017	-1.0017	6588.8889	-108.0847
148.3000	-0.9652	-0.9652	6591.1111	-109.0878
148.3500	-0.8336	-0.8336	6593.3333	-107.9460
148.4000	-0.6205	-0.6205	6595.5556	-103.7821
148.4500	-0.3479	-0.3479	6597.7778	-107.5690
148.5000	-0.0398	-0.0398	6600.0000	-111.6871
148.5500	0.2710	0.2710	6602.2222	-106.5201
148.6000	0.5557	0.5557	6604.4444	-111.1586
148.6500	0.7863	0.7863	6606.6667	-116.9096
148.7000	0.9395	0.9395	6608.8889	-111.0179
148.7500	1.0000	1.0000	6611.1111	-123.2199
148.8000	0.9635	0.9635	6613.3333	-116.1232
148.8500	0.8326	0.8326	6615.5556	-112.1192
148.9000	0.6195	0.6195	6617.7778	-116.1421
148.9500	0.3463	0.3463	6620.0000	-114.9678
149.0000	0.0391	0.0391	6622.2222	-103.7654
149.0500	-0.2723	-0.2723	6624.4444	-100.0574
149.1000	-0.5564	-0.5564	6626.6667	-102.0389
149.1500	-0.7869	-0.7869	6628.8889	-105.2451
149.2000	-0.9399	-0.9399	6631.1111	-106.4734
149.2500	-1.0017	-1.0017	6633.3333	-111.4761
149.3000	-0.9652	-0.9652	6635.5556	-113.3720
149.3500	-0.8340	-0.8340	6637.7778	-115.5847
149.4000	-0.6219	-0.6219	6640.0000	-111.3606
149.4500	-0.3486	-0.3486	6642.2222	-107.3082
149.5000	-0.0408	-0.0408	6644.4444	-114.7397
149.5500	0.2706	0.2706	6646.6667	-104.0022
149.6000	0.5554	0.5554	6648.8889	-100.3634
149.6500	0.7859	0.7859	6651.1111	-103.7128
149.7000	0.9389	0.9389	6653.3333	-107.5990
149.7500	1.0003	1.0003	6655.5556	-112.8773
149.8000	0.9638	0.9638	6657.7778	-117.1964
149.8500	0.8326	0.8326	6660.0000	-104.1081
149.9000	0.6202	0.6202	6662.2222	-99.8098
149.9500	0.3469	0.3469	6664.4444	-99.8579
150.0000	0.0398	0.0398	6666.6667	-102.5333
150.0500	-0.2716	-0.2716	6668.8889	-112.8113
150.1000	-0.5561	-0.5561	6671.1111	-112.5573
150.1500	-0.7869	-0.7869	6673.3333	-111.8516
150.2000	-0.9395	-0.9395	6675.5556	-104.3315
150.2500	-1.0013	-1.0013	6677.7778	-108.9541
150.3000	-0.9652	-0.9652	6680.0000	-119.5611
150.3500	-0.8346	-0.8346	6682.2222	-104.5423
150.4000	-0.6215	-0.6215	6684.4444	-110.8598
150.4500	-0.3489	-0.3489	6686.6667	-103.4694
150.5000	-0.0414	-0.0414	6688.8889	-104.2423
150.5500	0.2703	0.2703	6691.1111	-107.4402
150.6000	0.5551	0.5551	6693.3333	-105.7552
150.6500	0.7859	0.7859	6695.5556	-105.1905
150.7000	0.9385	0.9385	6697.7778	-107.6311
150.7500	1.0007	1.0007	6700.0000	-112.5586
150.8000	0.9638	0.9638	6702.2222	-117.4469
150.8500	0.8333	0.8333	6704.4444	-110.1847
150.9000	0.6212	0.6212	6706.6667	-109.0038
150.9500	0.3479	0.3479	6708.8889	-102.9450
151.0000	0.0404	0.0404	6711.1111	-103.9190
151.0500	-0.2710	-0.2710	6713.3333	-106.4495
151.1000	-0.5561	-0.5561	6715.5556	-103.6742
151.1500	-0.7863	-0.7863	6717.7778	-100.4611
151.2000	-0.9399	-0.9399	6720.0000	-103.4201
151.2500	-1.0017	-1.0017	6722.2222	-105.5443
151.3000	-0.9652	-0.9652	6724.4444	-107.0756
151.3500	-0.8343	-0.8343	6726.6667	-106.6500
151.4000	-0.6222	-0.6222	6728.8889	-105.6833
151.4500	-0.3496	-0.3496	6731.1111	-109.9237
151.5000	-0.0418	-0.0418	6733.3333	-113.6626
151.5500	0.2700	0.2700	6735.5556	-108.6367
151.6000	0.5548	0.5548	6737.7778	-117.4902
151.6500	0.7856	0.7856	6740.0000	-109.9026
151.7000	0.9392	0.9392	6742.2222	-103.4136
151.7500	1.0007	1.0007	6744.4444	-101.5113
151.8000	0.9642	0.9642	6746.6667	-105.4977
151.8500	0.8336	0.8336	6748.8889	-110.5289
151.9000	0.6215	0.6215	6751.1111	-127.7301
151.9500	0.3479	0.3479	6753.3333	-115.8325
152.0000	0.0411	0.0411	6755.5556	-113.6050
152.0500	-0.2706	-0.2706	6757.7778	-120.3906
152.1000	-0.5551	-0.5551	6760.0000	-112.3939
152.1500	-0.7860	-0.7860	6762.2222	-103.0281
152.2000	-0.9399	-0.9399	6764.4444	-115.0366
152.2500	-1.0017	-1.0017	6766.6667	-106.6166
152.3000	-0.9655	-0.9655	6768.8889	-108.7886
152.3500	-0.8350	-0.8350	6771.1111	-104.2616
152.4000	-0.6225	-0.6225	6773.3333	-106.4287
152.4500	-0.3499	-0.3499	6775.5556	-105.8098
152.5000	-0.0428	-0.0428	6777.7778	-104.7684
152.5500	0.2693	0.2693	6780.0000	-104.5891
152.6000	0.5541	0.5541	6782.2222	-107.7111
152.6500	0.7849	0.7849	6784.4444	-106.0399
152.7000	0.9385	0.9385	6786.6667	-107.7806
152.7500	1.0007	1.0007	6788.8889	-109.9443
152.8000	0.9635	0.9635	6791.1111	-110.0333
152.8500	0.8339	0.8339	6793.3333	-130.8299
152.9000	0.6215	0.6215	6795.5556	-126.8738
152.9500	0.3482	0.3482	6797.7778	-110.2944
153.0000	0.0414	0.0414	6800.0000	-106.7321
153.0500	-0.2703	-0.2703	6802.2222	-103.3624
153.1000	-0.5548	-0.5548	6804.4444	-104.0949
153.1500	-0.7853	-0.7853	6806.6667	-104.7193
153.2000	-0.9399	-0.9399	6808.8889	-104.9267
153.2500	-1.0017	-1.0017	6811.1111	-106.9033
153.3000	-0.9662	-0.9662	6813.3333	-105.8514
153.3500	-0.8350	-0.8350	6815.5556	-108.7322
153.4000	-0.6235	-0.6235	6817.7778	-118.3826
153.4500	-0.3502	-0.3502	6820.0000	-111.8756
153.5000	-0.0428	-0.0428	6822.2222	-107.4931
153.5500	0.2683	0.2683	6824.4444	-110.5443
153.6000	0.5538	0.5538	6826.6667	-111.8580
153.6500	0.7849	0.7849	6828.8889	-110.6924
153.7000	0.9385	0.9385	6831.1111	-111.7708
153.7500	1.0000	1.0000	6833.3333	-109.0541
153.8000	0.9645	0.9645	6835.5556	-111.8460
153.8500	0.8339	0.8339	6837.7778	-101.8690
153.9000	0.6222	0.6222	6840.0000	-107.1109
153.9500	0.3489	0.3489	6842.2222	-113.9997
154.0000	0.0418	0.0418	6844.4444	-113.7227
154.0500	-0.2697	-0.2697	6846.6667	-112.8266
154.1000	-0.5548	-0.5548	6848.8889	-125.1484
154.1500	-0.7853	-0.7853	6851.1111	-109.0693
154.2000	-0.9395	-0.9395	6853.3333	-111.8778
154.2500	-1.0013	-1.0013	6855.5556	-114.6893
154.3000	-0.9662	-0.9662	6857.7778	-126.1011
154.3500	-0.8356	-0.8356	6860.0000	-113.0929
154.4000	-0.6235	-0.6235	6862.2222	-108.7314
154.4500	-0.3509	-0.3509	6864.4444	-109.9111
154.5000	-0.0434	-0.0434	6866.6667	-113.4425
