# 05_10_2021_13_24_06_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

106.5000	0.0217	0.0217	4733.3333	-105.6937
106.5500	0.0214	0.0214	4735.5556	-102.9244
106.6000	0.0214	0.0214	4737.7778	-109.0161
106.6500	0.0207	0.0207	4740.0000	-107.1726
106.7000	0.0214	0.0214	4742.2222	-106.3661
106.7500	0.0207	0.0207	4744.4444	-109.2856
106.8000	0.0217	0.0217	4746.6667	-122.6135
106.8500	0.0217	0.0217	4748.8889	-116.5425
106.9000	0.0214	0.0214	4751.1111	-112.5809
106.9500	0.0217	0.0217	4753.3333	-105.7803
107.0000	0.0217	0.0217	4755.5556	-103.8611
107.0500	0.0220	0.0220	4757.7778	-113.7658
107.1000	0.0217	0.0217	4760.0000	-106.5828
107.1500	0.0217	0.0217	4762.2222	-104.7270
107.2000	0.0220	0.0220	4764.4444	-102.5592
107.2500	0.0220	0.0220	4766.6667	-102.5058
107.3000	0.0217	0.0217	4768.8889	-105.9736
107.3500	0.0217	0.0217	4771.1111	-112.5110
107.4000	0.0217	0.0217	4773.3333	-118.2147
107.4500	0.0217	0.0217	4775.5556	-112.3725
107.5000	0.0217	0.0217	4777.7778	-108.5797
107.5500	0.0217	0.0217	4780.0000	-107.2702
107.6000	0.0217	0.0217	4782.2222	-108.2778
107.6500	0.0210	0.0210	4784.4444	-113.9987
107.7000	0.0217	0.0217	4786.6667	-109.8959
107.7500	0.0217	0.0217	4788.8889	-111.2248
107.8000	0.0220	0.0220	4791.1111	-108.8090
107.8500	0.0217	0.0217	4793.3333	-107.5051
107.9000	0.0217	0.0217	4795.5556	-105.3634
107.9500	0.0220	0.0220	4797.7778	-108.9540
108.0000	0.0217	0.0217	4800.0000	-108.7802
108.0500	0.0224	0.0224	4802.2222	-104.2512
108.1000	0.0220	0.0220	4804.4444	-107.9507
108.1500	0.0217	0.0217	4806.6667	-108.5969
108.2000	0.0220	0.0220	4808.8889	-109.9151
108.2500	0.0217	0.0217	4811.1111	-105.6029
108.3000	0.0220	0.0220	4813.3333	-106.6811
108.3500	0.0220	0.0220	4815.5556	-120.5837
108.4000	0.0224	0.0224	4817.7778	-108.8708
108.4500	0.0220	0.0220	4820.0000	-110.0567
108.5000	0.0224	0.0224	4822.2222	-121.3308
108.5500	0.0224	0.0224	4824.4444	-112.6981
108.6000	0.0224	0.0224	4826.6667	-116.6387
108.6500	0.0224	0.0224	4828.8889	-127.5809
108.7000	0.0224	0.0224	4831.1111	-111.8471
108.7500	0.0224	0.0224	4833.3333	-109.2076
108.8000	0.0224	0.0224	4835.5556	-113.5750
108.8500	0.0220	0.0220	4837.7778	-114.6859
108.9000	0.0224	0.0224	4840.0000	-129.5838
108.9500	0.0230	0.0230	4842.2222	-111.1382
109.0000	0.0224	0.0224	4844.4444	-108.9991
109.0500	0.0224	0.0224	4846.6667	-106.8101
109.1000	0.0227	0.0227	4848.8889	-104.4817
109.1500	0.0227	0.0227	4851.1111	-103.9133
109.2000	0.0227	0.0227	4853.3333	-105.1826
109.2500	0.0227	0.0227	4855.5556	-108.1304
109.3000	0.0227	0.0227	4857.7778	-103.8731
109.3500	0.0224	0.0224	4860.0000	-103.4851
109.4000	0.0230	0.0230	4862.2222	-107.0770
109.4500	0.0224	0.0224	4864.4444	-108.4250
109.5000	0.0230	0.0230	4866.6667	-105.0377
109.5500	0.0224	0.0224	4868.8889	-106.9797
109.6000	0.0227	0.0227	4871.1111	-109.4027
109.6500	0.0230	0.0230	4873.3333	-108.2762
109.7000	0.0230	0.0230	4875.5556	-110.1096
109.7500	0.0230	0.0230	4877.7778	-106.5747
109.8000	0.0230	0.0230	4880.0000	-102.3620
109.8500	0.0230	0.0230	4882.2222	-102.0431
109.9000	0.0237	0.0237	4884.4444	-102.4364
109.9500	0.0230	0.0230	4886.6667	-106.5706
110.0000	0.0230	0.0230	4888.8889	-115.1655
110.0500	0.0230	0.0230	4891.1111	-105.0930
110.1000	0.0230	0.0230	4893.3333	-101.6632
110.1500	0.0230	0.0230	4895.5556	-105.0037
110.2000	0.0237	0.0237	4897.7778	-109.8380
110.2500	0.0233	0.0233	4900.0000	-112.0285
110.3000	0.0237	0.0237	4902.2222	-110.8140
110.3500	0.0233	0.0233	4904.4444	-109.1701
110.4000	0.0237	0.0237	4906.6667	-121.9636
110.4500	0.0233	0.0233	4908.8889	-106.6465
110.5000	0.0237	0.0237	4911.1111	-102.9917
110.5500	0.0230	0.0230	4913.3333	-103.6910
110.6000	0.0233	0.0233	4915.5556	-103.4639
110.6500	0.0237	0.0237	4917.7778	-108.6812
110.7000	0.0237	0.0237	4920.0000	-107.0957
110.7500	0.0240	0.0240	4922.2222	-109.1924
110.8000	0.0237	0.0237	4924.4444	-109.2473
110.8500	0.0240	0.0240	4926.6667	-108.1098
110.9000	0.0237	0.0237	4928.8889	-128.8681
110.9500	0.0240	0.0240	4931.1111	-111.2553
111.0000	0.0237	0.0237	4933.3333	-106.7602
111.0500	0.0237	0.0237	4935.5556	-110.1590
111.1000	0.0237	0.0237	4937.7778	-104.0397
111.1500	0.0240	0.0240	4940.0000	-102.1582
111.2000	0.0237	0.0237	4942.2222	-104.5259
111.2500	0.0237	0.0237	4944.4444	-103.2027
111.3000	0.0237	0.0237	4946.6667	-104.4429
111.3500	0.0233	0.0233	4948.8889	-107.8121
111.4000	0.0240	0.0240	4951.1111	-108.3020
111.4500	0.0237	0.0237	4953.3333	-113.0913
111.5000	0.0240	0.0240	4955.5556	-111.6203
111.5500	0.0237	0.0237	4957.7778	-102.5493
111.6000	0.0243	0.0243	4960.0000	-106.4038
111.6500	0.0243	0.0243	4962.2222	-111.5869
111.7000	0.0243	0.0243	4964.4444	-117.5584
111.7500	0.0240	0.0240	4966.6667	-116.4906
111.8000	0.0240	0.0240	4968.8889	-120.2632
111.8500	0.0243	0.0243	4971.1111	-105.3324
111.9000	0.0243	0.0243	4973.3333	-102.9778
111.9500	0.0240	0.0240	4975.5556	-100.3519
112.0000	0.0243	0.0243	4977.7778	-100.3466
112.0500	0.0243	0.0243	4980.0000	-104.0400
112.1000	0.0240	0.0240	4982.2222	-108.7533
112.1500	0.0240	0.0240	4984.4444	-108.4611
112.2000	0.0243	0.0243	4986.6667	-117.5263
112.2500	0.0243	0.0243	4988.8889	-115.6735
112.3000	0.0243	0.0243	4991.1111	-111.5519
112.3500	0.0240	0.0240	4993.3333	-112.5557
112.4000	0.0247	0.0247	4995.5556	-109.1645
112.4500	0.0247	0.0247	4997.7778	-113.8347
112.5000	0.0247	0.0247	5000.0000	-112.9904
112.5500	0.0247	0.0247	5002.2222	-111.5778
112.6000	0.0243	0.0243	5004.4444	-131.7645
112.6500	0.0247	0.0247	5006.6667	-109.9001
112.7000	0.0243	0.0243	5008.8889	-106.1721
112.7500	0.0247	0.0247	5011.1111	-114.4625
112.8000	0.0247	0.0247	5013.3333	-124.2603
112.8500	0.0247	0.0247	5015.5556	-113.2316
112.9000	0.0250	0.0250	5017.7778	-108.1667
112.9500	0.0250	0.0250	5020.0000	-110.6983
113.0000	0.0243	0.0243	5022.2222	-105.9049
113.0500	0.0243	0.0243	5024.4444	-107.9942
113.1000	0.0247	0.0247	5026.6667	-110.7415
113.1500	0.0247	0.0247	5028.8889	-113.6569
113.2000	0.0247	0.0247	5031.1111	-113.9248
113.2500	0.0250	0.0250	5033.3333	-113.1741
113.3000	0.0247	0.0247	5035.5556	-106.7332
113.3500	0.0243	0.0243	5037.7778	-97.3886
113.4000	0.0250	0.0250	5040.0000	-97.9157
113.4500	0.0250	0.0250	5042.2222	-107.0837
113.5000	0.0250	0.0250	5044.4444	-111.0557
113.5500	0.0247	0.0247	5046.6667	-107.3552
113.6000	0.0250	0.0250	5048.8889	-104.1982
113.6500	0.0253	0.0253	5051.1111	-106.9099
113.7000	0.0250	0.0250	5053.3333	-110.1360
113.7500	0.0253	0.0253	5055.5556	-107.1716
113.8000	0.0250	0.0250	5057.7778	-117.0494
113.8500	0.0250	0.0250	5060.0000	-110.4530
113.9000	0.0253	0.0253	5062.2222	-117.2115
113.9500	0.0250	0.0250	5064.4444	-118.5040
114.0000	0.0253	0.0253	5066.6667	-111.4988
114.0500	0.0253	0.0253	5068.8889	-110.9788
114.1000	0.0253	0.0253	5071.1111	-110.7291
114.1500	0.0256	0.0256	5073.3333	-115.7428
114.2000	0.0256	0.0256	5075.5556	-114.0976
114.2500	0.0256	0.0256	5077.7778	-110.6433
114.3000	0.0256	0.0256	5080.0000	-108.8650
114.3500	0.0253	0.0253	5082.2222	-106.7916
114.4000	0.0256	0.0256	5084.4444	-113.4761
114.4500	0.0260	0.0260	5086.6667	-104.4762
114.5000	0.0260	0.0260	5088.8889	-112.2532
114.5500	0.0256	0.0256	5091.1111	-107.5366
114.6000	0.0256	0.0256	5093.3333	-105.4985
114.6500	0.0256	0.0256	5095.5556	-107.6780
114.7000	0.0256	0.0256	5097.7778	-107.8925
114.7500	0.0260	0.0260	5100.0000	-102.4592
114.8000	0.0260	0.0260	5102.2222	-108.1711
114.8500	0.0260	0.0260	5104.4444	-109.5763
114.9000	0.0256	0.0256	5106.6667	-109.9413
114.9500	0.0253	0.0253	5108.8889	-126.7478
115.0000	0.0256	0.0256	5111.1111	-123.7268
115.0500	0.0256	0.0256	5113.3333	-109.4487
115.1000	0.0260	0.0260	5115.5556	-103.2462
115.1500	0.0256	0.0256	5117.7778	-101.1830
115.2000	0.0253	0.0253	5120.0000	-104.6659
115.2500	0.0256	0.0256	5122.2222	-115.9413
115.3000	0.0260	0.0260	5124.4444	-108.5259
115.3500	0.0263	0.0263	5126.6667	-107.4429
115.4000	0.0260	0.0260	5128.8889	-109.1027
115.4500	0.0260	0.0260	5131.1111	-109.7126
115.5000	0.0263	0.0263	5133.3333	-106.7923
115.5500	0.0260	0.0260	5135.5556	-109.3738
115.6000	0.0260	0.0260	5137.7778	-108.8168
115.6500	0.0263	0.0263	5140.0000	-110.3819
115.7000	0.0263	0.0263	5142.2222	-108.1635
115.7500	0.0263	0.0263	5144.4444	-106.2318
115.8000	0.0263	0.0263	5146.6667	-107.9078
115.8500	0.0263	0.0263	5148.8889	-107.4488
115.9000	0.0266	0.0266	5151.1111	-108.2386
115.9500	0.0263	0.0263	5153.3333	-108.4937
116.0000	0.0266	0.0266	5155.5556	-109.3801
116.0500	0.0263	0.0263	5157.7778	-109.7391
116.1000	0.0263	0.0263	5160.0000	-109.2831
116.1500	0.0266	0.0266	5162.2222	-110.9967
116.2000	0.0263	0.0263	5164.4444	-114.4662
116.2500	0.0263	0.0263	5166.6667	-108.7910
116.3000	0.0263	0.0263	5168.8889	-106.8008
116.3500	0.0266	0.0266	5171.1111	-114.9886
116.4000	0.0270	0.0270	5173.3333	-118.6364
116.4500	0.0270	0.0270	5175.5556	-108.7323
116.5000	0.0263	0.0263	5177.7778	-118.3700
116.5500	0.0266	0.0266	5180.0000	-108.8781
116.6000	0.0270	0.0270	5182.2222	-107.4496
116.6500	0.0266	0.0266	5184.4444	-107.1958
116.7000	0.0263	0.0263	5186.6667	-104.3105
116.7500	0.0266	0.0266	5188.8889	-109.7598
116.8000	0.0270	0.0270	5191.1111	-119.1951
116.8500	0.0270	0.0270	5193.3333	-107.4789
116.9000	0.0276	0.0276	5195.5556	-103.0797
116.9500	0.0270	0.0270	5197.7778	-108.1317
117.0000	0.0266	0.0266	5200.0000	-106.2027
117.0500	0.0270	0.0270	5202.2222	-100.8380
117.1000	0.0270	0.0270	5204.4444	-103.5309
117.1500	0.0273	0.0273	5206.6667	-104.0546
117.2000	0.0270	0.0270	5208.8889	-108.7907
117.2500	0.0266	0.0266	5211.1111	-112.5775
117.3000	0.0273	0.0273	5213.3333	-109.2082
117.3500	0.0273	0.0273	5215.5556	-105.9268
117.4000	0.0266	0.0266	5217.7778	-108.8276
117.4500	0.0270	0.0270	5220.0000	-110.0143
117.5000	0.0270	0.0270	5222.2222	-109.1802
117.5500	0.0276	0.0276	5224.4444	-107.1214
117.6000	0.0273	0.0273	5226.6667	-115.5895
117.6500	0.0273	0.0273	5228.8889	-111.0359
117.7000	0.0273	0.0273	5231.1111	-113.7752
117.7500	0.0276	0.0276	5233.3333	-111.3471
117.8000	0.0270	0.0270	5235.5556	-106.6613
117.8500	0.0276	0.0276	5237.7778	-110.1207
117.9000	0.0273	0.0273	5240.0000	-121.2152
117.9500	0.0273	0.0273	5242.2222	-106.1704
118.0000	0.0273	0.0273	5244.4444	-103.3741
118.0500	0.0273	0.0273	5246.6667	-108.9645
118.1000	0.0276	0.0276	5248.8889	-109.9605
118.1500	0.0279	0.0279	5251.1111	-107.9235
118.2000	0.0276	0.0276	5253.3333	-102.5700
118.2500	0.0276	0.0276	5255.5556	-110.0235
118.3000	0.0279	0.0279	5257.7778	-106.6525
118.3500	0.0273	0.0273	5260.0000	-111.2182
118.4000	0.0279	0.0279	5262.2222	-125.1780
118.4500	0.0283	0.0283	5264.4444	-106.0089
118.5000	0.0286	0.0286	5266.6667	-101.8260
118.5500	0.0286	0.0286	5268.8889	-106.6090
118.6000	0.0283	0.0283	5271.1111	-109.8287
118.6500	0.0276	0.0276	5273.3333	-125.0210
118.7000	0.0283	0.0283	5275.5556	-103.0067
118.7500	0.0283	0.0283	5277.7778	-105.0597
118.8000	0.0283	0.0283	5280.0000	-107.3969
118.8500	0.0283	0.0283	5282.2222	-104.0632
118.9000	0.0283	0.0283	5284.4444	-104.3972
118.9500	0.0279	0.0279	5286.6667	-105.6863
119.0000	0.0283	0.0283	5288.8889	-103.2853
119.0500	0.0279	0.0279	5291.1111	-101.8466
119.1000	0.0283	0.0283	5293.3333	-105.3249
119.1500	0.0279	0.0279	5295.5556	-109.8283
119.2000	0.0283	0.0283	5297.7778	-110.1137
119.2500	0.0279	0.0279	5300.0000	-104.8344
119.3000	0.0279	0.0279	5302.2222	-102.9066
119.3500	0.0286	0.0286	5304.4444	-107.2634
119.4000	0.0283	0.0283	5306.6667	-113.7805
119.4500	0.0286	0.0286	5308.8889	-108.8117
119.5000	0.0283	0.0283	5311.1111	-109.6890
119.5500	0.0283	0.0283	5313.3333	-120.2737
119.6000	0.0283	0.0283	5315.5556	-115.9253
119.6500	0.0283	0.0283	5317.7778	-111.0930
119.7000	0.0279	0.0279	5320.0000	-105.7163
119.7500	0.0286	0.0286	5322.2222	-103.0961
119.8000	0.0283	0.0283	5324.4444	-104.1760
119.8500	0.0286	0.0286	5326.6667	-107.3387
119.9000	0.0289	0.0289	5328.8889	-105.5295
119.9500	0.0283	0.0283	5331.1111	-107.3152
120.0000	0.0289	0.0289	5333.3333	-104.8800
120.0500	0.0283	0.0283	5335.5556	-102.2495
120.1000	0.0283	0.0283	5337.7778	-106.8544
120.1500	0.0289	0.0289	5340.0000	-116.9277
120.2000	0.0286	0.0286	5342.2222	-106.8352
120.2500	0.0286	0.0286	5344.4444	-107.0329
120.3000	0.0289	0.0289	5346.6667	-111.3925
120.3500	0.0289	0.0289	5348.8889	-107.1734
120.4000	0.0293	0.0293	5351.1111	-112.4673
120.4500	0.0289	0.0289	5353.3333	-129.4250
120.5000	0.0286	0.0286	5355.5556	-110.9176
120.5500	0.0286	0.0286	5357.7778	-102.8032
120.6000	0.0286	0.0286	5360.0000	-102.2375
120.6500	0.0286	0.0286	5362.2222	-104.2884
120.7000	0.0293	0.0293	5364.4444	-112.9834
120.7500	0.0286	0.0286	5366.6667	-114.1924
120.8000	0.0286	0.0286	5368.8889	-115.2669
120.8500	0.0286	0.0286	5371.1111	-122.8424
120.9000	0.0289	0.0289	5373.3333	-109.0426
120.9500	0.0293	0.0293	5375.5556	-106.1419
121.0000	0.0289	0.0289	5377.7778	-109.5986
121.0500	0.0293	0.0293	5380.0000	-114.9973
121.1000	0.0293	0.0293	5382.2222	-112.6482
121.1500	0.0293	0.0293	5384.4444	-117.3722
121.2000	0.0296	0.0296	5386.6667	-116.3431
121.2500	0.0293	0.0293	5388.8889	-107.8201
121.3000	0.0296	0.0296	5391.1111	-109.0263
121.3500	0.0296	0.0296	5393.3333	-111.9677
121.4000	0.0296	0.0296	5395.5556	-119.2871
121.4500	0.0296	0.0296	5397.7778	-118.0738
121.5000	0.0296	0.0296	5400.0000	-114.8028
121.5500	0.0296	0.0296	5402.2222	-112.2190
121.6000	0.0296	0.0296	5404.4444	-103.5300
121.6500	0.0296	0.0296	5406.6667	-103.4629
121.7000	0.0299	0.0299	5408.8889	-113.1031
121.7500	0.0296	0.0296	5411.1111	-107.7501
121.8000	0.0296	0.0296	5413.3333	-104.1381
121.8500	0.0293	0.0293	5415.5556	-105.6499
121.9000	0.0299	0.0299	5417.7778	-118.9044
121.9500	0.0296	0.0296	5420.0000	-108.3201
122.0000	0.0296	0.0296	5422.2222	-107.8863
122.0500	0.0299	0.0299	5424.4444	-110.8710
122.1000	0.0296	0.0296	5426.6667	-106.5283
122.1500	0.0296	0.0296	5428.8889	-107.5753
122.2000	0.0296	0.0296	5431.1111	-111.6976
122.2500	0.0299	0.0299	5433.3333	-111.4276
122.3000	0.0296	0.0296	5435.5556	-114.6855
122.3500	0.0296	0.0296	5437.7778	-105.3836
122.4000	0.0299	0.0299	5440.0000	-109.8500
122.4500	0.0296	0.0296	5442.2222	-117.6368
122.5000	0.0299	0.0299	5444.4444	-109.6863
122.5500	0.0302	0.0302	5446.6667	-115.7186
122.6000	0.0299	0.0299	5448.8889	-117.0784
122.6500	0.0299	0.0299	5451.1111	-117.4319
122.7000	0.0299	0.0299	5453.3333	-124.2618
122.7500	0.0302	0.0302	5455.5556	-113.9616
122.8000	0.0302	0.0302	5457.7778	-110.7221
122.8500	0.0299	0.0299	5460.0000	-109.8804
122.9000	0.0302	0.0302	5462.2222	-113.4349
122.9500	0.0302	0.0302	5464.4444	-111.0663
123.0000	0.0302	0.0302	5466.6667	-112.8810
123.0500	0.0299	0.0299	5468.8889	-107.9753
123.1000	0.0306	0.0306	5471.1111	-105.0452
123.1500	0.0302	0.0302	5473.3333	-109.9874
123.2000	0.0299	0.0299	5475.5556	-110.8505
123.2500	0.0306	0.0306	5477.7778	-105.5335
123.3000	0.0302	0.0302	5480.0000	-103.1404
123.3500	0.0302	0.0302	5482.2222	-102.1311
123.4000	0.0306	0.0306	5484.4444	-104.6977
123.4500	0.0306	0.0306	5486.6667	-113.7851
123.5000	0.0302	0.0302	5488.8889	-111.1048
123.5500	0.0299	0.0299	5491.1111	-106.1296
123.6000	0.0306	0.0306	5493.3333	-105.7759
123.6500	0.0306	0.0306	5495.5556	-122.8313
123.7000	0.0309	0.0309	5497.7778	-114.3791
123.7500	0.0309	0.0309	5500.0000	-108.5387
123.8000	0.0309	0.0309	5502.2222	-110.2792
123.8500	0.0302	0.0302	5504.4444	-109.4136
123.9000	0.0306	0.0306	5506.6667	-107.2817
123.9500	0.0312	0.0312	5508.8889	-121.2268
124.0000	0.0309	0.0309	5511.1111	-106.5672
124.0500	0.0309	0.0309	5513.3333	-110.8688
124.1000	0.0309	0.0309	5515.5556	-109.3287
124.1500	0.0306	0.0306	5517.7778	-111.1345
124.2000	0.0309	0.0309	5520.0000	-109.6418
124.2500	0.0309	0.0309	5522.2222	-105.7013
124.3000	0.0312	0.0312	5524.4444	-106.3916
124.3500	0.0312	0.0312	5526.6667	-103.0247
124.4000	0.0309	0.0309	5528.8889	-112.9559
124.4500	0.0312	0.0312	5531.1111	-116.8544
124.5000	0.0312	0.0312	5533.3333	-106.9572
124.5500	0.0312	0.0312	5535.5556	-109.7389
124.6000	0.0312	0.0312	5537.7778	-114.8084
124.6500	0.0316	0.0316	5540.0000	-114.7308
124.7000	0.0312	0.0312	5542.2222	-115.1949
124.7500	0.0316	0.0316	5544.4444	-112.0747
124.8000	0.0312	0.0312	5546.6667	-104.2347
124.8500	0.0312	0.0312	5548.8889	-103.5706
124.9000	0.0316	0.0316	5551.1111	-103.3254
124.9500	0.0312	0.0312	5553.3333	-102.7627
125.0000	0.0312	0.0312	5555.5556	-102.6510
125.0500	0.0316	0.0316	5557.7778	-107.3291
125.1000	0.0319	0.0319	5560.0000	-107.4744
125.1500	0.0312	0.0312	5562.2222	-111.9567
125.2000	0.0312	0.0312	5564.4444	-114.0111
125.2500	0.0319	0.0319	5566.6667	-112.6844
125.3000	0.0316	0.0316	5568.8889	-105.0508
125.3500	0.0316	0.0316	5571.1111	-109.1029
125.4000	0.0312	0.0312	5573.3333	-112.7863
125.4500	0.0316	0.0316	5575.5556	-116.8736
125.5000	0.0316	0.0316	5577.7778	-115.9866
125.5500	0.0322	0.0322	5580.0000	-104.7057
125.6000	0.0322	0.0322	5582.2222	-105.4705
125.6500	0.0319	0.0319	5584.4444	-112.6273
125.7000	0.0316	0.0316	5586.6667	-133.0336
125.7500	0.0312	0.0312	5588.8889	-105.8485
125.8000	0.0312	0.0312	5591.1111	-107.9792
125.8500	0.0316	0.0316	5593.3333	-122.1607
125.9000	0.0322	0.0322	5595.5556	-106.7433
125.9500	0.0319	0.0319	5597.7778	-101.0563
126.0000	0.0322	0.0322	5600.0000	-103.9544
126.0500	0.0319	0.0319	5602.2222	-111.2619
126.1000	0.0322	0.0322	5604.4444	-121.1491
126.1500	0.0319	0.0319	5606.6667	-112.1941
126.2000	0.0322	0.0322	5608.8889	-108.5074
126.2500	0.0319	0.0319	5611.1111	-112.9744
126.3000	0.0322	0.0322	5613.3333	-109.8605
126.3500	0.0322	0.0322	5615.5556	-110.5654
126.4000	0.0322	0.0322	5617.7778	-112.8128
126.4500	0.0322	0.0322	5620.0000	-126.4388
126.5000	0.0322	0.0322	5622.2222	-109.4623
126.5500	0.0322	0.0322	5624.4444	-106.3772
126.6000	0.0319	0.0319	5626.6667	-106.3927
126.6500	0.0322	0.0322	5628.8889	-106.2585
126.7000	0.0325	0.0325	5631.1111	-121.0297
126.7500	0.0319	0.0319	5633.3333	-104.6099
126.8000	0.0329	0.0329	5635.5556	-108.2484
126.8500	0.0325	0.0325	5637.7778	-117.8574
126.9000	0.0322	0.0322	5640.0000	-117.7351
126.9500	0.0325	0.0325	5642.2222	-106.1778
127.0000	0.0322	0.0322	5644.4444	-107.1304
127.0500	0.0322	0.0322	5646.6667	-110.6475
127.1000	0.0325	0.0325	5648.8889	-110.8746
127.1500	0.0322	0.0322	5651.1111	-108.0615
127.2000	0.0325	0.0325	5653.3333	-106.8012
127.2500	0.0325	0.0325	5655.5556	-103.1808
127.3000	0.0325	0.0325	5657.7778	-102.0564
127.3500	0.0325	0.0325	5660.0000	-113.4765
127.4000	0.0322	0.0322	5662.2222	-109.5789
127.4500	0.0329	0.0329	5664.4444	-116.0355
127.5000	0.0329	0.0329	5666.6667	-120.7357
127.5500	0.0325	0.0325	5668.8889	-116.8047
127.6000	0.0325	0.0325	5671.1111	-111.4331
127.6500	0.0322	0.0322	5673.3333	-111.2105
127.7000	0.0325	0.0325	5675.5556	-109.4519
127.7500	0.0332	0.0332	5677.7778	-108.8893
127.8000	0.0332	0.0332	5680.0000	-111.5733
127.8500	0.0332	0.0332	5682.2222	-104.8028
127.9000	0.0329	0.0329	5684.4444	-106.2986
127.9500	0.0325	0.0325	5686.6667	-107.7991
128.0000	0.0329	0.0329	5688.8889	-104.3868
128.0500	0.0329	0.0329	5691.1111	-99.6849
128.1000	0.0335	0.0335	5693.3333	-104.5406
128.1500	0.0332	0.0332	5695.5556	-115.3088
128.2000	0.0335	0.0335	5697.7778	-117.7892
128.2500	0.0329	0.0329	5700.0000	-107.4295
128.3000	0.0332	0.0332	5702.2222	-100.9248
128.3500	0.0325	0.0325	5704.4444	-103.2298
128.4000	0.0335	0.0335	5706.6667	-105.6597
128.4500	0.0332	0.0332	5708.8889	-107.6609
128.5000	0.0332	0.0332	5711.1111	-110.7367
128.5500	0.0332	0.0332	5713.3333	-112.8170
128.6000	0.0335	0.0335	5715.5556	-105.8994
128.6500	0.0332	0.0332	5717.7778	-104.7104
128.7000	0.0335	0.0335	5720.0000	-111.6220
128.7500	0.0332	0.0332	5722.2222	-105.6489
128.8000	0.0339	0.0339	5724.4444	-109.9626
128.8500	0.0335	0.0335	5726.6667	-128.7096
128.9000	0.0335	0.0335	5728.8889	-124.0925
128.9500	0.0332	0.0332	5731.1111	-112.7296
129.0000	0.0335	0.0335	5733.3333	-121.2598
129.0500	0.0342	0.0342	5735.5556	-112.8905
129.1000	0.0339	0.0339	5737.7778	-109.1423
129.1500	0.0339	0.0339	5740.0000	-103.2381
129.2000	0.0332	0.0332	5742.2222	-100.0156
129.2500	0.0342	0.0342	5744.4444	-102.5949
129.3000	0.0335	0.0335	5746.6667	-109.1028
129.3500	0.0335	0.0335	5748.8889	-106.0635
129.4000	0.0339	0.0339	5751.1111	-105.0467
129.4500	0.0335	0.0335	5753.3333	-108.8705
129.5000	0.0335	0.0335	5755.5556	-113.1225
129.5500	0.0332	0.0332	5757.7778	-121.4126
129.6000	0.0339	0.0339	5760.0000	-117.2063
129.6500	0.0339	0.0339	5762.2222	-112.7185
129.7000	0.0339	0.0339	5764.4444	-106.4885
129.7500	0.0339	0.0339	5766.6667	-106.3669
129.8000	0.0342	0.0342	5768.8889	-110.0158
129.8500	0.0335	0.0335	5771.1111	-109.2573
129.9000	0.0342	0.0342	5773.3333	-107.4031
129.9500	0.0339	0.0339	5775.5556	-117.5354
130.0000	0.0342	0.0342	5777.7778	-103.1672
130.0500	0.0342	0.0342	5780.0000	-104.0189
130.1000	0.0342	0.0342	5782.2222	-108.2820
130.1500	0.0342	0.0342	5784.4444	-102.9247
130.2000	0.0339	0.0339	5786.6667	-105.0029
130.2500	0.0342	0.0342	5788.8889	-107.5778
130.3000	0.0339	0.0339	5791.1111	-106.5550
130.3500	0.0342	0.0342	5793.3333	-104.4714
130.4000	0.0342	0.0342	5795.5556	-113.3812
130.4500	0.0342	0.0342	5797.7778	-109.8599
130.5000	0.0339	0.0339	5800.0000	-109.5984
130.5500	0.0345	0.0345	5802.2222	-106.0903
130.6000	0.0342	0.0342	5804.4444	-112.5088
130.6500	0.0345	0.0345	5806.6667	-117.9072
130.7000	0.0342	0.0342	5808.8889	-120.5389
130.7500	0.0342	0.0342	5811.1111	-134.0765
130.8000	0.0345	0.0345	5813.3333	-112.1671
130.8500	0.0342	0.0342	5815.5556	-117.3523
130.9000	0.0342	0.0342	5817.7778	-115.7851
130.9500	0.0345	0.0345	5820.0000	-115.3469
131.0000	0.0348	0.0348	5822.2222	-112.6522
131.0500	0.0345	0.0345	5824.4444	-104.8831
131.1000	0.0352	0.0352	5826.6667	-103.3393
131.1500	0.0348	0.0348	5828.8889	-101.5727
131.2000	0.0345	0.0345	5831.1111	-99.9126
131.2500	0.0352	0.0352	5833.3333	-104.8550
131.3000	0.0348	0.0348	5835.5556	-113.7227
131.3500	0.0348	0.0348	5837.7778	-103.4287
131.4000	0.0348	0.0348	5840.0000	-107.4471
131.4500	0.0345	0.0345	5842.2222	-115.2485
131.5000	0.0345	0.0345	5844.4444	-123.6919
131.5500	0.0352	0.0352	5846.6667	-125.2969
131.6000	0.0352	0.0352	5848.8889	-110.6155
131.6500	0.0352	0.0352	5851.1111	-110.4129
131.7000	0.0348	0.0348	5853.3333	-115.0890
131.7500	0.0352	0.0352	5855.5556	-106.7542
131.8000	0.0355	0.0355	5857.7778	-108.9560
131.8500	0.0352	0.0352	5860.0000	-118.1486
131.9000	0.0355	0.0355	5862.2222	-119.8851
131.9500	0.0345	0.0345	5864.4444	-110.7200
132.0000	0.0352	0.0352	5866.6667	-109.3065
132.0500	0.0355	0.0355	5868.8889	-105.9104
132.1000	0.0348	0.0348	5871.1111	-102.7609
