# 05_10_2021_13_25_17_G11_sampling_42a_Sinus_f21kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f21kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

79.6500	-0.8155	-0.8155	3540.0000	-110.4922
79.7000	-0.9553	-0.9553	3542.2222	-109.1337
79.7500	-1.0023	-1.0023	3544.4444	-101.5336
79.8000	-0.9517	-0.9517	3546.6667	-97.9398
79.8500	-0.8077	-0.8077	3548.8889	-99.6576
79.9000	-0.5840	-0.5840	3551.1111	-109.6153
79.9500	-0.3049	-0.3049	3553.3333	-105.9108
80.0000	0.0053	0.0053	3555.5556	-105.6784
80.0500	0.3144	0.3144	3557.7778	-106.5788
80.1000	0.5929	0.5929	3560.0000	-102.5231
80.1500	0.8136	0.8136	3562.2222	-105.8960
80.2000	0.9536	0.9536	3564.4444	-111.1610
80.2500	1.0013	1.0013	3566.6667	-104.8644
80.3000	0.9507	0.9507	3568.8889	-106.0655
80.3500	0.8063	0.8063	3571.1111	-109.9469
80.4000	0.5830	0.5830	3573.3333	-115.1419
80.4500	0.3029	0.3029	3575.5556	-118.1222
80.5000	-0.0072	-0.0072	3577.7778	-115.0085
80.5500	-0.3167	-0.3167	3580.0000	-107.2720
80.6000	-0.5949	-0.5949	3582.2222	-105.4865
80.6500	-0.8152	-0.8152	3584.4444	-102.8729
80.7000	-0.9556	-0.9556	3586.6667	-104.0286
80.7500	-1.0023	-1.0023	3588.8889	-104.2001
80.8000	-0.9510	-0.9510	3591.1111	-110.2913
80.8500	-0.8070	-0.8070	3593.3333	-106.2734
80.9000	-0.5840	-0.5840	3595.5556	-108.5572
80.9500	-0.3042	-0.3042	3597.7778	-111.7027
81.0000	0.0062	0.0062	3600.0000	-110.1259
81.0500	0.3150	0.3150	3602.2222	-108.9833
81.1000	0.5942	0.5942	3604.4444	-104.9572
81.1500	0.8139	0.8139	3606.6667	-106.2096
81.2000	0.9536	0.9536	3608.8889	-103.3286
81.2500	1.0017	1.0017	3611.1111	-99.9286
81.3000	0.9497	0.9497	3613.3333	-104.5725
81.3500	0.8060	0.8060	3615.5556	-109.0116
81.4000	0.5827	0.5827	3617.7778	-106.2393
81.4500	0.3022	0.3022	3620.0000	-109.5182
81.5000	-0.0072	-0.0072	3622.2222	-120.0444
81.5500	-0.3164	-0.3164	3624.4444	-104.7268
81.6000	-0.5946	-0.5946	3626.6667	-99.4693
81.6500	-0.8152	-0.8152	3628.8889	-102.3444
81.7000	-0.9553	-0.9553	3631.1111	-110.9969
81.7500	-1.0017	-1.0017	3633.3333	-108.1092
81.8000	-0.9504	-0.9504	3635.5556	-103.8093
81.8500	-0.8060	-0.8060	3637.7778	-107.0762
81.9000	-0.5827	-0.5827	3640.0000	-109.0631
81.9500	-0.3029	-0.3029	3642.2222	-108.6656
82.0000	0.0069	0.0069	3644.4444	-121.4752
82.0500	0.3157	0.3157	3646.6667	-110.9558
82.1000	0.5939	0.5939	3648.8889	-107.3829
82.1500	0.8142	0.8142	3651.1111	-113.1801
82.2000	0.9540	0.9540	3653.3333	-105.1192
82.2500	1.0007	1.0007	3655.5556	-105.3133
82.3000	0.9494	0.9494	3657.7778	-107.5175
82.3500	0.8057	0.8057	3660.0000	-103.1211
82.4000	0.5821	0.5821	3662.2222	-99.3085
82.4500	0.3015	0.3015	3664.4444	-100.7816
82.5000	-0.0082	-0.0082	3666.6667	-113.7119
82.5500	-0.3177	-0.3177	3668.8889	-105.9803
82.6000	-0.5959	-0.5959	3671.1111	-105.4850
82.6500	-0.8155	-0.8155	3673.3333	-107.0433
82.7000	-0.9560	-0.9560	3675.5556	-103.4911
82.7500	-1.0020	-1.0020	3677.7778	-107.2846
82.8000	-0.9510	-0.9510	3680.0000	-114.3831
82.8500	-0.8060	-0.8060	3682.2222	-112.8550
82.9000	-0.5827	-0.5827	3684.4444	-110.9863
82.9500	-0.3025	-0.3025	3686.6667	-108.4293
83.0000	0.0072	0.0072	3688.8889	-103.8711
83.0500	0.3163	0.3163	3691.1111	-102.7647
83.1000	0.5945	0.5945	3693.3333	-103.3371
83.1500	0.8145	0.8145	3695.5556	-107.5196
83.2000	0.9546	0.9546	3697.7778	-110.9365
83.2500	1.0010	1.0010	3700.0000	-105.6487
83.3000	0.9497	0.9497	3702.2222	-104.4542
83.3500	0.8057	0.8057	3704.4444	-105.5931
83.4000	0.5814	0.5814	3706.6667	-107.0395
83.4500	0.3009	0.3009	3708.8889	-104.4045
83.5000	-0.0092	-0.0092	3711.1111	-103.4621
83.5500	-0.3190	-0.3190	3713.3333	-106.1480
83.6000	-0.5962	-0.5962	3715.5556	-110.4185
83.6500	-0.8162	-0.8162	3717.7778	-113.8767
83.7000	-0.9566	-0.9566	3720.0000	-112.2976
83.7500	-1.0023	-1.0023	3722.2222	-115.0055
83.8000	-0.9507	-0.9507	3724.4444	-105.1377
83.8500	-0.8060	-0.8060	3726.6667	-111.9988
83.9000	-0.5824	-0.5824	3728.8889	-122.0169
83.9500	-0.3022	-0.3022	3731.1111	-110.6241
84.0000	0.0076	0.0076	3733.3333	-113.5307
84.0500	0.3170	0.3170	3735.5556	-110.7437
84.1000	0.5949	0.5949	3737.7778	-118.3184
84.1500	0.8149	0.8149	3740.0000	-104.5283
84.2000	0.9550	0.9550	3742.2222	-101.9227
84.2500	1.0010	1.0010	3744.4444	-105.1914
84.3000	0.9494	0.9494	3746.6667	-103.0955
84.3500	0.8047	0.8047	3748.8889	-107.8288
84.4000	0.5811	0.5811	3751.1111	-103.8562
84.4500	0.3009	0.3009	3753.3333	-104.3511
84.5000	-0.0099	-0.0099	3755.5556	-103.4459
84.5500	-0.3190	-0.3190	3757.7778	-100.9945
84.6000	-0.5965	-0.5965	3760.0000	-103.0508
84.6500	-0.8169	-0.8169	3762.2222	-110.6457
84.7000	-0.9560	-0.9560	3764.4444	-104.1265
84.7500	-1.0023	-1.0023	3766.6667	-111.5148
84.8000	-0.9507	-0.9507	3768.8889	-117.6421
84.8500	-0.8054	-0.8054	3771.1111	-111.4775
84.9000	-0.5821	-0.5821	3773.3333	-107.3912
84.9500	-0.3016	-0.3016	3775.5556	-103.7468
85.0000	0.0079	0.0079	3777.7778	-114.7259
85.0500	0.3177	0.3177	3780.0000	-103.5562
85.1000	0.5959	0.5959	3782.2222	-106.1012
85.1500	0.8155	0.8155	3784.4444	-112.8682
85.2000	0.9546	0.9546	3786.6667	-108.0719
85.2500	1.0010	1.0010	3788.8889	-105.8184
85.3000	0.9490	0.9490	3791.1111	-108.5259
85.3500	0.8050	0.8050	3793.3333	-106.6865
85.4000	0.5804	0.5804	3795.5556	-109.1355
85.4500	0.3002	0.3002	3797.7778	-119.5101
85.5000	-0.0102	-0.0102	3800.0000	-108.5020
85.5500	-0.3193	-0.3193	3802.2222	-107.3568
85.6000	-0.5972	-0.5972	3804.4444	-113.4987
85.6500	-0.8165	-0.8165	3806.6667	-116.8611
85.7000	-0.9566	-0.9566	3808.8889	-104.8882
85.7500	-1.0023	-1.0023	3811.1111	-104.8243
85.8000	-0.9507	-0.9507	3813.3333	-110.5578
85.8500	-0.8054	-0.8054	3815.5556	-118.5543
85.9000	-0.5814	-0.5814	3817.7778	-106.8644
85.9500	-0.3012	-0.3012	3820.0000	-107.5801
86.0000	0.0092	0.0092	3822.2222	-125.5637
86.0500	0.3183	0.3183	3824.4444	-112.1217
86.1000	0.5959	0.5959	3826.6667	-113.8908
86.1500	0.8155	0.8155	3828.8889	-114.5249
86.2000	0.9550	0.9550	3831.1111	-112.0317
86.2500	1.0010	1.0010	3833.3333	-113.6096
86.3000	0.9490	0.9490	3835.5556	-106.9048
86.3500	0.8044	0.8044	3837.7778	-100.6997
86.4000	0.5801	0.5801	3840.0000	-102.5999
86.4500	0.2996	0.2996	3842.2222	-103.6243
86.5000	-0.0109	-0.0109	3844.4444	-102.7639
86.5500	-0.3200	-0.3200	3846.6667	-108.6424
86.6000	-0.5975	-0.5975	3848.8889	-112.4332
86.6500	-0.8169	-0.8169	3851.1111	-111.2785
86.7000	-0.9563	-0.9563	3853.3333	-111.3480
86.7500	-1.0023	-1.0023	3855.5556	-116.8743
86.8000	-0.9500	-0.9500	3857.7778	-114.1706
86.8500	-0.8050	-0.8050	3860.0000	-112.8568
86.9000	-0.5811	-0.5811	3862.2222	-116.9046
86.9500	-0.3006	-0.3006	3864.4444	-114.6120
87.0000	0.0095	0.0095	3866.6667	-107.7764
87.0500	0.3183	0.3183	3868.8889	-114.3021
87.1000	0.5965	0.5965	3871.1111	-109.8018
87.1500	0.8155	0.8155	3873.3333	-110.6671
87.2000	0.9546	0.9546	3875.5556	-105.4354
87.2500	1.0007	1.0007	3877.7778	-100.7304
87.3000	0.9484	0.9484	3880.0000	-103.3155
87.3500	0.8037	0.8037	3882.2222	-109.6619
87.4000	0.5801	0.5801	3884.4444	-102.5256
87.4500	0.2989	0.2989	3886.6667	-108.2319
87.5000	-0.0115	-0.0115	3888.8889	-123.4060
87.5500	-0.3210	-0.3210	3891.1111	-115.4976
87.6000	-0.5985	-0.5985	3893.3333	-110.7975
87.6500	-0.8175	-0.8175	3895.5556	-106.8385
87.7000	-0.9570	-0.9570	3897.7778	-104.6857
87.7500	-1.0027	-1.0027	3900.0000	-108.9751
87.8000	-0.9497	-0.9497	3902.2222	-118.8958
87.8500	-0.8047	-0.8047	3904.4444	-108.0669
87.9000	-0.5808	-0.5808	3906.6667	-105.4287
87.9500	-0.3006	-0.3006	3908.8889	-103.2929
88.0000	0.0102	0.0102	3911.1111	-106.9959
88.0500	0.3193	0.3193	3913.3333	-105.9894
88.1000	0.5975	0.5975	3915.5556	-136.4490
88.1500	0.8159	0.8159	3917.7778	-110.7327
88.2000	0.9553	0.9553	3920.0000	-116.4067
88.2500	1.0013	1.0013	3922.2222	-139.1091
88.3000	0.9487	0.9487	3924.4444	-114.3732
88.3500	0.8034	0.8034	3926.6667	-107.2522
88.4000	0.5794	0.5794	3928.8889	-104.2292
88.4500	0.2979	0.2979	3931.1111	-111.7678
88.5000	-0.0125	-0.0125	3933.3333	-111.2564
88.5500	-0.3210	-0.3210	3935.5556	-112.8527
88.6000	-0.5985	-0.5985	3937.7778	-113.9364
88.6500	-0.8182	-0.8182	3940.0000	-108.0072
88.7000	-0.9570	-0.9570	3942.2222	-111.0440
88.7500	-1.0027	-1.0027	3944.4444	-109.5189
88.8000	-0.9497	-0.9497	3946.6667	-107.8640
88.8500	-0.8037	-0.8037	3948.8889	-106.1031
88.9000	-0.5801	-0.5801	3951.1111	-109.3136
88.9500	-0.2993	-0.2993	3953.3333	-106.2215
89.0000	0.0108	0.0108	3955.5556	-102.5062
89.0500	0.3200	0.3200	3957.7778	-106.4903
89.1000	0.5972	0.5972	3960.0000	-106.4819
89.1500	0.8165	0.8165	3962.2222	-106.1017
89.2000	0.9556	0.9556	3964.4444	-118.4521
89.2500	1.0010	1.0010	3966.6667	-115.4513
89.3000	0.9484	0.9484	3968.8889	-114.8163
89.3500	0.8034	0.8034	3971.1111	-114.7316
89.4000	0.5788	0.5788	3973.3333	-106.7808
89.4500	0.2983	0.2983	3975.5556	-109.6519
89.5000	-0.0118	-0.0118	3977.7778	-113.3080
89.5500	-0.3213	-0.3213	3980.0000	-111.9977
89.6000	-0.5992	-0.5992	3982.2222	-111.3923
89.6500	-0.8179	-0.8179	3984.4444	-113.2283
89.7000	-0.9570	-0.9570	3986.6667	-115.8793
89.7500	-1.0027	-1.0027	3988.8889	-105.0692
89.8000	-0.9494	-0.9494	3991.1111	-105.3467
89.8500	-0.8040	-0.8040	3993.3333	-104.5956
89.9000	-0.5798	-0.5798	3995.5556	-99.7712
89.9500	-0.2989	-0.2989	3997.7778	-95.3645
90.0000	0.0115	0.0115	4000.0000	-85.2038
90.0500	0.3206	0.3206	4002.2222	-88.8476
90.1000	0.5982	0.5982	4004.4444	-105.3872
90.1500	0.8165	0.8165	4006.6667	-110.6209
90.2000	0.9560	0.9560	4008.8889	-106.6612
90.2500	1.0010	1.0010	4011.1111	-109.3556
90.3000	0.9484	0.9484	4013.3333	-108.6157
90.3500	0.8027	0.8027	4015.5556	-105.3468
90.4000	0.5781	0.5781	4017.7778	-110.4963
90.4500	0.2976	0.2976	4020.0000	-107.2214
90.5000	-0.0128	-0.0128	4022.2222	-114.7208
90.5500	-0.3223	-0.3223	4024.4444	-106.2840
90.6000	-0.6002	-0.6002	4026.6667	-108.5547
90.6500	-0.8185	-0.8185	4028.8889	-123.5951
90.7000	-0.9573	-0.9573	4031.1111	-109.9591
90.7500	-1.0023	-1.0023	4033.3333	-107.3719
90.8000	-0.9497	-0.9497	4035.5556	-115.3838
90.8500	-0.8037	-0.8037	4037.7778	-105.6511
90.9000	-0.5794	-0.5794	4040.0000	-114.0857
90.9500	-0.2979	-0.2979	4042.2222	-106.3795
91.0000	0.0115	0.0115	4044.4444	-114.3173
91.0500	0.3209	0.3209	4046.6667	-123.7357
91.1000	0.5985	0.5985	4048.8889	-109.3296
91.1500	0.8172	0.8172	4051.1111	-110.2493
91.2000	0.9556	0.9556	4053.3333	-118.4215
91.2500	1.0007	1.0007	4055.5556	-111.1363
91.3000	0.9484	0.9484	4057.7778	-103.0621
91.3500	0.8027	0.8027	4060.0000	-108.9363
91.4000	0.5778	0.5778	4062.2222	-107.3555
91.4500	0.2973	0.2973	4064.4444	-109.5259
91.5000	-0.0141	-0.0141	4066.6667	-109.4668
91.5500	-0.3226	-0.3226	4068.8889	-107.6064
91.6000	-0.6002	-0.6002	4071.1111	-104.8077
91.6500	-0.8188	-0.8188	4073.3333	-107.7482
91.7000	-0.9576	-0.9576	4075.5556	-116.5163
91.7500	-1.0020	-1.0020	4077.7778	-124.7699
91.8000	-0.9497	-0.9497	4080.0000	-107.0311
91.8500	-0.8031	-0.8031	4082.2222	-109.0662
91.9000	-0.5788	-0.5788	4084.4444	-109.7455
91.9500	-0.2976	-0.2976	4086.6667	-105.5301
92.0000	0.0122	0.0122	4088.8889	-108.9039
92.0500	0.3209	0.3209	4091.1111	-118.3071
92.1000	0.5988	0.5988	4093.3333	-109.9012
92.1500	0.8175	0.8175	4095.5556	-105.9555
92.2000	0.9560	0.9560	4097.7778	-109.4252
92.2500	1.0010	1.0010	4100.0000	-108.5751
92.3000	0.9477	0.9477	4102.2222	-103.3629
92.3500	0.8020	0.8020	4104.4444	-102.4769
92.4000	0.5778	0.5778	4106.6667	-116.6074
92.4500	0.2963	0.2963	4108.8889	-108.0871
92.5000	-0.0148	-0.0148	4111.1111	-106.7057
92.5500	-0.3233	-0.3233	4113.3333	-107.3168
92.6000	-0.6005	-0.6005	4115.5556	-111.7754
92.6500	-0.8192	-0.8192	4117.7778	-111.4687
92.7000	-0.9579	-0.9579	4120.0000	-110.9950
92.7500	-1.0023	-1.0023	4122.2222	-103.7734
92.8000	-0.9491	-0.9491	4124.4444	-102.4977
92.8500	-0.8031	-0.8031	4126.6667	-114.9511
92.9000	-0.5781	-0.5781	4128.8889	-107.4639
92.9500	-0.2970	-0.2970	4131.1111	-116.8454
93.0000	0.0128	0.0128	4133.3333	-112.6163
93.0500	0.3216	0.3216	4135.5556	-106.9659
93.1000	0.5995	0.5995	4137.7778	-103.2443
93.1500	0.8178	0.8178	4140.0000	-102.5877
93.2000	0.9563	0.9563	4142.2222	-125.4681
93.2500	1.0010	1.0010	4144.4444	-103.9351
93.3000	0.9477	0.9477	4146.6667	-105.3504
93.3500	0.8014	0.8014	4148.8889	-105.1792
93.4000	0.5768	0.5768	4151.1111	-104.2875
93.4500	0.2956	0.2956	4153.3333	-108.1553
93.5000	-0.0148	-0.0148	4155.5556	-105.7403
93.5500	-0.3236	-0.3236	4157.7778	-102.8347
93.6000	-0.6011	-0.6011	4160.0000	-117.9439
93.6500	-0.8192	-0.8192	4162.2222	-105.0739
93.7000	-0.9576	-0.9576	4164.4444	-110.4113
93.7500	-1.0023	-1.0023	4166.6667	-111.5681
93.8000	-0.9491	-0.9491	4168.8889	-107.1557
93.8500	-0.8027	-0.8027	4171.1111	-103.9231
93.9000	-0.5775	-0.5775	4173.3333	-106.3033
93.9500	-0.2963	-0.2963	4175.5556	-116.0400
94.0000	0.0135	0.0135	4177.7778	-110.1686
94.0500	0.3223	0.3223	4180.0000	-107.5536
94.1000	0.6001	0.6001	4182.2222	-112.4160
94.1500	0.8178	0.8178	4184.4444	-110.0685
94.2000	0.9563	0.9563	4186.6667	-103.0976
94.2500	1.0013	1.0013	4188.8889	-101.8182
94.3000	0.9471	0.9471	4191.1111	-118.7980
94.3500	0.8014	0.8014	4193.3333	-101.1773
94.4000	0.5765	0.5765	4195.5556	-107.2272
94.4500	0.2950	0.2950	4197.7778	-128.9544
94.5000	-0.0158	-0.0158	4200.0000	-103.3438
94.5500	-0.3243	-0.3243	4202.2222	-99.9550
94.6000	-0.6015	-0.6015	4204.4444	-102.1849
94.6500	-0.8198	-0.8198	4206.6667	-105.1123
94.7000	-0.9579	-0.9579	4208.8889	-116.8740
94.7500	-1.0027	-1.0027	4211.1111	-108.9463
94.8000	-0.9487	-0.9487	4213.3333	-105.9951
94.8500	-0.8021	-0.8021	4215.5556	-108.8680
94.9000	-0.5775	-0.5775	4217.7778	-128.1316
94.9500	-0.2960	-0.2960	4220.0000	-107.0818
95.0000	0.0141	0.0141	4222.2222	-111.5529
95.0500	0.3232	0.3232	4224.4444	-116.7849
95.1000	0.5998	0.5998	4226.6667	-114.9712
95.1500	0.8188	0.8188	4228.8889	-109.6279
95.2000	0.9566	0.9566	4231.1111	-107.5948
95.2500	1.0007	1.0007	4233.3333	-111.6233
95.3000	0.9471	0.9471	4235.5556	-109.9702
95.3500	0.8014	0.8014	4237.7778	-104.7540
95.4000	0.5765	0.5765	4240.0000	-105.7108
95.4500	0.2943	0.2943	4242.2222	-107.9096
95.5000	-0.0161	-0.0161	4244.4444	-110.0223
95.5500	-0.3249	-0.3249	4246.6667	-103.4013
95.6000	-0.6018	-0.6018	4248.8889	-111.1945
95.6500	-0.8202	-0.8202	4251.1111	-109.4584
95.7000	-0.9583	-0.9583	4253.3333	-123.6339
95.7500	-1.0023	-1.0023	4255.5556	-111.4850
95.8000	-0.9484	-0.9484	4257.7778	-108.1312
95.8500	-0.8024	-0.8024	4260.0000	-104.4130
95.9000	-0.5768	-0.5768	4262.2222	-108.6626
95.9500	-0.2950	-0.2950	4264.4444	-111.3112
96.0000	0.0145	0.0145	4266.6667	-111.7008
96.0500	0.3236	0.3236	4268.8889	-125.0520
96.1000	0.6005	0.6005	4271.1111	-113.2552
96.1500	0.8188	0.8188	4273.3333	-107.9850
96.2000	0.9569	0.9569	4275.5556	-106.1761
96.2500	1.0003	1.0003	4277.7778	-103.9596
96.3000	0.9471	0.9471	4280.0000	-105.5528
96.3500	0.8007	0.8007	4282.2222	-103.0115
96.4000	0.5758	0.5758	4284.4444	-104.0625
96.4500	0.2940	0.2940	4286.6667	-115.7018
96.5000	-0.0161	-0.0161	4288.8889	-119.1574
96.5500	-0.3256	-0.3256	4291.1111	-118.4753
96.6000	-0.6018	-0.6018	4293.3333	-105.8274
96.6500	-0.8205	-0.8205	4295.5556	-102.6249
96.7000	-0.9583	-0.9583	4297.7778	-114.1432
96.7500	-1.0027	-1.0027	4300.0000	-108.1563
96.8000	-0.9484	-0.9484	4302.2222	-106.6044
96.8500	-0.8017	-0.8017	4304.4444	-107.7474
96.9000	-0.5761	-0.5761	4306.6667	-112.7890
96.9500	-0.2947	-0.2947	4308.8889	-105.8236
97.0000	0.0151	0.0151	4311.1111	-103.9586
97.0500	0.3239	0.3239	4313.3333	-99.2713
97.1000	0.6008	0.6008	4315.5556	-97.2152
97.1500	0.8195	0.8195	4317.7778	-99.5852
97.2000	0.9569	0.9569	4320.0000	-106.6284
97.2500	1.0010	1.0010	4322.2222	-106.3581
97.3000	0.9471	0.9471	4324.4444	-120.2858
97.3500	0.8007	0.8007	4326.6667	-106.4090
97.4000	0.5755	0.5755	4328.8889	-112.4903
97.4500	0.2937	0.2937	4331.1111	-110.0209
97.5000	-0.0171	-0.0171	4333.3333	-107.8767
97.5500	-0.3259	-0.3259	4335.5556	-112.7478
97.6000	-0.6031	-0.6031	4337.7778	-114.1547
97.6500	-0.8205	-0.8205	4340.0000	-110.4240
97.7000	-0.9583	-0.9583	4342.2222	-110.4956
97.7500	-1.0027	-1.0027	4344.4444	-122.3604
97.8000	-0.9484	-0.9484	4346.6667	-108.9821
97.8500	-0.8014	-0.8014	4348.8889	-107.7555
97.9000	-0.5758	-0.5758	4351.1111	-119.1360
97.9500	-0.2947	-0.2947	4353.3333	-106.8214
98.0000	0.0161	0.0161	4355.5556	-105.9200
98.0500	0.3246	0.3246	4357.7778	-107.0516
98.1000	0.6015	0.6015	4360.0000	-106.1172
98.1500	0.8198	0.8198	4362.2222	-112.9128
98.2000	0.9576	0.9576	4364.4444	-107.5168
98.2500	1.0020	1.0020	4366.6667	-102.5824
98.3000	0.9471	0.9471	4368.8889	-110.5256
98.3500	0.8004	0.8004	4371.1111	-102.9481
98.4000	0.5755	0.5755	4373.3333	-102.9180
98.4500	0.2933	0.2933	4375.5556	-105.3195
98.5000	-0.0174	-0.0174	4377.7778	-106.7058
98.5500	-0.3266	-0.3266	4380.0000	-108.3716
98.6000	-0.6031	-0.6031	4382.2222	-111.5795
98.6500	-0.8211	-0.8211	4384.4444	-107.2061
98.7000	-0.9589	-0.9589	4386.6667	-113.3219
98.7500	-1.0023	-1.0023	4388.8889	-119.6209
98.8000	-0.9481	-0.9481	4391.1111	-120.5064
98.8500	-0.8008	-0.8008	4393.3333	-109.4281
98.9000	-0.5755	-0.5755	4395.5556	-110.2131
98.9500	-0.2937	-0.2937	4397.7778	-107.2606
99.0000	0.0164	0.0164	4400.0000	-108.8821
99.0500	0.3252	0.3252	4402.2222	-106.0492
99.1000	0.6018	0.6018	4404.4444	-109.1047
99.1500	0.8201	0.8201	4406.6667	-115.8412
99.2000	0.9566	0.9566	4408.8889	-108.2373
99.2500	1.0007	1.0007	4411.1111	-103.7286
99.3000	0.9464	0.9464	4413.3333	-106.3443
99.3500	0.8001	0.8001	4415.5556	-111.0328
99.4000	0.5742	0.5742	4417.7778	-108.2961
99.4500	0.2923	0.2923	4420.0000	-109.4219
99.5000	-0.0188	-0.0188	4422.2222	-120.3091
99.5500	-0.3272	-0.3272	4424.4444	-107.9938
99.6000	-0.6038	-0.6038	4426.6667	-109.9217
99.6500	-0.8221	-0.8221	4428.8889	-124.6728
99.7000	-0.9589	-0.9589	4431.1111	-113.4620
99.7500	-1.0020	-1.0020	4433.3333	-119.0111
99.8000	-0.9477	-0.9477	4435.5556	-107.5147
99.8500	-0.8004	-0.8004	4437.7778	-103.2510
99.9000	-0.5752	-0.5752	4440.0000	-105.6386
99.9500	-0.2933	-0.2933	4442.2222	-103.6937
100.0000	0.0171	0.0171	4444.4444	-106.5776
100.0500	0.3259	0.3259	4446.6667	-110.3459
100.1000	0.6028	0.6028	4448.8889	-106.6923
100.1500	0.8205	0.8205	4451.1111	-104.8794
100.2000	0.9573	0.9573	4453.3333	-110.2651
100.2500	1.0007	1.0007	4455.5556	-107.5497
100.3000	0.9461	0.9461	4457.7778	-105.1453
100.3500	0.7997	0.7997	4460.0000	-106.8109
100.4000	0.5742	0.5742	4462.2222	-111.2278
100.4500	0.2917	0.2917	4464.4444	-111.2099
100.5000	-0.0184	-0.0184	4466.6667	-112.2951
100.5500	-0.3282	-0.3282	4468.8889	-105.9566
100.6000	-0.6044	-0.6044	4471.1111	-104.0336
100.6500	-0.8218	-0.8218	4473.3333	-104.4617
100.7000	-0.9589	-0.9589	4475.5556	-109.4508
100.7500	-1.0020	-1.0020	4477.7778	-122.3272
100.8000	-0.9474	-0.9474	4480.0000	-105.1152
100.8500	-0.7998	-0.7998	4482.2222	-102.8521
100.9000	-0.5745	-0.5745	4484.4444	-102.2269
100.9500	-0.2927	-0.2927	4486.6667	-111.6758
101.0000	0.0177	0.0177	4488.8889	-106.9418
101.0500	0.3269	0.3269	4491.1111	-108.7846
101.1000	0.6028	0.6028	4493.3333	-111.3593
101.1500	0.8205	0.8205	4495.5556	-102.8431
101.2000	0.9576	0.9576	4497.7778	-104.3382
101.2500	1.0010	1.0010	4500.0000	-108.4714
101.3000	0.9467	0.9467	4502.2222	-99.9775
101.3500	0.7991	0.7991	4504.4444	-99.6893
101.4000	0.5732	0.5732	4506.6667	-104.2590
101.4500	0.2917	0.2917	4508.8889	-106.3670
101.5000	-0.0191	-0.0191	4511.1111	-105.5060
101.5500	-0.3285	-0.3285	4513.3333	-110.6515
101.6000	-0.6044	-0.6044	4515.5556	-113.7863
101.6500	-0.8221	-0.8221	4517.7778	-115.2911
101.7000	-0.9596	-0.9596	4520.0000	-113.9771
101.7500	-1.0027	-1.0027	4522.2222	-103.4274
101.8000	-0.9477	-0.9477	4524.4444	-103.6865
101.8500	-0.7998	-0.7998	4526.6667	-112.8816
101.9000	-0.5742	-0.5742	4528.8889	-106.6991
101.9500	-0.2924	-0.2924	4531.1111	-106.9897
102.0000	0.0181	0.0181	4533.3333	-117.8415
102.0500	0.3269	0.3269	4535.5556	-120.2582
102.1000	0.6031	0.6031	4537.7778	-104.2218
102.1500	0.8208	0.8208	4540.0000	-103.3083
102.2000	0.9579	0.9579	4542.2222	-108.6889
102.2500	1.0010	1.0010	4544.4444	-109.9295
102.3000	0.9461	0.9461	4546.6667	-109.4938
102.3500	0.7988	0.7988	4548.8889	-110.5188
102.4000	0.5725	0.5725	4551.1111	-108.8084
102.4500	0.2910	0.2910	4553.3333	-107.2154
102.5000	-0.0201	-0.0201	4555.5556	-101.1950
102.5500	-0.3289	-0.3289	4557.7778	-102.6840
102.6000	-0.6054	-0.6054	4560.0000	-113.4004
102.6500	-0.8221	-0.8221	4562.2222	-112.8800
102.7000	-0.9593	-0.9593	4564.4444	-114.5175
102.7500	-1.0027	-1.0027	4566.6667	-114.0428
102.8000	-0.9471	-0.9471	4568.8889	-115.8547
102.8500	-0.7994	-0.7994	4571.1111	-112.0136
102.9000	-0.5735	-0.5735	4573.3333	-109.9918
102.9500	-0.2917	-0.2917	4575.5556	-123.8868
103.0000	0.0184	0.0184	4577.7778	-109.0123
103.0500	0.3272	0.3272	4580.0000	-104.3884
103.1000	0.6034	0.6034	4582.2222	-109.2523
103.1500	0.8215	0.8215	4584.4444	-105.5834
103.2000	0.9579	0.9579	4586.6667	-105.3753
103.2500	1.0010	1.0010	4588.8889	-107.0180
103.3000	0.9458	0.9458	4591.1111	-115.8008
103.3500	0.7984	0.7984	4593.3333	-108.5409
103.4000	0.5722	0.5722	4595.5556	-105.0081
103.4500	0.2904	0.2904	4597.7778	-104.0231
103.5000	-0.0207	-0.0207	4600.0000	-105.7578
103.5500	-0.3292	-0.3292	4602.2222	-115.3706
103.6000	-0.6057	-0.6057	4604.4444	-109.3874
103.6500	-0.8228	-0.8228	4606.6667	-103.7675
103.7000	-0.9593	-0.9593	4608.8889	-104.9879
103.7500	-1.0020	-1.0020	4611.1111	-113.1449
103.8000	-0.9468	-0.9468	4613.3333	-102.0339
103.8500	-0.7991	-0.7991	4615.5556	-98.2339
103.9000	-0.5729	-0.5729	4617.7778	-101.4765
103.9500	-0.2910	-0.2910	4620.0000	-113.3888
104.0000	0.0194	0.0194	4622.2222	-105.8353
104.0500	0.3282	0.3282	4624.4444	-106.0831
104.1000	0.6047	0.6047	4626.6667	-107.1055
104.1500	0.8215	0.8215	4628.8889	-111.0113
104.2000	0.9583	0.9583	4631.1111	-111.0418
104.2500	1.0010	1.0010	4633.3333	-111.2783
104.3000	0.9458	0.9458	4635.5556	-110.4514
104.3500	0.7984	0.7984	4637.7778	-111.5188
