# 05_10_2021_13_22_31_G11_sampling_42a_Sinus_f9kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f9kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

143.3500	0.8205	0.8205	6371.1111	-126.1690
143.4000	-0.6034	-0.6034	6373.3333	-115.9845
143.4500	0.3259	0.3259	6375.5556	-125.0989
143.5000	-0.0181	-0.0181	6377.7778	-103.2608
143.5500	-0.2937	-0.2937	6380.0000	-101.0015
143.6000	0.5748	0.5748	6382.2222	-115.5524
143.6500	-0.8011	-0.8011	6384.4444	-110.0148
143.7000	0.9474	0.9474	6386.6667	-123.0341
143.7500	-1.0027	-1.0027	6388.8889	-104.2257
143.8000	0.9579	0.9579	6391.1111	-105.4369
143.8500	-0.8215	-0.8215	6393.3333	-108.2693
143.9000	0.6031	0.6031	6395.5556	-111.2474
143.9500	-0.3272	-0.3272	6397.7778	-111.3118
144.0000	0.0171	0.0171	6400.0000	-109.2348
144.0500	0.2927	0.2927	6402.2222	-106.4209
144.1000	-0.5752	-0.5752	6404.4444	-106.4031
144.1500	0.8004	0.8004	6406.6667	-111.5184
144.2000	-0.9484	-0.9484	6408.8889	-117.0050
144.2500	1.0013	1.0013	6411.1111	-107.8354
144.3000	-0.9589	-0.9589	6413.3333	-116.0312
144.3500	0.8208	0.8208	6415.5556	-107.4152
144.4000	-0.6038	-0.6038	6417.7778	-109.9977
144.4500	0.3259	0.3259	6420.0000	-104.5605
144.5000	-0.0184	-0.0184	6422.2222	-109.8971
144.5500	-0.2930	-0.2930	6424.4444	-107.7993
144.6000	0.5745	0.5745	6426.6667	-106.9423
144.6500	-0.8004	-0.8004	6428.8889	-111.2753
144.7000	0.9481	0.9481	6431.1111	-114.6079
144.7500	-1.0017	-1.0017	6433.3333	-105.2268
144.8000	0.9586	0.9586	6435.5556	-104.2251
144.8500	-0.8211	-0.8211	6437.7778	-101.7050
144.9000	0.6031	0.6031	6440.0000	-103.1731
144.9500	-0.3266	-0.3266	6442.2222	-119.5891
145.0000	0.0174	0.0174	6444.4444	-115.1381
145.0500	0.2930	0.2930	6446.6667	-106.8554
145.1000	-0.5748	-0.5748	6448.8889	-104.7264
145.1500	0.7997	0.7997	6451.1111	-103.4434
145.2000	-0.9474	-0.9474	6453.3333	-105.8335
145.2500	1.0017	1.0017	6455.5556	-113.1105
145.3000	-0.9596	-0.9596	6457.7778	-107.1030
145.3500	0.8208	0.8208	6460.0000	-117.8674
145.4000	-0.6041	-0.6041	6462.2222	-113.1570
145.4500	0.3262	0.3262	6464.4444	-116.0755
145.5000	-0.0184	-0.0184	6466.6667	-112.0836
145.5500	-0.2930	-0.2930	6468.8889	-105.6264
145.6000	0.5742	0.5742	6471.1111	-114.8475
145.6500	-0.8004	-0.8004	6473.3333	-106.6354
145.7000	0.9467	0.9467	6475.5556	-105.8697
145.7500	-1.0027	-1.0027	6477.7778	-114.1816
145.8000	0.9579	0.9579	6480.0000	-109.4749
145.8500	-0.8218	-0.8218	6482.2222	-106.9760
145.9000	0.6031	0.6031	6484.4444	-116.2578
145.9500	-0.3279	-0.3279	6486.6667	-102.7317
146.0000	0.0174	0.0174	6488.8889	-106.2757
146.0500	0.2920	0.2920	6491.1111	-115.3058
146.1000	-0.5745	-0.5745	6493.3333	-116.2193
146.1500	0.7997	0.7997	6495.5556	-104.9251
146.2000	-0.9481	-0.9481	6497.7778	-99.8707
146.2500	1.0020	1.0020	6500.0000	-105.3413
146.3000	-0.9589	-0.9589	6502.2222	-117.3379
146.3500	0.8211	0.8211	6504.4444	-108.0049
146.4000	-0.6041	-0.6041	6506.6667	-112.3959
146.4500	0.3265	0.3265	6508.8889	-127.4259
146.5000	-0.0188	-0.0188	6511.1111	-112.6224
146.5500	-0.2930	-0.2930	6513.3333	-104.4278
146.6000	0.5738	0.5738	6515.5556	-106.8049
146.6500	-0.8004	-0.8004	6517.7778	-106.2787
146.7000	0.9467	0.9467	6520.0000	-105.8919
146.7500	-1.0030	-1.0030	6522.2222	-117.0774
146.8000	0.9583	0.9583	6524.4444	-112.1384
146.8500	-0.8218	-0.8218	6526.6667	-107.2210
146.9000	0.6034	0.6034	6528.8889	-111.8746
146.9500	-0.3279	-0.3279	6531.1111	-105.0685
147.0000	0.0177	0.0177	6533.3333	-104.9410
147.0500	0.2920	0.2920	6535.5556	-105.0775
147.1000	-0.5752	-0.5752	6537.7778	-107.9785
147.1500	0.7997	0.7997	6540.0000	-109.8111
147.2000	-0.9477	-0.9477	6542.2222	-117.6445
147.2500	1.0017	1.0017	6544.4444	-104.9386
147.3000	-0.9593	-0.9593	6546.6667	-102.7009
147.3500	0.8211	0.8211	6548.8889	-105.2675
147.4000	-0.6044	-0.6044	6551.1111	-107.5800
147.4500	0.3269	0.3269	6553.3333	-110.6458
147.5000	-0.0191	-0.0191	6555.5556	-113.0370
147.5500	-0.2924	-0.2924	6557.7778	-109.9270
147.6000	0.5742	0.5742	6560.0000	-122.5118
147.6500	-0.8004	-0.8004	6562.2222	-113.8393
147.7000	0.9471	0.9471	6564.4444	-113.0419
147.7500	-1.0027	-1.0027	6566.6667	-115.6457
147.8000	0.9583	0.9583	6568.8889	-116.9045
147.8500	-0.8225	-0.8225	6571.1111	-132.6519
147.9000	0.6038	0.6038	6573.3333	-109.7300
147.9500	-0.3279	-0.3279	6575.5556	-103.6156
148.0000	0.0177	0.0177	6577.7778	-103.0554
148.0500	0.2920	0.2920	6580.0000	-106.7705
148.1000	-0.5745	-0.5745	6582.2222	-117.4976
148.1500	0.7994	0.7994	6584.4444	-108.5173
148.2000	-0.9474	-0.9474	6586.6667	-115.4700
148.2500	1.0013	1.0013	6588.8889	-105.5900
148.3000	-0.9589	-0.9589	6591.1111	-105.7976
148.3500	0.8215	0.8215	6593.3333	-110.6822
148.4000	-0.6044	-0.6044	6595.5556	-109.9301
148.4500	0.3262	0.3262	6597.7778	-110.9829
148.5000	-0.0194	-0.0194	6600.0000	-118.0611
148.5500	-0.2920	-0.2920	6602.2222	-124.1978
148.6000	0.5738	0.5738	6604.4444	-114.8411
148.6500	-0.8001	-0.8001	6606.6667	-104.0611
148.7000	0.9467	0.9467	6608.8889	-105.9002
148.7500	-1.0027	-1.0027	6611.1111	-109.9482
148.8000	0.9586	0.9586	6613.3333	-103.8593
148.8500	-0.8228	-0.8228	6615.5556	-103.7022
148.9000	0.6034	0.6034	6617.7778	-115.8558
148.9500	-0.3285	-0.3285	6620.0000	-102.4736
149.0000	0.0181	0.0181	6622.2222	-102.6451
149.0500	0.2910	0.2910	6624.4444	-111.3606
149.1000	-0.5742	-0.5742	6626.6667	-108.0030
149.1500	0.7994	0.7994	6628.8889	-109.8374
149.2000	-0.9474	-0.9474	6631.1111	-128.6623
149.2500	1.0017	1.0017	6633.3333	-123.9032
149.3000	-0.9596	-0.9596	6635.5556	-109.1710
149.3500	0.8215	0.8215	6637.7778	-105.1595
149.4000	-0.6048	-0.6048	6640.0000	-108.4332
149.4500	0.3272	0.3272	6642.2222	-112.3628
149.5000	-0.0201	-0.0201	6644.4444	-108.6391
149.5500	-0.2924	-0.2924	6646.6667	-117.9674
149.6000	0.5732	0.5732	6648.8889	-104.1443
149.6500	-0.7998	-0.7998	6651.1111	-101.7331
149.7000	0.9471	0.9471	6653.3333	-105.4226
149.7500	-1.0027	-1.0027	6655.5556	-111.4792
149.8000	0.9583	0.9583	6657.7778	-103.4671
149.8500	-0.8228	-0.8228	6660.0000	-105.4833
149.9000	0.6034	0.6034	6662.2222	-111.1561
149.9500	-0.3282	-0.3282	6664.4444	-105.5006
150.0000	0.0184	0.0184	6666.6667	-107.3392
150.0500	0.2910	0.2910	6668.8889	-123.9001
150.1000	-0.5742	-0.5742	6671.1111	-111.8333
150.1500	0.7991	0.7991	6673.3333	-101.2841
150.2000	-0.9477	-0.9477	6675.5556	-101.6888
150.2500	1.0017	1.0017	6677.7778	-108.4129
150.3000	-0.9589	-0.9589	6680.0000	-111.4356
150.3500	0.8215	0.8215	6682.2222	-105.9047
150.4000	-0.6048	-0.6048	6684.4444	-105.8054
150.4500	0.3275	0.3275	6686.6667	-109.8042
150.5000	-0.0201	-0.0201	6688.8889	-106.3201
150.5500	-0.2920	-0.2920	6691.1111	-107.9788
150.6000	0.5735	0.5735	6693.3333	-111.3748
150.6500	-0.8001	-0.8001	6695.5556	-112.3586
150.7000	0.9464	0.9464	6697.7778	-108.4033
150.7500	-1.0027	-1.0027	6700.0000	-118.9777
150.8000	0.9586	0.9586	6702.2222	-105.1664
150.8500	-0.8225	-0.8225	6704.4444	-107.3189
150.9000	0.6041	0.6041	6706.6667	-116.0583
150.9500	-0.3282	-0.3282	6708.8889	-118.6071
151.0000	0.0187	0.0187	6711.1111	-113.8806
151.0500	0.2910	0.2910	6713.3333	-142.3353
151.1000	-0.5738	-0.5738	6715.5556	-110.3028
151.1500	0.7988	0.7988	6717.7778	-119.2346
151.2000	-0.9471	-0.9471	6720.0000	-112.1480
151.2500	1.0013	1.0013	6722.2222	-119.1479
151.3000	-0.9596	-0.9596	6724.4444	-106.2915
151.3500	0.8215	0.8215	6726.6667	-105.5342
151.4000	-0.6054	-0.6054	6728.8889	-105.6832
151.4500	0.3272	0.3272	6731.1111	-114.1541
151.5000	-0.0201	-0.0201	6733.3333	-110.2000
151.5500	-0.2917	-0.2917	6735.5556	-110.1534
151.6000	0.5728	0.5728	6737.7778	-107.5506
151.6500	-0.7998	-0.7998	6740.0000	-106.8952
151.7000	0.9467	0.9467	6742.2222	-107.3768
151.7500	-1.0020	-1.0020	6744.4444	-112.4769
151.8000	0.9586	0.9586	6746.6667	-116.3766
151.8500	-0.8225	-0.8225	6748.8889	-106.7836
151.9000	0.6041	0.6041	6751.1111	-110.2573
151.9500	-0.3285	-0.3285	6753.3333	-115.9229
152.0000	0.0191	0.0191	6755.5556	-105.1631
152.0500	0.2910	0.2910	6757.7778	-102.0318
152.1000	-0.5729	-0.5729	6760.0000	-124.9619
152.1500	0.7994	0.7994	6762.2222	-101.9526
152.2000	-0.9474	-0.9474	6764.4444	-107.4203
152.2500	1.0017	1.0017	6766.6667	-111.1365
152.3000	-0.9596	-0.9596	6768.8889	-104.8994
152.3500	0.8218	0.8218	6771.1111	-102.2756
152.4000	-0.6057	-0.6057	6773.3333	-102.5668
152.4500	0.3279	0.3279	6775.5556	-106.0117
152.5000	-0.0201	-0.0201	6777.7778	-104.1137
152.5500	-0.2917	-0.2917	6780.0000	-106.9896
152.6000	0.5728	0.5728	6782.2222	-104.6962
152.6500	-0.8001	-0.8001	6784.4444	-105.4118
152.7000	0.9464	0.9464	6786.6667	-116.8175
152.7500	-1.0030	-1.0030	6788.8889	-122.8877
152.8000	0.9586	0.9586	6791.1111	-109.4195
152.8500	-0.8228	-0.8228	6793.3333	-106.7124
152.9000	0.6044	0.6044	6795.5556	-110.7117
152.9500	-0.3295	-0.3295	6797.7778	-120.1794
153.0000	0.0187	0.0187	6800.0000	-108.1056
153.0500	0.2904	0.2904	6802.2222	-100.7111
153.1000	-0.5735	-0.5735	6804.4444	-100.2831
153.1500	0.7988	0.7988	6806.6667	-108.3123
153.2000	-0.9471	-0.9471	6808.8889	-110.8155
153.2500	1.0017	1.0017	6811.1111	-109.2359
153.3000	-0.9596	-0.9596	6813.3333	-111.4053
153.3500	0.8221	0.8221	6815.5556	-108.8831
153.4000	-0.6061	-0.6061	6817.7778	-105.0700
153.4500	0.3279	0.3279	6820.0000	-103.8723
153.5000	-0.0211	-0.0211	6822.2222	-107.4509
153.5500	-0.2920	-0.2920	6824.4444	-113.1832
153.6000	0.5719	0.5719	6826.6667	-107.2720
153.6500	-0.7991	-0.7991	6828.8889	-113.3508
153.7000	0.9464	0.9464	6831.1111	-113.8581
153.7500	-1.0030	-1.0030	6833.3333	-112.8213
153.8000	0.9589	0.9589	6835.5556	-108.9236
153.8500	-0.8231	-0.8231	6837.7778	-108.2095
153.9000	0.6044	0.6044	6840.0000	-114.9819
153.9500	-0.3292	-0.3292	6842.2222	-107.3011
154.0000	0.0191	0.0191	6844.4444	-106.4324
154.0500	0.2904	0.2904	6846.6667	-109.9516
154.1000	-0.5732	-0.5732	6848.8889	-112.7979
154.1500	0.7988	0.7988	6851.1111	-113.3208
154.2000	-0.9474	-0.9474	6853.3333	-119.9644
154.2500	1.0013	1.0013	6855.5556	-124.3917
154.3000	-0.9593	-0.9593	6857.7778	-111.1370
154.3500	0.8221	0.8221	6860.0000	-111.0481
154.4000	-0.6061	-0.6061	6862.2222	-100.1586
154.4500	0.3282	0.3282	6864.4444	-102.5407
154.5000	-0.0204	-0.0204	6866.6667	-105.1551
154.5500	-0.2910	-0.2910	6868.8889	-108.2465
154.6000	0.5725	0.5725	6871.1111	-113.9692
154.6500	-0.7994	-0.7994	6873.3333	-109.4822
154.7000	0.9464	0.9464	6875.5556	-124.4089
154.7500	-1.0027	-1.0027	6877.7778	-102.3499
154.8000	0.9579	0.9579	6880.0000	-99.6934
154.8500	-0.8228	-0.8228	6882.2222	-102.4143
154.9000	0.6047	0.6047	6884.4444	-104.2035
154.9500	-0.3295	-0.3295	6886.6667	-112.6828
155.0000	0.0194	0.0194	6888.8889	-106.3536
155.0500	0.2900	0.2900	6891.1111	-101.1594
155.1000	-0.5729	-0.5729	6893.3333	-102.1189
155.1500	0.7984	0.7984	6895.5556	-106.5964
155.2000	-0.9471	-0.9471	6897.7778	-112.0427
155.2500	1.0013	1.0013	6900.0000	-108.0454
155.3000	-0.9596	-0.9596	6902.2222	-113.4507
155.3500	0.8218	0.8218	6904.4444	-111.2800
155.4000	-0.6061	-0.6061	6906.6667	-109.1145
155.4500	0.3285	0.3285	6908.8889	-107.6773
155.5000	-0.0211	-0.0211	6911.1111	-106.9699
155.5500	-0.2907	-0.2907	6913.3333	-103.1460
155.6000	0.5722	0.5722	6915.5556	-104.1780
155.6500	-0.7988	-0.7988	6917.7778	-105.5549
155.7000	0.9461	0.9461	6920.0000	-108.7621
155.7500	-1.0023	-1.0023	6922.2222	-111.8222
155.8000	0.9586	0.9586	6924.4444	-120.4153
155.8500	-0.8231	-0.8231	6926.6667	-104.1732
155.9000	0.6051	0.6051	6928.8889	-105.7630
155.9500	-0.3298	-0.3298	6931.1111	-112.8948
156.0000	0.0204	0.0204	6933.3333	-114.5156
156.0500	0.2897	0.2897	6935.5556	-115.2965
156.1000	-0.5729	-0.5729	6937.7778	-110.0220
156.1500	0.7978	0.7978	6940.0000	-117.1729
156.2000	-0.9474	-0.9474	6942.2222	-121.2224
156.2500	1.0017	1.0017	6944.4444	-115.1193
156.3000	-0.9596	-0.9596	6946.6667	-110.7743
156.3500	0.8221	0.8221	6948.8889	-105.6104
156.4000	-0.6064	-0.6064	6951.1111	-104.6552
156.4500	0.3288	0.3288	6953.3333	-107.0473
156.5000	-0.0214	-0.0214	6955.5556	-112.6371
156.5500	-0.2904	-0.2904	6957.7778	-110.0981
156.6000	0.5715	0.5715	6960.0000	-105.6940
156.6500	-0.7991	-0.7991	6962.2222	-101.0081
156.7000	0.9461	0.9461	6964.4444	-105.3953
156.7500	-1.0027	-1.0027	6966.6667	-114.1909
156.8000	0.9592	0.9592	6968.8889	-110.5643
156.8500	-0.8234	-0.8234	6971.1111	-102.5200
156.9000	0.6051	0.6051	6973.3333	-112.8973
156.9500	-0.3298	-0.3298	6975.5556	-102.6260
157.0000	0.0197	0.0197	6977.7778	-102.2753
157.0500	0.2890	0.2890	6980.0000	-103.3851
157.1000	-0.5725	-0.5725	6982.2222	-101.7603
157.1500	0.7981	0.7981	6984.4444	-104.3398
157.2000	-0.9471	-0.9471	6986.6667	-110.5026
157.2500	1.0017	1.0017	6988.8889	-109.9250
157.3000	-0.9599	-0.9599	6991.1111	-109.0009
157.3500	0.8221	0.8221	6993.3333	-108.3065
157.4000	-0.6067	-0.6067	6995.5556	-108.5988
157.4500	0.3285	0.3285	6997.7778	-92.7179
157.5000	-0.0217	-0.0217	7000.0000	-87.9661
157.5500	-0.2904	-0.2904	7002.2222	-94.0658
157.6000	0.5712	0.5712	7004.4444	-106.5259
157.6500	-0.7988	-0.7988	7006.6667	-111.1152
157.7000	0.9461	0.9461	7008.8889	-115.0792
157.7500	-1.0023	-1.0023	7011.1111	-109.9314
157.8000	0.9589	0.9589	7013.3333	-109.6980
157.8500	-0.8234	-0.8234	7015.5556	-109.3153
157.9000	0.6057	0.6057	7017.7778	-108.7020
157.9500	-0.3305	-0.3305	7020.0000	-117.4220
158.0000	0.0204	0.0204	7022.2222	-111.7187
158.0500	0.2890	0.2890	7024.4444	-113.3406
158.1000	-0.5725	-0.5725	7026.6667	-107.6316
158.1500	0.7984	0.7984	7028.8889	-109.8499
158.2000	-0.9471	-0.9471	7031.1111	-118.5602
158.2500	1.0017	1.0017	7033.3333	-109.4870
158.3000	-0.9599	-0.9599	7035.5556	-106.9420
158.3500	0.8228	0.8228	7037.7778	-107.3971
158.4000	-0.6061	-0.6061	7040.0000	-112.3173
158.4500	0.3295	0.3295	7042.2222	-107.6681
158.5000	-0.0220	-0.0220	7044.4444	-115.3245
158.5500	-0.2897	-0.2897	7046.6667	-111.8330
158.6000	0.5715	0.5715	7048.8889	-122.0938
158.6500	-0.7984	-0.7984	7051.1111	-107.7147
158.7000	0.9454	0.9454	7053.3333	-105.5800
158.7500	-1.0027	-1.0027	7055.5556	-112.2931
158.8000	0.9589	0.9589	7057.7778	-105.3139
158.8500	-0.8238	-0.8238	7060.0000	-102.6371
158.9000	0.6054	0.6054	7062.2222	-119.1515
158.9500	-0.3305	-0.3305	7064.4444	-114.8939
159.0000	0.0210	0.0210	7066.6667	-113.7117
159.0500	0.2894	0.2894	7068.8889	-109.1781
159.1000	-0.5722	-0.5722	7071.1111	-105.2108
159.1500	0.7978	0.7978	7073.3333	-112.9132
159.2000	-0.9461	-0.9461	7075.5556	-111.4312
159.2500	1.0017	1.0017	7077.7778	-105.4486
159.3000	-0.9599	-0.9599	7080.0000	-104.9573
159.3500	0.8228	0.8228	7082.2222	-109.9020
159.4000	-0.6067	-0.6067	7084.4444	-109.2300
159.4500	0.3295	0.3295	7086.6667	-104.8598
159.5000	-0.0220	-0.0220	7088.8889	-106.0833
159.5500	-0.2897	-0.2897	7091.1111	-118.8087
159.6000	0.5712	0.5712	7093.3333	-112.7078
159.6500	-0.7984	-0.7984	7095.5556	-108.3194
159.7000	0.9454	0.9454	7097.7778	-106.7864
159.7500	-1.0027	-1.0027	7100.0000	-115.2128
159.8000	0.9586	0.9586	7102.2222	-107.1250
159.8500	-0.8234	-0.8234	7104.4444	-104.8493
159.9000	0.6061	0.6061	7106.6667	-112.2280
159.9500	-0.3308	-0.3308	7108.8889	-117.8172
160.0000	0.0210	0.0210	7111.1111	-113.4083
160.0500	0.2894	0.2894	7113.3333	-115.9190
160.1000	-0.5722	-0.5722	7115.5556	-113.1635
160.1500	0.7981	0.7981	7117.7778	-123.0352
160.2000	-0.9464	-0.9464	7120.0000	-122.5143
160.2500	1.0020	1.0020	7122.2222	-110.6491
160.3000	-0.9602	-0.9602	7124.4444	-109.3139
160.3500	0.8224	0.8224	7126.6667	-108.5749
160.4000	-0.6071	-0.6071	7128.8889	-110.2080
160.4500	0.3298	0.3298	7131.1111	-115.8393
160.5000	-0.0220	-0.0220	7133.3333	-111.9855
160.5500	-0.2897	-0.2897	7135.5556	-110.4043
160.6000	0.5715	0.5715	7137.7778	-107.3992
160.6500	-0.7984	-0.7984	7140.0000	-112.2826
160.7000	0.9458	0.9458	7142.2222	-115.2950
160.7500	-1.0027	-1.0027	7144.4444	-115.4325
160.8000	0.9592	0.9592	7146.6667	-110.0120
160.8500	-0.8241	-0.8241	7148.8889	-106.5526
160.9000	0.6061	0.6061	7151.1111	-108.1535
160.9500	-0.3312	-0.3312	7153.3333	-127.5742
161.0000	0.0207	0.0207	7155.5556	-117.4490
161.0500	0.2887	0.2887	7157.7778	-104.8004
161.1000	-0.5715	-0.5715	7160.0000	-103.7626
161.1500	0.7971	0.7971	7162.2222	-105.2729
161.2000	-0.9471	-0.9471	7164.4444	-105.2923
161.2500	1.0017	1.0017	7166.6667	-103.9514
161.3000	-0.9599	-0.9599	7168.8889	-106.9406
161.3500	0.8234	0.8234	7171.1111	-111.9477
161.4000	-0.6064	-0.6064	7173.3333	-107.3975
161.4500	0.3311	0.3311	7175.5556	-111.4412
161.5000	-0.0220	-0.0220	7177.7778	-101.2882
161.5500	-0.2887	-0.2887	7180.0000	-106.2713
161.6000	0.5715	0.5715	7182.2222	-117.1000
161.6500	-0.7978	-0.7978	7184.4444	-119.7708
161.7000	0.9461	0.9461	7186.6667	-117.7715
161.7500	-1.0020	-1.0020	7188.8889	-114.3509
161.8000	0.9596	0.9596	7191.1111	-113.5268
161.8500	-0.8238	-0.8238	7193.3333	-112.4162
161.9000	0.6064	0.6064	7195.5556	-115.9434
161.9500	-0.3315	-0.3315	7197.7778	-105.5698
162.0000	0.0217	0.0217	7200.0000	-105.5072
162.0500	0.2887	0.2887	7202.2222	-106.2020
162.1000	-0.5715	-0.5715	7204.4444	-109.2942
162.1500	0.7978	0.7978	7206.6667	-104.5799
162.2000	-0.9464	-0.9464	7208.8889	-125.0506
162.2500	1.0017	1.0017	7211.1111	-106.0994
162.3000	-0.9609	-0.9609	7213.3333	-103.7570
162.3500	0.8234	0.8234	7215.5556	-101.9299
162.4000	-0.6067	-0.6067	7217.7778	-97.6764
162.4500	0.3302	0.3302	7220.0000	-98.5944
162.5000	-0.0227	-0.0227	7222.2222	-107.1562
162.5500	-0.2891	-0.2891	7224.4444	-114.9159
162.6000	0.5705	0.5705	7226.6667	-108.9764
162.6500	-0.7978	-0.7978	7228.8889	-103.9830
162.7000	0.9458	0.9458	7231.1111	-104.1894
162.7500	-1.0023	-1.0023	7233.3333	-106.6137
162.8000	0.9596	0.9596	7235.5556	-103.9438
162.8500	-0.8241	-0.8241	7237.7778	-109.2595
162.9000	0.6070	0.6070	7240.0000	-119.2986
162.9500	-0.3312	-0.3312	7242.2222	-106.0167
163.0000	0.0220	0.0220	7244.4444	-104.4228
163.0500	0.2884	0.2884	7246.6667	-118.5861
163.1000	-0.5712	-0.5712	7248.8889	-120.7546
163.1500	0.7971	0.7971	7251.1111	-109.1516
163.2000	-0.9464	-0.9464	7253.3333	-106.4601
163.2500	1.0013	1.0013	7255.5556	-117.4117
163.3000	-0.9602	-0.9602	7257.7778	-119.1746
163.3500	0.8228	0.8228	7260.0000	-112.6128
163.4000	-0.6077	-0.6077	7262.2222	-110.5976
163.4500	0.3305	0.3305	7264.4444	-104.1484
163.5000	-0.0234	-0.0234	7266.6667	-104.0419
163.5500	-0.2891	-0.2891	7268.8889	-108.7005
163.6000	0.5705	0.5705	7271.1111	-109.3169
163.6500	-0.7978	-0.7978	7273.3333	-114.0515
163.7000	0.9454	0.9454	7275.5556	-118.9245
163.7500	-1.0027	-1.0027	7277.7778	-112.1887
163.8000	0.9596	0.9596	7280.0000	-106.4105
163.8500	-0.8244	-0.8244	7282.2222	-104.1922
163.9000	0.6067	0.6067	7284.4444	-108.8169
163.9500	-0.3315	-0.3315	7286.6667	-113.2623
164.0000	0.0217	0.0217	7288.8889	-103.2009
164.0500	0.2877	0.2877	7291.1111	-100.6980
164.1000	-0.5715	-0.5715	7293.3333	-107.9068
164.1500	0.7971	0.7971	7295.5556	-114.0982
164.2000	-0.9464	-0.9464	7297.7778	-104.3952
164.2500	1.0013	1.0013	7300.0000	-103.1549
164.3000	-0.9599	-0.9599	7302.2222	-106.4456
164.3500	0.8238	0.8238	7304.4444	-107.4905
164.4000	-0.6074	-0.6074	7306.6667	-103.9353
164.4500	0.3308	0.3308	7308.8889	-106.8348
164.5000	-0.0234	-0.0234	7311.1111	-105.4747
164.5500	-0.2884	-0.2884	7313.3333	-121.2452
164.6000	0.5702	0.5702	7315.5556	-106.1010
164.6500	-0.7981	-0.7981	7317.7778	-104.0413
164.7000	0.9458	0.9458	7320.0000	-106.3361
164.7500	-1.0023	-1.0023	7322.2222	-105.5998
164.8000	0.9596	0.9596	7324.4444	-105.4314
164.8500	-0.8244	-0.8244	7326.6667	-102.0308
164.9000	0.6067	0.6067	7328.8889	-105.4680
164.9500	-0.3318	-0.3318	7331.1111	-102.8318
165.0000	0.0220	0.0220	7333.3333	-98.5811
165.0500	0.2871	0.2871	7335.5556	-103.4508
165.1000	-0.5712	-0.5712	7337.7778	-106.8335
165.1500	0.7971	0.7971	7340.0000	-105.7803
165.2000	-0.9458	-0.9458	7342.2222	-113.1502
165.2500	1.0017	1.0017	7344.4444	-118.7642
165.3000	-0.9602	-0.9602	7346.6667	-108.8036
165.3500	0.8238	0.8238	7348.8889	-109.1253
165.4000	-0.6074	-0.6074	7351.1111	-112.4176
165.4500	0.3308	0.3308	7353.3333	-105.3775
165.5000	-0.0234	-0.0234	7355.5556	-105.2219
165.5500	-0.2887	-0.2887	7357.7778	-115.8931
165.6000	0.5699	0.5699	7360.0000	-114.9166
165.6500	-0.7975	-0.7975	7362.2222	-120.7295
165.7000	0.9458	0.9458	7364.4444	-118.2250
165.7500	-1.0027	-1.0027	7366.6667	-111.3276
165.8000	0.9596	0.9596	7368.8889	-113.4918
165.8500	-0.8244	-0.8244	7371.1111	-102.2476
165.9000	0.6067	0.6067	7373.3333	-105.7489
165.9500	-0.3321	-0.3321	7375.5556	-112.0305
166.0000	0.0224	0.0224	7377.7778	-107.7449
166.0500	0.2874	0.2874	7380.0000	-106.3388
166.1000	-0.5706	-0.5706	7382.2222	-106.6621
166.1500	0.7968	0.7968	7384.4444	-112.8331
166.2000	-0.9461	-0.9461	7386.6667	-120.0493
166.2500	1.0010	1.0010	7388.8889	-112.0001
166.3000	-0.9606	-0.9606	7391.1111	-130.9023
166.3500	0.8234	0.8234	7393.3333	-111.1440
166.4000	-0.6080	-0.6080	7395.5556	-106.8538
166.4500	0.3311	0.3311	7397.7778	-107.4999
166.5000	-0.0237	-0.0237	7400.0000	-112.2942
166.5500	-0.2881	-0.2881	7402.2222	-107.6425
166.6000	0.5702	0.5702	7404.4444	-110.3632
166.6500	-0.7978	-0.7978	7406.6667	-114.6987
166.7000	0.9454	0.9454	7408.8889	-106.0109
166.7500	-1.0027	-1.0027	7411.1111	-103.1644
166.8000	0.9596	0.9596	7413.3333	-107.9467
166.8500	-0.8248	-0.8248	7415.5556	-115.3260
166.9000	0.6070	0.6070	7417.7778	-107.0371
166.9500	-0.3325	-0.3325	7420.0000	-131.4400
167.0000	0.0224	0.0224	7422.2222	-104.3035
167.0500	0.2867	0.2867	7424.4444	-103.9861
167.1000	-0.5709	-0.5709	7426.6667	-109.6117
167.1500	0.7968	0.7968	7428.8889	-106.2121
167.2000	-0.9461	-0.9461	7431.1111	-111.3671
167.2500	1.0010	1.0010	7433.3333	-107.5254
167.3000	-0.9609	-0.9609	7435.5556	-115.5533
167.3500	0.8238	0.8238	7437.7778	-111.0888
167.4000	-0.6080	-0.6080	7440.0000	-112.5012
167.4500	0.3311	0.3311	7442.2222	-115.4505
167.5000	-0.0247	-0.0247	7444.4444	-110.5283
167.5500	-0.2877	-0.2877	7446.6667	-112.7938
167.6000	0.5699	0.5699	7448.8889	-114.4603
167.6500	-0.7975	-0.7975	7451.1111	-102.9764
167.7000	0.9451	0.9451	7453.3333	-101.2118
167.7500	-1.0027	-1.0027	7455.5556	-104.2984
167.8000	0.9599	0.9599	7457.7778	-121.8492
167.8500	-0.8254	-0.8254	7460.0000	-103.0310
167.9000	0.6074	0.6074	7462.2222	-104.5576
167.9500	-0.3328	-0.3328	7464.4444	-102.1145
168.0000	0.0230	0.0230	7466.6667	-100.6849
168.0500	0.2867	0.2867	7468.8889	-102.1257
