# 05_10_2021_13_22_36_G11_sampling_42a_Sinus_f10kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f10kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

77.7500	-0.0017	-0.0017	3455.5556	-112.0364
77.8000	-0.0000	-0.0000	3457.7778	-105.5401
77.8500	-0.0013	-0.0013	3460.0000	-112.9689
77.9000	0.0006	0.0006	3462.2222	-117.0029
77.9500	-0.0017	-0.0017	3464.4444	-108.1817
78.0000	-0.0000	-0.0000	3466.6667	-108.0312
78.0500	-0.0017	-0.0017	3468.8889	-114.2393
78.1000	-0.0000	-0.0000	3471.1111	-103.3929
78.1500	-0.0013	-0.0013	3473.3333	-105.0481
78.2000	0.0003	0.0003	3475.5556	-110.4005
78.2500	-0.0017	-0.0017	3477.7778	-111.4048
78.3000	0.0006	0.0006	3480.0000	-112.2475
78.3500	-0.0013	-0.0013	3482.2222	-111.7068
78.4000	0.0003	0.0003	3484.4444	-108.0406
78.4500	-0.0013	-0.0013	3486.6667	-111.9831
78.5000	0.0006	0.0006	3488.8889	-118.5097
78.5500	-0.0017	-0.0017	3491.1111	-104.9297
78.6000	0.0003	0.0003	3493.3333	-103.7584
78.6500	-0.0017	-0.0017	3495.5556	-110.5492
78.7000	0.0003	0.0003	3497.7778	-113.4069
78.7500	-0.0020	-0.0020	3500.0000	-107.2238
78.8000	0.0003	0.0003	3502.2222	-106.9448
78.8500	-0.0020	-0.0020	3504.4444	-109.2128
78.9000	-0.0000	-0.0000	3506.6667	-105.1360
78.9500	-0.0020	-0.0020	3508.8889	-99.4765
79.0000	0.0006	0.0006	3511.1111	-104.4395
79.0500	-0.0017	-0.0017	3513.3333	-110.3584
79.1000	0.0003	0.0003	3515.5556	-104.8934
79.1500	-0.0020	-0.0020	3517.7778	-123.7756
79.2000	0.0006	0.0006	3520.0000	-104.0955
79.2500	-0.0013	-0.0013	3522.2222	-107.5406
79.3000	-0.0000	-0.0000	3524.4444	-109.8932
79.3500	-0.0020	-0.0020	3526.6667	-100.9660
79.4000	0.0006	0.0006	3528.8889	-100.6200
79.4500	-0.0023	-0.0023	3531.1111	-102.6191
79.5000	0.0003	0.0003	3533.3333	-108.6430
79.5500	-0.0017	-0.0017	3535.5556	-114.6696
79.6000	0.0003	0.0003	3537.7778	-107.7840
79.6500	-0.0017	-0.0017	3540.0000	-106.0884
79.7000	0.0010	0.0010	3542.2222	-104.8164
79.7500	-0.0013	-0.0013	3544.4444	-105.5535
79.8000	0.0006	0.0006	3546.6667	-102.5411
79.8500	-0.0020	-0.0020	3548.8889	-101.5831
79.9000	0.0006	0.0006	3551.1111	-106.0547
79.9500	-0.0023	-0.0023	3553.3333	-115.0800
80.0000	0.0013	0.0013	3555.5556	-109.2798
80.0500	-0.0020	-0.0020	3557.7778	-108.1520
80.1000	0.0006	0.0006	3560.0000	-109.3799
80.1500	-0.0020	-0.0020	3562.2222	-110.1093
80.2000	0.0010	0.0010	3564.4444	-105.6822
80.2500	-0.0020	-0.0020	3566.6667	-112.5514
80.3000	0.0010	0.0010	3568.8889	-108.2043
80.3500	-0.0020	-0.0020	3571.1111	-106.0315
80.4000	0.0013	0.0013	3573.3333	-102.6051
80.4500	-0.0023	-0.0023	3575.5556	-100.8172
80.5000	0.0010	0.0010	3577.7778	-107.1033
80.5500	-0.0020	-0.0020	3580.0000	-114.9868
80.6000	0.0010	0.0010	3582.2222	-118.4466
80.6500	-0.0023	-0.0023	3584.4444	-106.5016
80.7000	0.0006	0.0006	3586.6667	-103.5524
80.7500	-0.0026	-0.0026	3588.8889	-108.2650
80.8000	0.0006	0.0006	3591.1111	-108.7599
80.8500	-0.0023	-0.0023	3593.3333	-103.7141
80.9000	0.0010	0.0010	3595.5556	-107.3512
80.9500	-0.0020	-0.0020	3597.7778	-106.4720
81.0000	0.0010	0.0010	3600.0000	-112.7746
81.0500	-0.0023	-0.0023	3602.2222	-113.4539
81.1000	0.0010	0.0010	3604.4444	-111.3891
81.1500	-0.0026	-0.0026	3606.6667	-105.5432
81.2000	0.0010	0.0010	3608.8889	-104.0328
81.2500	-0.0023	-0.0023	3611.1111	-106.1754
81.3000	0.0010	0.0010	3613.3333	-108.5425
81.3500	-0.0026	-0.0026	3615.5556	-104.9477
81.4000	0.0013	0.0013	3617.7778	-104.2500
81.4500	-0.0023	-0.0023	3620.0000	-105.1739
81.5000	0.0013	0.0013	3622.2222	-105.3609
81.5500	-0.0023	-0.0023	3624.4444	-121.7763
81.6000	0.0016	0.0016	3626.6667	-104.0466
81.6500	-0.0026	-0.0026	3628.8889	-110.2618
81.7000	0.0013	0.0013	3631.1111	-108.2093
81.7500	-0.0030	-0.0030	3633.3333	-109.6570
81.8000	0.0013	0.0013	3635.5556	-112.1803
81.8500	-0.0023	-0.0023	3637.7778	-113.1805
81.9000	0.0013	0.0013	3640.0000	-115.4375
81.9500	-0.0023	-0.0023	3642.2222	-116.5590
82.0000	0.0013	0.0013	3644.4444	-111.9750
82.0500	-0.0026	-0.0026	3646.6667	-106.0049
82.1000	0.0013	0.0013	3648.8889	-115.5394
82.1500	-0.0026	-0.0026	3651.1111	-104.6793
82.2000	0.0013	0.0013	3653.3333	-107.1382
82.2500	-0.0026	-0.0026	3655.5556	-105.7929
82.3000	0.0016	0.0016	3657.7778	-104.5344
82.3500	-0.0026	-0.0026	3660.0000	-108.0904
82.4000	0.0013	0.0013	3662.2222	-109.9321
82.4500	-0.0030	-0.0030	3664.4444	-107.3310
82.5000	0.0016	0.0016	3666.6667	-112.2273
82.5500	-0.0030	-0.0030	3668.8889	-104.2088
82.6000	0.0016	0.0016	3671.1111	-107.9355
82.6500	-0.0030	-0.0030	3673.3333	-112.3827
82.7000	0.0020	0.0020	3675.5556	-110.0431
82.7500	-0.0023	-0.0023	3677.7778	-102.1064
82.8000	0.0016	0.0016	3680.0000	-103.7143
82.8500	-0.0026	-0.0026	3682.2222	-110.3672
82.9000	0.0013	0.0013	3684.4444	-109.0700
82.9500	-0.0033	-0.0033	3686.6667	-105.5700
83.0000	0.0016	0.0016	3688.8889	-109.0037
83.0500	-0.0033	-0.0033	3691.1111	-120.1051
83.1000	0.0016	0.0016	3693.3333	-116.6485
83.1500	-0.0030	-0.0030	3695.5556	-111.4592
83.2000	0.0020	0.0020	3697.7778	-106.4368
83.2500	-0.0030	-0.0030	3700.0000	-106.5526
83.3000	0.0016	0.0016	3702.2222	-110.2342
83.3500	-0.0030	-0.0030	3704.4444	-115.0742
83.4000	0.0023	0.0023	3706.6667	-105.1625
83.4500	-0.0026	-0.0026	3708.8889	-115.0717
83.5000	0.0020	0.0020	3711.1111	-113.7690
83.5500	-0.0033	-0.0033	3713.3333	-112.2045
83.6000	0.0023	0.0023	3715.5556	-107.6612
83.6500	-0.0026	-0.0026	3717.7778	-103.2893
83.7000	0.0020	0.0020	3720.0000	-103.3880
83.7500	-0.0026	-0.0026	3722.2222	-107.6503
83.8000	0.0020	0.0020	3724.4444	-107.9855
83.8500	-0.0026	-0.0026	3726.6667	-108.3588
83.9000	0.0020	0.0020	3728.8889	-121.4120
83.9500	-0.0030	-0.0030	3731.1111	-111.4502
84.0000	0.0020	0.0020	3733.3333	-111.3983
84.0500	-0.0030	-0.0030	3735.5556	-111.4456
84.1000	0.0020	0.0020	3737.7778	-111.6933
84.1500	-0.0030	-0.0030	3740.0000	-106.0305
84.2000	0.0016	0.0016	3742.2222	-105.3598
84.2500	-0.0040	-0.0040	3744.4444	-124.5794
84.3000	0.0010	0.0010	3746.6667	-113.1733
84.3500	-0.0033	-0.0033	3748.8889	-116.6165
84.4000	0.0020	0.0020	3751.1111	-109.7501
84.4500	-0.0033	-0.0033	3753.3333	-102.6511
84.5000	0.0020	0.0020	3755.5556	-103.1277
84.5500	-0.0033	-0.0033	3757.7778	-104.0723
84.6000	0.0023	0.0023	3760.0000	-109.7575
84.6500	-0.0036	-0.0036	3762.2222	-117.7975
84.7000	0.0020	0.0020	3764.4444	-109.9058
84.7500	-0.0036	-0.0036	3766.6667	-105.0471
84.8000	0.0020	0.0020	3768.8889	-114.5539
84.8500	-0.0036	-0.0036	3771.1111	-106.8638
84.9000	0.0020	0.0020	3773.3333	-101.2757
84.9500	-0.0033	-0.0033	3775.5556	-104.7368
85.0000	0.0023	0.0023	3777.7778	-110.6335
85.0500	-0.0036	-0.0036	3780.0000	-110.7573
85.1000	0.0023	0.0023	3782.2222	-116.4969
85.1500	-0.0033	-0.0033	3784.4444	-107.2534
85.2000	0.0020	0.0020	3786.6667	-106.1023
85.2500	-0.0033	-0.0033	3788.8889	-105.1363
85.3000	0.0023	0.0023	3791.1111	-111.9319
85.3500	-0.0036	-0.0036	3793.3333	-116.8335
85.4000	0.0020	0.0020	3795.5556	-105.5399
85.4500	-0.0036	-0.0036	3797.7778	-108.6677
85.5000	0.0020	0.0020	3800.0000	-115.8982
85.5500	-0.0036	-0.0036	3802.2222	-115.8067
85.6000	0.0023	0.0023	3804.4444	-107.9152
85.6500	-0.0036	-0.0036	3806.6667	-108.4358
85.7000	0.0020	0.0020	3808.8889	-114.6435
85.7500	-0.0040	-0.0040	3811.1111	-112.5201
85.8000	0.0023	0.0023	3813.3333	-115.2388
85.8500	-0.0036	-0.0036	3815.5556	-109.9996
85.9000	0.0020	0.0020	3817.7778	-104.3209
85.9500	-0.0040	-0.0040	3820.0000	-103.0565
86.0000	0.0023	0.0023	3822.2222	-103.6106
86.0500	-0.0036	-0.0036	3824.4444	-107.0786
86.1000	0.0026	0.0026	3826.6667	-100.5299
86.1500	-0.0040	-0.0040	3828.8889	-103.6676
86.2000	0.0023	0.0023	3831.1111	-122.7798
86.2500	-0.0036	-0.0036	3833.3333	-111.3244
86.3000	0.0030	0.0030	3835.5556	-111.5666
86.3500	-0.0036	-0.0036	3837.7778	-106.8505
86.4000	0.0026	0.0026	3840.0000	-101.5622
86.4500	-0.0040	-0.0040	3842.2222	-104.6518
86.5000	0.0023	0.0023	3844.4444	-108.2380
86.5500	-0.0040	-0.0040	3846.6667	-113.2914
86.6000	0.0026	0.0026	3848.8889	-107.8714
86.6500	-0.0040	-0.0040	3851.1111	-101.7613
86.7000	0.0026	0.0026	3853.3333	-103.6159
86.7500	-0.0040	-0.0040	3855.5556	-107.7989
86.8000	0.0030	0.0030	3857.7778	-119.1002
86.8500	-0.0036	-0.0036	3860.0000	-111.3915
86.9000	0.0026	0.0026	3862.2222	-105.9401
86.9500	-0.0036	-0.0036	3864.4444	-106.4406
87.0000	0.0030	0.0030	3866.6667	-105.9123
87.0500	-0.0040	-0.0040	3868.8889	-101.9254
87.1000	0.0030	0.0030	3871.1111	-103.2391
87.1500	-0.0040	-0.0040	3873.3333	-122.3995
87.2000	0.0033	0.0033	3875.5556	-105.2841
87.2500	-0.0040	-0.0040	3877.7778	-104.7251
87.3000	0.0026	0.0026	3880.0000	-110.6516
87.3500	-0.0040	-0.0040	3882.2222	-111.0014
87.4000	0.0030	0.0030	3884.4444	-102.9604
87.4500	-0.0040	-0.0040	3886.6667	-103.5892
87.5000	0.0033	0.0033	3888.8889	-102.7820
87.5500	-0.0040	-0.0040	3891.1111	-103.5260
87.6000	0.0033	0.0033	3893.3333	-114.3920
87.6500	-0.0040	-0.0040	3895.5556	-114.2660
87.7000	0.0030	0.0030	3897.7778	-104.4266
87.7500	-0.0046	-0.0046	3900.0000	-101.8502
87.8000	0.0023	0.0023	3902.2222	-105.1937
87.8500	-0.0040	-0.0040	3904.4444	-106.8360
87.9000	0.0030	0.0030	3906.6667	-109.3802
87.9500	-0.0040	-0.0040	3908.8889	-115.4490
88.0000	0.0033	0.0033	3911.1111	-109.9513
88.0500	-0.0043	-0.0043	3913.3333	-115.3782
88.1000	0.0026	0.0026	3915.5556	-112.4994
88.1500	-0.0046	-0.0046	3917.7778	-108.7383
88.2000	0.0026	0.0026	3920.0000	-111.4264
88.2500	-0.0043	-0.0043	3922.2222	-116.1590
88.3000	0.0033	0.0033	3924.4444	-111.4085
88.3500	-0.0046	-0.0046	3926.6667	-112.4394
88.4000	0.0033	0.0033	3928.8889	-109.5116
88.4500	-0.0046	-0.0046	3931.1111	-107.0624
88.5000	0.0033	0.0033	3933.3333	-107.2350
88.5500	-0.0040	-0.0040	3935.5556	-113.2223
88.6000	0.0030	0.0030	3937.7778	-106.3846
88.6500	-0.0046	-0.0046	3940.0000	-110.1025
88.7000	0.0033	0.0033	3942.2222	-112.5567
88.7500	-0.0046	-0.0046	3944.4444	-107.0277
88.8000	0.0033	0.0033	3946.6667	-111.1092
88.8500	-0.0043	-0.0043	3948.8889	-108.1277
88.9000	0.0033	0.0033	3951.1111	-109.3241
88.9500	-0.0049	-0.0049	3953.3333	-116.6013
89.0000	0.0033	0.0033	3955.5556	-106.4059
89.0500	-0.0049	-0.0049	3957.7778	-103.4189
89.1000	0.0033	0.0033	3960.0000	-104.0484
89.1500	-0.0046	-0.0046	3962.2222	-109.2922
89.2000	0.0030	0.0030	3964.4444	-111.8121
89.2500	-0.0049	-0.0049	3966.6667	-106.6417
89.3000	0.0030	0.0030	3968.8889	-123.8502
89.3500	-0.0049	-0.0049	3971.1111	-117.4228
89.4000	0.0039	0.0039	3973.3333	-114.9160
89.4500	-0.0046	-0.0046	3975.5556	-117.8834
89.5000	0.0033	0.0033	3977.7778	-101.3569
89.5500	-0.0049	-0.0049	3980.0000	-103.2205
89.6000	0.0030	0.0030	3982.2222	-123.4106
89.6500	-0.0043	-0.0043	3984.4444	-113.0109
89.7000	0.0033	0.0033	3986.6667	-110.6218
89.7500	-0.0049	-0.0049	3988.8889	-113.0598
89.8000	0.0036	0.0036	3991.1111	-104.8440
89.8500	-0.0049	-0.0049	3993.3333	-105.5896
89.9000	0.0036	0.0036	3995.5556	-111.5012
89.9500	-0.0046	-0.0046	3997.7778	-105.0583
90.0000	0.0036	0.0036	4000.0000	-109.1532
90.0500	-0.0043	-0.0043	4002.2222	-113.3620
90.1000	0.0039	0.0039	4004.4444	-115.0832
90.1500	-0.0046	-0.0046	4006.6667	-109.9365
90.2000	0.0039	0.0039	4008.8889	-106.7926
90.2500	-0.0046	-0.0046	4011.1111	-116.4460
90.3000	0.0036	0.0036	4013.3333	-108.6201
90.3500	-0.0046	-0.0046	4015.5556	-110.1289
90.4000	0.0036	0.0036	4017.7778	-103.5302
90.4500	-0.0056	-0.0056	4020.0000	-102.0190
90.5000	0.0039	0.0039	4022.2222	-107.6982
90.5500	-0.0049	-0.0049	4024.4444	-111.0476
90.6000	0.0039	0.0039	4026.6667	-112.1007
90.6500	-0.0049	-0.0049	4028.8889	-107.3466
90.7000	0.0039	0.0039	4031.1111	-106.6737
90.7500	-0.0046	-0.0046	4033.3333	-110.7324
90.8000	0.0043	0.0043	4035.5556	-105.5055
90.8500	-0.0046	-0.0046	4037.7778	-105.4473
90.9000	0.0039	0.0039	4040.0000	-110.4903
90.9500	-0.0046	-0.0046	4042.2222	-110.9434
91.0000	0.0039	0.0039	4044.4444	-113.0199
91.0500	-0.0049	-0.0049	4046.6667	-102.9693
91.1000	0.0043	0.0043	4048.8889	-101.1774
91.1500	-0.0049	-0.0049	4051.1111	-107.5973
91.2000	0.0036	0.0036	4053.3333	-114.0059
91.2500	-0.0049	-0.0049	4055.5556	-110.3722
91.3000	0.0039	0.0039	4057.7778	-119.9017
91.3500	-0.0049	-0.0049	4060.0000	-109.6393
91.4000	0.0039	0.0039	4062.2222	-110.5412
91.4500	-0.0053	-0.0053	4064.4444	-111.0289
91.5000	0.0036	0.0036	4066.6667	-110.9233
91.5500	-0.0053	-0.0053	4068.8889	-109.5011
91.6000	0.0043	0.0043	4071.1111	-115.9217
91.6500	-0.0053	-0.0053	4073.3333	-108.4057
91.7000	0.0033	0.0033	4075.5556	-108.6686
91.7500	-0.0056	-0.0056	4077.7778	-103.4382
91.8000	0.0043	0.0043	4080.0000	-104.2516
91.8500	-0.0056	-0.0056	4082.2222	-110.5278
91.9000	0.0039	0.0039	4084.4444	-116.5140
91.9500	-0.0053	-0.0053	4086.6667	-109.6511
92.0000	0.0043	0.0043	4088.8889	-104.3174
92.0500	-0.0056	-0.0056	4091.1111	-109.5293
92.1000	0.0039	0.0039	4093.3333	-110.0384
92.1500	-0.0056	-0.0056	4095.5556	-104.4884
92.2000	0.0043	0.0043	4097.7778	-101.6912
92.2500	-0.0053	-0.0053	4100.0000	-102.7809
92.3000	0.0043	0.0043	4102.2222	-105.1046
92.3500	-0.0053	-0.0053	4104.4444	-107.4596
92.4000	0.0043	0.0043	4106.6667	-113.1867
92.4500	-0.0056	-0.0056	4108.8889	-106.9129
92.5000	0.0046	0.0046	4111.1111	-109.5994
92.5500	-0.0056	-0.0056	4113.3333	-114.6202
92.6000	0.0046	0.0046	4115.5556	-103.4586
92.6500	-0.0053	-0.0053	4117.7778	-102.1255
92.7000	0.0046	0.0046	4120.0000	-113.1693
92.7500	-0.0046	-0.0046	4122.2222	-112.7821
92.8000	0.0049	0.0049	4124.4444	-109.0088
92.8500	-0.0049	-0.0049	4126.6667	-119.3127
92.9000	0.0049	0.0049	4128.8889	-107.3697
92.9500	-0.0053	-0.0053	4131.1111	-105.6284
93.0000	0.0049	0.0049	4133.3333	-106.7892
93.0500	-0.0049	-0.0049	4135.5556	-105.8030
93.1000	0.0049	0.0049	4137.7778	-110.6177
93.1500	-0.0049	-0.0049	4140.0000	-112.6036
93.2000	0.0046	0.0046	4142.2222	-109.6349
93.2500	-0.0056	-0.0056	4144.4444	-105.4969
93.3000	0.0039	0.0039	4146.6667	-103.0477
93.3500	-0.0056	-0.0056	4148.8889	-106.3615
93.4000	0.0049	0.0049	4151.1111	-112.6108
93.4500	-0.0056	-0.0056	4153.3333	-113.8708
93.5000	0.0046	0.0046	4155.5556	-109.9413
93.5500	-0.0056	-0.0056	4157.7778	-115.5392
93.6000	0.0043	0.0043	4160.0000	-112.4387
93.6500	-0.0059	-0.0059	4162.2222	-112.2883
93.7000	0.0049	0.0049	4164.4444	-113.9127
93.7500	-0.0059	-0.0059	4166.6667	-109.6654
93.8000	0.0046	0.0046	4168.8889	-107.3121
93.8500	-0.0059	-0.0059	4171.1111	-104.0501
93.9000	0.0049	0.0049	4173.3333	-101.0878
93.9500	-0.0053	-0.0053	4175.5556	-103.1999
94.0000	0.0046	0.0046	4177.7778	-116.4626
94.0500	-0.0063	-0.0063	4180.0000	-107.1190
94.1000	0.0049	0.0049	4182.2222	-107.8291
94.1500	-0.0056	-0.0056	4184.4444	-121.3211
94.2000	0.0046	0.0046	4186.6667	-110.7957
94.2500	-0.0059	-0.0059	4188.8889	-118.8009
94.3000	0.0049	0.0049	4191.1111	-102.9491
94.3500	-0.0056	-0.0056	4193.3333	-108.3941
94.4000	0.0053	0.0053	4195.5556	-104.0717
94.4500	-0.0059	-0.0059	4197.7778	-103.0861
94.5000	0.0049	0.0049	4200.0000	-114.3354
94.5500	-0.0063	-0.0063	4202.2222	-116.0692
94.6000	0.0049	0.0049	4204.4444	-108.6877
94.6500	-0.0059	-0.0059	4206.6667	-109.8281
94.7000	0.0053	0.0053	4208.8889	-123.6988
94.7500	-0.0059	-0.0059	4211.1111	-110.1821
94.8000	0.0046	0.0046	4213.3333	-107.4738
94.8500	-0.0063	-0.0063	4215.5556	-106.1417
94.9000	0.0049	0.0049	4217.7778	-107.5771
94.9500	-0.0056	-0.0056	4220.0000	-108.4044
95.0000	0.0049	0.0049	4222.2222	-104.8893
95.0500	-0.0059	-0.0059	4224.4444	-110.3735
95.1000	0.0053	0.0053	4226.6667	-117.5612
95.1500	-0.0059	-0.0059	4228.8889	-117.1923
95.2000	0.0053	0.0053	4231.1111	-112.5301
95.2500	-0.0059	-0.0059	4233.3333	-107.2683
95.3000	0.0049	0.0049	4235.5556	-110.8693
95.3500	-0.0063	-0.0063	4237.7778	-106.2683
95.4000	0.0049	0.0049	4240.0000	-105.0291
95.4500	-0.0066	-0.0066	4242.2222	-114.3149
95.5000	0.0053	0.0053	4244.4444	-108.0389
95.5500	-0.0063	-0.0063	4246.6667	-123.7041
95.6000	0.0056	0.0056	4248.8889	-107.2879
95.6500	-0.0063	-0.0063	4251.1111	-111.1190
95.7000	0.0049	0.0049	4253.3333	-110.5084
95.7500	-0.0063	-0.0063	4255.5556	-109.7187
95.8000	0.0056	0.0056	4257.7778	-121.9330
95.8500	-0.0066	-0.0066	4260.0000	-108.5328
95.9000	0.0056	0.0056	4262.2222	-108.8641
95.9500	-0.0066	-0.0066	4264.4444	-112.0092
96.0000	0.0053	0.0053	4266.6667	-112.6625
96.0500	-0.0069	-0.0069	4268.8889	-112.7073
96.1000	0.0049	0.0049	4271.1111	-106.7753
96.1500	-0.0063	-0.0063	4273.3333	-105.7490
96.2000	0.0049	0.0049	4275.5556	-122.6865
96.2500	-0.0069	-0.0069	4277.7778	-105.0927
96.3000	0.0053	0.0053	4280.0000	-102.9892
96.3500	-0.0066	-0.0066	4282.2222	-112.6073
96.4000	0.0053	0.0053	4284.4444	-108.0519
96.4500	-0.0069	-0.0069	4286.6667	-110.0171
96.5000	0.0053	0.0053	4288.8889	-107.9105
96.5500	-0.0066	-0.0066	4291.1111	-104.1874
96.6000	0.0056	0.0056	4293.3333	-111.7318
96.6500	-0.0072	-0.0072	4295.5556	-111.4704
96.7000	0.0053	0.0053	4297.7778	-108.5564
96.7500	-0.0066	-0.0066	4300.0000	-111.0781
96.8000	0.0056	0.0056	4302.2222	-118.1261
96.8500	-0.0069	-0.0069	4304.4444	-107.7970
96.9000	0.0056	0.0056	4306.6667	-103.5737
96.9500	-0.0069	-0.0069	4308.8889	-104.3713
97.0000	0.0053	0.0053	4311.1111	-121.4344
97.0500	-0.0066	-0.0066	4313.3333	-105.6675
97.1000	0.0056	0.0056	4315.5556	-105.4769
97.1500	-0.0069	-0.0069	4317.7778	-109.4393
97.2000	0.0056	0.0056	4320.0000	-109.7519
97.2500	-0.0069	-0.0069	4322.2222	-109.9852
97.3000	0.0056	0.0056	4324.4444	-109.8174
97.3500	-0.0066	-0.0066	4326.6667	-135.3732
97.4000	0.0053	0.0053	4328.8889	-106.2129
97.4500	-0.0066	-0.0066	4331.1111	-101.2718
97.5000	0.0053	0.0053	4333.3333	-104.4438
97.5500	-0.0066	-0.0066	4335.5556	-119.8122
97.6000	0.0059	0.0059	4337.7778	-106.3604
97.6500	-0.0066	-0.0066	4340.0000	-103.3283
97.7000	0.0056	0.0056	4342.2222	-108.8459
97.7500	-0.0066	-0.0066	4344.4444	-124.9339
97.8000	0.0062	0.0062	4346.6667	-113.5521
97.8500	-0.0069	-0.0069	4348.8889	-111.6447
97.9000	0.0059	0.0059	4351.1111	-110.2098
97.9500	-0.0066	-0.0066	4353.3333	-104.2644
98.0000	0.0056	0.0056	4355.5556	-103.1072
98.0500	-0.0069	-0.0069	4357.7778	-106.2342
98.1000	0.0059	0.0059	4360.0000	-121.3100
98.1500	-0.0066	-0.0066	4362.2222	-122.3731
98.2000	0.0056	0.0056	4364.4444	-107.9009
98.2500	-0.0069	-0.0069	4366.6667	-102.7675
98.3000	0.0059	0.0059	4368.8889	-102.8515
98.3500	-0.0069	-0.0069	4371.1111	-105.4509
98.4000	0.0059	0.0059	4373.3333	-111.5045
98.4500	-0.0072	-0.0072	4375.5556	-111.1164
98.5000	0.0062	0.0062	4377.7778	-101.8469
98.5500	-0.0072	-0.0072	4380.0000	-103.0823
98.6000	0.0059	0.0059	4382.2222	-113.3649
98.6500	-0.0079	-0.0079	4384.4444	-110.5641
98.7000	0.0062	0.0062	4386.6667	-107.1772
98.7500	-0.0069	-0.0069	4388.8889	-108.1648
98.8000	0.0059	0.0059	4391.1111	-112.3329
98.8500	-0.0072	-0.0072	4393.3333	-109.0791
98.9000	0.0059	0.0059	4395.5556	-105.4392
98.9500	-0.0072	-0.0072	4397.7778	-113.2708
99.0000	0.0059	0.0059	4400.0000	-123.3307
99.0500	-0.0072	-0.0072	4402.2222	-111.1370
99.1000	0.0059	0.0059	4404.4444	-108.4086
99.1500	-0.0076	-0.0076	4406.6667	-113.3089
99.2000	0.0059	0.0059	4408.8889	-108.8745
99.2500	-0.0072	-0.0072	4411.1111	-112.4764
99.3000	0.0059	0.0059	4413.3333	-110.4005
99.3500	-0.0072	-0.0072	4415.5556	-103.9114
99.4000	0.0062	0.0062	4417.7778	-109.2486
99.4500	-0.0076	-0.0076	4420.0000	-112.1996
99.5000	0.0066	0.0066	4422.2222	-113.0869
99.5500	-0.0072	-0.0072	4424.4444	-111.5084
99.6000	0.0059	0.0059	4426.6667	-113.5976
99.6500	-0.0076	-0.0076	4428.8889	-108.3786
99.7000	0.0062	0.0062	4431.1111	-107.1283
99.7500	-0.0076	-0.0076	4433.3333	-109.3297
99.8000	0.0059	0.0059	4435.5556	-108.0946
99.8500	-0.0079	-0.0079	4437.7778	-106.0730
99.9000	0.0062	0.0062	4440.0000	-113.6004
99.9500	-0.0079	-0.0079	4442.2222	-108.8265
100.0000	0.0062	0.0062	4444.4444	-102.7990
100.0500	-0.0076	-0.0076	4446.6667	-105.5626
100.1000	0.0066	0.0066	4448.8889	-109.1444
100.1500	-0.0076	-0.0076	4451.1111	-117.2301
100.2000	0.0062	0.0062	4453.3333	-109.9199
100.2500	-0.0082	-0.0082	4455.5556	-109.8621
100.3000	0.0062	0.0062	4457.7778	-108.3227
100.3500	-0.0072	-0.0072	4460.0000	-114.2895
100.4000	0.0062	0.0062	4462.2222	-111.9854
100.4500	-0.0079	-0.0079	4464.4444	-109.2350
100.5000	0.0062	0.0062	4466.6667	-116.7645
100.5500	-0.0079	-0.0079	4468.8889	-106.5484
100.6000	0.0062	0.0062	4471.1111	-104.9110
100.6500	-0.0082	-0.0082	4473.3333	-108.0331
100.7000	0.0062	0.0062	4475.5556	-109.3408
100.7500	-0.0076	-0.0076	4477.7778	-109.8764
100.8000	0.0062	0.0062	4480.0000	-105.3270
100.8500	-0.0076	-0.0076	4482.2222	-102.5616
100.9000	0.0066	0.0066	4484.4444	-101.2494
100.9500	-0.0076	-0.0076	4486.6667	-101.3703
101.0000	0.0066	0.0066	4488.8889	-106.1457
101.0500	-0.0076	-0.0076	4491.1111	-108.9519
101.1000	0.0066	0.0066	4493.3333	-104.4152
101.1500	-0.0082	-0.0082	4495.5556	-110.5168
101.2000	0.0066	0.0066	4497.7778	-108.5815
101.2500	-0.0082	-0.0082	4500.0000	-107.7963
101.3000	0.0069	0.0069	4502.2222	-106.1509
101.3500	-0.0079	-0.0079	4504.4444	-103.4761
101.4000	0.0062	0.0062	4506.6667	-106.9411
101.4500	-0.0082	-0.0082	4508.8889	-120.1992
101.5000	0.0066	0.0066	4511.1111	-110.4203
101.5500	-0.0076	-0.0076	4513.3333	-103.8577
101.6000	0.0069	0.0069	4515.5556	-106.6776
101.6500	-0.0079	-0.0079	4517.7778	-117.5681
101.7000	0.0069	0.0069	4520.0000	-108.8980
101.7500	-0.0079	-0.0079	4522.2222	-104.7718
101.8000	0.0069	0.0069	4524.4444	-106.5205
101.8500	-0.0082	-0.0082	4526.6667	-110.3951
101.9000	0.0072	0.0072	4528.8889	-106.5259
101.9500	-0.0082	-0.0082	4531.1111	-108.4795
102.0000	0.0069	0.0069	4533.3333	-113.1933
102.0500	-0.0086	-0.0086	4535.5556	-111.0715
102.1000	0.0069	0.0069	4537.7778	-104.8219
102.1500	-0.0082	-0.0082	4540.0000	-104.2149
102.2000	0.0066	0.0066	4542.2222	-111.0739
102.2500	-0.0082	-0.0082	4544.4444	-111.9553
102.3000	0.0072	0.0072	4546.6667	-121.1608
102.3500	-0.0086	-0.0086	4548.8889	-107.4239
102.4000	0.0072	0.0072	4551.1111	-103.4553
