# 05_10_2021_13_25_30_G11_sampling_42a_Sinus_f23kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f23kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

115.0000	0.0293	0.0293	5111.1111	-108.7222
115.0500	0.8274	0.8274	5113.3333	-110.1021
115.1000	0.9421	0.9421	5115.5556	-106.5754
115.1500	0.2798	0.2798	5117.7778	-104.0327
115.2000	-0.6140	-0.6140	5120.0000	-102.8168
115.2500	-1.0017	-1.0017	5122.2222	-117.2430
115.3000	-0.5643	-0.5643	5124.4444	-107.3890
115.3500	0.3377	0.3377	5126.6667	-109.5769
115.4000	0.9606	0.9606	5128.8889	-114.7258
115.4500	0.7915	0.7915	5131.1111	-110.7019
115.5000	-0.0319	-0.0319	5133.3333	-113.2863
115.5500	-0.8290	-0.8290	5135.5556	-112.1965
115.6000	-0.9435	-0.9435	5137.7778	-109.9642
115.6500	-0.2808	-0.2808	5140.0000	-132.9439
115.7000	0.6126	0.6126	5142.2222	-118.7790
115.7500	1.0003	1.0003	5144.4444	-124.0451
115.8000	0.5630	0.5630	5146.6667	-108.2154
115.8500	-0.3397	-0.3397	5148.8889	-129.1818
115.9000	-0.9622	-0.9622	5151.1111	-103.7307
115.9500	-0.7922	-0.7922	5153.3333	-106.3648
116.0000	0.0302	0.0302	5155.5556	-113.0961
116.0500	0.8277	0.8277	5157.7778	-116.2891
116.1000	0.9421	0.9421	5160.0000	-123.3409
116.1500	0.2792	0.2792	5162.2222	-115.1969
116.2000	-0.6143	-0.6143	5164.4444	-115.8725
116.2500	-1.0023	-1.0023	5166.6667	-106.3336
116.3000	-0.5637	-0.5637	5168.8889	-114.5841
116.3500	0.3384	0.3384	5171.1111	-110.0178
116.4000	0.9612	0.9612	5173.3333	-107.5905
116.4500	0.7909	0.7909	5175.5556	-104.5981
116.5000	-0.0322	-0.0322	5177.7778	-103.3919
116.5500	-0.8294	-0.8294	5180.0000	-106.4302
116.6000	-0.9428	-0.9428	5182.2222	-125.5574
116.6500	-0.2795	-0.2795	5184.4444	-112.2441
116.7000	0.6133	0.6133	5186.6667	-111.5114
116.7500	1.0007	1.0007	5188.8889	-120.4446
116.8000	0.5623	0.5623	5191.1111	-105.6238
116.8500	-0.3407	-0.3407	5193.3333	-104.8294
116.9000	-0.9629	-0.9629	5195.5556	-107.0084
116.9500	-0.7919	-0.7919	5197.7778	-110.7283
117.0000	0.0309	0.0309	5200.0000	-107.9823
117.0500	0.8284	0.8284	5202.2222	-107.1125
117.1000	0.9415	0.9415	5204.4444	-108.2320
117.1500	0.2785	0.2785	5206.6667	-106.7131
117.2000	-0.6153	-0.6153	5208.8889	-108.0551
117.2500	-1.0020	-1.0020	5211.1111	-114.9671
117.3000	-0.5630	-0.5630	5213.3333	-113.7350
117.3500	0.3387	0.3387	5215.5556	-105.8039
117.4000	0.9615	0.9615	5217.7778	-107.2379
117.4500	0.7909	0.7909	5220.0000	-112.1571
117.5000	-0.0329	-0.0329	5222.2222	-109.1128
117.5500	-0.8297	-0.8297	5224.4444	-112.8520
117.6000	-0.9428	-0.9428	5226.6667	-109.1931
117.6500	-0.2799	-0.2799	5228.8889	-106.8629
117.7000	0.6139	0.6139	5231.1111	-105.7602
117.7500	1.0007	1.0007	5233.3333	-103.1628
117.8000	0.5620	0.5620	5235.5556	-106.6506
117.8500	-0.3407	-0.3407	5237.7778	-106.4389
117.9000	-0.9625	-0.9625	5240.0000	-109.6185
117.9500	-0.7915	-0.7915	5242.2222	-112.6101
118.0000	0.0316	0.0316	5244.4444	-104.8814
118.0500	0.8284	0.8284	5246.6667	-107.3109
118.1000	0.9415	0.9415	5248.8889	-114.4246
118.1500	0.2779	0.2779	5251.1111	-113.5612
118.2000	-0.6153	-0.6153	5253.3333	-116.0566
118.2500	-1.0017	-1.0017	5255.5556	-102.7196
118.3000	-0.5620	-0.5620	5257.7778	-108.4918
118.3500	0.3397	0.3397	5260.0000	-119.8612
118.4000	0.9612	0.9612	5262.2222	-113.8111
118.4500	0.7902	0.7902	5264.4444	-116.6201
118.5000	-0.0339	-0.0339	5266.6667	-105.9965
118.5500	-0.8303	-0.8303	5268.8889	-102.5912
118.6000	-0.9428	-0.9428	5271.1111	-102.3741
118.6500	-0.2795	-0.2795	5273.3333	-105.1612
118.7000	0.6136	0.6136	5275.5556	-112.4652
118.7500	1.0010	1.0010	5277.7778	-107.9847
118.8000	0.5613	0.5613	5280.0000	-108.5560
118.8500	-0.3417	-0.3417	5282.2222	-109.3710
118.9000	-0.9632	-0.9632	5284.4444	-106.4628
118.9500	-0.7912	-0.7912	5286.6667	-106.9097
119.0000	0.0322	0.0322	5288.8889	-111.8963
119.0500	0.8284	0.8284	5291.1111	-113.0319
119.1000	0.9408	0.9408	5293.3333	-111.4882
119.1500	0.2779	0.2779	5295.5556	-120.3268
119.2000	-0.6163	-0.6163	5297.7778	-116.5225
119.2500	-1.0020	-1.0020	5300.0000	-115.1461
119.3000	-0.5620	-0.5620	5302.2222	-113.8536
119.3500	0.3403	0.3403	5304.4444	-116.7844
119.4000	0.9619	0.9619	5306.6667	-116.8395
119.4500	0.7902	0.7902	5308.8889	-110.8885
119.5000	-0.0342	-0.0342	5311.1111	-111.9101
119.5500	-0.8307	-0.8307	5313.3333	-109.4606
119.6000	-0.9425	-0.9425	5315.5556	-111.2805
119.6500	-0.2789	-0.2789	5317.7778	-114.7965
119.7000	0.6146	0.6146	5320.0000	-114.7614
119.7500	1.0003	1.0003	5322.2222	-126.1340
119.8000	0.5610	0.5610	5324.4444	-113.0053
119.8500	-0.3423	-0.3423	5326.6667	-112.4903
119.9000	-0.9632	-0.9632	5328.8889	-109.5920
119.9500	-0.7912	-0.7912	5331.1111	-110.3193
120.0000	0.0332	0.0332	5333.3333	-108.1589
120.0500	0.8293	0.8293	5335.5556	-108.1935
120.1000	0.9415	0.9415	5337.7778	-109.4626
120.1500	0.2766	0.2766	5340.0000	-101.3524
120.2000	-0.6163	-0.6163	5342.2222	-103.2476
120.2500	-1.0020	-1.0020	5344.4444	-104.8813
120.3000	-0.5617	-0.5617	5346.6667	-107.0769
120.3500	0.3407	0.3407	5348.8889	-109.3640
120.4000	0.9619	0.9619	5351.1111	-106.3988
120.4500	0.7899	0.7899	5353.3333	-108.7956
120.5000	-0.0349	-0.0349	5355.5556	-114.1133
120.5500	-0.8303	-0.8303	5357.7778	-109.6557
120.6000	-0.9418	-0.9418	5360.0000	-107.3053
120.6500	-0.2776	-0.2776	5362.2222	-101.6618
120.7000	0.6153	0.6153	5364.4444	-109.5960
120.7500	1.0003	1.0003	5366.6667	-111.1438
120.8000	0.5603	0.5603	5368.8889	-113.6744
120.8500	-0.3430	-0.3430	5371.1111	-109.9058
120.9000	-0.9635	-0.9635	5373.3333	-107.5487
120.9500	-0.7902	-0.7902	5375.5556	-105.5028
121.0000	0.0332	0.0332	5377.7778	-104.2578
121.0500	0.8293	0.8293	5380.0000	-104.3468
121.1000	0.9415	0.9415	5382.2222	-108.1939
121.1500	0.2759	0.2759	5384.4444	-107.8070
121.2000	-0.6173	-0.6173	5386.6667	-106.5379
121.2500	-1.0017	-1.0017	5388.8889	-119.2647
121.3000	-0.5607	-0.5607	5391.1111	-107.5312
121.3500	0.3417	0.3417	5393.3333	-126.9284
121.4000	0.9615	0.9615	5395.5556	-106.8357
121.4500	0.7892	0.7892	5397.7778	-118.1187
121.5000	-0.0352	-0.0352	5400.0000	-112.1432
121.5500	-0.8310	-0.8310	5402.2222	-101.3080
121.6000	-0.9422	-0.9422	5404.4444	-102.2382
121.6500	-0.2769	-0.2769	5406.6667	-110.0093
121.7000	0.6159	0.6159	5408.8889	-112.8914
121.7500	1.0007	1.0007	5411.1111	-110.4442
121.8000	0.5597	0.5597	5413.3333	-107.7171
121.8500	-0.3430	-0.3430	5415.5556	-101.0583
121.9000	-0.9642	-0.9642	5417.7778	-98.4115
121.9500	-0.7902	-0.7902	5420.0000	-101.6678
122.0000	0.0339	0.0339	5422.2222	-110.4695
122.0500	0.8297	0.8297	5424.4444	-110.8947
122.1000	0.9405	0.9405	5426.6667	-119.5411
122.1500	0.2756	0.2756	5428.8889	-107.8799
122.2000	-0.6173	-0.6173	5431.1111	-109.6575
122.2500	-1.0017	-1.0017	5433.3333	-109.1366
122.3000	-0.5610	-0.5610	5435.5556	-107.7605
122.3500	0.3420	0.3420	5437.7778	-110.8351
122.4000	0.9619	0.9619	5440.0000	-118.5685
122.4500	0.7889	0.7889	5442.2222	-107.3832
122.5000	-0.0365	-0.0365	5444.4444	-114.5747
122.5500	-0.8317	-0.8317	5446.6667	-134.6873
122.6000	-0.9418	-0.9418	5448.8889	-115.8145
122.6500	-0.2766	-0.2766	5451.1111	-106.5089
122.7000	0.6159	0.6159	5453.3333	-102.8951
122.7500	1.0003	1.0003	5455.5556	-102.3905
122.8000	0.5597	0.5597	5457.7778	-103.0664
122.8500	-0.3440	-0.3440	5460.0000	-108.8519
122.9000	-0.9639	-0.9639	5462.2222	-112.0937
122.9500	-0.7896	-0.7896	5464.4444	-108.2591
123.0000	0.0352	0.0352	5466.6667	-106.1887
123.0500	0.8303	0.8303	5468.8889	-109.7273
123.1000	0.9402	0.9402	5471.1111	-107.0187
123.1500	0.2749	0.2749	5473.3333	-102.0522
123.2000	-0.6179	-0.6179	5475.5556	-103.6600
123.2500	-1.0013	-1.0013	5477.7778	-106.5919
123.3000	-0.5600	-0.5600	5480.0000	-115.5141
123.3500	0.3427	0.3427	5482.2222	-111.7220
123.4000	0.9625	0.9625	5484.4444	-104.3703
123.4500	0.7886	0.7886	5486.6667	-104.2164
123.5000	-0.0368	-0.0368	5488.8889	-105.8414
123.5500	-0.8323	-0.8323	5491.1111	-107.7755
123.6000	-0.9415	-0.9415	5493.3333	-109.8748
123.6500	-0.2756	-0.2756	5495.5556	-110.2002
123.7000	0.6166	0.6166	5497.7778	-121.9438
123.7500	1.0003	1.0003	5500.0000	-110.4256
123.8000	0.5587	0.5587	5502.2222	-106.5447
123.8500	-0.3450	-0.3450	5504.4444	-111.2505
123.9000	-0.9639	-0.9639	5506.6667	-115.4547
123.9500	-0.7889	-0.7889	5508.8889	-130.0714
124.0000	0.0352	0.0352	5511.1111	-105.9007
124.0500	0.8303	0.8303	5513.3333	-104.0501
124.1000	0.9402	0.9402	5515.5556	-106.3670
124.1500	0.2742	0.2742	5517.7778	-105.5421
124.2000	-0.6186	-0.6186	5520.0000	-107.9567
124.2500	-1.0017	-1.0017	5522.2222	-114.1168
124.3000	-0.5594	-0.5594	5524.4444	-104.4378
124.3500	0.3433	0.3433	5526.6667	-105.1008
124.4000	0.9622	0.9622	5528.8889	-103.5209
124.4500	0.7879	0.7879	5531.1111	-100.9802
124.5000	-0.0375	-0.0375	5533.3333	-103.7209
124.5500	-0.8320	-0.8320	5535.5556	-103.6870
124.6000	-0.9415	-0.9415	5537.7778	-108.0618
124.6500	-0.2753	-0.2753	5540.0000	-107.8158
124.7000	0.6172	0.6172	5542.2222	-111.6329
124.7500	1.0000	1.0000	5544.4444	-117.2254
124.8000	0.5584	0.5584	5546.6667	-104.1206
124.8500	-0.3446	-0.3446	5548.8889	-105.6980
124.9000	-0.9639	-0.9639	5551.1111	-112.5459
124.9500	-0.7886	-0.7886	5553.3333	-107.5715
125.0000	0.0362	0.0362	5555.5556	-106.4806
125.0500	0.8307	0.8307	5557.7778	-107.2943
125.1000	0.9402	0.9402	5560.0000	-110.0337
125.1500	0.2736	0.2736	5562.2222	-108.5379
125.2000	-0.6186	-0.6186	5564.4444	-123.1946
125.2500	-1.0013	-1.0013	5566.6667	-105.8249
125.3000	-0.5590	-0.5590	5568.8889	-103.4617
125.3500	0.3440	0.3440	5571.1111	-102.5161
125.4000	0.9625	0.9625	5573.3333	-109.3626
125.4500	0.7879	0.7879	5575.5556	-115.7876
125.5000	-0.0378	-0.0378	5577.7778	-110.0019
125.5500	-0.8326	-0.8326	5580.0000	-110.3361
125.6000	-0.9408	-0.9408	5582.2222	-117.4052
125.6500	-0.2749	-0.2749	5584.4444	-115.1993
125.7000	0.6176	0.6176	5586.6667	-107.2648
125.7500	1.0003	1.0003	5588.8889	-106.5376
125.8000	0.5577	0.5577	5591.1111	-110.5910
125.8500	-0.3460	-0.3460	5593.3333	-116.7243
125.9000	-0.9645	-0.9645	5595.5556	-105.6641
125.9500	-0.7886	-0.7886	5597.7778	-108.2457
126.0000	0.0368	0.0368	5600.0000	-110.7734
126.0500	0.8310	0.8310	5602.2222	-104.0290
126.1000	0.9398	0.9398	5604.4444	-116.7617
126.1500	0.2729	0.2729	5606.6667	-107.9971
126.2000	-0.6199	-0.6199	5608.8889	-111.5256
126.2500	-1.0017	-1.0017	5611.1111	-120.6794
126.3000	-0.5584	-0.5584	5613.3333	-118.2193
126.3500	0.3443	0.3443	5615.5556	-113.9013
126.4000	0.9629	0.9629	5617.7778	-113.5688
126.4500	0.7873	0.7873	5620.0000	-107.9141
126.5000	-0.0388	-0.0388	5622.2222	-115.8002
126.5500	-0.8323	-0.8323	5624.4444	-121.4547
126.6000	-0.9408	-0.9408	5626.6667	-115.3640
126.6500	-0.2739	-0.2739	5628.8889	-109.7365
126.7000	0.6176	0.6176	5631.1111	-105.5150
126.7500	1.0003	1.0003	5633.3333	-111.5451
126.8000	0.5567	0.5567	5635.5556	-104.6678
126.8500	-0.3460	-0.3460	5637.7778	-101.7773
126.9000	-0.9642	-0.9642	5640.0000	-105.0581
126.9500	-0.7876	-0.7876	5642.2222	-103.3029
127.0000	0.0375	0.0375	5644.4444	-104.8340
127.0500	0.8316	0.8316	5646.6667	-106.4673
127.1000	0.9395	0.9395	5648.8889	-103.0694
127.1500	0.2726	0.2726	5651.1111	-103.9173
127.2000	-0.6202	-0.6202	5653.3333	-106.1696
127.2500	-1.0017	-1.0017	5655.5556	-107.6727
127.3000	-0.5581	-0.5581	5657.7778	-112.3747
127.3500	0.3450	0.3450	5660.0000	-104.4318
127.4000	0.9629	0.9629	5662.2222	-102.9712
127.4500	0.7873	0.7873	5664.4444	-106.5934
127.5000	-0.0395	-0.0395	5666.6667	-105.3235
127.5500	-0.8333	-0.8333	5668.8889	-108.4444
127.6000	-0.9402	-0.9402	5671.1111	-105.1956
127.6500	-0.2730	-0.2730	5673.3333	-110.4819
127.7000	0.6186	0.6186	5675.5556	-106.2028
127.7500	1.0003	1.0003	5677.7778	-107.5719
127.8000	0.5567	0.5567	5680.0000	-108.7271
127.8500	-0.3473	-0.3473	5682.2222	-117.7744
127.9000	-0.9645	-0.9645	5684.4444	-105.4292
127.9500	-0.7876	-0.7876	5686.6667	-102.6092
128.0000	0.0381	0.0381	5688.8889	-106.6659
128.0500	0.8320	0.8320	5691.1111	-123.9480
128.1000	0.9392	0.9392	5693.3333	-112.9141
128.1500	0.2716	0.2716	5695.5556	-104.2402
128.2000	-0.6202	-0.6202	5697.7778	-110.2870
128.2500	-1.0013	-1.0013	5700.0000	-107.5064
128.3000	-0.5571	-0.5571	5702.2222	-106.2020
128.3500	0.3456	0.3456	5704.4444	-110.5887
128.4000	0.9635	0.9635	5706.6667	-114.3273
128.4500	0.7866	0.7866	5708.8889	-117.2318
128.5000	-0.0398	-0.0398	5711.1111	-114.5631
128.5500	-0.8333	-0.8333	5713.3333	-118.4512
128.6000	-0.9402	-0.9402	5715.5556	-115.2293
128.6500	-0.2726	-0.2726	5717.7778	-116.3625
128.7000	0.6195	0.6195	5720.0000	-109.8524
128.7500	1.0010	1.0010	5722.2222	-109.6034
128.8000	0.5574	0.5574	5724.4444	-117.8929
128.8500	-0.3466	-0.3466	5726.6667	-106.6911
128.9000	-0.9645	-0.9645	5728.8889	-108.6044
128.9500	-0.7866	-0.7866	5731.1111	-104.4749
129.0000	0.0395	0.0395	5733.3333	-102.7795
129.0500	0.8326	0.8326	5735.5556	-110.2409
129.1000	0.9395	0.9395	5737.7778	-112.0452
129.1500	0.2719	0.2719	5740.0000	-125.6431
129.2000	-0.6212	-0.6212	5742.2222	-110.6114
129.2500	-1.0020	-1.0020	5744.4444	-116.0899
129.3000	-0.5571	-0.5571	5746.6667	-112.6085
129.3500	0.3456	0.3456	5748.8889	-112.5033
129.4000	0.9632	0.9632	5751.1111	-110.0802
129.4500	0.7859	0.7859	5753.3333	-116.2208
129.5000	-0.0405	-0.0405	5755.5556	-108.5945
129.5500	-0.8340	-0.8340	5757.7778	-106.8446
129.6000	-0.9402	-0.9402	5760.0000	-112.4431
129.6500	-0.2726	-0.2726	5762.2222	-111.3336
129.7000	0.6199	0.6199	5764.4444	-125.3552
129.7500	1.0003	1.0003	5766.6667	-112.1058
129.8000	0.5557	0.5557	5768.8889	-115.2250
129.8500	-0.3479	-0.3479	5771.1111	-107.9829
129.9000	-0.9652	-0.9652	5773.3333	-111.0080
129.9500	-0.7869	-0.7869	5775.5556	-116.9186
130.0000	0.0391	0.0391	5777.7778	-110.4710
130.0500	0.8326	0.8326	5780.0000	-103.9528
130.1000	0.9389	0.9389	5782.2222	-113.0953
130.1500	0.2706	0.2706	5784.4444	-112.1390
130.2000	-0.6215	-0.6215	5786.6667	-111.0773
130.2500	-1.0013	-1.0013	5788.8889	-104.9557
130.3000	-0.5564	-0.5564	5791.1111	-116.3241
130.3500	0.3466	0.3466	5793.3333	-102.2394
130.4000	0.9632	0.9632	5795.5556	-100.4479
130.4500	0.7859	0.7859	5797.7778	-104.1902
130.5000	-0.0411	-0.0411	5800.0000	-106.5327
130.5500	-0.8340	-0.8340	5802.2222	-114.9391
130.6000	-0.9399	-0.9399	5804.4444	-106.3038
130.6500	-0.2713	-0.2713	5806.6667	-109.5006
130.7000	0.6202	0.6202	5808.8889	-112.4799
130.7500	1.0003	1.0003	5811.1111	-104.8879
130.8000	0.5544	0.5544	5813.3333	-108.7776
130.8500	-0.3486	-0.3486	5815.5556	-113.5829
130.9000	-0.9655	-0.9655	5817.7778	-113.3513
130.9500	-0.7866	-0.7866	5820.0000	-109.5880
131.0000	0.0398	0.0398	5822.2222	-110.6131
131.0500	0.8330	0.8330	5824.4444	-117.0005
131.1000	0.9385	0.9385	5826.6667	-108.0142
131.1500	0.2703	0.2703	5828.8889	-102.7653
131.2000	-0.6222	-0.6222	5831.1111	-101.3109
131.2500	-1.0010	-1.0010	5833.3333	-103.9502
131.3000	-0.5554	-0.5554	5835.5556	-112.2410
131.3500	0.3479	0.3479	5837.7778	-114.9036
131.4000	0.9638	0.9638	5840.0000	-112.9297
131.4500	0.7856	0.7856	5842.2222	-108.9064
131.5000	-0.0411	-0.0411	5844.4444	-106.3524
131.5500	-0.8343	-0.8343	5846.6667	-107.1607
131.6000	-0.9395	-0.9395	5848.8889	-112.0284
131.6500	-0.2710	-0.2710	5851.1111	-108.8391
131.7000	0.6209	0.6209	5853.3333	-107.6854
131.7500	1.0003	1.0003	5855.5556	-106.3297
131.8000	0.5544	0.5544	5857.7778	-105.9146
131.8500	-0.3496	-0.3496	5860.0000	-103.3891
131.9000	-0.9648	-0.9648	5862.2222	-110.4736
131.9500	-0.7860	-0.7860	5864.4444	-112.0658
132.0000	0.0408	0.0408	5866.6667	-120.2386
132.0500	0.8333	0.8333	5868.8889	-115.1946
132.1000	0.9385	0.9385	5871.1111	-121.6114
132.1500	0.2696	0.2696	5873.3333	-113.4502
132.2000	-0.6225	-0.6225	5875.5556	-105.9687
132.2500	-1.0017	-1.0017	5877.7778	-101.7290
132.3000	-0.5551	-0.5551	5880.0000	-104.2787
132.3500	0.3482	0.3482	5882.2222	-105.9622
132.4000	0.9638	0.9638	5884.4444	-107.4850
132.4500	0.7846	0.7846	5886.6667	-107.9869
132.5000	-0.0421	-0.0421	5888.8889	-106.3095
132.5500	-0.8350	-0.8350	5891.1111	-110.6279
132.6000	-0.9392	-0.9392	5893.3333	-119.3561
132.6500	-0.2700	-0.2700	5895.5556	-127.3109
132.7000	0.6212	0.6212	5897.7778	-115.5274
132.7500	1.0000	1.0000	5900.0000	-111.5324
132.8000	0.5541	0.5541	5902.2222	-109.7878
132.8500	-0.3499	-0.3499	5904.4444	-118.3970
132.9000	-0.9658	-0.9658	5906.6667	-115.0338
132.9500	-0.7863	-0.7863	5908.8889	-112.2947
133.0000	0.0411	0.0411	5911.1111	-102.9506
133.0500	0.8333	0.8333	5913.3333	-102.2223
133.1000	0.9382	0.9382	5915.5556	-103.3752
133.1500	0.2687	0.2687	5917.7778	-115.7993
133.2000	-0.6232	-0.6232	5920.0000	-113.6731
133.2500	-1.0013	-1.0013	5922.2222	-111.2591
133.3000	-0.5544	-0.5544	5924.4444	-115.7602
133.3500	0.3486	0.3486	5926.6667	-106.5822
133.4000	0.9642	0.9642	5928.8889	-109.1320
133.4500	0.7846	0.7846	5931.1111	-119.5248
133.5000	-0.0428	-0.0428	5933.3333	-113.4184
133.5500	-0.8356	-0.8356	5935.5556	-105.7775
133.6000	-0.9395	-0.9395	5937.7778	-108.3024
133.6500	-0.2697	-0.2697	5940.0000	-130.0801
133.7000	0.6222	0.6222	5942.2222	-110.4038
133.7500	1.0003	1.0003	5944.4444	-111.1971
133.8000	0.5538	0.5538	5946.6667	-136.0863
133.8500	-0.3506	-0.3506	5948.8889	-114.9760
133.9000	-0.9655	-0.9655	5951.1111	-108.4730
133.9500	-0.7853	-0.7853	5953.3333	-109.3687
134.0000	0.0414	0.0414	5955.5556	-106.2054
134.0500	0.8339	0.8339	5957.7778	-104.1057
134.1000	0.9382	0.9382	5960.0000	-114.5384
134.1500	0.2677	0.2677	5962.2222	-108.9095
134.2000	-0.6232	-0.6232	5964.4444	-103.2496
134.2500	-1.0013	-1.0013	5966.6667	-119.4103
134.3000	-0.5535	-0.5535	5968.8889	-103.1851
134.3500	0.3492	0.3492	5971.1111	-109.1619
134.4000	0.9638	0.9638	5973.3333	-113.8621
134.4500	0.7846	0.7846	5975.5556	-107.2478
134.5000	-0.0437	-0.0437	5977.7778	-106.7573
134.5500	-0.8353	-0.8353	5980.0000	-106.1486
134.6000	-0.9392	-0.9392	5982.2222	-101.5702
134.6500	-0.2690	-0.2690	5984.4444	-99.5233
134.7000	0.6218	0.6218	5986.6667	-102.8950
134.7500	1.0003	1.0003	5988.8889	-104.9580
134.8000	0.5528	0.5528	5991.1111	-105.3691
134.8500	-0.3512	-0.3512	5993.3333	-105.0845
134.9000	-0.9658	-0.9658	5995.5556	-101.1067
134.9500	-0.7850	-0.7850	5997.7778	-86.8906
135.0000	0.0421	0.0421	6000.0000	-79.0743
135.0500	0.8339	0.8339	6002.2222	-83.2376
135.1000	0.9375	0.9375	6004.4444	-102.9227
135.1500	0.2677	0.2677	6006.6667	-109.7627
135.2000	-0.6238	-0.6238	6008.8889	-111.7052
135.2500	-1.0010	-1.0010	6011.1111	-107.9055
135.3000	-0.5535	-0.5535	6013.3333	-105.3831
135.3500	0.3496	0.3496	6015.5556	-111.7244
135.4000	0.9645	0.9645	6017.7778	-117.3961
135.4500	0.7836	0.7836	6020.0000	-131.7734
135.5000	-0.0441	-0.0441	6022.2222	-111.5678
135.5500	-0.8359	-0.8359	6024.4444	-114.3299
135.6000	-0.9389	-0.9389	6026.6667	-101.3523
135.6500	-0.2687	-0.2687	6028.8889	-99.6530
135.7000	0.6225	0.6225	6031.1111	-102.4260
135.7500	1.0003	1.0003	6033.3333	-106.9931
135.8000	0.5521	0.5521	6035.5556	-107.2336
135.8500	-0.3515	-0.3515	6037.7778	-108.4711
135.9000	-0.9658	-0.9658	6040.0000	-107.3258
135.9500	-0.7843	-0.7843	6042.2222	-110.2399
136.0000	0.0431	0.0431	6044.4444	-110.5999
136.0500	0.8349	0.8349	6046.6667	-107.6707
136.1000	0.9375	0.9375	6048.8889	-109.0107
136.1500	0.2670	0.2670	6051.1111	-114.8319
136.2000	-0.6245	-0.6245	6053.3333	-107.6773
136.2500	-1.0010	-1.0010	6055.5556	-106.9651
136.3000	-0.5531	-0.5531	6057.7778	-105.6248
136.3500	0.3502	0.3502	6060.0000	-104.1608
136.4000	0.9645	0.9645	6062.2222	-100.5606
136.4500	0.7833	0.7833	6064.4444	-104.3622
136.5000	-0.0447	-0.0447	6066.6667	-111.2661
136.5500	-0.8366	-0.8366	6068.8889	-105.7801
136.6000	-0.9392	-0.9392	6071.1111	-106.2249
136.6500	-0.2683	-0.2683	6073.3333	-132.0300
136.7000	0.6235	0.6235	6075.5556	-106.7162
136.7500	0.9997	0.9997	6077.7778	-115.2783
136.8000	0.5521	0.5521	6080.0000	-114.4203
136.8500	-0.3519	-0.3519	6082.2222	-110.0192
136.9000	-0.9662	-0.9662	6084.4444	-107.1802
136.9500	-0.7840	-0.7840	6086.6667	-108.1776
137.0000	0.0437	0.0437	6088.8889	-107.2679
137.0500	0.8349	0.8349	6091.1111	-108.1274
137.1000	0.9372	0.9372	6093.3333	-113.5993
137.1500	0.2667	0.2667	6095.5556	-108.7101
137.2000	-0.6248	-0.6248	6097.7778	-105.3564
137.2500	-1.0013	-1.0013	6100.0000	-111.0944
137.3000	-0.5528	-0.5528	6102.2222	-106.5308
137.3500	0.3509	0.3509	6104.4444	-106.3981
137.4000	0.9648	0.9648	6106.6667	-108.2030
137.4500	0.7830	0.7830	6108.8889	-111.1537
137.5000	-0.0454	-0.0454	6111.1111	-110.8228
137.5500	-0.8366	-0.8366	6113.3333	-105.4613
137.6000	-0.9385	-0.9385	6115.5556	-102.7122
137.6500	-0.2677	-0.2677	6117.7778	-100.3719
137.7000	0.6238	0.6238	6120.0000	-110.1037
137.7500	1.0000	1.0000	6122.2222	-108.2544
137.8000	0.5518	0.5518	6124.4444	-106.3338
137.8500	-0.3525	-0.3525	6126.6667	-107.9363
137.9000	-0.9665	-0.9665	6128.8889	-109.5129
137.9500	-0.7837	-0.7837	6131.1111	-104.9314
138.0000	0.0447	0.0447	6133.3333	-109.0340
138.0500	0.8353	0.8353	6135.5556	-111.3417
138.1000	0.9372	0.9372	6137.7778	-107.9182
138.1500	0.2657	0.2657	6140.0000	-102.7635
138.2000	-0.6251	-0.6251	6142.2222	-104.2518
138.2500	-1.0017	-1.0017	6144.4444	-113.2384
138.3000	-0.5521	-0.5521	6146.6667	-112.5626
138.3500	0.3515	0.3515	6148.8889	-123.6240
138.4000	0.9645	0.9645	6151.1111	-118.5615
138.4500	0.7826	0.7826	6153.3333	-110.1839
138.5000	-0.0464	-0.0464	6155.5556	-111.2389
138.5500	-0.8369	-0.8369	6157.7778	-113.0951
138.6000	-0.9382	-0.9382	6160.0000	-108.0860
138.6500	-0.2667	-0.2667	6162.2222	-101.4085
138.7000	0.6245	0.6245	6164.4444	-107.5615
138.7500	0.9994	0.9994	6166.6667	-109.6785
138.8000	0.5511	0.5511	6168.8889	-108.6296
138.8500	-0.3535	-0.3535	6171.1111	-119.3875
138.9000	-0.9662	-0.9662	6173.3333	-112.0413
138.9500	-0.7830	-0.7830	6175.5556	-104.8388
139.0000	0.0447	0.0447	6177.7778	-111.4736
139.0500	0.8359	0.8359	6180.0000	-115.6331
139.1000	0.9372	0.9372	6182.2222	-112.3817
139.1500	0.2654	0.2654	6184.4444	-112.1094
139.2000	-0.6258	-0.6258	6186.6667	-112.0339
139.2500	-1.0010	-1.0010	6188.8889	-112.6439
139.3000	-0.5512	-0.5512	6191.1111	-107.0852
139.3500	0.3519	0.3519	6193.3333	-103.1527
139.4000	0.9652	0.9652	6195.5556	-106.3602
139.4500	0.7826	0.7826	6197.7778	-113.6250
139.5000	-0.0464	-0.0464	6200.0000	-113.4802
139.5500	-0.8369	-0.8369	6202.2222	-122.5058
139.6000	-0.9382	-0.9382	6204.4444	-106.5182
139.6500	-0.2660	-0.2660	6206.6667	-110.3865
139.7000	0.6245	0.6245	6208.8889	-111.6280
