# 05_10_2021_13_23_53_G11_sampling_42a_Sinus_f18kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f18kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

101.9000	0.9573	0.9573	4528.8889	-100.5999
101.9500	0.6021	0.6021	4531.1111	-104.4947
102.0000	0.0168	0.0168	4533.3333	-110.8949
102.0500	-0.5752	-0.5752	4535.5556	-109.1351
102.1000	-0.9477	-0.9477	4537.7778	-107.0008
102.1500	-0.9586	-0.9586	4540.0000	-116.0584
102.2000	-0.6034	-0.6034	4542.2222	-116.0310
102.2500	-0.0181	-0.0181	4544.4444	-114.2195
102.3000	0.5745	0.5745	4546.6667	-111.8810
102.3500	0.9464	0.9464	4548.8889	-110.5256
102.4000	0.9579	0.9579	4551.1111	-104.1384
102.4500	0.6024	0.6024	4553.3333	-100.7038
102.5000	0.0168	0.0168	4555.5556	-100.4586
102.5500	-0.5748	-0.5748	4557.7778	-103.7138
102.6000	-0.9474	-0.9474	4560.0000	-106.2594
102.6500	-0.9583	-0.9583	4562.2222	-118.3854
102.7000	-0.6034	-0.6034	4564.4444	-114.6722
102.7500	-0.0184	-0.0184	4566.6667	-113.5629
102.8000	0.5742	0.5742	4568.8889	-110.2551
102.8500	0.9471	0.9471	4571.1111	-113.5061
102.9000	0.9569	0.9569	4573.3333	-111.8130
102.9500	0.6024	0.6024	4575.5556	-103.9600
103.0000	0.0164	0.0164	4577.7778	-104.2474
103.0500	-0.5755	-0.5755	4580.0000	-107.9376
103.1000	-0.9481	-0.9481	4582.2222	-105.6409
103.1500	-0.9589	-0.9589	4584.4444	-105.7834
103.2000	-0.6038	-0.6038	4586.6667	-104.8215
103.2500	-0.0181	-0.0181	4588.8889	-107.8770
103.3000	0.5742	0.5742	4591.1111	-109.9920
103.3500	0.9464	0.9464	4593.3333	-121.2090
103.4000	0.9573	0.9573	4595.5556	-111.4856
103.4500	0.6024	0.6024	4597.7778	-108.4506
103.5000	0.0174	0.0174	4600.0000	-108.8768
103.5500	-0.5748	-0.5748	4602.2222	-116.5262
103.6000	-0.9477	-0.9477	4604.4444	-105.9142
103.6500	-0.9593	-0.9593	4606.6667	-107.8328
103.7000	-0.6041	-0.6041	4608.8889	-108.6148
103.7500	-0.0188	-0.0188	4611.1111	-110.7629
103.8000	0.5742	0.5742	4613.3333	-104.6268
103.8500	0.9464	0.9464	4615.5556	-105.1262
103.9000	0.9576	0.9576	4617.7778	-106.8958
103.9500	0.6028	0.6028	4620.0000	-118.5719
104.0000	0.0177	0.0177	4622.2222	-113.0817
104.0500	-0.5745	-0.5745	4624.4444	-118.3308
104.1000	-0.9477	-0.9477	4626.6667	-116.8444
104.1500	-0.9586	-0.9586	4628.8889	-110.5635
104.2000	-0.6044	-0.6044	4631.1111	-105.3856
104.2500	-0.0188	-0.0188	4633.3333	-103.6405
104.3000	0.5738	0.5738	4635.5556	-108.6024
104.3500	0.9467	0.9467	4637.7778	-111.4554
104.4000	0.9576	0.9576	4640.0000	-112.4774
104.4500	0.6028	0.6028	4642.2222	-107.4921
104.5000	0.0174	0.0174	4644.4444	-105.4872
104.5500	-0.5745	-0.5745	4646.6667	-104.9274
104.6000	-0.9481	-0.9481	4648.8889	-108.7461
104.6500	-0.9593	-0.9593	4651.1111	-109.4507
104.7000	-0.6038	-0.6038	4653.3333	-110.3374
104.7500	-0.0194	-0.0194	4655.5556	-111.4311
104.8000	0.5735	0.5735	4657.7778	-106.0362
104.8500	0.9464	0.9464	4660.0000	-115.0673
104.9000	0.9583	0.9583	4662.2222	-108.9270
104.9500	0.6031	0.6031	4664.4444	-104.8939
105.0000	0.0181	0.0181	4666.6667	-110.9399
105.0500	-0.5738	-0.5738	4668.8889	-114.7526
105.1000	-0.9477	-0.9477	4671.1111	-108.3655
105.1500	-0.9593	-0.9593	4673.3333	-104.5316
105.2000	-0.6048	-0.6048	4675.5556	-108.8803
105.2500	-0.0194	-0.0194	4677.7778	-109.9257
105.3000	0.5732	0.5732	4680.0000	-111.6578
105.3500	0.9467	0.9467	4682.2222	-107.4225
105.4000	0.9583	0.9583	4684.4444	-105.8443
105.4500	0.6038	0.6038	4686.6667	-105.6877
105.5000	0.0184	0.0184	4688.8889	-100.2412
105.5500	-0.5738	-0.5738	4691.1111	-103.4877
105.6000	-0.9477	-0.9477	4693.3333	-112.9927
105.6500	-0.9589	-0.9589	4695.5556	-106.9134
105.7000	-0.6048	-0.6048	4697.7778	-104.2606
105.7500	-0.0194	-0.0194	4700.0000	-106.7765
105.8000	0.5735	0.5735	4702.2222	-116.0126
105.8500	0.9464	0.9464	4704.4444	-127.3716
105.9000	0.9583	0.9583	4706.6667	-113.8168
105.9500	0.6034	0.6034	4708.8889	-103.3878
106.0000	0.0187	0.0187	4711.1111	-104.0924
106.0500	-0.5742	-0.5742	4713.3333	-110.8502
106.1000	-0.9471	-0.9471	4715.5556	-112.0083
106.1500	-0.9589	-0.9589	4717.7778	-108.7331
106.2000	-0.6048	-0.6048	4720.0000	-102.2469
106.2500	-0.0197	-0.0197	4722.2222	-98.3658
106.3000	0.5732	0.5732	4724.4444	-100.1943
106.3500	0.9467	0.9467	4726.6667	-109.5679
106.4000	0.9583	0.9583	4728.8889	-110.3666
106.4500	0.6038	0.6038	4731.1111	-105.2112
106.5000	0.0184	0.0184	4733.3333	-111.6346
106.5500	-0.5738	-0.5738	4735.5556	-102.8858
106.6000	-0.9474	-0.9474	4737.7778	-101.1849
106.6500	-0.9596	-0.9596	4740.0000	-103.0740
106.7000	-0.6051	-0.6051	4742.2222	-108.0739
106.7500	-0.0201	-0.0201	4744.4444	-111.5313
106.8000	0.5725	0.5725	4746.6667	-115.0956
106.8500	0.9464	0.9464	4748.8889	-111.3833
106.9000	0.9579	0.9579	4751.1111	-105.6043
106.9500	0.6044	0.6044	4753.3333	-109.1057
107.0000	0.0187	0.0187	4755.5556	-108.9975
107.0500	-0.5735	-0.5735	4757.7778	-116.0782
107.1000	-0.9471	-0.9471	4760.0000	-109.3656
107.1500	-0.9596	-0.9596	4762.2222	-108.3570
107.2000	-0.6048	-0.6048	4764.4444	-111.5369
107.2500	-0.0207	-0.0207	4766.6667	-107.8554
107.3000	0.5725	0.5725	4768.8889	-110.5139
107.3500	0.9461	0.9461	4771.1111	-108.1313
107.4000	0.9583	0.9583	4773.3333	-105.1698
107.4500	0.6041	0.6041	4775.5556	-113.9463
107.5000	0.0187	0.0187	4777.7778	-114.1608
107.5500	-0.5729	-0.5729	4780.0000	-107.3134
107.6000	-0.9468	-0.9468	4782.2222	-106.8054
107.6500	-0.9596	-0.9596	4784.4444	-116.0956
107.7000	-0.6057	-0.6057	4786.6667	-106.3036
107.7500	-0.0207	-0.0207	4788.8889	-104.5117
107.8000	0.5722	0.5722	4791.1111	-109.1209
107.8500	0.9458	0.9458	4793.3333	-108.8282
107.9000	0.9583	0.9583	4795.5556	-103.2394
107.9500	0.6047	0.6047	4797.7778	-102.9284
108.0000	0.0191	0.0191	4800.0000	-102.2554
108.0500	-0.5732	-0.5732	4802.2222	-100.6184
108.1000	-0.9471	-0.9471	4804.4444	-103.1396
108.1500	-0.9599	-0.9599	4806.6667	-113.2494
108.2000	-0.6054	-0.6054	4808.8889	-107.5911
108.2500	-0.0211	-0.0211	4811.1111	-108.9684
108.3000	0.5719	0.5719	4813.3333	-125.9043
108.3500	0.9461	0.9461	4815.5556	-110.0763
108.4000	0.9586	0.9586	4817.7778	-109.6426
108.4500	0.6044	0.6044	4820.0000	-105.0012
108.5000	0.0197	0.0197	4822.2222	-106.1756
108.5500	-0.5725	-0.5725	4824.4444	-112.3274
108.6000	-0.9468	-0.9468	4826.6667	-107.4882
108.6500	-0.9599	-0.9599	4828.8889	-105.4062
108.7000	-0.6061	-0.6061	4831.1111	-107.6695
108.7500	-0.0211	-0.0211	4833.3333	-112.3567
108.8000	0.5719	0.5719	4835.5556	-108.9051
108.8500	0.9458	0.9458	4837.7778	-104.7031
108.9000	0.9583	0.9583	4840.0000	-104.2592
108.9500	0.6047	0.6047	4842.2222	-110.7890
109.0000	0.0204	0.0204	4844.4444	-115.3124
109.0500	-0.5725	-0.5725	4846.6667	-114.5997
109.1000	-0.9468	-0.9468	4848.8889	-112.1845
109.1500	-0.9596	-0.9596	4851.1111	-104.4099
109.2000	-0.6064	-0.6064	4853.3333	-112.3685
109.2500	-0.0211	-0.0211	4855.5556	-101.7085
109.3000	0.5719	0.5719	4857.7778	-101.1874
109.3500	0.9461	0.9461	4860.0000	-105.6966
109.4000	0.9586	0.9586	4862.2222	-112.7467
109.4500	0.6054	0.6054	4864.4444	-114.0723
109.5000	0.0197	0.0197	4866.6667	-111.4689
109.5500	-0.5722	-0.5722	4868.8889	-107.3881
109.6000	-0.9468	-0.9468	4871.1111	-127.9896
109.6500	-0.9596	-0.9596	4873.3333	-122.6691
109.7000	-0.6061	-0.6061	4875.5556	-110.1282
109.7500	-0.0214	-0.0214	4877.7778	-112.1986
109.8000	0.5712	0.5712	4880.0000	-113.2721
109.8500	0.9461	0.9461	4882.2222	-107.9363
109.9000	0.9589	0.9589	4884.4444	-105.6118
109.9500	0.6047	0.6047	4886.6667	-104.6114
110.0000	0.0207	0.0207	4888.8889	-111.7530
110.0500	-0.5719	-0.5719	4891.1111	-107.3554
110.1000	-0.9464	-0.9464	4893.3333	-107.9435
110.1500	-0.9596	-0.9596	4895.5556	-104.7463
110.2000	-0.6067	-0.6067	4897.7778	-110.2215
110.2500	-0.0220	-0.0220	4900.0000	-110.1704
110.3000	0.5709	0.5709	4902.2222	-115.2190
110.3500	0.9454	0.9454	4904.4444	-109.4736
110.4000	0.9586	0.9586	4906.6667	-106.1904
110.4500	0.6057	0.6057	4908.8889	-114.4806
110.5000	0.0204	0.0204	4911.1111	-112.2383
110.5500	-0.5722	-0.5722	4913.3333	-109.4803
110.6000	-0.9464	-0.9464	4915.5556	-122.9711
110.6500	-0.9599	-0.9599	4917.7778	-116.5636
110.7000	-0.6067	-0.6067	4920.0000	-103.1838
110.7500	-0.0224	-0.0224	4922.2222	-102.9183
110.8000	0.5705	0.5705	4924.4444	-116.4847
110.8500	0.9454	0.9454	4926.6667	-109.4890
110.9000	0.9586	0.9586	4928.8889	-105.2277
110.9500	0.6057	0.6057	4931.1111	-100.1626
111.0000	0.0210	0.0210	4933.3333	-100.8175
111.0500	-0.5719	-0.5719	4935.5556	-107.1203
111.1000	-0.9468	-0.9468	4937.7778	-106.4642
111.1500	-0.9599	-0.9599	4940.0000	-111.1945
111.2000	-0.6067	-0.6067	4942.2222	-106.2018
111.2500	-0.0220	-0.0220	4944.4444	-111.3200
111.3000	0.5712	0.5712	4946.6667	-109.8304
111.3500	0.9448	0.9448	4948.8889	-103.9698
111.4000	0.9589	0.9589	4951.1111	-103.7936
111.4500	0.6054	0.6054	4953.3333	-106.3032
111.5000	0.0210	0.0210	4955.5556	-106.7562
111.5500	-0.5719	-0.5719	4957.7778	-110.5225
111.6000	-0.9464	-0.9464	4960.0000	-112.1947
111.6500	-0.9599	-0.9599	4962.2222	-105.7585
111.7000	-0.6074	-0.6074	4964.4444	-106.8377
111.7500	-0.0224	-0.0224	4966.6667	-114.9007
111.8000	0.5709	0.5709	4968.8889	-108.2363
111.8500	0.9454	0.9454	4971.1111	-107.2480
111.9000	0.9586	0.9586	4973.3333	-108.6226
111.9500	0.6061	0.6061	4975.5556	-104.3384
112.0000	0.0214	0.0214	4977.7778	-101.2674
112.0500	-0.5712	-0.5712	4980.0000	-104.8241
112.1000	-0.9461	-0.9461	4982.2222	-115.6131
112.1500	-0.9606	-0.9606	4984.4444	-114.1435
112.2000	-0.6074	-0.6074	4986.6667	-115.8158
112.2500	-0.0230	-0.0230	4988.8889	-109.5109
112.3000	0.5705	0.5705	4991.1111	-107.6857
112.3500	0.9451	0.9451	4993.3333	-103.4055
112.4000	0.9583	0.9583	4995.5556	-106.3290
112.4500	0.6064	0.6064	4997.7778	-113.4280
112.5000	0.0210	0.0210	5000.0000	-120.5993
112.5500	-0.5709	-0.5709	5002.2222	-112.9701
112.6000	-0.9461	-0.9461	5004.4444	-137.3480
112.6500	-0.9606	-0.9606	5006.6667	-126.0202
112.7000	-0.6067	-0.6067	5008.8889	-111.8250
112.7500	-0.0227	-0.0227	5011.1111	-115.3039
112.8000	0.5702	0.5702	5013.3333	-123.7525
112.8500	0.9454	0.9454	5015.5556	-108.7479
112.9000	0.9589	0.9589	5017.7778	-107.3651
112.9500	0.6064	0.6064	5020.0000	-108.2465
113.0000	0.0220	0.0220	5022.2222	-110.6170
113.0500	-0.5712	-0.5712	5024.4444	-117.2869
113.1000	-0.9458	-0.9458	5026.6667	-117.7528
113.1500	-0.9599	-0.9599	5028.8889	-117.4980
113.2000	-0.6077	-0.6077	5031.1111	-119.4668
113.2500	-0.0230	-0.0230	5033.3333	-107.5132
113.3000	0.5705	0.5705	5035.5556	-99.1274
113.3500	0.9454	0.9454	5037.7778	-104.1485
113.4000	0.9589	0.9589	5040.0000	-113.9697
113.4500	0.6070	0.6070	5042.2222	-113.4815
113.5000	0.0224	0.0224	5044.4444	-114.4545
113.5500	-0.5709	-0.5709	5046.6667	-121.1316
113.6000	-0.9464	-0.9464	5048.8889	-114.1366
113.6500	-0.9606	-0.9606	5051.1111	-111.3667
113.7000	-0.6077	-0.6077	5053.3333	-103.4224
113.7500	-0.0237	-0.0237	5055.5556	-104.1931
113.8000	0.5696	0.5696	5057.7778	-132.5526
113.8500	0.9454	0.9454	5060.0000	-108.8091
113.9000	0.9589	0.9589	5062.2222	-112.1377
113.9500	0.6064	0.6064	5064.4444	-106.6032
114.0000	0.0224	0.0224	5066.6667	-103.4450
114.0500	-0.5702	-0.5702	5068.8889	-106.9585
114.1000	-0.9454	-0.9454	5071.1111	-109.9755
114.1500	-0.9596	-0.9596	5073.3333	-120.6272
114.2000	-0.6071	-0.6071	5075.5556	-115.0020
114.2500	-0.0234	-0.0234	5077.7778	-111.3940
114.3000	0.5699	0.5699	5080.0000	-115.0205
114.3500	0.9454	0.9454	5082.2222	-113.7829
114.4000	0.9592	0.9592	5084.4444	-103.0560
114.4500	0.6074	0.6074	5086.6667	-101.2906
114.5000	0.0230	0.0230	5088.8889	-104.9948
114.5500	-0.5699	-0.5699	5091.1111	-111.9598
114.6000	-0.9461	-0.9461	5093.3333	-126.5224
114.6500	-0.9606	-0.9606	5095.5556	-111.5088
114.7000	-0.6084	-0.6084	5097.7778	-111.4892
114.7500	-0.0240	-0.0240	5100.0000	-108.6327
114.8000	0.5696	0.5696	5102.2222	-109.8077
114.8500	0.9448	0.9448	5104.4444	-111.7994
114.9000	0.9592	0.9592	5106.6667	-114.7636
114.9500	0.6070	0.6070	5108.8889	-111.3718
115.0000	0.0227	0.0227	5111.1111	-114.9397
115.0500	-0.5702	-0.5702	5113.3333	-108.7925
115.1000	-0.9458	-0.9458	5115.5556	-109.1087
115.1500	-0.9606	-0.9606	5117.7778	-127.7302
115.2000	-0.6084	-0.6084	5120.0000	-109.4081
115.2500	-0.0240	-0.0240	5122.2222	-106.2254
115.3000	0.5692	0.5692	5124.4444	-109.1685
115.3500	0.9451	0.9451	5126.6667	-111.0100
115.4000	0.9596	0.9596	5128.8889	-115.7560
115.4500	0.6077	0.6077	5131.1111	-107.0187
115.5000	0.0227	0.0227	5133.3333	-106.0665
115.5500	-0.5699	-0.5699	5135.5556	-108.7686
115.6000	-0.9461	-0.9461	5137.7778	-105.3060
115.6500	-0.9606	-0.9606	5140.0000	-105.6903
115.7000	-0.6084	-0.6084	5142.2222	-106.6017
115.7500	-0.0247	-0.0247	5144.4444	-105.4195
115.8000	0.5692	0.5692	5146.6667	-103.5427
115.8500	0.9448	0.9448	5148.8889	-105.6199
115.9000	0.9592	0.9592	5151.1111	-114.1980
115.9500	0.6074	0.6074	5153.3333	-106.3533
116.0000	0.0237	0.0237	5155.5556	-105.0743
116.0500	-0.5699	-0.5699	5157.7778	-112.1497
116.1000	-0.9458	-0.9458	5160.0000	-107.6221
116.1500	-0.9609	-0.9609	5162.2222	-105.0587
116.2000	-0.6087	-0.6087	5164.4444	-108.3658
116.2500	-0.0250	-0.0250	5166.6667	-112.4854
116.3000	0.5692	0.5692	5168.8889	-121.5198
116.3500	0.9451	0.9451	5171.1111	-107.2359
116.4000	0.9596	0.9596	5173.3333	-104.7011
116.4500	0.6080	0.6080	5175.5556	-107.0340
116.5000	0.0240	0.0240	5177.7778	-108.4862
116.5500	-0.5696	-0.5696	5180.0000	-105.4774
116.6000	-0.9458	-0.9458	5182.2222	-107.8745
116.6500	-0.9609	-0.9609	5184.4444	-110.3574
116.7000	-0.6090	-0.6090	5186.6667	-103.9626
116.7500	-0.0250	-0.0250	5188.8889	-102.1755
116.8000	0.5686	0.5686	5191.1111	-111.3146
116.8500	0.9451	0.9451	5193.3333	-107.6255
116.9000	0.9596	0.9596	5195.5556	-111.8593
116.9500	0.6080	0.6080	5197.7778	-111.9506
117.0000	0.0240	0.0240	5200.0000	-108.1467
117.0500	-0.5692	-0.5692	5202.2222	-117.1622
117.1000	-0.9451	-0.9451	5204.4444	-105.4615
117.1500	-0.9606	-0.9606	5206.6667	-102.5183
117.2000	-0.6090	-0.6090	5208.8889	-114.9022
117.2500	-0.0257	-0.0257	5211.1111	-105.1778
117.3000	0.5682	0.5682	5213.3333	-106.4869
117.3500	0.9444	0.9444	5215.5556	-114.4309
117.4000	0.9592	0.9592	5217.7778	-110.5265
117.4500	0.6084	0.6084	5220.0000	-107.8271
117.5000	0.0237	0.0237	5222.2222	-106.8958
117.5500	-0.5699	-0.5699	5224.4444	-107.2208
117.6000	-0.9454	-0.9454	5226.6667	-110.9375
117.6500	-0.9609	-0.9609	5228.8889	-105.2171
117.7000	-0.6097	-0.6097	5231.1111	-112.9962
117.7500	-0.0253	-0.0253	5233.3333	-110.7454
117.8000	0.5679	0.5679	5235.5556	-116.1942
117.8500	0.9444	0.9444	5237.7778	-114.3062
117.9000	0.9592	0.9592	5240.0000	-115.6448
117.9500	0.6087	0.6087	5242.2222	-114.3147
118.0000	0.0247	0.0247	5244.4444	-108.1723
118.0500	-0.5686	-0.5686	5246.6667	-105.8641
118.1000	-0.9451	-0.9451	5248.8889	-106.8459
118.1500	-0.9612	-0.9612	5251.1111	-111.2245
118.2000	-0.6097	-0.6097	5253.3333	-104.9183
118.2500	-0.0257	-0.0257	5255.5556	-110.3993
118.3000	0.5682	0.5682	5257.7778	-103.3916
118.3500	0.9444	0.9444	5260.0000	-101.1716
118.4000	0.9592	0.9592	5262.2222	-104.2846
118.4500	0.6077	0.6077	5264.4444	-127.2570
118.5000	0.0247	0.0247	5266.6667	-114.8103
118.5500	-0.5683	-0.5683	5268.8889	-106.2362
118.6000	-0.9454	-0.9454	5271.1111	-104.9766
118.6500	-0.9609	-0.9609	5273.3333	-113.6884
118.7000	-0.6097	-0.6097	5275.5556	-110.1330
118.7500	-0.0260	-0.0260	5277.7778	-110.0620
118.8000	0.5679	0.5679	5280.0000	-112.6095
118.8500	0.9444	0.9444	5282.2222	-106.4639
118.9000	0.9599	0.9599	5284.4444	-112.8526
118.9500	0.6090	0.6090	5286.6667	-114.7329
119.0000	0.0250	0.0250	5288.8889	-112.9065
119.0500	-0.5683	-0.5683	5291.1111	-113.4962
119.1000	-0.9451	-0.9451	5293.3333	-103.0190
119.1500	-0.9612	-0.9612	5295.5556	-103.3584
119.2000	-0.6097	-0.6097	5297.7778	-110.8756
119.2500	-0.0260	-0.0260	5300.0000	-113.2690
119.3000	0.5676	0.5676	5302.2222	-114.4271
119.3500	0.9441	0.9441	5304.4444	-106.5762
119.4000	0.9596	0.9596	5306.6667	-106.0749
119.4500	0.6087	0.6087	5308.8889	-113.1244
119.5000	0.0250	0.0250	5311.1111	-110.3704
119.5500	-0.5683	-0.5683	5313.3333	-112.3870
119.6000	-0.9454	-0.9454	5315.5556	-108.5925
119.6500	-0.9609	-0.9609	5317.7778	-105.4873
119.7000	-0.6100	-0.6100	5320.0000	-106.9755
119.7500	-0.0266	-0.0266	5322.2222	-107.8441
119.8000	0.5679	0.5679	5324.4444	-110.6371
119.8500	0.9444	0.9444	5326.6667	-111.7448
119.9000	0.9599	0.9599	5328.8889	-112.4841
119.9500	0.6090	0.6090	5331.1111	-109.4010
120.0000	0.0250	0.0250	5333.3333	-109.5508
120.0500	-0.5683	-0.5683	5335.5556	-109.0674
120.1000	-0.9448	-0.9448	5337.7778	-108.7761
120.1500	-0.9616	-0.9616	5340.0000	-111.3302
120.2000	-0.6103	-0.6103	5342.2222	-103.2149
120.2500	-0.0263	-0.0263	5344.4444	-104.2472
120.3000	0.5676	0.5676	5346.6667	-105.5512
120.3500	0.9441	0.9441	5348.8889	-107.1865
120.4000	0.9599	0.9599	5351.1111	-107.6484
120.4500	0.6090	0.6090	5353.3333	-102.8875
120.5000	0.0256	0.0256	5355.5556	-102.6179
120.5500	-0.5679	-0.5679	5357.7778	-104.0353
120.6000	-0.9454	-0.9454	5360.0000	-104.6028
120.6500	-0.9609	-0.9609	5362.2222	-103.3296
120.7000	-0.6103	-0.6103	5364.4444	-104.0895
120.7500	-0.0266	-0.0266	5366.6667	-107.7553
120.8000	0.5673	0.5673	5368.8889	-107.8603
120.8500	0.9441	0.9441	5371.1111	-106.6591
120.9000	0.9599	0.9599	5373.3333	-106.0411
120.9500	0.6090	0.6090	5375.5556	-104.3143
121.0000	0.0256	0.0256	5377.7778	-106.3062
121.0500	-0.5679	-0.5679	5380.0000	-112.6010
121.1000	-0.9451	-0.9451	5382.2222	-108.9128
121.1500	-0.9616	-0.9616	5384.4444	-109.7221
121.2000	-0.6110	-0.6110	5386.6667	-113.8260
121.2500	-0.0273	-0.0273	5388.8889	-111.1329
121.3000	0.5666	0.5666	5391.1111	-104.2913
121.3500	0.9441	0.9441	5393.3333	-112.1454
121.4000	0.9602	0.9602	5395.5556	-108.8107
121.4500	0.6100	0.6100	5397.7778	-118.6015
121.5000	0.0260	0.0260	5400.0000	-109.6983
121.5500	-0.5673	-0.5673	5402.2222	-106.3777
121.6000	-0.9448	-0.9448	5404.4444	-108.3695
121.6500	-0.9616	-0.9616	5406.6667	-125.7993
121.7000	-0.6113	-0.6113	5408.8889	-106.4434
121.7500	-0.0280	-0.0280	5411.1111	-108.2469
121.8000	0.5669	0.5669	5413.3333	-116.4958
121.8500	0.9438	0.9438	5415.5556	-114.2629
121.9000	0.9609	0.9609	5417.7778	-113.5895
121.9500	0.6097	0.6097	5420.0000	-108.4601
122.0000	0.0260	0.0260	5422.2222	-111.2269
122.0500	-0.5673	-0.5673	5424.4444	-107.1592
122.1000	-0.9448	-0.9448	5426.6667	-106.9394
122.1500	-0.9612	-0.9612	5428.8889	-112.9047
122.2000	-0.6113	-0.6113	5431.1111	-106.2220
122.2500	-0.0283	-0.0283	5433.3333	-106.1038
122.3000	0.5663	0.5663	5435.5556	-107.9941
122.3500	0.9438	0.9438	5437.7778	-112.1023
122.4000	0.9602	0.9602	5440.0000	-105.5467
122.4500	0.6097	0.6097	5442.2222	-103.3211
122.5000	0.0263	0.0263	5444.4444	-111.7020
122.5500	-0.5669	-0.5669	5446.6667	-108.6065
122.6000	-0.9448	-0.9448	5448.8889	-107.3280
122.6500	-0.9619	-0.9619	5451.1111	-111.8398
122.7000	-0.6113	-0.6113	5453.3333	-105.6975
122.7500	-0.0280	-0.0280	5455.5556	-104.1078
122.8000	0.5663	0.5663	5457.7778	-104.6458
122.8500	0.9435	0.9435	5460.0000	-108.0518
122.9000	0.9602	0.9602	5462.2222	-121.0363
122.9500	0.6103	0.6103	5464.4444	-112.9413
123.0000	0.0270	0.0270	5466.6667	-116.3956
123.0500	-0.5669	-0.5669	5468.8889	-118.3275
123.1000	-0.9448	-0.9448	5471.1111	-107.1758
123.1500	-0.9612	-0.9612	5473.3333	-103.0556
123.2000	-0.6120	-0.6120	5475.5556	-106.5148
123.2500	-0.0280	-0.0280	5477.7778	-111.4098
123.3000	0.5663	0.5663	5480.0000	-113.1787
123.3500	0.9431	0.9431	5482.2222	-117.8938
123.4000	0.9602	0.9602	5484.4444	-119.3552
123.4500	0.6103	0.6103	5486.6667	-105.0054
123.5000	0.0270	0.0270	5488.8889	-104.7676
123.5500	-0.5666	-0.5666	5491.1111	-111.6102
123.6000	-0.9441	-0.9441	5493.3333	-123.2650
123.6500	-0.9619	-0.9619	5495.5556	-105.1419
123.7000	-0.6117	-0.6117	5497.7778	-99.3541
123.7500	-0.0283	-0.0283	5500.0000	-102.5478
123.8000	0.5656	0.5656	5502.2222	-111.1053
123.8500	0.9435	0.9435	5504.4444	-110.3026
123.9000	0.9606	0.9606	5506.6667	-110.7148
123.9500	0.6107	0.6107	5508.8889	-112.2997
124.0000	0.0273	0.0273	5511.1111	-118.1925
124.0500	-0.5663	-0.5663	5513.3333	-111.1687
124.1000	-0.9441	-0.9441	5515.5556	-113.2334
124.1500	-0.9619	-0.9619	5517.7778	-113.8610
124.2000	-0.6120	-0.6120	5520.0000	-106.1977
124.2500	-0.0289	-0.0289	5522.2222	-114.4878
124.3000	0.5656	0.5656	5524.4444	-107.8818
124.3500	0.9435	0.9435	5526.6667	-110.6410
124.4000	0.9609	0.9609	5528.8889	-113.1965
124.4500	0.6107	0.6107	5531.1111	-105.8654
124.5000	0.0273	0.0273	5533.3333	-103.6376
124.5500	-0.5663	-0.5663	5535.5556	-104.4983
124.6000	-0.9448	-0.9448	5537.7778	-110.9075
124.6500	-0.9619	-0.9619	5540.0000	-115.5275
124.7000	-0.6123	-0.6123	5542.2222	-107.8074
124.7500	-0.0296	-0.0296	5544.4444	-108.1772
124.8000	0.5653	0.5653	5546.6667	-113.8686
124.8500	0.9431	0.9431	5548.8889	-110.3262
124.9000	0.9606	0.9606	5551.1111	-109.4897
124.9500	0.6110	0.6110	5553.3333	-114.1994
125.0000	0.0276	0.0276	5555.5556	-103.8176
125.0500	-0.5660	-0.5660	5557.7778	-104.2653
125.1000	-0.9445	-0.9445	5560.0000	-117.7031
125.1500	-0.9619	-0.9619	5562.2222	-120.2698
125.2000	-0.6123	-0.6123	5564.4444	-106.9741
125.2500	-0.0293	-0.0293	5566.6667	-103.8726
125.3000	0.5656	0.5656	5568.8889	-115.3038
125.3500	0.9428	0.9428	5571.1111	-106.2262
125.4000	0.9612	0.9612	5573.3333	-103.5425
125.4500	0.6113	0.6113	5575.5556	-109.3237
125.5000	0.0279	0.0279	5577.7778	-112.9484
125.5500	-0.5660	-0.5660	5580.0000	-110.2512
125.6000	-0.9441	-0.9441	5582.2222	-110.4401
125.6500	-0.9622	-0.9622	5584.4444	-115.1438
125.7000	-0.6123	-0.6123	5586.6667	-115.4996
125.7500	-0.0296	-0.0296	5588.8889	-107.9011
125.8000	0.5653	0.5653	5591.1111	-108.2725
125.8500	0.9431	0.9431	5593.3333	-107.0253
125.9000	0.9606	0.9606	5595.5556	-98.8219
125.9500	0.6116	0.6116	5597.7778	-100.1584
126.0000	0.0279	0.0279	5600.0000	-103.0601
126.0500	-0.5656	-0.5656	5602.2222	-104.1697
126.1000	-0.9441	-0.9441	5604.4444	-104.5199
126.1500	-0.9622	-0.9622	5606.6667	-111.0633
126.2000	-0.6123	-0.6123	5608.8889	-109.4891
126.2500	-0.0303	-0.0303	5611.1111	-121.7740
126.3000	0.5650	0.5650	5613.3333	-103.9680
126.3500	0.9428	0.9428	5615.5556	-108.2526
126.4000	0.9606	0.9606	5617.7778	-117.1585
126.4500	0.6116	0.6116	5620.0000	-110.9140
126.5000	0.0286	0.0286	5622.2222	-117.0987
126.5500	-0.5653	-0.5653	5624.4444	-110.2569
126.6000	-0.9438	-0.9438	5626.6667	-109.2839
