# 05_10_2021_13_25_42_G11_sampling_42a_Sinus_f25kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f25kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

90.8500	1.0003	1.0003	4037.7778	-112.5927
90.9000	-0.0194	-0.0194	4040.0000	-106.2614
90.9500	-1.0017	-1.0017	4042.2222	-104.9236
91.0000	0.0181	0.0181	4044.4444	-103.9975
91.0500	1.0007	1.0007	4046.6667	-105.6316
91.1000	-0.0197	-0.0197	4048.8889	-105.7113
91.1500	-1.0020	-1.0020	4051.1111	-114.6797
91.2000	0.0181	0.0181	4053.3333	-115.7234
91.2500	1.0003	1.0003	4055.5556	-107.5286
91.3000	-0.0201	-0.0201	4057.7778	-119.1460
91.3500	-1.0023	-1.0023	4060.0000	-108.0324
91.4000	0.0181	0.0181	4062.2222	-108.1651
91.4500	1.0010	1.0010	4064.4444	-108.4043
91.5000	-0.0194	-0.0194	4066.6667	-113.5242
91.5500	-1.0020	-1.0020	4068.8889	-104.3053
91.6000	0.0181	0.0181	4071.1111	-101.0708
91.6500	1.0010	1.0010	4073.3333	-100.9351
91.7000	-0.0201	-0.0201	4075.5556	-105.1809
91.7500	-1.0020	-1.0020	4077.7778	-109.5117
91.8000	0.0187	0.0187	4080.0000	-119.6149
91.8500	1.0003	1.0003	4082.2222	-114.7561
91.9000	-0.0201	-0.0201	4084.4444	-110.9713
91.9500	-1.0020	-1.0020	4086.6667	-114.1705
92.0000	0.0187	0.0187	4088.8889	-114.8574
92.0500	1.0003	1.0003	4091.1111	-113.6545
92.1000	-0.0204	-0.0204	4093.3333	-106.5143
92.1500	-1.0023	-1.0023	4095.5556	-107.9443
92.2000	0.0184	0.0184	4097.7778	-105.4051
92.2500	1.0007	1.0007	4100.0000	-101.5443
92.3000	-0.0204	-0.0204	4102.2222	-104.2492
92.3500	-1.0023	-1.0023	4104.4444	-106.4165
92.4000	0.0184	0.0184	4106.6667	-99.5302
92.4500	1.0007	1.0007	4108.8889	-97.8465
92.5000	-0.0207	-0.0207	4111.1111	-101.7619
92.5500	-1.0017	-1.0017	4113.3333	-103.9717
92.6000	0.0191	0.0191	4115.5556	-103.2230
92.6500	1.0003	1.0003	4117.7778	-105.3841
92.7000	-0.0207	-0.0207	4120.0000	-118.5815
92.7500	-1.0023	-1.0023	4122.2222	-105.3052
92.8000	0.0191	0.0191	4124.4444	-103.9429
92.8500	1.0000	1.0000	4126.6667	-108.7566
92.9000	-0.0207	-0.0207	4128.8889	-104.4582
92.9500	-1.0020	-1.0020	4131.1111	-102.8335
93.0000	0.0194	0.0194	4133.3333	-111.4989
93.0500	1.0003	1.0003	4135.5556	-102.2231
93.1000	-0.0211	-0.0211	4137.7778	-105.2312
93.1500	-1.0017	-1.0017	4140.0000	-106.3997
93.2000	0.0191	0.0191	4142.2222	-112.6915
93.2500	1.0007	1.0007	4144.4444	-120.0942
93.3000	-0.0214	-0.0214	4146.6667	-115.8475
93.3500	-1.0023	-1.0023	4148.8889	-119.6572
93.4000	0.0194	0.0194	4151.1111	-104.9282
93.4500	1.0007	1.0007	4153.3333	-104.2327
93.5000	-0.0214	-0.0214	4155.5556	-109.5458
93.5500	-1.0020	-1.0020	4157.7778	-115.7340
93.6000	0.0197	0.0197	4160.0000	-112.6581
93.6500	1.0003	1.0003	4162.2222	-123.7259
93.7000	-0.0214	-0.0214	4164.4444	-109.5423
93.7500	-1.0027	-1.0027	4166.6667	-102.9982
93.8000	0.0197	0.0197	4168.8889	-104.7347
93.8500	1.0007	1.0007	4171.1111	-115.1428
93.9000	-0.0220	-0.0220	4173.3333	-105.6863
93.9500	-1.0023	-1.0023	4175.5556	-101.8635
94.0000	0.0201	0.0201	4177.7778	-105.4494
94.0500	1.0007	1.0007	4180.0000	-115.7249
94.1000	-0.0214	-0.0214	4182.2222	-112.4049
94.1500	-1.0020	-1.0020	4184.4444	-110.8000
94.2000	0.0204	0.0204	4186.6667	-107.9848
94.2500	1.0010	1.0010	4188.8889	-111.3687
94.3000	-0.0220	-0.0220	4191.1111	-113.0893
94.3500	-1.0017	-1.0017	4193.3333	-109.5954
94.4000	0.0201	0.0201	4195.5556	-113.4344
94.4500	1.0007	1.0007	4197.7778	-113.6539
94.5000	-0.0220	-0.0220	4200.0000	-118.9689
94.5500	-1.0027	-1.0027	4202.2222	-109.4956
94.6000	0.0204	0.0204	4204.4444	-106.7063
94.6500	1.0003	1.0003	4206.6667	-111.3272
94.7000	-0.0224	-0.0224	4208.8889	-111.0291
94.7500	-1.0020	-1.0020	4211.1111	-107.0145
94.8000	0.0207	0.0207	4213.3333	-112.0605
94.8500	1.0003	1.0003	4215.5556	-112.8603
94.9000	-0.0220	-0.0220	4217.7778	-108.6146
94.9500	-1.0020	-1.0020	4220.0000	-105.2119
95.0000	0.0207	0.0207	4222.2222	-100.6346
95.0500	1.0007	1.0007	4224.4444	-99.8177
95.1000	-0.0220	-0.0220	4226.6667	-104.1100
95.1500	-1.0017	-1.0017	4228.8889	-112.5181
95.2000	0.0210	0.0210	4231.1111	-111.9992
95.2500	1.0010	1.0010	4233.3333	-111.8942
95.3000	-0.0227	-0.0227	4235.5556	-102.1644
95.3500	-1.0017	-1.0017	4237.7778	-102.0397
95.4000	0.0210	0.0210	4240.0000	-110.7047
95.4500	1.0010	1.0010	4242.2222	-111.6361
95.5000	-0.0227	-0.0227	4244.4444	-108.4919
95.5500	-1.0020	-1.0020	4246.6667	-106.0699
95.6000	0.0214	0.0214	4248.8889	-104.3701
95.6500	1.0003	1.0003	4251.1111	-106.2732
95.7000	-0.0230	-0.0230	4253.3333	-115.2862
95.7500	-1.0020	-1.0020	4255.5556	-107.9834
95.8000	0.0210	0.0210	4257.7778	-103.3174
95.8500	1.0003	1.0003	4260.0000	-107.1103
95.9000	-0.0230	-0.0230	4262.2222	-117.7590
95.9500	-1.0020	-1.0020	4264.4444	-108.0720
96.0000	0.0214	0.0214	4266.6667	-110.6186
96.0500	1.0003	1.0003	4268.8889	-106.7411
96.1000	-0.0234	-0.0234	4271.1111	-100.6822
96.1500	-1.0020	-1.0020	4273.3333	-104.2260
96.2000	0.0217	0.0217	4275.5556	-104.5368
96.2500	1.0007	1.0007	4277.7778	-109.4000
96.3000	-0.0234	-0.0234	4280.0000	-119.4752
96.3500	-1.0017	-1.0017	4282.2222	-111.7135
96.4000	0.0214	0.0214	4284.4444	-117.2125
96.4500	1.0007	1.0007	4286.6667	-110.7690
96.5000	-0.0234	-0.0234	4288.8889	-112.2442
96.5500	-1.0020	-1.0020	4291.1111	-110.2859
96.6000	0.0214	0.0214	4293.3333	-117.2460
96.6500	1.0000	1.0000	4295.5556	-112.9925
96.7000	-0.0234	-0.0234	4297.7778	-121.0757
96.7500	-1.0023	-1.0023	4300.0000	-109.7901
96.8000	0.0220	0.0220	4302.2222	-110.0957
96.8500	1.0003	1.0003	4304.4444	-106.5122
96.9000	-0.0234	-0.0234	4306.6667	-115.3132
96.9500	-1.0020	-1.0020	4308.8889	-114.0285
97.0000	0.0220	0.0220	4311.1111	-116.7448
97.0500	1.0003	1.0003	4313.3333	-114.6259
97.1000	-0.0234	-0.0234	4315.5556	-106.2214
97.1500	-1.0017	-1.0017	4317.7778	-105.9378
97.2000	0.0220	0.0220	4320.0000	-122.7839
97.2500	1.0007	1.0007	4322.2222	-110.1044
97.3000	-0.0240	-0.0240	4324.4444	-105.5058
97.3500	-1.0023	-1.0023	4326.6667	-108.4045
97.4000	0.0224	0.0224	4328.8889	-111.6620
97.4500	1.0003	1.0003	4331.1111	-101.2038
97.5000	-0.0240	-0.0240	4333.3333	-104.1790
97.5500	-1.0020	-1.0020	4335.5556	-116.0006
97.6000	0.0224	0.0224	4337.7778	-112.1029
97.6500	1.0003	1.0003	4340.0000	-103.0742
97.7000	-0.0243	-0.0243	4342.2222	-101.8163
97.7500	-1.0017	-1.0017	4344.4444	-109.6517
97.8000	0.0224	0.0224	4346.6667	-115.5753
97.8500	1.0007	1.0007	4348.8889	-120.0373
97.9000	-0.0243	-0.0243	4351.1111	-118.3865
97.9500	-1.0020	-1.0020	4353.3333	-108.6304
98.0000	0.0227	0.0227	4355.5556	-113.6164
98.0500	1.0003	1.0003	4357.7778	-113.8567
98.1000	-0.0240	-0.0240	4360.0000	-109.0137
98.1500	-1.0017	-1.0017	4362.2222	-109.7393
98.2000	0.0230	0.0230	4364.4444	-114.4194
98.2500	1.0003	1.0003	4366.6667	-104.5571
98.3000	-0.0250	-0.0250	4368.8889	-102.8399
98.3500	-1.0023	-1.0023	4371.1111	-119.0427
98.4000	0.0230	0.0230	4373.3333	-106.2107
98.4500	1.0010	1.0010	4375.5556	-106.9911
98.5000	-0.0247	-0.0247	4377.7778	-115.8958
98.5500	-1.0017	-1.0017	4380.0000	-108.6336
98.6000	0.0230	0.0230	4382.2222	-107.2949
98.6500	1.0010	1.0010	4384.4444	-107.7694
98.7000	-0.0243	-0.0243	4386.6667	-116.5047
98.7500	-1.0020	-1.0020	4388.8889	-110.0037
98.8000	0.0230	0.0230	4391.1111	-107.4091
98.8500	1.0010	1.0010	4393.3333	-108.9082
98.9000	-0.0250	-0.0250	4395.5556	-112.7540
98.9500	-1.0017	-1.0017	4397.7778	-107.6656
99.0000	0.0230	0.0230	4400.0000	-119.1822
99.0500	1.0003	1.0003	4402.2222	-113.1756
99.1000	-0.0247	-0.0247	4404.4444	-107.2079
99.1500	-1.0017	-1.0017	4406.6667	-106.3090
99.2000	0.0240	0.0240	4408.8889	-109.0757
99.2500	1.0007	1.0007	4411.1111	-107.8272
99.3000	-0.0250	-0.0250	4413.3333	-109.9342
99.3500	-1.0017	-1.0017	4415.5556	-117.7048
99.4000	0.0237	0.0237	4417.7778	-115.4938
99.4500	1.0000	1.0000	4420.0000	-117.2978
99.5000	-0.0257	-0.0257	4422.2222	-108.5400
99.5500	-1.0023	-1.0023	4424.4444	-103.9369
99.6000	0.0237	0.0237	4426.6667	-102.9030
99.6500	1.0003	1.0003	4428.8889	-113.5152
99.7000	-0.0257	-0.0257	4431.1111	-111.8297
99.7500	-1.0027	-1.0027	4433.3333	-103.1169
99.8000	0.0240	0.0240	4435.5556	-98.1879
99.8500	1.0007	1.0007	4437.7778	-99.0240
99.9000	-0.0257	-0.0257	4440.0000	-102.1624
99.9500	-1.0017	-1.0017	4442.2222	-105.6362
100.0000	0.0237	0.0237	4444.4444	-105.0843
100.0500	1.0007	1.0007	4446.6667	-113.0521
100.1000	-0.0257	-0.0257	4448.8889	-115.7295
100.1500	-1.0020	-1.0020	4451.1111	-114.6303
100.2000	0.0243	0.0243	4453.3333	-112.6277
100.2500	1.0003	1.0003	4455.5556	-117.4720
100.3000	-0.0263	-0.0263	4457.7778	-113.1738
100.3500	-1.0017	-1.0017	4460.0000	-121.2755
100.4000	0.0243	0.0243	4462.2222	-111.1115
100.4500	1.0000	1.0000	4464.4444	-109.6881
100.5000	-0.0263	-0.0263	4466.6667	-102.8296
100.5500	-1.0017	-1.0017	4468.8889	-104.2508
100.6000	0.0247	0.0247	4471.1111	-106.9483
100.6500	1.0003	1.0003	4473.3333	-107.5906
100.7000	-0.0263	-0.0263	4475.5556	-108.8182
100.7500	-1.0017	-1.0017	4477.7778	-102.5636
100.8000	0.0243	0.0243	4480.0000	-106.8016
100.8500	1.0003	1.0003	4482.2222	-112.6152
100.9000	-0.0266	-0.0266	4484.4444	-106.7606
100.9500	-1.0017	-1.0017	4486.6667	-106.0982
101.0000	0.0247	0.0247	4488.8889	-106.4398
101.0500	1.0003	1.0003	4491.1111	-110.9978
101.1000	-0.0263	-0.0263	4493.3333	-112.0534
101.1500	-1.0020	-1.0020	4495.5556	-106.4969
101.2000	0.0250	0.0250	4497.7778	-109.2021
101.2500	1.0007	1.0007	4500.0000	-121.7469
101.3000	-0.0266	-0.0266	4502.2222	-106.4781
101.3500	-1.0023	-1.0023	4504.4444	-106.7880
101.4000	0.0250	0.0250	4506.6667	-115.7502
101.4500	1.0003	1.0003	4508.8889	-108.7738
101.5000	-0.0266	-0.0266	4511.1111	-111.4072
101.5500	-1.0017	-1.0017	4513.3333	-107.2657
101.6000	0.0256	0.0256	4515.5556	-109.9630
101.6500	1.0007	1.0007	4517.7778	-109.5494
101.7000	-0.0270	-0.0270	4520.0000	-108.9678
101.7500	-1.0020	-1.0020	4522.2222	-107.9250
101.8000	0.0253	0.0253	4524.4444	-110.1522
101.8500	1.0010	1.0010	4526.6667	-104.0153
101.9000	-0.0266	-0.0266	4528.8889	-102.7346
101.9500	-1.0020	-1.0020	4531.1111	-107.6239
102.0000	0.0250	0.0250	4533.3333	-129.5019
102.0500	1.0007	1.0007	4535.5556	-117.0409
102.1000	-0.0273	-0.0273	4537.7778	-115.5145
102.1500	-1.0017	-1.0017	4540.0000	-124.2058
102.2000	0.0256	0.0256	4542.2222	-109.1206
102.2500	1.0007	1.0007	4544.4444	-111.5235
102.3000	-0.0276	-0.0276	4546.6667	-121.4082
102.3500	-1.0017	-1.0017	4548.8889	-116.9876
102.4000	0.0260	0.0260	4551.1111	-111.9528
102.4500	1.0003	1.0003	4553.3333	-108.2685
102.5000	-0.0276	-0.0276	4555.5556	-103.2680
102.5500	-1.0020	-1.0020	4557.7778	-122.9910
102.6000	0.0260	0.0260	4560.0000	-101.8903
102.6500	1.0007	1.0007	4562.2222	-106.3458
102.7000	-0.0273	-0.0273	4564.4444	-106.5126
102.7500	-1.0017	-1.0017	4566.6667	-105.5839
102.8000	0.0260	0.0260	4568.8889	-114.0243
102.8500	1.0003	1.0003	4571.1111	-124.4833
102.9000	-0.0276	-0.0276	4573.3333	-109.4100
102.9500	-1.0020	-1.0020	4575.5556	-108.9980
103.0000	0.0263	0.0263	4577.7778	-109.1681
103.0500	1.0003	1.0003	4580.0000	-107.2273
103.1000	-0.0276	-0.0276	4582.2222	-113.1326
103.1500	-1.0020	-1.0020	4584.4444	-103.2113
103.2000	0.0260	0.0260	4586.6667	-105.1594
103.2500	1.0000	1.0000	4588.8889	-112.4046
103.3000	-0.0280	-0.0280	4591.1111	-108.3140
103.3500	-1.0020	-1.0020	4593.3333	-111.5235
103.4000	0.0260	0.0260	4595.5556	-116.1814
103.4500	1.0007	1.0007	4597.7778	-113.4840
103.5000	-0.0280	-0.0280	4600.0000	-111.0720
103.5500	-1.0020	-1.0020	4602.2222	-104.2347
103.6000	0.0266	0.0266	4604.4444	-106.0440
103.6500	1.0003	1.0003	4606.6667	-110.7541
103.7000	-0.0283	-0.0283	4608.8889	-106.8624
103.7500	-1.0020	-1.0020	4611.1111	-105.1112
103.8000	0.0270	0.0270	4613.3333	-113.3666
103.8500	1.0003	1.0003	4615.5556	-111.1760
103.9000	-0.0283	-0.0283	4617.7778	-109.8249
103.9500	-1.0017	-1.0017	4620.0000	-110.9056
104.0000	0.0270	0.0270	4622.2222	-121.0211
104.0500	1.0003	1.0003	4624.4444	-119.3961
104.1000	-0.0283	-0.0283	4626.6667	-115.2300
104.1500	-1.0017	-1.0017	4628.8889	-109.3480
104.2000	0.0270	0.0270	4631.1111	-107.8783
104.2500	1.0007	1.0007	4633.3333	-116.2505
104.3000	-0.0286	-0.0286	4635.5556	-108.0128
104.3500	-1.0017	-1.0017	4637.7778	-107.8282
104.4000	0.0270	0.0270	4640.0000	-120.4967
104.4500	1.0003	1.0003	4642.2222	-114.5126
104.5000	-0.0293	-0.0293	4644.4444	-107.4682
104.5500	-1.0017	-1.0017	4646.6667	-112.1599
104.6000	0.0273	0.0273	4648.8889	-109.1433
104.6500	1.0003	1.0003	4651.1111	-106.6511
104.7000	-0.0293	-0.0293	4653.3333	-103.0213
104.7500	-1.0017	-1.0017	4655.5556	-106.8848
104.8000	0.0276	0.0276	4657.7778	-106.5847
104.8500	1.0000	1.0000	4660.0000	-113.6988
104.9000	-0.0296	-0.0296	4662.2222	-114.5441
104.9500	-1.0017	-1.0017	4664.4444	-116.1891
105.0000	0.0276	0.0276	4666.6667	-109.6062
105.0500	1.0003	1.0003	4668.8889	-106.8651
105.1000	-0.0286	-0.0286	4671.1111	-121.8276
105.1500	-1.0023	-1.0023	4673.3333	-107.3223
105.2000	0.0276	0.0276	4675.5556	-111.0383
105.2500	1.0003	1.0003	4677.7778	-110.6044
105.3000	-0.0293	-0.0293	4680.0000	-108.4619
105.3500	-1.0017	-1.0017	4682.2222	-113.9039
105.4000	0.0279	0.0279	4684.4444	-115.7600
105.4500	1.0007	1.0007	4686.6667	-117.9302
105.5000	-0.0293	-0.0293	4688.8889	-110.6625
105.5500	-1.0017	-1.0017	4691.1111	-114.0139
105.6000	0.0276	0.0276	4693.3333	-115.9821
105.6500	1.0003	1.0003	4695.5556	-120.9752
105.7000	-0.0296	-0.0296	4697.7778	-107.0428
105.7500	-1.0013	-1.0013	4700.0000	-104.5874
105.8000	0.0283	0.0283	4702.2222	-110.9896
105.8500	1.0007	1.0007	4704.4444	-107.4394
105.9000	-0.0296	-0.0296	4706.6667	-103.4670
105.9500	-1.0020	-1.0020	4708.8889	-106.5364
106.0000	0.0283	0.0283	4711.1111	-106.7614
106.0500	1.0007	1.0007	4713.3333	-111.2012
106.1000	-0.0296	-0.0296	4715.5556	-110.7616
106.1500	-1.0010	-1.0010	4717.7778	-102.8933
106.2000	0.0296	0.0296	4720.0000	-105.6387
106.2500	1.0013	1.0013	4722.2222	-117.9109
106.3000	-0.0293	-0.0293	4724.4444	-114.5104
106.3500	-1.0013	-1.0013	4726.6667	-109.2474
106.4000	0.0293	0.0293	4728.8889	-101.2463
106.4500	1.0007	1.0007	4731.1111	-103.7975
106.5000	-0.0299	-0.0299	4733.3333	-113.8933
106.5500	-1.0013	-1.0013	4735.5556	-104.0293
106.6000	0.0289	0.0289	4737.7778	-102.9393
106.6500	1.0003	1.0003	4740.0000	-107.4476
106.7000	-0.0306	-0.0306	4742.2222	-103.6549
106.7500	-1.0020	-1.0020	4744.4444	-101.9876
106.8000	0.0286	0.0286	4746.6667	-106.1819
106.8500	1.0003	1.0003	4748.8889	-117.6281
106.9000	-0.0303	-0.0303	4751.1111	-108.8528
106.9500	-1.0013	-1.0013	4753.3333	-116.3653
107.0000	0.0286	0.0286	4755.5556	-121.6276
107.0500	1.0000	1.0000	4757.7778	-116.0625
107.1000	-0.0303	-0.0303	4760.0000	-108.7151
107.1500	-1.0020	-1.0020	4762.2222	-113.6751
107.2000	0.0289	0.0289	4764.4444	-104.8293
107.2500	1.0007	1.0007	4766.6667	-105.8591
107.3000	-0.0309	-0.0309	4768.8889	-103.9192
107.3500	-1.0020	-1.0020	4771.1111	-100.9524
107.4000	0.0286	0.0286	4773.3333	-106.5474
107.4500	1.0003	1.0003	4775.5556	-112.5757
107.5000	-0.0309	-0.0309	4777.7778	-107.5797
107.5500	-1.0017	-1.0017	4780.0000	-104.8608
107.6000	0.0296	0.0296	4782.2222	-107.6941
107.6500	1.0007	1.0007	4784.4444	-110.2104
107.7000	-0.0309	-0.0309	4786.6667	-107.6865
107.7500	-1.0020	-1.0020	4788.8889	-104.9435
107.8000	0.0293	0.0293	4791.1111	-99.9858
107.8500	1.0003	1.0003	4793.3333	-107.5088
107.9000	-0.0309	-0.0309	4795.5556	-111.3079
107.9500	-1.0017	-1.0017	4797.7778	-108.3862
108.0000	0.0296	0.0296	4800.0000	-118.0073
108.0500	1.0003	1.0003	4802.2222	-113.1639
108.1000	-0.0316	-0.0316	4804.4444	-116.4974
108.1500	-1.0017	-1.0017	4806.6667	-112.5772
108.2000	0.0296	0.0296	4808.8889	-114.2261
108.2500	1.0003	1.0003	4811.1111	-112.0475
108.3000	-0.0316	-0.0316	4813.3333	-117.2903
108.3500	-1.0020	-1.0020	4815.5556	-120.4578
108.4000	0.0299	0.0299	4817.7778	-110.7314
108.4500	1.0003	1.0003	4820.0000	-111.4145
108.5000	-0.0316	-0.0316	4822.2222	-106.4108
108.5500	-1.0013	-1.0013	4824.4444	-109.3139
108.6000	0.0299	0.0299	4826.6667	-110.9488
108.6500	1.0003	1.0003	4828.8889	-115.8263
108.7000	-0.0312	-0.0312	4831.1111	-115.8387
108.7500	-1.0017	-1.0017	4833.3333	-117.5269
108.8000	0.0302	0.0302	4835.5556	-108.1111
108.8500	1.0007	1.0007	4837.7778	-102.5723
108.9000	-0.0319	-0.0319	4840.0000	-107.3664
108.9500	-1.0017	-1.0017	4842.2222	-113.0751
109.0000	0.0302	0.0302	4844.4444	-106.9571
109.0500	1.0007	1.0007	4846.6667	-109.0834
109.1000	-0.0322	-0.0322	4848.8889	-107.3036
109.1500	-1.0020	-1.0020	4851.1111	-103.0558
109.2000	0.0306	0.0306	4853.3333	-105.8227
109.2500	1.0007	1.0007	4855.5556	-105.4539
109.3000	-0.0319	-0.0319	4857.7778	-109.8052
109.3500	-1.0017	-1.0017	4860.0000	-110.0379
109.4000	0.0306	0.0306	4862.2222	-105.4629
109.4500	1.0000	1.0000	4864.4444	-111.1864
109.5000	-0.0319	-0.0319	4866.6667	-111.0053
109.5500	-1.0017	-1.0017	4868.8889	-107.4932
109.6000	0.0312	0.0312	4871.1111	-117.0004
109.6500	1.0003	1.0003	4873.3333	-108.4043
109.7000	-0.0319	-0.0319	4875.5556	-113.9415
109.7500	-1.0013	-1.0013	4877.7778	-114.8119
109.8000	0.0309	0.0309	4880.0000	-107.6451
109.8500	1.0003	1.0003	4882.2222	-105.0926
109.9000	-0.0322	-0.0322	4884.4444	-109.2173
109.9500	-1.0020	-1.0020	4886.6667	-104.5370
110.0000	0.0309	0.0309	4888.8889	-116.3652
110.0500	1.0003	1.0003	4891.1111	-109.2025
110.1000	-0.0329	-0.0329	4893.3333	-107.4862
110.1500	-1.0017	-1.0017	4895.5556	-102.7649
110.2000	0.0309	0.0309	4897.7778	-103.4883
110.2500	1.0000	1.0000	4900.0000	-104.5651
110.3000	-0.0322	-0.0322	4902.2222	-106.5583
110.3500	-1.0013	-1.0013	4904.4444	-105.5347
110.4000	0.0309	0.0309	4906.6667	-105.2378
110.4500	1.0003	1.0003	4908.8889	-103.9095
110.5000	-0.0332	-0.0332	4911.1111	-106.4805
110.5500	-1.0017	-1.0017	4913.3333	-114.5357
110.6000	0.0312	0.0312	4915.5556	-102.3565
110.6500	1.0007	1.0007	4917.7778	-104.4352
110.7000	-0.0336	-0.0336	4920.0000	-117.3726
110.7500	-1.0013	-1.0013	4922.2222	-111.6501
110.8000	0.0316	0.0316	4924.4444	-102.7987
110.8500	1.0003	1.0003	4926.6667	-101.6468
110.9000	-0.0329	-0.0329	4928.8889	-105.4092
110.9500	-1.0017	-1.0017	4931.1111	-104.6880
111.0000	0.0316	0.0316	4933.3333	-114.8416
111.0500	1.0003	1.0003	4935.5556	-120.5218
111.1000	-0.0332	-0.0332	4937.7778	-110.1533
111.1500	-1.0013	-1.0013	4940.0000	-115.5516
111.2000	0.0322	0.0322	4942.2222	-119.4028
111.2500	1.0007	1.0007	4944.4444	-100.9627
111.3000	-0.0336	-0.0336	4946.6667	-107.6825
111.3500	-1.0020	-1.0020	4948.8889	-105.4317
111.4000	0.0316	0.0316	4951.1111	-119.7080
111.4500	1.0000	1.0000	4953.3333	-104.1898
111.5000	-0.0332	-0.0332	4955.5556	-106.0004
111.5500	-1.0017	-1.0017	4957.7778	-104.6160
111.6000	0.0325	0.0325	4960.0000	-103.6670
111.6500	1.0007	1.0007	4962.2222	-105.3117
111.7000	-0.0336	-0.0336	4964.4444	-98.1171
111.7500	-1.0013	-1.0013	4966.6667	-108.8559
111.8000	0.0325	0.0325	4968.8889	-94.3492
111.8500	1.0000	1.0000	4971.1111	-94.6991
111.9000	-0.0339	-0.0339	4973.3333	-95.9011
111.9500	-1.0020	-1.0020	4975.5556	-91.4534
112.0000	0.0322	0.0322	4977.7778	-88.9368
112.0500	1.0007	1.0007	4980.0000	-86.1571
112.1000	-0.0339	-0.0339	4982.2222	-83.8988
112.1500	-1.0020	-1.0020	4984.4444	-79.8366
112.2000	0.0329	0.0329	4986.6667	-76.0231
112.2500	1.0007	1.0007	4988.8889	-70.9479
112.3000	-0.0342	-0.0342	4991.1111	-65.1108
112.3500	-1.0013	-1.0013	4993.3333	-57.2506
112.4000	0.0325	0.0325	4995.5556	-45.5560
112.4500	1.0003	1.0003	4997.7778	-9.6787
112.5000	-0.0342	-0.0342	5000.0000	-3.0104
112.5500	-1.0017	-1.0017	5002.2222	-8.3990
112.6000	0.0325	0.0325	5004.4444	-43.9862
112.6500	1.0000	1.0000	5006.6667	-56.3671
112.7000	-0.0342	-0.0342	5008.8889	-64.4006
112.7500	-1.0013	-1.0013	5011.1111	-70.4284
112.8000	0.0329	0.0329	5013.3333	-75.6486
112.8500	1.0007	1.0007	5015.5556	-79.3382
112.9000	-0.0349	-0.0349	5017.7778	-83.3310
112.9500	-1.0017	-1.0017	5020.0000	-85.4539
113.0000	0.0332	0.0332	5022.2222	-89.5617
113.0500	0.9997	0.9997	5024.4444	-90.9829
113.1000	-0.0345	-0.0345	5026.6667	-93.3749
113.1500	-1.0017	-1.0017	5028.8889	-97.6360
113.2000	0.0335	0.0335	5031.1111	-100.2577
113.2500	1.0003	1.0003	5033.3333	-94.5547
113.3000	-0.0345	-0.0345	5035.5556	-130.7315
113.3500	-1.0017	-1.0017	5037.7778	-94.8690
113.4000	0.0339	0.0339	5040.0000	-101.9687
113.4500	1.0007	1.0007	5042.2222	-103.2971
113.5000	-0.0345	-0.0345	5044.4444	-103.5636
113.5500	-1.0020	-1.0020	5046.6667	-116.7027
113.6000	0.0335	0.0335	5048.8889	-101.6186
113.6500	1.0003	1.0003	5051.1111	-122.5653
113.7000	-0.0349	-0.0349	5053.3333	-111.4682
113.7500	-1.0013	-1.0013	5055.5556	-103.2585
113.8000	0.0335	0.0335	5057.7778	-99.0448
113.8500	1.0000	1.0000	5060.0000	-105.4303
113.9000	-0.0345	-0.0345	5062.2222	-111.8795
113.9500	-1.0013	-1.0013	5064.4444	-107.1170
114.0000	0.0339	0.0339	5066.6667	-103.6905
114.0500	1.0003	1.0003	5068.8889	-100.4272
114.1000	-0.0352	-0.0352	5071.1111	-109.7711
114.1500	-1.0017	-1.0017	5073.3333	-115.6079
114.2000	0.0339	0.0339	5075.5556	-109.1245
114.2500	1.0003	1.0003	5077.7778	-105.9725
114.3000	-0.0352	-0.0352	5080.0000	-106.6148
114.3500	-1.0017	-1.0017	5082.2222	-103.5877
114.4000	0.0339	0.0339	5084.4444	-107.7910
114.4500	1.0007	1.0007	5086.6667	-111.8520
114.5000	-0.0359	-0.0359	5088.8889	-111.2150
114.5500	-1.0017	-1.0017	5091.1111	-105.6495
114.6000	0.0342	0.0342	5093.3333	-103.8504
114.6500	1.0003	1.0003	5095.5556	-108.6833
114.7000	-0.0355	-0.0355	5097.7778	-108.0805
114.7500	-1.0017	-1.0017	5100.0000	-106.3447
114.8000	0.0348	0.0348	5102.2222	-105.2301
114.8500	1.0003	1.0003	5104.4444	-107.5935
114.9000	-0.0359	-0.0359	5106.6667	-109.6519
114.9500	-1.0020	-1.0020	5108.8889	-113.2708
115.0000	0.0345	0.0345	5111.1111	-107.7596
115.0500	1.0003	1.0003	5113.3333	-109.8552
115.1000	-0.0362	-0.0362	5115.5556	-101.6241
115.1500	-1.0013	-1.0013	5117.7778	-104.8875
115.2000	0.0342	0.0342	5120.0000	-113.4847
115.2500	1.0000	1.0000	5122.2222	-107.1314
115.3000	-0.0362	-0.0362	5124.4444	-103.8483
115.3500	-1.0013	-1.0013	5126.6667	-105.4342
115.4000	0.0348	0.0348	5128.8889	-111.4599
115.4500	1.0003	1.0003	5131.1111	-104.8940
115.5000	-0.0362	-0.0362	5133.3333	-101.8350
115.5500	-1.0017	-1.0017	5135.5556	-103.3013
