# 05_10_2021_13_21_59_G11_sampling_42a_Sinus_f2kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f2kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

145.7500	-0.0013	-0.0013	6477.7778	-120.8277
145.8000	-0.5903	-0.5903	6480.0000	-113.5066
145.8500	-0.9540	-0.9540	6482.2222	-103.6588
145.9000	-0.9537	-0.9537	6484.4444	-106.6330
145.9500	-0.5886	-0.5886	6486.6667	-115.3065
146.0000	0.0006	0.0006	6488.8889	-121.1793
146.0500	0.5896	0.5896	6491.1111	-112.9399
146.1000	0.9530	0.9530	6493.3333	-107.1405
146.1500	0.9527	0.9527	6495.5556	-103.6386
146.2000	0.5880	0.5880	6497.7778	-104.6624
146.2500	-0.0017	-0.0017	6500.0000	-109.2125
146.3000	-0.5909	-0.5909	6502.2222	-114.9838
146.3500	-0.9540	-0.9540	6504.4444	-109.8818
146.4000	-0.9533	-0.9533	6506.6667	-107.0580
146.4500	-0.5890	-0.5890	6508.8889	-104.5093
146.5000	0.0010	0.0010	6511.1111	-105.8077
146.5500	0.5903	0.5903	6513.3333	-106.9806
146.6000	0.9536	0.9536	6515.5556	-113.3644
146.6500	0.9527	0.9527	6517.7778	-128.5405
146.7000	0.5876	0.5876	6520.0000	-115.6524
146.7500	-0.0020	-0.0020	6522.2222	-116.9298
146.8000	-0.5903	-0.5903	6524.4444	-118.8002
146.8500	-0.9543	-0.9543	6526.6667	-105.5704
146.9000	-0.9530	-0.9530	6528.8889	-101.3167
146.9500	-0.5883	-0.5883	6531.1111	-104.5744
147.0000	0.0006	0.0006	6533.3333	-106.3273
147.0500	0.5903	0.5903	6535.5556	-108.7732
147.1000	0.9533	0.9533	6537.7778	-106.0719
147.1500	0.9530	0.9530	6540.0000	-105.3155
147.2000	0.5876	0.5876	6542.2222	-119.3683
147.2500	-0.0017	-0.0017	6544.4444	-107.1229
147.3000	-0.5909	-0.5909	6546.6667	-105.5593
147.3500	-0.9533	-0.9533	6548.8889	-102.0371
147.4000	-0.9533	-0.9533	6551.1111	-99.3008
147.4500	-0.5886	-0.5886	6553.3333	-104.0907
147.5000	0.0013	0.0013	6555.5556	-104.7144
147.5500	0.5899	0.5899	6557.7778	-103.1371
147.6000	0.9536	0.9536	6560.0000	-108.9842
147.6500	0.9523	0.9523	6562.2222	-110.2019
147.7000	0.5873	0.5873	6564.4444	-106.4600
147.7500	-0.0023	-0.0023	6566.6667	-102.2705
147.8000	-0.5903	-0.5903	6568.8889	-104.5186
147.8500	-0.9543	-0.9543	6571.1111	-106.6966
147.9000	-0.9533	-0.9533	6573.3333	-100.8776
147.9500	-0.5880	-0.5880	6575.5556	-101.2562
148.0000	0.0010	0.0010	6577.7778	-110.3086
148.0500	0.5903	0.5903	6580.0000	-111.0843
148.1000	0.9536	0.9536	6582.2222	-105.9222
148.1500	0.9530	0.9530	6584.4444	-111.2852
148.2000	0.5876	0.5876	6586.6667	-110.4357
148.2500	-0.0020	-0.0020	6588.8889	-104.7558
148.3000	-0.5903	-0.5903	6591.1111	-104.2750
148.3500	-0.9543	-0.9543	6593.3333	-114.3547
148.4000	-0.9530	-0.9530	6595.5556	-102.2477
148.4500	-0.5880	-0.5880	6597.7778	-102.1821
148.5000	0.0010	0.0010	6600.0000	-116.0681
148.5500	0.5903	0.5903	6602.2222	-114.5630
148.6000	0.9536	0.9536	6604.4444	-113.3653
148.6500	0.9527	0.9527	6606.6667	-109.7808
148.7000	0.5876	0.5876	6608.8889	-107.7912
148.7500	-0.0020	-0.0020	6611.1111	-105.3417
148.8000	-0.5906	-0.5906	6613.3333	-106.8105
148.8500	-0.9540	-0.9540	6615.5556	-112.2690
148.9000	-0.9533	-0.9533	6617.7778	-113.3018
148.9500	-0.5883	-0.5883	6620.0000	-112.4420
149.0000	0.0006	0.0006	6622.2222	-114.4061
149.0500	0.5899	0.5899	6624.4444	-110.3889
149.1000	0.9530	0.9530	6626.6667	-121.2638
149.1500	0.9523	0.9523	6628.8889	-107.8112
149.2000	0.5876	0.5876	6631.1111	-107.3439
149.2500	-0.0020	-0.0020	6633.3333	-111.7069
149.3000	-0.5909	-0.5909	6635.5556	-110.7207
149.3500	-0.9543	-0.9543	6637.7778	-112.5835
149.4000	-0.9533	-0.9533	6640.0000	-104.1776
149.4500	-0.5883	-0.5883	6642.2222	-104.0481
149.5000	0.0010	0.0010	6644.4444	-111.0832
149.5500	0.5899	0.5899	6646.6667	-129.5077
149.6000	0.9533	0.9533	6648.8889	-114.3321
149.6500	0.9523	0.9523	6651.1111	-110.3139
149.7000	0.5876	0.5876	6653.3333	-107.1647
149.7500	-0.0020	-0.0020	6655.5556	-106.7153
149.8000	-0.5906	-0.5906	6657.7778	-113.7550
149.8500	-0.9540	-0.9540	6660.0000	-118.2576
149.9000	-0.9537	-0.9537	6662.2222	-110.6003
149.9500	-0.5883	-0.5883	6664.4444	-110.7072
150.0000	0.0013	0.0013	6666.6667	-107.8674
150.0500	0.5896	0.5896	6668.8889	-101.3717
150.1000	0.9533	0.9533	6671.1111	-104.8580
150.1500	0.9523	0.9523	6673.3333	-105.3793
150.2000	0.5870	0.5870	6675.5556	-104.1806
150.2500	-0.0017	-0.0017	6677.7778	-107.7218
150.3000	-0.5906	-0.5906	6680.0000	-116.3900
150.3500	-0.9540	-0.9540	6682.2222	-107.6102
150.4000	-0.9537	-0.9537	6684.4444	-102.6902
150.4500	-0.5883	-0.5883	6686.6667	-104.8546
150.5000	0.0006	0.0006	6688.8889	-114.9906
150.5500	0.5903	0.5903	6691.1111	-110.9126
150.6000	0.9533	0.9533	6693.3333	-120.1408
150.6500	0.9523	0.9523	6695.5556	-112.5479
150.7000	0.5873	0.5873	6697.7778	-115.4055
150.7500	-0.0020	-0.0020	6700.0000	-124.2379
150.8000	-0.5903	-0.5903	6702.2222	-106.5453
150.8500	-0.9543	-0.9543	6704.4444	-107.1744
150.9000	-0.9533	-0.9533	6706.6667	-110.7383
150.9500	-0.5886	-0.5886	6708.8889	-122.5900
151.0000	0.0006	0.0006	6711.1111	-114.7260
151.0500	0.5903	0.5903	6713.3333	-117.0057
151.1000	0.9533	0.9533	6715.5556	-138.0725
151.1500	0.9523	0.9523	6717.7778	-112.0995
151.2000	0.5873	0.5873	6720.0000	-107.0648
151.2500	-0.0023	-0.0023	6722.2222	-109.7705
151.3000	-0.5909	-0.5909	6724.4444	-111.9543
151.3500	-0.9543	-0.9543	6726.6667	-125.1735
151.4000	-0.9530	-0.9530	6728.8889	-112.9856
151.4500	-0.5883	-0.5883	6731.1111	-105.8429
151.5000	0.0013	0.0013	6733.3333	-107.1614
151.5500	0.5899	0.5899	6735.5556	-108.5337
151.6000	0.9536	0.9536	6737.7778	-107.4387
151.6500	0.9523	0.9523	6740.0000	-112.6908
151.7000	0.5876	0.5876	6742.2222	-106.4275
151.7500	-0.0020	-0.0020	6744.4444	-109.2845
151.8000	-0.5906	-0.5906	6746.6667	-130.6402
151.8500	-0.9543	-0.9543	6748.8889	-105.9457
151.9000	-0.9530	-0.9530	6751.1111	-99.4751
151.9500	-0.5880	-0.5880	6753.3333	-99.9357
152.0000	0.0010	0.0010	6755.5556	-110.9844
152.0500	0.5903	0.5903	6757.7778	-105.1784
152.1000	0.9533	0.9533	6760.0000	-103.3802
152.1500	0.9527	0.9527	6762.2222	-117.8300
152.2000	0.5873	0.5873	6764.4444	-106.9543
152.2500	-0.0026	-0.0026	6766.6667	-106.5998
152.3000	-0.5913	-0.5913	6768.8889	-109.7713
152.3500	-0.9543	-0.9543	6771.1111	-105.4695
152.4000	-0.9530	-0.9530	6773.3333	-106.0975
152.4500	-0.5883	-0.5883	6775.5556	-102.7196
152.5000	0.0010	0.0010	6777.7778	-106.3488
152.5500	0.5899	0.5899	6780.0000	-119.0152
152.6000	0.9533	0.9533	6782.2222	-109.8686
152.6500	0.9523	0.9523	6784.4444	-109.0691
152.7000	0.5873	0.5873	6786.6667	-118.8378
152.7500	-0.0026	-0.0026	6788.8889	-107.7742
152.8000	-0.5909	-0.5909	6791.1111	-107.6887
152.8500	-0.9543	-0.9543	6793.3333	-120.1279
152.9000	-0.9533	-0.9533	6795.5556	-120.3551
152.9500	-0.5880	-0.5880	6797.7778	-107.6634
153.0000	0.0013	0.0013	6800.0000	-105.9300
153.0500	0.5899	0.5899	6802.2222	-111.5058
153.1000	0.9533	0.9533	6804.4444	-111.3889
153.1500	0.9523	0.9523	6806.6667	-111.1667
153.2000	0.5873	0.5873	6808.8889	-100.6157
153.2500	-0.0023	-0.0023	6811.1111	-101.9133
153.3000	-0.5909	-0.5909	6813.3333	-112.1542
153.3500	-0.9543	-0.9543	6815.5556	-104.6898
153.4000	-0.9533	-0.9533	6817.7778	-106.9925
153.4500	-0.5880	-0.5880	6820.0000	-123.4446
153.5000	0.0006	0.0006	6822.2222	-111.6073
153.5500	0.5899	0.5899	6824.4444	-112.8052
153.6000	0.9533	0.9533	6826.6667	-116.2493
153.6500	0.9527	0.9527	6828.8889	-113.3872
153.7000	0.5880	0.5880	6831.1111	-113.3611
153.7500	-0.0023	-0.0023	6833.3333	-112.6162
153.8000	-0.5906	-0.5906	6835.5556	-109.8381
153.8500	-0.9540	-0.9540	6837.7778	-108.7520
153.9000	-0.9530	-0.9530	6840.0000	-107.0558
153.9500	-0.5883	-0.5883	6842.2222	-105.3171
154.0000	0.0010	0.0010	6844.4444	-108.2599
154.0500	0.5899	0.5899	6846.6667	-114.6931
154.1000	0.9530	0.9530	6848.8889	-109.1964
154.1500	0.9520	0.9520	6851.1111	-111.5240
154.2000	0.5870	0.5870	6853.3333	-104.3094
154.2500	-0.0026	-0.0026	6855.5556	-102.6601
154.3000	-0.5909	-0.5909	6857.7778	-106.3144
154.3500	-0.9540	-0.9540	6860.0000	-122.2218
154.4000	-0.9530	-0.9530	6862.2222	-108.2116
154.4500	-0.5880	-0.5880	6864.4444	-114.6331
154.5000	0.0013	0.0013	6866.6667	-106.7836
154.5500	0.5903	0.5903	6868.8889	-107.1498
154.6000	0.9533	0.9533	6871.1111	-117.6361
154.6500	0.9523	0.9523	6873.3333	-113.7699
154.7000	0.5870	0.5870	6875.5556	-107.9372
154.7500	-0.0020	-0.0020	6877.7778	-128.2139
154.8000	-0.5909	-0.5909	6880.0000	-106.0169
154.8500	-0.9543	-0.9543	6882.2222	-105.6758
154.9000	-0.9530	-0.9530	6884.4444	-103.8136
154.9500	-0.5883	-0.5883	6886.6667	-105.6678
155.0000	0.0016	0.0016	6888.8889	-112.1190
155.0500	0.5906	0.5906	6891.1111	-105.9410
155.1000	0.9533	0.9533	6893.3333	-107.6614
155.1500	0.9520	0.9520	6895.5556	-107.9540
155.2000	0.5873	0.5873	6897.7778	-109.3460
155.2500	-0.0020	-0.0020	6900.0000	-111.7609
155.3000	-0.5909	-0.5909	6902.2222	-110.5385
155.3500	-0.9540	-0.9540	6904.4444	-117.2801
155.4000	-0.9527	-0.9527	6906.6667	-114.0680
155.4500	-0.5880	-0.5880	6908.8889	-111.2800
155.5000	0.0013	0.0013	6911.1111	-112.7097
155.5500	0.5903	0.5903	6913.3333	-106.7531
155.6000	0.9536	0.9536	6915.5556	-106.0018
155.6500	0.9523	0.9523	6917.7778	-108.7794
155.7000	0.5873	0.5873	6920.0000	-115.2642
155.7500	-0.0023	-0.0023	6922.2222	-105.6297
155.8000	-0.5909	-0.5909	6924.4444	-99.8504
155.8500	-0.9540	-0.9540	6926.6667	-101.6233
155.9000	-0.9530	-0.9530	6928.8889	-105.8872
155.9500	-0.5880	-0.5880	6931.1111	-115.1499
156.0000	0.0013	0.0013	6933.3333	-114.8964
156.0500	0.5906	0.5906	6935.5556	-105.9884
156.1000	0.9533	0.9533	6937.7778	-102.1627
156.1500	0.9527	0.9527	6940.0000	-110.7412
156.2000	0.5873	0.5873	6942.2222	-121.4491
156.2500	-0.0026	-0.0026	6944.4444	-122.3266
156.3000	-0.5913	-0.5913	6946.6667	-108.0070
156.3500	-0.9543	-0.9543	6948.8889	-100.4446
156.4000	-0.9533	-0.9533	6951.1111	-101.7894
156.4500	-0.5883	-0.5883	6953.3333	-106.2981
156.5000	0.0013	0.0013	6955.5556	-106.5138
156.5500	0.5899	0.5899	6957.7778	-106.9804
156.6000	0.9533	0.9533	6960.0000	-105.3505
156.6500	0.9520	0.9520	6962.2222	-114.2411
156.7000	0.5873	0.5873	6964.4444	-106.8212
156.7500	-0.0026	-0.0026	6966.6667	-109.5191
156.8000	-0.5909	-0.5909	6968.8889	-103.3131
156.8500	-0.9543	-0.9543	6971.1111	-104.4298
156.9000	-0.9530	-0.9530	6973.3333	-109.6877
156.9500	-0.5883	-0.5883	6975.5556	-111.4809
157.0000	0.0010	0.0010	6977.7778	-109.8734
157.0500	0.5906	0.5906	6980.0000	-118.4242
157.1000	0.9536	0.9536	6982.2222	-110.0963
157.1500	0.9523	0.9523	6984.4444	-108.9418
157.2000	0.5873	0.5873	6986.6667	-104.8362
157.2500	-0.0026	-0.0026	6988.8889	-108.2519
157.3000	-0.5913	-0.5913	6991.1111	-123.3457
157.3500	-0.9540	-0.9540	6993.3333	-109.7042
157.4000	-0.9530	-0.9530	6995.5556	-116.1409
157.4500	-0.5880	-0.5880	6997.7778	-104.4023
157.5000	0.0010	0.0010	7000.0000	-103.1487
157.5500	0.5903	0.5903	7002.2222	-109.9233
157.6000	0.9540	0.9540	7004.4444	-102.9070
157.6500	0.9523	0.9523	7006.6667	-104.5120
157.7000	0.5873	0.5873	7008.8889	-108.9370
157.7500	-0.0026	-0.0026	7011.1111	-107.9140
157.8000	-0.5913	-0.5913	7013.3333	-111.8222
157.8500	-0.9543	-0.9543	7015.5556	-110.9146
157.9000	-0.9533	-0.9533	7017.7778	-114.4776
157.9500	-0.5880	-0.5880	7020.0000	-114.0093
158.0000	0.0020	0.0020	7022.2222	-113.3687
158.0500	0.5909	0.5909	7024.4444	-112.5301
158.1000	0.9543	0.9543	7026.6667	-104.4479
158.1500	0.9523	0.9523	7028.8889	-106.1505
158.2000	0.5867	0.5867	7031.1111	-107.8647
158.2500	-0.0026	-0.0026	7033.3333	-112.9212
158.3000	-0.5913	-0.5913	7035.5556	-103.7437
158.3500	-0.9543	-0.9543	7037.7778	-100.0512
158.4000	-0.9533	-0.9533	7040.0000	-102.7658
158.4500	-0.5877	-0.5877	7042.2222	-111.6234
158.5000	0.0013	0.0013	7044.4444	-113.3600
158.5500	0.5903	0.5903	7046.6667	-117.7315
158.6000	0.9536	0.9536	7048.8889	-111.1806
158.6500	0.9523	0.9523	7051.1111	-108.6498
158.7000	0.5870	0.5870	7053.3333	-112.6671
158.7500	-0.0020	-0.0020	7055.5556	-110.5948
158.8000	-0.5909	-0.5909	7057.7778	-108.7622
158.8500	-0.9540	-0.9540	7060.0000	-106.8484
158.9000	-0.9530	-0.9530	7062.2222	-105.5508
158.9500	-0.5883	-0.5883	7064.4444	-103.6289
159.0000	0.0016	0.0016	7066.6667	-105.6069
159.0500	0.5906	0.5906	7068.8889	-113.5235
159.1000	0.9536	0.9536	7071.1111	-107.0825
159.1500	0.9523	0.9523	7073.3333	-118.0931
159.2000	0.5873	0.5873	7075.5556	-108.6491
159.2500	-0.0020	-0.0020	7077.7778	-104.4896
159.3000	-0.5909	-0.5909	7080.0000	-108.0412
159.3500	-0.9540	-0.9540	7082.2222	-114.5547
159.4000	-0.9533	-0.9533	7084.4444	-106.9669
159.4500	-0.5877	-0.5877	7086.6667	-103.5413
159.5000	0.0016	0.0016	7088.8889	-102.7102
159.5500	0.5903	0.5903	7091.1111	-102.2446
159.6000	0.9536	0.9536	7093.3333	-106.1019
159.6500	0.9520	0.9520	7095.5556	-106.9231
159.7000	0.5873	0.5873	7097.7778	-103.9613
159.7500	-0.0026	-0.0026	7100.0000	-104.5956
159.8000	-0.5913	-0.5913	7102.2222	-112.1276
159.8500	-0.9547	-0.9547	7104.4444	-112.2166
159.9000	-0.9533	-0.9533	7106.6667	-111.5500
159.9500	-0.5880	-0.5880	7108.8889	-111.7527
160.0000	0.0013	0.0013	7111.1111	-123.4231
160.0500	0.5903	0.5903	7113.3333	-105.5286
160.1000	0.9540	0.9540	7115.5556	-105.1555
160.1500	0.9527	0.9527	7117.7778	-113.8486
160.2000	0.5873	0.5873	7120.0000	-105.9107
160.2500	-0.0026	-0.0026	7122.2222	-103.2379
160.3000	-0.5913	-0.5913	7124.4444	-110.0873
160.3500	-0.9547	-0.9547	7126.6667	-109.8043
160.4000	-0.9530	-0.9530	7128.8889	-114.3034
160.4500	-0.5883	-0.5883	7131.1111	-107.8147
160.5000	0.0020	0.0020	7133.3333	-107.8346
160.5500	0.5906	0.5906	7135.5556	-123.0711
160.6000	0.9533	0.9533	7137.7778	-111.3301
160.6500	0.9530	0.9530	7140.0000	-111.2673
160.7000	0.5870	0.5870	7142.2222	-119.3580
160.7500	-0.0026	-0.0026	7144.4444	-105.2579
160.8000	-0.5909	-0.5909	7146.6667	-101.3990
160.8500	-0.9540	-0.9540	7148.8889	-108.1554
160.9000	-0.9533	-0.9533	7151.1111	-108.1233
160.9500	-0.5880	-0.5880	7153.3333	-110.2928
161.0000	0.0016	0.0016	7155.5556	-110.7035
161.0500	0.5906	0.5906	7157.7778	-112.4037
161.1000	0.9533	0.9533	7160.0000	-110.9164
161.1500	0.9520	0.9520	7162.2222	-105.3333
161.2000	0.5873	0.5873	7164.4444	-107.8055
161.2500	-0.0026	-0.0026	7166.6667	-112.7451
161.3000	-0.5916	-0.5916	7168.8889	-110.8013
161.3500	-0.9547	-0.9547	7171.1111	-120.5039
161.4000	-0.9533	-0.9533	7173.3333	-106.4254
161.4500	-0.5880	-0.5880	7175.5556	-103.8260
161.5000	0.0016	0.0016	7177.7778	-105.0738
161.5500	0.5909	0.5909	7180.0000	-109.3223
161.6000	0.9536	0.9536	7182.2222	-111.2927
161.6500	0.9530	0.9530	7184.4444	-118.9241
161.7000	0.5880	0.5880	7186.6667	-108.9351
161.7500	-0.0020	-0.0020	7188.8889	-108.1166
161.8000	-0.5909	-0.5909	7191.1111	-102.2337
161.8500	-0.9537	-0.9537	7193.3333	-102.5840
161.9000	-0.9527	-0.9527	7195.5556	-116.5208
161.9500	-0.5873	-0.5873	7197.7778	-115.7601
162.0000	0.0023	0.0023	7200.0000	-112.8693
162.0500	0.5909	0.5909	7202.2222	-115.0156
162.1000	0.9536	0.9536	7204.4444	-104.6445
162.1500	0.9517	0.9517	7206.6667	-104.8750
162.2000	0.5867	0.5867	7208.8889	-105.5993
162.2500	-0.0026	-0.0026	7211.1111	-104.0663
162.3000	-0.5913	-0.5913	7213.3333	-105.5990
162.3500	-0.9543	-0.9543	7215.5556	-114.7306
162.4000	-0.9537	-0.9537	7217.7778	-112.8511
162.4500	-0.5880	-0.5880	7220.0000	-117.9014
162.5000	0.0020	0.0020	7222.2222	-115.0985
162.5500	0.5903	0.5903	7224.4444	-109.8286
162.6000	0.9533	0.9533	7226.6667	-110.0268
162.6500	0.9523	0.9523	7228.8889	-101.9471
162.7000	0.5873	0.5873	7231.1111	-107.3310
162.7500	-0.0026	-0.0026	7233.3333	-104.4179
162.8000	-0.5916	-0.5916	7235.5556	-107.9449
162.8500	-0.9543	-0.9543	7237.7778	-121.6861
162.9000	-0.9533	-0.9533	7240.0000	-117.0154
162.9500	-0.5877	-0.5877	7242.2222	-122.4391
163.0000	0.0016	0.0016	7244.4444	-111.2652
163.0500	0.5909	0.5909	7246.6667	-104.6425
163.1000	0.9536	0.9536	7248.8889	-104.1479
163.1500	0.9523	0.9523	7251.1111	-108.2776
163.2000	0.5873	0.5873	7253.3333	-107.3190
163.2500	-0.0026	-0.0026	7255.5556	-107.1769
163.3000	-0.5913	-0.5913	7257.7778	-108.0765
163.3500	-0.9543	-0.9543	7260.0000	-106.3594
163.4000	-0.9530	-0.9530	7262.2222	-108.9682
163.4500	-0.5880	-0.5880	7264.4444	-120.0002
163.5000	0.0016	0.0016	7266.6667	-108.3020
163.5500	0.5906	0.5906	7268.8889	-112.0826
163.6000	0.9536	0.9536	7271.1111	-117.2511
163.6500	0.9523	0.9523	7273.3333	-123.6537
163.7000	0.5873	0.5873	7275.5556	-112.4213
163.7500	-0.0026	-0.0026	7277.7778	-114.1034
163.8000	-0.5913	-0.5913	7280.0000	-121.2552
163.8500	-0.9543	-0.9543	7282.2222	-108.1373
163.9000	-0.9530	-0.9530	7284.4444	-105.3438
163.9500	-0.5873	-0.5873	7286.6667	-111.2732
164.0000	0.0016	0.0016	7288.8889	-101.8874
164.0500	0.5909	0.5909	7291.1111	-99.8958
164.1000	0.9533	0.9533	7293.3333	-102.7941
164.1500	0.9527	0.9527	7295.5556	-107.6762
164.2000	0.5863	0.5863	7297.7778	-112.9398
164.2500	-0.0026	-0.0026	7300.0000	-109.8390
164.3000	-0.5913	-0.5913	7302.2222	-112.7644
164.3500	-0.9543	-0.9543	7304.4444	-114.7126
164.4000	-0.9527	-0.9527	7306.6667	-111.0955
164.4500	-0.5877	-0.5877	7308.8889	-110.5734
164.5000	0.0020	0.0020	7311.1111	-120.6694
164.5500	0.5906	0.5906	7313.3333	-116.3836
164.6000	0.9536	0.9536	7315.5556	-105.3076
164.6500	0.9523	0.9523	7317.7778	-106.5337
164.7000	0.5870	0.5870	7320.0000	-114.6535
164.7500	-0.0030	-0.0030	7322.2222	-113.0860
164.8000	-0.5909	-0.5909	7324.4444	-107.9450
164.8500	-0.9543	-0.9543	7326.6667	-116.6273
164.9000	-0.9530	-0.9530	7328.8889	-111.7439
164.9500	-0.5873	-0.5873	7331.1111	-119.1139
165.0000	0.0013	0.0013	7333.3333	-107.2173
165.0500	0.5906	0.5906	7335.5556	-110.1450
165.1000	0.9536	0.9536	7337.7778	-106.1033
165.1500	0.9520	0.9520	7340.0000	-113.7933
165.2000	0.5870	0.5870	7342.2222	-104.8557
165.2500	-0.0030	-0.0030	7344.4444	-101.6052
165.3000	-0.5909	-0.5909	7346.6667	-110.5326
165.3500	-0.9543	-0.9543	7348.8889	-107.2765
165.4000	-0.9530	-0.9530	7351.1111	-103.3876
165.4500	-0.5880	-0.5880	7353.3333	-109.8351
165.5000	0.0020	0.0020	7355.5556	-117.6165
165.5500	0.5906	0.5906	7357.7778	-114.0734
165.6000	0.9536	0.9536	7360.0000	-116.1083
165.6500	0.9520	0.9520	7362.2222	-107.4586
165.7000	0.5867	0.5867	7364.4444	-111.1351
165.7500	-0.0026	-0.0026	7366.6667	-121.0402
165.8000	-0.5913	-0.5913	7368.8889	-112.4031
165.8500	-0.9547	-0.9547	7371.1111	-109.9314
165.9000	-0.9527	-0.9527	7373.3333	-113.1891
165.9500	-0.5877	-0.5877	7375.5556	-114.8177
166.0000	0.0020	0.0020	7377.7778	-108.4533
166.0500	0.5906	0.5906	7380.0000	-109.2811
166.1000	0.9540	0.9540	7382.2222	-101.2728
166.1500	0.9520	0.9520	7384.4444	-108.7057
166.2000	0.5867	0.5867	7386.6667	-110.0550
166.2500	-0.0030	-0.0030	7388.8889	-107.1175
166.3000	-0.5916	-0.5916	7391.1111	-106.1090
166.3500	-0.9547	-0.9547	7393.3333	-104.9014
166.4000	-0.9527	-0.9527	7395.5556	-103.3205
166.4500	-0.5873	-0.5873	7397.7778	-105.5141
166.5000	0.0023	0.0023	7400.0000	-109.2290
166.5500	0.5913	0.5913	7402.2222	-110.0689
166.6000	0.9536	0.9536	7404.4444	-110.2945
166.6500	0.9520	0.9520	7406.6667	-121.7592
166.7000	0.5873	0.5873	7408.8889	-112.5848
166.7500	-0.0030	-0.0030	7411.1111	-109.8591
166.8000	-0.5913	-0.5913	7413.3333	-112.3747
166.8500	-0.9540	-0.9540	7415.5556	-110.9453
166.9000	-0.9530	-0.9530	7417.7778	-113.4529
166.9500	-0.5877	-0.5877	7420.0000	-118.6765
167.0000	0.0020	0.0020	7422.2222	-113.3107
167.0500	0.5906	0.5906	7424.4444	-115.7127
167.1000	0.9533	0.9533	7426.6667	-111.7911
167.1500	0.9520	0.9520	7428.8889	-113.6094
167.2000	0.5867	0.5867	7431.1111	-109.0457
167.2500	-0.0033	-0.0033	7433.3333	-108.7771
167.3000	-0.5913	-0.5913	7435.5556	-116.2229
167.3500	-0.9547	-0.9547	7437.7778	-106.3733
167.4000	-0.9533	-0.9533	7440.0000	-108.3830
167.4500	-0.5873	-0.5873	7442.2222	-109.5362
167.5000	0.0023	0.0023	7444.4444	-114.0281
167.5500	0.5916	0.5916	7446.6667	-104.0760
167.6000	0.9536	0.9536	7448.8889	-105.1474
167.6500	0.9520	0.9520	7451.1111	-111.0128
167.7000	0.5870	0.5870	7453.3333	-108.8970
167.7500	-0.0033	-0.0033	7455.5556	-106.4675
167.8000	-0.5919	-0.5919	7457.7778	-113.3903
167.8500	-0.9543	-0.9543	7460.0000	-109.9411
167.9000	-0.9530	-0.9530	7462.2222	-107.1962
167.9500	-0.5870	-0.5870	7464.4444	-111.2182
168.0000	0.0016	0.0016	7466.6667	-112.6547
168.0500	0.5909	0.5909	7468.8889	-110.6551
168.1000	0.9540	0.9540	7471.1111	-125.7052
168.1500	0.9523	0.9523	7473.3333	-122.7632
168.2000	0.5873	0.5873	7475.5556	-112.2191
168.2500	-0.0026	-0.0026	7477.7778	-115.2713
168.3000	-0.5916	-0.5916	7480.0000	-111.1831
168.3500	-0.9543	-0.9543	7482.2222	-118.3821
168.4000	-0.9530	-0.9530	7484.4444	-106.4779
168.4500	-0.5873	-0.5873	7486.6667	-100.1419
168.5000	0.0016	0.0016	7488.8889	-103.1724
168.5500	0.5906	0.5906	7491.1111	-109.0180
168.6000	0.9540	0.9540	7493.3333	-110.6172
168.6500	0.9523	0.9523	7495.5556	-109.4780
168.7000	0.5870	0.5870	7497.7778	-108.9274
168.7500	-0.0030	-0.0030	7500.0000	-105.4463
168.8000	-0.5916	-0.5916	7502.2222	-112.9814
168.8500	-0.9547	-0.9547	7504.4444	-106.1916
168.9000	-0.9530	-0.9530	7506.6667	-105.9807
168.9500	-0.5880	-0.5880	7508.8889	-104.6887
169.0000	0.0020	0.0020	7511.1111	-107.0034
169.0500	0.5909	0.5909	7513.3333	-108.0127
169.1000	0.9540	0.9540	7515.5556	-102.2382
169.1500	0.9520	0.9520	7517.7778	-102.3279
169.2000	0.5867	0.5867	7520.0000	-107.5977
169.2500	-0.0033	-0.0033	7522.2222	-107.0542
169.3000	-0.5916	-0.5916	7524.4444	-109.9580
169.3500	-0.9547	-0.9547	7526.6667	-107.7943
169.4000	-0.9527	-0.9527	7528.8889	-104.5596
169.4500	-0.5873	-0.5873	7531.1111	-105.6019
169.5000	0.0020	0.0020	7533.3333	-104.2148
169.5500	0.5913	0.5913	7535.5556	-109.2029
169.6000	0.9540	0.9540	7537.7778	-110.8630
169.6500	0.9520	0.9520	7540.0000	-106.7023
169.7000	0.5867	0.5867	7542.2222	-113.2233
169.7500	-0.0026	-0.0026	7544.4444	-107.2595
169.8000	-0.5916	-0.5916	7546.6667	-110.2045
169.8500	-0.9547	-0.9547	7548.8889	-106.9164
169.9000	-0.9527	-0.9527	7551.1111	-103.3336
169.9500	-0.5870	-0.5870	7553.3333	-104.2855
170.0000	0.0020	0.0020	7555.5556	-107.0533
170.0500	0.5913	0.5913	7557.7778	-115.8306
170.1000	0.9533	0.9533	7560.0000	-113.8320
170.1500	0.9520	0.9520	7562.2222	-104.5475
170.2000	0.5870	0.5870	7564.4444	-103.8349
170.2500	-0.0030	-0.0030	7566.6667	-108.9635
170.3000	-0.5913	-0.5913	7568.8889	-106.5031
170.3500	-0.9543	-0.9543	7571.1111	-117.7032
170.4000	-0.9530	-0.9530	7573.3333	-107.1773
170.4500	-0.5877	-0.5877	7575.5556	-107.3094
