# 05_10_2021_13_22_57_G11_sampling_42a_Sinus_f12kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f12kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

102.4000	-0.9497	-0.9497	4551.1111	-111.2540
102.4500	0.5801	0.5801	4553.3333	-105.0725
102.5000	0.0105	0.0105	4555.5556	-109.0866
102.5500	-0.5988	-0.5988	4557.7778	-109.2456
102.6000	0.9560	0.9560	4560.0000	-115.4881
102.6500	-0.9500	-0.9500	4562.2222	-108.9787
102.7000	0.5794	0.5794	4564.4444	-113.6858
102.7500	0.0105	0.0105	4566.6667	-106.9226
102.8000	-0.5988	-0.5988	4568.8889	-104.8325
102.8500	0.9563	0.9563	4571.1111	-116.5060
102.9000	-0.9500	-0.9500	4573.3333	-115.7031
102.9500	0.5794	0.5794	4575.5556	-110.8867
103.0000	0.0105	0.0105	4577.7778	-106.1950
103.0500	-0.5988	-0.5988	4580.0000	-107.8759
103.1000	0.9556	0.9556	4582.2222	-102.4136
103.1500	-0.9500	-0.9500	4584.4444	-103.9990
103.2000	0.5794	0.5794	4586.6667	-106.9740
103.2500	0.0105	0.0105	4588.8889	-100.4020
103.3000	-0.5988	-0.5988	4591.1111	-101.5395
103.3500	0.9556	0.9556	4593.3333	-109.3257
103.4000	-0.9500	-0.9500	4595.5556	-104.7528
103.4500	0.5794	0.5794	4597.7778	-106.2134
103.5000	0.0108	0.0108	4600.0000	-105.1296
103.5500	-0.5985	-0.5985	4602.2222	-111.5854
103.6000	0.9560	0.9560	4604.4444	-108.6786
103.6500	-0.9500	-0.9500	4606.6667	-109.9245
103.7000	0.5791	0.5791	4608.8889	-107.9290
103.7500	0.0112	0.0112	4611.1111	-112.3350
103.8000	-0.5992	-0.5992	4613.3333	-117.9979
103.8500	0.9560	0.9560	4615.5556	-106.4085
103.9000	-0.9500	-0.9500	4617.7778	-110.4759
103.9500	0.5791	0.5791	4620.0000	-116.3562
104.0000	0.0108	0.0108	4622.2222	-120.0477
104.0500	-0.5992	-0.5992	4624.4444	-111.0490
104.1000	0.9560	0.9560	4626.6667	-112.8836
104.1500	-0.9500	-0.9500	4628.8889	-109.3749
104.2000	0.5794	0.5794	4631.1111	-108.0890
104.2500	0.0115	0.0115	4633.3333	-113.2708
104.3000	-0.5988	-0.5988	4635.5556	-121.5872
104.3500	0.9566	0.9566	4637.7778	-105.4163
104.4000	-0.9500	-0.9500	4640.0000	-102.0310
104.4500	0.5791	0.5791	4642.2222	-105.6556
104.5000	0.0108	0.0108	4644.4444	-104.9375
104.5500	-0.5988	-0.5988	4646.6667	-104.4660
104.6000	0.9566	0.9566	4648.8889	-109.8978
104.6500	-0.9497	-0.9497	4651.1111	-114.2858
104.7000	0.5794	0.5794	4653.3333	-115.0940
104.7500	0.0112	0.0112	4655.5556	-116.4788
104.8000	-0.5995	-0.5995	4657.7778	-126.3329
104.8500	0.9560	0.9560	4660.0000	-102.9880
104.9000	-0.9500	-0.9500	4662.2222	-100.0783
104.9500	0.5788	0.5788	4664.4444	-106.9510
105.0000	0.0118	0.0118	4666.6667	-110.7610
105.0500	-0.5995	-0.5995	4668.8889	-106.2923
105.1000	0.9560	0.9560	4671.1111	-108.0913
105.1500	-0.9500	-0.9500	4673.3333	-117.7421
105.2000	0.5784	0.5784	4675.5556	-109.0801
105.2500	0.0112	0.0112	4677.7778	-115.6129
105.3000	-0.5995	-0.5995	4680.0000	-107.6408
105.3500	0.9560	0.9560	4682.2222	-109.5158
105.4000	-0.9494	-0.9494	4684.4444	-108.3431
105.4500	0.5788	0.5788	4686.6667	-104.1528
105.5000	0.0115	0.0115	4688.8889	-103.5037
105.5500	-0.5995	-0.5995	4691.1111	-102.1245
105.6000	0.9566	0.9566	4693.3333	-112.6708
105.6500	-0.9497	-0.9497	4695.5556	-115.8534
105.7000	0.5788	0.5788	4697.7778	-113.1707
105.7500	0.0115	0.0115	4700.0000	-113.0516
105.8000	-0.5998	-0.5998	4702.2222	-120.3565
105.8500	0.9563	0.9563	4704.4444	-114.6050
105.9000	-0.9497	-0.9497	4706.6667	-116.8413
105.9500	0.5784	0.5784	4708.8889	-108.2182
106.0000	0.0115	0.0115	4711.1111	-111.0949
106.0500	-0.5998	-0.5998	4713.3333	-104.5967
106.1000	0.9566	0.9566	4715.5556	-101.6905
106.1500	-0.9497	-0.9497	4717.7778	-105.1943
106.2000	0.5788	0.5788	4720.0000	-109.8062
106.2500	0.0118	0.0118	4722.2222	-111.1312
106.3000	-0.5998	-0.5998	4724.4444	-104.2485
106.3500	0.9563	0.9563	4726.6667	-103.6015
106.4000	-0.9504	-0.9504	4728.8889	-109.8491
106.4500	0.5784	0.5784	4731.1111	-107.4231
106.5000	0.0118	0.0118	4733.3333	-114.5005
106.5500	-0.5998	-0.5998	4735.5556	-105.8317
106.6000	0.9563	0.9563	4737.7778	-98.8220
106.6500	-0.9494	-0.9494	4740.0000	-101.7503
106.7000	0.5784	0.5784	4742.2222	-106.6556
106.7500	0.0118	0.0118	4744.4444	-101.9841
106.8000	-0.6002	-0.6002	4746.6667	-100.7229
106.8500	0.9560	0.9560	4748.8889	-102.4652
106.9000	-0.9494	-0.9494	4751.1111	-103.8020
106.9500	0.5788	0.5788	4753.3333	-108.7448
107.0000	0.0118	0.0118	4755.5556	-118.8861
107.0500	-0.6002	-0.6002	4757.7778	-111.8056
107.1000	0.9566	0.9566	4760.0000	-111.3037
107.1500	-0.9497	-0.9497	4762.2222	-108.3991
107.2000	0.5781	0.5781	4764.4444	-107.3378
107.2500	0.0118	0.0118	4766.6667	-122.4192
107.3000	-0.5998	-0.5998	4768.8889	-114.9006
107.3500	0.9566	0.9566	4771.1111	-107.3419
107.4000	-0.9497	-0.9497	4773.3333	-118.1407
107.4500	0.5784	0.5784	4775.5556	-107.4226
107.5000	0.0122	0.0122	4777.7778	-117.8355
107.5500	-0.5998	-0.5998	4780.0000	-107.8249
107.6000	0.9566	0.9566	4782.2222	-111.0552
107.6500	-0.9497	-0.9497	4784.4444	-105.3975
107.7000	0.5781	0.5781	4786.6667	-111.4417
107.7500	0.0128	0.0128	4788.8889	-126.4225
107.8000	-0.5998	-0.5998	4791.1111	-112.1468
107.8500	0.9569	0.9569	4793.3333	-113.8378
107.9000	-0.9491	-0.9491	4795.5556	-106.5838
107.9500	0.5781	0.5781	4797.7778	-105.4323
108.0000	0.0125	0.0125	4800.0000	-112.0367
108.0500	-0.6002	-0.6002	4802.2222	-121.4682
108.1000	0.9569	0.9569	4804.4444	-133.4913
108.1500	-0.9494	-0.9494	4806.6667	-118.7886
108.2000	0.5784	0.5784	4808.8889	-111.0132
108.2500	0.0125	0.0125	4811.1111	-107.3093
108.3000	-0.6002	-0.6002	4813.3333	-105.4950
108.3500	0.9566	0.9566	4815.5556	-107.9294
108.4000	-0.9491	-0.9491	4817.7778	-127.1171
108.4500	0.5778	0.5778	4820.0000	-108.6580
108.5000	0.0125	0.0125	4822.2222	-105.7893
108.5500	-0.6002	-0.6002	4824.4444	-123.5757
108.6000	0.9563	0.9563	4826.6667	-109.9478
108.6500	-0.9491	-0.9491	4828.8889	-108.5686
108.7000	0.5774	0.5774	4831.1111	-112.1287
108.7500	0.0125	0.0125	4833.3333	-110.0573
108.8000	-0.6002	-0.6002	4835.5556	-101.8095
108.8500	0.9569	0.9569	4837.7778	-104.3659
108.9000	-0.9494	-0.9494	4840.0000	-105.2962
108.9500	0.5778	0.5778	4842.2222	-102.1474
109.0000	0.0131	0.0131	4844.4444	-109.8727
109.0500	-0.6002	-0.6002	4846.6667	-114.1127
109.1000	0.9566	0.9566	4848.8889	-112.1896
109.1500	-0.9491	-0.9491	4851.1111	-111.9536
109.2000	0.5778	0.5778	4853.3333	-106.5424
109.2500	0.0128	0.0128	4855.5556	-101.8954
109.3000	-0.6002	-0.6002	4857.7778	-109.4971
109.3500	0.9569	0.9569	4860.0000	-110.1222
109.4000	-0.9494	-0.9494	4862.2222	-114.0084
109.4500	0.5778	0.5778	4864.4444	-108.7852
109.5000	0.0128	0.0128	4866.6667	-110.0062
109.5500	-0.6002	-0.6002	4868.8889	-110.8272
109.6000	0.9566	0.9566	4871.1111	-106.2425
109.6500	-0.9494	-0.9494	4873.3333	-111.3232
109.7000	0.5778	0.5778	4875.5556	-118.7751
109.7500	0.0135	0.0135	4877.7778	-123.1865
109.8000	-0.6005	-0.6005	4880.0000	-119.2132
109.8500	0.9566	0.9566	4882.2222	-107.2783
109.9000	-0.9497	-0.9497	4884.4444	-110.1926
109.9500	0.5774	0.5774	4886.6667	-108.0940
110.0000	0.0131	0.0131	4888.8889	-106.4177
110.0500	-0.6002	-0.6002	4891.1111	-122.7400
110.1000	0.9566	0.9566	4893.3333	-109.1097
110.1500	-0.9494	-0.9494	4895.5556	-109.0247
110.2000	0.5774	0.5774	4897.7778	-110.3523
110.2500	0.0135	0.0135	4900.0000	-111.7436
110.3000	-0.6005	-0.6005	4902.2222	-107.8577
110.3500	0.9573	0.9573	4904.4444	-109.3494
110.4000	-0.9481	-0.9481	4906.6667	-111.2099
110.4500	0.5781	0.5781	4908.8889	-113.7478
110.5000	0.0138	0.0138	4911.1111	-112.8854
110.5500	-0.6005	-0.6005	4913.3333	-111.4244
110.6000	0.9573	0.9573	4915.5556	-111.6487
110.6500	-0.9487	-0.9487	4917.7778	-100.6577
110.7000	0.5778	0.5778	4920.0000	-100.8541
110.7500	0.0135	0.0135	4922.2222	-108.1136
110.8000	-0.6005	-0.6005	4924.4444	-111.6451
110.8500	0.9566	0.9566	4926.6667	-107.1136
110.9000	-0.9487	-0.9487	4928.8889	-106.4396
110.9500	0.5774	0.5774	4931.1111	-106.5443
111.0000	0.0135	0.0135	4933.3333	-108.6178
111.0500	-0.6011	-0.6011	4935.5556	-109.9093
111.1000	0.9573	0.9573	4937.7778	-110.7617
111.1500	-0.9491	-0.9491	4940.0000	-107.3747
111.2000	0.5774	0.5774	4942.2222	-104.4722
111.2500	0.0131	0.0131	4944.4444	-108.6777
111.3000	-0.6008	-0.6008	4946.6667	-107.8848
111.3500	0.9569	0.9569	4948.8889	-109.5386
111.4000	-0.9491	-0.9491	4951.1111	-109.8452
111.4500	0.5774	0.5774	4953.3333	-106.0478
111.5000	0.0138	0.0138	4955.5556	-103.9439
111.5500	-0.6011	-0.6011	4957.7778	-111.6161
111.6000	0.9569	0.9569	4960.0000	-103.4296
111.6500	-0.9494	-0.9494	4962.2222	-110.4368
111.7000	0.5778	0.5778	4964.4444	-107.5819
111.7500	0.0135	0.0135	4966.6667	-101.6370
111.8000	-0.6008	-0.6008	4968.8889	-104.5126
111.8500	0.9573	0.9573	4971.1111	-104.9040
111.9000	-0.9487	-0.9487	4973.3333	-103.2439
111.9500	0.5771	0.5771	4975.5556	-105.9715
112.0000	0.0138	0.0138	4977.7778	-108.7344
112.0500	-0.6015	-0.6015	4980.0000	-108.2127
112.1000	0.9569	0.9569	4982.2222	-109.6469
112.1500	-0.9491	-0.9491	4984.4444	-110.6150
112.2000	0.5771	0.5771	4986.6667	-117.3124
112.2500	0.0141	0.0141	4988.8889	-110.0057
112.3000	-0.6015	-0.6015	4991.1111	-106.2935
112.3500	0.9566	0.9566	4993.3333	-107.0611
112.4000	-0.9491	-0.9491	4995.5556	-116.3066
112.4500	0.5774	0.5774	4997.7778	-112.5846
112.5000	0.0141	0.0141	5000.0000	-109.4795
112.5500	-0.6011	-0.6011	5002.2222	-106.1039
112.6000	0.9569	0.9569	5004.4444	-104.3143
112.6500	-0.9491	-0.9491	5006.6667	-106.1122
112.7000	0.5768	0.5768	5008.8889	-109.2773
112.7500	0.0138	0.0138	5011.1111	-116.1694
112.8000	-0.6015	-0.6015	5013.3333	-107.3894
112.8500	0.9573	0.9573	5015.5556	-104.0915
112.9000	-0.9487	-0.9487	5017.7778	-111.1741
112.9500	0.5771	0.5771	5020.0000	-111.8349
113.0000	0.0138	0.0138	5022.2222	-106.5511
113.0500	-0.6011	-0.6011	5024.4444	-102.0457
113.1000	0.9569	0.9569	5026.6667	-104.5488
113.1500	-0.9487	-0.9487	5028.8889	-105.4621
113.2000	0.5774	0.5774	5031.1111	-100.3740
113.2500	0.0141	0.0141	5033.3333	-109.0284
113.3000	-0.6015	-0.6015	5035.5556	-101.9405
113.3500	0.9573	0.9573	5037.7778	-103.6135
113.4000	-0.9487	-0.9487	5040.0000	-119.4399
113.4500	0.5768	0.5768	5042.2222	-108.6437
113.5000	0.0141	0.0141	5044.4444	-106.1063
113.5500	-0.6015	-0.6015	5046.6667	-104.8943
113.6000	0.9573	0.9573	5048.8889	-106.5619
113.6500	-0.9491	-0.9491	5051.1111	-115.1739
113.7000	0.5768	0.5768	5053.3333	-113.0544
113.7500	0.0141	0.0141	5055.5556	-120.1978
113.8000	-0.6018	-0.6018	5057.7778	-104.3790
113.8500	0.9569	0.9569	5060.0000	-101.6697
113.9000	-0.9487	-0.9487	5062.2222	-107.7944
113.9500	0.5765	0.5765	5064.4444	-108.7769
114.0000	0.0141	0.0141	5066.6667	-120.2306
114.0500	-0.6015	-0.6015	5068.8889	-106.9206
114.1000	0.9573	0.9573	5071.1111	-107.5812
114.1500	-0.9491	-0.9491	5073.3333	-119.0783
114.2000	0.5765	0.5765	5075.5556	-105.9356
114.2500	0.0141	0.0141	5077.7778	-103.4202
114.3000	-0.6011	-0.6011	5080.0000	-107.5431
114.3500	0.9573	0.9573	5082.2222	-123.2970
114.4000	-0.9487	-0.9487	5084.4444	-114.4454
114.4500	0.5768	0.5768	5086.6667	-107.0669
114.5000	0.0148	0.0148	5088.8889	-115.9408
114.5500	-0.6021	-0.6021	5091.1111	-122.9371
114.6000	0.9573	0.9573	5093.3333	-108.2977
114.6500	-0.9484	-0.9484	5095.5556	-102.2556
114.7000	0.5765	0.5765	5097.7778	-108.5573
114.7500	0.0148	0.0148	5100.0000	-135.3821
114.8000	-0.6025	-0.6025	5102.2222	-124.8269
114.8500	0.9569	0.9569	5104.4444	-133.6892
114.9000	-0.9487	-0.9487	5106.6667	-117.8730
114.9500	0.5765	0.5765	5108.8889	-107.1709
115.0000	0.0148	0.0148	5111.1111	-108.3261
115.0500	-0.6015	-0.6015	5113.3333	-117.4259
115.1000	0.9573	0.9573	5115.5556	-113.6570
115.1500	-0.9484	-0.9484	5117.7778	-116.8855
115.2000	0.5765	0.5765	5120.0000	-125.3758
115.2500	0.0148	0.0148	5122.2222	-109.3573
115.3000	-0.6018	-0.6018	5124.4444	-106.6297
115.3500	0.9579	0.9579	5126.6667	-113.0506
115.4000	-0.9487	-0.9487	5128.8889	-105.6587
115.4500	0.5765	0.5765	5131.1111	-111.6786
115.5000	0.0148	0.0148	5133.3333	-112.3993
115.5500	-0.6018	-0.6018	5135.5556	-111.3417
115.6000	0.9576	0.9576	5137.7778	-108.8887
115.6500	-0.9487	-0.9487	5140.0000	-105.1742
115.7000	0.5758	0.5758	5142.2222	-109.8326
115.7500	0.0148	0.0148	5144.4444	-110.6098
115.8000	-0.6021	-0.6021	5146.6667	-110.0289
115.8500	0.9569	0.9569	5148.8889	-116.9413
115.9000	-0.9484	-0.9484	5151.1111	-103.9376
115.9500	0.5758	0.5758	5153.3333	-100.1072
116.0000	0.0148	0.0148	5155.5556	-101.0007
116.0500	-0.6021	-0.6021	5157.7778	-110.1366
116.1000	0.9566	0.9566	5160.0000	-105.5241
116.1500	-0.9487	-0.9487	5162.2222	-107.2071
116.2000	0.5758	0.5758	5164.4444	-114.9432
116.2500	0.0151	0.0151	5166.6667	-120.1836
116.3000	-0.6018	-0.6018	5168.8889	-112.4306
116.3500	0.9573	0.9573	5171.1111	-102.7396
116.4000	-0.9484	-0.9484	5173.3333	-108.3411
116.4500	0.5755	0.5755	5175.5556	-111.5246
116.5000	0.0151	0.0151	5177.7778	-115.8873
116.5500	-0.6025	-0.6025	5180.0000	-109.9117
116.6000	0.9573	0.9573	5182.2222	-118.4794
116.6500	-0.9484	-0.9484	5184.4444	-105.5557
116.7000	0.5758	0.5758	5186.6667	-104.4146
116.7500	0.0154	0.0154	5188.8889	-106.4725
116.8000	-0.6018	-0.6018	5191.1111	-108.1591
116.8500	0.9573	0.9573	5193.3333	-114.0613
116.9000	-0.9484	-0.9484	5195.5556	-119.1607
116.9500	0.5758	0.5758	5197.7778	-112.2518
117.0000	0.0154	0.0154	5200.0000	-106.5705
117.0500	-0.6021	-0.6021	5202.2222	-112.9354
117.1000	0.9576	0.9576	5204.4444	-103.1202
117.1500	-0.9487	-0.9487	5206.6667	-102.1248
117.2000	0.5758	0.5758	5208.8889	-102.2737
117.2500	0.0151	0.0151	5211.1111	-116.9918
117.3000	-0.6028	-0.6028	5213.3333	-105.8466
117.3500	0.9576	0.9576	5215.5556	-104.6608
117.4000	-0.9484	-0.9484	5217.7778	-110.0443
117.4500	0.5758	0.5758	5220.0000	-107.8820
117.5000	0.0154	0.0154	5222.2222	-105.2485
117.5500	-0.6028	-0.6028	5224.4444	-106.8382
117.6000	0.9579	0.9579	5226.6667	-123.1281
117.6500	-0.9484	-0.9484	5228.8889	-107.6805
117.7000	0.5755	0.5755	5231.1111	-104.6873
117.7500	0.0158	0.0158	5233.3333	-105.4185
117.8000	-0.6031	-0.6031	5235.5556	-102.1396
117.8500	0.9576	0.9576	5237.7778	-101.4124
117.9000	-0.9484	-0.9484	5240.0000	-113.2982
117.9500	0.5758	0.5758	5242.2222	-112.6039
118.0000	0.0158	0.0158	5244.4444	-120.1027
118.0500	-0.6028	-0.6028	5246.6667	-106.8813
118.1000	0.9576	0.9576	5248.8889	-107.7831
118.1500	-0.9487	-0.9487	5251.1111	-121.3475
118.2000	0.5755	0.5755	5253.3333	-116.0099
118.2500	0.0161	0.0161	5255.5556	-108.5865
118.3000	-0.6025	-0.6025	5257.7778	-103.7124
118.3500	0.9579	0.9579	5260.0000	-110.0995
118.4000	-0.9481	-0.9481	5262.2222	-111.1051
118.4500	0.5758	0.5758	5264.4444	-102.7365
118.5000	0.0158	0.0158	5266.6667	-100.9388
118.5500	-0.6028	-0.6028	5268.8889	-103.1908
118.6000	0.9579	0.9579	5271.1111	-107.6670
118.6500	-0.9484	-0.9484	5273.3333	-109.5850
118.7000	0.5758	0.5758	5275.5556	-108.3541
118.7500	0.0164	0.0164	5277.7778	-107.8607
118.8000	-0.6028	-0.6028	5280.0000	-109.2214
118.8500	0.9576	0.9576	5282.2222	-109.4974
118.9000	-0.9487	-0.9487	5284.4444	-111.9928
118.9500	0.5751	0.5751	5286.6667	-117.8891
119.0000	0.0161	0.0161	5288.8889	-116.9934
119.0500	-0.6028	-0.6028	5291.1111	-116.3617
119.1000	0.9576	0.9576	5293.3333	-135.0434
119.1500	-0.9477	-0.9477	5295.5556	-118.7829
119.2000	0.5751	0.5751	5297.7778	-109.2592
119.2500	0.0161	0.0161	5300.0000	-104.4486
119.3000	-0.6031	-0.6031	5302.2222	-104.3263
119.3500	0.9576	0.9576	5304.4444	-106.5478
119.4000	-0.9481	-0.9481	5306.6667	-106.5069
119.4500	0.5755	0.5755	5308.8889	-109.9941
119.5000	0.0158	0.0158	5311.1111	-108.7350
119.5500	-0.6034	-0.6034	5313.3333	-109.1005
119.6000	0.9576	0.9576	5315.5556	-108.6886
119.6500	-0.9487	-0.9487	5317.7778	-108.8940
119.7000	0.5745	0.5745	5320.0000	-114.7904
119.7500	0.0164	0.0164	5322.2222	-108.8034
119.8000	-0.6031	-0.6031	5324.4444	-110.5137
119.8500	0.9576	0.9576	5326.6667	-111.6204
119.9000	-0.9484	-0.9484	5328.8889	-127.0394
119.9500	0.5751	0.5751	5331.1111	-107.2162
120.0000	0.0164	0.0164	5333.3333	-105.2899
120.0500	-0.6034	-0.6034	5335.5556	-107.8121
120.1000	0.9576	0.9576	5337.7778	-104.3279
120.1500	-0.9484	-0.9484	5340.0000	-108.3830
120.2000	0.5748	0.5748	5342.2222	-116.0537
120.2500	0.0161	0.0161	5344.4444	-109.6240
120.3000	-0.6034	-0.6034	5346.6667	-110.1889
120.3500	0.9579	0.9579	5348.8889	-111.0704
120.4000	-0.9484	-0.9484	5351.1111	-115.7487
120.4500	0.5748	0.5748	5353.3333	-113.7774
120.5000	0.0164	0.0164	5355.5556	-111.4001
120.5500	-0.6031	-0.6031	5357.7778	-107.2748
120.6000	0.9576	0.9576	5360.0000	-114.1598
120.6500	-0.9484	-0.9484	5362.2222	-109.9264
120.7000	0.5751	0.5751	5364.4444	-109.5674
120.7500	0.0168	0.0168	5366.6667	-107.1235
120.8000	-0.6031	-0.6031	5368.8889	-103.6261
120.8500	0.9576	0.9576	5371.1111	-114.7203
120.9000	-0.9481	-0.9481	5373.3333	-105.8157
120.9500	0.5748	0.5748	5375.5556	-104.5365
121.0000	0.0168	0.0168	5377.7778	-108.2371
121.0500	-0.6031	-0.6031	5380.0000	-112.8401
121.1000	0.9576	0.9576	5382.2222	-108.6967
121.1500	-0.9484	-0.9484	5384.4444	-117.3571
121.2000	0.5742	0.5742	5386.6667	-103.0174
121.2500	0.0168	0.0168	5388.8889	-104.9150
121.3000	-0.6034	-0.6034	5391.1111	-107.4466
121.3500	0.9583	0.9583	5393.3333	-110.2767
121.4000	-0.9477	-0.9477	5395.5556	-123.9507
121.4500	0.5751	0.5751	5397.7778	-115.5592
121.5000	0.0164	0.0164	5400.0000	-108.3897
121.5500	-0.6038	-0.6038	5402.2222	-107.5318
121.6000	0.9583	0.9583	5404.4444	-110.8188
121.6500	-0.9477	-0.9477	5406.6667	-120.8421
121.7000	0.5745	0.5745	5408.8889	-109.7532
121.7500	0.0168	0.0168	5411.1111	-102.8637
121.8000	-0.6034	-0.6034	5413.3333	-107.1125
121.8500	0.9579	0.9579	5415.5556	-107.5266
121.9000	-0.9477	-0.9477	5417.7778	-106.5147
121.9500	0.5745	0.5745	5420.0000	-109.3387
122.0000	0.0171	0.0171	5422.2222	-107.4834
122.0500	-0.6034	-0.6034	5424.4444	-109.7788
122.1000	0.9583	0.9583	5426.6667	-108.9208
122.1500	-0.9481	-0.9481	5428.8889	-103.1720
122.2000	0.5745	0.5745	5431.1111	-105.7833
122.2500	0.0171	0.0171	5433.3333	-109.6024
122.3000	-0.6034	-0.6034	5435.5556	-117.9677
122.3500	0.9583	0.9583	5437.7778	-112.3215
122.4000	-0.9481	-0.9481	5440.0000	-113.2354
122.4500	0.5742	0.5742	5442.2222	-109.1879
122.5000	0.0171	0.0171	5444.4444	-104.3440
122.5500	-0.6041	-0.6041	5446.6667	-113.9536
122.6000	0.9583	0.9583	5448.8889	-116.3306
122.6500	-0.9477	-0.9477	5451.1111	-104.3218
122.7000	0.5742	0.5742	5453.3333	-101.9758
122.7500	0.0171	0.0171	5455.5556	-107.9704
122.8000	-0.6041	-0.6041	5457.7778	-107.9876
122.8500	0.9583	0.9583	5460.0000	-116.2682
122.9000	-0.9481	-0.9481	5462.2222	-111.7302
122.9500	0.5742	0.5742	5464.4444	-113.0754
123.0000	0.0174	0.0174	5466.6667	-106.6165
123.0500	-0.6038	-0.6038	5468.8889	-101.3625
123.1000	0.9579	0.9579	5471.1111	-103.0157
123.1500	-0.9481	-0.9481	5473.3333	-104.9478
123.2000	0.5738	0.5738	5475.5556	-103.7609
123.2500	0.0171	0.0171	5477.7778	-109.7526
123.3000	-0.6044	-0.6044	5480.0000	-125.4943
123.3500	0.9579	0.9579	5482.2222	-107.0333
123.4000	-0.9481	-0.9481	5484.4444	-103.4952
123.4500	0.5735	0.5735	5486.6667	-109.4219
123.5000	0.0171	0.0171	5488.8889	-108.1621
123.5500	-0.6041	-0.6041	5491.1111	-109.1961
123.6000	0.9579	0.9579	5493.3333	-113.8583
123.6500	-0.9477	-0.9477	5495.5556	-119.4702
123.7000	0.5738	0.5738	5497.7778	-110.4627
123.7500	0.0174	0.0174	5500.0000	-106.1311
123.8000	-0.6041	-0.6041	5502.2222	-105.7745
123.8500	0.9583	0.9583	5504.4444	-109.6207
123.9000	-0.9474	-0.9474	5506.6667	-109.9366
123.9500	0.5745	0.5745	5508.8889	-109.6147
124.0000	0.0174	0.0174	5511.1111	-108.2018
124.0500	-0.6044	-0.6044	5513.3333	-116.4777
124.1000	0.9583	0.9583	5515.5556	-102.0856
124.1500	-0.9481	-0.9481	5517.7778	-101.4335
124.2000	0.5735	0.5735	5520.0000	-108.6850
124.2500	0.0177	0.0177	5522.2222	-107.0190
124.3000	-0.6044	-0.6044	5524.4444	-107.3794
124.3500	0.9576	0.9576	5526.6667	-122.1278
124.4000	-0.9474	-0.9474	5528.8889	-109.5693
124.4500	0.5738	0.5738	5531.1111	-109.2369
124.5000	0.0181	0.0181	5533.3333	-113.6865
124.5500	-0.6044	-0.6044	5535.5556	-111.0916
124.6000	0.9579	0.9579	5537.7778	-116.9332
124.6500	-0.9474	-0.9474	5540.0000	-112.8615
124.7000	0.5735	0.5735	5542.2222	-115.4549
124.7500	0.0181	0.0181	5544.4444	-109.6224
124.8000	-0.6041	-0.6041	5546.6667	-107.3192
124.8500	0.9583	0.9583	5548.8889	-112.7679
124.9000	-0.9477	-0.9477	5551.1111	-109.7612
124.9500	0.5738	0.5738	5553.3333	-106.4744
125.0000	0.0181	0.0181	5555.5556	-120.1168
125.0500	-0.6044	-0.6044	5557.7778	-107.5223
125.1000	0.9583	0.9583	5560.0000	-115.2817
125.1500	-0.9474	-0.9474	5562.2222	-108.9531
125.2000	0.5735	0.5735	5564.4444	-108.9681
125.2500	0.0187	0.0187	5566.6667	-107.3962
125.3000	-0.6044	-0.6044	5568.8889	-110.9797
125.3500	0.9583	0.9583	5571.1111	-108.7684
125.4000	-0.9471	-0.9471	5573.3333	-109.2723
125.4500	0.5732	0.5732	5575.5556	-106.7194
125.5000	0.0181	0.0181	5577.7778	-107.1862
125.5500	-0.6051	-0.6051	5580.0000	-103.7650
125.6000	0.9583	0.9583	5582.2222	-103.1960
125.6500	-0.9477	-0.9477	5584.4444	-106.2056
125.7000	0.5732	0.5732	5586.6667	-106.7575
125.7500	0.0184	0.0184	5588.8889	-105.8266
125.8000	-0.6051	-0.6051	5591.1111	-105.3727
125.8500	0.9586	0.9586	5593.3333	-103.8031
125.9000	-0.9474	-0.9474	5595.5556	-110.8702
125.9500	0.5735	0.5735	5597.7778	-109.4326
126.0000	0.0181	0.0181	5600.0000	-109.9142
126.0500	-0.6048	-0.6048	5602.2222	-106.6444
126.1000	0.9586	0.9586	5604.4444	-102.4092
126.1500	-0.9477	-0.9477	5606.6667	-107.7469
126.2000	0.5735	0.5735	5608.8889	-109.2559
126.2500	0.0187	0.0187	5611.1111	-106.0114
126.3000	-0.6051	-0.6051	5613.3333	-112.2307
126.3500	0.9586	0.9586	5615.5556	-102.2034
126.4000	-0.9477	-0.9477	5617.7778	-102.4649
126.4500	0.5735	0.5735	5620.0000	-107.6375
126.5000	0.0187	0.0187	5622.2222	-114.0740
126.5500	-0.6051	-0.6051	5624.4444	-104.6936
126.6000	0.9586	0.9586	5626.6667	-112.3921
126.6500	-0.9474	-0.9474	5628.8889	-110.6085
126.7000	0.5728	0.5728	5631.1111	-108.1539
126.7500	0.0184	0.0184	5633.3333	-105.7123
126.8000	-0.6051	-0.6051	5635.5556	-110.7482
126.8500	0.9583	0.9583	5637.7778	-105.2568
126.9000	-0.9474	-0.9474	5640.0000	-104.6017
126.9500	0.5728	0.5728	5642.2222	-118.9856
127.0000	0.0191	0.0191	5644.4444	-103.9083
127.0500	-0.6041	-0.6041	5646.6667	-102.0149
127.1000	0.9592	0.9592	5648.8889	-105.4155
127.1500	-0.9471	-0.9471	5651.1111	-106.0728
127.2000	0.5735	0.5735	5653.3333	-101.8986
127.2500	0.0191	0.0191	5655.5556	-104.6590
