# 05_10_2021_13_25_36_G11_sampling_42a_Sinus_f24kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f24kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

204.9500	-0.9201	-0.9201	9108.8889	-109.6367
205.0000	0.0927	0.0927	9111.1111	-115.9587
205.0500	0.9763	0.9763	9113.3333	-107.4767
205.1000	0.5100	0.5100	9115.5556	-106.3006
205.1500	-0.6626	-0.6626	9117.7778	-110.1619
205.2000	-0.9201	-0.9201	9120.0000	-107.2558
205.2500	0.0924	0.0924	9122.2222	-104.1528
205.3000	0.9767	0.9767	9124.4444	-103.6738
205.3500	0.5097	0.5097	9126.6667	-101.1581
205.4000	-0.6630	-0.6630	9128.8889	-106.3054
205.4500	-0.9201	-0.9201	9131.1111	-117.8023
205.5000	0.0927	0.0927	9133.3333	-112.5384
205.5500	0.9767	0.9767	9135.5556	-105.6234
205.6000	0.5100	0.5100	9137.7778	-115.2907
205.6500	-0.6623	-0.6623	9140.0000	-105.7389
205.7000	-0.9198	-0.9198	9142.2222	-114.7072
205.7500	0.0931	0.0931	9144.4444	-103.7807
205.8000	0.9767	0.9767	9146.6667	-109.7342
205.8500	0.5097	0.5097	9148.8889	-108.6051
205.9000	-0.6633	-0.6633	9151.1111	-106.3124
205.9500	-0.9198	-0.9198	9153.3333	-113.3940
206.0000	0.0934	0.0934	9155.5556	-111.7240
206.0500	0.9760	0.9760	9157.7778	-112.5930
206.1000	0.5094	0.5094	9160.0000	-113.3698
206.1500	-0.6630	-0.6630	9162.2222	-119.8117
206.2000	-0.9201	-0.9201	9164.4444	-112.6778
206.2500	0.0931	0.0931	9166.6667	-119.2623
206.3000	0.9767	0.9767	9168.8889	-116.5632
206.3500	0.5097	0.5097	9171.1111	-112.4943
206.4000	-0.6630	-0.6630	9173.3333	-107.3966
206.4500	-0.9198	-0.9198	9175.5556	-104.9132
206.5000	0.0934	0.0934	9177.7778	-103.0311
206.5500	0.9770	0.9770	9180.0000	-101.9015
206.6000	0.5094	0.5094	9182.2222	-105.0728
206.6500	-0.6633	-0.6633	9184.4444	-112.3208
206.7000	-0.9191	-0.9191	9186.6667	-118.2891
206.7500	0.0931	0.0931	9188.8889	-113.6285
206.8000	0.9767	0.9767	9191.1111	-108.6237
206.8500	0.5094	0.5094	9193.3333	-113.7945
206.9000	-0.6636	-0.6636	9195.5556	-123.1159
206.9500	-0.9195	-0.9195	9197.7778	-120.2810
207.0000	0.0940	0.0940	9200.0000	-114.8029
207.0500	0.9770	0.9770	9202.2222	-116.3130
207.1000	0.5090	0.5090	9204.4444	-111.2165
207.1500	-0.6630	-0.6630	9206.6667	-121.8596
207.2000	-0.9188	-0.9188	9208.8889	-109.4766
207.2500	0.0944	0.0944	9211.1111	-106.1930
207.3000	0.9773	0.9773	9213.3333	-111.9414
207.3500	0.5090	0.5090	9215.5556	-107.6068
207.4000	-0.6640	-0.6640	9217.7778	-107.8589
207.4500	-0.9195	-0.9195	9220.0000	-107.0474
207.5000	0.0944	0.0944	9222.2222	-108.3434
207.5500	0.9770	0.9770	9224.4444	-105.1557
207.6000	0.5090	0.5090	9226.6667	-105.0914
207.6500	-0.6640	-0.6640	9228.8889	-119.0702
207.7000	-0.9188	-0.9188	9231.1111	-114.3727
207.7500	0.0944	0.0944	9233.3333	-112.9162
207.8000	0.9767	0.9767	9235.5556	-126.8906
207.8500	0.5084	0.5084	9237.7778	-117.0299
207.9000	-0.6636	-0.6636	9240.0000	-108.6761
207.9500	-0.9191	-0.9191	9242.2222	-110.8511
208.0000	0.0944	0.0944	9244.4444	-105.8107
208.0500	0.9770	0.9770	9246.6667	-104.1121
208.1000	0.5084	0.5084	9248.8889	-108.9952
208.1500	-0.6640	-0.6640	9251.1111	-107.6382
208.2000	-0.9195	-0.9195	9253.3333	-101.9964
208.2500	0.0947	0.0947	9255.5556	-103.4092
208.3000	0.9767	0.9767	9257.7778	-111.6552
208.3500	0.5084	0.5084	9260.0000	-107.2316
208.4000	-0.6643	-0.6643	9262.2222	-102.6792
208.4500	-0.9191	-0.9191	9264.4444	-106.3315
208.5000	0.0947	0.0947	9266.6667	-105.1661
208.5500	0.9773	0.9773	9268.8889	-98.1527
208.6000	0.5081	0.5081	9271.1111	-99.6371
208.6500	-0.6643	-0.6643	9273.3333	-103.6508
208.7000	-0.9195	-0.9195	9275.5556	-105.1466
208.7500	0.0950	0.0950	9277.7778	-106.9725
208.8000	0.9767	0.9767	9280.0000	-111.0278
208.8500	0.5081	0.5081	9282.2222	-117.8716
208.9000	-0.6646	-0.6646	9284.4444	-111.0085
208.9500	-0.9191	-0.9191	9286.6667	-113.3284
209.0000	0.0954	0.0954	9288.8889	-114.6222
209.0500	0.9767	0.9767	9291.1111	-107.0591
209.1000	0.5077	0.5077	9293.3333	-106.8215
209.1500	-0.6646	-0.6646	9295.5556	-117.4605
209.2000	-0.9191	-0.9191	9297.7778	-112.5410
209.2500	0.0954	0.0954	9300.0000	-112.4074
209.3000	0.9770	0.9770	9302.2222	-106.4389
209.3500	0.5077	0.5077	9304.4444	-102.0708
209.4000	-0.6646	-0.6646	9306.6667	-103.7172
209.4500	-0.9191	-0.9191	9308.8889	-105.2470
209.5000	0.0957	0.0957	9311.1111	-109.5578
209.5500	0.9770	0.9770	9313.3333	-118.3015
209.6000	0.5074	0.5074	9315.5556	-115.2159
209.6500	-0.6649	-0.6649	9317.7778	-112.7786
209.7000	-0.9185	-0.9185	9320.0000	-105.1954
209.7500	0.0954	0.0954	9322.2222	-117.8085
209.8000	0.9773	0.9773	9324.4444	-105.0200
209.8500	0.5071	0.5071	9326.6667	-109.6794
209.9000	-0.6653	-0.6653	9328.8889	-103.1042
209.9500	-0.9188	-0.9188	9331.1111	-105.5970
210.0000	0.0957	0.0957	9333.3333	-127.4585
210.0500	0.9777	0.9777	9335.5556	-108.4512
210.1000	0.5071	0.5071	9337.7778	-103.8586
210.1500	-0.6649	-0.6649	9340.0000	-102.3538
210.2000	-0.9188	-0.9188	9342.2222	-100.7850
210.2500	0.0957	0.0957	9344.4444	-102.4075
210.3000	0.9777	0.9777	9346.6667	-108.2601
210.3500	0.5071	0.5071	9348.8889	-110.8411
210.4000	-0.6649	-0.6649	9351.1111	-104.7839
210.4500	-0.9188	-0.9188	9353.3333	-104.4810
210.5000	0.0960	0.0960	9355.5556	-113.6571
210.5500	0.9773	0.9773	9357.7778	-114.4723
210.6000	0.5067	0.5067	9360.0000	-110.8656
210.6500	-0.6649	-0.6649	9362.2222	-106.0443
210.7000	-0.9188	-0.9188	9364.4444	-111.6046
210.7500	0.0963	0.0963	9366.6667	-112.3960
210.8000	0.9767	0.9767	9368.8889	-110.6494
210.8500	0.5067	0.5067	9371.1111	-108.5229
210.9000	-0.6656	-0.6656	9373.3333	-109.2340
210.9500	-0.9188	-0.9188	9375.5556	-110.3326
211.0000	0.0960	0.0960	9377.7778	-108.0518
211.0500	0.9767	0.9767	9380.0000	-104.9079
211.1000	0.5061	0.5061	9382.2222	-105.5749
211.1500	-0.6656	-0.6656	9384.4444	-107.1907
211.2000	-0.9185	-0.9185	9386.6667	-112.8225
211.2500	0.0963	0.0963	9388.8889	-110.2017
211.3000	0.9773	0.9773	9391.1111	-107.6597
211.3500	0.5067	0.5067	9393.3333	-106.9680
211.4000	-0.6653	-0.6653	9395.5556	-115.4312
211.4500	-0.9185	-0.9185	9397.7778	-109.3785
211.5000	0.0970	0.0970	9400.0000	-118.3800
211.5500	0.9773	0.9773	9402.2222	-104.0008
211.6000	0.5064	0.5064	9404.4444	-103.1552
211.6500	-0.6659	-0.6659	9406.6667	-112.2452
211.7000	-0.9188	-0.9188	9408.8889	-106.8175
211.7500	0.0973	0.0973	9411.1111	-108.2403
211.8000	0.9773	0.9773	9413.3333	-103.3973
211.8500	0.5061	0.5061	9415.5556	-104.5566
211.9000	-0.6663	-0.6663	9417.7778	-108.1192
211.9500	-0.9185	-0.9185	9420.0000	-108.9121
212.0000	0.0973	0.0973	9422.2222	-105.8950
212.0500	0.9773	0.9773	9424.4444	-111.0782
212.1000	0.5064	0.5064	9426.6667	-108.9338
212.1500	-0.6659	-0.6659	9428.8889	-109.3763
212.2000	-0.9182	-0.9182	9431.1111	-114.0032
212.2500	0.0973	0.0973	9433.3333	-106.4772
212.3000	0.9770	0.9770	9435.5556	-110.2304
212.3500	0.5061	0.5061	9437.7778	-111.3694
212.4000	-0.6663	-0.6663	9440.0000	-108.0038
212.4500	-0.9182	-0.9182	9442.2222	-113.7316
212.5000	0.0977	0.0977	9444.4444	-105.4689
212.5500	0.9777	0.9777	9446.6667	-100.9418
212.6000	0.5058	0.5058	9448.8889	-107.5544
212.6500	-0.6666	-0.6666	9451.1111	-111.7387
212.7000	-0.9185	-0.9185	9453.3333	-116.6741
212.7500	0.0977	0.0977	9455.5556	-110.1500
212.8000	0.9777	0.9777	9457.7778	-107.2550
212.8500	0.5061	0.5061	9460.0000	-109.5951
212.9000	-0.6666	-0.6666	9462.2222	-112.4766
212.9500	-0.9178	-0.9178	9464.4444	-110.0932
213.0000	0.0977	0.0977	9466.6667	-102.3321
213.0500	0.9777	0.9777	9468.8889	-97.9318
213.1000	0.5051	0.5051	9471.1111	-102.0929
213.1500	-0.6663	-0.6663	9473.3333	-106.3745
213.2000	-0.9178	-0.9178	9475.5556	-108.1967
213.2500	0.0983	0.0983	9477.7778	-112.4316
213.3000	0.9777	0.9777	9480.0000	-104.2266
213.3500	0.5051	0.5051	9482.2222	-105.9458
213.4000	-0.6659	-0.6659	9484.4444	-112.0123
213.4500	-0.9178	-0.9178	9486.6667	-112.1695
213.5000	0.0983	0.0983	9488.8889	-124.7517
213.5500	0.9780	0.9780	9491.1111	-114.4984
213.6000	0.5051	0.5051	9493.3333	-102.9241
213.6500	-0.6669	-0.6669	9495.5556	-104.9028
213.7000	-0.9178	-0.9178	9497.7778	-110.3499
213.7500	0.0986	0.0986	9500.0000	-106.7427
213.8000	0.9780	0.9780	9502.2222	-109.5450
213.8500	0.5054	0.5054	9504.4444	-119.8135
213.9000	-0.6669	-0.6669	9506.6667	-107.5045
213.9500	-0.9172	-0.9172	9508.8889	-109.2174
214.0000	0.0990	0.0990	9511.1111	-111.3774
214.0500	0.9783	0.9783	9513.3333	-110.3288
214.1000	0.5051	0.5051	9515.5556	-117.6283
214.1500	-0.6672	-0.6672	9517.7778	-117.1110
214.2000	-0.9178	-0.9178	9520.0000	-110.0124
214.2500	0.0990	0.0990	9522.2222	-110.1691
214.3000	0.9777	0.9777	9524.4444	-109.4441
214.3500	0.5048	0.5048	9526.6667	-111.0084
214.4000	-0.6672	-0.6672	9528.8889	-112.6491
214.4500	-0.9178	-0.9178	9531.1111	-117.5578
214.5000	0.0986	0.0986	9533.3333	-114.0821
214.5500	0.9777	0.9777	9535.5556	-102.4680
214.6000	0.5048	0.5048	9537.7778	-101.3783
214.6500	-0.6676	-0.6676	9540.0000	-112.6139
214.7000	-0.9178	-0.9178	9542.2222	-106.6207
214.7500	0.0990	0.0990	9544.4444	-104.7772
214.8000	0.9780	0.9780	9546.6667	-108.7724
214.8500	0.5044	0.5044	9548.8889	-109.4875
214.9000	-0.6672	-0.6672	9551.1111	-114.0242
214.9500	-0.9172	-0.9172	9553.3333	-118.3115
215.0000	0.0993	0.0993	9555.5556	-113.7470
215.0500	0.9780	0.9780	9557.7778	-103.7585
215.1000	0.5048	0.5048	9560.0000	-101.1816
215.1500	-0.6676	-0.6676	9562.2222	-105.9423
215.2000	-0.9175	-0.9175	9564.4444	-106.2632
215.2500	0.0993	0.0993	9566.6667	-104.4405
215.3000	0.9783	0.9783	9568.8889	-109.3828
215.3500	0.5044	0.5044	9571.1111	-108.3143
215.4000	-0.6676	-0.6676	9573.3333	-106.6791
215.4500	-0.9172	-0.9172	9575.5556	-106.6154
215.5000	0.0996	0.0996	9577.7778	-111.2411
215.5500	0.9783	0.9783	9580.0000	-102.7650
215.6000	0.5041	0.5041	9582.2222	-99.9631
215.6500	-0.6676	-0.6676	9584.4444	-104.3353
215.7000	-0.9175	-0.9175	9586.6667	-111.4981
215.7500	0.1000	0.1000	9588.8889	-123.2225
215.8000	0.9780	0.9780	9591.1111	-111.2328
215.8500	0.5038	0.5038	9593.3333	-106.9853
215.9000	-0.6682	-0.6682	9595.5556	-103.5408
215.9500	-0.9172	-0.9172	9597.7778	-107.7902
216.0000	0.1000	0.1000	9600.0000	-110.2131
216.0500	0.9786	0.9786	9602.2222	-110.1945
216.1000	0.5038	0.5038	9604.4444	-111.2748
216.1500	-0.6682	-0.6682	9606.6667	-113.3269
216.2000	-0.9168	-0.9168	9608.8889	-115.3282
216.2500	0.1000	0.1000	9611.1111	-130.8017
216.3000	0.9783	0.9783	9613.3333	-109.9647
216.3500	0.5035	0.5035	9615.5556	-109.1109
216.4000	-0.6682	-0.6682	9617.7778	-108.3574
216.4500	-0.9172	-0.9172	9620.0000	-107.1734
216.5000	0.1006	0.1006	9622.2222	-105.1596
216.5500	0.9780	0.9780	9624.4444	-110.4383
216.6000	0.5035	0.5035	9626.6667	-112.6663
216.6500	-0.6679	-0.6679	9628.8889	-102.4435
216.7000	-0.9165	-0.9165	9631.1111	-100.2710
216.7500	0.1003	0.1003	9633.3333	-104.3426
216.8000	0.9783	0.9783	9635.5556	-117.7549
216.8500	0.5035	0.5035	9637.7778	-107.2913
216.9000	-0.6679	-0.6679	9640.0000	-104.9193
216.9500	-0.9168	-0.9168	9642.2222	-105.8576
217.0000	0.1006	0.1006	9644.4444	-111.3711
217.0500	0.9783	0.9783	9646.6667	-112.9372
217.1000	0.5035	0.5035	9648.8889	-109.1008
217.1500	-0.6686	-0.6686	9651.1111	-110.7468
217.2000	-0.9175	-0.9175	9653.3333	-104.0122
217.2500	0.1009	0.1009	9655.5556	-108.7864
217.3000	0.9780	0.9780	9657.7778	-108.4641
217.3500	0.5031	0.5031	9660.0000	-108.4021
217.4000	-0.6686	-0.6686	9662.2222	-113.3535
217.4500	-0.9168	-0.9168	9664.4444	-124.8794
217.5000	0.1009	0.1009	9666.6667	-108.0023
217.5500	0.9783	0.9783	9668.8889	-109.0792
217.6000	0.5031	0.5031	9671.1111	-116.0007
217.6500	-0.6689	-0.6689	9673.3333	-110.7668
217.7000	-0.9172	-0.9172	9675.5556	-107.2825
217.7500	0.1013	0.1013	9677.7778	-109.5350
217.8000	0.9786	0.9786	9680.0000	-120.9166
217.8500	0.5025	0.5025	9682.2222	-120.8696
217.9000	-0.6689	-0.6689	9684.4444	-105.8633
217.9500	-0.9162	-0.9162	9686.6667	-102.2050
218.0000	0.1009	0.1009	9688.8889	-109.1014
218.0500	0.9780	0.9780	9691.1111	-117.9936
218.1000	0.5028	0.5028	9693.3333	-124.7764
218.1500	-0.6689	-0.6689	9695.5556	-116.7593
218.2000	-0.9165	-0.9165	9697.7778	-109.0658
218.2500	0.1013	0.1013	9700.0000	-107.7491
218.3000	0.9780	0.9780	9702.2222	-112.0142
218.3500	0.5028	0.5028	9704.4444	-119.7733
218.4000	-0.6692	-0.6692	9706.6667	-112.6337
218.4500	-0.9162	-0.9162	9708.8889	-110.4576
218.5000	0.1013	0.1013	9711.1111	-108.9470
218.5500	0.9786	0.9786	9713.3333	-111.5925
218.6000	0.5021	0.5021	9715.5556	-109.6995
218.6500	-0.6695	-0.6695	9717.7778	-105.5717
218.7000	-0.9162	-0.9162	9720.0000	-109.1757
218.7500	0.1016	0.1016	9722.2222	-110.3644
218.8000	0.9790	0.9790	9724.4444	-103.2501
218.8500	0.5021	0.5021	9726.6667	-105.8293
218.9000	-0.6695	-0.6695	9728.8889	-108.5860
218.9500	-0.9165	-0.9165	9731.1111	-102.8745
219.0000	0.1019	0.1019	9733.3333	-108.6275
219.0500	0.9786	0.9786	9735.5556	-112.0668
219.1000	0.5015	0.5015	9737.7778	-106.5319
219.1500	-0.6695	-0.6695	9740.0000	-108.6384
219.2000	-0.9168	-0.9168	9742.2222	-111.8208
219.2500	0.1016	0.1016	9744.4444	-112.4387
219.3000	0.9786	0.9786	9746.6667	-105.6993
219.3500	0.5021	0.5021	9748.8889	-103.8668
219.4000	-0.6695	-0.6695	9751.1111	-107.0738
219.4500	-0.9162	-0.9162	9753.3333	-110.4890
219.5000	0.1019	0.1019	9755.5556	-101.6887
219.5500	0.9783	0.9783	9757.7778	-101.7701
219.6000	0.5015	0.5015	9760.0000	-108.2232
219.6500	-0.6699	-0.6699	9762.2222	-105.8071
219.7000	-0.9162	-0.9162	9764.4444	-103.4104
219.7500	0.1023	0.1023	9766.6667	-112.7374
219.8000	0.9786	0.9786	9768.8889	-111.0120
219.8500	0.5018	0.5018	9771.1111	-103.6172
219.9000	-0.6699	-0.6699	9773.3333	-102.9196
219.9500	-0.9162	-0.9162	9775.5556	-110.6410
220.0000	0.1023	0.1023	9777.7778	-124.6425
220.0500	0.9783	0.9783	9780.0000	-109.0692
220.1000	0.5012	0.5012	9782.2222	-103.5153
220.1500	-0.6702	-0.6702	9784.4444	-104.0735
220.2000	-0.9162	-0.9162	9786.6667	-106.7896
220.2500	0.1029	0.1029	9788.8889	-103.7602
220.3000	0.9793	0.9793	9791.1111	-105.9695
220.3500	0.5018	0.5018	9793.3333	-114.5039
220.4000	-0.6702	-0.6702	9795.5556	-116.6389
220.4500	-0.9162	-0.9162	9797.7778	-117.2212
220.5000	0.1029	0.1029	9800.0000	-124.4167
220.5500	0.9786	0.9786	9802.2222	-112.4633
220.6000	0.5008	0.5008	9804.4444	-111.8959
220.6500	-0.6705	-0.6705	9806.6667	-114.4695
220.7000	-0.9158	-0.9158	9808.8889	-117.0954
220.7500	0.1032	0.1032	9811.1111	-119.2655
220.8000	0.9783	0.9783	9813.3333	-110.3036
220.8500	0.5012	0.5012	9815.5556	-104.0167
220.9000	-0.6705	-0.6705	9817.7778	-106.8905
220.9500	-0.9158	-0.9158	9820.0000	-109.7546
221.0000	0.1032	0.1032	9822.2222	-114.5471
221.0500	0.9786	0.9786	9824.4444	-108.4838
221.1000	0.5008	0.5008	9826.6667	-114.1681
221.1500	-0.6705	-0.6705	9828.8889	-119.0808
221.2000	-0.9155	-0.9155	9831.1111	-119.0765
221.2500	0.1032	0.1032	9833.3333	-113.7263
221.3000	0.9793	0.9793	9835.5556	-103.5210
221.3500	0.5008	0.5008	9837.7778	-105.7282
221.4000	-0.6705	-0.6705	9840.0000	-110.8873
221.4500	-0.9155	-0.9155	9842.2222	-109.7557
221.5000	0.1036	0.1036	9844.4444	-116.0711
221.5500	0.9786	0.9786	9846.6667	-106.8065
221.6000	0.5008	0.5008	9848.8889	-104.4729
221.6500	-0.6705	-0.6705	9851.1111	-107.5327
221.7000	-0.9158	-0.9158	9853.3333	-101.5100
221.7500	0.1036	0.1036	9855.5556	-102.4127
221.8000	0.9783	0.9783	9857.7778	-111.3549
221.8500	0.5002	0.5002	9860.0000	-107.7563
221.9000	-0.6712	-0.6712	9862.2222	-105.2083
221.9500	-0.9158	-0.9158	9864.4444	-103.0232
222.0000	0.1039	0.1039	9866.6667	-110.9489
222.0500	0.9793	0.9793	9868.8889	-129.6436
222.1000	0.5002	0.5002	9871.1111	-112.8248
222.1500	-0.6712	-0.6712	9873.3333	-108.9955
222.2000	-0.9155	-0.9155	9875.5556	-107.1060
222.2500	0.1039	0.1039	9877.7778	-111.4246
222.3000	0.9790	0.9790	9880.0000	-120.3924
222.3500	0.5002	0.5002	9882.2222	-109.7427
222.4000	-0.6712	-0.6712	9884.4444	-107.3764
222.4500	-0.9155	-0.9155	9886.6667	-109.7654
222.5000	0.1042	0.1042	9888.8889	-102.2805
222.5500	0.9790	0.9790	9891.1111	-101.9744
222.6000	0.5002	0.5002	9893.3333	-103.7713
222.6500	-0.6712	-0.6712	9895.5556	-106.8289
222.7000	-0.9155	-0.9155	9897.7778	-112.8189
222.7500	0.1042	0.1042	9900.0000	-111.8689
222.8000	0.9793	0.9793	9902.2222	-109.1337
222.8500	0.4998	0.4998	9904.4444	-118.3098
222.9000	-0.6715	-0.6715	9906.6667	-106.1093
222.9500	-0.9152	-0.9152	9908.8889	-104.2074
223.0000	0.1046	0.1046	9911.1111	-105.1893
223.0500	0.9790	0.9790	9913.3333	-112.7229
223.1000	0.4998	0.4998	9915.5556	-107.9956
223.1500	-0.6715	-0.6715	9917.7778	-106.1888
223.2000	-0.9155	-0.9155	9920.0000	-108.6156
223.2500	0.1046	0.1046	9922.2222	-116.9537
223.3000	0.9793	0.9793	9924.4444	-112.0824
223.3500	0.4995	0.4995	9926.6667	-106.5076
223.4000	-0.6715	-0.6715	9928.8889	-108.9577
223.4500	-0.9149	-0.9149	9931.1111	-106.9082
223.5000	0.1046	0.1046	9933.3333	-113.1844
223.5500	0.9796	0.9796	9935.5556	-110.9615
223.6000	0.4995	0.4995	9937.7778	-107.7643
223.6500	-0.6712	-0.6712	9940.0000	-103.6499
223.7000	-0.9152	-0.9152	9942.2222	-104.5495
223.7500	0.1052	0.1052	9944.4444	-117.2792
223.8000	0.9800	0.9800	9946.6667	-107.0696
223.8500	0.5005	0.5005	9948.8889	-103.3245
223.9000	-0.6709	-0.6709	9951.1111	-105.4690
223.9500	-0.9142	-0.9142	9953.3333	-112.5605
224.0000	0.1059	0.1059	9955.5556	-106.4687
224.0500	0.9796	0.9796	9957.7778	-103.4361
224.1000	0.4995	0.4995	9960.0000	-111.0570
224.1500	-0.6715	-0.6715	9962.2222	-116.3829
224.2000	-0.9149	-0.9149	9964.4444	-111.6542
224.2500	0.1059	0.1059	9966.6667	-106.6137
224.3000	0.9800	0.9800	9968.8889	-108.7647
224.3500	0.4992	0.4992	9971.1111	-111.3577
224.4000	-0.6722	-0.6722	9973.3333	-114.2679
224.4500	-0.9149	-0.9149	9975.5556	-116.4625
224.5000	0.1062	0.1062	9977.7778	-119.0838
224.5500	0.9793	0.9793	9980.0000	-116.9771
224.6000	0.4992	0.4992	9982.2222	-115.1868
224.6500	-0.6722	-0.6722	9984.4444	-110.9699
224.7000	-0.9145	-0.9145	9986.6667	-109.7663
224.7500	0.1059	0.1059	9988.8889	-118.5984
224.8000	0.9800	0.9800	9991.1111	-112.2569
224.8500	0.4992	0.4992	9993.3333	-111.2901
224.9000	-0.6718	-0.6718	9995.5556	-110.1853
224.9500	-0.9142	-0.9142	9997.7778	-107.6728
225.0000	0.1062	0.1062	0.0000	0.0000
225.0500	0.9796	0.9796	0.0000	0.0000
225.1000	0.4985	0.4985	0.0000	0.0000
225.1500	-0.6722	-0.6722	0.0000	0.0000
225.2000	-0.9145	-0.9145	0.0000	0.0000
225.2500	0.1062	0.1062	0.0000	0.0000
225.3000	0.9796	0.9796	0.0000	0.0000
225.3500	0.4985	0.4985	0.0000	0.0000
225.4000	-0.6722	-0.6722	0.0000	0.0000
225.4500	-0.9149	-0.9149	0.0000	0.0000
225.5000	0.1059	0.1059	0.0000	0.0000
225.5500	0.9793	0.9793	0.0000	0.0000
225.6000	0.4985	0.4985	0.0000	0.0000
225.6500	-0.6722	-0.6722	0.0000	0.0000
225.7000	-0.9142	-0.9142	0.0000	0.0000
225.7500	0.1062	0.1062	0.0000	0.0000
225.8000	0.9796	0.9796	0.0000	0.0000
225.8500	0.4985	0.4985	0.0000	0.0000
225.9000	-0.6728	-0.6728	0.0000	0.0000
225.9500	-0.9145	-0.9145	0.0000	0.0000
226.0000	0.1062	0.1062	0.0000	0.0000
226.0500	0.9793	0.9793	0.0000	0.0000
226.1000	0.4985	0.4985	0.0000	0.0000
226.1500	-0.6728	-0.6728	0.0000	0.0000
226.2000	-0.9145	-0.9145	0.0000	0.0000
226.2500	0.1069	0.1069	0.0000	0.0000
226.3000	0.9793	0.9793	0.0000	0.0000
226.3500	0.4982	0.4982	0.0000	0.0000
226.4000	-0.6728	-0.6728	0.0000	0.0000
226.4500	-0.9142	-0.9142	0.0000	0.0000
226.5000	0.1069	0.1069	0.0000	0.0000
226.5500	0.9796	0.9796	0.0000	0.0000
226.6000	0.4972	0.4972	0.0000	0.0000
226.6500	-0.6735	-0.6735	0.0000	0.0000
226.7000	-0.9142	-0.9142	0.0000	0.0000
226.7500	0.1065	0.1065	0.0000	0.0000
226.8000	0.9796	0.9796	0.0000	0.0000
226.8500	0.4979	0.4979	0.0000	0.0000
226.9000	-0.6735	-0.6735	0.0000	0.0000
226.9500	-0.9142	-0.9142	0.0000	0.0000
227.0000	0.1072	0.1072	0.0000	0.0000
227.0500	0.9800	0.9800	0.0000	0.0000
227.1000	0.4982	0.4982	0.0000	0.0000
227.1500	-0.6732	-0.6732	0.0000	0.0000
227.2000	-0.9139	-0.9139	0.0000	0.0000
227.2500	0.1075	0.1075	0.0000	0.0000
227.3000	0.9796	0.9796	0.0000	0.0000
227.3500	0.4972	0.4972	0.0000	0.0000
227.4000	-0.6735	-0.6735	0.0000	0.0000
227.4500	-0.9139	-0.9139	0.0000	0.0000
227.5000	0.1075	0.1075	0.0000	0.0000
227.5500	0.9800	0.9800	0.0000	0.0000
227.6000	0.4972	0.4972	0.0000	0.0000
227.6500	-0.6735	-0.6735	0.0000	0.0000
227.7000	-0.9142	-0.9142	0.0000	0.0000
227.7500	0.1079	0.1079	0.0000	0.0000
227.8000	0.9796	0.9796	0.0000	0.0000
227.8500	0.4969	0.4969	0.0000	0.0000
227.9000	-0.6738	-0.6738	0.0000	0.0000
227.9500	-0.9139	-0.9139	0.0000	0.0000
228.0000	0.1079	0.1079	0.0000	0.0000
228.0500	0.9800	0.9800	0.0000	0.0000
228.1000	0.4969	0.4969	0.0000	0.0000
228.1500	-0.6741	-0.6741	0.0000	0.0000
228.2000	-0.9135	-0.9135	0.0000	0.0000
228.2500	0.1082	0.1082	0.0000	0.0000
228.3000	0.9800	0.9800	0.0000	0.0000
228.3500	0.4966	0.4966	0.0000	0.0000
228.4000	-0.6735	-0.6735	0.0000	0.0000
228.4500	-0.9139	-0.9139	0.0000	0.0000
228.5000	0.1079	0.1079	0.0000	0.0000
228.5500	0.9800	0.9800	0.0000	0.0000
228.6000	0.4966	0.4966	0.0000	0.0000
228.6500	-0.6738	-0.6738	0.0000	0.0000
228.7000	-0.9135	-0.9135	0.0000	0.0000
228.7500	0.1082	0.1082	0.0000	0.0000
228.8000	0.9800	0.9800	0.0000	0.0000
228.8500	0.4969	0.4969	0.0000	0.0000
228.9000	-0.6745	-0.6745	0.0000	0.0000
228.9500	-0.9135	-0.9135	0.0000	0.0000
229.0000	0.1085	0.1085	0.0000	0.0000
229.0500	0.9796	0.9796	0.0000	0.0000
229.1000	0.4962	0.4962	0.0000	0.0000
229.1500	-0.6741	-0.6741	0.0000	0.0000
229.2000	-0.9135	-0.9135	0.0000	0.0000
229.2500	0.1082	0.1082	0.0000	0.0000
229.3000	0.9803	0.9803	0.0000	0.0000
229.3500	0.4962	0.4962	0.0000	0.0000
229.4000	-0.6748	-0.6748	0.0000	0.0000
229.4500	-0.9132	-0.9132	0.0000	0.0000
229.5000	0.1088	0.1088	0.0000	0.0000
229.5500	0.9800	0.9800	0.0000	0.0000
229.6000	0.4959	0.4959	0.0000	0.0000
229.6500	-0.6745	-0.6745	0.0000	0.0000
229.7000	-0.9135	-0.9135	0.0000	0.0000
229.7500	0.1088	0.1088	0.0000	0.0000
229.8000	0.9803	0.9803	0.0000	0.0000
229.8500	0.4962	0.4962	0.0000	0.0000
229.9000	-0.6741	-0.6741	0.0000	0.0000
229.9500	-0.9132	-0.9132	0.0000	0.0000
230.0000	0.1088	0.1088	0.0000	0.0000
230.0500	0.9800	0.9800	0.0000	0.0000
230.1000	0.4959	0.4959	0.0000	0.0000
230.1500	-0.6748	-0.6748	0.0000	0.0000
230.2000	-0.9132	-0.9132	0.0000	0.0000
