# 05_10_2021_13_22_09_G11_sampling_42a_Sinus_f4kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f4kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

82.0000	-0.0017	-0.0017	3644.4444	-105.1114
82.0500	0.9527	0.9527	3646.6667	-103.0057
82.1000	0.5893	0.5893	3648.8889	-105.4497
82.1500	-0.5890	-0.5890	3651.1111	-111.5110
82.2000	-0.9540	-0.9540	3653.3333	-107.1740
82.2500	-0.0013	-0.0013	3655.5556	-103.6209
82.3000	0.9530	0.9530	3657.7778	-103.6530
82.3500	0.5896	0.5896	3660.0000	-109.4878
82.4000	-0.5886	-0.5886	3662.2222	-129.1434
82.4500	-0.9540	-0.9540	3664.4444	-109.5612
82.5000	-0.0017	-0.0017	3666.6667	-105.9154
82.5500	0.9530	0.9530	3668.8889	-108.8546
82.6000	0.5899	0.5899	3671.1111	-107.1131
82.6500	-0.5890	-0.5890	3673.3333	-106.2759
82.7000	-0.9537	-0.9537	3675.5556	-107.2147
82.7500	-0.0017	-0.0017	3677.7778	-109.0938
82.8000	0.9530	0.9530	3680.0000	-111.7841
82.8500	0.5893	0.5893	3682.2222	-111.0706
82.9000	-0.5893	-0.5893	3684.4444	-107.3401
82.9500	-0.9540	-0.9540	3686.6667	-119.3520
83.0000	-0.0017	-0.0017	3688.8889	-109.3927
83.0500	0.9527	0.9527	3691.1111	-106.5525
83.1000	0.5890	0.5890	3693.3333	-109.4104
83.1500	-0.5893	-0.5893	3695.5556	-113.5681
83.2000	-0.9540	-0.9540	3697.7778	-109.0254
83.2500	-0.0013	-0.0013	3700.0000	-116.5082
83.3000	0.9527	0.9527	3702.2222	-106.2593
83.3500	0.5896	0.5896	3704.4444	-100.5799
83.4000	-0.5890	-0.5890	3706.6667	-102.3734
83.4500	-0.9533	-0.9533	3708.8889	-115.1089
83.5000	-0.0017	-0.0017	3711.1111	-103.7007
83.5500	0.9527	0.9527	3713.3333	-101.7055
83.6000	0.5893	0.5893	3715.5556	-110.9707
83.6500	-0.5890	-0.5890	3717.7778	-118.5281
83.7000	-0.9540	-0.9540	3720.0000	-120.3799
83.7500	-0.0013	-0.0013	3722.2222	-109.9456
83.8000	0.9527	0.9527	3724.4444	-108.5556
83.8500	0.5890	0.5890	3726.6667	-107.5247
83.9000	-0.5890	-0.5890	3728.8889	-106.7713
83.9500	-0.9540	-0.9540	3731.1111	-103.6141
84.0000	-0.0010	-0.0010	3733.3333	-105.2649
84.0500	0.9527	0.9527	3735.5556	-110.1208
84.1000	0.5893	0.5893	3737.7778	-103.8577
84.1500	-0.5886	-0.5886	3740.0000	-108.3163
84.2000	-0.9537	-0.9537	3742.2222	-104.4930
84.2500	-0.0013	-0.0013	3744.4444	-108.4374
84.3000	0.9523	0.9523	3746.6667	-104.8615
84.3500	0.5890	0.5890	3748.8889	-101.8826
84.4000	-0.5893	-0.5893	3751.1111	-102.7093
84.4500	-0.9537	-0.9537	3753.3333	-107.7929
84.5000	-0.0007	-0.0007	3755.5556	-109.8281
84.5500	0.9523	0.9523	3757.7778	-108.1721
84.6000	0.5890	0.5890	3760.0000	-109.1898
84.6500	-0.5890	-0.5890	3762.2222	-106.6740
84.7000	-0.9537	-0.9537	3764.4444	-104.7223
84.7500	-0.0007	-0.0007	3766.6667	-102.8253
84.8000	0.9527	0.9527	3768.8889	-103.4282
84.8500	0.5890	0.5890	3771.1111	-118.5197
84.9000	-0.5896	-0.5896	3773.3333	-109.6177
84.9500	-0.9540	-0.9540	3775.5556	-113.7021
85.0000	-0.0007	-0.0007	3777.7778	-112.0840
85.0500	0.9530	0.9530	3780.0000	-125.4684
85.1000	0.5886	0.5886	3782.2222	-112.9060
85.1500	-0.5893	-0.5893	3784.4444	-112.5955
85.2000	-0.9533	-0.9533	3786.6667	-105.3693
85.2500	-0.0010	-0.0010	3788.8889	-102.8478
85.3000	0.9527	0.9527	3791.1111	-105.6388
85.3500	0.5893	0.5893	3793.3333	-110.1678
85.4000	-0.5893	-0.5893	3795.5556	-106.4186
85.4500	-0.9533	-0.9533	3797.7778	-106.4221
85.5000	-0.0010	-0.0010	3800.0000	-107.3467
85.5500	0.9530	0.9530	3802.2222	-105.8084
85.6000	0.5893	0.5893	3804.4444	-107.7467
85.6500	-0.5896	-0.5896	3806.6667	-117.4988
85.7000	-0.9540	-0.9540	3808.8889	-114.1987
85.7500	-0.0010	-0.0010	3811.1111	-113.7614
85.8000	0.9520	0.9520	3813.3333	-109.8001
85.8500	0.5893	0.5893	3815.5556	-105.5757
85.9000	-0.5893	-0.5893	3817.7778	-116.6513
85.9500	-0.9537	-0.9537	3820.0000	-107.7051
86.0000	-0.0007	-0.0007	3822.2222	-109.8012
86.0500	0.9523	0.9523	3824.4444	-113.6215
86.1000	0.5886	0.5886	3826.6667	-120.1162
86.1500	-0.5893	-0.5893	3828.8889	-106.5844
86.2000	-0.9533	-0.9533	3831.1111	-99.4755
86.2500	-0.0010	-0.0010	3833.3333	-104.1385
86.3000	0.9527	0.9527	3835.5556	-108.7432
86.3500	0.5890	0.5890	3837.7778	-105.4604
86.4000	-0.5896	-0.5896	3840.0000	-103.4354
86.4500	-0.9537	-0.9537	3842.2222	-103.5678
86.5000	-0.0007	-0.0007	3844.4444	-107.1207
86.5500	0.9523	0.9523	3846.6667	-110.3839
86.6000	0.5886	0.5886	3848.8889	-112.5744
86.6500	-0.5893	-0.5893	3851.1111	-111.4407
86.7000	-0.9537	-0.9537	3853.3333	-111.9638
86.7500	-0.0010	-0.0010	3855.5556	-107.6486
86.8000	0.9530	0.9530	3857.7778	-105.6320
86.8500	0.5886	0.5886	3860.0000	-112.9498
86.9000	-0.5893	-0.5893	3862.2222	-106.1360
86.9500	-0.9537	-0.9537	3864.4444	-112.9688
87.0000	-0.0007	-0.0007	3866.6667	-114.5479
87.0500	0.9530	0.9530	3868.8889	-112.8361
87.1000	0.5890	0.5890	3871.1111	-102.9462
87.1500	-0.5893	-0.5893	3873.3333	-101.5284
87.2000	-0.9537	-0.9537	3875.5556	-108.9020
87.2500	-0.0010	-0.0010	3877.7778	-115.6413
87.3000	0.9530	0.9530	3880.0000	-111.1185
87.3500	0.5886	0.5886	3882.2222	-112.2458
87.4000	-0.5896	-0.5896	3884.4444	-103.2997
87.4500	-0.9540	-0.9540	3886.6667	-102.5360
87.5000	-0.0007	-0.0007	3888.8889	-108.2502
87.5500	0.9520	0.9520	3891.1111	-106.8251
87.6000	0.5883	0.5883	3893.3333	-110.1709
87.6500	-0.5900	-0.5900	3895.5556	-113.5896
87.7000	-0.9537	-0.9537	3897.7778	-106.5779
87.7500	-0.0007	-0.0007	3900.0000	-107.8587
87.8000	0.9523	0.9523	3902.2222	-112.9617
87.8500	0.5893	0.5893	3904.4444	-115.3478
87.9000	-0.5896	-0.5896	3906.6667	-114.4699
87.9500	-0.9533	-0.9533	3908.8889	-112.4458
88.0000	-0.0007	-0.0007	3911.1111	-106.3449
88.0500	0.9530	0.9530	3913.3333	-108.5995
88.1000	0.5890	0.5890	3915.5556	-107.9315
88.1500	-0.5896	-0.5896	3917.7778	-106.0606
88.2000	-0.9537	-0.9537	3920.0000	-106.2197
88.2500	-0.0003	-0.0003	3922.2222	-110.0448
88.3000	0.9527	0.9527	3924.4444	-110.6267
88.3500	0.5886	0.5886	3926.6667	-107.4306
88.4000	-0.5896	-0.5896	3928.8889	-111.6799
88.4500	-0.9537	-0.9537	3931.1111	-110.7880
88.5000	-0.0007	-0.0007	3933.3333	-104.9364
88.5500	0.9530	0.9530	3935.5556	-106.1086
88.6000	0.5890	0.5890	3937.7778	-113.5717
88.6500	-0.5896	-0.5896	3940.0000	-108.5285
88.7000	-0.9540	-0.9540	3942.2222	-107.1346
88.7500	-0.0000	-0.0000	3944.4444	-127.0373
88.8000	0.9523	0.9523	3946.6667	-105.8750
88.8500	0.5893	0.5893	3948.8889	-104.0554
88.9000	-0.5896	-0.5896	3951.1111	-104.3454
88.9500	-0.9537	-0.9537	3953.3333	-106.2246
89.0000	-0.0007	-0.0007	3955.5556	-108.4246
89.0500	0.9530	0.9530	3957.7778	-109.3137
89.1000	0.5893	0.5893	3960.0000	-107.5600
89.1500	-0.5896	-0.5896	3962.2222	-110.0649
89.2000	-0.9540	-0.9540	3964.4444	-105.4135
89.2500	-0.0003	-0.0003	3966.6667	-112.2642
89.3000	0.9530	0.9530	3968.8889	-99.3903
89.3500	0.5893	0.5893	3971.1111	-105.0765
89.4000	-0.5900	-0.5900	3973.3333	-105.0873
89.4500	-0.9537	-0.9537	3975.5556	-100.4392
89.5000	-0.0003	-0.0003	3977.7778	-106.0657
89.5500	0.9530	0.9530	3980.0000	-104.2767
89.6000	0.5886	0.5886	3982.2222	-96.7922
89.6500	-0.5896	-0.5896	3984.4444	-93.1021
89.7000	-0.9540	-0.9540	3986.6667	-93.8568
89.7500	-0.0003	-0.0003	3988.8889	-86.6168
89.8000	0.9527	0.9527	3991.1111	-80.6249
89.8500	0.5890	0.5890	3993.3333	-72.7364
89.9000	-0.5890	-0.5890	3995.5556	-60.8160
89.9500	-0.9527	-0.9527	3997.7778	-9.1134
90.0000	0.0003	0.0003	4000.0000	-2.9905
90.0500	0.9533	0.9533	4002.2222	-8.9093
90.1000	0.5896	0.5896	4004.4444	-60.5844
90.1500	-0.5883	-0.5883	4006.6667	-72.7164
90.2000	-0.9530	-0.9530	4008.8889	-80.3674
90.2500	0.0003	0.0003	4011.1111	-86.4464
90.3000	0.9533	0.9533	4013.3333	-91.3029
90.3500	0.5893	0.5893	4015.5556	-97.3485
90.4000	-0.5896	-0.5896	4017.7778	-96.7070
90.4500	-0.9537	-0.9537	4020.0000	-102.5283
90.5000	-0.0003	-0.0003	4022.2222	-107.9120
90.5500	0.9533	0.9533	4024.4444	-103.8982
90.6000	0.5890	0.5890	4026.6667	-107.1944
90.6500	-0.5893	-0.5893	4028.8889	-106.0712
90.7000	-0.9537	-0.9537	4031.1111	-100.8753
90.7500	-0.0000	-0.0000	4033.3333	-100.7729
90.8000	0.9530	0.9530	4035.5556	-101.1011
90.8500	0.5886	0.5886	4037.7778	-113.4214
90.9000	-0.5896	-0.5896	4040.0000	-106.8417
90.9500	-0.9537	-0.9537	4042.2222	-100.2635
91.0000	-0.0007	-0.0007	4044.4444	-106.1862
91.0500	0.9527	0.9527	4046.6667	-116.0316
91.1000	0.5886	0.5886	4048.8889	-108.5784
91.1500	-0.5900	-0.5900	4051.1111	-105.5491
91.2000	-0.9537	-0.9537	4053.3333	-110.0091
91.2500	-0.0003	-0.0003	4055.5556	-112.2869
91.3000	0.9527	0.9527	4057.7778	-107.4167
91.3500	0.5886	0.5886	4060.0000	-106.4718
91.4000	-0.5900	-0.5900	4062.2222	-107.4836
91.4500	-0.9533	-0.9533	4064.4444	-102.0994
91.5000	-0.0003	-0.0003	4066.6667	-103.3743
91.5500	0.9530	0.9530	4068.8889	-107.9964
91.6000	0.5886	0.5886	4071.1111	-116.1403
91.6500	-0.5900	-0.5900	4073.3333	-113.1970
91.7000	-0.9537	-0.9537	4075.5556	-103.5373
91.7500	-0.0007	-0.0007	4077.7778	-105.7195
91.8000	0.9530	0.9530	4080.0000	-112.7911
91.8500	0.5886	0.5886	4082.2222	-108.5691
91.9000	-0.5903	-0.5903	4084.4444	-109.8887
91.9500	-0.9533	-0.9533	4086.6667	-110.3600
92.0000	-0.0000	-0.0000	4088.8889	-105.8866
92.0500	0.9527	0.9527	4091.1111	-103.9282
92.1000	0.5883	0.5883	4093.3333	-104.9637
92.1500	-0.5900	-0.5900	4095.5556	-103.5211
92.2000	-0.9533	-0.9533	4097.7778	-108.3922
92.2500	-0.0003	-0.0003	4100.0000	-112.3224
92.3000	0.9530	0.9530	4102.2222	-110.9580
92.3500	0.5883	0.5883	4104.4444	-110.8873
92.4000	-0.5893	-0.5893	4106.6667	-108.2959
92.4500	-0.9537	-0.9537	4108.8889	-113.6689
92.5000	-0.0000	-0.0000	4111.1111	-103.3935
92.5500	0.9533	0.9533	4113.3333	-102.0124
92.6000	0.5886	0.5886	4115.5556	-105.4329
92.6500	-0.5903	-0.5903	4117.7778	-111.2323
92.7000	-0.9533	-0.9533	4120.0000	-107.5873
92.7500	-0.0003	-0.0003	4122.2222	-112.4614
92.8000	0.9530	0.9530	4124.4444	-111.3237
92.8500	0.5883	0.5883	4126.6667	-105.9793
92.9000	-0.5903	-0.5903	4128.8889	-109.5336
92.9500	-0.9533	-0.9533	4131.1111	-116.4840
93.0000	-0.0003	-0.0003	4133.3333	-117.0896
93.0500	0.9527	0.9527	4135.5556	-116.2030
93.1000	0.5880	0.5880	4137.7778	-126.6754
93.1500	-0.5903	-0.5903	4140.0000	-104.0654
93.2000	-0.9537	-0.9537	4142.2222	-102.8066
93.2500	-0.0000	-0.0000	4144.4444	-102.7597
93.3000	0.9530	0.9530	4146.6667	-130.6918
93.3500	0.5880	0.5880	4148.8889	-105.7471
93.4000	-0.5900	-0.5900	4151.1111	-110.2259
93.4500	-0.9540	-0.9540	4153.3333	-100.3394
93.5000	-0.0000	-0.0000	4155.5556	-103.0034
93.5500	0.9527	0.9527	4157.7778	-111.2394
93.6000	0.5883	0.5883	4160.0000	-110.6474
93.6500	-0.5900	-0.5900	4162.2222	-110.7521
93.7000	-0.9537	-0.9537	4164.4444	-110.7053
93.7500	-0.0003	-0.0003	4166.6667	-125.3750
93.8000	0.9530	0.9530	4168.8889	-115.8466
93.8500	0.5883	0.5883	4171.1111	-107.2832
93.9000	-0.5900	-0.5900	4173.3333	-103.4553
93.9500	-0.9533	-0.9533	4175.5556	-103.2315
94.0000	0.0006	0.0006	4177.7778	-106.7705
94.0500	0.9533	0.9533	4180.0000	-112.6411
94.1000	0.5890	0.5890	4182.2222	-107.8134
94.1500	-0.5896	-0.5896	4184.4444	-127.7308
94.2000	-0.9533	-0.9533	4186.6667	-108.3657
94.2500	0.0003	0.0003	4188.8889	-107.8540
94.3000	0.9536	0.9536	4191.1111	-108.3273
94.3500	0.5883	0.5883	4193.3333	-111.5516
94.4000	-0.5896	-0.5896	4195.5556	-112.5799
94.4500	-0.9533	-0.9533	4197.7778	-106.1747
94.5000	-0.0003	-0.0003	4200.0000	-106.3829
94.5500	0.9530	0.9530	4202.2222	-108.6267
94.6000	0.5880	0.5880	4204.4444	-106.8544
94.6500	-0.5906	-0.5906	4206.6667	-107.9322
94.7000	-0.9537	-0.9537	4208.8889	-106.9289
94.7500	-0.0000	-0.0000	4211.1111	-102.1176
94.8000	0.9523	0.9523	4213.3333	-104.2701
94.8500	0.5880	0.5880	4215.5556	-109.1532
94.9000	-0.5900	-0.5900	4217.7778	-104.2781
94.9500	-0.9533	-0.9533	4220.0000	-109.0159
95.0000	0.0003	0.0003	4222.2222	-110.2030
95.0500	0.9530	0.9530	4224.4444	-104.1091
95.1000	0.5880	0.5880	4226.6667	-104.1706
95.1500	-0.5903	-0.5903	4228.8889	-105.2274
95.2000	-0.9530	-0.9530	4231.1111	-112.4730
95.2500	-0.0000	-0.0000	4233.3333	-112.4671
95.3000	0.9530	0.9530	4235.5556	-109.1197
95.3500	0.5880	0.5880	4237.7778	-105.5329
95.4000	-0.5906	-0.5906	4240.0000	-103.5739
95.4500	-0.9533	-0.9533	4242.2222	-109.3603
95.5000	0.0003	0.0003	4244.4444	-105.8255
95.5500	0.9533	0.9533	4246.6667	-111.2651
95.6000	0.5883	0.5883	4248.8889	-113.5229
95.6500	-0.5903	-0.5903	4251.1111	-114.9551
95.7000	-0.9533	-0.9533	4253.3333	-109.9183
95.7500	0.0003	0.0003	4255.5556	-131.2670
95.8000	0.9533	0.9533	4257.7778	-108.0422
95.8500	0.5883	0.5883	4260.0000	-108.9810
95.9000	-0.5903	-0.5903	4262.2222	-101.6135
95.9500	-0.9537	-0.9537	4264.4444	-99.5863
96.0000	-0.0000	-0.0000	4266.6667	-107.5202
96.0500	0.9530	0.9530	4268.8889	-106.4490
96.1000	0.5880	0.5880	4271.1111	-103.9298
96.1500	-0.5906	-0.5906	4273.3333	-105.3437
96.2000	-0.9533	-0.9533	4275.5556	-108.7752
96.2500	-0.0000	-0.0000	4277.7778	-114.5588
96.3000	0.9527	0.9527	4280.0000	-113.5724
96.3500	0.5880	0.5880	4282.2222	-113.5892
96.4000	-0.5903	-0.5903	4284.4444	-115.8533
96.4500	-0.9540	-0.9540	4286.6667	-118.3769
96.5000	0.0003	0.0003	4288.8889	-120.2904
96.5500	0.9533	0.9533	4291.1111	-111.3423
96.6000	0.5880	0.5880	4293.3333	-114.0203
96.6500	-0.5903	-0.5903	4295.5556	-112.3334
96.7000	-0.9533	-0.9533	4297.7778	-106.4423
96.7500	0.0003	0.0003	4300.0000	-106.8117
96.8000	0.9533	0.9533	4302.2222	-104.5700
96.8500	0.5880	0.5880	4304.4444	-106.2036
96.9000	-0.5903	-0.5903	4306.6667	-110.1240
96.9500	-0.9533	-0.9533	4308.8889	-102.6325
97.0000	0.0006	0.0006	4311.1111	-104.2026
97.0500	0.9536	0.9536	4313.3333	-106.4410
97.1000	0.5883	0.5883	4315.5556	-103.1777
97.1500	-0.5900	-0.5900	4317.7778	-102.8146
97.2000	-0.9533	-0.9533	4320.0000	-109.1040
97.2500	0.0006	0.0006	4322.2222	-116.1941
97.3000	0.9530	0.9530	4324.4444	-110.3007
97.3500	0.5883	0.5883	4326.6667	-107.4896
97.4000	-0.5903	-0.5903	4328.8889	-102.5387
97.4500	-0.9533	-0.9533	4331.1111	-102.0143
97.5000	0.0010	0.0010	4333.3333	-103.9410
97.5500	0.9533	0.9533	4335.5556	-112.2584
97.6000	0.5886	0.5886	4337.7778	-114.4074
97.6500	-0.5906	-0.5906	4340.0000	-113.7117
97.7000	-0.9530	-0.9530	4342.2222	-124.6960
97.7500	0.0006	0.0006	4344.4444	-106.2361
97.8000	0.9536	0.9536	4346.6667	-111.6263
97.8500	0.5883	0.5883	4348.8889	-112.1026
97.9000	-0.5903	-0.5903	4351.1111	-107.7602
97.9500	-0.9533	-0.9533	4353.3333	-107.3100
98.0000	0.0010	0.0010	4355.5556	-118.6589
98.0500	0.9530	0.9530	4357.7778	-115.8239
98.1000	0.5876	0.5876	4360.0000	-123.4779
98.1500	-0.5903	-0.5903	4362.2222	-119.3196
98.2000	-0.9533	-0.9533	4364.4444	-108.4801
98.2500	-0.0000	-0.0000	4366.6667	-104.6141
98.3000	0.9530	0.9530	4368.8889	-110.8257
98.3500	0.5880	0.5880	4371.1111	-119.3625
98.4000	-0.5903	-0.5903	4373.3333	-109.9171
98.4500	-0.9533	-0.9533	4375.5556	-118.4726
98.5000	0.0010	0.0010	4377.7778	-110.7594
98.5500	0.9533	0.9533	4380.0000	-119.4233
98.6000	0.5880	0.5880	4382.2222	-113.2399
98.6500	-0.5909	-0.5909	4384.4444	-103.7041
98.7000	-0.9533	-0.9533	4386.6667	-105.1330
98.7500	0.0006	0.0006	4388.8889	-106.1880
98.8000	0.9530	0.9530	4391.1111	-105.4387
98.8500	0.5880	0.5880	4393.3333	-112.7620
98.9000	-0.5906	-0.5906	4395.5556	-111.0258
98.9500	-0.9533	-0.9533	4397.7778	-110.5435
99.0000	0.0010	0.0010	4400.0000	-104.2275
99.0500	0.9536	0.9536	4402.2222	-105.4259
99.1000	0.5880	0.5880	4404.4444	-113.2752
99.1500	-0.5906	-0.5906	4406.6667	-107.4321
99.2000	-0.9533	-0.9533	4408.8889	-107.8448
99.2500	0.0003	0.0003	4411.1111	-112.1237
99.3000	0.9533	0.9533	4413.3333	-115.7399
99.3500	0.5876	0.5876	4415.5556	-108.2230
99.4000	-0.5903	-0.5903	4417.7778	-105.6756
99.4500	-0.9537	-0.9537	4420.0000	-106.5384
99.5000	0.0003	0.0003	4422.2222	-105.9488
99.5500	0.9533	0.9533	4424.4444	-108.0076
99.6000	0.5876	0.5876	4426.6667	-110.3254
99.6500	-0.5906	-0.5906	4428.8889	-111.4023
99.7000	-0.9533	-0.9533	4431.1111	-109.7296
99.7500	0.0006	0.0006	4433.3333	-115.2266
99.8000	0.9536	0.9536	4435.5556	-105.7196
99.8500	0.5880	0.5880	4437.7778	-110.1733
99.9000	-0.5903	-0.5903	4440.0000	-123.3700
99.9500	-0.9533	-0.9533	4442.2222	-107.4266
100.0000	0.0010	0.0010	4444.4444	-107.3224
100.0500	0.9536	0.9536	4446.6667	-111.5733
100.1000	0.5880	0.5880	4448.8889	-114.9831
100.1500	-0.5906	-0.5906	4451.1111	-111.3757
100.2000	-0.9537	-0.9537	4453.3333	-108.0151
100.2500	0.0006	0.0006	4455.5556	-106.8177
100.3000	0.9533	0.9533	4457.7778	-108.5597
100.3500	0.5876	0.5876	4460.0000	-108.1635
100.4000	-0.5909	-0.5909	4462.2222	-105.6790
100.4500	-0.9533	-0.9533	4464.4444	-108.5588
100.5000	0.0006	0.0006	4466.6667	-111.9861
100.5500	0.9530	0.9530	4468.8889	-121.4482
100.6000	0.5873	0.5873	4471.1111	-123.1150
100.6500	-0.5906	-0.5906	4473.3333	-112.7955
100.7000	-0.9533	-0.9533	4475.5556	-108.7650
100.7500	0.0013	0.0013	4477.7778	-109.4070
100.8000	0.9533	0.9533	4480.0000	-110.0654
100.8500	0.5880	0.5880	4482.2222	-116.4734
100.9000	-0.5906	-0.5906	4484.4444	-106.9166
100.9500	-0.9537	-0.9537	4486.6667	-112.7870
101.0000	0.0010	0.0010	4488.8889	-109.1831
101.0500	0.9536	0.9536	4491.1111	-104.2728
101.1000	0.5876	0.5876	4493.3333	-116.0202
101.1500	-0.5906	-0.5906	4495.5556	-106.0096
101.2000	-0.9530	-0.9530	4497.7778	-106.6685
101.2500	0.0006	0.0006	4500.0000	-106.4863
101.3000	0.9533	0.9533	4502.2222	-110.9245
101.3500	0.5876	0.5876	4504.4444	-110.6613
101.4000	-0.5909	-0.5909	4506.6667	-111.7287
101.4500	-0.9533	-0.9533	4508.8889	-109.5688
101.5000	0.0006	0.0006	4511.1111	-118.3954
101.5500	0.9533	0.9533	4513.3333	-115.4802
101.6000	0.5880	0.5880	4515.5556	-105.4070
101.6500	-0.5906	-0.5906	4517.7778	-102.8789
101.7000	-0.9530	-0.9530	4520.0000	-102.6049
101.7500	0.0010	0.0010	4522.2222	-105.7539
101.8000	0.9533	0.9533	4524.4444	-113.7347
101.8500	0.5876	0.5876	4526.6667	-122.5240
101.9000	-0.5906	-0.5906	4528.8889	-108.7905
101.9500	-0.9530	-0.9530	4531.1111	-108.9926
102.0000	0.0006	0.0006	4533.3333	-126.4492
102.0500	0.9530	0.9530	4535.5556	-109.0367
102.1000	0.5873	0.5873	4537.7778	-107.6900
102.1500	-0.5906	-0.5906	4540.0000	-116.9673
102.2000	-0.9533	-0.9533	4542.2222	-111.0709
102.2500	0.0010	0.0010	4544.4444	-116.9391
102.3000	0.9530	0.9530	4546.6667	-110.1224
102.3500	0.5876	0.5876	4548.8889	-110.1240
102.4000	-0.5906	-0.5906	4551.1111	-124.2453
102.4500	-0.9527	-0.9527	4553.3333	-108.0984
102.5000	0.0016	0.0016	4555.5556	-112.5500
102.5500	0.9533	0.9533	4557.7778	-108.1021
102.6000	0.5876	0.5876	4560.0000	-104.7499
102.6500	-0.5906	-0.5906	4562.2222	-102.0847
102.7000	-0.9533	-0.9533	4564.4444	-103.5296
102.7500	0.0016	0.0016	4566.6667	-117.7852
102.8000	0.9533	0.9533	4568.8889	-111.2247
102.8500	0.5876	0.5876	4571.1111	-107.4649
102.9000	-0.5909	-0.5909	4573.3333	-105.4402
102.9500	-0.9537	-0.9537	4575.5556	-104.3393
103.0000	0.0013	0.0013	4577.7778	-104.3693
103.0500	0.9533	0.9533	4580.0000	-105.8061
103.1000	0.5873	0.5873	4582.2222	-104.8635
103.1500	-0.5913	-0.5913	4584.4444	-102.9956
103.2000	-0.9533	-0.9533	4586.6667	-104.5996
103.2500	0.0010	0.0010	4588.8889	-108.8443
103.3000	0.9530	0.9530	4591.1111	-107.0790
103.3500	0.5873	0.5873	4593.3333	-108.5951
103.4000	-0.5916	-0.5916	4595.5556	-111.5931
103.4500	-0.9533	-0.9533	4597.7778	-104.3737
103.5000	0.0006	0.0006	4600.0000	-109.4770
103.5500	0.9533	0.9533	4602.2222	-111.7257
103.6000	0.5876	0.5876	4604.4444	-108.8798
103.6500	-0.5909	-0.5909	4606.6667	-122.6021
103.7000	-0.9533	-0.9533	4608.8889	-113.1308
103.7500	0.0016	0.0016	4611.1111	-109.9875
103.8000	0.9536	0.9536	4613.3333	-105.5786
103.8500	0.5876	0.5876	4615.5556	-108.0463
103.9000	-0.5903	-0.5903	4617.7778	-112.4774
103.9500	-0.9537	-0.9537	4620.0000	-106.8456
104.0000	0.0013	0.0013	4622.2222	-110.6612
104.0500	0.9533	0.9533	4624.4444	-108.2566
104.1000	0.5870	0.5870	4626.6667	-112.0063
104.1500	-0.5906	-0.5906	4628.8889	-110.4408
104.2000	-0.9533	-0.9533	4631.1111	-106.4184
104.2500	0.0010	0.0010	4633.3333	-115.6278
104.3000	0.9533	0.9533	4635.5556	-104.4502
104.3500	0.5873	0.5873	4637.7778	-102.7283
104.4000	-0.5906	-0.5906	4640.0000	-107.9125
104.4500	-0.9533	-0.9533	4642.2222	-127.1646
104.5000	0.0013	0.0013	4644.4444	-120.4241
104.5500	0.9536	0.9536	4646.6667	-122.8078
104.6000	0.5870	0.5870	4648.8889	-116.6834
104.6500	-0.5909	-0.5909	4651.1111	-108.8571
104.7000	-0.9530	-0.9530	4653.3333	-110.4338
104.7500	0.0010	0.0010	4655.5556	-108.3156
104.8000	0.9536	0.9536	4657.7778	-104.1734
104.8500	0.5880	0.5880	4660.0000	-108.7893
104.9000	-0.5906	-0.5906	4662.2222	-107.9875
104.9500	-0.9533	-0.9533	4664.4444	-112.0242
105.0000	0.0010	0.0010	4666.6667	-115.7891
105.0500	0.9533	0.9533	4668.8889	-129.5108
105.1000	0.5876	0.5876	4671.1111	-109.3906
105.1500	-0.5913	-0.5913	4673.3333	-108.1999
105.2000	-0.9530	-0.9530	4675.5556	-107.5214
105.2500	0.0013	0.0013	4677.7778	-104.1708
105.3000	0.9536	0.9536	4680.0000	-106.4386
105.3500	0.5876	0.5876	4682.2222	-105.6142
105.4000	-0.5909	-0.5909	4684.4444	-109.1307
105.4500	-0.9530	-0.9530	4686.6667	-112.7050
105.5000	0.0016	0.0016	4688.8889	-113.7847
105.5500	0.9536	0.9536	4691.1111	-118.7235
105.6000	0.5870	0.5870	4693.3333	-109.6414
105.6500	-0.5916	-0.5916	4695.5556	-111.1810
105.7000	-0.9533	-0.9533	4697.7778	-107.6040
105.7500	0.0010	0.0010	4700.0000	-106.7791
105.8000	0.9533	0.9533	4702.2222	-106.5503
105.8500	0.5873	0.5873	4704.4444	-122.5743
105.9000	-0.5913	-0.5913	4706.6667	-107.6561
105.9500	-0.9533	-0.9533	4708.8889	-114.5997
106.0000	0.0016	0.0016	4711.1111	-112.7536
106.0500	0.9533	0.9533	4713.3333	-104.0347
106.1000	0.5873	0.5873	4715.5556	-112.1623
106.1500	-0.5913	-0.5913	4717.7778	-104.8385
106.2000	-0.9527	-0.9527	4720.0000	-104.9854
106.2500	0.0013	0.0013	4722.2222	-111.2666
106.3000	0.9536	0.9536	4724.4444	-102.3037
106.3500	0.5870	0.5870	4726.6667	-107.1133
106.4000	-0.5909	-0.5909	4728.8889	-106.6688
106.4500	-0.9533	-0.9533	4731.1111	-108.6087
106.5000	0.0016	0.0016	4733.3333	-104.3451
106.5500	0.9536	0.9536	4735.5556	-104.3568
106.6000	0.5880	0.5880	4737.7778	-107.9092
106.6500	-0.5906	-0.5906	4740.0000	-105.2443
106.7000	-0.9524	-0.9524	4742.2222	-103.3735
