# 05_10_2021_13_22_50_G11_sampling_42a_Sinus_f11kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f11kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

135.6000	-0.6038	-0.6038	6026.6667	-102.9832
135.6500	0.8208	0.8208	6028.8889	-100.4954
135.7000	-0.9586	-0.9586	6031.1111	-100.0281
135.7500	1.0017	1.0017	6033.3333	-101.9029
135.8000	-0.9481	-0.9481	6035.5556	-113.5247
135.8500	0.7997	0.7997	6037.7778	-111.1222
135.9000	-0.5752	-0.5752	6040.0000	-114.9589
135.9500	0.2920	0.2920	6042.2222	-118.1345
136.0000	0.0171	0.0171	6044.4444	-111.8390
136.0500	-0.3272	-0.3272	6046.6667	-108.7563
136.1000	0.6031	0.6031	6048.8889	-105.5555
136.1500	-0.8218	-0.8218	6051.1111	-103.7400
136.2000	0.9583	0.9583	6053.3333	-106.7544
136.2500	-1.0023	-1.0023	6055.5556	-121.1642
136.3000	0.9474	0.9474	6057.7778	-111.2295
136.3500	-0.8008	-0.8008	6060.0000	-105.8205
136.4000	0.5742	0.5742	6062.2222	-104.4356
136.4500	-0.2927	-0.2927	6064.4444	-105.6163
136.5000	-0.0191	-0.0191	6066.6667	-108.8583
136.5500	0.3269	0.3269	6068.8889	-120.3593
136.6000	-0.6044	-0.6044	6071.1111	-106.3091
136.6500	0.8211	0.8211	6073.3333	-110.7427
136.7000	-0.9593	-0.9593	6075.5556	-116.3027
136.7500	1.0017	1.0017	6077.7778	-106.8140
136.8000	-0.9477	-0.9477	6080.0000	-107.1409
136.8500	0.7997	0.7997	6082.2222	-104.5686
136.9000	-0.5748	-0.5748	6084.4444	-109.3273
136.9500	0.2920	0.2920	6086.6667	-120.4710
137.0000	0.0177	0.0177	6088.8889	-108.1097
137.0500	-0.3275	-0.3275	6091.1111	-108.1965
137.1000	0.6038	0.6038	6093.3333	-109.2885
137.1500	-0.8218	-0.8218	6095.5556	-103.0910
137.2000	0.9586	0.9586	6097.7778	-109.0214
137.2500	-1.0027	-1.0027	6100.0000	-113.2706
137.3000	0.9471	0.9471	6102.2222	-110.4107
137.3500	-0.8001	-0.8001	6104.4444	-116.7550
137.4000	0.5738	0.5738	6106.6667	-108.9732
137.4500	-0.2924	-0.2924	6108.8889	-111.5271
137.5000	-0.0194	-0.0194	6111.1111	-109.7188
137.5500	0.3269	0.3269	6113.3333	-104.7785
137.6000	-0.6041	-0.6041	6115.5556	-107.7562
137.6500	0.8211	0.8211	6117.7778	-114.3299
137.7000	-0.9593	-0.9593	6120.0000	-108.1967
137.7500	1.0017	1.0017	6122.2222	-116.0854
137.8000	-0.9477	-0.9477	6124.4444	-112.3192
137.8500	0.7991	0.7991	6126.6667	-102.4968
137.9000	-0.5748	-0.5748	6128.8889	-101.6692
137.9500	0.2917	0.2917	6131.1111	-107.0225
138.0000	0.0171	0.0171	6133.3333	-126.8217
138.0500	-0.3282	-0.3282	6135.5556	-106.5959
138.1000	0.6034	0.6034	6137.7778	-107.8338
138.1500	-0.8221	-0.8221	6140.0000	-120.2193
138.2000	0.9579	0.9579	6142.2222	-110.7166
138.2500	-1.0030	-1.0030	6144.4444	-107.2425
138.3000	0.9467	0.9467	6146.6667	-110.7887
138.3500	-0.7998	-0.7998	6148.8889	-114.0008
138.4000	0.5735	0.5735	6151.1111	-108.5481
138.4500	-0.2920	-0.2920	6153.3333	-108.6533
138.5000	-0.0194	-0.0194	6155.5556	-105.6684
138.5500	0.3269	0.3269	6157.7778	-106.1826
138.6000	-0.6044	-0.6044	6160.0000	-107.2155
138.6500	0.8215	0.8215	6162.2222	-106.5400
138.7000	-0.9593	-0.9593	6164.4444	-117.3013
138.7500	1.0017	1.0017	6166.6667	-105.2148
138.8000	-0.9477	-0.9477	6168.8889	-107.0234
138.8500	0.7991	0.7991	6171.1111	-107.5638
138.9000	-0.5742	-0.5742	6173.3333	-100.1924
138.9500	0.2913	0.2913	6175.5556	-101.0716
139.0000	0.0177	0.0177	6177.7778	-103.9279
139.0500	-0.3282	-0.3282	6180.0000	-106.2847
139.1000	0.6041	0.6041	6182.2222	-111.7364
139.1500	-0.8225	-0.8225	6184.4444	-106.8664
139.2000	0.9583	0.9583	6186.6667	-110.8377
139.2500	-1.0030	-1.0030	6188.8889	-128.9984
139.3000	0.9464	0.9464	6191.1111	-111.8470
139.3500	-0.8001	-0.8001	6193.3333	-120.7953
139.4000	0.5728	0.5728	6195.5556	-109.1224
139.4500	-0.2920	-0.2920	6197.7778	-107.1684
139.5000	-0.0197	-0.0197	6200.0000	-106.5101
139.5500	0.3269	0.3269	6202.2222	-105.7419
139.6000	-0.6048	-0.6048	6204.4444	-108.8062
139.6500	0.8211	0.8211	6206.6667	-112.9949
139.7000	-0.9596	-0.9596	6208.8889	-107.9015
139.7500	1.0017	1.0017	6211.1111	-106.7191
139.8000	-0.9474	-0.9474	6213.3333	-106.4638
139.8500	0.7991	0.7991	6215.5556	-118.5819
139.9000	-0.5738	-0.5738	6217.7778	-105.7154
139.9500	0.2913	0.2913	6220.0000	-105.7130
140.0000	0.0184	0.0184	6222.2222	-112.7786
140.0500	-0.3289	-0.3289	6224.4444	-107.5130
140.1000	0.6041	0.6041	6226.6667	-113.6466
140.1500	-0.8228	-0.8228	6228.8889	-104.7476
140.2000	0.9583	0.9583	6231.1111	-103.4385
140.2500	-1.0027	-1.0027	6233.3333	-105.7356
140.3000	0.9461	0.9461	6235.5556	-107.6615
140.3500	-0.7994	-0.7994	6237.7778	-112.7328
140.4000	0.5728	0.5728	6240.0000	-106.9969
140.4500	-0.2917	-0.2917	6242.2222	-111.0130
140.5000	-0.0197	-0.0197	6244.4444	-113.3702
140.5500	0.3272	0.3272	6246.6667	-112.5165
140.6000	-0.6051	-0.6051	6248.8889	-111.4655
140.6500	0.8218	0.8218	6251.1111	-108.6627
140.7000	-0.9589	-0.9589	6253.3333	-106.9143
140.7500	1.0017	1.0017	6255.5556	-121.1281
140.8000	-0.9471	-0.9471	6257.7778	-119.2340
140.8500	0.7991	0.7991	6260.0000	-108.8605
140.9000	-0.5735	-0.5735	6262.2222	-111.5179
140.9500	0.2910	0.2910	6264.4444	-107.3152
141.0000	0.0187	0.0187	6266.6667	-105.7524
141.0500	-0.3285	-0.3285	6268.8889	-106.3934
141.1000	0.6044	0.6044	6271.1111	-105.4409
141.1500	-0.8228	-0.8228	6273.3333	-104.7736
141.2000	0.9586	0.9586	6275.5556	-105.4392
141.2500	-1.0027	-1.0027	6277.7778	-107.2371
141.3000	0.9467	0.9467	6280.0000	-107.4245
141.3500	-0.7998	-0.7998	6282.2222	-101.3870
141.4000	0.5728	0.5728	6284.4444	-103.0720
141.4500	-0.2920	-0.2920	6286.6667	-104.6289
141.5000	-0.0204	-0.0204	6288.8889	-105.3839
141.5500	0.3279	0.3279	6291.1111	-108.6215
141.6000	-0.6061	-0.6061	6293.3333	-112.1979
141.6500	0.8218	0.8218	6295.5556	-110.9018
141.7000	-0.9599	-0.9599	6297.7778	-103.7438
141.7500	1.0013	1.0013	6300.0000	-108.6264
141.8000	-0.9471	-0.9471	6302.2222	-107.6718
141.8500	0.7991	0.7991	6304.4444	-103.4579
141.9000	-0.5735	-0.5735	6306.6667	-107.1750
141.9500	0.2907	0.2907	6308.8889	-106.6804
142.0000	0.0194	0.0194	6311.1111	-104.4241
142.0500	-0.3292	-0.3292	6313.3333	-108.3308
142.1000	0.6044	0.6044	6315.5556	-110.1065
142.1500	-0.8231	-0.8231	6317.7778	-104.9749
142.2000	0.9589	0.9589	6320.0000	-116.0094
142.2500	-1.0030	-1.0030	6322.2222	-108.8446
142.3000	0.9464	0.9464	6324.4444	-109.8324
142.3500	-0.7994	-0.7994	6326.6667	-103.6023
142.4000	0.5725	0.5725	6328.8889	-101.6191
142.4500	-0.2910	-0.2910	6331.1111	-107.8143
142.5000	-0.0207	-0.0207	6333.3333	-109.2875
142.5500	0.3282	0.3282	6335.5556	-104.4648
142.6000	-0.6061	-0.6061	6337.7778	-105.0263
142.6500	0.8221	0.8221	6340.0000	-107.6520
142.7000	-0.9599	-0.9599	6342.2222	-103.5330
142.7500	1.0013	1.0013	6344.4444	-99.5322
142.8000	-0.9471	-0.9471	6346.6667	-101.5697
142.8500	0.7984	0.7984	6348.8889	-109.4934
142.9000	-0.5725	-0.5725	6351.1111	-117.1174
142.9500	0.2900	0.2900	6353.3333	-111.8918
143.0000	0.0197	0.0197	6355.5556	-107.1411
143.0500	-0.3295	-0.3295	6357.7778	-104.9171
143.1000	0.6047	0.6047	6360.0000	-117.1641
143.1500	-0.8228	-0.8228	6362.2222	-113.6963
143.2000	0.9589	0.9589	6364.4444	-119.8036
143.2500	-1.0027	-1.0027	6366.6667	-114.1351
143.3000	0.9464	0.9464	6368.8889	-108.2147
143.3500	-0.7994	-0.7994	6371.1111	-118.2864
143.4000	0.5725	0.5725	6373.3333	-110.6948
143.4500	-0.2910	-0.2910	6375.5556	-103.7178
143.5000	-0.0207	-0.0207	6377.7778	-101.1481
143.5500	0.3285	0.3285	6380.0000	-111.4918
143.6000	-0.6064	-0.6064	6382.2222	-119.5828
143.6500	0.8218	0.8218	6384.4444	-111.4437
143.7000	-0.9599	-0.9599	6386.6667	-116.9355
143.7500	1.0017	1.0017	6388.8889	-124.3304
143.8000	-0.9471	-0.9471	6391.1111	-114.6673
143.8500	0.7981	0.7981	6393.3333	-119.2929
143.9000	-0.5725	-0.5725	6395.5556	-103.9014
143.9500	0.2900	0.2900	6397.7778	-100.4892
144.0000	0.0201	0.0201	6400.0000	-103.8925
144.0500	-0.3298	-0.3298	6402.2222	-110.1524
144.1000	0.6047	0.6047	6404.4444	-106.0653
144.1500	-0.8231	-0.8231	6406.6667	-106.6269
144.2000	0.9586	0.9586	6408.8889	-121.2292
144.2500	-1.0023	-1.0023	6411.1111	-115.3641
144.3000	0.9471	0.9471	6413.3333	-103.0825
144.3500	-0.7978	-0.7978	6415.5556	-108.0767
144.4000	0.5728	0.5728	6417.7778	-119.2795
144.4500	-0.2901	-0.2901	6420.0000	-102.4972
144.5000	-0.0211	-0.0211	6422.2222	-100.2237
144.5500	0.3295	0.3295	6424.4444	-103.4463
144.6000	-0.6054	-0.6054	6426.6667	-108.0548
144.6500	0.8231	0.8231	6428.8889	-106.8661
144.7000	-0.9596	-0.9596	6431.1111	-103.7311
144.7500	1.0017	1.0017	6433.3333	-104.0307
144.8000	-0.9474	-0.9474	6435.5556	-115.2550
144.8500	0.7984	0.7984	6437.7778	-107.5049
144.9000	-0.5729	-0.5729	6440.0000	-106.4262
144.9500	0.2897	0.2897	6442.2222	-107.4724
145.0000	0.0201	0.0201	6444.4444	-110.2086
145.0500	-0.3302	-0.3302	6446.6667	-109.5415
145.1000	0.6051	0.6051	6448.8889	-103.1824
145.1500	-0.8234	-0.8234	6451.1111	-102.2517
145.2000	0.9586	0.9586	6453.3333	-102.4165
145.2500	-1.0027	-1.0027	6455.5556	-104.9428
145.3000	0.9461	0.9461	6457.7778	-105.1308
145.3500	-0.7988	-0.7988	6460.0000	-108.8918
145.4000	0.5722	0.5722	6462.2222	-141.6345
145.4500	-0.2897	-0.2897	6464.4444	-105.0090
145.5000	-0.0217	-0.0217	6466.6667	-105.3582
145.5500	0.3288	0.3288	6468.8889	-105.5998
145.6000	-0.6064	-0.6064	6471.1111	-103.8117
145.6500	0.8228	0.8228	6473.3333	-111.9292
145.7000	-0.9599	-0.9599	6475.5556	-118.5178
145.7500	1.0017	1.0017	6477.7778	-128.8620
145.8000	-0.9477	-0.9477	6480.0000	-112.9311
145.8500	0.7978	0.7978	6482.2222	-107.6820
145.9000	-0.5725	-0.5725	6484.4444	-108.5953
145.9500	0.2890	0.2890	6486.6667	-116.0193
146.0000	0.0201	0.0201	6488.8889	-111.3652
146.0500	-0.3302	-0.3302	6491.1111	-109.0589
146.1000	0.6051	0.6051	6493.3333	-105.3093
146.1500	-0.8238	-0.8238	6495.5556	-102.0071
146.2000	0.9586	0.9586	6497.7778	-104.8148
146.2500	-1.0020	-1.0020	6500.0000	-115.5089
146.3000	0.9461	0.9461	6502.2222	-110.6134
146.3500	-0.7984	-0.7984	6504.4444	-106.5447
146.4000	0.5715	0.5715	6506.6667	-106.4552
146.4500	-0.2901	-0.2901	6508.8889	-112.9791
146.5000	-0.0217	-0.0217	6511.1111	-114.9673
146.5500	0.3292	0.3292	6513.3333	-108.8720
146.6000	-0.6064	-0.6064	6515.5556	-104.3127
146.6500	0.8224	0.8224	6517.7778	-102.6238
146.7000	-0.9599	-0.9599	6520.0000	-101.5921
146.7500	1.0007	1.0007	6522.2222	-105.1793
146.8000	-0.9474	-0.9474	6524.4444	-116.6552
146.8500	0.7981	0.7981	6526.6667	-106.5847
146.9000	-0.5722	-0.5722	6528.8889	-107.4153
146.9500	0.2890	0.2890	6531.1111	-115.5211
147.0000	0.0204	0.0204	6533.3333	-110.8350
147.0500	-0.3308	-0.3308	6535.5556	-115.5026
147.1000	0.6057	0.6057	6537.7778	-111.8549
147.1500	-0.8238	-0.8238	6540.0000	-125.6037
147.2000	0.9589	0.9589	6542.2222	-115.0756
147.2500	-1.0023	-1.0023	6544.4444	-105.7413
147.3000	0.9454	0.9454	6546.6667	-99.7445
147.3500	-0.7988	-0.7988	6548.8889	-103.7635
147.4000	0.5715	0.5715	6551.1111	-109.4970
147.4500	-0.2897	-0.2897	6553.3333	-116.3059
147.5000	-0.0227	-0.0227	6555.5556	-105.4643
147.5500	0.3295	0.3295	6557.7778	-109.5498
147.6000	-0.6071	-0.6071	6560.0000	-113.3098
147.6500	0.8228	0.8228	6562.2222	-110.4708
147.7000	-0.9606	-0.9606	6564.4444	-114.0036
147.7500	1.0017	1.0017	6566.6667	-107.6402
147.8000	-0.9468	-0.9468	6568.8889	-103.4268
147.8500	0.7974	0.7974	6571.1111	-107.6592
147.9000	-0.5715	-0.5715	6573.3333	-113.9687
147.9500	0.2890	0.2890	6575.5556	-111.7285
148.0000	0.0207	0.0207	6577.7778	-108.5285
148.0500	-0.3308	-0.3308	6580.0000	-106.0768
148.1000	0.6061	0.6061	6582.2222	-103.5449
148.1500	-0.8241	-0.8241	6584.4444	-106.2313
148.2000	0.9592	0.9592	6586.6667	-109.9547
148.2500	-1.0027	-1.0027	6588.8889	-106.6114
148.3000	0.9458	0.9458	6591.1111	-106.4737
148.3500	-0.7984	-0.7984	6593.3333	-106.2675
148.4000	0.5709	0.5709	6595.5556	-107.7800
148.4500	-0.2894	-0.2894	6597.7778	-115.7534
148.5000	-0.0224	-0.0224	6600.0000	-116.3086
148.5500	0.3298	0.3298	6602.2222	-117.4842
148.6000	-0.6071	-0.6071	6604.4444	-112.8848
148.6500	0.8228	0.8228	6606.6667	-113.4920
148.7000	-0.9606	-0.9606	6608.8889	-119.2421
148.7500	1.0017	1.0017	6611.1111	-108.4351
148.8000	-0.9471	-0.9471	6613.3333	-104.6637
148.8500	0.7971	0.7971	6615.5556	-101.7742
148.9000	-0.5722	-0.5722	6617.7778	-104.7553
148.9500	0.2884	0.2884	6620.0000	-108.0475
149.0000	0.0210	0.0210	6622.2222	-104.9078
149.0500	-0.3312	-0.3312	6624.4444	-106.6527
149.1000	0.6064	0.6064	6626.6667	-123.5761
149.1500	-0.8241	-0.8241	6628.8889	-108.2013
149.2000	0.9596	0.9596	6631.1111	-110.8671
149.2500	-1.0023	-1.0023	6633.3333	-105.2595
149.3000	0.9458	0.9458	6635.5556	-105.3109
149.3500	-0.7981	-0.7981	6637.7778	-108.2668
149.4000	0.5709	0.5709	6640.0000	-109.4216
149.4500	-0.2891	-0.2891	6642.2222	-117.4326
149.5000	-0.0227	-0.0227	6644.4444	-107.1019
149.5500	0.3302	0.3302	6646.6667	-105.8895
149.6000	-0.6074	-0.6074	6648.8889	-110.9001
149.6500	0.8228	0.8228	6651.1111	-142.4234
149.7000	-0.9606	-0.9606	6653.3333	-109.7743
149.7500	1.0010	1.0010	6655.5556	-106.5394
149.8000	-0.9468	-0.9468	6657.7778	-108.1630
149.8500	0.7974	0.7974	6660.0000	-104.9260
149.9000	-0.5712	-0.5712	6662.2222	-103.0473
149.9500	0.2881	0.2881	6664.4444	-109.0367
150.0000	0.0217	0.0217	6666.6667	-102.4856
150.0500	-0.3315	-0.3315	6668.8889	-101.3522
150.1000	0.6061	0.6061	6671.1111	-122.0407
150.1500	-0.8244	-0.8244	6673.3333	-105.0353
150.2000	0.9592	0.9592	6675.5556	-105.9867
150.2500	-1.0023	-1.0023	6677.7778	-113.7573
150.3000	0.9454	0.9454	6680.0000	-108.8123
150.3500	-0.7978	-0.7978	6682.2222	-106.7337
150.4000	0.5705	0.5705	6684.4444	-110.0386
150.4500	-0.2891	-0.2891	6686.6667	-110.2239
150.5000	-0.0230	-0.0230	6688.8889	-113.9504
150.5500	0.3305	0.3305	6691.1111	-105.0130
150.6000	-0.6074	-0.6074	6693.3333	-105.7209
150.6500	0.8234	0.8234	6695.5556	-104.4736
150.7000	-0.9606	-0.9606	6697.7778	-105.8250
150.7500	1.0013	1.0013	6700.0000	-105.4789
150.8000	-0.9471	-0.9471	6702.2222	-106.5765
150.8500	0.7974	0.7974	6704.4444	-111.3524
150.9000	-0.5712	-0.5712	6706.6667	-115.5551
150.9500	0.2874	0.2874	6708.8889	-110.1945
151.0000	0.0220	0.0220	6711.1111	-109.1366
151.0500	-0.3318	-0.3318	6713.3333	-123.4222
151.1000	0.6064	0.6064	6715.5556	-107.2259
151.1500	-0.8241	-0.8241	6717.7778	-105.6199
151.2000	0.9589	0.9589	6720.0000	-116.3570
151.2500	-1.0023	-1.0023	6722.2222	-104.7118
151.3000	0.9458	0.9458	6724.4444	-104.4853
151.3500	-0.7978	-0.7978	6726.6667	-109.3733
151.4000	0.5702	0.5702	6728.8889	-112.6315
151.4500	-0.2884	-0.2884	6731.1111	-117.5935
151.5000	-0.0234	-0.0234	6733.3333	-107.7780
151.5500	0.3308	0.3308	6735.5556	-105.6478
151.6000	-0.6074	-0.6074	6737.7778	-112.1796
151.6500	0.8238	0.8238	6740.0000	-103.1113
151.7000	-0.9602	-0.9602	6742.2222	-102.9235
151.7500	1.0017	1.0017	6744.4444	-106.3321
151.8000	-0.9461	-0.9461	6746.6667	-118.6120
151.8500	0.7971	0.7971	6748.8889	-109.5199
151.9000	-0.5706	-0.5706	6751.1111	-106.0952
151.9500	0.2881	0.2881	6753.3333	-116.9908
152.0000	0.0224	0.0224	6755.5556	-105.3293
152.0500	-0.3321	-0.3321	6757.7778	-118.4924
152.1000	0.6067	0.6067	6760.0000	-107.8105
152.1500	-0.8244	-0.8244	6762.2222	-106.4233
152.2000	0.9596	0.9596	6764.4444	-109.5957
152.2500	-1.0027	-1.0027	6766.6667	-104.4046
152.3000	0.9454	0.9454	6768.8889	-102.1544
152.3500	-0.7978	-0.7978	6771.1111	-115.8295
152.4000	0.5702	0.5702	6773.3333	-106.4334
152.4500	-0.2881	-0.2881	6775.5556	-107.8616
152.5000	-0.0237	-0.0237	6777.7778	-113.8787
152.5500	0.3308	0.3308	6780.0000	-108.4824
152.6000	-0.6080	-0.6080	6782.2222	-103.0964
152.6500	0.8238	0.8238	6784.4444	-101.9799
152.7000	-0.9602	-0.9602	6786.6667	-103.4428
152.7500	1.0017	1.0017	6788.8889	-106.1998
152.8000	-0.9464	-0.9464	6791.1111	-112.4241
152.8500	0.7965	0.7965	6793.3333	-111.3700
152.9000	-0.5709	-0.5709	6795.5556	-106.7266
152.9500	0.2871	0.2871	6797.7778	-104.8434
153.0000	0.0224	0.0224	6800.0000	-106.1340
153.0500	-0.3325	-0.3325	6802.2222	-112.1585
153.1000	0.6074	0.6074	6804.4444	-112.3812
153.1500	-0.8248	-0.8248	6806.6667	-141.1998
153.2000	0.9596	0.9596	6808.8889	-110.3431
153.2500	-1.0023	-1.0023	6811.1111	-105.7134
153.3000	0.9454	0.9454	6813.3333	-103.4235
153.3500	-0.7975	-0.7975	6815.5556	-106.8892
153.4000	0.5702	0.5702	6817.7778	-104.3905
153.4500	-0.2884	-0.2884	6820.0000	-103.6837
153.5000	-0.0240	-0.0240	6822.2222	-108.7873
153.5500	0.3311	0.3311	6824.4444	-112.4450
153.6000	-0.6080	-0.6080	6826.6667	-109.8871
153.6500	0.8238	0.8238	6828.8889	-113.7921
153.7000	-0.9612	-0.9612	6831.1111	-113.8631
153.7500	1.0010	1.0010	6833.3333	-112.6417
153.8000	-0.9458	-0.9458	6835.5556	-110.0837
153.8500	0.7961	0.7961	6837.7778	-109.6408
153.9000	-0.5706	-0.5706	6840.0000	-111.6591
153.9500	0.2874	0.2874	6842.2222	-119.4976
154.0000	0.0227	0.0227	6844.4444	-109.2507
154.0500	-0.3325	-0.3325	6846.6667	-113.7040
154.1000	0.6070	0.6070	6848.8889	-119.4373
154.1500	-0.8251	-0.8251	6851.1111	-108.5578
154.2000	0.9596	0.9596	6853.3333	-104.6284
154.2500	-1.0027	-1.0027	6855.5556	-119.5318
154.3000	0.9451	0.9451	6857.7778	-109.8108
154.3500	-0.7975	-0.7975	6860.0000	-107.2286
154.4000	0.5696	0.5696	6862.2222	-103.4484
154.4500	-0.2877	-0.2877	6864.4444	-104.2766
154.5000	-0.0243	-0.0243	6866.6667	-106.6289
154.5500	0.3318	0.3318	6868.8889	-105.7356
154.6000	-0.6080	-0.6080	6871.1111	-102.4118
154.6500	0.8241	0.8241	6873.3333	-101.9323
154.7000	-0.9606	-0.9606	6875.5556	-104.5255
154.7500	1.0017	1.0017	6877.7778	-112.3732
154.8000	-0.9464	-0.9464	6880.0000	-111.2360
154.8500	0.7958	0.7958	6882.2222	-108.8271
154.9000	-0.5702	-0.5702	6884.4444	-116.0285
154.9500	0.2867	0.2867	6886.6667	-113.4036
155.0000	0.0233	0.0233	6888.8889	-113.8384
155.0500	-0.3328	-0.3328	6891.1111	-107.3018
155.1000	0.6074	0.6074	6893.3333	-103.3206
155.1500	-0.8254	-0.8254	6895.5556	-111.1661
155.2000	0.9596	0.9596	6897.7778	-108.2745
155.2500	-1.0030	-1.0030	6900.0000	-118.0459
155.3000	0.9451	0.9451	6902.2222	-103.0192
155.3500	-0.7965	-0.7965	6904.4444	-101.5023
155.4000	0.5696	0.5696	6906.6667	-104.9619
155.4500	-0.2877	-0.2877	6908.8889	-103.7879
155.5000	-0.0243	-0.0243	6911.1111	-100.7866
155.5500	0.3321	0.3321	6913.3333	-102.9334
155.6000	-0.6084	-0.6084	6915.5556	-104.5193
155.6500	0.8251	0.8251	6917.7778	-106.7764
155.7000	-0.9606	-0.9606	6920.0000	-104.2024
155.7500	1.0017	1.0017	6922.2222	-105.7066
155.8000	-0.9461	-0.9461	6924.4444	-109.1310
155.8500	0.7961	0.7961	6926.6667	-105.7706
155.9000	-0.5699	-0.5699	6928.8889	-110.9993
155.9500	0.2858	0.2858	6931.1111	-110.9055
156.0000	0.0233	0.0233	6933.3333	-108.4547
156.0500	-0.3331	-0.3331	6935.5556	-111.3531
156.1000	0.6080	0.6080	6937.7778	-109.3006
156.1500	-0.8251	-0.8251	6940.0000	-121.9244
156.2000	0.9599	0.9599	6942.2222	-108.0326
156.2500	-1.0027	-1.0027	6944.4444	-104.7888
156.3000	0.9451	0.9451	6946.6667	-106.3699
156.3500	-0.7971	-0.7971	6948.8889	-101.4584
156.4000	0.5696	0.5696	6951.1111	-99.9851
156.4500	-0.2871	-0.2871	6953.3333	-103.6427
156.5000	-0.0250	-0.0250	6955.5556	-111.7948
156.5500	0.3321	0.3321	6957.7778	-116.5657
156.6000	-0.6090	-0.6090	6960.0000	-125.1602
156.6500	0.8244	0.8244	6962.2222	-107.6419
156.7000	-0.9609	-0.9609	6964.4444	-104.3128
156.7500	1.0013	1.0013	6966.6667	-109.5416
156.8000	-0.9461	-0.9461	6968.8889	-110.6329
156.8500	0.7958	0.7958	6971.1111	-108.4314
156.9000	-0.5699	-0.5699	6973.3333	-107.3834
156.9500	0.2861	0.2861	6975.5556	-105.4640
157.0000	0.0233	0.0233	6977.7778	-105.2114
157.0500	-0.3335	-0.3335	6980.0000	-111.3670
157.1000	0.6080	0.6080	6982.2222	-119.7274
157.1500	-0.8254	-0.8254	6984.4444	-109.7068
157.2000	0.9599	0.9599	6986.6667	-107.6235
157.2500	-1.0020	-1.0020	6988.8889	-101.8015
157.3000	0.9444	0.9444	6991.1111	-107.0544
157.3500	-0.7968	-0.7968	6993.3333	-108.4526
157.4000	0.5689	0.5689	6995.5556	-103.4167
157.4500	-0.2868	-0.2868	6997.7778	-93.9996
157.5000	-0.0247	-0.0247	7000.0000	-89.7370
157.5500	0.3325	0.3325	7002.2222	-93.8740
157.6000	-0.6090	-0.6090	7004.4444	-99.2289
157.6500	0.8244	0.8244	7006.6667	-106.6461
157.7000	-0.9612	-0.9612	7008.8889	-107.3825
157.7500	1.0010	1.0010	7011.1111	-106.3745
157.8000	-0.9458	-0.9458	7013.3333	-114.7454
157.8500	0.7961	0.7961	7015.5556	-105.7329
157.9000	-0.5689	-0.5689	7017.7778	-101.7349
157.9500	0.2858	0.2858	7020.0000	-106.2361
158.0000	0.0240	0.0240	7022.2222	-103.6633
158.0500	-0.3341	-0.3341	7024.4444	-110.0159
158.1000	0.6084	0.6084	7026.6667	-103.7865
158.1500	-0.8257	-0.8257	7028.8889	-107.4888
158.2000	0.9599	0.9599	7031.1111	-109.6813
158.2500	-1.0023	-1.0023	7033.3333	-108.1218
158.3000	0.9454	0.9454	7035.5556	-107.1848
158.3500	-0.7965	-0.7965	7037.7778	-114.0029
158.4000	0.5686	0.5686	7040.0000	-103.6861
158.4500	-0.2868	-0.2868	7042.2222	-102.7547
158.5000	-0.0257	-0.0257	7044.4444	-105.1862
158.5500	0.3331	0.3331	7046.6667	-100.1141
158.6000	-0.6094	-0.6094	7048.8889	-101.3542
158.6500	0.8244	0.8244	7051.1111	-115.9421
158.7000	-0.9609	-0.9609	7053.3333	-117.7247
158.7500	1.0010	1.0010	7055.5556	-107.3362
158.8000	-0.9454	-0.9454	7057.7778	-110.1609
158.8500	0.7958	0.7958	7060.0000	-113.3909
158.9000	-0.5689	-0.5689	7062.2222	-111.9107
158.9500	0.2858	0.2858	7064.4444	-109.2824
159.0000	0.0243	0.0243	7066.6667	-108.0295
159.0500	-0.3341	-0.3341	7068.8889	-109.0823
159.1000	0.6090	0.6090	7071.1111	-108.5204
159.1500	-0.8257	-0.8257	7073.3333	-106.2750
159.2000	0.9602	0.9602	7075.5556	-107.9902
159.2500	-1.0020	-1.0020	7077.7778	-108.4178
159.3000	0.9448	0.9448	7080.0000	-108.6635
159.3500	-0.7965	-0.7965	7082.2222	-107.2489
159.4000	0.5682	0.5682	7084.4444	-108.0704
159.4500	-0.2864	-0.2864	7086.6667	-109.2871
159.5000	-0.0263	-0.0263	7088.8889	-109.3115
159.5500	0.3334	0.3334	7091.1111	-113.5479
159.6000	-0.6097	-0.6097	7093.3333	-108.2429
159.6500	0.8251	0.8251	7095.5556	-103.0707
159.7000	-0.9616	-0.9616	7097.7778	-103.8456
159.7500	1.0007	1.0007	7100.0000	-105.6640
159.8000	-0.9458	-0.9458	7102.2222	-105.4753
159.8500	0.7958	0.7958	7104.4444	-105.0096
159.9000	-0.5686	-0.5686	7106.6667	-109.0355
159.9500	0.2848	0.2848	7108.8889	-111.9259
160.0000	0.0247	0.0247	7111.1111	-105.0044
160.0500	-0.3344	-0.3344	7113.3333	-106.6925
160.1000	0.6087	0.6087	7115.5556	-104.2804
160.1500	-0.8264	-0.8264	7117.7778	-102.6456
160.2000	0.9602	0.9602	7120.0000	-106.4932
160.2500	-1.0027	-1.0027	7122.2222	-105.0151
160.3000	0.9444	0.9444	7124.4444	-103.8153
