# 05_10_2021_13_23_02_G11_sampling_42a_Sinus_f13kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f13kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

131.6500	0.2884	0.2884	5851.1111	-108.2623
131.7000	0.6057	0.6057	5853.3333	-113.7495
131.7500	-1.0023	-1.0023	5855.5556	-109.1537
131.8000	0.5712	0.5712	5857.7778	-107.3141
131.8500	0.3298	0.3298	5860.0000	-119.6327
131.9000	-0.9602	-0.9602	5862.2222	-110.4854
131.9500	0.7978	0.7978	5864.4444	-108.6145
132.0000	0.0214	0.0214	5866.6667	-113.2040
132.0500	-0.8241	-0.8241	5868.8889	-111.5503
132.1000	0.9454	0.9454	5871.1111	-112.3704
132.1500	-0.2887	-0.2887	5873.3333	-113.0849
132.2000	-0.6071	-0.6071	5875.5556	-107.2070
132.2500	1.0010	1.0010	5877.7778	-107.1796
132.3000	-0.5719	-0.5719	5880.0000	-106.2987
132.3500	-0.3312	-0.3312	5882.2222	-108.6187
132.4000	0.9589	0.9589	5884.4444	-110.4557
132.4500	-0.7978	-0.7978	5886.6667	-105.3767
132.5000	-0.0227	-0.0227	5888.8889	-110.5878
132.5500	0.8231	0.8231	5891.1111	-107.1001
132.6000	-0.9464	-0.9464	5893.3333	-108.0689
132.6500	0.2881	0.2881	5895.5556	-111.3790
132.7000	0.6057	0.6057	5897.7778	-113.4259
132.7500	-1.0023	-1.0023	5900.0000	-109.8840
132.8000	0.5709	0.5709	5902.2222	-100.8039
132.8500	0.3298	0.3298	5904.4444	-102.7454
132.9000	-0.9602	-0.9602	5906.6667	-108.4441
132.9500	0.7974	0.7974	5908.8889	-103.3248
133.0000	0.0214	0.0214	5911.1111	-104.3117
133.0500	-0.8248	-0.8248	5913.3333	-100.4641
133.1000	0.9454	0.9454	5915.5556	-104.2717
133.1500	-0.2887	-0.2887	5917.7778	-109.2305
133.2000	-0.6071	-0.6071	5920.0000	-104.2433
133.2500	1.0013	1.0013	5922.2222	-107.2652
133.3000	-0.5715	-0.5715	5924.4444	-105.2104
133.3500	-0.3315	-0.3315	5926.6667	-100.7379
133.4000	0.9589	0.9589	5928.8889	-104.1688
133.4500	-0.7978	-0.7978	5931.1111	-116.3314
133.5000	-0.0227	-0.0227	5933.3333	-108.7536
133.5500	0.8234	0.8234	5935.5556	-103.2110
133.6000	-0.9461	-0.9461	5937.7778	-107.7464
133.6500	0.2881	0.2881	5940.0000	-109.6990
133.7000	0.6064	0.6064	5942.2222	-120.3901
133.7500	-1.0020	-1.0020	5944.4444	-114.5897
133.8000	0.5702	0.5702	5946.6667	-113.6917
133.8500	0.3302	0.3302	5948.8889	-118.9893
133.9000	-0.9602	-0.9602	5951.1111	-107.7234
133.9500	0.7968	0.7968	5953.3333	-105.2710
134.0000	0.0217	0.0217	5955.5556	-103.7362
134.0500	-0.8244	-0.8244	5957.7778	-106.1184
134.1000	0.9458	0.9458	5960.0000	-116.9507
134.1500	-0.2884	-0.2884	5962.2222	-118.7227
134.2000	-0.6074	-0.6074	5964.4444	-115.0047
134.2500	1.0013	1.0013	5966.6667	-108.7361
134.3000	-0.5709	-0.5709	5968.8889	-103.8207
134.3500	-0.3321	-0.3321	5971.1111	-114.6647
134.4000	0.9596	0.9596	5973.3333	-104.6763
134.4500	-0.7975	-0.7975	5975.5556	-105.5665
134.5000	-0.0230	-0.0230	5977.7778	-113.8474
134.5500	0.8238	0.8238	5980.0000	-106.7844
134.6000	-0.9461	-0.9461	5982.2222	-107.9381
134.6500	0.2877	0.2877	5984.4444	-106.0818
134.7000	0.6070	0.6070	5986.6667	-111.3923
134.7500	-1.0023	-1.0023	5988.8889	-109.1694
134.8000	0.5702	0.5702	5991.1111	-106.0276
134.8500	0.3308	0.3308	5993.3333	-104.3306
134.9000	-0.9606	-0.9606	5995.5556	-113.6604
134.9500	0.7968	0.7968	5997.7778	-89.2453
135.0000	0.0227	0.0227	6000.0000	-83.1918
135.0500	-0.8248	-0.8248	6002.2222	-88.6719
135.1000	0.9451	0.9451	6004.4444	-104.4879
135.1500	-0.2881	-0.2881	6006.6667	-104.0501
135.2000	-0.6084	-0.6084	6008.8889	-108.6453
135.2500	1.0007	1.0007	6011.1111	-107.5450
135.3000	-0.5712	-0.5712	6013.3333	-110.2522
135.3500	-0.3325	-0.3325	6015.5556	-113.0102
135.4000	0.9599	0.9599	6017.7778	-105.8062
135.4500	-0.7975	-0.7975	6020.0000	-110.1533
135.5000	-0.0237	-0.0237	6022.2222	-112.3500
135.5500	0.8231	0.8231	6024.4444	-105.5862
135.6000	-0.9458	-0.9458	6026.6667	-100.1632
135.6500	0.2871	0.2871	6028.8889	-102.6389
135.7000	0.6074	0.6074	6031.1111	-112.6791
135.7500	-1.0023	-1.0023	6033.3333	-111.6005
135.8000	0.5699	0.5699	6035.5556	-104.5247
135.8500	0.3311	0.3311	6037.7778	-108.0145
135.9000	-0.9606	-0.9606	6040.0000	-109.5984
135.9500	0.7965	0.7965	6042.2222	-107.7305
136.0000	0.0227	0.0227	6044.4444	-114.5095
136.0500	-0.8251	-0.8251	6046.6667	-109.9348
136.1000	0.9451	0.9451	6048.8889	-102.2970
136.1500	-0.2881	-0.2881	6051.1111	-105.5010
136.2000	-0.6080	-0.6080	6053.3333	-114.8409
136.2500	1.0013	1.0013	6055.5556	-119.9777
136.3000	-0.5702	-0.5702	6057.7778	-116.9444
136.3500	-0.3325	-0.3325	6060.0000	-107.3571
136.4000	0.9596	0.9596	6062.2222	-106.8927
136.4500	-0.7975	-0.7975	6064.4444	-110.5681
136.5000	-0.0240	-0.0240	6066.6667	-112.5281
136.5500	0.8234	0.8234	6068.8889	-115.0598
136.6000	-0.9458	-0.9458	6071.1111	-108.5219
136.6500	0.2867	0.2867	6073.3333	-106.3154
136.7000	0.6070	0.6070	6075.5556	-105.3857
136.7500	-1.0023	-1.0023	6077.7778	-108.0036
136.8000	0.5696	0.5696	6080.0000	-113.1848
136.8500	0.3321	0.3321	6082.2222	-111.3435
136.9000	-0.9609	-0.9609	6084.4444	-103.7720
136.9500	0.7965	0.7965	6086.6667	-103.3726
137.0000	0.0227	0.0227	6088.8889	-105.3716
137.0500	-0.8251	-0.8251	6091.1111	-112.8499
137.1000	0.9448	0.9448	6093.3333	-116.5214
137.1500	-0.2874	-0.2874	6095.5556	-112.7856
137.2000	-0.6084	-0.6084	6097.7778	-111.9254
137.2500	1.0017	1.0017	6100.0000	-112.1486
137.3000	-0.5702	-0.5702	6102.2222	-106.8881
137.3500	-0.3331	-0.3331	6104.4444	-112.7557
137.4000	0.9599	0.9599	6106.6667	-112.0217
137.4500	-0.7971	-0.7971	6108.8889	-117.4313
137.5000	-0.0243	-0.0243	6111.1111	-120.4268
137.5500	0.8241	0.8241	6113.3333	-114.5163
137.6000	-0.9458	-0.9458	6115.5556	-115.3861
137.6500	0.2867	0.2867	6117.7778	-112.1183
137.7000	0.6084	0.6084	6120.0000	-114.1997
137.7500	-1.0020	-1.0020	6122.2222	-110.1569
137.8000	0.5692	0.5692	6124.4444	-111.1498
137.8500	0.3321	0.3321	6126.6667	-103.8466
137.9000	-0.9606	-0.9606	6128.8889	-107.3553
137.9500	0.7965	0.7965	6131.1111	-105.1131
138.0000	0.0230	0.0230	6133.3333	-106.0128
138.0500	-0.8254	-0.8254	6135.5556	-106.3078
138.1000	0.9451	0.9451	6137.7778	-106.8639
138.1500	-0.2871	-0.2871	6140.0000	-108.2368
138.2000	-0.6090	-0.6090	6142.2222	-105.4774
138.2500	1.0013	1.0013	6144.4444	-105.5255
138.3000	-0.5696	-0.5696	6146.6667	-112.9925
138.3500	-0.3331	-0.3331	6148.8889	-108.6218
138.4000	0.9599	0.9599	6151.1111	-111.1440
138.4500	-0.7968	-0.7968	6153.3333	-119.4238
138.5000	-0.0243	-0.0243	6155.5556	-108.0041
138.5500	0.8244	0.8244	6157.7778	-105.8514
138.6000	-0.9461	-0.9461	6160.0000	-101.2081
138.6500	0.2861	0.2861	6162.2222	-101.5402
138.7000	0.6077	0.6077	6164.4444	-115.5531
138.7500	-1.0027	-1.0027	6166.6667	-109.0641
138.8000	0.5689	0.5689	6168.8889	-104.3112
138.8500	0.3318	0.3318	6171.1111	-133.4941
138.9000	-0.9609	-0.9609	6173.3333	-110.3468
138.9500	0.7961	0.7961	6175.5556	-117.8499
139.0000	0.0237	0.0237	6177.7778	-105.2623
139.0500	-0.8251	-0.8251	6180.0000	-107.4085
139.1000	0.9444	0.9444	6182.2222	-107.1941
139.1500	-0.2868	-0.2868	6184.4444	-107.1603
139.2000	-0.6090	-0.6090	6186.6667	-102.9985
139.2500	1.0010	1.0010	6188.8889	-106.4101
139.3000	-0.5696	-0.5696	6191.1111	-109.6386
139.3500	-0.3335	-0.3335	6193.3333	-123.3443
139.4000	0.9599	0.9599	6195.5556	-116.5618
139.4500	-0.7965	-0.7965	6197.7778	-109.1673
139.5000	-0.0250	-0.0250	6200.0000	-104.6906
139.5500	0.8247	0.8247	6202.2222	-105.5694
139.6000	-0.9454	-0.9454	6204.4444	-110.7111
139.6500	0.2861	0.2861	6206.6667	-108.1593
139.7000	0.6084	0.6084	6208.8889	-114.1210
139.7500	-1.0020	-1.0020	6211.1111	-109.7688
139.8000	0.5689	0.5689	6213.3333	-111.4413
139.8500	0.3325	0.3325	6215.5556	-111.1150
139.9000	-0.9609	-0.9609	6217.7778	-111.1210
139.9500	0.7961	0.7961	6220.0000	-109.9617
140.0000	0.0240	0.0240	6222.2222	-104.7290
140.0500	-0.8257	-0.8257	6224.4444	-106.8911
140.1000	0.9448	0.9448	6226.6667	-105.5987
140.1500	-0.2871	-0.2871	6228.8889	-107.9986
140.2000	-0.6090	-0.6090	6231.1111	-121.7175
140.2500	1.0010	1.0010	6233.3333	-107.0414
140.3000	-0.5692	-0.5692	6235.5556	-107.0419
140.3500	-0.3341	-0.3341	6237.7778	-123.8377
140.4000	0.9599	0.9599	6240.0000	-118.0668
140.4500	-0.7965	-0.7965	6242.2222	-105.0198
140.5000	-0.0253	-0.0253	6244.4444	-106.0917
140.5500	0.8244	0.8244	6246.6667	-117.0916
140.6000	-0.9454	-0.9454	6248.8889	-106.8891
140.6500	0.2854	0.2854	6251.1111	-119.7335
140.7000	0.6084	0.6084	6253.3333	-106.4434
140.7500	-1.0020	-1.0020	6255.5556	-103.7944
140.8000	0.5689	0.5689	6257.7778	-106.0709
140.8500	0.3334	0.3334	6260.0000	-111.1853
140.9000	-0.9609	-0.9609	6262.2222	-117.0872
140.9500	0.7958	0.7958	6264.4444	-111.4013
141.0000	0.0247	0.0247	6266.6667	-113.9258
141.0500	-0.8257	-0.8257	6268.8889	-107.2514
141.1000	0.9451	0.9451	6271.1111	-110.7873
141.1500	-0.2861	-0.2861	6273.3333	-113.4751
141.2000	-0.6094	-0.6094	6275.5556	-109.0230
141.2500	1.0023	1.0023	6277.7778	-102.5118
141.3000	-0.5679	-0.5679	6280.0000	-100.6695
141.3500	-0.3335	-0.3335	6282.2222	-103.7234
141.4000	0.9606	0.9606	6284.4444	-106.9270
141.4500	-0.7958	-0.7958	6286.6667	-105.7118
141.5000	-0.0253	-0.0253	6288.8889	-110.7465
141.5500	0.8254	0.8254	6291.1111	-113.5002
141.6000	-0.9448	-0.9448	6293.3333	-109.3042
141.6500	0.2854	0.2854	6295.5556	-104.8827
141.7000	0.6090	0.6090	6297.7778	-110.2316
141.7500	-1.0020	-1.0020	6300.0000	-109.0948
141.8000	0.5686	0.5686	6302.2222	-115.6497
141.8500	0.3331	0.3331	6304.4444	-123.2607
141.9000	-0.9612	-0.9612	6306.6667	-110.8560
141.9500	0.7955	0.7955	6308.8889	-118.0773
142.0000	0.0247	0.0247	6311.1111	-112.0893
142.0500	-0.8257	-0.8257	6313.3333	-115.4218
142.1000	0.9451	0.9451	6315.5556	-106.3863
142.1500	-0.2861	-0.2861	6317.7778	-107.5639
142.2000	-0.6100	-0.6100	6320.0000	-112.7128
142.2500	1.0010	1.0010	6322.2222	-104.0465
142.3000	-0.5686	-0.5686	6324.4444	-106.2035
142.3500	-0.3348	-0.3348	6326.6667	-108.5638
142.4000	0.9599	0.9599	6328.8889	-114.6223
142.4500	-0.7965	-0.7965	6331.1111	-109.7080
142.5000	-0.0263	-0.0263	6333.3333	-103.4395
142.5500	0.8247	0.8247	6335.5556	-102.5943
142.6000	-0.9451	-0.9451	6337.7778	-104.8143
142.6500	0.2848	0.2848	6340.0000	-104.3455
142.7000	0.6087	0.6087	6342.2222	-103.9616
142.7500	-1.0027	-1.0027	6344.4444	-104.1411
142.8000	0.5682	0.5682	6346.6667	-103.8748
142.8500	0.3334	0.3334	6348.8889	-113.3106
142.9000	-0.9612	-0.9612	6351.1111	-103.1811
142.9500	0.7951	0.7951	6353.3333	-107.1540
143.0000	0.0250	0.0250	6355.5556	-109.1170
143.0500	-0.8261	-0.8261	6357.7778	-118.9677
143.1000	0.9444	0.9444	6360.0000	-115.1382
143.1500	-0.2854	-0.2854	6362.2222	-110.7232
143.2000	-0.6103	-0.6103	6364.4444	-112.6116
143.2500	1.0013	1.0013	6366.6667	-117.6333
143.3000	-0.5686	-0.5686	6368.8889	-110.9806
143.3500	-0.3351	-0.3351	6371.1111	-106.1317
143.4000	0.9599	0.9599	6373.3333	-106.3156
143.4500	-0.7961	-0.7961	6375.5556	-101.2128
143.5000	-0.0266	-0.0266	6377.7778	-106.6207
143.5500	0.8251	0.8251	6380.0000	-114.7381
143.6000	-0.9454	-0.9454	6382.2222	-123.8205
143.6500	0.2844	0.2844	6384.4444	-110.7836
143.7000	0.6093	0.6093	6386.6667	-107.4669
143.7500	-1.0023	-1.0023	6388.8889	-103.7141
143.8000	0.5676	0.5676	6391.1111	-102.4496
143.8500	0.3338	0.3338	6393.3333	-105.2121
143.9000	-0.9616	-0.9616	6395.5556	-108.8991
143.9500	0.7951	0.7951	6397.7778	-106.4194
144.0000	0.0256	0.0256	6400.0000	-114.4799
144.0500	-0.8271	-0.8271	6402.2222	-105.8553
144.1000	0.9448	0.9448	6404.4444	-116.6592
144.1500	-0.2854	-0.2854	6406.6667	-107.0144
144.2000	-0.6107	-0.6107	6408.8889	-106.1544
144.2500	1.0013	1.0013	6411.1111	-107.9811
144.3000	-0.5679	-0.5679	6413.3333	-110.5944
144.3500	-0.3351	-0.3351	6415.5556	-109.1022
144.4000	0.9602	0.9602	6417.7778	-113.8015
144.4500	-0.7955	-0.7955	6420.0000	-107.1602
144.5000	-0.0266	-0.0266	6422.2222	-108.5991
144.5500	0.8257	0.8257	6424.4444	-118.8316
144.6000	-0.9451	-0.9451	6426.6667	-112.1023
144.6500	0.2844	0.2844	6428.8889	-115.2435
144.7000	0.6100	0.6100	6431.1111	-139.8921
144.7500	-1.0027	-1.0027	6433.3333	-112.8764
144.8000	0.5676	0.5676	6435.5556	-106.5498
144.8500	0.3344	0.3344	6437.7778	-107.5406
144.9000	-0.9612	-0.9612	6440.0000	-106.8160
144.9500	0.7948	0.7948	6442.2222	-110.6609
145.0000	0.0256	0.0256	6444.4444	-108.1752
145.0500	-0.8267	-0.8267	6446.6667	-108.6663
145.1000	0.9444	0.9444	6448.8889	-117.4456
145.1500	-0.2848	-0.2848	6451.1111	-119.1564
145.2000	-0.6110	-0.6110	6453.3333	-105.3011
145.2500	1.0013	1.0013	6455.5556	-104.1621
145.3000	-0.5676	-0.5676	6457.7778	-110.7318
145.3500	-0.3351	-0.3351	6460.0000	-106.3366
145.4000	0.9606	0.9606	6462.2222	-104.0760
145.4500	-0.7952	-0.7952	6464.4444	-105.7462
145.5000	-0.0270	-0.0270	6466.6667	-105.5467
145.5500	0.8257	0.8257	6468.8889	-105.6176
145.6000	-0.9448	-0.9448	6471.1111	-103.2302
145.6500	0.2838	0.2838	6473.3333	-103.5308
145.7000	0.6103	0.6103	6475.5556	-117.2634
145.7500	-1.0020	-1.0020	6477.7778	-111.4903
145.8000	0.5669	0.5669	6480.0000	-107.4801
145.8500	0.3348	0.3348	6482.2222	-116.3075
145.9000	-0.9616	-0.9616	6484.4444	-107.0226
145.9500	0.7942	0.7942	6486.6667	-107.5914
146.0000	0.0263	0.0263	6488.8889	-116.8100
146.0500	-0.8271	-0.8271	6491.1111	-104.7458
146.1000	0.9441	0.9441	6493.3333	-102.8153
146.1500	-0.2845	-0.2845	6495.5556	-106.1538
146.2000	-0.6113	-0.6113	6497.7778	-103.7758
146.2500	1.0013	1.0013	6500.0000	-108.1109
146.3000	-0.5676	-0.5676	6502.2222	-107.6560
146.3500	-0.3358	-0.3358	6504.4444	-108.9479
146.4000	0.9606	0.9606	6506.6667	-110.1836
146.4500	-0.7952	-0.7952	6508.8889	-116.9286
146.5000	-0.0276	-0.0276	6511.1111	-108.2183
146.5500	0.8257	0.8257	6513.3333	-109.1144
146.6000	-0.9448	-0.9448	6515.5556	-114.9715
146.6500	0.2835	0.2835	6517.7778	-113.0761
146.7000	0.6103	0.6103	6520.0000	-113.0445
146.7500	-1.0023	-1.0023	6522.2222	-112.3318
146.8000	0.5669	0.5669	6524.4444	-104.5526
146.8500	0.3348	0.3348	6526.6667	-106.9873
146.9000	-0.9619	-0.9619	6528.8889	-110.2401
146.9500	0.7945	0.7945	6531.1111	-105.7596
147.0000	0.0263	0.0263	6533.3333	-112.1945
147.0500	-0.8274	-0.8274	6535.5556	-105.9067
147.1000	0.9438	0.9438	6537.7778	-107.0105
147.1500	-0.2845	-0.2845	6540.0000	-114.1380
147.2000	-0.6110	-0.6110	6542.2222	-101.7783
147.2500	1.0010	1.0010	6544.4444	-102.0394
147.3000	-0.5669	-0.5669	6546.6667	-107.0671
147.3500	-0.3358	-0.3358	6548.8889	-107.1219
147.4000	0.9609	0.9609	6551.1111	-104.4992
147.4500	-0.7952	-0.7952	6553.3333	-111.0747
147.5000	-0.0280	-0.0280	6555.5556	-114.3724
147.5500	0.8264	0.8264	6557.7778	-114.6485
147.6000	-0.9448	-0.9448	6560.0000	-107.3583
147.6500	0.2831	0.2831	6562.2222	-110.3261
147.7000	0.6107	0.6107	6564.4444	-110.5590
147.7500	-1.0020	-1.0020	6566.6667	-102.6098
147.8000	0.5666	0.5666	6568.8889	-104.1527
147.8500	0.3351	0.3351	6571.1111	-103.9268
147.9000	-0.9619	-0.9619	6573.3333	-104.2238
147.9500	0.7945	0.7945	6575.5556	-109.2380
148.0000	0.0266	0.0266	6577.7778	-119.0540
148.0500	-0.8271	-0.8271	6580.0000	-114.0751
148.1000	0.9441	0.9441	6582.2222	-130.6939
148.1500	-0.2835	-0.2835	6584.4444	-111.2410
148.2000	-0.6117	-0.6117	6586.6667	-110.7116
148.2500	1.0010	1.0010	6588.8889	-107.3825
148.3000	-0.5669	-0.5669	6591.1111	-108.2391
148.3500	-0.3364	-0.3364	6593.3333	-107.2641
148.4000	0.9606	0.9606	6595.5556	-103.8691
148.4500	-0.7945	-0.7945	6597.7778	-110.3609
148.5000	-0.0286	-0.0286	6600.0000	-111.0453
148.5500	0.8261	0.8261	6602.2222	-107.7259
148.6000	-0.9448	-0.9448	6604.4444	-110.3989
148.6500	0.2828	0.2828	6606.6667	-115.1997
148.7000	0.6107	0.6107	6608.8889	-110.7706
148.7500	-1.0023	-1.0023	6611.1111	-107.7180
148.8000	0.5659	0.5659	6613.3333	-106.4535
148.8500	0.3354	0.3354	6615.5556	-103.0310
148.9000	-0.9616	-0.9616	6617.7778	-99.9982
148.9500	0.7938	0.7938	6620.0000	-104.0364
149.0000	0.0273	0.0273	6622.2222	-102.4002
149.0500	-0.8271	-0.8271	6624.4444	-108.2205
149.1000	0.9438	0.9438	6626.6667	-103.8001
149.1500	-0.2835	-0.2835	6628.8889	-99.7196
149.2000	-0.6120	-0.6120	6631.1111	-102.6813
149.2500	1.0010	1.0010	6633.3333	-103.9543
149.3000	-0.5666	-0.5666	6635.5556	-106.3409
149.3500	-0.3367	-0.3367	6637.7778	-113.9819
149.4000	0.9609	0.9609	6640.0000	-106.1848
149.4500	-0.7945	-0.7945	6642.2222	-113.7140
149.5000	-0.0283	-0.0283	6644.4444	-108.0194
149.5500	0.8264	0.8264	6646.6667	-108.8755
149.6000	-0.9441	-0.9441	6648.8889	-105.8370
149.6500	0.2821	0.2821	6651.1111	-102.9869
149.7000	0.6113	0.6113	6653.3333	-103.0498
149.7500	-1.0023	-1.0023	6655.5556	-106.5188
149.8000	0.5656	0.5656	6657.7778	-110.3101
149.8500	0.3357	0.3357	6660.0000	-113.5515
149.9000	-0.9622	-0.9622	6662.2222	-109.7130
149.9500	0.7932	0.7932	6664.4444	-112.4342
150.0000	0.0273	0.0273	6666.6667	-114.3262
150.0500	-0.8280	-0.8280	6668.8889	-114.2940
150.1000	0.9438	0.9438	6671.1111	-109.3010
150.1500	-0.2831	-0.2831	6673.3333	-110.1925
150.2000	-0.6123	-0.6123	6675.5556	-114.2620
150.2500	1.0013	1.0013	6677.7778	-115.0809
150.3000	-0.5663	-0.5663	6680.0000	-106.8558
150.3500	-0.3371	-0.3371	6682.2222	-104.7999
150.4000	0.9609	0.9609	6684.4444	-106.7723
150.4500	-0.7945	-0.7945	6686.6667	-107.5779
150.5000	-0.0289	-0.0289	6688.8889	-110.7224
150.5500	0.8267	0.8267	6691.1111	-106.2281
150.6000	-0.9445	-0.9445	6693.3333	-104.0903
150.6500	0.2821	0.2821	6695.5556	-100.8715
150.7000	0.6110	0.6110	6697.7778	-101.6095
150.7500	-1.0023	-1.0023	6700.0000	-106.5265
150.8000	0.5650	0.5650	6702.2222	-110.6219
150.8500	0.3361	0.3361	6704.4444	-112.5696
150.9000	-0.9622	-0.9622	6706.6667	-112.1399
150.9500	0.7935	0.7935	6708.8889	-109.8302
151.0000	0.0279	0.0279	6711.1111	-108.4051
151.0500	-0.8280	-0.8280	6713.3333	-108.6444
151.1000	0.9435	0.9435	6715.5556	-103.4117
151.1500	-0.2828	-0.2828	6717.7778	-104.2095
151.2000	-0.6127	-0.6127	6720.0000	-105.0526
151.2500	1.0013	1.0013	6722.2222	-101.9027
151.3000	-0.5660	-0.5660	6724.4444	-104.8384
151.3500	-0.3377	-0.3377	6726.6667	-113.4305
151.4000	0.9609	0.9609	6728.8889	-125.2880
151.4500	-0.7938	-0.7938	6731.1111	-110.7141
151.5000	-0.0296	-0.0296	6733.3333	-116.2774
151.5500	0.8267	0.8267	6735.5556	-129.1382
151.6000	-0.9445	-0.9445	6737.7778	-109.8004
151.6500	0.2821	0.2821	6740.0000	-102.9421
151.7000	0.6120	0.6120	6742.2222	-105.7060
151.7500	-1.0023	-1.0023	6744.4444	-104.7185
151.8000	0.5653	0.5653	6746.6667	-109.9112
151.8500	0.3367	0.3367	6748.8889	-106.1459
151.9000	-0.9622	-0.9622	6751.1111	-105.3424
151.9500	0.7935	0.7935	6753.3333	-101.3427
152.0000	0.0286	0.0286	6755.5556	-99.1625
152.0500	-0.8284	-0.8284	6757.7778	-104.1077
152.1000	0.9438	0.9438	6760.0000	-113.9379
152.1500	-0.2825	-0.2825	6762.2222	-121.9507
152.2000	-0.6130	-0.6130	6764.4444	-116.1354
152.2500	1.0017	1.0017	6766.6667	-108.4754
152.3000	-0.5650	-0.5650	6768.8889	-110.3467
152.3500	-0.3377	-0.3377	6771.1111	-120.3432
152.4000	0.9612	0.9612	6773.3333	-111.9707
152.4500	-0.7935	-0.7935	6775.5556	-115.4472
152.5000	-0.0293	-0.0293	6777.7778	-112.9561
152.5500	0.8270	0.8270	6780.0000	-124.5899
152.6000	-0.9441	-0.9441	6782.2222	-113.4846
152.6500	0.2812	0.2812	6784.4444	-113.1662
152.7000	0.6123	0.6123	6786.6667	-104.1894
152.7500	-1.0020	-1.0020	6788.8889	-108.7265
152.8000	0.5653	0.5653	6791.1111	-125.4275
152.8500	0.3367	0.3367	6793.3333	-109.5891
152.9000	-0.9622	-0.9622	6795.5556	-102.3637
152.9500	0.7935	0.7935	6797.7778	-105.1263
153.0000	0.0283	0.0283	6800.0000	-103.3378
153.0500	-0.8280	-0.8280	6802.2222	-106.2199
153.1000	0.9428	0.9428	6804.4444	-107.6079
153.1500	-0.2822	-0.2822	6806.6667	-118.8112
153.2000	-0.6133	-0.6133	6808.8889	-109.6995
153.2500	1.0007	1.0007	6811.1111	-114.6713
153.3000	-0.5660	-0.5660	6813.3333	-105.5014
153.3500	-0.3377	-0.3377	6815.5556	-105.8409
153.4000	0.9612	0.9612	6817.7778	-105.3268
153.4500	-0.7938	-0.7938	6820.0000	-105.7010
153.5000	-0.0303	-0.0303	6822.2222	-106.0018
153.5500	0.8274	0.8274	6824.4444	-110.8735
153.6000	-0.9438	-0.9438	6826.6667	-122.1867
153.6500	0.2812	0.2812	6828.8889	-122.5533
153.7000	0.6123	0.6123	6831.1111	-111.5536
153.7500	-1.0023	-1.0023	6833.3333	-121.7664
153.8000	0.5643	0.5643	6835.5556	-105.8488
153.8500	0.3367	0.3367	6837.7778	-100.7073
153.9000	-0.9629	-0.9629	6840.0000	-105.0527
153.9500	0.7925	0.7925	6842.2222	-114.3895
154.0000	0.0286	0.0286	6844.4444	-105.7310
154.0500	-0.8284	-0.8284	6846.6667	-109.3734
154.1000	0.9431	0.9431	6848.8889	-112.8427
154.1500	-0.2818	-0.2818	6851.1111	-106.4812
154.2000	-0.6133	-0.6133	6853.3333	-111.6783
154.2500	1.0007	1.0007	6855.5556	-118.1906
154.3000	-0.5650	-0.5650	6857.7778	-107.8453
154.3500	-0.3384	-0.3384	6860.0000	-104.3321
154.4000	0.9615	0.9615	6862.2222	-114.6959
154.4500	-0.7932	-0.7932	6864.4444	-105.3864
154.5000	-0.0306	-0.0306	6866.6667	-103.7306
154.5500	0.8280	0.8280	6868.8889	-108.4032
154.6000	-0.9438	-0.9438	6871.1111	-110.3396
154.6500	0.2808	0.2808	6873.3333	-102.2695
154.7000	0.6126	0.6126	6875.5556	-101.3705
154.7500	-1.0027	-1.0027	6877.7778	-103.2852
154.8000	0.5643	0.5643	6880.0000	-103.9983
154.8500	0.3374	0.3374	6882.2222	-108.4302
154.9000	-0.9625	-0.9625	6884.4444	-111.2524
154.9500	0.7925	0.7925	6886.6667	-108.5157
155.0000	0.0296	0.0296	6888.8889	-108.5293
155.0500	-0.8280	-0.8280	6891.1111	-112.0110
155.1000	0.9428	0.9428	6893.3333	-116.7452
155.1500	-0.2815	-0.2815	6895.5556	-114.1318
155.2000	-0.6136	-0.6136	6897.7778	-102.2642
155.2500	1.0013	1.0013	6900.0000	-100.5190
155.3000	-0.5643	-0.5643	6902.2222	-104.2783
155.3500	-0.3391	-0.3391	6904.4444	-103.9635
155.4000	0.9615	0.9615	6906.6667	-119.7524
155.4500	-0.7932	-0.7932	6908.8889	-107.6649
155.5000	-0.0309	-0.0309	6911.1111	-106.5745
155.5500	0.8274	0.8274	6913.3333	-99.8556
155.6000	-0.9438	-0.9438	6915.5556	-98.1260
155.6500	0.2805	0.2805	6917.7778	-106.7368
155.7000	0.6126	0.6126	6920.0000	-106.5378
155.7500	-1.0027	-1.0027	6922.2222	-111.3537
155.8000	0.5643	0.5643	6924.4444	-109.1401
155.8500	0.3377	0.3377	6926.6667	-106.1029
155.9000	-0.9625	-0.9625	6928.8889	-110.6542
155.9500	0.7925	0.7925	6931.1111	-106.2981
156.0000	0.0299	0.0299	6933.3333	-108.0036
156.0500	-0.8290	-0.8290	6935.5556	-110.6705
156.1000	0.9431	0.9431	6937.7778	-122.2949
156.1500	-0.2812	-0.2812	6940.0000	-112.4941
156.2000	-0.6140	-0.6140	6942.2222	-111.2846
156.2500	1.0010	1.0010	6944.4444	-108.2443
156.3000	-0.5643	-0.5643	6946.6667	-110.2544
156.3500	-0.3394	-0.3394	6948.8889	-104.8081
