# 05_10_2021_13_22_22_G11_sampling_42a_Sinus_f7kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f7kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

127.8000	-0.5982	-0.5982	5680.0000	-114.7942
127.8500	-0.3002	-0.3002	5682.2222	-105.3201
127.9000	0.9494	0.9494	5684.4444	-103.9529
127.9500	-0.8175	-0.8175	5686.6667	-118.4914
128.0000	0.0099	0.0099	5688.8889	-108.7896
128.0500	0.8044	0.8044	5691.1111	-114.6671
128.1000	-0.9566	-0.9566	5693.3333	-117.6356
128.1500	0.3190	0.3190	5695.5556	-120.9730
128.2000	0.5801	0.5801	5697.7778	-106.9046
128.2500	-1.0027	-1.0027	5700.0000	-104.5135
128.3000	0.5975	0.5975	5702.2222	-107.5601
128.3500	0.2992	0.2992	5704.4444	-110.6712
128.4000	-0.9504	-0.9504	5706.6667	-109.6473
128.4500	0.8165	0.8165	5708.8889	-103.6748
128.5000	-0.0112	-0.0112	5711.1111	-108.8502
128.5500	-0.8047	-0.8047	5713.3333	-118.5949
128.6000	0.9560	0.9560	5715.5556	-114.8857
128.6500	-0.3203	-0.3203	5717.7778	-103.7731
128.7000	-0.5808	-0.5808	5720.0000	-101.6859
128.7500	1.0020	1.0020	5722.2222	-102.8521
128.8000	-0.5979	-0.5979	5724.4444	-107.5117
128.8500	-0.3002	-0.3002	5726.6667	-115.7053
128.9000	0.9490	0.9490	5728.8889	-111.9541
128.9500	-0.8175	-0.8175	5731.1111	-111.3663
129.0000	0.0105	0.0105	5733.3333	-114.4149
129.0500	0.8037	0.8037	5735.5556	-110.7399
129.1000	-0.9570	-0.9570	5737.7778	-107.3102
129.1500	0.3193	0.3193	5740.0000	-112.7001
129.2000	0.5804	0.5804	5742.2222	-119.2971
129.2500	-1.0027	-1.0027	5744.4444	-106.2810
129.3000	0.5972	0.5972	5746.6667	-101.9716
129.3500	0.2989	0.2989	5748.8889	-103.9852
129.4000	-0.9497	-0.9497	5751.1111	-110.0255
129.4500	0.8172	0.8172	5753.3333	-107.4434
129.5000	-0.0115	-0.0115	5755.5556	-111.9167
129.5500	-0.8050	-0.8050	5757.7778	-122.3959
129.6000	0.9560	0.9560	5760.0000	-109.8176
129.6500	-0.3206	-0.3206	5762.2222	-112.1271
129.7000	-0.5804	-0.5804	5764.4444	-114.9850
129.7500	1.0017	1.0017	5766.6667	-109.1270
129.8000	-0.5982	-0.5982	5768.8889	-105.8748
129.8500	-0.2996	-0.2996	5771.1111	-110.4326
129.9000	0.9494	0.9494	5773.3333	-109.6127
129.9500	-0.8175	-0.8175	5775.5556	-111.7735
130.0000	0.0102	0.0102	5777.7778	-117.0711
130.0500	0.8044	0.8044	5780.0000	-108.3173
130.1000	-0.9563	-0.9563	5782.2222	-107.4488
130.1500	0.3196	0.3196	5784.4444	-130.9943
130.2000	0.5797	0.5797	5786.6667	-107.6751
130.2500	-1.0027	-1.0027	5788.8889	-105.4709
130.3000	0.5978	0.5978	5791.1111	-107.1377
130.3500	0.2986	0.2986	5793.3333	-116.7824
130.4000	-0.9500	-0.9500	5795.5556	-115.6219
130.4500	0.8172	0.8172	5797.7778	-108.0423
130.5000	-0.0125	-0.0125	5800.0000	-110.6410
130.5500	-0.8050	-0.8050	5802.2222	-107.7850
130.6000	0.9560	0.9560	5804.4444	-106.4919
130.6500	-0.3210	-0.3210	5806.6667	-102.0968
130.7000	-0.5804	-0.5804	5808.8889	-108.9815
130.7500	1.0017	1.0017	5811.1111	-112.4883
130.8000	-0.5982	-0.5982	5813.3333	-112.5236
130.8500	-0.2999	-0.2999	5815.5556	-107.0478
130.9000	0.9494	0.9494	5817.7778	-106.8960
130.9500	-0.8179	-0.8179	5820.0000	-103.8670
131.0000	0.0105	0.0105	5822.2222	-102.2787
131.0500	0.8040	0.8040	5824.4444	-103.4696
131.1000	-0.9573	-0.9573	5826.6667	-108.4170
131.1500	0.3196	0.3196	5828.8889	-111.7630
131.2000	0.5794	0.5794	5831.1111	-113.2136
131.2500	-1.0020	-1.0020	5833.3333	-113.6583
131.3000	0.5978	0.5978	5835.5556	-106.8746
131.3500	0.2983	0.2983	5837.7778	-104.0942
131.4000	-0.9500	-0.9500	5840.0000	-110.7148
131.4500	0.8168	0.8168	5842.2222	-107.5534
131.5000	-0.0125	-0.0125	5844.4444	-109.9299
131.5500	-0.8050	-0.8050	5846.6667	-104.7610
131.6000	0.9560	0.9560	5848.8889	-109.8932
131.6500	-0.3213	-0.3213	5851.1111	-103.1584
131.7000	-0.5804	-0.5804	5853.3333	-104.6310
131.7500	1.0017	1.0017	5855.5556	-110.9053
131.8000	-0.5985	-0.5985	5857.7778	-105.4048
131.8500	-0.2993	-0.2993	5860.0000	-103.1843
131.9000	0.9494	0.9494	5862.2222	-104.5728
131.9500	-0.8182	-0.8182	5864.4444	-107.3606
132.0000	0.0108	0.0108	5866.6667	-131.6337
132.0500	0.8040	0.8040	5868.8889	-112.9426
132.1000	-0.9576	-0.9576	5871.1111	-111.1690
132.1500	0.3200	0.3200	5873.3333	-111.7280
132.2000	0.5794	0.5794	5875.5556	-114.1114
132.2500	-1.0027	-1.0027	5877.7778	-109.7911
132.3000	0.5978	0.5978	5880.0000	-105.0927
132.3500	0.2986	0.2986	5882.2222	-105.7531
132.4000	-0.9504	-0.9504	5884.4444	-105.4478
132.4500	0.8175	0.8175	5886.6667	-105.3496
132.5000	-0.0122	-0.0122	5888.8889	-112.8997
132.5500	-0.8047	-0.8047	5891.1111	-107.1957
132.6000	0.9563	0.9563	5893.3333	-106.1116
132.6500	-0.3210	-0.3210	5895.5556	-108.2095
132.7000	-0.5804	-0.5804	5897.7778	-111.4626
132.7500	1.0020	1.0020	5900.0000	-111.9715
132.8000	-0.5988	-0.5988	5902.2222	-109.6979
132.8500	-0.2993	-0.2993	5904.4444	-117.5269
132.9000	0.9487	0.9487	5906.6667	-120.7355
132.9500	-0.8179	-0.8179	5908.8889	-114.1862
133.0000	0.0108	0.0108	5911.1111	-109.8222
133.0500	0.8040	0.8040	5913.3333	-108.6839
133.1000	-0.9576	-0.9576	5915.5556	-113.3349
133.1500	0.3203	0.3203	5917.7778	-112.0519
133.2000	0.5791	0.5791	5920.0000	-106.8147
133.2500	-1.0027	-1.0027	5922.2222	-112.4589
133.3000	0.5982	0.5982	5924.4444	-120.7993
133.3500	0.2983	0.2983	5926.6667	-112.7735
133.4000	-0.9497	-0.9497	5928.8889	-112.0142
133.4500	0.8175	0.8175	5931.1111	-112.5987
133.5000	-0.0125	-0.0125	5933.3333	-106.7240
133.5500	-0.8044	-0.8044	5935.5556	-119.4705
133.6000	0.9563	0.9563	5937.7778	-105.6495
133.6500	-0.3213	-0.3213	5940.0000	-102.6741
133.7000	-0.5794	-0.5794	5942.2222	-104.0045
133.7500	1.0020	1.0020	5944.4444	-109.1419
133.8000	-0.5985	-0.5985	5946.6667	-116.3666
133.8500	-0.2989	-0.2989	5948.8889	-105.7559
133.9000	0.9487	0.9487	5951.1111	-104.0656
133.9500	-0.8185	-0.8185	5953.3333	-105.4835
134.0000	0.0112	0.0112	5955.5556	-109.0603
134.0500	0.8034	0.8034	5957.7778	-106.4750
134.1000	-0.9573	-0.9573	5960.0000	-111.6335
134.1500	0.3203	0.3203	5962.2222	-107.3966
134.2000	0.5788	0.5788	5964.4444	-109.9641
134.2500	-1.0027	-1.0027	5966.6667	-121.6711
134.3000	0.5978	0.5978	5968.8889	-105.1489
134.3500	0.2979	0.2979	5971.1111	-104.4580
134.4000	-0.9504	-0.9504	5973.3333	-114.0539
134.4500	0.8172	0.8172	5975.5556	-108.2732
134.5000	-0.0125	-0.0125	5977.7778	-107.1125
134.5500	-0.8044	-0.8044	5980.0000	-106.0375
134.6000	0.9563	0.9563	5982.2222	-107.1466
134.6500	-0.3213	-0.3213	5984.4444	-101.6503
134.7000	-0.5801	-0.5801	5986.6667	-105.7424
134.7500	1.0017	1.0017	5988.8889	-112.9492
134.8000	-0.5992	-0.5992	5991.1111	-110.8920
134.8500	-0.2989	-0.2989	5993.3333	-111.5227
134.9000	0.9487	0.9487	5995.5556	-104.2096
134.9500	-0.8185	-0.8185	5997.7778	-97.8716
135.0000	0.0112	0.0112	6000.0000	-88.8389
135.0500	0.8034	0.8034	6002.2222	-94.6398
135.1000	-0.9570	-0.9570	6004.4444	-107.9927
135.1500	0.3206	0.3206	6006.6667	-106.3043
135.2000	0.5784	0.5784	6008.8889	-108.1402
135.2500	-1.0027	-1.0027	6011.1111	-120.4667
135.3000	0.5985	0.5985	6013.3333	-110.7701
135.3500	0.2979	0.2979	6015.5556	-116.9338
135.4000	-0.9500	-0.9500	6017.7778	-112.9185
135.4500	0.8172	0.8172	6020.0000	-102.8793
135.5000	-0.0128	-0.0128	6022.2222	-102.1221
135.5500	-0.8040	-0.8040	6024.4444	-111.5490
135.6000	0.9566	0.9566	6026.6667	-108.4470
135.6500	-0.3220	-0.3220	6028.8889	-109.5212
135.7000	-0.5798	-0.5798	6031.1111	-107.2618
135.7500	1.0013	1.0013	6033.3333	-105.2750
135.8000	-0.5995	-0.5995	6035.5556	-107.8198
135.8500	-0.2989	-0.2989	6037.7778	-111.8142
135.9000	0.9487	0.9487	6040.0000	-114.1586
135.9500	-0.8185	-0.8185	6042.2222	-112.6021
136.0000	0.0115	0.0115	6044.4444	-105.4822
136.0500	0.8034	0.8034	6046.6667	-104.5340
136.1000	-0.9573	-0.9573	6048.8889	-107.6439
136.1500	0.3206	0.3206	6051.1111	-108.3018
136.2000	0.5788	0.5788	6053.3333	-106.0339
136.2500	-1.0027	-1.0027	6055.5556	-101.0151
136.3000	0.5985	0.5985	6057.7778	-103.2799
136.3500	0.2973	0.2973	6060.0000	-107.3873
136.4000	-0.9497	-0.9497	6062.2222	-121.7971
136.4500	0.8175	0.8175	6064.4444	-109.5966
136.5000	-0.0132	-0.0132	6066.6667	-115.7828
136.5500	-0.8040	-0.8040	6068.8889	-115.9862
136.6000	0.9563	0.9563	6071.1111	-116.6441
136.6500	-0.3223	-0.3223	6073.3333	-111.4524
136.7000	-0.5801	-0.5801	6075.5556	-117.6077
136.7500	1.0017	1.0017	6077.7778	-108.4752
136.8000	-0.5995	-0.5995	6080.0000	-109.4253
136.8500	-0.2983	-0.2983	6082.2222	-113.0062
136.9000	0.9487	0.9487	6084.4444	-112.2573
136.9500	-0.8185	-0.8185	6086.6667	-113.8333
137.0000	0.0115	0.0115	6088.8889	-104.9714
137.0500	0.8034	0.8034	6091.1111	-102.9804
137.1000	-0.9573	-0.9573	6093.3333	-105.2177
137.1500	0.3209	0.3209	6095.5556	-125.9486
137.2000	0.5791	0.5791	6097.7778	-125.0079
137.2500	-1.0027	-1.0027	6100.0000	-114.0189
137.3000	0.5992	0.5992	6102.2222	-128.9317
137.3500	0.2979	0.2979	6104.4444	-120.9825
137.4000	-0.9500	-0.9500	6106.6667	-109.8321
137.4500	0.8178	0.8178	6108.8889	-110.1970
137.5000	-0.0135	-0.0135	6111.1111	-111.2183
137.5500	-0.8040	-0.8040	6113.3333	-104.3042
137.6000	0.9563	0.9563	6115.5556	-107.1380
137.6500	-0.3220	-0.3220	6117.7778	-120.8718
137.7000	-0.5794	-0.5794	6120.0000	-107.1732
137.7500	1.0010	1.0010	6122.2222	-116.0367
137.8000	-0.6002	-0.6002	6124.4444	-106.0832
137.8500	-0.2986	-0.2986	6126.6667	-102.5921
137.9000	0.9487	0.9487	6128.8889	-102.5549
137.9500	-0.8185	-0.8185	6131.1111	-105.9986
138.0000	0.0118	0.0118	6133.3333	-115.1230
138.0500	0.8034	0.8034	6135.5556	-104.4780
138.1000	-0.9576	-0.9576	6137.7778	-110.3929
138.1500	0.3216	0.3216	6140.0000	-115.8833
138.2000	0.5781	0.5781	6142.2222	-105.3910
138.2500	-1.0030	-1.0030	6144.4444	-103.7695
138.3000	0.5985	0.5985	6146.6667	-115.6247
138.3500	0.2973	0.2973	6148.8889	-113.1827
138.4000	-0.9497	-0.9497	6151.1111	-111.6686
138.4500	0.8175	0.8175	6153.3333	-114.6172
138.5000	-0.0132	-0.0132	6155.5556	-109.0169
138.5500	-0.8037	-0.8037	6157.7778	-103.5364
138.6000	0.9566	0.9566	6160.0000	-103.3513
138.6500	-0.3226	-0.3226	6162.2222	-106.2395
138.7000	-0.5791	-0.5791	6164.4444	-106.0964
138.7500	1.0017	1.0017	6166.6667	-104.8774
138.8000	-0.5998	-0.5998	6168.8889	-106.0757
138.8500	-0.2976	-0.2976	6171.1111	-103.4265
138.9000	0.9487	0.9487	6173.3333	-101.2273
138.9500	-0.8188	-0.8188	6175.5556	-110.6930
139.0000	0.0115	0.0115	6177.7778	-107.9823
139.0500	0.8027	0.8027	6180.0000	-105.3935
139.1000	-0.9573	-0.9573	6182.2222	-102.8265
139.1500	0.3216	0.3216	6184.4444	-104.2004
139.2000	0.5781	0.5781	6186.6667	-108.9804
139.2500	-1.0033	-1.0033	6188.8889	-112.6044
139.3000	0.5985	0.5985	6191.1111	-111.1426
139.3500	0.2969	0.2969	6193.3333	-104.7288
139.4000	-0.9497	-0.9497	6195.5556	-104.6350
139.4500	0.8182	0.8182	6197.7778	-124.0570
139.5000	-0.0132	-0.0132	6200.0000	-103.9880
139.5500	-0.8037	-0.8037	6202.2222	-105.1897
139.6000	0.9563	0.9563	6204.4444	-120.4164
139.6500	-0.3226	-0.3226	6206.6667	-115.7563
139.7000	-0.5794	-0.5794	6208.8889	-111.0126
139.7500	1.0017	1.0017	6211.1111	-117.6990
139.8000	-0.6005	-0.6005	6213.3333	-105.1960
139.8500	-0.2979	-0.2979	6215.5556	-108.6102
139.9000	0.9484	0.9484	6217.7778	-105.4404
139.9500	-0.8188	-0.8188	6220.0000	-115.1291
140.0000	0.0118	0.0118	6222.2222	-110.6497
140.0500	0.8030	0.8030	6224.4444	-106.5158
140.1000	-0.9576	-0.9576	6226.6667	-113.7783
140.1500	0.3213	0.3213	6228.8889	-111.8793
140.2000	0.5784	0.5784	6231.1111	-107.5797
140.2500	-1.0030	-1.0030	6233.3333	-105.9765
140.3000	0.5992	0.5992	6235.5556	-106.8957
140.3500	0.2973	0.2973	6237.7778	-111.8091
140.4000	-0.9491	-0.9491	6240.0000	-112.3759
140.4500	0.8182	0.8182	6242.2222	-106.1639
140.5000	-0.0135	-0.0135	6244.4444	-105.9290
140.5500	-0.8040	-0.8040	6246.6667	-113.5798
140.6000	0.9566	0.9566	6248.8889	-105.8687
140.6500	-0.3223	-0.3223	6251.1111	-106.4251
140.7000	-0.5791	-0.5791	6253.3333	-111.3812
140.7500	1.0020	1.0020	6255.5556	-106.8059
140.8000	-0.6002	-0.6002	6257.7778	-103.0767
140.8500	-0.2979	-0.2979	6260.0000	-102.8086
140.9000	0.9484	0.9484	6262.2222	-104.9046
140.9500	-0.8188	-0.8188	6264.4444	-108.7142
141.0000	0.0125	0.0125	6266.6667	-107.5258
141.0500	0.8030	0.8030	6268.8889	-106.2824
141.1000	-0.9579	-0.9579	6271.1111	-103.8843
141.1500	0.3216	0.3216	6273.3333	-108.3183
141.2000	0.5781	0.5781	6275.5556	-121.4791
141.2500	-1.0027	-1.0027	6277.7778	-117.0613
141.3000	0.5992	0.5992	6280.0000	-118.5534
141.3500	0.2966	0.2966	6282.2222	-110.2036
141.4000	-0.9497	-0.9497	6284.4444	-105.0834
141.4500	0.8178	0.8178	6286.6667	-108.6548
141.5000	-0.0141	-0.0141	6288.8889	-109.6248
141.5500	-0.8034	-0.8034	6291.1111	-113.1963
141.6000	0.9566	0.9566	6293.3333	-108.6452
141.6500	-0.3229	-0.3229	6295.5556	-109.1773
141.7000	-0.5794	-0.5794	6297.7778	-118.5158
141.7500	1.0017	1.0017	6300.0000	-104.7317
141.8000	-0.6005	-0.6005	6302.2222	-100.7743
141.8500	-0.2973	-0.2973	6304.4444	-102.2590
141.9000	0.9487	0.9487	6306.6667	-108.1531
141.9500	-0.8195	-0.8195	6308.8889	-115.0486
142.0000	0.0125	0.0125	6311.1111	-108.3444
142.0500	0.8030	0.8030	6313.3333	-112.4794
142.1000	-0.9579	-0.9579	6315.5556	-107.2180
142.1500	0.3216	0.3216	6317.7778	-101.3539
142.2000	0.5781	0.5781	6320.0000	-100.4256
142.2500	-1.0027	-1.0027	6322.2222	-103.5271
142.3000	0.5995	0.5995	6324.4444	-109.6990
142.3500	0.2969	0.2969	6326.6667	-124.2679
142.4000	-0.9491	-0.9491	6328.8889	-118.8596
142.4500	0.8178	0.8178	6331.1111	-125.9052
142.5000	-0.0138	-0.0138	6333.3333	-114.1579
142.5500	-0.8037	-0.8037	6335.5556	-119.4615
142.6000	0.9569	0.9569	6337.7778	-115.1884
142.6500	-0.3233	-0.3233	6340.0000	-105.6492
142.7000	-0.5788	-0.5788	6342.2222	-102.4617
142.7500	1.0013	1.0013	6344.4444	-102.9404
142.8000	-0.6005	-0.6005	6346.6667	-115.6291
142.8500	-0.2976	-0.2976	6348.8889	-116.7174
142.9000	0.9484	0.9484	6351.1111	-124.5268
142.9500	-0.8192	-0.8192	6353.3333	-115.2107
143.0000	0.0128	0.0128	6355.5556	-115.3812
143.0500	0.8024	0.8024	6357.7778	-119.3471
143.1000	-0.9579	-0.9579	6360.0000	-110.8195
143.1500	0.3216	0.3216	6362.2222	-106.8340
143.2000	0.5774	0.5774	6364.4444	-120.9939
143.2500	-1.0030	-1.0030	6366.6667	-115.7049
143.3000	0.5995	0.5995	6368.8889	-106.7379
143.3500	0.2966	0.2966	6371.1111	-104.8936
143.4000	-0.9494	-0.9494	6373.3333	-109.6283
143.4500	0.8185	0.8185	6375.5556	-111.2789
143.5000	-0.0141	-0.0141	6377.7778	-106.1422
143.5500	-0.8031	-0.8031	6380.0000	-105.7391
143.6000	0.9569	0.9569	6382.2222	-108.8485
143.6500	-0.3229	-0.3229	6384.4444	-110.4181
143.7000	-0.5788	-0.5788	6386.6667	-118.3010
143.7500	1.0017	1.0017	6388.8889	-108.3144
143.8000	-0.6008	-0.6008	6391.1111	-114.1117
143.8500	-0.2979	-0.2979	6393.3333	-107.0414
143.9000	0.9484	0.9484	6395.5556	-107.9061
143.9500	-0.8195	-0.8195	6397.7778	-107.2139
144.0000	0.0138	0.0138	6400.0000	-115.9463
144.0500	0.8030	0.8030	6402.2222	-130.3403
144.1000	-0.9576	-0.9576	6404.4444	-115.3637
144.1500	0.3229	0.3229	6406.6667	-115.8444
144.2000	0.5784	0.5784	6408.8889	-120.0655
144.2500	-1.0020	-1.0020	6411.1111	-115.4169
144.3000	0.6005	0.6005	6413.3333	-112.3198
144.3500	0.2966	0.2966	6415.5556	-115.0471
144.4000	-0.9494	-0.9494	6417.7778	-109.5325
144.4500	0.8188	0.8188	6420.0000	-111.3474
144.5000	-0.0145	-0.0145	6422.2222	-117.8783
144.5500	-0.8027	-0.8027	6424.4444	-114.0646
144.6000	0.9569	0.9569	6426.6667	-112.3239
144.6500	-0.3236	-0.3236	6428.8889	-103.0100
144.7000	-0.5785	-0.5785	6431.1111	-105.8640
144.7500	1.0017	1.0017	6433.3333	-104.9050
144.8000	-0.6005	-0.6005	6435.5556	-104.0054
144.8500	-0.2970	-0.2970	6437.7778	-105.1648
144.9000	0.9484	0.9484	6440.0000	-108.4207
144.9500	-0.8195	-0.8195	6442.2222	-110.1598
145.0000	0.0131	0.0131	6444.4444	-126.4450
145.0500	0.8024	0.8024	6446.6667	-111.8324
145.1000	-0.9579	-0.9579	6448.8889	-103.9581
145.1500	0.3223	0.3223	6451.1111	-104.0416
145.2000	0.5768	0.5768	6453.3333	-112.6448
145.2500	-1.0030	-1.0030	6455.5556	-116.2817
145.3000	0.5995	0.5995	6457.7778	-113.5104
145.3500	0.2963	0.2963	6460.0000	-105.8986
145.4000	-0.9494	-0.9494	6462.2222	-102.2773
145.4500	0.8185	0.8185	6464.4444	-101.2095
145.5000	-0.0145	-0.0145	6466.6667	-107.1270
145.5500	-0.8027	-0.8027	6468.8889	-115.5386
145.6000	0.9573	0.9573	6471.1111	-118.2530
145.6500	-0.3239	-0.3239	6473.3333	-114.9993
145.7000	-0.5785	-0.5785	6475.5556	-113.7052
145.7500	1.0013	1.0013	6477.7778	-114.3753
145.8000	-0.6011	-0.6011	6480.0000	-109.9181
145.8500	-0.2966	-0.2966	6482.2222	-111.3212
145.9000	0.9481	0.9481	6484.4444	-108.3183
145.9500	-0.8205	-0.8205	6486.6667	-112.9000
146.0000	0.0131	0.0131	6488.8889	-107.4160
146.0500	0.8024	0.8024	6491.1111	-105.6500
146.1000	-0.9579	-0.9579	6493.3333	-101.8713
146.1500	0.3223	0.3223	6495.5556	-100.4122
146.2000	0.5774	0.5774	6497.7778	-100.8726
146.2500	-1.0027	-1.0027	6500.0000	-101.8507
146.3000	0.5998	0.5998	6502.2222	-103.7354
146.3500	0.2960	0.2960	6504.4444	-111.9376
146.4000	-0.9491	-0.9491	6506.6667	-113.5377
146.4500	0.8188	0.8188	6508.8889	-107.0926
146.5000	-0.0151	-0.0151	6511.1111	-108.9843
146.5500	-0.8031	-0.8031	6513.3333	-109.5474
146.6000	0.9569	0.9569	6515.5556	-103.2582
146.6500	-0.3236	-0.3236	6517.7778	-106.0884
146.7000	-0.5781	-0.5781	6520.0000	-111.3592
146.7500	1.0017	1.0017	6522.2222	-112.2089
146.8000	-0.6011	-0.6011	6524.4444	-103.2409
146.8500	-0.2966	-0.2966	6526.6667	-107.9295
146.9000	0.9477	0.9477	6528.8889	-107.9659
146.9500	-0.8198	-0.8198	6531.1111	-102.3052
147.0000	0.0135	0.0135	6533.3333	-102.0545
147.0500	0.8020	0.8020	6535.5556	-107.1229
147.1000	-0.9579	-0.9579	6537.7778	-116.3486
147.1500	0.3229	0.3229	6540.0000	-117.8949
147.2000	0.5771	0.5771	6542.2222	-119.3665
147.2500	-1.0023	-1.0023	6544.4444	-110.2768
147.3000	0.6001	0.6001	6546.6667	-113.7575
147.3500	0.2956	0.2956	6548.8889	-103.3455
147.4000	-0.9491	-0.9491	6551.1111	-103.8455
147.4500	0.8191	0.8191	6553.3333	-122.2904
147.5000	-0.0151	-0.0151	6555.5556	-116.7361
147.5500	-0.8024	-0.8024	6557.7778	-110.4884
147.6000	0.9573	0.9573	6560.0000	-103.1093
147.6500	-0.3239	-0.3239	6562.2222	-105.7372
147.7000	-0.5775	-0.5775	6564.4444	-108.6056
147.7500	1.0020	1.0020	6566.6667	-108.6581
147.8000	-0.6015	-0.6015	6568.8889	-116.9253
147.8500	-0.2966	-0.2966	6571.1111	-111.1202
147.9000	0.9481	0.9481	6573.3333	-116.1428
147.9500	-0.8198	-0.8198	6575.5556	-106.3611
148.0000	0.0138	0.0138	6577.7778	-108.5850
148.0500	0.8020	0.8020	6580.0000	-110.1067
148.1000	-0.9579	-0.9579	6582.2222	-101.5770
148.1500	0.3232	0.3232	6584.4444	-102.0022
148.2000	0.5771	0.5771	6586.6667	-108.1099
148.2500	-1.0023	-1.0023	6588.8889	-105.7499
148.3000	0.6001	0.6001	6591.1111	-104.1069
148.3500	0.2956	0.2956	6593.3333	-113.8216
148.4000	-0.9491	-0.9491	6595.5556	-122.6455
148.4500	0.8191	0.8191	6597.7778	-114.4541
148.5000	-0.0151	-0.0151	6600.0000	-114.9660
148.5500	-0.8031	-0.8031	6602.2222	-116.7208
148.6000	0.9569	0.9569	6604.4444	-107.1248
148.6500	-0.3243	-0.3243	6606.6667	-112.1184
148.7000	-0.5781	-0.5781	6608.8889	-108.9516
148.7500	1.0013	1.0013	6611.1111	-105.9396
148.8000	-0.6018	-0.6018	6613.3333	-109.5426
148.8500	-0.2963	-0.2963	6615.5556	-112.8678
148.9000	0.9487	0.9487	6617.7778	-110.9909
148.9500	-0.8198	-0.8198	6620.0000	-109.6085
149.0000	0.0138	0.0138	6622.2222	-102.9717
149.0500	0.8020	0.8020	6624.4444	-112.2862
149.1000	-0.9579	-0.9579	6626.6667	-107.5188
149.1500	0.3229	0.3229	6628.8889	-103.1803
149.2000	0.5765	0.5765	6631.1111	-104.6256
149.2500	-1.0027	-1.0027	6633.3333	-106.0640
149.3000	0.6005	0.6005	6635.5556	-108.6032
149.3500	0.2953	0.2953	6637.7778	-105.9690
149.4000	-0.9487	-0.9487	6640.0000	-104.4233
149.4500	0.8188	0.8188	6642.2222	-107.1227
149.5000	-0.0151	-0.0151	6644.4444	-112.1002
149.5500	-0.8027	-0.8027	6646.6667	-123.0197
149.6000	0.9569	0.9569	6648.8889	-107.0023
149.6500	-0.3246	-0.3246	6651.1111	-102.9678
149.7000	-0.5778	-0.5778	6653.3333	-109.9477
149.7500	1.0020	1.0020	6655.5556	-112.5660
149.8000	-0.6015	-0.6015	6657.7778	-109.7652
149.8500	-0.2956	-0.2956	6660.0000	-108.3594
149.9000	0.9484	0.9484	6662.2222	-108.0079
149.9500	-0.8202	-0.8202	6664.4444	-106.5342
150.0000	0.0138	0.0138	6666.6667	-102.1685
150.0500	0.8017	0.8017	6668.8889	-105.0988
150.1000	-0.9583	-0.9583	6671.1111	-108.1285
150.1500	0.3232	0.3232	6673.3333	-117.5133
150.2000	0.5768	0.5768	6675.5556	-107.1585
150.2500	-1.0027	-1.0027	6677.7778	-106.0745
150.3000	0.6005	0.6005	6680.0000	-108.2252
150.3500	0.2950	0.2950	6682.2222	-103.3315
150.4000	-0.9487	-0.9487	6684.4444	-105.7032
150.4500	0.8188	0.8188	6686.6667	-111.0126
150.5000	-0.0158	-0.0158	6688.8889	-105.5775
150.5500	-0.8027	-0.8027	6691.1111	-103.2529
150.6000	0.9569	0.9569	6693.3333	-104.6401
150.6500	-0.3243	-0.3243	6695.5556	-115.0220
150.7000	-0.5778	-0.5778	6697.7778	-110.0608
150.7500	1.0017	1.0017	6700.0000	-104.9374
150.8000	-0.6018	-0.6018	6702.2222	-104.4132
150.8500	-0.2956	-0.2956	6704.4444	-107.6969
150.9000	0.9484	0.9484	6706.6667	-110.3341
150.9500	-0.8198	-0.8198	6708.8889	-111.3648
151.0000	0.0145	0.0145	6711.1111	-119.4318
151.0500	0.8011	0.8011	6713.3333	-112.8032
151.1000	-0.9579	-0.9579	6715.5556	-118.5925
151.1500	0.3232	0.3232	6717.7778	-117.8974
151.2000	0.5765	0.5765	6720.0000	-119.0425
151.2500	-1.0023	-1.0023	6722.2222	-110.9267
151.3000	0.6005	0.6005	6724.4444	-106.0353
151.3500	0.2950	0.2950	6726.6667	-103.1567
151.4000	-0.9487	-0.9487	6728.8889	-104.3667
151.4500	0.8191	0.8191	6731.1111	-109.1589
151.5000	-0.0161	-0.0161	6733.3333	-108.5884
151.5500	-0.8021	-0.8021	6735.5556	-113.6709
151.6000	0.9569	0.9569	6737.7778	-107.9087
151.6500	-0.3246	-0.3246	6740.0000	-106.3412
151.7000	-0.5775	-0.5775	6742.2222	-104.0526
151.7500	1.0017	1.0017	6744.4444	-102.9400
151.8000	-0.6011	-0.6011	6746.6667	-107.8970
151.8500	-0.2956	-0.2956	6748.8889	-107.8528
151.9000	0.9481	0.9481	6751.1111	-101.7646
151.9500	-0.8202	-0.8202	6753.3333	-101.5843
152.0000	0.0145	0.0145	6755.5556	-107.7572
152.0500	0.8011	0.8011	6757.7778	-107.5518
152.1000	-0.9583	-0.9583	6760.0000	-108.2705
152.1500	0.3236	0.3236	6762.2222	-107.9626
152.2000	0.5758	0.5758	6764.4444	-108.8471
152.2500	-1.0030	-1.0030	6766.6667	-113.7122
152.3000	0.6008	0.6008	6768.8889	-111.4684
152.3500	0.2943	0.2943	6771.1111	-113.2771
152.4000	-0.9491	-0.9491	6773.3333	-104.3977
152.4500	0.8191	0.8191	6775.5556	-104.2785
152.5000	-0.0158	-0.0158	6777.7778	-122.4070
