# 05_10_2021_13_22_27_G11_sampling_42a_Sinus_f8kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f8kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

132.6000	-0.9500	-0.9500	5893.3333	-101.4662
132.6500	0.9560	0.9560	5895.5556	-114.0773
132.7000	-0.5992	-0.5992	5897.7778	-122.0067
132.7500	0.0112	0.0112	5900.0000	-107.1770
132.8000	0.5794	0.5794	5902.2222	-105.8553
132.8500	-0.9504	-0.9504	5904.4444	-113.5095
132.9000	0.9563	0.9563	5906.6667	-110.9082
132.9500	-0.5988	-0.5988	5908.8889	-106.2563
133.0000	0.0105	0.0105	5911.1111	-108.9146
133.0500	0.5794	0.5794	5913.3333	-115.2415
133.1000	-0.9500	-0.9500	5915.5556	-126.3507
133.1500	0.9563	0.9563	5917.7778	-117.2195
133.2000	-0.5985	-0.5985	5920.0000	-115.0520
133.2500	0.0112	0.0112	5922.2222	-105.6217
133.3000	0.5797	0.5797	5924.4444	-107.1458
133.3500	-0.9504	-0.9504	5926.6667	-114.0613
133.4000	0.9566	0.9566	5928.8889	-116.5653
133.4500	-0.5992	-0.5992	5931.1111	-123.6666
133.5000	0.0115	0.0115	5933.3333	-111.4146
133.5500	0.5791	0.5791	5935.5556	-114.5082
133.6000	-0.9500	-0.9500	5937.7778	-120.4993
133.6500	0.9563	0.9563	5940.0000	-111.5165
133.7000	-0.5988	-0.5988	5942.2222	-113.3442
133.7500	0.0105	0.0105	5944.4444	-109.8557
133.8000	0.5794	0.5794	5946.6667	-111.5699
133.8500	-0.9497	-0.9497	5948.8889	-110.7528
133.9000	0.9563	0.9563	5951.1111	-111.3664
133.9500	-0.5988	-0.5988	5953.3333	-113.9463
134.0000	0.0112	0.0112	5955.5556	-105.8754
134.0500	0.5791	0.5791	5957.7778	-108.2901
134.1000	-0.9497	-0.9497	5960.0000	-110.6363
134.1500	0.9563	0.9563	5962.2222	-110.5188
134.2000	-0.5992	-0.5992	5964.4444	-109.1512
134.2500	0.0112	0.0112	5966.6667	-101.3772
134.3000	0.5794	0.5794	5968.8889	-106.4184
134.3500	-0.9497	-0.9497	5971.1111	-110.2368
134.4000	0.9563	0.9563	5973.3333	-119.1951
134.4500	-0.5992	-0.5992	5975.5556	-131.0143
134.5000	0.0112	0.0112	5977.7778	-115.4137
134.5500	0.5794	0.5794	5980.0000	-111.8131
134.6000	-0.9504	-0.9504	5982.2222	-114.2760
134.6500	0.9563	0.9563	5984.4444	-113.0830
134.7000	-0.5992	-0.5992	5986.6667	-107.8743
134.7500	0.0112	0.0112	5988.8889	-105.4060
134.8000	0.5791	0.5791	5991.1111	-107.9324
134.8500	-0.9500	-0.9500	5993.3333	-113.9547
134.9000	0.9563	0.9563	5995.5556	-104.3739
134.9500	-0.5992	-0.5992	5997.7778	-102.3586
135.0000	0.0112	0.0112	6000.0000	-110.8502
135.0500	0.5791	0.5791	6002.2222	-105.0398
135.1000	-0.9497	-0.9497	6004.4444	-114.0050
135.1500	0.9569	0.9569	6006.6667	-106.8704
135.2000	-0.5985	-0.5985	6008.8889	-101.9219
135.2500	0.0122	0.0122	6011.1111	-108.7321
135.3000	0.5797	0.5797	6013.3333	-117.0456
135.3500	-0.9494	-0.9494	6015.5556	-105.4038
135.4000	0.9566	0.9566	6017.7778	-103.2326
135.4500	-0.5988	-0.5988	6020.0000	-107.3560
135.5000	0.0115	0.0115	6022.2222	-125.9635
135.5500	0.5794	0.5794	6024.4444	-118.4587
135.6000	-0.9497	-0.9497	6026.6667	-119.0370
135.6500	0.9566	0.9566	6028.8889	-114.3655
135.7000	-0.5988	-0.5988	6031.1111	-104.4443
135.7500	0.0112	0.0112	6033.3333	-111.2021
135.8000	0.5788	0.5788	6035.5556	-120.3452
135.8500	-0.9500	-0.9500	6037.7778	-108.0964
135.9000	0.9560	0.9560	6040.0000	-103.4297
135.9500	-0.5992	-0.5992	6042.2222	-103.5432
136.0000	0.0112	0.0112	6044.4444	-104.7945
136.0500	0.5788	0.5788	6046.6667	-107.8082
136.1000	-0.9497	-0.9497	6048.8889	-109.3621
136.1500	0.9563	0.9563	6051.1111	-103.8914
136.2000	-0.5992	-0.5992	6053.3333	-106.4959
136.2500	0.0115	0.0115	6055.5556	-113.8189
136.3000	0.5788	0.5788	6057.7778	-111.0186
136.3500	-0.9497	-0.9497	6060.0000	-116.5170
136.4000	0.9566	0.9566	6062.2222	-107.0896
136.4500	-0.5995	-0.5995	6064.4444	-104.9190
136.5000	0.0118	0.0118	6066.6667	-102.5564
136.5500	0.5788	0.5788	6068.8889	-107.4315
136.6000	-0.9504	-0.9504	6071.1111	-110.1455
136.6500	0.9563	0.9563	6073.3333	-123.1748
136.7000	-0.5995	-0.5995	6075.5556	-110.0369
136.7500	0.0118	0.0118	6077.7778	-106.3104
136.8000	0.5781	0.5781	6080.0000	-105.3012
136.8500	-0.9494	-0.9494	6082.2222	-103.0927
136.9000	0.9566	0.9566	6084.4444	-104.7801
136.9500	-0.5992	-0.5992	6086.6667	-107.4144
137.0000	0.0118	0.0118	6088.8889	-108.4295
137.0500	0.5791	0.5791	6091.1111	-109.5468
137.1000	-0.9497	-0.9497	6093.3333	-105.5169
137.1500	0.9566	0.9566	6095.5556	-103.8564
137.2000	-0.5995	-0.5995	6097.7778	-105.9355
137.2500	0.0122	0.0122	6100.0000	-113.4605
137.3000	0.5784	0.5784	6102.2222	-115.2014
137.3500	-0.9497	-0.9497	6104.4444	-108.0787
137.4000	0.9566	0.9566	6106.6667	-112.3842
137.4500	-0.5992	-0.5992	6108.8889	-111.1078
137.5000	0.0122	0.0122	6111.1111	-109.7955
137.5500	0.5788	0.5788	6113.3333	-113.4120
137.6000	-0.9497	-0.9497	6115.5556	-115.8622
137.6500	0.9566	0.9566	6117.7778	-124.3673
137.7000	-0.5998	-0.5998	6120.0000	-112.4236
137.7500	0.0122	0.0122	6122.2222	-107.6071
137.8000	0.5788	0.5788	6124.4444	-117.7268
137.8500	-0.9500	-0.9500	6126.6667	-110.5635
137.9000	0.9566	0.9566	6128.8889	-113.4719
137.9500	-0.6002	-0.6002	6131.1111	-117.0145
138.0000	0.0118	0.0118	6133.3333	-113.5358
138.0500	0.5788	0.5788	6135.5556	-120.0715
138.1000	-0.9497	-0.9497	6137.7778	-107.2322
138.1500	0.9566	0.9566	6140.0000	-106.4491
138.2000	-0.5998	-0.5998	6142.2222	-121.8411
138.2500	0.0118	0.0118	6144.4444	-115.4479
138.3000	0.5784	0.5784	6146.6667	-104.7822
138.3500	-0.9500	-0.9500	6148.8889	-107.5154
138.4000	0.9563	0.9563	6151.1111	-113.8149
138.4500	-0.6002	-0.6002	6153.3333	-112.8946
138.5000	0.0115	0.0115	6155.5556	-109.5598
138.5500	0.5781	0.5781	6157.7778	-113.8418
138.6000	-0.9497	-0.9497	6160.0000	-111.4532
138.6500	0.9563	0.9563	6162.2222	-110.4357
138.7000	-0.6002	-0.6002	6164.4444	-105.8441
138.7500	0.0122	0.0122	6166.6667	-101.4173
138.8000	0.5781	0.5781	6168.8889	-102.7375
138.8500	-0.9494	-0.9494	6171.1111	-103.1837
138.9000	0.9563	0.9563	6173.3333	-109.3521
138.9500	-0.6002	-0.6002	6175.5556	-106.6332
139.0000	0.0122	0.0122	6177.7778	-107.1902
139.0500	0.5784	0.5784	6180.0000	-106.9463
139.1000	-0.9504	-0.9504	6182.2222	-113.9871
139.1500	0.9566	0.9566	6184.4444	-113.4990
139.2000	-0.6005	-0.6005	6186.6667	-108.0917
139.2500	0.0122	0.0122	6188.8889	-106.5444
139.3000	0.5784	0.5784	6191.1111	-109.0547
139.3500	-0.9497	-0.9497	6193.3333	-114.8812
139.4000	0.9566	0.9566	6195.5556	-122.3254
139.4500	-0.6005	-0.6005	6197.7778	-113.6417
139.5000	0.0122	0.0122	6200.0000	-109.2972
139.5500	0.5784	0.5784	6202.2222	-114.7788
139.6000	-0.9500	-0.9500	6204.4444	-104.0183
139.6500	0.9566	0.9566	6206.6667	-115.7010
139.7000	-0.6005	-0.6005	6208.8889	-112.2110
139.7500	0.0125	0.0125	6211.1111	-119.4448
139.8000	0.5781	0.5781	6213.3333	-110.2105
139.8500	-0.9497	-0.9497	6215.5556	-109.0450
139.9000	0.9566	0.9566	6217.7778	-112.3130
139.9500	-0.6002	-0.6002	6220.0000	-107.4016
140.0000	0.0125	0.0125	6222.2222	-104.9077
140.0500	0.5788	0.5788	6224.4444	-108.2169
140.1000	-0.9497	-0.9497	6226.6667	-108.5634
140.1500	0.9566	0.9566	6228.8889	-115.7742
140.2000	-0.6002	-0.6002	6231.1111	-115.3191
140.2500	0.0125	0.0125	6233.3333	-115.2980
140.3000	0.5784	0.5784	6235.5556	-110.0958
140.3500	-0.9497	-0.9497	6237.7778	-104.9456
140.4000	0.9566	0.9566	6240.0000	-108.7728
140.4500	-0.6002	-0.6002	6242.2222	-112.7457
140.5000	0.0128	0.0128	6244.4444	-106.2459
140.5500	0.5778	0.5778	6246.6667	-106.2665
140.6000	-0.9497	-0.9497	6248.8889	-104.5248
140.6500	0.9569	0.9569	6251.1111	-108.8399
140.7000	-0.6002	-0.6002	6253.3333	-114.1174
140.7500	0.0125	0.0125	6255.5556	-111.6585
140.8000	0.5781	0.5781	6257.7778	-110.3666
140.8500	-0.9497	-0.9497	6260.0000	-109.6632
140.9000	0.9569	0.9569	6262.2222	-108.2063
140.9500	-0.6002	-0.6002	6264.4444	-103.9442
141.0000	0.0128	0.0128	6266.6667	-104.6200
141.0500	0.5781	0.5781	6268.8889	-112.0847
141.1000	-0.9494	-0.9494	6271.1111	-114.5981
141.1500	0.9569	0.9569	6273.3333	-113.5629
141.2000	-0.6002	-0.6002	6275.5556	-117.5448
141.2500	0.0128	0.0128	6277.7778	-116.0578
141.3000	0.5781	0.5781	6280.0000	-108.5362
141.3500	-0.9494	-0.9494	6282.2222	-106.5375
141.4000	0.9566	0.9566	6284.4444	-108.3960
141.4500	-0.6005	-0.6005	6286.6667	-103.9509
141.5000	0.0125	0.0125	6288.8889	-105.9458
141.5500	0.5788	0.5788	6291.1111	-110.8708
141.6000	-0.9497	-0.9497	6293.3333	-112.6548
141.6500	0.9569	0.9569	6295.5556	-111.8401
141.7000	-0.6008	-0.6008	6297.7778	-114.2616
141.7500	0.0122	0.0122	6300.0000	-106.2908
141.8000	0.5781	0.5781	6302.2222	-106.1055
141.8500	-0.9497	-0.9497	6304.4444	-114.1682
141.9000	0.9563	0.9563	6306.6667	-110.8575
141.9500	-0.6005	-0.6005	6308.8889	-111.2012
142.0000	0.0125	0.0125	6311.1111	-108.3430
142.0500	0.5778	0.5778	6313.3333	-108.4143
142.1000	-0.9494	-0.9494	6315.5556	-105.7429
142.1500	0.9563	0.9563	6317.7778	-102.8280
142.2000	-0.6005	-0.6005	6320.0000	-101.8664
142.2500	0.0128	0.0128	6322.2222	-106.6593
142.3000	0.5778	0.5778	6324.4444	-112.1042
142.3500	-0.9497	-0.9497	6326.6667	-103.9902
142.4000	0.9563	0.9563	6328.8889	-99.3439
142.4500	-0.6005	-0.6005	6331.1111	-100.5931
142.5000	0.0131	0.0131	6333.3333	-105.4079
142.5500	0.5774	0.5774	6335.5556	-105.7281
142.6000	-0.9494	-0.9494	6337.7778	-107.7084
142.6500	0.9566	0.9566	6340.0000	-105.5422
142.7000	-0.6005	-0.6005	6342.2222	-102.8437
142.7500	0.0128	0.0128	6344.4444	-108.4248
142.8000	0.5774	0.5774	6346.6667	-113.9258
142.8500	-0.9497	-0.9497	6348.8889	-110.2348
142.9000	0.9566	0.9566	6351.1111	-107.2051
142.9500	-0.6008	-0.6008	6353.3333	-103.3884
143.0000	0.0128	0.0128	6355.5556	-102.6345
143.0500	0.5778	0.5778	6357.7778	-107.8545
143.1000	-0.9497	-0.9497	6360.0000	-121.4643
143.1500	0.9569	0.9569	6362.2222	-106.1759
143.2000	-0.6005	-0.6005	6364.4444	-99.0475
143.2500	0.0128	0.0128	6366.6667	-99.0808
143.3000	0.5778	0.5778	6368.8889	-103.4421
143.3500	-0.9494	-0.9494	6371.1111	-105.1084
143.4000	0.9569	0.9569	6373.3333	-104.8626
143.4500	-0.6005	-0.6005	6375.5556	-110.4323
143.5000	0.0131	0.0131	6377.7778	-113.4242
143.5500	0.5778	0.5778	6380.0000	-105.1654
143.6000	-0.9494	-0.9494	6382.2222	-110.7085
143.6500	0.9566	0.9566	6384.4444	-122.0459
143.7000	-0.6008	-0.6008	6386.6667	-111.0590
143.7500	0.0128	0.0128	6388.8889	-108.3608
143.8000	0.5774	0.5774	6391.1111	-115.3718
143.8500	-0.9497	-0.9497	6393.3333	-106.5708
143.9000	0.9569	0.9569	6395.5556	-104.3876
143.9500	-0.6008	-0.6008	6397.7778	-110.1694
144.0000	0.0135	0.0135	6400.0000	-114.9412
144.0500	0.5774	0.5774	6402.2222	-111.1636
144.1000	-0.9497	-0.9497	6404.4444	-132.1468
144.1500	0.9569	0.9569	6406.6667	-113.9204
144.2000	-0.6008	-0.6008	6408.8889	-110.7519
144.2500	0.0131	0.0131	6411.1111	-103.0792
144.3000	0.5774	0.5774	6413.3333	-103.2992
144.3500	-0.9494	-0.9494	6415.5556	-121.0625
144.4000	0.9569	0.9569	6417.7778	-109.2477
144.4500	-0.6005	-0.6005	6420.0000	-109.0731
144.5000	0.0131	0.0131	6422.2222	-114.5915
144.5500	0.5774	0.5774	6424.4444	-108.1484
144.6000	-0.9491	-0.9491	6426.6667	-105.4784
144.6500	0.9569	0.9569	6428.8889	-112.2599
144.7000	-0.6008	-0.6008	6431.1111	-105.2661
144.7500	0.0138	0.0138	6433.3333	-102.0158
144.8000	0.5774	0.5774	6435.5556	-103.0561
144.8500	-0.9491	-0.9491	6437.7778	-106.9025
144.9000	0.9566	0.9566	6440.0000	-105.9812
144.9500	-0.6005	-0.6005	6442.2222	-105.3738
145.0000	0.0135	0.0135	6444.4444	-105.4223
145.0500	0.5774	0.5774	6446.6667	-104.1078
145.1000	-0.9491	-0.9491	6448.8889	-103.4738
145.1500	0.9573	0.9573	6451.1111	-118.2076
145.2000	-0.6008	-0.6008	6453.3333	-107.0339
145.2500	0.0131	0.0131	6455.5556	-106.8408
145.3000	0.5771	0.5771	6457.7778	-110.4225
145.3500	-0.9494	-0.9494	6460.0000	-111.6610
145.4000	0.9563	0.9563	6462.2222	-116.8999
145.4500	-0.6008	-0.6008	6464.4444	-112.5049
145.5000	0.0131	0.0131	6466.6667	-111.0159
145.5500	0.5768	0.5768	6468.8889	-113.4124
145.6000	-0.9491	-0.9491	6471.1111	-118.0482
145.6500	0.9569	0.9569	6473.3333	-113.6410
145.7000	-0.6008	-0.6008	6475.5556	-106.4435
145.7500	0.0138	0.0138	6477.7778	-110.1596
145.8000	0.5771	0.5771	6480.0000	-104.3042
145.8500	-0.9494	-0.9494	6482.2222	-103.0181
145.9000	0.9566	0.9566	6484.4444	-109.4556
145.9500	-0.6008	-0.6008	6486.6667	-129.3039
146.0000	0.0135	0.0135	6488.8889	-105.8646
146.0500	0.5771	0.5771	6491.1111	-101.5382
146.1000	-0.9497	-0.9497	6493.3333	-107.8838
146.1500	0.9566	0.9566	6495.5556	-105.7712
146.2000	-0.6011	-0.6011	6497.7778	-118.2760
146.2500	0.0135	0.0135	6500.0000	-106.0331
146.3000	0.5774	0.5774	6502.2222	-107.3538
146.3500	-0.9491	-0.9491	6504.4444	-110.3745
146.4000	0.9569	0.9569	6506.6667	-109.5361
146.4500	-0.6015	-0.6015	6508.8889	-107.4748
146.5000	0.0141	0.0141	6511.1111	-113.2766
146.5500	0.5774	0.5774	6513.3333	-111.1054
146.6000	-0.9487	-0.9487	6515.5556	-111.4625
146.6500	0.9573	0.9573	6517.7778	-109.0047
146.7000	-0.6011	-0.6011	6520.0000	-114.4011
146.7500	0.0135	0.0135	6522.2222	-107.8211
146.8000	0.5771	0.5771	6524.4444	-110.3181
146.8500	-0.9491	-0.9491	6526.6667	-124.8436
146.9000	0.9573	0.9573	6528.8889	-120.8839
146.9500	-0.6015	-0.6015	6531.1111	-116.0427
147.0000	0.0138	0.0138	6533.3333	-114.7259
147.0500	0.5771	0.5771	6535.5556	-114.7038
147.1000	-0.9491	-0.9491	6537.7778	-105.0346
147.1500	0.9569	0.9569	6540.0000	-105.3598
147.2000	-0.6011	-0.6011	6542.2222	-110.7771
147.2500	0.0141	0.0141	6544.4444	-109.3712
147.3000	0.5771	0.5771	6546.6667	-110.6959
147.3500	-0.9494	-0.9494	6548.8889	-113.5726
147.4000	0.9569	0.9569	6551.1111	-111.1811
147.4500	-0.6015	-0.6015	6553.3333	-110.3027
147.5000	0.0138	0.0138	6555.5556	-109.2526
147.5500	0.5768	0.5768	6557.7778	-102.6531
147.6000	-0.9491	-0.9491	6560.0000	-101.2591
147.6500	0.9569	0.9569	6562.2222	-106.6331
147.7000	-0.6015	-0.6015	6564.4444	-112.0015
147.7500	0.0141	0.0141	6566.6667	-112.7751
147.8000	0.5768	0.5768	6568.8889	-107.5400
147.8500	-0.9494	-0.9494	6571.1111	-107.1256
147.9000	0.9566	0.9566	6573.3333	-113.0335
147.9500	-0.6018	-0.6018	6575.5556	-106.8163
148.0000	0.0141	0.0141	6577.7778	-102.5883
148.0500	0.5768	0.5768	6580.0000	-103.9077
148.1000	-0.9494	-0.9494	6582.2222	-108.5459
148.1500	0.9569	0.9569	6584.4444	-123.8892
148.2000	-0.6018	-0.6018	6586.6667	-119.6989
148.2500	0.0145	0.0145	6588.8889	-112.7849
148.3000	0.5768	0.5768	6591.1111	-118.6060
148.3500	-0.9491	-0.9491	6593.3333	-109.9137
148.4000	0.9576	0.9576	6595.5556	-108.8588
148.4500	-0.6015	-0.6015	6597.7778	-104.1412
148.5000	0.0138	0.0138	6600.0000	-103.3189
148.5500	0.5768	0.5768	6602.2222	-100.1913
148.6000	-0.9491	-0.9491	6604.4444	-101.8688
148.6500	0.9573	0.9573	6606.6667	-115.9807
148.7000	-0.6015	-0.6015	6608.8889	-109.6386
148.7500	0.0138	0.0138	6611.1111	-109.3977
148.8000	0.5765	0.5765	6613.3333	-113.5142
148.8500	-0.9491	-0.9491	6615.5556	-110.7130
148.9000	0.9573	0.9573	6617.7778	-112.1846
148.9500	-0.6018	-0.6018	6620.0000	-109.0041
149.0000	0.0141	0.0141	6622.2222	-108.3721
149.0500	0.5765	0.5765	6624.4444	-108.5861
149.1000	-0.9491	-0.9491	6626.6667	-112.3292
149.1500	0.9569	0.9569	6628.8889	-109.5186
149.2000	-0.6011	-0.6011	6631.1111	-105.2358
149.2500	0.0141	0.0141	6633.3333	-105.1737
149.3000	0.5768	0.5768	6635.5556	-103.2489
149.3500	-0.9487	-0.9487	6637.7778	-101.9423
149.4000	0.9569	0.9569	6640.0000	-104.9490
149.4500	-0.6015	-0.6015	6642.2222	-110.9651
149.5000	0.0141	0.0141	6644.4444	-114.6901
149.5500	0.5765	0.5765	6646.6667	-117.8555
149.6000	-0.9487	-0.9487	6648.8889	-120.1077
149.6500	0.9569	0.9569	6651.1111	-110.5817
149.7000	-0.6018	-0.6018	6653.3333	-115.2049
149.7500	0.0145	0.0145	6655.5556	-115.7423
149.8000	0.5768	0.5768	6657.7778	-106.8579
149.8500	-0.9487	-0.9487	6660.0000	-103.3178
149.9000	0.9573	0.9573	6662.2222	-106.0376
149.9500	-0.6015	-0.6015	6664.4444	-110.7292
150.0000	0.0141	0.0141	6666.6667	-110.6553
150.0500	0.5761	0.5761	6668.8889	-107.7920
150.1000	-0.9491	-0.9491	6671.1111	-110.9390
150.1500	0.9576	0.9576	6673.3333	-106.2973
150.2000	-0.6018	-0.6018	6675.5556	-105.6181
150.2500	0.0148	0.0148	6677.7778	-107.5204
150.3000	0.5761	0.5761	6680.0000	-130.7479
150.3500	-0.9484	-0.9484	6682.2222	-105.9735
150.4000	0.9569	0.9569	6684.4444	-107.2251
150.4500	-0.6018	-0.6018	6686.6667	-103.5203
150.5000	0.0145	0.0145	6688.8889	-107.2784
150.5500	0.5761	0.5761	6691.1111	-118.6344
150.6000	-0.9484	-0.9484	6693.3333	-114.5842
150.6500	0.9573	0.9573	6695.5556	-105.9259
150.7000	-0.6021	-0.6021	6697.7778	-113.9610
150.7500	0.0145	0.0145	6700.0000	-108.6522
150.8000	0.5765	0.5765	6702.2222	-104.1575
150.8500	-0.9491	-0.9491	6704.4444	-104.2092
150.9000	0.9569	0.9569	6706.6667	-105.9460
150.9500	-0.6021	-0.6021	6708.8889	-111.0028
151.0000	0.0148	0.0148	6711.1111	-113.0156
151.0500	0.5765	0.5765	6713.3333	-113.6741
151.1000	-0.9487	-0.9487	6715.5556	-108.5726
151.1500	0.9569	0.9569	6717.7778	-117.3876
151.2000	-0.6018	-0.6018	6720.0000	-105.1356
151.2500	0.0145	0.0145	6722.2222	-111.6856
151.3000	0.5761	0.5761	6724.4444	-115.5895
151.3500	-0.9491	-0.9491	6726.6667	-108.3523
151.4000	0.9576	0.9576	6728.8889	-108.6306
151.4500	-0.6018	-0.6018	6731.1111	-108.7495
151.5000	0.0148	0.0148	6733.3333	-108.7935
151.5500	0.5761	0.5761	6735.5556	-110.4887
151.6000	-0.9487	-0.9487	6737.7778	-117.2767
151.6500	0.9573	0.9573	6740.0000	-110.0881
151.7000	-0.6025	-0.6025	6742.2222	-114.2938
151.7500	0.0148	0.0148	6744.4444	-108.6687
151.8000	0.5761	0.5761	6746.6667	-106.9743
151.8500	-0.9484	-0.9484	6748.8889	-122.4614
151.9000	0.9583	0.9583	6751.1111	-106.1122
151.9500	-0.6011	-0.6011	6753.3333	-104.9759
152.0000	0.0154	0.0154	6755.5556	-107.8540
152.0500	0.5771	0.5771	6757.7778	-109.6025
152.1000	-0.9481	-0.9481	6760.0000	-106.4941
152.1500	0.9579	0.9579	6762.2222	-124.3127
152.2000	-0.6018	-0.6018	6764.4444	-106.0419
152.2500	0.0154	0.0154	6766.6667	-98.3347
152.3000	0.5768	0.5768	6768.8889	-98.3279
152.3500	-0.9487	-0.9487	6771.1111	-104.3776
152.4000	0.9573	0.9573	6773.3333	-116.7182
152.4500	-0.6018	-0.6018	6775.5556	-108.8330
152.5000	0.0148	0.0148	6777.7778	-103.4218
152.5500	0.5761	0.5761	6780.0000	-113.4354
152.6000	-0.9491	-0.9491	6782.2222	-115.8046
152.6500	0.9569	0.9569	6784.4444	-116.6814
152.7000	-0.6021	-0.6021	6786.6667	-110.6030
152.7500	0.0148	0.0148	6788.8889	-108.2093
152.8000	0.5755	0.5755	6791.1111	-121.6747
152.8500	-0.9491	-0.9491	6793.3333	-112.6553
152.9000	0.9576	0.9576	6795.5556	-113.6110
152.9500	-0.6025	-0.6025	6797.7778	-115.1974
153.0000	0.0151	0.0151	6800.0000	-114.1756
153.0500	0.5758	0.5758	6802.2222	-116.6150
153.1000	-0.9491	-0.9491	6804.4444	-114.1955
153.1500	0.9573	0.9573	6806.6667	-107.1771
153.2000	-0.6025	-0.6025	6808.8889	-107.4467
153.2500	0.0151	0.0151	6811.1111	-113.5399
153.3000	0.5758	0.5758	6813.3333	-107.4908
153.3500	-0.9487	-0.9487	6815.5556	-106.4441
153.4000	0.9579	0.9579	6817.7778	-116.5591
153.4500	-0.6028	-0.6028	6820.0000	-101.1381
153.5000	0.0154	0.0154	6822.2222	-101.8148
153.5500	0.5758	0.5758	6824.4444	-124.3830
153.6000	-0.9484	-0.9484	6826.6667	-115.7693
153.6500	0.9573	0.9573	6828.8889	-108.0776
153.7000	-0.6025	-0.6025	6831.1111	-104.4350
153.7500	0.0154	0.0154	6833.3333	-112.4409
153.8000	0.5765	0.5765	6835.5556	-113.9840
153.8500	-0.9484	-0.9484	6837.7778	-119.5521
153.9000	0.9569	0.9569	6840.0000	-114.6810
153.9500	-0.6025	-0.6025	6842.2222	-112.9843
154.0000	0.0151	0.0151	6844.4444	-119.5252
154.0500	0.5755	0.5755	6846.6667	-111.8800
154.1000	-0.9487	-0.9487	6848.8889	-108.2238
154.1500	0.9573	0.9573	6851.1111	-102.7684
154.2000	-0.6028	-0.6028	6853.3333	-102.4726
154.2500	0.0151	0.0151	6855.5556	-107.6865
154.3000	0.5755	0.5755	6857.7778	-100.3702
154.3500	-0.9487	-0.9487	6860.0000	-106.2657
154.4000	0.9579	0.9579	6862.2222	-116.1658
154.4500	-0.6021	-0.6021	6864.4444	-114.9712
154.5000	0.0154	0.0154	6866.6667	-111.1285
154.5500	0.5755	0.5755	6868.8889	-115.9309
154.6000	-0.9484	-0.9484	6871.1111	-120.7208
154.6500	0.9576	0.9576	6873.3333	-108.1475
154.7000	-0.6028	-0.6028	6875.5556	-108.4802
154.7500	0.0154	0.0154	6877.7778	-116.2592
154.8000	0.5758	0.5758	6880.0000	-114.3584
154.8500	-0.9487	-0.9487	6882.2222	-111.1779
154.9000	0.9579	0.9579	6884.4444	-111.0543
154.9500	-0.6025	-0.6025	6886.6667	-106.6998
155.0000	0.0158	0.0158	6888.8889	-108.3837
155.0500	0.5755	0.5755	6891.1111	-109.1598
155.1000	-0.9481	-0.9481	6893.3333	-103.7878
155.1500	0.9579	0.9579	6895.5556	-106.0925
155.2000	-0.6028	-0.6028	6897.7778	-111.2442
155.2500	0.0158	0.0158	6900.0000	-111.7328
155.3000	0.5755	0.5755	6902.2222	-119.8252
155.3500	-0.9487	-0.9487	6904.4444	-112.4046
155.4000	0.9579	0.9579	6906.6667	-102.8301
155.4500	-0.6028	-0.6028	6908.8889	-100.6903
155.5000	0.0161	0.0161	6911.1111	-100.2163
155.5500	0.5751	0.5751	6913.3333	-103.9230
155.6000	-0.9484	-0.9484	6915.5556	-116.1139
155.6500	0.9576	0.9576	6917.7778	-117.3959
155.7000	-0.6028	-0.6028	6920.0000	-108.5418
155.7500	0.0158	0.0158	6922.2222	-105.2702
155.8000	0.5755	0.5755	6924.4444	-105.9472
155.8500	-0.9484	-0.9484	6926.6667	-110.4021
155.9000	0.9583	0.9583	6928.8889	-111.2230
155.9500	-0.6031	-0.6031	6931.1111	-112.8803
156.0000	0.0161	0.0161	6933.3333	-112.8327
156.0500	0.5758	0.5758	6935.5556	-117.0866
156.1000	-0.9481	-0.9481	6937.7778	-109.2799
156.1500	0.9579	0.9579	6940.0000	-101.2939
156.2000	-0.6031	-0.6031	6942.2222	-103.5437
156.2500	0.0161	0.0161	6944.4444	-106.8706
156.3000	0.5745	0.5745	6946.6667	-109.6784
156.3500	-0.9487	-0.9487	6948.8889	-105.8508
156.4000	0.9576	0.9576	6951.1111	-103.6782
156.4500	-0.6028	-0.6028	6953.3333	-110.2103
156.5000	0.0158	0.0158	6955.5556	-113.4091
156.5500	0.5751	0.5751	6957.7778	-109.8674
156.6000	-0.9487	-0.9487	6960.0000	-104.3741
156.6500	0.9576	0.9576	6962.2222	-107.0350
156.7000	-0.6034	-0.6034	6964.4444	-128.8083
156.7500	0.0164	0.0164	6966.6667	-109.5545
156.8000	0.5755	0.5755	6968.8889	-106.0294
156.8500	-0.9484	-0.9484	6971.1111	-112.8132
156.9000	0.9576	0.9576	6973.3333	-105.5449
156.9500	-0.6031	-0.6031	6975.5556	-108.7845
157.0000	0.0158	0.0158	6977.7778	-109.9324
157.0500	0.5748	0.5748	6980.0000	-113.9292
157.1000	-0.9481	-0.9481	6982.2222	-109.1340
157.1500	0.9579	0.9579	6984.4444	-112.9218
157.2000	-0.6028	-0.6028	6986.6667	-111.2017
157.2500	0.0161	0.0161	6988.8889	-104.9443
157.3000	0.5751	0.5751	6991.1111	-108.0312
157.3500	-0.9484	-0.9484	6993.3333	-113.3205
157.4000	0.9573	0.9573	6995.5556	-108.9562
157.4500	-0.6031	-0.6031	6997.7778	-113.3138
