# 05_10_2021_13_22_18_G11_sampling_42a_Sinus_f6kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f6kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

131.1500	-0.5821	-0.5821	5828.8889	-112.1696
131.2000	0.9560	0.9560	5831.1111	-113.1043
131.2500	-0.0099	-0.0099	5833.3333	-114.5248
131.3000	-0.9510	-0.9510	5835.5556	-105.7705
131.3500	0.5965	0.5965	5837.7778	-101.8041
131.4000	0.5814	0.5814	5840.0000	-101.8427
131.4500	-0.9563	-0.9563	5842.2222	-104.8564
131.5000	0.0082	0.0082	5844.4444	-107.4649
131.5500	0.9504	0.9504	5846.6667	-105.4549
131.6000	-0.5969	-0.5969	5848.8889	-106.5520
131.6500	-0.5817	-0.5817	5851.1111	-110.3634
131.7000	0.9556	0.9556	5853.3333	-106.6127
131.7500	-0.0095	-0.0095	5855.5556	-110.9577
131.8000	-0.9507	-0.9507	5857.7778	-109.3825
131.8500	0.5962	0.5962	5860.0000	-108.5755
131.9000	0.5811	0.5811	5862.2222	-108.5758
131.9500	-0.9563	-0.9563	5864.4444	-118.0234
132.0000	0.0085	0.0085	5866.6667	-114.7698
132.0500	0.9504	0.9504	5868.8889	-109.3476
132.1000	-0.5969	-0.5969	5871.1111	-106.9408
132.1500	-0.5821	-0.5821	5873.3333	-107.4240
132.2000	0.9553	0.9553	5875.5556	-119.1184
132.2500	-0.0099	-0.0099	5877.7778	-111.3689
132.3000	-0.9510	-0.9510	5880.0000	-109.8443
132.3500	0.5959	0.5959	5882.2222	-105.6802
132.4000	0.5811	0.5811	5884.4444	-106.1880
132.4500	-0.9573	-0.9573	5886.6667	-115.1048
132.5000	0.0085	0.0085	5888.8889	-104.3445
132.5500	0.9497	0.9497	5891.1111	-109.7489
132.6000	-0.5975	-0.5975	5893.3333	-112.4780
132.6500	-0.5817	-0.5817	5895.5556	-104.5245
132.7000	0.9563	0.9563	5897.7778	-103.2892
132.7500	-0.0099	-0.0099	5900.0000	-111.1138
132.8000	-0.9510	-0.9510	5902.2222	-108.3986
132.8500	0.5965	0.5965	5904.4444	-119.8749
132.9000	0.5811	0.5811	5906.6667	-107.5668
132.9500	-0.9566	-0.9566	5908.8889	-107.2415
133.0000	0.0085	0.0085	5911.1111	-103.3827
133.0500	0.9494	0.9494	5913.3333	-108.4217
133.1000	-0.5975	-0.5975	5915.5556	-115.5162
133.1500	-0.5821	-0.5821	5917.7778	-108.7061
133.2000	0.9553	0.9553	5920.0000	-106.4581
133.2500	-0.0099	-0.0099	5922.2222	-111.3494
133.3000	-0.9510	-0.9510	5924.4444	-103.6448
133.3500	0.5965	0.5965	5926.6667	-102.2954
133.4000	0.5811	0.5811	5928.8889	-108.1266
133.4500	-0.9563	-0.9563	5931.1111	-109.3138
133.5000	0.0089	0.0089	5933.3333	-108.6843
133.5500	0.9494	0.9494	5935.5556	-102.6040
133.6000	-0.5972	-0.5972	5937.7778	-102.5404
133.6500	-0.5821	-0.5821	5940.0000	-108.5568
133.7000	0.9556	0.9556	5942.2222	-119.0548
133.7500	-0.0102	-0.0102	5944.4444	-124.1705
133.8000	-0.9507	-0.9507	5946.6667	-106.9671
133.8500	0.5968	0.5968	5948.8889	-105.8405
133.9000	0.5811	0.5811	5951.1111	-108.4098
133.9500	-0.9566	-0.9566	5953.3333	-112.5047
134.0000	0.0092	0.0092	5955.5556	-114.2441
134.0500	0.9500	0.9500	5957.7778	-108.9598
134.1000	-0.5972	-0.5972	5960.0000	-104.0874
134.1500	-0.5821	-0.5821	5962.2222	-101.9326
134.2000	0.9553	0.9553	5964.4444	-107.2244
134.2500	-0.0102	-0.0102	5966.6667	-108.5488
134.3000	-0.9504	-0.9504	5968.8889	-103.4027
134.3500	0.5965	0.5965	5971.1111	-113.5995
134.4000	0.5807	0.5807	5973.3333	-102.1108
134.4500	-0.9566	-0.9566	5975.5556	-103.7568
134.5000	0.0089	0.0089	5977.7778	-106.6734
134.5500	0.9500	0.9500	5980.0000	-94.0217
134.6000	-0.5972	-0.5972	5982.2222	-97.3922
134.6500	-0.5817	-0.5817	5984.4444	-92.3469
134.7000	0.9556	0.9556	5986.6667	-87.7056
134.7500	-0.0099	-0.0099	5988.8889	-83.4576
134.8000	-0.9514	-0.9514	5991.1111	-77.2287
134.8500	0.5965	0.5965	5993.3333	-69.2904
134.9000	0.5807	0.5807	5995.5556	-57.3376
134.9500	-0.9566	-0.9566	5997.7778	-9.1655
135.0000	0.0092	0.0092	6000.0000	-2.9912
135.0500	0.9500	0.9500	6002.2222	-8.8591
135.1000	-0.5972	-0.5972	6004.4444	-56.9742
135.1500	-0.5817	-0.5817	6006.6667	-69.0650
135.2000	0.9556	0.9556	6008.8889	-77.1174
135.2500	-0.0105	-0.0105	6011.1111	-83.0038
135.3000	-0.9507	-0.9507	6013.3333	-87.5538
135.3500	0.5968	0.5968	6015.5556	-91.9194
135.4000	0.5807	0.5807	6017.7778	-95.8671
135.4500	-0.9563	-0.9563	6020.0000	-96.6678
135.5000	0.0092	0.0092	6022.2222	-102.3920
135.5500	0.9494	0.9494	6024.4444	-101.2874
135.6000	-0.5975	-0.5975	6026.6667	-105.1894
135.6500	-0.5817	-0.5817	6028.8889	-106.1833
135.7000	0.9556	0.9556	6031.1111	-113.2911
135.7500	-0.0105	-0.0105	6033.3333	-102.9710
135.8000	-0.9507	-0.9507	6035.5556	-114.5125
135.8500	0.5965	0.5965	6037.7778	-111.5193
135.9000	0.5807	0.5807	6040.0000	-101.4748
135.9500	-0.9570	-0.9570	6042.2222	-104.9705
136.0000	0.0089	0.0089	6044.4444	-103.5719
136.0500	0.9497	0.9497	6046.6667	-108.3723
136.1000	-0.5982	-0.5982	6048.8889	-109.3712
136.1500	-0.5814	-0.5814	6051.1111	-108.0183
136.2000	0.9553	0.9553	6053.3333	-114.6427
136.2500	-0.0105	-0.0105	6055.5556	-106.8276
136.3000	-0.9504	-0.9504	6057.7778	-106.9869
136.3500	0.5965	0.5965	6060.0000	-107.0568
136.4000	0.5801	0.5801	6062.2222	-111.6695
136.4500	-0.9570	-0.9570	6064.4444	-115.6824
136.5000	0.0092	0.0092	6066.6667	-113.7240
136.5500	0.9494	0.9494	6068.8889	-123.0041
136.6000	-0.5975	-0.5975	6071.1111	-111.3553
136.6500	-0.5814	-0.5814	6073.3333	-107.7166
136.7000	0.9556	0.9556	6075.5556	-112.5671
136.7500	-0.0105	-0.0105	6077.7778	-114.2949
136.8000	-0.9504	-0.9504	6080.0000	-113.5526
136.8500	0.5968	0.5968	6082.2222	-119.6115
136.9000	0.5801	0.5801	6084.4444	-112.1104
136.9500	-0.9570	-0.9570	6086.6667	-102.4512
137.0000	0.0095	0.0095	6088.8889	-100.2061
137.0500	0.9497	0.9497	6091.1111	-103.5109
137.1000	-0.5975	-0.5975	6093.3333	-107.3402
137.1500	-0.5814	-0.5814	6095.5556	-107.0007
137.2000	0.9553	0.9553	6097.7778	-110.5660
137.2500	-0.0105	-0.0105	6100.0000	-112.0266
137.3000	-0.9504	-0.9504	6102.2222	-108.2319
137.3500	0.5972	0.5972	6104.4444	-106.1718
137.4000	0.5801	0.5801	6106.6667	-106.7087
137.4500	-0.9570	-0.9570	6108.8889	-123.2852
137.5000	0.0092	0.0092	6111.1111	-109.8975
137.5500	0.9494	0.9494	6113.3333	-109.6993
137.6000	-0.5979	-0.5979	6115.5556	-124.9120
137.6500	-0.5814	-0.5814	6117.7778	-113.1302
137.7000	0.9556	0.9556	6120.0000	-108.6214
137.7500	-0.0112	-0.0112	6122.2222	-107.6481
137.8000	-0.9504	-0.9504	6124.4444	-116.9555
137.8500	0.5972	0.5972	6126.6667	-108.4275
137.9000	0.5804	0.5804	6128.8889	-111.5093
137.9500	-0.9566	-0.9566	6131.1111	-109.5847
138.0000	0.0095	0.0095	6133.3333	-121.1625
138.0500	0.9494	0.9494	6135.5556	-113.0352
138.1000	-0.5979	-0.5979	6137.7778	-105.8638
138.1500	-0.5804	-0.5804	6140.0000	-106.7608
138.2000	0.9556	0.9556	6142.2222	-109.8334
138.2500	-0.0115	-0.0115	6144.4444	-134.7659
138.3000	-0.9507	-0.9507	6146.6667	-108.7730
138.3500	0.5972	0.5972	6148.8889	-104.4585
138.4000	0.5807	0.5807	6151.1111	-105.5398
138.4500	-0.9573	-0.9573	6153.3333	-100.8633
138.5000	0.0095	0.0095	6155.5556	-102.8429
138.5500	0.9494	0.9494	6157.7778	-106.1657
138.6000	-0.5982	-0.5982	6160.0000	-114.4367
138.6500	-0.5811	-0.5811	6162.2222	-106.5424
138.7000	0.9556	0.9556	6164.4444	-106.7069
138.7500	-0.0109	-0.0109	6166.6667	-104.2867
138.8000	-0.9504	-0.9504	6168.8889	-102.9468
138.8500	0.5968	0.5968	6171.1111	-107.8688
138.9000	0.5804	0.5804	6173.3333	-105.4013
138.9500	-0.9573	-0.9573	6175.5556	-109.6962
139.0000	0.0095	0.0095	6177.7778	-114.2973
139.0500	0.9497	0.9497	6180.0000	-108.5237
139.1000	-0.5985	-0.5985	6182.2222	-128.2035
139.1500	-0.5814	-0.5814	6184.4444	-124.6505
139.2000	0.9560	0.9560	6186.6667	-110.8512
139.2500	-0.0109	-0.0109	6188.8889	-111.6845
139.3000	-0.9504	-0.9504	6191.1111	-116.0917
139.3500	0.5968	0.5968	6193.3333	-123.4864
139.4000	0.5801	0.5801	6195.5556	-111.4649
139.4500	-0.9573	-0.9573	6197.7778	-106.4818
139.5000	0.0099	0.0099	6200.0000	-106.0139
139.5500	0.9494	0.9494	6202.2222	-106.3490
139.6000	-0.5985	-0.5985	6204.4444	-103.6286
139.6500	-0.5808	-0.5808	6206.6667	-103.8994
139.7000	0.9556	0.9556	6208.8889	-108.0597
139.7500	-0.0112	-0.0112	6211.1111	-113.5918
139.8000	-0.9504	-0.9504	6213.3333	-127.5397
139.8500	0.5972	0.5972	6215.5556	-121.2473
139.9000	0.5801	0.5801	6217.7778	-114.6809
139.9500	-0.9570	-0.9570	6220.0000	-107.3666
140.0000	0.0095	0.0095	6222.2222	-104.1459
140.0500	0.9497	0.9497	6224.4444	-105.7984
140.1000	-0.5975	-0.5975	6226.6667	-114.7858
140.1500	-0.5801	-0.5801	6228.8889	-115.3198
140.2000	0.9566	0.9566	6231.1111	-110.7217
140.2500	-0.0105	-0.0105	6233.3333	-114.1718
140.3000	-0.9504	-0.9504	6235.5556	-131.0836
140.3500	0.5975	0.5975	6237.7778	-123.7491
140.4000	0.5801	0.5801	6240.0000	-118.9074
140.4500	-0.9570	-0.9570	6242.2222	-121.8449
140.5000	0.0099	0.0099	6244.4444	-109.0800
140.5500	0.9497	0.9497	6246.6667	-105.7904
140.6000	-0.5982	-0.5982	6248.8889	-106.5206
140.6500	-0.5808	-0.5808	6251.1111	-109.3048
140.7000	0.9563	0.9563	6253.3333	-104.3946
140.7500	-0.0112	-0.0112	6255.5556	-111.0503
140.8000	-0.9504	-0.9504	6257.7778	-122.2508
140.8500	0.5972	0.5972	6260.0000	-110.6703
140.9000	0.5794	0.5794	6262.2222	-106.0491
140.9500	-0.9573	-0.9573	6264.4444	-109.8379
141.0000	0.0099	0.0099	6266.6667	-108.6797
141.0500	0.9494	0.9494	6268.8889	-107.6171
141.1000	-0.5982	-0.5982	6271.1111	-110.1348
141.1500	-0.5808	-0.5808	6273.3333	-110.3479
141.2000	0.9563	0.9563	6275.5556	-107.8233
141.2500	-0.0115	-0.0115	6277.7778	-106.4333
141.3000	-0.9504	-0.9504	6280.0000	-103.0504
141.3500	0.5972	0.5972	6282.2222	-126.7465
141.4000	0.5801	0.5801	6284.4444	-106.2164
141.4500	-0.9573	-0.9573	6286.6667	-106.0724
141.5000	0.0102	0.0102	6288.8889	-106.8245
141.5500	0.9490	0.9490	6291.1111	-105.4840
141.6000	-0.5982	-0.5982	6293.3333	-116.2396
141.6500	-0.5808	-0.5808	6295.5556	-106.2354
141.7000	0.9560	0.9560	6297.7778	-105.2031
141.7500	-0.0115	-0.0115	6300.0000	-110.0022
141.8000	-0.9500	-0.9500	6302.2222	-110.8588
141.8500	0.5975	0.5975	6304.4444	-109.5169
141.9000	0.5801	0.5801	6306.6667	-111.4941
141.9500	-0.9573	-0.9573	6308.8889	-101.7427
142.0000	0.0102	0.0102	6311.1111	-101.1897
142.0500	0.9494	0.9494	6313.3333	-106.1861
142.1000	-0.5985	-0.5985	6315.5556	-109.1091
142.1500	-0.5808	-0.5808	6317.7778	-109.3659
142.2000	0.9563	0.9563	6320.0000	-110.4760
142.2500	-0.0115	-0.0115	6322.2222	-103.0327
142.3000	-0.9500	-0.9500	6324.4444	-101.7176
142.3500	0.5975	0.5975	6326.6667	-106.9230
142.4000	0.5801	0.5801	6328.8889	-109.9992
142.4500	-0.9570	-0.9570	6331.1111	-109.7768
142.5000	0.0102	0.0102	6333.3333	-109.6767
142.5500	0.9497	0.9497	6335.5556	-117.8492
142.6000	-0.5988	-0.5988	6337.7778	-112.3577
142.6500	-0.5801	-0.5801	6340.0000	-117.2198
142.7000	0.9563	0.9563	6342.2222	-114.4030
142.7500	-0.0115	-0.0115	6344.4444	-106.9805
142.8000	-0.9500	-0.9500	6346.6667	-121.9461
142.8500	0.5975	0.5975	6348.8889	-106.7304
142.9000	0.5794	0.5794	6351.1111	-105.2343
142.9500	-0.9573	-0.9573	6353.3333	-109.7907
143.0000	0.0102	0.0102	6355.5556	-104.8750
143.0500	0.9494	0.9494	6357.7778	-107.5737
143.1000	-0.5985	-0.5985	6360.0000	-110.5309
143.1500	-0.5808	-0.5808	6362.2222	-112.1602
143.2000	0.9556	0.9556	6364.4444	-108.3079
143.2500	-0.0125	-0.0125	6366.6667	-111.1767
143.3000	-0.9504	-0.9504	6368.8889	-110.4536
143.3500	0.5978	0.5978	6371.1111	-125.1284
143.4000	0.5794	0.5794	6373.3333	-113.5586
143.4500	-0.9570	-0.9570	6375.5556	-112.0154
143.5000	0.0102	0.0102	6377.7778	-110.8869
143.5500	0.9497	0.9497	6380.0000	-113.6880
143.6000	-0.5985	-0.5985	6382.2222	-111.9966
143.6500	-0.5804	-0.5804	6384.4444	-109.4285
143.7000	0.9563	0.9563	6386.6667	-115.8850
143.7500	-0.0115	-0.0115	6388.8889	-104.8342
143.8000	-0.9504	-0.9504	6391.1111	-111.1654
143.8500	0.5978	0.5978	6393.3333	-107.0506
143.9000	0.5794	0.5794	6395.5556	-128.4390
143.9500	-0.9570	-0.9570	6397.7778	-122.7871
144.0000	0.0102	0.0102	6400.0000	-110.0438
144.0500	0.9490	0.9490	6402.2222	-107.5296
144.1000	-0.5985	-0.5985	6404.4444	-109.3328
144.1500	-0.5804	-0.5804	6406.6667	-109.4204
144.2000	0.9566	0.9566	6408.8889	-105.2427
144.2500	-0.0118	-0.0118	6411.1111	-106.0760
144.3000	-0.9497	-0.9497	6413.3333	-109.0563
144.3500	0.5978	0.5978	6415.5556	-107.5067
144.4000	0.5794	0.5794	6417.7778	-106.5186
144.4500	-0.9570	-0.9570	6420.0000	-108.0185
144.5000	0.0105	0.0105	6422.2222	-120.2238
144.5500	0.9490	0.9490	6424.4444	-110.9499
144.6000	-0.5992	-0.5992	6426.6667	-105.6068
144.6500	-0.5801	-0.5801	6428.8889	-101.7796
144.7000	0.9563	0.9563	6431.1111	-103.9751
144.7500	-0.0118	-0.0118	6433.3333	-109.2839
144.8000	-0.9500	-0.9500	6435.5556	-107.9178
144.8500	0.5982	0.5982	6437.7778	-107.5507
144.9000	0.5794	0.5794	6440.0000	-108.4919
144.9500	-0.9573	-0.9573	6442.2222	-107.6727
145.0000	0.0112	0.0112	6444.4444	-100.9420
145.0500	0.9490	0.9490	6446.6667	-104.6113
145.1000	-0.5988	-0.5988	6448.8889	-121.8420
145.1500	-0.5804	-0.5804	6451.1111	-112.2028
145.2000	0.9563	0.9563	6453.3333	-103.6584
145.2500	-0.0122	-0.0122	6455.5556	-102.7763
145.3000	-0.9497	-0.9497	6457.7778	-105.1896
145.3500	0.5978	0.5978	6460.0000	-102.8384
145.4000	0.5794	0.5794	6462.2222	-105.9594
145.4500	-0.9573	-0.9573	6464.4444	-109.6484
145.5000	0.0108	0.0108	6466.6667	-104.0458
145.5500	0.9490	0.9490	6468.8889	-107.3553
145.6000	-0.5988	-0.5988	6471.1111	-102.7276
145.6500	-0.5801	-0.5801	6473.3333	-103.3530
145.7000	0.9563	0.9563	6475.5556	-104.8859
145.7500	-0.0122	-0.0122	6477.7778	-102.3546
145.8000	-0.9500	-0.9500	6480.0000	-102.3584
145.8500	0.5982	0.5982	6482.2222	-112.0754
145.9000	0.5794	0.5794	6484.4444	-108.6348
145.9500	-0.9573	-0.9573	6486.6667	-106.3647
146.0000	0.0112	0.0112	6488.8889	-118.6351
146.0500	0.9490	0.9490	6491.1111	-109.8284
146.1000	-0.5982	-0.5982	6493.3333	-107.5883
146.1500	-0.5798	-0.5798	6495.5556	-108.8441
146.2000	0.9563	0.9563	6497.7778	-107.1257
146.2500	-0.0122	-0.0122	6500.0000	-105.2545
146.3000	-0.9500	-0.9500	6502.2222	-110.5137
146.3500	0.5985	0.5985	6504.4444	-103.3886
146.4000	0.5794	0.5794	6506.6667	-105.7835
146.4500	-0.9570	-0.9570	6508.8889	-106.6047
146.5000	0.0112	0.0112	6511.1111	-107.3031
146.5500	0.9490	0.9490	6513.3333	-111.5523
146.6000	-0.5992	-0.5992	6515.5556	-105.3572
146.6500	-0.5801	-0.5801	6517.7778	-104.1924
146.7000	0.9560	0.9560	6520.0000	-104.8855
146.7500	-0.0122	-0.0122	6522.2222	-108.5942
146.8000	-0.9504	-0.9504	6524.4444	-113.3013
146.8500	0.5975	0.5975	6526.6667	-117.8628
146.9000	0.5788	0.5788	6528.8889	-110.7319
146.9500	-0.9576	-0.9576	6531.1111	-111.8524
147.0000	0.0112	0.0112	6533.3333	-116.6216
147.0500	0.9487	0.9487	6535.5556	-107.3865
147.1000	-0.5992	-0.5992	6537.7778	-123.4315
147.1500	-0.5798	-0.5798	6540.0000	-106.2448
147.2000	0.9566	0.9566	6542.2222	-111.4161
147.2500	-0.0125	-0.0125	6544.4444	-115.1063
147.3000	-0.9500	-0.9500	6546.6667	-110.4628
147.3500	0.5982	0.5982	6548.8889	-103.4316
147.4000	0.5791	0.5791	6551.1111	-108.4497
147.4500	-0.9576	-0.9576	6553.3333	-104.5370
147.5000	0.0112	0.0112	6555.5556	-108.8654
147.5500	0.9494	0.9494	6557.7778	-113.5819
147.6000	-0.5995	-0.5995	6560.0000	-124.8547
147.6500	-0.5801	-0.5801	6562.2222	-107.9506
147.7000	0.9560	0.9560	6564.4444	-107.9679
147.7500	-0.0125	-0.0125	6566.6667	-112.4793
147.8000	-0.9497	-0.9497	6568.8889	-107.8800
147.8500	0.5982	0.5982	6571.1111	-109.0430
147.9000	0.5791	0.5791	6573.3333	-111.9721
147.9500	-0.9576	-0.9576	6575.5556	-106.9990
148.0000	0.0115	0.0115	6577.7778	-108.1173
148.0500	0.9487	0.9487	6580.0000	-105.7073
148.1000	-0.5995	-0.5995	6582.2222	-103.0233
148.1500	-0.5798	-0.5798	6584.4444	-111.9757
148.2000	0.9563	0.9563	6586.6667	-108.8778
148.2500	-0.0128	-0.0128	6588.8889	-104.9543
148.3000	-0.9504	-0.9504	6591.1111	-105.6684
148.3500	0.5985	0.5985	6593.3333	-107.6459
148.4000	0.5794	0.5794	6595.5556	-104.2424
148.4500	-0.9576	-0.9576	6597.7778	-103.7570
148.5000	0.0115	0.0115	6600.0000	-104.6062
148.5500	0.9490	0.9490	6602.2222	-99.9932
148.6000	-0.5992	-0.5992	6604.4444	-102.3557
148.6500	-0.5794	-0.5794	6606.6667	-109.0268
148.7000	0.9563	0.9563	6608.8889	-115.6287
148.7500	-0.0125	-0.0125	6611.1111	-130.1353
148.8000	-0.9500	-0.9500	6613.3333	-107.2434
148.8500	0.5982	0.5982	6615.5556	-103.7154
148.9000	0.5788	0.5788	6617.7778	-101.8022
148.9500	-0.9573	-0.9573	6620.0000	-99.4482
149.0000	0.0118	0.0118	6622.2222	-102.2670
149.0500	0.9490	0.9490	6624.4444	-107.8124
149.1000	-0.5992	-0.5992	6626.6667	-108.3398
149.1500	-0.5794	-0.5794	6628.8889	-105.5246
149.2000	0.9566	0.9566	6631.1111	-112.7633
149.2500	-0.0125	-0.0125	6633.3333	-119.5020
149.3000	-0.9497	-0.9497	6635.5556	-106.3554
149.3500	0.5985	0.5985	6637.7778	-102.7226
149.4000	0.5791	0.5791	6640.0000	-107.4890
149.4500	-0.9573	-0.9573	6642.2222	-106.8288
149.5000	0.0122	0.0122	6644.4444	-111.6033
149.5500	0.9490	0.9490	6646.6667	-114.3727
149.6000	-0.5995	-0.5995	6648.8889	-111.5436
149.6500	-0.5801	-0.5801	6651.1111	-103.8302
149.7000	0.9563	0.9563	6653.3333	-105.6454
149.7500	-0.0128	-0.0128	6655.5556	-114.7926
149.8000	-0.9494	-0.9494	6657.7778	-112.0402
149.8500	0.5988	0.5988	6660.0000	-116.0001
149.9000	0.5794	0.5794	6662.2222	-114.2632
149.9500	-0.9570	-0.9570	6664.4444	-110.7527
150.0000	0.0118	0.0118	6666.6667	-103.0920
150.0500	0.9490	0.9490	6668.8889	-103.8058
150.1000	-0.5995	-0.5995	6671.1111	-107.6193
150.1500	-0.5794	-0.5794	6673.3333	-117.6255
150.2000	0.9566	0.9566	6675.5556	-103.4355
150.2500	-0.0132	-0.0132	6677.7778	-101.5339
150.3000	-0.9500	-0.9500	6680.0000	-110.2440
150.3500	0.5985	0.5985	6682.2222	-106.4071
150.4000	0.5788	0.5788	6684.4444	-107.7091
150.4500	-0.9579	-0.9579	6686.6667	-117.0421
150.5000	0.0118	0.0118	6688.8889	-104.5005
150.5500	0.9490	0.9490	6691.1111	-103.6630
150.6000	-0.5995	-0.5995	6693.3333	-115.4391
150.6500	-0.5794	-0.5794	6695.5556	-109.7886
150.7000	0.9569	0.9569	6697.7778	-112.1021
150.7500	-0.0128	-0.0128	6700.0000	-121.1961
150.8000	-0.9497	-0.9497	6702.2222	-111.2648
150.8500	0.5985	0.5985	6704.4444	-109.4795
150.9000	0.5784	0.5784	6706.6667	-108.4181
150.9500	-0.9576	-0.9576	6708.8889	-107.0679
151.0000	0.0118	0.0118	6711.1111	-112.2021
151.0500	0.9490	0.9490	6713.3333	-105.8476
151.1000	-0.5995	-0.5995	6715.5556	-107.9098
151.1500	-0.5798	-0.5798	6717.7778	-107.0809
151.2000	0.9563	0.9563	6720.0000	-107.3901
151.2500	-0.0132	-0.0132	6722.2222	-105.3070
151.3000	-0.9500	-0.9500	6724.4444	-103.6524
151.3500	0.5982	0.5982	6726.6667	-104.9308
151.4000	0.5784	0.5784	6728.8889	-103.9316
151.4500	-0.9573	-0.9573	6731.1111	-105.0932
151.5000	0.0118	0.0118	6733.3333	-109.6114
151.5500	0.9487	0.9487	6735.5556	-113.4961
151.6000	-0.5998	-0.5998	6737.7778	-108.6511
151.6500	-0.5794	-0.5794	6740.0000	-105.2418
151.7000	0.9566	0.9566	6742.2222	-100.8115
151.7500	-0.0135	-0.0135	6744.4444	-104.6314
151.8000	-0.9497	-0.9497	6746.6667	-108.1932
151.8500	0.5985	0.5985	6748.8889	-105.1940
151.9000	0.5784	0.5784	6751.1111	-107.2129
151.9500	-0.9576	-0.9576	6753.3333	-104.4377
152.0000	0.0125	0.0125	6755.5556	-108.4697
152.0500	0.9490	0.9490	6757.7778	-105.7318
152.1000	-0.5998	-0.5998	6760.0000	-104.1908
152.1500	-0.5791	-0.5791	6762.2222	-103.4636
152.2000	0.9563	0.9563	6764.4444	-106.9763
152.2500	-0.0128	-0.0128	6766.6667	-112.2516
152.3000	-0.9494	-0.9494	6768.8889	-104.3050
152.3500	0.5988	0.5988	6771.1111	-111.4895
152.4000	0.5784	0.5784	6773.3333	-114.2714
152.4500	-0.9573	-0.9573	6775.5556	-114.5146
152.5000	0.0118	0.0118	6777.7778	-114.3195
152.5500	0.9487	0.9487	6780.0000	-105.0264
152.6000	-0.5995	-0.5995	6782.2222	-101.3230
152.6500	-0.5791	-0.5791	6784.4444	-99.9767
152.7000	0.9563	0.9563	6786.6667	-101.6386
152.7500	-0.0132	-0.0132	6788.8889	-105.5880
152.8000	-0.9497	-0.9497	6791.1111	-107.4069
152.8500	0.5995	0.5995	6793.3333	-109.1060
152.9000	0.5788	0.5788	6795.5556	-111.3155
152.9500	-0.9573	-0.9573	6797.7778	-109.5596
153.0000	0.0125	0.0125	6800.0000	-113.4674
153.0500	0.9484	0.9484	6802.2222	-120.4292
153.1000	-0.5998	-0.5998	6804.4444	-109.0240
153.1500	-0.5794	-0.5794	6806.6667	-111.9416
153.2000	0.9566	0.9566	6808.8889	-112.1955
153.2500	-0.0132	-0.0132	6811.1111	-103.7287
153.3000	-0.9500	-0.9500	6813.3333	-109.7898
153.3500	0.5992	0.5992	6815.5556	-102.0907
153.4000	0.5788	0.5788	6817.7778	-102.3344
153.4500	-0.9573	-0.9573	6820.0000	-110.5580
153.5000	0.0125	0.0125	6822.2222	-105.3791
153.5500	0.9490	0.9490	6824.4444	-105.7260
153.6000	-0.5995	-0.5995	6826.6667	-104.4424
153.6500	-0.5794	-0.5794	6828.8889	-110.2918
153.7000	0.9566	0.9566	6831.1111	-122.3115
153.7500	-0.0138	-0.0138	6833.3333	-108.4669
153.8000	-0.9494	-0.9494	6835.5556	-104.8383
153.8500	0.5992	0.5992	6837.7778	-107.4345
153.9000	0.5784	0.5784	6840.0000	-107.0168
153.9500	-0.9576	-0.9576	6842.2222	-104.3990
154.0000	0.0125	0.0125	6844.4444	-106.2495
154.0500	0.9487	0.9487	6846.6667	-111.2516
154.1000	-0.6005	-0.6005	6848.8889	-110.4667
154.1500	-0.5794	-0.5794	6851.1111	-112.3119
154.2000	0.9563	0.9563	6853.3333	-129.0106
154.2500	-0.0135	-0.0135	6855.5556	-148.2248
154.3000	-0.9497	-0.9497	6857.7778	-117.4894
154.3500	0.5992	0.5992	6860.0000	-125.2464
154.4000	0.5781	0.5781	6862.2222	-111.7053
154.4500	-0.9576	-0.9576	6864.4444	-104.4202
154.5000	0.0122	0.0122	6866.6667	-104.4272
154.5500	0.9487	0.9487	6868.8889	-109.7487
154.6000	-0.5998	-0.5998	6871.1111	-100.5561
154.6500	-0.5788	-0.5788	6873.3333	-102.8244
154.7000	0.9566	0.9566	6875.5556	-108.9230
154.7500	-0.0135	-0.0135	6877.7778	-111.3543
154.8000	-0.9494	-0.9494	6880.0000	-102.4626
154.8500	0.5995	0.5995	6882.2222	-105.3650
154.9000	0.5784	0.5784	6884.4444	-106.0551
154.9500	-0.9579	-0.9579	6886.6667	-109.9030
155.0000	0.0122	0.0122	6888.8889	-113.4797
155.0500	0.9487	0.9487	6891.1111	-106.3731
155.1000	-0.5998	-0.5998	6893.3333	-110.9718
155.1500	-0.5788	-0.5788	6895.5556	-108.3687
155.2000	0.9563	0.9563	6897.7778	-103.5915
155.2500	-0.0138	-0.0138	6900.0000	-108.9555
155.3000	-0.9494	-0.9494	6902.2222	-112.5161
155.3500	0.5992	0.5992	6904.4444	-103.2621
155.4000	0.5781	0.5781	6906.6667	-101.0306
155.4500	-0.9579	-0.9579	6908.8889	-103.0608
155.5000	0.0128	0.0128	6911.1111	-108.9992
155.5500	0.9481	0.9481	6913.3333	-105.5070
155.6000	-0.6002	-0.6002	6915.5556	-101.7309
155.6500	-0.5788	-0.5788	6917.7778	-103.2269
155.7000	0.9569	0.9569	6920.0000	-103.0087
155.7500	-0.0141	-0.0141	6922.2222	-104.1792
155.8000	-0.9494	-0.9494	6924.4444	-116.7251
155.8500	0.5998	0.5998	6926.6667	-116.0816
