# 05_10_2021_13_23_09_G11_sampling_42a_Sinus_f14kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f14kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

82.9000	-0.5926	-0.5926	3684.4444	-123.2020
82.9500	0.9517	0.9517	3686.6667	-104.1816
83.0000	0.0033	0.0033	3688.8889	-105.6664
83.0500	-0.9550	-0.9550	3691.1111	-110.8979
83.1000	0.5853	0.5853	3693.3333	-109.9299
83.1500	0.5919	0.5919	3695.5556	-106.6186
83.2000	-0.9520	-0.9520	3697.7778	-103.8493
83.2500	-0.0043	-0.0043	3700.0000	-103.5057
83.3000	0.9536	0.9536	3702.2222	-107.2157
83.3500	-0.5860	-0.5860	3704.4444	-108.9011
83.4000	-0.5926	-0.5926	3706.6667	-109.0090
83.4500	0.9513	0.9513	3708.8889	-119.5897
83.5000	0.0039	0.0039	3711.1111	-114.4314
83.5500	-0.9553	-0.9553	3713.3333	-116.7981
83.6000	0.5850	0.5850	3715.5556	-107.6626
83.6500	0.5919	0.5919	3717.7778	-102.8431
83.7000	-0.9527	-0.9527	3720.0000	-101.2864
83.7500	-0.0053	-0.0053	3722.2222	-103.7584
83.8000	0.9533	0.9533	3724.4444	-106.5010
83.8500	-0.5860	-0.5860	3726.6667	-102.1155
83.9000	-0.5936	-0.5936	3728.8889	-100.6117
83.9500	0.9510	0.9510	3731.1111	-102.1572
84.0000	0.0036	0.0036	3733.3333	-105.4092
84.0500	-0.9550	-0.9550	3735.5556	-114.8632
84.1000	0.5850	0.5850	3737.7778	-112.6318
84.1500	0.5919	0.5919	3740.0000	-106.1260
84.2000	-0.9524	-0.9524	3742.2222	-104.9877
84.2500	-0.0053	-0.0053	3744.4444	-104.9146
84.3000	0.9536	0.9536	3746.6667	-104.2175
84.3500	-0.5857	-0.5857	3748.8889	-104.3415
84.4000	-0.5932	-0.5932	3751.1111	-105.6722
84.4500	0.9510	0.9510	3753.3333	-116.8248
84.5000	0.0039	0.0039	3755.5556	-113.4035
84.5500	-0.9550	-0.9550	3757.7778	-109.5608
84.6000	0.5847	0.5847	3760.0000	-109.4633
84.6500	0.5926	0.5926	3762.2222	-105.8786
84.7000	-0.9524	-0.9524	3764.4444	-102.9113
84.7500	-0.0053	-0.0053	3766.6667	-107.8327
84.8000	0.9540	0.9540	3768.8889	-110.8453
84.8500	-0.5854	-0.5854	3771.1111	-108.3337
84.9000	-0.5932	-0.5932	3773.3333	-122.2603
84.9500	0.9510	0.9510	3775.5556	-107.0974
85.0000	0.0043	0.0043	3777.7778	-109.9477
85.0500	-0.9550	-0.9550	3780.0000	-110.8335
85.1000	0.5844	0.5844	3782.2222	-116.1721
85.1500	0.5919	0.5919	3784.4444	-118.9398
85.2000	-0.9520	-0.9520	3786.6667	-106.9437
85.2500	-0.0056	-0.0056	3788.8889	-102.3151
85.3000	0.9543	0.9543	3791.1111	-109.1804
85.3500	-0.5857	-0.5857	3793.3333	-104.4771
85.4000	-0.5939	-0.5939	3795.5556	-104.2465
85.4500	0.9513	0.9513	3797.7778	-109.0850
85.5000	0.0049	0.0049	3800.0000	-108.5457
85.5500	-0.9553	-0.9553	3802.2222	-106.9536
85.6000	0.5847	0.5847	3804.4444	-108.1077
85.6500	0.5929	0.5929	3806.6667	-102.1806
85.7000	-0.9520	-0.9520	3808.8889	-104.0387
85.7500	-0.0053	-0.0053	3811.1111	-103.8267
85.8000	0.9540	0.9540	3813.3333	-106.7288
85.8500	-0.5857	-0.5857	3815.5556	-108.3547
85.9000	-0.5939	-0.5939	3817.7778	-109.4043
85.9500	0.9507	0.9507	3820.0000	-118.8020
86.0000	0.0049	0.0049	3822.2222	-113.0917
86.0500	-0.9550	-0.9550	3824.4444	-108.2131
86.1000	0.5844	0.5844	3826.6667	-110.5348
86.1500	0.5929	0.5929	3828.8889	-118.2709
86.2000	-0.9524	-0.9524	3831.1111	-115.3799
86.2500	-0.0059	-0.0059	3833.3333	-115.3751
86.3000	0.9540	0.9540	3835.5556	-111.4155
86.3500	-0.5854	-0.5854	3837.7778	-106.5227
86.4000	-0.5939	-0.5939	3840.0000	-106.3601
86.4500	0.9513	0.9513	3842.2222	-106.1312
86.5000	0.0046	0.0046	3844.4444	-117.4037
86.5500	-0.9553	-0.9553	3846.6667	-107.6876
86.6000	0.5844	0.5844	3848.8889	-109.7015
86.6500	0.5932	0.5932	3851.1111	-107.8122
86.7000	-0.9517	-0.9517	3853.3333	-109.4474
86.7500	-0.0063	-0.0063	3855.5556	-114.5224
86.8000	0.9540	0.9540	3857.7778	-111.8234
86.8500	-0.5847	-0.5847	3860.0000	-116.5563
86.9000	-0.5942	-0.5942	3862.2222	-109.3499
86.9500	0.9517	0.9517	3864.4444	-103.7282
87.0000	0.0049	0.0049	3866.6667	-103.9604
87.0500	-0.9556	-0.9556	3868.8889	-107.5434
87.1000	0.5840	0.5840	3871.1111	-109.3714
87.1500	0.5932	0.5932	3873.3333	-114.8913
87.2000	-0.9517	-0.9517	3875.5556	-108.0337
87.2500	-0.0063	-0.0063	3877.7778	-109.8174
87.3000	0.9543	0.9543	3880.0000	-108.9277
87.3500	-0.5847	-0.5847	3882.2222	-107.9943
87.4000	-0.5946	-0.5946	3884.4444	-101.7801
87.4500	0.9504	0.9504	3886.6667	-108.9171
87.5000	0.0049	0.0049	3888.8889	-107.4471
87.5500	-0.9553	-0.9553	3891.1111	-116.6023
87.6000	0.5840	0.5840	3893.3333	-103.9753
87.6500	0.5932	0.5932	3895.5556	-107.7931
87.7000	-0.9520	-0.9520	3897.7778	-109.9340
87.7500	-0.0069	-0.0069	3900.0000	-109.7907
87.8000	0.9540	0.9540	3902.2222	-112.9450
87.8500	-0.5850	-0.5850	3904.4444	-128.4900
87.9000	-0.5949	-0.5949	3906.6667	-105.7367
87.9500	0.9504	0.9504	3908.8889	-102.9573
88.0000	0.0053	0.0053	3911.1111	-108.8555
88.0500	-0.9556	-0.9556	3913.3333	-114.0402
88.1000	0.5837	0.5837	3915.5556	-112.5551
88.1500	0.5932	0.5932	3917.7778	-113.7897
88.2000	-0.9517	-0.9517	3920.0000	-115.7204
88.2500	-0.0069	-0.0069	3922.2222	-108.7065
88.3000	0.9546	0.9546	3924.4444	-109.1682
88.3500	-0.5844	-0.5844	3926.6667	-118.9256
88.4000	-0.5946	-0.5946	3928.8889	-109.8955
88.4500	0.9504	0.9504	3931.1111	-115.1874
88.5000	0.0053	0.0053	3933.3333	-118.4812
88.5500	-0.9560	-0.9560	3935.5556	-106.9670
88.6000	0.5837	0.5837	3937.7778	-105.3899
88.6500	0.5932	0.5932	3940.0000	-108.8073
88.7000	-0.9517	-0.9517	3942.2222	-121.9303
88.7500	-0.0069	-0.0069	3944.4444	-112.1800
88.8000	0.9536	0.9536	3946.6667	-102.2916
88.8500	-0.5844	-0.5844	3948.8889	-106.5869
88.9000	-0.5949	-0.5949	3951.1111	-107.2200
88.9500	0.9510	0.9510	3953.3333	-108.0112
89.0000	0.0059	0.0059	3955.5556	-115.4128
89.0500	-0.9556	-0.9556	3957.7778	-104.2717
89.1000	0.5837	0.5837	3960.0000	-103.7354
89.1500	0.5939	0.5939	3962.2222	-124.5029
89.2000	-0.9517	-0.9517	3964.4444	-108.2159
89.2500	-0.0076	-0.0076	3966.6667	-106.6208
89.3000	0.9543	0.9543	3968.8889	-109.5726
89.3500	-0.5840	-0.5840	3971.1111	-106.6420
89.4000	-0.5949	-0.5949	3973.3333	-104.9770
89.4500	0.9504	0.9504	3975.5556	-104.7455
89.5000	0.0059	0.0059	3977.7778	-110.4560
89.5500	-0.9556	-0.9556	3980.0000	-119.3620
89.6000	0.5834	0.5834	3982.2222	-110.5873
89.6500	0.5939	0.5939	3984.4444	-107.3373
89.7000	-0.9510	-0.9510	3986.6667	-112.4937
89.7500	-0.0076	-0.0076	3988.8889	-106.6401
89.8000	0.9546	0.9546	3991.1111	-107.7549
89.8500	-0.5840	-0.5840	3993.3333	-109.5199
89.9000	-0.5946	-0.5946	3995.5556	-102.4070
89.9500	0.9504	0.9504	3997.7778	-91.4693
90.0000	0.0062	0.0062	4000.0000	-84.5384
90.0500	-0.9556	-0.9556	4002.2222	-90.5605
90.1000	0.5834	0.5834	4004.4444	-108.8145
90.1500	0.5939	0.5939	4006.6667	-113.8600
90.2000	-0.9514	-0.9514	4008.8889	-105.3996
90.2500	-0.0076	-0.0076	4011.1111	-99.8898
90.3000	0.9550	0.9550	4013.3333	-97.9486
90.3500	-0.5834	-0.5834	4015.5556	-100.1584
90.4000	-0.5949	-0.5949	4017.7778	-102.4724
90.4500	0.9504	0.9504	4020.0000	-100.4349
90.5000	0.0066	0.0066	4022.2222	-104.1196
90.5500	-0.9553	-0.9553	4024.4444	-115.9887
90.6000	0.5830	0.5830	4026.6667	-110.7901
90.6500	0.5945	0.5945	4028.8889	-117.6857
90.7000	-0.9510	-0.9510	4031.1111	-104.6494
90.7500	-0.0072	-0.0072	4033.3333	-102.6237
90.8000	0.9553	0.9553	4035.5556	-105.7515
90.8500	-0.5827	-0.5827	4037.7778	-112.9976
90.9000	-0.5949	-0.5949	4040.0000	-115.4299
90.9500	0.9513	0.9513	4042.2222	-104.8050
91.0000	0.0069	0.0069	4044.4444	-102.3338
91.0500	-0.9556	-0.9556	4046.6667	-104.3406
91.1000	0.5827	0.5827	4048.8889	-112.3411
91.1500	0.5949	0.5949	4051.1111	-107.8300
91.2000	-0.9514	-0.9514	4053.3333	-116.2122
91.2500	-0.0079	-0.0079	4055.5556	-109.2840
91.3000	0.9546	0.9546	4057.7778	-107.1352
91.3500	-0.5837	-0.5837	4060.0000	-104.8928
91.4000	-0.5956	-0.5956	4062.2222	-103.0421
91.4500	0.9500	0.9500	4064.4444	-105.0077
91.5000	0.0066	0.0066	4066.6667	-109.7593
91.5500	-0.9563	-0.9563	4068.8889	-112.7349
91.6000	0.5824	0.5824	4071.1111	-107.4152
91.6500	0.5942	0.5942	4073.3333	-127.8301
91.7000	-0.9510	-0.9510	4075.5556	-115.1962
91.7500	-0.0082	-0.0082	4077.7778	-111.8103
91.8000	0.9543	0.9543	4080.0000	-108.3624
91.8500	-0.5837	-0.5837	4082.2222	-109.0641
91.9000	-0.5956	-0.5956	4084.4444	-111.0281
91.9500	0.9507	0.9507	4086.6667	-102.6002
92.0000	0.0066	0.0066	4088.8889	-103.5170
92.0500	-0.9563	-0.9563	4091.1111	-108.4123
92.1000	0.5824	0.5824	4093.3333	-102.8349
92.1500	0.5942	0.5942	4095.5556	-109.5285
92.2000	-0.9514	-0.9514	4097.7778	-107.4049
92.2500	-0.0086	-0.0086	4100.0000	-109.5298
92.3000	0.9553	0.9553	4102.2222	-113.1297
92.3500	-0.5831	-0.5831	4104.4444	-109.2379
92.4000	-0.5959	-0.5959	4106.6667	-120.4803
92.4500	0.9504	0.9504	4108.8889	-108.4508
92.5000	0.0069	0.0069	4111.1111	-106.8021
92.5500	-0.9563	-0.9563	4113.3333	-110.9377
92.6000	0.5827	0.5827	4115.5556	-105.6176
92.6500	0.5945	0.5945	4117.7778	-101.6319
92.7000	-0.9510	-0.9510	4120.0000	-99.8464
92.7500	-0.0082	-0.0082	4122.2222	-106.7033
92.8000	0.9550	0.9550	4124.4444	-119.0298
92.8500	-0.5831	-0.5831	4126.6667	-109.4187
92.9000	-0.5956	-0.5956	4128.8889	-104.4804
92.9500	0.9500	0.9500	4131.1111	-104.7935
93.0000	0.0072	0.0072	4133.3333	-116.3152
93.0500	-0.9566	-0.9566	4135.5556	-103.7617
93.1000	0.5824	0.5824	4137.7778	-105.2007
93.1500	0.5952	0.5952	4140.0000	-110.3039
93.2000	-0.9510	-0.9510	4142.2222	-108.4273
93.2500	-0.0086	-0.0086	4144.4444	-104.5716
93.3000	0.9553	0.9553	4146.6667	-104.2003
93.3500	-0.5827	-0.5827	4148.8889	-111.5305
93.4000	-0.5962	-0.5962	4151.1111	-117.7913
93.4500	0.9497	0.9497	4153.3333	-132.5900
93.5000	0.0072	0.0072	4155.5556	-115.4741
93.5500	-0.9563	-0.9563	4157.7778	-106.8494
93.6000	0.5817	0.5817	4160.0000	-109.4851
93.6500	0.5955	0.5955	4162.2222	-111.7652
93.7000	-0.9510	-0.9510	4164.4444	-111.2579
93.7500	-0.0086	-0.0086	4166.6667	-109.1371
93.8000	0.9546	0.9546	4168.8889	-106.4229
93.8500	-0.5824	-0.5824	4171.1111	-109.8485
93.9000	-0.5962	-0.5962	4173.3333	-122.4845
93.9500	0.9504	0.9504	4175.5556	-113.1873
94.0000	0.0076	0.0076	4177.7778	-107.2669
94.0500	-0.9560	-0.9560	4180.0000	-103.3781
94.1000	0.5817	0.5817	4182.2222	-106.9850
94.1500	0.5955	0.5955	4184.4444	-121.0039
94.2000	-0.9504	-0.9504	4186.6667	-112.6479
94.2500	-0.0089	-0.0089	4188.8889	-116.1429
94.3000	0.9553	0.9553	4191.1111	-110.4787
94.3500	-0.5831	-0.5831	4193.3333	-104.5684
94.4000	-0.5969	-0.5969	4195.5556	-98.8828
94.4500	0.9497	0.9497	4197.7778	-101.3543
94.5000	0.0079	0.0079	4200.0000	-113.5472
94.5500	-0.9563	-0.9563	4202.2222	-108.3382
94.6000	0.5821	0.5821	4204.4444	-111.8512
94.6500	0.5949	0.5949	4206.6667	-104.5004
94.7000	-0.9510	-0.9510	4208.8889	-101.4671
94.7500	-0.0092	-0.0092	4211.1111	-101.5501
94.8000	0.9546	0.9546	4213.3333	-105.1318
94.8500	-0.5824	-0.5824	4215.5556	-114.6338
94.9000	-0.5962	-0.5962	4217.7778	-113.5469
94.9500	0.9500	0.9500	4220.0000	-113.9205
95.0000	0.0079	0.0079	4222.2222	-110.4498
95.0500	-0.9566	-0.9566	4224.4444	-105.5724
95.1000	0.5814	0.5814	4226.6667	-107.3177
95.1500	0.5952	0.5952	4228.8889	-106.1973
95.2000	-0.9507	-0.9507	4231.1111	-106.0479
95.2500	-0.0092	-0.0092	4233.3333	-107.7154
95.3000	0.9553	0.9553	4235.5556	-108.1468
95.3500	-0.5824	-0.5824	4237.7778	-109.2378
95.4000	-0.5969	-0.5969	4240.0000	-116.3478
95.4500	0.9504	0.9504	4242.2222	-113.8303
95.5000	0.0082	0.0082	4244.4444	-114.7210
95.5500	-0.9563	-0.9563	4246.6667	-104.1963
95.6000	0.5814	0.5814	4248.8889	-107.5153
95.6500	0.5959	0.5959	4251.1111	-105.3061
95.7000	-0.9510	-0.9510	4253.3333	-103.7723
95.7500	-0.0099	-0.0099	4255.5556	-109.4391
95.8000	0.9556	0.9556	4257.7778	-112.1537
95.8500	-0.5821	-0.5821	4260.0000	-107.8448
95.9000	-0.5969	-0.5969	4262.2222	-107.8165
95.9500	0.9500	0.9500	4264.4444	-116.1849
96.0000	0.0085	0.0085	4266.6667	-111.1028
96.0500	-0.9566	-0.9566	4268.8889	-106.0618
96.1000	0.5814	0.5814	4271.1111	-109.4378
96.1500	0.5959	0.5959	4273.3333	-107.4493
96.2000	-0.9507	-0.9507	4275.5556	-109.9349
96.2500	-0.0095	-0.0095	4277.7778	-119.2978
96.3000	0.9556	0.9556	4280.0000	-117.3018
96.3500	-0.5821	-0.5821	4282.2222	-110.8883
96.4000	-0.5969	-0.5969	4284.4444	-113.3177
96.4500	0.9504	0.9504	4286.6667	-104.7395
96.5000	0.0085	0.0085	4288.8889	-102.7635
96.5500	-0.9563	-0.9563	4291.1111	-110.6049
96.6000	0.5811	0.5811	4293.3333	-108.8471
96.6500	0.5965	0.5965	4295.5556	-108.2095
96.7000	-0.9504	-0.9504	4297.7778	-112.1296
96.7500	-0.0099	-0.0099	4300.0000	-110.8263
96.8000	0.9553	0.9553	4302.2222	-106.4381
96.8500	-0.5814	-0.5814	4304.4444	-103.3224
96.9000	-0.5969	-0.5969	4306.6667	-105.0899
96.9500	0.9494	0.9494	4308.8889	-119.0385
97.0000	0.0092	0.0092	4311.1111	-112.0244
97.0500	-0.9566	-0.9566	4313.3333	-107.1116
97.1000	0.5807	0.5807	4315.5556	-104.5841
97.1500	0.5962	0.5962	4317.7778	-108.5208
97.2000	-0.9507	-0.9507	4320.0000	-106.0896
97.2500	-0.0099	-0.0099	4322.2222	-105.1104
97.3000	0.9556	0.9556	4324.4444	-106.4104
97.3500	-0.5814	-0.5814	4326.6667	-103.8771
97.4000	-0.5975	-0.5975	4328.8889	-110.0939
97.4500	0.9500	0.9500	4331.1111	-112.0104
97.5000	0.0092	0.0092	4333.3333	-117.5303
97.5500	-0.9566	-0.9566	4335.5556	-106.4124
97.6000	0.5807	0.5807	4337.7778	-104.0995
97.6500	0.5965	0.5965	4340.0000	-105.4164
97.7000	-0.9504	-0.9504	4342.2222	-103.7981
97.7500	-0.0099	-0.0099	4344.4444	-105.5521
97.8000	0.9556	0.9556	4346.6667	-101.6493
97.8500	-0.5814	-0.5814	4348.8889	-122.1659
97.9000	-0.5979	-0.5979	4351.1111	-106.8170
97.9500	0.9494	0.9494	4353.3333	-107.8492
98.0000	0.0095	0.0095	4355.5556	-107.8033
98.0500	-0.9566	-0.9566	4357.7778	-118.3387
98.1000	0.5804	0.5804	4360.0000	-105.8524
98.1500	0.5962	0.5962	4362.2222	-110.9559
98.2000	-0.9507	-0.9507	4364.4444	-111.5457
98.2500	-0.0109	-0.0109	4366.6667	-105.5937
98.3000	0.9553	0.9553	4368.8889	-102.3399
98.3500	-0.5814	-0.5814	4371.1111	-104.8307
98.4000	-0.5975	-0.5975	4373.3333	-122.6417
98.4500	0.9494	0.9494	4375.5556	-106.1269
98.5000	0.0095	0.0095	4377.7778	-103.0509
98.5500	-0.9573	-0.9573	4380.0000	-108.1299
98.6000	0.5804	0.5804	4382.2222	-108.4909
98.6500	0.5968	0.5968	4384.4444	-116.8990
98.7000	-0.9500	-0.9500	4386.6667	-110.5657
98.7500	-0.0109	-0.0109	4388.8889	-112.9734
98.8000	0.9556	0.9556	4391.1111	-111.9129
98.8500	-0.5814	-0.5814	4393.3333	-104.6250
98.9000	-0.5979	-0.5979	4395.5556	-103.2741
98.9500	0.9494	0.9494	4397.7778	-108.8167
99.0000	0.0095	0.0095	4400.0000	-106.8741
99.0500	-0.9573	-0.9573	4402.2222	-107.4489
99.1000	0.5804	0.5804	4404.4444	-112.8425
99.1500	0.5968	0.5968	4406.6667	-104.7681
99.2000	-0.9507	-0.9507	4408.8889	-104.6841
99.2500	-0.0109	-0.0109	4411.1111	-114.9175
99.3000	0.9560	0.9560	4413.3333	-122.2647
99.3500	-0.5811	-0.5811	4415.5556	-117.2966
99.4000	-0.5982	-0.5982	4417.7778	-109.7758
99.4500	0.9497	0.9497	4420.0000	-107.6693
99.5000	0.0095	0.0095	4422.2222	-107.2536
99.5500	-0.9573	-0.9573	4424.4444	-109.4545
99.6000	0.5801	0.5801	4426.6667	-118.2117
99.6500	0.5968	0.5968	4428.8889	-118.2221
99.7000	-0.9504	-0.9504	4431.1111	-120.2683
99.7500	-0.0112	-0.0112	4433.3333	-123.6775
99.8000	0.9550	0.9550	4435.5556	-108.0962
99.8500	-0.5811	-0.5811	4437.7778	-109.3220
99.9000	-0.5979	-0.5979	4440.0000	-108.8847
99.9500	0.9490	0.9490	4442.2222	-105.0281
100.0000	0.0099	0.0099	4444.4444	-110.6870
100.0500	-0.9570	-0.9570	4446.6667	-108.9045
100.1000	0.5797	0.5797	4448.8889	-106.6791
100.1500	0.5972	0.5972	4451.1111	-112.9217
100.2000	-0.9500	-0.9500	4453.3333	-121.6494
100.2500	-0.0112	-0.0112	4455.5556	-111.3642
100.3000	0.9556	0.9556	4457.7778	-108.0107
100.3500	-0.5808	-0.5808	4460.0000	-105.8741
100.4000	-0.5982	-0.5982	4462.2222	-106.0300
100.4500	0.9487	0.9487	4464.4444	-120.7018
100.5000	0.0102	0.0102	4466.6667	-112.2602
100.5500	-0.9566	-0.9566	4468.8889	-113.0301
100.6000	0.5797	0.5797	4471.1111	-116.4518
100.6500	0.5975	0.5975	4473.3333	-113.9067
100.7000	-0.9500	-0.9500	4475.5556	-106.8472
100.7500	-0.0112	-0.0112	4477.7778	-103.7772
100.8000	0.9560	0.9560	4480.0000	-103.3269
100.8500	-0.5804	-0.5804	4482.2222	-104.8605
100.9000	-0.5988	-0.5988	4484.4444	-109.4803
100.9500	0.9494	0.9494	4486.6667	-109.0789
101.0000	0.0105	0.0105	4488.8889	-114.7669
101.0500	-0.9566	-0.9566	4491.1111	-114.7186
101.1000	0.5801	0.5801	4493.3333	-106.8353
101.1500	0.5978	0.5978	4495.5556	-105.3471
101.2000	-0.9497	-0.9497	4497.7778	-111.3246
101.2500	-0.0118	-0.0118	4500.0000	-107.0600
101.3000	0.9560	0.9560	4502.2222	-106.7635
101.3500	-0.5798	-0.5798	4504.4444	-113.8807
101.4000	-0.5985	-0.5985	4506.6667	-117.5127
101.4500	0.9494	0.9494	4508.8889	-119.4440
101.5000	0.0108	0.0108	4511.1111	-106.7646
101.5500	-0.9570	-0.9570	4513.3333	-106.5451
101.6000	0.5791	0.5791	4515.5556	-109.2870
101.6500	0.5975	0.5975	4517.7778	-111.7818
101.7000	-0.9500	-0.9500	4520.0000	-109.1539
101.7500	-0.0122	-0.0122	4522.2222	-110.2292
101.8000	0.9560	0.9560	4524.4444	-110.5577
101.8500	-0.5804	-0.5804	4526.6667	-107.4109
101.9000	-0.5988	-0.5988	4528.8889	-122.6831
101.9500	0.9490	0.9490	4531.1111	-104.4206
102.0000	0.0108	0.0108	4533.3333	-107.0776
102.0500	-0.9566	-0.9566	4535.5556	-106.6753
102.1000	0.5797	0.5797	4537.7778	-107.2179
102.1500	0.5982	0.5982	4540.0000	-108.1407
102.2000	-0.9497	-0.9497	4542.2222	-113.2851
102.2500	-0.0122	-0.0122	4544.4444	-105.4359
102.3000	0.9563	0.9563	4546.6667	-105.0209
102.3500	-0.5798	-0.5798	4548.8889	-128.2511
102.4000	-0.5988	-0.5988	4551.1111	-111.5457
102.4500	0.9487	0.9487	4553.3333	-106.8892
102.5000	0.0112	0.0112	4555.5556	-102.1161
102.5500	-0.9570	-0.9570	4557.7778	-106.9538
102.6000	0.5791	0.5791	4560.0000	-113.2712
102.6500	0.5978	0.5978	4562.2222	-119.2750
102.7000	-0.9500	-0.9500	4564.4444	-119.3371
102.7500	-0.0122	-0.0122	4566.6667	-114.2312
102.8000	0.9560	0.9560	4568.8889	-110.5872
102.8500	-0.5794	-0.5794	4571.1111	-104.6891
102.9000	-0.5995	-0.5995	4573.3333	-100.8492
102.9500	0.9487	0.9487	4575.5556	-103.5032
103.0000	0.0112	0.0112	4577.7778	-112.5643
103.0500	-0.9570	-0.9570	4580.0000	-111.4119
103.1000	0.5794	0.5794	4582.2222	-105.5019
103.1500	0.5985	0.5985	4584.4444	-106.0307
103.2000	-0.9497	-0.9497	4586.6667	-106.3332
103.2500	-0.0128	-0.0128	4588.8889	-112.9085
103.3000	0.9560	0.9560	4591.1111	-111.2086
103.3500	-0.5798	-0.5798	4593.3333	-124.2177
103.4000	-0.5992	-0.5992	4595.5556	-106.9479
103.4500	0.9490	0.9490	4597.7778	-112.8054
103.5000	0.0115	0.0115	4600.0000	-110.1033
103.5500	-0.9573	-0.9573	4602.2222	-106.0866
103.6000	0.5791	0.5791	4604.4444	-105.9608
103.6500	0.5982	0.5982	4606.6667	-114.3816
103.7000	-0.9500	-0.9500	4608.8889	-111.3332
103.7500	-0.0128	-0.0128	4611.1111	-109.3941
103.8000	0.9560	0.9560	4613.3333	-112.6783
103.8500	-0.5798	-0.5798	4615.5556	-125.8896
103.9000	-0.5992	-0.5992	4617.7778	-115.7143
103.9500	0.9487	0.9487	4620.0000	-114.2747
104.0000	0.0118	0.0118	4622.2222	-112.7559
104.0500	-0.9576	-0.9576	4624.4444	-112.6686
104.1000	0.5788	0.5788	4626.6667	-113.5939
104.1500	0.5985	0.5985	4628.8889	-110.3320
104.2000	-0.9497	-0.9497	4631.1111	-109.2142
104.2500	-0.0125	-0.0125	4633.3333	-108.1709
104.3000	0.9563	0.9563	4635.5556	-108.9357
104.3500	-0.5794	-0.5794	4637.7778	-108.3164
104.4000	-0.5998	-0.5998	4640.0000	-105.8329
104.4500	0.9487	0.9487	4642.2222	-109.8720
104.5000	0.0125	0.0125	4644.4444	-104.4042
104.5500	-0.9570	-0.9570	4646.6667	-100.1833
104.6000	0.5784	0.5784	4648.8889	-106.3724
104.6500	0.5988	0.5988	4651.1111	-115.1780
104.7000	-0.9500	-0.9500	4653.3333	-110.7858
104.7500	-0.0128	-0.0128	4655.5556	-103.7282
104.8000	0.9566	0.9566	4657.7778	-106.0447
104.8500	-0.5788	-0.5788	4660.0000	-103.0930
104.9000	-0.5992	-0.5992	4662.2222	-104.5613
104.9500	0.9484	0.9484	4664.4444	-107.8167
105.0000	0.0125	0.0125	4666.6667	-110.0996
105.0500	-0.9576	-0.9576	4668.8889	-108.6763
105.1000	0.5788	0.5788	4671.1111	-105.5936
105.1500	0.5988	0.5988	4673.3333	-108.3427
105.2000	-0.9494	-0.9494	4675.5556	-102.3774
105.2500	-0.0135	-0.0135	4677.7778	-105.2121
105.3000	0.9563	0.9563	4680.0000	-120.3561
105.3500	-0.5798	-0.5798	4682.2222	-113.8449
105.4000	-0.5995	-0.5995	4684.4444	-110.3410
105.4500	0.9487	0.9487	4686.6667	-103.5744
105.5000	0.0118	0.0118	4688.8889	-105.5097
105.5500	-0.9573	-0.9573	4691.1111	-118.5500
105.6000	0.5784	0.5784	4693.3333	-109.2100
105.6500	0.5988	0.5988	4695.5556	-105.3030
105.7000	-0.9494	-0.9494	4697.7778	-110.2280
105.7500	-0.0135	-0.0135	4700.0000	-124.3875
105.8000	0.9563	0.9563	4702.2222	-106.2407
105.8500	-0.5791	-0.5791	4704.4444	-107.4817
105.9000	-0.6002	-0.6002	4706.6667	-114.6004
105.9500	0.9490	0.9490	4708.8889	-109.1190
106.0000	0.0122	0.0122	4711.1111	-108.5225
106.0500	-0.9576	-0.9576	4713.3333	-113.1547
106.1000	0.5781	0.5781	4715.5556	-112.4758
106.1500	0.5988	0.5988	4717.7778	-115.7520
106.2000	-0.9494	-0.9494	4720.0000	-106.0491
106.2500	-0.0138	-0.0138	4722.2222	-107.4237
106.3000	0.9566	0.9566	4724.4444	-111.8871
106.3500	-0.5785	-0.5785	4726.6667	-109.9768
106.4000	-0.6002	-0.6002	4728.8889	-112.5668
106.4500	0.9484	0.9484	4731.1111	-117.9576
106.5000	0.0122	0.0122	4733.3333	-112.3800
106.5500	-0.9573	-0.9573	4735.5556	-115.1487
106.6000	0.5778	0.5778	4737.7778	-108.3673
106.6500	0.5988	0.5988	4740.0000	-109.5325
106.7000	-0.9494	-0.9494	4742.2222	-105.4726
106.7500	-0.0135	-0.0135	4744.4444	-106.8604
106.8000	0.9563	0.9563	4746.6667	-107.8908
106.8500	-0.5788	-0.5788	4748.8889	-113.4964
106.9000	-0.6002	-0.6002	4751.1111	-107.9621
106.9500	0.9484	0.9484	4753.3333	-103.7423
107.0000	0.0128	0.0128	4755.5556	-104.9079
107.0500	-0.9576	-0.9576	4757.7778	-105.2798
107.1000	0.5778	0.5778	4760.0000	-113.6812
107.1500	0.5995	0.5995	4762.2222	-114.2705
107.2000	-0.9494	-0.9494	4764.4444	-110.8577
107.2500	-0.0141	-0.0141	4766.6667	-110.7129
107.3000	0.9563	0.9563	4768.8889	-105.0257
107.3500	-0.5785	-0.5785	4771.1111	-105.4830
107.4000	-0.6002	-0.6002	4773.3333	-120.7450
107.4500	0.9487	0.9487	4775.5556	-112.0961
107.5000	0.0135	0.0135	4777.7778	-120.0195
107.5500	-0.9570	-0.9570	4780.0000	-113.5510
107.6000	0.5788	0.5788	4782.2222	-102.7019
