# 05_10_2021_13_23_45_G11_sampling_42a_Sinus_f17kHz_A1V_fs20kHz_up
# measuring signal to noise
# 42a_Sinus_f17kHz_A1V_fs20kHz_up
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

145.6000	0.9629	0.9629	6471.1111	-118.9985
145.6500	0.3440	0.3440	6473.3333	-116.0940
145.7000	-0.5587	-0.5587	6475.5556	-114.2670
145.7500	-1.0020	-1.0020	6477.7778	-111.1977
145.8000	-0.6189	-0.6189	6480.0000	-106.1104
145.8500	0.2736	0.2736	6482.2222	-114.3808
145.9000	0.9405	0.9405	6484.4444	-112.2915
145.9500	0.8320	0.8320	6486.6667	-111.5110
146.0000	0.0365	0.0365	6488.8889	-105.9125
146.0500	-0.7886	-0.7886	6491.1111	-107.5155
146.1000	-0.9648	-0.9648	6493.3333	-108.6711
146.1500	-0.3460	-0.3460	6495.5556	-119.1412
146.2000	0.5577	0.5577	6497.7778	-106.7313
146.2500	1.0010	1.0010	6500.0000	-106.2407
146.3000	0.6179	0.6179	6502.2222	-106.0126
146.3500	-0.2739	-0.2739	6504.4444	-117.3935
146.4000	-0.9408	-0.9408	6506.6667	-111.9227
146.4500	-0.8326	-0.8326	6508.8889	-117.2919
146.5000	-0.0385	-0.0385	6511.1111	-114.7936
146.5500	0.7876	0.7876	6513.3333	-104.4444
146.6000	0.9629	0.9629	6515.5556	-111.5693
146.6500	0.3446	0.3446	6517.7778	-110.3143
146.7000	-0.5584	-0.5584	6520.0000	-112.6089
146.7500	-1.0017	-1.0017	6522.2222	-114.6642
146.8000	-0.6199	-0.6199	6524.4444	-107.5674
146.8500	0.2729	0.2729	6526.6667	-105.0830
146.9000	0.9395	0.9395	6528.8889	-112.6423
146.9500	0.8323	0.8323	6531.1111	-107.0033
147.0000	0.0375	0.0375	6533.3333	-117.7918
147.0500	-0.7879	-0.7879	6535.5556	-115.8269
147.1000	-0.9645	-0.9645	6537.7778	-112.8531
147.1500	-0.3463	-0.3463	6540.0000	-109.3426
147.2000	0.5574	0.5574	6542.2222	-114.2870
147.2500	1.0003	1.0003	6544.4444	-112.2678
147.3000	0.6192	0.6192	6546.6667	-103.7508
147.3500	-0.2736	-0.2736	6548.8889	-103.3997
147.4000	-0.9408	-0.9408	6551.1111	-106.3111
147.4500	-0.8330	-0.8330	6553.3333	-110.3813
147.5000	-0.0388	-0.0388	6555.5556	-117.5541
147.5500	0.7876	0.7876	6557.7778	-112.9293
147.6000	0.9638	0.9638	6560.0000	-104.9602
147.6500	0.3453	0.3453	6562.2222	-106.6107
147.7000	-0.5577	-0.5577	6564.4444	-116.1127
147.7500	-1.0017	-1.0017	6566.6667	-110.1602
147.8000	-0.6199	-0.6199	6568.8889	-118.8173
147.8500	0.2726	0.2726	6571.1111	-111.1702
147.9000	0.9402	0.9402	6573.3333	-113.8798
147.9500	0.8323	0.8323	6575.5556	-110.1356
148.0000	0.0375	0.0375	6577.7778	-115.5226
148.0500	-0.7876	-0.7876	6580.0000	-109.1232
148.1000	-0.9645	-0.9645	6582.2222	-102.6731
148.1500	-0.3469	-0.3469	6584.4444	-104.0238
148.2000	0.5567	0.5567	6586.6667	-111.9387
148.2500	1.0010	1.0010	6588.8889	-107.0199
148.3000	0.6192	0.6192	6591.1111	-109.9429
148.3500	-0.2730	-0.2730	6593.3333	-105.0436
148.4000	-0.9408	-0.9408	6595.5556	-108.7310
148.4500	-0.8333	-0.8333	6597.7778	-106.6822
148.5000	-0.0391	-0.0391	6600.0000	-108.6097
148.5500	0.7873	0.7873	6602.2222	-107.3516
148.6000	0.9635	0.9635	6604.4444	-104.4382
148.6500	0.3456	0.3456	6606.6667	-106.0150
148.7000	-0.5574	-0.5574	6608.8889	-114.4378
148.7500	-1.0017	-1.0017	6611.1111	-107.0358
148.8000	-0.6202	-0.6202	6613.3333	-106.9678
148.8500	0.2719	0.2719	6615.5556	-112.8444
148.9000	0.9395	0.9395	6617.7778	-108.9195
148.9500	0.8326	0.8326	6620.0000	-104.4609
149.0000	0.0385	0.0385	6622.2222	-103.0724
149.0500	-0.7879	-0.7879	6624.4444	-105.7879
149.1000	-0.9648	-0.9648	6626.6667	-107.8825
149.1500	-0.3473	-0.3473	6628.8889	-104.2237
149.2000	0.5567	0.5567	6631.1111	-106.6564
149.2500	1.0007	1.0007	6633.3333	-109.2256
149.3000	0.6195	0.6195	6635.5556	-112.9293
149.3500	-0.2730	-0.2730	6637.7778	-112.9621
149.4000	-0.9405	-0.9405	6640.0000	-110.5274
149.4500	-0.8336	-0.8336	6642.2222	-105.8877
149.5000	-0.0395	-0.0395	6644.4444	-107.3978
149.5500	0.7866	0.7866	6646.6667	-107.3586
149.6000	0.9635	0.9635	6648.8889	-104.3137
149.6500	0.3463	0.3463	6651.1111	-108.1307
149.7000	-0.5571	-0.5571	6653.3333	-108.0839
149.7500	-1.0017	-1.0017	6655.5556	-105.8522
149.8000	-0.6202	-0.6202	6657.7778	-115.1245
149.8500	0.2723	0.2723	6660.0000	-104.4927
149.9000	0.9398	0.9398	6662.2222	-105.3510
149.9500	0.8326	0.8326	6664.4444	-111.8807
150.0000	0.0385	0.0385	6666.6667	-116.4979
150.0500	-0.7873	-0.7873	6668.8889	-108.5169
150.1000	-0.9648	-0.9648	6671.1111	-109.5184
150.1500	-0.3473	-0.3473	6673.3333	-105.2095
150.2000	0.5561	0.5561	6675.5556	-104.2686
150.2500	1.0007	1.0007	6677.7778	-110.1251
150.3000	0.6199	0.6199	6680.0000	-110.2591
150.3500	-0.2726	-0.2726	6682.2222	-115.8594
150.4000	-0.9405	-0.9405	6684.4444	-106.8213
150.4500	-0.8343	-0.8343	6686.6667	-108.3290
150.5000	-0.0401	-0.0401	6688.8889	-112.5125
150.5500	0.7863	0.7863	6691.1111	-109.2728
150.6000	0.9638	0.9638	6693.3333	-106.9870
150.6500	0.3463	0.3463	6695.5556	-113.4047
150.7000	-0.5567	-0.5567	6697.7778	-106.3784
150.7500	-1.0020	-1.0020	6700.0000	-101.6869
150.8000	-0.6215	-0.6215	6702.2222	-102.8313
150.8500	0.2713	0.2713	6704.4444	-105.9590
150.9000	0.9398	0.9398	6706.6667	-106.7850
150.9500	0.8323	0.8323	6708.8889	-108.9007
151.0000	0.0391	0.0391	6711.1111	-107.2002
151.0500	-0.7869	-0.7869	6713.3333	-113.3588
151.1000	-0.9648	-0.9648	6715.5556	-111.3326
151.1500	-0.3479	-0.3479	6717.7778	-105.5590
151.2000	0.5561	0.5561	6720.0000	-103.7861
151.2500	1.0013	1.0013	6722.2222	-105.3237
151.3000	0.6199	0.6199	6724.4444	-110.0429
151.3500	-0.2723	-0.2723	6726.6667	-113.9678
151.4000	-0.9399	-0.9399	6728.8889	-105.1978
151.4500	-0.8340	-0.8340	6731.1111	-105.1094
151.5000	-0.0408	-0.0408	6733.3333	-108.6404
151.5500	0.7866	0.7866	6735.5556	-109.9171
151.6000	0.9642	0.9642	6737.7778	-104.7665
151.6500	0.3473	0.3473	6740.0000	-102.9709
151.7000	-0.5567	-0.5567	6742.2222	-101.9267
151.7500	-1.0013	-1.0013	6744.4444	-102.4973
151.8000	-0.6215	-0.6215	6746.6667	-107.5698
151.8500	0.2710	0.2710	6748.8889	-110.2433
151.9000	0.9389	0.9389	6751.1111	-106.4586
151.9500	0.8333	0.8333	6753.3333	-113.1808
152.0000	0.0395	0.0395	6755.5556	-116.0746
152.0500	-0.7866	-0.7866	6757.7778	-110.8308
152.1000	-0.9652	-0.9652	6760.0000	-106.6409
152.1500	-0.3486	-0.3486	6762.2222	-115.2001
152.2000	0.5554	0.5554	6764.4444	-109.7908
152.2500	1.0010	1.0010	6766.6667	-105.4985
152.3000	0.6205	0.6205	6768.8889	-113.5880
152.3500	-0.2710	-0.2710	6771.1111	-117.8297
152.4000	-0.9399	-0.9399	6773.3333	-105.0597
152.4500	-0.8343	-0.8343	6775.5556	-100.9047
152.5000	-0.0411	-0.0411	6777.7778	-103.1705
152.5500	0.7859	0.7859	6780.0000	-108.1278
152.6000	0.9642	0.9642	6782.2222	-102.9426
152.6500	0.3476	0.3476	6784.4444	-111.5122
152.7000	-0.5561	-0.5561	6786.6667	-114.7945
152.7500	-1.0017	-1.0017	6788.8889	-108.0962
152.8000	-0.6222	-0.6222	6791.1111	-110.5901
152.8500	0.2700	0.2700	6793.3333	-103.5167
152.9000	0.9389	0.9389	6795.5556	-105.2927
152.9500	0.8330	0.8330	6797.7778	-107.5659
153.0000	0.0401	0.0401	6800.0000	-98.9719
153.0500	-0.7866	-0.7866	6802.2222	-99.2049
153.1000	-0.9652	-0.9652	6804.4444	-102.6177
153.1500	-0.3489	-0.3489	6806.6667	-103.5757
153.2000	0.5554	0.5554	6808.8889	-105.1150
153.2500	1.0007	1.0007	6811.1111	-108.3658
153.3000	0.6209	0.6209	6813.3333	-106.0576
153.3500	-0.2710	-0.2710	6815.5556	-105.7160
153.4000	-0.9402	-0.9402	6817.7778	-105.1848
153.4500	-0.8353	-0.8353	6820.0000	-104.4827
153.5000	-0.0414	-0.0414	6822.2222	-104.0649
153.5500	0.7856	0.7856	6824.4444	-106.3396
153.6000	0.9642	0.9642	6826.6667	-108.6289
153.6500	0.3479	0.3479	6828.8889	-112.0789
153.7000	-0.5554	-0.5554	6831.1111	-112.7109
153.7500	-1.0017	-1.0017	6833.3333	-109.6048
153.8000	-0.6228	-0.6228	6835.5556	-107.0275
153.8500	0.2693	0.2693	6837.7778	-104.7332
153.9000	0.9389	0.9389	6840.0000	-103.9618
153.9500	0.8333	0.8333	6842.2222	-105.5846
154.0000	0.0404	0.0404	6844.4444	-105.1877
154.0500	-0.7866	-0.7866	6846.6667	-103.9194
154.1000	-0.9648	-0.9648	6848.8889	-108.6869
154.1500	-0.3489	-0.3489	6851.1111	-109.0472
154.2000	0.5548	0.5548	6853.3333	-102.4685
154.2500	1.0003	1.0003	6855.5556	-106.0793
154.3000	0.6215	0.6215	6857.7778	-101.2062
154.3500	-0.2703	-0.2703	6860.0000	-102.3497
154.4000	-0.9399	-0.9399	6862.2222	-108.7379
154.4500	-0.8350	-0.8350	6864.4444	-106.7479
154.5000	-0.0421	-0.0421	6866.6667	-109.6247
154.5500	0.7853	0.7853	6868.8889	-112.8903
154.6000	0.9642	0.9642	6871.1111	-129.2205
154.6500	0.3479	0.3479	6873.3333	-116.9602
154.7000	-0.5548	-0.5548	6875.5556	-106.7769
154.7500	-1.0017	-1.0017	6877.7778	-103.6336
154.8000	-0.6225	-0.6225	6880.0000	-111.8336
154.8500	0.2693	0.2693	6882.2222	-121.5195
154.9000	0.9389	0.9389	6884.4444	-117.5997
154.9500	0.8339	0.8339	6886.6667	-110.2507
155.0000	0.0408	0.0408	6888.8889	-104.9828
155.0500	-0.7860	-0.7860	6891.1111	-109.7234
155.1000	-0.9658	-0.9658	6893.3333	-111.4768
155.1500	-0.3499	-0.3499	6895.5556	-106.9018
155.2000	0.5544	0.5544	6897.7778	-103.8645
155.2500	1.0007	1.0007	6900.0000	-115.4341
155.3000	0.6222	0.6222	6902.2222	-112.2626
155.3500	-0.2703	-0.2703	6904.4444	-123.0236
155.4000	-0.9395	-0.9395	6906.6667	-108.3915
155.4500	-0.8350	-0.8350	6908.8889	-100.3860
155.5000	-0.0424	-0.0424	6911.1111	-98.7275
155.5500	0.7856	0.7856	6913.3333	-101.1127
155.6000	0.9645	0.9645	6915.5556	-110.5971
155.6500	0.3489	0.3489	6917.7778	-110.1397
155.7000	-0.5544	-0.5544	6920.0000	-104.1768
155.7500	-1.0020	-1.0020	6922.2222	-106.3481
155.8000	-0.6228	-0.6228	6924.4444	-105.5387
155.8500	0.2687	0.2687	6926.6667	-114.4427
155.9000	0.9385	0.9385	6928.8889	-127.7412
155.9500	0.8343	0.8343	6931.1111	-105.6502
156.0000	0.0418	0.0418	6933.3333	-105.9369
156.0500	-0.7860	-0.7860	6935.5556	-103.7151
156.1000	-0.9655	-0.9655	6937.7778	-107.2824
156.1500	-0.3502	-0.3502	6940.0000	-118.3025
156.2000	0.5538	0.5538	6942.2222	-110.7466
156.2500	1.0007	1.0007	6944.4444	-105.3462
156.3000	0.6218	0.6218	6946.6667	-105.9658
156.3500	-0.2697	-0.2697	6948.8889	-104.9405
156.4000	-0.9395	-0.9395	6951.1111	-113.1792
156.4500	-0.8359	-0.8359	6953.3333	-107.5062
156.5000	-0.0431	-0.0431	6955.5556	-109.7105
156.5500	0.7846	0.7846	6957.7778	-108.7789
156.6000	0.9645	0.9645	6960.0000	-103.2554
156.6500	0.3489	0.3489	6962.2222	-104.5534
156.7000	-0.5544	-0.5544	6964.4444	-107.8416
156.7500	-1.0017	-1.0017	6966.6667	-112.6286
156.8000	-0.6235	-0.6235	6968.8889	-114.0588
156.8500	0.2687	0.2687	6971.1111	-110.2362
156.9000	0.9382	0.9382	6973.3333	-119.4773
156.9500	0.8346	0.8346	6975.5556	-112.6357
157.0000	0.0421	0.0421	6977.7778	-109.7950
157.0500	-0.7856	-0.7856	6980.0000	-113.6510
157.1000	-0.9655	-0.9655	6982.2222	-112.9362
157.1500	-0.3506	-0.3506	6984.4444	-107.5767
157.2000	0.5531	0.5531	6986.6667	-109.8966
157.2500	1.0007	1.0007	6988.8889	-112.3854
157.3000	0.6218	0.6218	6991.1111	-108.9011
157.3500	-0.2690	-0.2690	6993.3333	-109.7349
157.4000	-0.9392	-0.9392	6995.5556	-106.3916
157.4500	-0.8359	-0.8359	6997.7778	-96.8949
157.5000	-0.0434	-0.0434	7000.0000	-90.8448
157.5500	0.7846	0.7846	7002.2222	-93.9974
157.6000	0.9645	0.9645	7004.4444	-108.8516
157.6500	0.3496	0.3496	7006.6667	-106.5823
157.7000	-0.5544	-0.5544	7008.8889	-103.4189
157.7500	-1.0017	-1.0017	7011.1111	-106.6066
157.8000	-0.6235	-0.6235	7013.3333	-100.3502
157.8500	0.2680	0.2680	7015.5556	-105.8493
157.9000	0.9385	0.9385	7017.7778	-108.8892
157.9500	0.8346	0.8346	7020.0000	-104.4865
158.0000	0.0424	0.0424	7022.2222	-111.8071
158.0500	-0.7850	-0.7850	7024.4444	-106.9061
158.1000	-0.9658	-0.9658	7026.6667	-123.6131
158.1500	-0.3512	-0.3512	7028.8889	-119.1065
158.2000	0.5531	0.5531	7031.1111	-112.7061
158.2500	1.0000	1.0000	7033.3333	-111.4701
158.3000	0.6232	0.6232	7035.5556	-106.3638
158.3500	-0.2690	-0.2690	7037.7778	-107.3232
158.4000	-0.9392	-0.9392	7040.0000	-110.0318
158.4500	-0.8363	-0.8363	7042.2222	-111.4713
158.5000	-0.0441	-0.0441	7044.4444	-116.7425
158.5500	0.7846	0.7846	7046.6667	-108.9639
158.6000	0.9652	0.9652	7048.8889	-106.0193
158.6500	0.3499	0.3499	7051.1111	-114.6679
158.7000	-0.5538	-0.5538	7053.3333	-110.7314
158.7500	-1.0017	-1.0017	7055.5556	-101.7063
158.8000	-0.6245	-0.6245	7057.7778	-104.6822
158.8500	0.2673	0.2673	7060.0000	-128.1654
158.9000	0.9379	0.9379	7062.2222	-108.5465
158.9500	0.8353	0.8353	7064.4444	-106.4133
159.0000	0.0431	0.0431	7066.6667	-110.8456
159.0500	-0.7846	-0.7846	7068.8889	-105.7482
159.1000	-0.9662	-0.9662	7071.1111	-110.8917
159.1500	-0.3519	-0.3519	7073.3333	-118.2800
159.2000	0.5528	0.5528	7075.5556	-121.2667
159.2500	1.0003	1.0003	7077.7778	-113.0079
159.3000	0.6232	0.6232	7080.0000	-105.8467
159.3500	-0.2687	-0.2687	7082.2222	-106.4822
159.4000	-0.9392	-0.9392	7084.4444	-107.0297
159.4500	-0.8363	-0.8363	7086.6667	-102.9770
159.5000	-0.0441	-0.0441	7088.8889	-101.7541
159.5500	0.7840	0.7840	7091.1111	-101.3339
159.6000	0.9655	0.9655	7093.3333	-102.7888
159.6500	0.3505	0.3505	7095.5556	-107.8210
159.7000	-0.5535	-0.5535	7097.7778	-114.2646
159.7500	-1.0013	-1.0013	7100.0000	-114.2911
159.8000	-0.6242	-0.6242	7102.2222	-116.5137
159.8500	0.2667	0.2667	7104.4444	-137.8279
159.9000	0.9379	0.9379	7106.6667	-116.8805
159.9500	0.8353	0.8353	7108.8889	-112.3632
160.0000	0.0434	0.0434	7111.1111	-112.2499
160.0500	-0.7850	-0.7850	7113.3333	-110.4225
160.1000	-0.9665	-0.9665	7115.5556	-111.7332
160.1500	-0.3525	-0.3525	7117.7778	-108.0264
160.2000	0.5525	0.5525	7120.0000	-102.8646
160.2500	1.0003	1.0003	7122.2222	-101.5546
160.3000	0.6232	0.6232	7124.4444	-111.9271
160.3500	-0.2677	-0.2677	7126.6667	-102.1927
160.4000	-0.9392	-0.9392	7128.8889	-101.7936
160.4500	-0.8363	-0.8363	7131.1111	-104.5832
160.5000	-0.0454	-0.0454	7133.3333	-110.0147
160.5500	0.7833	0.7833	7135.5556	-103.5446
160.6000	0.9652	0.9652	7137.7778	-108.5357
160.6500	0.3509	0.3509	7140.0000	-118.7348
160.7000	-0.5531	-0.5531	7142.2222	-111.9813
160.7500	-1.0013	-1.0013	7144.4444	-117.4052
160.8000	-0.6251	-0.6251	7146.6667	-107.1664
160.8500	0.2670	0.2670	7148.8889	-103.7409
160.9000	0.9379	0.9379	7151.1111	-115.3573
160.9500	0.8356	0.8356	7153.3333	-135.1164
161.0000	0.0437	0.0437	7155.5556	-119.6953
161.0500	-0.7843	-0.7843	7157.7778	-125.3882
161.1000	-0.9668	-0.9668	7160.0000	-119.6526
161.1500	-0.3522	-0.3522	7162.2222	-116.8939
161.2000	0.5515	0.5515	7164.4444	-126.5932
161.2500	1.0010	1.0010	7166.6667	-103.8682
161.3000	0.6248	0.6248	7168.8889	-104.5582
161.3500	-0.2670	-0.2670	7171.1111	-106.4297
161.4000	-0.9385	-0.9385	7173.3333	-104.9836
161.4500	-0.8359	-0.8359	7175.5556	-107.2274
161.5000	-0.0447	-0.0447	7177.7778	-105.6839
161.5500	0.7840	0.7840	7180.0000	-102.4093
161.6000	0.9655	0.9655	7182.2222	-106.0669
161.6500	0.3522	0.3522	7184.4444	-111.1332
161.7000	-0.5521	-0.5521	7186.6667	-107.6660
161.7500	-1.0013	-1.0013	7188.8889	-110.9646
161.8000	-0.6248	-0.6248	7191.1111	-112.5680
161.8500	0.2660	0.2660	7193.3333	-107.4949
161.9000	0.9375	0.9375	7195.5556	-112.2442
161.9500	0.8359	0.8359	7197.7778	-118.5135
162.0000	0.0444	0.0444	7200.0000	-105.2353
162.0500	-0.7837	-0.7837	7202.2222	-104.1430
162.1000	-0.9665	-0.9665	7204.4444	-111.5075
162.1500	-0.3532	-0.3532	7206.6667	-117.4390
162.2000	0.5515	0.5515	7208.8889	-116.0154
162.2500	1.0003	1.0003	7211.1111	-107.6588
162.3000	0.6245	0.6245	7213.3333	-108.7976
162.3500	-0.2674	-0.2674	7215.5556	-110.5783
162.4000	-0.9382	-0.9382	7217.7778	-113.7846
162.4500	-0.8369	-0.8369	7220.0000	-108.4161
162.5000	-0.0457	-0.0457	7222.2222	-103.7113
162.5500	0.7830	0.7830	7224.4444	-106.6027
162.6000	0.9655	0.9655	7226.6667	-120.2712
162.6500	0.3515	0.3515	7228.8889	-116.1628
162.7000	-0.5521	-0.5521	7231.1111	-110.9611
162.7500	-1.0017	-1.0017	7233.3333	-112.2640
162.8000	-0.6255	-0.6255	7235.5556	-111.7016
162.8500	0.2660	0.2660	7237.7778	-120.3638
162.9000	0.9379	0.9379	7240.0000	-120.8359
162.9500	0.8359	0.8359	7242.2222	-112.8444
163.0000	0.0450	0.0450	7244.4444	-108.7925
163.0500	-0.7837	-0.7837	7246.6667	-107.4831
163.1000	-0.9668	-0.9668	7248.8889	-106.1426
163.1500	-0.3532	-0.3532	7251.1111	-111.6738
163.2000	0.5518	0.5518	7253.3333	-104.0760
163.2500	1.0003	1.0003	7255.5556	-110.6230
163.3000	0.6245	0.6245	7257.7778	-114.5770
163.3500	-0.2667	-0.2667	7260.0000	-109.3082
163.4000	-0.9382	-0.9382	7262.2222	-115.3285
163.4500	-0.8369	-0.8369	7264.4444	-116.2911
163.5000	-0.0457	-0.0457	7266.6667	-111.8257
163.5500	0.7833	0.7833	7268.8889	-109.8539
163.6000	0.9658	0.9658	7271.1111	-106.4925
163.6500	0.3519	0.3519	7273.3333	-105.0587
163.7000	-0.5521	-0.5521	7275.5556	-111.2946
163.7500	-1.0017	-1.0017	7277.7778	-103.6361
163.8000	-0.6258	-0.6258	7280.0000	-104.3532
163.8500	0.2650	0.2650	7282.2222	-107.3574
163.9000	0.9372	0.9372	7284.4444	-108.2003
163.9500	0.8362	0.8362	7286.6667	-115.2388
164.0000	0.0450	0.0450	7288.8889	-109.7044
164.0500	-0.7833	-0.7833	7291.1111	-108.9792
164.1000	-0.9668	-0.9668	7293.3333	-103.3922
164.1500	-0.3538	-0.3538	7295.5556	-112.1389
164.2000	0.5505	0.5505	7297.7778	-125.6502
164.2500	1.0007	1.0007	7300.0000	-128.0814
164.3000	0.6248	0.6248	7302.2222	-117.7341
164.3500	-0.2660	-0.2660	7304.4444	-110.6813
164.4000	-0.9382	-0.9382	7306.6667	-121.2616
164.4500	-0.8379	-0.8379	7308.8889	-114.3515
164.5000	-0.0467	-0.0467	7311.1111	-111.9566
164.5500	0.7823	0.7823	7313.3333	-112.9147
164.6000	0.9655	0.9655	7315.5556	-112.9967
164.6500	0.3525	0.3525	7317.7778	-111.6250
164.7000	-0.5512	-0.5512	7320.0000	-101.6489
164.7500	-1.0017	-1.0017	7322.2222	-102.3861
164.8000	-0.6265	-0.6265	7324.4444	-105.4304
164.8500	0.2647	0.2647	7326.6667	-109.0564
164.9000	0.9372	0.9372	7328.8889	-111.5259
164.9500	0.8366	0.8366	7331.1111	-109.0622
165.0000	0.0460	0.0460	7333.3333	-113.1203
165.0500	-0.7827	-0.7827	7335.5556	-115.5979
165.1000	-0.9671	-0.9671	7337.7778	-109.1631
165.1500	-0.3542	-0.3542	7340.0000	-110.3836
165.2000	0.5505	0.5505	7342.2222	-114.6608
165.2500	1.0003	1.0003	7344.4444	-111.6792
165.3000	0.6255	0.6255	7346.6667	-114.4670
165.3500	-0.2657	-0.2657	7348.8889	-111.7238
165.4000	-0.9382	-0.9382	7351.1111	-114.6598
165.4500	-0.8376	-0.8376	7353.3333	-119.4163
165.5000	-0.0474	-0.0474	7355.5556	-120.7720
165.5500	0.7820	0.7820	7357.7778	-104.5958
165.6000	0.9658	0.9658	7360.0000	-106.4900
165.6500	0.3528	0.3528	7362.2222	-118.8127
165.7000	-0.5512	-0.5512	7364.4444	-109.4466
165.7500	-1.0017	-1.0017	7366.6667	-106.6875
165.8000	-0.6265	-0.6265	7368.8889	-112.0882
165.8500	0.2644	0.2644	7371.1111	-115.3590
165.9000	0.9365	0.9365	7373.3333	-122.6683
165.9500	0.8369	0.8369	7375.5556	-108.9806
166.0000	0.0460	0.0460	7377.7778	-111.9706
166.0500	-0.7827	-0.7827	7380.0000	-105.4257
166.1000	-0.9671	-0.9671	7382.2222	-104.7088
166.1500	-0.3548	-0.3548	7384.4444	-110.8025
166.2000	0.5502	0.5502	7386.6667	-111.6978
166.2500	1.0007	1.0007	7388.8889	-114.6978
166.3000	0.6258	0.6258	7391.1111	-116.5662
166.3500	-0.2651	-0.2651	7393.3333	-110.8871
166.4000	-0.9379	-0.9379	7395.5556	-108.9091
166.4500	-0.8376	-0.8376	7397.7778	-105.4536
166.5000	-0.0474	-0.0474	7400.0000	-99.6802
166.5500	0.7820	0.7820	7402.2222	-104.9237
166.6000	0.9658	0.9658	7404.4444	-111.5370
166.6500	0.3538	0.3538	7406.6667	-104.2310
166.7000	-0.5505	-0.5505	7408.8889	-107.6654
166.7500	-1.0017	-1.0017	7411.1111	-107.0244
166.8000	-0.6271	-0.6271	7413.3333	-105.0659
166.8500	0.2637	0.2637	7415.5556	-112.0516
166.9000	0.9369	0.9369	7417.7778	-120.3788
166.9500	0.8372	0.8372	7420.0000	-113.5856
167.0000	0.0467	0.0467	7422.2222	-112.9963
167.0500	-0.7820	-0.7820	7424.4444	-113.0226
167.1000	-0.9671	-0.9671	7426.6667	-112.2284
167.1500	-0.3552	-0.3552	7428.8889	-107.0096
167.2000	0.5498	0.5498	7431.1111	-112.6093
167.2500	1.0003	1.0003	7433.3333	-110.7643
167.3000	0.6258	0.6258	7435.5556	-102.0551
167.3500	-0.2647	-0.2647	7437.7778	-103.1757
167.4000	-0.9382	-0.9382	7440.0000	-105.5044
167.4500	-0.8382	-0.8382	7442.2222	-101.8809
167.5000	-0.0480	-0.0480	7444.4444	-98.4602
167.5500	0.7817	0.7817	7446.6667	-98.3706
167.6000	0.9658	0.9658	7448.8889	-104.3860
167.6500	0.3538	0.3538	7451.1111	-107.1875
167.7000	-0.5502	-0.5502	7453.3333	-105.1014
167.7500	-1.0017	-1.0017	7455.5556	-108.0718
167.8000	-0.6271	-0.6271	7457.7778	-110.2446
167.8500	0.2634	0.2634	7460.0000	-115.2249
167.9000	0.9365	0.9365	7462.2222	-108.8754
167.9500	0.8372	0.8372	7464.4444	-108.4803
168.0000	0.0470	0.0470	7466.6667	-108.6394
168.0500	-0.7823	-0.7823	7468.8889	-107.0895
168.1000	-0.9671	-0.9671	7471.1111	-104.0305
168.1500	-0.3558	-0.3558	7473.3333	-103.4987
168.2000	0.5492	0.5492	7475.5556	-108.0030
168.2500	1.0003	1.0003	7477.7778	-107.6843
168.3000	0.6264	0.6264	7480.0000	-103.9168
168.3500	-0.2644	-0.2644	7482.2222	-103.2826
168.4000	-0.9379	-0.9379	7484.4444	-112.7091
168.4500	-0.8386	-0.8386	7486.6667	-116.9265
168.5000	-0.0487	-0.0487	7488.8889	-111.5974
168.5500	0.7810	0.7810	7491.1111	-104.1336
168.6000	0.9655	0.9655	7493.3333	-104.9775
168.6500	0.3545	0.3545	7495.5556	-113.4553
168.7000	-0.5498	-0.5498	7497.7778	-113.1563
168.7500	-1.0013	-1.0013	7500.0000	-112.5636
168.8000	-0.6278	-0.6278	7502.2222	-104.1999
168.8500	0.2631	0.2631	7504.4444	-107.0495
168.9000	0.9365	0.9365	7506.6667	-110.4043
168.9500	0.8376	0.8376	7508.8889	-104.9236
169.0000	0.0473	0.0473	7511.1111	-104.5088
169.0500	-0.7820	-0.7820	7513.3333	-105.4772
169.1000	-0.9678	-0.9678	7515.5556	-110.1517
169.1500	-0.3562	-0.3562	7517.7778	-108.0432
169.2000	0.5492	0.5492	7520.0000	-108.7098
169.2500	1.0003	1.0003	7522.2222	-110.8313
169.3000	0.6271	0.6271	7524.4444	-115.0807
169.3500	-0.2634	-0.2634	7526.6667	-109.1901
169.4000	-0.9372	-0.9372	7528.8889	-106.4747
169.4500	-0.8389	-0.8389	7531.1111	-109.0664
169.5000	-0.0490	-0.0490	7533.3333	-104.7181
169.5500	0.7810	0.7810	7535.5556	-105.0202
169.6000	0.9658	0.9658	7537.7778	-107.4009
169.6500	0.3548	0.3548	7540.0000	-119.5616
169.7000	-0.5495	-0.5495	7542.2222	-104.5268
169.7500	-1.0013	-1.0013	7544.4444	-105.3251
169.8000	-0.6281	-0.6281	7546.6667	-107.1756
169.8500	0.2627	0.2627	7548.8889	-107.0037
169.9000	0.9362	0.9362	7551.1111	-111.7165
169.9500	0.8376	0.8376	7553.3333	-126.5481
170.0000	0.0480	0.0480	7555.5556	-121.9485
170.0500	-0.7817	-0.7817	7557.7778	-119.4973
170.1000	-0.9671	-0.9671	7560.0000	-107.3893
170.1500	-0.3558	-0.3558	7562.2222	-104.8323
170.2000	0.5482	0.5482	7564.4444	-108.4666
170.2500	1.0000	1.0000	7566.6667	-109.3289
170.3000	0.6274	0.6274	7568.8889	-111.6534
