# 05_10_2021_13_30_35_G11_sampling_42b_Dreieck_f3kHz_A1V_fs6kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs6kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

349.2984	-0.4272	-0.4272	1397.3333	-106.2283
349.4651	0.4265	0.4265	1398.0000	-110.4039
349.6317	-0.4272	-0.4272	1398.6667	-118.5432
349.7984	0.4262	0.4262	1399.3333	-112.7025
349.9650	-0.4278	-0.4278	1400.0000	-113.9683
350.1317	0.4272	0.4272	1400.6667	-108.7295
350.2983	-0.4282	-0.4282	1401.3333	-109.6092
350.4650	0.4272	0.4272	1402.0000	-111.1413
350.6316	-0.4282	-0.4282	1402.6667	-109.2899
350.7983	0.4275	0.4275	1403.3333	-114.9578
350.9649	-0.4292	-0.4292	1404.0000	-106.9178
351.1316	0.4282	0.4282	1404.6667	-115.0609
351.2982	-0.4292	-0.4292	1405.3333	-107.2545
351.4649	0.4285	0.4285	1406.0000	-103.2783
351.6315	-0.4295	-0.4295	1406.6667	-101.2952
351.7982	0.4291	0.4291	1407.3333	-103.8119
351.9648	-0.4301	-0.4301	1408.0000	-121.3549
352.1315	0.4291	0.4291	1408.6667	-109.1845
352.2981	-0.4305	-0.4305	1409.3333	-112.2166
352.4648	0.4298	0.4298	1410.0000	-104.2783
352.6314	-0.4305	-0.4305	1410.6667	-104.2407
352.7981	0.4301	0.4301	1411.3333	-105.2066
352.9647	-0.4311	-0.4311	1412.0000	-107.1517
353.1314	0.4305	0.4305	1412.6667	-109.6670
353.2980	-0.4318	-0.4318	1413.3333	-120.1635
353.4647	0.4311	0.4311	1414.0000	-107.8312
353.6313	-0.4318	-0.4318	1414.6667	-106.5183
353.7980	0.4311	0.4311	1415.3333	-107.5903
353.9646	-0.4321	-0.4321	1416.0000	-112.5497
354.1313	0.4314	0.4314	1416.6667	-111.5435
354.2979	-0.4321	-0.4321	1417.3333	-107.7788
354.4646	0.4321	0.4321	1418.0000	-115.6448
354.6312	-0.4324	-0.4324	1418.6667	-112.1522
354.7979	0.4324	0.4324	1419.3333	-105.3814
354.9645	-0.4334	-0.4334	1420.0000	-105.2163
355.1312	0.4328	0.4328	1420.6667	-113.5063
355.2978	-0.4341	-0.4341	1421.3333	-114.5687
355.4645	0.4331	0.4331	1422.0000	-114.8574
355.6311	-0.4341	-0.4341	1422.6667	-109.4433
355.7978	0.4334	0.4334	1423.3333	-111.7322
355.9644	-0.4347	-0.4347	1424.0000	-115.1934
356.1311	0.4341	0.4341	1424.6667	-105.8931
356.2977	-0.4351	-0.4351	1425.3333	-102.5090
356.4644	0.4344	0.4344	1426.0000	-113.0717
356.6310	-0.4354	-0.4354	1426.6667	-105.4433
356.7977	0.4344	0.4344	1427.3333	-107.1547
356.9643	-0.4354	-0.4354	1428.0000	-107.0248
357.1310	0.4354	0.4354	1428.6667	-109.3672
357.2976	-0.4364	-0.4364	1429.3333	-111.6804
357.4643	0.4354	0.4354	1430.0000	-108.4687
357.6309	-0.4364	-0.4364	1430.6667	-111.6216
357.7976	0.4360	0.4360	1431.3333	-125.3471
357.9642	-0.4367	-0.4367	1432.0000	-111.4625
358.1309	0.4364	0.4364	1432.6667	-112.4558
358.2975	-0.4374	-0.4374	1433.3333	-104.6276
358.4642	0.4367	0.4367	1434.0000	-112.4242
358.6308	-0.4380	-0.4380	1434.6667	-123.6160
358.7975	0.4370	0.4370	1435.3333	-105.6165
358.9641	-0.4384	-0.4384	1436.0000	-106.1793
359.1308	0.4377	0.4377	1436.6667	-111.4370
359.2974	-0.4390	-0.4390	1437.3333	-106.1442
359.4641	0.4380	0.4380	1438.0000	-108.3711
359.6307	-0.4390	-0.4390	1438.6667	-102.5008
359.7974	0.4377	0.4377	1439.3333	-104.4268
359.9640	-0.4393	-0.4393	1440.0000	-104.7313
360.1307	0.4383	0.4383	1440.6667	-106.3588
360.2973	-0.4397	-0.4397	1441.3333	-113.0681
360.4640	0.4390	0.4390	1442.0000	-120.4290
360.6306	-0.4397	-0.4397	1442.6667	-111.7820
360.7973	0.4393	0.4393	1443.3333	-108.1297
360.9639	-0.4400	-0.4400	1444.0000	-113.7405
361.1306	0.4397	0.4397	1444.6667	-113.1895
361.2972	-0.4407	-0.4407	1445.3333	-109.8936
361.4639	0.4403	0.4403	1446.0000	-109.1019
361.6305	-0.4410	-0.4410	1446.6667	-115.2220
361.7972	0.4406	0.4406	1447.3333	-115.8474
361.9638	-0.4420	-0.4420	1448.0000	-106.5360
362.1305	0.4410	0.4410	1448.6667	-108.7797
362.2971	-0.4420	-0.4420	1449.3333	-118.4079
362.4638	0.4413	0.4413	1450.0000	-116.3724
362.6304	-0.4420	-0.4420	1450.6667	-106.1432
362.7971	0.4416	0.4416	1451.3333	-108.3940
362.9637	-0.4426	-0.4426	1452.0000	-110.3470
363.1304	0.4420	0.4420	1452.6667	-106.5043
363.2970	-0.4430	-0.4430	1453.3333	-109.4614
363.4637	0.4426	0.4426	1454.0000	-103.5715
363.6303	-0.4433	-0.4433	1454.6667	-105.8978
363.7970	0.4426	0.4426	1455.3333	-117.5299
363.9636	-0.4436	-0.4436	1456.0000	-103.8306
364.1303	0.4426	0.4426	1456.6667	-105.2104
364.2969	-0.4446	-0.4446	1457.3333	-124.3593
364.4636	0.4436	0.4436	1458.0000	-117.7879
364.6302	-0.4443	-0.4443	1458.6667	-117.6777
364.7969	0.4436	0.4436	1459.3333	-117.0202
364.9635	-0.4446	-0.4446	1460.0000	-116.5916
365.1302	0.4443	0.4443	1460.6667	-119.4050
365.2968	-0.4453	-0.4453	1461.3333	-109.3908
365.4635	0.4443	0.4443	1462.0000	-114.9146
365.6301	-0.4459	-0.4459	1462.6667	-104.0073
365.7968	0.4453	0.4453	1463.3333	-100.3694
365.9634	-0.4459	-0.4459	1464.0000	-102.0203
366.1301	0.4456	0.4456	1464.6667	-114.3458
366.2967	-0.4466	-0.4466	1465.3333	-105.4505
366.4634	0.4456	0.4456	1466.0000	-106.0565
366.6300	-0.4472	-0.4472	1466.6667	-110.2894
366.7967	0.4462	0.4462	1467.3333	-105.8362
366.9633	-0.4472	-0.4472	1468.0000	-108.1784
367.1300	0.4469	0.4469	1468.6667	-106.2900
367.2966	-0.4472	-0.4472	1469.3333	-100.7272
367.4633	0.4469	0.4469	1470.0000	-99.9217
367.6299	-0.4482	-0.4482	1470.6667	-101.6723
367.7966	0.4472	0.4472	1471.3333	-104.8097
367.9632	-0.4482	-0.4482	1472.0000	-107.3508
368.1299	0.4479	0.4479	1472.6667	-105.4975
368.2965	-0.4486	-0.4486	1473.3333	-101.5019
368.4632	0.4482	0.4482	1474.0000	-102.4032
368.6298	-0.4492	-0.4492	1474.6667	-108.8878
368.7965	0.4485	0.4485	1475.3333	-108.7075
368.9631	-0.4495	-0.4495	1476.0000	-105.4107
369.1298	0.4489	0.4489	1476.6667	-105.1276
369.2964	-0.4499	-0.4499	1477.3333	-108.6424
369.4631	0.4492	0.4492	1478.0000	-112.2125
369.6297	-0.4505	-0.4505	1478.6667	-121.3673
369.7964	0.4495	0.4495	1479.3333	-109.0730
369.9630	-0.4505	-0.4505	1480.0000	-105.2114
370.1297	0.4499	0.4499	1480.6667	-105.0340
370.2963	-0.4509	-0.4509	1481.3333	-103.3978
370.4630	0.4499	0.4499	1482.0000	-104.7090
370.6296	-0.4515	-0.4515	1482.6667	-110.9030
370.7963	0.4512	0.4512	1483.3333	-120.8707
370.9629	-0.4512	-0.4512	1484.0000	-118.9693
371.1296	0.4515	0.4515	1484.6667	-107.9987
371.2962	-0.4512	-0.4512	1485.3333	-102.0830
371.4629	0.4515	0.4515	1486.0000	-103.4492
371.6295	-0.4525	-0.4525	1486.6667	-108.7647
371.7962	0.4522	0.4522	1487.3333	-104.3647
371.9628	-0.4528	-0.4528	1488.0000	-104.6709
372.1295	0.4518	0.4518	1488.6667	-116.8907
372.2961	-0.4538	-0.4538	1489.3333	-109.1444
372.4628	0.4528	0.4528	1490.0000	-110.9810
372.6294	-0.4538	-0.4538	1490.6667	-114.1564
372.7961	0.4531	0.4531	1491.3333	-112.5167
372.9627	-0.4545	-0.4545	1492.0000	-124.7906
373.1294	0.4535	0.4535	1492.6667	-121.3837
373.2960	-0.4545	-0.4545	1493.3333	-108.5905
373.4627	0.4538	0.4538	1494.0000	-102.4353
373.6293	-0.4551	-0.4551	1494.6667	-103.8078
373.7960	0.4541	0.4541	1495.3333	-104.9640
373.9626	-0.4558	-0.4558	1496.0000	-104.3068
374.1293	0.4548	0.4548	1496.6667	-105.8791
374.2959	-0.4555	-0.4555	1497.3333	-106.5131
374.4626	0.4551	0.4551	1498.0000	-99.9356
374.6292	-0.4558	-0.4558	1498.6667	-95.8011
374.7959	0.4551	0.4551	1499.3333	-102.3684
374.9625	-0.4564	-0.4564	1500.0000	-118.3461
375.1292	0.4554	0.4554	1500.6667	-105.0317
375.2958	-0.4568	-0.4568	1501.3333	-107.0634
375.4625	0.4561	0.4561	1502.0000	-114.7512
375.6291	-0.4571	-0.4571	1502.6667	-108.9014
375.7958	0.4568	0.4568	1503.3333	-108.8847
375.9624	-0.4578	-0.4578	1504.0000	-105.8584
376.1291	0.4564	0.4564	1504.6667	-101.6936
376.2957	-0.4578	-0.4578	1505.3333	-98.7824
376.4624	0.4574	0.4574	1506.0000	-99.6636
376.6290	-0.4581	-0.4581	1506.6667	-107.9870
376.7957	0.4577	0.4577	1507.3333	-113.2826
376.9623	-0.4588	-0.4588	1508.0000	-111.1693
377.1290	0.4581	0.4581	1508.6667	-108.2334
377.2956	-0.4588	-0.4588	1509.3333	-104.0414
377.4623	0.4587	0.4587	1510.0000	-102.1571
377.6289	-0.4594	-0.4594	1510.6667	-104.9421
377.7956	0.4587	0.4587	1511.3333	-109.3679
377.9622	-0.4597	-0.4597	1512.0000	-106.8974
378.1289	0.4594	0.4594	1512.6667	-110.1617
378.2955	-0.4604	-0.4604	1513.3333	-112.9035
378.4622	0.4594	0.4594	1514.0000	-115.7889
378.6288	-0.4611	-0.4611	1514.6667	-122.9166
378.7955	0.4600	0.4600	1515.3333	-121.1113
378.9621	-0.4611	-0.4611	1516.0000	-116.7671
379.1288	0.4600	0.4600	1516.6667	-115.4043
379.2954	-0.4614	-0.4614	1517.3333	-110.2863
379.4621	0.4610	0.4610	1518.0000	-111.3224
379.6287	-0.4620	-0.4620	1518.6667	-108.1390
379.7954	0.4610	0.4610	1519.3333	-110.3006
379.9620	-0.4620	-0.4620	1520.0000	-110.3768
380.1287	0.4614	0.4614	1520.6667	-104.0145
380.2953	-0.4627	-0.4627	1521.3333	-103.3366
380.4620	0.4620	0.4620	1522.0000	-107.6104
380.6286	-0.4627	-0.4627	1522.6667	-111.7814
380.7953	0.4624	0.4624	1523.3333	-110.3328
380.9619	-0.4634	-0.4634	1524.0000	-113.2513
381.1286	0.4624	0.4624	1524.6667	-112.5629
381.2952	-0.4637	-0.4637	1525.3333	-106.5635
381.4619	0.4633	0.4633	1526.0000	-108.7165
381.6285	-0.4640	-0.4640	1526.6667	-119.7956
381.7952	0.4637	0.4637	1527.3333	-109.3628
381.9618	-0.4643	-0.4643	1528.0000	-104.2669
382.1285	0.4637	0.4637	1528.6667	-110.8528
382.2951	-0.4653	-0.4653	1529.3333	-111.3940
382.4618	0.4643	0.4643	1530.0000	-117.3861
382.6284	-0.4657	-0.4657	1530.6667	-103.9544
382.7951	0.4647	0.4647	1531.3333	-98.0548
382.9617	-0.4657	-0.4657	1532.0000	-99.4933
383.1284	0.4650	0.4650	1532.6667	-102.0737
383.2950	-0.4660	-0.4660	1533.3333	-100.2941
383.4617	0.4650	0.4650	1534.0000	-102.0660
383.6283	-0.4663	-0.4663	1534.6667	-107.0647
383.7950	0.4656	0.4656	1535.3333	-110.2863
383.9616	-0.4666	-0.4666	1536.0000	-110.9207
384.1283	0.4663	0.4663	1536.6667	-109.2592
384.2949	-0.4673	-0.4673	1537.3333	-103.4431
384.4616	0.4666	0.4666	1538.0000	-107.7263
384.6282	-0.4676	-0.4676	1538.6667	-103.1596
384.7949	0.4673	0.4673	1539.3333	-103.0604
384.9615	-0.4686	-0.4686	1540.0000	-109.2278
385.1282	0.4673	0.4673	1540.6667	-106.1418
385.2948	-0.4683	-0.4683	1541.3333	-115.6113
385.4615	0.4676	0.4676	1542.0000	-110.2496
385.6281	-0.4686	-0.4686	1542.6667	-110.2133
385.7948	0.4676	0.4676	1543.3333	-106.8519
385.9614	-0.4689	-0.4689	1544.0000	-117.8172
386.1281	0.4686	0.4686	1544.6667	-108.9752
386.2947	-0.4693	-0.4693	1545.3333	-108.6716
386.4614	0.4689	0.4689	1546.0000	-113.2177
386.6280	-0.4696	-0.4696	1546.6667	-105.3459
386.7947	0.4693	0.4693	1547.3333	-110.7708
386.9613	-0.4709	-0.4709	1548.0000	-114.6339
387.1280	0.4696	0.4696	1548.6667	-119.8127
387.2946	-0.4706	-0.4706	1549.3333	-113.1309
387.4613	0.4702	0.4702	1550.0000	-114.2401
387.6279	-0.4699	-0.4699	1550.6667	-113.1805
387.7946	0.4709	0.4709	1551.3333	-110.9994
387.9612	-0.4709	-0.4709	1552.0000	-117.1907
388.1279	0.4706	0.4706	1552.6667	-109.3650
388.2945	-0.4712	-0.4712	1553.3333	-106.5353
388.4612	0.4709	0.4709	1554.0000	-102.9281
388.6278	-0.4719	-0.4719	1554.6667	-108.1420
388.7945	0.4716	0.4716	1555.3333	-104.6015
388.9611	-0.4726	-0.4726	1556.0000	-108.7484
389.1278	0.4716	0.4716	1556.6667	-117.9688
389.2944	-0.4726	-0.4726	1557.3333	-112.9675
389.4611	0.4719	0.4719	1558.0000	-103.0582
389.6277	-0.4732	-0.4732	1558.6667	-97.5532
389.7944	0.4729	0.4729	1559.3333	-100.8195
389.9610	-0.4735	-0.4735	1560.0000	-118.2155
390.1277	0.4729	0.4729	1560.6667	-103.0182
390.2943	-0.4739	-0.4739	1561.3333	-106.4594
390.4610	0.4735	0.4735	1562.0000	-112.8030
390.6276	-0.4742	-0.4742	1562.6667	-108.1718
390.7943	0.4732	0.4732	1563.3333	-109.6850
390.9609	-0.4745	-0.4745	1564.0000	-116.0887
391.1276	0.4739	0.4739	1564.6667	-110.9511
391.2942	-0.4749	-0.4749	1565.3333	-106.3794
391.4609	0.4748	0.4748	1566.0000	-104.8658
391.6275	-0.4755	-0.4755	1566.6667	-113.1137
391.7942	0.4752	0.4752	1567.3333	-109.6430
391.9608	-0.4759	-0.4759	1568.0000	-109.5700
392.1275	0.4755	0.4755	1568.6667	-111.4057
392.2941	-0.4759	-0.4759	1569.3333	-114.1721
392.4608	0.4762	0.4762	1570.0000	-108.3471
392.6274	-0.4765	-0.4765	1570.6667	-103.0168
392.7941	0.4762	0.4762	1571.3333	-106.7443
392.9607	-0.4772	-0.4772	1572.0000	-111.1265
393.1274	0.4765	0.4765	1572.6667	-105.1882
393.2940	-0.4772	-0.4772	1573.3333	-101.9566
393.4607	0.4771	0.4771	1574.0000	-110.7745
393.6273	-0.4782	-0.4782	1574.6667	-112.9867
393.7940	0.4771	0.4771	1575.3333	-112.9046
393.9606	-0.4782	-0.4782	1576.0000	-106.0991
394.1273	0.4778	0.4778	1576.6667	-105.3117
394.2939	-0.4791	-0.4791	1577.3333	-101.8010
394.4606	0.4778	0.4778	1578.0000	-100.8640
394.6272	-0.4788	-0.4788	1578.6667	-104.8092
394.7939	0.4781	0.4781	1579.3333	-113.7121
394.9605	-0.4795	-0.4795	1580.0000	-106.4349
395.1272	0.4785	0.4785	1580.6667	-102.4367
395.2938	-0.4795	-0.4795	1581.3333	-105.4972
395.4605	0.4791	0.4791	1582.0000	-113.4687
395.6271	-0.4798	-0.4798	1582.6667	-105.8330
395.7938	0.4798	0.4798	1583.3333	-103.5734
395.9604	-0.4808	-0.4808	1584.0000	-111.6459
396.1271	0.4798	0.4798	1584.6667	-116.7609
396.2937	-0.4805	-0.4805	1585.3333	-119.3794
396.4604	0.4801	0.4801	1586.0000	-109.0899
396.6270	-0.4814	-0.4814	1586.6667	-102.7710
396.7937	0.4804	0.4804	1587.3333	-102.7569
396.9603	-0.4818	-0.4818	1588.0000	-105.0181
397.1270	0.4814	0.4814	1588.6667	-111.8680
397.2936	-0.4821	-0.4821	1589.3333	-106.4318
397.4603	0.4814	0.4814	1590.0000	-106.6340
397.6269	-0.4828	-0.4828	1590.6667	-104.8251
397.7936	0.4821	0.4821	1591.3333	-103.8322
397.9602	-0.4828	-0.4828	1592.0000	-105.5984
398.1269	0.4821	0.4821	1592.6667	-106.5819
398.2935	-0.4831	-0.4831	1593.3333	-111.4213
398.4602	0.4824	0.4824	1594.0000	-116.1738
398.6268	-0.4834	-0.4834	1594.6667	-111.6692
398.7935	0.4824	0.4824	1595.3333	-109.0820
398.9601	-0.4834	-0.4834	1596.0000	-114.1173
399.1268	0.4831	0.4831	1596.6667	-117.3671
399.2934	-0.4841	-0.4841	1597.3333	-106.8478
399.4601	0.4837	0.4837	1598.0000	-105.0008
399.6267	-0.4851	-0.4851	1598.6667	-111.6690
399.7934	0.4844	0.4844	1599.3333	-111.4825
399.9600	-0.4851	-0.4851	1600.0000	-105.2887
400.1267	0.4844	0.4844	1600.6667	-102.7207
400.2933	-0.4854	-0.4854	1601.3333	-102.4600
400.4600	0.4847	0.4847	1602.0000	-105.6962
400.6266	-0.4857	-0.4857	1602.6667	-102.1279
400.7933	0.4847	0.4847	1603.3333	-103.9466
400.9599	-0.4857	-0.4857	1604.0000	-106.6644
401.1266	0.4857	0.4857	1604.6667	-109.0269
401.2932	-0.4867	-0.4867	1605.3333	-106.9047
401.4599	0.4860	0.4860	1606.0000	-106.8680
401.6265	-0.4870	-0.4870	1606.6667	-109.9838
401.7932	0.4857	0.4857	1607.3333	-121.0622
401.9598	-0.4874	-0.4874	1608.0000	-114.0460
402.1265	0.4867	0.4867	1608.6667	-106.5228
402.2931	-0.4877	-0.4877	1609.3333	-106.5808
402.4598	0.4873	0.4873	1610.0000	-105.5066
402.6264	-0.4880	-0.4880	1610.6667	-103.3018
402.7931	0.4877	0.4877	1611.3333	-104.6785
402.9597	-0.4887	-0.4887	1612.0000	-110.7703
403.1264	0.4890	0.4890	1612.6667	-107.5987
403.2930	-0.4883	-0.4883	1613.3333	-101.6868
403.4597	0.4887	0.4887	1614.0000	-103.7284
403.6263	-0.4893	-0.4893	1614.6667	-107.4879
403.7930	0.4883	0.4883	1615.3333	-111.5488
403.9596	-0.4897	-0.4897	1616.0000	-120.4065
404.1263	0.4887	0.4887	1616.6667	-109.7117
404.2929	-0.4897	-0.4897	1617.3333	-108.1911
404.4596	0.4900	0.4900	1618.0000	-103.5786
404.6262	-0.4897	-0.4897	1618.6667	-100.5461
404.7929	0.4900	0.4900	1619.3333	-101.0044
404.9595	-0.4910	-0.4910	1620.0000	-106.2677
405.1262	0.4903	0.4903	1620.6667	-113.6391
405.2928	-0.4913	-0.4913	1621.3333	-111.1937
405.4595	0.4903	0.4903	1622.0000	-119.5051
405.6261	-0.4916	-0.4916	1622.6667	-116.5240
405.7928	0.4906	0.4906	1623.3333	-115.8849
405.9594	-0.4913	-0.4913	1624.0000	-111.6426
406.1261	0.4910	0.4910	1624.6667	-129.9788
406.2927	-0.4920	-0.4920	1625.3333	-114.4333
406.4594	0.4919	0.4919	1626.0000	-107.5309
406.6260	-0.4930	-0.4930	1626.6667	-106.1369
406.7927	0.4926	0.4926	1627.3333	-109.1254
406.9593	-0.4926	-0.4926	1628.0000	-104.1257
407.1260	0.4929	0.4929	1628.6667	-106.5412
407.2926	-0.4933	-0.4933	1629.3333	-112.1399
407.4593	0.4933	0.4933	1630.0000	-109.1305
407.6259	-0.4939	-0.4939	1630.6667	-109.7253
407.7926	0.4933	0.4933	1631.3333	-104.5844
407.9592	-0.4943	-0.4943	1632.0000	-105.7753
408.1259	0.4939	0.4939	1632.6667	-111.3218
408.2925	-0.4953	-0.4953	1633.3333	-116.5145
408.4592	0.4939	0.4939	1634.0000	-110.9117
408.6258	-0.4946	-0.4946	1634.6667	-110.9860
408.7925	0.4939	0.4939	1635.3333	-126.5640
408.9591	-0.4956	-0.4956	1636.0000	-108.9116
409.1258	0.4949	0.4949	1636.6667	-105.3118
409.2924	-0.4956	-0.4956	1637.3333	-108.5453
409.4591	0.4946	0.4946	1638.0000	-102.0706
409.6257	-0.4966	-0.4966	1638.6667	-102.8600
409.7924	0.4956	0.4956	1639.3333	-108.5827
409.9590	-0.4962	-0.4962	1640.0000	-113.6701
410.1257	0.4959	0.4959	1640.6667	-116.6851
410.2923	-0.4969	-0.4969	1641.3333	-109.3712
410.4590	0.4959	0.4959	1642.0000	-112.3175
410.6256	-0.4972	-0.4972	1642.6667	-113.8939
410.7923	0.4966	0.4966	1643.3333	-107.2912
410.9589	-0.4976	-0.4976	1644.0000	-113.6469
411.1256	0.4975	0.4975	1644.6667	-115.9391
411.2922	-0.4982	-0.4982	1645.3333	-118.6935
411.4589	0.4975	0.4975	1646.0000	-113.4852
411.6255	-0.4989	-0.4989	1646.6667	-105.6438
411.7922	0.4982	0.4982	1647.3333	-102.9470
411.9588	-0.4989	-0.4989	1648.0000	-105.0274
412.1255	0.4985	0.4985	1648.6667	-110.5540
412.2921	-0.4992	-0.4992	1649.3333	-104.1044
412.4588	0.4985	0.4985	1650.0000	-107.7626
412.6254	-0.4995	-0.4995	1650.6667	-115.0704
412.7921	0.4995	0.4995	1651.3333	-114.6015
412.9587	-0.5002	-0.5002	1652.0000	-103.5068
413.1254	0.4995	0.4995	1652.6667	-102.8471
413.2920	-0.5002	-0.5002	1653.3333	-111.4542
413.4587	0.4995	0.4995	1654.0000	-125.7798
413.6253	-0.5008	-0.5008	1654.6667	-112.2516
413.7920	0.5005	0.5005	1655.3333	-115.1934
413.9586	-0.5012	-0.5012	1656.0000	-107.6825
414.1253	0.5005	0.5005	1656.6667	-103.7693
414.2919	-0.5012	-0.5012	1657.3333	-104.8392
414.4586	0.5012	0.5012	1658.0000	-116.8251
414.6252	-0.5022	-0.5022	1658.6667	-110.7885
414.7919	0.5018	0.5018	1659.3333	-110.7555
414.9585	-0.5018	-0.5018	1660.0000	-111.6457
415.1252	0.5018	0.5018	1660.6667	-103.2022
415.2918	-0.5028	-0.5028	1661.3333	-103.1366
415.4585	0.5025	0.5025	1662.0000	-112.6727
415.6251	-0.5035	-0.5035	1662.6667	-107.0525
415.7918	0.5028	0.5028	1663.3333	-107.4255
415.9584	-0.5035	-0.5035	1664.0000	-104.3059
416.1251	0.5028	0.5028	1664.6667	-105.3637
416.2917	-0.5041	-0.5041	1665.3333	-110.0959
416.4584	0.5035	0.5035	1666.0000	-110.8830
416.6250	-0.5045	-0.5045	1666.6667	-103.8442
416.7917	0.5038	0.5038	1667.3333	-105.9639
416.9583	-0.5048	-0.5048	1668.0000	-111.1131
417.1250	0.5041	0.5041	1668.6667	-105.9385
417.2916	-0.5051	-0.5051	1669.3333	-102.1285
417.4583	0.5044	0.5044	1670.0000	-105.4069
417.6249	-0.5051	-0.5051	1670.6667	-106.6802
417.7916	0.5048	0.5048	1671.3333	-98.9050
417.9582	-0.5058	-0.5058	1672.0000	-100.2040
418.1249	0.5054	0.5054	1672.6667	-106.4393
418.2915	-0.5064	-0.5064	1673.3333	-114.6226
418.4582	0.5061	0.5061	1674.0000	-116.0890
418.6248	-0.5068	-0.5068	1674.6667	-121.0514
418.7915	0.5061	0.5061	1675.3333	-118.2090
418.9581	-0.5068	-0.5068	1676.0000	-107.5149
419.1248	0.5067	0.5067	1676.6667	-114.4762
419.2914	-0.5071	-0.5071	1677.3333	-107.2564
419.4581	0.5067	0.5067	1678.0000	-103.2585
419.6247	-0.5074	-0.5074	1678.6667	-104.2067
419.7914	0.5074	0.5074	1679.3333	-112.3268
419.9580	-0.5081	-0.5081	1680.0000	-121.0010
420.1247	0.5077	0.5077	1680.6667	-109.3999
420.2913	-0.5084	-0.5084	1681.3333	-110.2345
420.4580	0.5074	0.5074	1682.0000	-105.7703
420.6246	-0.5091	-0.5091	1682.6667	-104.6084
420.7913	0.5081	0.5081	1683.3333	-118.0702
420.9579	-0.5094	-0.5094	1684.0000	-111.0664
421.1246	0.5094	0.5094	1684.6667	-102.9357
421.2912	-0.5091	-0.5091	1685.3333	-100.0662
421.4579	0.5090	0.5090	1686.0000	-101.4305
421.6245	-0.5101	-0.5101	1686.6667	-109.3490
421.7912	0.5094	0.5094	1687.3333	-109.9516
421.9578	-0.5104	-0.5104	1688.0000	-108.6895
422.1245	0.5097	0.5097	1688.6667	-108.8408
422.2911	-0.5104	-0.5104	1689.3333	-117.1559
422.4578	0.5100	0.5100	1690.0000	-109.5301
422.6244	-0.5107	-0.5107	1690.6667	-109.7632
422.7911	0.5107	0.5107	1691.3333	-123.5162
422.9577	-0.5117	-0.5117	1692.0000	-117.2731
423.1244	0.5107	0.5107	1692.6667	-110.3169
423.2910	-0.5120	-0.5120	1693.3333	-109.3780
423.4577	0.5113	0.5113	1694.0000	-111.8860
423.6243	-0.5124	-0.5124	1694.6667	-109.5400
423.7910	0.5117	0.5117	1695.3333	-105.4548
423.9576	-0.5127	-0.5127	1696.0000	-117.2501
424.1243	0.5120	0.5120	1696.6667	-112.6930
424.2909	-0.5130	-0.5130	1697.3333	-112.6569
424.4576	0.5123	0.5123	1698.0000	-107.1430
424.6242	-0.5133	-0.5133	1698.6667	-110.5828
424.7909	0.5127	0.5127	1699.3333	-105.4394
424.9575	-0.5140	-0.5140	1700.0000	-103.8312
425.1242	0.5137	0.5137	1700.6667	-103.3887
425.2908	-0.5143	-0.5143	1701.3333	-106.5621
425.4575	0.5137	0.5137	1702.0000	-102.2958
425.6241	-0.5147	-0.5147	1702.6667	-97.7729
425.7908	0.5143	0.5143	1703.3333	-103.8391
425.9574	-0.5153	-0.5153	1704.0000	-109.9905
426.1241	0.5143	0.5143	1704.6667	-108.1876
426.2907	-0.5153	-0.5153	1705.3333	-104.6302
426.4574	0.5143	0.5143	1706.0000	-103.4339
426.6240	-0.5156	-0.5156	1706.6667	-102.7984
426.7907	0.5153	0.5153	1707.3333	-118.1113
426.9573	-0.5163	-0.5163	1708.0000	-108.0434
427.1240	0.5156	0.5156	1708.6667	-112.1522
427.2906	-0.5160	-0.5160	1709.3333	-116.8893
427.4573	0.5160	0.5160	1710.0000	-107.7801
427.6239	-0.5170	-0.5170	1710.6667	-112.4772
427.7906	0.5166	0.5166	1711.3333	-115.9632
427.9572	-0.5170	-0.5170	1712.0000	-114.4050
428.1239	0.5166	0.5166	1712.6667	-112.0941
428.2905	-0.5173	-0.5173	1713.3333	-103.8753
428.4572	0.5166	0.5166	1714.0000	-103.2144
428.6238	-0.5179	-0.5179	1714.6667	-113.7002
428.7905	0.5173	0.5173	1715.3333	-113.0706
428.9571	-0.5179	-0.5179	1716.0000	-107.9929
429.1238	0.5183	0.5183	1716.6667	-108.7183
429.2904	-0.5189	-0.5189	1717.3333	-119.5991
429.4571	0.5183	0.5183	1718.0000	-111.0566
429.6237	-0.5189	-0.5189	1718.6667	-110.6215
429.7904	0.5189	0.5189	1719.3333	-107.7299
429.9570	-0.5199	-0.5199	1720.0000	-111.0783
430.1237	0.5192	0.5192	1720.6667	-94.8520
430.2903	-0.5199	-0.5199	1721.3333	-88.9658
430.4570	0.5192	0.5192	1722.0000	-94.6013
430.6236	-0.5199	-0.5199	1722.6667	-122.4909
430.7903	0.5199	0.5199	1723.3333	-119.0321
430.9569	-0.5209	-0.5209	1724.0000	-104.8437
431.1236	0.5206	0.5206	1724.6667	-107.1163
431.2902	-0.5209	-0.5209	1725.3333	-113.8663
431.4569	0.5202	0.5202	1726.0000	-106.2949
431.6235	-0.5212	-0.5212	1726.6667	-101.2248
