276.8433	-0.1098	-0.1098	1507.3333	-103.6736
276.9862	-0.1776	-0.1776	1508.1111	-100.6777
277.1290	0.4627	0.4627	1508.8889	-105.5291
277.2719	-0.7501	-0.7501	1509.6667	-102.8079
277.4147	0.9678	0.9678	1510.4444	-105.9905
277.5576	-0.6820	-0.6820	1511.2222	-107.6492
277.7004	0.3949	0.3949	1512.0000	-110.5586
277.8433	-0.1095	-0.1095	1512.7778	-109.4643
277.9861	-0.1776	-0.1776	1513.5556	-106.4843
278.1290	0.4630	0.4630	1514.3333	-104.5067
278.2718	-0.7508	-0.7508	1515.1111	-104.6656
278.4147	0.9671	0.9671	1515.8889	-107.0154
278.5575	-0.6817	-0.6817	1516.6667	-103.6820
278.7004	0.3949	0.3949	1517.4444	-107.1973
278.8432	-0.1089	-0.1089	1518.2222	-114.9941
278.9861	-0.1789	-0.1789	1519.0000	-103.8264
279.1289	0.4643	0.4643	1519.7778	-107.2836
279.2718	-0.7514	-0.7514	1520.5556	-108.3098
279.4146	0.9671	0.9671	1521.3333	-107.0580
279.5575	-0.6811	-0.6811	1522.1111	-106.8431
279.7003	0.3946	0.3946	1522.8889	-111.1845
279.8432	-0.1082	-0.1082	1523.6667	-106.1200
279.9860	-0.1792	-0.1792	1524.4444	-105.6393
280.1289	0.4647	0.4647	1525.2222	-103.7178
280.2717	-0.7524	-0.7524	1526.0000	-100.9612
280.4146	0.9661	0.9661	1526.7778	-103.5343
280.5574	-0.6804	-0.6804	1527.5556	-112.2389
280.7003	0.3930	0.3930	1528.3333	-105.5647
280.8431	-0.1079	-0.1079	1529.1111	-103.2247
280.9860	-0.1799	-0.1799	1529.8889	-102.2523
281.1288	0.4656	0.4656	1530.6667	-105.1131
281.2717	-0.7531	-0.7531	1531.4444	-109.7192
281.4145	0.9655	0.9655	1532.2222	-113.8017
281.5574	-0.6801	-0.6801	1533.0000	-126.7120
281.7002	0.3926	0.3926	1533.7778	-114.9585
281.8431	-0.1069	-0.1069	1534.5556	-109.1726
281.9859	-0.1802	-0.1802	1535.3333	-115.2273
282.1288	0.4656	0.4656	1536.1111	-106.8286
282.2716	-0.7531	-0.7531	1536.8889	-108.9634
282.4145	0.9652	0.9652	1537.6667	-112.1004
282.5573	-0.6787	-0.6787	1538.4444	-109.9924
282.7002	0.3930	0.3930	1539.2222	-106.7412
282.8430	-0.1066	-0.1066	1540.0000	-106.4088
282.9859	-0.1809	-0.1809	1540.7778	-119.9948
283.1287	0.4666	0.4666	1541.5556	-102.9690
283.2716	-0.7534	-0.7534	1542.3333	-100.0186
283.4144	0.9648	0.9648	1543.1111	-100.3995
283.5573	-0.6791	-0.6791	1543.8889	-111.1401
283.7001	0.3923	0.3923	1544.6667	-100.6733
283.8430	-0.1059	-0.1059	1545.4444	-100.1829
283.9858	-0.1815	-0.1815	1546.2222	-103.9368
284.1287	0.4666	0.4666	1547.0000	-115.6200
284.2715	-0.7537	-0.7537	1547.7778	-110.1189
284.4144	0.9638	0.9638	1548.5556	-113.2039
284.5572	-0.6781	-0.6781	1549.3333	-105.7320
284.7001	0.3913	0.3913	1550.1111	-103.7259
284.8429	-0.1059	-0.1059	1550.8889	-109.4176
284.9858	-0.1819	-0.1819	1551.6667	-117.0359
285.1286	0.4679	0.4679	1552.4444	-112.5425
285.2715	-0.7547	-0.7547	1553.2222	-117.1720
285.4143	0.9635	0.9635	1554.0000	-103.9829
285.5572	-0.6778	-0.6778	1554.7778	-102.3681
285.7000	0.3910	0.3910	1555.5556	-107.3397
285.8429	-0.1043	-0.1043	1556.3333	-110.2574
285.9857	-0.1822	-0.1822	1557.1111	-106.8797
286.1286	0.4683	0.4683	1557.8889	-111.6457
286.2714	-0.7550	-0.7550	1558.6667	-118.5137
286.4143	0.9625	0.9625	1559.4444	-124.4002
286.5571	-0.6778	-0.6778	1560.2222	-117.5199
286.7000	0.3903	0.3903	1561.0000	-110.8834
286.8428	-0.1043	-0.1043	1561.7778	-111.1147
286.9857	-0.1828	-0.1828	1562.5556	-107.4517
287.1285	0.4689	0.4689	1563.3333	-103.7762
287.2714	-0.7564	-0.7564	1564.1111	-111.3870
287.4142	0.9619	0.9619	1564.8889	-112.6633
287.5571	-0.6768	-0.6768	1565.6667	-105.2132
287.6999	0.3893	0.3893	1566.4444	-109.7066
287.8428	-0.1036	-0.1036	1567.2222	-113.8734
287.9856	-0.1832	-0.1832	1568.0000	-117.7866
288.1285	0.4693	0.4693	1568.7778	-104.4518
288.2713	-0.7567	-0.7567	1569.5556	-100.7252
288.4142	0.9619	0.9619	1570.3333	-101.5821
288.5570	-0.6761	-0.6761	1571.1111	-111.8808
288.6999	0.3890	0.3890	1571.8889	-108.7198
288.8427	-0.1033	-0.1033	1572.6667	-103.4883
288.9856	-0.1842	-0.1842	1573.4444	-98.8864
289.1284	0.4696	0.4696	1574.2222	-99.6881
289.2713	-0.7567	-0.7567	1575.0000	-106.4672
289.4141	0.9612	0.9612	1575.7778	-106.7744
289.5570	-0.6751	-0.6751	1576.5556	-108.5036
289.6998	0.3887	0.3887	1577.3333	-111.6971
289.8427	-0.1029	-0.1029	1578.1111	-109.0958
289.9855	-0.1842	-0.1842	1578.8889	-109.1313
290.1284	0.4699	0.4699	1579.6667	-104.6963
290.2712	-0.7573	-0.7573	1580.4444	-108.5894
290.4141	0.9609	0.9609	1581.2222	-114.6520
290.5569	-0.6748	-0.6748	1582.0000	-117.2547
290.6998	0.3877	0.3877	1582.7778	-100.8340
290.8426	-0.1023	-0.1023	1583.5556	-99.1336
290.9855	-0.1851	-0.1851	1584.3333	-105.4221
291.1283	0.4706	0.4706	1585.1111	-103.6712
291.2712	-0.7583	-0.7583	1585.8889	-100.6018
291.4140	0.9602	0.9602	1586.6667	-106.5864
291.5569	-0.6748	-0.6748	1587.4444	-106.1325
291.6997	0.3874	0.3874	1588.2222	-103.1306
291.8426	-0.1016	-0.1016	1589.0000	-107.7160
291.9854	-0.1855	-0.1855	1589.7778	-108.6790
292.1283	0.4712	0.4712	1590.5556	-105.8394
292.2711	-0.7583	-0.7583	1591.3333	-110.1338
292.4140	0.9596	0.9596	1592.1111	-112.9966
292.5568	-0.6741	-0.6741	1592.8889	-103.3361
292.6997	0.3867	0.3867	1593.6667	-102.7700
292.8425	-0.1013	-0.1013	1594.4444	-117.3200
292.9854	-0.1861	-0.1861	1595.2222	-113.3003
293.1282	0.4722	0.4722	1596.0000	-123.3262
293.2711	-0.7590	-0.7590	1596.7778	-109.4950
293.4139	0.9596	0.9596	1597.5556	-106.9540
293.5568	-0.6732	-0.6732	1598.3333	-114.7006
293.6996	0.3864	0.3864	1599.1111	-117.1666
293.8425	-0.1003	-0.1003	1599.8889	-112.5952
293.9853	-0.1865	-0.1865	1600.6667	-112.3559
294.1282	0.4725	0.4725	1601.4444	-111.0832
294.2710	-0.7596	-0.7596	1602.2222	-114.1003
294.4139	0.9592	0.9592	1603.0000	-108.4766
294.5567	-0.6725	-0.6725	1603.7778	-114.2197
294.6996	0.3861	0.3861	1604.5556	-101.5164
294.8424	-0.1000	-0.1000	1605.3333	-104.2861
294.9853	-0.1871	-0.1871	1606.1111	-109.8790
295.1281	0.4729	0.4729	1606.8889	-103.9047
295.2710	-0.7600	-0.7600	1607.6667	-111.2021
295.4138	0.9583	0.9583	1608.4444	-111.4471
295.5567	-0.6725	-0.6725	1609.2222	-102.8838
295.6995	0.3854	0.3854	1610.0000	-103.0658
295.8424	-0.0993	-0.0993	1610.7778	-114.0901
295.9852	-0.1875	-0.1875	1611.5556	-109.0211
296.1281	0.4732	0.4732	1612.3333	-109.9330
296.2709	-0.7610	-0.7610	1613.1111	-108.4387
296.4138	0.9579	0.9579	1613.8889	-113.8047
296.5566	-0.6718	-0.6718	1614.6667	-107.2466
296.6995	0.3851	0.3851	1615.4444	-114.0279
296.8423	-0.0990	-0.0990	1616.2222	-108.2423
296.9852	-0.1881	-0.1881	1617.0000	-106.3556
297.1280	0.4745	0.4745	1617.7778	-106.6474
297.2709	-0.7610	-0.7610	1618.5556	-103.5706
297.4137	0.9569	0.9569	1619.3333	-111.5100
297.5566	-0.6712	-0.6712	1620.1111	-117.6828
297.6994	0.3838	0.3838	1620.8889	-109.1867
297.8423	-0.0983	-0.0983	1621.6667	-103.6057
297.9851	-0.1888	-0.1888	1622.4444	-103.4598
298.1280	0.4745	0.4745	1623.2222	-102.9239
298.2708	-0.7619	-0.7619	1624.0000	-106.7580
298.4137	0.9566	0.9566	1624.7778	-120.6028
298.5565	-0.6705	-0.6705	1625.5556	-115.2230
298.6994	0.3834	0.3834	1626.3333	-120.9989
298.8422	-0.0977	-0.0977	1627.1111	-122.8067
298.9851	-0.1891	-0.1891	1627.8889	-122.8537
299.1279	0.4762	0.4762	1628.6667	-112.9228
299.2708	-0.7616	-0.7616	1629.4444	-106.1287
299.4136	0.9556	0.9556	1630.2222	-110.5564
299.5565	-0.6702	-0.6702	1631.0000	-124.1406
299.6993	0.3831	0.3831	1631.7778	-109.1553
299.8422	-0.0973	-0.0973	1632.5556	-108.5493
299.9850	-0.1901	-0.1901	1633.3333	-121.3339
300.1279	0.4758	0.4758	1634.1111	-109.0703
300.2707	-0.7629	-0.7629	1634.8889	-104.4303
300.4136	0.9556	0.9556	1635.6667	-103.5999
300.5564	-0.6695	-0.6695	1636.4444	-103.2611
300.6993	0.3824	0.3824	1637.2222	-110.1587
300.8421	-0.0967	-0.0967	1638.0000	-120.8359
300.9850	-0.1907	-0.1907	1638.7778	-114.9635
301.1278	0.4762	0.4762	1639.5556	-111.4153
301.2707	-0.7633	-0.7633	1640.3333	-108.5314
301.4135	0.9546	0.9546	1641.1111	-108.7439
301.5564	-0.6689	-0.6689	1641.8889	-104.8515
301.6992	0.3818	0.3818	1642.6667	-109.3480
301.8421	-0.0960	-0.0960	1643.4444	-110.7402
301.9849	-0.1914	-0.1914	1644.2222	-109.7854
302.1278	0.4768	0.4768	1645.0000	-110.2135
302.2706	-0.7636	-0.7636	1645.7778	-107.2380
302.4135	0.9543	0.9543	1646.5556	-116.8038
302.5563	-0.6686	-0.6686	1647.3333	-113.1218
302.6992	0.3811	0.3811	1648.1111	-115.8507
302.8420	-0.0957	-0.0957	1648.8889	-112.8085
302.9849	-0.1914	-0.1914	1649.6667	-108.2032
303.1277	0.4775	0.4775	1650.4444	-109.1871
303.2706	-0.7642	-0.7642	1651.2222	-109.0889
303.4134	0.9536	0.9536	1652.0000	-102.3466
303.5563	-0.6679	-0.6679	1652.7778	-104.5405
303.6991	0.3811	0.3811	1653.5556	-112.8973
303.8420	-0.0950	-0.0950	1654.3333	-105.3571
303.9848	-0.1927	-0.1927	1655.1111	-112.2091
304.1277	0.4778	0.4778	1655.8889	-106.5506
304.2705	-0.7652	-0.7652	1656.6667	-102.3352
304.4134	0.9530	0.9530	1657.4444	-106.1076
304.5562	-0.6672	-0.6672	1658.2222	-109.6916
304.6991	0.3801	0.3801	1659.0000	-103.3073
304.8419	-0.0941	-0.0941	1659.7778	-111.7751
304.9848	-0.1930	-0.1930	1660.5556	-104.9792
305.1276	0.4788	0.4788	1661.3333	-108.6504
305.2705	-0.7656	-0.7656	1662.1111	-107.2603
305.4133	0.9527	0.9527	1662.8889	-104.0139
305.5562	-0.6669	-0.6669	1663.6667	-103.2394
305.6990	0.3795	0.3795	1664.4444	-107.6533
305.8419	-0.0937	-0.0937	1665.2222	-112.1523
305.9847	-0.1937	-0.1937	1666.0000	-109.5733
306.1276	0.4788	0.4788	1666.7778	-106.4239
306.2704	-0.7666	-0.7666	1667.5556	-112.2937
306.4133	0.9523	0.9523	1668.3333	-108.4451
306.5561	-0.6663	-0.6663	1669.1111	-106.6362
306.6990	0.3795	0.3795	1669.8889	-103.7135
306.8418	-0.0934	-0.0934	1670.6667	-106.4724
306.9847	-0.1940	-0.1940	1671.4444	-113.4863
307.1275	0.4798	0.4798	1672.2222	-105.2277
307.2704	-0.7666	-0.7666	1673.0000	-111.4806
307.4132	0.9513	0.9513	1673.7778	-104.0868
307.5561	-0.6663	-0.6663	1674.5556	-104.5757
307.6989	0.3788	0.3788	1675.3333	-110.0232
307.8418	-0.0931	-0.0931	1676.1111	-107.1142
307.9846	-0.1947	-0.1947	1676.8889	-105.4595
308.1275	0.4801	0.4801	1677.6667	-106.8528
308.2703	-0.7672	-0.7672	1678.4444	-107.9792
308.4132	0.9507	0.9507	1679.2222	-110.3812
308.5560	-0.6653	-0.6653	1680.0000	-112.2106
308.6989	0.3782	0.3782	1680.7778	-106.5381
308.8417	-0.0918	-0.0918	1681.5556	-111.6052
308.9846	-0.1950	-0.1950	1682.3333	-103.5039
309.1274	0.4804	0.4804	1683.1111	-106.3042
309.2703	-0.7679	-0.7679	1683.8889	-103.8859
309.4131	0.9504	0.9504	1684.6667	-106.1330
309.5560	-0.6649	-0.6649	1685.4444	-112.1542
309.6988	0.3775	0.3775	1686.2222	-108.6214
309.8417	-0.0918	-0.0918	1687.0000	-113.3998
309.9845	-0.1953	-0.1953	1687.7778	-107.2481
310.1274	0.4814	0.4814	1688.5556	-106.6031
310.2702	-0.7682	-0.7682	1689.3333	-109.6044
310.4131	0.9500	0.9500	1690.1111	-108.3397
310.5559	-0.6643	-0.6643	1690.8889	-108.0823
310.6988	0.3769	0.3769	1691.6667	-114.1439
310.8416	-0.0911	-0.0911	1692.4444	-109.6159
310.9845	-0.1963	-0.1963	1693.2222	-108.2541
311.1273	0.4818	0.4818	1694.0000	-114.9089
311.2702	-0.7692	-0.7692	1694.7778	-104.6838
311.4130	0.9497	0.9497	1695.5556	-105.8522
311.5559	-0.6636	-0.6636	1696.3333	-116.5362
311.6987	0.3765	0.3765	1697.1111	-105.5968
311.8416	-0.0908	-0.0908	1697.8889	-103.0811
311.9844	-0.1963	-0.1963	1698.6667	-103.7101
312.1273	0.4821	0.4821	1699.4444	-105.7705
312.2701	-0.7692	-0.7692	1700.2222	-106.8716
312.4130	0.9490	0.9490	1701.0000	-106.4916
312.5558	-0.6636	-0.6636	1701.7778	-105.3938
312.6987	0.3759	0.3759	1702.5556	-119.1778
312.8415	-0.0901	-0.0901	1703.3333	-105.5132
312.9844	-0.1970	-0.1970	1704.1111	-104.0926
313.1272	0.4831	0.4831	1704.8889	-107.9356
313.2701	-0.7702	-0.7702	1705.6667	-116.7425
313.4129	0.9481	0.9481	1706.4444	-111.4134
313.5558	-0.6620	-0.6620	1707.2222	-104.4035
313.6986	0.3752	0.3752	1708.0000	-103.6156
313.8415	-0.0891	-0.0891	1708.7778	-120.3406
313.9843	-0.1976	-0.1976	1709.5556	-111.5972
314.1272	0.4837	0.4837	1710.3333	-117.8153
314.2700	-0.7708	-0.7708	1711.1111	-108.7579
314.4129	0.9477	0.9477	1711.8889	-109.9282
314.5557	-0.6616	-0.6616	1712.6667	-113.7230
314.6986	0.3749	0.3749	1713.4444	-111.6446
314.8414	-0.0888	-0.0888	1714.2222	-111.6544
314.9843	-0.1983	-0.1983	1715.0000	-115.5037
315.1271	0.4837	0.4837	1715.7778	-119.2435
315.2700	-0.7712	-0.7712	1716.5556	-128.4114
315.4128	0.9471	0.9471	1717.3333	-121.8263
315.5557	-0.6610	-0.6610	1718.1111	-111.9252
315.6985	0.3739	0.3739	1718.8889	-110.6998
315.8414	-0.0878	-0.0878	1719.6667	-105.6503
315.9842	-0.1983	-0.1983	1720.4444	-106.0625
316.1271	0.4847	0.4847	1721.2222	-117.9417
316.2699	-0.7715	-0.7715	1722.0000	-106.9785
316.4128	0.9464	0.9464	1722.7778	-114.8998
316.5556	-0.6610	-0.6610	1723.5556	-118.6667
316.6985	0.3739	0.3739	1724.3333	-104.8345
316.8413	-0.0878	-0.0878	1725.1111	-103.9395
316.9842	-0.1990	-0.1990	1725.8889	-112.1118
317.1270	0.4854	0.4854	1726.6667	-115.2366
317.2699	-0.7728	-0.7728	1727.4444	-115.1425
317.4127	0.9461	0.9461	1728.2222	-106.2873
317.5556	-0.6600	-0.6600	1729.0000	-107.5997
317.6984	0.3732	0.3732	1729.7778	-108.1265
317.8413	-0.0872	-0.0872	1730.5556	-106.2697
317.9841	-0.2003	-0.2003	1731.3333	-112.9236
318.1270	0.4857	0.4857	1732.1111	-106.0390
318.2698	-0.7728	-0.7728	1732.8889	-103.1880
318.4127	0.9451	0.9451	1733.6667	-105.0594
318.5555	-0.6597	-0.6597	1734.4444	-106.3151
318.6984	0.3726	0.3726	1735.2222	-110.5716
318.8412	-0.0872	-0.0872	1736.0000	-112.5424
318.9841	-0.1999	-0.1999	1736.7778	-112.1678
319.1269	0.4860	0.4860	1737.5556	-130.0528
319.2698	-0.7735	-0.7735	1738.3333	-104.5357
319.4126	0.9451	0.9451	1739.1111	-105.8371
319.5555	-0.6590	-0.6590	1739.8889	-108.2115
319.6983	0.3722	0.3722	1740.6667	-119.2161
319.8412	-0.0862	-0.0862	1741.4444	-112.5365
319.9840	-0.2009	-0.2009	1742.2222	-108.8756
320.1269	0.4867	0.4867	1743.0000	-103.5832
320.2697	-0.7738	-0.7738	1743.7778	-105.3725
320.4126	0.9438	0.9438	1744.5556	-115.6807
320.5554	-0.6587	-0.6587	1745.3333	-105.5792
320.6983	0.3713	0.3713	1746.1111	-101.5577
320.8411	-0.0855	-0.0855	1746.8889	-103.5214
320.9840	-0.2016	-0.2016	1747.6667	-102.2794
321.1268	0.4873	0.4873	1748.4444	-102.7413
321.2697	-0.7748	-0.7748	1749.2222	-105.0910
321.4125	0.9441	0.9441	1750.0000	-111.6705
321.5554	-0.6580	-0.6580	1750.7778	-111.4841
321.6982	0.3706	0.3706	1751.5556	-110.7875
321.8411	-0.0852	-0.0852	1752.3333	-109.9657
321.9839	-0.2026	-0.2026	1753.1111	-112.1428
322.1268	0.4877	0.4877	1753.8889	-122.9520
322.2696	-0.7748	-0.7748	1754.6667	-111.5239
322.4125	0.9431	0.9431	1755.4444	-109.6762
322.5553	-0.6577	-0.6577	1756.2222	-113.7139
322.6982	0.3706	0.3706	1757.0000	-110.6589
322.8410	-0.0849	-0.0849	1757.7778	-107.4637
322.9839	-0.2029	-0.2029	1758.5556	-103.7678
323.1267	0.4883	0.4883	1759.3333	-108.5156
323.2696	-0.7754	-0.7754	1760.1111	-111.4141
323.4124	0.9428	0.9428	1760.8889	-108.0935
323.5553	-0.6574	-0.6574	1761.6667	-115.8458
323.6981	0.3696	0.3696	1762.4444	-104.0557
323.8410	-0.0842	-0.0842	1763.2222	-101.8313
323.9838	-0.2036	-0.2036	1764.0000	-116.2940
324.1267	0.4887	0.4887	1764.7778	-104.8685
324.2695	-0.7758	-0.7758	1765.5556	-105.1015
324.4124	0.9421	0.9421	1766.3333	-109.9760
324.5552	-0.6567	-0.6567	1767.1111	-106.5071
324.6981	0.3693	0.3693	1767.8889	-103.8298
324.8409	-0.0832	-0.0832	1768.6667	-113.9518
324.9838	-0.2039	-0.2039	1769.4444	-112.9088
325.1266	0.4893	0.4893	1770.2222	-108.9725
325.2695	-0.7764	-0.7764	1771.0000	-105.0501
325.4123	0.9415	0.9415	1771.7778	-111.4470
325.5552	-0.6564	-0.6564	1772.5556	-110.2566
325.6980	0.3690	0.3690	1773.3333	-108.5256
325.8409	-0.0832	-0.0832	1774.1111	-110.1431
325.9837	-0.2042	-0.2042	1774.8889	-116.7295
326.1266	0.4903	0.4903	1775.6667	-112.7484
326.2694	-0.7771	-0.7771	1776.4444	-110.5902
326.4123	0.9412	0.9412	1777.2222	-108.0708
326.5551	-0.6554	-0.6554	1778.0000	-106.4713
326.6980	0.3680	0.3680	1778.7778	-102.4524
326.8408	-0.0825	-0.0825	1779.5556	-102.1155
326.9837	-0.2046	-0.2046	1780.3333	-114.4345
327.1265	0.4906	0.4906	1781.1111	-117.2663
327.2694	-0.7777	-0.7777	1781.8889	-105.0553
327.4122	0.9405	0.9405	1782.6667	-106.3571
327.5551	-0.6551	-0.6551	1783.4444	-112.1637
327.6979	0.3673	0.3673	1784.2222	-110.7540
327.8408	-0.0822	-0.0822	1785.0000	-111.9992
327.9836	-0.2052	-0.2052	1785.7778	-101.4200
328.1265	0.4910	0.4910	1786.5556	-101.2165
328.2693	-0.7784	-0.7784	1787.3333	-104.2049
328.4122	0.9405	0.9405	1788.1111	-103.7977
328.5550	-0.6544	-0.6544	1788.8889	-110.0582
328.6979	0.3670	0.3670	1789.6667	-115.3631
328.8407	-0.0816	-0.0816	1790.4444	-134.9011
328.9836	-0.2062	-0.2062	1791.2222	-119.5568
329.1264	0.4919	0.4919	1792.0000	-118.1602
329.2693	-0.7787	-0.7787	1792.7778	-127.5251
329.4121	0.9398	0.9398	1793.5556	-108.8150
329.5550	-0.6538	-0.6538	1794.3333	-101.0984
329.6978	0.3667	0.3667	1795.1111	-103.1404
329.8407	-0.0802	-0.0802	1795.8889	-125.6494
329.9835	-0.2065	-0.2065	1796.6667	-117.7140
330.1264	0.4919	0.4919	1797.4444	-110.2921
330.2692	-0.7794	-0.7794	1798.2222	-104.0113
330.4121	0.9389	0.9389	1799.0000	-109.4290
330.5549	-0.6531	-0.6531	1799.7778	-111.1088
330.6978	0.3657	0.3657	1800.5556	-105.8246
330.8406	-0.0799	-0.0799	1801.3333	-112.4987
330.9835	-0.2072	-0.2072	1802.1111	-114.4220
331.1263	0.4926	0.4926	1802.8889	-109.7110
331.2692	-0.7800	-0.7800	1803.6667	-111.7018
331.4120	0.9385	0.9385	1804.4444	-112.6835
331.5549	-0.6531	-0.6531	1805.2222	-109.1372
331.6977	0.3653	0.3653	1806.0000	-111.3134
331.8406	-0.0793	-0.0793	1806.7778	-115.3209
331.9834	-0.2078	-0.2078	1807.5556	-109.7354
332.1263	0.4933	0.4933	1808.3333	-104.7931
332.2691	-0.7804	-0.7804	1809.1111	-103.7619
332.4120	0.9375	0.9375	1809.8889	-115.7637
332.5548	-0.6515	-0.6515	1810.6667	-108.9209
332.6977	0.3657	0.3657	1811.4444	-111.0836
332.8405	-0.0789	-0.0789	1812.2222	-102.8894
332.9834	-0.2078	-0.2078	1813.0000	-103.6354
333.1262	0.4936	0.4936	1813.7778	-102.5856
333.2691	-0.7807	-0.7807	1814.5556	-106.9034
333.4119	0.9372	0.9372	1815.3333	-116.2899
333.5548	-0.6515	-0.6515	1816.1111	-108.1096
333.6976	0.3644	0.3644	1816.8889	-105.6961
333.8405	-0.0783	-0.0783	1817.6667	-102.2762
333.9833	-0.2092	-0.2092	1818.4444	-104.5959
334.1262	0.4946	0.4946	1819.2222	-114.8212
334.2690	-0.7810	-0.7810	1820.0000	-111.4945
334.4119	0.9365	0.9365	1820.7778	-106.3976
334.5547	-0.6511	-0.6511	1821.5556	-104.5062
334.6976	0.3637	0.3637	1822.3333	-107.8107
334.8404	-0.0783	-0.0783	1823.1111	-109.4130
334.9833	-0.2095	-0.2095	1823.8889	-107.3215
335.1261	0.4952	0.4952	1824.6667	-131.9540
335.2690	-0.7817	-0.7817	1825.4444	-107.4822
335.4118	0.9362	0.9362	1826.2222	-113.6307
335.5547	-0.6501	-0.6501	1827.0000	-117.5422
335.6975	0.3634	0.3634	1827.7778	-119.9702
335.8404	-0.0773	-0.0773	1828.5556	-111.2330
335.9832	-0.2098	-0.2098	1829.3333	-116.5618
336.1261	0.4952	0.4952	1830.1111	-114.3331
336.2689	-0.7820	-0.7820	1830.8889	-112.4470
336.4118	0.9356	0.9356	1831.6667	-105.4989
336.5546	-0.6498	-0.6498	1832.4444	-104.6551
336.6975	0.3630	0.3630	1833.2222	-115.2068
336.8403	-0.0770	-0.0770	1834.0000	-108.9672
336.9832	-0.2108	-0.2108	1834.7778	-105.0380
337.1260	0.4962	0.4962	1835.5556	-113.0743
337.2689	-0.7833	-0.7833	1836.3333	-114.2099
337.4117	0.9352	0.9352	1837.1111	-114.8671
337.5546	-0.6498	-0.6498	1837.8889	-104.6084
337.6974	0.3617	0.3617	1838.6667	-108.6760
337.8403	-0.0766	-0.0766	1839.4444	-105.1813
337.9831	-0.2108	-0.2108	1840.2222	-102.3046
338.1260	0.4966	0.4966	1841.0000	-107.7575
338.2688	-0.7833	-0.7833	1841.7778	-116.2883
338.4117	0.9342	0.9342	1842.5556	-103.3138
338.5545	-0.6488	-0.6488	1843.3333	-104.0648
338.6974	0.3617	0.3617	1844.1111	-124.8815
338.8402	-0.0756	-0.0756	1844.8889	-110.3450
338.9831	-0.2115	-0.2115	1845.6667	-115.6296
339.1259	0.4966	0.4966	1846.4444	-115.5360
339.2688	-0.7846	-0.7846	1847.2222	-117.8189
339.4116	0.9339	0.9339	1848.0000	-117.0730
339.5545	-0.6482	-0.6482	1848.7778	-109.0491
339.6973	0.3614	0.3614	1849.5556	-111.1541
339.8402	-0.0756	-0.0756	1850.3333	-117.5072
339.9830	-0.2121	-0.2121	1851.1111	-109.6875
340.1259	0.4979	0.4979	1851.8889	-104.1770
340.2687	-0.7850	-0.7850	1852.6667	-102.6272
340.4116	0.9333	0.9333	1853.4444	-105.5104
340.5544	-0.6472	-0.6472	1854.2222	-109.0833
340.6973	0.3601	0.3601	1855.0000	-114.9227
340.8401	-0.0743	-0.0743	1855.7778	-108.3576
340.9830	-0.2124	-0.2124	1856.5556	-103.8909
341.1258	0.4982	0.4982	1857.3333	-109.7073
341.2687	-0.7856	-0.7856	1858.1111	-111.0043
341.4115	0.9333	0.9333	1858.8889	-110.4336
341.5544	-0.6472	-0.6472	1859.6667	-131.3125
341.6972	0.3598	0.3598	1860.4444	-110.6862
341.8401	-0.0743	-0.0743	1861.2222	-104.5432
341.9829	-0.2128	-0.2128	1862.0000	-109.4356
342.1258	0.4989	0.4989	1862.7778	-102.4836
342.2686	-0.7860	-0.7860	1863.5556	-103.1793
342.4115	0.9326	0.9326	1864.3333	-107.9531
342.5543	-0.6469	-0.6469	1865.1111	-109.0428
342.6972	0.3598	0.3598	1865.8889	-112.1305
342.8400	-0.0737	-0.0737	1866.6667	-111.4824
342.9829	-0.2131	-0.2131	1867.4444	-109.8684
343.1257	0.4992	0.4992	1868.2222	-109.3833
343.2686	-0.7866	-0.7866	1869.0000	-112.0106
343.4114	0.9313	0.9313	1869.7778	-101.8562
343.5543	-0.6462	-0.6462	1870.5556	-103.0966
343.6971	0.3588	0.3588	1871.3333	-106.3775
343.8400	-0.0733	-0.0733	1872.1111	-104.4059
343.9828	-0.2141	-0.2141	1872.8889	-112.7445
344.1257	0.4998	0.4998	1873.6667	-106.1555
344.2685	-0.7869	-0.7869	1874.4444	-107.0948
344.4114	0.9310	0.9310	1875.2222	-117.1974
344.5542	-0.6459	-0.6459	1876.0000	-111.1430
344.6971	0.3584	0.3584	1876.7778	-109.4198
344.8399	-0.0727	-0.0727	1877.5556	-112.8778
344.9828	-0.2147	-0.2147	1878.3333	-111.8773
345.1256	0.5005	0.5005	1879.1111	-109.7010
345.2685	-0.7873	-0.7873	1879.8889	-110.2440
345.4113	0.9303	0.9303	1880.6667	-107.4910
345.5542	-0.6449	-0.6449	1881.4444	-111.5037
345.6970	0.3578	0.3578	1882.2222	-107.5505
345.8399	-0.0724	-0.0724	1883.0000	-115.6519
345.9827	-0.2154	-0.2154	1883.7778	-103.3680
346.1256	0.5012	0.5012	1884.5556	-101.3410
346.2684	-0.7886	-0.7886	1885.3333	-103.1553
346.4113	0.9296	0.9296	1886.1111	-108.0844
346.5541	-0.6442	-0.6442	1886.8889	-111.9736
346.6970	0.3571	0.3571	1887.6667	-114.7459
346.8398	-0.0717	-0.0717	1888.4444	-106.6161
346.9827	-0.2161	-0.2161	1889.2222	-96.0971
347.1255	0.5012	0.5012	1890.0000	-96.4315
347.2684	-0.7883	-0.7883	1890.7778	-115.0342
347.4112	0.9296	0.9296	1891.5556	-111.1896
347.5541	-0.6439	-0.6439	1892.3333	-109.0106
347.6969	0.3571	0.3571	1893.1111	-111.3979
