# 05_10_2021_13_31_00_G11_sampling_42b_Dreieck_f3kHz_A1V_fs9kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

491.5064	-0.0783	-0.0783	4424.0000	-101.8872
491.6175	-0.5903	-0.5903	4425.0000	-103.5105
491.7286	0.7458	0.7458	4426.0000	-109.1033
491.8397	-0.0783	-0.0783	4427.0000	-113.3696
491.9508	-0.5909	-0.5909	4428.0000	-109.5413
492.0619	0.7458	0.7458	4429.0000	-103.1767
492.1730	-0.0776	-0.0776	4430.0000	-102.0908
492.2841	-0.5913	-0.5913	4431.0000	-107.5560
492.3952	0.7452	0.7452	4432.0000	-104.6730
492.5063	-0.0773	-0.0773	4433.0000	-106.3139
492.6174	-0.5916	-0.5916	4434.0000	-108.8345
492.7285	0.7452	0.7452	4435.0000	-104.8861
492.8396	-0.0773	-0.0773	4436.0000	-100.6104
492.9507	-0.5923	-0.5923	4437.0000	-102.8759
493.0618	0.7442	0.7442	4438.0000	-102.4281
493.1729	-0.0770	-0.0770	4439.0000	-104.1742
493.2840	-0.5923	-0.5923	4440.0000	-107.9254
493.3951	0.7438	0.7438	4441.0000	-114.8073
493.5062	-0.0763	-0.0763	4442.0000	-108.8583
493.6173	-0.5929	-0.5929	4443.0000	-103.5158
493.7284	0.7435	0.7435	4444.0000	-106.3353
493.8395	-0.0760	-0.0760	4445.0000	-107.0527
493.9506	-0.5929	-0.5929	4446.0000	-104.0054
494.0617	0.7432	0.7432	4447.0000	-103.6069
494.1728	-0.0756	-0.0756	4448.0000	-116.8371
494.2839	-0.5936	-0.5936	4449.0000	-111.5781
494.3950	0.7429	0.7429	4450.0000	-109.7578
494.5061	-0.0756	-0.0756	4451.0000	-105.9601
494.6172	-0.5936	-0.5936	4452.0000	-104.0486
494.7283	0.7425	0.7425	4453.0000	-113.3975
494.8394	-0.0750	-0.0750	4454.0000	-115.8925
494.9505	-0.5942	-0.5942	4455.0000	-112.6418
495.0616	0.7425	0.7425	4456.0000	-109.9768
495.1727	-0.0740	-0.0740	4457.0000	-109.2073
495.2838	-0.5946	-0.5946	4458.0000	-106.0727
495.3949	0.7415	0.7415	4459.0000	-105.3829
495.5060	-0.0737	-0.0737	4460.0000	-106.0581
495.6171	-0.5949	-0.5949	4461.0000	-105.5542
495.7282	0.7425	0.7425	4462.0000	-107.0922
495.8393	-0.0733	-0.0733	4463.0000	-110.0498
495.9504	-0.5949	-0.5949	4464.0000	-114.4900
496.0615	0.7415	0.7415	4465.0000	-112.0339
496.1726	-0.0727	-0.0727	4466.0000	-109.6842
496.2837	-0.5959	-0.5959	4467.0000	-112.0076
496.3948	0.7402	0.7402	4468.0000	-108.4702
496.5059	-0.0730	-0.0730	4469.0000	-108.8463
496.6170	-0.5962	-0.5962	4470.0000	-107.4453
496.7281	0.7402	0.7402	4471.0000	-107.0598
496.8392	-0.0724	-0.0724	4472.0000	-102.3667
496.9503	-0.5965	-0.5965	4473.0000	-105.6317
497.0614	0.7396	0.7396	4474.0000	-112.5112
497.1725	-0.0720	-0.0720	4475.0000	-109.0013
497.2836	-0.5969	-0.5969	4476.0000	-102.0564
497.3947	0.7392	0.7392	4477.0000	-98.6797
497.5058	-0.0717	-0.0717	4478.0000	-103.6335
497.6169	-0.5972	-0.5972	4479.0000	-105.9406
497.7280	0.7389	0.7389	4480.0000	-105.6558
497.8391	-0.0717	-0.0717	4481.0000	-101.5030
497.9502	-0.5975	-0.5975	4482.0000	-100.1960
498.0613	0.7386	0.7386	4483.0000	-100.0401
498.1724	-0.0710	-0.0710	4484.0000	-103.5641
498.2835	-0.5979	-0.5979	4485.0000	-103.8590
498.3946	0.7383	0.7383	4486.0000	-104.3459
498.5057	-0.0707	-0.0707	4487.0000	-102.8744
498.6168	-0.5985	-0.5985	4488.0000	-102.5620
498.7279	0.7379	0.7379	4489.0000	-110.8924
498.8390	-0.0701	-0.0701	4490.0000	-112.4234
498.9501	-0.5988	-0.5988	4491.0000	-107.2970
499.0612	0.7376	0.7376	4492.0000	-103.8384
499.1723	-0.0697	-0.0697	4493.0000	-124.0775
499.2834	-0.5995	-0.5995	4494.0000	-111.9740
499.3945	0.7373	0.7373	4495.0000	-108.2635
499.5056	-0.0694	-0.0694	4496.0000	-107.6309
499.6167	-0.5998	-0.5998	4497.0000	-107.5330
499.7278	0.7366	0.7366	4498.0000	-110.4915
499.8389	-0.0691	-0.0691	4499.0000	-110.8493
499.9500	-0.6002	-0.6002	0.0000	0.0000
500.0611	0.7366	0.7366	0.0000	0.0000
500.1722	-0.0687	-0.0687	0.0000	0.0000
500.2833	-0.6002	-0.6002	0.0000	0.0000
500.3944	0.7366	0.7366	0.0000	0.0000
500.5055	-0.0684	-0.0684	0.0000	0.0000
500.6166	-0.6008	-0.6008	0.0000	0.0000
500.7277	0.7356	0.7356	0.0000	0.0000
500.8388	-0.0678	-0.0678	0.0000	0.0000
500.9499	-0.6015	-0.6015	0.0000	0.0000
501.0610	0.7353	0.7353	0.0000	0.0000
501.1721	-0.0678	-0.0678	0.0000	0.0000
501.2832	-0.6015	-0.6015	0.0000	0.0000
501.3943	0.7350	0.7350	0.0000	0.0000
501.5054	-0.0674	-0.0674	0.0000	0.0000
501.6165	-0.6018	-0.6018	0.0000	0.0000
501.7276	0.7346	0.7346	0.0000	0.0000
501.8387	-0.0668	-0.0668	0.0000	0.0000
501.9498	-0.6028	-0.6028	0.0000	0.0000
502.0609	0.7346	0.7346	0.0000	0.0000
502.1720	-0.0664	-0.0664	0.0000	0.0000
502.2831	-0.6025	-0.6025	0.0000	0.0000
502.3942	0.7340	0.7340	0.0000	0.0000
502.5053	-0.0664	-0.0664	0.0000	0.0000
502.6164	-0.6028	-0.6028	0.0000	0.0000
502.7275	0.7330	0.7330	0.0000	0.0000
502.8386	-0.0654	-0.0654	0.0000	0.0000
502.9497	-0.6038	-0.6038	0.0000	0.0000
503.0608	0.7330	0.7330	0.0000	0.0000
503.1719	-0.0654	-0.0654	0.0000	0.0000
503.2830	-0.6038	-0.6038	0.0000	0.0000
503.3941	0.7330	0.7330	0.0000	0.0000
503.5052	-0.0648	-0.0648	0.0000	0.0000
503.6163	-0.6041	-0.6041	0.0000	0.0000
503.7274	0.7323	0.7323	0.0000	0.0000
503.8385	-0.0645	-0.0645	0.0000	0.0000
503.9496	-0.6048	-0.6048	0.0000	0.0000
504.0607	0.7320	0.7320	0.0000	0.0000
504.1718	-0.0641	-0.0641	0.0000	0.0000
504.2829	-0.6051	-0.6051	0.0000	0.0000
504.3940	0.7317	0.7317	0.0000	0.0000
504.5051	-0.0641	-0.0641	0.0000	0.0000
504.6162	-0.6051	-0.6051	0.0000	0.0000
504.7273	0.7313	0.7313	0.0000	0.0000
504.8384	-0.0638	-0.0638	0.0000	0.0000
504.9495	-0.6057	-0.6057	0.0000	0.0000
505.0606	0.7307	0.7307	0.0000	0.0000
505.1717	-0.0631	-0.0631	0.0000	0.0000
505.2828	-0.6064	-0.6064	0.0000	0.0000
505.3939	0.7304	0.7304	0.0000	0.0000
505.5050	-0.0628	-0.0628	0.0000	0.0000
505.6161	-0.6064	-0.6064	0.0000	0.0000
505.7272	0.7300	0.7300	0.0000	0.0000
505.8383	-0.0622	-0.0622	0.0000	0.0000
505.9494	-0.6071	-0.6071	0.0000	0.0000
506.0605	0.7297	0.7297	0.0000	0.0000
506.1716	-0.0618	-0.0618	0.0000	0.0000
506.2827	-0.6074	-0.6074	0.0000	0.0000
506.3938	0.7297	0.7297	0.0000	0.0000
506.5049	-0.0615	-0.0615	0.0000	0.0000
506.6160	-0.6077	-0.6077	0.0000	0.0000
506.7271	0.7287	0.7287	0.0000	0.0000
506.8382	-0.0608	-0.0608	0.0000	0.0000
506.9493	-0.6084	-0.6084	0.0000	0.0000
507.0604	0.7284	0.7284	0.0000	0.0000
507.1715	-0.0605	-0.0605	0.0000	0.0000
507.2826	-0.6084	-0.6084	0.0000	0.0000
507.3937	0.7277	0.7277	0.0000	0.0000
507.5048	-0.0602	-0.0602	0.0000	0.0000
507.6159	-0.6090	-0.6090	0.0000	0.0000
507.7270	0.7277	0.7277	0.0000	0.0000
507.8381	-0.0599	-0.0599	0.0000	0.0000
507.9492	-0.6094	-0.6094	0.0000	0.0000
508.0603	0.7274	0.7274	0.0000	0.0000
508.1714	-0.0595	-0.0595	0.0000	0.0000
508.2825	-0.6097	-0.6097	0.0000	0.0000
508.3936	0.7271	0.7271	0.0000	0.0000
508.5047	-0.0592	-0.0592	0.0000	0.0000
508.6158	-0.6100	-0.6100	0.0000	0.0000
508.7269	0.7267	0.7267	0.0000	0.0000
508.8380	-0.0589	-0.0589	0.0000	0.0000
508.9491	-0.6103	-0.6103	0.0000	0.0000
509.0602	0.7264	0.7264	0.0000	0.0000
509.1713	-0.0585	-0.0585	0.0000	0.0000
509.2824	-0.6110	-0.6110	0.0000	0.0000
509.3935	0.7258	0.7258	0.0000	0.0000
509.5046	-0.0576	-0.0576	0.0000	0.0000
509.6157	-0.6113	-0.6113	0.0000	0.0000
509.7268	0.7254	0.7254	0.0000	0.0000
509.8379	-0.0576	-0.0576	0.0000	0.0000
509.9490	-0.6113	-0.6113	0.0000	0.0000
510.0601	0.7251	0.7251	0.0000	0.0000
510.1712	-0.0572	-0.0572	0.0000	0.0000
510.2823	-0.6120	-0.6120	0.0000	0.0000
510.3934	0.7244	0.7244	0.0000	0.0000
510.5045	-0.0569	-0.0569	0.0000	0.0000
510.6156	-0.6120	-0.6120	0.0000	0.0000
510.7267	0.7248	0.7248	0.0000	0.0000
510.8378	-0.0562	-0.0562	0.0000	0.0000
510.9489	-0.6127	-0.6127	0.0000	0.0000
511.0600	0.7241	0.7241	0.0000	0.0000
511.1711	-0.0559	-0.0559	0.0000	0.0000
511.2822	-0.6127	-0.6127	0.0000	0.0000
511.3933	0.7235	0.7235	0.0000	0.0000
511.5044	-0.0556	-0.0556	0.0000	0.0000
511.6155	-0.6136	-0.6136	0.0000	0.0000
511.7266	0.7231	0.7231	0.0000	0.0000
511.8377	-0.0556	-0.0556	0.0000	0.0000
511.9488	-0.6140	-0.6140	0.0000	0.0000
512.0599	0.7225	0.7225	0.0000	0.0000
512.1710	-0.0553	-0.0553	0.0000	0.0000
512.2821	-0.6143	-0.6143	0.0000	0.0000
512.3932	0.7231	0.7231	0.0000	0.0000
512.5043	-0.0536	-0.0536	0.0000	0.0000
512.6154	-0.6143	-0.6143	0.0000	0.0000
512.7265	0.7221	0.7221	0.0000	0.0000
512.8376	-0.0539	-0.0539	0.0000	0.0000
512.9487	-0.6150	-0.6150	0.0000	0.0000
513.0598	0.7215	0.7215	0.0000	0.0000
513.1709	-0.0536	-0.0536	0.0000	0.0000
513.2820	-0.6156	-0.6156	0.0000	0.0000
513.3931	0.7212	0.7212	0.0000	0.0000
513.5042	-0.0539	-0.0539	0.0000	0.0000
513.6153	-0.6156	-0.6156	0.0000	0.0000
513.7264	0.7208	0.7208	0.0000	0.0000
513.8375	-0.0533	-0.0533	0.0000	0.0000
513.9486	-0.6166	-0.6166	0.0000	0.0000
514.0597	0.7202	0.7202	0.0000	0.0000
514.1708	-0.0526	-0.0526	0.0000	0.0000
514.2819	-0.6166	-0.6166	0.0000	0.0000
514.3930	0.7198	0.7198	0.0000	0.0000
514.5041	-0.0520	-0.0520	0.0000	0.0000
514.6152	-0.6166	-0.6166	0.0000	0.0000
514.7263	0.7192	0.7192	0.0000	0.0000
514.8374	-0.0516	-0.0516	0.0000	0.0000
514.9485	-0.6173	-0.6173	0.0000	0.0000
515.0596	0.7192	0.7192	0.0000	0.0000
515.1707	-0.0516	-0.0516	0.0000	0.0000
515.2818	-0.6173	-0.6173	0.0000	0.0000
515.3929	0.7189	0.7189	0.0000	0.0000
515.5040	-0.0510	-0.0510	0.0000	0.0000
515.6151	-0.6176	-0.6176	0.0000	0.0000
515.7262	0.7189	0.7189	0.0000	0.0000
515.8373	-0.0507	-0.0507	0.0000	0.0000
515.9484	-0.6182	-0.6182	0.0000	0.0000
516.0595	0.7179	0.7179	0.0000	0.0000
516.1706	-0.0503	-0.0503	0.0000	0.0000
516.2817	-0.6189	-0.6189	0.0000	0.0000
516.3928	0.7179	0.7179	0.0000	0.0000
516.5039	-0.0497	-0.0497	0.0000	0.0000
516.6150	-0.6189	-0.6189	0.0000	0.0000
516.7261	0.7172	0.7172	0.0000	0.0000
516.8372	-0.0503	-0.0503	0.0000	0.0000
516.9483	-0.6192	-0.6192	0.0000	0.0000
517.0594	0.7175	0.7175	0.0000	0.0000
517.1705	-0.0493	-0.0493	0.0000	0.0000
517.2816	-0.6199	-0.6199	0.0000	0.0000
517.3927	0.7165	0.7165	0.0000	0.0000
517.5038	-0.0487	-0.0487	0.0000	0.0000
517.6149	-0.6199	-0.6199	0.0000	0.0000
517.7260	0.7159	0.7159	0.0000	0.0000
517.8371	-0.0487	-0.0487	0.0000	0.0000
517.9482	-0.6205	-0.6205	0.0000	0.0000
518.0593	0.7159	0.7159	0.0000	0.0000
518.1704	-0.0483	-0.0483	0.0000	0.0000
518.2815	-0.6209	-0.6209	0.0000	0.0000
518.3926	0.7152	0.7152	0.0000	0.0000
518.5037	-0.0477	-0.0477	0.0000	0.0000
518.6148	-0.6212	-0.6212	0.0000	0.0000
518.7259	0.7149	0.7149	0.0000	0.0000
518.8370	-0.0467	-0.0467	0.0000	0.0000
518.9481	-0.6215	-0.6215	0.0000	0.0000
519.0592	0.7149	0.7149	0.0000	0.0000
519.1703	-0.0464	-0.0464	0.0000	0.0000
519.2814	-0.6225	-0.6225	0.0000	0.0000
519.3925	0.7146	0.7146	0.0000	0.0000
519.5036	-0.0460	-0.0460	0.0000	0.0000
519.6147	-0.6228	-0.6228	0.0000	0.0000
519.7258	0.7139	0.7139	0.0000	0.0000
519.8369	-0.0464	-0.0464	0.0000	0.0000
519.9480	-0.6232	-0.6232	0.0000	0.0000
520.0591	0.7133	0.7133	0.0000	0.0000
520.1702	-0.0457	-0.0457	0.0000	0.0000
520.2813	-0.6228	-0.6228	0.0000	0.0000
520.3924	0.7133	0.7133	0.0000	0.0000
520.5035	-0.0457	-0.0457	0.0000	0.0000
520.6146	-0.6238	-0.6238	0.0000	0.0000
520.7257	0.7133	0.7133	0.0000	0.0000
520.8368	-0.0454	-0.0454	0.0000	0.0000
520.9479	-0.6242	-0.6242	0.0000	0.0000
521.0590	0.7123	0.7123	0.0000	0.0000
521.1701	-0.0444	-0.0444	0.0000	0.0000
521.2812	-0.6245	-0.6245	0.0000	0.0000
521.3923	0.7119	0.7119	0.0000	0.0000
521.5034	-0.0441	-0.0441	0.0000	0.0000
521.6145	-0.6248	-0.6248	0.0000	0.0000
521.7256	0.7119	0.7119	0.0000	0.0000
521.8367	-0.0434	-0.0434	0.0000	0.0000
521.9478	-0.6255	-0.6255	0.0000	0.0000
522.0589	0.7113	0.7113	0.0000	0.0000
522.1700	-0.0437	-0.0437	0.0000	0.0000
522.2811	-0.6251	-0.6251	0.0000	0.0000
522.3922	0.7110	0.7110	0.0000	0.0000
522.5033	-0.0428	-0.0428	0.0000	0.0000
522.6144	-0.6261	-0.6261	0.0000	0.0000
522.7255	0.7106	0.7106	0.0000	0.0000
522.8366	-0.0428	-0.0428	0.0000	0.0000
522.9477	-0.6265	-0.6265	0.0000	0.0000
523.0588	0.7100	0.7100	0.0000	0.0000
523.1699	-0.0418	-0.0418	0.0000	0.0000
523.2810	-0.6271	-0.6271	0.0000	0.0000
523.3921	0.7096	0.7096	0.0000	0.0000
523.5032	-0.0418	-0.0418	0.0000	0.0000
523.6143	-0.6274	-0.6274	0.0000	0.0000
523.7254	0.7087	0.7087	0.0000	0.0000
523.8365	-0.0418	-0.0418	0.0000	0.0000
523.9476	-0.6271	-0.6271	0.0000	0.0000
524.0587	0.7087	0.7087	0.0000	0.0000
524.1698	-0.0408	-0.0408	0.0000	0.0000
524.2809	-0.6278	-0.6278	0.0000	0.0000
524.3920	0.7083	0.7083	0.0000	0.0000
524.5031	-0.0408	-0.0408	0.0000	0.0000
524.6142	-0.6288	-0.6288	0.0000	0.0000
524.7253	0.7083	0.7083	0.0000	0.0000
524.8364	-0.0401	-0.0401	0.0000	0.0000
524.9475	-0.6291	-0.6291	0.0000	0.0000
525.0586	0.7077	0.7077	0.0000	0.0000
525.1697	-0.0405	-0.0405	0.0000	0.0000
525.2808	-0.6294	-0.6294	0.0000	0.0000
525.3919	0.7073	0.7073	0.0000	0.0000
525.5030	-0.0395	-0.0395	0.0000	0.0000
525.6141	-0.6291	-0.6291	0.0000	0.0000
525.7252	0.7067	0.7067	0.0000	0.0000
525.8363	-0.0391	-0.0391	0.0000	0.0000
525.9474	-0.6294	-0.6294	0.0000	0.0000
526.0585	0.7067	0.7067	0.0000	0.0000
526.1696	-0.0388	-0.0388	0.0000	0.0000
526.2807	-0.6301	-0.6301	0.0000	0.0000
526.3918	0.7060	0.7060	0.0000	0.0000
526.5029	-0.0388	-0.0388	0.0000	0.0000
526.6140	-0.6307	-0.6307	0.0000	0.0000
526.7251	0.7057	0.7057	0.0000	0.0000
526.8362	-0.0385	-0.0385	0.0000	0.0000
526.9473	-0.6311	-0.6311	0.0000	0.0000
527.0584	0.7054	0.7054	0.0000	0.0000
527.1695	-0.0378	-0.0378	0.0000	0.0000
527.2806	-0.6314	-0.6314	0.0000	0.0000
527.3917	0.7050	0.7050	0.0000	0.0000
527.5028	-0.0375	-0.0375	0.0000	0.0000
527.6139	-0.6317	-0.6317	0.0000	0.0000
527.7250	0.7044	0.7044	0.0000	0.0000
527.8361	-0.0372	-0.0372	0.0000	0.0000
527.9472	-0.6324	-0.6324	0.0000	0.0000
528.0583	0.7041	0.7041	0.0000	0.0000
528.1694	-0.0365	-0.0365	0.0000	0.0000
528.2805	-0.6324	-0.6324	0.0000	0.0000
528.3916	0.7037	0.7037	0.0000	0.0000
528.5027	-0.0362	-0.0362	0.0000	0.0000
528.6138	-0.6337	-0.6337	0.0000	0.0000
528.7249	0.7037	0.7037	0.0000	0.0000
528.8360	-0.0355	-0.0355	0.0000	0.0000
528.9471	-0.6334	-0.6334	0.0000	0.0000
529.0582	0.7034	0.7034	0.0000	0.0000
529.1693	-0.0345	-0.0345	0.0000	0.0000
529.2804	-0.6330	-0.6330	0.0000	0.0000
529.3915	0.7034	0.7034	0.0000	0.0000
529.5026	-0.0349	-0.0349	0.0000	0.0000
529.6137	-0.6337	-0.6337	0.0000	0.0000
529.7248	0.7021	0.7021	0.0000	0.0000
529.8359	-0.0345	-0.0345	0.0000	0.0000
529.9470	-0.6340	-0.6340	0.0000	0.0000
530.0581	0.7018	0.7018	0.0000	0.0000
530.1692	-0.0345	-0.0345	0.0000	0.0000
530.2803	-0.6347	-0.6347	0.0000	0.0000
530.3914	0.7014	0.7014	0.0000	0.0000
530.5025	-0.0339	-0.0339	0.0000	0.0000
530.6136	-0.6353	-0.6353	0.0000	0.0000
530.7247	0.7008	0.7008	0.0000	0.0000
530.8358	-0.0342	-0.0342	0.0000	0.0000
530.9469	-0.6357	-0.6357	0.0000	0.0000
531.0580	0.7011	0.7011	0.0000	0.0000
531.1691	-0.0332	-0.0332	0.0000	0.0000
531.2802	-0.6360	-0.6360	0.0000	0.0000
531.3913	0.7004	0.7004	0.0000	0.0000
531.5024	-0.0332	-0.0332	0.0000	0.0000
531.6135	-0.6357	-0.6357	0.0000	0.0000
531.7246	0.6998	0.6998	0.0000	0.0000
531.8357	-0.0326	-0.0326	0.0000	0.0000
531.9468	-0.6370	-0.6370	0.0000	0.0000
532.0579	0.6994	0.6994	0.0000	0.0000
532.1690	-0.0316	-0.0316	0.0000	0.0000
532.2801	-0.6373	-0.6373	0.0000	0.0000
532.3912	0.6991	0.6991	0.0000	0.0000
532.5023	-0.0316	-0.0316	0.0000	0.0000
532.6134	-0.6376	-0.6376	0.0000	0.0000
532.7245	0.6988	0.6988	0.0000	0.0000
532.8356	-0.0312	-0.0312	0.0000	0.0000
532.9467	-0.6380	-0.6380	0.0000	0.0000
533.0578	0.6985	0.6985	0.0000	0.0000
533.1689	-0.0303	-0.0303	0.0000	0.0000
533.2800	-0.6386	-0.6386	0.0000	0.0000
533.3911	0.6981	0.6981	0.0000	0.0000
533.5022	-0.0303	-0.0303	0.0000	0.0000
533.6133	-0.6393	-0.6393	0.0000	0.0000
533.7244	0.6978	0.6978	0.0000	0.0000
533.8355	-0.0306	-0.0306	0.0000	0.0000
533.9466	-0.6393	-0.6393	0.0000	0.0000
534.0577	0.6971	0.6971	0.0000	0.0000
534.1688	-0.0296	-0.0296	0.0000	0.0000
534.2799	-0.6399	-0.6399	0.0000	0.0000
534.3910	0.6968	0.6968	0.0000	0.0000
534.5021	-0.0289	-0.0289	0.0000	0.0000
534.6132	-0.6396	-0.6396	0.0000	0.0000
534.7243	0.6965	0.6965	0.0000	0.0000
534.8354	-0.0289	-0.0289	0.0000	0.0000
534.9465	-0.6403	-0.6403	0.0000	0.0000
535.0576	0.6962	0.6962	0.0000	0.0000
535.1687	-0.0280	-0.0280	0.0000	0.0000
535.2798	-0.6409	-0.6409	0.0000	0.0000
535.3909	0.6962	0.6962	0.0000	0.0000
535.5020	-0.0283	-0.0283	0.0000	0.0000
535.6131	-0.6409	-0.6409	0.0000	0.0000
535.7242	0.6955	0.6955	0.0000	0.0000
535.8353	-0.0280	-0.0280	0.0000	0.0000
535.9464	-0.6416	-0.6416	0.0000	0.0000
536.0575	0.6952	0.6952	0.0000	0.0000
536.1686	-0.0273	-0.0273	0.0000	0.0000
536.2797	-0.6416	-0.6416	0.0000	0.0000
536.3908	0.6945	0.6945	0.0000	0.0000
536.5019	-0.0266	-0.0266	0.0000	0.0000
536.6130	-0.6422	-0.6422	0.0000	0.0000
536.7241	0.6945	0.6945	0.0000	0.0000
536.8352	-0.0266	-0.0266	0.0000	0.0000
536.9463	-0.6422	-0.6422	0.0000	0.0000
537.0574	0.6939	0.6939	0.0000	0.0000
537.1685	-0.0263	-0.0263	0.0000	0.0000
537.2796	-0.6432	-0.6432	0.0000	0.0000
537.3907	0.6932	0.6932	0.0000	0.0000
537.5018	-0.0257	-0.0257	0.0000	0.0000
537.6129	-0.6432	-0.6432	0.0000	0.0000
537.7240	0.6935	0.6935	0.0000	0.0000
537.8351	-0.0253	-0.0253	0.0000	0.0000
537.9462	-0.6432	-0.6432	0.0000	0.0000
538.0573	0.6922	0.6922	0.0000	0.0000
538.1684	-0.0247	-0.0247	0.0000	0.0000
538.2795	-0.6442	-0.6442	0.0000	0.0000
538.3906	0.6925	0.6925	0.0000	0.0000
538.5017	-0.0250	-0.0250	0.0000	0.0000
538.6128	-0.6439	-0.6439	0.0000	0.0000
538.7239	0.6919	0.6919	0.0000	0.0000
538.8350	-0.0250	-0.0250	0.0000	0.0000
538.9461	-0.6449	-0.6449	0.0000	0.0000
539.0572	0.6916	0.6916	0.0000	0.0000
539.1683	-0.0237	-0.0237	0.0000	0.0000
539.2794	-0.6449	-0.6449	0.0000	0.0000
539.3905	0.6916	0.6916	0.0000	0.0000
539.5016	-0.0234	-0.0234	0.0000	0.0000
539.6127	-0.6459	-0.6459	0.0000	0.0000
539.7238	0.6909	0.6909	0.0000	0.0000
539.8349	-0.0230	-0.0230	0.0000	0.0000
539.9460	-0.6459	-0.6459	0.0000	0.0000
540.0571	0.6899	0.6899	0.0000	0.0000
540.1682	-0.0227	-0.0227	0.0000	0.0000
540.2793	-0.6459	-0.6459	0.0000	0.0000
540.3904	0.6899	0.6899	0.0000	0.0000
540.5015	-0.0227	-0.0227	0.0000	0.0000
540.6126	-0.6469	-0.6469	0.0000	0.0000
540.7237	0.6893	0.6893	0.0000	0.0000
540.8348	-0.0220	-0.0220	0.0000	0.0000
540.9459	-0.6475	-0.6475	0.0000	0.0000
541.0570	0.6889	0.6889	0.0000	0.0000
541.1681	-0.0220	-0.0220	0.0000	0.0000
541.2792	-0.6475	-0.6475	0.0000	0.0000
541.3903	0.6893	0.6893	0.0000	0.0000
541.5014	-0.0211	-0.0211	0.0000	0.0000
541.6125	-0.6478	-0.6478	0.0000	0.0000
541.7236	0.6886	0.6886	0.0000	0.0000
541.8347	-0.0204	-0.0204	0.0000	0.0000
541.9458	-0.6482	-0.6482	0.0000	0.0000
542.0569	0.6879	0.6879	0.0000	0.0000
542.1680	-0.0204	-0.0204	0.0000	0.0000
542.2791	-0.6488	-0.6488	0.0000	0.0000
542.3902	0.6879	0.6879	0.0000	0.0000
542.5013	-0.0201	-0.0201	0.0000	0.0000
542.6124	-0.6492	-0.6492	0.0000	0.0000
542.7235	0.6873	0.6873	0.0000	0.0000
542.8346	-0.0201	-0.0201	0.0000	0.0000
542.9457	-0.6495	-0.6495	0.0000	0.0000
543.0568	0.6870	0.6870	0.0000	0.0000
543.1679	-0.0197	-0.0197	0.0000	0.0000
543.2790	-0.6498	-0.6498	0.0000	0.0000
543.3901	0.6866	0.6866	0.0000	0.0000
543.5012	-0.0188	-0.0188	0.0000	0.0000
543.6123	-0.6505	-0.6505	0.0000	0.0000
543.7234	0.6863	0.6863	0.0000	0.0000
543.8345	-0.0184	-0.0184	0.0000	0.0000
543.9456	-0.6505	-0.6505	0.0000	0.0000
544.0567	0.6856	0.6856	0.0000	0.0000
544.1678	-0.0178	-0.0178	0.0000	0.0000
544.2789	-0.6511	-0.6511	0.0000	0.0000
544.3900	0.6856	0.6856	0.0000	0.0000
544.5011	-0.0178	-0.0178	0.0000	0.0000
544.6122	-0.6515	-0.6515	0.0000	0.0000
544.7233	0.6847	0.6847	0.0000	0.0000
544.8344	-0.0174	-0.0174	0.0000	0.0000
544.9455	-0.6515	-0.6515	0.0000	0.0000
545.0566	0.6850	0.6850	0.0000	0.0000
545.1677	-0.0171	-0.0171	0.0000	0.0000
545.2788	-0.6524	-0.6524	0.0000	0.0000
545.3899	0.6840	0.6840	0.0000	0.0000
545.5010	-0.0168	-0.0168	0.0000	0.0000
545.6121	-0.6528	-0.6528	0.0000	0.0000
545.7232	0.6837	0.6837	0.0000	0.0000
545.8343	-0.0155	-0.0155	0.0000	0.0000
545.9454	-0.6528	-0.6528	0.0000	0.0000
546.0565	0.6837	0.6837	0.0000	0.0000
546.1676	-0.0158	-0.0158	0.0000	0.0000
546.2787	-0.6531	-0.6531	0.0000	0.0000
546.3898	0.6830	0.6830	0.0000	0.0000
546.5009	-0.0151	-0.0151	0.0000	0.0000
546.6120	-0.6538	-0.6538	0.0000	0.0000
546.7231	0.6830	0.6830	0.0000	0.0000
546.8342	-0.0148	-0.0148	0.0000	0.0000
546.9453	-0.6538	-0.6538	0.0000	0.0000
547.0564	0.6820	0.6820	0.0000	0.0000
547.1675	-0.0148	-0.0148	0.0000	0.0000
547.2786	-0.6541	-0.6541	0.0000	0.0000
547.3897	0.6820	0.6820	0.0000	0.0000
547.5008	-0.0138	-0.0138	0.0000	0.0000
547.6119	-0.6547	-0.6547	0.0000	0.0000
547.7230	0.6817	0.6817	0.0000	0.0000
547.8341	-0.0138	-0.0138	0.0000	0.0000
547.9452	-0.6551	-0.6551	0.0000	0.0000
548.0563	0.6810	0.6810	0.0000	0.0000
548.1674	-0.0135	-0.0135	0.0000	0.0000
548.2785	-0.6551	-0.6551	0.0000	0.0000
548.3896	0.6807	0.6807	0.0000	0.0000
548.5007	-0.0135	-0.0135	0.0000	0.0000
548.6118	-0.6561	-0.6561	0.0000	0.0000
548.7229	0.6807	0.6807	0.0000	0.0000
548.8340	-0.0128	-0.0128	0.0000	0.0000
548.9451	-0.6564	-0.6564	0.0000	0.0000
549.0562	0.6797	0.6797	0.0000	0.0000
549.1673	-0.0125	-0.0125	0.0000	0.0000
