# 05_10_2021_13_30_51_G11_sampling_42b_Dreieck_f3kHz_A1V_fs8kHz
# measuring signal to noise
# 42b_Dreieck_f3kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

316.8750	-0.4933	-0.4933	2253.3333	-107.1173
317.0000	-0.0086	-0.0086	2254.2222	-110.6203
317.1250	0.5090	0.5090	2255.1111	-104.9902
317.2500	-0.9944	-0.9944	2256.0000	-110.5508
317.3750	0.4923	0.4923	2256.8889	-113.6242
317.5000	0.0072	0.0072	2257.7778	-112.7936
317.6250	-0.5097	-0.5097	2258.6667	-104.3409
317.7500	0.9938	0.9938	2259.5556	-104.7052
317.8750	-0.4933	-0.4933	2260.4444	-104.3829
318.0000	-0.0089	-0.0089	2261.3333	-103.5304
318.1250	0.5087	0.5087	2262.2222	-110.5805
318.2500	-0.9948	-0.9948	2263.1111	-112.2018
318.3750	0.4926	0.4926	2264.0000	-120.4060
318.5000	0.0076	0.0076	2264.8889	-108.8583
318.6250	-0.5097	-0.5097	2265.7778	-103.0237
318.7500	0.9938	0.9938	2266.6667	-102.0488
318.8750	-0.4936	-0.4936	2267.5556	-102.6871
319.0000	-0.0086	-0.0086	2268.4444	-104.9852
319.1250	0.5090	0.5090	2269.3333	-125.5768
319.2500	-0.9951	-0.9951	2270.2222	-119.5770
319.3750	0.4929	0.4929	2271.1111	-106.2486
319.5000	0.0076	0.0076	2272.0000	-111.8439
319.6250	-0.5091	-0.5091	2272.8889	-113.3995
319.7500	0.9938	0.9938	2273.7778	-117.2719
319.8750	-0.4936	-0.4936	2274.6667	-104.9912
320.0000	-0.0089	-0.0089	2275.5556	-101.1511
320.1250	0.5090	0.5090	2276.4444	-102.5525
320.2500	-0.9944	-0.9944	2277.3333	-109.6268
320.3750	0.4923	0.4923	2278.2222	-112.3331
320.5000	0.0072	0.0072	2279.1111	-104.7319
320.6250	-0.5087	-0.5087	2280.0000	-104.4813
320.7500	0.9938	0.9938	2280.8889	-106.0099
320.8750	-0.4939	-0.4939	2281.7778	-109.5272
321.0000	-0.0089	-0.0089	2282.6667	-118.0968
321.1250	0.5087	0.5087	2283.5556	-115.1896
321.2500	-0.9948	-0.9948	2284.4444	-127.0327
321.3750	0.4929	0.4929	2285.3333	-101.7626
321.5000	0.0079	0.0079	2286.2222	-101.2328
321.6250	-0.5094	-0.5094	2287.1111	-104.4908
321.7500	0.9941	0.9941	2288.0000	-104.8711
321.8750	-0.4933	-0.4933	2288.8889	-109.2087
322.0000	-0.0086	-0.0086	2289.7778	-113.6009
322.1250	0.5087	0.5087	2290.6667	-124.9604
322.2500	-0.9944	-0.9944	2291.5556	-109.6284
322.3750	0.4926	0.4926	2292.4444	-106.2742
322.5000	0.0072	0.0072	2293.3333	-107.6602
322.6250	-0.5097	-0.5097	2294.2222	-107.7536
322.7500	0.9934	0.9934	2295.1111	-106.9994
322.8750	-0.4933	-0.4933	2296.0000	-109.5647
323.0000	-0.0092	-0.0092	2296.8889	-112.4904
323.1250	0.5087	0.5087	2297.7778	-104.3180
323.2500	-0.9954	-0.9954	2298.6667	-103.4744
323.3750	0.4933	0.4933	2299.5556	-106.2938
323.5000	0.0069	0.0069	2300.4444	-105.0638
323.6250	-0.5094	-0.5094	2301.3333	-110.0777
323.7500	0.9941	0.9941	2302.2222	-112.6298
323.8750	-0.4933	-0.4933	2303.1111	-124.8896
324.0000	-0.0089	-0.0089	2304.0000	-108.9826
324.1250	0.5087	0.5087	2304.8889	-106.9463
324.2500	-0.9951	-0.9951	2305.7778	-103.6596
324.3750	0.4926	0.4926	2306.6667	-106.4311
324.5000	0.0076	0.0076	2307.5556	-125.5714
324.6250	-0.5094	-0.5094	2308.4444	-115.6543
324.7500	0.9941	0.9941	2309.3333	-118.5015
324.8750	-0.4936	-0.4936	2310.2222	-110.4803
325.0000	-0.0086	-0.0086	2311.1111	-100.9159
325.1250	0.5087	0.5087	2312.0000	-101.2557
325.2500	-0.9948	-0.9948	2312.8889	-104.5109
325.3750	0.4936	0.4936	2313.7778	-105.2019
325.5000	0.0072	0.0072	2314.6667	-106.3345
325.6250	-0.5094	-0.5094	2315.5556	-113.7572
325.7500	0.9938	0.9938	2316.4444	-105.0884
325.8750	-0.4936	-0.4936	2317.3333	-101.7805
326.0000	-0.0079	-0.0079	2318.2222	-110.7636
326.1250	0.5087	0.5087	2319.1111	-106.4217
326.2500	-0.9954	-0.9954	2320.0000	-100.5537
326.3750	0.4929	0.4929	2320.8889	-101.7367
326.5000	0.0076	0.0076	2321.7778	-117.4490
326.6250	-0.5091	-0.5091	2322.6667	-109.7951
326.7500	0.9941	0.9941	2323.5556	-106.6065
326.8750	-0.4936	-0.4936	2324.4444	-108.0979
327.0000	-0.0082	-0.0082	2325.3333	-107.5005
327.1250	0.5087	0.5087	2326.2222	-110.3783
327.2500	-0.9951	-0.9951	2327.1111	-121.1946
327.3750	0.4933	0.4933	2328.0000	-122.6512
327.5000	0.0072	0.0072	2328.8889	-110.1921
327.6250	-0.5091	-0.5091	2329.7778	-113.1436
327.7500	0.9938	0.9938	2330.6667	-111.7879
327.8750	-0.4939	-0.4939	2331.5556	-116.1009
328.0000	-0.0086	-0.0086	2332.4444	-118.1776
328.1250	0.5081	0.5081	2333.3333	-114.8462
328.2500	-0.9948	-0.9948	2334.2222	-107.3334
328.3750	0.4936	0.4936	2335.1111	-106.0632
328.5000	0.0072	0.0072	2336.0000	-106.4633
328.6250	-0.5094	-0.5094	2336.8889	-106.5247
328.7500	0.9951	0.9951	2337.7778	-99.8184
328.8750	-0.4933	-0.4933	2338.6667	-102.6809
329.0000	-0.0076	-0.0076	2339.5556	-107.9472
329.1250	0.5087	0.5087	2340.4444	-105.5221
329.2500	-0.9948	-0.9948	2341.3333	-107.9154
329.3750	0.4933	0.4933	2342.2222	-120.5927
329.5000	0.0072	0.0072	2343.1111	-107.4881
329.6250	-0.5094	-0.5094	2344.0000	-106.0875
329.7500	0.9944	0.9944	2344.8889	-106.8153
329.8750	-0.4936	-0.4936	2345.7778	-108.6285
330.0000	-0.0086	-0.0086	2346.6667	-108.8193
330.1250	0.5087	0.5087	2347.5556	-107.1375
330.2500	-0.9954	-0.9954	2348.4444	-103.5928
330.3750	0.4936	0.4936	2349.3333	-107.3404
330.5000	0.0072	0.0072	2350.2222	-108.5022
330.6250	-0.5094	-0.5094	2351.1111	-106.8923
330.7500	0.9941	0.9941	2352.0000	-110.2531
330.8750	-0.4939	-0.4939	2352.8889	-107.6853
331.0000	-0.0079	-0.0079	2353.7778	-107.4273
331.1250	0.5087	0.5087	2354.6667	-106.7257
331.2500	-0.9951	-0.9951	2355.5556	-107.9770
331.3750	0.4939	0.4939	2356.4444	-109.9010
331.5000	0.0066	0.0066	2357.3333	-117.6667
331.6250	-0.5091	-0.5091	2358.2222	-110.1533
331.7500	0.9944	0.9944	2359.1111	-108.7219
331.8750	-0.4943	-0.4943	2360.0000	-106.5165
332.0000	-0.0082	-0.0082	2360.8889	-133.3573
332.1250	0.5084	0.5084	2361.7778	-118.9619
332.2500	-0.9948	-0.9948	2362.6667	-115.4857
332.3750	0.4936	0.4936	2363.5556	-109.0470
332.5000	0.0069	0.0069	2364.4444	-105.7843
332.6250	-0.5084	-0.5084	2365.3333	-104.8730
332.7500	0.9941	0.9941	2366.2222	-120.6052
332.8750	-0.4943	-0.4943	2367.1111	-101.2580
333.0000	-0.0079	-0.0079	2368.0000	-101.4879
333.1250	0.5081	0.5081	2368.8889	-109.9628
333.2500	-0.9951	-0.9951	2369.7778	-117.2473
333.3750	0.4936	0.4936	2370.6667	-109.0743
333.5000	0.0066	0.0066	2371.5556	-102.8515
333.6250	-0.5087	-0.5087	2372.4444	-100.8904
333.7500	0.9951	0.9951	2373.3333	-103.5050
333.8750	-0.4946	-0.4946	2374.2222	-105.4045
334.0000	-0.0079	-0.0079	2375.1111	-108.6758
334.1250	0.5084	0.5084	2376.0000	-118.1777
334.2500	-0.9954	-0.9954	2376.8889	-112.0021
334.3750	0.4939	0.4939	2377.7778	-137.4173
334.5000	0.0069	0.0069	2378.6667	-114.5652
334.6250	-0.5087	-0.5087	2379.5556	-107.8971
334.7500	0.9941	0.9941	2380.4444	-105.4950
334.8750	-0.4939	-0.4939	2381.3333	-106.0727
335.0000	-0.0082	-0.0082	2382.2222	-103.6947
335.1250	0.5077	0.5077	2383.1111	-109.5269
335.2500	-0.9954	-0.9954	2384.0000	-110.7743
335.3750	0.4933	0.4933	2384.8889	-104.6576
335.5000	0.0066	0.0066	2385.7778	-104.0978
335.6250	-0.5084	-0.5084	2386.6667	-109.6741
335.7500	0.9941	0.9941	2387.5556	-107.8083
335.8750	-0.4939	-0.4939	2388.4444	-106.8560
336.0000	-0.0079	-0.0079	2389.3333	-112.1198
336.1250	0.5077	0.5077	2390.2222	-109.9596
336.2500	-0.9954	-0.9954	2391.1111	-108.3285
336.3750	0.4933	0.4933	2392.0000	-103.5841
336.5000	0.0069	0.0069	2392.8889	-103.6231
336.6250	-0.5087	-0.5087	2393.7778	-105.7377
336.7500	0.9951	0.9951	2394.6667	-112.0863
336.8750	-0.4943	-0.4943	2395.5556	-113.6688
337.0000	-0.0076	-0.0076	2396.4444	-119.6192
337.1250	0.5081	0.5081	2397.3333	-109.1117
337.2500	-0.9958	-0.9958	2398.2222	-109.8155
337.3750	0.4939	0.4939	2399.1111	-113.5296
337.5000	0.0069	0.0069	2400.0000	-121.1289
337.6250	-0.5084	-0.5084	2400.8889	-110.2757
337.7500	0.9948	0.9948	2401.7778	-110.8331
337.8750	-0.4946	-0.4946	2402.6667	-111.7843
338.0000	-0.0076	-0.0076	2403.5556	-109.4249
338.1250	0.5084	0.5084	2404.4444	-107.7264
338.2500	-0.9954	-0.9954	2405.3333	-107.7884
338.3750	0.4936	0.4936	2406.2222	-108.4607
338.5000	0.0066	0.0066	2407.1111	-120.0607
338.6250	-0.5087	-0.5087	2408.0000	-115.0730
338.7500	0.9944	0.9944	2408.8889	-112.1337
338.8750	-0.4943	-0.4943	2409.7778	-113.3659
339.0000	-0.0076	-0.0076	2410.6667	-107.5017
339.1250	0.5074	0.5074	2411.5556	-105.9755
339.2500	-0.9958	-0.9958	2412.4444	-116.4188
339.3750	0.4939	0.4939	2413.3333	-118.5741
339.5000	0.0066	0.0066	2414.2222	-109.1712
339.6250	-0.5081	-0.5081	2415.1111	-106.3836
339.7500	0.9948	0.9948	2416.0000	-105.3348
339.8750	-0.4946	-0.4946	2416.8889	-103.6192
340.0000	-0.0076	-0.0076	2417.7778	-105.9424
340.1250	0.5081	0.5081	2418.6667	-107.9989
340.2500	-0.9954	-0.9954	2419.5556	-107.1313
340.3750	0.4939	0.4939	2420.4444	-110.4272
340.5000	0.0062	0.0062	2421.3333	-112.7380
340.6250	-0.5087	-0.5087	2422.2222	-112.3681
340.7500	0.9948	0.9948	2423.1111	-127.2022
340.8750	-0.4939	-0.4939	2424.0000	-111.0972
341.0000	-0.0076	-0.0076	2424.8889	-109.9926
341.1250	0.5077	0.5077	2425.7778	-110.3325
341.2500	-0.9958	-0.9958	2426.6667	-106.2582
341.3750	0.4939	0.4939	2427.5556	-106.9234
341.5000	0.0066	0.0066	2428.4444	-109.4926
341.6250	-0.5081	-0.5081	2429.3333	-103.2070
341.7500	0.9948	0.9948	2430.2222	-111.8133
341.8750	-0.4946	-0.4946	2431.1111	-110.6856
342.0000	-0.0076	-0.0076	2432.0000	-113.2312
342.1250	0.5077	0.5077	2432.8889	-105.5829
342.2500	-0.9958	-0.9958	2433.7778	-105.2051
342.3750	0.4936	0.4936	2434.6667	-113.4580
342.5000	0.0059	0.0059	2435.5556	-114.3104
342.6250	-0.5081	-0.5081	2436.4444	-110.5740
342.7500	0.9951	0.9951	2437.3333	-107.7498
342.8750	-0.4949	-0.4949	2438.2222	-111.7072
343.0000	-0.0072	-0.0072	2439.1111	-110.7134
343.1250	0.5084	0.5084	2440.0000	-111.7902
343.2500	-0.9951	-0.9951	2440.8889	-109.0375
343.3750	0.4942	0.4942	2441.7778	-108.3442
343.5000	0.0066	0.0066	2442.6667	-108.4952
343.6250	-0.5084	-0.5084	2443.5556	-110.5930
343.7500	0.9951	0.9951	2444.4444	-107.8194
343.8750	-0.4946	-0.4946	2445.3333	-108.5881
344.0000	-0.0072	-0.0072	2446.2222	-109.4077
344.1250	0.5074	0.5074	2447.1111	-102.1243
344.2500	-0.9951	-0.9951	2448.0000	-105.4714
344.3750	0.4942	0.4942	2448.8889	-107.2977
344.5000	0.0062	0.0062	2449.7778	-110.2079
344.6250	-0.5081	-0.5081	2450.6667	-111.7458
344.7500	0.9951	0.9951	2451.5556	-108.6124
344.8750	-0.4949	-0.4949	2452.4444	-127.3889
345.0000	-0.0072	-0.0072	2453.3333	-107.4649
345.1250	0.5074	0.5074	2454.2222	-110.5497
345.2500	-0.9958	-0.9958	2455.1111	-112.3252
345.3750	0.4946	0.4946	2456.0000	-113.3579
345.5000	0.0069	0.0069	2456.8889	-107.4639
345.6250	-0.5077	-0.5077	2457.7778	-103.2699
345.7500	0.9954	0.9954	2458.6667	-108.3723
345.8750	-0.4943	-0.4943	2459.5556	-99.9903
346.0000	-0.0069	-0.0069	2460.4444	-102.6899
346.1250	0.5071	0.5071	2461.3333	-109.0973
346.2500	-0.9961	-0.9961	2462.2222	-103.9853
346.3750	0.4936	0.4936	2463.1111	-108.4751
346.5000	0.0059	0.0059	2464.0000	-107.6421
346.6250	-0.5077	-0.5077	2464.8889	-102.2929
346.7500	0.9951	0.9951	2465.7778	-102.8701
346.8750	-0.4946	-0.4946	2466.6667	-109.2983
347.0000	-0.0076	-0.0076	2467.5556	-104.9045
347.1250	0.5074	0.5074	2468.4444	-101.8200
347.2500	-0.9961	-0.9961	2469.3333	-109.6448
347.3750	0.4939	0.4939	2470.2222	-110.8324
347.5000	0.0062	0.0062	2471.1111	-107.6361
347.6250	-0.5084	-0.5084	2472.0000	-111.1965
347.7500	0.9951	0.9951	2472.8889	-104.4102
347.8750	-0.4949	-0.4949	2473.7778	-106.2642
348.0000	-0.0072	-0.0072	2474.6667	-115.6070
348.1250	0.5074	0.5074	2475.5556	-112.2952
348.2500	-0.9958	-0.9958	2476.4444	-112.7695
348.3750	0.4942	0.4942	2477.3333	-113.4162
348.5000	0.0062	0.0062	2478.2222	-110.3918
348.6250	-0.5077	-0.5077	2479.1111	-105.7177
348.7500	0.9944	0.9944	2480.0000	-101.8424
348.8750	-0.4949	-0.4949	2480.8889	-105.7588
349.0000	-0.0069	-0.0069	2481.7778	-114.5211
349.1250	0.5077	0.5077	2482.6667	-110.4181
349.2500	-0.9961	-0.9961	2483.5556	-113.2535
349.3750	0.4946	0.4946	2484.4444	-107.1925
349.5000	0.0059	0.0059	2485.3333	-106.8571
349.6250	-0.5081	-0.5081	2486.2222	-113.4805
349.7500	0.9951	0.9951	2487.1111	-117.9105
349.8750	-0.4953	-0.4953	2488.0000	-121.0512
350.0000	-0.0072	-0.0072	2488.8889	-104.1585
350.1250	0.5074	0.5074	2489.7778	-105.6177
350.2500	-0.9961	-0.9961	2490.6667	-115.0588
350.3750	0.4942	0.4942	2491.5556	-113.5932
350.5000	0.0059	0.0059	2492.4444	-103.0054
350.6250	-0.5081	-0.5081	2493.3333	-100.2020
350.7500	0.9954	0.9954	2494.2222	-107.0968
350.8750	-0.4949	-0.4949	2495.1111	-112.1984
351.0000	-0.0069	-0.0069	2496.0000	-110.5457
351.1250	0.5074	0.5074	2496.8889	-112.5240
351.2500	-0.9964	-0.9964	2497.7778	-105.2802
351.3750	0.4946	0.4946	2498.6667	-109.0945
351.5000	0.0059	0.0059	2499.5556	-103.9422
351.6250	-0.5087	-0.5087	2500.4444	-104.1051
351.7500	0.9954	0.9954	2501.3333	-108.9880
351.8750	-0.4949	-0.4949	2502.2222	-101.5463
352.0000	-0.0063	-0.0063	2503.1111	-101.0577
352.1250	0.5071	0.5071	2504.0000	-110.5988
352.2500	-0.9964	-0.9964	2504.8889	-110.5021
352.3750	0.4946	0.4946	2505.7778	-115.7860
352.5000	0.0059	0.0059	2506.6667	-106.3945
352.6250	-0.5074	-0.5074	2507.5556	-105.3743
352.7500	0.9954	0.9954	2508.4444	-107.1350
352.8750	-0.4956	-0.4956	2509.3333	-104.2105
353.0000	-0.0072	-0.0072	2510.2222	-104.0671
353.1250	0.5074	0.5074	2511.1111	-113.2578
353.2500	-0.9964	-0.9964	2512.0000	-112.4847
353.3750	0.4942	0.4942	2512.8889	-113.6934
353.5000	0.0053	0.0053	2513.7778	-110.7409
353.6250	-0.5084	-0.5084	2514.6667	-108.9608
353.7500	0.9954	0.9954	2515.5556	-112.5448
353.8750	-0.4949	-0.4949	2516.4444	-106.1757
354.0000	-0.0066	-0.0066	2517.3333	-100.3916
354.1250	0.5071	0.5071	2518.2222	-101.0256
354.2500	-0.9964	-0.9964	2519.1111	-121.1379
354.3750	0.4946	0.4946	2520.0000	-111.8711
354.5000	0.0059	0.0059	2520.8889	-108.7695
354.6250	-0.5077	-0.5077	2521.7778	-108.6620
354.7500	0.9957	0.9957	2522.6667	-111.9216
354.8750	-0.4953	-0.4953	2523.5556	-107.6455
355.0000	-0.0069	-0.0069	2524.4444	-113.7418
355.1250	0.5071	0.5071	2525.3333	-111.6008
355.2500	-0.9971	-0.9971	2526.2222	-113.1228
355.3750	0.4946	0.4946	2527.1111	-105.9928
355.5000	0.0056	0.0056	2528.0000	-106.6987
355.6250	-0.5074	-0.5074	2528.8889	-107.0093
355.7500	0.9954	0.9954	2529.7778	-113.7600
355.8750	-0.4953	-0.4953	2530.6667	-102.9634
356.0000	-0.0066	-0.0066	2531.5556	-112.2012
356.1250	0.5074	0.5074	2532.4444	-103.6760
356.2500	-0.9961	-0.9961	2533.3333	-102.8075
356.3750	0.4946	0.4946	2534.2222	-106.5699
356.5000	0.0062	0.0062	2535.1111	-103.6228
356.6250	-0.5074	-0.5074	2536.0000	-105.1183
356.7500	0.9957	0.9957	2536.8889	-110.8965
356.8750	-0.4956	-0.4956	2537.7778	-128.3844
357.0000	-0.0069	-0.0069	2538.6667	-122.8607
357.1250	0.5067	0.5067	2539.5556	-107.7280
357.2500	-0.9961	-0.9961	2540.4444	-106.8713
357.3750	0.4949	0.4949	2541.3333	-103.6024
357.5000	0.0056	0.0056	2542.2222	-105.2616
357.6250	-0.5081	-0.5081	2543.1111	-107.5260
357.7500	0.9954	0.9954	2544.0000	-111.5803
357.8750	-0.4953	-0.4953	2544.8889	-107.8218
358.0000	-0.0066	-0.0066	2545.7778	-114.2468
358.1250	0.5071	0.5071	2546.6667	-107.1808
358.2500	-0.9964	-0.9964	2547.5556	-106.4036
358.3750	0.4946	0.4946	2548.4444	-105.5779
358.5000	0.0056	0.0056	2549.3333	-104.1160
358.6250	-0.5074	-0.5074	2550.2222	-104.2669
358.7500	0.9957	0.9957	2551.1111	-107.4591
358.8750	-0.4959	-0.4959	2552.0000	-107.8628
359.0000	-0.0066	-0.0066	2552.8889	-110.6489
359.1250	0.5067	0.5067	2553.7778	-108.7047
359.2500	-0.9961	-0.9961	2554.6667	-103.6709
359.3750	0.4952	0.4952	2555.5556	-108.9413
359.5000	0.0056	0.0056	2556.4444	-109.9129
359.6250	-0.5077	-0.5077	2557.3333	-110.6016
359.7500	0.9961	0.9961	2558.2222	-106.5622
359.8750	-0.4953	-0.4953	2559.1111	-106.9439
360.0000	-0.0066	-0.0066	2560.0000	-111.8560
360.1250	0.5071	0.5071	2560.8889	-111.2616
360.2500	-0.9967	-0.9967	2561.7778	-109.4309
360.3750	0.4946	0.4946	2562.6667	-116.3846
360.5000	0.0056	0.0056	2563.5556	-107.6038
360.6250	-0.5077	-0.5077	2564.4444	-102.2359
360.7500	0.9957	0.9957	2565.3333	-104.1977
360.8750	-0.4953	-0.4953	2566.2222	-108.3081
361.0000	-0.0066	-0.0066	2567.1111	-105.4793
361.1250	0.5067	0.5067	2568.0000	-108.6175
361.2500	-0.9967	-0.9967	2568.8889	-110.5692
361.3750	0.4952	0.4952	2569.7778	-104.0038
361.5000	0.0056	0.0056	2570.6667	-104.6314
361.6250	-0.5071	-0.5071	2571.5556	-103.2325
361.7500	0.9957	0.9957	2572.4444	-105.4162
361.8750	-0.4956	-0.4956	2573.3333	-108.6145
362.0000	-0.0059	-0.0059	2574.2222	-114.8705
362.1250	0.5074	0.5074	2575.1111	-104.0164
362.2500	-0.9958	-0.9958	2576.0000	-106.9538
362.3750	0.4956	0.4956	2576.8889	-114.6533
362.5000	0.0059	0.0059	2577.7778	-107.7762
362.6250	-0.5074	-0.5074	2578.6667	-114.1380
362.7500	0.9954	0.9954	2579.5556	-112.5743
362.8750	-0.4953	-0.4953	2580.4444	-110.9159
363.0000	-0.0063	-0.0063	2581.3333	-113.0420
363.1250	0.5067	0.5067	2582.2222	-104.9474
363.2500	-0.9967	-0.9967	2583.1111	-101.5108
363.3750	0.4952	0.4952	2584.0000	-105.2305
363.5000	0.0056	0.0056	2584.8889	-110.1561
363.6250	-0.5077	-0.5077	2585.7778	-110.8419
363.7500	0.9957	0.9957	2586.6667	-109.1771
363.8750	-0.4959	-0.4959	2587.5556	-108.7787
364.0000	-0.0059	-0.0059	2588.4444	-106.3760
364.1250	0.5071	0.5071	2589.3333	-111.6235
364.2500	-0.9971	-0.9971	2590.2222	-105.7322
364.3750	0.4949	0.4949	2591.1111	-102.8275
364.5000	0.0056	0.0056	2592.0000	-106.4214
364.6250	-0.5074	-0.5074	2592.8889	-115.8924
364.7500	0.9957	0.9957	2593.7778	-112.6967
364.8750	-0.4959	-0.4959	2594.6667	-105.1997
365.0000	-0.0066	-0.0066	2595.5556	-106.5874
365.1250	0.5071	0.5071	2596.4444	-107.9739
365.2500	-0.9967	-0.9967	2597.3333	-109.7598
365.3750	0.4952	0.4952	2598.2222	-109.4672
365.5000	0.0049	0.0049	2599.1111	-105.5189
365.6250	-0.5071	-0.5071	2600.0000	-109.0986
365.7500	0.9964	0.9964	2600.8889	-107.3742
365.8750	-0.4962	-0.4962	2601.7778	-106.0463
366.0000	-0.0063	-0.0063	2602.6667	-112.1885
366.1250	0.5064	0.5064	2603.5556	-111.7869
366.2500	-0.9974	-0.9974	2604.4444	-103.3452
366.3750	0.4952	0.4952	2605.3333	-100.7396
366.5000	0.0053	0.0053	2606.2222	-103.3001
366.6250	-0.5074	-0.5074	2607.1111	-120.6511
366.7500	0.9954	0.9954	2608.0000	-110.2488
366.8750	-0.4959	-0.4959	2608.8889	-113.2895
367.0000	-0.0063	-0.0063	2609.7778	-106.9546
367.1250	0.5064	0.5064	2610.6667	-107.8252
367.2500	-0.9967	-0.9967	2611.5556	-106.6635
367.3750	0.4956	0.4956	2612.4444	-106.6273
367.5000	0.0053	0.0053	2613.3333	-105.5977
367.6250	-0.5068	-0.5068	2614.2222	-104.2071
367.7500	0.9957	0.9957	2615.1111	-109.7177
367.8750	-0.4962	-0.4962	2616.0000	-105.1731
368.0000	-0.0063	-0.0063	2616.8889	-94.6732
368.1250	0.5064	0.5064	2617.7778	-96.4988
368.2500	-0.9971	-0.9971	2618.6667	-109.9612
368.3750	0.4956	0.4956	2619.5556	-118.6981
368.5000	0.0049	0.0049	2620.4444	-120.7736
368.6250	-0.5071	-0.5071	2621.3333	-109.1771
368.7500	0.9954	0.9954	2622.2222	-107.9096
368.8750	-0.4959	-0.4959	2623.1111	-107.5412
369.0000	-0.0059	-0.0059	2624.0000	-105.5796
369.1250	0.5061	0.5061	2624.8889	-101.5252
369.2500	-0.9967	-0.9967	2625.7778	-99.7279
369.3750	0.4952	0.4952	2626.6667	-101.2905
369.5000	0.0053	0.0053	2627.5556	-108.0867
369.6250	-0.5068	-0.5068	2628.4444	-114.5067
369.7500	0.9961	0.9961	2629.3333	-114.4360
369.8750	-0.4962	-0.4962	2630.2222	-118.2336
370.0000	-0.0059	-0.0059	2631.1111	-109.8564
370.1250	0.5061	0.5061	2632.0000	-104.0069
370.2500	-0.9971	-0.9971	2632.8889	-102.2157
370.3750	0.4956	0.4956	2633.7778	-108.0509
370.5000	0.0053	0.0053	2634.6667	-111.6094
370.6250	-0.5068	-0.5068	2635.5556	-114.4517
370.7500	0.9957	0.9957	2636.4444	-107.1236
370.8750	-0.4959	-0.4959	2637.3333	-103.0881
371.0000	-0.0059	-0.0059	2638.2222	-104.7976
371.1250	0.5064	0.5064	2639.1111	-110.5215
371.2500	-0.9967	-0.9967	2640.0000	-101.8149
371.3750	0.4952	0.4952	2640.8889	-102.2264
371.5000	0.0049	0.0049	2641.7778	-105.9250
371.6250	-0.5071	-0.5071	2642.6667	-108.4619
371.7500	0.9961	0.9961	2643.5556	-105.5479
371.8750	-0.4959	-0.4959	2644.4444	-106.5187
372.0000	-0.0056	-0.0056	2645.3333	-111.8914
372.1250	0.5058	0.5058	2646.2222	-108.1651
372.2500	-0.9967	-0.9967	2647.1111	-107.9556
372.3750	0.4956	0.4956	2648.0000	-104.3743
372.5000	0.0046	0.0046	2648.8889	-106.0801
372.6250	-0.5071	-0.5071	2649.7778	-117.4911
372.7500	0.9961	0.9961	2650.6667	-115.2460
372.8750	-0.4962	-0.4962	2651.5556	-120.3437
373.0000	-0.0056	-0.0056	2652.4444	-127.4695
373.1250	0.5061	0.5061	2653.3333	-124.9631
373.2500	-0.9971	-0.9971	2654.2222	-115.4680
373.3750	0.4956	0.4956	2655.1111	-107.0006
373.5000	0.0046	0.0046	2656.0000	-102.7299
373.6250	-0.5068	-0.5068	2656.8889	-100.4733
373.7500	0.9961	0.9961	2657.7778	-101.0044
373.8750	-0.4966	-0.4966	2658.6667	-109.0190
374.0000	-0.0056	-0.0056	2659.5556	-108.2293
374.1250	0.5061	0.5061	2660.4444	-112.9883
374.2500	-0.9974	-0.9974	2661.3333	-108.9327
374.3750	0.4956	0.4956	2662.2222	-114.2556
374.5000	0.0046	0.0046	2663.1111	-107.7851
374.6250	-0.5068	-0.5068	2664.0000	-114.3462
374.7500	0.9961	0.9961	2664.8889	-108.1684
374.8750	-0.4962	-0.4962	2665.7778	-105.9221
375.0000	-0.0053	-0.0053	2666.6667	-116.7352
375.1250	0.5061	0.5061	2667.5556	-105.3733
375.2500	-0.9974	-0.9974	2668.4444	-103.9395
375.3750	0.4956	0.4956	2669.3333	-109.1393
375.5000	0.0043	0.0043	2670.2222	-111.5153
375.6250	-0.5068	-0.5068	2671.1111	-112.8130
375.7500	0.9967	0.9967	2672.0000	-112.1745
375.8750	-0.4962	-0.4962	2672.8889	-106.2985
376.0000	-0.0059	-0.0059	2673.7778	-101.7428
376.1250	0.5058	0.5058	2674.6667	-104.8733
376.2500	-0.9971	-0.9971	2675.5556	-114.8754
376.3750	0.4956	0.4956	2676.4444	-115.8611
376.5000	0.0053	0.0053	2677.3333	-110.9367
376.6250	-0.5068	-0.5068	2678.2222	-133.6695
376.7500	0.9964	0.9964	2679.1111	-115.2534
376.8750	-0.4962	-0.4962	2680.0000	-108.3740
377.0000	-0.0056	-0.0056	2680.8889	-107.8363
377.1250	0.5064	0.5064	2681.7778	-106.5359
377.2500	-0.9971	-0.9971	2682.6667	-109.6319
377.3750	0.4959	0.4959	2683.5556	-107.8336
377.5000	0.0046	0.0046	2684.4444	-103.1947
377.6250	-0.5064	-0.5064	2685.3333	-103.4430
377.7500	0.9964	0.9964	2686.2222	-112.3382
377.8750	-0.4962	-0.4962	2687.1111	-109.5329
378.0000	-0.0049	-0.0049	2688.0000	-103.8249
378.1250	0.5061	0.5061	2688.8889	-117.6761
378.2500	-0.9974	-0.9974	2689.7778	-107.9607
378.3750	0.4962	0.4962	2690.6667	-111.6604
378.5000	0.0043	0.0043	2691.5556	-119.7875
378.6250	-0.5064	-0.5064	2692.4444	-110.0220
