# 05_10_2021_15_48_11_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

33.6040	-0.5189	-0.5189	0.0000	0.0000	384578.9972	0.0000
33.6080	-0.5084	-0.5084	0.0000	0.0000	384624.7749	0.0000
33.6120	-0.5130	-0.5130	0.0000	0.0000	384670.5527	0.0000
33.6160	-0.5140	-0.5140	0.0000	0.0000	384716.3305	0.0000
33.6200	-0.5022	-0.5022	0.0000	0.0000	384762.1082	0.0000
33.6240	-0.5170	-0.5170	0.0000	0.0000	384807.8860	0.0000
33.6280	-0.4903	-0.4903	0.0000	0.0000	384853.6637	0.0000
33.6320	-0.5209	-0.5209	0.0000	0.0000	384899.4415	0.0000
33.6360	-0.5153	-0.5153	0.0000	0.0000	384945.2193	0.0000
33.6400	-0.4999	-0.4999	0.0000	0.0000	384990.9970	0.0000
33.6440	-0.4818	-0.4818	0.0000	0.0000	385036.7748	0.0000
33.6480	-0.5186	-0.5186	0.0000	0.0000	385082.5526	0.0000
33.6520	-0.4936	-0.4936	0.0000	0.0000	385128.3303	0.0000
33.6560	-0.5005	-0.5005	0.0000	0.0000	385174.1081	0.0000
33.6600	-0.5163	-0.5163	0.0000	0.0000	385219.8859	0.0000
33.6640	-0.5005	-0.5005	0.0000	0.0000	385265.6636	0.0000
33.6680	-0.5087	-0.5087	0.0000	0.0000	385311.4414	0.0000
33.6720	-0.5156	-0.5156	0.0000	0.0000	385357.2192	0.0000
33.6760	-0.5130	-0.5130	0.0000	0.0000	385402.9969	0.0000
33.6800	-0.5064	-0.5064	0.0000	0.0000	385448.7747	0.0000
33.6840	-0.5068	-0.5068	0.0000	0.0000	385494.5524	0.0000
33.6880	-0.5173	-0.5173	0.0000	0.0000	385540.3302	-0.0000
33.6920	-0.5068	-0.5068	0.0000	0.0000	385586.1080	0.0000
33.6960	-0.5084	-0.5084	0.0000	0.0000	385631.8857	0.0000
33.7000	-0.5015	-0.5015	0.0000	0.0000	385677.6635	-0.0000
33.7040	-0.4949	-0.4949	0.0000	0.0000	385723.4413	0.0000
33.7080	-0.5120	-0.5120	0.0000	0.0000	385769.2190	0.0000
33.7120	-0.5202	-0.5202	0.0000	0.0000	385814.9968	-0.0000
33.7160	-0.4946	-0.4946	0.0000	0.0000	385860.7746	0.0000
33.7200	-0.4716	-0.4716	0.0000	0.0000	385906.5523	0.0000
33.7240	-0.4814	-0.4814	0.0000	0.0000	385952.3301	0.0000
33.7280	-0.4953	-0.4953	0.0000	0.0000	385998.1079	-0.0000
33.7320	-0.4834	-0.4834	0.0000	0.0000	386043.8856	0.0000
33.7360	-0.5031	-0.5031	0.0000	0.0000	386089.6634	0.0000
33.7400	-0.4867	-0.4867	0.0000	0.0000	386135.4411	0.0000
33.7440	-0.5002	-0.5002	0.0000	0.0000	386181.2189	0.0000
33.7480	-0.4972	-0.4972	0.0000	0.0000	386226.9967	0.0000
33.7520	-0.5245	-0.5245	0.0000	0.0000	386272.7744	0.0000
33.7560	-0.5160	-0.5160	0.0000	0.0000	386318.5522	0.0000
33.7600	-0.4831	-0.4831	0.0000	0.0000	386364.3300	0.0000
33.7640	-0.5189	-0.5189	0.0000	0.0000	386410.1077	0.0000
33.7680	-0.4916	-0.4916	0.0000	0.0000	386455.8855	0.0000
33.7720	-0.4818	-0.4818	0.0000	0.0000	386501.6633	0.0000
33.7760	-0.4880	-0.4880	0.0000	0.0000	386547.4410	-0.0000
33.7800	-0.5143	-0.5143	0.0000	0.0000	386593.2188	-0.0000
33.7840	-0.5127	-0.5127	0.0000	0.0000	386638.9966	0.0000
33.7880	-0.5008	-0.5008	0.0000	0.0000	386684.7743	-0.0000
33.7920	-0.5248	-0.5248	0.0000	0.0000	386730.5521	0.0000
33.7960	-0.5041	-0.5041	0.0000	0.0000	386776.3298	0.0000
33.8000	-0.5061	-0.5061	0.0000	0.0000	386822.1076	0.0000
33.8040	-0.5124	-0.5124	0.0000	0.0000	386867.8854	0.0000
33.8080	-0.4831	-0.4831	0.0000	0.0000	386913.6631	-0.0000
33.8120	-0.5281	-0.5281	0.0000	0.0000	386959.4409	0.0000
33.8160	-0.4874	-0.4874	0.0000	0.0000	387005.2187	0.0000
33.8200	-0.4837	-0.4837	0.0000	0.0000	387050.9964	0.0000
33.8240	-0.5173	-0.5173	0.0000	0.0000	387096.7742	0.0000
33.8280	-0.5068	-0.5068	0.0000	0.0000	387142.5520	0.0000
33.8320	-0.4976	-0.4976	0.0000	0.0000	387188.3297	0.0000
33.8360	-0.4966	-0.4966	0.0000	0.0000	387234.1075	0.0000
33.8400	-0.5097	-0.5097	0.0000	0.0000	387279.8853	0.0000
33.8440	-0.5193	-0.5193	0.0000	0.0000	387325.6630	0.0000
33.8480	-0.4992	-0.4992	0.0000	0.0000	387371.4408	0.0000
33.8520	-0.5199	-0.5199	0.0000	0.0000	387417.2185	0.0000
33.8560	-0.4860	-0.4860	0.0000	0.0000	387462.9963	0.0000
33.8600	-0.5008	-0.5008	0.0000	0.0000	387508.7741	0.0000
33.8640	-0.4913	-0.4913	0.0000	0.0000	387554.5518	0.0000
33.8680	-0.5130	-0.5130	0.0000	0.0000	387600.3296	0.0000
33.8720	-0.5018	-0.5018	0.0000	0.0000	387646.1074	0.0000
33.8760	-0.4982	-0.4982	0.0000	0.0000	387691.8851	0.0000
33.8800	-0.4732	-0.4732	0.0000	0.0000	387737.6629	0.0000
33.8840	-0.4989	-0.4989	0.0000	0.0000	387783.4407	0.0000
33.8880	-0.5137	-0.5137	0.0000	0.0000	387829.2184	0.0000
33.8920	-0.5061	-0.5061	0.0000	0.0000	387874.9962	0.0000
33.8960	-0.5153	-0.5153	0.0000	0.0000	387920.7739	0.0000
33.9000	-0.4953	-0.4953	0.0000	0.0000	387966.5517	0.0000
33.9040	-0.5281	-0.5281	0.0000	0.0000	388012.3295	0.0000
33.9080	-0.4870	-0.4870	0.0000	0.0000	388058.1072	0.0000
33.9120	-0.5242	-0.5242	0.0000	0.0000	388103.8850	0.0000
33.9160	-0.5081	-0.5081	0.0000	0.0000	388149.6628	-0.0000
33.9200	-0.5025	-0.5025	0.0000	0.0000	388195.4405	0.0000
33.9240	-0.5015	-0.5015	0.0000	0.0000	388241.2183	0.0000
33.9280	-0.4818	-0.4818	0.0000	0.0000	388286.9961	-0.0000
33.9320	-0.4985	-0.4985	0.0000	0.0000	388332.7738	0.0000
33.9360	-0.4985	-0.4985	0.0000	0.0000	388378.5516	0.0000
33.9400	-0.4732	-0.4732	0.0000	0.0000	388424.3294	0.0000
33.9440	-0.5140	-0.5140	0.0000	0.0000	388470.1071	0.0000
33.9480	-0.5143	-0.5143	0.0000	0.0000	388515.8849	0.0000
33.9520	-0.4930	-0.4930	0.0000	0.0000	388561.6626	0.0000
33.9560	-0.5015	-0.5015	0.0000	0.0000	388607.4404	-0.0000
33.9600	-0.4716	-0.4716	0.0000	0.0000	388653.2182	0.0000
33.9640	-0.5252	-0.5252	0.0000	0.0000	388698.9959	0.0000
33.9680	-0.5084	-0.5084	0.0000	0.0000	388744.7737	0.0000
33.9720	-0.4676	-0.4676	0.0000	0.0000	388790.5515	0.0000
33.9760	-0.4953	-0.4953	0.0000	0.0000	388836.3292	0.0000
33.9800	-0.4762	-0.4762	0.0000	0.0000	388882.1070	0.0000
33.9840	-0.4992	-0.4992	0.0000	0.0000	388927.8848	0.0000
33.9880	-0.5084	-0.5084	0.0000	0.0000	388973.6625	0.0000
33.9920	-0.5173	-0.5173	0.0000	0.0000	389019.4403	0.0000
33.9960	-0.5179	-0.5179	0.0000	0.0000	389065.2181	0.0000
34.0000	-0.1177	-0.1177	0.0000	0.0000	389110.9958	0.0000
34.0040	0.5025	0.5025	0.0000	0.0000	389156.7736	0.0000
34.0080	0.5113	0.5113	0.0000	0.0000	389202.5513	0.0000
34.0120	0.5074	0.5074	0.0000	0.0000	389248.3291	0.0000
34.0160	0.5008	0.5008	0.0000	0.0000	389294.1069	0.0000
34.0200	0.4906	0.4906	0.0000	0.0000	389339.8846	0.0000
34.0240	0.4841	0.4841	0.0000	0.0000	389385.6624	0.0000
34.0280	0.5120	0.5120	0.0000	0.0000	389431.4402	-0.0000
34.0320	0.4752	0.4752	0.0000	0.0000	389477.2179	0.0000
34.0360	0.4837	0.4837	0.0000	0.0000	389522.9957	0.0000
34.0400	0.4864	0.4864	0.0000	0.0000	389568.7735	0.0000
34.0440	0.4926	0.4926	0.0000	0.0000	389614.5512	0.0000
34.0480	0.5044	0.5044	0.0000	0.0000	389660.3290	0.0000
34.0520	0.4890	0.4890	0.0000	0.0000	389706.1068	0.0000
34.0560	0.4821	0.4821	0.0000	0.0000	389751.8845	0.0000
34.0600	0.4936	0.4936	0.0000	0.0000	389797.6623	0.0000
34.0640	0.4870	0.4870	0.0000	0.0000	389843.4400	0.0000
34.0680	0.5058	0.5058	0.0000	0.0000	389889.2178	0.0000
34.0720	0.5110	0.5110	0.0000	0.0000	389934.9956	0.0000
34.0760	0.4989	0.4989	0.0000	0.0000	389980.7733	0.0000
34.0800	0.5018	0.5018	0.0000	0.0000	390026.5511	0.0000
34.0840	0.5199	0.5199	0.0000	0.0000	390072.3289	0.0000
34.0880	0.4939	0.4939	0.0000	0.0000	390118.1066	0.0000
34.0920	0.4985	0.4985	0.0000	0.0000	390163.8844	0.0000
34.0960	0.4900	0.4900	0.0000	0.0000	390209.6622	0.0000
34.1000	0.4966	0.4966	0.0000	0.0000	390255.4399	0.0000
34.1040	0.5081	0.5081	0.0000	0.0000	390301.2177	0.0000
34.1080	0.4877	0.4877	0.0000	0.0000	390346.9955	0.0000
34.1120	0.4998	0.4998	0.0000	0.0000	390392.7732	0.0000
34.1160	0.5113	0.5113	0.0000	0.0000	390438.5510	0.0000
34.1200	0.5002	0.5002	0.0000	0.0000	390484.3287	0.0000
34.1240	0.4985	0.4985	0.0000	0.0000	390530.1065	-0.0000
34.1280	0.5146	0.5146	0.0000	0.0000	390575.8843	0.0000
34.1320	0.4831	0.4831	0.0000	0.0000	390621.6620	0.0000
34.1360	0.4959	0.4959	0.0000	0.0000	390667.4398	-0.0000
34.1400	0.4998	0.4998	0.0000	0.0000	390713.2176	0.0000
34.1440	0.4814	0.4814	0.0000	0.0000	390758.9953	0.0000
34.1480	0.5156	0.5156	0.0000	0.0000	390804.7731	0.0000
34.1520	0.4719	0.4719	0.0000	0.0000	390850.5509	0.0000
34.1560	0.4893	0.4893	0.0000	0.0000	390896.3286	0.0000
34.1600	0.5094	0.5094	0.0000	0.0000	390942.1064	0.0000
34.1640	0.4896	0.4896	0.0000	0.0000	390987.8842	0.0000
34.1680	0.4966	0.4966	0.0000	0.0000	391033.6619	0.0000
34.1720	0.4985	0.4985	0.0000	0.0000	391079.4397	0.0000
34.1760	0.4975	0.4975	0.0000	0.0000	391125.2174	0.0000
34.1800	0.5084	0.5084	0.0000	0.0000	391170.9952	0.0000
34.1840	0.5015	0.5015	0.0000	0.0000	391216.7730	0.0000
34.1880	0.5110	0.5110	0.0000	0.0000	391262.5507	0.0000
34.1920	0.5100	0.5100	0.0000	0.0000	391308.3285	0.0000
34.1960	0.5090	0.5090	0.0000	0.0000	391354.1063	0.0000
34.2000	0.5071	0.5071	0.0000	0.0000	391399.8840	0.0000
34.2040	0.4995	0.4995	0.0000	0.0000	391445.6618	0.0000
34.2080	0.4847	0.4847	0.0000	0.0000	391491.4396	0.0000
34.2120	0.5087	0.5087	0.0000	0.0000	391537.2173	0.0000
34.2160	0.4877	0.4877	0.0000	0.0000	391582.9951	0.0000
34.2200	0.5117	0.5117	0.0000	0.0000	391628.7729	-0.0000
34.2240	0.5094	0.5094	0.0000	0.0000	391674.5506	0.0000
34.2280	0.5123	0.5123	0.0000	0.0000	391720.3284	0.0000
34.2320	0.5084	0.5084	0.0000	0.0000	391766.1061	0.0000
34.2360	0.4910	0.4910	0.0000	0.0000	391811.8839	0.0000
34.2400	0.4923	0.4923	0.0000	0.0000	391857.6617	0.0000
34.2440	0.4795	0.4795	0.0000	0.0000	391903.4394	0.0000
34.2480	0.5137	0.5137	0.0000	0.0000	391949.2172	0.0000
34.2520	0.4847	0.4847	0.0000	0.0000	391994.9950	0.0000
34.2560	0.4791	0.4791	0.0000	0.0000	392040.7727	0.0000
34.2600	0.4929	0.4929	0.0000	0.0000	392086.5505	0.0000
34.2640	0.4893	0.4893	0.0000	0.0000	392132.3283	0.0000
34.2680	0.5071	0.5071	0.0000	0.0000	392178.1060	0.0000
34.2720	0.4982	0.4982	0.0000	0.0000	392223.8838	0.0000
34.2760	0.5084	0.5084	0.0000	0.0000	392269.6615	0.0000
34.2800	0.5015	0.5015	0.0000	0.0000	392315.4393	0.0000
34.2840	0.4850	0.4850	0.0000	0.0000	392361.2171	0.0000
34.2880	0.5048	0.5048	0.0000	0.0000	392406.9948	0.0000
34.2920	0.4847	0.4847	0.0000	0.0000	392452.7726	0.0000
34.2960	0.4923	0.4923	0.0000	0.0000	392498.5504	0.0000
34.3000	0.5064	0.5064	0.0000	0.0000	392544.3281	0.0000
34.3040	0.4906	0.4906	0.0000	0.0000	392590.1059	0.0000
34.3080	0.4864	0.4864	0.0000	0.0000	392635.8837	-0.0000
34.3120	0.4870	0.4870	0.0000	0.0000	392681.6614	0.0000
34.3160	0.5005	0.5005	0.0000	0.0000	392727.4392	0.0000
34.3200	0.4952	0.4952	0.0000	0.0000	392773.2170	0.0000
34.3240	0.5028	0.5028	0.0000	0.0000	392818.9947	0.0000
34.3280	0.4860	0.4860	0.0000	0.0000	392864.7725	0.0000
34.3320	0.5015	0.5015	0.0000	0.0000	392910.5502	0.0000
34.3360	0.5219	0.5219	0.0000	0.0000	392956.3280	0.0000
34.3400	0.4887	0.4887	0.0000	0.0000	393002.1058	0.0000
34.3440	0.5048	0.5048	0.0000	0.0000	393047.8835	0.0000
34.3480	0.5137	0.5137	0.0000	0.0000	393093.6613	0.0000
34.3520	0.4949	0.4949	0.0000	0.0000	393139.4391	0.0000
34.3560	0.4959	0.4959	0.0000	0.0000	393185.2168	0.0000
34.3600	0.5051	0.5051	0.0000	0.0000	393230.9946	-0.0000
34.3640	0.4795	0.4795	0.0000	0.0000	393276.7724	-0.0000
34.3680	0.4910	0.4910	0.0000	0.0000	393322.5501	0.0000
34.3720	0.4857	0.4857	0.0000	0.0000	393368.3279	0.0000
34.3760	0.5245	0.5245	0.0000	0.0000	393414.1057	0.0000
34.3800	0.4890	0.4890	0.0000	0.0000	393459.8834	0.0000
34.3840	0.5199	0.5199	0.0000	0.0000	393505.6612	0.0000
34.3880	0.5021	0.5021	0.0000	0.0000	393551.4389	0.0000
34.3920	0.5150	0.5150	0.0000	0.0000	393597.2167	0.0000
34.3960	0.4748	0.4748	0.0000	0.0000	393642.9945	0.0000
34.4000	0.5225	0.5225	0.0000	0.0000	393688.7722	0.0000
34.4040	0.5169	0.5169	0.0000	0.0000	393734.5500	0.0000
34.4080	0.5219	0.5219	0.0000	0.0000	393780.3278	0.0000
34.4120	0.4854	0.4854	0.0000	0.0000	393826.1055	-0.0000
34.4160	0.5176	0.5176	0.0000	0.0000	393871.8833	0.0000
34.4200	0.4778	0.4778	0.0000	0.0000	393917.6611	0.0000
34.4240	0.4860	0.4860	0.0000	0.0000	393963.4388	0.0000
34.4280	0.4883	0.4883	0.0000	0.0000	394009.2166	-0.0000
34.4320	0.4995	0.4995	0.0000	0.0000	394054.9944	0.0000
34.4360	0.5074	0.5074	0.0000	0.0000	394100.7721	0.0000
34.4400	0.4811	0.4811	0.0000	0.0000	394146.5499	0.0000
34.4440	0.5123	0.5123	0.0000	0.0000	394192.3276	0.0000
34.4480	0.4604	0.4604	0.0000	0.0000	394238.1054	0.0000
34.4520	0.5005	0.5005	0.0000	0.0000	394283.8832	0.0000
34.4560	0.5061	0.5061	0.0000	0.0000	394329.6609	-0.0000
34.4600	0.5133	0.5133	0.0000	0.0000	394375.4387	0.0000
34.4640	0.5117	0.5117	0.0000	0.0000	394421.2165	0.0000
34.4680	0.4998	0.4998	0.0000	0.0000	394466.9942	0.0000
34.4720	0.5090	0.5090	0.0000	0.0000	394512.7720	0.0000
34.4760	0.5012	0.5012	0.0000	0.0000	394558.5498	-0.0000
34.4800	0.4962	0.4962	0.0000	0.0000	394604.3275	0.0000
34.4840	0.5071	0.5071	0.0000	0.0000	394650.1053	0.0000
34.4880	0.5035	0.5035	0.0000	0.0000	394695.8831	0.0000
34.4920	0.4877	0.4877	0.0000	0.0000	394741.6608	0.0000
34.4960	0.4893	0.4893	0.0000	0.0000	394787.4386	0.0000
34.5000	0.1072	0.1072	0.0000	0.0000	394833.2163	0.0000
34.5040	-0.4680	-0.4680	0.0000	0.0000	394878.9941	0.0000
34.5080	-0.4913	-0.4913	0.0000	0.0000	394924.7719	0.0000
34.5120	-0.5005	-0.5005	0.0000	0.0000	394970.5496	0.0000
34.5160	-0.5143	-0.5143	0.0000	0.0000	395016.3274	0.0000
34.5200	-0.4791	-0.4791	0.0000	0.0000	395062.1052	0.0000
34.5240	-0.5202	-0.5202	0.0000	0.0000	395107.8829	0.0000
34.5280	-0.4999	-0.4999	0.0000	0.0000	395153.6607	0.0000
34.5320	-0.4956	-0.4956	0.0000	0.0000	395199.4385	0.0000
34.5360	-0.5054	-0.5054	0.0000	0.0000	395245.2162	0.0000
34.5400	-0.5209	-0.5209	0.0000	0.0000	395290.9940	0.0000
34.5440	-0.5104	-0.5104	0.0000	0.0000	395336.7718	-0.0000
34.5480	-0.4966	-0.4966	0.0000	0.0000	395382.5495	0.0000
34.5520	-0.4976	-0.4976	0.0000	0.0000	395428.3273	0.0000
34.5560	-0.5390	-0.5390	0.0000	0.0000	395474.1050	0.0000
34.5600	-0.4818	-0.4818	0.0000	0.0000	395519.8828	0.0000
34.5640	-0.4992	-0.4992	0.0000	0.0000	395565.6606	0.0000
34.5680	-0.5018	-0.5018	0.0000	0.0000	395611.4383	0.0000
34.5720	-0.4906	-0.4906	0.0000	0.0000	395657.2161	0.0000
34.5760	-0.4933	-0.4933	0.0000	0.0000	395702.9939	0.0000
34.5800	-0.5189	-0.5189	0.0000	0.0000	395748.7716	0.0000
34.5840	-0.5038	-0.5038	0.0000	0.0000	395794.5494	-0.0000
34.5880	-0.5028	-0.5028	0.0000	0.0000	395840.3272	0.0000
34.5920	-0.5002	-0.5002	0.0000	0.0000	395886.1049	-0.0000
34.5960	-0.4972	-0.4972	0.0000	0.0000	395931.8827	0.0000
34.6000	-0.4943	-0.4943	0.0000	0.0000	395977.6605	0.0000
34.6040	-0.4870	-0.4870	0.0000	0.0000	396023.4382	0.0000
34.6080	-0.5124	-0.5124	0.0000	0.0000	396069.2160	-0.0000
34.6120	-0.5015	-0.5015	0.0000	0.0000	396114.9937	0.0000
34.6160	-0.5104	-0.5104	0.0000	0.0000	396160.7715	0.0000
34.6200	-0.5008	-0.5008	0.0000	0.0000	396206.5493	0.0000
34.6240	-0.4910	-0.4910	0.0000	0.0000	396252.3270	0.0000
34.6280	-0.5130	-0.5130	0.0000	0.0000	396298.1048	0.0000
34.6320	-0.5120	-0.5120	0.0000	0.0000	396343.8826	0.0000
34.6360	-0.5061	-0.5061	0.0000	0.0000	396389.6603	0.0000
34.6400	-0.4916	-0.4916	0.0000	0.0000	396435.4381	0.0000
34.6440	-0.4953	-0.4953	0.0000	0.0000	396481.2159	0.0000
34.6480	-0.5005	-0.5005	0.0000	0.0000	396526.9936	0.0000
34.6520	-0.4821	-0.4821	0.0000	0.0000	396572.7714	0.0000
34.6560	-0.4969	-0.4969	0.0000	0.0000	396618.5492	0.0000
34.6600	-0.4893	-0.4893	0.0000	0.0000	396664.3269	0.0000
34.6640	-0.5015	-0.5015	0.0000	0.0000	396710.1047	0.0000
34.6680	-0.5091	-0.5091	0.0000	0.0000	396755.8824	0.0000
34.6720	-0.5156	-0.5156	0.0000	0.0000	396801.6602	0.0000
34.6760	-0.4959	-0.4959	0.0000	0.0000	396847.4380	0.0000
34.6800	-0.4976	-0.4976	0.0000	0.0000	396893.2157	0.0000
34.6840	-0.5091	-0.5091	0.0000	0.0000	396938.9935	0.0000
34.6880	-0.4979	-0.4979	0.0000	0.0000	396984.7713	-0.0000
34.6920	-0.4834	-0.4834	0.0000	0.0000	397030.5490	0.0000
34.6960	-0.5025	-0.5025	0.0000	0.0000	397076.3268	0.0000
34.7000	-0.5074	-0.5074	0.0000	0.0000	397122.1046	0.0000
34.7040	-0.4939	-0.4939	0.0000	0.0000	397167.8823	0.0000
34.7080	-0.5087	-0.5087	0.0000	0.0000	397213.6601	0.0000
34.7120	-0.5002	-0.5002	0.0000	0.0000	397259.4378	-0.0000
34.7160	-0.4870	-0.4870	0.0000	0.0000	397305.2156	0.0000
34.7200	-0.4966	-0.4966	0.0000	0.0000	397350.9934	0.0000
34.7240	-0.4578	-0.4578	0.0000	0.0000	397396.7711	0.0000
34.7280	-0.5311	-0.5311	0.0000	0.0000	397442.5489	0.0000
34.7320	-0.4864	-0.4864	0.0000	0.0000	397488.3267	-0.0000
34.7360	-0.4782	-0.4782	0.0000	0.0000	397534.1044	0.0000
34.7400	-0.4936	-0.4936	0.0000	0.0000	397579.8822	0.0000
34.7440	-0.5035	-0.5035	0.0000	0.0000	397625.6600	0.0000
34.7480	-0.4828	-0.4828	0.0000	0.0000	397671.4377	0.0000
34.7520	-0.5153	-0.5153	0.0000	0.0000	397717.2155	0.0000
34.7560	-0.4953	-0.4953	0.0000	0.0000	397762.9933	0.0000
34.7600	-0.5051	-0.5051	0.0000	0.0000	397808.7710	0.0000
34.7640	-0.5041	-0.5041	0.0000	0.0000	397854.5488	0.0000
34.7680	-0.4706	-0.4706	0.0000	0.0000	397900.3265	0.0000
34.7720	-0.5153	-0.5153	0.0000	0.0000	397946.1043	0.0000
34.7760	-0.5028	-0.5028	0.0000	0.0000	397991.8821	0.0000
34.7800	-0.4883	-0.4883	0.0000	0.0000	398037.6598	0.0000
34.7840	-0.4686	-0.4686	0.0000	0.0000	398083.4376	0.0000
34.7880	-0.5193	-0.5193	0.0000	0.0000	398129.2154	0.0000
34.7920	-0.5084	-0.5084	0.0000	0.0000	398174.9931	-0.0000
34.7960	-0.5018	-0.5018	0.0000	0.0000	398220.7709	0.0000
34.8000	-0.5137	-0.5137	0.0000	0.0000	398266.5487	0.0000
34.8040	-0.4920	-0.4920	0.0000	0.0000	398312.3264	0.0000
34.8080	-0.4985	-0.4985	0.0000	0.0000	398358.1042	0.0000
34.8120	-0.5120	-0.5120	0.0000	0.0000	398403.8820	0.0000
34.8160	-0.5091	-0.5091	0.0000	0.0000	398449.6597	0.0000
34.8200	-0.4992	-0.4992	0.0000	0.0000	398495.4375	0.0000
34.8240	-0.5206	-0.5206	0.0000	0.0000	398541.2152	0.0000
34.8280	-0.4847	-0.4847	0.0000	0.0000	398586.9930	0.0000
34.8320	-0.5124	-0.5124	0.0000	0.0000	398632.7708	0.0000
34.8360	-0.5087	-0.5087	0.0000	0.0000	398678.5485	0.0000
34.8400	-0.4939	-0.4939	0.0000	0.0000	398724.3263	-0.0000
34.8440	-0.4972	-0.4972	0.0000	0.0000	398770.1041	0.0000
34.8480	-0.4870	-0.4870	0.0000	0.0000	398815.8818	0.0000
34.8520	-0.5239	-0.5239	0.0000	0.0000	398861.6596	0.0000
34.8560	-0.5242	-0.5242	0.0000	0.0000	398907.4374	-0.0000
34.8600	-0.5183	-0.5183	0.0000	0.0000	398953.2151	-0.0000
34.8640	-0.5189	-0.5189	0.0000	0.0000	398998.9929	0.0000
34.8680	-0.4880	-0.4880	0.0000	0.0000	399044.7707	0.0000
34.8720	-0.5091	-0.5091	0.0000	0.0000	399090.5484	0.0000
34.8760	-0.5150	-0.5150	0.0000	0.0000	399136.3262	0.0000
34.8800	-0.5028	-0.5028	0.0000	0.0000	399182.1039	0.0000
34.8840	-0.5087	-0.5087	0.0000	0.0000	399227.8817	0.0000
34.8880	-0.5081	-0.5081	0.0000	0.0000	399273.6595	0.0000
34.8920	-0.4969	-0.4969	0.0000	0.0000	399319.4372	0.0000
34.8960	-0.4936	-0.4936	0.0000	0.0000	399365.2150	0.0000
34.9000	-0.4900	-0.4900	0.0000	0.0000	399410.9928	-0.0000
34.9040	-0.4936	-0.4936	0.0000	0.0000	399456.7705	0.0000
34.9080	-0.4966	-0.4966	0.0000	0.0000	399502.5483	0.0000
34.9120	-0.4874	-0.4874	0.0000	0.0000	399548.3261	0.0000
34.9160	-0.5196	-0.5196	0.0000	0.0000	399594.1038	0.0000
34.9200	-0.4966	-0.4966	0.0000	0.0000	399639.8816	0.0000
34.9240	-0.4824	-0.4824	0.0000	0.0000	399685.6594	0.0000
34.9280	-0.4956	-0.4956	0.0000	0.0000	399731.4371	0.0000
34.9320	-0.5064	-0.5064	0.0000	0.0000	399777.2149	0.0000
34.9360	-0.4979	-0.4979	0.0000	0.0000	399822.9926	0.0000
34.9400	-0.4985	-0.4985	0.0000	0.0000	399868.7704	0.0000
34.9440	-0.5133	-0.5133	0.0000	0.0000	399914.5482	0.0000
34.9480	-0.5071	-0.5071	0.0000	0.0000	399960.3259	-0.0000
34.9520	-0.5298	-0.5298	0.0000	0.0000	400006.1037	0.0000
34.9560	-0.5005	-0.5005	0.0000	0.0000	400051.8815	0.0000
34.9600	-0.5008	-0.5008	0.0000	0.0000	400097.6592	0.0000
34.9640	-0.5005	-0.5005	0.0000	0.0000	400143.4370	0.0000
34.9680	-0.5242	-0.5242	0.0000	0.0000	400189.2148	0.0000
34.9720	-0.4949	-0.4949	0.0000	0.0000	400234.9925	0.0000
34.9760	-0.4939	-0.4939	0.0000	0.0000	400280.7703	0.0000
34.9800	-0.4854	-0.4854	0.0000	0.0000	400326.5481	0.0000
34.9840	-0.5311	-0.5311	0.0000	0.0000	400372.3258	0.0000
34.9880	-0.5025	-0.5025	0.0000	0.0000	400418.1036	0.0000
34.9920	-0.4926	-0.4926	0.0000	0.0000	400463.8813	0.0000
34.9960	-0.5235	-0.5235	0.0000	0.0000	400509.6591	0.0000
35.0000	-0.0901	-0.0901	0.0000	0.0000	400555.4369	0.0000
35.0040	0.4956	0.4956	0.0000	0.0000	400601.2146	0.0000
35.0080	0.4791	0.4791	0.0000	0.0000	400646.9924	0.0000
35.0120	0.5054	0.5054	0.0000	0.0000	400692.7702	0.0000
35.0160	0.5074	0.5074	0.0000	0.0000	400738.5479	0.0000
35.0200	0.4867	0.4867	0.0000	0.0000	400784.3257	0.0000
35.0240	0.4916	0.4916	0.0000	0.0000	400830.1035	0.0000
35.0280	0.4821	0.4821	0.0000	0.0000	400875.8812	0.0000
35.0320	0.5258	0.5258	0.0000	0.0000	400921.6590	0.0000
35.0360	0.5271	0.5271	0.0000	0.0000	400967.4368	0.0000
35.0400	0.4998	0.4998	0.0000	0.0000	401013.2145	-0.0000
35.0440	0.4992	0.4992	0.0000	0.0000	401058.9923	0.0000
35.0480	0.4781	0.4781	0.0000	0.0000	401104.7700	0.0000
35.0520	0.5054	0.5054	0.0000	0.0000	401150.5478	0.0000
35.0560	0.4939	0.4939	0.0000	0.0000	401196.3256	0.0000
35.0600	0.4850	0.4850	0.0000	0.0000	401242.1033	0.0000
35.0640	0.5235	0.5235	0.0000	0.0000	401287.8811	0.0000
35.0680	0.4847	0.4847	0.0000	0.0000	401333.6589	0.0000
35.0720	0.5064	0.5064	0.0000	0.0000	401379.4366	0.0000
35.0760	0.4998	0.4998	0.0000	0.0000	401425.2144	0.0000
