# 05_10_2021_15_49_43_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

25.5320	-0.4828	0.2783	0.0000	0.0000	292199.4690	-201.7954
25.5360	-0.4989	0.2638	0.0000	0.0000	292245.2467	-201.8916
25.5400	-0.5255	0.2493	0.0000	0.0000	292291.0245	-201.8281
25.5440	-0.5071	0.2346	0.0000	0.0000	292336.8023	-201.9470
25.5480	-0.5163	0.2197	0.0000	0.0000	292382.5800	-201.8716
25.5520	-0.5318	0.2048	0.0000	0.0000	292428.3578	-201.8893
25.5560	-0.4795	0.1897	0.0000	0.0000	292474.1356	-201.9612
25.5600	-0.5035	0.1745	0.0000	0.0000	292519.9133	-201.8829
25.5640	-0.4795	0.1593	0.0000	0.0000	292565.6911	-201.9615
25.5680	-0.5235	0.1439	0.0000	0.0000	292611.4689	-202.0045
25.5720	-0.5219	0.1285	0.0000	0.0000	292657.2466	-201.9277
25.5760	-0.5124	0.1130	0.0000	0.0000	292703.0244	-201.9497
25.5800	-0.5005	0.0975	0.0000	0.0000	292748.8021	-202.0271
25.5840	-0.5077	0.0819	0.0000	0.0000	292794.5799	-201.9181
25.5880	-0.4890	0.0662	0.0000	0.0000	292840.3577	-201.8523
25.5920	-0.5110	0.0506	0.0000	0.0000	292886.1354	-201.9472
25.5960	-0.5268	0.0349	0.0000	0.0000	292931.9132	-202.0922
25.6000	-0.5071	0.0192	0.0000	0.0000	292977.6910	-201.8926
25.6040	-0.5051	0.0034	0.0000	0.0000	293023.4687	-201.9765
25.6080	-0.4831	-0.0123	0.0000	0.0000	293069.2465	-201.9857
25.6120	-0.5002	-0.0280	0.0000	0.0000	293115.0243	-202.0311
25.6160	-0.5061	-0.0437	0.0000	0.0000	293160.8020	-201.8553
25.6200	-0.5071	-0.0594	0.0000	0.0000	293206.5798	-201.9097
25.6240	-0.4985	-0.0751	0.0000	0.0000	293252.3576	-202.0426
25.6280	-0.4834	-0.0907	0.0000	0.0000	293298.1353	-202.0395
25.6320	-0.5018	-0.1062	0.0000	0.0000	293343.9131	-201.9314
25.6360	-0.5018	-0.1217	0.0000	0.0000	293389.6908	-202.0067
25.6400	-0.5054	-0.1372	0.0000	0.0000	293435.4686	-202.0888
25.6440	-0.4999	-0.1525	0.0000	0.0000	293481.2464	-202.0622
25.6480	-0.4821	-0.1678	0.0000	0.0000	293527.0241	-202.0277
25.6520	-0.5186	-0.1830	0.0000	0.0000	293572.8019	-202.1265
25.6560	-0.5104	-0.1981	0.0000	0.0000	293618.5797	-202.0577
25.6600	-0.5094	-0.2131	0.0000	0.0000	293664.3574	-202.0922
25.6640	-0.4890	-0.2279	0.0000	0.0000	293710.1352	-202.1007
25.6680	-0.5025	-0.2426	0.0000	0.0000	293755.9130	-202.1462
25.6720	-0.4926	-0.2572	0.0000	0.0000	293801.6907	-202.1424
25.6760	-0.5071	-0.2717	0.0000	0.0000	293847.4685	-202.1162
25.6800	-0.5071	-0.2860	0.0000	0.0000	293893.2463	-202.1580
25.6840	-0.5028	-0.3001	0.0000	0.0000	293939.0240	-202.0583
25.6880	-0.4900	-0.3140	0.0000	0.0000	293984.8018	-202.1247
25.6920	-0.4883	-0.3278	0.0000	0.0000	294030.5795	-201.9087
25.6960	-0.4995	-0.3414	0.0000	0.0000	294076.3573	-202.2366
25.7000	-0.4943	-0.3548	0.0000	0.0000	294122.1351	-202.0682
25.7040	-0.4903	-0.3680	0.0000	0.0000	294167.9128	-202.1153
25.7080	-0.4903	-0.3809	0.0000	0.0000	294213.6906	-202.2018
25.7120	-0.4972	-0.3937	0.0000	0.0000	294259.4684	-202.1071
25.7160	-0.5101	-0.4062	0.0000	0.0000	294305.2461	-202.1946
25.7200	-0.5114	-0.4185	0.0000	0.0000	294351.0239	-202.1549
25.7240	-0.4893	-0.4305	0.0000	0.0000	294396.8017	-202.2004
25.7280	-0.5048	-0.4423	0.0000	0.0000	294442.5794	-202.2119
25.7320	-0.5107	-0.4537	0.0000	0.0000	294488.3572	-202.1930
25.7360	-0.4966	-0.4650	0.0000	0.0000	294534.1350	-202.1548
25.7400	-0.4851	-0.4759	0.0000	0.0000	294579.9127	-202.2319
25.7440	-0.4936	-0.4866	0.0000	0.0000	294625.6905	-202.1940
25.7480	-0.5179	-0.4969	0.0000	0.0000	294671.4682	-202.1188
25.7520	-0.4989	-0.5070	0.0000	0.0000	294717.2460	-202.1340
25.7560	-0.5173	-0.5167	0.0000	0.0000	294763.0238	-202.2936
25.7600	-0.4946	-0.5261	0.0000	0.0000	294808.8015	-202.3153
25.7640	-0.4992	-0.5352	0.0000	0.0000	294854.5793	-202.2251
25.7680	-0.5156	-0.5440	0.0000	0.0000	294900.3571	-202.3308
25.7720	-0.5045	-0.5524	0.0000	0.0000	294946.1348	-202.3005
25.7760	-0.5045	-0.5605	0.0000	0.0000	294991.9126	-202.2024
25.7800	-0.5025	-0.5682	0.0000	0.0000	295037.6904	-202.3384
25.7840	-0.5038	-0.5756	0.0000	0.0000	295083.4681	-202.2639
25.7880	-0.5002	-0.5826	0.0000	0.0000	295129.2459	-202.3676
25.7920	-0.5124	-0.5892	0.0000	0.0000	295175.0237	-202.0836
25.7960	-0.4897	-0.5954	0.0000	0.0000	295220.8014	-202.4217
25.8000	-0.5124	-0.6013	0.0000	0.0000	295266.5792	-202.2318
25.8040	-0.5015	-0.6068	0.0000	0.0000	295312.3569	-202.4062
25.8080	-0.4989	-0.6119	0.0000	0.0000	295358.1347	-202.3063
25.8120	-0.5272	-0.6166	0.0000	0.0000	295403.9125	-202.3653
25.8160	-0.5153	-0.6209	0.0000	0.0000	295449.6902	-202.4701
25.8200	-0.5081	-0.6248	0.0000	0.0000	295495.4680	-202.2124
25.8240	-0.4870	-0.6283	0.0000	0.0000	295541.2458	-202.4272
25.8280	-0.4870	-0.6314	0.0000	0.0000	295587.0235	-202.3261
25.8320	-0.5107	-0.6341	0.0000	0.0000	295632.8013	-202.3886
25.8360	-0.4844	-0.6364	0.0000	0.0000	295678.5791	-202.3533
25.8400	-0.5107	-0.6382	0.0000	0.0000	295724.3568	-202.3288
25.8440	-0.5028	-0.6397	0.0000	0.0000	295770.1346	-202.3733
25.8480	-0.5216	-0.6407	0.0000	0.0000	295815.9124	-202.2296
25.8520	-0.4989	-0.6413	0.0000	0.0000	295861.6901	-202.4527
25.8560	-0.5038	-0.6415	0.0000	0.0000	295907.4679	-202.3629
25.8600	-0.5272	-0.6413	0.0000	0.0000	295953.2456	-202.4202
25.8640	-0.5002	-0.6406	0.0000	0.0000	295999.0234	-202.4381
25.8680	-0.5166	-0.6395	0.0000	0.0000	296044.8012	-202.4568
25.8720	-0.4956	-0.6380	0.0000	0.0000	296090.5789	-202.3993
25.8760	-0.5084	-0.6361	0.0000	0.0000	296136.3567	-202.4525
25.8800	-0.5222	-0.6338	0.0000	0.0000	296182.1345	-202.4554
25.8840	-0.4864	-0.6310	0.0000	0.0000	296227.9122	-202.4349
25.8880	-0.5222	-0.6279	0.0000	0.0000	296273.6900	-202.5100
25.8920	-0.4995	-0.6243	0.0000	0.0000	296319.4678	-202.4266
25.8960	-0.5160	-0.6203	0.0000	0.0000	296365.2455	-202.5520
25.9000	-0.5173	-0.6159	0.0000	0.0000	296411.0233	-202.5091
25.9040	-0.5068	-0.6111	0.0000	0.0000	296456.8010	-202.4445
25.9080	-0.5272	-0.6059	0.0000	0.0000	296502.5788	-202.5193
25.9120	-0.4982	-0.6003	0.0000	0.0000	296548.3566	-202.5418
25.9160	-0.5143	-0.5943	0.0000	0.0000	296594.1343	-202.5466
25.9200	-0.4913	-0.5879	0.0000	0.0000	296639.9121	-202.5396
25.9240	-0.5058	-0.5811	0.0000	0.0000	296685.6899	-202.4632
25.9280	-0.5012	-0.5740	0.0000	0.0000	296731.4676	-202.6367
25.9320	-0.4989	-0.5665	0.0000	0.0000	296777.2454	-202.5685
25.9360	-0.5153	-0.5586	0.0000	0.0000	296823.0232	-202.5263
25.9400	-0.4992	-0.5503	0.0000	0.0000	296868.8009	-202.5508
25.9440	-0.4880	-0.5417	0.0000	0.0000	296914.5787	-202.5662
25.9480	-0.5005	-0.5328	0.0000	0.0000	296960.3565	-202.5337
25.9520	-0.4887	-0.5235	0.0000	0.0000	297006.1342	-202.7027
25.9560	-0.5130	-0.5139	0.0000	0.0000	297051.9120	-202.5245
25.9600	-0.4851	-0.5040	0.0000	0.0000	297097.6897	-202.5249
25.9640	-0.5077	-0.4937	0.0000	0.0000	297143.4675	-202.5694
25.9680	-0.4880	-0.4831	0.0000	0.0000	297189.2453	-202.6225
25.9720	-0.5008	-0.4723	0.0000	0.0000	297235.0230	-202.7097
25.9760	-0.4943	-0.4611	0.0000	0.0000	297280.8008	-202.4185
25.9800	-0.5045	-0.4496	0.0000	0.0000	297326.5786	-202.6014
25.9840	-0.5015	-0.4379	0.0000	0.0000	297372.3563	-202.6584
25.9880	-0.4897	-0.4259	0.0000	0.0000	297418.1341	-202.7291
25.9920	-0.5137	-0.4137	0.0000	0.0000	297463.9119	-202.5253
25.9960	-0.5084	-0.4012	0.0000	0.0000	297509.6896	-202.6683
26.0000	-0.1036	-0.3884	0.0000	0.0000	297555.4674	-202.7373
26.0040	0.5160	-0.3755	0.0000	0.0000	297601.2452	-202.6752
26.0080	0.5252	-0.3623	0.0000	0.0000	297647.0229	-202.6231
26.0120	0.5097	-0.3489	0.0000	0.0000	297692.8007	-202.7129
26.0160	0.4811	-0.3353	0.0000	0.0000	297738.5784	-202.6960
26.0200	0.4906	-0.3216	0.0000	0.0000	297784.3562	-202.7602
26.0240	0.4850	-0.3076	0.0000	0.0000	297830.1340	-202.6811
26.0280	0.4824	-0.2935	0.0000	0.0000	297875.9117	-202.8144
26.0320	0.5018	-0.2792	0.0000	0.0000	297921.6895	-202.6735
26.0360	0.4933	-0.2648	0.0000	0.0000	297967.4673	-202.7201
26.0400	0.5084	-0.2502	0.0000	0.0000	298013.2450	-202.7086
26.0440	0.4755	-0.2355	0.0000	0.0000	298059.0228	-202.7786
26.0480	0.5222	-0.2206	0.0000	0.0000	298104.8006	-202.7559
26.0520	0.5268	-0.2057	0.0000	0.0000	298150.5783	-202.7616
26.0560	0.4877	-0.1906	0.0000	0.0000	298196.3561	-202.7631
26.0600	0.4985	-0.1754	0.0000	0.0000	298242.1339	-202.6192
26.0640	0.5061	-0.1602	0.0000	0.0000	298287.9116	-202.8473
26.0680	0.5179	-0.1448	0.0000	0.0000	298333.6894	-202.7609
26.0720	0.4979	-0.1294	0.0000	0.0000	298379.4671	-202.6868
26.0760	0.4771	-0.1139	0.0000	0.0000	298425.2449	-202.8261
26.0800	0.5186	-0.0984	0.0000	0.0000	298471.0227	-202.7508
26.0840	0.5074	-0.0828	0.0000	0.0000	298516.8004	-202.8689
26.0880	0.4956	-0.0671	0.0000	0.0000	298562.5782	-202.8385
26.0920	0.4962	-0.0514	0.0000	0.0000	298608.3560	-202.8083
26.0960	0.4989	-0.0357	0.0000	0.0000	298654.1337	-202.7935
26.1000	0.5090	-0.0200	0.0000	0.0000	298699.9115	-202.8348
26.1040	0.5173	-0.0043	0.0000	0.0000	298745.6893	-202.8265
26.1080	0.5044	0.0115	0.0000	0.0000	298791.4670	-202.7758
26.1120	0.4936	0.0272	0.0000	0.0000	298837.2448	-202.8257
26.1160	0.4887	0.0429	0.0000	0.0000	298883.0226	-202.8452
26.1200	0.4985	0.0586	0.0000	0.0000	298928.8003	-202.9347
26.1240	0.4939	0.0743	0.0000	0.0000	298974.5781	-202.7740
26.1280	0.5025	0.0899	0.0000	0.0000	299020.3558	-202.9461
26.1320	0.4916	0.1055	0.0000	0.0000	299066.1336	-202.9806
26.1360	0.5031	0.1210	0.0000	0.0000	299111.9114	-202.8676
26.1400	0.5212	0.1365	0.0000	0.0000	299157.6891	-202.8524
26.1440	0.4860	0.1519	0.0000	0.0000	299203.4669	-202.8656
26.1480	0.5044	0.1672	0.0000	0.0000	299249.2447	-202.7086
26.1520	0.5143	0.1824	0.0000	0.0000	299295.0224	-202.9035
26.1560	0.4933	0.1975	0.0000	0.0000	299340.8002	-202.8988
26.1600	0.5077	0.2125	0.0000	0.0000	299386.5780	-202.9315
26.1640	0.4890	0.2273	0.0000	0.0000	299432.3557	-202.9274
26.1680	0.5304	0.2421	0.0000	0.0000	299478.1335	-202.9260
26.1720	0.4788	0.2567	0.0000	0.0000	299523.9113	-202.9456
26.1760	0.4903	0.2712	0.0000	0.0000	299569.6890	-202.7818
26.1800	0.4893	0.2855	0.0000	0.0000	299615.4668	-203.0171
26.1840	0.5012	0.2996	0.0000	0.0000	299661.2445	-202.9762
26.1880	0.4798	0.3136	0.0000	0.0000	299707.0223	-202.9742
26.1920	0.4910	0.3274	0.0000	0.0000	299752.8001	-202.9591
26.1960	0.5127	0.3411	0.0000	0.0000	299798.5778	-203.0042
26.2000	0.4933	0.3545	0.0000	0.0000	299844.3556	-202.9977
26.2040	0.5110	0.3677	0.0000	0.0000	299890.1334	-202.9869
26.2080	0.5018	0.3807	0.0000	0.0000	299935.9111	-203.0351
26.2120	0.5179	0.3934	0.0000	0.0000	299981.6889	-202.9672
26.2160	0.4821	0.4060	0.0000	0.0000	300027.4667	-203.0479
26.2200	0.5025	0.4183	0.0000	0.0000	300073.2444	-203.1113
26.2240	0.5041	0.4303	0.0000	0.0000	300119.0222	-202.9754
26.2280	0.5054	0.4421	0.0000	0.0000	300164.8000	-203.1386
26.2320	0.4949	0.4537	0.0000	0.0000	300210.5777	-203.0257
26.2360	0.5051	0.4649	0.0000	0.0000	300256.3555	-203.0686
26.2400	0.5100	0.4759	0.0000	0.0000	300302.1332	-203.1200
26.2440	0.4969	0.4866	0.0000	0.0000	300347.9110	-203.1680
26.2480	0.5015	0.4970	0.0000	0.0000	300393.6888	-203.0113
26.2520	0.5087	0.5071	0.0000	0.0000	300439.4665	-203.1153
26.2560	0.5137	0.5168	0.0000	0.0000	300485.2443	-203.0608
26.2600	0.4995	0.5263	0.0000	0.0000	300531.0221	-203.0932
26.2640	0.4956	0.5354	0.0000	0.0000	300576.7998	-203.1910
26.2680	0.4985	0.5442	0.0000	0.0000	300622.5776	-203.0789
26.2720	0.4942	0.5527	0.0000	0.0000	300668.3554	-203.2351
26.2760	0.5133	0.5608	0.0000	0.0000	300714.1331	-203.0282
26.2800	0.5035	0.5685	0.0000	0.0000	300759.9109	-203.3146
26.2840	0.5146	0.5759	0.0000	0.0000	300805.6887	-203.0873
26.2880	0.4995	0.5830	0.0000	0.0000	300851.4664	-203.1543
26.2920	0.5123	0.5896	0.0000	0.0000	300897.2442	-203.2226
26.2960	0.4982	0.5959	0.0000	0.0000	300943.0219	-203.1203
26.3000	0.5090	0.6018	0.0000	0.0000	300988.7997	-203.1639
26.3040	0.4946	0.6074	0.0000	0.0000	301034.5775	-203.0893
26.3080	0.5133	0.6125	0.0000	0.0000	301080.3552	-203.2341
26.3120	0.4936	0.6172	0.0000	0.0000	301126.1330	-203.1154
26.3160	0.5117	0.6216	0.0000	0.0000	301171.9108	-203.1887
26.3200	0.5048	0.6255	0.0000	0.0000	301217.6885	-203.1844
26.3240	0.4860	0.6291	0.0000	0.0000	301263.4663	-203.1819
26.3280	0.4919	0.6322	0.0000	0.0000	301309.2441	-203.2160
26.3320	0.4998	0.6349	0.0000	0.0000	301355.0218	-203.3305
26.3360	0.4860	0.6373	0.0000	0.0000	301400.7996	-203.1823
26.3400	0.5271	0.6391	0.0000	0.0000	301446.5773	-203.3076
26.3440	0.5206	0.6406	0.0000	0.0000	301492.3551	-203.2692
26.3480	0.5018	0.6417	0.0000	0.0000	301538.1329	-203.1977
26.3520	0.5090	0.6423	0.0000	0.0000	301583.9106	-203.2329
26.3560	0.4959	0.6425	0.0000	0.0000	301629.6884	-203.3317
26.3600	0.4989	0.6423	0.0000	0.0000	301675.4662	-203.3008
26.3640	0.5268	0.6417	0.0000	0.0000	301721.2439	-203.2197
26.3680	0.5140	0.6407	0.0000	0.0000	301767.0217	-203.2741
26.3720	0.5120	0.6392	0.0000	0.0000	301812.7995	-203.3818
26.3760	0.5097	0.6373	0.0000	0.0000	301858.5772	-203.3067
26.3800	0.5229	0.6350	0.0000	0.0000	301904.3550	-203.2660
26.3840	0.4979	0.6323	0.0000	0.0000	301950.1328	-203.4312
26.3880	0.5021	0.6292	0.0000	0.0000	301995.9105	-203.2461
26.3920	0.5015	0.6256	0.0000	0.0000	302041.6883	-203.4139
26.3960	0.4926	0.6216	0.0000	0.0000	302087.4660	-203.3067
26.4000	0.5127	0.6173	0.0000	0.0000	302133.2438	-203.3041
26.4040	0.4998	0.6125	0.0000	0.0000	302179.0216	-203.2120
26.4080	0.4979	0.6073	0.0000	0.0000	302224.7993	-203.4222
26.4120	0.4998	0.6017	0.0000	0.0000	302270.5771	-203.2823
26.4160	0.5110	0.5958	0.0000	0.0000	302316.3549	-203.3760
26.4200	0.5081	0.5894	0.0000	0.0000	302362.1326	-203.2445
26.4240	0.5100	0.5827	0.0000	0.0000	302407.9104	-203.3458
26.4280	0.5140	0.5755	0.0000	0.0000	302453.6882	-203.3450
26.4320	0.5271	0.5681	0.0000	0.0000	302499.4659	-203.2460
26.4360	0.5031	0.5602	0.0000	0.0000	302545.2437	-203.2982
26.4400	0.4890	0.5520	0.0000	0.0000	302591.0215	-203.2929
26.4440	0.5038	0.5434	0.0000	0.0000	302636.7992	-203.4834
26.4480	0.4919	0.5345	0.0000	0.0000	302682.5770	-203.4153
26.4520	0.4781	0.5252	0.0000	0.0000	302728.3547	-203.4396
26.4560	0.5064	0.5156	0.0000	0.0000	302774.1325	-203.4049
26.4600	0.5137	0.5056	0.0000	0.0000	302819.9103	-203.4284
26.4640	0.5173	0.4954	0.0000	0.0000	302865.6880	-203.4809
26.4680	0.5081	0.4848	0.0000	0.0000	302911.4658	-203.5502
26.4720	0.4956	0.4740	0.0000	0.0000	302957.2436	-203.3814
26.4760	0.4998	0.4628	0.0000	0.0000	303003.0213	-203.4872
26.4800	0.5123	0.4514	0.0000	0.0000	303048.7991	-203.3833
26.4840	0.4992	0.4396	0.0000	0.0000	303094.5769	-203.3473
26.4880	0.4860	0.4277	0.0000	0.0000	303140.3546	-203.5092
26.4920	0.5130	0.4154	0.0000	0.0000	303186.1324	-203.5939
26.4960	0.5074	0.4029	0.0000	0.0000	303231.9102	-203.4217
26.5000	0.0888	0.3902	0.0000	0.0000	303277.6879	-203.4308
26.5040	-0.4860	0.3772	0.0000	0.0000	303323.4657	-203.5804
26.5080	-0.4877	0.3640	0.0000	0.0000	303369.2434	-203.4997
26.5120	-0.5278	0.3506	0.0000	0.0000	303415.0212	-203.4809
26.5160	-0.4936	0.3371	0.0000	0.0000	303460.7990	-203.5092
26.5200	-0.5015	0.3233	0.0000	0.0000	303506.5767	-203.6449
26.5240	-0.5097	0.3093	0.0000	0.0000	303552.3545	-203.3547
26.5280	-0.4995	0.2952	0.0000	0.0000	303598.1323	-203.4862
26.5320	-0.5045	0.2809	0.0000	0.0000	303643.9100	-203.5516
26.5360	-0.5015	0.2665	0.0000	0.0000	303689.6878	-203.5677
26.5400	-0.4949	0.2519	0.0000	0.0000	303735.4656	-203.6299
26.5440	-0.5202	0.2371	0.0000	0.0000	303781.2433	-203.6505
26.5480	-0.5186	0.2223	0.0000	0.0000	303827.0211	-203.6309
26.5520	-0.5130	0.2073	0.0000	0.0000	303872.7989	-203.5335
26.5560	-0.5071	0.1922	0.0000	0.0000	303918.5766	-203.6483
26.5600	-0.5163	0.1770	0.0000	0.0000	303964.3544	-203.5758
26.5640	-0.4943	0.1618	0.0000	0.0000	304010.1321	-203.7244
26.5680	-0.5091	0.1464	0.0000	0.0000	304055.9099	-203.6400
26.5720	-0.5022	0.1310	0.0000	0.0000	304101.6877	-203.7304
26.5760	-0.5087	0.1154	0.0000	0.0000	304147.4654	-203.6356
26.5800	-0.4735	0.0999	0.0000	0.0000	304193.2432	-203.6015
26.5840	-0.5045	0.0842	0.0000	0.0000	304239.0210	-203.7233
26.5880	-0.4893	0.0686	0.0000	0.0000	304284.7987	-203.6496
26.5920	-0.5104	0.0529	0.0000	0.0000	304330.5765	-203.6065
26.5960	-0.5107	0.0371	0.0000	0.0000	304376.3543	-203.7702
26.6000	-0.5127	0.0214	0.0000	0.0000	304422.1320	-203.4729
26.6040	-0.5166	0.0056	0.0000	0.0000	304467.9098	-203.7802
26.6080	-0.5071	-0.0102	0.0000	0.0000	304513.6876	-203.7047
26.6120	-0.5051	-0.0259	0.0000	0.0000	304559.4653	-203.7688
26.6160	-0.5163	-0.0417	0.0000	0.0000	304605.2431	-203.6210
26.6200	-0.5038	-0.0574	0.0000	0.0000	304651.0208	-203.7280
26.6240	-0.4943	-0.0731	0.0000	0.0000	304696.7986	-203.6668
26.6280	-0.5124	-0.0888	0.0000	0.0000	304742.5764	-203.6598
26.6320	-0.5156	-0.1044	0.0000	0.0000	304788.3541	-203.7313
26.6360	-0.5045	-0.1200	0.0000	0.0000	304834.1319	-203.7318
26.6400	-0.5038	-0.1355	0.0000	0.0000	304879.9097	-203.8001
26.6440	-0.4851	-0.1509	0.0000	0.0000	304925.6874	-203.6617
26.6480	-0.4860	-0.1662	0.0000	0.0000	304971.4652	-203.6968
26.6520	-0.4936	-0.1815	0.0000	0.0000	305017.2430	-203.7617
26.6560	-0.4936	-0.1966	0.0000	0.0000	305063.0207	-203.9072
26.6600	-0.5110	-0.2116	0.0000	0.0000	305108.7985	-203.7870
26.6640	-0.5087	-0.2266	0.0000	0.0000	305154.5763	-203.8396
26.6680	-0.4860	-0.2414	0.0000	0.0000	305200.3540	-203.8163
26.6720	-0.4939	-0.2560	0.0000	0.0000	305246.1318	-203.7925
26.6760	-0.5199	-0.2705	0.0000	0.0000	305291.9095	-203.8350
26.6800	-0.4755	-0.2849	0.0000	0.0000	305337.6873	-203.7697
26.6840	-0.4834	-0.2991	0.0000	0.0000	305383.4651	-203.8248
26.6880	-0.5028	-0.3131	0.0000	0.0000	305429.2428	-203.7529
26.6920	-0.4893	-0.3270	0.0000	0.0000	305475.0206	-203.9231
26.6960	-0.4936	-0.3406	0.0000	0.0000	305520.7984	-203.7531
26.7000	-0.5077	-0.3541	0.0000	0.0000	305566.5761	-203.7196
26.7040	-0.5235	-0.3674	0.0000	0.0000	305612.3539	-203.9676
26.7080	-0.4857	-0.3804	0.0000	0.0000	305658.1317	-203.7502
26.7120	-0.5186	-0.3932	0.0000	0.0000	305703.9094	-203.7615
26.7160	-0.5084	-0.4058	0.0000	0.0000	305749.6872	-203.8836
26.7200	-0.5012	-0.4182	0.0000	0.0000	305795.4649	-203.8538
26.7240	-0.5031	-0.4303	0.0000	0.0000	305841.2427	-204.0414
26.7280	-0.5041	-0.4421	0.0000	0.0000	305887.0205	-203.8248
26.7320	-0.5298	-0.4537	0.0000	0.0000	305932.7982	-203.7885
26.7360	-0.4910	-0.4650	0.0000	0.0000	305978.5760	-203.8987
26.7400	-0.5077	-0.4760	0.0000	0.0000	306024.3538	-203.9309
26.7440	-0.5058	-0.4868	0.0000	0.0000	306070.1315	-203.9219
26.7480	-0.4765	-0.4972	0.0000	0.0000	306115.9093	-203.8954
26.7520	-0.5087	-0.5073	0.0000	0.0000	306161.6871	-203.9225
26.7560	-0.4979	-0.5172	0.0000	0.0000	306207.4648	-203.7829
26.7600	-0.5005	-0.5267	0.0000	0.0000	306253.2426	-203.9494
26.7640	-0.5229	-0.5358	0.0000	0.0000	306299.0204	-203.8848
26.7680	-0.4956	-0.5447	0.0000	0.0000	306344.7981	-203.9784
26.7720	-0.5094	-0.5532	0.0000	0.0000	306390.5759	-204.0006
26.7760	-0.4874	-0.5613	0.0000	0.0000	306436.3536	-204.0539
26.7800	-0.4742	-0.5691	0.0000	0.0000	306482.1314	-203.9824
26.7840	-0.5045	-0.5766	0.0000	0.0000	306527.9092	-203.8743
26.7880	-0.5054	-0.5837	0.0000	0.0000	306573.6869	-204.0711
26.7920	-0.4887	-0.5904	0.0000	0.0000	306619.4647	-204.0873
26.7960	-0.4913	-0.5967	0.0000	0.0000	306665.2425	-204.0365
26.8000	-0.5163	-0.6027	0.0000	0.0000	306711.0202	-204.0060
26.8040	-0.4900	-0.6082	0.0000	0.0000	306756.7980	-204.0211
26.8080	-0.5002	-0.6134	0.0000	0.0000	306802.5758	-203.9909
26.8120	-0.4933	-0.6182	0.0000	0.0000	306848.3535	-204.1175
26.8160	-0.5130	-0.6226	0.0000	0.0000	306894.1313	-203.9862
26.8200	-0.5248	-0.6266	0.0000	0.0000	306939.9091	-204.0284
26.8240	-0.4864	-0.6301	0.0000	0.0000	306985.6868	-204.1666
26.8280	-0.5054	-0.6333	0.0000	0.0000	307031.4646	-204.0491
26.8320	-0.5005	-0.6361	0.0000	0.0000	307077.2423	-204.0252
26.8360	-0.5127	-0.6384	0.0000	0.0000	307123.0201	-204.0431
26.8400	-0.5166	-0.6403	0.0000	0.0000	307168.7979	-204.0092
26.8440	-0.4956	-0.6418	0.0000	0.0000	307214.5756	-204.1950
26.8480	-0.5005	-0.6429	0.0000	0.0000	307260.3534	-203.9743
26.8520	-0.4910	-0.6436	0.0000	0.0000	307306.1312	-204.1531
26.8560	-0.5025	-0.6438	0.0000	0.0000	307351.9089	-204.1178
26.8600	-0.5179	-0.6437	0.0000	0.0000	307397.6867	-204.1709
26.8640	-0.5222	-0.6431	0.0000	0.0000	307443.4645	-204.1854
26.8680	-0.4680	-0.6420	0.0000	0.0000	307489.2422	-204.0205
26.8720	-0.4959	-0.6406	0.0000	0.0000	307535.0200	-204.1250
26.8760	-0.5248	-0.6387	0.0000	0.0000	307580.7978	-204.0918
26.8800	-0.4686	-0.6364	0.0000	0.0000	307626.5755	-204.1653
26.8840	-0.5410	-0.6337	0.0000	0.0000	307672.3533	-204.0786
26.8880	-0.5058	-0.6306	0.0000	0.0000	307718.1310	-204.1274
26.8920	-0.4877	-0.6270	0.0000	0.0000	307763.9088	-204.1223
26.8960	-0.4913	-0.6231	0.0000	0.0000	307809.6866	-204.2877
26.9000	-0.4956	-0.6187	0.0000	0.0000	307855.4643	-204.1171
26.9040	-0.4976	-0.6140	0.0000	0.0000	307901.2421	-204.1281
26.9080	-0.4778	-0.6088	0.0000	0.0000	307947.0199	-204.1640
26.9120	-0.5153	-0.6032	0.0000	0.0000	307992.7976	-204.1178
26.9160	-0.5061	-0.5972	0.0000	0.0000	308038.5754	-204.2797
26.9200	-0.5140	-0.5909	0.0000	0.0000	308084.3532	-204.2818
26.9240	-0.5183	-0.5841	0.0000	0.0000	308130.1309	-204.2415
26.9280	-0.4676	-0.5770	0.0000	0.0000	308175.9087	-204.1707
26.9320	-0.5219	-0.5695	0.0000	0.0000	308221.6865	-204.0789
26.9360	-0.5110	-0.5616	0.0000	0.0000	308267.4642	-204.2502
26.9400	-0.4966	-0.5534	0.0000	0.0000	308313.2420	-204.2834
26.9440	-0.5150	-0.5448	0.0000	0.0000	308359.0197	-204.2798
26.9480	-0.4860	-0.5358	0.0000	0.0000	308404.7975	-204.2210
26.9520	-0.5061	-0.5266	0.0000	0.0000	308450.5753	-204.2141
26.9560	-0.5035	-0.5169	0.0000	0.0000	308496.3530	-204.2593
26.9600	-0.5245	-0.5070	0.0000	0.0000	308542.1308	-204.1461
26.9640	-0.4982	-0.4967	0.0000	0.0000	308587.9086	-204.3567
26.9680	-0.4893	-0.4861	0.0000	0.0000	308633.6863	-204.4450
