0.0000	0.0000	0.0000	0.0000	0.0000	459974.9748	-244.1553
0.0000	0.0000	0.0000	0.0000	0.0000	460020.7526	-244.5614
0.0000	0.0000	0.0000	0.0000	0.0000	460066.5304	-244.6805
0.0000	0.0000	0.0000	0.0000	0.0000	460112.3081	-245.4248
0.0000	0.0000	0.0000	0.0000	0.0000	460158.0859	-243.7236
0.0000	0.0000	0.0000	0.0000	0.0000	460203.8636	-245.1432
0.0000	0.0000	0.0000	0.0000	0.0000	460249.6414	-243.9461
0.0000	0.0000	0.0000	0.0000	0.0000	460295.4192	-245.7823
0.0000	0.0000	0.0000	0.0000	0.0000	460341.1969	-244.7482
0.0000	0.0000	0.0000	0.0000	0.0000	460386.9747	-244.5889
0.0000	0.0000	0.0000	0.0000	0.0000	460432.7525	-244.5597
0.0000	0.0000	0.0000	0.0000	0.0000	460478.5302	-244.3460
0.0000	0.0000	0.0000	0.0000	0.0000	460524.3080	-244.4439
0.0000	0.0000	0.0000	0.0000	0.0000	460570.0858	-245.8053
0.0000	0.0000	0.0000	0.0000	0.0000	460615.8635	-243.6276
0.0000	0.0000	0.0000	0.0000	0.0000	460661.6413	-244.7354
0.0000	0.0000	0.0000	0.0000	0.0000	460707.4190	-245.6830
0.0000	0.0000	0.0000	0.0000	0.0000	460753.1968	-244.8244
0.0000	0.0000	0.0000	0.0000	0.0000	460798.9746	-244.4084
0.0000	0.0000	0.0000	0.0000	0.0000	460844.7523	-244.8754
0.0000	0.0000	0.0000	0.0000	0.0000	460890.5301	-244.3804
0.0000	0.0000	0.0000	0.0000	0.0000	460936.3079	-245.8010
0.0000	0.0000	0.0000	0.0000	0.0000	460982.0856	-242.9657
0.0000	0.0000	0.0000	0.0000	0.0000	461027.8634	-247.7761
0.0000	0.0000	0.0000	0.0000	0.0000	461073.6412	-243.8414
0.0000	0.0000	0.0000	0.0000	0.0000	461119.4189	-245.0379
0.0000	0.0000	0.0000	0.0000	0.0000	461165.1967	-243.2212
0.0000	0.0000	0.0000	0.0000	0.0000	461210.9745	-247.6398
0.0000	0.0000	0.0000	0.0000	0.0000	461256.7522	-243.4720
0.0000	0.0000	0.0000	0.0000	0.0000	461302.5300	-243.6646
0.0000	0.0000	0.0000	0.0000	0.0000	461348.3077	-248.3249
0.0000	0.0000	0.0000	0.0000	0.0000	461394.0855	-243.9223
0.0000	0.0000	0.0000	0.0000	0.0000	461439.8633	-244.4021
0.0000	0.0000	0.0000	0.0000	0.0000	461485.6410	-245.8070
0.0000	0.0000	0.0000	0.0000	0.0000	461531.4188	-244.2708
0.0000	0.0000	0.0000	0.0000	0.0000	461577.1966	-244.2242
0.0000	0.0000	0.0000	0.0000	0.0000	461622.9743	-245.3840
0.0000	0.0000	0.0000	0.0000	0.0000	461668.7521	-244.7714
0.0000	0.0000	0.0000	0.0000	0.0000	461714.5299	-245.3635
0.0000	0.0000	0.0000	0.0000	0.0000	461760.3076	-243.7280
0.0000	0.0000	0.0000	0.0000	0.0000	461806.0854	-247.3807
0.0000	0.0000	0.0000	0.0000	0.0000	461851.8632	-242.5278
0.0000	0.0000	0.0000	0.0000	0.0000	461897.6409	-244.6841
0.0000	0.0000	0.0000	0.0000	0.0000	461943.4187	-245.8300
0.0000	0.0000	0.0000	0.0000	0.0000	461989.1964	-245.4154
0.0000	0.0000	0.0000	0.0000	0.0000	462034.9742	-243.6821
0.0000	0.0000	0.0000	0.0000	0.0000	462080.7520	-244.5608
0.0000	0.0000	0.0000	0.0000	0.0000	462126.5297	-247.4270
0.0000	0.0000	0.0000	0.0000	0.0000	462172.3075	-243.5984
0.0000	0.0000	0.0000	0.0000	0.0000	462218.0853	-246.5535
0.0000	0.0000	0.0000	0.0000	0.0000	462263.8630	-243.4552
0.0000	0.0000	0.0000	0.0000	0.0000	462309.6408	-246.1566
0.0000	0.0000	0.0000	0.0000	0.0000	462355.4186	-246.5850
0.0000	0.0000	0.0000	0.0000	0.0000	462401.1963	-242.5414
0.0000	0.0000	0.0000	0.0000	0.0000	462446.9741	-247.1936
0.0000	0.0000	0.0000	0.0000	0.0000	462492.7519	-244.9664
0.0000	0.0000	0.0000	0.0000	0.0000	462538.5296	-243.7040
0.0000	0.0000	0.0000	0.0000	0.0000	462584.3074	-247.2006
0.0000	0.0000	0.0000	0.0000	0.0000	462630.0851	-245.5493
0.0000	0.0000	0.0000	0.0000	0.0000	462675.8629	-243.1632
0.0000	0.0000	0.0000	0.0000	0.0000	462721.6407	-247.0685
0.0000	0.0000	0.0000	0.0000	0.0000	462767.4184	-244.2324
0.0000	0.0000	0.0000	0.0000	0.0000	462813.1962	-245.2889
0.0000	0.0000	0.0000	0.0000	0.0000	462858.9740	-244.2654
0.0000	0.0000	0.0000	0.0000	0.0000	462904.7517	-246.0890
0.0000	0.0000	0.0000	0.0000	0.0000	462950.5295	-245.6176
0.0000	0.0000	0.0000	0.0000	0.0000	462996.3073	-244.4895
0.0000	0.0000	0.0000	0.0000	0.0000	463042.0850	-244.1966
0.0000	0.0000	0.0000	0.0000	0.0000	463087.8628	-246.9699
0.0000	0.0000	0.0000	0.0000	0.0000	463133.6406	-244.2216
0.0000	0.0000	0.0000	0.0000	0.0000	463179.4183	-245.7452
0.0000	0.0000	0.0000	0.0000	0.0000	463225.1961	-245.2572
0.0000	0.0000	0.0000	0.0000	0.0000	463270.9738	-244.1540
0.0000	0.0000	0.0000	0.0000	0.0000	463316.7516	-244.6177
0.0000	0.0000	0.0000	0.0000	0.0000	463362.5294	-244.8938
0.0000	0.0000	0.0000	0.0000	0.0000	463408.3071	-248.3498
0.0000	0.0000	0.0000	0.0000	0.0000	463454.0849	-245.0359
0.0000	0.0000	0.0000	0.0000	0.0000	463499.8627	-243.6467
0.0000	0.0000	0.0000	0.0000	0.0000	463545.6404	-245.2907
0.0000	0.0000	0.0000	0.0000	0.0000	463591.4182	-246.2325
0.0000	0.0000	0.0000	0.0000	0.0000	463637.1960	-244.8319
0.0000	0.0000	0.0000	0.0000	0.0000	463682.9737	-245.7471
0.0000	0.0000	0.0000	0.0000	0.0000	463728.7515	-245.0829
0.0000	0.0000	0.0000	0.0000	0.0000	463774.5293	-246.0787
0.0000	0.0000	0.0000	0.0000	0.0000	463820.3070	-243.5327
0.0000	0.0000	0.0000	0.0000	0.0000	463866.0848	-247.1333
0.0000	0.0000	0.0000	0.0000	0.0000	463911.8625	-243.7980
0.0000	0.0000	0.0000	0.0000	0.0000	463957.6403	-247.3748
0.0000	0.0000	0.0000	0.0000	0.0000	464003.4181	-243.3044
0.0000	0.0000	0.0000	0.0000	0.0000	464049.1958	-248.0907
0.0000	0.0000	0.0000	0.0000	0.0000	464094.9736	-245.1481
0.0000	0.0000	0.0000	0.0000	0.0000	464140.7514	-243.1110
0.0000	0.0000	0.0000	0.0000	0.0000	464186.5291	-246.9439
0.0000	0.0000	0.0000	0.0000	0.0000	464232.3069	-246.4592
0.0000	0.0000	0.0000	0.0000	0.0000	464278.0847	-244.8527
0.0000	0.0000	0.0000	0.0000	0.0000	464323.8624	-244.7652
0.0000	0.0000	0.0000	0.0000	0.0000	464369.6402	-245.4310
0.0000	0.0000	0.0000	0.0000	0.0000	464415.4180	-245.6919
0.0000	0.0000	0.0000	0.0000	0.0000	464461.1957	-245.3828
0.0000	0.0000	0.0000	0.0000	0.0000	464506.9735	-243.8169
0.0000	0.0000	0.0000	0.0000	0.0000	464552.7512	-246.2853
0.0000	0.0000	0.0000	0.0000	0.0000	464598.5290	-244.0735
0.0000	0.0000	0.0000	0.0000	0.0000	464644.3068	-247.0515
0.0000	0.0000	0.0000	0.0000	0.0000	464690.0845	-246.0029
0.0000	0.0000	0.0000	0.0000	0.0000	464735.8623	-244.0282
0.0000	0.0000	0.0000	0.0000	0.0000	464781.6401	-247.6095
0.0000	0.0000	0.0000	0.0000	0.0000	464827.4178	-245.2893
0.0000	0.0000	0.0000	0.0000	0.0000	464873.1956	-243.9460
0.0000	0.0000	0.0000	0.0000	0.0000	464918.9734	-246.6577
0.0000	0.0000	0.0000	0.0000	0.0000	464964.7511	-244.1695
0.0000	0.0000	0.0000	0.0000	0.0000	465010.5289	-247.8995
0.0000	0.0000	0.0000	0.0000	0.0000	465056.3066	-244.0393
0.0000	0.0000	0.0000	0.0000	0.0000	465102.0844	-247.1438
0.0000	0.0000	0.0000	0.0000	0.0000	465147.8622	-245.0683
0.0000	0.0000	0.0000	0.0000	0.0000	465193.6399	-244.1708
0.0000	0.0000	0.0000	0.0000	0.0000	465239.4177	-246.7126
0.0000	0.0000	0.0000	0.0000	0.0000	465285.1955	-243.9829
0.0000	0.0000	0.0000	0.0000	0.0000	465330.9732	-246.0935
0.0000	0.0000	0.0000	0.0000	0.0000	465376.7510	-247.0405
0.0000	0.0000	0.0000	0.0000	0.0000	465422.5288	-244.0246
0.0000	0.0000	0.0000	0.0000	0.0000	465468.3065	-246.2402
0.0000	0.0000	0.0000	0.0000	0.0000	465514.0843	-244.9836
0.0000	0.0000	0.0000	0.0000	0.0000	465559.8621	-245.5357
0.0000	0.0000	0.0000	0.0000	0.0000	465605.6398	-246.3637
0.0000	0.0000	0.0000	0.0000	0.0000	465651.4176	-244.0065
0.0000	0.0000	0.0000	0.0000	0.0000	465697.1953	-248.1825
0.0000	0.0000	0.0000	0.0000	0.0000	465742.9731	-243.3670
0.0000	0.0000	0.0000	0.0000	0.0000	465788.7509	-247.4904
0.0000	0.0000	0.0000	0.0000	0.0000	465834.5286	-245.8140
0.0000	0.0000	0.0000	0.0000	0.0000	465880.3064	-243.5102
0.0000	0.0000	0.0000	0.0000	0.0000	465926.0842	-246.9747
0.0000	0.0000	0.0000	0.0000	0.0000	465971.8619	-245.6803
0.0000	0.0000	0.0000	0.0000	0.0000	466017.6397	-246.0807
0.0000	0.0000	0.0000	0.0000	0.0000	466063.4175	-245.3545
0.0000	0.0000	0.0000	0.0000	0.0000	466109.1952	-246.2097
0.0000	0.0000	0.0000	0.0000	0.0000	466154.9730	-244.3498
0.0000	0.0000	0.0000	0.0000	0.0000	466200.7508	-247.0624
0.0000	0.0000	0.0000	0.0000	0.0000	466246.5285	-244.9829
0.0000	0.0000	0.0000	0.0000	0.0000	466292.3063	-246.7397
0.0000	0.0000	0.0000	0.0000	0.0000	466338.0840	-242.9305
0.0000	0.0000	0.0000	0.0000	0.0000	466383.8618	-248.6455
0.0000	0.0000	0.0000	0.0000	0.0000	466429.6396	-243.5295
0.0000	0.0000	0.0000	0.0000	0.0000	466475.4173	-249.1623
0.0000	0.0000	0.0000	0.0000	0.0000	466521.1951	-242.1605
0.0000	0.0000	0.0000	0.0000	0.0000	466566.9729	-253.3117
0.0000	0.0000	0.0000	0.0000	0.0000	466612.7506	-242.8192
0.0000	0.0000	0.0000	0.0000	0.0000	466658.5284	-247.2780
0.0000	0.0000	0.0000	0.0000	0.0000	466704.3062	-245.6353
0.0000	0.0000	0.0000	0.0000	0.0000	466750.0839	-244.9345
0.0000	0.0000	0.0000	0.0000	0.0000	466795.8617	-247.3554
0.0000	0.0000	0.0000	0.0000	0.0000	466841.6395	-245.4986
0.0000	0.0000	0.0000	0.0000	0.0000	466887.4172	-245.6231
0.0000	0.0000	0.0000	0.0000	0.0000	466933.1950	-244.2524
0.0000	0.0000	0.0000	0.0000	0.0000	466978.9727	-250.4860
0.0000	0.0000	0.0000	0.0000	0.0000	467024.7505	-243.4089
0.0000	0.0000	0.0000	0.0000	0.0000	467070.5283	-245.7321
0.0000	0.0000	0.0000	0.0000	0.0000	467116.3060	-245.6705
0.0000	0.0000	0.0000	0.0000	0.0000	467162.0838	-246.5927
0.0000	0.0000	0.0000	0.0000	0.0000	467207.8616	-245.2792
0.0000	0.0000	0.0000	0.0000	0.0000	467253.6393	-244.8422
0.0000	0.0000	0.0000	0.0000	0.0000	467299.4171	-248.9703
0.0000	0.0000	0.0000	0.0000	0.0000	467345.1949	-244.2545
0.0000	0.0000	0.0000	0.0000	0.0000	467390.9726	-245.4610
0.0000	0.0000	0.0000	0.0000	0.0000	467436.7504	-245.0806
0.0000	0.0000	0.0000	0.0000	0.0000	467482.5282	-245.7500
0.0000	0.0000	0.0000	0.0000	0.0000	467528.3059	-245.4208
0.0000	0.0000	0.0000	0.0000	0.0000	467574.0837	-245.6826
0.0000	0.0000	0.0000	0.0000	0.0000	467619.8614	-245.1515
0.0000	0.0000	0.0000	0.0000	0.0000	467665.6392	-245.2441
0.0000	0.0000	0.0000	0.0000	0.0000	467711.4170	-246.5936
0.0000	0.0000	0.0000	0.0000	0.0000	467757.1947	-244.0613
0.0000	0.0000	0.0000	0.0000	0.0000	467802.9725	-248.8294
0.0000	0.0000	0.0000	0.0000	0.0000	467848.7503	-244.4303
0.0000	0.0000	0.0000	0.0000	0.0000	467894.5280	-247.4702
0.0000	0.0000	0.0000	0.0000	0.0000	467940.3058	-243.4662
0.0000	0.0000	0.0000	0.0000	0.0000	467986.0836	-246.2389
0.0000	0.0000	0.0000	0.0000	0.0000	468031.8613	-247.4012
0.0000	0.0000	0.0000	0.0000	0.0000	468077.6391	-245.7389
0.0000	0.0000	0.0000	0.0000	0.0000	468123.4169	-244.4460
0.0000	0.0000	0.0000	0.0000	0.0000	468169.1946	-248.5527
0.0000	0.0000	0.0000	0.0000	0.0000	468214.9724	-244.0485
0.0000	0.0000	0.0000	0.0000	0.0000	468260.7501	-244.5556
0.0000	0.0000	0.0000	0.0000	0.0000	468306.5279	-247.0407
0.0000	0.0000	0.0000	0.0000	0.0000	468352.3057	-245.7996
0.0000	0.0000	0.0000	0.0000	0.0000	468398.0834	-247.4185
0.0000	0.0000	0.0000	0.0000	0.0000	468443.8612	-244.0593
0.0000	0.0000	0.0000	0.0000	0.0000	468489.6390	-247.5894
0.0000	0.0000	0.0000	0.0000	0.0000	468535.4167	-246.5629
0.0000	0.0000	0.0000	0.0000	0.0000	468581.1945	-244.1529
0.0000	0.0000	0.0000	0.0000	0.0000	468626.9723	-247.2325
0.0000	0.0000	0.0000	0.0000	0.0000	468672.7500	-244.2895
0.0000	0.0000	0.0000	0.0000	0.0000	468718.5278	-248.0950
0.0000	0.0000	0.0000	0.0000	0.0000	468764.3056	-245.1442
0.0000	0.0000	0.0000	0.0000	0.0000	468810.0833	-247.1244
0.0000	0.0000	0.0000	0.0000	0.0000	468855.8611	-244.7486
0.0000	0.0000	0.0000	0.0000	0.0000	468901.6388	-245.8751
0.0000	0.0000	0.0000	0.0000	0.0000	468947.4166	-248.9698
0.0000	0.0000	0.0000	0.0000	0.0000	468993.1944	-243.8169
0.0000	0.0000	0.0000	0.0000	0.0000	469038.9721	-248.0479
0.0000	0.0000	0.0000	0.0000	0.0000	469084.7499	-243.5027
0.0000	0.0000	0.0000	0.0000	0.0000	469130.5277	-248.5865
0.0000	0.0000	0.0000	0.0000	0.0000	469176.3054	-245.6642
0.0000	0.0000	0.0000	0.0000	0.0000	469222.0832	-244.7214
0.0000	0.0000	0.0000	0.0000	0.0000	469267.8610	-247.9598
0.0000	0.0000	0.0000	0.0000	0.0000	469313.6387	-245.5651
0.0000	0.0000	0.0000	0.0000	0.0000	469359.4165	-247.4865
0.0000	0.0000	0.0000	0.0000	0.0000	469405.1943	-244.1997
0.0000	0.0000	0.0000	0.0000	0.0000	469450.9720	-248.0268
0.0000	0.0000	0.0000	0.0000	0.0000	469496.7498	-244.5485
0.0000	0.0000	0.0000	0.0000	0.0000	469542.5275	-246.5638
0.0000	0.0000	0.0000	0.0000	0.0000	469588.3053	-248.0115
0.0000	0.0000	0.0000	0.0000	0.0000	469634.0831	-244.9446
0.0000	0.0000	0.0000	0.0000	0.0000	469679.8608	-247.8245
0.0000	0.0000	0.0000	0.0000	0.0000	469725.6386	-243.5409
0.0000	0.0000	0.0000	0.0000	0.0000	469771.4164	-246.0749
0.0000	0.0000	0.0000	0.0000	0.0000	469817.1941	-246.7680
0.0000	0.0000	0.0000	0.0000	0.0000	469862.9719	-246.3495
0.0000	0.0000	0.0000	0.0000	0.0000	469908.7497	-244.1402
0.0000	0.0000	0.0000	0.0000	0.0000	469954.5274	-245.4166
0.0000	0.0000	0.0000	0.0000	0.0000	470000.3052	-248.7352
0.0000	0.0000	0.0000	0.0000	0.0000	470046.0829	-244.7207
0.0000	0.0000	0.0000	0.0000	0.0000	470091.8607	-245.2358
0.0000	0.0000	0.0000	0.0000	0.0000	470137.6385	-248.8051
0.0000	0.0000	0.0000	0.0000	0.0000	470183.4162	-244.8547
0.0000	0.0000	0.0000	0.0000	0.0000	470229.1940	-244.9326
0.0000	0.0000	0.0000	0.0000	0.0000	470274.9718	-247.8767
0.0000	0.0000	0.0000	0.0000	0.0000	470320.7495	-246.7947
0.0000	0.0000	0.0000	0.0000	0.0000	470366.5273	-247.5533
0.0000	0.0000	0.0000	0.0000	0.0000	470412.3051	-245.7379
0.0000	0.0000	0.0000	0.0000	0.0000	470458.0828	-245.4225
0.0000	0.0000	0.0000	0.0000	0.0000	470503.8606	-246.6468
0.0000	0.0000	0.0000	0.0000	0.0000	470549.6384	-246.3144
0.0000	0.0000	0.0000	0.0000	0.0000	470595.4161	-248.1464
0.0000	0.0000	0.0000	0.0000	0.0000	470641.1939	-243.9935
0.0000	0.0000	0.0000	0.0000	0.0000	470686.9716	-248.5596
0.0000	0.0000	0.0000	0.0000	0.0000	470732.7494	-244.8508
0.0000	0.0000	0.0000	0.0000	0.0000	470778.5272	-245.4723
0.0000	0.0000	0.0000	0.0000	0.0000	470824.3049	-248.5312
0.0000	0.0000	0.0000	0.0000	0.0000	470870.0827	-246.0146
0.0000	0.0000	0.0000	0.0000	0.0000	470915.8605	-245.2644
0.0000	0.0000	0.0000	0.0000	0.0000	470961.6382	-248.3075
0.0000	0.0000	0.0000	0.0000	0.0000	471007.4160	-245.8453
0.0000	0.0000	0.0000	0.0000	0.0000	471053.1938	-245.1457
0.0000	0.0000	0.0000	0.0000	0.0000	471098.9715	-245.9555
0.0000	0.0000	0.0000	0.0000	0.0000	471144.7493	-248.7881
0.0000	0.0000	0.0000	0.0000	0.0000	471190.5271	-245.1880
0.0000	0.0000	0.0000	0.0000	0.0000	471236.3048	-246.5380
0.0000	0.0000	0.0000	0.0000	0.0000	471282.0826	-246.2903
0.0000	0.0000	0.0000	0.0000	0.0000	471327.8603	-244.9446
0.0000	0.0000	0.0000	0.0000	0.0000	471373.6381	-248.4470
0.0000	0.0000	0.0000	0.0000	0.0000	471419.4159	-246.8725
0.0000	0.0000	0.0000	0.0000	0.0000	471465.1936	-244.9484
0.0000	0.0000	0.0000	0.0000	0.0000	471510.9714	-246.6270
0.0000	0.0000	0.0000	0.0000	0.0000	471556.7492	-247.5124
0.0000	0.0000	0.0000	0.0000	0.0000	471602.5269	-244.9999
0.0000	0.0000	0.0000	0.0000	0.0000	471648.3047	-247.3823
0.0000	0.0000	0.0000	0.0000	0.0000	471694.0825	-246.7560
0.0000	0.0000	0.0000	0.0000	0.0000	471739.8602	-245.6327
0.0000	0.0000	0.0000	0.0000	0.0000	471785.6380	-247.2538
0.0000	0.0000	0.0000	0.0000	0.0000	471831.4158	-246.4697
0.0000	0.0000	0.0000	0.0000	0.0000	471877.1935	-245.0141
0.0000	0.0000	0.0000	0.0000	0.0000	471922.9713	-245.9768
0.0000	0.0000	0.0000	0.0000	0.0000	471968.7490	-249.9756
0.0000	0.0000	0.0000	0.0000	0.0000	472014.5268	-243.0928
0.0000	0.0000	0.0000	0.0000	0.0000	472060.3046	-246.9148
0.0000	0.0000	0.0000	0.0000	0.0000	472106.0823	-245.7490
0.0000	0.0000	0.0000	0.0000	0.0000	472151.8601	-247.0851
0.0000	0.0000	0.0000	0.0000	0.0000	472197.6379	-250.7673
0.0000	0.0000	0.0000	0.0000	0.0000	472243.4156	-242.8802
0.0000	0.0000	0.0000	0.0000	0.0000	472289.1934	-251.1358
0.0000	0.0000	0.0000	0.0000	0.0000	472334.9712	-244.5624
0.0000	0.0000	0.0000	0.0000	0.0000	472380.7489	-244.5101
0.0000	0.0000	0.0000	0.0000	0.0000	472426.5267	-254.7166
0.0000	0.0000	0.0000	0.0000	0.0000	472472.3045	-244.0520
0.0000	0.0000	0.0000	0.0000	0.0000	472518.0822	-248.4759
0.0000	0.0000	0.0000	0.0000	0.0000	472563.8600	-245.1944
0.0000	0.0000	0.0000	0.0000	0.0000	472609.6377	-246.1044
0.0000	0.0000	0.0000	0.0000	0.0000	472655.4155	-249.1303
0.0000	0.0000	0.0000	0.0000	0.0000	472701.1933	-245.3074
0.0000	0.0000	0.0000	0.0000	0.0000	472746.9710	-245.6590
0.0000	0.0000	0.0000	0.0000	0.0000	472792.7488	-247.9907
0.0000	0.0000	0.0000	0.0000	0.0000	472838.5266	-246.3980
0.0000	0.0000	0.0000	0.0000	0.0000	472884.3043	-246.9579
0.0000	0.0000	0.0000	0.0000	0.0000	472930.0821	-246.5003
0.0000	0.0000	0.0000	0.0000	0.0000	472975.8599	-245.1265
0.0000	0.0000	0.0000	0.0000	0.0000	473021.6376	-249.7525
0.0000	0.0000	0.0000	0.0000	0.0000	473067.4154	-244.5433
0.0000	0.0000	0.0000	0.0000	0.0000	473113.1932	-248.3940
0.0000	0.0000	0.0000	0.0000	0.0000	473158.9709	-245.0335
0.0000	0.0000	0.0000	0.0000	0.0000	473204.7487	-248.2863
0.0000	0.0000	0.0000	0.0000	0.0000	473250.5264	-245.6128
0.0000	0.0000	0.0000	0.0000	0.0000	473296.3042	-247.4298
0.0000	0.0000	0.0000	0.0000	0.0000	473342.0820	-247.9685
0.0000	0.0000	0.0000	0.0000	0.0000	473387.8597	-245.1986
0.0000	0.0000	0.0000	0.0000	0.0000	473433.6375	-247.1734
0.0000	0.0000	0.0000	0.0000	0.0000	473479.4153	-247.9694
0.0000	0.0000	0.0000	0.0000	0.0000	473525.1930	-245.4282
0.0000	0.0000	0.0000	0.0000	0.0000	473570.9708	-247.0059
0.0000	0.0000	0.0000	0.0000	0.0000	473616.7486	-247.5532
0.0000	0.0000	0.0000	0.0000	0.0000	473662.5263	-245.8078
0.0000	0.0000	0.0000	0.0000	0.0000	473708.3041	-248.6955
0.0000	0.0000	0.0000	0.0000	0.0000	473754.0819	-245.1365
0.0000	0.0000	0.0000	0.0000	0.0000	473799.8596	-247.8017
0.0000	0.0000	0.0000	0.0000	0.0000	473845.6374	-247.3950
0.0000	0.0000	0.0000	0.0000	0.0000	473891.4151	-245.0681
0.0000	0.0000	0.0000	0.0000	0.0000	473937.1929	-249.1607
0.0000	0.0000	0.0000	0.0000	0.0000	473982.9707	-245.6235
0.0000	0.0000	0.0000	0.0000	0.0000	474028.7484	-245.9588
0.0000	0.0000	0.0000	0.0000	0.0000	474074.5262	-248.3693
0.0000	0.0000	0.0000	0.0000	0.0000	474120.3040	-245.3306
0.0000	0.0000	0.0000	0.0000	0.0000	474166.0817	-252.7990
0.0000	0.0000	0.0000	0.0000	0.0000	474211.8595	-244.3410
0.0000	0.0000	0.0000	0.0000	0.0000	474257.6373	-246.4583
0.0000	0.0000	0.0000	0.0000	0.0000	474303.4150	-246.7693
0.0000	0.0000	0.0000	0.0000	0.0000	474349.1928	-249.2013
0.0000	0.0000	0.0000	0.0000	0.0000	474394.9705	-243.8993
0.0000	0.0000	0.0000	0.0000	0.0000	474440.7483	-246.4104
0.0000	0.0000	0.0000	0.0000	0.0000	474486.5261	-248.9010
0.0000	0.0000	0.0000	0.0000	0.0000	474532.3038	-247.7209
0.0000	0.0000	0.0000	0.0000	0.0000	474578.0816	-245.5678
0.0000	0.0000	0.0000	0.0000	0.0000	474623.8594	-247.0035
0.0000	0.0000	0.0000	0.0000	0.0000	474669.6371	-247.7485
0.0000	0.0000	0.0000	0.0000	0.0000	474715.4149	-247.6976
0.0000	0.0000	0.0000	0.0000	0.0000	474761.1927	-244.8887
0.0000	0.0000	0.0000	0.0000	0.0000	474806.9704	-250.9427
0.0000	0.0000	0.0000	0.0000	0.0000	474852.7482	-247.3661
0.0000	0.0000	0.0000	0.0000	0.0000	474898.5260	-244.2745
0.0000	0.0000	0.0000	0.0000	0.0000	474944.3037	-247.7829
0.0000	0.0000	0.0000	0.0000	0.0000	474990.0815	-245.1950
0.0000	0.0000	0.0000	0.0000	0.0000	475035.8592	-251.3504
0.0000	0.0000	0.0000	0.0000	0.0000	475081.6370	-244.5783
0.0000	0.0000	0.0000	0.0000	0.0000	475127.4148	-246.7612
0.0000	0.0000	0.0000	0.0000	0.0000	475173.1925	-249.5330
0.0000	0.0000	0.0000	0.0000	0.0000	475218.9703	-243.9878
0.0000	0.0000	0.0000	0.0000	0.0000	475264.7481	-250.7927
0.0000	0.0000	0.0000	0.0000	0.0000	475310.5258	-247.1867
0.0000	0.0000	0.0000	0.0000	0.0000	475356.3036	-246.7867
0.0000	0.0000	0.0000	0.0000	0.0000	475402.0814	-244.1901
0.0000	0.0000	0.0000	0.0000	0.0000	475447.8591	-251.9471
0.0000	0.0000	0.0000	0.0000	0.0000	475493.6369	-246.5019
0.0000	0.0000	0.0000	0.0000	0.0000	475539.4147	-249.3366
0.0000	0.0000	0.0000	0.0000	0.0000	475585.1924	-243.3928
0.0000	0.0000	0.0000	0.0000	0.0000	475630.9702	-251.4003
0.0000	0.0000	0.0000	0.0000	0.0000	475676.7479	-246.9463
0.0000	0.0000	0.0000	0.0000	0.0000	475722.5257	-246.0237
0.0000	0.0000	0.0000	0.0000	0.0000	475768.3035	-246.3844
0.0000	0.0000	0.0000	0.0000	0.0000	475814.0812	-246.6350
0.0000	0.0000	0.0000	0.0000	0.0000	475859.8590	-247.4502
0.0000	0.0000	0.0000	0.0000	0.0000	475905.6368	-247.5182
0.0000	0.0000	0.0000	0.0000	0.0000	475951.4145	-245.8873
0.0000	0.0000	0.0000	0.0000	0.0000	475997.1923	-248.1571
0.0000	0.0000	0.0000	0.0000	0.0000	476042.9701	-246.2930
0.0000	0.0000	0.0000	0.0000	0.0000	476088.7478	-250.1998
0.0000	0.0000	0.0000	0.0000	0.0000	476134.5256	-244.9322
0.0000	0.0000	0.0000	0.0000	0.0000	476180.3034	-249.6182
0.0000	0.0000	0.0000	0.0000	0.0000	476226.0811	-245.5811
0.0000	0.0000	0.0000	0.0000	0.0000	476271.8589	-247.2325
0.0000	0.0000	0.0000	0.0000	0.0000	476317.6366	-248.3610
0.0000	0.0000	0.0000	0.0000	0.0000	476363.4144	-246.5153
0.0000	0.0000	0.0000	0.0000	0.0000	476409.1922	-248.2845
0.0000	0.0000	0.0000	0.0000	0.0000	476454.9699	-246.4064
0.0000	0.0000	0.0000	0.0000	0.0000	476500.7477	-246.4277
0.0000	0.0000	0.0000	0.0000	0.0000	476546.5255	-249.0340
0.0000	0.0000	0.0000	0.0000	0.0000	476592.3032	-245.5944
0.0000	0.0000	0.0000	0.0000	0.0000	476638.0810	-248.1744
0.0000	0.0000	0.0000	0.0000	0.0000	476683.8588	-247.9323
0.0000	0.0000	0.0000	0.0000	0.0000	476729.6365	-246.7556
0.0000	0.0000	0.0000	0.0000	0.0000	476775.4143	-246.6035
0.0000	0.0000	0.0000	0.0000	0.0000	476821.1921	-247.3173
0.0000	0.0000	0.0000	0.0000	0.0000	476866.9698	-251.2370
0.0000	0.0000	0.0000	0.0000	0.0000	476912.7476	-244.7180
0.0000	0.0000	0.0000	0.0000	0.0000	476958.5253	-247.9118
0.0000	0.0000	0.0000	0.0000	0.0000	477004.3031	-247.4240
0.0000	0.0000	0.0000	0.0000	0.0000	477050.0809	-247.6750
0.0000	0.0000	0.0000	0.0000	0.0000	477095.8586	-245.3834
0.0000	0.0000	0.0000	0.0000	0.0000	477141.6364	-249.0377
0.0000	0.0000	0.0000	0.0000	0.0000	477187.4142	-249.0213
0.0000	0.0000	0.0000	0.0000	0.0000	477233.1919	-246.2767
