# 05_10_2021_15_52_04_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

9.0880	0.5143	0.1841	56800.0000	-230.0450	104007.0803	-191.6951
9.0920	0.5222	0.1995	56825.0000	-229.8995	104052.8581	-191.1214
9.0960	0.4798	0.2148	56850.0000	-230.0608	104098.6358	-191.4679
9.1000	0.5212	0.2299	56875.0000	-229.6199	104144.4136	-191.7105
9.1040	0.5123	0.2449	56900.0000	-230.2758	104190.1914	-193.0483
9.1080	0.4864	0.2597	56925.0000	-229.6921	104235.9691	-192.1725
9.1120	0.4850	0.2743	56950.0000	-229.8449	104281.7469	-192.1967
9.1160	0.5206	0.2888	56975.0000	-224.0225	104327.5246	-192.3061
9.1200	0.5163	0.3031	57000.0000	-225.8520	104373.3024	-192.2724
9.1240	0.5113	0.3172	57025.0000	-222.7811	104419.0802	-191.3780
9.1280	0.4906	0.3312	57050.0000	-230.3071	104464.8579	-192.1225
9.1320	0.4949	0.3449	57075.0000	-230.1216	104510.6357	-192.1716
9.1360	0.5058	0.3584	57100.0000	-229.9788	104556.4135	-192.8136
9.1400	0.4926	0.3716	57125.0000	-230.3134	104602.1912	-192.0973
9.1440	0.4755	0.3847	57150.0000	-229.9238	104647.9690	-191.5910
9.1480	0.4725	0.3975	57175.0000	-230.0899	104693.7468	-191.0905
9.1520	0.4933	0.4100	57200.0000	-230.1694	104739.5245	-191.7045
9.1560	0.5127	0.4223	57225.0000	-230.1063	104785.3023	-192.7266
9.1600	0.5064	0.4343	57250.0000	-230.1398	104831.0801	-192.0698
9.1640	0.5041	0.4461	57275.0000	-230.0866	104876.8578	-192.3845
9.1680	0.4956	0.4576	57300.0000	-230.1447	104922.6356	-192.0693
9.1720	0.5064	0.4688	57325.0000	-230.3366	104968.4133	-192.1608
9.1760	0.5031	0.4797	57350.0000	-229.9749	105014.1911	-192.1603
9.1800	0.5107	0.4903	57375.0000	-230.2172	105059.9689	-192.5091
9.1840	0.4837	0.5005	57400.0000	-230.3022	105105.7466	-192.5473
9.1880	0.5219	0.5105	57425.0000	-230.1570	105151.5244	-191.7545
9.1920	0.5248	0.5202	57450.0000	-230.0806	105197.3022	-191.9186
9.1960	0.5041	0.5295	57475.0000	-230.5014	105243.0799	-192.4963
9.2000	0.5058	0.5385	57500.0000	-230.0085	105288.8577	-192.6140
9.2040	0.5245	0.5472	57525.0000	-230.4674	105334.6355	-192.7267
9.2080	0.4893	0.5555	57550.0000	-230.2340	105380.4132	-193.3183
9.2120	0.5123	0.5634	57575.0000	-230.1350	105426.1910	-192.7895
9.2160	0.5143	0.5710	57600.0000	-230.4127	105471.9687	-193.2760
9.2200	0.5018	0.5783	57625.0000	-230.2816	105517.7465	-192.4932
9.2240	0.4883	0.5852	57650.0000	-230.3246	105563.5243	-192.3707
9.2280	0.4821	0.5917	57675.0000	-230.3281	105609.3020	-192.4472
9.2320	0.4814	0.5979	57700.0000	-230.4039	105655.0798	-193.1479
9.2360	0.5143	0.6036	57725.0000	-230.3097	105700.8576	-192.1324
9.2400	0.5084	0.6090	57750.0000	-230.2679	105746.6353	-193.1149
9.2440	0.5176	0.6141	57775.0000	-230.4174	105792.4131	-192.6934
9.2480	0.5035	0.6187	57800.0000	-230.4805	105838.1909	-192.4891
9.2520	0.5150	0.6229	57825.0000	-230.3716	105883.9686	-193.4582
9.2560	0.4946	0.6268	57850.0000	-230.3474	105929.7464	-191.8389
9.2600	0.4926	0.6302	57875.0000	-230.4349	105975.5242	-192.1323
9.2640	0.4933	0.6333	57900.0000	-230.5068	106021.3019	-191.8146
9.2680	0.4824	0.6360	57925.0000	-230.4548	106067.0797	-192.3090
9.2720	0.5242	0.6382	57950.0000	-230.3785	106112.8574	-192.0115
9.2760	0.5031	0.6401	57975.0000	-230.5117	106158.6352	-193.1033
9.2800	0.5015	0.6415	58000.0000	-230.6288	106204.4130	-193.0645
9.2840	0.4956	0.6426	58025.0000	-230.2966	106250.1907	-192.9857
9.2880	0.5044	0.6433	58050.0000	-230.6343	106295.9685	-192.9905
9.2920	0.5100	0.6435	58075.0000	-230.3982	106341.7463	-191.5523
9.2960	0.5051	0.6433	58100.0000	-230.6592	106387.5240	-190.9345
9.3000	0.4916	0.6428	58125.0000	-230.4586	106433.3018	-192.1662
9.3040	0.5127	0.6418	58150.0000	-230.5107	106479.0796	-192.3506
9.3080	0.4949	0.6404	58175.0000	-230.7370	106524.8573	-193.0344
9.3120	0.5087	0.6387	58200.0000	-230.4346	106570.6351	-192.8447
9.3160	0.4890	0.6365	58225.0000	-230.6132	106616.4129	-192.2104
9.3200	0.5044	0.6339	58250.0000	-230.5505	106662.1906	-193.7112
9.3240	0.4946	0.6309	58275.0000	-230.7474	106707.9684	-192.6082
9.3280	0.5071	0.6275	58300.0000	-230.4793	106753.7461	-193.5522
9.3320	0.5074	0.6238	58325.0000	-230.6880	106799.5239	-192.4716
9.3360	0.5054	0.6196	58350.0000	-230.6730	106845.3017	-192.3323
9.3400	0.4995	0.6151	58375.0000	-230.5800	106891.0794	-193.1294
9.3440	0.5054	0.6101	58400.0000	-230.8470	106936.8572	-193.4552
9.3480	0.5104	0.6048	58425.0000	-230.5027	106982.6350	-193.2034
9.3520	0.5025	0.5991	58450.0000	-230.7569	107028.4127	-192.5540
9.3560	0.4791	0.5930	58475.0000	-230.6905	107074.1905	-192.9192
9.3600	0.5015	0.5865	58500.0000	-230.7033	107119.9683	-192.4743
9.3640	0.5163	0.5797	58525.0000	-230.7336	107165.7460	-193.1622
9.3680	0.4893	0.5725	58550.0000	-230.7166	107211.5238	-193.2537
9.3720	0.5097	0.5650	58575.0000	-230.8072	107257.3016	-193.1766
9.3760	0.4998	0.5570	58600.0000	-230.7137	107303.0793	-193.0127
9.3800	0.5163	0.5488	58625.0000	-230.8715	107348.8571	-193.4087
9.3840	0.5104	0.5402	58650.0000	-230.6806	107394.6348	-193.0578
9.3880	0.5005	0.5312	58675.0000	-230.8180	107440.4126	-193.3395
9.3920	0.4959	0.5219	58700.0000	-230.9111	107486.1904	-193.2349
9.3960	0.5087	0.5123	58725.0000	-230.7983	107531.9681	-193.0822
9.4000	0.5021	0.5024	58750.0000	-230.7213	107577.7459	-193.1126
9.4040	0.4673	0.4921	58775.0000	-230.9065	107623.5237	-192.6830
9.4080	0.5166	0.4815	58800.0000	-230.8777	107669.3014	-193.4672
9.4120	0.5225	0.4707	58825.0000	-230.9531	107715.0792	-193.2643
9.4160	0.4887	0.4595	58850.0000	-230.6928	107760.8570	-193.2332
9.4200	0.5058	0.4480	58875.0000	-230.9562	107806.6347	-192.8756
9.4240	0.5100	0.4363	58900.0000	-230.9939	107852.4125	-193.7550
9.4280	0.4804	0.4242	58925.0000	-230.7157	107898.1903	-193.1599
9.4320	0.5127	0.4120	58950.0000	-230.7248	107943.9680	-193.6565
9.4360	0.5035	0.3994	58975.0000	-225.6129	107989.7458	-193.3992
9.4400	0.4942	0.3866	59000.0000	-228.5116	108035.5235	-193.7798
9.4440	0.5002	0.3736	59025.0000	-224.4303	108081.3013	-193.1628
9.4480	0.5071	0.3603	59050.0000	-231.1133	108127.0791	-192.8527
9.4520	0.4854	0.3468	59075.0000	-231.1068	108172.8568	-192.9938
9.4560	0.4831	0.3330	59100.0000	-231.2246	108218.6346	-193.4644
9.4600	0.5058	0.3191	59125.0000	-230.8443	108264.4124	-193.1032
9.4640	0.5192	0.3049	59150.0000	-230.9748	108310.1901	-193.7438
9.4680	0.5179	0.2906	59175.0000	-231.1304	108355.9679	-194.2072
9.4720	0.4765	0.2761	59200.0000	-231.0783	108401.7457	-193.3450
9.4760	0.4933	0.2614	59225.0000	-230.9239	108447.5234	-193.1109
9.4800	0.4906	0.2465	59250.0000	-231.1677	108493.3012	-193.6326
9.4840	0.5110	0.2315	59275.0000	-231.1258	108539.0790	-193.2077
9.4880	0.5097	0.2163	59300.0000	-231.1014	108584.8567	-193.6378
9.4920	0.5186	0.2010	59325.0000	-231.0125	108630.6345	-193.6508
9.4960	0.5255	0.1856	59350.0000	-231.1480	108676.4122	-194.0089
9.5000	0.2953	0.1701	59375.0000	-231.0249	108722.1900	-193.8311
9.5040	-0.5028	0.1544	59400.0000	-231.2398	108767.9678	-193.7712
9.5080	-0.5091	0.1387	59425.0000	-231.1888	108813.7455	-193.4168
9.5120	-0.5137	0.1228	59450.0000	-231.1089	108859.5233	-193.6967
9.5160	-0.4989	0.1069	59475.0000	-231.2254	108905.3011	-193.6147
9.5200	-0.4782	0.0909	59500.0000	-231.1696	108951.0788	-193.6858
9.5240	-0.4916	0.0749	59525.0000	-231.1093	108996.8566	-193.3863
9.5280	-0.4913	0.0588	59550.0000	-231.2410	109042.6344	-194.0412
9.5320	-0.4962	0.0427	59575.0000	-231.3400	109088.4121	-193.6926
9.5360	-0.4897	0.0265	59600.0000	-231.0885	109134.1899	-193.9846
9.5400	-0.4943	0.0103	59625.0000	-231.2724	109179.9677	-193.2308
9.5440	-0.5278	-0.0058	59650.0000	-231.3422	109225.7454	-193.2518
9.5480	-0.4985	-0.0220	59675.0000	-231.2778	109271.5232	-194.1027
9.5520	-0.4906	-0.0382	59700.0000	-231.1326	109317.3009	-194.3754
9.5560	-0.5081	-0.0543	59725.0000	-231.3591	109363.0787	-194.0736
9.5600	-0.5077	-0.0704	59750.0000	-231.3894	109408.8565	-193.4276
9.5640	-0.4933	-0.0865	59775.0000	-231.1939	109454.6342	-193.2180
9.5680	-0.4962	-0.1025	59800.0000	-231.3545	109500.4120	-193.0275
9.5720	-0.5097	-0.1184	59825.0000	-231.2684	109546.1898	-193.4910
9.5760	-0.5153	-0.1343	59850.0000	-231.4320	109591.9675	-193.3772
9.5800	-0.4992	-0.1501	59875.0000	-231.2086	109637.7453	-194.5197
9.5840	-0.5028	-0.1657	59900.0000	-231.4878	109683.5231	-193.6599
9.5880	-0.5107	-0.1813	59925.0000	-231.3064	109729.3008	-193.9875
9.5920	-0.5130	-0.1968	59950.0000	-231.5397	109775.0786	-194.3100
9.5960	-0.5094	-0.2121	59975.0000	-231.1617	109820.8563	-193.9602
9.6000	-0.5022	-0.2273	60000.0000	-231.4938	109866.6341	-194.0778
9.6040	-0.5291	-0.2424	60025.0000	-231.5524	109912.4119	-193.4167
9.6080	-0.5189	-0.2573	60050.0000	-231.3314	109958.1896	-194.1042
9.6120	-0.5101	-0.2721	60075.0000	-231.4138	110003.9674	-193.9351
9.6160	-0.4785	-0.2866	60100.0000	-231.4884	110049.7452	-193.7805
9.6200	-0.5291	-0.3010	60125.0000	-231.4890	110095.5229	-194.3909
9.6240	-0.5064	-0.3153	60150.0000	-231.4752	110141.3007	-193.1281
9.6280	-0.5015	-0.3293	60175.0000	-231.5026	110187.0785	-193.8035
9.6320	-0.4949	-0.3431	60200.0000	-231.4865	110232.8562	-193.6214
9.6360	-0.5229	-0.3567	60225.0000	-231.6000	110278.6340	-193.2123
9.6400	-0.5038	-0.3700	60250.0000	-231.4168	110324.4118	-193.1461
9.6440	-0.4989	-0.3832	60275.0000	-231.5239	110370.1895	-193.8211
9.6480	-0.4976	-0.3961	60300.0000	-231.6411	110415.9673	-194.1584
9.6520	-0.5005	-0.4087	60325.0000	-231.5326	110461.7450	-193.2492
9.6560	-0.5054	-0.4211	60350.0000	-231.5431	110507.5228	-193.2919
9.6600	-0.5068	-0.4332	60375.0000	-231.6354	110553.3006	-193.9323
9.6640	-0.5133	-0.4451	60400.0000	-231.5976	110599.0783	-194.1966
9.6680	-0.4798	-0.4566	60425.0000	-231.5871	110644.8561	-193.5408
9.6720	-0.5012	-0.4679	60450.0000	-231.5914	110690.6339	-193.9623
9.6760	-0.5147	-0.4789	60475.0000	-231.6965	110736.4116	-194.2159
9.6800	-0.4874	-0.4896	60500.0000	-231.6439	110782.1894	-193.6236
9.6840	-0.5015	-0.5000	60525.0000	-231.6762	110827.9672	-193.9019
9.6880	-0.5133	-0.5100	60550.0000	-231.5293	110873.7449	-194.6176
9.6920	-0.5124	-0.5198	60575.0000	-231.6980	110919.5227	-194.5674
9.6960	-0.4874	-0.5292	60600.0000	-231.8008	110965.3005	-194.3642
9.7000	-0.4893	-0.5383	60625.0000	-231.5397	111011.0782	-194.1164
9.7040	-0.5189	-0.5470	60650.0000	-231.9449	111056.8560	-193.9489
9.7080	-0.5199	-0.5554	60675.0000	-231.5164	111102.6337	-193.7535
9.7120	-0.5038	-0.5635	60700.0000	-231.8251	111148.4115	-193.2662
9.7160	-0.5291	-0.5712	60725.0000	-231.6869	111194.1893	-193.0315
9.7200	-0.4864	-0.5785	60750.0000	-231.7797	111239.9670	-193.3725
9.7240	-0.4999	-0.5855	60775.0000	-231.7965	111285.7448	-194.6315
9.7280	-0.4982	-0.5921	60800.0000	-231.7573	111331.5226	-194.2751
9.7320	-0.4897	-0.5983	60825.0000	-231.8149	111377.3003	-195.0644
9.7360	-0.4953	-0.6042	60850.0000	-231.7730	111423.0781	-193.4379
9.7400	-0.4870	-0.6097	60875.0000	-231.7749	111468.8559	-194.1566
9.7440	-0.5048	-0.6148	60900.0000	-231.8050	111514.6336	-193.9030
9.7480	-0.5114	-0.6195	60925.0000	-231.6656	111560.4114	-194.6321
9.7520	-0.5084	-0.6238	60950.0000	-231.7210	111606.1892	-193.9220
9.7560	-0.5189	-0.6277	60975.0000	-227.1721	111651.9669	-194.6617
9.7600	-0.4759	-0.6313	61000.0000	-231.1546	111697.7447	-194.0220
9.7640	-0.5041	-0.6344	61025.0000	-225.8859	111743.5224	-194.3610
9.7680	-0.5064	-0.6371	61050.0000	-232.1004	111789.3002	-194.2650
9.7720	-0.5189	-0.6395	61075.0000	-231.9797	111835.0780	-194.3075
9.7760	-0.5045	-0.6414	61100.0000	-232.0291	111880.8557	-192.8015
9.7800	-0.5127	-0.6429	61125.0000	-231.9110	111926.6335	-194.7408
9.7840	-0.4798	-0.6441	61150.0000	-231.9230	111972.4113	-193.6403
9.7880	-0.4854	-0.6448	61175.0000	-231.8922	112018.1890	-194.2279
9.7920	-0.5104	-0.6451	61200.0000	-231.9202	112063.9668	-194.9022
9.7960	-0.4844	-0.6450	61225.0000	-232.0533	112109.7446	-194.2409
9.8000	-0.4887	-0.6445	61250.0000	-232.0903	112155.5223	-194.2084
9.8040	-0.4834	-0.6436	61275.0000	-231.8590	112201.3001	-194.3447
9.8080	-0.5074	-0.6423	61300.0000	-231.9958	112247.0779	-193.8819
9.8120	-0.4903	-0.6406	61325.0000	-232.1223	112292.8556	-194.1704
9.8160	-0.5008	-0.6385	61350.0000	-231.9799	112338.6334	-194.9139
9.8200	-0.5077	-0.6359	61375.0000	-232.0243	112384.4111	-194.2751
9.8240	-0.5196	-0.6330	61400.0000	-232.0320	112430.1889	-193.8218
9.8280	-0.4953	-0.6297	61425.0000	-232.0651	112475.9667	-194.6304
9.8320	-0.4956	-0.6260	61450.0000	-232.1032	112521.7444	-194.8078
9.8360	-0.4959	-0.6219	61475.0000	-232.0386	112567.5222	-194.1843
9.8400	-0.4795	-0.6174	61500.0000	-232.1342	112613.3000	-193.2884
9.8440	-0.4930	-0.6125	61525.0000	-232.1382	112659.0777	-194.0008
9.8480	-0.4959	-0.6072	61550.0000	-232.0951	112704.8555	-194.9548
9.8520	-0.5018	-0.6015	61575.0000	-232.0941	112750.6333	-194.0638
9.8560	-0.5186	-0.5955	61600.0000	-232.1194	112796.4110	-193.9394
9.8600	-0.4752	-0.5891	61625.0000	-232.2669	112842.1888	-194.5261
9.8640	-0.4992	-0.5823	61650.0000	-232.0568	112887.9666	-193.8299
9.8680	-0.5008	-0.5752	61675.0000	-232.2744	112933.7443	-194.8927
9.8720	-0.4877	-0.5676	61700.0000	-232.1004	112979.5221	-195.2920
9.8760	-0.5120	-0.5598	61725.0000	-232.1878	113025.2998	-194.6922
9.8800	-0.5038	-0.5515	61750.0000	-232.2391	113071.0776	-195.0159
9.8840	-0.5117	-0.5430	61775.0000	-232.1409	113116.8554	-195.0537
9.8880	-0.4857	-0.5340	61800.0000	-232.3072	113162.6331	-194.1086
9.8920	-0.5104	-0.5248	61825.0000	-232.1970	113208.4109	-195.0237
9.8960	-0.5038	-0.5152	61850.0000	-232.2708	113254.1887	-193.8884
9.9000	-0.4939	-0.5053	61875.0000	-232.2501	113299.9664	-194.0852
9.9040	-0.4930	-0.4951	61900.0000	-232.2856	113345.7442	-194.3524
9.9080	-0.4982	-0.4845	61925.0000	-232.2930	113391.5220	-195.3266
9.9120	-0.5071	-0.4737	61950.0000	-232.1682	113437.2997	-193.9636
9.9160	-0.5137	-0.4625	61975.0000	-232.4700	113483.0775	-193.8045
9.9200	-0.5002	-0.4511	62000.0000	-232.2808	113528.8553	-194.8118
9.9240	-0.4985	-0.4394	62025.0000	-232.3062	113574.6330	-195.2942
9.9280	-0.5054	-0.4274	62050.0000	-232.3708	113620.4108	-194.9970
9.9320	-0.4742	-0.4151	62075.0000	-232.3131	113666.1885	-195.9222
9.9360	-0.4778	-0.4026	62100.0000	-232.3878	113711.9663	-194.6568
9.9400	-0.5038	-0.3898	62125.0000	-232.3919	113757.7441	-193.9261
9.9440	-0.4913	-0.3768	62150.0000	-232.3557	113803.5218	-193.3281
9.9480	-0.4989	-0.3635	62175.0000	-232.4294	113849.2996	-194.2422
9.9520	-0.5041	-0.3500	62200.0000	-232.3930	113895.0774	-194.6674
9.9560	-0.4716	-0.3363	62225.0000	-232.3806	113940.8551	-194.7495
9.9600	-0.4890	-0.3223	62250.0000	-232.5038	113986.6329	-194.2075
9.9640	-0.5156	-0.3082	62275.0000	-232.3508	114032.4107	-194.4978
9.9680	-0.4972	-0.2939	62300.0000	-232.4869	114078.1884	-194.8040
9.9720	-0.5068	-0.2794	62325.0000	-232.5224	114123.9662	-194.3531
9.9760	-0.5176	-0.2647	62350.0000	-232.3959	114169.7439	-194.5451
9.9800	-0.5189	-0.2498	62375.0000	-232.4252	114215.5217	-194.5727
9.9840	-0.4959	-0.2348	62400.0000	-232.5883	114261.2995	-194.3460
9.9880	-0.5058	-0.2196	62425.0000	-232.4596	114307.0772	-195.6071
9.9920	-0.4926	-0.2043	62450.0000	-232.5933	114352.8550	-194.7851
9.9960	-0.4989	-0.1889	62475.0000	-232.4577	114398.6328	-194.6039
10.0000	-0.3308	-0.1734	62500.0000	-232.6016	114444.4105	-194.7631
10.0040	0.5123	-0.1577	62525.0000	-232.4677	114490.1883	-195.1348
10.0080	0.5021	-0.1419	62550.0000	-232.5554	114535.9661	-195.7405
10.0120	0.5183	-0.1261	62575.0000	-232.6839	114581.7438	-194.3872
10.0160	0.4788	-0.1102	62600.0000	-232.5520	114627.5216	-195.0853
10.0200	0.5038	-0.0942	62625.0000	-232.5077	114673.2994	-195.3557
10.0240	0.5094	-0.0781	62650.0000	-232.6974	114719.0771	-195.1163
10.0280	0.4798	-0.0620	62675.0000	-232.5896	114764.8549	-195.5301
10.0320	0.4850	-0.0459	62700.0000	-232.6678	114810.6326	-194.5316
10.0360	0.4949	-0.0297	62725.0000	-232.5651	114856.4104	-195.1119
10.0400	0.4979	-0.0135	62750.0000	-232.7883	114902.1882	-195.3579
10.0440	0.5219	0.0026	62775.0000	-232.5309	114947.9659	-195.2129
10.0480	0.5192	0.0188	62800.0000	-232.7007	114993.7437	-194.5039
10.0520	0.5061	0.0350	62825.0000	-232.6516	115039.5215	-194.2174
10.0560	0.5107	0.0512	62850.0000	-232.7957	115085.2992	-195.1909
10.0600	0.5038	0.0673	62875.0000	-232.5627	115131.0770	-195.4880
10.0640	0.4916	0.0833	62900.0000	-232.7221	115176.8548	-195.3102
10.0680	0.4890	0.0994	62925.0000	-232.7503	115222.6325	-195.8152
10.0720	0.4989	0.1153	62950.0000	-232.3700	115268.4103	-194.6343
10.0760	0.4969	0.1312	62975.0000	-228.7462	115314.1881	-195.2357
10.0800	0.5064	0.1470	63000.0000	-233.9292	115359.9658	-194.5151
10.0840	0.5153	0.1627	63025.0000	-227.4506	115405.7436	-195.0044
10.0880	0.5064	0.1783	63050.0000	-232.9805	115451.5213	-195.7764
10.0920	0.5137	0.1938	63075.0000	-232.9090	115497.2991	-195.3895
10.0960	0.4887	0.2092	63100.0000	-232.7801	115543.0769	-195.9351
10.1000	0.5120	0.2244	63125.0000	-232.7920	115588.8546	-194.0512
10.1040	0.5051	0.2395	63150.0000	-232.9549	115634.6324	-193.8683
10.1080	0.5156	0.2545	63175.0000	-232.7462	115680.4102	-195.0734
10.1120	0.5123	0.2692	63200.0000	-232.9161	115726.1879	-195.4100
10.1160	0.4952	0.2838	63225.0000	-232.7696	115771.9657	-195.3865
10.1200	0.4972	0.2983	63250.0000	-233.0101	115817.7435	-195.0512
10.1240	0.4880	0.3125	63275.0000	-232.7689	115863.5212	-195.0954
10.1280	0.4860	0.3266	63300.0000	-232.9217	115909.2990	-194.7077
10.1320	0.4844	0.3404	63325.0000	-232.8395	115955.0768	-194.8556
10.1360	0.5087	0.3540	63350.0000	-233.0161	116000.8545	-194.9670
10.1400	0.4837	0.3674	63375.0000	-232.9039	116046.6323	-195.2345
10.1440	0.4936	0.3806	63400.0000	-232.8620	116092.4100	-195.5045
10.1480	0.4890	0.3935	63425.0000	-233.0818	116138.1878	-194.9385
10.1520	0.5235	0.4062	63450.0000	-232.8272	116183.9656	-195.3905
10.1560	0.5199	0.4186	63475.0000	-233.0494	116229.7433	-195.2233
10.1600	0.5035	0.4308	63500.0000	-232.9310	116275.5211	-195.2068
10.1640	0.5117	0.4426	63525.0000	-233.0689	116321.2989	-194.9982
10.1680	0.4942	0.4543	63550.0000	-232.8818	116367.0766	-195.5569
10.1720	0.5018	0.4656	63575.0000	-233.0400	116412.8544	-195.2920
10.1760	0.5008	0.4766	63600.0000	-233.0833	116458.6322	-194.4085
10.1800	0.4900	0.4873	63625.0000	-232.9254	116504.4099	-194.1473
10.1840	0.5100	0.4977	63650.0000	-233.1267	116550.1877	-195.3646
10.1880	0.4929	0.5078	63675.0000	-233.0622	116595.9655	-194.7956
10.1920	0.4972	0.5176	63700.0000	-233.0188	116641.7432	-195.3768
10.1960	0.5074	0.5271	63725.0000	-233.1367	116687.5210	-195.8002
10.2000	0.5051	0.5362	63750.0000	-233.0194	116733.2987	-195.9043
10.2040	0.5087	0.5450	63775.0000	-233.0897	116779.0765	-195.3083
10.2080	0.5176	0.5534	63800.0000	-233.1357	116824.8543	-196.2916
10.2120	0.5035	0.5615	63825.0000	-233.2037	116870.6320	-195.8682
10.2160	0.5058	0.5693	63850.0000	-233.1007	116916.4098	-196.2029
10.2200	0.4775	0.5767	63875.0000	-233.0264	116962.1876	-194.4120
10.2240	0.4755	0.5837	63900.0000	-233.2751	117007.9653	-195.4042
10.2280	0.4952	0.5903	63925.0000	-233.1381	117053.7431	-194.5566
10.2320	0.4814	0.5966	63950.0000	-233.2000	117099.5209	-195.8023
10.2360	0.4992	0.6025	63975.0000	-233.1011	117145.2986	-195.6227
10.2400	0.4887	0.6080	64000.0000	-233.2476	117191.0764	-195.5678
10.2440	0.4969	0.6132	64025.0000	-233.2083	117236.8542	-194.5611
10.2480	0.5169	0.6179	64050.0000	-233.2414	117282.6319	-194.8775
10.2520	0.5018	0.6223	64075.0000	-233.1590	117328.4097	-195.2826
10.2560	0.4913	0.6263	64100.0000	-233.3710	117374.1874	-196.3304
10.2600	0.4962	0.6298	64125.0000	-233.0889	117419.9652	-196.0752
10.2640	0.5146	0.6330	64150.0000	-233.3633	117465.7430	-195.9194
10.2680	0.4673	0.6358	64175.0000	-233.2988	117511.5207	-195.4941
10.2720	0.4844	0.6382	64200.0000	-233.1829	117557.2985	-195.6057
10.2760	0.4831	0.6402	64225.0000	-233.3721	117603.0763	-194.8213
10.2800	0.5084	0.6417	64250.0000	-233.1805	117648.8540	-195.6350
10.2840	0.5150	0.6429	64275.0000	-233.4741	117694.6318	-195.6994
10.2880	0.4910	0.6437	64300.0000	-233.2105	117740.4096	-195.7267
10.2920	0.5271	0.6440	64325.0000	-233.4250	117786.1873	-195.8343
10.2960	0.4854	0.6440	64350.0000	-233.2940	117831.9651	-196.5666
10.3000	0.5271	0.6435	64375.0000	-233.4100	117877.7429	-195.2590
10.3040	0.4942	0.6427	64400.0000	-233.3868	117923.5206	-194.9821
10.3080	0.5028	0.6414	64425.0000	-233.2160	117969.2984	-195.1084
10.3120	0.4992	0.6397	64450.0000	-233.5181	118015.0761	-196.0588
10.3160	0.5054	0.6377	64475.0000	-233.3796	118060.8539	-195.3441
10.3200	0.4966	0.6352	64500.0000	-233.3612	118106.6317	-195.2261
10.3240	0.4952	0.6323	64525.0000	-233.4921	118152.4094	-195.4582
10.3280	0.4966	0.6290	64550.0000	-233.3717	118198.1872	-194.7555
10.3320	0.5120	0.6254	64575.0000	-233.4705	118243.9650	-194.9415
10.3360	0.4992	0.6213	64600.0000	-233.4644	118289.7427	-195.0232
10.3400	0.5304	0.6168	64625.0000	-233.4908	118335.5205	-195.2912
10.3440	0.4942	0.6120	64650.0000	-233.3990	118381.2983	-196.0510
10.3480	0.4913	0.6068	64675.0000	-233.5103	118427.0760	-196.6874
10.3520	0.5225	0.6011	64700.0000	-233.5030	118472.8538	-196.1059
10.3560	0.5110	0.5951	64725.0000	-233.5514	118518.6316	-196.0959
10.3600	0.5021	0.5888	64750.0000	-233.4693	118564.4093	-195.6392
10.3640	0.5090	0.5820	64775.0000	-233.5666	118610.1871	-196.2844
10.3680	0.5077	0.5749	64800.0000	-233.5711	118655.9648	-195.9012
10.3720	0.4900	0.5674	64825.0000	-233.4324	118701.7426	-196.5067
10.3760	0.4939	0.5596	64850.0000	-233.6047	118747.5204	-195.8571
10.3800	0.5051	0.5514	64875.0000	-233.4976	118793.2981	-195.6413
10.3840	0.5354	0.5429	64900.0000	-233.7122	118839.0759	-195.9155
10.3880	0.5002	0.5340	64925.0000	-233.4367	118884.8537	-195.5504
10.3920	0.5153	0.5248	64950.0000	-233.4437	118930.6314	-195.7525
10.3960	0.4857	0.5153	64975.0000	-229.9799	118976.4092	-195.4952
10.4000	0.5005	0.5054	65000.0000	-236.2737	119022.1870	-195.4371
10.4040	0.5100	0.4952	65025.0000	-228.8329	119067.9647	-195.2300
10.4080	0.4906	0.4847	65050.0000	-233.8786	119113.7425	-196.1648
10.4120	0.5054	0.4739	65075.0000	-233.7433	119159.5202	-196.0455
10.4160	0.5084	0.4628	65100.0000	-233.6691	119205.2980	-196.4034
10.4200	0.5252	0.4514	65125.0000	-233.6702	119251.0758	-196.0019
10.4240	0.4956	0.4397	65150.0000	-233.7652	119296.8535	-195.7946
10.4280	0.5058	0.4278	65175.0000	-233.5831	119342.6313	-196.5796
10.4320	0.4910	0.4155	65200.0000	-233.8001	119388.4091	-196.1390
10.4360	0.5038	0.4031	65225.0000	-233.7330	119434.1868	-196.3811
10.4400	0.4926	0.3903	65250.0000	-233.6689	119479.9646	-196.0918
10.4440	0.5071	0.3773	65275.0000	-233.8237	119525.7424	-195.4238
10.4480	0.4966	0.3641	65300.0000	-233.6953	119571.5201	-195.9111
10.4520	0.5051	0.3506	65325.0000	-233.8426	119617.2979	-196.3703
10.4560	0.5074	0.3370	65350.0000	-233.6783	119663.0757	-195.6619
