# 05_10_2021_15_50_19_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

29.6200	-0.5150	0.0635	0.0000	0.0000	338984.3440	-234.6946
29.6240	-0.5038	0.0475	0.0000	0.0000	339030.1218	-232.4560
29.6280	-0.5107	0.0315	0.0000	0.0000	339075.8995	-232.3057
29.6320	-0.4841	0.0154	0.0000	0.0000	339121.6773	-233.2655
29.6360	-0.5156	-0.0006	0.0000	0.0000	339167.4551	-232.1336
29.6400	-0.4834	-0.0166	0.0000	0.0000	339213.2328	-234.8739
29.6440	-0.5222	-0.0327	0.0000	0.0000	339259.0106	-231.3884
29.6480	-0.5133	-0.0487	0.0000	0.0000	339304.7884	-235.7729
29.6520	-0.5064	-0.0647	0.0000	0.0000	339350.5661	-233.1513
29.6560	-0.4837	-0.0806	0.0000	0.0000	339396.3439	-231.6365
29.6600	-0.5061	-0.0965	0.0000	0.0000	339442.1216	-233.5267
29.6640	-0.5015	-0.1123	0.0000	0.0000	339487.8994	-233.3758
29.6680	-0.5150	-0.1281	0.0000	0.0000	339533.6772	-232.7618
29.6720	-0.4920	-0.1438	0.0000	0.0000	339579.4549	-232.2049
29.6760	-0.5193	-0.1594	0.0000	0.0000	339625.2327	-234.9303
29.6800	-0.5061	-0.1749	0.0000	0.0000	339671.0105	-232.0281
29.6840	-0.4893	-0.1902	0.0000	0.0000	339716.7882	-233.6200
29.6880	-0.4959	-0.2055	0.0000	0.0000	339762.5660	-232.3761
29.6920	-0.4959	-0.2206	0.0000	0.0000	339808.3438	-232.9175
29.6960	-0.4854	-0.2356	0.0000	0.0000	339854.1215	-233.3491
29.7000	-0.4959	-0.2505	0.0000	0.0000	339899.8993	-232.9407
29.7040	-0.4930	-0.2652	0.0000	0.0000	339945.6771	-232.5977
29.7080	-0.4801	-0.2797	0.0000	0.0000	339991.4548	-232.4398
29.7120	-0.5061	-0.2941	0.0000	0.0000	340037.2326	-233.7500
29.7160	-0.4683	-0.3082	0.0000	0.0000	340083.0103	-233.7528
29.7200	-0.5199	-0.3222	0.0000	0.0000	340128.7881	-231.9049
29.7240	-0.5061	-0.3360	0.0000	0.0000	340174.5659	-234.3365
29.7280	-0.5150	-0.3496	0.0000	0.0000	340220.3436	-233.2347
29.7320	-0.4834	-0.3629	0.0000	0.0000	340266.1214	-233.0376
29.7360	-0.4992	-0.3760	0.0000	0.0000	340311.8992	-232.4731
29.7400	-0.5133	-0.3889	0.0000	0.0000	340357.6769	-234.5206
29.7440	-0.4900	-0.4015	0.0000	0.0000	340403.4547	-232.0087
29.7480	-0.4837	-0.4139	0.0000	0.0000	340449.2325	-234.0304
29.7520	-0.4910	-0.4260	0.0000	0.0000	340495.0102	-233.8217
29.7560	-0.4870	-0.4379	0.0000	0.0000	340540.7880	-231.9382
29.7600	-0.5133	-0.4495	0.0000	0.0000	340586.5658	-234.0438
29.7640	-0.4992	-0.4608	0.0000	0.0000	340632.3435	-233.8220
29.7680	-0.5028	-0.4718	0.0000	0.0000	340678.1213	-232.6195
29.7720	-0.4953	-0.4825	0.0000	0.0000	340723.8990	-232.5123
29.7760	-0.5163	-0.4929	0.0000	0.0000	340769.6768	-233.3795
29.7800	-0.5143	-0.5030	0.0000	0.0000	340815.4546	-233.9880
29.7840	-0.5327	-0.5128	0.0000	0.0000	340861.2323	-231.9283
29.7880	-0.5196	-0.5222	0.0000	0.0000	340907.0101	-233.1584
29.7920	-0.4923	-0.5314	0.0000	0.0000	340952.7879	-236.2079
29.7960	-0.5005	-0.5402	0.0000	0.0000	340998.5656	-231.7514
29.8000	-0.5028	-0.5486	0.0000	0.0000	341044.3434	-233.3188
29.8040	-0.5143	-0.5567	0.0000	0.0000	341090.1212	-233.9715
29.8080	-0.4989	-0.5645	0.0000	0.0000	341135.8989	-232.3671
29.8120	-0.5183	-0.5719	0.0000	0.0000	341181.6767	-234.3984
29.8160	-0.5031	-0.5789	0.0000	0.0000	341227.4545	-232.4623
29.8200	-0.4985	-0.5856	0.0000	0.0000	341273.2322	-232.7865
29.8240	-0.4995	-0.5919	0.0000	0.0000	341319.0100	-232.6586
29.8280	-0.5054	-0.5978	0.0000	0.0000	341364.7877	-235.9328
29.8320	-0.5068	-0.6034	0.0000	0.0000	341410.5655	-231.7890
29.8360	-0.5179	-0.6086	0.0000	0.0000	341456.3433	-233.6054
29.8400	-0.5068	-0.6133	0.0000	0.0000	341502.1210	-233.8101
29.8440	-0.5212	-0.6177	0.0000	0.0000	341547.8988	-233.0457
29.8480	-0.4959	-0.6218	0.0000	0.0000	341593.6766	-233.5356
29.8520	-0.4943	-0.6254	0.0000	0.0000	341639.4543	-233.5176
29.8560	-0.4916	-0.6286	0.0000	0.0000	341685.2321	-232.8694
29.8600	-0.4903	-0.6314	0.0000	0.0000	341731.0099	-232.9036
29.8640	-0.4867	-0.6338	0.0000	0.0000	341776.7876	-233.4648
29.8680	-0.5150	-0.6359	0.0000	0.0000	341822.5654	-234.2673
29.8720	-0.4795	-0.6375	0.0000	0.0000	341868.3432	-233.0923
29.8760	-0.5048	-0.6387	0.0000	0.0000	341914.1209	-233.1281
29.8800	-0.5156	-0.6395	0.0000	0.0000	341959.8987	-232.6721
29.8840	-0.5061	-0.6399	0.0000	0.0000	342005.6764	-233.1885
29.8880	-0.5147	-0.6399	0.0000	0.0000	342051.4542	-234.9314
29.8920	-0.5035	-0.6395	0.0000	0.0000	342097.2320	-231.9624
29.8960	-0.5101	-0.6387	0.0000	0.0000	342143.0097	-233.9930
29.9000	-0.5202	-0.6375	0.0000	0.0000	342188.7875	-232.8817
29.9040	-0.4893	-0.6359	0.0000	0.0000	342234.5653	-235.4476
29.9080	-0.4851	-0.6339	0.0000	0.0000	342280.3430	-232.5137
29.9120	-0.4949	-0.6314	0.0000	0.0000	342326.1208	-233.1733
29.9160	-0.4877	-0.6286	0.0000	0.0000	342371.8986	-234.1204
29.9200	-0.5064	-0.6254	0.0000	0.0000	342417.6763	-231.6646
29.9240	-0.5064	-0.6218	0.0000	0.0000	342463.4541	-235.7051
29.9280	-0.5031	-0.6178	0.0000	0.0000	342509.2318	-233.1830
29.9320	-0.4989	-0.6134	0.0000	0.0000	342555.0096	-234.5955
29.9360	-0.4903	-0.6086	0.0000	0.0000	342600.7874	-232.3040
29.9400	-0.4923	-0.6034	0.0000	0.0000	342646.5651	-234.3881
29.9440	-0.5068	-0.5979	0.0000	0.0000	342692.3429	-232.9343
29.9480	-0.4870	-0.5919	0.0000	0.0000	342738.1207	-232.8580
29.9520	-0.4916	-0.5856	0.0000	0.0000	342783.8984	-233.6171
29.9560	-0.4857	-0.5790	0.0000	0.0000	342829.6762	-233.4151
29.9600	-0.4939	-0.5719	0.0000	0.0000	342875.4540	-234.3489
29.9640	-0.5252	-0.5645	0.0000	0.0000	342921.2317	-232.5482
29.9680	-0.5097	-0.5568	0.0000	0.0000	342967.0095	-234.4934
29.9720	-0.4676	-0.5486	0.0000	0.0000	343012.7873	-232.9992
29.9760	-0.4930	-0.5402	0.0000	0.0000	343058.5650	-235.1036
29.9800	-0.4985	-0.5314	0.0000	0.0000	343104.3428	-231.6590
29.9840	-0.4959	-0.5222	0.0000	0.0000	343150.1205	-234.6181
29.9880	-0.4962	-0.5128	0.0000	0.0000	343195.8983	-233.3038
29.9920	-0.5127	-0.5030	0.0000	0.0000	343241.6761	-235.2464
29.9960	-0.4916	-0.4929	0.0000	0.0000	343287.4538	-231.7930
30.0000	-0.1549	-0.4824	0.0000	0.0000	343333.2316	-234.9839
30.0040	0.5222	-0.4717	0.0000	0.0000	343379.0094	-234.0913
30.0080	0.5100	-0.4607	0.0000	0.0000	343424.7871	-232.3169
30.0120	0.4906	-0.4494	0.0000	0.0000	343470.5649	-233.6907
30.0160	0.4847	-0.4378	0.0000	0.0000	343516.3427	-234.6726
30.0200	0.5025	-0.4259	0.0000	0.0000	343562.1204	-233.9226
30.0240	0.5094	-0.4138	0.0000	0.0000	343607.8982	-231.9929
30.0280	0.5064	-0.4014	0.0000	0.0000	343653.6760	-234.9649
30.0320	0.5442	-0.3887	0.0000	0.0000	343699.4537	-233.0341
30.0360	0.5008	-0.3758	0.0000	0.0000	343745.2315	-234.2729
30.0400	0.4857	-0.3627	0.0000	0.0000	343791.0092	-232.1642
30.0440	0.5077	-0.3493	0.0000	0.0000	343836.7870	-235.8220
30.0480	0.4972	-0.3358	0.0000	0.0000	343882.5648	-233.4171
30.0520	0.5090	-0.3220	0.0000	0.0000	343928.3425	-233.0304
30.0560	0.5044	-0.3080	0.0000	0.0000	343974.1203	-233.7182
30.0600	0.5064	-0.2938	0.0000	0.0000	344019.8981	-234.7494
30.0640	0.4804	-0.2794	0.0000	0.0000	344065.6758	-233.5469
30.0680	0.4929	-0.2649	0.0000	0.0000	344111.4536	-232.7561
30.0720	0.5113	-0.2502	0.0000	0.0000	344157.2314	-233.9660
30.0760	0.4906	-0.2353	0.0000	0.0000	344203.0091	-233.4371
30.0800	0.5163	-0.2203	0.0000	0.0000	344248.7869	-234.8276
30.0840	0.4933	-0.2051	0.0000	0.0000	344294.5647	-232.9370
30.0880	0.4887	-0.1899	0.0000	0.0000	344340.3424	-235.0063
30.0920	0.5025	-0.1745	0.0000	0.0000	344386.1202	-233.6227
30.0960	0.5087	-0.1590	0.0000	0.0000	344431.8979	-232.1849
30.1000	0.4732	-0.1433	0.0000	0.0000	344477.6757	-234.9611
30.1040	0.5077	-0.1276	0.0000	0.0000	344523.4535	-232.6125
30.1080	0.5097	-0.1119	0.0000	0.0000	344569.2312	-234.4129
30.1120	0.5074	-0.0960	0.0000	0.0000	344615.0090	-233.4086
30.1160	0.5077	-0.0801	0.0000	0.0000	344660.7868	-233.9729
30.1200	0.5100	-0.0641	0.0000	0.0000	344706.5645	-234.8116
30.1240	0.5133	-0.0481	0.0000	0.0000	344752.3423	-232.6550
30.1280	0.5238	-0.0321	0.0000	0.0000	344798.1201	-233.1801
30.1320	0.4910	-0.0161	0.0000	0.0000	344843.8978	-234.5206
30.1360	0.5169	0.0000	0.0000	0.0000	344889.6756	-234.7371
30.1400	0.5064	0.0161	0.0000	0.0000	344935.4534	-232.2175
30.1440	0.4979	0.0321	0.0000	0.0000	344981.2311	-234.8823
30.1480	0.5051	0.0482	0.0000	0.0000	345027.0089	-233.4908
30.1520	0.5212	0.0642	0.0000	0.0000	345072.7866	-234.1684
30.1560	0.4748	0.0801	0.0000	0.0000	345118.5644	-234.7897
30.1600	0.4857	0.0960	0.0000	0.0000	345164.3422	-232.9256
30.1640	0.5278	0.1119	0.0000	0.0000	345210.1199	-233.7215
30.1680	0.5176	0.1277	0.0000	0.0000	345255.8977	-235.1500
30.1720	0.5143	0.1434	0.0000	0.0000	345301.6755	-232.7892
30.1760	0.4998	0.1590	0.0000	0.0000	345347.4532	-234.5262
30.1800	0.5169	0.1745	0.0000	0.0000	345393.2310	-233.5242
30.1840	0.5087	0.1899	0.0000	0.0000	345439.0088	-232.0327
30.1880	0.4798	0.2052	0.0000	0.0000	345484.7865	-235.9550
30.1920	0.4896	0.2204	0.0000	0.0000	345530.5643	-232.8770
30.1960	0.5018	0.2354	0.0000	0.0000	345576.3421	-233.7627
30.2000	0.5090	0.2503	0.0000	0.0000	345622.1198	-233.6696
30.2040	0.4929	0.2650	0.0000	0.0000	345667.8976	-234.1040
30.2080	0.4959	0.2795	0.0000	0.0000	345713.6753	-234.7475
30.2120	0.5041	0.2939	0.0000	0.0000	345759.4531	-233.3918
30.2160	0.4985	0.3081	0.0000	0.0000	345805.2309	-233.4185
30.2200	0.5071	0.3221	0.0000	0.0000	345851.0086	-235.0690
30.2240	0.4916	0.3359	0.0000	0.0000	345896.7864	-233.0328
30.2280	0.5094	0.3495	0.0000	0.0000	345942.5642	-235.1258
30.2320	0.5245	0.3628	0.0000	0.0000	345988.3419	-233.9816
30.2360	0.4933	0.3760	0.0000	0.0000	346034.1197	-232.8873
30.2400	0.4985	0.3889	0.0000	0.0000	346079.8975	-234.2594
30.2440	0.5008	0.4015	0.0000	0.0000	346125.6752	-234.2870
30.2480	0.4890	0.4139	0.0000	0.0000	346171.4530	-235.0980
30.2520	0.4969	0.4261	0.0000	0.0000	346217.2308	-232.7622
30.2560	0.4910	0.4380	0.0000	0.0000	346263.0085	-234.9614
30.2600	0.5176	0.4496	0.0000	0.0000	346308.7863	-233.1411
30.2640	0.4890	0.4609	0.0000	0.0000	346354.5640	-233.8736
30.2680	0.5146	0.4719	0.0000	0.0000	346400.3418	-234.4738
30.2720	0.5097	0.4826	0.0000	0.0000	346446.1196	-233.4359
30.2760	0.5074	0.4931	0.0000	0.0000	346491.8973	-235.9262
30.2800	0.5061	0.5032	0.0000	0.0000	346537.6751	-233.7794
30.2840	0.5002	0.5130	0.0000	0.0000	346583.4529	-233.8840
30.2880	0.5087	0.5225	0.0000	0.0000	346629.2306	-235.0666
30.2920	0.5179	0.5316	0.0000	0.0000	346675.0084	-232.9287
30.2960	0.4887	0.5404	0.0000	0.0000	346720.7862	-234.7079
30.3000	0.5031	0.5489	0.0000	0.0000	346766.5639	-233.1324
30.3040	0.4972	0.5570	0.0000	0.0000	346812.3417	-235.7159
30.3080	0.4795	0.5648	0.0000	0.0000	346858.1194	-232.2297
30.3120	0.4975	0.5722	0.0000	0.0000	346903.8972	-236.5099
30.3160	0.5104	0.5792	0.0000	0.0000	346949.6750	-232.6500
30.3200	0.5163	0.5859	0.0000	0.0000	346995.4527	-235.8141
30.3240	0.4781	0.5923	0.0000	0.0000	347041.2305	-233.1880
30.3280	0.4893	0.5982	0.0000	0.0000	347087.0083	-234.8275
30.3320	0.5150	0.6038	0.0000	0.0000	347132.7860	-233.1802
30.3360	0.4933	0.6089	0.0000	0.0000	347178.5638	-234.0407
30.3400	0.4808	0.6137	0.0000	0.0000	347224.3416	-234.8738
30.3440	0.4499	0.6182	0.0000	0.0000	347270.1193	-234.2218
30.3480	0.5097	0.6222	0.0000	0.0000	347315.8971	-233.1030
30.3520	0.5189	0.6258	0.0000	0.0000	347361.6749	-235.4148
30.3560	0.5393	0.6290	0.0000	0.0000	347407.4526	-232.4420
30.3600	0.5219	0.6319	0.0000	0.0000	347453.2304	-237.8245
30.3640	0.5041	0.6343	0.0000	0.0000	347499.0081	-231.9829
30.3680	0.4923	0.6363	0.0000	0.0000	347544.7859	-234.7348
30.3720	0.4887	0.6380	0.0000	0.0000	347590.5637	-234.3501
30.3760	0.5140	0.6392	0.0000	0.0000	347636.3414	-234.3873
30.3800	0.5140	0.6400	0.0000	0.0000	347682.1192	-233.8012
30.3840	0.4949	0.6404	0.0000	0.0000	347727.8970	-235.2093
30.3880	0.5041	0.6404	0.0000	0.0000	347773.6747	-233.5301
30.3920	0.5005	0.6400	0.0000	0.0000	347819.4525	-234.1175
30.3960	0.5002	0.6392	0.0000	0.0000	347865.2303	-235.2469
30.4000	0.5044	0.6380	0.0000	0.0000	347911.0080	-233.9230
30.4040	0.4926	0.6364	0.0000	0.0000	347956.7858	-232.5547
30.4080	0.5130	0.6344	0.0000	0.0000	348002.5636	-237.5331
30.4120	0.5166	0.6320	0.0000	0.0000	348048.3413	-232.5286
30.4160	0.5202	0.6292	0.0000	0.0000	348094.1191	-236.2549
30.4200	0.5146	0.6260	0.0000	0.0000	348139.8968	-234.3443
30.4240	0.4975	0.6223	0.0000	0.0000	348185.6746	-232.8770
30.4280	0.5127	0.6183	0.0000	0.0000	348231.4524	-234.1113
30.4320	0.4972	0.6139	0.0000	0.0000	348277.2301	-235.6720
30.4360	0.4814	0.6092	0.0000	0.0000	348323.0079	-233.6807
30.4400	0.4841	0.6040	0.0000	0.0000	348368.7857	-233.7720
30.4440	0.4873	0.5984	0.0000	0.0000	348414.5634	-235.0277
30.4480	0.4910	0.5925	0.0000	0.0000	348460.3412	-234.4188
30.4520	0.4795	0.5862	0.0000	0.0000	348506.1190	-233.8315
30.4560	0.4857	0.5795	0.0000	0.0000	348551.8967	-236.1212
30.4600	0.5031	0.5725	0.0000	0.0000	348597.6745	-233.3240
30.4640	0.4995	0.5651	0.0000	0.0000	348643.4523	-234.3124
30.4680	0.4847	0.5573	0.0000	0.0000	348689.2300	-233.9675
30.4720	0.4916	0.5492	0.0000	0.0000	348735.0078	-234.4567
30.4760	0.4860	0.5407	0.0000	0.0000	348780.7855	-234.4565
30.4800	0.5044	0.5319	0.0000	0.0000	348826.5633	-235.0461
30.4840	0.5183	0.5228	0.0000	0.0000	348872.3411	-232.4420
30.4880	0.4913	0.5133	0.0000	0.0000	348918.1188	-235.5006
30.4920	0.4989	0.5035	0.0000	0.0000	348963.8966	-236.4171
30.4960	0.5015	0.4934	0.0000	0.0000	349009.6744	-233.4587
30.5000	0.1460	0.4829	0.0000	0.0000	349055.4521	-234.5542
30.5040	-0.4969	0.4722	0.0000	0.0000	349101.2299	-234.0257
30.5080	-0.4913	0.4612	0.0000	0.0000	349147.0077	-234.3337
30.5120	-0.5193	0.4499	0.0000	0.0000	349192.7854	-234.8459
30.5160	-0.5170	0.4383	0.0000	0.0000	349238.5632	-233.8105
30.5200	-0.5143	0.4264	0.0000	0.0000	349284.3410	-235.8226
30.5240	-0.5344	0.4142	0.0000	0.0000	349330.1187	-233.8485
30.5280	-0.4972	0.4018	0.0000	0.0000	349375.8965	-233.8198
30.5320	-0.4837	0.3892	0.0000	0.0000	349421.6742	-234.7666
30.5360	-0.5242	0.3763	0.0000	0.0000	349467.4520	-235.0881
30.5400	-0.5028	0.3631	0.0000	0.0000	349513.2298	-232.7712
30.5440	-0.4926	0.3498	0.0000	0.0000	349559.0075	-236.4233
30.5480	-0.4923	0.3362	0.0000	0.0000	349604.7853	-233.9730
30.5520	-0.5242	0.3224	0.0000	0.0000	349650.5631	-234.6537
30.5560	-0.4949	0.3084	0.0000	0.0000	349696.3408	-234.1962
30.5600	-0.5054	0.2942	0.0000	0.0000	349742.1186	-234.0093
30.5640	-0.4772	0.2798	0.0000	0.0000	349787.8964	-235.9042
30.5680	-0.4795	0.2653	0.0000	0.0000	349833.6741	-233.7260
30.5720	-0.5031	0.2505	0.0000	0.0000	349879.4519	-235.0112
30.5760	-0.5183	0.2357	0.0000	0.0000	349925.2297	-234.7327
30.5800	-0.4979	0.2206	0.0000	0.0000	349971.0074	-233.8437
30.5840	-0.4900	0.2055	0.0000	0.0000	350016.7852	-234.5116
30.5880	-0.5202	0.1902	0.0000	0.0000	350062.5629	-235.1410
30.5920	-0.5166	0.1748	0.0000	0.0000	350108.3407	-234.5917
30.5960	-0.4857	0.1593	0.0000	0.0000	350154.1185	-233.7714
30.6000	-0.5272	0.1436	0.0000	0.0000	350199.8962	-234.8375
30.6040	-0.5064	0.1279	0.0000	0.0000	350245.6740	-234.0861
30.6080	-0.4893	0.1121	0.0000	0.0000	350291.4518	-236.5851
30.6120	-0.4910	0.0963	0.0000	0.0000	350337.2295	-232.6012
30.6160	-0.5212	0.0804	0.0000	0.0000	350383.0073	-236.2303
30.6200	-0.5153	0.0644	0.0000	0.0000	350428.7851	-233.8754
30.6240	-0.4920	0.0484	0.0000	0.0000	350474.5628	-234.6671
30.6280	-0.4867	0.0323	0.0000	0.0000	350520.3406	-236.7914
30.6320	-0.5209	0.0163	0.0000	0.0000	350566.1184	-232.9015
30.6360	-0.5189	0.0002	0.0000	0.0000	350611.8961	-236.4972
30.6400	-0.5054	-0.0159	0.0000	0.0000	350657.6739	-234.1194
30.6440	-0.4982	-0.0319	0.0000	0.0000	350703.4516	-234.8492
30.6480	-0.4788	-0.0480	0.0000	0.0000	350749.2294	-234.4835
30.6520	-0.4752	-0.0640	0.0000	0.0000	350795.0072	-234.2220
30.6560	-0.5173	-0.0799	0.0000	0.0000	350840.7849	-233.6228
30.6600	-0.5091	-0.0959	0.0000	0.0000	350886.5627	-238.3006
30.6640	-0.5091	-0.1117	0.0000	0.0000	350932.3405	-232.8461
30.6680	-0.5324	-0.1275	0.0000	0.0000	350978.1182	-237.2442
30.6720	-0.5054	-0.1432	0.0000	0.0000	351023.8960	-231.8315
30.6760	-0.5117	-0.1589	0.0000	0.0000	351069.6738	-237.2883
30.6800	-0.5038	-0.1744	0.0000	0.0000	351115.4515	-233.0294
30.6840	-0.4936	-0.1898	0.0000	0.0000	351161.2293	-236.2734
30.6880	-0.4630	-0.2051	0.0000	0.0000	351207.0070	-234.0677
30.6920	-0.5064	-0.2202	0.0000	0.0000	351252.7848	-234.0968
30.6960	-0.5025	-0.2353	0.0000	0.0000	351298.5626	-233.8412
30.7000	-0.5327	-0.2502	0.0000	0.0000	351344.3403	-235.4006
30.7040	-0.5189	-0.2649	0.0000	0.0000	351390.1181	-235.4030
30.7080	-0.5212	-0.2794	0.0000	0.0000	351435.8959	-234.3883
30.7120	-0.4663	-0.2938	0.0000	0.0000	351481.6736	-234.5483
30.7160	-0.5015	-0.3080	0.0000	0.0000	351527.4514	-235.9582
30.7200	-0.5202	-0.3220	0.0000	0.0000	351573.2292	-233.2569
30.7240	-0.5084	-0.3358	0.0000	0.0000	351619.0069	-236.2668
30.7280	-0.4874	-0.3494	0.0000	0.0000	351664.7847	-233.6650
30.7320	-0.5150	-0.3628	0.0000	0.0000	351710.5625	-234.7540
30.7360	-0.5054	-0.3759	0.0000	0.0000	351756.3402	-235.5337
30.7400	-0.5245	-0.3888	0.0000	0.0000	351802.1180	-235.1795
30.7440	-0.5077	-0.4015	0.0000	0.0000	351847.8957	-234.2792
30.7480	-0.5041	-0.4139	0.0000	0.0000	351893.6735	-234.4863
30.7520	-0.4851	-0.4260	0.0000	0.0000	351939.4513	-235.4466
30.7560	-0.5054	-0.4379	0.0000	0.0000	351985.2290	-233.6764
30.7600	-0.4887	-0.4495	0.0000	0.0000	352031.0068	-236.1664
30.7640	-0.5232	-0.4608	0.0000	0.0000	352076.7846	-234.9605
30.7680	-0.5051	-0.4718	0.0000	0.0000	352122.5623	-234.9068
30.7720	-0.5068	-0.4826	0.0000	0.0000	352168.3401	-233.8452
30.7760	-0.5022	-0.4930	0.0000	0.0000	352214.1179	-234.5151
30.7800	-0.5068	-0.5031	0.0000	0.0000	352259.8956	-235.2828
30.7840	-0.4788	-0.5129	0.0000	0.0000	352305.6734	-236.4693
30.7880	-0.5156	-0.5224	0.0000	0.0000	352351.4512	-232.9109
30.7920	-0.4992	-0.5315	0.0000	0.0000	352397.2289	-236.1535
30.7960	-0.5038	-0.5403	0.0000	0.0000	352443.0067	-233.8993
30.8000	-0.5022	-0.5488	0.0000	0.0000	352488.7844	-235.0811
30.8040	-0.5304	-0.5569	0.0000	0.0000	352534.5622	-235.4264
30.8080	-0.5248	-0.5647	0.0000	0.0000	352580.3400	-236.4483
30.8120	-0.4785	-0.5721	0.0000	0.0000	352626.1177	-233.5904
30.8160	-0.4759	-0.5791	0.0000	0.0000	352671.8955	-234.4351
30.8200	-0.5133	-0.5858	0.0000	0.0000	352717.6733	-235.7815
30.8240	-0.4689	-0.5921	0.0000	0.0000	352763.4510	-234.2641
30.8280	-0.4985	-0.5981	0.0000	0.0000	352809.2288	-236.4149
30.8320	-0.5068	-0.6036	0.0000	0.0000	352855.0066	-234.0108
30.8360	-0.5094	-0.6088	0.0000	0.0000	352900.7843	-236.0492
30.8400	-0.5150	-0.6136	0.0000	0.0000	352946.5621	-234.3873
30.8440	-0.4999	-0.6180	0.0000	0.0000	352992.3399	-234.3489
30.8480	-0.5028	-0.6220	0.0000	0.0000	353038.1176	-236.2321
30.8520	-0.5068	-0.6256	0.0000	0.0000	353083.8954	-234.5551
30.8560	-0.4841	-0.6289	0.0000	0.0000	353129.6731	-233.7533
30.8600	-0.4982	-0.6317	0.0000	0.0000	353175.4509	-236.2148
30.8640	-0.5153	-0.6341	0.0000	0.0000	353221.2287	-234.4572
30.8680	-0.4992	-0.6361	0.0000	0.0000	353267.0064	-235.3377
30.8720	-0.4890	-0.6378	0.0000	0.0000	353312.7842	-236.9409
30.8760	-0.4795	-0.6390	0.0000	0.0000	353358.5620	-233.2980
30.8800	-0.4995	-0.6398	0.0000	0.0000	353404.3397	-235.5605
30.8840	-0.4814	-0.6402	0.0000	0.0000	353450.1175	-235.9522
30.8880	-0.5124	-0.6402	0.0000	0.0000	353495.8953	-234.7143
30.8920	-0.5285	-0.6398	0.0000	0.0000	353541.6730	-233.7627
30.8960	-0.5031	-0.6390	0.0000	0.0000	353587.4508	-235.3774
30.9000	-0.5074	-0.6378	0.0000	0.0000	353633.2286	-237.5852
30.9040	-0.4926	-0.6361	0.0000	0.0000	353679.0063	-233.5391
30.9080	-0.4811	-0.6341	0.0000	0.0000	353724.7841	-235.8941
30.9120	-0.4903	-0.6317	0.0000	0.0000	353770.5618	-234.3855
30.9160	-0.4976	-0.6289	0.0000	0.0000	353816.3396	-235.5072
30.9200	-0.5084	-0.6257	0.0000	0.0000	353862.1174	-235.4584
30.9240	-0.4946	-0.6220	0.0000	0.0000	353907.8951	-235.5383
30.9280	-0.5068	-0.6180	0.0000	0.0000	353953.6729	-234.1382
30.9320	-0.5104	-0.6136	0.0000	0.0000	353999.4507	-235.9403
30.9360	-0.5189	-0.6088	0.0000	0.0000	354045.2284	-234.9533
30.9400	-0.4791	-0.6036	0.0000	0.0000	354091.0062	-235.7351
30.9440	-0.4979	-0.5981	0.0000	0.0000	354136.7840	-235.1596
30.9480	-0.5140	-0.5921	0.0000	0.0000	354182.5617	-234.3431
30.9520	-0.5054	-0.5858	0.0000	0.0000	354228.3395	-234.4275
30.9560	-0.4923	-0.5791	0.0000	0.0000	354274.1173	-238.1931
30.9600	-0.5074	-0.5721	0.0000	0.0000	354319.8950	-233.2337
30.9640	-0.5202	-0.5646	0.0000	0.0000	354365.6728	-236.1231
30.9680	-0.4916	-0.5569	0.0000	0.0000	354411.4505	-234.0304
30.9720	-0.5160	-0.5487	0.0000	0.0000	354457.2283	-237.0248
30.9760	-0.4930	-0.5403	0.0000	0.0000	354503.0061	-234.0383
30.9800	-0.4897	-0.5315	0.0000	0.0000	354548.7838	-236.3598
30.9840	-0.5008	-0.5223	0.0000	0.0000	354594.5616	-233.9453
30.9880	-0.5163	-0.5128	0.0000	0.0000	354640.3394	-237.2294
30.9920	-0.5196	-0.5030	0.0000	0.0000	354686.1171	-233.6208
30.9960	-0.5104	-0.4929	0.0000	0.0000	354731.8949	-238.0700
31.0000	-0.1319	-0.4825	0.0000	0.0000	354777.6727	-233.5242
31.0040	0.5113	-0.4717	0.0000	0.0000	354823.4504	-236.9318
31.0080	0.5261	-0.4607	0.0000	0.0000	354869.2282	-236.2298
31.0120	0.4992	-0.4494	0.0000	0.0000	354915.0060	-232.7850
31.0160	0.5153	-0.4377	0.0000	0.0000	354960.7837	-236.8682
31.0200	0.5021	-0.4259	0.0000	0.0000	355006.5615	-235.4608
31.0240	0.5146	-0.4137	0.0000	0.0000	355052.3392	-235.0821
31.0280	0.4959	-0.4013	0.0000	0.0000	355098.1170	-235.2643
31.0320	0.5012	-0.3886	0.0000	0.0000	355143.8948	-235.5514
31.0360	0.5179	-0.3757	0.0000	0.0000	355189.6725	-235.1211
31.0400	0.5058	-0.3626	0.0000	0.0000	355235.4503	-233.3020
31.0440	0.4956	-0.3492	0.0000	0.0000	355281.2281	-238.8300
31.0480	0.5041	-0.3356	0.0000	0.0000	355327.0058	-235.1515
31.0520	0.4880	-0.3218	0.0000	0.0000	355372.7836	-234.1369
31.0560	0.4956	-0.3078	0.0000	0.0000	355418.5614	-235.9817
