# 05_10_2021_15_50_38_G11_filtering_43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# measuring signal to noise
# 43d_Rechteck_f1kHz_A1V_Raus_BW20MHz_AMD70pc_DigiFil_Bu_Bapa_Or4_Lf500Hz_Uf1500Hz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

6.8600	-0.5137	-0.0649	42875.0000	-214.7136	78508.8656	-194.9787
6.8640	-0.5189	-0.0485	42900.0000	-214.7077	78554.6434	-192.9661
6.8680	-0.5025	-0.0319	42925.0000	-214.7557	78600.4212	-194.1010
6.8720	-0.4877	-0.0154	42950.0000	-214.8122	78646.1989	-193.5041
6.8760	-0.5140	0.0011	42975.0000	-218.7508	78691.9767	-193.3434
6.8800	-0.5137	0.0177	43000.0000	-209.5476	78737.7544	-193.8670
6.8840	-0.5028	0.0342	43025.0000	-219.9533	78783.5322	-193.7628
6.8880	-0.4791	0.0507	43050.0000	-214.7263	78829.3100	-193.6322
6.8920	-0.4953	0.0672	43075.0000	-214.7786	78875.0877	-193.1809
6.8960	-0.5235	0.0837	43100.0000	-214.8384	78920.8655	-195.0247
6.9000	-0.4880	0.1000	43125.0000	-214.8470	78966.6433	-192.9890
6.9040	-0.5114	0.1164	43150.0000	-214.8492	79012.4210	-193.1956
6.9080	-0.5143	0.1326	43175.0000	-214.8808	79058.1988	-195.2239
6.9120	-0.4959	0.1488	43200.0000	-214.8761	79103.9766	-193.1346
6.9160	-0.5179	0.1649	43225.0000	-214.9254	79149.7543	-194.4846
6.9200	-0.5031	0.1808	43250.0000	-214.9471	79195.5321	-193.9468
6.9240	-0.5133	0.1967	43275.0000	-214.9155	79241.3099	-193.6967
6.9280	-0.4953	0.2124	43300.0000	-214.9583	79287.0876	-193.7002
6.9320	-0.5081	0.2280	43325.0000	-214.9705	79332.8654	-193.9899
6.9360	-0.5045	0.2435	43350.0000	-214.9632	79378.6431	-193.9122
6.9400	-0.4890	0.2588	43375.0000	-215.0250	79424.4209	-194.1862
6.9440	-0.4759	0.2740	43400.0000	-215.0084	79470.1987	-193.9039
6.9480	-0.4949	0.2890	43425.0000	-215.0324	79515.9764	-194.0768
6.9520	-0.5262	0.3038	43450.0000	-215.0190	79561.7542	-194.0671
6.9560	-0.5091	0.3184	43475.0000	-215.0992	79607.5320	-194.2465
6.9600	-0.5110	0.3328	43500.0000	-215.0294	79653.3097	-194.0776
6.9640	-0.4995	0.3470	43525.0000	-215.1302	79699.0875	-193.9511
6.9680	-0.5107	0.3610	43550.0000	-215.0884	79744.8653	-194.5886
6.9720	-0.4890	0.3748	43575.0000	-215.1329	79790.6430	-193.8845
6.9760	-0.4791	0.3883	43600.0000	-215.1112	79836.4208	-194.2850
6.9800	-0.5051	0.4016	43625.0000	-215.1594	79882.1986	-193.7054
6.9840	-0.5005	0.4147	43650.0000	-215.1708	79927.9763	-195.0586
6.9880	-0.5081	0.4275	43675.0000	-215.1957	79973.7541	-193.8181
6.9920	-0.5031	0.4400	43700.0000	-215.1896	80019.5318	-194.8687
6.9960	-0.4844	0.4523	43725.0000	-215.2393	80065.3096	-193.9327
7.0000	-0.2532	0.4642	43750.0000	-215.1507	80111.0874	-194.1040
7.0040	0.5021	0.4759	43775.0000	-215.3098	80156.8651	-194.8182
7.0080	0.5012	0.4873	43800.0000	-215.2450	80202.6429	-194.2359
7.0120	0.4834	0.4984	43825.0000	-215.2582	80248.4207	-194.4239
7.0160	0.5278	0.5092	43850.0000	-215.2836	80294.1984	-193.7118
7.0200	0.4785	0.5197	43875.0000	-215.3330	80339.9762	-195.4075
7.0240	0.4952	0.5298	43900.0000	-215.2508	80385.7540	-194.1604
7.0280	0.5061	0.5396	43925.0000	-215.3849	80431.5317	-194.0230
7.0320	0.5137	0.5491	43950.0000	-215.3551	80477.3095	-194.5647
7.0360	0.5048	0.5583	43975.0000	-215.3396	80523.0873	-194.7439
7.0400	0.4936	0.5671	44000.0000	-215.3765	80568.8650	-194.9367
7.0440	0.5061	0.5755	44025.0000	-215.4105	80614.6428	-193.8741
7.0480	0.4890	0.5836	44050.0000	-215.3988	80660.4205	-195.1171
7.0520	0.4949	0.5913	44075.0000	-215.4221	80706.1983	-193.8071
7.0560	0.5169	0.5987	44100.0000	-215.4389	80751.9761	-194.5986
7.0600	0.5025	0.6057	44125.0000	-215.4533	80797.7538	-195.6982
7.0640	0.4890	0.6123	44150.0000	-215.4668	80843.5316	-193.9084
7.0680	0.4896	0.6185	44175.0000	-215.4788	80889.3094	-195.0713
7.0720	0.5035	0.6243	44200.0000	-215.4936	80935.0871	-194.1154
7.0760	0.5100	0.6298	44225.0000	-215.5223	80980.8649	-194.8048
7.0800	0.5028	0.6349	44250.0000	-215.5314	81026.6427	-195.1886
7.0840	0.4906	0.6396	44275.0000	-215.5159	81072.4204	-194.2030
7.0880	0.4771	0.6438	44300.0000	-215.5971	81118.1982	-195.0160
7.0920	0.5031	0.6477	44325.0000	-215.5252	81163.9760	-194.6513
7.0960	0.5025	0.6512	44350.0000	-215.6334	81209.7537	-194.6240
7.1000	0.5008	0.6543	44375.0000	-215.5749	81255.5315	-195.5559
7.1040	0.4985	0.6570	44400.0000	-215.6390	81301.3092	-194.2754
7.1080	0.5058	0.6592	44425.0000	-215.6293	81347.0870	-194.6167
7.1120	0.4906	0.6611	44450.0000	-215.5936	81392.8648	-195.2886
7.1160	0.4985	0.6625	44475.0000	-215.7461	81438.6425	-194.6335
7.1200	0.5008	0.6636	44500.0000	-215.6218	81484.4203	-194.9161
7.1240	0.5012	0.6642	44525.0000	-215.7224	81530.1981	-195.1727
7.1280	0.5074	0.6644	44550.0000	-215.6815	81575.9758	-194.6009
7.1320	0.4962	0.6642	44575.0000	-215.7093	81621.7536	-195.6722
7.1360	0.5012	0.6636	44600.0000	-215.7588	81667.5314	-194.4143
7.1400	0.4982	0.6626	44625.0000	-215.7478	81713.3091	-195.4031
7.1440	0.5104	0.6612	44650.0000	-215.7559	81759.0869	-194.8340
7.1480	0.5166	0.6593	44675.0000	-215.7923	81804.8647	-195.4333
7.1520	0.5120	0.6571	44700.0000	-215.7770	81850.6424	-193.9951
7.1560	0.4873	0.6544	44725.0000	-215.8215	81896.4202	-196.1413
7.1600	0.5067	0.6514	44750.0000	-215.8420	81942.1979	-195.0282
7.1640	0.5238	0.6479	44775.0000	-215.8109	81987.9757	-194.9504
7.1680	0.5294	0.6441	44800.0000	-215.8590	82033.7535	-195.3467
7.1720	0.4946	0.6398	44825.0000	-215.8642	82079.5312	-194.8670
7.1760	0.4883	0.6351	44850.0000	-215.9032	82125.3090	-195.2100
7.1800	0.4966	0.6301	44875.0000	-215.9141	82171.0868	-195.5697
7.1840	0.4689	0.6247	44900.0000	-215.8924	82216.8645	-195.1637
7.1880	0.4966	0.6188	44925.0000	-215.9633	82262.6423	-194.8176
7.1920	0.4906	0.6126	44950.0000	-215.9982	82308.4201	-195.7586
7.1960	0.5153	0.6060	44975.0000	-219.3059	82354.1978	-195.5696
7.2000	0.5150	0.5991	45000.0000	-211.2854	82399.9756	-194.7554
7.2040	0.4989	0.5917	45025.0000	-220.1899	82445.7533	-195.8925
7.2080	0.5015	0.5840	45050.0000	-215.9995	82491.5311	-195.1299
7.2120	0.5087	0.5760	45075.0000	-215.9805	82537.3089	-194.7269
7.2160	0.5021	0.5676	45100.0000	-216.0081	82583.0866	-196.3557
7.2200	0.5143	0.5588	45125.0000	-216.0423	82628.8644	-195.1354
7.2240	0.4906	0.5497	45150.0000	-216.0789	82674.6422	-195.9329
7.2280	0.5021	0.5402	45175.0000	-216.0622	82720.4199	-194.1378
7.2320	0.5275	0.5305	45200.0000	-216.0696	82766.1977	-196.7505
7.2360	0.5110	0.5203	45225.0000	-216.1275	82811.9755	-195.2648
7.2400	0.5048	0.5099	45250.0000	-216.1003	82857.7532	-196.1374
7.2440	0.4860	0.4992	45275.0000	-216.1476	82903.5310	-194.8127
7.2480	0.5021	0.4881	45300.0000	-216.1398	82949.3088	-196.4134
7.2520	0.4906	0.4767	45325.0000	-216.1619	82995.0865	-194.7068
7.2560	0.4903	0.4651	45350.0000	-216.1827	83040.8643	-196.5061
7.2600	0.5064	0.4531	45375.0000	-216.1725	83086.6420	-195.1624
7.2640	0.4834	0.4409	45400.0000	-216.2426	83132.4198	-196.4384
7.2680	0.4903	0.4284	45425.0000	-216.1700	83178.1976	-195.2170
7.2720	0.4795	0.4156	45450.0000	-216.2748	83223.9753	-195.7611
7.2760	0.4801	0.4026	45475.0000	-216.2242	83269.7531	-195.0543
7.2800	0.5100	0.3894	45500.0000	-216.2853	83315.5309	-197.4210
7.2840	0.5064	0.3758	45525.0000	-216.2600	83361.3086	-194.5386
7.2880	0.5087	0.3621	45550.0000	-216.2954	83407.0864	-196.2620
7.2920	0.4972	0.3481	45575.0000	-216.3179	83452.8642	-196.3051
7.2960	0.4748	0.3340	45600.0000	-216.2968	83498.6419	-194.6371
7.3000	0.5146	0.3196	45625.0000	-216.3599	83544.4197	-196.7049
7.3040	0.4982	0.3050	45650.0000	-216.3318	83590.1975	-195.5624
7.3080	0.5284	0.2902	45675.0000	-216.4128	83635.9752	-195.7243
7.3120	0.5012	0.2753	45700.0000	-216.3373	83681.7530	-196.4051
7.3160	0.4919	0.2601	45725.0000	-216.4180	83727.5307	-195.5013
7.3200	0.5146	0.2449	45750.0000	-216.3826	83773.3085	-196.2160
7.3240	0.5008	0.2294	45775.0000	-216.4240	83819.0863	-195.5640
7.3280	0.4893	0.2139	45800.0000	-216.4533	83864.8640	-196.2492
7.3320	0.5261	0.1981	45825.0000	-216.4625	83910.6418	-195.7618
7.3360	0.4952	0.1823	45850.0000	-216.4060	83956.4196	-195.5628
7.3400	0.5054	0.1664	45875.0000	-216.5744	84002.1973	-196.4591
7.3440	0.4969	0.1503	45900.0000	-216.4403	84047.9751	-196.8178
7.3480	0.5067	0.1342	45925.0000	-216.4937	84093.7529	-195.3333
7.3520	0.5002	0.1180	45950.0000	-216.5610	84139.5306	-196.2530
7.3560	0.4919	0.1017	45975.0000	-216.5236	84185.3084	-195.7144
7.3600	0.5081	0.0853	46000.0000	-216.5686	84231.0862	-196.6739
7.3640	0.4939	0.0689	46025.0000	-216.5762	84276.8639	-195.7302
7.3680	0.5094	0.0525	46050.0000	-216.5397	84322.6417	-196.3104
7.3720	0.5133	0.0360	46075.0000	-216.6143	84368.4194	-195.9151
7.3760	0.5005	0.0195	46100.0000	-216.6216	84414.1972	-196.7012
7.3800	0.4982	0.0029	46125.0000	-216.6132	84459.9750	-196.0375
7.3840	0.5107	-0.0136	46150.0000	-216.6354	84505.7527	-196.2659
7.3880	0.4841	-0.0301	46175.0000	-216.6846	84551.5305	-196.0891
7.3920	0.5248	-0.0466	46200.0000	-216.6171	84597.3083	-196.2652
7.3960	0.4752	-0.0631	46225.0000	-216.7371	84643.0860	-196.7186
7.4000	0.5015	-0.0795	46250.0000	-216.6467	84688.8638	-195.7949
7.4040	0.5067	-0.0959	46275.0000	-216.7570	84734.6416	-196.3117
7.4080	0.5100	-0.1122	46300.0000	-216.7013	84780.4193	-196.4318
7.4120	0.5061	-0.1284	46325.0000	-216.7451	84826.1971	-195.9363
7.4160	0.5084	-0.1446	46350.0000	-216.7274	84871.9749	-196.6872
7.4200	0.4923	-0.1607	46375.0000	-216.7973	84917.7526	-196.2931
7.4240	0.5209	-0.1766	46400.0000	-216.7694	84963.5304	-196.7073
7.4280	0.4910	-0.1925	46425.0000	-216.8109	85009.3081	-196.1499
7.4320	0.5067	-0.2083	46450.0000	-216.8037	85055.0859	-196.5115
7.4360	0.4893	-0.2239	46475.0000	-216.8212	85100.8637	-196.6434
7.4400	0.5331	-0.2394	46500.0000	-216.8380	85146.6414	-196.2261
7.4440	0.4844	-0.2547	46525.0000	-216.8689	85192.4192	-196.3539
7.4480	0.4946	-0.2699	46550.0000	-216.8408	85238.1970	-196.3269
7.4520	0.5031	-0.2849	46575.0000	-216.9155	85283.9747	-196.9887
7.4560	0.5104	-0.2997	46600.0000	-216.8656	85329.7525	-197.0179
7.4600	0.5064	-0.3144	46625.0000	-216.9355	85375.5303	-195.9699
7.4640	0.4887	-0.3288	46650.0000	-216.8871	85421.3080	-197.1026
7.4680	0.4752	-0.3431	46675.0000	-216.9673	85467.0858	-195.9485
7.4720	0.4722	-0.3571	46700.0000	-216.9557	85512.8636	-196.8331
7.4760	0.5179	-0.3709	46725.0000	-216.9778	85558.6413	-197.2877
7.4800	0.4972	-0.3845	46750.0000	-216.9358	85604.4191	-196.3139
7.4840	0.4919	-0.3979	46775.0000	-217.0355	85650.1968	-195.5233
7.4880	0.5199	-0.4110	46800.0000	-217.0058	85695.9746	-197.6098
7.4920	0.5058	-0.4238	46825.0000	-216.9915	85741.7524	-196.4453
7.4960	0.4942	-0.4364	46850.0000	-217.0671	85787.5301	-197.0654
7.5000	0.2621	-0.4487	46875.0000	-217.0681	85833.3079	-197.0342
7.5040	-0.4953	-0.4607	46900.0000	-217.0442	85879.0857	-196.1918
7.5080	-0.4870	-0.4725	46925.0000	-217.1203	85924.8634	-197.5407
7.5120	-0.4979	-0.4839	46950.0000	-217.1304	85970.6412	-196.3556
7.5160	-0.5087	-0.4951	46975.0000	-219.9394	86016.4190	-196.7511
7.5200	-0.5005	-0.5059	47000.0000	-212.9150	86062.1967	-197.2524
7.5240	-0.4962	-0.5165	47025.0000	-220.7645	86107.9745	-196.8377
7.5280	-0.4844	-0.5267	47050.0000	-217.0774	86153.7523	-196.5566
7.5320	-0.4893	-0.5366	47075.0000	-217.1677	86199.5300	-197.4263
7.5360	-0.5390	-0.5461	47100.0000	-217.1534	86245.3078	-196.3578
7.5400	-0.5097	-0.5554	47125.0000	-217.1792	86291.0855	-197.2510
7.5440	-0.5002	-0.5642	47150.0000	-217.2420	86336.8633	-197.1970
7.5480	-0.4949	-0.5728	47175.0000	-217.1838	86382.6411	-196.6837
7.5520	-0.4920	-0.5809	47200.0000	-217.2650	86428.4188	-196.7703
7.5560	-0.5344	-0.5887	47225.0000	-217.2324	86474.1966	-197.0800
7.5600	-0.4959	-0.5962	47250.0000	-217.2552	86519.9744	-197.1937
7.5640	-0.5133	-0.6033	47275.0000	-217.2947	86565.7521	-198.0499
7.5680	-0.5091	-0.6100	47300.0000	-217.2581	86611.5299	-196.2734
7.5720	-0.5101	-0.6163	47325.0000	-217.3282	86657.3077	-197.5404
7.5760	-0.4913	-0.6222	47350.0000	-217.3112	86703.0854	-196.8190
7.5800	-0.5124	-0.6278	47375.0000	-217.3600	86748.8632	-196.9908
7.5840	-0.4791	-0.6329	47400.0000	-217.3225	86794.6409	-197.1251
7.5880	-0.5071	-0.6377	47425.0000	-217.3828	86840.4187	-197.4334
7.5920	-0.5084	-0.6421	47450.0000	-217.3611	86886.1965	-197.3890
7.5960	-0.4893	-0.6461	47475.0000	-217.3689	86931.9742	-196.7438
7.6000	-0.5097	-0.6496	47500.0000	-217.4310	86977.7520	-197.3328
7.6040	-0.5219	-0.6528	47525.0000	-217.3965	87023.5298	-197.6836
7.6080	-0.5183	-0.6556	47550.0000	-217.4561	87069.3075	-197.0482
7.6120	-0.4870	-0.6579	47575.0000	-217.4288	87115.0853	-197.8933
7.6160	-0.5120	-0.6599	47600.0000	-217.4508	87160.8631	-196.6611
7.6200	-0.4959	-0.6614	47625.0000	-217.4652	87206.6408	-196.9060
7.6240	-0.4877	-0.6626	47650.0000	-217.5132	87252.4186	-198.5879
7.6280	-0.5008	-0.6633	47675.0000	-217.4993	87298.1964	-196.7324
7.6320	-0.4765	-0.6636	47700.0000	-217.4997	87343.9741	-197.4620
7.6360	-0.4847	-0.6635	47725.0000	-217.5537	87389.7519	-197.9257
7.6400	-0.4923	-0.6630	47750.0000	-217.4964	87435.5296	-197.0338
7.6440	-0.4851	-0.6621	47775.0000	-217.5924	87481.3074	-197.3905
7.6480	-0.5028	-0.6608	47800.0000	-217.5501	87527.0852	-197.7721
7.6520	-0.4933	-0.6590	47825.0000	-217.6038	87572.8629	-196.8257
7.6560	-0.5137	-0.6569	47850.0000	-217.5677	87618.6407	-197.4427
7.6600	-0.5041	-0.6543	47875.0000	-217.6328	87664.4185	-198.0649
7.6640	-0.5094	-0.6514	47900.0000	-217.6313	87710.1962	-197.2273
7.6680	-0.4900	-0.6480	47925.0000	-217.6177	87755.9740	-197.2890
7.6720	-0.4867	-0.6442	47950.0000	-217.6570	87801.7518	-198.0581
7.6760	-0.4791	-0.6401	47975.0000	-217.6658	87847.5295	-197.1041
7.6800	-0.5156	-0.6355	48000.0000	-217.7018	87893.3073	-198.3013
7.6840	-0.4943	-0.6306	48025.0000	-217.6626	87939.0851	-196.7484
7.6880	-0.4956	-0.6252	48050.0000	-217.7275	87984.8628	-198.3228
7.6920	-0.4831	-0.6195	48075.0000	-217.7041	88030.6406	-197.5363
7.6960	-0.4847	-0.6134	48100.0000	-217.7645	88076.4183	-197.4315
7.7000	-0.4906	-0.6069	48125.0000	-217.7385	88122.1961	-198.1496
7.7040	-0.5068	-0.6000	48150.0000	-217.7595	88167.9739	-196.9330
7.7080	-0.4860	-0.5927	48175.0000	-217.8061	88213.7516	-198.5877
7.7120	-0.5015	-0.5851	48200.0000	-217.7535	88259.5294	-197.2439
7.7160	-0.4956	-0.5771	48225.0000	-217.8219	88305.3072	-198.6321
7.7200	-0.4969	-0.5688	48250.0000	-217.7895	88351.0849	-196.9373
7.7240	-0.4726	-0.5601	48275.0000	-217.8631	88396.8627	-198.6483
7.7280	-0.4762	-0.5511	48300.0000	-217.8291	88442.6405	-197.3199
7.7320	-0.5212	-0.5417	48325.0000	-217.8941	88488.4182	-197.7830
7.7360	-0.4992	-0.5320	48350.0000	-217.8397	88534.1960	-197.5078
7.7400	-0.5229	-0.5220	48375.0000	-217.8710	88579.9738	-198.6178
7.7440	-0.4989	-0.5116	48400.0000	-217.9384	88625.7515	-198.0214
7.7480	-0.4939	-0.5009	48425.0000	-217.9017	88671.5293	-197.8794
7.7520	-0.4867	-0.4899	48450.0000	-217.9384	88717.3070	-197.2968
7.7560	-0.4959	-0.4786	48475.0000	-217.9229	88763.0848	-198.3502
7.7600	-0.4716	-0.4670	48500.0000	-217.9489	88808.8626	-198.2887
7.7640	-0.4926	-0.4551	48525.0000	-217.9982	88854.6403	-197.6946
7.7680	-0.4969	-0.4430	48550.0000	-217.9765	88900.4181	-197.6555
7.7720	-0.4946	-0.4305	48575.0000	-217.9730	88946.1959	-197.7053
7.7760	-0.4910	-0.4178	48600.0000	-218.0406	88991.9736	-198.4342
7.7800	-0.5209	-0.4048	48625.0000	-217.9875	89037.7514	-198.9926
7.7840	-0.5140	-0.3916	48650.0000	-218.0707	89083.5292	-196.8022
7.7880	-0.4785	-0.3782	48675.0000	-218.0417	89129.3069	-199.0418
7.7920	-0.5008	-0.3645	48700.0000	-218.0604	89175.0847	-197.8970
7.7960	-0.5101	-0.3505	48725.0000	-218.0638	89220.8625	-198.6966
7.8000	-0.5031	-0.3364	48750.0000	-218.1123	89266.6402	-197.2413
7.8040	-0.4851	-0.3221	48775.0000	-218.1096	89312.4180	-198.7817
7.8080	-0.5147	-0.3075	48800.0000	-218.1079	89358.1957	-197.6687
7.8120	-0.4847	-0.2928	48825.0000	-218.1508	89403.9735	-198.5765
7.8160	-0.5189	-0.2779	48850.0000	-218.1406	89449.7513	-198.2273
7.8200	-0.4795	-0.2628	48875.0000	-218.1184	89495.5290	-198.2595
7.8240	-0.5035	-0.2475	48900.0000	-218.2332	89541.3068	-198.1401
7.8280	-0.5127	-0.2321	48925.0000	-218.2008	89587.0846	-198.0645
7.8320	-0.5101	-0.2165	48950.0000	-218.2365	89632.8623	-198.5255
7.8360	-0.4982	-0.2008	48975.0000	-220.5880	89678.6401	-197.9999
7.8400	-0.5216	-0.1850	49000.0000	-214.4627	89724.4179	-199.7571
7.8440	-0.5137	-0.1691	49025.0000	-221.3337	89770.1956	-196.9856
7.8480	-0.5077	-0.1531	49050.0000	-218.1840	89815.9734	-199.0603
7.8520	-0.4979	-0.1369	49075.0000	-218.2728	89861.7512	-198.2877
7.8560	-0.4962	-0.1207	49100.0000	-218.2464	89907.5289	-198.4091
7.8600	-0.5051	-0.1044	49125.0000	-218.3176	89953.3067	-199.0986
7.8640	-0.5015	-0.0881	49150.0000	-218.3055	89999.0844	-197.3212
7.8680	-0.5077	-0.0717	49175.0000	-218.3063	90044.8622	-198.6099
7.8720	-0.5140	-0.0552	49200.0000	-218.3364	90090.6400	-198.8160
7.8760	-0.4906	-0.0387	49225.0000	-218.3588	90136.4177	-198.4522
7.8800	-0.5288	-0.0222	49250.0000	-218.3590	90182.1955	-198.8595
7.8840	-0.4989	-0.0057	49275.0000	-218.3831	90227.9733	-197.7827
7.8880	-0.5028	0.0108	49300.0000	-218.3695	90273.7510	-199.6047
7.8920	-0.5281	0.0274	49325.0000	-218.4168	90319.5288	-198.7434
7.8960	-0.5058	0.0439	49350.0000	-218.4367	90365.3066	-197.5906
7.9000	-0.4972	0.0604	49375.0000	-218.3943	90411.0843	-199.2799
7.9040	-0.5133	0.0768	49400.0000	-218.4586	90456.8621	-198.2532
7.9080	-0.4953	0.0932	49425.0000	-218.4491	90502.6399	-199.7168
7.9120	-0.4874	0.1095	49450.0000	-218.4921	90548.4176	-198.0225
7.9160	-0.5166	0.1258	49475.0000	-218.4674	90594.1954	-198.2928
7.9200	-0.5114	0.1420	49500.0000	-218.4888	90639.9731	-199.6610
7.9240	-0.5091	0.1581	49525.0000	-218.5451	90685.7509	-198.2396
7.9280	-0.5143	0.1741	49550.0000	-218.4897	90731.5287	-198.8395
7.9320	-0.5025	0.1900	49575.0000	-218.5496	90777.3064	-198.5053
7.9360	-0.5222	0.2058	49600.0000	-218.5460	90823.0842	-198.7652
7.9400	-0.5002	0.2214	49625.0000	-218.5838	90868.8620	-199.2048
7.9440	-0.5140	0.2370	49650.0000	-218.5627	90914.6397	-198.0543
7.9480	-0.4798	0.2523	49675.0000	-218.5902	90960.4175	-199.5730
7.9520	-0.4979	0.2675	49700.0000	-218.6019	91006.1953	-199.3571
7.9560	-0.5005	0.2826	49725.0000	-218.6313	91051.9730	-198.1770
7.9600	-0.5002	0.2975	49750.0000	-218.6125	91097.7508	-198.9456
7.9640	-0.5028	0.3122	49775.0000	-218.6552	91143.5286	-198.8905
7.9680	-0.5012	0.3266	49800.0000	-218.6478	91189.3063	-199.1640
7.9720	-0.5170	0.3409	49825.0000	-218.6795	91235.0841	-199.5722
7.9760	-0.5064	0.3550	49850.0000	-218.7020	91280.8618	-197.9540
7.9800	-0.4920	0.3689	49875.0000	-218.6628	91326.6396	-199.4657
7.9840	-0.4890	0.3825	49900.0000	-218.7338	91372.4174	-198.6546
7.9880	-0.5035	0.3959	49925.0000	-218.7241	91418.1951	-200.2726
7.9920	-0.4900	0.4090	49950.0000	-218.7221	91463.9729	-198.4017
7.9960	-0.5104	0.4219	49975.0000	-218.7604	91509.7507	-199.2475
8.0000	-0.2641	0.4346	50000.0000	-218.7673	91555.5284	-199.8047
8.0040	0.5113	0.4469	50025.0000	-218.7902	91601.3062	-197.8583
8.0080	0.5094	0.4590	50050.0000	-218.7647	91647.0840	-199.7086
8.0120	0.5196	0.4708	50075.0000	-218.8130	91692.8617	-198.8009
8.0160	0.4818	0.4823	50100.0000	-218.8357	91738.6395	-199.8719
8.0200	0.4864	0.4935	50125.0000	-218.8154	91784.4172	-198.9487
8.0240	0.5232	0.5044	50150.0000	-218.8419	91830.1950	-198.8122
8.0280	0.5002	0.5150	50175.0000	-218.8502	91875.9728	-199.6695
8.0320	0.4880	0.5252	50200.0000	-218.8859	91921.7505	-198.8841
8.0360	0.5012	0.5352	50225.0000	-218.8862	91967.5283	-199.0570
8.0400	0.4998	0.5448	50250.0000	-218.8976	92013.3061	-200.0689
8.0440	0.4929	0.5540	50275.0000	-218.8908	92059.0838	-197.8916
8.0480	0.5100	0.5630	50300.0000	-218.9298	92104.8616	-200.8557
8.0520	0.4837	0.5715	50325.0000	-218.9494	92150.6394	-198.1634
8.0560	0.5038	0.5797	50350.0000	-218.9372	92196.4171	-198.8968
8.0600	0.4956	0.5876	50375.0000	-218.9705	92242.1949	-200.0812
8.0640	0.5173	0.5951	50400.0000	-218.9674	92287.9727	-199.5886
8.0680	0.4910	0.6022	50425.0000	-219.0114	92333.7504	-198.8125
8.0720	0.4966	0.6089	50450.0000	-218.9611	92379.5282	-199.5222
8.0760	0.5150	0.6153	50475.0000	-219.0639	92425.3059	-199.6246
8.0800	0.4916	0.6213	50500.0000	-219.0024	92471.0837	-199.2924
8.0840	0.5156	0.6269	50525.0000	-219.0503	92516.8615	-199.5811
8.0880	0.4745	0.6321	50550.0000	-219.0599	92562.6392	-199.1223
8.0920	0.5090	0.6369	50575.0000	-219.0408	92608.4170	-199.7532
8.0960	0.5130	0.6413	50600.0000	-219.1434	92654.1948	-199.4259
8.1000	0.5186	0.6453	50625.0000	-219.0391	92699.9725	-199.5955
8.1040	0.5104	0.6489	50650.0000	-219.1302	92745.7503	-198.7268
8.1080	0.4985	0.6521	50675.0000	-219.1148	92791.5281	-200.1991
8.1120	0.4952	0.6549	50700.0000	-219.1250	92837.3058	-199.5246
8.1160	0.4900	0.6573	50725.0000	-219.1696	92883.0836	-199.2456
8.1200	0.5041	0.6593	50750.0000	-219.1544	92928.8614	-200.6237
8.1240	0.5120	0.6609	50775.0000	-219.1583	92974.6391	-198.0696
8.1280	0.5067	0.6621	50800.0000	-219.2019	93020.4169	-200.8356
8.1320	0.4946	0.6628	50825.0000	-219.2074	93066.1946	-199.5930
8.1360	0.5123	0.6631	50850.0000	-219.2008	93111.9724	-199.5236
8.1400	0.5133	0.6631	50875.0000	-219.2328	93157.7502	-199.5651
8.1440	0.4979	0.6626	50900.0000	-219.2470	93203.5279	-200.6557
8.1480	0.5077	0.6617	50925.0000	-219.2635	93249.3057	-198.8967
8.1520	0.4919	0.6604	50950.0000	-219.3216	93295.0835	-199.7386
8.1560	0.5054	0.6587	50975.0000	-221.2335	93340.8612	-200.5450
8.1600	0.5137	0.6565	51000.0000	-215.9599	93386.6390	-198.7266
8.1640	0.4936	0.6540	51025.0000	-221.9168	93432.4168	-200.1077
8.1680	0.5064	0.6510	51050.0000	-219.2734	93478.1945	-200.2433
8.1720	0.4808	0.6477	51075.0000	-219.2932	93523.9723	-199.4784
8.1760	0.5137	0.6439	51100.0000	-219.3665	93569.7501	-199.8743
8.1800	0.5018	0.6398	51125.0000	-219.3185	93615.5278	-199.7227
8.1840	0.4785	0.6352	51150.0000	-219.3875	93661.3056	-200.2971
8.1880	0.4624	0.6303	51175.0000	-219.3844	93707.0833	-199.2650
8.1920	0.5018	0.6249	51200.0000	-219.4003	93752.8611	-200.0540
8.1960	0.4910	0.6192	51225.0000	-219.3953	93798.6389	-200.0496
8.2000	0.4910	0.6131	51250.0000	-219.4217	93844.4166	-199.6133
8.2040	0.5321	0.6066	51275.0000	-219.4384	93890.1944	-200.7451
8.2080	0.5005	0.5997	51300.0000	-219.4631	93935.9722	-199.9321
8.2120	0.5146	0.5924	51325.0000	-219.4367	93981.7499	-199.4249
8.2160	0.5301	0.5848	51350.0000	-219.5001	94027.5277	-200.5090
8.2200	0.5301	0.5768	51375.0000	-219.4443	94073.3055	-199.7479
8.2240	0.5044	0.5685	51400.0000	-219.5302	94119.0832	-199.4142
8.2280	0.4837	0.5598	51425.0000	-219.5088	94164.8610	-200.5452
8.2320	0.5038	0.5507	51450.0000	-219.5118	94210.6388	-199.5841
8.2360	0.4985	0.5413	51475.0000	-219.5616	94256.4165	-200.9958
