# 05_10_2021_13_09_55_G11_sampling_42a_Sinus_f20kHz_A1V_fs33kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs33kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

57.6306	-0.6426	-0.6426	6974.0000	-122.0356
57.6609	0.9790	0.9790	6977.6667	-118.2642
57.6912	-0.9001	-0.9001	6981.3333	-108.9907
57.7215	0.4337	0.4337	6985.0000	-117.2665
57.7518	0.2157	0.2157	6988.6667	-120.6000
57.7821	-0.7748	-0.7748	6992.3333	-86.6765
57.8124	1.0013	1.0013	6996.0000	-80.4046
57.8427	-0.8014	-0.8014	6999.6667	-86.4951
57.8730	0.2568	0.2568	7003.3333	-119.1084
57.9033	0.3953	0.3953	7007.0000	-107.5514
57.9336	-0.8803	-0.8803	7010.6667	-103.7456
57.9639	0.9872	0.9872	7014.3333	-103.8266
57.9942	-0.6738	-0.6738	7018.0000	-109.0211
58.0245	0.0707	0.0707	7021.6667	-105.4038
58.0548	0.5607	0.5607	7025.3333	-105.2174
58.0851	-0.9547	-0.9547	7029.0000	-106.1147
58.1154	0.9385	0.9385	7032.6667	-108.6864
58.1457	-0.5229	-0.5229	7036.3333	-105.9780
58.1760	-0.1181	-0.1181	7040.0000	-103.7226
58.2063	0.7060	0.7060	7043.6667	-108.9141
58.2366	-0.9951	-0.9951	7047.3333	-106.7606
58.2669	0.8570	0.8570	7051.0000	-104.8149
58.2972	-0.3538	-0.3538	7054.6667	-107.0586
58.3275	-0.3022	-0.3022	7058.3333	-121.0780
58.3578	0.8274	0.8274	7062.0000	-112.5701
58.3881	-1.0000	-1.0000	7065.6667	-121.6068
58.4184	0.7438	0.7438	7069.3333	-107.1062
58.4487	-0.1717	-0.1717	7073.0000	-108.5851
58.4790	-0.4762	-0.4762	7076.6667	-103.8178
58.5093	0.9181	0.9181	7080.3333	-106.8156
58.5396	-0.9691	-0.9691	7084.0000	-107.7461
58.5699	0.6051	0.6051	7087.6667	-107.5965
58.6002	0.0168	0.0168	7091.3333	-113.7083
58.6305	-0.6330	-0.6330	7095.0000	-105.5739
58.6608	0.9770	0.9770	7098.6667	-102.5892
58.6911	-0.9050	-0.9050	7102.3333	-109.8294
58.7214	0.4446	0.4446	7106.0000	-107.9949
58.7517	0.2042	0.2042	7109.6667	-106.8407
58.7820	-0.7679	-0.7679	7113.3333	-110.6597
58.8123	1.0007	1.0007	7117.0000	-112.1534
58.8426	-0.8083	-0.8083	7120.6667	-112.6981
58.8729	0.2687	0.2687	7124.3333	-113.1180
58.9032	0.3841	0.3841	7128.0000	-105.6120
58.9335	-0.8751	-0.8751	7131.6667	-102.9924
58.9638	0.9892	0.9892	7135.3333	-110.3951
58.9941	-0.6830	-0.6830	7139.0000	-102.4085
59.0244	0.0829	0.0829	7142.6667	-102.9012
59.0547	0.5508	0.5508	7146.3333	-114.0216
59.0850	-0.9510	-0.9510	7150.0000	-111.5832
59.1153	0.9431	0.9431	7153.6667	-119.6623
59.1456	-0.5331	-0.5331	7157.3333	-107.6292
59.1759	-0.1059	-0.1059	7161.0000	-109.2331
59.2062	0.6978	0.6978	7164.6667	-102.0798
59.2365	-0.9938	-0.9938	7168.3333	-102.2464
59.2668	0.8626	0.8626	7172.0000	-110.1485
59.2971	-0.3650	-0.3650	7175.6667	-105.0457
59.3274	-0.2910	-0.2910	7179.3333	-109.8407
59.3577	0.8205	0.8205	7183.0000	-112.6724
59.3880	-1.0010	-1.0010	7186.6667	-105.7213
59.4183	0.7517	0.7517	7190.3333	-109.6880
59.4486	-0.1835	-0.1835	7194.0000	-111.3135
59.4789	-0.4660	-0.4660	7197.6667	-119.7456
59.5092	0.9129	0.9129	7201.3333	-112.4491
59.5395	-0.9731	-0.9731	7205.0000	-107.0006
59.5698	0.6146	0.6146	7208.6667	-108.3454
59.6001	0.0046	0.0046	7212.3333	-121.9535
59.6304	-0.6235	-0.6235	7216.0000	-106.6604
59.6607	0.9740	0.9740	7219.6667	-102.8135
59.6910	-0.9103	-0.9103	7223.3333	-104.4316
59.7213	0.4551	0.4551	7227.0000	-103.8848
59.7516	0.1914	0.1914	7230.6667	-103.4159
59.7819	-0.7600	-0.7600	7234.3333	-109.1305
59.8122	1.0003	1.0003	7238.0000	-116.7927
59.8425	-0.8155	-0.8155	7241.6667	-108.1311
59.8728	0.2798	0.2798	7245.3333	-103.5495
59.9031	0.3732	0.3732	7249.0000	-105.2127
59.9334	-0.8682	-0.8682	7252.6667	-124.6868
59.9637	0.9911	0.9911	7256.3333	-110.1690
59.9940	-0.6919	-0.6919	7260.0000	-116.7123
60.0243	0.0947	0.0947	7263.6667	-110.7963
60.0546	0.5406	0.5406	7267.3333	-109.0310
60.0849	-0.9468	-0.9468	7271.0000	-115.5670
60.1152	0.9467	0.9467	7274.6667	-110.6308
60.1455	-0.5433	-0.5433	7278.3333	-112.1150
60.1758	-0.0941	-0.0941	7282.0000	-109.6525
60.2061	0.6889	0.6889	7285.6667	-106.9172
60.2364	-0.9921	-0.9921	7289.3333	-104.9298
60.2667	0.8688	0.8688	7293.0000	-110.8377
60.2970	-0.3762	-0.3762	7296.6667	-112.4541
60.3273	-0.2792	-0.2792	7300.3333	-104.5200
60.3576	0.8132	0.8132	7304.0000	-101.5114
60.3879	-1.0013	-1.0013	7307.6667	-102.6287
60.4182	0.7600	0.7600	7311.3333	-110.0338
60.4485	-0.1953	-0.1953	7315.0000	-110.1289
60.4788	-0.4551	-0.4551	7318.6667	-113.3352
60.5091	0.9083	0.9083	7322.3333	-110.6314
60.5394	-0.9754	-0.9754	7326.0000	-118.2966
60.5697	0.6235	0.6235	7329.6667	-111.8769
60.6000	-0.0076	-0.0076	7333.3333	-109.5270
60.6303	-0.6146	-0.6146	7337.0000	-104.4762
60.6606	0.9714	0.9714	7340.6667	-103.4824
60.6909	-0.9152	-0.9152	7344.3333	-109.3438
60.7212	0.4660	0.4660	7348.0000	-106.0856
60.7515	0.1802	0.1802	7351.6667	-106.3718
60.7818	-0.7518	-0.7518	7355.3333	-108.0927
60.8121	1.0000	1.0000	7359.0000	-105.1294
60.8424	-0.8221	-0.8221	7362.6667	-99.4864
60.8727	0.2913	0.2913	7366.3333	-100.4310
60.9030	0.3614	0.3614	7370.0000	-106.1203
60.9333	-0.8626	-0.8626	7373.6667	-108.4907
60.9636	0.9921	0.9921	7377.3333	-107.4876
60.9939	-0.7001	-0.7001	7381.0000	-104.7957
61.0242	0.1062	0.1062	7384.6667	-106.3394
61.0545	0.5304	0.5304	7388.3333	-116.7543
61.0848	-0.9435	-0.9435	7392.0000	-115.8741
61.1151	0.9504	0.9504	7395.6667	-108.9820
61.1454	-0.5538	-0.5538	7399.3333	-117.5794
61.1757	-0.0819	-0.0819	7403.0000	-106.2766
61.2060	0.6804	0.6804	7406.6667	-111.7106
61.2363	-0.9902	-0.9902	7410.3333	-103.7156
61.2666	0.8747	0.8747	7414.0000	-106.0795
61.2969	-0.3874	-0.3874	7417.6667	-101.6011
61.3272	-0.2677	-0.2677	7421.3333	-104.7145
61.3575	0.8063	0.8063	7425.0000	-108.4670
61.3878	-1.0017	-1.0017	7428.6667	-112.7172
61.4181	0.7678	0.7678	7432.3333	-123.4196
61.4484	-0.2069	-0.2069	7436.0000	-114.7637
61.4787	-0.4440	-0.4440	7439.6667	-111.5481
61.5090	0.9030	0.9030	7443.3333	-106.2083
61.5393	-0.9783	-0.9783	7447.0000	-106.7034
61.5696	0.6334	0.6334	7450.6667	-107.6663
61.5999	-0.0197	-0.0197	7454.3333	-104.3675
61.6302	-0.6044	-0.6044	7458.0000	-100.4285
61.6605	0.9681	0.9681	7461.6667	-102.1296
61.6908	-0.9201	-0.9201	7465.3333	-106.1321
61.7211	0.4765	0.4765	7469.0000	-100.9925
61.7514	0.1687	0.1687	7472.6667	-101.7342
61.7817	-0.7442	-0.7442	7476.3333	-106.7124
61.8120	0.9990	0.9990	7480.0000	-103.8097
61.8423	-0.8294	-0.8294	7483.6667	-108.3082
61.8726	0.3032	0.3032	7487.3333	-105.9307
61.9029	0.3505	0.3505	7491.0000	-108.7962
61.9332	-0.8567	-0.8567	7494.6667	-111.2463
61.9635	0.9941	0.9941	7498.3333	-105.3505
61.9938	-0.7090	-0.7090	7502.0000	-109.5205
62.0241	0.1180	0.1180	7505.6667	-113.7023
62.0544	0.5202	0.5202	7509.3333	-118.9739
62.0847	-0.9389	-0.9389	7513.0000	-126.7409
62.1150	0.9543	0.9543	7516.6667	-115.1291
62.1453	-0.5637	-0.5637	7520.3333	-110.0478
62.1756	-0.0701	-0.0701	7524.0000	-112.1653
62.2059	0.6712	0.6712	7527.6667	-117.0814
62.2362	-0.9885	-0.9885	7531.3333	-117.4987
62.2665	0.8803	0.8803	7535.0000	-119.6447
62.2968	-0.3986	-0.3986	7538.6667	-120.4032
62.3271	-0.2562	-0.2562	7542.3333	-120.2427
62.3574	0.7988	0.7988	7546.0000	-113.7222
62.3877	-1.0023	-1.0023	7549.6667	-104.8099
62.4180	0.7754	0.7754	7553.3333	-103.5889
62.4483	-0.2190	-0.2190	7557.0000	-108.8003
62.4786	-0.4334	-0.4334	7560.6667	-106.4615
62.5089	0.8981	0.8981	7564.3333	-107.6598
62.5392	-0.9806	-0.9806	7568.0000	-114.8582
62.5695	0.6429	0.6429	7571.6667	-105.2624
62.5998	-0.0319	-0.0319	7575.3333	-106.9087
62.6301	-0.5949	-0.5949	7579.0000	-104.9676
62.6604	0.9648	0.9648	7582.6667	-108.4082
62.6907	-0.9251	-0.9251	7586.3333	-114.2702
62.7210	0.4873	0.4873	7590.0000	-118.8344
62.7513	0.1562	0.1562	7593.6667	-108.6069
62.7816	-0.7360	-0.7360	7597.3333	-103.9172
62.8119	0.9980	0.9980	7601.0000	-106.0427
62.8422	-0.8356	-0.8356	7604.6667	-101.0406
62.8725	0.3150	0.3150	7608.3333	-104.3971
62.9028	0.3390	0.3390	7612.0000	-119.6584
62.9331	-0.8501	-0.8501	7615.6667	-103.0834
62.9634	0.9954	0.9954	7619.3333	-98.9196
62.9937	-0.7176	-0.7176	7623.0000	-101.6720
63.0240	0.1305	0.1305	7626.6667	-110.0809
63.0543	0.5097	0.5097	7630.3333	-111.9613
63.0846	-0.9343	-0.9343	7634.0000	-103.9499
63.1149	0.9576	0.9576	7637.6667	-106.0868
63.1452	-0.5735	-0.5735	7641.3333	-117.6572
63.1755	-0.0579	-0.0579	7645.0000	-109.9831
63.2058	0.6620	0.6620	7648.6667	-102.0667
63.2361	-0.9859	-0.9859	7652.3333	-102.2021
63.2664	0.8859	0.8859	7656.0000	-118.0080
63.2967	-0.4094	-0.4094	7659.6667	-110.0240
63.3270	-0.2447	-0.2447	7663.3333	-107.4700
63.3573	0.7919	0.7919	7667.0000	-108.3521
63.3876	-1.0023	-1.0023	7670.6667	-105.8982
63.4179	0.7830	0.7830	7674.3333	-100.9707
63.4482	-0.2305	-0.2305	7678.0000	-103.4649
63.4785	-0.4222	-0.4222	7681.6667	-106.7676
63.5088	0.8922	0.8922	7685.3333	-111.4931
63.5391	-0.9836	-0.9836	7689.0000	-117.4870
63.5694	0.6521	0.6521	7692.6667	-107.1983
63.5997	-0.0437	-0.0437	7696.3333	-105.4544
63.6300	-0.5854	-0.5854	7700.0000	-115.3451
63.6603	0.9615	0.9615	7703.6667	-109.8836
63.6906	-0.9293	-0.9293	7707.3333	-108.2864
63.7209	0.4972	0.4972	7711.0000	-112.5761
63.7512	0.1444	0.1444	7714.6667	-109.0188
63.7815	-0.7274	-0.7274	7718.3333	-116.3966
63.8118	0.9974	0.9974	7722.0000	-112.9696
63.8421	-0.8425	-0.8425	7725.6667	-111.4622
63.8724	0.3259	0.3259	7729.3333	-108.1556
63.9027	0.3275	0.3275	7733.0000	-100.3719
63.9330	-0.8442	-0.8442	7736.6667	-100.9662
63.9633	0.9964	0.9964	7740.3333	-104.8989
63.9936	-0.7258	-0.7258	7744.0000	-110.3907
64.0239	0.1421	0.1421	7747.6667	-110.2169
64.0542	0.4992	0.4992	7751.3333	-110.4900
64.0845	-0.9303	-0.9303	7755.0000	-111.6986
64.1148	0.9609	0.9609	7758.6667	-122.4400
64.1451	-0.5834	-0.5834	7762.3333	-110.4672
64.1754	-0.0460	-0.0460	7766.0000	-110.7408
64.2057	0.6537	0.6537	7769.6667	-110.0240
64.2360	-0.9839	-0.9839	7773.3333	-118.9156
64.2663	0.8918	0.8918	7777.0000	-118.5539
64.2966	-0.4199	-0.4199	7780.6667	-118.7352
64.3269	-0.2328	-0.2328	7784.3333	-115.6825
64.3572	0.7836	0.7836	7788.0000	-110.5801
64.3875	-1.0027	-1.0027	7791.6667	-102.3634
64.4178	0.7905	0.7905	7795.3333	-102.1348
64.4481	-0.2424	-0.2424	7799.0000	-113.2686
64.4784	-0.4117	-0.4117	7802.6667	-117.7081
64.5087	0.8869	0.8869	7806.3333	-120.7672
64.5390	-0.9856	-0.9856	7810.0000	-112.1106
64.5693	0.6610	0.6610	7813.6667	-116.9321
64.5996	-0.0556	-0.0556	7817.3333	-109.1728
64.6299	-0.5755	-0.5755	7821.0000	-103.5567
64.6602	0.9576	0.9576	7824.6667	-101.6458
64.6905	-0.9343	-0.9343	7828.3333	-102.0149
64.7208	0.5081	0.5081	7832.0000	-105.1909
64.7511	0.1328	0.1328	7835.6667	-105.5768
64.7814	-0.7195	-0.7195	7839.3333	-107.0445
64.8117	0.9954	0.9954	7843.0000	-125.3592
64.8420	-0.8491	-0.8491	7846.6667	-105.3120
64.8723	0.3374	0.3374	7850.3333	-100.9615
64.9026	0.3167	0.3167	7854.0000	-100.3447
64.9329	-0.8373	-0.8373	7857.6667	-103.2533
64.9632	0.9974	0.9974	7861.3333	-111.6813
64.9935	-0.7343	-0.7343	7865.0000	-110.2185
65.0238	0.1539	0.1539	7868.6667	-109.9893
65.0541	0.4890	0.4890	7872.3333	-109.3759
65.0844	-0.9260	-0.9260	7876.0000	-113.6596
65.1147	0.9648	0.9648	7879.6667	-105.3807
65.1450	-0.5932	-0.5932	7883.3333	-107.6574
65.1753	-0.0339	-0.0339	7887.0000	-111.0423
65.2056	0.6442	0.6442	7890.6667	-109.3623
65.2359	-0.9816	-0.9816	7894.3333	-111.0587
65.2662	0.8971	0.8971	7898.0000	-104.4486
65.2965	-0.4315	-0.4315	7901.6667	-104.9650
65.3268	-0.2210	-0.2210	7905.3333	-116.9999
65.3571	0.7764	0.7764	7909.0000	-106.0995
65.3874	-1.0020	-1.0020	7912.6667	-102.9647
65.4177	0.7981	0.7981	7916.3333	-105.3238
65.4480	-0.2542	-0.2542	7920.0000	-101.0414
65.4783	-0.4005	-0.4005	7923.6667	-100.7805
65.5086	0.8816	0.8816	7927.3333	-113.6048
65.5389	-0.9875	-0.9875	7931.0000	-104.5005
65.5692	0.6702	0.6702	7934.6667	-111.4511
65.5995	-0.0678	-0.0678	7938.3333	-108.0159
65.6298	-0.5653	-0.5653	7942.0000	-106.8714
65.6601	0.9550	0.9550	7945.6667	-101.4733
65.6904	-0.9379	-0.9379	7949.3333	-102.2676
65.7207	0.5186	0.5186	7953.0000	-125.1388
65.7510	0.1207	0.1207	7956.6667	-110.9336
65.7813	-0.7110	-0.7110	7960.3333	-111.5434
65.8116	0.9944	0.9944	7964.0000	-117.4689
65.8419	-0.8553	-0.8553	7967.6667	-104.8289
65.8722	0.3492	0.3492	7971.3333	-102.0567
65.9025	0.3048	0.3048	7975.0000	-106.3477
65.9328	-0.8303	-0.8303	7978.6667	-115.5416
65.9631	0.9987	0.9987	7982.3333	-106.2758
65.9934	-0.7419	-0.7419	7986.0000	-101.4047
66.0237	0.1664	0.1664	7989.6667	-102.4821
66.0540	0.4778	0.4778	7993.3333	-107.0760
66.0843	-0.9208	-0.9208	7997.0000	-106.8445
66.1146	0.9678	0.9678	8000.6667	-109.0221
66.1449	-0.6028	-0.6028	8004.3333	-108.9208
66.1752	-0.0217	-0.0217	8008.0000	-114.2218
66.2055	0.6350	0.6350	8011.6667	-116.4199
66.2358	-0.9790	-0.9790	8015.3333	-112.8309
66.2661	0.9023	0.9023	8019.0000	-112.7594
66.2964	-0.4423	-0.4423	8022.6667	-121.7999
66.3267	-0.2095	-0.2095	8026.3333	-114.3261
66.3570	0.7692	0.7692	8030.0000	-110.2407
66.3873	-1.0023	-1.0023	8033.6667	-120.2457
66.4176	0.8050	0.8050	8037.3333	-108.3279
66.4479	-0.2654	-0.2654	8041.0000	-104.2109
66.4782	-0.3894	-0.3894	8044.6667	-116.5004
66.5085	0.8751	0.8751	8048.3333	-117.6579
66.5388	-0.9898	-0.9898	8052.0000	-119.0099
66.5691	0.6784	0.6784	8055.6667	-110.9096
66.5994	-0.0802	-0.0802	8059.3333	-105.8421
66.6297	-0.5551	-0.5551	8063.0000	-105.7406
66.6600	0.9510	0.9510	8066.6667	-107.9072
66.6903	-0.9418	-0.9418	8070.3333	-109.6503
66.7206	0.5284	0.5284	8074.0000	-110.2457
66.7509	0.1085	0.1085	8077.6667	-108.5762
66.7812	-0.7021	-0.7021	8081.3333	-109.1020
66.8115	0.9931	0.9931	8085.0000	-118.3574
66.8418	-0.8616	-0.8616	8088.6667	-114.5103
66.8721	0.3598	0.3598	8092.3333	-116.2539
66.9024	0.2933	0.2933	8096.0000	-113.6227
66.9327	-0.8241	-0.8241	8099.6667	-119.8945
66.9630	0.9997	0.9997	8103.3333	-109.4929
66.9933	-0.7501	-0.7501	8107.0000	-104.0535
67.0236	0.1782	0.1782	8110.6667	-118.6388
67.0539	0.4679	0.4679	8114.3333	-114.3287
67.0842	-0.9162	-0.9162	8118.0000	-112.5926
67.1145	0.9704	0.9704	8121.6667	-108.9457
67.1448	-0.6127	-0.6127	8125.3333	-109.1504
67.1751	-0.0099	-0.0099	8129.0000	-100.4163
67.2054	0.6255	0.6255	8132.6667	-99.3966
67.2357	-0.9760	-0.9760	8136.3333	-105.2475
67.2660	0.9070	0.9070	8140.0000	-110.4418
67.2963	-0.4525	-0.4525	8143.6667	-114.2325
67.3266	-0.1976	-0.1976	8147.3333	-129.9087
67.3569	0.7609	0.7609	8151.0000	-109.7944
67.3872	-1.0017	-1.0017	8154.6667	-106.0598
67.4175	0.8119	0.8119	8158.3333	-106.8359
67.4478	-0.2769	-0.2769	8162.0000	-106.3785
67.4781	-0.3782	-0.3782	8165.6667	-107.7012
67.5084	0.8695	0.8695	8169.3333	-116.9331
67.5387	-0.9915	-0.9915	8173.0000	-112.8352
67.5690	0.6879	0.6879	8176.6667	-108.5908
67.5993	-0.0918	-0.0918	8180.3333	-104.5166
67.6296	-0.5456	-0.5456	8184.0000	-104.9045
67.6599	0.9467	0.9467	8187.6667	-113.0032
67.6902	-0.9464	-0.9464	8191.3333	-116.3095
67.7205	0.5390	0.5390	8195.0000	-110.5559
67.7508	0.0973	0.0973	8198.6667	-104.7672
67.7811	-0.6935	-0.6935	8202.3333	-107.7913
67.8114	0.9911	0.9911	8206.0000	-114.1090
67.8417	-0.8675	-0.8675	8209.6667	-103.2476
67.8720	0.3709	0.3709	8213.3333	-99.3744
67.9023	0.2821	0.2821	8217.0000	-101.6897
67.9326	-0.8165	-0.8165	8220.6667	-103.4117
67.9629	1.0003	1.0003	8224.3333	-103.6864
67.9932	-0.7580	-0.7580	8228.0000	-107.7851
68.0235	0.1897	0.1897	8231.6667	-107.6237
68.0538	0.4571	0.4571	8235.3333	-106.0300
68.0841	-0.9112	-0.9112	8239.0000	-120.7384
68.1144	0.9737	0.9737	8242.6667	-103.8156
68.1447	-0.6215	-0.6215	8246.3333	-109.5880
68.1750	0.0023	0.0023	8250.0000	-106.8928
68.2053	0.6159	0.6159	8253.6667	-107.6037
68.2356	-0.9731	-0.9731	8257.3333	-110.6426
68.2659	0.9122	0.9122	8261.0000	-110.6485
68.2962	-0.4634	-0.4634	8264.6667	-111.4644
68.3265	-0.1855	-0.1855	8268.3333	-113.1015
68.3568	0.7537	0.7537	8272.0000	-115.8742
68.3871	-1.0013	-1.0013	8275.6667	-126.5350
68.4174	0.8191	0.8191	8279.3333	-108.6120
68.4477	-0.2884	-0.2884	8283.0000	-111.5765
68.4780	-0.3673	-0.3673	8286.6667	-117.0508
68.5083	0.8635	0.8635	8290.3333	-121.5079
68.5386	-0.9935	-0.9935	8294.0000	-111.6890
68.5689	0.6965	0.6965	8297.6667	-111.1074
68.5992	-0.1033	-0.1033	8301.3333	-105.4711
68.6295	-0.5350	-0.5350	8305.0000	-106.0413
68.6598	0.9431	0.9431	8308.6667	-106.0942
68.6901	-0.9500	-0.9500	8312.3333	-106.6627
68.7204	0.5492	0.5492	8316.0000	-115.4669
68.7507	0.0848	0.0848	8319.6667	-106.4920
68.7810	-0.6843	-0.6843	8323.3333	-112.4758
68.8113	0.9892	0.9892	8327.0000	-111.3398
68.8416	-0.8734	-0.8734	8330.6667	-111.3015
68.8719	0.3821	0.3821	8334.3333	-118.3602
68.9022	0.2703	0.2703	8338.0000	-110.5751
68.9325	-0.8100	-0.8100	8341.6667	-109.5829
68.9628	1.0003	1.0003	8345.3333	-111.0314
68.9931	-0.7656	-0.7656	8349.0000	-108.0224
69.0234	0.2012	0.2012	8352.6667	-110.1349
69.0537	0.4466	0.4466	8356.3333	-112.5024
69.0840	-0.9063	-0.9063	8360.0000	-106.5250
69.1143	0.9767	0.9767	8363.6667	-105.5653
69.1446	-0.6307	-0.6307	8367.3333	-102.5646
69.1749	0.0145	0.0145	8371.0000	-100.3575
69.2052	0.6067	0.6067	8374.6667	-102.3222
69.2355	-0.9704	-0.9704	8378.3333	-114.6759
69.2658	0.9171	0.9171	8382.0000	-114.4660
69.2961	-0.4739	-0.4739	8385.6667	-114.5921
69.3264	-0.1740	-0.1740	8389.3333	-120.5848
69.3567	0.7452	0.7452	8393.0000	-104.7916
69.3870	-1.0004	-1.0004	8396.6667	-102.8262
69.4173	0.8261	0.8261	8400.3333	-127.6083
69.4476	-0.3002	-0.3002	8404.0000	-111.2629
69.4779	-0.3555	-0.3555	8407.6667	-108.0975
69.5082	0.8570	0.8570	8411.3333	-102.1483
69.5385	-0.9948	-0.9948	8415.0000	-107.3792
69.5688	0.7050	0.7050	8418.6667	-108.1677
69.5991	-0.1161	-0.1161	8422.3333	-103.6131
69.6294	-0.5252	-0.5252	8426.0000	-121.4065
69.6597	0.9389	0.9389	8429.6667	-107.6490
69.6900	-0.9537	-0.9537	8433.3333	-120.5655
69.7203	0.5590	0.5590	8437.0000	-116.0100
69.7506	0.0727	0.0727	8440.6667	-111.4400
69.7809	-0.6761	-0.6761	8444.3333	-106.3146
69.8112	0.9875	0.9875	8448.0000	-112.9000
69.8415	-0.8797	-0.8797	8451.6667	-115.0523
69.8718	0.3933	0.3933	8455.3333	-114.0778
69.9021	0.2588	0.2588	8459.0000	-115.0643
69.9324	-0.8021	-0.8021	8462.6667	-113.0996
69.9627	1.0010	1.0010	8466.3333	-112.0139
69.9930	-0.7731	-0.7731	8470.0000	-109.9567
70.0233	0.2144	0.2144	8473.6667	-119.3130
70.0536	0.4364	0.4364	8477.3333	-103.1119
70.0839	-0.9004	-0.9004	8481.0000	-103.0107
70.1142	0.9793	0.9793	8484.6667	-104.0488
70.1445	-0.6396	-0.6396	8488.3333	-104.1174
70.1748	0.0270	0.0270	8492.0000	-109.4581
70.2051	0.5975	0.5975	8495.6667	-106.3648
70.2354	-0.9668	-0.9668	8499.3333	-102.0128
70.2657	0.9231	0.9231	8503.0000	-103.3151
70.2960	-0.4844	-0.4844	8506.6667	-108.7826
70.3263	-0.1615	-0.1615	8510.3333	-107.1057
70.3566	0.7373	0.7373	8514.0000	-108.8195
70.3869	-0.9987	-0.9987	8517.6667	-131.2953
70.4172	0.8330	0.8330	8521.3333	-103.1805
70.4475	-0.3118	-0.3118	8525.0000	-100.8251
70.4778	-0.3443	-0.3443	8528.6667	-114.4937
70.5081	0.8517	0.8517	8532.3333	-106.9950
70.5384	-0.9961	-0.9961	8536.0000	-112.6080
70.5687	0.7133	0.7133	8539.6667	-120.1155
70.5990	-0.1273	-0.1273	8543.3333	-120.9117
70.6293	-0.5143	-0.5143	8547.0000	-130.7299
70.6596	0.9349	0.9349	8550.6667	-108.9840
70.6899	-0.9576	-0.9576	8554.3333	-103.5088
70.7202	0.5692	0.5692	8558.0000	-107.3809
70.7505	0.0608	0.0608	8561.6667	-112.8775
70.7808	-0.6669	-0.6669	8565.3333	-125.1849
70.8111	0.9855	0.9855	8569.0000	-112.5148
70.8414	-0.8849	-0.8849	8572.6667	-109.4887
70.8717	0.4045	0.4045	8576.3333	-105.7217
70.9020	0.2473	0.2473	8580.0000	-105.8899
70.9323	-0.7955	-0.7955	8583.6667	-110.0576
70.9626	1.0010	1.0010	8587.3333	-110.4612
70.9929	-0.7813	-0.7813	8591.0000	-117.0809
71.0232	0.2253	0.2253	8594.6667	-121.0369
71.0535	0.4242	0.4242	8598.3333	-109.8305
71.0838	-0.8955	-0.8955	8602.0000	-114.8102
71.1141	0.9809	0.9809	8605.6667	-114.5373
71.1444	-0.6498	-0.6498	8609.3333	-107.0745
71.1747	0.0381	0.0381	8613.0000	-101.1882
71.2050	0.5873	0.5873	8616.6667	-103.8282
71.2353	-0.9642	-0.9642	8620.3333	-102.3111
71.2656	0.9267	0.9267	8624.0000	-103.7123
71.2959	-0.4953	-0.4953	8627.6667	-110.0262
71.3262	-0.1503	-0.1503	8631.3333	-113.7120
71.3565	0.7290	0.7290	8635.0000	-115.4918
71.3868	-0.9984	-0.9984	8638.6667	-110.0424
71.4171	0.8392	0.8392	8642.3333	-106.7966
71.4474	-0.3233	-0.3233	8646.0000	-101.2755
71.4777	-0.3335	-0.3335	8649.6667	-108.6403
71.5080	0.8448	0.8448	8653.3333	-104.1934
71.5383	-0.9977	-0.9977	8657.0000	-101.3760
71.5686	0.7218	0.7218	8660.6667	-103.4641
71.5989	-0.1394	-0.1394	8664.3333	-101.2843
71.6292	-0.5045	-0.5045	8668.0000	-101.6442
71.6595	0.9300	0.9300	8671.6667	-105.3248
71.6898	-0.9609	-0.9609	8675.3333	-108.6092
71.7201	0.5791	0.5791	8679.0000	-114.4263
71.7504	0.0487	0.0487	8682.6667	-105.9361
71.7807	-0.6577	-0.6577	8686.3333	-105.1803
71.8110	0.9832	0.9832	8690.0000	-116.2320
71.8413	-0.8905	-0.8905	8693.6667	-111.2396
71.8716	0.4150	0.4150	8697.3333	-104.0852
71.9019	0.2354	0.2354	8701.0000	-105.9482
71.9322	-0.7883	-0.7883	8704.6667	-109.4044
71.9625	1.0010	1.0010	8708.3333	-109.4369
71.9928	-0.7889	-0.7889	8712.0000	-106.5903
72.0231	0.2371	0.2371	8715.6667	-106.4044
72.0534	0.4140	0.4140	8719.3333	-111.3093
72.0837	-0.8902	-0.8902	8723.0000	-102.2346
72.1140	0.9839	0.9839	8726.6667	-101.4019
72.1443	-0.6590	-0.6590	8730.3333	-101.9528
72.1746	0.0503	0.0503	8734.0000	-102.5824
72.2049	0.5774	0.5774	8737.6667	-108.8174
72.2352	-0.9606	-0.9606	8741.3333	-107.1798
72.2655	0.9316	0.9316	8745.0000	-104.5800
72.2958	-0.5058	-0.5058	8748.6667	-105.6834
72.3261	-0.1385	-0.1385	8752.3333	-115.0222
72.3564	0.7212	0.7212	8756.0000	-120.0093
72.3867	-0.9977	-0.9977	8759.6667	-111.9049
72.4170	0.8461	0.8461	8763.3333	-105.0934
72.4473	-0.3351	-0.3351	8767.0000	-104.6488
72.4776	-0.3216	-0.3216	8770.6667	-105.6886
72.5079	0.8379	0.8379	8774.3333	-103.2232
72.5382	-0.9984	-0.9984	8778.0000	-107.1711
72.5685	0.7304	0.7304	8781.6667	-115.8739
72.5988	-0.1523	-0.1523	8785.3333	-117.0008
