# 05_10_2021_13_05_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs50kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs50kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

45.0000	-0.0148	-0.0148	12500.0000	-117.7847
45.0200	0.5995	0.5995	12505.5556	-108.5383
45.0400	-0.9570	-0.9570	12511.1111	-106.0481
45.0600	0.9481	0.9481	12516.6667	-111.7239
45.0800	-0.5781	-0.5781	12522.2222	-116.5121
45.1000	-0.0145	-0.0145	12527.7778	-116.2097
45.1200	0.5998	0.5998	12533.3333	-107.3768
45.1400	-0.9576	-0.9576	12538.8889	-108.1487
45.1600	0.9477	0.9477	12544.4444	-109.5300
45.1800	-0.5785	-0.5785	12550.0000	-111.7507
45.2000	-0.0145	-0.0145	12555.5556	-110.8311
45.2200	0.5992	0.5992	12561.1111	-109.8132
45.2400	-0.9579	-0.9579	12566.6667	-105.5185
45.2600	0.9477	0.9477	12572.2222	-121.1479
45.2800	-0.5781	-0.5781	12577.7778	-108.9655
45.3000	-0.0141	-0.0141	12583.3333	-113.7799
45.3200	0.5995	0.5995	12588.8889	-109.3439
45.3400	-0.9573	-0.9573	12594.4444	-116.3979
45.3600	0.9481	0.9481	12600.0000	-118.7828
45.3800	-0.5788	-0.5788	12605.5556	-114.2454
45.4000	-0.0141	-0.0141	12611.1111	-113.5592
45.4200	0.5992	0.5992	12616.6667	-106.6683
45.4400	-0.9573	-0.9573	12622.2222	-109.9069
45.4600	0.9481	0.9481	12627.7778	-106.8764
45.4800	-0.5791	-0.5791	12633.3333	-103.8097
45.5000	-0.0145	-0.0145	12638.8889	-105.5344
45.5200	0.5992	0.5992	12644.4444	-110.1428
45.5400	-0.9576	-0.9576	12650.0000	-116.8497
45.5600	0.9477	0.9477	12655.5556	-107.2643
45.5800	-0.5788	-0.5788	12661.1111	-106.5047
45.6000	-0.0138	-0.0138	12666.6667	-108.4085
45.6200	0.5992	0.5992	12672.2222	-114.1590
45.6400	-0.9573	-0.9573	12677.7778	-107.4360
45.6600	0.9474	0.9474	12683.3333	-109.3507
45.6800	-0.5788	-0.5788	12688.8889	-101.8626
45.7000	-0.0138	-0.0138	12694.4444	-100.7082
45.7200	0.5992	0.5992	12700.0000	-102.0931
45.7400	-0.9576	-0.9576	12705.5556	-103.5723
45.7600	0.9477	0.9477	12711.1111	-105.8023
45.7800	-0.5785	-0.5785	12716.6667	-101.8709
45.8000	-0.0145	-0.0145	12722.2222	-103.7593
45.8200	0.5992	0.5992	12727.7778	-108.0292
45.8400	-0.9576	-0.9576	12733.3333	-102.3510
45.8600	0.9477	0.9477	12738.8889	-102.8270
45.8800	-0.5791	-0.5791	12744.4444	-114.5614
45.9000	-0.0138	-0.0138	12750.0000	-116.4133
45.9200	0.5995	0.5995	12755.5556	-111.8654
45.9400	-0.9573	-0.9573	12761.1111	-113.5309
45.9600	0.9477	0.9477	12766.6667	-114.4680
45.9800	-0.5788	-0.5788	12772.2222	-107.2832
46.0000	-0.0138	-0.0138	12777.7778	-104.9003
46.0200	0.5995	0.5995	12783.3333	-105.0429
46.0400	-0.9573	-0.9573	12788.8889	-107.4948
46.0600	0.9477	0.9477	12794.4444	-109.0608
46.0800	-0.5791	-0.5791	12800.0000	-109.4621
46.1000	-0.0141	-0.0141	12805.5556	-109.3226
46.1200	0.5998	0.5998	12811.1111	-116.4450
46.1400	-0.9570	-0.9570	12816.6667	-115.8904
46.1600	0.9481	0.9481	12822.2222	-103.3209
46.1800	-0.5791	-0.5791	12827.7778	-103.1178
46.2000	-0.0141	-0.0141	12833.3333	-107.8506
46.2200	0.5985	0.5985	12838.8889	-113.2035
46.2400	-0.9573	-0.9573	12844.4444	-109.3252
46.2600	0.9481	0.9481	12850.0000	-109.8288
46.2800	-0.5791	-0.5791	12855.5556	-110.5709
46.3000	-0.0138	-0.0138	12861.1111	-102.6162
46.3200	0.5988	0.5988	12866.6667	-104.7358
46.3400	-0.9573	-0.9573	12872.2222	-108.2860
46.3600	0.9481	0.9481	12877.7778	-113.6558
46.3800	-0.5791	-0.5791	12883.3333	-108.8106
46.4000	-0.0138	-0.0138	12888.8889	-107.6622
46.4200	0.5992	0.5992	12894.4444	-116.0524
46.4400	-0.9576	-0.9576	12900.0000	-109.8422
46.4600	0.9481	0.9481	12905.5556	-115.3424
46.4800	-0.5788	-0.5788	12911.1111	-115.8235
46.5000	-0.0138	-0.0138	12916.6667	-110.4865
46.5200	0.5988	0.5988	12922.2222	-102.6992
46.5400	-0.9573	-0.9573	12927.7778	-106.2655
46.5600	0.9481	0.9481	12933.3333	-106.9797
46.5800	-0.5791	-0.5791	12938.8889	-108.2102
46.6000	-0.0135	-0.0135	12944.4444	-106.6899
46.6200	0.5988	0.5988	12950.0000	-113.6338
46.6400	-0.9573	-0.9573	12955.5556	-108.3685
46.6600	0.9481	0.9481	12961.1111	-103.0589
46.6800	-0.5791	-0.5791	12966.6667	-104.7188
46.7000	-0.0132	-0.0132	12972.2222	-110.1504
46.7200	0.5992	0.5992	12977.7778	-112.6752
46.7400	-0.9570	-0.9570	12983.3333	-109.0756
46.7600	0.9477	0.9477	12988.8889	-106.1425
46.7800	-0.5791	-0.5791	12994.4444	-104.3447
46.8000	-0.0138	-0.0138	13000.0000	-108.4918
46.8200	0.5988	0.5988	13005.5556	-108.2568
46.8400	-0.9570	-0.9570	13011.1111	-105.3641
46.8600	0.9481	0.9481	13016.6667	-106.8708
46.8800	-0.5791	-0.5791	13022.2222	-106.2389
46.9000	-0.0135	-0.0135	13027.7778	-103.4007
46.9200	0.5988	0.5988	13033.3333	-105.3461
46.9400	-0.9570	-0.9570	13038.8889	-119.3521
46.9600	0.9477	0.9477	13044.4444	-107.9460
46.9800	-0.5791	-0.5791	13050.0000	-103.7665
47.0000	-0.0135	-0.0135	13055.5556	-101.9820
47.0200	0.5985	0.5985	13061.1111	-104.3180
47.0400	-0.9573	-0.9573	13066.6667	-114.1077
47.0600	0.9484	0.9484	13072.2222	-105.6987
47.0800	-0.5791	-0.5791	13077.7778	-115.9456
47.1000	-0.0135	-0.0135	13083.3333	-111.3986
47.1200	0.5988	0.5988	13088.8889	-103.2342
47.1400	-0.9576	-0.9576	13094.4444	-103.1956
47.1600	0.9477	0.9477	13100.0000	-110.3884
47.1800	-0.5794	-0.5794	13105.5556	-112.6018
47.2000	-0.0135	-0.0135	13111.1111	-105.0690
47.2200	0.5988	0.5988	13116.6667	-109.8755
47.2400	-0.9570	-0.9570	13122.2222	-113.0775
47.2600	0.9481	0.9481	13127.7778	-108.9340
47.2800	-0.5791	-0.5791	13133.3333	-106.0667
47.3000	-0.0135	-0.0135	13138.8889	-106.0960
47.3200	0.5985	0.5985	13144.4444	-112.7877
47.3400	-0.9576	-0.9576	13150.0000	-108.4985
47.3600	0.9481	0.9481	13155.5556	-104.7662
47.3800	-0.5794	-0.5794	13161.1111	-104.8029
47.4000	-0.0132	-0.0132	13166.6667	-113.6978
47.4200	0.5985	0.5985	13172.2222	-100.9551
47.4400	-0.9573	-0.9573	13177.7778	-105.6435
47.4600	0.9481	0.9481	13183.3333	-117.7247
47.4800	-0.5791	-0.5791	13188.8889	-114.2322
47.5000	-0.0128	-0.0128	13194.4444	-112.4150
47.5200	0.5985	0.5985	13200.0000	-110.2877
47.5400	-0.9570	-0.9570	13205.5556	-108.5802
47.5600	0.9481	0.9481	13211.1111	-106.9814
47.5800	-0.5794	-0.5794	13216.6667	-118.8013
47.6000	-0.0128	-0.0128	13222.2222	-117.8535
47.6200	0.5982	0.5982	13227.7778	-105.7062
47.6400	-0.9573	-0.9573	13233.3333	-101.1217
47.6600	0.9481	0.9481	13238.8889	-103.7749
47.6800	-0.5794	-0.5794	13244.4444	-120.8208
47.7000	-0.0132	-0.0132	13250.0000	-114.1829
47.7200	0.5982	0.5982	13255.5556	-105.2810
47.7400	-0.9570	-0.9570	13261.1111	-105.9137
47.7600	0.9477	0.9477	13266.6667	-109.4697
47.7800	-0.5791	-0.5791	13272.2222	-122.9073
47.8000	-0.0135	-0.0135	13277.7778	-114.1377
47.8200	0.5982	0.5982	13283.3333	-118.2980
47.8400	-0.9570	-0.9570	13288.8889	-112.3111
47.8600	0.9484	0.9484	13294.4444	-111.1283
47.8800	-0.5794	-0.5794	13300.0000	-109.2078
47.9000	-0.0132	-0.0132	13305.5556	-115.2342
47.9200	0.5982	0.5982	13311.1111	-102.8495
47.9400	-0.9570	-0.9570	13316.6667	-100.8117
47.9600	0.9487	0.9487	13322.2222	-104.1278
47.9800	-0.5794	-0.5794	13327.7778	-100.1983
48.0000	-0.0128	-0.0128	13333.3333	-101.7483
48.0200	0.5985	0.5985	13338.8889	-109.6528
48.0400	-0.9570	-0.9570	13344.4444	-107.7879
48.0600	0.9484	0.9484	13350.0000	-101.2506
48.0800	-0.5801	-0.5801	13355.5556	-103.6421
48.1000	-0.0128	-0.0128	13361.1111	-116.0956
48.1200	0.5982	0.5982	13366.6667	-105.0145
48.1400	-0.9570	-0.9570	13372.2222	-105.4663
48.1600	0.9487	0.9487	13377.7778	-107.0945
48.1800	-0.5798	-0.5798	13383.3333	-111.5629
48.2000	-0.0128	-0.0128	13388.8889	-116.5667
48.2200	0.5985	0.5985	13394.4444	-107.8053
48.2400	-0.9570	-0.9570	13400.0000	-117.0197
48.2600	0.9484	0.9484	13405.5556	-106.3150
48.2800	-0.5798	-0.5798	13411.1111	-106.7248
48.3000	-0.0125	-0.0125	13416.6667	-105.9181
48.3200	0.5985	0.5985	13422.2222	-107.1085
48.3400	-0.9570	-0.9570	13427.7778	-107.6747
48.3600	0.9484	0.9484	13433.3333	-104.0540
48.3800	-0.5801	-0.5801	13438.8889	-108.2688
48.4000	-0.0132	-0.0132	13444.4444	-101.4276
48.4200	0.5978	0.5978	13450.0000	-102.0323
48.4400	-0.9566	-0.9566	13455.5556	-121.0572
48.4600	0.9484	0.9484	13461.1111	-111.3392
48.4800	-0.5798	-0.5798	13466.6667	-111.8819
48.5000	-0.0128	-0.0128	13472.2222	-103.1759
48.5200	0.5982	0.5982	13477.7778	-110.2177
48.5400	-0.9570	-0.9570	13483.3333	-106.1637
48.5600	0.9487	0.9487	13488.8889	-108.0166
48.5800	-0.5801	-0.5801	13494.4444	-122.1236
48.6000	-0.0125	-0.0125	13500.0000	-111.2774
48.6200	0.5978	0.5978	13505.5556	-111.0623
48.6400	-0.9566	-0.9566	13511.1111	-109.5513
48.6600	0.9481	0.9481	13516.6667	-112.3884
48.6800	-0.5801	-0.5801	13522.2222	-111.8866
48.7000	-0.0125	-0.0125	13527.7778	-114.2129
48.7200	0.5975	0.5975	13533.3333	-102.8523
48.7400	-0.9570	-0.9570	13538.8889	-103.4105
48.7600	0.9484	0.9484	13544.4444	-107.5863
48.7800	-0.5801	-0.5801	13550.0000	-106.4390
48.8000	-0.0125	-0.0125	13555.5556	-108.1089
48.8200	0.5982	0.5982	13561.1111	-110.9157
48.8400	-0.9566	-0.9566	13566.6667	-111.2125
48.8600	0.9481	0.9481	13572.2222	-116.5202
48.8800	-0.5801	-0.5801	13577.7778	-113.6576
48.9000	-0.0125	-0.0125	13583.3333	-124.6378
48.9200	0.5978	0.5978	13588.8889	-106.7741
48.9400	-0.9570	-0.9570	13594.4444	-101.7277
48.9600	0.9484	0.9484	13600.0000	-102.8285
48.9800	-0.5804	-0.5804	13605.5556	-113.2325
49.0000	-0.0122	-0.0122	13611.1111	-109.7962
49.0200	0.5978	0.5978	13616.6667	-106.1519
49.0400	-0.9566	-0.9566	13622.2222	-105.9118
49.0600	0.9481	0.9481	13627.7778	-108.5199
49.0800	-0.5804	-0.5804	13633.3333	-117.7382
49.1000	-0.0122	-0.0122	13638.8889	-118.1962
49.1200	0.5975	0.5975	13644.4444	-109.8000
49.1400	-0.9573	-0.9573	13650.0000	-104.8779
49.1600	0.9487	0.9487	13655.5556	-104.4135
49.1800	-0.5801	-0.5801	13661.1111	-117.4324
49.2000	-0.0122	-0.0122	13666.6667	-105.7372
49.2200	0.5978	0.5978	13672.2222	-103.4214
49.2400	-0.9566	-0.9566	13677.7778	-109.0058
49.2600	0.9487	0.9487	13683.3333	-112.5142
49.2800	-0.5801	-0.5801	13688.8889	-104.1011
49.3000	-0.0122	-0.0122	13694.4444	-109.3351
49.3200	0.5975	0.5975	13700.0000	-111.2868
49.3400	-0.9570	-0.9570	13705.5556	-114.0589
49.3600	0.9487	0.9487	13711.1111	-110.2381
49.3800	-0.5801	-0.5801	13716.6667	-117.4822
49.4000	-0.0125	-0.0125	13722.2222	-111.3380
49.4200	0.5972	0.5972	13727.7778	-114.8524
49.4400	-0.9566	-0.9566	13733.3333	-114.9449
49.4600	0.9487	0.9487	13738.8889	-111.8373
49.4800	-0.5801	-0.5801	13744.4444	-105.7723
49.5000	-0.0118	-0.0118	13750.0000	-104.2635
49.5200	0.5978	0.5978	13755.5556	-118.6287
49.5400	-0.9566	-0.9566	13761.1111	-108.5822
49.5600	0.9490	0.9490	13766.6667	-115.3318
49.5800	-0.5804	-0.5804	13772.2222	-105.9120
49.6000	-0.0122	-0.0122	13777.7778	-107.8234
49.6200	0.5972	0.5972	13783.3333	-108.3003
49.6400	-0.9566	-0.9566	13788.8889	-109.8109
49.6600	0.9487	0.9487	13794.4444	-112.3143
49.6800	-0.5808	-0.5808	13800.0000	-107.5698
49.7000	-0.0118	-0.0118	13805.5556	-110.8504
49.7200	0.5972	0.5972	13811.1111	-106.2810
49.7400	-0.9566	-0.9566	13816.6667	-104.8950
49.7600	0.9487	0.9487	13822.2222	-101.5989
49.7800	-0.5808	-0.5808	13827.7778	-105.9855
49.8000	-0.0122	-0.0122	13833.3333	-107.0260
49.8200	0.5972	0.5972	13838.8889	-102.6606
49.8400	-0.9570	-0.9570	13844.4444	-109.1843
49.8600	0.9487	0.9487	13850.0000	-102.7775
49.8800	-0.5801	-0.5801	13855.5556	-111.5465
49.9000	-0.0122	-0.0122	13861.1111	-114.3699
49.9200	0.5978	0.5978	13866.6667	-115.4404
49.9400	-0.9566	-0.9566	13872.2222	-114.0678
49.9600	0.9490	0.9490	13877.7778	-106.8923
49.9800	-0.5804	-0.5804	13883.3333	-106.1734
50.0000	-0.0118	-0.0118	13888.8889	-108.1214
50.0200	0.5978	0.5978	13894.4444	-103.5310
50.0400	-0.9570	-0.9570	13900.0000	-106.1907
50.0600	0.9490	0.9490	13905.5556	-115.2872
50.0800	-0.5808	-0.5808	13911.1111	-127.8368
50.1000	-0.0118	-0.0118	13916.6667	-107.1261
50.1200	0.5972	0.5972	13922.2222	-108.1862
50.1400	-0.9566	-0.9566	13927.7778	-112.2736
50.1600	0.9487	0.9487	13933.3333	-112.6627
50.1800	-0.5808	-0.5808	13938.8889	-105.1621
50.2000	-0.0115	-0.0115	13944.4444	-108.7910
50.2200	0.5975	0.5975	13950.0000	-106.4449
50.2400	-0.9570	-0.9570	13955.5556	-101.4233
50.2600	0.9490	0.9490	13961.1111	-103.6697
50.2800	-0.5804	-0.5804	13966.6667	-110.8842
50.3000	-0.0118	-0.0118	13972.2222	-117.6360
50.3200	0.5978	0.5978	13977.7778	-106.0314
50.3400	-0.9570	-0.9570	13983.3333	-106.1441
50.3600	0.9487	0.9487	13988.8889	-106.4431
50.3800	-0.5808	-0.5808	13994.4444	-107.2225
50.4000	-0.0118	-0.0118	14000.0000	-105.6226
50.4200	0.5975	0.5975	14005.5556	-110.3960
50.4400	-0.9566	-0.9566	14011.1111	-122.3711
50.4600	0.9490	0.9490	14016.6667	-108.0190
50.4800	-0.5808	-0.5808	14022.2222	-107.0183
50.5000	-0.0118	-0.0118	14027.7778	-106.5812
50.5200	0.5972	0.5972	14033.3333	-107.6887
50.5400	-0.9566	-0.9566	14038.8889	-102.0590
50.5600	0.9487	0.9487	14044.4444	-104.6704
50.5800	-0.5804	-0.5804	14050.0000	-105.9721
50.6000	-0.0115	-0.0115	14055.5556	-110.4062
50.6200	0.5972	0.5972	14061.1111	-104.9881
50.6400	-0.9566	-0.9566	14066.6667	-105.7769
50.6600	0.9490	0.9490	14072.2222	-109.1196
50.6800	-0.5808	-0.5808	14077.7778	-109.0550
50.7000	-0.0118	-0.0118	14083.3333	-124.2134
50.7200	0.5975	0.5975	14088.8889	-116.6142
50.7400	-0.9566	-0.9566	14094.4444	-123.4471
50.7600	0.9490	0.9490	14100.0000	-109.7737
50.7800	-0.5811	-0.5811	14105.5556	-109.4594
50.8000	-0.0115	-0.0115	14111.1111	-113.2715
50.8200	0.5968	0.5968	14116.6667	-123.3172
50.8400	-0.9566	-0.9566	14122.2222	-108.0726
50.8600	0.9487	0.9487	14127.7778	-106.6743
50.8800	-0.5808	-0.5808	14133.3333	-115.8760
50.9000	-0.0109	-0.0109	14138.8889	-127.9258
50.9200	0.5972	0.5972	14144.4444	-110.2937
50.9400	-0.9566	-0.9566	14150.0000	-112.0571
50.9600	0.9490	0.9490	14155.5556	-109.8642
50.9800	-0.5808	-0.5808	14161.1111	-103.0374
51.0000	-0.0118	-0.0118	14166.6667	-104.3774
51.0200	0.5968	0.5968	14172.2222	-111.3136
51.0400	-0.9563	-0.9563	14177.7778	-112.4358
51.0600	0.9490	0.9490	14183.3333	-111.2538
51.0800	-0.5811	-0.5811	14188.8889	-105.9649
51.1000	-0.0115	-0.0115	14194.4444	-103.0830
51.1200	0.5972	0.5972	14200.0000	-107.2858
51.1400	-0.9566	-0.9566	14205.5556	-115.7631
51.1600	0.9484	0.9484	14211.1111	-107.3654
51.1800	-0.5814	-0.5814	14216.6667	-105.0699
51.2000	-0.0105	-0.0105	14222.2222	-110.9795
51.2200	0.5968	0.5968	14227.7778	-114.0710
51.2400	-0.9566	-0.9566	14233.3333	-110.0876
51.2600	0.9490	0.9490	14238.8889	-104.8926
51.2800	-0.5811	-0.5811	14244.4444	-103.5094
51.3000	-0.0112	-0.0112	14250.0000	-105.4865
51.3200	0.5968	0.5968	14255.5556	-127.8387
51.3400	-0.9560	-0.9560	14261.1111	-109.5516
51.3600	0.9487	0.9487	14266.6667	-116.4116
51.3800	-0.5811	-0.5811	14272.2222	-107.1231
51.4000	-0.0112	-0.0112	14277.7778	-100.8318
51.4200	0.5965	0.5965	14283.3333	-98.7348
51.4400	-0.9566	-0.9566	14288.8889	-108.2516
51.4600	0.9490	0.9490	14294.4444	-102.4900
51.4800	-0.5804	-0.5804	14300.0000	-100.2247
51.5000	-0.0109	-0.0109	14305.5556	-106.6908
51.5200	0.5965	0.5965	14311.1111	-114.3713
51.5400	-0.9563	-0.9563	14316.6667	-116.0558
51.5600	0.9490	0.9490	14322.2222	-124.9839
51.5800	-0.5811	-0.5811	14327.7778	-106.7404
51.6000	-0.0115	-0.0115	14333.3333	-103.1392
51.6200	0.5968	0.5968	14338.8889	-106.7011
51.6400	-0.9566	-0.9566	14344.4444	-120.6593
51.6600	0.9490	0.9490	14350.0000	-112.3288
51.6800	-0.5814	-0.5814	14355.5556	-130.1932
51.7000	-0.0112	-0.0112	14361.1111	-108.8790
51.7200	0.5972	0.5972	14366.6667	-105.5745
51.7400	-0.9566	-0.9566	14372.2222	-107.6897
51.7600	0.9490	0.9490	14377.7778	-105.2192
51.7800	-0.5811	-0.5811	14383.3333	-105.2757
51.8000	-0.0115	-0.0115	14388.8889	-119.6904
51.8200	0.5965	0.5965	14394.4444	-107.7932
51.8400	-0.9563	-0.9563	14400.0000	-106.7637
51.8600	0.9490	0.9490	14405.5556	-109.0832
51.8800	-0.5817	-0.5817	14411.1111	-106.6538
51.9000	-0.0112	-0.0112	14416.6667	-108.9325
51.9200	0.5965	0.5965	14422.2222	-110.8189
51.9400	-0.9566	-0.9566	14427.7778	-106.2126
51.9600	0.9494	0.9494	14433.3333	-104.7183
51.9800	-0.5817	-0.5817	14438.8889	-121.8236
52.0000	-0.0105	-0.0105	14444.4444	-111.0549
52.0200	0.5972	0.5972	14450.0000	-107.3268
52.0400	-0.9563	-0.9563	14455.5556	-103.4911
52.0600	0.9490	0.9490	14461.1111	-103.3424
52.0800	-0.5811	-0.5811	14466.6667	-106.9023
52.1000	-0.0109	-0.0109	14472.2222	-108.1144
52.1200	0.5965	0.5965	14477.7778	-105.0174
52.1400	-0.9560	-0.9560	14483.3333	-107.6378
52.1600	0.9490	0.9490	14488.8889	-113.4379
52.1800	-0.5817	-0.5817	14494.4444	-116.7176
52.2000	-0.0105	-0.0105	14500.0000	-113.6262
52.2200	0.5965	0.5965	14505.5556	-111.6620
52.2400	-0.9563	-0.9563	14511.1111	-109.9356
52.2600	0.9490	0.9490	14516.6667	-112.8733
52.2800	-0.5817	-0.5817	14522.2222	-113.8880
52.3000	-0.0109	-0.0109	14527.7778	-106.3901
52.3200	0.5965	0.5965	14533.3333	-109.7794
52.3400	-0.9563	-0.9563	14538.8889	-110.5398
52.3600	0.9490	0.9490	14544.4444	-121.3225
52.3800	-0.5817	-0.5817	14550.0000	-109.8150
52.4000	-0.0105	-0.0105	14555.5556	-116.5355
52.4200	0.5959	0.5959	14561.1111	-108.0357
52.4400	-0.9566	-0.9566	14566.6667	-105.8508
52.4600	0.9490	0.9490	14572.2222	-108.6558
52.4800	-0.5817	-0.5817	14577.7778	-118.6703
52.5000	-0.0105	-0.0105	14583.3333	-110.7305
52.5200	0.5968	0.5968	14588.8889	-108.6160
52.5400	-0.9560	-0.9560	14594.4444	-114.0476
52.5600	0.9487	0.9487	14600.0000	-111.4886
52.5800	-0.5817	-0.5817	14605.5556	-105.0961
52.6000	-0.0102	-0.0102	14611.1111	-102.2643
52.6200	0.5962	0.5962	14616.6667	-104.0653
52.6400	-0.9563	-0.9563	14622.2222	-110.6193
52.6600	0.9494	0.9494	14627.7778	-102.7794
52.6800	-0.5817	-0.5817	14633.3333	-104.3615
52.7000	-0.0102	-0.0102	14638.8889	-111.6488
52.7200	0.5965	0.5965	14644.4444	-115.3972
52.7400	-0.9566	-0.9566	14650.0000	-106.9402
52.7600	0.9490	0.9490	14655.5556	-107.7718
52.7800	-0.5817	-0.5817	14661.1111	-110.6699
52.8000	-0.0105	-0.0105	14666.6667	-108.7859
52.8200	0.5962	0.5962	14672.2222	-107.9940
52.8400	-0.9563	-0.9563	14677.7778	-105.8239
52.8600	0.9487	0.9487	14683.3333	-103.7335
52.8800	-0.5817	-0.5817	14688.8889	-106.7206
52.9000	-0.0099	-0.0099	14694.4444	-110.0489
52.9200	0.5962	0.5962	14700.0000	-106.7405
52.9400	-0.9563	-0.9563	14705.5556	-102.4912
52.9600	0.9494	0.9494	14711.1111	-108.5347
52.9800	-0.5814	-0.5814	14716.6667	-104.1896
53.0000	-0.0102	-0.0102	14722.2222	-103.1380
53.0200	0.5959	0.5959	14727.7778	-115.9687
53.0400	-0.9566	-0.9566	14733.3333	-107.7649
53.0600	0.9490	0.9490	14738.8889	-105.4865
53.0800	-0.5817	-0.5817	14744.4444	-108.0630
53.1000	-0.0099	-0.0099	14750.0000	-103.7009
53.1200	0.5959	0.5959	14755.5556	-104.2019
53.1400	-0.9563	-0.9563	14761.1111	-114.1302
53.1600	0.9494	0.9494	14766.6667	-106.0575
53.1800	-0.5817	-0.5817	14772.2222	-122.4844
53.2000	-0.0102	-0.0102	14777.7778	-107.5399
53.2200	0.5962	0.5962	14783.3333	-109.4791
53.2400	-0.9563	-0.9563	14788.8889	-107.7114
53.2600	0.9490	0.9490	14794.4444	-101.2437
53.2800	-0.5817	-0.5817	14800.0000	-102.1499
53.3000	-0.0102	-0.0102	14805.5556	-108.9824
53.3200	0.5962	0.5962	14811.1111	-110.5495
53.3400	-0.9563	-0.9563	14816.6667	-106.5521
53.3600	0.9490	0.9490	14822.2222	-111.8569
53.3800	-0.5821	-0.5821	14827.7778	-112.5595
53.4000	-0.0099	-0.0099	14833.3333	-111.8910
53.4200	0.5959	0.5959	14838.8889	-118.7775
53.4400	-0.9566	-0.9566	14844.4444	-109.6244
53.4600	0.9497	0.9497	14850.0000	-113.1644
53.4800	-0.5821	-0.5821	14855.5556	-103.9220
53.5000	-0.0099	-0.0099	14861.1111	-101.5438
53.5200	0.5959	0.5959	14866.6667	-104.0129
53.5400	-0.9563	-0.9563	14872.2222	-102.6481
53.5600	0.9494	0.9494	14877.7778	-100.9954
53.5800	-0.5817	-0.5817	14883.3333	-103.6444
53.6000	-0.0102	-0.0102	14888.8889	-105.4187
53.6200	0.5959	0.5959	14894.4444	-109.5318
53.6400	-0.9556	-0.9556	14900.0000	-114.9036
53.6600	0.9497	0.9497	14905.5556	-108.7518
53.6800	-0.5824	-0.5824	14911.1111	-118.6184
53.7000	-0.0099	-0.0099	14916.6667	-111.9772
53.7200	0.5959	0.5959	14922.2222	-105.1110
53.7400	-0.9563	-0.9563	14927.7778	-103.9628
53.7600	0.9494	0.9494	14933.3333	-109.4390
53.7800	-0.5821	-0.5821	14938.8889	-103.7829
53.8000	-0.0095	-0.0095	14944.4444	-115.0593
53.8200	0.5959	0.5959	14950.0000	-116.5943
53.8400	-0.9566	-0.9566	14955.5556	-111.0580
53.8600	0.9497	0.9497	14961.1111	-104.1219
53.8800	-0.5821	-0.5821	14966.6667	-106.6752
53.9000	-0.0099	-0.0099	14972.2222	-111.4046
53.9200	0.5955	0.5955	14977.7778	-105.1039
53.9400	-0.9560	-0.9560	14983.3333	-105.2344
53.9600	0.9494	0.9494	14988.8889	-117.8883
53.9800	-0.5821	-0.5821	14994.4444	-111.8934
54.0000	-0.0099	-0.0099	15000.0000	-107.2137
54.0200	0.5959	0.5959	15005.5556	-106.3330
54.0400	-0.9563	-0.9563	15011.1111	-115.4617
54.0600	0.9494	0.9494	15016.6667	-105.1940
54.0800	-0.5821	-0.5821	15022.2222	-111.9438
54.1000	-0.0099	-0.0099	15027.7778	-103.6580
54.1200	0.5955	0.5955	15033.3333	-104.8706
54.1400	-0.9563	-0.9563	15038.8889	-112.2952
54.1600	0.9490	0.9490	15044.4444	-109.5912
54.1800	-0.5824	-0.5824	15050.0000	-102.8267
54.2000	-0.0095	-0.0095	15055.5556	-102.4209
54.2200	0.5952	0.5952	15061.1111	-110.1542
54.2400	-0.9563	-0.9563	15066.6667	-108.9007
54.2600	0.9494	0.9494	15072.2222	-108.9908
54.2800	-0.5824	-0.5824	15077.7778	-102.1180
54.3000	-0.0099	-0.0099	15083.3333	-105.2589
54.3200	0.5955	0.5955	15088.8889	-110.4573
54.3400	-0.9560	-0.9560	15094.4444	-109.6113
54.3600	0.9494	0.9494	15100.0000	-105.8219
54.3800	-0.5824	-0.5824	15105.5556	-103.3929
54.4000	-0.0092	-0.0092	15111.1111	-112.2978
54.4200	0.5959	0.5959	15116.6667	-108.2570
54.4400	-0.9560	-0.9560	15122.2222	-132.0296
54.4600	0.9494	0.9494	15127.7778	-119.4973
54.4800	-0.5821	-0.5821	15133.3333	-114.5890
54.5000	-0.0095	-0.0095	15138.8889	-105.1393
54.5200	0.5952	0.5952	15144.4444	-104.6798
54.5400	-0.9560	-0.9560	15150.0000	-106.3456
54.5600	0.9494	0.9494	15155.5556	-109.0454
54.5800	-0.5824	-0.5824	15161.1111	-106.6307
54.6000	-0.0099	-0.0099	15166.6667	-109.9329
54.6200	0.5952	0.5952	15172.2222	-117.3612
54.6400	-0.9560	-0.9560	15177.7778	-106.0256
54.6600	0.9497	0.9497	15183.3333	-105.8925
54.6800	-0.5827	-0.5827	15188.8889	-111.7406
54.7000	-0.0092	-0.0092	15194.4444	-110.2173
54.7200	0.5959	0.5959	15200.0000	-104.8161
54.7400	-0.9560	-0.9560	15205.5556	-106.1354
54.7600	0.9494	0.9494	15211.1111	-118.2198
54.7800	-0.5824	-0.5824	15216.6667	-114.8311
54.8000	-0.0095	-0.0095	15222.2222	-114.1052
