# 05_10_2021_13_11_36_G11_sampling_42a_Sinus_f20kHz_A1V_fs25kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs25kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

106.2000	0.0187	0.0187	7375.0000	-105.6926
106.2400	-0.9474	-0.9474	7377.7778	-104.6773
106.2800	-0.6051	-0.6051	7380.5556	-106.3598
106.3200	0.5725	0.5725	7383.3333	-113.8004
106.3600	0.9579	0.9579	7386.1111	-112.3229
106.4000	0.0191	0.0191	7388.8889	-109.0377
106.4400	-0.9468	-0.9468	7391.6667	-121.4876
106.4800	-0.6054	-0.6054	7394.4444	-108.4690
106.5200	0.5725	0.5725	7397.2222	-108.0786
106.5600	0.9583	0.9583	7400.0000	-118.4371
106.6000	0.0187	0.0187	7402.7778	-114.1257
106.6400	-0.9471	-0.9471	7405.5556	-114.2348
106.6800	-0.6057	-0.6057	7408.3333	-108.8053
106.7200	0.5722	0.5722	7411.1111	-117.1980
106.7600	0.9583	0.9583	7413.8889	-119.8991
106.8000	0.0191	0.0191	7416.6667	-106.5181
106.8400	-0.9471	-0.9471	7419.4444	-120.8093
106.8800	-0.6061	-0.6061	7422.2222	-104.3382
106.9200	0.5715	0.5715	7425.0000	-103.8349
106.9600	0.9583	0.9583	7427.7778	-111.8140
107.0000	0.0191	0.0191	7430.5556	-106.2770
107.0400	-0.9474	-0.9474	7433.3333	-102.9536
107.0800	-0.6057	-0.6057	7436.1111	-105.7716
107.1200	0.5722	0.5722	7438.8889	-105.4893
107.1600	0.9586	0.9586	7441.6667	-100.4169
107.2000	0.0197	0.0197	7444.4444	-100.9160
107.2400	-0.9471	-0.9471	7447.2222	-113.9804
107.2800	-0.6057	-0.6057	7450.0000	-108.1766
107.3200	0.5722	0.5722	7452.7778	-104.2603
107.3600	0.9583	0.9583	7455.5556	-108.7466
107.4000	0.0197	0.0197	7458.3333	-111.3722
107.4400	-0.9474	-0.9474	7461.1111	-104.0543
107.4800	-0.6057	-0.6057	7463.8889	-105.3933
107.5200	0.5719	0.5719	7466.6667	-113.1901
107.5600	0.9586	0.9586	7469.4444	-121.3868
107.6000	0.0191	0.0191	7472.2222	-112.9156
107.6400	-0.9468	-0.9468	7475.0000	-115.0233
107.6800	-0.6057	-0.6057	7477.7778	-122.3640
107.7200	0.5722	0.5722	7480.5556	-112.2836
107.7600	0.9583	0.9583	7483.3333	-118.8465
107.8000	0.0197	0.0197	7486.1111	-106.2970
107.8400	-0.9468	-0.9468	7488.8889	-103.5627
107.8800	-0.6057	-0.6057	7491.6667	-108.2998
107.9200	0.5715	0.5715	7494.4444	-110.8332
107.9600	0.9586	0.9586	7497.2222	-110.3797
108.0000	0.0194	0.0194	7500.0000	-114.7959
108.0400	-0.9468	-0.9468	7502.7778	-109.4309
108.0800	-0.6064	-0.6064	7505.5556	-107.4709
108.1200	0.5715	0.5715	7508.3333	-103.5726
108.1600	0.9586	0.9586	7511.1111	-104.8512
108.2000	0.0197	0.0197	7513.8889	-103.7765
108.2400	-0.9468	-0.9468	7516.6667	-100.9692
108.2800	-0.6061	-0.6061	7519.4444	-100.7000
108.3200	0.5715	0.5715	7522.2222	-102.1403
108.3600	0.9583	0.9583	7525.0000	-104.6474
108.4000	0.0201	0.0201	7527.7778	-108.4255
108.4400	-0.9468	-0.9468	7530.5556	-102.7631
108.4800	-0.6061	-0.6061	7533.3333	-102.2621
108.5200	0.5719	0.5719	7536.1111	-105.6961
108.5600	0.9583	0.9583	7538.8889	-108.9307
108.6000	0.0197	0.0197	7541.6667	-110.1712
108.6400	-0.9464	-0.9464	7544.4444	-112.1600
108.6800	-0.6064	-0.6064	7547.2222	-118.2508
108.7200	0.5712	0.5712	7550.0000	-102.7733
108.7600	0.9586	0.9586	7552.7778	-105.0761
108.8000	0.0197	0.0197	7555.5556	-111.7372
108.8400	-0.9468	-0.9468	7558.3333	-117.2284
108.8800	-0.6064	-0.6064	7561.1111	-110.9837
108.9200	0.5719	0.5719	7563.8889	-103.0700
108.9600	0.9586	0.9586	7566.6667	-102.2558
109.0000	0.0204	0.0204	7569.4444	-105.2094
109.0400	-0.9468	-0.9468	7572.2222	-107.3783
109.0800	-0.6064	-0.6064	7575.0000	-107.1103
109.1200	0.5715	0.5715	7577.7778	-106.7692
109.1600	0.9586	0.9586	7580.5556	-108.9920
109.2000	0.0207	0.0207	7583.3333	-106.6874
109.2400	-0.9461	-0.9461	7586.1111	-108.0077
109.2800	-0.6064	-0.6064	7588.8889	-114.4831
109.3200	0.5705	0.5705	7591.6667	-107.8141
109.3600	0.9583	0.9583	7594.4444	-110.3944
109.4000	0.0210	0.0210	7597.2222	-111.5753
109.4400	-0.9464	-0.9464	7600.0000	-103.8552
109.4800	-0.6071	-0.6071	7602.7778	-103.8484
109.5200	0.5709	0.5709	7605.5556	-105.3950
109.5600	0.9586	0.9586	7608.3333	-110.1393
109.6000	0.0207	0.0207	7611.1111	-111.8840
109.6400	-0.9461	-0.9461	7613.8889	-103.8092
109.6800	-0.6064	-0.6064	7616.6667	-104.3902
109.7200	0.5709	0.5709	7619.4444	-115.9027
109.7600	0.9586	0.9586	7622.2222	-112.0763
109.8000	0.0204	0.0204	7625.0000	-118.8194
109.8400	-0.9471	-0.9471	7627.7778	-109.3215
109.8800	-0.6071	-0.6071	7630.5556	-105.1802
109.9200	0.5712	0.5712	7633.3333	-106.3179
109.9600	0.9583	0.9583	7636.1111	-122.9894
110.0000	0.0210	0.0210	7638.8889	-130.8651
110.0400	-0.9464	-0.9464	7641.6667	-127.0621
110.0800	-0.6071	-0.6071	7644.4444	-114.2819
110.1200	0.5709	0.5709	7647.2222	-105.9484
110.1600	0.9586	0.9586	7650.0000	-102.3320
110.2000	0.0207	0.0207	7652.7778	-102.7883
110.2400	-0.9464	-0.9464	7655.5556	-104.0439
110.2800	-0.6071	-0.6071	7658.3333	-106.6489
110.3200	0.5705	0.5705	7661.1111	-109.2485
110.3600	0.9586	0.9586	7663.8889	-109.7928
110.4000	0.0214	0.0214	7666.6667	-104.9672
110.4400	-0.9468	-0.9468	7669.4444	-108.6213
110.4800	-0.6071	-0.6071	7672.2222	-105.4688
110.5200	0.5705	0.5705	7675.0000	-107.1883
110.5600	0.9589	0.9589	7677.7778	-119.5606
110.6000	0.0214	0.0214	7680.5556	-115.1407
110.6400	-0.9464	-0.9464	7683.3333	-115.9561
110.6800	-0.6077	-0.6077	7686.1111	-108.7642
110.7200	0.5705	0.5705	7688.8889	-115.1828
110.7600	0.9589	0.9589	7691.6667	-112.9308
110.8000	0.0214	0.0214	7694.4444	-108.5645
110.8400	-0.9464	-0.9464	7697.2222	-110.1754
110.8800	-0.6071	-0.6071	7700.0000	-109.3472
110.9200	0.5702	0.5702	7702.7778	-117.5182
110.9600	0.9586	0.9586	7705.5556	-107.5447
111.0000	0.0217	0.0217	7708.3333	-104.7793
111.0400	-0.9461	-0.9461	7711.1111	-106.0675
111.0800	-0.6074	-0.6074	7713.8889	-107.8798
111.1200	0.5705	0.5705	7716.6667	-108.0961
111.1600	0.9589	0.9589	7719.4444	-113.0956
111.2000	0.0217	0.0217	7722.2222	-114.4407
111.2400	-0.9464	-0.9464	7725.0000	-107.4478
111.2800	-0.6074	-0.6074	7727.7778	-100.9978
111.3200	0.5702	0.5702	7730.5556	-102.3240
111.3600	0.9589	0.9589	7733.3333	-110.6029
111.4000	0.0217	0.0217	7736.1111	-105.2420
111.4400	-0.9464	-0.9464	7738.8889	-100.2465
111.4800	-0.6077	-0.6077	7741.6667	-102.5705
111.5200	0.5702	0.5702	7744.4444	-115.0253
111.5600	0.9592	0.9592	7747.2222	-118.9947
111.6000	0.0217	0.0217	7750.0000	-112.9191
111.6400	-0.9458	-0.9458	7752.7778	-108.7942
111.6800	-0.6080	-0.6080	7755.5556	-107.8785
111.7200	0.5702	0.5702	7758.3333	-100.3919
111.7600	0.9586	0.9586	7761.1111	-101.5009
111.8000	0.0220	0.0220	7763.8889	-110.0212
111.8400	-0.9458	-0.9458	7766.6667	-108.5482
111.8800	-0.6077	-0.6077	7769.4444	-102.9003
111.9200	0.5699	0.5699	7772.2222	-103.7250
111.9600	0.9589	0.9589	7775.0000	-105.0724
112.0000	0.0220	0.0220	7777.7778	-114.4735
112.0400	-0.9464	-0.9464	7780.5556	-106.0311
112.0800	-0.6080	-0.6080	7783.3333	-100.9558
112.1200	0.5702	0.5702	7786.1111	-98.6263
112.1600	0.9589	0.9589	7788.8889	-103.3166
112.2000	0.0217	0.0217	7791.6667	-109.6393
112.2400	-0.9464	-0.9464	7794.4444	-109.8102
112.2800	-0.6084	-0.6084	7797.2222	-117.0640
112.3200	0.5702	0.5702	7800.0000	-105.9079
112.3600	0.9589	0.9589	7802.7778	-108.9853
112.4000	0.0220	0.0220	7805.5556	-126.4613
112.4400	-0.9458	-0.9458	7808.3333	-117.4148
112.4800	-0.6077	-0.6077	7811.1111	-106.2045
112.5200	0.5696	0.5696	7813.8889	-107.0970
112.5600	0.9592	0.9592	7816.6667	-108.2647
112.6000	0.0220	0.0220	7819.4444	-105.6878
112.6400	-0.9458	-0.9458	7822.2222	-104.8233
112.6800	-0.6080	-0.6080	7825.0000	-103.0014
112.7200	0.5699	0.5699	7827.7778	-106.1839
112.7600	0.9589	0.9589	7830.5556	-117.4564
112.8000	0.0224	0.0224	7833.3333	-119.5485
112.8400	-0.9458	-0.9458	7836.1111	-117.6728
112.8800	-0.6080	-0.6080	7838.8889	-109.7016
112.9200	0.5689	0.5689	7841.6667	-115.7711
112.9600	0.9589	0.9589	7844.4444	-109.4970
113.0000	0.0224	0.0224	7847.2222	-107.9528
113.0400	-0.9461	-0.9461	7850.0000	-104.4464
113.0800	-0.6084	-0.6084	7852.7778	-105.6492
113.1200	0.5692	0.5692	7855.5556	-111.4515
113.1600	0.9592	0.9592	7858.3333	-110.8863
113.2000	0.0227	0.0227	7861.1111	-117.0017
113.2400	-0.9461	-0.9461	7863.8889	-115.2758
113.2800	-0.6080	-0.6080	7866.6667	-113.0043
113.3200	0.5696	0.5696	7869.4444	-109.2138
113.3600	0.9589	0.9589	7872.2222	-108.6395
113.4000	0.0230	0.0230	7875.0000	-104.5009
113.4400	-0.9458	-0.9458	7877.7778	-107.5376
113.4800	-0.6084	-0.6084	7880.5556	-112.4557
113.5200	0.5692	0.5692	7883.3333	-119.4488
113.5600	0.9596	0.9596	7886.1111	-106.4756
113.6000	0.0227	0.0227	7888.8889	-109.8787
113.6400	-0.9458	-0.9458	7891.6667	-120.3600
113.6800	-0.6084	-0.6084	7894.4444	-105.1546
113.7200	0.5692	0.5692	7897.2222	-108.5797
113.7600	0.9596	0.9596	7900.0000	-110.6372
113.8000	0.0230	0.0230	7902.7778	-109.8745
113.8400	-0.9454	-0.9454	7905.5556	-106.7014
113.8800	-0.6087	-0.6087	7908.3333	-109.3024
113.9200	0.5689	0.5689	7911.1111	-123.8985
113.9600	0.9589	0.9589	7913.8889	-108.5758
114.0000	0.0230	0.0230	7916.6667	-105.9721
114.0400	-0.9458	-0.9458	7919.4444	-111.5616
114.0800	-0.6087	-0.6087	7922.2222	-108.7083
114.1200	0.5692	0.5692	7925.0000	-104.7583
114.1600	0.9592	0.9592	7927.7778	-111.1509
114.2000	0.0230	0.0230	7930.5556	-106.1691
114.2400	-0.9458	-0.9458	7933.3333	-101.6109
114.2800	-0.6087	-0.6087	7936.1111	-101.9274
114.3200	0.5692	0.5692	7938.8889	-104.9201
114.3600	0.9596	0.9596	7941.6667	-103.6272
114.4000	0.0237	0.0237	7944.4444	-108.5717
114.4400	-0.9458	-0.9458	7947.2222	-111.3135
114.4800	-0.6090	-0.6090	7950.0000	-111.1431
114.5200	0.5692	0.5692	7952.7778	-116.3397
114.5600	0.9596	0.9596	7955.5556	-108.8077
114.6000	0.0233	0.0233	7958.3333	-106.9976
114.6400	-0.9458	-0.9458	7961.1111	-107.3010
114.6800	-0.6087	-0.6087	7963.8889	-103.8603
114.7200	0.5689	0.5689	7966.6667	-106.5543
114.7600	0.9596	0.9596	7969.4444	-115.6771
114.8000	0.0237	0.0237	7972.2222	-112.7520
114.8400	-0.9454	-0.9454	7975.0000	-110.9138
114.8800	-0.6090	-0.6090	7977.7778	-108.9831
114.9200	0.5692	0.5692	7980.5556	-122.4850
114.9600	0.9609	0.9609	7983.3333	-119.0368
115.0000	0.0240	0.0240	7986.1111	-117.0660
115.0400	-0.9445	-0.9445	7988.8889	-105.4549
115.0800	-0.6084	-0.6084	7991.6667	-106.3387
115.1200	0.5696	0.5696	7994.4444	-117.5089
115.1600	0.9602	0.9602	7997.2222	-109.2934
115.2000	0.0240	0.0240	8000.0000	-109.7397
115.2400	-0.9448	-0.9448	8002.7778	-116.6107
115.2800	-0.6087	-0.6087	8005.5556	-116.2948
115.3200	0.5689	0.5689	8008.3333	-109.7005
115.3600	0.9602	0.9602	8011.1111	-105.7966
115.4000	0.0237	0.0237	8013.8889	-102.8798
115.4400	-0.9454	-0.9454	8016.6667	-104.5327
115.4800	-0.6090	-0.6090	8019.4444	-103.7424
115.5200	0.5686	0.5686	8022.2222	-101.9294
115.5600	0.9599	0.9599	8025.0000	-99.1662
115.6000	0.0240	0.0240	8027.7778	-100.8455
115.6400	-0.9454	-0.9454	8030.5556	-103.1239
115.6800	-0.6094	-0.6094	8033.3333	-103.5628
115.7200	0.5682	0.5682	8036.1111	-105.5422
115.7600	0.9596	0.9596	8038.8889	-110.1225
115.8000	0.0243	0.0243	8041.6667	-109.3036
115.8400	-0.9454	-0.9454	8044.4444	-107.7903
115.8800	-0.6094	-0.6094	8047.2222	-105.0436
115.9200	0.5682	0.5682	8050.0000	-106.6219
115.9600	0.9596	0.9596	8052.7778	-106.2216
116.0000	0.0243	0.0243	8055.5556	-105.6954
116.0400	-0.9458	-0.9458	8058.3333	-102.7903
116.0800	-0.6097	-0.6097	8061.1111	-108.1541
116.1200	0.5686	0.5686	8063.8889	-103.9821
116.1600	0.9599	0.9599	8066.6667	-104.9754
116.2000	0.0243	0.0243	8069.4444	-107.1344
116.2400	-0.9451	-0.9451	8072.2222	-110.0048
116.2800	-0.6097	-0.6097	8075.0000	-114.4111
116.3200	0.5682	0.5682	8077.7778	-111.6139
116.3600	0.9599	0.9599	8080.5556	-108.4313
116.4000	0.0243	0.0243	8083.3333	-106.3883
116.4400	-0.9454	-0.9454	8086.1111	-104.7397
116.4800	-0.6097	-0.6097	8088.8889	-107.1677
116.5200	0.5679	0.5679	8091.6667	-106.4106
116.5600	0.9592	0.9592	8094.4444	-111.3106
116.6000	0.0240	0.0240	8097.2222	-106.9121
116.6400	-0.9454	-0.9454	8100.0000	-102.8942
116.6800	-0.6100	-0.6100	8102.7778	-106.8672
116.7200	0.5679	0.5679	8105.5556	-106.8007
116.7600	0.9596	0.9596	8108.3333	-107.6362
116.8000	0.0243	0.0243	8111.1111	-113.9332
116.8400	-0.9451	-0.9451	8113.8889	-106.7252
116.8800	-0.6097	-0.6097	8116.6667	-110.4029
116.9200	0.5673	0.5673	8119.4444	-105.5415
116.9600	0.9596	0.9596	8122.2222	-122.3264
117.0000	0.0243	0.0243	8125.0000	-104.0585
117.0400	-0.9451	-0.9451	8127.7778	-105.0128
117.0800	-0.6097	-0.6097	8130.5556	-104.9622
117.1200	0.5673	0.5673	8133.3333	-103.6263
117.1600	0.9599	0.9599	8136.1111	-113.8415
117.2000	0.0250	0.0250	8138.8889	-107.4784
117.2400	-0.9451	-0.9451	8141.6667	-110.5289
117.2800	-0.6103	-0.6103	8144.4444	-109.1519
117.3200	0.5679	0.5679	8147.2222	-107.7405
117.3600	0.9596	0.9596	8150.0000	-107.3657
117.4000	0.0247	0.0247	8152.7778	-112.4707
117.4400	-0.9451	-0.9451	8155.5556	-107.2143
117.4800	-0.6103	-0.6103	8158.3333	-113.3295
117.5200	0.5673	0.5673	8161.1111	-104.0067
117.5600	0.9599	0.9599	8163.8889	-103.7438
117.6000	0.0247	0.0247	8166.6667	-107.0492
117.6400	-0.9451	-0.9451	8169.4444	-106.5629
117.6800	-0.6103	-0.6103	8172.2222	-110.0424
117.7200	0.5676	0.5676	8175.0000	-116.6944
117.7600	0.9599	0.9599	8177.7778	-107.6741
117.8000	0.0250	0.0250	8180.5556	-102.3853
117.8400	-0.9451	-0.9451	8183.3333	-108.8030
117.8800	-0.6103	-0.6103	8186.1111	-121.2313
117.9200	0.5676	0.5676	8188.8889	-104.8066
117.9600	0.9602	0.9602	8191.6667	-101.7948
118.0000	0.0256	0.0256	8194.4444	-103.6948
118.0400	-0.9454	-0.9454	8197.2222	-104.5875
118.0800	-0.6100	-0.6100	8200.0000	-109.2303
118.1200	0.5673	0.5673	8202.7778	-116.4670
118.1600	0.9602	0.9602	8205.5556	-112.6904
118.2000	0.0253	0.0253	8208.3333	-107.4698
118.2400	-0.9454	-0.9454	8211.1111	-110.0119
118.2800	-0.6107	-0.6107	8213.8889	-102.9012
118.3200	0.5673	0.5673	8216.6667	-99.8269
118.3600	0.9602	0.9602	8219.4444	-106.6882
118.4000	0.0253	0.0253	8222.2222	-104.7645
118.4400	-0.9451	-0.9451	8225.0000	-103.4944
118.4800	-0.6107	-0.6107	8227.7778	-105.6592
118.5200	0.5669	0.5669	8230.5556	-104.5776
118.5600	0.9599	0.9599	8233.3333	-108.2339
118.6000	0.0256	0.0256	8236.1111	-124.2461
118.6400	-0.9448	-0.9448	8238.8889	-109.5207
118.6800	-0.6107	-0.6107	8241.6667	-108.9718
118.7200	0.5669	0.5669	8244.4444	-117.3621
118.7600	0.9602	0.9602	8247.2222	-110.0828
118.8000	0.0250	0.0250	8250.0000	-106.7344
118.8400	-0.9448	-0.9448	8252.7778	-122.0591
118.8800	-0.6103	-0.6103	8255.5556	-105.5603
118.9200	0.5669	0.5669	8258.3333	-106.5533
118.9600	0.9602	0.9602	8261.1111	-104.6654
119.0000	0.0260	0.0260	8263.8889	-103.2135
119.0400	-0.9454	-0.9454	8266.6667	-106.1797
119.0800	-0.6110	-0.6110	8269.4444	-105.9965
119.1200	0.5669	0.5669	8272.2222	-108.0789
119.1600	0.9602	0.9602	8275.0000	-105.3854
119.2000	0.0256	0.0256	8277.7778	-103.7712
119.2400	-0.9451	-0.9451	8280.5556	-109.5652
119.2800	-0.6107	-0.6107	8283.3333	-115.1553
119.3200	0.5669	0.5669	8286.1111	-105.6667
119.3600	0.9599	0.9599	8288.8889	-101.7877
119.4000	0.0263	0.0263	8291.6667	-101.1076
119.4400	-0.9448	-0.9448	8294.4444	-103.5898
119.4800	-0.6107	-0.6107	8297.2222	-101.7312
119.5200	0.5666	0.5666	8300.0000	-103.8264
119.5600	0.9599	0.9599	8302.7778	-102.4456
119.6000	0.0256	0.0256	8305.5556	-104.4864
119.6400	-0.9445	-0.9445	8308.3333	-107.9112
119.6800	-0.6113	-0.6113	8311.1111	-105.6652
119.7200	0.5669	0.5669	8313.8889	-104.7113
119.7600	0.9596	0.9596	8316.6667	-103.3326
119.8000	0.0260	0.0260	8319.4444	-106.2263
119.8400	-0.9451	-0.9451	8322.2222	-108.4618
119.8800	-0.6113	-0.6113	8325.0000	-106.7881
119.9200	0.5669	0.5669	8327.7778	-103.5782
119.9600	0.9599	0.9599	8330.5556	-104.6957
120.0000	0.0266	0.0266	8333.3333	-113.1012
120.0400	-0.9445	-0.9445	8336.1111	-110.0700
120.0800	-0.6113	-0.6113	8338.8889	-105.8830
120.1200	0.5666	0.5666	8341.6667	-106.0657
120.1600	0.9602	0.9602	8344.4444	-108.5601
120.2000	0.0256	0.0256	8347.2222	-106.3149
120.2400	-0.9448	-0.9448	8350.0000	-107.5785
120.2800	-0.6110	-0.6110	8352.7778	-109.7365
120.3200	0.5663	0.5663	8355.5556	-114.3420
120.3600	0.9606	0.9606	8358.3333	-119.2578
120.4000	0.0260	0.0260	8361.1111	-111.2799
120.4400	-0.9451	-0.9451	8363.8889	-107.4979
120.4800	-0.6107	-0.6107	8366.6667	-111.5261
120.5200	0.5663	0.5663	8369.4444	-118.5312
120.5600	0.9602	0.9602	8372.2222	-106.0262
120.6000	0.0263	0.0263	8375.0000	-104.8582
120.6400	-0.9441	-0.9441	8377.7778	-106.9175
120.6800	-0.6113	-0.6113	8380.5556	-113.0090
120.7200	0.5659	0.5659	8383.3333	-108.3589
120.7600	0.9602	0.9602	8386.1111	-108.5055
120.8000	0.0270	0.0270	8388.8889	-107.5217
120.8400	-0.9438	-0.9438	8391.6667	-103.4803
120.8800	-0.6117	-0.6117	8394.4444	-116.5324
120.9200	0.5656	0.5656	8397.2222	-105.2869
120.9600	0.9599	0.9599	8400.0000	-110.5544
121.0000	0.0266	0.0266	8402.7778	-111.6757
121.0400	-0.9445	-0.9445	8405.5556	-106.8194
121.0800	-0.6120	-0.6120	8408.3333	-111.4464
121.1200	0.5663	0.5663	8411.1111	-113.1026
121.1600	0.9602	0.9602	8413.8889	-120.0964
121.2000	0.0270	0.0270	8416.6667	-106.6443
121.2400	-0.9441	-0.9441	8419.4444	-108.4634
121.2800	-0.6120	-0.6120	8422.2222	-108.4923
121.3200	0.5656	0.5656	8425.0000	-104.3170
121.3600	0.9606	0.9606	8427.7778	-114.5841
121.4000	0.0270	0.0270	8430.5556	-110.7962
121.4400	-0.9448	-0.9448	8433.3333	-117.7332
121.4800	-0.6120	-0.6120	8436.1111	-104.7220
121.5200	0.5656	0.5656	8438.8889	-100.2186
121.5600	0.9602	0.9602	8441.6667	-104.2908
121.6000	0.0273	0.0273	8444.4444	-121.8675
121.6400	-0.9448	-0.9448	8447.2222	-109.5499
121.6800	-0.6117	-0.6117	8450.0000	-110.8947
121.7200	0.5656	0.5656	8452.7778	-103.2453
121.7600	0.9606	0.9606	8455.5556	-112.3511
121.8000	0.0273	0.0273	8458.3333	-103.2820
121.8400	-0.9441	-0.9441	8461.1111	-98.9751
121.8800	-0.6123	-0.6123	8463.8889	-102.4277
121.9200	0.5656	0.5656	8466.6667	-107.0453
121.9600	0.9602	0.9602	8469.4444	-106.2501
122.0000	0.0273	0.0273	8472.2222	-104.7157
122.0400	-0.9445	-0.9445	8475.0000	-102.5359
122.0800	-0.6120	-0.6120	8477.7778	-101.9781
122.1200	0.5656	0.5656	8480.5556	-102.2464
122.1600	0.9609	0.9609	8483.3333	-106.8926
122.2000	0.0276	0.0276	8486.1111	-112.8675
122.2400	-0.9445	-0.9445	8488.8889	-114.6298
122.2800	-0.6123	-0.6123	8491.6667	-110.7594
122.3200	0.5653	0.5653	8494.4444	-105.7780
122.3600	0.9602	0.9602	8497.2222	-117.9325
122.4000	0.0273	0.0273	8500.0000	-113.3574
122.4400	-0.9445	-0.9445	8502.7778	-110.3531
122.4800	-0.6123	-0.6123	8505.5556	-109.2641
122.5200	0.5653	0.5653	8508.3333	-108.8992
122.5600	0.9602	0.9602	8511.1111	-105.0089
122.6000	0.0273	0.0273	8513.8889	-110.3683
122.6400	-0.9441	-0.9441	8516.6667	-105.6951
122.6800	-0.6123	-0.6123	8519.4444	-102.0942
122.7200	0.5653	0.5653	8522.2222	-107.7453
122.7600	0.9609	0.9609	8525.0000	-115.1327
122.8000	0.0283	0.0283	8527.7778	-117.9559
122.8400	-0.9441	-0.9441	8530.5556	-115.9210
122.8800	-0.6123	-0.6123	8533.3333	-135.8235
122.9200	0.5653	0.5653	8536.1111	-107.7606
122.9600	0.9606	0.9606	8538.8889	-118.2977
123.0000	0.0276	0.0276	8541.6667	-103.4497
123.0400	-0.9445	-0.9445	8544.4444	-108.3185
123.0800	-0.6127	-0.6127	8547.2222	-111.6671
123.1200	0.5646	0.5646	8550.0000	-116.3631
123.1600	0.9602	0.9602	8552.7778	-105.1625
123.2000	0.0279	0.0279	8555.5556	-105.1254
123.2400	-0.9438	-0.9438	8558.3333	-104.8997
123.2800	-0.6127	-0.6127	8561.1111	-114.1955
123.3200	0.5646	0.5646	8563.8889	-109.4216
123.3600	0.9606	0.9606	8566.6667	-106.5230
123.4000	0.0279	0.0279	8569.4444	-113.7021
123.4400	-0.9441	-0.9441	8572.2222	-107.9538
123.4800	-0.6127	-0.6127	8575.0000	-108.9713
123.5200	0.5650	0.5650	8577.7778	-112.8429
123.5600	0.9606	0.9606	8580.5556	-110.5004
123.6000	0.0283	0.0283	8583.3333	-107.3245
123.6400	-0.9438	-0.9438	8586.1111	-104.8675
123.6800	-0.6130	-0.6130	8588.8889	-118.6405
123.7200	0.5646	0.5646	8591.6667	-117.3326
123.7600	0.9609	0.9609	8594.4444	-108.6790
123.8000	0.0286	0.0286	8597.2222	-116.2226
123.8400	-0.9438	-0.9438	8600.0000	-106.7755
123.8800	-0.6130	-0.6130	8602.7778	-107.6760
123.9200	0.5640	0.5640	8605.5556	-113.2091
123.9600	0.9609	0.9609	8608.3333	-106.8016
124.0000	0.0286	0.0286	8611.1111	-109.9518
124.0400	-0.9438	-0.9438	8613.8889	-113.9007
124.0800	-0.6130	-0.6130	8616.6667	-119.9355
124.1200	0.5643	0.5643	8619.4444	-119.1524
124.1600	0.9609	0.9609	8622.2222	-125.1589
124.2000	0.0286	0.0286	8625.0000	-108.0180
124.2400	-0.9438	-0.9438	8627.7778	-103.8997
124.2800	-0.6133	-0.6133	8630.5556	-103.9814
124.3200	0.5643	0.5643	8633.3333	-112.7314
124.3600	0.9606	0.9606	8636.1111	-110.5144
124.4000	0.0286	0.0286	8638.8889	-109.4179
124.4400	-0.9438	-0.9438	8641.6667	-118.9916
124.4800	-0.6136	-0.6136	8644.4444	-107.8310
124.5200	0.5643	0.5643	8647.2222	-107.8667
124.5600	0.9609	0.9609	8650.0000	-109.0977
124.6000	0.0286	0.0286	8652.7778	-122.8118
124.6400	-0.9435	-0.9435	8655.5556	-109.2327
124.6800	-0.6136	-0.6136	8658.3333	-106.4231
124.7200	0.5640	0.5640	8661.1111	-120.1186
124.7600	0.9609	0.9609	8663.8889	-110.9932
124.8000	0.0286	0.0286	8666.6667	-111.4451
124.8400	-0.9435	-0.9435	8669.4444	-118.3426
124.8800	-0.6133	-0.6133	8672.2222	-106.9167
124.9200	0.5640	0.5640	8675.0000	-107.2334
124.9600	0.9609	0.9609	8677.7778	-101.7391
125.0000	0.0283	0.0283	8680.5556	-103.6178
125.0400	-0.9438	-0.9438	8683.3333	-110.9908
125.0800	-0.6136	-0.6136	8686.1111	-115.8155
125.1200	0.5640	0.5640	8688.8889	-105.6097
125.1600	0.9609	0.9609	8691.6667	-106.0543
125.2000	0.0293	0.0293	8694.4444	-106.2576
125.2400	-0.9435	-0.9435	8697.2222	-102.5720
125.2800	-0.6136	-0.6136	8700.0000	-105.4841
125.3200	0.5640	0.5640	8702.7778	-107.6598
125.3600	0.9612	0.9612	8705.5556	-105.0569
125.4000	0.0293	0.0293	8708.3333	-103.1821
125.4400	-0.9441	-0.9441	8711.1111	-116.4322
125.4800	-0.6140	-0.6140	8713.8889	-109.6914
125.5200	0.5640	0.5640	8716.6667	-109.6393
125.5600	0.9609	0.9609	8719.4444	-110.2563
125.6000	0.0293	0.0293	8722.2222	-113.0883
125.6400	-0.9438	-0.9438	8725.0000	-106.4406
125.6800	-0.6136	-0.6136	8727.7778	-111.0912
125.7200	0.5643	0.5643	8730.5556	-110.4366
125.7600	0.9612	0.9612	8733.3333	-111.4352
125.8000	0.0296	0.0296	8736.1111	-112.4717
125.8400	-0.9438	-0.9438	8738.8889	-107.5292
125.8800	-0.6136	-0.6136	8741.6667	-111.9165
125.9200	0.5636	0.5636	8744.4444	-111.3937
125.9600	0.9609	0.9609	8747.2222	-106.6348
126.0000	0.0296	0.0296	8750.0000	-106.0804
126.0400	-0.9438	-0.9438	8752.7778	-109.0577
126.0800	-0.6136	-0.6136	8755.5556	-112.0716
126.1200	0.5636	0.5636	8758.3333	-111.1259
