# 05_10_2021_13_12_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs21kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs21kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

87.9648	0.9573	0.9573	4312.0000	-115.7568
88.0124	1.0013	1.0013	4314.3333	-107.7595
88.0600	0.9553	0.9553	4316.6667	-103.5233
88.1076	0.8224	0.8224	4319.0000	-109.8460
88.1552	0.6149	0.6149	4321.3333	-108.7128
88.2028	0.3525	0.3525	4323.6667	-110.7359
88.2504	0.0579	0.0579	4326.0000	-104.2104
88.2980	-0.2411	-0.2411	4328.3333	-122.8564
88.3456	-0.5193	-0.5193	4330.6667	-106.9662
88.3932	-0.7501	-0.7501	4333.0000	-113.6676
88.4408	-0.9139	-0.9139	4335.3333	-111.5889
88.4884	-0.9948	-0.9948	4337.6667	-110.4432
88.5360	-0.9866	-0.9866	4340.0000	-124.5240
88.5836	-0.8889	-0.8889	4342.3333	-105.3087
88.6312	-0.7106	-0.7106	4344.6667	-105.0915
88.6788	-0.4689	-0.4689	4347.0000	-108.6341
88.7264	-0.1848	-0.1848	4349.3333	-119.8869
88.7740	0.1164	0.1164	4351.6667	-115.9709
88.8216	0.4068	0.4068	4354.0000	-113.3509
88.8692	0.6603	0.6603	4356.3333	-131.9141
88.9168	0.8540	0.8540	4358.6667	-110.9234
88.9644	0.9711	0.9711	4361.0000	-108.7393
89.0120	1.0000	1.0000	4363.3333	-112.2006
89.0596	0.9385	0.9385	4365.6667	-116.2683
89.1072	0.7928	0.7928	4368.0000	-108.5260
89.1548	0.5748	0.5748	4370.3333	-110.2523
89.2024	0.3055	0.3055	4372.6667	-113.5670
89.2500	0.0085	0.0085	4375.0000	-107.8096
89.2976	-0.2901	-0.2901	4377.3333	-114.2159
89.3452	-0.5614	-0.5614	4379.6667	-114.9238
89.3928	-0.7823	-0.7823	4382.0000	-102.2362
89.4404	-0.9336	-0.9336	4384.3333	-100.6208
89.4880	-0.9997	-0.9997	4386.6667	-108.9153
89.5356	-0.9760	-0.9760	4389.0000	-106.8766
89.5832	-0.8645	-0.8645	4391.3333	-113.3783
89.6308	-0.6745	-0.6745	4393.6667	-120.9101
89.6784	-0.4239	-0.4239	4396.0000	-115.8428
89.7260	-0.1355	-0.1355	4398.3333	-110.9533
89.7736	0.1657	0.1657	4400.6667	-109.8380
89.8212	0.4515	0.4515	4403.0000	-109.8327
89.8688	0.6965	0.6965	4405.3333	-120.6548
89.9164	0.8787	0.8787	4407.6667	-111.3289
89.9640	0.9819	0.9819	4410.0000	-108.7318
90.0116	0.9957	0.9957	4412.3333	-109.4294
90.0592	0.9201	0.9201	4414.6667	-110.4103
90.1068	0.7613	0.7613	4417.0000	-119.2696
90.1544	0.5340	0.5340	4419.3333	-108.7525
90.2020	0.2571	0.2571	4421.6667	-104.8755
90.2496	-0.0414	-0.0414	4424.0000	-104.1657
90.2972	-0.3374	-0.3374	4426.3333	-106.3875
90.3448	-0.6018	-0.6018	4428.6667	-103.4123
90.3924	-0.8126	-0.8126	4431.0000	-105.4734
90.4400	-0.9500	-0.9500	4433.3333	-109.1225
90.4876	-1.0023	-1.0023	4435.6667	-108.8614
90.5352	-0.9639	-0.9639	4438.0000	-111.6258
90.5828	-0.8379	-0.8379	4440.3333	-124.5014
90.6304	-0.6367	-0.6367	4442.6667	-112.8166
90.6780	-0.3785	-0.3785	4445.0000	-122.2726
90.7256	-0.0862	-0.0862	4447.3333	-108.4672
90.7732	0.2144	0.2144	4449.6667	-103.3037
90.8208	0.4952	0.4952	4452.0000	-107.5886
90.8684	0.7320	0.7320	4454.3333	-109.4952
90.9160	0.9017	0.9017	4456.6667	-110.7988
90.9636	0.9902	0.9902	4459.0000	-113.2823
91.0112	0.9892	0.9892	4461.3333	-109.2335
91.0588	0.8991	0.8991	4463.6667	-107.8005
91.1064	0.7281	0.7281	4466.0000	-107.3817
91.1540	0.4910	0.4910	4468.3333	-104.4802
91.2016	0.2098	0.2098	4470.6667	-104.8558
91.2492	-0.0911	-0.0911	4473.0000	-112.8178
91.2968	-0.3834	-0.3834	4475.3333	-109.6782
91.3444	-0.6406	-0.6406	4477.6667	-120.1091
91.3920	-0.8409	-0.8409	4480.0000	-108.1923
91.4396	-0.9645	-0.9645	4482.3333	-108.4884
91.4872	-1.0020	-1.0020	4484.6667	-112.7926
91.5348	-0.9491	-0.9491	4487.0000	-107.2452
91.5824	-0.8100	-0.8100	4489.3333	-106.1878
91.6300	-0.5979	-0.5979	4491.6667	-104.9999
91.6776	-0.3321	-0.3321	4494.0000	-105.0208
91.7252	-0.0365	-0.0365	4496.3333	-110.9862
91.7728	0.2637	0.2637	4498.6667	-109.2672
91.8204	0.5383	0.5383	4501.0000	-109.1935
91.8680	0.7652	0.7652	4503.3333	-119.1167
91.9156	0.9221	0.9221	4505.6667	-119.2788
91.9632	0.9967	0.9967	4508.0000	-111.9405
92.0108	0.9809	0.9809	4510.3333	-111.4378
92.0584	0.8764	0.8764	4512.6667	-104.2507
92.1060	0.6929	0.6929	4515.0000	-104.4494
92.1536	0.4466	0.4466	4517.3333	-113.2859
92.2012	0.1605	0.1605	4519.6667	-112.3342
92.2488	-0.1408	-0.1408	4522.0000	-116.9377
92.2964	-0.4292	-0.4292	4524.3333	-103.6881
92.3440	-0.6784	-0.6784	4526.6667	-102.3152
92.3916	-0.8668	-0.8668	4529.0000	-110.5822
92.4392	-0.9773	-0.9773	4531.3333	-112.8497
92.4868	-1.0000	-1.0000	4533.6667	-111.1525
92.5344	-0.9316	-0.9316	4536.0000	-107.2166
92.5820	-0.7797	-0.7797	4538.3333	-105.5569
92.6296	-0.5571	-0.5571	4540.6667	-107.4309
92.6772	-0.2848	-0.2848	4543.0000	-111.6988
92.7248	0.0138	0.0138	4545.3333	-108.1178
92.7724	0.3108	0.3108	4547.6667	-103.1018
92.8200	0.5794	0.5794	4550.0000	-106.3424
92.8676	0.7961	0.7961	4552.3333	-107.2339
92.9152	0.9405	0.9405	4554.6667	-108.8097
92.9628	1.0003	1.0003	4557.0000	-106.6601
93.0104	0.9694	0.9694	4559.3333	-105.6819
93.0580	0.8514	0.8514	4561.6667	-107.7560
93.1056	0.6560	0.6560	4564.0000	-107.3836
93.1532	0.4018	0.4018	4566.3333	-107.5370
93.2008	0.1115	0.1115	4568.6667	-107.9825
93.2484	-0.1898	-0.1898	4571.0000	-110.4084
93.2960	-0.4732	-0.4732	4573.3333	-107.0895
93.3436	-0.7139	-0.7139	4575.6667	-104.2554
93.3912	-0.8909	-0.8909	4578.0000	-101.3094
93.4388	-0.9872	-0.9872	4580.3333	-105.7838
93.4864	-0.9944	-0.9944	4582.6667	-118.7301
93.5340	-0.9116	-0.9116	4585.0000	-109.7597
93.5816	-0.7471	-0.7471	4587.3333	-103.0808
93.6292	-0.5153	-0.5153	4589.6667	-104.8846
93.6768	-0.2364	-0.2364	4592.0000	-105.6739
93.7244	0.0631	0.0631	4594.3333	-100.6181
93.7720	0.3578	0.3578	4596.6667	-107.3922
93.8196	0.6199	0.6199	4599.0000	-106.3323
93.8672	0.8254	0.8254	4601.3333	-108.9123
93.9148	0.9563	0.9563	4603.6667	-111.6972
93.9624	1.0017	1.0017	4606.0000	-105.3956
94.0100	0.9560	0.9560	4608.3333	-110.5018
94.0576	0.8244	0.8244	4610.6667	-110.5561
94.1052	0.6176	0.6176	4613.0000	-102.4858
94.1528	0.3555	0.3555	4615.3333	-100.9280
94.2004	0.0612	0.0612	4617.6667	-105.0243
94.2480	-0.2381	-0.2381	4620.0000	-111.7030
94.2956	-0.5166	-0.5166	4622.3333	-115.1143
94.3432	-0.7481	-0.7481	4624.6667	-112.0206
94.3908	-0.9126	-0.9126	4627.0000	-111.1473
94.4384	-0.9948	-0.9948	4629.3333	-111.2201
94.4860	-0.9875	-0.9875	4631.6667	-111.6782
94.5336	-0.8899	-0.8899	4634.0000	-109.6217
94.5812	-0.7133	-0.7133	4636.3333	-118.7337
94.6288	-0.4716	-0.4716	4638.6667	-119.3303
94.6764	-0.1878	-0.1878	4641.0000	-106.6563
94.7240	0.1128	0.1128	4643.3333	-107.6721
94.7716	0.4038	0.4038	4645.6667	-114.7715
94.8192	0.6580	0.6580	4648.0000	-113.4853
94.8668	0.8527	0.8527	4650.3333	-107.2894
94.9144	0.9701	0.9701	4652.6667	-107.5374
94.9620	1.0000	1.0000	4655.0000	-124.7489
95.0096	0.9402	0.9402	4657.3333	-108.9027
95.0572	0.7951	0.7951	4659.6667	-110.0071
95.1048	0.5781	0.5781	4662.0000	-108.2229
95.1524	0.3091	0.3091	4664.3333	-104.2528
95.2000	0.0115	0.0115	4666.6667	-105.5316
95.2476	-0.2864	-0.2864	4669.0000	-103.7921
95.2952	-0.5584	-0.5584	4671.3333	-101.7217
95.3428	-0.7807	-0.7807	4673.6667	-109.7397
95.3904	-0.9320	-0.9320	4676.0000	-109.2948
95.4380	-0.9994	-0.9994	4678.3333	-107.4595
95.4856	-0.9770	-0.9770	4680.6667	-114.1531
95.5332	-0.8662	-0.8662	4683.0000	-119.3768
95.5808	-0.6774	-0.6774	4685.3333	-111.1615
95.6284	-0.4269	-0.4269	4687.6667	-107.0887
95.6760	-0.1388	-0.1388	4690.0000	-109.0790
95.7236	0.1624	0.1624	4692.3333	-112.8129
95.7712	0.4489	0.4489	4694.6667	-115.0079
95.8188	0.6945	0.6945	4697.0000	-115.2266
95.8664	0.8777	0.8777	4699.3333	-110.5336
95.9140	0.9813	0.9813	4701.6667	-108.5009
95.9616	0.9961	0.9961	4704.0000	-108.1546
96.0092	0.9211	0.9211	4706.3333	-106.1886
96.0568	0.7632	0.7632	4708.6667	-109.3949
96.1044	0.5360	0.5360	4711.0000	-111.4072
96.1520	0.2611	0.2611	4713.3333	-118.7975
96.1996	-0.0385	-0.0385	4715.6667	-115.3893
96.2472	-0.3341	-0.3341	4718.0000	-110.1324
96.2948	-0.5992	-0.5992	4720.3333	-113.9833
96.3424	-0.8109	-0.8109	4722.6667	-105.0076
96.3900	-0.9487	-0.9487	4725.0000	-102.8848
96.4376	-1.0017	-1.0017	4727.3333	-109.0041
96.4852	-0.9648	-0.9648	4729.6667	-112.0118
96.5328	-0.8399	-0.8399	4732.0000	-105.4529
96.5804	-0.6399	-0.6399	4734.3333	-104.9159
96.6280	-0.3811	-0.3811	4736.6667	-102.8328
96.6756	-0.0888	-0.0888	4739.0000	-104.2602
96.7232	0.2118	0.2118	4741.3333	-110.1452
96.7708	0.4926	0.4926	4743.6667	-108.9741
96.8184	0.7294	0.7294	4746.0000	-104.5875
96.8660	0.9007	0.9007	4748.3333	-101.7206
96.9136	0.9898	0.9898	4750.6667	-104.3298
96.9612	0.9902	0.9902	4753.0000	-113.5814
97.0088	0.9007	0.9007	4755.3333	-105.7444
97.0564	0.7300	0.7300	4757.6667	-101.9811
97.1040	0.4936	0.4936	4760.0000	-103.0543
97.1516	0.2121	0.2121	4762.3333	-105.2247
97.1992	-0.0881	-0.0881	4764.6667	-104.7769
97.2468	-0.3802	-0.3802	4767.0000	-109.4584
97.2944	-0.6386	-0.6386	4769.3333	-111.1863
97.3420	-0.8386	-0.8386	4771.6667	-109.8456
97.3896	-0.9639	-0.9639	4774.0000	-108.1896
97.4372	-1.0023	-1.0023	4776.3333	-110.4781
97.4848	-0.9494	-0.9494	4778.6667	-107.5086
97.5324	-0.8119	-0.8119	4781.0000	-113.7197
97.5800	-0.6002	-0.6002	4783.3333	-109.0590
97.6276	-0.3354	-0.3354	4785.6667	-103.8378
97.6752	-0.0398	-0.0398	4788.0000	-113.1968
97.7228	0.2601	0.2601	4790.3333	-112.4031
97.7704	0.5354	0.5354	4792.6667	-123.8722
97.8180	0.7629	0.7629	4795.0000	-108.5052
97.8656	0.9211	0.9211	4797.3333	-103.9158
97.9132	0.9961	0.9961	4799.6667	-122.5165
97.9608	0.9813	0.9813	4802.0000	-105.8584
98.0084	0.8780	0.8780	4804.3333	-102.8281
98.0560	0.6952	0.6952	4806.6667	-103.7888
98.1036	0.4499	0.4499	4809.0000	-106.5124
98.1512	0.1634	0.1634	4811.3333	-109.5144
98.1988	-0.1371	-0.1371	4813.6667	-104.6573
98.2464	-0.4259	-0.4259	4816.0000	-103.1654
98.2940	-0.6758	-0.6758	4818.3333	-111.6674
98.3416	-0.8655	-0.8655	4820.6667	-111.2056
98.3892	-0.9770	-0.9770	4823.0000	-112.9739
98.4368	-0.9997	-0.9997	4825.3333	-112.4765
98.4844	-0.9326	-0.9326	4827.6667	-111.6976
98.5320	-0.7813	-0.7813	4830.0000	-115.4413
98.5796	-0.5590	-0.5590	4832.3333	-108.1244
98.6272	-0.2874	-0.2874	4834.6667	-102.2989
98.6748	0.0108	0.0108	4837.0000	-106.1013
98.7224	0.3088	0.3088	4839.3333	-117.1623
98.7700	0.5774	0.5774	4841.6667	-109.9878
98.8176	0.7948	0.7948	4844.0000	-110.1093
98.8652	0.9395	0.9395	4846.3333	-120.2195
98.9128	1.0003	1.0003	4848.6667	-117.2676
98.9604	0.9704	0.9704	4851.0000	-107.1997
99.0080	0.8537	0.8537	4853.3333	-101.9815
99.0556	0.6587	0.6587	4855.6667	-102.6486
99.1032	0.4048	0.4048	4858.0000	-112.0798
99.1508	0.1141	0.1141	4860.3333	-111.4684
99.1984	-0.1865	-0.1865	4862.6667	-121.1587
99.2460	-0.4706	-0.4706	4865.0000	-125.1121
99.2936	-0.7123	-0.7123	4867.3333	-113.5570
99.3412	-0.8892	-0.8892	4869.6667	-111.9638
99.3888	-0.9866	-0.9866	4872.0000	-105.6815
99.4364	-0.9951	-0.9951	4874.3333	-99.9347
99.4840	-0.9132	-0.9132	4876.6667	-101.7495
99.5316	-0.7501	-0.7501	4879.0000	-104.3666
99.5792	-0.5176	-0.5176	4881.3333	-104.8489
99.6268	-0.2397	-0.2397	4883.6667	-104.0973
99.6744	0.0602	0.0602	4886.0000	-103.7033
99.7220	0.3548	0.3548	4888.3333	-99.8321
99.7696	0.6176	0.6176	4890.6667	-106.1573
99.8172	0.8241	0.8241	4893.0000	-116.1357
99.8648	0.9560	0.9560	4895.3333	-111.7464
99.9124	1.0007	1.0007	4897.6667	-106.4589
99.9600	0.9566	0.9566	4900.0000	-104.0027
100.0076	0.8257	0.8257	4902.3333	-105.4661
100.0552	0.6205	0.6205	4904.6667	-109.8119
100.1028	0.3588	0.3588	4907.0000	-110.5993
100.1504	0.0648	0.0648	4909.3333	-112.4775
100.1980	-0.2355	-0.2355	4911.6667	-108.6923
100.2456	-0.5137	-0.5137	4914.0000	-105.7637
100.2932	-0.7462	-0.7462	4916.3333	-104.8070
100.3408	-0.9112	-0.9112	4918.6667	-107.2128
100.3884	-0.9938	-0.9938	4921.0000	-110.0871
100.4360	-0.9872	-0.9872	4923.3333	-105.0928
100.4836	-0.8912	-0.8912	4925.6667	-107.9649
100.5312	-0.7153	-0.7153	4928.0000	-105.4572
100.5788	-0.4745	-0.4745	4930.3333	-106.9616
100.6264	-0.1911	-0.1911	4932.6667	-113.8307
100.6740	0.1098	0.1098	4935.0000	-108.5865
100.7216	0.4005	0.4005	4937.3333	-106.2670
100.7692	0.6557	0.6557	4939.6667	-100.5525
100.8168	0.8507	0.8507	4942.0000	-101.1587
100.8644	0.9691	0.9691	4944.3333	-105.8504
100.9120	0.9997	0.9997	4946.6667	-107.8290
100.9596	0.9405	0.9405	4949.0000	-110.7334
101.0072	0.7968	0.7968	4951.3333	-109.9324
101.0548	0.5807	0.5807	4953.6667	-117.6433
101.1024	0.3117	0.3117	4956.0000	-116.7967
101.1500	0.0148	0.0148	4958.3333	-109.8210
101.1976	-0.2831	-0.2831	4960.6667	-111.2126
101.2452	-0.5558	-0.5558	4963.0000	-108.7454
101.2928	-0.7787	-0.7787	4965.3333	-111.2330
101.3404	-0.9303	-0.9303	4967.6667	-113.9289
101.3880	-0.9990	-0.9990	4970.0000	-116.6030
101.4356	-0.9777	-0.9777	4972.3333	-103.4295
101.4832	-0.8675	-0.8675	4974.6667	-108.9528
101.5308	-0.6794	-0.6794	4977.0000	-108.1161
101.5784	-0.4305	-0.4305	4979.3333	-108.2938
101.6260	-0.1417	-0.1417	4981.6667	-111.2637
101.6736	0.1592	0.1592	4984.0000	-109.9081
101.7212	0.4456	0.4456	4986.3333	-111.0822
101.7688	0.6922	0.6922	4988.6667	-103.4226
101.8164	0.8760	0.8760	4991.0000	-99.9091
101.8640	0.9803	0.9803	4993.3333	-103.8529
101.9116	0.9967	0.9967	4995.6667	-112.9150
101.9592	0.9227	0.9227	4998.0000	-113.6990
102.0068	0.7659	0.7659	5000.3333	-104.4020
102.0544	0.5393	0.5393	5002.6667	-104.4856
102.1020	0.2644	0.2644	5005.0000	-110.3271
102.1496	-0.0352	-0.0352	5007.3333	-109.2858
102.1972	-0.3302	-0.3302	5009.6667	-116.3903
102.2448	-0.5969	-0.5969	5012.0000	-117.5828
102.2924	-0.8090	-0.8090	5014.3333	-113.7185
102.3400	-0.9481	-0.9481	5016.6667	-126.0857
102.3876	-1.0020	-1.0020	5019.0000	-106.0400
102.4352	-0.9655	-0.9655	5021.3333	-109.3457
102.4828	-0.8422	-0.8422	5023.6667	-107.9617
102.5304	-0.6419	-0.6419	5026.0000	-109.6058
102.5780	-0.3844	-0.3844	5028.3333	-115.4120
102.6256	-0.0924	-0.0924	5030.6667	-106.7927
102.6732	0.2085	0.2085	5033.0000	-108.4611
102.7208	0.4903	0.4903	5035.3333	-106.2895
102.7684	0.7277	0.7277	5037.6667	-104.6747
102.8160	0.8991	0.8991	5040.0000	-102.4436
102.8636	0.9892	0.9892	5042.3333	-101.3727
102.9112	0.9908	0.9908	5044.6667	-102.0523
102.9588	0.9017	0.9017	5047.0000	-109.4709
103.0064	0.7323	0.7323	5049.3333	-106.9905
103.0540	0.4966	0.4966	5051.6667	-107.9702
103.1016	0.2154	0.2154	5054.0000	-105.4438
103.1492	-0.0849	-0.0849	5056.3333	-109.5498
103.1968	-0.3779	-0.3779	5058.6667	-107.8903
103.2444	-0.6363	-0.6363	5061.0000	-111.7394
103.2920	-0.8376	-0.8376	5063.3333	-110.8712
103.3396	-0.9625	-0.9625	5065.6667	-116.7876
103.3872	-1.0020	-1.0020	5068.0000	-125.2083
103.4348	-0.9507	-0.9507	5070.3333	-115.3080
103.4824	-0.8142	-0.8142	5072.6667	-106.9916
103.5300	-0.6031	-0.6031	5075.0000	-105.6815
103.5776	-0.3384	-0.3384	5077.3333	-109.7990
103.6252	-0.0424	-0.0424	5079.6667	-104.2863
103.6728	0.2571	0.2571	5082.0000	-103.2871
103.7204	0.5331	0.5331	5084.3333	-119.7614
103.7680	0.7609	0.7609	5086.6667	-110.4496
103.8156	0.9198	0.9198	5089.0000	-111.3460
103.8632	0.9957	0.9957	5091.3333	-111.9598
103.9108	0.9819	0.9819	5093.6667	-105.5069
103.9584	0.8797	0.8797	5096.0000	-104.9045
104.0060	0.6975	0.6975	5098.3333	-103.3667
104.0536	0.4528	0.4528	5100.6667	-103.6977
104.1012	0.1667	0.1667	5103.0000	-102.9456
104.1488	-0.1338	-0.1338	5105.3333	-108.6494
104.1964	-0.4232	-0.4232	5107.6667	-111.5572
104.2440	-0.6738	-0.6738	5110.0000	-109.1091
104.2916	-0.8642	-0.8642	5112.3333	-116.3422
104.3392	-0.9757	-0.9757	5114.6667	-114.8029
104.3868	-1.0000	-1.0000	5117.0000	-106.6927
104.4344	-0.9339	-0.9339	5119.3333	-107.2217
104.4820	-0.7837	-0.7837	5121.6667	-110.1405
104.5296	-0.5620	-0.5620	5124.0000	-106.2582
104.5772	-0.2910	-0.2910	5126.3333	-107.4255
104.6248	0.0069	0.0069	5128.6667	-109.3891
104.6724	0.3045	0.3045	5131.0000	-111.7475
104.7200	0.5742	0.5742	5133.3333	-115.3101
104.7676	0.7925	0.7925	5135.6667	-96.8884
104.8152	0.9382	0.9382	5138.0000	-92.0866
104.8628	0.9994	0.9994	5140.3333	-98.6741
104.9104	0.9711	0.9711	5142.6667	-111.6438
104.9580	0.8540	0.8540	5145.0000	-109.6721
105.0056	0.6610	0.6610	5147.3333	-111.7078
105.0532	0.4074	0.4074	5149.6667	-123.6017
105.1008	0.1174	0.1174	5152.0000	-105.7335
105.1484	-0.1835	-0.1835	5154.3333	-103.4796
105.1960	-0.4673	-0.4673	5156.6667	-106.9580
105.2436	-0.7093	-0.7093	5159.0000	-105.5726
105.2912	-0.8882	-0.8882	5161.3333	-108.6511
105.3388	-0.9862	-0.9862	5163.6667	-108.5037
105.3864	-0.9954	-0.9954	5166.0000	-101.9780
105.4340	-0.9145	-0.9145	5168.3333	-108.0627
105.4816	-0.7518	-0.7518	5170.6667	-112.8646
105.5292	-0.5209	-0.5209	5173.0000	-107.6286
105.5768	-0.2424	-0.2424	5175.3333	-104.3431
105.6244	0.0569	0.0569	5177.6667	-108.2138
105.6720	0.3515	0.3515	5180.0000	-121.2046
105.7196	0.6143	0.6143	5182.3333	-111.7481
105.7672	0.8215	0.8215	5184.6667	-108.4168
105.8148	0.9546	0.9546	5187.0000	-107.2969
105.8624	1.0013	1.0013	5189.3333	-107.3568
105.9100	0.9576	0.9576	5191.6667	-109.2792
105.9576	0.8274	0.8274	5194.0000	-110.9652
106.0052	0.6228	0.6228	5196.3333	-107.4083
106.0528	0.3617	0.3617	5198.6667	-104.1949
106.1004	0.0677	0.0677	5201.0000	-107.6333
106.1480	-0.2322	-0.2322	5203.3333	-110.1850
106.1956	-0.5110	-0.5110	5205.6667	-114.5287
106.2432	-0.7439	-0.7439	5208.0000	-108.4189
106.2908	-0.9099	-0.9099	5210.3333	-110.5548
106.3384	-0.9938	-0.9938	5212.6667	-108.2624
106.3860	-0.9879	-0.9879	5215.0000	-109.7241
106.4336	-0.8932	-0.8932	5217.3333	-114.1215
106.4812	-0.7179	-0.7179	5219.6667	-108.0972
106.5288	-0.4775	-0.4775	5222.0000	-108.5644
106.5764	-0.1940	-0.1940	5224.3333	-119.2013
106.6240	0.1062	0.1062	5226.6667	-119.6754
106.6716	0.3979	0.3979	5229.0000	-107.5951
106.7192	0.6531	0.6531	5231.3333	-106.9860
106.7668	0.8494	0.8494	5233.6667	-105.0599
106.8144	0.9681	0.9681	5236.0000	-100.9770
106.8620	1.0003	1.0003	5238.3333	-104.8852
106.9096	0.9418	0.9418	5240.6667	-112.5011
106.9572	0.7984	0.7984	5243.0000	-110.3236
107.0048	0.5827	0.5827	5245.3333	-113.1019
107.0524	0.3147	0.3147	5247.6667	-108.5948
107.1000	0.0177	0.0177	5250.0000	-110.1527
107.1476	-0.2802	-0.2802	5252.3333	-136.4161
107.1952	-0.5531	-0.5531	5254.6667	-119.9274
107.2428	-0.7764	-0.7764	5257.0000	-113.0678
107.2904	-0.9297	-0.9297	5259.3333	-107.4829
107.3380	-0.9987	-0.9987	5261.6667	-106.5330
107.3856	-0.9783	-0.9783	5264.0000	-114.6603
107.4332	-0.8692	-0.8692	5266.3333	-104.9326
107.4808	-0.6817	-0.6817	5268.6667	-108.4049
107.5284	-0.4331	-0.4331	5271.0000	-109.2709
107.5760	-0.1450	-0.1450	5273.3333	-108.1284
107.6236	0.1559	0.1559	5275.6667	-104.7606
107.6712	0.4429	0.4429	5278.0000	-106.7089
107.7188	0.6902	0.6902	5280.3333	-106.8906
107.7664	0.8741	0.8741	5282.6667	-100.9448
107.8140	0.9796	0.9796	5285.0000	-103.6925
107.8616	0.9967	0.9967	5287.3333	-119.7038
107.9092	0.9241	0.9241	5289.6667	-111.0050
107.9568	0.7672	0.7672	5292.0000	-117.8064
108.0044	0.5416	0.5416	5294.3333	-114.3794
108.0520	0.2673	0.2673	5296.6667	-104.1719
108.0996	-0.0316	-0.0316	5299.0000	-106.1014
108.1472	-0.3275	-0.3275	5301.3333	-128.3194
108.1948	-0.5936	-0.5936	5303.6667	-117.4374
108.2424	-0.8067	-0.8067	5306.0000	-117.4620
108.2900	-0.9468	-0.9468	5308.3333	-116.9260
108.3376	-1.0013	-1.0013	5310.6667	-102.5938
108.3852	-0.9662	-0.9662	5313.0000	-103.2303
108.4328	-0.8438	-0.8438	5315.3333	-114.3406
108.4804	-0.6449	-0.6449	5317.6667	-115.3668
108.5280	-0.3877	-0.3877	5320.0000	-131.1927
108.5756	-0.0957	-0.0957	5322.3333	-104.7191
108.6232	0.2052	0.2052	5324.6667	-105.0017
108.6708	0.4870	0.4870	5327.0000	-112.9601
108.7184	0.7254	0.7254	5329.3333	-104.6340
108.7660	0.8974	0.8974	5331.6667	-115.5410
108.8136	0.9888	0.9888	5334.0000	-102.4795
108.8612	0.9908	0.9908	5336.3333	-100.0901
108.9088	0.9033	0.9033	5338.6667	-103.6507
108.9564	0.7346	0.7346	5341.0000	-110.2166
109.0040	0.4989	0.4989	5343.3333	-110.0648
109.0516	0.2187	0.2187	5345.6667	-107.0635
109.0992	-0.0816	-0.0816	5348.0000	-108.8219
109.1468	-0.3742	-0.3742	5350.3333	-110.7539
109.1944	-0.6334	-0.6334	5352.6667	-107.6131
109.2420	-0.8353	-0.8353	5355.0000	-110.3589
109.2896	-0.9622	-0.9622	5357.3333	-118.1849
109.3372	-1.0020	-1.0020	5359.6667	-113.7242
109.3848	-0.9520	-0.9520	5362.0000	-112.8370
109.4324	-0.8155	-0.8155	5364.3333	-111.7496
109.4800	-0.6054	-0.6054	5366.6667	-113.3793
109.5276	-0.3414	-0.3414	5369.0000	-109.0656
109.5752	-0.0460	-0.0460	5371.3333	-107.3397
109.6228	0.2535	0.2535	5373.6667	-111.0764
109.6704	0.5301	0.5301	5376.0000	-102.5285
109.7180	0.7586	0.7586	5378.3333	-101.1268
109.7656	0.9181	0.9181	5380.6667	-110.9634
109.8132	0.9954	0.9954	5383.0000	-115.0466
109.8608	0.9823	0.9823	5385.3333	-104.7918
109.9084	0.8810	0.8810	5387.6667	-106.0092
109.9560	0.7001	0.7001	5390.0000	-108.9324
110.0036	0.4558	0.4558	5392.3333	-103.9912
110.0512	0.1693	0.1693	5394.6667	-107.5295
110.0988	-0.1309	-0.1309	5397.0000	-110.8841
110.1464	-0.4203	-0.4203	5399.3333	-117.7352
110.1940	-0.6712	-0.6712	5401.6667	-110.6013
110.2416	-0.8616	-0.8616	5404.0000	-110.2924
110.2892	-0.9750	-0.9750	5406.3333	-110.3363
110.3368	-1.0000	-1.0000	5408.6667	-109.6178
110.3844	-0.9353	-0.9353	5411.0000	-111.2864
110.4320	-0.7856	-0.7856	5413.3333	-106.0018
110.4796	-0.5656	-0.5656	5415.6667	-115.9442
110.5272	-0.2940	-0.2940	5418.0000	-113.8522
110.5748	0.0039	0.0039	5420.3333	-126.0029
110.6224	0.3019	0.3019	5422.6667	-111.8774
110.6700	0.5715	0.5715	5425.0000	-105.8848
110.7176	0.7909	0.7909	5427.3333	-101.7609
110.7652	0.9369	0.9369	5429.6667	-103.3640
110.8128	0.9997	0.9997	5432.0000	-111.1468
110.8604	0.9714	0.9714	5434.3333	-106.9473
110.9080	0.8563	0.8563	5436.6667	-103.5600
110.9556	0.6636	0.6636	5439.0000	-105.2391
111.0032	0.4104	0.4104	5441.3333	-106.7730
111.0508	0.1210	0.1210	5443.6667	-129.3302
111.0984	-0.1802	-0.1802	5446.0000	-104.4446
111.1460	-0.4647	-0.4647	5448.3333	-104.0963
111.1936	-0.7077	-0.7077	5450.6667	-115.9081
111.2412	-0.8863	-0.8863	5453.0000	-108.7156
111.2888	-0.9856	-0.9856	5455.3333	-107.5690
111.3364	-0.9958	-0.9958	5457.6667	-122.8946
111.3840	-0.9158	-0.9158	5460.0000	-109.1533
111.4316	-0.7537	-0.7537	5462.3333	-114.1045
111.4792	-0.5235	-0.5235	5464.6667	-107.3934
