# 05_10_2021_13_15_54_G11_sampling_42a_Sinus_f20kHz_A1V_fs3kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs3kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

660.6006	0.3854	0.3854	660.6667	-114.2968
660.9339	-0.9938	-0.9938	661.0000	-103.9001
661.2672	0.6133	0.6133	661.3333	-109.4997
661.6005	0.3745	0.3745	661.6667	-112.8519
661.9338	-0.9921	-0.9921	662.0000	-107.9325
662.2671	0.6232	0.6232	662.3333	-122.8231
662.6004	0.3627	0.3627	662.6667	-106.2774
662.9337	-0.9902	-0.9902	663.0000	-106.0157
663.2670	0.6324	0.6324	663.3333	-112.3291
663.6003	0.3519	0.3519	663.6667	-111.2900
663.9336	-0.9885	-0.9885	664.0000	-103.4733
664.2669	0.6419	0.6419	664.3333	-105.8694
664.6002	0.3400	0.3400	664.6667	-123.8119
664.9335	-0.9866	-0.9866	665.0000	-106.0461
665.2668	0.6511	0.6511	665.3333	-107.1865
665.6001	0.3292	0.3292	665.6667	-115.2010
665.9334	-0.9839	-0.9839	666.0000	-113.1027
666.2667	0.6600	0.6600	666.3333	-110.8422
666.6000	0.3177	0.3177	666.6667	-104.3819
666.9333	-0.9819	-0.9819	667.0000	-107.7609
667.2666	0.6692	0.6692	667.3333	-111.7191
667.5999	0.3061	0.3061	667.6667	-108.9404
667.9332	-0.9793	-0.9793	668.0000	-109.3937
668.2665	0.6781	0.6781	668.3333	-111.3754
668.5998	0.2946	0.2946	668.6667	-105.3730
668.9331	-0.9767	-0.9767	669.0000	-112.5630
669.2664	0.6870	0.6870	669.3333	-120.1885
669.5997	0.2831	0.2831	669.6667	-111.5619
669.9330	-0.9737	-0.9737	670.0000	-109.0810
670.2663	0.6958	0.6958	670.3333	-120.4183
670.5996	0.2719	0.2719	670.6667	-105.1670
670.9329	-0.9704	-0.9704	671.0000	-101.3401
671.2662	0.7047	0.7047	671.3333	-105.1599
671.5995	0.2598	0.2598	671.6667	-104.9620
671.9328	-0.9678	-0.9678	672.0000	-105.6715
672.2661	0.7133	0.7133	672.3333	-101.9116
672.5994	0.2486	0.2486	672.6667	-103.4524
672.9327	-0.9645	-0.9645	673.0000	-113.6585
673.2660	0.7208	0.7208	673.3333	-103.6925
673.5993	0.2368	0.2368	673.6667	-113.4225
673.9326	-0.9612	-0.9612	674.0000	-109.6465
674.2659	0.7297	0.7297	674.3333	-104.7369
674.5992	0.2253	0.2253	674.6667	-111.8007
674.9325	-0.9579	-0.9579	675.0000	-110.3312
675.2658	0.7373	0.7373	675.3333	-103.6359
675.5991	0.2134	0.2134	675.6667	-102.8789
675.9324	-0.9537	-0.9537	676.0000	-110.2058
676.2657	0.7452	0.7452	676.3333	-114.2643
676.5990	0.2012	0.2012	676.6667	-110.2717
676.9323	-0.9504	-0.9504	677.0000	-112.0244
677.2656	0.7537	0.7537	677.3333	-106.8508
677.5989	0.1897	0.1897	677.6667	-105.1427
677.9322	-0.9464	-0.9464	678.0000	-110.7354
678.2655	0.7616	0.7616	678.3333	-116.1457
678.5988	0.1776	0.1776	678.6667	-104.0173
678.9321	-0.9425	-0.9425	679.0000	-99.7749
679.2654	0.7692	0.7692	679.3333	-102.5540
679.5987	0.1654	0.1654	679.6667	-108.6041
679.9320	-0.9382	-0.9382	680.0000	-113.4900
680.2653	0.7771	0.7771	680.3333	-118.5770
680.5986	0.1542	0.1542	680.6667	-105.1372
680.9319	-0.9346	-0.9346	681.0000	-102.0511
681.2652	0.7843	0.7843	681.3333	-106.5200
681.5985	0.1424	0.1424	681.6667	-111.4810
681.9318	-0.9293	-0.9293	682.0000	-106.6500
682.2651	0.7919	0.7919	682.3333	-106.9090
682.5984	0.1299	0.1299	682.6667	-104.4252
682.9317	-0.9247	-0.9247	683.0000	-101.3546
683.2650	0.7991	0.7991	683.3333	-103.8020
683.5983	0.1184	0.1184	683.6667	-112.1156
683.9316	-0.9201	-0.9201	684.0000	-109.9378
684.2649	0.8063	0.8063	684.3333	-104.0362
684.5982	0.1062	0.1062	684.6667	-104.5852
684.9315	-0.9152	-0.9152	685.0000	-108.9208
685.2648	0.8136	0.8136	685.3333	-106.2849
685.5981	0.0944	0.0944	685.6667	-108.5875
685.9314	-0.9103	-0.9103	686.0000	-114.8366
686.2647	0.8201	0.8201	686.3333	-113.7228
686.5980	0.0819	0.0819	686.6667	-108.1867
686.9313	-0.9050	-0.9050	687.0000	-104.9406
687.2646	0.8270	0.8270	687.3333	-110.3032
687.5979	0.0704	0.0704	687.6667	-114.1644
687.9312	-0.8994	-0.8994	688.0000	-109.4108
688.2645	0.8343	0.8343	688.3333	-114.5986
688.5978	0.0582	0.0582	688.6667	-114.4800
688.9311	-0.8941	-0.8941	689.0000	-110.7340
689.2644	0.8405	0.8405	689.3333	-110.7757
689.5977	0.0464	0.0464	689.6667	-110.9851
689.9310	-0.8889	-0.8889	690.0000	-112.8565
690.2643	0.8468	0.8468	690.3333	-111.8919
690.5976	0.0345	0.0345	690.6667	-107.1828
690.9309	-0.8830	-0.8830	691.0000	-107.8838
691.2642	0.8537	0.8537	691.3333	-109.9918
691.5975	0.0217	0.0217	691.6667	-110.9028
691.9308	-0.8784	-0.8784	692.0000	-113.8030
692.2641	0.8599	0.8599	692.3333	-111.8238
692.5974	0.0099	0.0099	692.6667	-102.9015
692.9307	-0.8715	-0.8715	693.0000	-102.4947
693.2640	0.8662	0.8662	693.3333	-105.6813
693.5973	-0.0020	-0.0020	693.6667	-110.4641
693.9306	-0.8659	-0.8659	694.0000	-131.5574
694.2639	0.8718	0.8718	694.3333	-109.9549
694.5972	-0.0141	-0.0141	694.6667	-114.2855
694.9305	-0.8596	-0.8596	695.0000	-116.1690
695.2638	0.8774	0.8774	695.3333	-121.9537
695.5971	-0.0257	-0.0257	695.6667	-111.0545
695.9304	-0.8537	-0.8537	696.0000	-116.6725
696.2637	0.8833	0.8833	696.3333	-126.0967
696.5970	-0.0382	-0.0382	696.6667	-110.4786
696.9303	-0.8468	-0.8468	697.0000	-107.3545
697.2636	0.8895	0.8895	697.3333	-108.1634
697.5969	-0.0503	-0.0503	697.6667	-106.3066
697.9302	-0.8405	-0.8405	698.0000	-104.6397
698.2635	0.8945	0.8945	698.3333	-107.0255
698.5968	-0.0622	-0.0622	698.6667	-109.5068
698.9301	-0.8343	-0.8343	699.0000	-129.8520
699.2634	0.8997	0.8997	699.3333	-112.7808
699.5967	-0.0743	-0.0743	699.6667	-119.9111
699.9300	-0.8274	-0.8274	700.0000	-110.2663
700.2633	0.9043	0.9043	700.3333	-113.0167
700.5966	-0.0858	-0.0858	700.6667	-112.3165
700.9299	-0.8202	-0.8202	701.0000	-109.1585
701.2632	0.9099	0.9099	701.3333	-113.9817
701.5965	-0.0980	-0.0980	701.6667	-111.9851
701.9298	-0.8132	-0.8132	702.0000	-108.2967
702.2631	0.9152	0.9152	702.3333	-111.9080
702.5964	-0.1102	-0.1102	702.6667	-111.5408
702.9297	-0.8067	-0.8067	703.0000	-110.9158
703.2630	0.9198	0.9198	703.3333	-114.3724
703.5963	-0.1220	-0.1220	703.6667	-107.8437
703.9296	-0.7991	-0.7991	704.0000	-103.2241
704.2629	0.9254	0.9254	704.3333	-105.8403
704.5962	-0.1332	-0.1332	704.6667	-108.9435
704.9295	-0.7915	-0.7915	705.0000	-107.9512
705.2628	0.9290	0.9290	705.3333	-115.1614
705.5961	-0.1463	-0.1463	705.6667	-131.1163
705.9294	-0.7846	-0.7846	706.0000	-117.3356
706.2627	0.9336	0.9336	706.3333	-116.1726
706.5960	-0.1575	-0.1575	706.6667	-111.1276
706.9293	-0.7767	-0.7767	707.0000	-108.5712
707.2626	0.9382	0.9382	707.3333	-116.6188
707.5959	-0.1700	-0.1700	707.6667	-106.8657
707.9292	-0.7692	-0.7692	708.0000	-104.1013
708.2625	0.9421	0.9421	708.3333	-109.3614
708.5958	-0.1815	-0.1815	708.6667	-112.7237
708.9291	-0.7610	-0.7610	709.0000	-111.4810
709.2624	0.9464	0.9464	709.3333	-104.6319
709.5957	-0.1934	-0.1934	709.6667	-110.1363
709.9290	-0.7537	-0.7537	710.0000	-113.6274
710.2623	0.9504	0.9504	710.3333	-111.5231
710.5956	-0.2046	-0.2046	710.6667	-111.2429
710.9289	-0.7452	-0.7452	711.0000	-107.1462
711.2622	0.9540	0.9540	711.3333	-109.1143
711.5955	-0.2167	-0.2167	711.6667	-111.3496
711.9288	-0.7373	-0.7373	712.0000	-118.3433
712.2621	0.9573	0.9573	712.3333	-114.1635
712.5954	-0.2286	-0.2286	712.6667	-110.8813
712.9287	-0.7294	-0.7294	713.0000	-108.3578
713.2620	0.9606	0.9606	713.3333	-117.3971
713.5953	-0.2404	-0.2404	713.6667	-118.2255
713.9286	-0.7205	-0.7205	714.0000	-108.9423
714.2619	0.9635	0.9635	714.3333	-106.0836
714.5952	-0.2526	-0.2526	714.6667	-109.6429
714.9285	-0.7123	-0.7123	715.0000	-108.7481
715.2618	0.9678	0.9678	715.3333	-108.0847
715.5951	-0.2637	-0.2637	715.6667	-105.1354
715.9284	-0.7034	-0.7034	716.0000	-107.5372
716.2617	0.9704	0.9704	716.3333	-109.1152
716.5950	-0.2753	-0.2753	716.6667	-116.0993
716.9283	-0.6952	-0.6952	717.0000	-111.2330
717.2616	0.9731	0.9731	717.3333	-105.4212
717.5949	-0.2864	-0.2864	717.6667	-106.4112
717.9282	-0.6860	-0.6860	718.0000	-112.4114
718.2615	0.9760	0.9760	718.3333	-127.0957
718.5948	-0.2983	-0.2983	718.6667	-122.8974
718.9281	-0.6778	-0.6778	719.0000	-100.1599
719.2614	0.9786	0.9786	719.3333	-93.1185
719.5947	-0.3101	-0.3101	719.6667	-94.6979
719.9280	-0.6682	-0.6682	720.0000	-100.5352
720.2613	0.9809	0.9809	720.3333	-105.4074
720.5946	-0.3210	-0.3210	720.6667	-102.5747
720.9279	-0.6593	-0.6593	721.0000	-105.3408
721.2612	0.9836	0.9836	721.3333	-112.3983
721.5945	-0.3328	-0.3328	721.6667	-101.9227
721.9278	-0.6501	-0.6501	722.0000	-102.1726
722.2611	0.9855	0.9855	722.3333	-123.7318
722.5944	-0.3443	-0.3443	722.6667	-104.9818
722.9277	-0.6413	-0.6413	723.0000	-114.4372
723.2610	0.9875	0.9875	723.3333	-105.3976
723.5943	-0.3555	-0.3555	723.6667	-102.0262
723.9276	-0.6311	-0.6311	724.0000	-102.9235
724.2609	0.9898	0.9898	724.3333	-111.9524
724.5942	-0.3667	-0.3667	724.6667	-109.2432
724.9275	-0.6222	-0.6222	725.0000	-108.2320
725.2608	0.9915	0.9915	725.3333	-130.9784
725.5941	-0.3775	-0.3775	725.6667	-115.1286
725.9274	-0.6123	-0.6123	726.0000	-114.0364
726.2607	0.9928	0.9928	726.3333	-108.7434
726.5940	-0.3890	-0.3890	726.6667	-102.4690
726.9273	-0.6038	-0.6038	727.0000	-100.6325
727.2606	0.9941	0.9941	727.3333	-104.1097
727.5939	-0.4005	-0.4005	727.6667	-112.0012
727.9272	-0.5936	-0.5936	728.0000	-113.4507
728.2605	0.9961	0.9961	728.3333	-108.4693
728.5938	-0.4107	-0.4107	728.6667	-109.3180
728.9271	-0.5837	-0.5837	729.0000	-105.1486
729.2604	0.9974	0.9974	729.3333	-106.8541
729.5937	-0.4216	-0.4216	729.6667	-124.4097
729.9270	-0.5742	-0.5742	730.0000	-114.0708
730.2603	0.9977	0.9977	730.3333	-114.7653
730.5936	-0.4331	-0.4331	730.6667	-115.6398
730.9269	-0.5640	-0.5640	731.0000	-116.4122
731.2602	0.9990	0.9990	731.3333	-108.4927
731.5935	-0.4436	-0.4436	731.6667	-115.3354
731.9268	-0.5538	-0.5538	732.0000	-115.0661
732.2601	0.9997	0.9997	732.3333	-109.4646
732.5934	-0.4548	-0.4548	732.6667	-110.6925
732.9267	-0.5439	-0.5439	733.0000	-110.1736
733.2600	1.0007	1.0007	733.3333	-109.5256
733.5933	-0.4650	-0.4650	733.6667	-107.5805
733.9266	-0.5334	-0.5334	734.0000	-118.1094
734.2599	1.0007	1.0007	734.3333	-109.1250
734.5932	-0.4752	-0.4752	734.6667	-103.4180
734.9265	-0.5239	-0.5239	735.0000	-105.7303
735.2598	1.0013	1.0013	735.3333	-109.2542
735.5931	-0.4860	-0.4860	735.6667	-108.4002
735.9264	-0.5137	-0.5137	736.0000	-105.5908
736.2597	1.0010	1.0010	736.3333	-112.2368
736.5930	-0.4969	-0.4969	736.6667	-105.9747
736.9263	-0.5025	-0.5025	737.0000	-103.4066
737.2596	1.0010	1.0010	737.3333	-107.6268
737.5929	-0.5071	-0.5071	737.6667	-116.6405
737.9262	-0.4916	-0.4916	738.0000	-118.2994
738.2595	1.0007	1.0007	738.3333	-120.7509
738.5928	-0.5176	-0.5176	738.6667	-112.1878
738.9261	-0.4818	-0.4818	739.0000	-106.5758
739.2594	1.0010	1.0010	739.3333	-104.1100
739.5927	-0.5278	-0.5278	739.6667	-107.3776
739.9260	-0.4716	-0.4716	740.0000	-122.1604
740.2593	1.0007	1.0007	740.3333	-135.9027
740.5926	-0.5380	-0.5380	740.6667	-121.6276
740.9259	-0.4607	-0.4607	741.0000	-111.5751
741.2592	1.0000	1.0000	741.3333	-111.3567
741.5925	-0.5479	-0.5479	741.6667	-118.4764
741.9258	-0.4505	-0.4505	742.0000	-110.1376
742.2591	0.9994	0.9994	742.3333	-108.4815
742.5924	-0.5584	-0.5584	742.6667	-109.2271
742.9257	-0.4393	-0.4393	743.0000	-111.7417
743.2590	0.9987	0.9987	743.3333	-112.9853
743.5923	-0.5679	-0.5679	743.6667	-102.7365
743.9256	-0.4288	-0.4288	744.0000	-114.0616
744.2589	0.9977	0.9977	744.3333	-108.2148
744.5922	-0.5781	-0.5781	744.6667	-111.4040
744.9255	-0.4170	-0.4170	745.0000	-107.8895
745.2588	0.9961	0.9961	745.3333	-107.3189
745.5921	-0.5877	-0.5877	745.6667	-108.4500
745.9254	-0.4068	-0.4068	746.0000	-112.5291
746.2587	0.9951	0.9951	746.3333	-112.3910
746.5920	-0.5975	-0.5975	746.6667	-104.3475
746.9253	-0.3953	-0.3953	747.0000	-107.0072
747.2586	0.9941	0.9941	747.3333	-102.7014
747.5919	-0.6071	-0.6071	747.6667	-105.2874
747.9252	-0.3844	-0.3844	748.0000	-107.6884
748.2585	0.9925	0.9925	748.3333	-103.7245
748.5918	-0.6166	-0.6166	748.6667	-102.0823
748.9251	-0.3736	-0.3736	749.0000	-98.5111
749.2584	0.9905	0.9905	749.3333	-99.7177
749.5917	-0.6265	-0.6265	749.6667	-102.6087
749.9250	-0.3617	-0.3617	750.0000	-109.0342
750.2583	0.9885	0.9885	750.3333	-110.2897
750.5916	-0.6357	-0.6357	750.6667	-107.9881
750.9249	-0.3509	-0.3509	751.0000	-101.2802
751.2582	0.9865	0.9865	751.3333	-102.0585
751.5915	-0.6449	-0.6449	751.6667	-108.3386
751.9248	-0.3391	-0.3391	752.0000	-110.2776
752.2581	0.9846	0.9846	752.3333	-108.1516
752.5914	-0.6541	-0.6541	752.6667	-108.5690
752.9247	-0.3282	-0.3282	753.0000	-105.2214
753.2580	0.9819	0.9819	753.3333	-104.0428
753.5913	-0.6626	-0.6626	753.6667	-111.6054
753.9246	-0.3167	-0.3167	754.0000	-111.2534
754.2579	0.9793	0.9793	754.3333	-105.7968
754.5912	-0.6715	-0.6715	754.6667	-109.9462
754.9245	-0.3049	-0.3049	755.0000	-112.6670
755.2578	0.9773	0.9773	755.3333	-107.1962
755.5911	-0.6807	-0.6807	755.6667	-117.2265
755.9244	-0.2933	-0.2933	756.0000	-106.8612
756.2577	0.9747	0.9747	756.3333	-107.2609
756.5910	-0.6899	-0.6899	756.6667	-105.6298
756.9243	-0.2818	-0.2818	757.0000	-105.6956
757.2576	0.9724	0.9724	757.3333	-111.0828
757.5909	-0.6985	-0.6985	757.6667	-126.1660
757.9242	-0.2703	-0.2703	758.0000	-115.3979
758.2575	0.9691	0.9691	758.3333	-119.3195
758.5908	-0.7070	-0.7070	758.6667	-119.7982
758.9241	-0.2585	-0.2585	759.0000	-120.5030
759.2574	0.9658	0.9658	759.3333	-109.5354
759.5907	-0.7153	-0.7153	759.6667	-115.0684
759.9240	-0.2473	-0.2473	760.0000	-108.1057
760.2573	0.9625	0.9625	760.3333	-103.3489
760.5906	-0.7238	-0.7238	760.6667	-123.7847
760.9239	-0.2358	-0.2358	761.0000	-105.0551
761.2572	0.9589	0.9589	761.3333	-121.0927
761.5905	-0.7324	-0.7324	761.6667	-103.0059
761.9238	-0.2240	-0.2240	762.0000	-106.3209
762.2571	0.9553	0.9553	762.3333	-110.6607
762.5904	-0.7406	-0.7406	762.6667	-115.3712
762.9237	-0.2121	-0.2121	763.0000	-117.2959
763.2570	0.9520	0.9520	763.3333	-121.1724
763.5903	-0.7481	-0.7481	763.6667	-109.2604
763.9236	-0.1999	-0.1999	764.0000	-107.7891
764.2569	0.9477	0.9477	764.3333	-104.8537
764.5902	-0.7564	-0.7564	764.6667	-103.2135
764.9235	-0.1884	-0.1884	765.0000	-102.1670
765.2568	0.9441	0.9441	765.3333	-101.3084
765.5901	-0.7642	-0.7642	765.6667	-103.9220
765.9234	-0.1766	-0.1766	766.0000	-113.5270
766.2567	0.9402	0.9402	766.3333	-111.5545
766.5900	-0.7721	-0.7721	766.6667	-111.2579
766.9233	-0.1648	-0.1648	767.0000	-112.7738
767.2566	0.9359	0.9359	767.3333	-122.7448
767.5899	-0.7797	-0.7797	767.6667	-119.1225
767.9232	-0.1526	-0.1526	768.0000	-113.4266
768.2565	0.9316	0.9316	768.3333	-119.7445
768.5898	-0.7873	-0.7873	768.6667	-114.7294
768.9231	-0.1408	-0.1408	769.0000	-118.4929
769.2564	0.9277	0.9277	769.3333	-112.2359
769.5897	-0.7948	-0.7948	769.6667	-110.5488
769.9230	-0.1289	-0.1289	770.0000	-104.8602
770.2563	0.9224	0.9224	770.3333	-112.9257
770.5896	-0.8017	-0.8017	770.6667	-115.2004
770.9229	-0.1174	-0.1174	771.0000	-109.1065
771.2562	0.9185	0.9185	771.3333	-111.8828
771.5895	-0.8086	-0.8086	771.6667	-107.9159
771.9228	-0.1046	-0.1046	772.0000	-111.1669
772.2561	0.9129	0.9129	772.3333	-127.4333
772.5894	-0.8159	-0.8159	772.6667	-112.1701
772.9227	-0.0934	-0.0934	773.0000	-114.7988
773.2560	0.9076	0.9076	773.3333	-111.3795
773.5893	-0.8228	-0.8228	773.6667	-105.3516
773.9226	-0.0812	-0.0812	774.0000	-113.0603
774.2559	0.9020	0.9020	774.3333	-108.4728
774.5892	-0.8300	-0.8300	774.6667	-108.5788
774.9225	-0.0691	-0.0691	775.0000	-104.0683
775.2558	0.8971	0.8971	775.3333	-101.6376
775.5891	-0.8369	-0.8369	775.6667	-105.3483
775.9224	-0.0569	-0.0569	776.0000	-111.3947
776.2557	0.8922	0.8922	776.3333	-103.6594
776.5890	-0.8428	-0.8428	776.6667	-103.5478
776.9223	-0.0444	-0.0444	777.0000	-109.4528
777.2556	0.8866	0.8866	777.3333	-117.8258
777.5889	-0.8494	-0.8494	777.6667	-108.3078
777.9222	-0.0329	-0.0329	778.0000	-110.5202
778.2555	0.8810	0.8810	778.3333	-118.9591
778.5888	-0.8557	-0.8557	778.6667	-109.5236
778.9221	-0.0214	-0.0214	779.0000	-100.1301
779.2554	0.8754	0.8754	779.3333	-93.9058
779.5887	-0.8622	-0.8622	779.6667	-100.0891
779.9220	-0.0089	-0.0089	780.0000	-105.2012
780.2553	0.8698	0.8698	780.3333	-106.7929
780.5886	-0.8682	-0.8682	780.6667	-108.9544
780.9219	0.0033	0.0033	781.0000	-109.8015
781.2552	0.8632	0.8632	781.3333	-111.2593
781.5885	-0.8741	-0.8741	781.6667	-111.0632
781.9218	0.0148	0.0148	782.0000	-109.0514
782.2551	0.8570	0.8570	782.3333	-108.2798
782.5884	-0.8797	-0.8797	782.6667	-105.8083
782.9217	0.0273	0.0273	783.0000	-103.1398
783.2550	0.8504	0.8504	783.3333	-104.4482
783.5883	-0.8856	-0.8856	783.6667	-103.7482
783.9216	0.0391	0.0391	784.0000	-110.1454
784.2549	0.8441	0.8441	784.3333	-115.0967
784.5882	-0.8909	-0.8909	784.6667	-109.3777
784.9215	0.0513	0.0513	785.0000	-104.6204
785.2548	0.8379	0.8379	785.3333	-104.5466
785.5881	-0.8964	-0.8964	785.6667	-101.2512
785.9214	0.0635	0.0635	786.0000	-107.9121
786.2547	0.8313	0.8313	786.3333	-115.6009
786.5880	-0.9017	-0.9017	786.6667	-111.2391
786.9213	0.0756	0.0756	787.0000	-114.2006
787.2546	0.8244	0.8244	787.3333	-108.2666
787.5879	-0.9073	-0.9073	787.6667	-106.9364
787.9212	0.0878	0.0878	788.0000	-106.9115
788.2545	0.8178	0.8178	788.3333	-105.1157
788.5878	-0.9122	-0.9122	788.6667	-103.9261
788.9211	0.0993	0.0993	789.0000	-106.4577
789.2544	0.8109	0.8109	789.3333	-110.1449
789.5877	-0.9168	-0.9168	789.6667	-105.8102
789.9210	0.1115	0.1115	790.0000	-104.2624
790.2543	0.8030	0.8030	790.3333	-104.3981
790.5876	-0.9218	-0.9218	790.6667	-110.9198
790.9209	0.1230	0.1230	791.0000	-125.0027
791.2542	0.7955	0.7955	791.3333	-119.2958
791.5875	-0.9264	-0.9264	791.6667	-108.2484
791.9208	0.1355	0.1355	792.0000	-103.9053
792.2541	0.7882	0.7882	792.3333	-103.6010
792.5874	-0.9306	-0.9306	792.6667	-119.6435
792.9207	0.1473	0.1473	793.0000	-105.4047
793.2540	0.7807	0.7807	793.3333	-106.4859
793.5873	-0.9359	-0.9359	793.6667	-111.4124
793.9206	0.1592	0.1592	794.0000	-106.5975
794.2539	0.7734	0.7734	794.3333	-108.6119
794.5872	-0.9399	-0.9399	794.6667	-117.9003
794.9205	0.1710	0.1710	795.0000	-109.2585
795.2538	0.7659	0.7659	795.3333	-104.7248
795.5871	-0.9438	-0.9438	795.6667	-108.0145
795.9204	0.1822	0.1822	796.0000	-109.0321
796.2537	0.7577	0.7577	796.3333	-114.8131
796.5870	-0.9481	-0.9481	796.6667	-107.6429
796.9203	0.1950	0.1950	797.0000	-104.9021
797.2536	0.7504	0.7504	797.3333	-100.1465
797.5869	-0.9517	-0.9517	797.6667	-110.4700
797.9202	0.2068	0.2068	798.0000	-106.9871
798.2535	0.7419	0.7419	798.3333	-100.5788
798.5868	-0.9553	-0.9553	798.6667	-100.0322
798.9201	0.2187	0.2187	799.0000	-99.1510
799.2534	0.7340	0.7340	799.3333	-102.2330
799.5867	-0.9586	-0.9586	799.6667	-115.2658
799.9200	0.2302	0.2302	800.0000	-110.0344
800.2533	0.7254	0.7254	800.3333	-107.0924
800.5866	-0.9625	-0.9625	800.6667	-104.1247
800.9199	0.2420	0.2420	801.0000	-108.8617
801.2532	0.7172	0.7172	801.3333	-108.3435
801.5865	-0.9658	-0.9658	801.6667	-105.0269
801.9198	0.2535	0.2535	802.0000	-101.7027
802.2531	0.7083	0.7083	802.3333	-105.7543
802.5864	-0.9691	-0.9691	802.6667	-116.1739
802.9197	0.2654	0.2654	803.0000	-106.4112
803.2530	0.7004	0.7004	803.3333	-105.8757
803.5863	-0.9718	-0.9718	803.6667	-109.1278
803.9196	0.2766	0.2766	804.0000	-110.4493
804.2529	0.6916	0.6916	804.3333	-113.6044
804.5862	-0.9744	-0.9744	804.6667	-118.3167
804.9195	0.2887	0.2887	805.0000	-112.3776
805.2528	0.6823	0.6823	805.3333	-110.5183
805.5861	-0.9780	-0.9780	805.6667	-109.5718
805.9194	0.2999	0.2999	806.0000	-109.6236
806.2527	0.6738	0.6738	806.3333	-107.1628
806.5860	-0.9803	-0.9803	806.6667	-103.9252
806.9193	0.3111	0.3111	807.0000	-108.3352
807.2526	0.6652	0.6652	807.3333	-116.9108
807.5859	-0.9826	-0.9826	807.6667	-109.1884
807.9192	0.3229	0.3229	808.0000	-105.2619
808.2525	0.6564	0.6564	808.3333	-104.8129
808.5858	-0.9849	-0.9849	808.6667	-106.8108
808.9191	0.3348	0.3348	809.0000	-109.5349
809.2524	0.6465	0.6465	809.3333	-108.7154
809.5857	-0.9869	-0.9869	809.6667	-107.1851
809.9190	0.3456	0.3456	810.0000	-105.7512
810.2523	0.6380	0.6380	810.3333	-102.9794
810.5856	-0.9895	-0.9895	810.6667	-110.2994
810.9189	0.3568	0.3568	811.0000	-113.0713
811.2522	0.6281	0.6281	811.3333	-125.5262
811.5855	-0.9912	-0.9912	811.6667	-107.7471
811.9188	0.3686	0.3686	812.0000	-103.8145
812.2521	0.6189	0.6189	812.3333	-124.8739
812.5854	-0.9928	-0.9928	812.6667	-107.9051
812.9187	0.3792	0.3792	813.0000	-112.8541
813.2520	0.6090	0.6090	813.3333	-112.9248
813.5853	-0.9941	-0.9941	813.6667	-113.0019
813.9186	0.3903	0.3903	814.0000	-124.6581
814.2519	0.5998	0.5998	814.3333	-118.3793
814.5852	-0.9961	-0.9961	814.6667	-109.4536
814.9185	0.4012	0.4012	815.0000	-107.3469
815.2518	0.5899	0.5899	815.3333	-114.9434
815.5851	-0.9974	-0.9974	815.6667	-109.5642
815.9184	0.4124	0.4124	816.0000	-104.9184
816.2517	0.5801	0.5801	816.3333	-108.1492
816.5850	-0.9981	-0.9981	816.6667	-124.6947
816.9183	0.4235	0.4235	817.0000	-106.2495
817.2516	0.5702	0.5702	817.3333	-106.1624
817.5849	-0.9997	-0.9997	817.6667	-106.0408
817.9182	0.4344	0.4344	818.0000	-106.6463
818.2515	0.5603	0.5603	818.3333	-103.8348
818.5848	-1.0007	-1.0007	818.6667	-107.2397
818.9181	0.4449	0.4449	819.0000	-118.1904
819.2514	0.5508	0.5508	819.3333	-116.7648
819.5847	-1.0007	-1.0007	819.6667	-110.3269
819.9180	0.4561	0.4561	820.0000	-113.8405
820.2513	0.5400	0.5400	820.3333	-108.8242
820.5846	-1.0017	-1.0017	820.6667	-103.9437
820.9179	0.4666	0.4666	821.0000	-103.2708
821.2512	0.5308	0.5308	821.3333	-106.2932
821.5845	-1.0010	-1.0010	821.6667	-111.2317
821.9178	0.4768	0.4768	822.0000	-106.7401
822.2511	0.5199	0.5199	822.3333	-109.2988
822.5844	-1.0023	-1.0023	822.6667	-109.9374
822.9177	0.4873	0.4873	823.0000	-106.4975
823.2510	0.5097	0.5097	823.3333	-113.4328
823.5843	-1.0023	-1.0023	823.6667	-114.4164
823.9176	0.4982	0.4982	824.0000	-110.6155
824.2509	0.4992	0.4992	824.3333	-110.8197
824.5842	-1.0023	-1.0023	824.6667	-111.4197
824.9175	0.5084	0.5084	825.0000	-111.8652
825.2508	0.4883	0.4883	825.3333	-112.9179
825.5841	-1.0020	-1.0020	825.6667	-113.8355
825.9174	0.5189	0.5189	826.0000	-111.6055
826.2507	0.4781	0.4781	826.3333	-111.0488
826.5840	-1.0020	-1.0020	826.6667	-119.4373
826.9173	0.5288	0.5288	827.0000	-116.9650
827.2506	0.4679	0.4679	827.3333	-122.8557
827.5839	-1.0017	-1.0017	827.6667	-107.7622
827.9172	0.5396	0.5396	828.0000	-109.5938
828.2505	0.4568	0.4568	828.3333	-113.9758
828.5838	-1.0010	-1.0010	828.6667	-115.2006
828.9171	0.5492	0.5492	829.0000	-114.2325
829.2504	0.4466	0.4466	829.3333	-107.9321
829.5837	-1.0007	-1.0007	829.6667	-108.3289
829.9170	0.5594	0.5594	830.0000	-112.2250
830.2503	0.4351	0.4351	830.3333	-106.9565
