# 05_10_2021_13_11_12_G11_sampling_42a_Sinus_f20kHz_A1V_fs27kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs27kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

111.4070	0.7869	0.7869	9033.0000	-109.3075
111.4440	-0.6676	-0.6676	9036.0000	-105.6664
111.4810	-0.7047	-0.7047	9039.0000	-107.2076
111.5180	0.7554	0.7554	9042.0000	-109.3493
111.5550	0.6087	0.6087	9045.0000	-106.8697
111.5920	-0.8326	-0.8326	9048.0000	-105.6547
111.6290	-0.5051	-0.5051	9051.0000	-114.1268
111.6660	0.8951	0.8951	9054.0000	-115.8023
111.7030	0.3913	0.3913	9057.0000	-124.2287
111.7400	-0.9451	-0.9451	9060.0000	-118.9246
111.7770	-0.2743	-0.2743	9063.0000	-117.9243
111.8140	0.9783	0.9783	9066.0000	-122.9884
111.8510	0.1496	0.1496	9069.0000	-112.6103
111.8880	-0.9987	-0.9987	9072.0000	-110.2288
111.9250	-0.0260	-0.0260	9075.0000	-116.4067
111.9620	1.0013	1.0013	9078.0000	-123.7080
111.9990	-0.1010	-0.1010	9081.0000	-111.0915
112.0360	-0.9892	-0.9892	9084.0000	-108.0732
112.0730	0.2243	0.2243	9087.0000	-115.2918
112.1100	0.9599	0.9599	9090.0000	-112.4296
112.1470	-0.3456	-0.3456	9093.0000	-131.0296
112.1840	-0.9172	-0.9172	9096.0000	-110.2628
112.2210	0.4597	0.4597	9099.0000	-111.2195
112.2580	0.8586	0.8586	9102.0000	-113.1486
112.2950	-0.5686	-0.5686	9105.0000	-104.2097
112.3320	-0.7886	-0.7886	9108.0000	-106.9686
112.3690	0.6672	0.6672	9111.0000	-109.0828
112.4060	0.7037	0.7037	9114.0000	-110.0815
112.4430	-0.7560	-0.7560	9117.0000	-110.9391
112.4800	-0.6103	-0.6103	9120.0000	-129.8382
112.5170	0.8320	0.8320	9123.0000	-105.5028
112.5540	0.5044	0.5044	9126.0000	-104.9834
112.5910	-0.8958	-0.8958	9129.0000	-113.8684
112.6280	-0.3936	-0.3936	9132.0000	-118.0120
112.6650	0.9441	0.9441	9135.0000	-113.6885
112.7020	0.2733	0.2733	9138.0000	-108.0880
112.7390	-0.9793	-0.9793	9141.0000	-102.1977
112.7760	-0.1523	-0.1523	9144.0000	-102.2896
112.8130	0.9971	0.9971	9147.0000	-106.0121
112.8500	0.0250	0.0250	9150.0000	-111.4157
112.8870	-1.0013	-1.0013	9153.0000	-109.7320
112.9240	0.0996	0.0996	9156.0000	-112.0334
112.9610	0.9882	0.9882	9159.0000	-112.0819
112.9980	-0.2249	-0.2249	9162.0000	-118.9781
113.0350	-0.9609	-0.9609	9165.0000	-120.3131
113.0720	0.3440	0.3440	9168.0000	-108.1774
113.1090	0.9165	0.9165	9171.0000	-110.9974
113.1460	-0.4604	-0.4604	9174.0000	-108.4807
113.1830	-0.8599	-0.8599	9177.0000	-97.5796
113.2200	0.5676	0.5676	9180.0000	-96.8377
113.2570	0.7876	0.7876	9183.0000	-105.3296
113.2940	-0.6669	-0.6669	9186.0000	-109.7715
113.3310	-0.7054	-0.7054	9189.0000	-104.1339
113.3680	0.7550	0.7550	9192.0000	-106.5811
113.4050	0.6090	0.6090	9195.0000	-117.1457
113.4420	-0.8320	-0.8320	9198.0000	-106.6601
113.4790	-0.5061	-0.5061	9201.0000	-106.5922
113.5160	0.8945	0.8945	9204.0000	-109.6565
113.5530	0.3923	0.3923	9207.0000	-110.0448
113.5900	-0.9451	-0.9451	9210.0000	-113.0833
113.6270	-0.2756	-0.2756	9213.0000	-114.0024
113.6640	0.9790	0.9790	9216.0000	-107.9762
113.7010	0.1503	0.1503	9219.0000	-105.2265
113.7380	-0.9984	-0.9984	9222.0000	-110.2896
113.7750	-0.0266	-0.0266	9225.0000	-115.1052
113.8120	1.0003	1.0003	9228.0000	-108.5157
113.8490	-0.1000	-0.1000	9231.0000	-112.7026
113.8860	-0.9895	-0.9895	9234.0000	-106.7044
113.9230	0.2233	0.2233	9237.0000	-107.7819
113.9600	0.9602	0.9602	9240.0000	-114.1572
113.9970	-0.3446	-0.3446	9243.0000	-120.3051
114.0340	-0.9175	-0.9175	9246.0000	-116.3583
114.0710	0.4591	0.4591	9249.0000	-124.9925
114.1080	0.8589	0.8589	9252.0000	-109.9996
114.1450	-0.5676	-0.5676	9255.0000	-108.6182
114.1820	-0.7892	-0.7892	9258.0000	-115.0441
114.2190	0.6656	0.6656	9261.0000	-114.5105
114.2560	0.7047	0.7047	9264.0000	-111.3404
114.2930	-0.7550	-0.7550	9267.0000	-106.1848
114.3300	-0.6107	-0.6107	9270.0000	-107.9691
114.3670	0.8316	0.8316	9273.0000	-105.1297
114.4040	0.5051	0.5051	9276.0000	-103.1638
114.4410	-0.8955	-0.8955	9279.0000	-102.6525
114.4780	-0.3946	-0.3946	9282.0000	-103.9306
114.5150	0.9435	0.9435	9285.0000	-111.1744
114.5520	0.2742	0.2742	9288.0000	-103.6903
114.5890	-0.9790	-0.9790	9291.0000	-102.3436
114.6260	-0.1529	-0.1529	9294.0000	-102.9632
114.6630	0.9971	0.9971	9297.0000	-117.9904
114.7000	0.0260	0.0260	9300.0000	-112.5613
114.7370	-1.0020	-1.0020	9303.0000	-107.8785
114.7740	0.0986	0.0986	9306.0000	-106.5253
114.8110	0.9885	0.9885	9309.0000	-108.2651
114.8480	-0.2236	-0.2236	9312.0000	-103.7292
114.8850	-0.9616	-0.9616	9315.0000	-101.7300
114.9220	0.3433	0.3433	9318.0000	-101.1175
114.9590	0.9171	0.9171	9321.0000	-102.1043
114.9960	-0.4597	-0.4597	9324.0000	-106.0884
115.0330	-0.8606	-0.8606	9327.0000	-114.5573
115.0700	0.5669	0.5669	9330.0000	-108.1470
115.1070	0.7882	0.7882	9333.0000	-108.5732
115.1440	-0.6669	-0.6669	9336.0000	-107.3957
115.1810	-0.7060	-0.7060	9339.0000	-104.6472
115.2180	0.7544	0.7544	9342.0000	-110.1491
115.2550	0.6097	0.6097	9345.0000	-105.5911
115.2920	-0.8317	-0.8317	9348.0000	-106.3440
115.3290	-0.5068	-0.5068	9351.0000	-116.4403
115.3660	0.8945	0.8945	9354.0000	-113.0227
115.4030	0.3933	0.3933	9357.0000	-111.1869
115.4400	-0.9448	-0.9448	9360.0000	-114.2758
115.4770	-0.2766	-0.2766	9363.0000	-109.2045
115.5140	0.9783	0.9783	9366.0000	-107.1959
115.5510	0.1519	0.1519	9369.0000	-112.8949
115.5880	-0.9987	-0.9987	9372.0000	-110.8920
115.6250	-0.0283	-0.0283	9375.0000	-110.1545
115.6620	1.0010	1.0010	9378.0000	-119.4240
115.6990	-0.0990	-0.0990	9381.0000	-111.7951
115.7360	-0.9898	-0.9898	9384.0000	-105.3121
115.7730	0.2220	0.2220	9387.0000	-106.4631
115.8100	0.9599	0.9599	9390.0000	-106.2205
115.8470	-0.3440	-0.3440	9393.0000	-102.7216
115.8840	-0.9185	-0.9185	9396.0000	-102.1886
115.9210	0.4581	0.4581	9399.0000	-102.0935
115.9580	0.8596	0.8596	9402.0000	-110.5110
115.9950	-0.5673	-0.5673	9405.0000	-107.9013
116.0320	-0.7896	-0.7896	9408.0000	-102.2956
116.0690	0.6652	0.6652	9411.0000	-99.7124
116.1060	0.7054	0.7054	9414.0000	-102.5796
116.1430	-0.7547	-0.7547	9417.0000	-118.0859
116.1800	-0.6117	-0.6117	9420.0000	-116.9586
116.2170	0.8300	0.8300	9423.0000	-117.7290
116.2540	0.5061	0.5061	9426.0000	-109.9513
116.2910	-0.8948	-0.8948	9429.0000	-105.8632
116.3280	-0.3953	-0.3953	9432.0000	-107.9846
116.3650	0.9435	0.9435	9435.0000	-109.8646
116.4020	0.2749	0.2749	9438.0000	-117.4224
116.4390	-0.9793	-0.9793	9441.0000	-113.7748
116.4760	-0.1536	-0.1536	9444.0000	-110.8231
116.5130	0.9971	0.9971	9447.0000	-109.2550
116.5500	0.0273	0.0273	9450.0000	-101.8834
116.5870	-1.0023	-1.0023	9453.0000	-104.0014
116.6240	0.0973	0.0973	9456.0000	-110.3804
116.6610	0.9885	0.9885	9459.0000	-106.1396
116.6980	-0.2226	-0.2226	9462.0000	-109.3393
116.7350	-0.9612	-0.9612	9465.0000	-113.4468
116.7720	0.3423	0.3423	9468.0000	-105.3721
116.8090	0.9171	0.9171	9471.0000	-103.5552
116.8460	-0.4584	-0.4584	9474.0000	-103.4249
116.8830	-0.8609	-0.8609	9477.0000	-110.1966
116.9200	0.5656	0.5656	9480.0000	-101.6205
116.9570	0.7889	0.7889	9483.0000	-100.7065
116.9940	-0.6659	-0.6659	9486.0000	-109.0679
117.0310	-0.7064	-0.7064	9489.0000	-103.1644
117.0680	0.7537	0.7537	9492.0000	-103.2953
117.1050	0.6107	0.6107	9495.0000	-103.7019
117.1420	-0.8307	-0.8307	9498.0000	-105.9807
117.1790	-0.5081	-0.5081	9501.0000	-105.8654
117.2160	0.8935	0.8935	9504.0000	-110.8545
117.2530	0.3943	0.3943	9507.0000	-108.6206
117.2900	-0.9448	-0.9448	9510.0000	-105.6188
117.3270	-0.2776	-0.2776	9513.0000	-109.3932
117.3640	0.9780	0.9780	9516.0000	-103.7601
117.4010	0.1529	0.1529	9519.0000	-106.6882
117.4380	-0.9984	-0.9984	9522.0000	-106.2566
117.4750	-0.0289	-0.0289	9525.0000	-105.6969
117.5120	1.0003	1.0003	9528.0000	-110.2089
117.5490	-0.0983	-0.0983	9531.0000	-108.6527
117.5860	-0.9895	-0.9895	9534.0000	-112.2440
117.6230	0.2210	0.2210	9537.0000	-105.6407
117.6600	0.9606	0.9606	9540.0000	-104.8640
117.6970	-0.3433	-0.3433	9543.0000	-115.2086
117.7340	-0.9188	-0.9188	9546.0000	-107.5015
117.7710	0.4571	0.4571	9549.0000	-109.8302
117.8080	0.8599	0.8599	9552.0000	-107.8408
117.8450	-0.5660	-0.5660	9555.0000	-108.9057
117.8820	-0.7909	-0.7909	9558.0000	-107.9050
117.9190	0.6649	0.6649	9561.0000	-105.2480
117.9560	0.7057	0.7057	9564.0000	-105.3729
117.9930	-0.7541	-0.7541	9567.0000	-107.4478
118.0300	-0.6123	-0.6123	9570.0000	-115.3265
118.0670	0.8297	0.8297	9573.0000	-102.0676
118.1040	0.5071	0.5071	9576.0000	-105.1438
118.1410	-0.8945	-0.8945	9579.0000	-106.1403
118.1780	-0.3963	-0.3963	9582.0000	-101.7476
118.2150	0.9431	0.9431	9585.0000	-103.1078
118.2520	0.2769	0.2769	9588.0000	-105.3007
118.2890	-0.9790	-0.9790	9591.0000	-103.4241
118.3260	-0.1546	-0.1546	9594.0000	-104.3672
118.3630	0.9971	0.9971	9597.0000	-117.1495
118.4000	0.0283	0.0283	9600.0000	-101.7710
118.4370	-1.0017	-1.0017	9603.0000	-102.1038
118.4740	0.0960	0.0960	9606.0000	-121.0115
118.5110	0.9888	0.9888	9609.0000	-108.4697
118.5480	-0.2217	-0.2217	9612.0000	-113.1815
118.5850	-0.9619	-0.9619	9615.0000	-108.1909
118.6220	0.3413	0.3413	9618.0000	-125.9588
118.6590	0.9178	0.9178	9621.0000	-104.4071
118.6960	-0.4581	-0.4581	9624.0000	-101.4131
118.7330	-0.8616	-0.8616	9627.0000	-105.7626
118.7700	0.5653	0.5653	9630.0000	-107.0664
118.8070	0.7899	0.7899	9633.0000	-111.8393
118.8440	-0.6646	-0.6646	9636.0000	-109.9507
118.8810	-0.7070	-0.7070	9639.0000	-103.2088
118.9180	0.7527	0.7527	9642.0000	-108.2530
118.9550	0.6113	0.6113	9645.0000	-109.2106
118.9920	-0.8307	-0.8307	9648.0000	-109.2343
119.0290	-0.5087	-0.5087	9651.0000	-114.4460
119.0660	0.8935	0.8935	9654.0000	-109.1024
119.1030	0.3953	0.3953	9657.0000	-105.5211
119.1400	-0.9438	-0.9438	9660.0000	-103.4482
119.1770	-0.2779	-0.2779	9663.0000	-102.0415
119.2140	0.9780	0.9780	9666.0000	-103.9649
119.2510	0.1539	0.1539	9669.0000	-106.5216
119.2880	-0.9984	-0.9984	9672.0000	-105.3978
119.3250	-0.0299	-0.0299	9675.0000	-113.6955
119.3620	1.0010	1.0010	9678.0000	-112.0301
119.3990	-0.0973	-0.0973	9681.0000	-114.8077
119.4360	-0.9902	-0.9902	9684.0000	-111.3375
119.4730	0.2200	0.2200	9687.0000	-116.7810
119.5100	0.9609	0.9609	9690.0000	-120.3021
119.5470	-0.3417	-0.3417	9693.0000	-121.4347
119.5840	-0.9195	-0.9195	9696.0000	-109.9855
119.6210	0.4568	0.4568	9699.0000	-103.3668
119.6580	0.8609	0.8609	9702.0000	-106.4186
119.6950	-0.5653	-0.5653	9705.0000	-117.4071
119.7320	-0.7912	-0.7912	9708.0000	-107.9653
119.7690	0.6639	0.6639	9711.0000	-105.5680
119.8060	0.7067	0.7067	9714.0000	-102.6023
119.8430	-0.7534	-0.7534	9717.0000	-100.6709
119.8800	-0.6133	-0.6133	9720.0000	-107.5833
119.9170	0.8293	0.8293	9723.0000	-117.4133
119.9540	0.5081	0.5081	9726.0000	-107.9726
119.9910	-0.8938	-0.8938	9729.0000	-107.9441
120.0280	-0.3973	-0.3973	9732.0000	-112.1425
120.0650	0.9428	0.9428	9735.0000	-110.5958
120.1020	0.2772	0.2772	9738.0000	-119.8203
120.1390	-0.9787	-0.9787	9741.0000	-110.1468
120.1760	-0.1556	-0.1556	9744.0000	-114.5910
120.2130	0.9974	0.9974	9747.0000	-113.5045
120.2500	0.0286	0.0286	9750.0000	-105.5859
120.2870	-1.0020	-1.0020	9753.0000	-105.1052
120.3240	0.0954	0.0954	9756.0000	-103.7811
120.3610	0.9885	0.9885	9759.0000	-106.0284
120.3980	-0.2207	-0.2207	9762.0000	-106.6933
120.4350	-0.9619	-0.9619	9765.0000	-105.3711
120.4720	0.3403	0.3403	9768.0000	-110.5594
120.5090	0.9185	0.9185	9771.0000	-111.6749
120.5460	-0.4564	-0.4564	9774.0000	-110.6241
120.5830	-0.8619	-0.8619	9777.0000	-114.5992
120.6200	0.5640	0.5640	9780.0000	-124.3201
120.6570	0.7899	0.7899	9783.0000	-117.6946
120.6940	-0.6643	-0.6643	9786.0000	-110.7481
120.7310	-0.7080	-0.7080	9789.0000	-109.4709
120.7680	0.7521	0.7521	9792.0000	-103.4555
120.8050	0.6123	0.6123	9795.0000	-112.3720
120.8420	-0.8303	-0.8303	9798.0000	-107.5169
120.8790	-0.5097	-0.5097	9801.0000	-112.6592
120.9160	0.8928	0.8928	9804.0000	-104.7030
120.9530	0.3959	0.3959	9807.0000	-113.7654
120.9900	-0.9441	-0.9441	9810.0000	-113.7588
121.0270	-0.2785	-0.2785	9813.0000	-110.6030
121.0640	0.9770	0.9770	9816.0000	-105.3366
121.1010	0.1555	0.1555	9819.0000	-102.8719
121.1380	-0.9974	-0.9974	9822.0000	-99.5614
121.1750	-0.0306	-0.0306	9825.0000	-103.1784
121.2120	1.0013	1.0013	9828.0000	-125.1396
121.2490	-0.0954	-0.0954	9831.0000	-105.2194
121.2860	-0.9895	-0.9895	9834.0000	-107.4658
121.3230	0.2193	0.2193	9837.0000	-114.2033
121.3600	0.9622	0.9622	9840.0000	-116.8818
121.3970	-0.3404	-0.3404	9843.0000	-109.0016
121.4340	-0.9191	-0.9191	9846.0000	-106.1015
121.4710	0.4554	0.4554	9849.0000	-108.8811
121.5080	0.8616	0.8616	9852.0000	-108.2121
121.5450	-0.5637	-0.5637	9855.0000	-103.6666
121.5820	-0.7919	-0.7919	9858.0000	-103.3535
121.6190	0.6629	0.6629	9861.0000	-104.2551
121.6560	0.7073	0.7073	9864.0000	-108.9249
121.6930	-0.7524	-0.7524	9867.0000	-113.7853
121.7300	-0.6143	-0.6143	9870.0000	-103.7983
121.7670	0.8287	0.8287	9873.0000	-104.1213
121.8040	0.5084	0.5084	9876.0000	-111.6906
121.8410	-0.8938	-0.8938	9879.0000	-111.9974
121.8780	-0.3976	-0.3976	9882.0000	-112.1875
121.9150	0.9425	0.9425	9885.0000	-107.6067
121.9520	0.2782	0.2782	9888.0000	-107.6377
121.9890	-0.9790	-0.9790	9891.0000	-108.9051
122.0260	-0.1565	-0.1565	9894.0000	-109.6937
122.0630	0.9971	0.9971	9897.0000	-104.6608
122.1000	0.0306	0.0306	9900.0000	-105.6795
122.1370	-1.0023	-1.0023	9903.0000	-114.7359
122.1740	0.0944	0.0944	9906.0000	-120.3655
122.2110	0.9892	0.9892	9909.0000	-105.5630
122.2480	-0.2197	-0.2197	9912.0000	-102.3174
122.2850	-0.9625	-0.9625	9915.0000	-105.6090
122.3220	0.3394	0.3394	9918.0000	-107.1688
122.3590	0.9191	0.9191	9921.0000	-114.3412
122.3960	-0.4558	-0.4558	9924.0000	-105.8325
122.4330	-0.8629	-0.8629	9927.0000	-106.1822
122.4700	0.5636	0.5636	9930.0000	-103.4403
122.5070	0.7909	0.7909	9933.0000	-109.9517
122.5440	-0.6636	-0.6636	9936.0000	-107.7199
122.5810	-0.7090	-0.7090	9939.0000	-113.0988
122.6180	0.7517	0.7517	9942.0000	-124.4953
122.6550	0.6130	0.6130	9945.0000	-109.3730
122.6920	-0.8294	-0.8294	9948.0000	-106.2733
122.7290	-0.5101	-0.5101	9951.0000	-115.9541
122.7660	0.8925	0.8925	9954.0000	-105.4799
122.8030	0.3969	0.3969	9957.0000	-109.7145
122.8400	-0.9428	-0.9428	9960.0000	-101.1149
122.8770	-0.2802	-0.2802	9963.0000	-100.3362
122.9140	0.9780	0.9780	9966.0000	-102.8033
122.9510	0.1559	0.1559	9969.0000	-99.8999
122.9880	-0.9984	-0.9984	9972.0000	-108.8489
123.0250	-0.0316	-0.0316	9975.0000	-100.5666
123.0620	1.0010	1.0010	9978.0000	-101.1617
123.0990	-0.0950	-0.0950	9981.0000	-101.7327
123.1360	-0.9902	-0.9902	9984.0000	-104.3804
123.1730	0.2183	0.2183	9987.0000	-103.0288
123.2100	0.9615	0.9615	9990.0000	-108.7931
123.2470	-0.3400	-0.3400	9993.0000	-109.5449
123.2840	-0.9201	-0.9201	9996.0000	-113.6569
123.3210	0.4548	0.4548	9999.0000	-105.8821
123.3580	0.8619	0.8619	10002.0000	-113.8575
123.3950	-0.5640	-0.5640	10005.0000	-102.4748
123.4320	-0.7922	-0.7922	10008.0000	-99.1881
123.4690	0.6623	0.6623	10011.0000	-107.4015
123.5060	0.7080	0.7080	10014.0000	-100.2404
123.5430	-0.7524	-0.7524	10017.0000	-96.4769
123.5800	-0.6150	-0.6150	10020.0000	-94.4208
123.6170	0.8284	0.8284	10023.0000	-95.9576
123.6540	0.5094	0.5094	10026.0000	-108.6178
123.6910	-0.8932	-0.8932	10029.0000	-107.9166
123.7280	-0.3989	-0.3989	10032.0000	-101.8577
123.7650	0.9421	0.9421	10035.0000	-98.6519
123.8020	0.2795	0.2795	10038.0000	-102.3839
123.8390	-0.9780	-0.9780	10041.0000	-101.1270
123.8760	-0.1579	-0.1579	10044.0000	-100.0516
123.9130	0.9967	0.9967	10047.0000	-102.1606
123.9500	0.0312	0.0312	10050.0000	-103.6432
123.9870	-1.0020	-1.0020	10053.0000	-103.5865
124.0240	0.0934	0.0934	10056.0000	-111.2397
124.0610	0.9888	0.9888	10059.0000	-112.1489
124.0980	-0.2187	-0.2187	10062.0000	-114.1696
124.1350	-0.9629	-0.9629	10065.0000	-109.0914
124.1720	0.3384	0.3384	10068.0000	-108.3396
124.2090	0.9191	0.9191	10071.0000	-111.6073
124.2460	-0.4551	-0.4551	10074.0000	-107.8013
124.2830	-0.8636	-0.8636	10077.0000	-104.7751
124.3200	0.5623	0.5623	10080.0000	-106.0928
124.3570	0.7912	0.7912	10083.0000	-111.6158
124.3940	-0.6623	-0.6623	10086.0000	-104.5448
124.4310	-0.7093	-0.7093	10089.0000	-107.8586
124.4680	0.7507	0.7507	10092.0000	-108.6634
124.5050	0.6146	0.6146	10095.0000	-108.0803
124.5420	-0.8287	-0.8287	10098.0000	-103.0438
124.5790	-0.5117	-0.5117	10101.0000	-105.7274
124.6160	0.8922	0.8922	10104.0000	-113.6345
124.6530	0.3986	0.3986	10107.0000	-115.1548
124.6900	-0.9428	-0.9428	10110.0000	-109.4367
124.7270	-0.2812	-0.2812	10113.0000	-104.8830
124.7640	0.9770	0.9770	10116.0000	-101.7819
124.8010	0.1572	0.1572	10119.0000	-103.9984
124.8380	-0.9984	-0.9984	10122.0000	-110.1879
124.8750	-0.0332	-0.0332	10125.0000	-107.6450
124.9120	1.0010	1.0010	10128.0000	-103.4460
124.9490	-0.0941	-0.0941	10131.0000	-107.1172
124.9860	-0.9905	-0.9905	10134.0000	-104.4834
125.0230	0.2177	0.2177	10137.0000	-102.6102
125.0600	0.9615	0.9615	10140.0000	-102.3901
125.0970	-0.3391	-0.3391	10143.0000	-104.9412
125.1340	-0.9208	-0.9208	10146.0000	-129.0153
125.1710	0.4531	0.4531	10149.0000	-120.3985
125.2080	0.8626	0.8626	10152.0000	-112.4509
125.2450	-0.5627	-0.5627	10155.0000	-107.2624
125.2820	-0.7925	-0.7925	10158.0000	-106.2033
125.3190	0.6616	0.6616	10161.0000	-113.8452
125.3560	0.7080	0.7080	10164.0000	-105.8593
125.3930	-0.7518	-0.7518	10167.0000	-105.6298
125.4300	-0.6159	-0.6159	10170.0000	-109.4876
125.4670	0.8280	0.8280	10173.0000	-113.7815
125.5040	0.5104	0.5104	10176.0000	-108.0082
125.5410	-0.8925	-0.8925	10179.0000	-106.4508
125.5780	-0.3996	-0.3996	10182.0000	-102.1198
125.6150	0.9418	0.9418	10185.0000	-104.2413
125.6520	0.2798	0.2798	10188.0000	-106.3830
125.6890	-0.9780	-0.9780	10191.0000	-102.8206
125.7260	-0.1585	-0.1585	10194.0000	-111.7352
125.7630	0.9964	0.9964	10197.0000	-113.7910
125.8000	0.0322	0.0322	10200.0000	-113.2502
125.8370	-1.0023	-1.0023	10203.0000	-106.4710
125.8740	0.0924	0.0924	10206.0000	-104.9400
125.9110	0.9892	0.9892	10209.0000	-103.9797
125.9480	-0.2177	-0.2177	10212.0000	-105.2863
125.9850	-0.9635	-0.9635	10215.0000	-107.1789
126.0220	0.3377	0.3377	10218.0000	-102.9209
126.0590	0.9194	0.9194	10221.0000	-100.0758
126.0960	-0.4538	-0.4538	10224.0000	-105.7786
126.1330	-0.8636	-0.8636	10227.0000	-108.7055
126.1700	0.5613	0.5613	10230.0000	-107.3287
126.2070	0.7922	0.7922	10233.0000	-107.2773
126.2440	-0.6620	-0.6620	10236.0000	-119.5553
126.2810	-0.7106	-0.7106	10239.0000	-105.8969
126.3180	0.7498	0.7498	10242.0000	-106.2158
126.3550	0.6143	0.6143	10245.0000	-101.8027
126.3920	-0.8287	-0.8287	10248.0000	-99.3809
126.4290	-0.5120	-0.5120	10251.0000	-105.8837
126.4660	0.8915	0.8915	10254.0000	-102.6882
126.5030	0.3989	0.3989	10257.0000	-95.4085
126.5400	-0.9428	-0.9428	10260.0000	-97.4861
126.5770	-0.2815	-0.2815	10263.0000	-112.8350
126.6140	0.9767	0.9767	10266.0000	-107.2282
126.6510	0.1575	0.1575	10269.0000	-109.9319
126.6880	-0.9977	-0.9977	10272.0000	-108.2902
126.7250	-0.0339	-0.0339	10275.0000	-112.1326
126.7620	1.0010	1.0010	10278.0000	-108.3559
126.7990	-0.0931	-0.0931	10281.0000	-106.5579
126.8360	-0.9902	-0.9902	10284.0000	-103.4429
126.8730	0.2164	0.2164	10287.0000	-105.3295
126.9100	0.9615	0.9615	10290.0000	-106.8647
126.9470	-0.3381	-0.3381	10293.0000	-103.7150
126.9840	-0.9211	-0.9211	10296.0000	-108.1127
127.0210	0.4528	0.4528	10299.0000	-118.9182
127.0580	0.8629	0.8629	10302.0000	-106.0483
127.0950	-0.5623	-0.5623	10305.0000	-112.9314
127.1320	-0.7938	-0.7938	10308.0000	-110.2960
127.1690	0.6606	0.6606	10311.0000	-108.7179
127.2060	0.7096	0.7096	10314.0000	-120.0414
127.2430	-0.7508	-0.7508	10317.0000	-110.6958
127.2800	-0.6163	-0.6163	10320.0000	-107.4305
127.3170	0.8267	0.8267	10323.0000	-106.3025
127.3540	0.5117	0.5117	10326.0000	-108.7144
127.3910	-0.8922	-0.8922	10329.0000	-111.4574
127.4280	-0.4005	-0.4005	10332.0000	-113.1576
127.4650	0.9412	0.9412	10335.0000	-106.0470
127.5020	0.2812	0.2812	10338.0000	-103.8610
127.5390	-0.9780	-0.9780	10341.0000	-106.5423
127.5760	-0.1592	-0.1592	10344.0000	-106.3487
127.6130	0.9967	0.9967	10347.0000	-111.2831
127.6500	0.0329	0.0329	10350.0000	-126.6966
127.6870	-1.0017	-1.0017	10353.0000	-111.3431
127.7240	0.0911	0.0911	10356.0000	-106.5918
127.7610	0.9888	0.9888	10359.0000	-112.4001
127.7980	-0.2167	-0.2167	10362.0000	-110.3906
127.8350	-0.9632	-0.9632	10365.0000	-106.0204
127.8720	0.3367	0.3367	10368.0000	-108.6440
127.9090	0.9201	0.9201	10371.0000	-105.2129
127.9460	-0.4528	-0.4528	10374.0000	-105.3687
127.9830	-0.8642	-0.8642	10377.0000	-109.1885
128.0200	0.5610	0.5610	10380.0000	-103.0991
128.0570	0.7928	0.7928	10383.0000	-102.0436
128.0940	-0.6610	-0.6610	10386.0000	-101.0901
128.1310	-0.7106	-0.7106	10389.0000	-104.4779
128.1680	0.7494	0.7494	10392.0000	-109.4408
128.2050	0.6159	0.6159	10395.0000	-104.2694
128.2420	-0.8277	-0.8277	10398.0000	-105.1407
128.2790	-0.5130	-0.5130	10401.0000	-122.8260
128.3160	0.8912	0.8912	10404.0000	-105.6932
128.3530	0.3999	0.3999	10407.0000	-106.2070
128.3900	-0.9425	-0.9425	10410.0000	-111.5532
128.4270	-0.2825	-0.2825	10413.0000	-110.3534
128.4640	0.9770	0.9770	10416.0000	-118.5972
128.5010	0.1592	0.1592	10419.0000	-109.6971
128.5380	-0.9981	-0.9981	10422.0000	-106.4260
128.5750	-0.0349	-0.0349	10425.0000	-104.2818
128.6120	1.0003	1.0003	10428.0000	-107.9089
128.6490	-0.0918	-0.0918	10431.0000	-119.4933
128.6860	-0.9912	-0.9912	10434.0000	-117.5876
128.7230	0.2157	0.2157	10437.0000	-104.8086
128.7600	0.9625	0.9625	10440.0000	-100.3177
128.7970	-0.3371	-0.3371	10443.0000	-103.7656
128.8340	-0.9214	-0.9214	10446.0000	-103.5830
128.8710	0.4518	0.4518	10449.0000	-104.9631
128.9080	0.8632	0.8632	10452.0000	-108.3469
128.9450	-0.5604	-0.5604	10455.0000	-115.4792
128.9820	-0.7942	-0.7942	10458.0000	-112.5794
129.0190	0.6597	0.6597	10461.0000	-121.1154
129.0560	0.7100	0.7100	10464.0000	-110.9916
129.0930	-0.7501	-0.7501	10467.0000	-126.5506
129.1300	-0.6173	-0.6173	10470.0000	-129.0494
129.1670	0.8267	0.8267	10473.0000	-108.8227
129.2040	0.5123	0.5123	10476.0000	-107.1555
129.2410	-0.8922	-0.8922	10479.0000	-113.4854
129.2780	-0.4015	-0.4015	10482.0000	-115.0866
129.3150	0.9412	0.9412	10485.0000	-125.5955
129.3520	0.2818	0.2818	10488.0000	-111.6794
129.3890	-0.9777	-0.9777	10491.0000	-113.4961
129.4260	-0.1605	-0.1605	10494.0000	-120.2868
129.4630	0.9967	0.9967	10497.0000	-111.6348
129.5000	0.0339	0.0339	10500.0000	-117.5504
129.5370	-1.0023	-1.0023	10503.0000	-109.5952
129.5740	0.0904	0.0904	10506.0000	-103.8825
129.6110	0.9895	0.9895	10509.0000	-102.4843
129.6480	-0.2157	-0.2157	10512.0000	-111.8956
129.6850	-0.9639	-0.9639	10515.0000	-108.4420
