# 05_10_2021_13_10_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs28kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs28kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

72.5067	0.7484	0.7484	6318.6667	-100.4122
72.5424	-0.8165	-0.8165	6321.7778	-103.8860
72.5781	-0.3831	-0.3831	6324.8889	-118.1238
72.6138	0.9875	0.9875	6328.0000	-109.6746
72.6495	-0.0608	-0.0608	6331.1111	-103.6109
72.6852	-0.9619	-0.9619	6334.2222	-106.2841
72.7209	0.4913	0.4913	6337.3333	-111.0046
72.7566	0.7402	0.7402	6340.4444	-110.0611
72.7923	-0.8241	-0.8241	6343.5556	-110.5856
72.8280	-0.3716	-0.3716	6346.6667	-108.3717
72.8637	0.9898	0.9898	6349.7778	-107.0591
72.8994	-0.0733	-0.0733	6352.8889	-106.1366
72.9351	-0.9579	-0.9579	6356.0000	-111.8766
72.9708	0.5021	0.5021	6359.1111	-112.5244
73.0065	0.7317	0.7317	6362.2222	-110.1986
73.0422	-0.8317	-0.8317	6365.3333	-105.3075
73.0779	-0.3604	-0.3604	6368.4444	-105.7887
73.1136	0.9915	0.9915	6371.5556	-106.7280
73.1493	-0.0855	-0.0855	6374.6667	-106.4357
73.1850	-0.9543	-0.9543	6377.7778	-109.2713
73.2207	0.5127	0.5127	6380.8889	-108.4061
73.2564	0.7228	0.7228	6384.0000	-109.2612
73.2921	-0.8382	-0.8382	6387.1111	-117.5644
73.3278	-0.3483	-0.3483	6390.2222	-116.7960
73.3635	0.9934	0.9934	6393.3333	-122.9242
73.3992	-0.0980	-0.0980	6396.4444	-111.2249
73.4349	-0.9504	-0.9504	6399.5556	-109.2743
73.4706	0.5235	0.5235	6402.6667	-104.9609
73.5063	0.7146	0.7146	6405.7778	-106.6068
73.5420	-0.8451	-0.8451	6408.8889	-113.3264
73.5777	-0.3374	-0.3374	6412.0000	-110.6301
73.6134	0.9948	0.9948	6415.1111	-106.8497
73.6491	-0.1108	-0.1108	6418.2222	-109.9810
73.6848	-0.9461	-0.9461	6421.3333	-114.8262
73.7205	0.5340	0.5340	6424.4444	-110.1785
73.7562	0.7054	0.7054	6427.5556	-104.1008
73.7919	-0.8514	-0.8514	6430.6667	-121.4443
73.8276	-0.3252	-0.3252	6433.7778	-112.0163
73.8633	0.9961	0.9961	6436.8889	-111.6585
73.8990	-0.1233	-0.1233	6440.0000	-111.5593
73.9347	-0.9422	-0.9422	6443.1111	-115.7007
73.9704	0.5449	0.5449	6446.2222	-119.2278
74.0061	0.6968	0.6968	6449.3333	-109.0377
74.0418	-0.8583	-0.8583	6452.4444	-122.1748
74.0775	-0.3131	-0.3131	6455.5556	-103.3868
74.1132	0.9971	0.9971	6458.6667	-103.6735
74.1489	-0.1362	-0.1362	6461.7778	-107.5947
74.1846	-0.9379	-0.9379	6464.8889	-105.9839
74.2203	0.5551	0.5551	6468.0000	-108.7008
74.2560	0.6873	0.6873	6471.1111	-108.8768
74.2917	-0.8645	-0.8645	6474.2222	-113.8681
74.3274	-0.3012	-0.3012	6477.3333	-116.4066
74.3631	0.9984	0.9984	6480.4444	-120.6462
74.3988	-0.1483	-0.1483	6483.5556	-112.0698
74.4345	-0.9336	-0.9336	6486.6667	-113.3115
74.4702	0.5653	0.5653	6489.7778	-107.2778
74.5059	0.6781	0.6781	6492.8889	-113.1213
74.5416	-0.8705	-0.8705	6496.0000	-108.9727
74.5773	-0.2897	-0.2897	6499.1111	-106.5823
74.6130	0.9990	0.9990	6502.2222	-105.4622
74.6487	-0.1605	-0.1605	6505.3333	-101.7052
74.6844	-0.9290	-0.9290	6508.4444	-107.3456
74.7201	0.5758	0.5758	6511.5556	-108.9198
74.7558	0.6692	0.6692	6514.6667	-109.2622
74.7915	-0.8767	-0.8767	6517.7778	-114.1474
74.8272	-0.2779	-0.2779	6520.8889	-126.4022
74.8629	0.9997	0.9997	6524.0000	-105.4302
74.8986	-0.1727	-0.1727	6527.1111	-102.7502
74.9343	-0.9241	-0.9241	6530.2222	-109.4097
74.9700	0.5853	0.5853	6533.3333	-107.7017
75.0057	0.6600	0.6600	6536.4444	-106.4226
75.0414	-0.8823	-0.8823	6539.5556	-103.4907
75.0771	-0.2654	-0.2654	6542.6667	-106.1552
75.1128	1.0003	1.0003	6545.7778	-121.5573
75.1485	-0.1845	-0.1845	6548.8889	-112.2542
75.1842	-0.9188	-0.9188	6552.0000	-114.0174
75.2199	0.5955	0.5955	6555.1111	-114.1982
75.2556	0.6508	0.6508	6558.2222	-110.4819
75.2913	-0.8886	-0.8886	6561.3333	-108.8817
75.3270	-0.2535	-0.2535	6564.4444	-105.8580
75.3627	1.0007	1.0007	6567.5556	-105.6377
75.3984	-0.1970	-0.1970	6570.6667	-112.0010
75.4341	-0.9139	-0.9139	6573.7778	-119.4793
75.4698	0.6057	0.6057	6576.8889	-110.9626
75.5055	0.6412	0.6412	6580.0000	-107.5643
75.5412	-0.8941	-0.8941	6583.1111	-117.6732
75.5769	-0.2411	-0.2411	6586.2222	-112.0941
75.6126	1.0013	1.0013	6589.3333	-111.3395
75.6483	-0.2088	-0.2088	6592.4444	-115.4477
75.6840	-0.9086	-0.9086	6595.5556	-112.2420
75.7197	0.6156	0.6156	6598.6667	-106.7864
75.7554	0.6314	0.6314	6601.7778	-104.5510
75.7911	-0.8997	-0.8997	6604.8889	-103.3683
75.8268	-0.2295	-0.2295	6608.0000	-104.0319
75.8625	1.0010	1.0010	6611.1111	-105.7681
75.8982	-0.2213	-0.2213	6614.2222	-102.9423
75.9339	-0.9034	-0.9034	6617.3333	-106.1424
75.9696	0.6251	0.6251	6620.4444	-111.1535
76.0053	0.6222	0.6222	6623.5556	-108.0096
76.0410	-0.9047	-0.9047	6626.6667	-117.6109
76.0767	-0.2174	-0.2174	6629.7778	-105.8632
76.1124	1.0017	1.0017	6632.8889	-107.5911
76.1481	-0.2332	-0.2332	6636.0000	-103.8012
76.1838	-0.8981	-0.8981	6639.1111	-102.2076
76.2195	0.6347	0.6347	6642.2222	-104.1263
76.2552	0.6123	0.6123	6645.3333	-105.9709
76.2909	-0.9103	-0.9103	6648.4444	-118.5219
76.3266	-0.2052	-0.2052	6651.5556	-107.6689
76.3623	1.0007	1.0007	6654.6667	-110.6223
76.3980	-0.2453	-0.2453	6657.7778	-116.8417
76.4337	-0.8918	-0.8918	6660.8889	-120.5208
76.4694	0.6445	0.6445	6664.0000	-118.0471
76.5051	0.6021	0.6021	6667.1111	-120.4849
76.5408	-0.9152	-0.9152	6670.2222	-111.3584
76.5765	-0.1927	-0.1927	6673.3333	-110.0044
76.6122	1.0007	1.0007	6676.4444	-103.7142
76.6479	-0.2575	-0.2575	6679.5556	-105.1867
76.6836	-0.8863	-0.8863	6682.6667	-112.7555
76.7193	0.6537	0.6537	6685.7778	-105.2868
76.7550	0.5919	0.5919	6688.8889	-104.2127
76.7907	-0.9201	-0.9201	6692.0000	-113.9213
76.8264	-0.1809	-0.1809	6695.1111	-108.1610
76.8621	1.0003	1.0003	6698.2222	-105.1927
76.8978	-0.2697	-0.2697	6701.3333	-108.3903
76.9335	-0.8807	-0.8807	6704.4444	-111.1188
76.9692	0.6629	0.6629	6707.5556	-107.1648
77.0049	0.5817	0.5817	6710.6667	-102.0278
77.0406	-0.9254	-0.9254	6713.7778	-103.3817
77.0763	-0.1684	-0.1684	6716.8889	-112.2360
77.1120	0.9994	0.9994	6720.0000	-104.5638
77.1477	-0.2815	-0.2815	6723.1111	-103.2917
77.1834	-0.8747	-0.8747	6726.2222	-110.9677
77.2191	0.6728	0.6728	6729.3333	-102.9643
77.2548	0.5715	0.5715	6732.4444	-102.4176
77.2905	-0.9303	-0.9303	6735.5556	-103.8317
77.3262	-0.1559	-0.1559	6738.6667	-109.6808
77.3619	0.9987	0.9987	6741.7778	-112.5720
77.3976	-0.2937	-0.2937	6744.8889	-103.4573
77.4333	-0.8692	-0.8692	6748.0000	-102.7444
77.4690	0.6820	0.6820	6751.1111	-119.4892
77.5047	0.5610	0.5610	6754.2222	-104.8442
77.5404	-0.9349	-0.9349	6757.3333	-109.8188
77.5761	-0.1437	-0.1437	6760.4444	-107.6400
77.6118	0.9980	0.9980	6763.5556	-111.2551
77.6475	-0.3052	-0.3052	6766.6667	-113.2897
77.6832	-0.8622	-0.8622	6769.7778	-111.0102
77.7189	0.6909	0.6909	6772.8889	-113.5916
77.7546	0.5508	0.5508	6776.0000	-111.5260
77.7903	-0.9392	-0.9392	6779.1111	-109.0441
77.8260	-0.1312	-0.1312	6782.2222	-109.2145
77.8617	0.9971	0.9971	6785.3333	-107.7330
77.8974	-0.3170	-0.3170	6788.4444	-106.9521
77.9331	-0.8553	-0.8553	6791.5556	-114.5737
77.9688	0.7001	0.7001	6794.6667	-111.2510
78.0045	0.5403	0.5403	6797.7778	-116.3229
78.0402	-0.9435	-0.9435	6800.8889	-105.4076
78.0759	-0.1187	-0.1187	6804.0000	-110.0970
78.1116	0.9951	0.9951	6807.1111	-133.3039
78.1473	-0.3289	-0.3289	6810.2222	-113.8876
78.1830	-0.8491	-0.8491	6813.3333	-120.3379
78.2187	0.7090	0.7090	6816.4444	-111.0881
78.2544	0.5301	0.5301	6819.5556	-112.9808
78.2901	-0.9481	-0.9481	6822.6667	-112.3676
78.3258	-0.1066	-0.1066	6825.7778	-113.9235
78.3615	0.9941	0.9941	6828.8889	-112.9566
78.3972	-0.3407	-0.3407	6832.0000	-107.1547
78.4329	-0.8432	-0.8432	6835.1111	-116.7898
78.4686	0.7172	0.7172	6838.2222	-107.4813
78.5043	0.5192	0.5192	6841.3333	-104.7939
78.5400	-0.9514	-0.9514	6844.4444	-107.3475
78.5757	-0.0941	-0.0941	6847.5556	-104.8633
78.6114	0.9925	0.9925	6850.6667	-106.9797
78.6471	-0.3522	-0.3522	6853.7778	-108.8455
78.6828	-0.8359	-0.8359	6856.8889	-107.3830
78.7185	0.7258	0.7258	6860.0000	-107.9465
78.7542	0.5090	0.5090	6863.1111	-112.5013
78.7899	-0.9553	-0.9553	6866.2222	-103.8425
78.8256	-0.0819	-0.0819	6869.3333	-103.3039
78.8613	0.9902	0.9902	6872.4444	-122.6007
78.8970	-0.3644	-0.3644	6875.5556	-107.8694
78.9327	-0.8294	-0.8294	6878.6667	-119.5125
78.9684	0.7350	0.7350	6881.7778	-109.9889
79.0041	0.4979	0.4979	6884.8889	-113.0497
79.0398	-0.9589	-0.9589	6888.0000	-112.6374
79.0755	-0.0691	-0.0691	6891.1111	-114.6010
79.1112	0.9885	0.9885	6894.2222	-117.6275
79.1469	-0.3759	-0.3759	6897.3333	-114.1062
79.1826	-0.8218	-0.8218	6900.4444	-105.5383
79.2183	0.7435	0.7435	6903.5556	-116.1305
79.2540	0.4870	0.4870	6906.6667	-105.5943
79.2897	-0.9625	-0.9625	6909.7778	-114.9781
79.3254	-0.0569	-0.0569	6912.8889	-108.5068
79.3611	0.9869	0.9869	6916.0000	-115.0331
79.3968	-0.3874	-0.3874	6919.1111	-111.2365
79.4325	-0.8146	-0.8146	6922.2222	-112.5331
79.4682	0.7514	0.7514	6925.3333	-115.7145
79.5039	0.4762	0.4762	6928.4444	-113.0440
79.5396	-0.9655	-0.9655	6931.5556	-108.4742
79.5753	-0.0447	-0.0447	6934.6667	-107.5652
79.6110	0.9842	0.9842	6937.7778	-113.2009
79.6467	-0.3986	-0.3986	6940.8889	-111.1222
79.6824	-0.8077	-0.8077	6944.0000	-112.2518
79.7181	0.7596	0.7596	6947.1111	-108.4995
79.7538	0.4653	0.4653	6950.2222	-106.3843
79.7895	-0.9695	-0.9695	6953.3333	-107.1138
79.8252	-0.0322	-0.0322	6956.4444	-111.3542
79.8609	0.9823	0.9823	6959.5556	-117.2009
79.8966	-0.4104	-0.4104	6962.6667	-107.0134
79.9323	-0.8001	-0.8001	6965.7778	-109.3568
79.9680	0.7678	0.7678	6968.8889	-113.3568
80.0037	0.4541	0.4541	6972.0000	-107.6222
80.0394	-0.9724	-0.9724	6975.1111	-104.7416
80.0751	-0.0194	-0.0194	6978.2222	-108.0100
80.1108	0.9800	0.9800	6981.3333	-110.6644
80.1465	-0.4213	-0.4213	6984.4444	-107.2388
80.1822	-0.7922	-0.7922	6987.5556	-104.8684
80.2179	0.7754	0.7754	6990.6667	-108.1167
80.2536	0.4429	0.4429	6993.7778	-106.4891
80.2893	-0.9757	-0.9757	6996.8889	-109.0198
80.3250	-0.0076	-0.0076	7000.0000	-101.8448
80.3607	0.9773	0.9773	7003.1111	-108.7774
80.3964	-0.4324	-0.4324	7006.2222	-119.2406
80.4321	-0.7850	-0.7850	7009.3333	-109.4118
80.4678	0.7836	0.7836	7012.4444	-109.7373
80.5035	0.4318	0.4318	7015.5556	-110.7695
80.5392	-0.9780	-0.9780	7018.6667	-103.4936
80.5749	0.0049	0.0049	7021.7778	-103.4390
80.6106	0.9744	0.9744	7024.8889	-107.7348
80.6463	-0.4436	-0.4436	7028.0000	-110.3229
80.6820	-0.7771	-0.7771	7031.1111	-116.1949
80.7177	0.7912	0.7912	7034.2222	-109.1216
80.7534	0.4209	0.4209	7037.3333	-111.8268
80.7891	-0.9806	-0.9806	7040.4444	-109.2018
80.8248	0.0181	0.0181	7043.5556	-106.6481
80.8605	0.9714	0.9714	7046.6667	-110.6185
80.8962	-0.4545	-0.4545	7049.7778	-103.3783
80.9319	-0.7689	-0.7689	7052.8889	-108.1660
80.9676	0.7991	0.7991	7056.0000	-113.3977
81.0033	0.4094	0.4094	7059.1111	-107.7465
81.0390	-0.9829	-0.9829	7062.2222	-119.1210
81.0747	0.0309	0.0309	7065.3333	-117.3607
81.1104	0.9684	0.9684	7068.4444	-113.9884
81.1461	-0.4663	-0.4663	7071.5556	-107.3005
81.1818	-0.7610	-0.7610	7074.6667	-104.4055
81.2175	0.8063	0.8063	7077.7778	-105.0572
81.2532	0.3979	0.3979	7080.8889	-114.9792
81.2889	-0.9852	-0.9852	7084.0000	-107.9281
81.3246	0.0427	0.0427	7087.1111	-107.2768
81.3603	0.9655	0.9655	7090.2222	-109.6389
81.3960	-0.4765	-0.4765	7093.3333	-108.8754
81.4317	-0.7531	-0.7531	7096.4444	-112.3820
81.4674	0.8136	0.8136	7099.5556	-116.5175
81.5031	0.3864	0.3864	7102.6667	-109.3787
81.5388	-0.9879	-0.9879	7105.7778	-108.7632
81.5745	0.0552	0.0552	7108.8889	-110.0376
81.6102	0.9619	0.9619	7112.0000	-115.8919
81.6459	-0.4877	-0.4877	7115.1111	-111.0732
81.6816	-0.7442	-0.7442	7118.2222	-111.0515
81.7173	0.8208	0.8208	7121.3333	-127.9829
81.7530	0.3749	0.3749	7124.4444	-108.2545
81.7887	-0.9902	-0.9902	7127.5556	-110.3493
81.8244	0.0681	0.0681	7130.6667	-105.5783
81.8601	0.9583	0.9583	7133.7778	-106.0688
81.8958	-0.4982	-0.4982	7136.8889	-106.3884
81.9315	-0.7356	-0.7356	7140.0000	-109.4783
81.9672	0.8274	0.8274	7143.1111	-111.2725
82.0029	0.3634	0.3634	7146.2222	-106.6523
82.0386	-0.9915	-0.9915	7149.3333	-108.0760
82.0743	0.0799	0.0799	7152.4444	-110.8422
82.1100	0.9546	0.9546	7155.5556	-113.1809
82.1457	-0.5094	-0.5094	7158.6667	-122.6140
82.1814	-0.7274	-0.7274	7161.7778	-111.6836
82.2171	0.8356	0.8356	7164.8889	-105.5548
82.2528	0.3525	0.3525	7168.0000	-101.8991
82.2885	-0.9925	-0.9925	7171.1111	-102.4559
82.3242	0.0931	0.0931	7174.2222	-101.6493
82.3599	0.9510	0.9510	7177.3333	-102.7651
82.3956	-0.5199	-0.5199	7180.4444	-102.9484
82.4313	-0.7182	-0.7182	7183.5556	-102.6297
82.4670	0.8422	0.8422	7186.6667	-114.1488
82.5027	0.3403	0.3403	7189.7778	-110.4534
82.5384	-0.9944	-0.9944	7192.8889	-118.2529
82.5741	0.1046	0.1046	7196.0000	-109.7186
82.6098	0.9471	0.9471	7199.1111	-111.6385
82.6455	-0.5301	-0.5301	7202.2222	-129.7175
82.6812	-0.7097	-0.7097	7205.3333	-111.8373
82.7169	0.8487	0.8487	7208.4444	-110.7002
82.7526	0.3285	0.3285	7211.5556	-112.1038
82.7883	-0.9967	-0.9967	7214.6667	-111.2109
82.8240	0.1174	0.1174	7217.7778	-113.3363
82.8597	0.9425	0.9425	7220.8889	-110.0555
82.8954	-0.5413	-0.5413	7224.0000	-106.5224
82.9311	-0.7014	-0.7014	7227.1111	-106.2483
82.9668	0.8547	0.8547	7230.2222	-108.4439
83.0025	0.3167	0.3167	7233.3333	-125.8928
83.0382	-0.9974	-0.9974	7236.4444	-114.6275
83.0739	0.1296	0.1296	7239.5556	-108.6346
83.1096	0.9375	0.9375	7242.6667	-108.8561
83.1453	-0.5518	-0.5518	7245.7778	-106.9801
83.1810	-0.6922	-0.6922	7248.8889	-113.7137
83.2167	0.8612	0.8612	7252.0000	-116.5975
83.2524	0.3042	0.3042	7255.1111	-112.2725
83.2881	-0.9987	-0.9987	7258.2222	-119.3674
83.3238	0.1421	0.1421	7261.3333	-119.8759
83.3595	0.9336	0.9336	7264.4444	-109.6203
83.3952	-0.5620	-0.5620	7267.5556	-107.7878
83.4309	-0.6834	-0.6834	7270.6667	-104.1794
83.4666	0.8672	0.8672	7273.7778	-127.2296
83.5023	0.2930	0.2930	7276.8889	-104.2909
83.5380	-1.0000	-1.0000	7280.0000	-110.2280
83.5737	0.1542	0.1542	7283.1111	-115.9326
83.6094	0.9293	0.9293	7286.2222	-110.0992
83.6451	-0.5722	-0.5722	7289.3333	-104.2203
83.6808	-0.6741	-0.6741	7292.4444	-105.5584
83.7165	0.8737	0.8737	7295.5556	-105.0215
83.7522	0.2808	0.2808	7298.6667	-105.3612
83.7879	-1.0007	-1.0007	7301.7778	-106.0516
83.8236	0.1664	0.1664	7304.8889	-113.5517
83.8593	0.9244	0.9244	7308.0000	-123.9833
83.8950	-0.5817	-0.5817	7311.1111	-111.6898
83.9307	-0.6646	-0.6646	7314.2222	-119.6586
83.9664	0.8797	0.8797	7317.3333	-108.1121
84.0021	0.2693	0.2693	7320.4444	-110.2472
84.0378	-1.0013	-1.0013	7323.5556	-107.0754
84.0735	0.1789	0.1789	7326.6667	-106.1392
84.1092	0.9198	0.9198	7329.7778	-115.8015
84.1449	-0.5929	-0.5929	7332.8889	-107.2307
84.1806	-0.6557	-0.6557	7336.0000	-101.6588
84.2163	0.8856	0.8856	7339.1111	-100.3308
84.2520	0.2568	0.2568	7342.2222	-103.1273
84.2877	-1.0020	-1.0020	7345.3333	-112.3579
84.3234	0.1907	0.1907	7348.4444	-110.7871
84.3591	0.9148	0.9148	7351.5556	-104.7801
84.3948	-0.6025	-0.6025	7354.6667	-106.1349
84.4305	-0.6462	-0.6462	7357.7778	-108.2148
84.4662	0.8912	0.8912	7360.8889	-107.5535
84.5019	0.2450	0.2450	7364.0000	-109.4236
84.5376	-1.0020	-1.0020	7367.1111	-112.3059
84.5733	0.2035	0.2035	7370.2222	-104.8126
84.6090	0.9096	0.9096	7373.3333	-103.2702
84.6447	-0.6120	-0.6120	7376.4444	-102.7490
84.6804	-0.6363	-0.6363	7379.5556	-103.1956
84.7161	0.8968	0.8968	7382.6667	-103.8376
84.7518	0.2322	0.2322	7385.7778	-103.0710
84.7875	-1.0027	-1.0027	7388.8889	-103.5293
84.8232	0.2151	0.2151	7392.0000	-101.7579
84.8589	0.9040	0.9040	7395.1111	-103.0012
84.8946	-0.6219	-0.6219	7398.2222	-105.5484
84.9303	-0.6265	-0.6265	7401.3333	-103.4233
84.9660	0.9023	0.9023	7404.4444	-105.0193
85.0017	0.2203	0.2203	7407.5556	-103.3360
85.0374	-1.0023	-1.0023	7410.6667	-114.6010
85.0731	0.2279	0.2279	7413.7778	-108.8462
85.1088	0.8987	0.8987	7416.8889	-109.8926
85.1445	-0.6321	-0.6321	7420.0000	-111.5106
85.1802	-0.6169	-0.6169	7423.1111	-105.2556
85.2159	0.9079	0.9079	7426.2222	-103.3925
85.2516	0.2088	0.2088	7429.3333	-115.7174
85.2873	-1.0020	-1.0020	7432.4444	-109.1707
85.3230	0.2404	0.2404	7435.5556	-113.7719
85.3587	0.8928	0.8928	7438.6667	-104.2416
85.3944	-0.6419	-0.6419	7441.7778	-103.8759
85.4301	-0.6071	-0.6071	7444.8889	-119.1878
85.4658	0.9125	0.9125	7448.0000	-105.0910
85.5015	0.1960	0.1960	7451.1111	-108.6556
85.5372	-1.0020	-1.0020	7454.2222	-110.0224
85.5729	0.2522	0.2522	7457.3333	-105.6817
85.6086	0.8876	0.8876	7460.4444	-108.2914
85.6443	-0.6511	-0.6511	7463.5556	-112.0851
85.6800	-0.5975	-0.5975	7466.6667	-114.0825
85.7157	0.9178	0.9178	7469.7778	-107.5670
85.7514	0.1835	0.1835	7472.8889	-102.8213
85.7871	-1.0017	-1.0017	7476.0000	-105.8437
85.8228	0.2644	0.2644	7479.1111	-107.4836
85.8585	0.8820	0.8820	7482.2222	-108.6782
85.8942	-0.6610	-0.6610	7485.3333	-109.1734
85.9299	-0.5870	-0.5870	7488.4444	-104.6176
85.9656	0.9227	0.9227	7491.5556	-106.4784
86.0013	0.1716	0.1716	7494.6667	-106.0922
86.0370	-1.0010	-1.0010	7497.7778	-111.8086
86.0727	0.2762	0.2762	7500.8889	-105.6030
86.1084	0.8760	0.8760	7504.0000	-104.6355
86.1441	-0.6695	-0.6695	7507.1111	-106.4956
86.1798	-0.5761	-0.5761	7510.2222	-106.9275
86.2155	0.9273	0.9273	7513.3333	-130.5857
86.2512	0.1592	0.1592	7516.4444	-107.0424
86.2869	-1.0004	-1.0004	7519.5556	-105.9489
86.3226	0.2877	0.2877	7522.6667	-109.7369
86.3583	0.8701	0.8701	7525.7778	-109.6958
86.3940	-0.6794	-0.6794	7528.8889	-110.4199
86.4297	-0.5663	-0.5663	7532.0000	-114.7733
86.4654	0.9323	0.9323	7535.1111	-109.3678
86.5011	0.1470	0.1470	7538.2222	-109.0507
86.5368	-0.9990	-0.9990	7541.3333	-134.3524
86.5725	0.2999	0.2999	7544.4444	-109.8716
86.6082	0.8635	0.8635	7547.5556	-112.4713
86.6439	-0.6886	-0.6886	7550.6667	-120.3995
86.6796	-0.5567	-0.5567	7553.7778	-111.0551
86.7153	0.9362	0.9362	7556.8889	-106.1643
86.7510	0.1348	0.1348	7560.0000	-105.4079
86.7867	-0.9984	-0.9984	7563.1111	-110.2897
86.8224	0.3114	0.3114	7566.2222	-114.9692
86.8581	0.8570	0.8570	7569.3333	-105.6791
86.8938	-0.6972	-0.6972	7572.4444	-104.6566
86.9295	-0.5462	-0.5462	7575.5556	-108.4215
86.9652	0.9405	0.9405	7578.6667	-111.2005
87.0009	0.1223	0.1223	7581.7778	-125.4520
87.0366	-0.9967	-0.9967	7584.8889	-121.8013
87.0723	0.3236	0.3236	7588.0000	-113.9633
87.1080	0.8510	0.8510	7591.1111	-109.7145
87.1437	-0.7060	-0.7060	7594.2222	-119.4882
87.1794	-0.5354	-0.5354	7597.3333	-111.4524
87.2151	0.9448	0.9448	7600.4444	-109.2032
87.2508	0.1102	0.1102	7603.5556	-115.8523
87.2865	-0.9964	-0.9964	7606.6667	-108.7780
87.3222	0.3354	0.3354	7609.7778	-110.7781
87.3579	0.8438	0.8438	7612.8889	-117.3344
87.3936	-0.7149	-0.7149	7616.0000	-114.8754
87.4293	-0.5252	-0.5252	7619.1111	-103.1318
87.4650	0.9490	0.9490	7622.2222	-102.6489
87.5007	0.0977	0.0977	7625.3333	-112.7497
87.5364	-0.9944	-0.9944	7628.4444	-107.1664
87.5721	0.3466	0.3466	7631.5556	-100.4124
87.6078	0.8372	0.8372	7634.6667	-100.2645
87.6435	-0.7241	-0.7241	7637.7778	-102.7984
87.6792	-0.5143	-0.5143	7640.8889	-104.4751
87.7149	0.9530	0.9530	7644.0000	-111.3414
87.7506	0.0858	0.0858	7647.1111	-106.9407
87.7863	-0.9925	-0.9925	7650.2222	-107.1436
87.8220	0.3584	0.3584	7653.3333	-115.7653
87.8577	0.8303	0.8303	7656.4444	-107.7586
87.8934	-0.7327	-0.7327	7659.5556	-106.9145
87.9291	-0.5031	-0.5031	7662.6667	-110.2984
87.9648	0.9566	0.9566	7665.7778	-104.3674
88.0005	0.0730	0.0730	7668.8889	-106.0898
88.0362	-0.9905	-0.9905	7672.0000	-113.5148
88.0719	0.3703	0.3703	7675.1111	-106.9328
88.1076	0.8234	0.8234	7678.2222	-107.9107
88.1433	-0.7406	-0.7406	7681.3333	-101.6929
88.1790	-0.4926	-0.4926	7684.4444	-100.6015
88.2147	0.9599	0.9599	7687.5556	-102.2043
88.2504	0.0605	0.0605	7690.6667	-106.6796
88.2861	-0.9889	-0.9889	7693.7778	-114.7587
88.3218	0.3821	0.3821	7696.8889	-117.2878
88.3575	0.8165	0.8165	7700.0000	-111.1944
88.3932	-0.7491	-0.7491	7703.1111	-108.3061
88.4289	-0.4818	-0.4818	7706.2222	-103.5962
88.4646	0.9642	0.9642	7709.3333	-101.7053
88.5003	0.0483	0.0483	7712.4444	-104.0722
88.5360	-0.9869	-0.9869	7715.5556	-101.9945
88.5717	0.3936	0.3936	7718.6667	-98.0750
88.6074	0.8090	0.8090	7721.7778	-99.2092
88.6431	-0.7570	-0.7570	7724.8889	-103.7297
88.6788	-0.4706	-0.4706	7728.0000	-104.6440
88.7145	0.9675	0.9675	7731.1111	-103.7804
88.7502	0.0355	0.0355	7734.2222	-111.4458
88.7859	-0.9846	-0.9846	7737.3333	-109.8678
88.8216	0.4045	0.4045	7740.4444	-105.2471
88.8573	0.8017	0.8017	7743.5556	-105.9180
88.8930	-0.7656	-0.7656	7746.6667	-110.6645
88.9287	-0.4601	-0.4601	7749.7778	-107.8162
88.9644	0.9698	0.9698	7752.8889	-111.0901
89.0001	0.0227	0.0227	7756.0000	-108.2431
89.0358	-0.9823	-0.9823	7759.1111	-107.7162
89.0715	0.4160	0.4160	7762.2222	-116.6711
89.1072	0.7938	0.7938	7765.3333	-113.5371
89.1429	-0.7735	-0.7735	7768.4444	-123.3712
89.1786	-0.4489	-0.4489	7771.5556	-109.5677
89.2143	0.9737	0.9737	7774.6667	-104.5964
89.2500	0.0105	0.0105	7777.7778	-107.9045
89.2857	-0.9793	-0.9793	7780.8889	-113.4363
89.3214	0.4275	0.4275	7784.0000	-103.4906
89.3571	0.7869	0.7869	7787.1111	-102.6539
89.3928	-0.7810	-0.7810	7790.2222	-107.8759
89.4285	-0.4374	-0.4374	7793.3333	-119.1362
89.4642	0.9757	0.9757	7796.4444	-110.8642
89.4999	-0.0017	-0.0017	7799.5556	-107.6552
89.5356	-0.9770	-0.9770	7802.6667	-113.3772
89.5713	0.4387	0.4387	7805.7778	-109.4123
89.6070	0.7784	0.7784	7808.8889	-112.9042
89.6427	-0.7892	-0.7892	7812.0000	-107.6537
89.6784	-0.4262	-0.4262	7815.1111	-106.2209
89.7141	0.9786	0.9786	7818.2222	-109.5028
89.7498	-0.0141	-0.0141	7821.3333	-109.4350
89.7855	-0.9734	-0.9734	7824.4444	-115.2859
89.8212	0.4495	0.4495	7827.5556	-107.8194
89.8569	0.7705	0.7705	7830.6667	-110.2719
89.8926	-0.7965	-0.7965	7833.7778	-104.9161
89.9283	-0.4153	-0.4153	7836.8889	-104.0974
89.9640	0.9813	0.9813	7840.0000	-107.2546
89.9997	-0.0266	-0.0266	7843.1111	-100.2350
90.0354	-0.9708	-0.9708	7846.2222	-102.1042
90.0711	0.4610	0.4610	7849.3333	-101.8271
90.1068	0.7626	0.7626	7852.4444	-93.6625
90.1425	-0.8037	-0.8037	7855.5556	-94.2267
