# 05_10_2021_13_14_57_G11_sampling_42a_Sinus_f20kHz_A1V_fs8kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs8kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

277.0000	0.1125	0.1125	1969.7778	-114.1541
277.1250	-0.1138	-0.1138	1970.6667	-114.1220
277.2500	0.1118	0.1118	1971.5556	-103.8028
277.3750	-0.1135	-0.1135	1972.4444	-103.9222
277.5000	0.1118	0.1118	1973.3333	-112.3301
277.6250	-0.1138	-0.1138	1974.2222	-117.1796
277.7500	0.1121	0.1121	1975.1111	-112.8593
277.8750	-0.1138	-0.1138	1976.0000	-108.4707
278.0000	0.1121	0.1121	1976.8889	-109.5549
278.1250	-0.1141	-0.1141	1977.7778	-104.1110
278.2500	0.1118	0.1118	1978.6667	-106.3560
278.3750	-0.1144	-0.1144	1979.5556	-112.1454
278.5000	0.1125	0.1125	1980.4444	-105.4688
278.6250	-0.1144	-0.1144	1981.3333	-102.5254
278.7500	0.1128	0.1128	1982.2222	-102.0246
278.8750	-0.1141	-0.1141	1983.1111	-105.2640
279.0000	0.1134	0.1134	1984.0000	-107.7318
279.1250	-0.1141	-0.1141	1984.8889	-105.3100
279.2500	0.1134	0.1134	1985.7778	-106.1546
279.3750	-0.1148	-0.1148	1986.6667	-110.3813
279.5000	0.1128	0.1128	1987.5556	-113.4834
279.6250	-0.1151	-0.1151	1988.4444	-111.5588
279.7500	0.1131	0.1131	1989.3333	-105.0067
279.8750	-0.1148	-0.1148	1990.2222	-102.7333
280.0000	0.1138	0.1138	1991.1111	-103.8621
280.1250	-0.1148	-0.1148	1992.0000	-104.2489
280.2500	0.1138	0.1138	1992.8889	-108.6579
280.3750	-0.1154	-0.1154	1993.7778	-108.9356
280.5000	0.1138	0.1138	1994.6667	-105.4164
280.6250	-0.1151	-0.1151	1995.5556	-105.8432
280.7500	0.1141	0.1141	1996.4444	-107.4722
280.8750	-0.1148	-0.1148	1997.3333	-111.7409
281.0000	0.1144	0.1144	1998.2222	-111.5947
281.1250	-0.1154	-0.1154	1999.1111	-114.0414
281.2500	0.1138	0.1138	2000.0000	-107.7299
281.3750	-0.1158	-0.1158	2000.8889	-108.3784
281.5000	0.1141	0.1141	2001.7778	-107.9427
281.6250	-0.1158	-0.1158	2002.6667	-113.5813
281.7500	0.1141	0.1141	2003.5556	-110.1031
281.8750	-0.1158	-0.1158	2004.4444	-111.4254
282.0000	0.1144	0.1144	2005.3333	-112.1665
282.1250	-0.1161	-0.1161	2006.2222	-108.2381
282.2500	0.1144	0.1144	2007.1111	-107.4133
282.3750	-0.1161	-0.1161	2008.0000	-113.5462
282.5000	0.1144	0.1144	2008.8889	-117.7940
282.6250	-0.1167	-0.1167	2009.7778	-114.9618
282.7500	0.1148	0.1148	2010.6667	-110.0540
282.8750	-0.1167	-0.1167	2011.5556	-112.8398
283.0000	0.1161	0.1161	2012.4444	-118.0311
283.1250	-0.1161	-0.1161	2013.3333	-107.6605
283.2500	0.1154	0.1154	2014.2222	-109.1792
283.3750	-0.1167	-0.1167	2015.1111	-111.8207
283.5000	0.1151	0.1151	2016.0000	-108.5151
283.6250	-0.1171	-0.1171	2016.8889	-105.3945
283.7500	0.1157	0.1157	2017.7778	-109.8207
283.8750	-0.1174	-0.1174	2018.6667	-116.0607
284.0000	0.1157	0.1157	2019.5556	-108.7764
284.1250	-0.1174	-0.1174	2020.4444	-103.3010
284.2500	0.1154	0.1154	2021.3333	-108.7271
284.3750	-0.1174	-0.1174	2022.2222	-116.7004
284.5000	0.1157	0.1157	2023.1111	-119.5524
284.6250	-0.1174	-0.1174	2024.0000	-120.4823
284.7500	0.1161	0.1161	2024.8889	-115.8738
284.8750	-0.1177	-0.1177	2025.7778	-119.5299
285.0000	0.1164	0.1164	2026.6667	-117.4024
285.1250	-0.1171	-0.1171	2027.5556	-116.2719
285.2500	0.1164	0.1164	2028.4444	-115.7392
285.3750	-0.1181	-0.1181	2029.3333	-110.6905
285.5000	0.1157	0.1157	2030.2222	-107.6330
285.6250	-0.1184	-0.1184	2031.1111	-113.1277
285.7500	0.1164	0.1164	2032.0000	-121.2475
285.8750	-0.1181	-0.1181	2032.8889	-112.6213
286.0000	0.1164	0.1164	2033.7778	-109.1193
286.1250	-0.1181	-0.1181	2034.6667	-110.7328
286.2500	0.1171	0.1171	2035.5556	-108.3887
286.3750	-0.1184	-0.1184	2036.4444	-122.3990
286.5000	0.1171	0.1171	2037.3333	-114.6363
286.6250	-0.1184	-0.1184	2038.2222	-112.2661
286.7500	0.1167	0.1167	2039.1111	-110.8292
286.8750	-0.1191	-0.1191	2040.0000	-108.5148
287.0000	0.1174	0.1174	2040.8889	-104.5441
287.1250	-0.1187	-0.1187	2041.7778	-107.2526
287.2500	0.1174	0.1174	2042.6667	-104.5469
287.3750	-0.1187	-0.1187	2043.5556	-99.9710
287.5000	0.1174	0.1174	2044.4444	-101.0754
287.6250	-0.1197	-0.1197	2045.3333	-110.5896
287.7500	0.1177	0.1177	2046.2222	-117.9163
287.8750	-0.1194	-0.1194	2047.1111	-112.8908
288.0000	0.1174	0.1174	2048.0000	-106.8965
288.1250	-0.1194	-0.1194	2048.8889	-111.0829
288.2500	0.1180	0.1180	2049.7778	-105.7292
288.3750	-0.1197	-0.1197	2050.6667	-104.7733
288.5000	0.1180	0.1180	2051.5556	-110.5393
288.6250	-0.1197	-0.1197	2052.4444	-106.2516
288.7500	0.1180	0.1180	2053.3333	-105.1818
288.8750	-0.1197	-0.1197	2054.2222	-106.8445
289.0000	0.1177	0.1177	2055.1111	-118.8570
289.1250	-0.1200	-0.1200	2056.0000	-111.4343
289.2500	0.1184	0.1184	2056.8889	-106.9385
289.3750	-0.1200	-0.1200	2057.7778	-109.3194
289.5000	0.1187	0.1187	2058.6667	-108.0681
289.6250	-0.1200	-0.1200	2059.5556	-107.5315
289.7500	0.1184	0.1184	2060.4444	-108.0691
289.8750	-0.1207	-0.1207	2061.3333	-109.5395
290.0000	0.1190	0.1190	2062.2222	-102.0721
290.1250	-0.1204	-0.1204	2063.1111	-101.5274
290.2500	0.1184	0.1184	2064.0000	-104.3017
290.3750	-0.1204	-0.1204	2064.8889	-107.9434
290.5000	0.1187	0.1187	2065.7778	-106.2382
290.6250	-0.1210	-0.1210	2066.6667	-106.9726
290.7500	0.1194	0.1194	2067.5556	-116.3276
290.8750	-0.1210	-0.1210	2068.4444	-117.4638
291.0000	0.1190	0.1190	2069.3333	-112.3736
291.1250	-0.1207	-0.1207	2070.2222	-107.4291
291.2500	0.1194	0.1194	2071.1111	-111.7398
291.3750	-0.1214	-0.1214	2072.0000	-114.9485
291.5000	0.1197	0.1197	2072.8889	-109.0020
291.6250	-0.1214	-0.1214	2073.7778	-110.4622
291.7500	0.1197	0.1197	2074.6667	-115.3938
291.8750	-0.1214	-0.1214	2075.5556	-109.5790
292.0000	0.1200	0.1200	2076.4444	-106.0246
292.1250	-0.1214	-0.1214	2077.3333	-110.5270
292.2500	0.1200	0.1200	2078.2222	-113.8185
292.3750	-0.1217	-0.1217	2079.1111	-103.7401
292.5000	0.1200	0.1200	2080.0000	-102.8058
292.6250	-0.1217	-0.1217	2080.8889	-110.3740
292.7500	0.1200	0.1200	2081.7778	-109.5641
292.8750	-0.1217	-0.1217	2082.6667	-105.1706
293.0000	0.1207	0.1207	2083.5556	-104.4594
293.1250	-0.1223	-0.1223	2084.4444	-110.8119
293.2500	0.1207	0.1207	2085.3333	-126.1393
293.3750	-0.1223	-0.1223	2086.2222	-109.3732
293.5000	0.1207	0.1207	2087.1111	-106.4090
293.6250	-0.1220	-0.1220	2088.0000	-120.0827
293.7500	0.1207	0.1207	2088.8889	-104.8276
293.8750	-0.1223	-0.1223	2089.7778	-107.3299
294.0000	0.1210	0.1210	2090.6667	-108.3380
294.1250	-0.1230	-0.1230	2091.5556	-112.3900
294.2500	0.1213	0.1213	2092.4444	-103.9457
294.3750	-0.1230	-0.1230	2093.3333	-107.0884
294.5000	0.1213	0.1213	2094.2222	-111.4590
294.6250	-0.1227	-0.1227	2095.1111	-108.6496
294.7500	0.1217	0.1217	2096.0000	-107.1195
294.8750	-0.1230	-0.1230	2096.8889	-111.1470
295.0000	0.1213	0.1213	2097.7778	-112.4972
295.1250	-0.1237	-0.1237	2098.6667	-106.9520
295.2500	0.1217	0.1217	2099.5556	-112.7493
295.3750	-0.1237	-0.1237	2100.4444	-117.5467
295.5000	0.1220	0.1220	2101.3333	-115.1577
295.6250	-0.1237	-0.1237	2102.2222	-110.8836
295.7500	0.1220	0.1220	2103.1111	-121.9732
295.8750	-0.1233	-0.1233	2104.0000	-108.7033
296.0000	0.1217	0.1217	2104.8889	-110.5142
296.1250	-0.1240	-0.1240	2105.7778	-106.0676
296.2500	0.1220	0.1220	2106.6667	-104.5267
296.3750	-0.1237	-0.1237	2107.5556	-107.5644
296.5000	0.1227	0.1227	2108.4444	-116.9057
296.6250	-0.1240	-0.1240	2109.3333	-114.2949
296.7500	0.1227	0.1227	2110.2222	-103.4157
296.8750	-0.1240	-0.1240	2111.1111	-102.6168
297.0000	0.1233	0.1233	2112.0000	-108.5160
297.1250	-0.1240	-0.1240	2112.8889	-104.7466
297.2500	0.1230	0.1230	2113.7778	-112.4968
297.3750	-0.1243	-0.1243	2114.6667	-110.5259
297.5000	0.1230	0.1230	2115.5556	-108.8879
297.6250	-0.1246	-0.1246	2116.4444	-108.4981
297.7500	0.1230	0.1230	2117.3333	-122.5563
297.8750	-0.1250	-0.1250	2118.2222	-113.1971
298.0000	0.1230	0.1230	2119.1111	-116.6923
298.1250	-0.1253	-0.1253	2120.0000	-119.4765
298.2500	0.1236	0.1236	2120.8889	-114.6704
298.3750	-0.1250	-0.1250	2121.7778	-108.1356
298.5000	0.1236	0.1236	2122.6667	-105.5402
298.6250	-0.1253	-0.1253	2123.5556	-105.4477
298.7500	0.1240	0.1240	2124.4444	-106.0240
298.8750	-0.1250	-0.1250	2125.3333	-105.9212
299.0000	0.1240	0.1240	2126.2222	-109.6794
299.1250	-0.1256	-0.1256	2127.1111	-110.2452
299.2500	0.1240	0.1240	2128.0000	-114.1510
299.3750	-0.1256	-0.1256	2128.8889	-113.7845
299.5000	0.1240	0.1240	2129.7778	-116.0054
299.6250	-0.1253	-0.1253	2130.6667	-109.5717
299.7500	0.1243	0.1243	2131.5556	-107.2609
299.8750	-0.1250	-0.1250	2132.4444	-109.2296
300.0000	0.1250	0.1250	2133.3333	-106.1874
300.1250	-0.1260	-0.1260	2134.2222	-104.8653
300.2500	0.1243	0.1243	2135.1111	-105.9514
300.3750	-0.1263	-0.1263	2136.0000	-111.2886
300.5000	0.1243	0.1243	2136.8889	-113.9890
300.6250	-0.1256	-0.1256	2137.7778	-109.1111
300.7500	0.1246	0.1246	2138.6667	-108.8406
300.8750	-0.1263	-0.1263	2139.5556	-111.3996
301.0000	0.1250	0.1250	2140.4444	-106.1067
301.1250	-0.1266	-0.1266	2141.3333	-102.8197
301.2500	0.1250	0.1250	2142.2222	-102.7702
301.3750	-0.1266	-0.1266	2143.1111	-109.1806
301.5000	0.1253	0.1253	2144.0000	-108.3597
301.6250	-0.1266	-0.1266	2144.8889	-113.1127
301.7500	0.1250	0.1250	2145.7778	-106.9221
301.8750	-0.1273	-0.1273	2146.6667	-110.2179
302.0000	0.1259	0.1259	2147.5556	-124.9251
302.1250	-0.1276	-0.1276	2148.4444	-120.2445
302.2500	0.1256	0.1256	2149.3333	-111.8799
302.3750	-0.1266	-0.1266	2150.2222	-107.1136
302.5000	0.1256	0.1256	2151.1111	-107.3265
302.6250	-0.1273	-0.1273	2152.0000	-109.2881
302.7500	0.1259	0.1259	2152.8889	-114.4826
302.8750	-0.1276	-0.1276	2153.7778	-110.3261
303.0000	0.1259	0.1259	2154.6667	-113.9720
303.1250	-0.1276	-0.1276	2155.5556	-121.7583
303.2500	0.1256	0.1256	2156.4444	-118.3077
303.3750	-0.1273	-0.1273	2157.3333	-109.0826
303.5000	0.1259	0.1259	2158.2222	-100.7935
303.6250	-0.1273	-0.1273	2159.1111	-100.6259
303.7500	0.1259	0.1259	2160.0000	-106.3208
303.8750	-0.1276	-0.1276	2160.8889	-111.7405
304.0000	0.1266	0.1266	2161.7778	-128.2321
304.1250	-0.1279	-0.1279	2162.6667	-112.2040
304.2500	0.1266	0.1266	2163.5556	-114.3969
304.3750	-0.1283	-0.1283	2164.4444	-106.3240
304.5000	0.1263	0.1263	2165.3333	-104.2168
304.6250	-0.1283	-0.1283	2166.2222	-111.9109
304.7500	0.1269	0.1269	2167.1111	-105.7646
304.8750	-0.1286	-0.1286	2168.0000	-106.3806
305.0000	0.1269	0.1269	2168.8889	-112.4827
305.1250	-0.1286	-0.1286	2169.7778	-106.1326
305.2500	0.1273	0.1273	2170.6667	-106.6547
305.3750	-0.1286	-0.1286	2171.5556	-111.6249
305.5000	0.1276	0.1276	2172.4444	-115.1226
305.6250	-0.1283	-0.1283	2173.3333	-110.9837
305.7500	0.1276	0.1276	2174.2222	-111.6001
305.8750	-0.1292	-0.1292	2175.1111	-104.8818
306.0000	0.1276	0.1276	2176.0000	-112.9780
306.1250	-0.1289	-0.1289	2176.8889	-114.1683
306.2500	0.1279	0.1279	2177.7778	-116.7250
306.3750	-0.1289	-0.1289	2178.6667	-109.7174
306.5000	0.1276	0.1276	2179.5556	-112.8455
306.6250	-0.1292	-0.1292	2180.4444	-107.6423
306.7500	0.1282	0.1282	2181.3333	-110.8953
306.8750	-0.1296	-0.1296	2182.2222	-106.7034
307.0000	0.1276	0.1276	2183.1111	-100.8319
307.1250	-0.1299	-0.1299	2184.0000	-103.1377
307.2500	0.1282	0.1282	2184.8889	-108.8796
307.3750	-0.1299	-0.1299	2185.7778	-115.6093
307.5000	0.1286	0.1286	2186.6667	-118.9353
307.6250	-0.1299	-0.1299	2187.5556	-110.1104
307.7500	0.1282	0.1282	2188.4444	-108.8523
307.8750	-0.1302	-0.1302	2189.3333	-106.8347
308.0000	0.1282	0.1282	2190.2222	-110.1752
308.1250	-0.1306	-0.1306	2191.1111	-110.0694
308.2500	0.1292	0.1292	2192.0000	-114.5310
308.3750	-0.1306	-0.1306	2192.8889	-103.4610
308.5000	0.1289	0.1289	2193.7778	-103.4929
308.6250	-0.1309	-0.1309	2194.6667	-105.6397
308.7500	0.1292	0.1292	2195.5556	-105.8105
308.8750	-0.1306	-0.1306	2196.4444	-108.9655
309.0000	0.1296	0.1296	2197.3333	-106.1940
309.1250	-0.1306	-0.1306	2198.2222	-106.1812
309.2500	0.1296	0.1296	2199.1111	-111.7358
309.3750	-0.1309	-0.1309	2200.0000	-108.5338
309.5000	0.1296	0.1296	2200.8889	-110.7656
309.6250	-0.1306	-0.1306	2201.7778	-123.0396
309.7500	0.1299	0.1299	2202.6667	-110.9285
309.8750	-0.1312	-0.1312	2203.5556	-104.8525
310.0000	0.1296	0.1296	2204.4444	-106.3728
310.1250	-0.1312	-0.1312	2205.3333	-105.8114
310.2500	0.1296	0.1296	2206.2222	-114.2701
310.3750	-0.1312	-0.1312	2207.1111	-103.0634
310.5000	0.1299	0.1299	2208.0000	-104.6599
310.6250	-0.1315	-0.1315	2208.8889	-112.8294
310.7500	0.1296	0.1296	2209.7778	-113.4032
310.8750	-0.1312	-0.1312	2210.6667	-112.9455
311.0000	0.1302	0.1302	2211.5556	-106.3340
311.1250	-0.1315	-0.1315	2212.4444	-104.0259
311.2500	0.1305	0.1305	2213.3333	-103.6344
311.3750	-0.1322	-0.1322	2214.2222	-106.8922
311.5000	0.1302	0.1302	2215.1111	-104.2460
311.6250	-0.1319	-0.1319	2216.0000	-104.6564
311.7500	0.1309	0.1309	2216.8889	-114.4868
311.8750	-0.1319	-0.1319	2217.7778	-106.7406
312.0000	0.1305	0.1305	2218.6667	-102.8060
312.1250	-0.1325	-0.1325	2219.5556	-105.4797
312.2500	0.1305	0.1305	2220.4444	-104.1605
312.3750	-0.1329	-0.1329	2221.3333	-109.1170
312.5000	0.1312	0.1312	2222.2222	-108.7605
312.6250	-0.1329	-0.1329	2223.1111	-108.6991
312.7500	0.1312	0.1312	2224.0000	-119.0481
312.8750	-0.1325	-0.1325	2224.8889	-106.1065
313.0000	0.1315	0.1315	2225.7778	-105.2587
313.1250	-0.1329	-0.1329	2226.6667	-108.9133
313.2500	0.1315	0.1315	2227.5556	-110.2914
313.3750	-0.1329	-0.1329	2228.4444	-113.2739
313.5000	0.1319	0.1319	2229.3333	-108.8219
313.6250	-0.1329	-0.1329	2230.2222	-106.3369
313.7500	0.1322	0.1322	2231.1111	-109.2654
313.8750	-0.1335	-0.1335	2232.0000	-110.6250
314.0000	0.1319	0.1319	2232.8889	-108.1655
314.1250	-0.1335	-0.1335	2233.7778	-111.0821
314.2500	0.1319	0.1319	2234.6667	-106.9492
314.3750	-0.1338	-0.1338	2235.5556	-105.5978
314.5000	0.1325	0.1325	2236.4444	-120.0696
314.6250	-0.1338	-0.1338	2237.3333	-106.1572
314.7500	0.1322	0.1322	2238.2222	-109.6321
314.8750	-0.1338	-0.1338	2239.1111	-123.2907
315.0000	0.1322	0.1322	2240.0000	-127.0983
315.1250	-0.1345	-0.1345	2240.8889	-110.6355
315.2500	0.1325	0.1325	2241.7778	-111.6855
315.3750	-0.1335	-0.1335	2242.6667	-116.3962
315.5000	0.1328	0.1328	2243.5556	-119.1045
315.6250	-0.1342	-0.1342	2244.4444	-107.6622
315.7500	0.1325	0.1325	2245.3333	-106.3520
315.8750	-0.1345	-0.1345	2246.2222	-112.1267
316.0000	0.1328	0.1328	2247.1111	-111.1947
316.1250	-0.1348	-0.1348	2248.0000	-105.1999
316.2500	0.1332	0.1332	2248.8889	-104.1032
316.3750	-0.1338	-0.1338	2249.7778	-101.0019
316.5000	0.1338	0.1338	2250.6667	-100.7702
316.6250	-0.1342	-0.1342	2251.5556	-105.7471
316.7500	0.1338	0.1338	2252.4444	-107.1067
316.8750	-0.1348	-0.1348	2253.3333	-108.7494
317.0000	0.1335	0.1335	2254.2222	-116.4523
317.1250	-0.1355	-0.1355	2255.1111	-103.4744
317.2500	0.1338	0.1338	2256.0000	-104.4691
317.3750	-0.1348	-0.1348	2256.8889	-111.6716
317.5000	0.1335	0.1335	2257.7778	-115.1172
317.6250	-0.1355	-0.1355	2258.6667	-107.4379
317.7500	0.1335	0.1335	2259.5556	-106.6418
317.8750	-0.1355	-0.1355	2260.4444	-117.4762
318.0000	0.1338	0.1338	2261.3333	-103.9170
318.1250	-0.1358	-0.1358	2262.2222	-107.1421
318.2500	0.1338	0.1338	2263.1111	-105.4181
318.3750	-0.1358	-0.1358	2264.0000	-105.9350
318.5000	0.1342	0.1342	2264.8889	-102.8487
318.6250	-0.1358	-0.1358	2265.7778	-101.0200
318.7500	0.1345	0.1345	2266.6667	-105.3129
318.8750	-0.1358	-0.1358	2267.5556	-108.4448
319.0000	0.1345	0.1345	2268.4444	-104.2594
319.1250	-0.1362	-0.1362	2269.3333	-105.9871
319.2500	0.1351	0.1351	2270.2222	-111.5527
319.3750	-0.1365	-0.1365	2271.1111	-111.1005
319.5000	0.1348	0.1348	2272.0000	-106.6929
319.6250	-0.1365	-0.1365	2272.8889	-107.0093
319.7500	0.1351	0.1351	2273.7778	-109.1771
319.8750	-0.1368	-0.1368	2274.6667	-105.2857
320.0000	0.1351	0.1351	2275.5556	-103.7059
320.1250	-0.1368	-0.1368	2276.4444	-104.1077
320.2500	0.1355	0.1355	2277.3333	-99.5952
320.3750	-0.1368	-0.1368	2278.2222	-99.6593
320.5000	0.1351	0.1351	2279.1111	-106.6922
320.6250	-0.1371	-0.1371	2280.0000	-123.1866
320.7500	0.1355	0.1355	2280.8889	-112.2042
320.8750	-0.1375	-0.1375	2281.7778	-109.8727
321.0000	0.1365	0.1365	2282.6667	-127.3968
321.1250	-0.1371	-0.1371	2283.5556	-120.0200
321.2500	0.1358	0.1358	2284.4444	-103.9489
321.3750	-0.1375	-0.1375	2285.3333	-100.2041
321.5000	0.1358	0.1358	2286.2222	-102.2006
321.6250	-0.1371	-0.1371	2287.1111	-108.5614
321.7500	0.1361	0.1361	2288.0000	-109.8392
321.8750	-0.1378	-0.1378	2288.8889	-117.8379
322.0000	0.1361	0.1361	2289.7778	-103.0687
322.1250	-0.1381	-0.1381	2290.6667	-100.3449
322.2500	0.1358	0.1358	2291.5556	-102.3371
322.3750	-0.1378	-0.1378	2292.4444	-108.7477
322.5000	0.1365	0.1365	2293.3333	-101.7556
322.6250	-0.1378	-0.1378	2294.2222	-103.0575
322.7500	0.1365	0.1365	2295.1111	-105.8655
322.8750	-0.1381	-0.1381	2296.0000	-106.4700
323.0000	0.1368	0.1368	2296.8889	-105.6550
323.1250	-0.1385	-0.1385	2297.7778	-104.5578
323.2500	0.1374	0.1374	2298.6667	-105.5366
323.3750	-0.1385	-0.1385	2299.5556	-117.1405
323.5000	0.1368	0.1368	2300.4444	-107.9264
323.6250	-0.1388	-0.1388	2301.3333	-111.4932
323.7500	0.1368	0.1368	2302.2222	-114.1664
323.8750	-0.1385	-0.1385	2303.1111	-122.8331
324.0000	0.1378	0.1378	2304.0000	-105.3954
324.1250	-0.1391	-0.1391	2304.8889	-102.1514
324.2500	0.1374	0.1374	2305.7778	-108.3580
324.3750	-0.1388	-0.1388	2306.6667	-109.5729
324.5000	0.1378	0.1378	2307.5556	-106.3046
324.6250	-0.1391	-0.1391	2308.4444	-106.5607
324.7500	0.1374	0.1374	2309.3333	-114.8264
324.8750	-0.1398	-0.1398	2310.2222	-123.9708
325.0000	0.1381	0.1381	2311.1111	-110.2784
325.1250	-0.1394	-0.1394	2312.0000	-110.7418
325.2500	0.1378	0.1378	2312.8889	-115.2580
325.3750	-0.1391	-0.1391	2313.7778	-115.9105
325.5000	0.1381	0.1381	2314.6667	-112.8035
325.6250	-0.1398	-0.1398	2315.5556	-112.7502
325.7500	0.1381	0.1381	2316.4444	-111.2258
325.8750	-0.1398	-0.1398	2317.3333	-111.5427
326.0000	0.1381	0.1381	2318.2222	-102.3697
326.1250	-0.1401	-0.1401	2319.1111	-100.7252
326.2500	0.1384	0.1384	2320.0000	-104.5517
326.3750	-0.1401	-0.1401	2320.8889	-109.5446
326.5000	0.1388	0.1388	2321.7778	-111.5532
326.6250	-0.1404	-0.1404	2322.6667	-107.7176
326.7500	0.1388	0.1388	2323.5556	-110.7468
326.8750	-0.1404	-0.1404	2324.4444	-104.6572
327.0000	0.1388	0.1388	2325.3333	-103.9979
327.1250	-0.1401	-0.1401	2326.2222	-107.8157
327.2500	0.1394	0.1394	2327.1111	-110.2392
327.3750	-0.1411	-0.1411	2328.0000	-130.1736
327.5000	0.1391	0.1391	2328.8889	-116.8641
327.6250	-0.1411	-0.1411	2329.7778	-106.8669
327.7500	0.1394	0.1394	2330.6667	-102.0106
327.8750	-0.1408	-0.1408	2331.5556	-104.2179
328.0000	0.1398	0.1398	2332.4444	-112.2869
328.1250	-0.1408	-0.1408	2333.3333	-111.8609
328.2500	0.1391	0.1391	2334.2222	-104.2875
328.3750	-0.1414	-0.1414	2335.1111	-109.8368
328.5000	0.1394	0.1394	2336.0000	-105.4318
328.6250	-0.1414	-0.1414	2336.8889	-103.4937
328.7500	0.1398	0.1398	2337.7778	-104.7368
328.8750	-0.1414	-0.1414	2338.6667	-104.9824
329.0000	0.1394	0.1394	2339.5556	-101.8889
329.1250	-0.1417	-0.1417	2340.4444	-105.6477
329.2500	0.1398	0.1398	2341.3333	-111.0926
329.3750	-0.1417	-0.1417	2342.2222	-102.6141
329.5000	0.1401	0.1401	2343.1111	-112.1013
329.6250	-0.1417	-0.1417	2344.0000	-109.0986
329.7500	0.1404	0.1404	2344.8889	-106.4470
329.8750	-0.1417	-0.1417	2345.7778	-107.9942
330.0000	0.1407	0.1407	2346.6667	-114.3158
330.1250	-0.1417	-0.1417	2347.5556	-112.3296
330.2500	0.1404	0.1404	2348.4444	-103.0718
330.3750	-0.1424	-0.1424	2349.3333	-99.4598
330.5000	0.1407	0.1407	2350.2222	-102.0873
330.6250	-0.1424	-0.1424	2351.1111	-108.2611
330.7500	0.1411	0.1411	2352.0000	-110.9840
330.8750	-0.1421	-0.1421	2352.8889	-108.0521
331.0000	0.1411	0.1411	2353.7778	-119.2773
331.1250	-0.1427	-0.1427	2354.6667	-106.1668
331.2500	0.1411	0.1411	2355.5556	-111.2151
331.3750	-0.1427	-0.1427	2356.4444	-105.4218
331.5000	0.1414	0.1414	2357.3333	-114.7228
331.6250	-0.1431	-0.1431	2358.2222	-105.9408
331.7500	0.1414	0.1414	2359.1111	-102.8472
331.8750	-0.1427	-0.1427	2360.0000	-105.0479
332.0000	0.1411	0.1411	2360.8889	-104.6777
332.1250	-0.1431	-0.1431	2361.7778	-110.7353
332.2500	0.1414	0.1414	2362.6667	-111.7182
332.3750	-0.1437	-0.1437	2363.5556	-107.9114
332.5000	0.1417	0.1417	2364.4444	-115.1065
332.6250	-0.1437	-0.1437	2365.3333	-115.0331
332.7500	0.1417	0.1417	2366.2222	-106.6581
332.8750	-0.1440	-0.1440	2367.1111	-110.6654
333.0000	0.1427	0.1427	2368.0000	-111.3048
333.1250	-0.1427	-0.1427	2368.8889	-105.8736
333.2500	0.1427	0.1427	2369.7778	-103.3108
333.3750	-0.1431	-0.1431	2370.6667	-108.4742
333.5000	0.1430	0.1430	2371.5556	-137.7018
333.6250	-0.1437	-0.1437	2372.4444	-109.3033
333.7500	0.1424	0.1424	2373.3333	-107.7978
333.8750	-0.1444	-0.1444	2374.2222	-119.7762
334.0000	0.1427	0.1427	2375.1111	-116.2554
334.1250	-0.1444	-0.1444	2376.0000	-108.3996
334.2500	0.1427	0.1427	2376.8889	-102.8264
334.3750	-0.1444	-0.1444	2377.7778	-104.9901
334.5000	0.1430	0.1430	2378.6667	-112.1284
334.6250	-0.1447	-0.1447	2379.5556	-107.7703
334.7500	0.1430	0.1430	2380.4444	-105.9763
334.8750	-0.1450	-0.1450	2381.3333	-106.3963
335.0000	0.1430	0.1430	2382.2222	-105.5056
335.1250	-0.1447	-0.1447	2383.1111	-117.7987
335.2500	0.1430	0.1430	2384.0000	-106.5699
335.3750	-0.1450	-0.1450	2384.8889	-112.9010
335.5000	0.1434	0.1434	2385.7778	-117.1465
335.6250	-0.1454	-0.1454	2386.6667	-107.0033
335.7500	0.1434	0.1434	2387.5556	-104.1928
335.8750	-0.1454	-0.1454	2388.4444	-125.6240
336.0000	0.1437	0.1437	2389.3333	-106.0712
336.1250	-0.1454	-0.1454	2390.2222	-105.5805
336.2500	0.1444	0.1444	2391.1111	-103.8102
336.3750	-0.1454	-0.1454	2392.0000	-106.6782
336.5000	0.1440	0.1440	2392.8889	-110.2211
336.6250	-0.1454	-0.1454	2393.7778	-116.9490
336.7500	0.1437	0.1437	2394.6667	-109.3117
336.8750	-0.1460	-0.1460	2395.5556	-111.6667
337.0000	0.1440	0.1440	2396.4444	-111.3847
337.1250	-0.1460	-0.1460	2397.3333	-108.1287
337.2500	0.1444	0.1444	2398.2222	-100.0403
337.3750	-0.1460	-0.1460	2399.1111	-101.2158
337.5000	0.1444	0.1444	2400.0000	-102.5810
337.6250	-0.1463	-0.1463	2400.8889	-101.7692
337.7500	0.1447	0.1447	2401.7778	-101.7991
337.8750	-0.1463	-0.1463	2402.6667	-104.8896
338.0000	0.1447	0.1447	2403.5556	-108.1863
338.1250	-0.1467	-0.1467	2404.4444	-108.8084
338.2500	0.1450	0.1450	2405.3333	-108.8176
338.3750	-0.1467	-0.1467	2406.2222	-107.0076
338.5000	0.1450	0.1450	2407.1111	-106.8733
338.6250	-0.1470	-0.1470	2408.0000	-113.8715
338.7500	0.1450	0.1450	2408.8889	-117.0231
