# 05_10_2021_13_12_04_G11_sampling_42a_Sinus_f20kHz_A1V_fs23kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs23kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

112.5790	-0.4995	-0.4995	6621.4444	-98.7777
112.6224	0.2969	0.2969	6624.0000	-105.6829
112.6659	0.9033	0.9033	6626.5556	-112.4509
112.7093	0.9316	0.9316	6629.1111	-110.8885
112.7528	0.3624	0.3624	6631.6667	-107.1377
112.7962	-0.4384	-0.4384	6634.2222	-112.6678
112.8397	-0.9589	-0.9589	6636.7778	-108.3023
112.8831	-0.8668	-0.8668	6639.3333	-120.1281
112.9266	-0.2193	-0.2193	6641.8889	-105.6229
112.9700	0.5679	0.5679	6644.4444	-104.0978
113.0135	0.9911	0.9911	6647.0000	-107.2781
113.0569	0.7797	0.7797	6649.5556	-109.3081
113.1004	0.0690	0.0690	6652.1111	-110.9358
113.1438	-0.6857	-0.6857	6654.6667	-112.0783
113.1873	-1.0023	-1.0023	6657.2222	-111.2393
113.2307	-0.6768	-0.6768	6659.7778	-102.7683
113.2742	0.0819	0.0819	6662.3333	-103.5763
113.3176	0.7879	0.7879	6664.8889	-109.8423
113.3611	0.9898	0.9898	6667.4444	-121.8047
113.4045	0.5580	0.5580	6670.0000	-111.5690
113.4480	-0.2305	-0.2305	6672.5556	-103.9159
113.4914	-0.8718	-0.8718	6675.1111	-103.0305
113.5349	-0.9553	-0.9553	6677.6667	-106.8107
113.5783	-0.4275	-0.4275	6680.2222	-109.7793
113.6218	0.3742	0.3742	6682.7778	-110.5030
113.6652	0.9359	0.9359	6685.3333	-108.1300
113.7087	0.8977	0.8977	6687.8889	-102.5919
113.7521	0.2861	0.2861	6690.4444	-107.1786
113.7956	-0.5097	-0.5097	6693.0000	-107.7659
113.8390	-0.9796	-0.9796	6695.5556	-118.3289
113.8825	-0.8228	-0.8228	6698.1111	-106.9896
113.9259	-0.1394	-0.1394	6700.6667	-104.4296
113.9694	0.6334	0.6334	6703.2222	-105.8562
114.0128	0.9990	0.9990	6705.7778	-102.5932
114.0563	0.7261	0.7261	6708.3333	-97.9199
114.0997	-0.0125	-0.0125	6710.8889	-101.3663
114.1432	-0.7425	-0.7425	6713.4444	-118.3352
114.1866	-0.9984	-0.9984	6716.0000	-119.0830
114.2301	-0.6156	-0.6156	6718.5556	-102.5594
114.2735	0.1615	0.1615	6721.1111	-99.1177
114.3170	0.8353	0.8353	6723.6667	-101.1837
114.3604	0.9731	0.9731	6726.2222	-112.0640
114.4039	0.4883	0.4883	6728.7778	-103.8815
114.4473	-0.3088	-0.3088	6731.3333	-110.2921
114.4908	-0.9089	-0.9089	6733.8889	-121.3371
114.5342	-0.9280	-0.9280	6736.4444	-119.7184
114.5777	-0.3532	-0.3532	6739.0000	-112.9676
114.6211	0.4479	0.4479	6741.5556	-108.7524
114.6646	0.9612	0.9612	6744.1111	-110.6845
114.7080	0.8589	0.8589	6746.6667	-104.1561
114.7515	0.2065	0.2065	6749.2222	-103.5446
114.7949	-0.5781	-0.5781	6751.7778	-109.3275
114.8384	-0.9935	-0.9935	6754.3333	-104.1251
114.8818	-0.7735	-0.7735	6756.8889	-105.8368
114.9253	-0.0585	-0.0585	6759.4444	-114.4935
114.9687	0.6935	0.6935	6762.0000	-103.8690
115.0122	1.0013	1.0013	6764.5556	-105.4761
115.0556	0.6676	0.6676	6767.1111	-117.4266
115.0991	-0.0934	-0.0934	6769.6667	-109.5893
115.1425	-0.7955	-0.7955	6772.2222	-105.7067
115.1860	-0.9879	-0.9879	6774.7778	-103.3537
115.2294	-0.5492	-0.5492	6777.3333	-102.3842
115.2729	0.2410	0.2410	6779.8889	-108.2612
115.3163	0.8767	0.8767	6782.4444	-111.4293
115.3598	0.9510	0.9510	6785.0000	-119.9481
115.4032	0.4160	0.4160	6787.5556	-104.1065
115.4467	-0.3857	-0.3857	6790.1111	-99.4965
115.4901	-0.9399	-0.9399	6792.6667	-99.6599
115.5336	-0.8941	-0.8941	6795.2222	-104.8962
115.5770	-0.2756	-0.2756	6797.7778	-104.6685
115.6205	0.5192	0.5192	6800.3333	-102.4559
115.6639	0.9806	0.9806	6802.8889	-110.7789
115.7074	0.8145	0.8145	6805.4444	-106.3141
115.7508	0.1269	0.1269	6808.0000	-108.3280
115.7943	-0.6422	-0.6422	6810.5556	-122.9264
115.8377	-1.0010	-1.0010	6813.1111	-114.5551
115.8812	-0.7189	-0.7189	6815.6667	-118.5243
115.9246	0.0224	0.0224	6818.2222	-107.2279
115.9681	0.7494	0.7494	6820.7778	-107.4378
116.0115	0.9967	0.9967	6823.3333	-122.7127
116.0550	0.6051	0.6051	6825.8889	-107.2044
116.0984	-0.1743	-0.1743	6828.4444	-118.7995
116.1419	-0.8419	-0.8419	6831.0000	-96.9955
116.1853	-0.9714	-0.9714	6833.5556	-98.5040
116.2288	-0.4795	-0.4795	6836.1111	-106.1774
116.2722	0.3190	0.3190	6838.6667	-113.3352
116.3157	0.9129	0.9129	6841.2222	-111.0812
116.3591	0.9221	0.9221	6843.7778	-110.4547
116.4026	0.3413	0.3413	6846.3333	-113.4939
116.4460	-0.4594	-0.4594	6848.8889	-102.5744
116.4895	-0.9658	-0.9658	6851.4444	-98.1459
116.5329	-0.8540	-0.8540	6854.0000	-103.1847
116.5764	-0.1973	-0.1973	6856.5556	-110.8438
116.6198	0.5863	0.5863	6859.1111	-108.1333
116.6633	0.9941	0.9941	6861.6667	-111.3280
116.7067	0.7655	0.7655	6864.2222	-108.6993
116.7502	0.0454	0.0454	6866.7778	-119.9391
116.7936	-0.7028	-0.7028	6869.3333	-116.1964
116.8371	-1.0020	-1.0020	6871.8889	-116.3187
116.8805	-0.6603	-0.6603	6874.4444	-110.1659
116.9240	0.1039	0.1039	6877.0000	-105.0003
116.9674	0.8017	0.8017	6879.5556	-103.5632
117.0109	0.9852	0.9852	6882.1111	-109.2452
117.0543	0.5380	0.5380	6884.6667	-109.5926
117.0978	-0.2532	-0.2532	6887.2222	-109.9372
117.1412	-0.8836	-0.8836	6889.7778	-113.6827
117.1847	-0.9481	-0.9481	6892.3333	-104.3061
117.2281	-0.4068	-0.4068	6894.8889	-101.3125
117.2716	0.3949	0.3949	6897.4444	-108.5788
117.3150	0.9431	0.9431	6900.0000	-116.4680
117.3585	0.8872	0.8872	6902.5556	-111.1913
117.4019	0.2634	0.2634	6905.1111	-106.5384
117.4454	-0.5295	-0.5295	6907.6667	-105.2772
117.4888	-0.9846	-0.9846	6910.2222	-102.5589
117.5323	-0.8093	-0.8093	6912.7778	-99.9784
117.5757	-0.1164	-0.1164	6915.3333	-102.7006
117.6192	0.6505	0.6505	6917.8889	-109.9006
117.6626	1.0000	1.0000	6920.4444	-107.0341
117.7061	0.7100	0.7100	6923.0000	-108.1552
117.7495	-0.0355	-0.0355	6925.5556	-108.8075
117.7930	-0.7583	-0.7583	6928.1111	-108.5164
117.8364	-0.9961	-0.9961	6930.6667	-115.0410
117.8799	-0.5975	-0.5975	6933.2222	-108.2568
117.9233	0.1845	0.1845	6935.7778	-118.5290
117.9668	0.8474	0.8474	6938.3333	-115.7721
118.0102	0.9675	0.9675	6940.8889	-116.0132
118.0537	0.4676	0.4676	6943.4444	-115.4020
118.0971	-0.3315	-0.3315	6946.0000	-106.7086
118.1406	-0.9191	-0.9191	6948.5556	-110.5757
118.1840	-0.9188	-0.9188	6951.1111	-109.0361
118.2275	-0.3315	-0.3315	6953.6667	-110.1172
118.2709	0.4686	0.4686	6956.2222	-108.1223
118.3144	0.9675	0.9675	6958.7778	-112.3715
118.3578	0.8474	0.8474	6961.3333	-112.8275
118.4013	0.1841	0.1841	6963.8889	-107.7371
118.4447	-0.5969	-0.5969	6966.4444	-116.6813
118.4882	-0.9964	-0.9964	6969.0000	-113.4402
118.5316	-0.7587	-0.7587	6971.5556	-118.9558
118.5751	-0.0355	-0.0355	6974.1111	-117.8297
118.6185	0.7100	0.7100	6976.6667	-109.9953
118.6620	1.0000	1.0000	6979.2222	-115.1584
118.7054	0.6505	0.6505	6981.7778	-107.4570
118.7489	-0.1164	-0.1164	6984.3333	-104.6762
118.7923	-0.8093	-0.8093	6986.8889	-108.4973
118.8358	-0.9839	-0.9839	6989.4444	-109.2501
118.8792	-0.5298	-0.5298	6992.0000	-102.8385
118.9227	0.2641	0.2641	6994.5556	-110.0108
118.9661	0.8876	0.8876	6997.1111	-113.6992
119.0096	0.9428	0.9428	6999.6667	-108.1930
119.0530	0.3946	0.3946	7002.2222	-105.0301
119.0965	-0.4065	-0.4065	7004.7778	-104.0313
119.1399	-0.9484	-0.9484	7007.3333	-104.7144
119.1834	-0.8833	-0.8833	7009.8889	-118.2751
119.2268	-0.2535	-0.2535	7012.4444	-119.2176
119.2703	0.5386	0.5386	7015.0000	-108.0852
119.3137	0.9849	0.9849	7017.5556	-112.6437
119.3572	0.8011	0.8011	7020.1111	-116.0369
119.4006	0.1032	0.1032	7022.6667	-110.6686
119.4441	-0.6597	-0.6597	7025.2222	-105.7975
119.4875	-1.0017	-1.0017	7027.7778	-112.8500
119.5310	-0.7031	-0.7031	7030.3333	-116.9701
119.5744	0.0457	0.0457	7032.8889	-116.0786
119.6179	0.7652	0.7652	7035.4444	-117.5499
119.6613	0.9938	0.9938	7038.0000	-102.0143
119.7048	0.5863	0.5863	7040.5556	-98.7191
119.7482	-0.1967	-0.1967	7043.1111	-105.4049
119.7917	-0.8547	-0.8547	7045.6667	-122.0898
119.8351	-0.9652	-0.9652	7048.2222	-119.9440
119.8786	-0.4594	-0.4594	7050.7778	-119.1079
119.9220	0.3413	0.3413	7053.3333	-113.9667
119.9655	0.9224	0.9224	7055.8889	-107.3889
120.0089	0.9129	0.9129	7058.4444	-104.7053
120.0524	0.3186	0.3186	7061.0000	-109.9117
120.0958	-0.4798	-0.4798	7063.5556	-112.6976
120.1393	-0.9718	-0.9718	7066.1111	-108.8224
120.1827	-0.8422	-0.8422	7068.6667	-107.7183
120.2262	-0.1740	-0.1740	7071.2222	-114.8866
120.2696	0.6054	0.6054	7073.7778	-104.9456
120.3131	0.9971	0.9971	7076.3333	-119.2617
120.3565	0.7491	0.7491	7078.8889	-101.4517
120.4000	0.0224	0.0224	7081.4444	-101.5922
120.4434	-0.7189	-0.7189	7084.0000	-104.3864
120.4869	-1.0010	-1.0010	7086.5556	-106.7637
120.5303	-0.6422	-0.6422	7089.1111	-108.7521
120.5738	0.1269	0.1269	7091.6667	-111.1891
120.6172	0.8152	0.8152	7094.2222	-110.5977
120.6607	0.9809	0.9809	7096.7778	-109.0156
120.7041	0.5186	0.5186	7099.3333	-116.3767
120.7476	-0.2759	-0.2759	7101.8889	-104.0569
120.7910	-0.8945	-0.8945	7104.4444	-103.4618
120.8345	-0.9408	-0.9408	7107.0000	-105.5485
120.8779	-0.3854	-0.3854	7109.5556	-106.2262
120.9214	0.4163	0.4163	7112.1111	-113.7871
120.9648	0.9510	0.9510	7114.6667	-114.6983
121.0083	0.8760	0.8760	7117.2222	-110.3899
121.0517	0.2404	0.2404	7119.7778	-106.4136
121.0952	-0.5489	-0.5489	7122.3333	-122.5236
121.1386	-0.9885	-0.9885	7124.8889	-115.1874
121.1821	-0.7958	-0.7958	7127.4444	-129.7467
121.2255	-0.0934	-0.0934	7130.0000	-108.6039
121.2690	0.6685	0.6685	7132.5556	-107.4521
121.3124	1.0007	1.0007	7135.1111	-110.3755
121.3559	0.6929	0.6929	7137.6667	-113.3905
121.3993	-0.0589	-0.0589	7140.2222	-107.9772
121.4428	-0.7731	-0.7731	7142.7778	-110.5238
121.4862	-0.9935	-0.9935	7145.3333	-142.5236
121.5297	-0.5781	-0.5781	7147.8889	-122.7575
121.5731	0.2072	0.2072	7150.4444	-110.7269
121.6166	0.8596	0.8596	7153.0000	-110.0619
121.6600	0.9612	0.9612	7155.5556	-109.3959
121.7035	0.4472	0.4472	7158.1111	-106.9338
121.7469	-0.3532	-0.3532	7160.6667	-116.3113
121.7904	-0.9280	-0.9280	7163.2222	-105.7239
121.8338	-0.9099	-0.9099	7165.7778	-108.8095
121.8773	-0.3091	-0.3091	7168.3333	-109.5467
121.9207	0.4883	0.4883	7170.8889	-108.6392
121.9642	0.9727	0.9727	7173.4444	-116.7875
122.0076	0.8349	0.8349	7176.0000	-111.9591
122.0511	0.1615	0.1615	7178.5556	-105.7966
122.0945	-0.6156	-0.6156	7181.1111	-101.7340
122.1380	-0.9987	-0.9987	7183.6667	-103.8014
122.1814	-0.7432	-0.7432	7186.2222	-112.3469
122.2249	-0.0125	-0.0125	7188.7778	-105.6533
122.2683	0.7267	0.7267	7191.3333	-104.5670
122.3118	0.9990	0.9990	7193.8889	-112.8792
122.3552	0.6320	0.6320	7196.4444	-108.5393
122.3987	-0.1398	-0.1398	7199.0000	-110.6313
122.4421	-0.8228	-0.8228	7201.5556	-125.0848
122.4856	-0.9796	-0.9796	7204.1111	-109.3943
122.5290	-0.5101	-0.5101	7206.6667	-106.3070
122.5725	0.2858	0.2858	7209.2222	-111.0472
122.6159	0.8984	0.8984	7211.7778	-124.3978
122.6594	0.9352	0.9352	7214.3333	-107.6793
122.7028	0.3729	0.3729	7216.8889	-108.2686
122.7463	-0.4275	-0.4275	7219.4444	-102.0141
122.7897	-0.9553	-0.9553	7222.0000	-105.7599
122.8332	-0.8721	-0.8721	7224.5556	-112.8336
122.8766	-0.2312	-0.2312	7227.1111	-105.7727
122.9201	0.5580	0.5580	7229.6667	-104.3826
122.9635	0.9888	0.9888	7232.2222	-111.6667
123.0070	0.7873	0.7873	7234.7778	-112.6421
123.0504	0.0809	0.0809	7237.3333	-109.6325
123.0939	-0.6771	-0.6771	7239.8889	-104.1042
123.1373	-1.0027	-1.0027	7242.4444	-111.6234
123.1808	-0.6860	-0.6860	7245.0000	-109.2943
123.2242	0.0687	0.0687	7247.5556	-105.0411
123.2677	0.7800	0.7800	7250.1111	-105.8213
123.3111	0.9905	0.9905	7252.6667	-110.5121
123.3546	0.5673	0.5673	7255.2222	-102.2136
123.3980	-0.2193	-0.2193	7257.7778	-114.8991
123.4415	-0.8662	-0.8662	7260.3333	-107.5830
123.4849	-0.9593	-0.9593	7262.8889	-108.0494
123.5284	-0.4384	-0.4384	7265.4444	-111.9049
123.5718	0.3630	0.3630	7268.0000	-111.4141
123.6153	0.9313	0.9313	7270.5556	-108.6074
123.6587	0.9030	0.9030	7273.1111	-107.6287
123.7022	0.2969	0.2969	7275.6667	-109.2894
123.7456	-0.4999	-0.4999	7278.2222	-105.9539
123.7891	-0.9770	-0.9770	7280.7778	-104.7088
123.8325	-0.8290	-0.8290	7283.3333	-106.8484
123.8760	-0.1509	-0.1509	7285.8889	-107.5096
123.9194	0.6238	0.6238	7288.4444	-114.1637
123.9629	0.9984	0.9984	7291.0000	-112.7493
124.0063	0.7343	0.7343	7293.5556	-111.7242
124.0498	-0.0010	-0.0010	7296.1111	-111.6030
124.0932	-0.7350	-0.7350	7298.6667	-116.8795
124.1367	-0.9997	-0.9997	7301.2222	-113.1120
124.1801	-0.6248	-0.6248	7303.7778	-112.1059
124.2236	0.1503	0.1503	7306.3333	-118.5070
124.2670	0.8280	0.8280	7308.8889	-107.2832
124.3105	0.9760	0.9760	7311.4444	-107.9299
124.3539	0.4985	0.4985	7314.0000	-106.1288
124.3974	-0.2983	-0.2983	7316.5556	-104.4593
124.4408	-0.9040	-0.9040	7319.1111	-105.6846
124.4843	-0.9326	-0.9326	7321.6667	-107.1607
124.5277	-0.3640	-0.3640	7324.2222	-108.2247
124.5712	0.4374	0.4374	7326.7778	-120.1541
124.6146	0.9579	0.9579	7329.3333	-114.0765
124.6581	0.8649	0.8649	7331.8889	-115.3791
124.7015	0.2183	0.2183	7334.4444	-117.1524
124.7450	-0.5686	-0.5686	7337.0000	-117.8229
124.7884	-0.9921	-0.9921	7339.5556	-119.9318
124.8319	-0.7807	-0.7807	7342.1111	-111.8250
124.8753	-0.0704	-0.0704	7344.6667	-103.0063
124.9188	0.6856	0.6856	7347.2222	-104.2797
124.9622	1.0010	1.0010	7349.7778	-110.2401
125.0057	0.6764	0.6764	7352.3333	-119.3788
125.0491	-0.0822	-0.0822	7354.8889	-106.0012
125.0926	-0.7879	-0.7879	7357.4444	-101.8960
125.1360	-0.9905	-0.9905	7360.0000	-106.1138
125.1795	-0.5590	-0.5590	7362.5556	-110.5466
125.2229	0.2299	0.2299	7365.1111	-113.0070
125.2664	0.8711	0.8711	7367.6667	-105.5847
125.3098	0.9540	0.9540	7370.2222	-102.8283
125.3533	0.4265	0.4265	7372.7778	-103.4725
125.3967	-0.3749	-0.3749	7375.3333	-103.0339
125.4402	-0.9366	-0.9366	7377.8889	-105.7537
125.4836	-0.8994	-0.8994	7380.4444	-107.4405
125.5271	-0.2868	-0.2868	7383.0000	-108.5216
125.5705	0.5084	0.5084	7385.5556	-108.6775
125.6140	0.9783	0.9783	7388.1111	-105.4400
125.6574	0.8215	0.8215	7390.6667	-105.2276
125.7009	0.1378	0.1378	7393.2222	-105.9778
125.7443	-0.6334	-0.6334	7395.7778	-133.5600
125.7878	-1.0007	-1.0007	7398.3333	-110.6125
125.8312	-0.7268	-0.7268	7400.8889	-105.8820
125.8747	0.0105	0.0105	7403.4444	-112.9809
125.9181	0.7422	0.7422	7406.0000	-104.5893
125.9616	0.9974	0.9974	7408.5556	-104.2229
126.0050	0.6143	0.6143	7411.1111	-103.4264
126.0485	-0.1628	-0.1628	7413.6667	-103.9734
126.0919	-0.8353	-0.8353	7416.2222	-101.2338
126.1354	-0.9741	-0.9741	7418.7778	-101.3674
126.1788	-0.4897	-0.4897	7421.3333	-102.7298
126.2223	0.3081	0.3081	7423.8889	-102.0555
126.2657	0.9083	0.9083	7426.4444	-105.8495
126.3092	0.9267	0.9267	7429.0000	-119.8041
126.3526	0.3519	0.3519	7431.5556	-114.0827
126.3961	-0.4489	-0.4489	7434.1111	-109.6194
126.4395	-0.9622	-0.9622	7436.6667	-110.2345
126.4830	-0.8606	-0.8606	7439.2222	-110.8781
126.5264	-0.2082	-0.2082	7441.7778	-119.2082
126.5699	0.5771	0.5771	7444.3333	-106.7416
126.6133	0.9925	0.9925	7446.8889	-102.5628
126.6568	0.7721	0.7721	7449.4444	-104.6077
126.7002	0.0569	0.0569	7452.0000	-109.6670
126.7437	-0.6945	-0.6945	7454.5556	-106.6752
126.7871	-1.0030	-1.0030	7457.1111	-117.2430
126.8306	-0.6692	-0.6692	7459.6667	-106.5084
126.8740	0.0924	0.0924	7462.2222	-122.4656
126.9175	0.7942	0.7942	7464.7778	-104.1437
126.9609	0.9869	0.9869	7467.3333	-104.3916
127.0044	0.5479	0.5479	7469.8889	-115.0762
127.0478	-0.2414	-0.2414	7472.4444	-114.8110
127.0913	-0.8777	-0.8777	7475.0000	-123.4957
127.1347	-0.9520	-0.9520	7477.5556	-115.9582
127.1782	-0.4173	-0.4173	7480.1111	-106.5317
127.2216	0.3838	0.3838	7482.6667	-106.1960
127.2651	0.9392	0.9392	7485.2222	-117.1123
127.3085	0.8928	0.8928	7487.7778	-107.8059
127.3520	0.2746	0.2746	7490.3333	-108.2862
127.3954	-0.5202	-0.5202	7492.8889	-111.4307
127.4389	-0.9826	-0.9826	7495.4444	-110.6281
127.4823	-0.8162	-0.8162	7498.0000	-117.6710
127.5258	-0.1283	-0.1283	7500.5556	-111.3924
127.5692	0.6416	0.6416	7503.1111	-112.2924
127.6127	1.0003	1.0003	7505.6667	-117.7636
127.6561	0.7179	0.7179	7508.2222	-108.4264
127.6996	-0.0243	-0.0243	7510.7778	-102.0324
127.7430	-0.7508	-0.7508	7513.3333	-100.9367
127.7865	-0.9977	-0.9977	7515.8889	-110.9826
127.8299	-0.6061	-0.6061	7518.4444	-103.5578
127.8734	0.1723	0.1723	7521.0000	-100.4045
127.9168	0.8412	0.8412	7523.5556	-109.2999
127.9603	0.9704	0.9704	7526.1111	-129.4675
128.0037	0.4781	0.4781	7528.6667	-119.5941
128.0472	-0.3200	-0.3200	7531.2222	-119.6173
128.0906	-0.9142	-0.9142	7533.7778	-122.3075
128.1341	-0.9237	-0.9237	7536.3333	-113.1736
128.1775	-0.3423	-0.3423	7538.8889	-117.9030
128.2210	0.4577	0.4577	7541.4444	-106.6724
128.2644	0.9645	0.9645	7544.0000	-104.6555
128.3079	0.8530	0.8530	7546.5556	-110.9507
128.3513	0.1953	0.1953	7549.1111	-104.9095
128.3948	-0.5870	-0.5870	7551.6667	-105.8101
128.4382	-0.9951	-0.9951	7554.2222	-105.1538
128.4817	-0.7659	-0.7659	7556.7778	-113.4933
128.5251	-0.0470	-0.0470	7559.3333	-116.2077
128.5686	0.7021	0.7021	7561.8889	-126.1818
128.6120	1.0007	1.0007	7564.4444	-109.7071
128.6555	0.6590	0.6590	7567.0000	-109.8415
128.6989	-0.1052	-0.1052	7569.5556	-102.9070
128.7424	-0.8017	-0.8017	7572.1111	-103.8882
128.7858	-0.9866	-0.9866	7574.6667	-104.7362
128.8293	-0.5396	-0.5396	7577.2222	-108.1069
128.8727	0.2522	0.2522	7579.7778	-107.3521
128.9162	0.8826	0.8826	7582.3333	-105.8783
128.9596	0.9474	0.9474	7584.8889	-103.1737
129.0031	0.4058	0.4058	7587.4444	-103.0402
129.0465	-0.3963	-0.3963	7590.0000	-108.5620
129.0900	-0.9441	-0.9441	7592.5556	-106.6382
129.1334	-0.8889	-0.8889	7595.1111	-110.6900
129.1769	-0.2647	-0.2647	7597.6667	-111.9635
129.2203	0.5284	0.5284	7600.2222	-102.8941
129.2638	0.9829	0.9829	7602.7778	-104.2637
129.3072	0.8076	0.8076	7605.3333	-105.6425
129.3507	0.1151	0.1151	7607.8889	-106.8612
129.3941	-0.6515	-0.6515	7610.4444	-112.7948
129.4376	-1.0017	-1.0017	7613.0000	-116.6169
129.4810	-0.7113	-0.7113	7615.5556	-115.9947
129.5245	0.0339	0.0339	7618.1111	-107.8730
129.5679	0.7577	0.7577	7620.6667	-106.9861
129.6114	0.9951	0.9951	7623.2222	-116.3632
129.6548	0.5955	0.5955	7625.7778	-111.6365
129.6983	-0.1855	-0.1855	7628.3333	-118.5757
129.7417	-0.8481	-0.8481	7630.8889	-107.2876
129.7852	-0.9681	-0.9681	7633.4444	-102.4851
129.8286	-0.4696	-0.4696	7636.0000	-108.1860
129.8721	0.3302	0.3302	7638.5556	-108.3508
129.9155	0.9188	0.9188	7641.1111	-127.0859
129.9590	0.9181	0.9181	7643.6667	-107.3190
130.0024	0.3305	0.3305	7646.2222	-104.8714
130.0459	-0.4683	-0.4683	7648.7778	-101.1140
130.0893	-0.9675	-0.9675	7651.3333	-102.4785
130.1328	-0.8478	-0.8478	7653.8889	-110.3896
130.1762	-0.1851	-0.1851	7656.4444	-116.5746
130.2197	0.5965	0.5965	7659.0000	-126.6189
130.2631	0.9954	0.9954	7661.5556	-120.8884
130.3066	0.7580	0.7580	7664.1111	-113.0994
130.3500	0.0342	0.0342	7666.6667	-116.1545
130.3935	-0.7110	-0.7110	7669.2222	-126.7996
130.4369	-1.0020	-1.0020	7671.7778	-109.7588
130.4804	-0.6515	-0.6515	7674.3333	-108.2729
130.5238	0.1151	0.1151	7676.8889	-109.0739
130.5673	0.8083	0.8083	7679.4444	-105.7819
130.6107	0.9829	0.9829	7682.0000	-110.5680
130.6542	0.5284	0.5284	7684.5556	-112.9457
130.6976	-0.2644	-0.2644	7687.1111	-106.2580
130.7411	-0.8892	-0.8892	7689.6667	-105.1447
130.7845	-0.9445	-0.9445	7692.2222	-111.1682
130.8280	-0.3963	-0.3963	7694.7778	-104.6470
130.8714	0.4058	0.4058	7697.3333	-100.9036
130.9149	0.9477	0.9477	7699.8889	-102.5913
130.9583	0.8820	0.8820	7702.4444	-102.1110
131.0018	0.2519	0.2519	7705.0000	-107.3505
131.0452	-0.5393	-0.5393	7707.5556	-101.8988
131.0887	-0.9862	-0.9862	7710.1111	-104.6340
131.1321	-0.8024	-0.8024	7712.6667	-110.9338
131.1756	-0.1049	-0.1049	7715.2222	-102.3609
131.2190	0.6593	0.6593	7717.7778	-104.9677
131.2625	1.0013	1.0013	7720.3333	-112.8063
131.3059	0.7014	0.7014	7722.8889	-111.3558
131.3494	-0.0470	-0.0470	7725.4444	-104.7635
131.3928	-0.7659	-0.7659	7728.0000	-102.6935
131.4363	-0.9948	-0.9948	7730.5556	-101.0057
131.4797	-0.5877	-0.5877	7733.1111	-106.0107
131.5232	0.1950	0.1950	7735.6667	-104.5646
131.5666	0.8537	0.8537	7738.2222	-111.5283
131.6101	0.9642	0.9642	7740.7778	-110.7908
131.6535	0.4574	0.4574	7743.3333	-109.5209
131.6970	-0.3423	-0.3423	7745.8889	-109.1904
131.7404	-0.9231	-0.9231	7748.4444	-107.5537
131.7839	-0.9145	-0.9145	7751.0000	-103.1677
131.8273	-0.3203	-0.3203	7753.5556	-115.6379
131.8708	0.4788	0.4788	7756.1111	-117.8429
131.9142	0.9701	0.9701	7758.6667	-107.1109
131.9577	0.8409	0.8409	7761.2222	-109.8538
132.0011	0.1726	0.1726	7763.7778	-119.6070
132.0446	-0.6061	-0.6061	7766.3333	-106.9574
132.0880	-0.9974	-0.9974	7768.8889	-105.4465
132.1315	-0.7508	-0.7508	7771.4444	-120.9928
132.1749	-0.0240	-0.0240	7774.0000	-111.4523
132.2184	0.7185	0.7185	7776.5556	-118.6768
132.2618	1.0000	1.0000	7779.1111	-112.8693
132.3053	0.6416	0.6416	7781.6667	-119.5828
132.3487	-0.1283	-0.1283	7784.2222	-112.4258
132.3922	-0.8159	-0.8159	7786.7778	-111.8153
132.4356	-0.9819	-0.9819	7789.3333	-109.8626
132.4791	-0.5199	-0.5199	7791.8889	-110.9612
132.5225	0.2749	0.2749	7794.4444	-126.7096
132.5660	0.8928	0.8928	7797.0000	-109.2850
132.6094	0.9392	0.9392	7799.5556	-114.6294
132.6529	0.3838	0.3838	7802.1111	-103.2731
132.6963	-0.4170	-0.4170	7804.6667	-108.5942
132.7398	-0.9517	-0.9517	7807.2222	-106.9159
132.7832	-0.8780	-0.8780	7809.7778	-103.9031
132.8267	-0.2424	-0.2424	7812.3333	-99.4356
132.8701	0.5482	0.5482	7814.8889	-99.0869
132.9136	0.9875	0.9875	7817.4444	-107.1503
132.9570	0.7938	0.7938	7820.0000	-110.3833
133.0005	0.0921	0.0921	7822.5556	-106.4930
133.0439	-0.6692	-0.6692	7825.1111	-110.2689
133.0874	-1.0023	-1.0023	7827.6667	-124.6427
133.1308	-0.6949	-0.6949	7830.2222	-114.9088
133.1743	0.0575	0.0575	7832.7778	-111.3987
133.2177	0.7725	0.7725	7835.3333	-106.0148
133.2612	0.9928	0.9928	7837.8889	-104.8570
133.3046	0.5771	0.5771	7840.4444	-104.6442
133.3481	-0.2082	-0.2082	7843.0000	-124.6962
133.3915	-0.8599	-0.8599	7845.5556	-106.0037
133.4350	-0.9619	-0.9619	7848.1111	-111.7530
133.4784	-0.4489	-0.4489	7850.6667	-116.1876
133.5219	0.3515	0.3515	7853.2222	-113.7773
133.5653	0.9267	0.9267	7855.7778	-102.1427
133.6088	0.9073	0.9073	7858.3333	-103.6724
133.6522	0.3078	0.3078	7860.8889	-112.1533
133.6957	-0.4893	-0.4893	7863.4444	-105.9860
133.7391	-0.9741	-0.9741	7866.0000	-106.9322
133.7826	-0.8363	-0.8363	7868.5556	-111.1854
133.8260	-0.1625	-0.1625	7871.1111	-113.4650
133.8695	0.6146	0.6146	7873.6667	-114.3550
133.9129	0.9977	0.9977	7876.2222	-106.8283
133.9564	0.7422	0.7422	7878.7778	-110.6351
133.9998	0.0108	0.0108	7881.3333	-115.3247
134.0433	-0.7268	-0.7268	7883.8889	-114.4214
