# 05_10_2021_13_12_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs20kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs20kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

100.2500	0.0154	0.0154	4455.5556	-118.0759
100.3000	0.0154	0.0154	4457.7778	-109.1023
100.3500	0.0151	0.0151	4460.0000	-104.2796
100.4000	0.0154	0.0154	4462.2222	-109.1619
100.4500	0.0158	0.0158	4464.4444	-120.4489
100.5000	0.0151	0.0151	4466.6667	-107.9409
100.5500	0.0158	0.0158	4468.8889	-104.7193
100.6000	0.0151	0.0151	4471.1111	-103.2622
100.6500	0.0154	0.0154	4473.3333	-111.4467
100.7000	0.0154	0.0154	4475.5556	-110.3234
100.7500	0.0154	0.0154	4477.7778	-111.5220
100.8000	0.0154	0.0154	4480.0000	-106.5039
100.8500	0.0154	0.0154	4482.2222	-105.2285
100.9000	0.0158	0.0158	4484.4444	-111.9698
100.9500	0.0158	0.0158	4486.6667	-117.9360
101.0000	0.0161	0.0161	4488.8889	-108.9017
101.0500	0.0158	0.0158	4491.1111	-107.6573
101.1000	0.0158	0.0158	4493.3333	-105.3069
101.1500	0.0158	0.0158	4495.5556	-105.5919
101.2000	0.0161	0.0161	4497.7778	-112.6333
101.2500	0.0158	0.0158	4500.0000	-113.6826
101.3000	0.0161	0.0161	4502.2222	-110.2863
101.3500	0.0158	0.0158	4504.4444	-112.9894
101.4000	0.0161	0.0161	4506.6667	-108.8434
101.4500	0.0158	0.0158	4508.8889	-111.9801
101.5000	0.0158	0.0158	4511.1111	-111.8239
101.5500	0.0161	0.0161	4513.3333	-111.8677
101.6000	0.0158	0.0158	4515.5556	-110.8111
101.6500	0.0164	0.0164	4517.7778	-116.3860
101.7000	0.0161	0.0161	4520.0000	-115.3551
101.7500	0.0164	0.0164	4522.2222	-115.9859
101.8000	0.0161	0.0161	4524.4444	-119.9611
101.8500	0.0164	0.0164	4526.6667	-108.5687
101.9000	0.0161	0.0161	4528.8889	-103.4407
101.9500	0.0164	0.0164	4531.1111	-113.1916
102.0000	0.0161	0.0161	4533.3333	-114.9257
102.0500	0.0161	0.0161	4535.5556	-113.6988
102.1000	0.0161	0.0161	4537.7778	-120.9312
102.1500	0.0164	0.0164	4540.0000	-113.5177
102.2000	0.0168	0.0168	4542.2222	-128.3987
102.2500	0.0168	0.0168	4544.4444	-106.9601
102.3000	0.0168	0.0168	4546.6667	-104.5868
102.3500	0.0168	0.0168	4548.8889	-111.6088
102.4000	0.0168	0.0168	4551.1111	-107.1318
102.4500	0.0171	0.0171	4553.3333	-111.7491
102.5000	0.0168	0.0168	4555.5556	-109.9570
102.5500	0.0164	0.0164	4557.7778	-107.3592
102.6000	0.0171	0.0171	4560.0000	-108.7045
102.6500	0.0164	0.0164	4562.2222	-106.7970
102.7000	0.0168	0.0168	4564.4444	-101.7520
102.7500	0.0168	0.0168	4566.6667	-99.7557
102.8000	0.0168	0.0168	4568.8889	-102.3992
102.8500	0.0168	0.0168	4571.1111	-105.9347
102.9000	0.0171	0.0171	4573.3333	-103.4304
102.9500	0.0171	0.0171	4575.5556	-105.9251
103.0000	0.0171	0.0171	4577.7778	-107.7963
103.0500	0.0171	0.0171	4580.0000	-106.3413
103.1000	0.0168	0.0168	4582.2222	-100.4406
103.1500	0.0168	0.0168	4584.4444	-101.3722
103.2000	0.0168	0.0168	4586.6667	-108.9761
103.2500	0.0168	0.0168	4588.8889	-136.9493
103.3000	0.0171	0.0171	4591.1111	-109.1473
103.3500	0.0174	0.0174	4593.3333	-107.0962
103.4000	0.0174	0.0174	4595.5556	-107.9374
103.4500	0.0174	0.0174	4597.7778	-113.4310
103.5000	0.0171	0.0171	4600.0000	-115.8756
103.5500	0.0171	0.0171	4602.2222	-116.4602
103.6000	0.0171	0.0171	4604.4444	-106.4091
103.6500	0.0171	0.0171	4606.6667	-108.5262
103.7000	0.0171	0.0171	4608.8889	-118.1372
103.7500	0.0171	0.0171	4611.1111	-113.1194
103.8000	0.0174	0.0174	4613.3333	-106.3830
103.8500	0.0174	0.0174	4615.5556	-107.6547
103.9000	0.0171	0.0171	4617.7778	-113.2968
103.9500	0.0171	0.0171	4620.0000	-115.3657
104.0000	0.0177	0.0177	4622.2222	-109.3556
104.0500	0.0174	0.0174	4624.4444	-103.9125
104.1000	0.0174	0.0174	4626.6667	-112.5782
104.1500	0.0177	0.0177	4628.8889	-104.8599
104.2000	0.0177	0.0177	4631.1111	-101.2229
104.2500	0.0177	0.0177	4633.3333	-104.5811
104.3000	0.0174	0.0174	4635.5556	-110.9288
104.3500	0.0174	0.0174	4637.7778	-113.4734
104.4000	0.0171	0.0171	4640.0000	-121.2826
104.4500	0.0174	0.0174	4642.2222	-110.7452
104.5000	0.0174	0.0174	4644.4444	-110.4811
104.5500	0.0177	0.0177	4646.6667	-125.2077
104.6000	0.0177	0.0177	4648.8889	-110.7558
104.6500	0.0174	0.0174	4651.1111	-108.8739
104.7000	0.0181	0.0181	4653.3333	-120.7378
104.7500	0.0177	0.0177	4655.5556	-108.2923
104.8000	0.0177	0.0177	4657.7778	-103.8176
104.8500	0.0181	0.0181	4660.0000	-109.8611
104.9000	0.0177	0.0177	4662.2222	-116.7968
104.9500	0.0181	0.0181	4664.4444	-103.0190
105.0000	0.0177	0.0177	4666.6667	-102.1876
105.0500	0.0177	0.0177	4668.8889	-109.5593
105.1000	0.0184	0.0184	4671.1111	-108.8200
105.1500	0.0177	0.0177	4673.3333	-102.5027
105.2000	0.0181	0.0181	4675.5556	-103.3380
105.2500	0.0181	0.0181	4677.7778	-106.1626
105.3000	0.0177	0.0177	4680.0000	-107.6329
105.3500	0.0181	0.0181	4682.2222	-105.6509
105.4000	0.0177	0.0177	4684.4444	-108.8565
105.4500	0.0181	0.0181	4686.6667	-115.4207
105.5000	0.0181	0.0181	4688.8889	-113.2165
105.5500	0.0181	0.0181	4691.1111	-115.0622
105.6000	0.0184	0.0184	4693.3333	-103.8538
105.6500	0.0184	0.0184	4695.5556	-102.7110
105.7000	0.0184	0.0184	4697.7778	-102.6317
105.7500	0.0181	0.0181	4700.0000	-103.0799
105.8000	0.0184	0.0184	4702.2222	-102.5855
105.8500	0.0184	0.0184	4704.4444	-109.6031
105.9000	0.0184	0.0184	4706.6667	-115.4211
105.9500	0.0184	0.0184	4708.8889	-105.5146
106.0000	0.0181	0.0181	4711.1111	-108.4568
106.0500	0.0187	0.0187	4713.3333	-104.2806
106.1000	0.0184	0.0184	4715.5556	-104.1200
106.1500	0.0191	0.0191	4717.7778	-99.4465
106.2000	0.0187	0.0187	4720.0000	-99.6045
106.2500	0.0187	0.0187	4722.2222	-103.9831
106.3000	0.0187	0.0187	4724.4444	-108.2501
106.3500	0.0197	0.0197	4726.6667	-114.2417
106.4000	0.0194	0.0194	4728.8889	-112.7721
106.4500	0.0197	0.0197	4731.1111	-124.1273
106.5000	0.0191	0.0191	4733.3333	-117.3939
106.5500	0.0194	0.0194	4735.5556	-105.3978
106.6000	0.0191	0.0191	4737.7778	-104.3377
106.6500	0.0191	0.0191	4740.0000	-111.7158
106.7000	0.0194	0.0194	4742.2222	-121.8763
106.7500	0.0191	0.0191	4744.4444	-115.6525
106.8000	0.0194	0.0194	4746.6667	-110.0304
106.8500	0.0191	0.0191	4748.8889	-104.1713
106.9000	0.0191	0.0191	4751.1111	-102.9272
106.9500	0.0191	0.0191	4753.3333	-105.5991
107.0000	0.0191	0.0191	4755.5556	-104.5321
107.0500	0.0191	0.0191	4757.7778	-100.6202
107.1000	0.0191	0.0191	4760.0000	-101.5045
107.1500	0.0191	0.0191	4762.2222	-102.5059
107.2000	0.0191	0.0191	4764.4444	-103.7510
107.2500	0.0191	0.0191	4766.6667	-123.9584
107.3000	0.0187	0.0187	4768.8889	-109.5210
107.3500	0.0194	0.0194	4771.1111	-99.3898
107.4000	0.0194	0.0194	4773.3333	-98.3646
107.4500	0.0194	0.0194	4775.5556	-104.9056
107.5000	0.0194	0.0194	4777.7778	-103.9727
107.5500	0.0194	0.0194	4780.0000	-108.7349
107.6000	0.0194	0.0194	4782.2222	-109.1895
107.6500	0.0197	0.0197	4784.4444	-106.4261
107.7000	0.0194	0.0194	4786.6667	-108.9787
107.7500	0.0191	0.0191	4788.8889	-114.5371
107.8000	0.0194	0.0194	4791.1111	-116.1797
107.8500	0.0197	0.0197	4793.3333	-115.6727
107.9000	0.0194	0.0194	4795.5556	-114.1318
107.9500	0.0194	0.0194	4797.7778	-111.5941
108.0000	0.0201	0.0201	4800.0000	-106.6209
108.0500	0.0197	0.0197	4802.2222	-106.6998
108.1000	0.0194	0.0194	4804.4444	-112.2011
108.1500	0.0194	0.0194	4806.6667	-105.0527
108.2000	0.0197	0.0197	4808.8889	-103.4701
108.2500	0.0197	0.0197	4811.1111	-107.3873
108.3000	0.0197	0.0197	4813.3333	-106.5581
108.3500	0.0194	0.0194	4815.5556	-102.5367
108.4000	0.0201	0.0201	4817.7778	-105.9095
108.4500	0.0204	0.0204	4820.0000	-109.8475
108.5000	0.0197	0.0197	4822.2222	-104.6207
108.5500	0.0194	0.0194	4824.4444	-110.1901
108.6000	0.0201	0.0201	4826.6667	-109.1491
108.6500	0.0201	0.0201	4828.8889	-102.8956
108.7000	0.0197	0.0197	4831.1111	-110.5443
108.7500	0.0197	0.0197	4833.3333	-109.0035
108.8000	0.0197	0.0197	4835.5556	-108.0668
108.8500	0.0197	0.0197	4837.7778	-108.1379
108.9000	0.0201	0.0201	4840.0000	-111.0008
108.9500	0.0201	0.0201	4842.2222	-111.6258
109.0000	0.0204	0.0204	4844.4444	-117.7084
109.0500	0.0204	0.0204	4846.6667	-114.5475
109.1000	0.0204	0.0204	4848.8889	-111.5981
109.1500	0.0201	0.0201	4851.1111	-111.5410
109.2000	0.0204	0.0204	4853.3333	-117.7762
109.2500	0.0207	0.0207	4855.5556	-109.8366
109.3000	0.0201	0.0201	4857.7778	-108.0669
109.3500	0.0201	0.0201	4860.0000	-107.4088
109.4000	0.0207	0.0207	4862.2222	-124.8632
109.4500	0.0204	0.0204	4864.4444	-112.2210
109.5000	0.0201	0.0201	4866.6667	-111.7749
109.5500	0.0204	0.0204	4868.8889	-105.8810
109.6000	0.0207	0.0207	4871.1111	-106.6746
109.6500	0.0204	0.0204	4873.3333	-132.2344
109.7000	0.0207	0.0207	4875.5556	-106.5390
109.7500	0.0204	0.0204	4877.7778	-107.1025
109.8000	0.0204	0.0204	4880.0000	-114.2936
109.8500	0.0207	0.0207	4882.2222	-115.1907
109.9000	0.0207	0.0207	4884.4444	-108.1147
109.9500	0.0210	0.0210	4886.6667	-105.9405
110.0000	0.0210	0.0210	4888.8889	-105.7181
110.0500	0.0207	0.0207	4891.1111	-106.0026
110.1000	0.0201	0.0201	4893.3333	-108.4058
110.1500	0.0210	0.0210	4895.5556	-114.8082
110.2000	0.0210	0.0210	4897.7778	-103.4647
110.2500	0.0210	0.0210	4900.0000	-103.2641
110.3000	0.0204	0.0204	4902.2222	-106.0881
110.3500	0.0207	0.0207	4904.4444	-111.8366
110.4000	0.0210	0.0210	4906.6667	-110.7446
110.4500	0.0204	0.0204	4908.8889	-111.1006
110.5000	0.0210	0.0210	4911.1111	-109.0083
110.5500	0.0204	0.0204	4913.3333	-115.2764
110.6000	0.0210	0.0210	4915.5556	-107.3009
110.6500	0.0207	0.0207	4917.7778	-113.4385
110.7000	0.0210	0.0210	4920.0000	-111.0792
110.7500	0.0207	0.0207	4922.2222	-112.6463
110.8000	0.0210	0.0210	4924.4444	-117.1070
110.8500	0.0210	0.0210	4926.6667	-107.9791
110.9000	0.0210	0.0210	4928.8889	-119.7938
110.9500	0.0210	0.0210	4931.1111	-105.5034
111.0000	0.0210	0.0210	4933.3333	-107.6474
111.0500	0.0210	0.0210	4935.5556	-104.6401
111.1000	0.0210	0.0210	4937.7778	-112.2058
111.1500	0.0210	0.0210	4940.0000	-109.2982
111.2000	0.0214	0.0214	4942.2222	-108.4062
111.2500	0.0214	0.0214	4944.4444	-105.7093
111.3000	0.0210	0.0210	4946.6667	-109.3417
111.3500	0.0210	0.0210	4948.8889	-105.8915
111.4000	0.0210	0.0210	4951.1111	-108.0840
111.4500	0.0214	0.0214	4953.3333	-121.9376
111.5000	0.0214	0.0214	4955.5556	-107.6120
111.5500	0.0214	0.0214	4957.7778	-116.3996
111.6000	0.0210	0.0210	4960.0000	-104.8547
111.6500	0.0214	0.0214	4962.2222	-104.6945
111.7000	0.0217	0.0217	4964.4444	-113.1127
111.7500	0.0210	0.0210	4966.6667	-105.9396
111.8000	0.0214	0.0214	4968.8889	-112.7162
111.8500	0.0217	0.0217	4971.1111	-107.4963
111.9000	0.0217	0.0217	4973.3333	-107.4420
111.9500	0.0217	0.0217	4975.5556	-120.3798
112.0000	0.0220	0.0220	4977.7778	-107.2710
112.0500	0.0220	0.0220	4980.0000	-109.5385
112.1000	0.0217	0.0217	4982.2222	-116.1227
112.1500	0.0220	0.0220	4984.4444	-112.1602
112.2000	0.0220	0.0220	4986.6667	-116.9812
112.2500	0.0217	0.0217	4988.8889	-113.1600
112.3000	0.0217	0.0217	4991.1111	-110.2827
112.3500	0.0217	0.0217	4993.3333	-107.2076
112.4000	0.0217	0.0217	4995.5556	-109.6941
112.4500	0.0220	0.0220	4997.7778	-106.4751
112.5000	0.0217	0.0217	5000.0000	-106.4693
112.5500	0.0224	0.0224	5002.2222	-100.9248
112.6000	0.0220	0.0220	5004.4444	-103.9951
112.6500	0.0224	0.0224	5006.6667	-114.4135
112.7000	0.0220	0.0220	5008.8889	-105.3732
112.7500	0.0220	0.0220	5011.1111	-103.2327
112.8000	0.0224	0.0224	5013.3333	-110.2529
112.8500	0.0220	0.0220	5015.5556	-111.4164
112.9000	0.0220	0.0220	5017.7778	-109.2290
112.9500	0.0220	0.0220	5020.0000	-112.7409
113.0000	0.0224	0.0224	5022.2222	-105.2154
113.0500	0.0227	0.0227	5024.4444	-106.5342
113.1000	0.0224	0.0224	5026.6667	-111.4355
113.1500	0.0224	0.0224	5028.8889	-109.9705
113.2000	0.0224	0.0224	5031.1111	-114.2892
113.2500	0.0220	0.0220	5033.3333	-110.8087
113.3000	0.0220	0.0220	5035.5556	-104.9298
113.3500	0.0220	0.0220	5037.7778	-103.7234
113.4000	0.0227	0.0227	5040.0000	-103.6202
113.4500	0.0227	0.0227	5042.2222	-103.4774
113.5000	0.0227	0.0227	5044.4444	-101.6780
113.5500	0.0227	0.0227	5046.6667	-97.2983
113.6000	0.0227	0.0227	5048.8889	-104.6727
113.6500	0.0220	0.0220	5051.1111	-112.0458
113.7000	0.0227	0.0227	5053.3333	-108.0891
113.7500	0.0224	0.0224	5055.5556	-105.5584
113.8000	0.0230	0.0230	5057.7778	-106.5334
113.8500	0.0224	0.0224	5060.0000	-104.8851
113.9000	0.0230	0.0230	5062.2222	-109.2028
113.9500	0.0227	0.0227	5064.4444	-104.5905
114.0000	0.0227	0.0227	5066.6667	-104.8414
114.0500	0.0230	0.0230	5068.8889	-109.5444
114.1000	0.0224	0.0224	5071.1111	-104.8696
114.1500	0.0227	0.0227	5073.3333	-99.7662
114.2000	0.0230	0.0230	5075.5556	-98.8833
114.2500	0.0230	0.0230	5077.7778	-102.8253
114.3000	0.0230	0.0230	5080.0000	-113.4499
114.3500	0.0233	0.0233	5082.2222	-109.0072
114.4000	0.0227	0.0227	5084.4444	-105.8574
114.4500	0.0230	0.0230	5086.6667	-108.6695
114.5000	0.0233	0.0233	5088.8889	-107.9344
114.5500	0.0230	0.0230	5091.1111	-110.4764
114.6000	0.0230	0.0230	5093.3333	-112.5353
114.6500	0.0230	0.0230	5095.5556	-103.6859
114.7000	0.0230	0.0230	5097.7778	-100.5880
114.7500	0.0230	0.0230	5100.0000	-102.7529
114.8000	0.0233	0.0233	5102.2222	-108.7256
114.8500	0.0230	0.0230	5104.4444	-114.1618
114.9000	0.0233	0.0233	5106.6667	-111.0752
114.9500	0.0233	0.0233	5108.8889	-105.5348
115.0000	0.0233	0.0233	5111.1111	-108.5233
115.0500	0.0230	0.0230	5113.3333	-113.0782
115.1000	0.0233	0.0233	5115.5556	-108.1651
115.1500	0.0240	0.0240	5117.7778	-112.4576
115.2000	0.0237	0.0237	5120.0000	-124.5013
115.2500	0.0237	0.0237	5122.2222	-109.1832
115.3000	0.0237	0.0237	5124.4444	-102.6508
115.3500	0.0237	0.0237	5126.6667	-107.0519
115.4000	0.0237	0.0237	5128.8889	-111.1304
115.4500	0.0233	0.0233	5131.1111	-108.7897
115.5000	0.0240	0.0240	5133.3333	-112.7571
115.5500	0.0237	0.0237	5135.5556	-113.6923
115.6000	0.0237	0.0237	5137.7778	-118.9752
115.6500	0.0237	0.0237	5140.0000	-115.0401
115.7000	0.0237	0.0237	5142.2222	-109.2228
115.7500	0.0237	0.0237	5144.4444	-104.1686
115.8000	0.0237	0.0237	5146.6667	-104.8262
115.8500	0.0240	0.0240	5148.8889	-116.8675
115.9000	0.0243	0.0243	5151.1111	-106.1083
115.9500	0.0240	0.0240	5153.3333	-106.1267
116.0000	0.0240	0.0240	5155.5556	-109.0492
116.0500	0.0240	0.0240	5157.7778	-110.9057
116.1000	0.0243	0.0243	5160.0000	-108.4260
116.1500	0.0243	0.0243	5162.2222	-108.0332
116.2000	0.0240	0.0240	5164.4444	-112.3938
116.2500	0.0240	0.0240	5166.6667	-109.0123
116.3000	0.0240	0.0240	5168.8889	-109.1965
116.3500	0.0243	0.0243	5171.1111	-110.8933
116.4000	0.0243	0.0243	5173.3333	-114.4145
116.4500	0.0243	0.0243	5175.5556	-110.8817
116.5000	0.0240	0.0240	5177.7778	-110.1746
116.5500	0.0243	0.0243	5180.0000	-106.3186
116.6000	0.0240	0.0240	5182.2222	-110.3652
116.6500	0.0243	0.0243	5184.4444	-109.1921
116.7000	0.0243	0.0243	5186.6667	-102.7457
116.7500	0.0240	0.0240	5188.8889	-110.2716
116.8000	0.0240	0.0240	5191.1111	-108.6444
116.8500	0.0243	0.0243	5193.3333	-103.1842
116.9000	0.0253	0.0253	5195.5556	-105.7227
116.9500	0.0247	0.0247	5197.7778	-108.1345
117.0000	0.0247	0.0247	5200.0000	-106.0870
117.0500	0.0247	0.0247	5202.2222	-105.5535
117.1000	0.0243	0.0243	5204.4444	-111.4910
117.1500	0.0247	0.0247	5206.6667	-111.2985
117.2000	0.0250	0.0250	5208.8889	-111.7973
117.2500	0.0247	0.0247	5211.1111	-106.8675
117.3000	0.0247	0.0247	5213.3333	-106.4814
117.3500	0.0253	0.0253	5215.5556	-115.0295
117.4000	0.0247	0.0247	5217.7778	-113.1489
117.4500	0.0247	0.0247	5220.0000	-111.8739
117.5000	0.0247	0.0247	5222.2222	-109.3739
117.5500	0.0250	0.0250	5224.4444	-114.1671
117.6000	0.0247	0.0247	5226.6667	-109.7050
117.6500	0.0247	0.0247	5228.8889	-109.9630
117.7000	0.0243	0.0243	5231.1111	-106.6761
117.7500	0.0247	0.0247	5233.3333	-103.4387
117.8000	0.0243	0.0243	5235.5556	-107.5675
117.8500	0.0247	0.0247	5237.7778	-110.0445
117.9000	0.0250	0.0250	5240.0000	-106.3413
117.9500	0.0250	0.0250	5242.2222	-108.5509
118.0000	0.0250	0.0250	5244.4444	-109.8873
118.0500	0.0250	0.0250	5246.6667	-109.5862
118.1000	0.0250	0.0250	5248.8889	-104.3333
118.1500	0.0250	0.0250	5251.1111	-110.0928
118.2000	0.0247	0.0247	5253.3333	-120.6132
118.2500	0.0250	0.0250	5255.5556	-110.0873
118.3000	0.0250	0.0250	5257.7778	-108.7227
118.3500	0.0250	0.0250	5260.0000	-111.2088
118.4000	0.0256	0.0256	5262.2222	-103.2037
118.4500	0.0253	0.0253	5264.4444	-105.1804
118.5000	0.0253	0.0253	5266.6667	-115.8424
118.5500	0.0253	0.0253	5268.8889	-113.4196
118.6000	0.0250	0.0250	5271.1111	-110.9712
118.6500	0.0253	0.0253	5273.3333	-109.6406
118.7000	0.0256	0.0256	5275.5556	-110.2107
118.7500	0.0250	0.0250	5277.7778	-112.7477
118.8000	0.0256	0.0256	5280.0000	-112.3766
118.8500	0.0250	0.0250	5282.2222	-111.6877
118.9000	0.0250	0.0250	5284.4444	-111.2626
118.9500	0.0253	0.0253	5286.6667	-110.5486
119.0000	0.0256	0.0256	5288.8889	-112.2710
119.0500	0.0260	0.0260	5291.1111	-102.6452
119.1000	0.0256	0.0256	5293.3333	-102.3852
119.1500	0.0256	0.0256	5295.5556	-109.4821
119.2000	0.0256	0.0256	5297.7778	-108.7588
119.2500	0.0260	0.0260	5300.0000	-104.7302
119.3000	0.0256	0.0256	5302.2222	-110.2876
119.3500	0.0256	0.0256	5304.4444	-117.0620
119.4000	0.0260	0.0260	5306.6667	-115.9293
119.4500	0.0256	0.0256	5308.8889	-129.5733
119.5000	0.0260	0.0260	5311.1111	-107.6596
119.5500	0.0256	0.0256	5313.3333	-107.4239
119.6000	0.0260	0.0260	5315.5556	-107.8864
119.6500	0.0256	0.0256	5317.7778	-109.0042
119.7000	0.0263	0.0263	5320.0000	-106.0378
119.7500	0.0263	0.0263	5322.2222	-103.4381
119.8000	0.0256	0.0256	5324.4444	-114.5385
119.8500	0.0260	0.0260	5326.6667	-110.8519
119.9000	0.0260	0.0260	5328.8889	-111.5935
119.9500	0.0260	0.0260	5331.1111	-125.6606
120.0000	0.0263	0.0263	5333.3333	-113.0254
120.0500	0.0260	0.0260	5335.5556	-110.6202
120.1000	0.0263	0.0263	5337.7778	-114.6994
120.1500	0.0260	0.0260	5340.0000	-109.3336
120.2000	0.0260	0.0260	5342.2222	-105.2023
120.2500	0.0263	0.0263	5344.4444	-113.9657
120.3000	0.0260	0.0260	5346.6667	-112.8472
120.3500	0.0263	0.0263	5348.8889	-119.7988
120.4000	0.0263	0.0263	5351.1111	-108.6847
120.4500	0.0266	0.0266	5353.3333	-104.6387
120.5000	0.0266	0.0266	5355.5556	-107.6195
120.5500	0.0266	0.0266	5357.7778	-125.9197
120.6000	0.0266	0.0266	5360.0000	-106.7020
120.6500	0.0270	0.0270	5362.2222	-102.4970
120.7000	0.0270	0.0270	5364.4444	-105.6012
120.7500	0.0263	0.0263	5366.6667	-119.9795
120.8000	0.0263	0.0263	5368.8889	-109.4715
120.8500	0.0260	0.0260	5371.1111	-108.4607
120.9000	0.0266	0.0266	5373.3333	-105.7410
120.9500	0.0266	0.0266	5375.5556	-102.8542
121.0000	0.0266	0.0266	5377.7778	-105.8818
121.0500	0.0266	0.0266	5380.0000	-105.9244
121.1000	0.0270	0.0270	5382.2222	-115.6912
121.1500	0.0270	0.0270	5384.4444	-107.6959
121.2000	0.0266	0.0266	5386.6667	-106.1946
121.2500	0.0266	0.0266	5388.8889	-112.6553
121.3000	0.0266	0.0266	5391.1111	-108.9438
121.3500	0.0266	0.0266	5393.3333	-106.5154
121.4000	0.0270	0.0270	5395.5556	-120.1887
121.4500	0.0270	0.0270	5397.7778	-110.8165
121.5000	0.0273	0.0273	5400.0000	-107.4201
121.5500	0.0270	0.0270	5402.2222	-106.6783
121.6000	0.0266	0.0266	5404.4444	-102.0522
121.6500	0.0266	0.0266	5406.6667	-100.5641
121.7000	0.0273	0.0273	5408.8889	-102.0362
121.7500	0.0270	0.0270	5411.1111	-101.2768
121.8000	0.0270	0.0270	5413.3333	-103.7806
121.8500	0.0273	0.0273	5415.5556	-106.2201
121.9000	0.0270	0.0270	5417.7778	-110.3713
121.9500	0.0270	0.0270	5420.0000	-118.4580
122.0000	0.0270	0.0270	5422.2222	-106.8764
122.0500	0.0273	0.0273	5424.4444	-109.4790
122.1000	0.0270	0.0270	5426.6667	-103.6624
122.1500	0.0270	0.0270	5428.8889	-112.3890
122.2000	0.0273	0.0273	5431.1111	-106.8927
122.2500	0.0276	0.0276	5433.3333	-108.1729
122.3000	0.0273	0.0273	5435.5556	-112.9493
122.3500	0.0273	0.0273	5437.7778	-113.6548
122.4000	0.0273	0.0273	5440.0000	-110.8598
122.4500	0.0276	0.0276	5442.2222	-114.6786
122.5000	0.0276	0.0276	5444.4444	-106.7581
122.5500	0.0276	0.0276	5446.6667	-118.0740
122.6000	0.0276	0.0276	5448.8889	-107.4181
122.6500	0.0273	0.0273	5451.1111	-108.2629
122.7000	0.0283	0.0283	5453.3333	-106.1941
122.7500	0.0273	0.0273	5455.5556	-104.9024
122.8000	0.0273	0.0273	5457.7778	-111.9359
122.8500	0.0276	0.0276	5460.0000	-118.4222
122.9000	0.0276	0.0276	5462.2222	-116.8789
122.9500	0.0276	0.0276	5464.4444	-114.6511
123.0000	0.0276	0.0276	5466.6667	-118.6309
123.0500	0.0286	0.0286	5468.8889	-112.1942
123.1000	0.0286	0.0286	5471.1111	-104.5793
123.1500	0.0283	0.0283	5473.3333	-103.0389
123.2000	0.0286	0.0286	5475.5556	-104.2915
123.2500	0.0279	0.0279	5477.7778	-112.6134
123.3000	0.0279	0.0279	5480.0000	-105.2191
123.3500	0.0283	0.0283	5482.2222	-109.4147
123.4000	0.0283	0.0283	5484.4444	-106.1349
123.4500	0.0283	0.0283	5486.6667	-103.7014
123.5000	0.0283	0.0283	5488.8889	-102.1271
123.5500	0.0279	0.0279	5491.1111	-104.9318
123.6000	0.0276	0.0276	5493.3333	-110.7270
123.6500	0.0279	0.0279	5495.5556	-112.4209
123.7000	0.0283	0.0283	5497.7778	-111.3293
123.7500	0.0283	0.0283	5500.0000	-129.3071
123.8000	0.0279	0.0279	5502.2222	-114.0168
123.8500	0.0283	0.0283	5504.4444	-114.8799
123.9000	0.0279	0.0279	5506.6667	-119.2914
123.9500	0.0283	0.0283	5508.8889	-108.7024
124.0000	0.0283	0.0283	5511.1111	-106.0147
124.0500	0.0279	0.0279	5513.3333	-112.5087
124.1000	0.0283	0.0283	5515.5556	-112.4345
124.1500	0.0283	0.0283	5517.7778	-102.8532
124.2000	0.0286	0.0286	5520.0000	-106.7737
124.2500	0.0286	0.0286	5522.2222	-108.5901
124.3000	0.0286	0.0286	5524.4444	-117.5429
124.3500	0.0283	0.0283	5526.6667	-111.8833
124.4000	0.0283	0.0283	5528.8889	-116.4855
124.4500	0.0283	0.0283	5531.1111	-105.7768
124.5000	0.0283	0.0283	5533.3333	-103.6836
124.5500	0.0286	0.0286	5535.5556	-104.9073
124.6000	0.0286	0.0286	5537.7778	-110.6919
124.6500	0.0286	0.0286	5540.0000	-113.8182
124.7000	0.0286	0.0286	5542.2222	-104.4986
124.7500	0.0283	0.0283	5544.4444	-102.7895
124.8000	0.0286	0.0286	5546.6667	-120.0108
124.8500	0.0286	0.0286	5548.8889	-113.6869
124.9000	0.0283	0.0283	5551.1111	-117.8664
124.9500	0.0286	0.0286	5553.3333	-110.4931
125.0000	0.0289	0.0289	5555.5556	-109.9833
125.0500	0.0289	0.0289	5557.7778	-107.4924
125.1000	0.0283	0.0283	5560.0000	-104.1481
125.1500	0.0289	0.0289	5562.2222	-107.1688
125.2000	0.0289	0.0289	5564.4444	-121.8735
125.2500	0.0289	0.0289	5566.6667	-106.6609
125.3000	0.0286	0.0286	5568.8889	-110.0835
125.3500	0.0289	0.0289	5571.1111	-125.9132
125.4000	0.0289	0.0289	5573.3333	-111.0852
125.4500	0.0293	0.0293	5575.5556	-104.5881
125.5000	0.0289	0.0289	5577.7778	-108.1224
125.5500	0.0289	0.0289	5580.0000	-112.1616
125.6000	0.0293	0.0293	5582.2222	-109.7736
125.6500	0.0296	0.0296	5584.4444	-113.2652
125.7000	0.0289	0.0289	5586.6667	-111.7902
125.7500	0.0293	0.0293	5588.8889	-111.7051
125.8000	0.0286	0.0286	5591.1111	-115.6159
125.8500	0.0289	0.0289	5593.3333	-113.6676
