# 05_10_2021_13_11_49_G11_sampling_42a_Sinus_f20kHz_A1V_fs24kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs24kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

74.7201	0.5738	0.5738	4784.0000	-104.9824
74.7617	0.9974	0.9974	4786.6667	-105.4685
74.8034	0.4196	0.4196	4789.3333	-101.1098
74.8450	-0.5798	-0.5798	4792.0000	-101.4709
74.8867	-0.9984	-0.9984	4794.6667	-104.7966
74.9283	-0.4153	-0.4153	4797.3333	-118.5505
74.9700	0.5840	0.5840	4800.0000	-111.9020
75.0116	0.9964	0.9964	4802.6667	-117.4795
75.0533	0.4081	0.4081	4805.3333	-111.2285
75.0949	-0.5896	-0.5896	4808.0000	-112.0921
75.1366	-0.9967	-0.9967	4810.6667	-111.8200
75.1782	-0.4042	-0.4042	4813.3333	-102.4848
75.2199	0.5942	0.5942	4816.0000	-107.0694
75.2615	0.9951	0.9951	4818.6667	-109.2285
75.3032	0.3972	0.3972	4821.3333	-105.4571
75.3448	-0.5995	-0.5995	4824.0000	-103.9646
75.3865	-0.9954	-0.9954	4826.6667	-108.2559
75.4281	-0.3927	-0.3927	4829.3333	-119.5328
75.4698	0.6041	0.6041	4832.0000	-110.1683
75.5114	0.9938	0.9938	4834.6667	-106.7374
75.5531	0.3847	0.3847	4837.3333	-116.9116
75.5947	-0.6097	-0.6097	4840.0000	-104.6966
75.6364	-0.9935	-0.9935	4842.6667	-109.5675
75.6780	-0.3811	-0.3811	4845.3333	-112.2317
75.7197	0.6143	0.6143	4848.0000	-105.6463
75.7613	0.9918	0.9918	4850.6667	-108.0161
75.8030	0.3742	0.3742	4853.3333	-103.2049
75.8446	-0.6196	-0.6196	4856.0000	-102.9536
75.8863	-0.9918	-0.9918	4858.6667	-118.5378
75.9279	-0.3693	-0.3693	4861.3333	-115.0177
75.9696	0.6238	0.6238	4864.0000	-114.2068
76.0112	0.9898	0.9898	4866.6667	-114.0139
76.0529	0.3627	0.3627	4869.3333	-110.4427
76.0945	-0.6301	-0.6301	4872.0000	-105.3577
76.1362	-0.9905	-0.9905	4874.6667	-109.1369
76.1778	-0.3581	-0.3581	4877.3333	-106.6758
76.2195	0.6337	0.6337	4880.0000	-104.0714
76.2611	0.9878	0.9878	4882.6667	-106.2038
76.3028	0.3509	0.3509	4885.3333	-105.7390
76.3444	-0.6390	-0.6390	4888.0000	-104.7576
76.3861	-0.9879	-0.9879	4890.6667	-111.9326
76.4277	-0.3463	-0.3463	4893.3333	-105.6769
76.4694	0.6426	0.6426	4896.0000	-103.5101
76.5110	0.9859	0.9859	4898.6667	-107.3228
76.5527	0.3394	0.3394	4901.3333	-108.0366
76.5943	-0.6485	-0.6485	4904.0000	-105.9189
76.6360	-0.9859	-0.9859	4906.6667	-102.9934
76.6776	-0.3344	-0.3344	4909.3333	-102.7529
76.7193	0.6524	0.6524	4912.0000	-105.8177
76.7609	0.9836	0.9836	4914.6667	-102.7666
76.8026	0.3272	0.3272	4917.3333	-103.6375
76.8442	-0.6584	-0.6584	4920.0000	-103.9483
76.8859	-0.9836	-0.9836	4922.6667	-107.5638
76.9275	-0.3226	-0.3226	4925.3333	-105.6423
76.9692	0.6620	0.6620	4928.0000	-111.5846
77.0108	0.9813	0.9813	4930.6667	-105.8157
77.0525	0.3157	0.3157	4933.3333	-106.4598
77.0941	-0.6672	-0.6672	4936.0000	-107.7732
77.1358	-0.9810	-0.9810	4938.6667	-116.5430
77.1774	-0.3111	-0.3111	4941.3333	-111.0489
77.2191	0.6708	0.6708	4944.0000	-106.9689
77.2607	0.9783	0.9783	4946.6667	-102.2674
77.3024	0.3038	0.3038	4949.3333	-100.3522
77.3440	-0.6768	-0.6768	4952.0000	-99.1555
77.3857	-0.9780	-0.9780	4954.6667	-100.7506
77.4273	-0.2989	-0.2989	4957.3333	-102.2241
77.4690	0.6807	0.6807	4960.0000	-105.8264
77.5106	0.9757	0.9757	4962.6667	-109.4481
77.5523	0.2920	0.2920	4965.3333	-112.3451
77.5939	-0.6857	-0.6857	4968.0000	-108.9582
77.6356	-0.9754	-0.9754	4970.6667	-101.8160
77.6772	-0.2874	-0.2874	4973.3333	-101.3915
77.7189	0.6896	0.6896	4976.0000	-105.0826
77.7605	0.9731	0.9731	4978.6667	-111.4653
77.8022	0.2798	0.2798	4981.3333	-104.4087
77.8438	-0.6942	-0.6942	4984.0000	-104.3939
77.8855	-0.9727	-0.9727	4986.6667	-112.9467
77.9271	-0.2746	-0.2746	4989.3333	-112.3260
77.9688	0.6981	0.6981	4992.0000	-108.0368
78.0104	0.9704	0.9704	4994.6667	-102.4469
78.0521	0.2680	0.2680	4997.3333	-104.9884
78.0937	-0.7037	-0.7037	5000.0000	-102.7906
78.1354	-0.9698	-0.9698	5002.6667	-99.9719
78.1770	-0.2634	-0.2634	5005.3333	-102.3897
78.2187	0.7073	0.7073	5008.0000	-103.2642
78.2603	0.9668	0.9668	5010.6667	-104.7323
78.3020	0.2555	0.2555	5013.3333	-109.6637
78.3436	-0.7129	-0.7129	5016.0000	-108.5581
78.3853	-0.9665	-0.9665	5018.6667	-109.3967
78.4269	-0.2509	-0.2509	5021.3333	-102.2333
78.4686	0.7159	0.7159	5024.0000	-99.1190
78.5102	0.9635	0.9635	5026.6667	-99.1168
78.5519	0.2437	0.2437	5029.3333	-100.4071
78.5935	-0.7212	-0.7212	5032.0000	-108.8735
78.6352	-0.9632	-0.9632	5034.6667	-113.2653
78.6768	-0.2391	-0.2391	5037.3333	-119.1145
78.7185	0.7254	0.7254	5040.0000	-108.7701
78.7601	0.9615	0.9615	5042.6667	-106.2521
78.8018	0.2325	0.2325	5045.3333	-106.7365
78.8434	-0.7294	-0.7294	5048.0000	-106.4970
78.8851	-0.9586	-0.9586	5050.6667	-113.4515
78.9267	-0.2259	-0.2259	5053.3333	-107.0484
78.9684	0.7336	0.7336	5056.0000	-106.5955
79.0100	0.9573	0.9573	5058.6667	-103.3948
79.0517	0.2200	0.2200	5061.3333	-103.1528
79.0933	-0.7379	-0.7379	5064.0000	-107.6126
79.1350	-0.9560	-0.9560	5066.6667	-112.0919
79.1766	-0.2147	-0.2147	5069.3333	-111.2251
79.2183	0.7415	0.7415	5072.0000	-105.2307
79.2599	0.9527	0.9527	5074.6667	-111.5679
79.3016	0.2075	0.2075	5077.3333	-104.9331
79.3432	-0.7465	-0.7465	5080.0000	-104.7491
79.3849	-0.9524	-0.9524	5082.6667	-104.7136
79.4265	-0.2026	-0.2026	5085.3333	-102.8875
79.4682	0.7501	0.7501	5088.0000	-106.0326
79.5098	0.9490	0.9490	5090.6667	-115.3395
79.5515	0.1947	0.1947	5093.3333	-115.0367
79.5931	-0.7547	-0.7547	5096.0000	-106.9459
79.6348	-0.9477	-0.9477	5098.6667	-105.1092
79.6764	-0.1898	-0.1898	5101.3333	-111.2908
79.7181	0.7580	0.7580	5104.0000	-108.6915
79.7597	0.9451	0.9451	5106.6667	-104.1422
79.8014	0.1828	0.1828	5109.3333	-107.9242
79.8430	-0.7626	-0.7626	5112.0000	-107.2885
79.8847	-0.9441	-0.9441	5114.6667	-110.8893
79.9263	-0.1782	-0.1782	5117.3333	-113.1917
79.9680	0.7665	0.7665	5120.0000	-108.2654
80.0096	0.9412	0.9412	5122.6667	-105.1730
80.0513	0.1700	0.1700	5125.3333	-111.9234
80.0929	-0.7712	-0.7712	5128.0000	-114.6540
80.1346	-0.9395	-0.9395	5130.6667	-112.1196
80.1762	-0.1654	-0.1654	5133.3333	-106.4799
80.2179	0.7744	0.7744	5136.0000	-112.4643
80.2595	0.9359	0.9359	5138.6667	-112.5919
80.3012	0.1585	0.1585	5141.3333	-110.8562
80.3428	-0.7787	-0.7787	5144.0000	-108.5131
80.3845	-0.9356	-0.9356	5146.6667	-104.0465
80.4261	-0.1539	-0.1539	5149.3333	-108.7207
80.4678	0.7823	0.7823	5152.0000	-104.9998
80.5094	0.9319	0.9319	5154.6667	-102.7612
80.5511	0.1453	0.1453	5157.3333	-107.7777
80.5927	-0.7866	-0.7866	5160.0000	-113.7640
80.6344	-0.9306	-0.9306	5162.6667	-112.1637
80.6760	-0.1411	-0.1411	5165.3333	-105.5451
80.7177	0.7899	0.7899	5168.0000	-107.5251
80.7593	0.9270	0.9270	5170.6667	-112.1653
80.8010	0.1335	0.1335	5173.3333	-107.4087
80.8426	-0.7942	-0.7942	5176.0000	-104.2385
80.8843	-0.9254	-0.9254	5178.6667	-106.2770
80.9259	-0.1289	-0.1289	5181.3333	-112.2820
80.9676	0.7978	0.7978	5184.0000	-109.7745
81.0092	0.9227	0.9227	5186.6667	-109.1409
81.0509	0.1210	0.1210	5189.3333	-106.6693
81.0925	-0.8017	-0.8017	5192.0000	-106.8761
81.1342	-0.9211	-0.9211	5194.6667	-105.0544
81.1758	-0.1167	-0.1167	5197.3333	-104.5241
81.2175	0.8047	0.8047	5200.0000	-108.5099
81.2591	0.9175	0.9175	5202.6667	-109.1657
81.3008	0.1085	0.1085	5205.3333	-106.8867
81.3424	-0.8093	-0.8093	5208.0000	-104.1798
81.3841	-0.9162	-0.9162	5210.6667	-105.6714
81.4257	-0.1043	-0.1043	5213.3333	-111.7572
81.4674	0.8122	0.8122	5216.0000	-104.1253
81.5090	0.9125	0.9125	5218.6667	-108.5102
81.5507	0.0967	0.0967	5221.3333	-111.7566
81.5923	-0.8165	-0.8165	5224.0000	-107.9988
81.6340	-0.9112	-0.9112	5226.6667	-109.2790
81.6756	-0.0921	-0.0921	5229.3333	-111.9151
81.7173	0.8191	0.8191	5232.0000	-104.0475
81.7589	0.9073	0.9073	5234.6667	-105.9060
81.8006	0.0842	0.0842	5237.3333	-113.1072
81.8422	-0.8238	-0.8238	5240.0000	-109.3368
81.8839	-0.9057	-0.9057	5242.6667	-105.6835
81.9255	-0.0793	-0.0793	5245.3333	-105.9201
81.9672	0.8267	0.8267	5248.0000	-107.9648
82.0088	0.9020	0.9020	5250.6667	-112.4205
82.0505	0.0720	0.0720	5253.3333	-108.9725
82.0921	-0.8307	-0.8307	5256.0000	-109.1296
82.1338	-0.9004	-0.9004	5258.6667	-112.3977
82.1754	-0.0668	-0.0668	5261.3333	-107.4972
82.2171	0.8336	0.8336	5264.0000	-113.3502
82.2587	0.8964	0.8964	5266.6667	-117.5801
82.3004	0.0592	0.0592	5269.3333	-105.8841
82.3420	-0.8376	-0.8376	5272.0000	-102.5527
82.3837	-0.8945	-0.8945	5274.6667	-103.3891
82.4253	-0.0546	-0.0546	5277.3333	-111.9813
82.4670	0.8402	0.8402	5280.0000	-106.6657
82.5086	0.8908	0.8908	5282.6667	-100.6734
82.5503	0.0467	0.0467	5285.3333	-102.5379
82.5919	-0.8448	-0.8448	5288.0000	-104.2742
82.6336	-0.8895	-0.8895	5290.6667	-103.4719
82.6752	-0.0421	-0.0421	5293.3333	-109.0227
82.7169	0.8471	0.8471	5296.0000	-105.6803
82.7585	0.8852	0.8852	5298.6667	-103.8473
82.8002	0.0345	0.0345	5301.3333	-111.8861
82.8418	-0.8511	-0.8511	5304.0000	-111.4560
82.8835	-0.8833	-0.8833	5306.6667	-120.0582
82.9251	-0.0293	-0.0293	5309.3333	-110.9938
82.9668	0.8537	0.8537	5312.0000	-107.8011
83.0084	0.8787	0.8787	5314.6667	-112.9832
83.0501	0.0217	0.0217	5317.3333	-109.9520
83.0918	-0.8576	-0.8576	5320.0000	-114.7374
83.1334	-0.8774	-0.8774	5322.6667	-108.6995
83.1751	-0.0168	-0.0168	5325.3333	-116.9758
83.2167	0.8599	0.8599	5328.0000	-109.7091
83.2584	0.8734	0.8734	5330.6667	-107.6469
83.3000	0.0092	0.0092	5333.3333	-113.3277
83.3417	-0.8642	-0.8642	5336.0000	-109.8142
83.3833	-0.8715	-0.8715	5338.6667	-118.9032
83.4250	-0.0046	-0.0046	5341.3333	-126.9743
83.4666	0.8662	0.8662	5344.0000	-108.8360
83.5083	0.8665	0.8665	5346.6667	-109.4948
83.5499	-0.0026	-0.0026	5349.3333	-116.6374
83.5916	-0.8705	-0.8705	5352.0000	-108.9268
83.6332	-0.8649	-0.8649	5354.6667	-104.7653
83.6749	0.0079	0.0079	5357.3333	-105.2311
83.7165	0.8728	0.8728	5360.0000	-113.7482
83.7582	0.8603	0.8603	5362.6667	-110.7268
83.7998	-0.0151	-0.0151	5365.3333	-105.5548
83.8415	-0.8764	-0.8764	5368.0000	-110.6547
83.8831	-0.8586	-0.8586	5370.6667	-111.8638
83.9248	0.0204	0.0204	5373.3333	-108.1316
83.9664	0.8780	0.8780	5376.0000	-105.5466
84.0081	0.8540	0.8540	5378.6667	-107.7375
84.0497	-0.0280	-0.0280	5381.3333	-107.6775
84.0914	-0.8826	-0.8826	5384.0000	-103.4380
84.1330	-0.8521	-0.8521	5386.6667	-101.6217
84.1747	0.0325	0.0325	5389.3333	-102.2173
84.2163	0.8846	0.8846	5392.0000	-109.5106
84.2580	0.8478	0.8478	5394.6667	-108.9080
84.2996	-0.0405	-0.0405	5397.3333	-107.5567
84.3413	-0.8882	-0.8882	5400.0000	-102.5339
84.3829	-0.8455	-0.8455	5402.6667	-106.6896
84.4246	0.0457	0.0457	5405.3333	-105.4210
84.4662	0.8899	0.8899	5408.0000	-108.5903
84.5079	0.8412	0.8412	5410.6667	-110.4984
84.5495	-0.0526	-0.0526	5413.3333	-116.9613
84.5912	-0.8941	-0.8941	5416.0000	-110.5550
84.6328	-0.8389	-0.8389	5418.6667	-109.9590
84.6745	0.0572	0.0572	5421.3333	-108.4279
84.7161	0.8958	0.8958	5424.0000	-108.0034
84.7578	0.8346	0.8346	5426.6667	-116.8331
84.7994	-0.0651	-0.0651	5429.3333	-115.0101
84.8411	-0.8997	-0.8997	5432.0000	-109.1353
84.8827	-0.8320	-0.8320	5434.6667	-117.0823
84.9244	0.0700	0.0700	5437.3333	-115.7590
84.9660	0.9014	0.9014	5440.0000	-106.2515
85.0077	0.8277	0.8277	5442.6667	-104.2114
85.0493	-0.0776	-0.0776	5445.3333	-107.4235
85.0910	-0.9053	-0.9053	5448.0000	-113.0242
85.1326	-0.8251	-0.8251	5450.6667	-109.7759
85.1743	0.0825	0.0825	5453.3333	-99.9837
85.2159	0.9066	0.9066	5456.0000	-100.7196
85.2576	0.8201	0.8201	5458.6667	-108.3950
85.2992	-0.0901	-0.0901	5461.3333	-106.1291
85.3409	-0.9103	-0.9103	5464.0000	-106.4982
85.3825	-0.8182	-0.8182	5466.6667	-105.7774
85.4242	0.0947	0.0947	5469.3333	-106.9333
85.4658	0.9122	0.9122	5472.0000	-114.4322
85.5075	0.8129	0.8129	5474.6667	-110.8439
85.5491	-0.1026	-0.1026	5477.3333	-110.0964
85.5908	-0.9152	-0.9152	5480.0000	-112.6752
85.6324	-0.8106	-0.8106	5482.6667	-110.4261
85.6741	0.1082	0.1082	5485.3333	-109.7198
85.7157	0.9168	0.9168	5488.0000	-102.5887
85.7574	0.8057	0.8057	5490.6667	-104.1691
85.7990	-0.1144	-0.1144	5493.3333	-113.1121
85.8407	-0.9211	-0.9211	5496.0000	-107.1403
85.8823	-0.8034	-0.8034	5498.6667	-104.7094
85.9240	0.1194	0.1194	5501.3333	-106.2216
85.9656	0.9218	0.9218	5504.0000	-106.9194
86.0073	0.7984	0.7984	5506.6667	-104.9585
86.0489	-0.1273	-0.1273	5509.3333	-108.0661
86.0906	-0.9254	-0.9254	5512.0000	-110.3952
86.1322	-0.7955	-0.7955	5514.6667	-105.3817
86.1739	0.1322	0.1322	5517.3333	-109.7801
86.2155	0.9270	0.9270	5520.0000	-113.0400
86.2572	0.7905	0.7905	5522.6667	-108.4939
86.2988	-0.1394	-0.1394	5525.3333	-104.5152
86.3405	-0.9300	-0.9300	5528.0000	-118.6212
86.3821	-0.7876	-0.7876	5530.6667	-109.1056
86.4238	0.1444	0.1444	5533.3333	-117.4570
86.4654	0.9316	0.9316	5536.0000	-109.1869
86.5071	0.7826	0.7826	5538.6667	-104.3825
86.5487	-0.1516	-0.1516	5541.3333	-104.6770
86.5904	-0.9343	-0.9343	5544.0000	-108.3555
86.6320	-0.7800	-0.7800	5546.6667	-102.4557
86.6737	0.1569	0.1569	5549.3333	-105.9226
86.7153	0.9359	0.9359	5552.0000	-114.6472
86.7570	0.7748	0.7748	5554.6667	-112.2219
86.7986	-0.1638	-0.1638	5557.3333	-106.9653
86.8403	-0.9392	-0.9392	5560.0000	-103.3826
86.8819	-0.7718	-0.7718	5562.6667	-113.6592
86.9236	0.1687	0.1687	5565.3333	-111.5553
86.9652	0.9405	0.9405	5568.0000	-104.7711
87.0069	0.7672	0.7672	5570.6667	-107.8886
87.0485	-0.1763	-0.1763	5573.3333	-105.5176
87.0902	-0.9431	-0.9431	5576.0000	-114.8173
87.1318	-0.7649	-0.7649	5578.6667	-103.8140
87.1735	0.1812	0.1812	5581.3333	-109.0344
87.2151	0.9444	0.9444	5584.0000	-105.9505
87.2568	0.7593	0.7593	5586.6667	-104.0720
87.2984	-0.1888	-0.1888	5589.3333	-104.9243
87.3401	-0.9474	-0.9474	5592.0000	-109.5975
87.3817	-0.7564	-0.7564	5594.6667	-115.7334
87.4234	0.1937	0.1937	5597.3333	-114.1589
87.4650	0.9484	0.9484	5600.0000	-111.9965
87.5067	0.7507	0.7507	5602.6667	-129.3204
87.5483	-0.2009	-0.2009	5605.3333	-116.3197
87.5900	-0.9514	-0.9514	5608.0000	-105.9931
87.6316	-0.7478	-0.7478	5610.6667	-100.6611
87.6733	0.2055	0.2055	5613.3333	-104.9351
87.7149	0.9520	0.9520	5616.0000	-108.2723
87.7566	0.7425	0.7425	5618.6667	-105.0134
87.7982	-0.2131	-0.2131	5621.3333	-105.0728
87.8399	-0.9550	-0.9550	5624.0000	-109.1316
87.8815	-0.7393	-0.7393	5626.6667	-109.3991
87.9232	0.2183	0.2183	5629.3333	-106.3748
87.9648	0.9566	0.9566	5632.0000	-103.8204
88.0065	0.7340	0.7340	5634.6667	-107.5118
88.0481	-0.2253	-0.2253	5637.3333	-101.6512
88.0898	-0.9589	-0.9589	5640.0000	-102.1917
88.1314	-0.7310	-0.7310	5642.6667	-111.5161
88.1731	0.2295	0.2295	5645.3333	-112.1153
88.2147	0.9596	0.9596	5648.0000	-111.6759
88.2564	0.7254	0.7254	5650.6667	-112.0696
88.2980	-0.2374	-0.2374	5653.3333	-113.1021
88.3397	-0.9625	-0.9625	5656.0000	-118.1316
88.3813	-0.7228	-0.7228	5658.6667	-107.1289
88.4230	0.2424	0.2424	5661.3333	-106.5449
88.4646	0.9629	0.9629	5664.0000	-102.1615
88.5063	0.7169	0.7169	5666.6667	-107.3824
88.5479	-0.2496	-0.2496	5669.3333	-104.4934
88.5896	-0.9655	-0.9655	5672.0000	-110.7729
88.6312	-0.7143	-0.7143	5674.6667	-105.3856
88.6729	0.2545	0.2545	5677.3333	-105.5545
88.7145	0.9665	0.9665	5680.0000	-115.8287
88.7562	0.7080	0.7080	5682.6667	-115.4410
88.7978	-0.2614	-0.2614	5685.3333	-108.5726
88.8395	-0.9691	-0.9691	5688.0000	-112.0787
88.8811	-0.7054	-0.7054	5690.6667	-107.4599
88.9228	0.2664	0.2664	5693.3333	-107.0242
88.9644	0.9701	0.9701	5696.0000	-114.3804
89.0061	0.6994	0.6994	5698.6667	-115.9446
89.0477	-0.2736	-0.2736	5701.3333	-116.4255
89.0894	-0.9727	-0.9727	5704.0000	-110.0604
89.1310	-0.6962	-0.6962	5706.6667	-111.2645
89.1727	0.2782	0.2782	5709.3333	-112.1995
89.2143	0.9727	0.9727	5712.0000	-119.3229
89.2560	0.6902	0.6902	5714.6667	-121.5167
89.2976	-0.2851	-0.2851	5717.3333	-108.7327
89.3393	-0.9750	-0.9750	5720.0000	-106.3149
89.3809	-0.6876	-0.6876	5722.6667	-111.2365
89.4226	0.2900	0.2900	5725.3333	-110.1929
89.4642	0.9754	0.9754	5728.0000	-106.4562
89.5059	0.6814	0.6814	5730.6667	-109.2059
89.5475	-0.2976	-0.2976	5733.3333	-110.3005
89.5892	-0.9783	-0.9783	5736.0000	-106.0602
89.6308	-0.6781	-0.6781	5738.6667	-110.3760
89.6725	0.3022	0.3022	5741.3333	-114.8322
89.7141	0.9783	0.9783	5744.0000	-107.6025
89.7558	0.6722	0.6722	5746.6667	-112.4809
89.7974	-0.3095	-0.3095	5749.3333	-106.4123
89.8391	-0.9810	-0.9810	5752.0000	-100.8397
89.8807	-0.6689	-0.6689	5754.6667	-107.0746
89.9224	0.3140	0.3140	5757.3333	-115.2497
89.9640	0.9809	0.9809	5760.0000	-106.6364
90.0057	0.6623	0.6623	5762.6667	-114.0454
90.0473	-0.3213	-0.3213	5765.3333	-125.9205
90.0890	-0.9833	-0.9833	5768.0000	-109.0930
90.1306	-0.6600	-0.6600	5770.6667	-104.7256
90.1723	0.3256	0.3256	5773.3333	-113.8208
90.2139	0.9832	0.9832	5776.0000	-120.3323
90.2556	0.6531	0.6531	5778.6667	-103.8984
90.2972	-0.3331	-0.3331	5781.3333	-101.5782
90.3389	-0.9856	-0.9856	5784.0000	-115.8427
90.3805	-0.6498	-0.6498	5786.6667	-113.6941
90.4222	0.3377	0.3377	5789.3333	-105.8142
90.4638	0.9855	0.9855	5792.0000	-111.6842
90.5055	0.6439	0.6439	5794.6667	-111.4319
90.5471	-0.3450	-0.3450	5797.3333	-110.9121
90.5888	-0.9882	-0.9882	5800.0000	-103.5399
90.6304	-0.6409	-0.6409	5802.6667	-104.7154
90.6721	0.3496	0.3496	5805.3333	-120.6718
90.7137	0.9875	0.9875	5808.0000	-109.2510
90.7554	0.6343	0.6343	5810.6667	-113.8710
90.7970	-0.3562	-0.3562	5813.3333	-109.4431
90.8387	-0.9902	-0.9902	5816.0000	-109.5137
90.8803	-0.6311	-0.6311	5818.6667	-108.3411
90.9220	0.3614	0.3614	5821.3333	-106.3803
90.9636	0.9898	0.9898	5824.0000	-106.4143
91.0053	0.6245	0.6245	5826.6667	-104.6348
91.0469	-0.3677	-0.3677	5829.3333	-104.7479
91.0886	-0.9918	-0.9918	5832.0000	-103.5660
91.1302	-0.6209	-0.6209	5834.6667	-107.2249
91.1719	0.3722	0.3722	5837.3333	-108.9409
91.2135	0.9915	0.9915	5840.0000	-107.7771
91.2552	0.6153	0.6153	5842.6667	-103.6178
91.2968	-0.3792	-0.3792	5845.3333	-103.9855
91.3385	-0.9935	-0.9935	5848.0000	-109.3399
91.3801	-0.6113	-0.6113	5850.6667	-111.1045
91.4218	0.3841	0.3841	5853.3333	-112.9708
91.4634	0.9931	0.9931	5856.0000	-115.1021
91.5051	0.6051	0.6051	5858.6667	-105.6082
91.5467	-0.3910	-0.3910	5861.3333	-109.1388
91.5884	-0.9948	-0.9948	5864.0000	-110.6317
91.6300	-0.6015	-0.6015	5866.6667	-104.0784
91.6717	0.3953	0.3953	5869.3333	-109.5627
91.7133	0.9944	0.9944	5872.0000	-103.9556
91.7550	0.5955	0.5955	5874.6667	-107.8227
91.7966	-0.4022	-0.4022	5877.3333	-110.5743
91.8383	-0.9961	-0.9961	5880.0000	-107.7583
91.8799	-0.5913	-0.5913	5882.6667	-115.1491
91.9216	0.4071	0.4071	5885.3333	-103.9068
91.9632	0.9961	0.9961	5888.0000	-100.2782
92.0049	0.5850	0.5850	5890.6667	-99.3270
92.0465	-0.4134	-0.4134	5893.3333	-100.3038
92.0882	-0.9977	-0.9977	5896.0000	-106.0407
92.1298	-0.5814	-0.5814	5898.6667	-110.1143
92.1715	0.4183	0.4183	5901.3333	-104.6951
92.2131	0.9974	0.9974	5904.0000	-115.2221
92.2548	0.5745	0.5745	5906.6667	-110.5885
92.2964	-0.4249	-0.4249	5909.3333	-105.8791
92.3381	-0.9997	-0.9997	5912.0000	-109.5206
92.3797	-0.5709	-0.5709	5914.6667	-114.5397
92.4214	0.4295	0.4295	5917.3333	-119.9353
92.4630	0.9984	0.9984	5920.0000	-107.4258
92.5047	0.5646	0.5646	5922.6667	-104.0738
92.5463	-0.4357	-0.4357	5925.3333	-120.3494
92.5880	-1.0000	-1.0000	5928.0000	-105.7280
92.6296	-0.5610	-0.5610	5930.6667	-100.4175
92.6713	0.4403	0.4403	5933.3333	-98.2314
92.7129	0.9990	0.9990	5936.0000	-101.1941
92.7546	0.5544	0.5544	5938.6667	-111.8778
92.7962	-0.4472	-0.4472	5941.3333	-111.0475
92.8379	-1.0010	-1.0010	5944.0000	-110.1480
92.8795	-0.5505	-0.5505	5946.6667	-112.8258
92.9212	0.4522	0.4522	5949.3333	-104.7985
92.9628	0.9997	0.9997	5952.0000	-109.7735
93.0045	0.5446	0.5446	5954.6667	-106.6957
93.0461	-0.4588	-0.4588	5957.3333	-108.7251
93.0878	-1.0013	-1.0013	5960.0000	-108.6301
93.1294	-0.5400	-0.5400	5962.6667	-115.0591
93.1711	0.4630	0.4630	5965.3333	-112.1164
93.2127	1.0007	1.0007	5968.0000	-119.8454
93.2544	0.5337	0.5337	5970.6667	-118.7741
93.2960	-0.4699	-0.4699	5973.3333	-112.0220
93.3377	-1.0017	-1.0017	5976.0000	-108.2579
93.3793	-0.5295	-0.5295	5978.6667	-120.0960
93.4210	0.4739	0.4739	5981.3333	-113.3056
93.4626	1.0013	1.0013	5984.0000	-106.2755
93.5043	0.5229	0.5229	5986.6667	-109.1382
93.5459	-0.4801	-0.4801	5989.3333	-105.4396
93.5876	-1.0023	-1.0023	5992.0000	-104.2839
93.6292	-0.5189	-0.5189	5994.6667	-110.0712
93.6709	0.4850	0.4850	5997.3333	-108.7687
93.7125	1.0013	1.0013	6000.0000	-108.3032
93.7542	0.5123	0.5123	6002.6667	-107.1879
93.7958	-0.4910	-0.4910	6005.3333	-125.8345
93.8375	-1.0023	-1.0023	6008.0000	-107.8792
93.8791	-0.5081	-0.5081	6010.6667	-111.0494
93.9208	0.4962	0.4962	6013.3333	-107.8828
93.9624	1.0010	1.0010	6016.0000	-106.6459
94.0041	0.5012	0.5012	6018.6667	-113.7699
94.0457	-0.5022	-0.5022	6021.3333	-108.7816
94.0874	-1.0027	-1.0027	6024.0000	-114.6558
94.1290	-0.4969	-0.4969	6026.6667	-123.1118
94.1707	0.5067	0.5067	6029.3333	-121.1105
94.2123	1.0013	1.0013	6032.0000	-117.5161
94.2540	0.4903	0.4903	6034.6667	-105.0236
94.2956	-0.5127	-0.5127	6037.3333	-105.2021
94.3373	-1.0023	-1.0023	6040.0000	-107.2639
94.3789	-0.4867	-0.4867	6042.6667	-111.5264
94.4206	0.5173	0.5173	6045.3333	-113.5230
94.4622	1.0007	1.0007	6048.0000	-109.2452
94.5039	0.4795	0.4795	6050.6667	-103.5253
94.5455	-0.5235	-0.5235	6053.3333	-102.5612
94.5872	-1.0020	-1.0020	6056.0000	-103.4886
94.6288	-0.4755	-0.4755	6058.6667	-103.0648
94.6705	0.5278	0.5278	6061.3333	-102.6619
94.7121	1.0007	1.0007	6064.0000	-109.1891
94.7538	0.4689	0.4689	6066.6667	-117.7784
94.7954	-0.5341	-0.5341	6069.3333	-112.5235
94.8371	-1.0017	-1.0017	6072.0000	-116.2042
94.8787	-0.4643	-0.4643	6074.6667	-113.4258
94.9204	0.5386	0.5386	6077.3333	-110.4598
94.9620	1.0000	1.0000	6080.0000	-106.9126
95.0037	0.4574	0.4574	6082.6667	-109.8739
95.0453	-0.5449	-0.5449	6085.3333	-117.2994
95.0870	-1.0010	-1.0010	6088.0000	-107.6450
95.1286	-0.4538	-0.4538	6090.6667	-109.2113
95.1703	0.5492	0.5492	6093.3333	-111.8780
95.2119	1.0000	1.0000	6096.0000	-102.8487
95.2536	0.4462	0.4462	6098.6667	-106.1814
95.2952	-0.5551	-0.5551	6101.3333	-110.6563
