# 05_10_2021_13_13_03_G11_sampling_42a_Sinus_f20kHz_A1V_fs19kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs19kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

88.9992	-0.0891	-0.0891	3572.0000	-116.7148
89.0518	0.2361	0.2361	3574.1111	-112.4053
89.1044	0.5354	0.5354	3576.2222	-109.3858
89.1570	0.7794	0.7794	3578.3333	-110.1926
89.2096	0.9398	0.9398	3580.4444	-110.0175
89.2622	1.0010	1.0010	3582.5556	-101.5933
89.3148	0.9560	0.9560	3584.6667	-101.3232
89.3674	0.8103	0.8103	3586.7778	-109.9306
89.4200	0.5781	0.5781	3588.8889	-109.9492
89.4726	0.2848	0.2848	3591.0000	-111.5240
89.5252	-0.0388	-0.0388	3593.1111	-107.0652
89.5778	-0.3581	-0.3581	3595.2222	-109.7245
89.6304	-0.6393	-0.6393	3597.3333	-107.9904
89.6830	-0.8534	-0.8534	3599.4444	-103.2323
89.7356	-0.9773	-0.9773	3601.5556	-101.2492
89.7882	-0.9974	-0.9974	3603.6667	-105.8033
89.8408	-0.9122	-0.9122	3605.7778	-119.7165
89.8934	-0.7300	-0.7300	3607.8889	-118.4748
89.9460	-0.4716	-0.4716	3610.0000	-110.5514
89.9986	-0.1631	-0.1631	3612.1111	-107.4725
90.0512	0.1628	0.1628	3614.2222	-105.5485
90.1038	0.4712	0.4712	3616.3333	-108.1987
90.1564	0.7304	0.7304	3618.4444	-111.4650
90.2090	0.9116	0.9116	3620.5556	-105.5364
90.2616	0.9967	0.9967	3622.6667	-109.4271
90.3142	0.9754	0.9754	3624.7778	-103.8522
90.3668	0.8520	0.8520	3626.8889	-104.3980
90.4194	0.6376	0.6376	3629.0000	-111.0531
90.4720	0.3561	0.3561	3631.1111	-112.2201
90.5246	0.0365	0.0365	3633.2222	-112.1335
90.5772	-0.2874	-0.2874	3635.3333	-113.3135
90.6298	-0.5804	-0.5804	3637.4444	-103.8093
90.6824	-0.8119	-0.8119	3639.5556	-104.5829
90.7350	-0.9576	-0.9576	3641.6667	-103.6602
90.7876	-1.0020	-1.0020	3643.7778	-107.3149
90.8402	-0.9412	-0.9412	3645.8889	-107.0115
90.8928	-0.7797	-0.7797	3648.0000	-100.3558
90.9454	-0.5367	-0.5367	3650.1111	-104.6893
90.9980	-0.2368	-0.2368	3652.2222	-102.5619
91.0506	0.0881	0.0881	3654.3333	-98.4190
91.1032	0.4038	0.4038	3656.4444	-98.6134
91.1558	0.6771	0.6771	3658.5556	-104.7265
91.2084	0.8777	0.8777	3660.6667	-111.5785
91.2610	0.9862	0.9862	3662.7778	-108.0980
91.3136	0.9895	0.9895	3664.8889	-105.4251
91.3662	0.8889	0.8889	3667.0000	-115.6580
91.4188	0.6935	0.6935	3669.1111	-111.3799
91.4714	0.4249	0.4249	3671.2222	-111.4349
91.5240	0.1111	0.1111	3673.3333	-108.2233
91.5766	-0.2141	-0.2141	3675.4444	-106.7726
91.6292	-0.5173	-0.5173	3677.5556	-125.9132
91.6818	-0.7656	-0.7656	3679.6667	-107.0200
91.7344	-0.9326	-0.9326	3681.7778	-114.6009
91.7870	-1.0017	-1.0017	3683.8889	-106.4037
91.8396	-0.9642	-0.9642	3686.0000	-102.1060
91.8922	-0.8251	-0.8251	3688.1111	-101.1927
91.9448	-0.5979	-0.5979	3690.2222	-105.2261
91.9974	-0.3088	-0.3088	3692.3333	-115.4480
92.0500	0.0135	0.0135	3694.4444	-113.7182
92.1026	0.3344	0.3344	3696.5556	-108.6890
92.1552	0.6192	0.6192	3698.6667	-105.4519
92.2078	0.8392	0.8392	3700.7778	-104.2949
92.2604	0.9701	0.9701	3702.8889	-111.4133
92.3130	0.9984	0.9984	3705.0000	-106.6756
92.3656	0.9208	0.9208	3707.1111	-107.7093
92.4182	0.7458	0.7458	3709.2222	-105.5783
92.4708	0.4919	0.4919	3711.3333	-103.8117
92.5234	0.1855	0.1855	3713.4444	-103.9820
92.5760	-0.1404	-0.1404	3715.5556	-104.0206
92.6286	-0.4512	-0.4512	3717.6667	-106.2853
92.6812	-0.7149	-0.7149	3719.7778	-103.3829
92.7338	-0.9024	-0.9024	3721.8889	-101.1532
92.7864	-0.9951	-0.9951	3724.0000	-101.6812
92.8390	-0.9819	-0.9819	3726.1111	-103.3874
92.8916	-0.8649	-0.8649	3728.2222	-104.8435
92.9442	-0.6570	-0.6570	3730.3333	-110.7278
92.9968	-0.3792	-0.3792	3732.4444	-115.0981
93.0494	-0.0618	-0.0618	3734.5556	-107.0789
93.1020	0.2627	0.2627	3736.6667	-114.3840
93.1546	0.5590	0.5590	3738.7778	-102.7023
93.2072	0.7958	0.7958	3740.8889	-103.4135
93.2598	0.9490	0.9490	3743.0000	-109.1599
93.3124	1.0013	1.0013	3745.1111	-107.6248
93.3650	0.9477	0.9477	3747.2222	-103.7899
93.4176	0.7935	0.7935	3749.3333	-108.4967
93.4702	0.5557	0.5557	3751.4444	-106.4080
93.5228	0.2585	0.2585	3753.5556	-102.3855
93.5754	-0.0661	-0.0661	3755.6667	-108.2036
93.6280	-0.3834	-0.3834	3757.7778	-113.2667
93.6806	-0.6610	-0.6610	3759.8889	-107.5886
93.7332	-0.8672	-0.8672	3762.0000	-113.5167
93.7858	-0.9826	-0.9826	3764.1111	-121.8985
93.8384	-0.9938	-0.9938	3766.2222	-124.0620
93.8910	-0.9001	-0.9001	3768.3333	-119.3654
93.9436	-0.7116	-0.7116	3770.4444	-120.8113
93.9962	-0.4469	-0.4469	3772.5556	-108.6777
94.0488	-0.1358	-0.1358	3774.6667	-106.7034
94.1014	0.1897	0.1897	3776.7778	-112.3460
94.1540	0.4956	0.4956	3778.8889	-137.7328
94.2066	0.7488	0.7488	3781.0000	-110.2570
94.2592	0.9221	0.9221	3783.1111	-110.5416
94.3118	0.9990	0.9990	3785.2222	-117.6771
94.3644	0.9691	0.9691	3787.3333	-109.1614
94.4170	0.8372	0.8372	3789.4444	-104.6602
94.4696	0.6159	0.6159	3791.5556	-105.4021
94.5222	0.3308	0.3308	3793.6667	-111.8446
94.5748	0.0089	0.0089	3795.7778	-105.7275
94.6274	-0.3131	-0.3131	3797.8889	-104.9335
94.6800	-0.6021	-0.6021	3800.0000	-116.0957
94.7326	-0.8280	-0.8280	3802.1111	-112.9662
94.7852	-0.9652	-0.9652	3804.2222	-107.3218
94.8378	-1.0010	-1.0010	3806.3333	-115.0960
94.8904	-0.9306	-0.9306	3808.4444	-119.3063
94.9430	-0.7623	-0.7623	3810.5556	-117.3635
94.9956	-0.5130	-0.5130	3812.6667	-108.7779
95.0482	-0.2101	-0.2101	3814.7778	-107.3056
95.1008	0.1151	0.1151	3816.8889	-120.9866
95.1534	0.4285	0.4285	3819.0000	-117.8627
95.2060	0.6965	0.6965	3821.1111	-101.4779
95.2586	0.8905	0.8905	3823.2222	-103.3156
95.3112	0.9908	0.9908	3825.3333	-113.7116
95.3638	0.9852	0.9852	3827.4444	-115.0433
95.4164	0.8760	0.8760	3829.5556	-110.8895
95.4690	0.6741	0.6741	3831.6667	-107.5805
95.5216	0.3999	0.3999	3833.7778	-104.2172
95.5742	0.0838	0.0838	3835.8889	-107.1377
95.6268	-0.2407	-0.2407	3838.0000	-104.1966
95.6794	-0.5403	-0.5403	3840.1111	-101.9630
95.7320	-0.7827	-0.7827	3842.2222	-101.5478
95.7846	-0.9422	-0.9422	3844.3333	-108.4952
95.8372	-1.0020	-1.0020	3846.4444	-115.0685
95.8898	-0.9566	-0.9566	3848.5556	-109.0560
95.9424	-0.8086	-0.8086	3850.6667	-109.4117
95.9950	-0.5761	-0.5761	3852.7778	-114.6586
96.0476	-0.2828	-0.2828	3854.8889	-111.7118
96.1002	0.0411	0.0411	3857.0000	-105.8058
96.1528	0.3598	0.3598	3859.1111	-104.3611
96.2054	0.6409	0.6409	3861.2222	-107.3983
96.2580	0.8540	0.8540	3863.3333	-110.9129
96.3106	0.9763	0.9763	3865.4444	-116.3927
96.3632	0.9954	0.9954	3867.5556	-115.6985
96.4158	0.9096	0.9096	3869.6667	-113.2878
96.4684	0.7267	0.7267	3871.7778	-104.5516
96.5210	0.4673	0.4673	3873.8889	-106.1787
96.5736	0.1585	0.1585	3876.0000	-119.1961
96.6262	-0.1677	-0.1677	3878.1111	-108.4397
96.6788	-0.4762	-0.4762	3880.2222	-105.1319
96.7314	-0.7337	-0.7337	3882.3333	-102.4623
96.7840	-0.9139	-0.9139	3884.4444	-102.9680
96.8366	-0.9977	-0.9977	3886.5556	-111.4761
96.8892	-0.9760	-0.9760	3888.6667	-131.8267
96.9418	-0.8511	-0.8511	3890.7778	-113.9565
96.9944	-0.6353	-0.6353	3892.8889	-108.4704
97.0470	-0.3542	-0.3542	3895.0000	-104.7247
97.0996	-0.0342	-0.0342	3897.1111	-106.4973
97.1522	0.2887	0.2887	3899.2222	-108.5261
97.2048	0.5817	0.5817	3901.3333	-112.1805
97.2574	0.8126	0.8126	3903.4444	-113.1991
97.3100	0.9576	0.9576	3905.5556	-118.2730
97.3626	1.0007	1.0007	3907.6667	-117.8475
97.4152	0.9382	0.9382	3909.7778	-113.2691
97.4678	0.7767	0.7767	3911.8889	-108.6802
97.5204	0.5324	0.5324	3914.0000	-103.9688
97.5730	0.2322	0.2322	3916.1111	-102.5528
97.6256	-0.0937	-0.0937	3918.2222	-104.0457
97.6782	-0.4084	-0.4084	3920.3333	-104.7415
97.7308	-0.6807	-0.6807	3922.4444	-105.7640
97.7834	-0.8810	-0.8810	3924.5556	-110.0490
97.8360	-0.9882	-0.9882	3926.6667	-106.2513
97.8886	-0.9902	-0.9902	3928.7778	-105.7436
97.9412	-0.8882	-0.8882	3930.8889	-106.9437
97.9938	-0.6919	-0.6919	3933.0000	-106.2575
98.0464	-0.4226	-0.4226	3935.1111	-105.7970
98.0990	-0.1089	-0.1089	3937.2222	-106.5436
98.1516	0.2164	0.2164	3939.3333	-118.0800
98.2042	0.5189	0.5189	3941.4444	-107.0745
98.2568	0.7669	0.7669	3943.5556	-106.4462
98.3094	0.9326	0.9326	3945.6667	-108.6474
98.3620	1.0007	1.0007	3947.7778	-119.8191
98.4146	0.9619	0.9619	3949.8889	-93.9704
98.4672	0.8218	0.8218	3952.0000	-85.8513
98.5198	0.5949	0.5949	3954.1111	-89.7187
98.5724	0.3042	0.3042	3956.2222	-105.1021
98.6250	-0.0184	-0.0184	3958.3333	-107.3791
98.6776	-0.3391	-0.3391	3960.4444	-107.8353
98.7302	-0.6235	-0.6235	3962.5556	-114.6120
98.7828	-0.8428	-0.8428	3964.6667	-120.9373
98.8354	-0.9727	-0.9727	3966.7778	-110.8593
98.8880	-0.9990	-0.9990	3968.8889	-102.2207
98.9406	-0.9201	-0.9201	3971.0000	-103.2876
98.9932	-0.7442	-0.7442	3973.1111	-117.3170
99.0458	-0.4893	-0.4893	3975.2222	-107.1817
99.0984	-0.1835	-0.1835	3977.3333	-107.4457
99.1510	0.1424	0.1424	3979.4444	-114.9114
99.2036	0.4531	0.4531	3981.5556	-117.6947
99.2562	0.7162	0.7162	3983.6667	-117.5763
99.3088	0.9027	0.9027	3985.7778	-104.7315
99.3614	0.9938	0.9938	3987.8889	-101.8213
99.4140	0.9806	0.9806	3990.0000	-105.8292
99.4666	0.8622	0.8622	3992.1111	-106.0407
99.5192	0.6531	0.6531	3994.2222	-113.5464
99.5718	0.3752	0.3752	3996.3333	-110.1867
99.6244	0.0569	0.0569	3998.4444	-109.6361
99.6770	-0.2674	-0.2674	4000.5556	-106.2425
99.7296	-0.5637	-0.5637	4002.6667	-110.2557
99.7822	-0.7998	-0.7998	4004.7778	-111.1079
99.8348	-0.9514	-0.9514	4006.8889	-109.4914
99.8874	-1.0027	-1.0027	4009.0000	-113.8207
99.9400	-0.9474	-0.9474	4011.1111	-111.6090
99.9926	-0.7922	-0.7922	4013.2222	-111.3875
100.0452	-0.5535	-0.5535	4015.3333	-106.9573
100.0978	-0.2565	-0.2565	4017.4444	-105.5146
100.1504	0.0681	0.0681	4019.5556	-109.3746
100.2030	0.3854	0.3854	4021.6667	-108.3496
100.2556	0.6616	0.6616	4023.7778	-107.2092
100.3082	0.8678	0.8678	4025.8889	-138.3784
100.3608	0.9819	0.9819	4028.0000	-106.8463
100.4134	0.9925	0.9925	4030.1111	-100.6678
100.4660	0.8977	0.8977	4032.2222	-99.2259
100.5186	0.7083	0.7083	4034.3333	-100.9200
100.5712	0.4436	0.4436	4036.4444	-110.1598
100.6238	0.1319	0.1319	4038.5556	-111.8102
100.6764	-0.1947	-0.1947	4040.6667	-107.4708
100.7290	-0.4999	-0.4999	4042.7778	-111.0641
100.7816	-0.7524	-0.7524	4044.8889	-112.5324
100.8342	-0.9247	-0.9247	4047.0000	-110.6914
100.8868	-1.0004	-1.0004	4049.1111	-104.1116
100.9394	-0.9688	-0.9688	4051.2222	-104.4083
100.9920	-0.8353	-0.8353	4053.3333	-105.8555
101.0446	-0.6143	-0.6143	4055.4444	-104.3279
101.0972	-0.3279	-0.3279	4057.5556	-113.5586
101.1498	-0.0063	-0.0063	4059.6667	-111.3175
101.2024	0.3154	0.3154	4061.7778	-112.0568
101.2550	0.6034	0.6034	4063.8889	-111.4018
101.3076	0.8284	0.8284	4066.0000	-103.9187
101.3602	0.9648	0.9648	4068.1111	-108.9375
101.4128	0.9994	0.9994	4070.2222	-105.2705
101.4654	0.9287	0.9287	4072.3333	-103.3892
101.5180	0.7593	0.7593	4074.4444	-101.8696
101.5706	0.5094	0.5094	4076.5556	-109.1393
101.6232	0.2052	0.2052	4078.6667	-118.0805
101.6758	-0.1204	-0.1204	4080.7778	-105.7069
101.7284	-0.4334	-0.4334	4082.8889	-105.8781
101.7810	-0.7005	-0.7005	4085.0000	-107.2488
101.8336	-0.8938	-0.8938	4087.1111	-121.3000
101.8862	-0.9921	-0.9921	4089.2222	-118.5665
101.9388	-0.9859	-0.9859	4091.3333	-126.3648
101.9914	-0.8751	-0.8751	4093.4444	-112.7972
102.0440	-0.6718	-0.6718	4095.5556	-103.7476
102.0966	-0.3976	-0.3976	4097.6667	-103.9476
102.1492	-0.0819	-0.0819	4099.7778	-127.3075
102.2018	0.2433	0.2433	4101.8889	-110.4943
102.2544	0.5419	0.5419	4104.0000	-110.9165
102.3070	0.7840	0.7840	4106.1111	-121.0831
102.3596	0.9421	0.9421	4108.2222	-106.1118
102.4122	1.0017	1.0017	4110.3333	-106.9650
102.4648	0.9540	0.9540	4112.4444	-109.2138
102.5174	0.8060	0.8060	4114.5556	-104.8316
102.5700	0.5728	0.5728	4116.6667	-105.5011
102.6226	0.2782	0.2782	4118.7778	-106.9438
102.6752	-0.0460	-0.0460	4120.8889	-118.8804
102.7278	-0.3647	-0.3647	4123.0000	-104.6823
102.7804	-0.6449	-0.6449	4125.1111	-101.4887
102.8330	-0.8570	-0.8570	4127.2222	-104.0609
102.8856	-0.9787	-0.9787	4129.3333	-132.4213
102.9382	-0.9971	-0.9971	4131.4444	-106.6994
102.9908	-0.9093	-0.9093	4133.5556	-104.0342
103.0434	-0.7261	-0.7261	4135.6667	-104.1075
103.0960	-0.4660	-0.4660	4137.7778	-109.3607
103.1486	-0.1559	-0.1559	4139.8889	-110.8050
103.2012	0.1697	0.1697	4142.0000	-119.5996
103.2538	0.4775	0.4775	4144.1111	-109.6815
103.3064	0.7346	0.7346	4146.2222	-106.5602
103.3590	0.9148	0.9148	4148.3333	-116.5701
103.4116	0.9967	0.9967	4150.4444	-110.6186
103.4642	0.9744	0.9744	4152.5556	-105.7751
103.5168	0.8481	0.8481	4154.6667	-115.5866
103.5694	0.6324	0.6324	4156.7778	-114.0823
103.6220	0.3492	0.3492	4158.8889	-109.2544
103.6746	0.0296	0.0296	4161.0000	-106.6134
103.7272	-0.2933	-0.2933	4163.1111	-114.3503
103.7798	-0.5854	-0.5854	4165.2222	-106.0878
103.8324	-0.8159	-0.8159	4167.3333	-102.6652
103.8850	-0.9596	-0.9596	4169.4444	-110.1984
103.9376	-1.0023	-1.0023	4171.5556	-110.7332
103.9902	-0.9382	-0.9382	4173.6667	-115.3613
104.0428	-0.7751	-0.7751	4175.7778	-113.6058
104.0954	-0.5301	-0.5301	4177.8889	-109.1486
104.1480	-0.2299	-0.2299	4180.0000	-107.2075
104.2006	0.0954	0.0954	4182.1111	-111.1603
104.2532	0.4104	0.4104	4184.2222	-114.5954
104.3058	0.6823	0.6823	4186.3333	-118.5982
104.3584	0.8820	0.8820	4188.4444	-108.9546
104.4110	0.9878	0.9878	4190.5556	-106.7648
104.4636	0.9892	0.9892	4192.6667	-106.3110
104.5162	0.8862	0.8862	4194.7778	-106.0004
104.5688	0.6896	0.6896	4196.8889	-108.3278
104.6214	0.4189	0.4189	4199.0000	-106.4303
104.6740	0.1049	0.1049	4201.1111	-107.5644
104.7266	-0.2210	-0.2210	4203.2222	-112.2040
104.7792	-0.5229	-0.5229	4205.3333	-109.6278
104.8318	-0.7705	-0.7705	4207.4444	-110.6018
104.8844	-0.9353	-0.9353	4209.5556	-106.8648
104.9370	-1.0017	-1.0017	4211.6667	-109.1834
104.9896	-0.9622	-0.9622	4213.7778	-115.5260
105.0422	-0.8205	-0.8205	4215.8889	-108.3883
105.0948	-0.5923	-0.5923	4218.0000	-109.2127
105.1474	-0.3019	-0.3019	4220.1111	-106.7624
105.2000	0.0210	0.0210	4222.2222	-102.1615
105.2526	0.3413	0.3413	4224.3333	-104.9402
105.3052	0.6251	0.6251	4226.4444	-107.4324
105.3578	0.8432	0.8432	4228.5556	-106.5834
105.4104	0.9721	0.9721	4230.6667	-107.5886
105.4630	0.9977	0.9977	4232.7778	-108.2784
105.5156	0.9178	0.9178	4234.8889	-108.2298
105.5682	0.7412	0.7412	4237.0000	-105.8392
105.6208	0.4854	0.4854	4239.1111	-103.8563
105.6734	0.1782	0.1782	4241.2222	-105.0083
105.7260	-0.1477	-0.1477	4243.3333	-103.8387
105.7786	-0.4578	-0.4578	4245.4444	-105.8899
105.8312	-0.7199	-0.7199	4247.5556	-106.9743
105.8838	-0.9060	-0.9060	4249.6667	-112.8125
105.9364	-0.9958	-0.9958	4251.7778	-103.7540
105.9890	-0.9803	-0.9803	4253.8889	-106.8504
106.0416	-0.8613	-0.8613	4256.0000	-117.7586
106.0942	-0.6518	-0.6518	4258.1111	-111.2096
106.1468	-0.3726	-0.3726	4260.2222	-105.6122
106.1994	-0.0543	-0.0543	4262.3333	-105.7047
106.2520	0.2690	0.2690	4264.4444	-104.6326
106.3046	0.5643	0.5643	4266.5556	-104.3574
106.3572	0.8007	0.8007	4268.6667	-101.0642
106.4098	0.9507	0.9507	4270.7778	-103.8134
106.4624	1.0010	1.0010	4272.8889	-107.1595
106.5150	0.9454	0.9454	4275.0000	-104.3421
106.5676	0.7899	0.7899	4277.1111	-106.7805
106.6202	0.5495	0.5495	4279.2222	-104.4233
106.6728	0.2519	0.2519	4281.3333	-104.9685
106.7254	-0.0730	-0.0730	4283.4444	-115.6671
106.7780	-0.3904	-0.3904	4285.5556	-113.8341
106.8306	-0.6663	-0.6663	4287.6667	-109.2394
106.8832	-0.8711	-0.8711	4289.7778	-109.3147
106.9358	-0.9842	-0.9842	4291.8889	-107.4974
106.9884	-0.9931	-0.9931	4294.0000	-104.3513
107.0410	-0.8974	-0.8974	4296.1111	-104.8875
107.0936	-0.7064	-0.7064	4298.2222	-108.5987
107.1462	-0.4413	-0.4413	4300.3333	-104.3668
107.1988	-0.1286	-0.1286	4302.4444	-107.4229
107.2514	0.1966	0.1966	4304.5556	-106.9367
107.3040	0.5015	0.5015	4306.6667	-102.3039
107.3566	0.7534	0.7534	4308.7778	-102.9087
107.4092	0.9254	0.9254	4310.8889	-110.7038
107.4618	0.9987	0.9987	4313.0000	-110.0488
107.5144	0.9675	0.9675	4315.1111	-108.6527
107.5670	0.8336	0.8336	4317.2222	-104.2794
107.6196	0.6107	0.6107	4319.3333	-104.0329
107.6722	0.3232	0.3232	4321.4444	-114.3952
107.7248	0.0016	0.0016	4323.5556	-109.1113
107.7774	-0.3200	-0.3200	4325.6667	-102.4441
107.8300	-0.6077	-0.6077	4327.7778	-102.4569
107.8826	-0.8313	-0.8313	4329.8889	-107.7800
107.9352	-0.9668	-0.9668	4332.0000	-104.4262
107.9878	-1.0010	-1.0010	4334.1111	-103.8225
108.0404	-0.9280	-0.9280	4336.2222	-106.2956
108.0930	-0.7577	-0.7577	4338.3333	-104.5121
108.1456	-0.5071	-0.5071	4340.4444	-107.1924
108.1982	-0.2029	-0.2029	4342.5556	-135.5220
108.2508	0.1227	0.1227	4344.6667	-113.3100
108.3034	0.4354	0.4354	4346.7778	-105.1967
108.3560	0.7018	0.7018	4348.8889	-102.8064
108.4086	0.8935	0.8935	4351.0000	-105.6453
108.4612	0.9915	0.9915	4353.1111	-110.4117
108.5138	0.9846	0.9846	4355.2222	-109.2227
108.5664	0.8724	0.8724	4357.3333	-110.4538
108.6190	0.6685	0.6685	4359.4444	-116.5407
108.6716	0.3936	0.3936	4361.5556	-103.6543
108.7242	0.0769	0.0769	4363.6667	-102.0095
108.7768	-0.2480	-0.2480	4365.7778	-103.9122
108.8294	-0.5462	-0.5462	4367.8889	-106.7610
108.8820	-0.7873	-0.7873	4370.0000	-110.5306
108.9346	-0.9445	-0.9445	4372.1111	-107.0066
108.9872	-1.0020	-1.0020	4374.2222	-109.2335
109.0398	-0.9540	-0.9540	4376.3333	-110.9046
109.0924	-0.8047	-0.8047	4378.4444	-119.4233
109.1450	-0.5702	-0.5702	4380.5556	-111.7552
109.1976	-0.2756	-0.2756	4382.6667	-123.4605
109.2502	0.0480	0.0480	4384.7778	-113.7370
109.3028	0.3667	0.3667	4386.8889	-112.4383
109.3554	0.6465	0.6465	4389.0000	-118.4765
109.4080	0.8580	0.8580	4391.1111	-129.0611
109.4606	0.9783	0.9783	4393.2222	-141.9301
109.5132	0.9954	0.9954	4395.3333	-110.2084
109.5658	0.9070	0.9070	4397.4444	-107.5248
109.6184	0.7225	0.7225	4399.5556	-109.4457
109.6710	0.4617	0.4617	4401.6667	-113.9139
109.7236	0.1513	0.1513	4403.7778	-110.2619
109.7762	-0.1750	-0.1750	4405.8889	-104.1831
109.8288	-0.4821	-0.4821	4408.0000	-110.8005
109.8814	-0.7386	-0.7386	4410.1111	-106.9890
109.9340	-0.9168	-0.9168	4412.2222	-108.7176
109.9866	-0.9987	-0.9987	4414.3333	-106.4554
110.0392	-0.9744	-0.9744	4416.4444	-111.6838
110.0918	-0.8468	-0.8468	4418.5556	-105.7231
110.1444	-0.6304	-0.6304	4420.6667	-108.3142
110.1970	-0.3469	-0.3469	4422.7778	-113.0772
110.2496	-0.0273	-0.0273	4424.8889	-105.6744
110.3022	0.2956	0.2956	4427.0000	-103.2482
110.3548	0.5870	0.5870	4429.1111	-111.2733
110.4074	0.8165	0.8165	4431.2222	-104.6773
110.4600	0.9596	0.9596	4433.3333	-104.3551
110.5126	1.0007	1.0007	4435.4444	-113.6164
110.5652	0.9359	0.9359	4437.5556	-107.4078
110.6178	0.7721	0.7721	4439.6667	-109.1752
110.6704	0.5268	0.5268	4441.7778	-108.4851
110.7230	0.2253	0.2253	4443.8889	-112.2898
110.7756	-0.1003	-0.1003	4446.0000	-119.1418
110.8282	-0.4150	-0.4150	4448.1111	-111.0250
110.8808	-0.6860	-0.6860	4450.2222	-105.6530
110.9334	-0.8843	-0.8843	4452.3333	-107.1296
110.9860	-0.9892	-0.9892	4454.4444	-104.8523
111.0386	-0.9895	-0.9895	4456.5556	-103.1633
111.0912	-0.8846	-0.8846	4458.6667	-110.2138
111.1438	-0.6863	-0.6863	4460.7778	-111.7258
111.1964	-0.4163	-0.4163	4462.8889	-113.0805
111.2490	-0.1020	-0.1020	4465.0000	-115.8238
111.3016	0.2233	0.2233	4467.1111	-110.3314
111.3542	0.5248	0.5248	4469.2222	-114.8450
111.4068	0.7711	0.7711	4471.3333	-113.5501
111.4594	0.9352	0.9352	4473.4444	-106.3279
111.5120	1.0007	1.0007	4475.5556	-104.4197
111.5646	0.9602	0.9602	4477.6667	-104.3041
111.6172	0.8175	0.8175	4479.7778	-107.8075
111.6698	0.5886	0.5886	4481.8889	-125.3193
111.7224	0.2976	0.2976	4484.0000	-118.1321
111.7750	-0.0257	-0.0257	4486.1111	-118.1876
111.8276	-0.3460	-0.3460	4488.2222	-110.7776
111.8802	-0.6291	-0.6291	4490.3333	-106.0771
111.9328	-0.8465	-0.8465	4492.4444	-110.8301
111.9854	-0.9741	-0.9741	4494.5556	-105.7884
112.0380	-0.9987	-0.9987	4496.6667	-103.4648
112.0906	-0.9172	-0.9172	4498.7778	-104.9783
112.1432	-0.7396	-0.7396	4500.8889	-107.1359
112.1958	-0.4831	-0.4831	4503.0000	-108.1014
112.2484	-0.1759	-0.1759	4505.1111	-107.4228
112.3010	0.1499	0.1499	4507.2222	-107.6648
112.3536	0.4594	0.4594	4509.3333	-117.0379
112.4062	0.7212	0.7212	4511.4444	-105.8447
112.4588	0.9063	0.9063	4513.5556	-106.3084
112.5114	0.9948	0.9948	4515.6667	-111.0266
112.5640	0.9783	0.9783	4517.7778	-127.3085
112.6166	0.8586	0.8586	4519.8889	-106.8472
112.6692	0.6478	0.6478	4522.0000	-101.8077
112.7218	0.3680	0.3680	4524.1111	-104.4594
112.7744	0.0496	0.0496	4526.2222	-126.3529
112.8270	-0.2743	-0.2743	4528.3333	-114.0546
112.8796	-0.5689	-0.5689	4530.4444	-110.2825
112.9322	-0.8040	-0.8040	4532.5556	-111.5177
112.9848	-0.9537	-0.9537	4534.6667	-111.5488
113.0374	-1.0027	-1.0027	4536.7778	-110.7923
113.0900	-0.9454	-0.9454	4538.8889	-107.9752
113.1426	-0.7883	-0.7883	4541.0000	-107.0800
113.1952	-0.5479	-0.5479	4543.1111	-110.8863
113.2478	-0.2493	-0.2493	4545.2222	-109.1893
113.3004	0.0750	0.0750	4547.3333	-108.1623
113.3530	0.3920	0.3920	4549.4444	-118.3418
113.4056	0.6672	0.6672	4551.5556	-111.3635
113.4582	0.8718	0.8718	4553.6667	-110.3523
113.5108	0.9839	0.9839	4555.7778	-119.0897
113.5634	0.9918	0.9918	4557.8889	-129.8081
113.6160	0.8951	0.8951	4560.0000	-112.5456
113.6686	0.7034	0.7034	4562.1111	-103.8839
113.7212	0.4370	0.4370	4564.2222	-103.6063
113.7738	0.1240	0.1240	4566.3333	-106.6765
113.8264	-0.2013	-0.2013	4568.4444	-109.8229
113.8790	-0.5058	-0.5058	4570.5556	-103.9173
113.9316	-0.7570	-0.7570	4572.6667	-103.1549
113.9842	-0.9277	-0.9277	4574.7778	-113.2584
114.0368	-1.0007	-1.0007	4576.8889	-127.8770
114.0894	-0.9675	-0.9675	4579.0000	-110.5342
114.1420	-0.8323	-0.8323	4581.1111	-106.2338
114.1946	-0.6087	-0.6087	4583.2222	-104.9216
114.2472	-0.3216	-0.3216	4585.3333	-105.3314
114.2998	-0.0000	-0.0000	4587.4444	-109.3113
114.3524	0.3219	0.3219	4589.5556	-106.5129
114.4050	0.6093	0.6093	4591.6667	-103.2427
114.4576	0.8320	0.8320	4593.7778	-106.0685
114.5102	0.9668	0.9668	4595.8889	-104.9660
114.5628	0.9987	0.9987	4598.0000	-108.6119
114.6154	0.9257	0.9257	4600.1111	-111.6742
114.6680	0.7544	0.7544	4602.2222	-111.3449
114.7206	0.5028	0.5028	4604.3333	-107.1774
114.7732	0.1980	0.1980	4606.4444	-122.8644
114.8258	-0.1276	-0.1276	4608.5556	-112.2902
114.8784	-0.4400	-0.4400	4610.6667	-105.9995
114.9310	-0.7054	-0.7054	4612.7778	-110.2673
114.9836	-0.8964	-0.8964	4614.8889	-105.7886
