# 05_10_2021_13_10_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs32kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs32kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

50.1250	0.0115	0.0115	5703.1111	-108.6538
50.1562	0.6991	0.6991	5706.6667	-112.9490
50.1875	-1.0023	-1.0023	5710.2222	-116.7353
50.2187	0.7169	0.7169	5713.7778	-109.0018
50.2500	-0.0128	-0.0128	5717.3333	-109.6692
50.2812	-0.7011	-0.7011	5720.8889	-114.3783
50.3125	1.0010	1.0010	5724.4444	-112.0989
50.3437	-0.7169	-0.7169	5728.0000	-111.6895
50.3750	0.0108	0.0108	5731.5556	-108.5499
50.4062	0.6998	0.6998	5735.1111	-106.8630
50.4375	-1.0023	-1.0023	5738.6667	-109.9995
50.4687	0.7159	0.7159	5742.2222	-110.5290
50.5000	-0.0125	-0.0125	5745.7778	-111.4612
50.5312	-0.7005	-0.7005	5749.3333	-108.5033
50.5625	1.0007	1.0007	5752.8889	-108.5185
50.5937	-0.7172	-0.7172	5756.4444	-131.8055
50.6250	0.0112	0.0112	5760.0000	-111.7890
50.6562	0.6998	0.6998	5763.5556	-108.1116
50.6875	-1.0023	-1.0023	5767.1111	-109.7022
50.7187	0.7162	0.7162	5770.6667	-103.6145
50.7500	-0.0122	-0.0122	5774.2222	-103.5518
50.7812	-0.7008	-0.7008	5777.7778	-107.6694
50.8125	1.0007	1.0007	5781.3333	-121.1349
50.8437	-0.7169	-0.7169	5784.8889	-114.1788
50.8750	0.0105	0.0105	5788.4444	-112.1368
50.9062	0.6994	0.6994	5792.0000	-114.9872
50.9375	-1.0027	-1.0027	5795.5556	-105.3088
50.9687	0.7156	0.7156	5799.1111	-107.0336
51.0000	-0.0122	-0.0122	5802.6667	-113.9132
51.0312	-0.7008	-0.7008	5806.2222	-121.4889
51.0625	1.0010	1.0010	5809.7778	-109.6087
51.0937	-0.7172	-0.7172	5813.3333	-110.8421
51.1250	0.0105	0.0105	5816.8889	-104.5091
51.1562	0.6998	0.6998	5820.4444	-102.4440
51.1875	-1.0027	-1.0027	5824.0000	-100.8418
51.2187	0.7159	0.7159	5827.5556	-99.1847
51.2500	-0.0118	-0.0118	5831.1111	-102.1922
51.2812	-0.7014	-0.7014	5834.6667	-103.5221
51.3125	1.0010	1.0010	5838.2222	-107.4494
51.3437	-0.7166	-0.7166	5841.7778	-118.0542
51.3750	0.0099	0.0099	5845.3333	-110.0475
51.4062	0.6994	0.6994	5848.8889	-109.5272
51.4375	-1.0023	-1.0023	5852.4444	-109.3602
51.4687	0.7159	0.7159	5856.0000	-102.8331
51.5000	-0.0118	-0.0118	5859.5556	-108.1420
51.5312	-0.7011	-0.7011	5863.1111	-106.1368
51.5625	1.0007	1.0007	5866.6667	-104.3770
51.5937	-0.7169	-0.7169	5870.2222	-110.2603
51.6250	0.0102	0.0102	5873.7778	-106.9937
51.6562	0.6994	0.6994	5877.3333	-105.6091
51.6875	-1.0023	-1.0023	5880.8889	-107.8948
51.7187	0.7162	0.7162	5884.4444	-104.6220
51.7500	-0.0118	-0.0118	5888.0000	-105.1729
51.7812	-0.7018	-0.7018	5891.5556	-105.6837
51.8125	1.0017	1.0017	5895.1111	-106.0957
51.8437	-0.7166	-0.7166	5898.6667	-106.0549
51.8750	0.0102	0.0102	5902.2222	-101.0282
51.9062	0.7001	0.7001	5905.7778	-102.0054
51.9375	-1.0023	-1.0023	5909.3333	-108.4106
51.9687	0.7156	0.7156	5912.8889	-107.0693
52.0000	-0.0115	-0.0115	5916.4444	-103.1687
52.0312	-0.7008	-0.7008	5920.0000	-105.7236
52.0625	1.0013	1.0013	5923.5556	-116.0328
52.0937	-0.7162	-0.7162	5927.1111	-107.9495
52.1250	0.0102	0.0102	5930.6667	-106.7924
52.1562	0.7001	0.7001	5934.2222	-109.8471
52.1875	-1.0027	-1.0027	5937.7778	-100.2524
52.2187	0.7152	0.7152	5941.3333	-101.4540
52.2500	-0.0115	-0.0115	5944.8889	-103.3839
52.2812	-0.7014	-0.7014	5948.4444	-108.7750
52.3125	1.0013	1.0013	5952.0000	-111.8266
52.3437	-0.7166	-0.7166	5955.5556	-108.0608
52.3750	0.0102	0.0102	5959.1111	-107.8772
52.4062	0.7004	0.7004	5962.6667	-103.0653
52.4375	-1.0027	-1.0027	5966.2222	-111.1350
52.4687	0.7156	0.7156	5969.7778	-110.6611
52.5000	-0.0112	-0.0112	5973.3333	-101.9535
52.5312	-0.7021	-0.7021	5976.8889	-101.1409
52.5625	1.0017	1.0017	5980.4444	-106.9247
52.5937	-0.7159	-0.7159	5984.0000	-104.6008
52.6250	0.0099	0.0099	5987.5556	-106.4957
52.6562	0.7004	0.7004	5991.1111	-101.3105
52.6875	-1.0030	-1.0030	5994.6667	-101.8832
52.7187	0.7152	0.7152	5998.2222	-116.1851
52.7500	-0.0112	-0.0112	6001.7778	-106.0197
52.7812	-0.7021	-0.7021	6005.3333	-105.3683
52.8125	1.0010	1.0010	6008.8889	-105.3138
52.8437	-0.7159	-0.7159	6012.4444	-109.4348
52.8750	0.0095	0.0095	6016.0000	-112.2656
52.9062	0.7004	0.7004	6019.5556	-110.1569
52.9375	-1.0023	-1.0023	6023.1111	-107.4145
52.9687	0.7152	0.7152	6026.6667	-112.1335
53.0000	-0.0109	-0.0109	6030.2222	-117.3285
53.0312	-0.7018	-0.7018	6033.7778	-118.8082
53.0625	1.0010	1.0010	6037.3333	-112.3391
53.0937	-0.7159	-0.7159	6040.8889	-105.1385
53.1250	0.0095	0.0095	6044.4444	-102.3497
53.1562	0.7004	0.7004	6048.0000	-101.8667
53.1875	-1.0027	-1.0027	6051.5556	-105.3382
53.2187	0.7152	0.7152	6055.1111	-120.1892
53.2500	-0.0112	-0.0112	6058.6667	-118.4913
53.2812	-0.7021	-0.7021	6062.2222	-110.3393
53.3125	1.0013	1.0013	6065.7778	-111.2586
53.3437	-0.7159	-0.7159	6069.3333	-108.8813
53.3750	0.0095	0.0095	6072.8889	-106.6623
53.4062	0.7008	0.7008	6076.4444	-110.1623
53.4375	-1.0023	-1.0023	6080.0000	-115.7637
53.4687	0.7152	0.7152	6083.5556	-118.8486
53.5000	-0.0109	-0.0109	6087.1111	-104.7829
53.5312	-0.7024	-0.7024	6090.6667	-105.6827
53.5625	1.0010	1.0010	6094.2222	-108.0095
53.5937	-0.7156	-0.7156	6097.7778	-106.9846
53.6250	0.0095	0.0095	6101.3333	-108.7291
53.6562	0.7004	0.7004	6104.8889	-110.2795
53.6875	-1.0030	-1.0030	6108.4444	-120.0441
53.7187	0.7152	0.7152	6112.0000	-108.1151
53.7500	-0.0105	-0.0105	6115.5556	-114.9725
53.7812	-0.7021	-0.7021	6119.1111	-110.9035
53.8125	1.0010	1.0010	6122.6667	-106.8647
53.8437	-0.7159	-0.7159	6126.2222	-102.7929
53.8750	0.0089	0.0089	6129.7778	-104.3734
53.9062	0.7004	0.7004	6133.3333	-115.7841
53.9375	-1.0027	-1.0027	6136.8889	-115.0185
53.9687	0.7156	0.7156	6140.4444	-120.8109
54.0000	-0.0102	-0.0102	6144.0000	-109.6825
54.0312	-0.7024	-0.7024	6147.5556	-106.1530
54.0625	1.0013	1.0013	6151.1111	-104.4387
54.0937	-0.7159	-0.7159	6154.6667	-110.3942
54.1250	0.0092	0.0092	6158.2222	-104.5412
54.1562	0.7008	0.7008	6161.7778	-104.5934
54.1875	-1.0027	-1.0027	6165.3333	-111.2232
54.2187	0.7149	0.7149	6168.8889	-113.2407
54.2500	-0.0109	-0.0109	6172.4444	-105.3255
54.2812	-0.7024	-0.7024	6176.0000	-105.6073
54.3125	1.0013	1.0013	6179.5556	-103.4832
54.3437	-0.7156	-0.7156	6183.1111	-108.9015
54.3750	0.0089	0.0089	6186.6667	-114.1421
54.4062	0.7011	0.7011	6190.2222	-111.9316
54.4375	-1.0027	-1.0027	6193.7778	-107.1352
54.4687	0.7142	0.7142	6197.3333	-115.0880
54.5000	-0.0105	-0.0105	6200.8889	-108.4032
54.5312	-0.7024	-0.7024	6204.4444	-102.4157
54.5625	1.0010	1.0010	6208.0000	-106.7623
54.5937	-0.7156	-0.7156	6211.5556	-111.9116
54.6250	0.0092	0.0092	6215.1111	-108.1783
54.6562	0.7008	0.7008	6218.6667	-104.6306
54.6875	-1.0023	-1.0023	6222.2222	-104.7381
54.7187	0.7146	0.7146	6225.7778	-103.5773
54.7500	-0.0099	-0.0099	6229.3333	-114.3381
54.7812	-0.7024	-0.7024	6232.8889	-108.3761
54.8125	1.0013	1.0013	6236.4444	-109.7487
54.8437	-0.7156	-0.7156	6240.0000	-110.1731
54.8750	0.0085	0.0085	6243.5556	-122.7086
54.9062	0.7014	0.7014	6247.1111	-106.3960
54.9375	-1.0023	-1.0023	6250.6667	-101.7750
54.9687	0.7149	0.7149	6254.2222	-104.2935
55.0000	-0.0095	-0.0095	6257.7778	-106.8189
55.0312	-0.7028	-0.7028	6261.3333	-112.7930
55.0625	1.0007	1.0007	6264.8889	-108.9104
55.0937	-0.7153	-0.7153	6268.4444	-104.4308
55.1250	0.0082	0.0082	6272.0000	-111.8251
55.1562	0.7011	0.7011	6275.5556	-117.2901
55.1875	-1.0027	-1.0027	6279.1111	-110.2432
55.2187	0.7146	0.7146	6282.6667	-108.4489
55.2500	-0.0099	-0.0099	6286.2222	-114.6779
55.2812	-0.7031	-0.7031	6289.7778	-107.6234
55.3125	1.0010	1.0010	6293.3333	-108.7723
55.3437	-0.7156	-0.7156	6296.8889	-114.7220
55.3750	0.0082	0.0082	6300.4444	-102.9343
55.4062	0.7014	0.7014	6304.0000	-105.4486
55.4375	-1.0023	-1.0023	6307.5556	-107.6559
55.4687	0.7142	0.7142	6311.1111	-105.2121
55.5000	-0.0095	-0.0095	6314.6667	-108.1224
55.5312	-0.7031	-0.7031	6318.2222	-113.0416
55.5625	1.0013	1.0013	6321.7778	-111.3715
55.5937	-0.7149	-0.7149	6325.3333	-112.4714
55.6250	0.0076	0.0076	6328.8889	-117.0029
55.6562	0.7014	0.7014	6332.4444	-112.7482
55.6875	-1.0023	-1.0023	6336.0000	-111.3465
55.7187	0.7142	0.7142	6339.5556	-111.0254
55.7500	-0.0095	-0.0095	6343.1111	-108.8709
55.7812	-0.7031	-0.7031	6346.6667	-105.8869
55.8125	1.0010	1.0010	6350.2222	-102.9466
55.8437	-0.7146	-0.7146	6353.7778	-106.9909
55.8750	0.0079	0.0079	6357.3333	-107.6477
55.9062	0.7018	0.7018	6360.8889	-108.3422
55.9375	-1.0027	-1.0027	6364.4444	-110.1314
55.9687	0.7142	0.7142	6368.0000	-108.4688
56.0000	-0.0089	-0.0089	6371.5556	-107.8605
56.0312	-0.7031	-0.7031	6375.1111	-106.8438
56.0625	1.0010	1.0010	6378.6667	-105.3317
56.0937	-0.7153	-0.7153	6382.2222	-106.2983
56.1250	0.0079	0.0079	6385.7778	-105.2083
56.1562	0.7014	0.7014	6389.3333	-102.9943
56.1875	-1.0030	-1.0030	6392.8889	-114.0678
56.2187	0.7142	0.7142	6396.4444	-114.6388
56.2500	-0.0092	-0.0092	6400.0000	-107.2837
56.2812	-0.7031	-0.7031	6403.5556	-109.7790
56.3125	1.0017	1.0017	6407.1111	-109.6039
56.3437	-0.7149	-0.7149	6410.6667	-109.9610
56.3750	0.0076	0.0076	6414.2222	-114.0419
56.4062	0.7018	0.7018	6417.7778	-111.9921
56.4375	-1.0030	-1.0030	6421.3333	-107.3942
56.4687	0.7136	0.7136	6424.8889	-112.9208
56.5000	-0.0092	-0.0092	6428.4444	-111.4056
56.5312	-0.7034	-0.7034	6432.0000	-108.8536
56.5625	1.0013	1.0013	6435.5556	-106.9838
56.5937	-0.7149	-0.7149	6439.1111	-104.9766
56.6250	0.0076	0.0076	6442.6667	-109.9997
56.6562	0.7021	0.7021	6446.2222	-122.3327
56.6875	-1.0023	-1.0023	6449.7778	-117.5700
56.7187	0.7136	0.7136	6453.3333	-110.1103
56.7500	-0.0089	-0.0089	6456.8889	-109.4187
56.7812	-0.7034	-0.7034	6460.4444	-114.2470
56.8125	1.0013	1.0013	6464.0000	-111.8302
56.8437	-0.7149	-0.7149	6467.5556	-111.9896
56.8750	0.0076	0.0076	6471.1111	-108.2102
56.9062	0.7021	0.7021	6474.6667	-106.9811
56.9375	-1.0023	-1.0023	6478.2222	-106.8211
56.9687	0.7136	0.7136	6481.7778	-108.1713
57.0000	-0.0092	-0.0092	6485.3333	-103.4780
57.0312	-0.7034	-0.7034	6488.8889	-106.3129
57.0625	1.0010	1.0010	6492.4444	-116.1082
57.0937	-0.7146	-0.7146	6496.0000	-116.6529
57.1250	0.0076	0.0076	6499.5556	-113.9076
57.1562	0.7018	0.7018	6503.1111	-108.1039
57.1875	-1.0023	-1.0023	6506.6667	-110.6017
57.2187	0.7136	0.7136	6510.2222	-110.1466
57.2500	-0.0089	-0.0089	6513.7778	-108.2216
57.2812	-0.7037	-0.7037	6517.3333	-127.8125
57.3125	1.0017	1.0017	6520.8889	-109.8344
57.3437	-0.7149	-0.7149	6524.4444	-99.7810
57.3750	0.0076	0.0076	6528.0000	-102.2922
57.4062	0.7024	0.7024	6531.5556	-112.5654
57.4375	-1.0023	-1.0023	6535.1111	-126.3319
57.4687	0.7139	0.7139	6538.6667	-122.8587
57.5000	-0.0089	-0.0089	6542.2222	-115.5680
57.5312	-0.7031	-0.7031	6545.7778	-128.1383
57.5625	1.0013	1.0013	6549.3333	-120.4471
57.5937	-0.7143	-0.7143	6552.8889	-110.0950
57.6250	0.0072	0.0072	6556.4444	-107.4289
57.6562	0.7021	0.7021	6560.0000	-105.5697
57.6875	-1.0023	-1.0023	6563.5556	-116.1069
57.7187	0.7136	0.7136	6567.1111	-106.7102
57.7500	-0.0086	-0.0086	6570.6667	-106.7176
57.7812	-0.7034	-0.7034	6574.2222	-122.3922
57.8125	1.0010	1.0010	6577.7778	-109.0759
57.8437	-0.7146	-0.7146	6581.3333	-104.5158
57.8750	0.0069	0.0069	6584.8889	-105.5754
57.9062	0.7021	0.7021	6588.4444	-106.9755
57.9375	-1.0030	-1.0030	6592.0000	-112.9207
57.9687	0.7136	0.7136	6595.5556	-118.9064
58.0000	-0.0092	-0.0092	6599.1111	-110.0604
58.0312	-0.7041	-0.7041	6602.6667	-106.1183
58.0625	1.0013	1.0013	6606.2222	-102.6956
58.0937	-0.7139	-0.7139	6609.7778	-103.4301
58.1250	0.0069	0.0069	6613.3333	-103.2266
58.1562	0.7021	0.7021	6616.8889	-108.2422
58.1875	-1.0027	-1.0027	6620.4444	-107.5061
58.2187	0.7136	0.7136	6624.0000	-109.2466
58.2500	-0.0082	-0.0082	6627.5556	-107.8192
58.2812	-0.7037	-0.7037	6631.1111	-107.8753
58.3125	1.0010	1.0010	6634.6667	-104.9817
58.3437	-0.7143	-0.7143	6638.2222	-99.9068
58.3750	0.0062	0.0062	6641.7778	-102.6516
58.4062	0.7021	0.7021	6645.3333	-106.2622
58.4375	-1.0027	-1.0027	6648.8889	-107.2773
58.4687	0.7133	0.7133	6652.4444	-106.5177
58.5000	-0.0079	-0.0079	6656.0000	-107.8247
58.5312	-0.7037	-0.7037	6659.5556	-106.3717
58.5625	1.0010	1.0010	6663.1111	-109.0821
58.5937	-0.7139	-0.7139	6666.6667	-110.2997
58.6250	0.0059	0.0059	6670.2222	-110.1763
58.6562	0.7027	0.7027	6673.7778	-107.7155
58.6875	-1.0023	-1.0023	6677.3333	-109.8398
58.7187	0.7133	0.7133	6680.8889	-107.2235
58.7500	-0.0082	-0.0082	6684.4444	-112.3936
58.7812	-0.7041	-0.7041	6688.0000	-122.2459
58.8125	1.0010	1.0010	6691.5556	-111.9625
58.8437	-0.7136	-0.7136	6695.1111	-108.8855
58.8750	0.0066	0.0066	6698.6667	-114.8701
58.9062	0.7024	0.7024	6702.2222	-110.5198
58.9375	-1.0020	-1.0020	6705.7778	-114.9647
58.9687	0.7126	0.7126	6709.3333	-112.5207
59.0000	-0.0072	-0.0072	6712.8889	-102.1325
59.0312	-0.7044	-0.7044	6716.4444	-100.6163
59.0625	1.0010	1.0010	6720.0000	-104.9533
59.0937	-0.7136	-0.7136	6723.5556	-117.2682
59.1250	0.0062	0.0062	6727.1111	-114.2677
59.1562	0.7031	0.7031	6730.6667	-110.7880
59.1875	-1.0023	-1.0023	6734.2222	-106.5444
59.2187	0.7129	0.7129	6737.7778	-107.6136
59.2500	-0.0076	-0.0076	6741.3333	-116.4842
59.2812	-0.7044	-0.7044	6744.8889	-116.0670
59.3125	1.0013	1.0013	6748.4444	-120.3921
59.3437	-0.7136	-0.7136	6752.0000	-107.8905
59.3750	0.0062	0.0062	6755.5556	-110.5478
59.4062	0.7034	0.7034	6759.1111	-106.4007
59.4375	-1.0027	-1.0027	6762.6667	-104.6947
59.4687	0.7133	0.7133	6766.2222	-104.0508
59.5000	-0.0072	-0.0072	6769.7778	-108.9792
59.5312	-0.7041	-0.7041	6773.3333	-106.9542
59.5625	1.0013	1.0013	6776.8889	-107.7703
59.5937	-0.7133	-0.7133	6780.4444	-111.9039
59.6250	0.0059	0.0059	6784.0000	-107.2003
59.6562	0.7031	0.7031	6787.5556	-110.8450
59.6875	-1.0027	-1.0027	6791.1111	-111.3171
59.7187	0.7129	0.7129	6794.6667	-111.0387
59.7500	-0.0076	-0.0076	6798.2222	-131.4113
59.7812	-0.7047	-0.7047	6801.7778	-107.9703
59.8125	1.0010	1.0010	6805.3333	-107.8141
59.8437	-0.7136	-0.7136	6808.8889	-119.1753
59.8750	0.0059	0.0059	6812.4444	-116.9211
59.9062	0.7031	0.7031	6816.0000	-122.8144
59.9375	-1.0023	-1.0023	6819.5556	-114.0078
59.9687	0.7126	0.7126	6823.1111	-118.7107
60.0000	-0.0069	-0.0069	6826.6667	-116.9510
60.0312	-0.7047	-0.7047	6830.2222	-111.1891
60.0625	1.0013	1.0013	6833.7778	-122.8478
60.0937	-0.7136	-0.7136	6837.3333	-110.8363
60.1250	0.0059	0.0059	6840.8889	-109.6351
60.1562	0.7031	0.7031	6844.4444	-108.7627
60.1875	-1.0023	-1.0023	6848.0000	-108.2694
60.2187	0.7126	0.7126	6851.5556	-107.2166
60.2500	-0.0072	-0.0072	6855.1111	-106.2470
60.2812	-0.7037	-0.7037	6858.6667	-121.6218
60.3125	1.0013	1.0013	6862.2222	-109.3672
60.3437	-0.7133	-0.7133	6865.7778	-105.0937
60.3750	0.0056	0.0056	6869.3333	-102.9903
60.4062	0.7037	0.7037	6872.8889	-104.9073
60.4375	-1.0027	-1.0027	6876.4444	-102.2556
60.4687	0.7123	0.7123	6880.0000	-104.7060
60.5000	-0.0069	-0.0069	6883.5556	-108.3750
60.5312	-0.7051	-0.7051	6887.1111	-107.5332
60.5625	1.0017	1.0017	6890.6667	-108.1838
60.5937	-0.7136	-0.7136	6894.2222	-109.8045
60.6250	0.0053	0.0053	6897.7778	-106.6588
60.6562	0.7034	0.7034	6901.3333	-116.1960
60.6875	-1.0030	-1.0030	6904.8889	-105.5391
60.7187	0.7126	0.7126	6908.4444	-107.7625
60.7500	-0.0069	-0.0069	6912.0000	-111.5616
60.7812	-0.7047	-0.7047	6915.5556	-111.6581
60.8125	1.0017	1.0017	6919.1111	-108.1799
60.8437	-0.7129	-0.7129	6922.6667	-108.8547
60.8750	0.0056	0.0056	6926.2222	-118.6419
60.9062	0.7034	0.7034	6929.7778	-115.1366
60.9375	-1.0023	-1.0023	6933.3333	-103.0492
60.9687	0.7126	0.7126	6936.8889	-105.7846
61.0000	-0.0069	-0.0069	6940.4444	-116.9680
61.0312	-0.7051	-0.7051	6944.0000	-112.7876
61.0625	1.0010	1.0010	6947.5556	-106.5371
61.0937	-0.7133	-0.7133	6951.1111	-108.8861
61.1250	0.0053	0.0053	6954.6667	-110.2320
61.1562	0.7034	0.7034	6958.2222	-106.3519
61.1875	-1.0027	-1.0027	6961.7778	-104.6618
61.2187	0.7119	0.7119	6965.3333	-108.3634
61.2500	-0.0066	-0.0066	6968.8889	-124.9361
61.2812	-0.7051	-0.7051	6972.4444	-112.7737
61.3125	1.0010	1.0010	6976.0000	-107.9430
61.3437	-0.7129	-0.7129	6979.5556	-114.9039
61.3750	0.0049	0.0049	6983.1111	-110.9120
61.4062	0.7041	0.7041	6986.6667	-114.6939
61.4375	-1.0023	-1.0023	6990.2222	-110.4740
61.4687	0.7123	0.7123	6993.7778	-110.0942
61.5000	-0.0063	-0.0063	6997.3333	-114.5190
61.5312	-0.7051	-0.7051	7000.8889	-111.6824
61.5625	1.0013	1.0013	7004.4444	-115.4716
61.5937	-0.7126	-0.7126	7008.0000	-111.7637
61.6250	0.0056	0.0056	7011.5556	-117.9424
61.6562	0.7044	0.7044	7015.1111	-112.8341
61.6875	-1.0027	-1.0027	7018.6667	-109.8575
61.7187	0.7123	0.7123	7022.2222	-108.4367
61.7500	-0.0059	-0.0059	7025.7778	-116.3198
61.7812	-0.7054	-0.7054	7029.3333	-117.7304
61.8125	1.0010	1.0010	7032.8889	-103.7918
61.8437	-0.7129	-0.7129	7036.4444	-101.4781
61.8750	0.0049	0.0049	7040.0000	-110.7895
61.9062	0.7037	0.7037	7043.5556	-111.4343
61.9375	-1.0027	-1.0027	7047.1111	-101.9572
61.9687	0.7116	0.7116	7050.6667	-100.6421
62.0000	-0.0063	-0.0063	7054.2222	-111.6482
62.0312	-0.7054	-0.7054	7057.7778	-105.9278
62.0625	1.0010	1.0010	7061.3333	-104.1131
62.0937	-0.7129	-0.7129	7064.8889	-107.3751
62.1250	0.0046	0.0046	7068.4444	-112.3343
62.1562	0.7041	0.7041	7072.0000	-128.5489
62.1875	-1.0027	-1.0027	7075.5556	-119.4253
62.2187	0.7116	0.7116	7079.1111	-109.8443
62.2500	-0.0059	-0.0059	7082.6667	-117.7601
62.2812	-0.7054	-0.7054	7086.2222	-122.9052
62.3125	1.0013	1.0013	7089.7778	-132.1978
62.3437	-0.7126	-0.7126	7093.3333	-114.8853
62.3750	0.0046	0.0046	7096.8889	-106.7047
62.4062	0.7041	0.7041	7100.4444	-104.5347
62.4375	-1.0023	-1.0023	7104.0000	-104.1204
62.4687	0.7116	0.7116	7107.5556	-107.9862
62.5000	-0.0059	-0.0059	7111.1111	-106.7899
62.5312	-0.7057	-0.7057	7114.6667	-105.9734
62.5625	1.0013	1.0013	7118.2222	-115.8710
62.5937	-0.7123	-0.7123	7121.7778	-113.5824
62.6250	0.0046	0.0046	7125.3333	-113.0912
62.6562	0.7044	0.7044	7128.8889	-110.7156
62.6875	-1.0030	-1.0030	7132.4444	-114.0492
62.7187	0.7116	0.7116	7136.0000	-107.6074
62.7500	-0.0053	-0.0053	7139.5556	-107.0975
62.7812	-0.7054	-0.7054	7143.1111	-117.0030
62.8125	1.0013	1.0013	7146.6667	-122.8644
62.8437	-0.7123	-0.7123	7150.2222	-116.6066
62.8750	0.0036	0.0036	7153.7778	-110.0155
62.9062	0.7037	0.7037	7157.3333	-113.4725
62.9375	-1.0030	-1.0030	7160.8889	-104.8702
62.9687	0.7119	0.7119	7164.4444	-106.2642
63.0000	-0.0056	-0.0056	7168.0000	-117.2225
63.0312	-0.7060	-0.7060	7171.5556	-120.1353
63.0625	1.0010	1.0010	7175.1111	-113.2855
63.0937	-0.7120	-0.7120	7178.6667	-108.9827
63.1250	0.0043	0.0043	7182.2222	-108.3607
63.1562	0.7044	0.7044	7185.7778	-105.6315
63.1875	-1.0027	-1.0027	7189.3333	-103.8157
63.2187	0.7116	0.7116	7192.8889	-106.1846
63.2500	-0.0056	-0.0056	7196.4444	-113.0860
63.2812	-0.7057	-0.7057	7200.0000	-111.9326
63.3125	1.0013	1.0013	7203.5556	-109.2464
63.3437	-0.7126	-0.7126	7207.1111	-131.6571
63.3750	0.0036	0.0036	7210.6667	-116.3524
63.4062	0.7047	0.7047	7214.2222	-114.7239
63.4375	-1.0027	-1.0027	7217.7778	-107.2781
63.4687	0.7113	0.7113	7221.3333	-103.6655
63.5000	-0.0049	-0.0049	7224.8889	-106.7725
63.5312	-0.7060	-0.7060	7228.4444	-120.0447
63.5625	1.0013	1.0013	7232.0000	-116.7240
63.5937	-0.7123	-0.7123	7235.5556	-120.7490
63.6250	0.0036	0.0036	7239.1111	-116.5396
63.6562	0.7047	0.7047	7242.6667	-105.8124
63.6875	-1.0027	-1.0027	7246.2222	-105.2216
63.7187	0.7113	0.7113	7249.7778	-113.4876
63.7500	-0.0046	-0.0046	7253.3333	-107.5583
63.7812	-0.7057	-0.7057	7256.8889	-103.0709
63.8125	1.0013	1.0013	7260.4444	-112.3940
63.8437	-0.7116	-0.7116	7264.0000	-103.5290
63.8750	0.0036	0.0036	7267.5556	-105.6045
63.9062	0.7044	0.7044	7271.1111	-105.3966
63.9375	-1.0023	-1.0023	7274.6667	-103.0789
63.9687	0.7110	0.7110	7278.2222	-100.7138
64.0000	-0.0053	-0.0053	7281.7778	-100.1265
64.0312	-0.7064	-0.7064	7285.3333	-101.7173
64.0625	1.0007	1.0007	7288.8889	-113.4428
64.0937	-0.7120	-0.7120	7292.4444	-111.6868
64.1250	0.0036	0.0036	7296.0000	-115.9459
64.1562	0.7044	0.7044	7299.5556	-113.2192
64.1875	-1.0023	-1.0023	7303.1111	-104.8060
64.2187	0.7110	0.7110	7306.6667	-104.7877
64.2500	-0.0049	-0.0049	7310.2222	-108.2289
64.2812	-0.7064	-0.7064	7313.7778	-109.0793
64.3125	1.0010	1.0010	7317.3333	-104.3626
64.3437	-0.7120	-0.7120	7320.8889	-103.2194
64.3750	0.0036	0.0036	7324.4444	-99.8091
64.4062	0.7054	0.7054	7328.0000	-100.9074
64.4375	-1.0017	-1.0017	7331.5556	-105.9627
64.4687	0.7123	0.7123	7335.1111	-106.7350
64.5000	-0.0040	-0.0040	7338.6667	-108.5769
64.5312	-0.7057	-0.7057	7342.2222	-125.0743
64.5625	1.0017	1.0017	7345.7778	-120.1591
64.5937	-0.7110	-0.7110	7349.3333	-107.2533
64.6250	0.0036	0.0036	7352.8889	-104.9420
64.6562	0.7057	0.7057	7356.4444	-105.0647
64.6875	-1.0023	-1.0023	7360.0000	-114.0343
64.7187	0.7113	0.7113	7363.5556	-112.7768
64.7500	-0.0046	-0.0046	7367.1111	-111.6291
64.7812	-0.7057	-0.7057	7370.6667	-103.8449
64.8125	1.0010	1.0010	7374.2222	-104.2168
64.8437	-0.7113	-0.7113	7377.7778	-100.8723
64.8750	0.0033	0.0033	7381.3333	-102.6502
64.9062	0.7047	0.7047	7384.8889	-114.0011
64.9375	-1.0023	-1.0023	7388.4444	-114.4273
64.9687	0.7106	0.7106	7392.0000	-102.3013
65.0000	-0.0049	-0.0049	7395.5556	-100.8995
65.0312	-0.7070	-0.7070	7399.1111	-107.0418
65.0625	1.0013	1.0013	7402.6667	-101.4790
65.0937	-0.7116	-0.7116	7406.2222	-101.8775
65.1250	0.0030	0.0030	7409.7778	-107.3112
65.1562	0.7054	0.7054	7413.3333	-118.3540
65.1875	-1.0027	-1.0027	7416.8889	-110.5364
65.2187	0.7110	0.7110	7420.4444	-108.8922
65.2500	-0.0043	-0.0043	7424.0000	-104.1701
65.2812	-0.7064	-0.7064	7427.5556	-111.8188
65.3125	1.0013	1.0013	7431.1111	-103.9622
65.3437	-0.7110	-0.7110	7434.6667	-116.7570
65.3750	0.0033	0.0033	7438.2222	-111.6092
65.4062	0.7047	0.7047	7441.7778	-102.9682
65.4375	-1.0023	-1.0023	7445.3333	-90.0969
65.4687	0.7106	0.7106	7448.8889	-90.6496
65.5000	-0.0043	-0.0043	7452.4444	-106.7413
65.5312	-0.7064	-0.7064	7456.0000	-106.5692
65.5625	1.0013	1.0013	7459.5556	-105.9026
