# 05_10_2021_13_14_34_G11_sampling_42a_Sinus_f20kHz_A1V_fs10kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs10kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

265.9000	0.1065	0.1065	2954.4444	-111.7133
266.0000	0.1065	0.1065	2955.5556	-125.7516
266.1000	0.1065	0.1065	2956.6667	-121.3831
266.2000	0.1072	0.1072	2957.7778	-107.4460
266.3000	0.1069	0.1069	2958.8889	-107.5334
266.4000	0.1072	0.1072	2960.0000	-109.3804
266.5000	0.1075	0.1075	2961.1111	-107.6317
266.6000	0.1072	0.1072	2962.2222	-105.7279
266.7000	0.1072	0.1072	2963.3333	-108.0797
266.8000	0.1069	0.1069	2964.4444	-128.8209
266.9000	0.1075	0.1075	2965.5556	-108.8665
267.0000	0.1075	0.1075	2966.6667	-103.2273
267.1000	0.1072	0.1072	2967.7778	-104.6687
267.2000	0.1072	0.1072	2968.8889	-100.1460
267.3000	0.1075	0.1075	2970.0000	-107.4176
267.4000	0.1072	0.1072	2971.1111	-119.7896
267.5000	0.1079	0.1079	2972.2222	-108.8934
267.6000	0.1075	0.1075	2973.3333	-106.6539
267.7000	0.1075	0.1075	2974.4444	-116.8172
267.8000	0.1075	0.1075	2975.5556	-119.4352
267.9000	0.1079	0.1079	2976.6667	-110.4389
268.0000	0.1079	0.1079	2977.7778	-110.5068
268.1000	0.1085	0.1085	2978.8889	-114.9205
268.2000	0.1079	0.1079	2980.0000	-111.7008
268.3000	0.1085	0.1085	2981.1111	-116.2875
268.4000	0.1082	0.1082	2982.2222	-111.6677
268.5000	0.1085	0.1085	2983.3333	-120.3652
268.6000	0.1085	0.1085	2984.4444	-105.2816
268.7000	0.1085	0.1085	2985.5556	-104.8459
268.8000	0.1085	0.1085	2986.6667	-109.9063
268.9000	0.1085	0.1085	2987.7778	-109.4862
269.0000	0.1079	0.1079	2988.8889	-109.0955
269.1000	0.1082	0.1082	2990.0000	-115.7782
269.2000	0.1088	0.1088	2991.1111	-114.3076
269.3000	0.1085	0.1085	2992.2222	-123.7466
269.4000	0.1085	0.1085	2993.3333	-112.3576
269.5000	0.1085	0.1085	2994.4444	-115.2065
269.6000	0.1085	0.1085	2995.5556	-117.5528
269.7000	0.1085	0.1085	2996.6667	-107.9259
269.8000	0.1092	0.1092	2997.7778	-109.8295
269.9000	0.1088	0.1088	2998.8889	-115.5097
270.0000	0.1092	0.1092	3000.0000	-106.4339
270.1000	0.1095	0.1095	3001.1111	-112.6239
270.2000	0.1088	0.1088	3002.2222	-105.9354
270.3000	0.1092	0.1092	3003.3333	-102.8734
270.4000	0.1088	0.1088	3004.4444	-102.2384
270.5000	0.1095	0.1095	3005.5556	-103.1607
270.6000	0.1092	0.1092	3006.6667	-105.8818
270.7000	0.1095	0.1095	3007.7778	-101.8615
270.8000	0.1088	0.1088	3008.8889	-100.4633
270.9000	0.1092	0.1092	3010.0000	-116.3778
271.0000	0.1088	0.1088	3011.1111	-104.9182
271.1000	0.1095	0.1095	3012.2222	-105.4116
271.2000	0.1095	0.1095	3013.3333	-110.2678
271.3000	0.1092	0.1092	3014.4444	-107.9734
271.4000	0.1098	0.1098	3015.5556	-106.5703
271.5000	0.1098	0.1098	3016.6667	-103.9123
271.6000	0.1098	0.1098	3017.7778	-104.0344
271.7000	0.1098	0.1098	3018.8889	-104.1245
271.8000	0.1098	0.1098	3020.0000	-103.0991
271.9000	0.1102	0.1102	3021.1111	-114.8388
272.0000	0.1102	0.1102	3022.2222	-114.0403
272.1000	0.1102	0.1102	3023.3333	-132.4013
272.2000	0.1098	0.1098	3024.4444	-117.5184
272.3000	0.1098	0.1098	3025.5556	-112.9625
272.4000	0.1102	0.1102	3026.6667	-113.0189
272.5000	0.1102	0.1102	3027.7778	-113.9361
272.6000	0.1102	0.1102	3028.8889	-112.9744
272.7000	0.1102	0.1102	3030.0000	-112.9387
272.8000	0.1105	0.1105	3031.1111	-108.5603
272.9000	0.1105	0.1105	3032.2222	-104.1314
273.0000	0.1102	0.1102	3033.3333	-108.1142
273.1000	0.1105	0.1105	3034.4444	-108.2074
273.2000	0.1108	0.1108	3035.5556	-111.7492
273.3000	0.1111	0.1111	3036.6667	-112.1712
273.4000	0.1105	0.1105	3037.7778	-108.5376
273.5000	0.1108	0.1108	3038.8889	-120.7946
273.6000	0.1111	0.1111	3040.0000	-106.2115
273.7000	0.1108	0.1108	3041.1111	-107.5548
273.8000	0.1111	0.1111	3042.2222	-109.5033
273.9000	0.1111	0.1111	3043.3333	-111.2378
274.0000	0.1111	0.1111	3044.4444	-119.7041
274.1000	0.1111	0.1111	3045.5556	-112.9104
274.2000	0.1111	0.1111	3046.6667	-127.9189
274.3000	0.1115	0.1115	3047.7778	-111.2526
274.4000	0.1111	0.1111	3048.8889	-107.7323
274.5000	0.1111	0.1111	3050.0000	-108.7681
274.6000	0.1115	0.1115	3051.1111	-108.1934
274.7000	0.1115	0.1115	3052.2222	-110.9128
274.8000	0.1115	0.1115	3053.3333	-117.7505
274.9000	0.1115	0.1115	3054.4444	-109.3243
275.0000	0.1115	0.1115	3055.5556	-106.1519
275.1000	0.1118	0.1118	3056.6667	-104.6418
275.2000	0.1118	0.1118	3057.7778	-102.4653
275.3000	0.1118	0.1118	3058.8889	-107.8522
275.4000	0.1118	0.1118	3060.0000	-124.1003
275.5000	0.1121	0.1121	3061.1111	-108.2702
275.6000	0.1121	0.1121	3062.2222	-103.2019
275.7000	0.1121	0.1121	3063.3333	-108.7029
275.8000	0.1121	0.1121	3064.4444	-107.3922
275.9000	0.1128	0.1128	3065.5556	-108.0890
276.0000	0.1121	0.1121	3066.6667	-118.8129
276.1000	0.1121	0.1121	3067.7778	-107.9655
276.2000	0.1121	0.1121	3068.8889	-111.0624
276.3000	0.1121	0.1121	3070.0000	-109.8994
276.4000	0.1128	0.1128	3071.1111	-109.7899
276.5000	0.1125	0.1125	3072.2222	-112.0629
276.6000	0.1125	0.1125	3073.3333	-117.8002
276.7000	0.1125	0.1125	3074.4444	-110.0499
276.8000	0.1125	0.1125	3075.5556	-106.5960
276.9000	0.1128	0.1128	3076.6667	-106.6826
277.0000	0.1125	0.1125	3077.7778	-118.6241
277.1000	0.1125	0.1125	3078.8889	-118.3674
277.2000	0.1121	0.1121	3080.0000	-108.7601
277.3000	0.1128	0.1128	3081.1111	-110.0863
277.4000	0.1125	0.1125	3082.2222	-117.5304
277.5000	0.1131	0.1131	3083.3333	-111.3280
277.6000	0.1128	0.1128	3084.4444	-113.8259
277.7000	0.1134	0.1134	3085.5556	-109.9807
277.8000	0.1131	0.1131	3086.6667	-110.8949
277.9000	0.1134	0.1134	3087.7778	-111.7021
278.0000	0.1138	0.1138	3088.8889	-109.9337
278.1000	0.1131	0.1131	3090.0000	-109.6461
278.2000	0.1134	0.1134	3091.1111	-109.5487
278.3000	0.1131	0.1131	3092.2222	-114.2937
278.4000	0.1138	0.1138	3093.3333	-106.0146
278.5000	0.1138	0.1138	3094.4444	-105.3798
278.6000	0.1134	0.1134	3095.5556	-110.6511
278.7000	0.1134	0.1134	3096.6667	-112.9591
278.8000	0.1138	0.1138	3097.7778	-110.3240
278.9000	0.1138	0.1138	3098.8889	-110.3613
279.0000	0.1134	0.1134	3100.0000	-114.3994
279.1000	0.1141	0.1141	3101.1111	-104.3358
279.2000	0.1144	0.1144	3102.2222	-100.1779
279.3000	0.1141	0.1141	3103.3333	-107.1633
279.4000	0.1148	0.1148	3104.4444	-110.2734
279.5000	0.1141	0.1141	3105.5556	-101.5746
279.6000	0.1144	0.1144	3106.6667	-105.8840
279.7000	0.1141	0.1141	3107.7778	-118.2799
279.8000	0.1141	0.1141	3108.8889	-111.6813
279.9000	0.1141	0.1141	3110.0000	-106.9743
280.0000	0.1144	0.1144	3111.1111	-104.8542
280.1000	0.1141	0.1141	3112.2222	-108.8577
280.2000	0.1144	0.1144	3113.3333	-118.0062
280.3000	0.1144	0.1144	3114.4444	-110.9991
280.4000	0.1141	0.1141	3115.5556	-107.3053
280.5000	0.1151	0.1151	3116.6667	-107.7196
280.6000	0.1144	0.1144	3117.7778	-113.5703
280.7000	0.1144	0.1144	3118.8889	-112.8941
280.8000	0.1148	0.1148	3120.0000	-113.1723
280.9000	0.1148	0.1148	3121.1111	-108.9967
281.0000	0.1148	0.1148	3122.2222	-109.4072
281.1000	0.1154	0.1154	3123.3333	-115.3368
281.2000	0.1157	0.1157	3124.4444	-105.9935
281.3000	0.1154	0.1154	3125.5556	-107.3162
281.4000	0.1157	0.1157	3126.6667	-104.6409
281.5000	0.1154	0.1154	3127.7778	-107.8849
281.6000	0.1157	0.1157	3128.8889	-111.2578
281.7000	0.1148	0.1148	3130.0000	-104.8356
281.8000	0.1151	0.1151	3131.1111	-102.8842
281.9000	0.1151	0.1151	3132.2222	-107.9888
282.0000	0.1151	0.1151	3133.3333	-108.7832
282.1000	0.1157	0.1157	3134.4444	-104.7524
282.2000	0.1154	0.1154	3135.5556	-104.2556
282.3000	0.1157	0.1157	3136.6667	-105.9941
282.4000	0.1157	0.1157	3137.7778	-104.1526
282.5000	0.1157	0.1157	3138.8889	-117.3469
282.6000	0.1157	0.1157	3140.0000	-109.2507
282.7000	0.1161	0.1161	3141.1111	-109.1320
282.8000	0.1157	0.1157	3142.2222	-109.5915
282.9000	0.1157	0.1157	3143.3333	-107.1919
283.0000	0.1157	0.1157	3144.4444	-110.4291
283.1000	0.1164	0.1164	3145.5556	-115.1737
283.2000	0.1161	0.1161	3146.6667	-112.7833
283.3000	0.1167	0.1167	3147.7778	-107.0034
283.4000	0.1161	0.1161	3148.8889	-117.9827
283.5000	0.1161	0.1161	3150.0000	-109.9233
283.6000	0.1164	0.1164	3151.1111	-124.6118
283.7000	0.1164	0.1164	3152.2222	-110.1513
283.8000	0.1161	0.1161	3153.3333	-105.1442
283.9000	0.1164	0.1164	3154.4444	-105.2690
284.0000	0.1164	0.1164	3155.5556	-113.0495
284.1000	0.1167	0.1167	3156.6667	-113.4542
284.2000	0.1167	0.1167	3157.7778	-116.6787
284.3000	0.1164	0.1164	3158.8889	-123.8108
284.4000	0.1167	0.1167	3160.0000	-108.5981
284.5000	0.1164	0.1164	3161.1111	-109.5475
284.6000	0.1164	0.1164	3162.2222	-113.6606
284.7000	0.1167	0.1167	3163.3333	-111.9371
284.8000	0.1171	0.1171	3164.4444	-118.1832
284.9000	0.1174	0.1174	3165.5556	-111.4554
285.0000	0.1171	0.1171	3166.6667	-121.1461
285.1000	0.1171	0.1171	3167.7778	-112.0435
285.2000	0.1171	0.1171	3168.8889	-115.1494
285.3000	0.1171	0.1171	3170.0000	-110.3627
285.4000	0.1167	0.1167	3171.1111	-104.6531
285.5000	0.1174	0.1174	3172.2222	-106.5124
285.6000	0.1177	0.1177	3173.3333	-107.6297
285.7000	0.1171	0.1171	3174.4444	-104.3567
285.8000	0.1177	0.1177	3175.5556	-103.3677
285.9000	0.1174	0.1174	3176.6667	-100.6517
286.0000	0.1174	0.1174	3177.7778	-103.4764
286.1000	0.1177	0.1177	3178.8889	-107.7047
286.2000	0.1174	0.1174	3180.0000	-106.2871
286.3000	0.1180	0.1180	3181.1111	-109.0373
286.4000	0.1177	0.1177	3182.2222	-106.8815
286.5000	0.1177	0.1177	3183.3333	-104.6937
286.6000	0.1180	0.1180	3184.4444	-105.9397
286.7000	0.1177	0.1177	3185.5556	-107.6896
286.8000	0.1177	0.1177	3186.6667	-108.7519
286.9000	0.1180	0.1180	3187.7778	-103.1884
287.0000	0.1180	0.1180	3188.8889	-106.2194
287.1000	0.1180	0.1180	3190.0000	-107.6767
287.2000	0.1180	0.1180	3191.1111	-113.9433
287.3000	0.1184	0.1184	3192.2222	-115.0894
287.4000	0.1184	0.1184	3193.3333	-112.6823
287.5000	0.1184	0.1184	3194.4444	-112.0910
287.6000	0.1184	0.1184	3195.5556	-111.7426
287.7000	0.1184	0.1184	3196.6667	-109.2620
287.8000	0.1184	0.1184	3197.7778	-108.2429
287.9000	0.1187	0.1187	3198.8889	-116.3495
288.0000	0.1190	0.1190	3200.0000	-112.4757
288.1000	0.1180	0.1180	3201.1111	-106.3628
288.2000	0.1187	0.1187	3202.2222	-111.5915
288.3000	0.1187	0.1187	3203.3333	-115.2519
288.4000	0.1194	0.1194	3204.4444	-124.1958
288.5000	0.1190	0.1190	3205.5556	-119.2194
288.6000	0.1190	0.1190	3206.6667	-120.5524
288.7000	0.1187	0.1187	3207.7778	-119.3733
288.8000	0.1187	0.1187	3208.8889	-123.5567
288.9000	0.1190	0.1190	3210.0000	-117.7788
289.0000	0.1194	0.1194	3211.1111	-105.8147
289.1000	0.1194	0.1194	3212.2222	-101.4484
289.2000	0.1194	0.1194	3213.3333	-107.9036
289.3000	0.1197	0.1197	3214.4444	-116.4700
289.4000	0.1194	0.1194	3215.5556	-107.3742
289.5000	0.1194	0.1194	3216.6667	-117.3253
289.6000	0.1197	0.1197	3217.7778	-107.3052
289.7000	0.1194	0.1194	3218.8889	-109.0505
289.8000	0.1200	0.1200	3220.0000	-104.6490
289.9000	0.1194	0.1194	3221.1111	-108.2895
290.0000	0.1197	0.1197	3222.2222	-121.0591
290.1000	0.1197	0.1197	3223.3333	-112.8434
290.2000	0.1200	0.1200	3224.4444	-121.7222
290.3000	0.1200	0.1200	3225.5556	-111.8581
290.4000	0.1203	0.1203	3226.6667	-117.0937
290.5000	0.1197	0.1197	3227.7778	-107.2884
290.6000	0.1200	0.1200	3228.8889	-107.8295
290.7000	0.1200	0.1200	3230.0000	-110.2813
290.8000	0.1200	0.1200	3231.1111	-108.2065
290.9000	0.1200	0.1200	3232.2222	-107.4455
291.0000	0.1203	0.1203	3233.3333	-109.9836
291.1000	0.1203	0.1203	3234.4444	-103.0352
291.2000	0.1200	0.1200	3235.5556	-103.5970
291.3000	0.1203	0.1203	3236.6667	-102.6374
291.4000	0.1200	0.1200	3237.7778	-112.0696
291.5000	0.1210	0.1210	3238.8889	-106.0669
291.6000	0.1200	0.1200	3240.0000	-104.7788
291.7000	0.1203	0.1203	3241.1111	-100.9751
291.8000	0.1203	0.1203	3242.2222	-99.7402
291.9000	0.1207	0.1207	3243.3333	-103.9728
292.0000	0.1210	0.1210	3244.4444	-117.8434
292.1000	0.1210	0.1210	3245.5556	-116.3273
292.2000	0.1210	0.1210	3246.6667	-103.9248
292.3000	0.1207	0.1207	3247.7778	-103.1682
292.4000	0.1207	0.1207	3248.8889	-110.3631
292.5000	0.1213	0.1213	3250.0000	-110.6555
292.6000	0.1207	0.1207	3251.1111	-107.4394
292.7000	0.1213	0.1213	3252.2222	-103.5187
292.8000	0.1213	0.1213	3253.3333	-106.7780
292.9000	0.1213	0.1213	3254.4444	-116.1485
293.0000	0.1210	0.1210	3255.5556	-111.3810
293.1000	0.1217	0.1217	3256.6667	-112.8248
293.2000	0.1217	0.1217	3257.7778	-108.6849
293.3000	0.1213	0.1213	3258.8889	-113.9777
293.4000	0.1220	0.1220	3260.0000	-110.0308
293.5000	0.1223	0.1223	3261.1111	-104.9150
293.6000	0.1220	0.1220	3262.2222	-104.8169
293.7000	0.1223	0.1223	3263.3333	-106.2257
293.8000	0.1217	0.1217	3264.4444	-115.6196
293.9000	0.1217	0.1217	3265.5556	-124.0097
294.0000	0.1217	0.1217	3266.6667	-111.2641
294.1000	0.1220	0.1220	3267.7778	-112.2197
294.2000	0.1217	0.1217	3268.8889	-115.0425
294.3000	0.1220	0.1220	3270.0000	-113.0473
294.4000	0.1217	0.1217	3271.1111	-113.0714
294.5000	0.1223	0.1223	3272.2222	-106.0044
294.6000	0.1220	0.1220	3273.3333	-107.5478
294.7000	0.1227	0.1227	3274.4444	-110.2928
294.8000	0.1223	0.1223	3275.5556	-110.4655
294.9000	0.1227	0.1227	3276.6667	-106.2141
295.0000	0.1223	0.1223	3277.7778	-119.5606
295.1000	0.1227	0.1227	3278.8889	-111.0775
295.2000	0.1227	0.1227	3280.0000	-104.6224
295.3000	0.1223	0.1223	3281.1111	-107.8587
295.4000	0.1227	0.1227	3282.2222	-124.9594
295.5000	0.1227	0.1227	3283.3333	-106.1217
295.6000	0.1227	0.1227	3284.4444	-101.9287
295.7000	0.1227	0.1227	3285.5556	-101.5110
295.8000	0.1230	0.1230	3286.6667	-116.8119
295.9000	0.1227	0.1227	3287.7778	-102.4612
296.0000	0.1227	0.1227	3288.8889	-104.5720
296.1000	0.1233	0.1233	3290.0000	-104.0985
296.2000	0.1233	0.1233	3291.1111	-106.9775
296.3000	0.1230	0.1230	3292.2222	-122.0893
296.4000	0.1230	0.1230	3293.3333	-111.3324
296.5000	0.1233	0.1233	3294.4444	-105.8777
296.6000	0.1227	0.1227	3295.5556	-103.7912
296.7000	0.1233	0.1233	3296.6667	-105.7547
296.8000	0.1236	0.1236	3297.7778	-104.4256
296.9000	0.1233	0.1233	3298.8889	-107.0400
297.0000	0.1233	0.1233	3300.0000	-105.2168
297.1000	0.1233	0.1233	3301.1111	-113.6054
297.2000	0.1233	0.1233	3302.2222	-102.4113
297.3000	0.1240	0.1240	3303.3333	-109.0317
297.4000	0.1240	0.1240	3304.4444	-112.5063
297.5000	0.1240	0.1240	3305.5556	-110.7219
297.6000	0.1240	0.1240	3306.6667	-109.5715
297.7000	0.1236	0.1236	3307.7778	-109.9827
297.8000	0.1246	0.1246	3308.8889	-107.3567
297.9000	0.1250	0.1250	3310.0000	-108.5485
298.0000	0.1246	0.1246	3311.1111	-114.5423
298.1000	0.1246	0.1246	3312.2222	-107.5883
298.2000	0.1243	0.1243	3313.3333	-107.7002
298.3000	0.1243	0.1243	3314.4444	-116.0892
298.4000	0.1243	0.1243	3315.5556	-108.0574
298.5000	0.1243	0.1243	3316.6667	-107.1281
298.6000	0.1243	0.1243	3317.7778	-105.9231
298.7000	0.1246	0.1246	3318.8889	-103.5404
298.8000	0.1243	0.1243	3320.0000	-104.9252
298.9000	0.1243	0.1243	3321.1111	-108.5058
299.0000	0.1243	0.1243	3322.2222	-111.4245
299.1000	0.1246	0.1246	3323.3333	-106.0003
299.2000	0.1250	0.1250	3324.4444	-106.8659
299.3000	0.1243	0.1243	3325.5556	-108.7621
299.4000	0.1246	0.1246	3326.6667	-105.6730
299.5000	0.1250	0.1250	3327.7778	-104.2986
299.6000	0.1246	0.1246	3328.8889	-104.9881
299.7000	0.1250	0.1250	3330.0000	-104.3599
299.8000	0.1250	0.1250	3331.1111	-106.2385
299.9000	0.1250	0.1250	3332.2222	-110.2780
300.0000	0.1250	0.1250	3333.3333	-108.5680
300.1000	0.1253	0.1253	3334.4444	-115.5060
300.2000	0.1246	0.1246	3335.5556	-111.5605
300.3000	0.1253	0.1253	3336.6667	-116.7464
300.4000	0.1253	0.1253	3337.7778	-105.7080
300.5000	0.1253	0.1253	3338.8889	-103.7565
300.6000	0.1256	0.1256	3340.0000	-101.9718
300.7000	0.1263	0.1263	3341.1111	-102.6707
300.8000	0.1256	0.1256	3342.2222	-101.5667
300.9000	0.1256	0.1256	3343.3333	-104.3582
301.0000	0.1253	0.1253	3344.4444	-106.0554
301.1000	0.1259	0.1259	3345.5556	-117.8466
301.2000	0.1259	0.1259	3346.6667	-111.4246
301.3000	0.1256	0.1256	3347.7778	-114.3037
301.4000	0.1256	0.1256	3348.8889	-117.1005
301.5000	0.1259	0.1259	3350.0000	-119.3257
301.6000	0.1256	0.1256	3351.1111	-110.3749
301.7000	0.1259	0.1259	3352.2222	-110.3647
301.8000	0.1259	0.1259	3353.3333	-111.8052
301.9000	0.1263	0.1263	3354.4444	-103.8734
302.0000	0.1263	0.1263	3355.5556	-103.6092
302.1000	0.1266	0.1266	3356.6667	-102.7316
302.2000	0.1263	0.1263	3357.7778	-103.4051
302.3000	0.1263	0.1263	3358.8889	-110.9669
302.4000	0.1263	0.1263	3360.0000	-119.1443
302.5000	0.1263	0.1263	3361.1111	-115.0303
302.6000	0.1266	0.1266	3362.2222	-114.6999
302.7000	0.1269	0.1269	3363.3333	-109.2261
302.8000	0.1266	0.1266	3364.4444	-106.6631
302.9000	0.1263	0.1263	3365.5556	-105.9065
303.0000	0.1266	0.1266	3366.6667	-118.6882
303.1000	0.1266	0.1266	3367.7778	-108.0516
303.2000	0.1269	0.1269	3368.8889	-108.9890
303.3000	0.1263	0.1263	3370.0000	-110.7835
303.4000	0.1269	0.1269	3371.1111	-107.3638
303.5000	0.1273	0.1273	3372.2222	-110.1522
303.6000	0.1269	0.1269	3373.3333	-108.1117
303.7000	0.1269	0.1269	3374.4444	-113.1080
303.8000	0.1273	0.1273	3375.5556	-102.9417
303.9000	0.1273	0.1273	3376.6667	-103.1970
304.0000	0.1273	0.1273	3377.7778	-108.8086
304.1000	0.1276	0.1276	3378.8889	-104.9661
304.2000	0.1276	0.1276	3380.0000	-108.6739
304.3000	0.1276	0.1276	3381.1111	-113.7262
304.4000	0.1276	0.1276	3382.2222	-111.8746
304.5000	0.1276	0.1276	3383.3333	-117.7217
304.6000	0.1279	0.1279	3384.4444	-114.8417
304.7000	0.1282	0.1282	3385.5556	-112.4870
304.8000	0.1276	0.1276	3386.6667	-105.5218
304.9000	0.1279	0.1279	3387.7778	-107.3339
305.0000	0.1279	0.1279	3388.8889	-111.1103
305.1000	0.1276	0.1276	3390.0000	-120.3801
305.2000	0.1282	0.1282	3391.1111	-111.2286
305.3000	0.1279	0.1279	3392.2222	-109.9546
305.4000	0.1279	0.1279	3393.3333	-107.9344
305.5000	0.1282	0.1282	3394.4444	-112.9446
305.6000	0.1279	0.1279	3395.5556	-103.6528
305.7000	0.1282	0.1282	3396.6667	-100.6777
305.8000	0.1286	0.1286	3397.7778	-107.2928
305.9000	0.1282	0.1282	3398.8889	-112.1709
306.0000	0.1282	0.1282	3400.0000	-105.4027
306.1000	0.1282	0.1282	3401.1111	-107.9741
306.2000	0.1279	0.1279	3402.2222	-106.8564
306.3000	0.1286	0.1286	3403.3333	-105.3224
306.4000	0.1286	0.1286	3404.4444	-105.1384
306.5000	0.1286	0.1286	3405.5556	-116.5032
306.6000	0.1286	0.1286	3406.6667	-100.3803
306.7000	0.1289	0.1289	3407.7778	-101.8697
306.8000	0.1289	0.1289	3408.8889	-111.0603
306.9000	0.1289	0.1289	3410.0000	-122.9286
307.0000	0.1289	0.1289	3411.1111	-112.8761
307.1000	0.1292	0.1292	3412.2222	-110.7455
307.2000	0.1289	0.1289	3413.3333	-107.3609
307.3000	0.1292	0.1292	3414.4444	-105.4528
307.4000	0.1289	0.1289	3415.5556	-110.7139
307.5000	0.1289	0.1289	3416.6667	-106.7771
307.6000	0.1296	0.1296	3417.7778	-104.3524
307.7000	0.1292	0.1292	3418.8889	-106.0554
307.8000	0.1296	0.1296	3420.0000	-108.7111
307.9000	0.1296	0.1296	3421.1111	-106.8860
308.0000	0.1296	0.1296	3422.2222	-107.4553
308.1000	0.1296	0.1296	3423.3333	-109.1652
308.2000	0.1296	0.1296	3424.4444	-118.2086
308.3000	0.1292	0.1292	3425.5556	-114.7076
308.4000	0.1299	0.1299	3426.6667	-113.5876
308.5000	0.1302	0.1302	3427.7778	-111.9166
308.6000	0.1299	0.1299	3428.8889	-122.5703
308.7000	0.1299	0.1299	3430.0000	-113.9080
308.8000	0.1299	0.1299	3431.1111	-104.4348
308.9000	0.1296	0.1296	3432.2222	-104.1187
309.0000	0.1299	0.1299	3433.3333	-107.1028
309.1000	0.1299	0.1299	3434.4444	-110.1436
309.2000	0.1296	0.1296	3435.5556	-104.6825
309.3000	0.1302	0.1302	3436.6667	-111.3978
309.4000	0.1299	0.1299	3437.7778	-106.8435
309.5000	0.1305	0.1305	3438.8889	-103.0743
309.6000	0.1299	0.1299	3440.0000	-102.6070
309.7000	0.1302	0.1302	3441.1111	-104.0456
309.8000	0.1305	0.1305	3442.2222	-105.3920
309.9000	0.1302	0.1302	3443.3333	-109.0593
310.0000	0.1309	0.1309	3444.4444	-111.9486
310.1000	0.1305	0.1305	3445.5556	-110.1300
310.2000	0.1302	0.1302	3446.6667	-107.0923
310.3000	0.1309	0.1309	3447.7778	-108.7011
310.4000	0.1312	0.1312	3448.8889	-108.7897
310.5000	0.1305	0.1305	3450.0000	-113.0037
310.6000	0.1305	0.1305	3451.1111	-116.1825
310.7000	0.1312	0.1312	3452.2222	-105.4902
310.8000	0.1312	0.1312	3453.3333	-106.0883
310.9000	0.1312	0.1312	3454.4444	-106.7177
311.0000	0.1309	0.1309	3455.5556	-107.0395
311.1000	0.1312	0.1312	3456.6667	-106.4148
311.2000	0.1312	0.1312	3457.7778	-105.6357
311.3000	0.1312	0.1312	3458.8889	-103.4550
311.4000	0.1315	0.1315	3460.0000	-107.1801
311.5000	0.1312	0.1312	3461.1111	-113.7169
311.6000	0.1312	0.1312	3462.2222	-106.8036
311.7000	0.1319	0.1319	3463.3333	-106.2804
311.8000	0.1319	0.1319	3464.4444	-102.0716
311.9000	0.1322	0.1322	3465.5556	-102.4956
312.0000	0.1315	0.1315	3466.6667	-105.3490
312.1000	0.1319	0.1319	3467.7778	-121.4412
312.2000	0.1315	0.1315	3468.8889	-107.8461
312.3000	0.1319	0.1319	3470.0000	-105.3863
312.4000	0.1315	0.1315	3471.1111	-106.9554
312.5000	0.1315	0.1315	3472.2222	-108.7083
312.6000	0.1315	0.1315	3473.3333	-107.1738
312.7000	0.1319	0.1319	3474.4444	-107.1109
312.8000	0.1325	0.1325	3475.5556	-113.2031
312.9000	0.1322	0.1322	3476.6667	-104.6501
313.0000	0.1319	0.1319	3477.7778	-100.5411
313.1000	0.1322	0.1322	3478.8889	-99.4052
313.2000	0.1322	0.1322	3480.0000	-100.5230
313.3000	0.1325	0.1325	3481.1111	-102.2204
313.4000	0.1325	0.1325	3482.2222	-107.1782
313.5000	0.1328	0.1328	3483.3333	-111.9705
313.6000	0.1322	0.1322	3484.4444	-106.4989
313.7000	0.1325	0.1325	3485.5556	-106.1243
313.8000	0.1322	0.1322	3486.6667	-106.2586
313.9000	0.1325	0.1325	3487.7778	-100.9773
314.0000	0.1325	0.1325	3488.8889	-111.3744
314.1000	0.1328	0.1328	3490.0000	-120.2511
314.2000	0.1325	0.1325	3491.1111	-111.2486
314.3000	0.1328	0.1328	3492.2222	-110.1504
314.4000	0.1328	0.1328	3493.3333	-111.1019
314.5000	0.1335	0.1335	3494.4444	-112.3760
314.6000	0.1342	0.1342	3495.5556	-114.7937
314.7000	0.1335	0.1335	3496.6667	-104.6684
314.8000	0.1335	0.1335	3497.7778	-118.0428
314.9000	0.1338	0.1338	3498.8889	-105.8205
315.0000	0.1335	0.1335	3500.0000	-104.6073
315.1000	0.1332	0.1332	3501.1111	-106.4260
315.2000	0.1335	0.1335	3502.2222	-124.5709
315.3000	0.1335	0.1335	3503.3333	-107.2710
315.4000	0.1335	0.1335	3504.4444	-107.0143
315.5000	0.1335	0.1335	3505.5556	-107.6555
315.6000	0.1332	0.1332	3506.6667	-114.9715
315.7000	0.1338	0.1338	3507.7778	-108.3941
315.8000	0.1335	0.1335	3508.8889	-111.9683
315.9000	0.1335	0.1335	3510.0000	-106.6037
316.0000	0.1338	0.1338	3511.1111	-106.7622
316.1000	0.1338	0.1338	3512.2222	-110.2510
316.2000	0.1335	0.1335	3513.3333	-111.0542
316.3000	0.1338	0.1338	3514.4444	-105.9367
316.4000	0.1338	0.1338	3515.5556	-104.3777
316.5000	0.1342	0.1342	3516.6667	-102.0843
316.6000	0.1338	0.1338	3517.7778	-104.1541
316.7000	0.1338	0.1338	3518.8889	-121.4119
316.8000	0.1345	0.1345	3520.0000	-111.1576
