# 05_10_2021_13_10_35_G11_sampling_42a_Sinus_f20kHz_A1V_fs30kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs30kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

77.2227	0.2785	0.2785	7730.0000	-109.1951
77.2560	0.6899	0.6899	7733.3333	-112.4902
77.2893	-0.9750	-0.9750	7736.6667	-111.8134
77.3226	0.2907	0.2907	7740.0000	-111.4877
77.3559	0.6807	0.6807	7743.3333	-106.6586
77.3892	-0.9780	-0.9780	7746.6667	-108.3539
77.4225	0.3029	0.3029	7750.0000	-111.7855
77.4558	0.6715	0.6715	7753.3333	-105.8815
77.4891	-0.9813	-0.9813	7756.6667	-103.3278
77.5224	0.3147	0.3147	7760.0000	-108.4811
77.5557	0.6626	0.6626	7763.3333	-108.1820
77.5890	-0.9839	-0.9839	7766.6667	-107.9303
77.6223	0.3269	0.3269	7770.0000	-123.1793
77.6556	0.6528	0.6528	7773.3333	-111.5782
77.6889	-0.9856	-0.9856	7776.6667	-110.1971
77.7222	0.3387	0.3387	7780.0000	-110.9857
77.7555	0.6429	0.6429	7783.3333	-103.6046
77.7888	-0.9882	-0.9882	7786.6667	-107.1143
77.8221	0.3505	0.3505	7790.0000	-109.6654
77.8554	0.6337	0.6337	7793.3333	-102.9380
77.8887	-0.9898	-0.9898	7796.6667	-105.0898
77.9220	0.3617	0.3617	7800.0000	-108.6812
77.9553	0.6241	0.6241	7803.3333	-114.8718
77.9886	-0.9918	-0.9918	7806.6667	-108.5706
78.0219	0.3736	0.3736	7810.0000	-105.3484
78.0552	0.6139	0.6139	7813.3333	-108.1488
78.0885	-0.9938	-0.9938	7816.6667	-110.8729
78.1218	0.3851	0.3851	7820.0000	-117.0332
78.1551	0.6041	0.6041	7823.3333	-106.8760
78.1884	-0.9951	-0.9951	7826.6667	-105.3940
78.2217	0.3969	0.3969	7830.0000	-116.3180
78.2550	0.5942	0.5942	7833.3333	-106.5521
78.2883	-0.9964	-0.9964	7836.6667	-106.8011
78.3216	0.4081	0.4081	7840.0000	-107.1308
78.3549	0.5837	0.5837	7843.3333	-105.1056
78.3882	-0.9977	-0.9977	7846.6667	-106.9765
78.4215	0.4199	0.4199	7850.0000	-111.1916
78.4548	0.5738	0.5738	7853.3333	-112.3597
78.4881	-0.9990	-0.9990	7856.6667	-107.6051
78.5214	0.4311	0.4311	7860.0000	-110.3091
78.5547	0.5633	0.5633	7863.3333	-102.5191
78.5880	-1.0000	-1.0000	7866.6667	-103.7569
78.6213	0.4426	0.4426	7870.0000	-107.1157
78.6546	0.5531	0.5531	7873.3333	-110.6549
78.6879	-1.0007	-1.0007	7876.6667	-106.8194
78.7212	0.4528	0.4528	7880.0000	-105.2284
78.7545	0.5426	0.5426	7883.3333	-107.7006
78.7878	-1.0013	-1.0013	7886.6667	-101.3278
78.8211	0.4647	0.4647	7890.0000	-103.3919
78.8544	0.5321	0.5321	7893.3333	-107.0131
78.8877	-1.0017	-1.0017	7896.6667	-110.5066
78.9210	0.4758	0.4758	7900.0000	-103.4743
78.9543	0.5212	0.5212	7903.3333	-99.7835
78.9876	-1.0023	-1.0023	7906.6667	-103.8801
79.0209	0.4867	0.4867	7910.0000	-104.5509
79.0542	0.5104	0.5104	7913.3333	-104.8921
79.0875	-1.0023	-1.0023	7916.6667	-111.5583
79.1208	0.4979	0.4979	7920.0000	-120.1713
79.1541	0.4995	0.4995	7923.3333	-115.4950
79.1874	-1.0027	-1.0027	7926.6667	-107.4758
79.2207	0.5084	0.5084	7930.0000	-103.3380
79.2540	0.4887	0.4887	7933.3333	-100.7895
79.2873	-1.0027	-1.0027	7936.6667	-99.0979
79.3206	0.5192	0.5192	7940.0000	-102.6823
79.3539	0.4778	0.4778	7943.3333	-103.0675
79.3872	-1.0020	-1.0020	7946.6667	-102.7501
79.4205	0.5298	0.5298	7950.0000	-110.7157
79.4538	0.4663	0.4663	7953.3333	-107.2086
79.4871	-1.0017	-1.0017	7956.6667	-104.5401
79.5204	0.5403	0.5403	7960.0000	-103.9684
79.5537	0.4554	0.4554	7963.3333	-109.0368
79.5870	-1.0007	-1.0007	7966.6667	-116.7757
79.6203	0.5508	0.5508	7970.0000	-107.2143
79.6536	0.4446	0.4446	7973.3333	-105.7755
79.6869	-1.0004	-1.0004	7976.6667	-110.2660
79.7202	0.5617	0.5617	7980.0000	-114.1725
79.7535	0.4334	0.4334	7983.3333	-108.2382
79.7868	-0.9997	-0.9997	7986.6667	-102.9862
79.8201	0.5719	0.5719	7990.0000	-108.4310
79.8534	0.4222	0.4222	7993.3333	-107.5952
79.8867	-0.9984	-0.9984	7996.6667	-104.5113
79.9200	0.5824	0.5824	8000.0000	-114.9844
79.9533	0.4104	0.4104	8003.3333	-109.0728
79.9866	-0.9974	-0.9974	8006.6667	-105.7810
80.0199	0.5926	0.5926	8010.0000	-110.6028
80.0532	0.3992	0.3992	8013.3333	-109.2407
80.0865	-0.9958	-0.9958	8016.6667	-109.2972
80.1198	0.6018	0.6018	8020.0000	-109.3537
80.1531	0.3874	0.3874	8023.3333	-114.0229
80.1864	-0.9938	-0.9938	8026.6667	-103.4318
80.2197	0.6120	0.6120	8030.0000	-102.1116
80.2530	0.3765	0.3765	8033.3333	-108.9838
80.2863	-0.9925	-0.9925	8036.6667	-103.7048
80.3196	0.6222	0.6222	8040.0000	-104.5992
80.3529	0.3640	0.3640	8043.3333	-110.4813
80.3862	-0.9908	-0.9908	8046.6667	-106.7976
80.4195	0.6320	0.6320	8050.0000	-112.3575
80.4528	0.3528	0.3528	8053.3333	-110.4902
80.4861	-0.9882	-0.9882	8056.6667	-113.0303
80.5194	0.6416	0.6416	8060.0000	-111.8043
80.5527	0.3407	0.3407	8063.3333	-113.0108
80.5860	-0.9866	-0.9866	8066.6667	-110.5742
80.6193	0.6511	0.6511	8070.0000	-114.2479
80.6526	0.3285	0.3285	8073.3333	-107.7819
80.6859	-0.9839	-0.9839	8076.6667	-115.9958
80.7192	0.6606	0.6606	8080.0000	-105.2540
80.7525	0.3167	0.3167	8083.3333	-109.0279
80.7858	-0.9816	-0.9816	8086.6667	-113.8215
80.8191	0.6699	0.6699	8090.0000	-116.5268
80.8524	0.3052	0.3052	8093.3333	-112.2740
80.8857	-0.9790	-0.9790	8096.6667	-109.2336
80.9190	0.6791	0.6791	8100.0000	-103.4515
80.9523	0.2927	0.2927	8103.3333	-101.0737
80.9856	-0.9764	-0.9764	8106.6667	-101.1246
81.0189	0.6886	0.6886	8110.0000	-105.9624
81.0522	0.2805	0.2805	8113.3333	-107.9699
81.0855	-0.9731	-0.9731	8116.6667	-122.9356
81.1188	0.6975	0.6975	8120.0000	-113.5997
81.1521	0.2693	0.2693	8123.3333	-110.9563
81.1854	-0.9698	-0.9698	8126.6667	-119.7465
81.2187	0.7060	0.7060	8130.0000	-113.0924
81.2520	0.2571	0.2571	8133.3333	-107.7850
81.2853	-0.9668	-0.9668	8136.6667	-110.0828
81.3186	0.7156	0.7156	8140.0000	-113.0359
81.3519	0.2447	0.2447	8143.3333	-107.6330
81.3852	-0.9635	-0.9635	8146.6667	-107.2444
81.4185	0.7241	0.7241	8150.0000	-114.8422
81.4518	0.2328	0.2328	8153.3333	-114.9444
81.4851	-0.9602	-0.9602	8156.6667	-104.2676
81.5184	0.7327	0.7327	8160.0000	-104.4435
81.5517	0.2206	0.2206	8163.3333	-110.8359
81.5850	-0.9560	-0.9560	8166.6667	-110.2767
81.6183	0.7415	0.7415	8170.0000	-104.2971
81.6516	0.2078	0.2078	8173.3333	-99.9356
81.6849	-0.9524	-0.9524	8176.6667	-99.8819
81.7182	0.7498	0.7498	8180.0000	-105.8121
81.7515	0.1957	0.1957	8183.3333	-120.2564
81.7848	-0.9487	-0.9487	8186.6667	-106.7090
81.8181	0.7580	0.7580	8190.0000	-106.5775
81.8514	0.1832	0.1832	8193.3333	-108.4925
81.8847	-0.9445	-0.9445	8196.6667	-108.9173
81.9180	0.7659	0.7659	8200.0000	-117.4969
81.9513	0.1710	0.1710	8203.3333	-110.5301
81.9846	-0.9399	-0.9399	8206.6667	-109.0634
82.0179	0.7741	0.7741	8210.0000	-104.5878
82.0512	0.1588	0.1588	8213.3333	-107.3648
82.0845	-0.9356	-0.9356	8216.6667	-107.7778
82.1178	0.7820	0.7820	8220.0000	-109.0649
82.1511	0.1460	0.1460	8223.3333	-117.6531
82.1844	-0.9306	-0.9306	8226.6667	-109.5375
82.2177	0.7896	0.7896	8230.0000	-104.6938
82.2510	0.1335	0.1335	8233.3333	-104.9943
82.2843	-0.9257	-0.9257	8236.6667	-117.3420
82.3176	0.7974	0.7974	8240.0000	-105.5471
82.3509	0.1217	0.1217	8243.3333	-105.7849
82.3842	-0.9214	-0.9214	8246.6667	-107.6458
82.4175	0.8047	0.8047	8250.0000	-105.4271
82.4508	0.1092	0.1092	8253.3333	-106.1474
82.4841	-0.9165	-0.9165	8256.6667	-105.3916
82.5174	0.8122	0.8122	8260.0000	-113.2826
82.5507	0.0967	0.0967	8263.3333	-112.0181
82.5840	-0.9112	-0.9112	8266.6667	-104.7467
82.6173	0.8195	0.8195	8270.0000	-115.9153
82.6506	0.0842	0.0842	8273.3333	-106.1810
82.6839	-0.9057	-0.9057	8276.6667	-108.9900
82.7172	0.8264	0.8264	8280.0000	-104.4075
82.7505	0.0717	0.0717	8283.3333	-113.8275
82.7838	-0.9004	-0.9004	8286.6667	-120.1066
82.8171	0.8333	0.8333	8290.0000	-113.2660
82.8504	0.0595	0.0595	8293.3333	-115.6465
82.8837	-0.8945	-0.8945	8296.6667	-109.0870
82.9170	0.8402	0.8402	8300.0000	-111.3576
82.9503	0.0467	0.0467	8303.3333	-115.7442
82.9836	-0.8892	-0.8892	8306.6667	-114.2069
83.0169	0.8471	0.8471	8310.0000	-108.6536
83.0502	0.0342	0.0342	8313.3333	-108.7217
83.0835	-0.8833	-0.8833	8316.6667	-104.9918
83.1168	0.8543	0.8543	8320.0000	-104.3488
83.1501	0.0217	0.0217	8323.3333	-108.5377
83.1834	-0.8777	-0.8777	8326.6667	-107.4484
83.2167	0.8603	0.8603	8330.0000	-109.6530
83.2500	0.0092	0.0092	8333.3333	-105.4287
83.2833	-0.8711	-0.8711	8336.6667	-104.1182
83.3166	0.8665	0.8665	8340.0000	-111.2595
83.3499	-0.0033	-0.0033	8343.3333	-102.9434
83.3832	-0.8645	-0.8645	8346.6667	-99.0879
83.4165	0.8724	0.8724	8350.0000	-105.8186
83.4498	-0.0158	-0.0158	8353.3333	-115.4519
83.4831	-0.8586	-0.8586	8356.6667	-104.9363
83.5164	0.8787	0.8787	8360.0000	-104.8275
83.5497	-0.0283	-0.0283	8363.3333	-115.5286
83.5830	-0.8521	-0.8521	8366.6667	-109.9610
83.6163	0.8846	0.8846	8370.0000	-111.1554
83.6496	-0.0414	-0.0414	8373.3333	-108.1191
83.6829	-0.8455	-0.8455	8376.6667	-109.3482
83.7162	0.8905	0.8905	8380.0000	-112.8521
83.7495	-0.0536	-0.0536	8383.3333	-126.5811
83.7828	-0.8386	-0.8386	8386.6667	-106.5817
83.8161	0.8961	0.8961	8390.0000	-105.5399
83.8494	-0.0654	-0.0654	8393.3333	-110.4979
83.8827	-0.8320	-0.8320	8396.6667	-113.1676
83.9160	0.9020	0.9020	8400.0000	-115.4963
83.9493	-0.0783	-0.0783	8403.3333	-122.2928
83.9826	-0.8244	-0.8244	8406.6667	-114.4171
84.0159	0.9073	0.9073	8410.0000	-105.6514
84.0492	-0.0908	-0.0908	8413.3333	-105.2281
84.0825	-0.8169	-0.8169	8416.6667	-107.6108
84.1158	0.9122	0.9122	8420.0000	-108.2373
84.1491	-0.1033	-0.1033	8423.3333	-106.0414
84.1824	-0.8103	-0.8103	8426.6667	-113.6115
84.2157	0.9175	0.9175	8430.0000	-108.6297
84.2490	-0.1161	-0.1161	8433.3333	-110.3000
84.2823	-0.8021	-0.8021	8436.6667	-100.6047
84.3156	0.9221	0.9221	8440.0000	-100.6115
84.3489	-0.1283	-0.1283	8443.3333	-113.3445
84.3822	-0.7945	-0.7945	8446.6667	-106.9965
84.4155	0.9273	0.9273	8450.0000	-128.2680
84.4488	-0.1408	-0.1408	8453.3333	-105.1418
84.4821	-0.7869	-0.7869	8456.6667	-108.3387
84.5154	0.9323	0.9323	8460.0000	-109.7294
84.5487	-0.1529	-0.1529	8463.3333	-126.6045
84.5820	-0.7794	-0.7794	8466.6667	-105.5560
84.6153	0.9365	0.9365	8470.0000	-109.6158
84.6486	-0.1651	-0.1651	8473.3333	-114.7212
84.6819	-0.7715	-0.7715	8476.6667	-121.9040
84.7152	0.9405	0.9405	8480.0000	-108.0788
84.7485	-0.1779	-0.1779	8483.3333	-108.2628
84.7818	-0.7629	-0.7629	8486.6667	-109.2872
84.8151	0.9451	0.9451	8490.0000	-109.6131
84.8484	-0.1901	-0.1901	8493.3333	-106.4172
84.8817	-0.7550	-0.7550	8496.6667	-115.1184
84.9150	0.9490	0.9490	8500.0000	-104.2185
84.9483	-0.2026	-0.2026	8503.3333	-116.5550
84.9816	-0.7468	-0.7468	8506.6667	-103.1186
85.0149	0.9527	0.9527	8510.0000	-102.6964
85.0482	-0.2147	-0.2147	8513.3333	-113.2035
85.0815	-0.7383	-0.7383	8516.6667	-101.0016
85.1148	0.9566	0.9566	8520.0000	-101.1025
85.1481	-0.2272	-0.2272	8523.3333	-115.4272
85.1814	-0.7300	-0.7300	8526.6667	-105.8067
85.2147	0.9602	0.9602	8530.0000	-110.2820
85.2480	-0.2394	-0.2394	8533.3333	-107.9412
85.2813	-0.7212	-0.7212	8536.6667	-105.4030
85.3146	0.9632	0.9632	8540.0000	-103.7646
85.3479	-0.2512	-0.2512	8543.3333	-109.8187
85.3812	-0.7123	-0.7123	8546.6667	-106.3143
85.4145	0.9668	0.9668	8550.0000	-110.6713
85.4478	-0.2637	-0.2637	8553.3333	-114.1222
85.4811	-0.7034	-0.7034	8556.6667	-114.2212
85.5144	0.9698	0.9698	8560.0000	-113.5998
85.5477	-0.2759	-0.2759	8563.3333	-112.0115
85.5810	-0.6949	-0.6949	8566.6667	-114.8740
85.6143	0.9731	0.9731	8570.0000	-111.8544
85.6476	-0.2877	-0.2877	8573.3333	-123.3640
85.6809	-0.6857	-0.6857	8576.6667	-109.6562
85.7142	0.9763	0.9763	8580.0000	-105.4899
85.7475	-0.2996	-0.2996	8583.3333	-108.3198
85.7808	-0.6764	-0.6764	8586.6667	-122.7360
85.8141	0.9783	0.9783	8590.0000	-105.7781
85.8474	-0.3118	-0.3118	8593.3333	-103.2242
85.8807	-0.6666	-0.6666	8596.6667	-106.5420
85.9140	0.9816	0.9816	8600.0000	-116.4468
85.9473	-0.3233	-0.3233	8603.3333	-105.3337
85.9806	-0.6577	-0.6577	8606.6667	-109.2696
86.0139	0.9839	0.9839	8610.0000	-119.0322
86.0472	-0.3348	-0.3348	8613.3333	-114.7351
86.0805	-0.6475	-0.6475	8616.6667	-121.7617
86.1138	0.9859	0.9859	8620.0000	-110.2180
86.1471	-0.3476	-0.3476	8623.3333	-105.4537
86.1804	-0.6380	-0.6380	8626.6667	-109.1870
86.2137	0.9878	0.9878	8630.0000	-126.1400
86.2470	-0.3591	-0.3591	8633.3333	-112.2984
86.2803	-0.6284	-0.6284	8636.6667	-127.8949
86.3136	0.9898	0.9898	8640.0000	-109.7066
86.3469	-0.3703	-0.3703	8643.3333	-110.4137
86.3802	-0.6189	-0.6189	8646.6667	-114.4314
86.4135	0.9918	0.9918	8650.0000	-110.2283
86.4468	-0.3818	-0.3818	8653.3333	-103.5922
86.4801	-0.6084	-0.6084	8656.6667	-109.7025
86.5134	0.9931	0.9931	8660.0000	-120.7673
86.5467	-0.3940	-0.3940	8663.3333	-115.8692
86.5800	-0.5992	-0.5992	8666.6667	-125.0290
86.6133	0.9948	0.9948	8670.0000	-111.5806
86.6466	-0.4055	-0.4055	8673.3333	-115.9377
86.6799	-0.5893	-0.5893	8676.6667	-112.3987
86.7132	0.9961	0.9961	8680.0000	-108.6662
86.7465	-0.4163	-0.4163	8683.3333	-110.1360
86.7798	-0.5788	-0.5788	8686.6667	-101.5530
86.8131	0.9974	0.9974	8690.0000	-104.3261
86.8464	-0.4278	-0.4278	8693.3333	-108.6998
86.8797	-0.5683	-0.5683	8696.6667	-114.5201
86.9130	0.9984	0.9984	8700.0000	-106.4381
86.9463	-0.4393	-0.4393	8703.3333	-103.9713
86.9796	-0.5584	-0.5584	8706.6667	-105.3703
87.0129	0.9997	0.9997	8710.0000	-108.8823
87.0462	-0.4505	-0.4505	8713.3333	-107.7841
87.0795	-0.5475	-0.5475	8716.6667	-107.6307
87.1128	1.0003	1.0003	8720.0000	-106.2621
87.1461	-0.4617	-0.4617	8723.3333	-104.5633
87.1794	-0.5370	-0.5370	8726.6667	-104.0077
87.2127	1.0007	1.0007	8730.0000	-108.4983
87.2460	-0.4726	-0.4726	8733.3333	-111.5832
87.2793	-0.5262	-0.5262	8736.6667	-106.2095
87.3126	1.0007	1.0007	8740.0000	-109.1290
87.3459	-0.4824	-0.4824	8743.3333	-112.7827
87.3792	-0.5147	-0.5147	8746.6667	-104.6745
87.4125	1.0023	1.0023	8750.0000	-136.2708
87.4458	-0.4939	-0.4939	8753.3333	-106.9325
87.4791	-0.5045	-0.5045	8756.6667	-106.3653
87.5124	1.0020	1.0020	8760.0000	-104.2820
87.5457	-0.5048	-0.5048	8763.3333	-110.3120
87.5790	-0.4939	-0.4939	8766.6667	-125.9856
87.6123	1.0020	1.0020	8770.0000	-106.0995
87.6456	-0.5160	-0.5160	8773.3333	-101.5011
87.6789	-0.4828	-0.4828	8776.6667	-102.6200
87.7122	1.0017	1.0017	8780.0000	-102.6167
87.7455	-0.5262	-0.5262	8783.3333	-103.9041
87.7788	-0.4716	-0.4716	8786.6667	-114.2727
87.8121	1.0007	1.0007	8790.0000	-117.1530
87.8454	-0.5377	-0.5377	8793.3333	-108.1322
87.8787	-0.4611	-0.4611	8796.6667	-106.8216
87.9120	1.0003	1.0003	8800.0000	-105.8667
87.9453	-0.5482	-0.5482	8803.3333	-114.0930
87.9786	-0.4502	-0.4502	8806.6667	-107.8480
88.0119	0.9994	0.9994	8810.0000	-107.9348
88.0452	-0.5581	-0.5581	8813.3333	-124.1960
88.0785	-0.4390	-0.4390	8816.6667	-108.0953
88.1118	0.9984	0.9984	8820.0000	-107.0160
88.1451	-0.5689	-0.5689	8823.3333	-120.6198
88.1784	-0.4278	-0.4278	8826.6667	-113.7118
88.2117	0.9974	0.9974	8830.0000	-112.4202
88.2450	-0.5791	-0.5791	8833.3333	-117.1004
88.2783	-0.4160	-0.4160	8836.6667	-105.5660
88.3116	0.9964	0.9964	8840.0000	-104.1088
88.3449	-0.5890	-0.5890	8843.3333	-105.2963
88.3782	-0.4048	-0.4048	8846.6667	-119.2032
88.4115	0.9944	0.9944	8850.0000	-106.1546
88.4448	-0.5995	-0.5995	8853.3333	-115.6644
88.4781	-0.3930	-0.3930	8856.6667	-111.5050
88.5114	0.9938	0.9938	8860.0000	-108.8381
88.5447	-0.6094	-0.6094	8863.3333	-106.0985
88.5780	-0.3811	-0.3811	8866.6667	-111.0547
88.6113	0.9918	0.9918	8870.0000	-120.2640
88.6446	-0.6192	-0.6192	8873.3333	-119.7171
88.6779	-0.3693	-0.3693	8876.6667	-103.7688
88.7112	0.9898	0.9898	8880.0000	-100.2353
88.7445	-0.6288	-0.6288	8883.3333	-104.2128
88.7778	-0.3578	-0.3578	8886.6667	-113.5631
88.8111	0.9875	0.9875	8890.0000	-113.5830
88.8444	-0.6390	-0.6390	8893.3333	-104.2863
88.8777	-0.3460	-0.3460	8896.6667	-100.3868
88.9110	0.9859	0.9859	8900.0000	-107.1052
88.9443	-0.6488	-0.6488	8903.3333	-118.1246
88.9776	-0.3344	-0.3344	8906.6667	-110.0967
89.0109	0.9832	0.9832	8910.0000	-111.3702
89.0442	-0.6580	-0.6580	8913.3333	-107.7117
89.0775	-0.3226	-0.3226	8916.6667	-114.2315
89.1108	0.9813	0.9813	8920.0000	-117.3609
89.1441	-0.6676	-0.6676	8923.3333	-115.1303
89.1774	-0.3108	-0.3108	8926.6667	-114.4261
89.2107	0.9786	0.9786	8930.0000	-106.4649
89.2440	-0.6764	-0.6764	8933.3333	-106.7590
89.2773	-0.2979	-0.2979	8936.6667	-109.5373
89.3106	0.9757	0.9757	8940.0000	-111.7377
89.3439	-0.6860	-0.6860	8943.3333	-113.1719
89.3772	-0.2864	-0.2864	8946.6667	-111.2220
89.4105	0.9727	0.9727	8950.0000	-113.7284
89.4438	-0.6952	-0.6952	8953.3333	-106.4210
89.4771	-0.2746	-0.2746	8956.6667	-105.0984
89.5104	0.9701	0.9701	8960.0000	-107.4608
89.5437	-0.7037	-0.7037	8963.3333	-113.6702
89.5770	-0.2624	-0.2624	8966.6667	-117.9778
89.6103	0.9668	0.9668	8970.0000	-118.8218
89.6436	-0.7126	-0.7126	8973.3333	-118.5424
89.6769	-0.2506	-0.2506	8976.6667	-106.6229
89.7102	0.9635	0.9635	8980.0000	-104.0135
89.7435	-0.7218	-0.7218	8983.3333	-112.8146
89.7768	-0.2384	-0.2384	8986.6667	-101.9511
89.8101	0.9599	0.9599	8990.0000	-100.9258
89.8434	-0.7307	-0.7307	8993.3333	-104.0003
89.8767	-0.2263	-0.2263	8996.6667	-104.6103
89.9100	0.9560	0.9560	9000.0000	-112.0437
89.9433	-0.7386	-0.7386	9003.3333	-106.6808
89.9766	-0.2138	-0.2138	9006.6667	-101.5562
90.0099	0.9527	0.9527	9010.0000	-101.1120
90.0432	-0.7468	-0.7468	9013.3333	-106.3974
90.0765	-0.2022	-0.2022	9016.6667	-134.8283
90.1098	0.9487	0.9487	9020.0000	-109.9011
90.1431	-0.7554	-0.7554	9023.3333	-106.6708
90.1764	-0.1894	-0.1894	9026.6667	-108.0052
90.2097	0.9444	0.9444	9030.0000	-108.0771
90.2430	-0.7633	-0.7633	9033.3333	-107.6583
90.2763	-0.1773	-0.1773	9036.6667	-108.1326
90.3096	0.9402	0.9402	9040.0000	-105.2159
90.3429	-0.7715	-0.7715	9043.3333	-100.9728
90.3762	-0.1648	-0.1648	9046.6667	-104.5355
90.4095	0.9359	0.9359	9050.0000	-128.7542
90.4428	-0.7790	-0.7790	9053.3333	-108.7932
90.4761	-0.1523	-0.1523	9056.6667	-106.7743
90.5094	0.9316	0.9316	9060.0000	-107.7716
90.5427	-0.7873	-0.7873	9063.3333	-108.5219
90.5760	-0.1398	-0.1398	9066.6667	-111.1111
90.6093	0.9270	0.9270	9070.0000	-109.6051
90.6426	-0.7948	-0.7948	9073.3333	-110.2866
90.6759	-0.1276	-0.1276	9076.6667	-107.6959
90.7092	0.9218	0.9218	9080.0000	-103.4285
90.7425	-0.8024	-0.8024	9083.3333	-108.8458
90.7758	-0.1151	-0.1151	9086.6667	-110.5534
90.8091	0.9168	0.9168	9090.0000	-111.3184
90.8424	-0.8096	-0.8096	9093.3333	-107.7086
90.8757	-0.1023	-0.1023	9096.6667	-106.7092
90.9090	0.9119	0.9119	9100.0000	-109.7426
90.9423	-0.8179	-0.8179	9103.3333	-103.0774
90.9756	-0.0901	-0.0901	9106.6667	-100.0885
91.0089	0.9070	0.9070	9110.0000	-104.1831
91.0422	-0.8248	-0.8248	9113.3333	-114.7544
91.0755	-0.0779	-0.0779	9116.6667	-114.9444
91.1088	0.9010	0.9010	9120.0000	-110.3837
91.1421	-0.8323	-0.8323	9123.3333	-117.2351
91.1754	-0.0651	-0.0651	9126.6667	-113.2992
91.2087	0.8954	0.8954	9130.0000	-114.4096
91.2420	-0.8386	-0.8386	9133.3333	-116.0933
91.2753	-0.0526	-0.0526	9136.6667	-114.9001
91.3086	0.8899	0.8899	9140.0000	-113.2555
91.3419	-0.8455	-0.8455	9143.3333	-125.3656
91.3752	-0.0401	-0.0401	9146.6667	-105.3470
91.4085	0.8839	0.8839	9150.0000	-103.2644
91.4418	-0.8524	-0.8524	9153.3333	-107.2131
91.4751	-0.0273	-0.0273	9156.6667	-116.4678
91.5084	0.8780	0.8780	9160.0000	-106.3346
91.5417	-0.8590	-0.8590	9163.3333	-103.5118
91.5750	-0.0148	-0.0148	9166.6667	-102.1818
91.6083	0.8724	0.8724	9170.0000	-106.0666
91.6416	-0.8655	-0.8655	9173.3333	-109.3234
91.6749	-0.0026	-0.0026	9176.6667	-109.2635
91.7082	0.8662	0.8662	9180.0000	-113.3406
91.7415	-0.8715	-0.8715	9183.3333	-100.3374
91.7748	0.0099	0.0099	9186.6667	-99.6397
91.8081	0.8596	0.8596	9190.0000	-106.4738
91.8414	-0.8774	-0.8774	9193.3333	-113.7939
91.8747	0.0224	0.0224	9196.6667	-116.1450
91.9080	0.8534	0.8534	9200.0000	-102.8085
91.9413	-0.8833	-0.8833	9203.3333	-98.4576
91.9746	0.0352	0.0352	9206.6667	-100.0516
92.0079	0.8461	0.8461	9210.0000	-102.8335
92.0412	-0.8892	-0.8892	9213.3333	-101.7916
92.0745	0.0477	0.0477	9216.6667	-110.8377
92.1078	0.8395	0.8395	9220.0000	-110.6197
92.1411	-0.8951	-0.8951	9223.3333	-104.3861
92.1744	0.0602	0.0602	9226.6667	-111.4403
92.2077	0.8326	0.8326	9230.0000	-106.7361
92.2410	-0.9007	-0.9007	9233.3333	-104.2738
92.2743	0.0727	0.0727	9236.6667	-111.9789
92.3076	0.8257	0.8257	9240.0000	-108.5673
92.3409	-0.9063	-0.9063	9243.3333	-106.2492
92.3742	0.0855	0.0855	9246.6667	-105.5732
92.4075	0.8185	0.8185	9250.0000	-108.4061
92.4408	-0.9112	-0.9112	9253.3333	-105.4868
92.4741	0.0980	0.0980	9256.6667	-104.7760
92.5074	0.8109	0.8109	9260.0000	-110.6181
92.5407	-0.9165	-0.9165	9263.3333	-113.0469
92.5740	0.1105	0.1105	9266.6667	-110.2218
92.6073	0.8040	0.8040	9270.0000	-108.2350
92.6406	-0.9218	-0.9218	9273.3333	-107.5223
92.6739	0.1227	0.1227	9276.6667	-114.8875
92.7072	0.7965	0.7965	9280.0000	-110.9337
92.7405	-0.9267	-0.9267	9283.3333	-109.1864
92.7738	0.1348	0.1348	9286.6667	-126.7914
92.8071	0.7886	0.7886	9290.0000	-117.2011
92.8404	-0.9310	-0.9310	9293.3333	-129.1455
92.8737	0.1480	0.1480	9296.6667	-108.6990
92.9070	0.7813	0.7813	9300.0000	-104.8606
92.9403	-0.9356	-0.9356	9303.3333	-111.4439
92.9736	0.1598	0.1598	9306.6667	-106.5098
93.0069	0.7731	0.7731	9310.0000	-102.5004
93.0402	-0.9402	-0.9402	9313.3333	-102.7050
93.0735	0.1723	0.1723	9316.6667	-110.9187
93.1068	0.7649	0.7649	9320.0000	-115.3065
93.1401	-0.9445	-0.9445	9323.3333	-109.6426
93.1734	0.1841	0.1841	9326.6667	-110.3179
93.2067	0.7567	0.7567	9330.0000	-111.8677
93.2400	-0.9487	-0.9487	9333.3333	-104.7604
93.2733	0.1966	0.1966	9336.6667	-106.5582
93.3066	0.7481	0.7481	9340.0000	-108.3284
93.3399	-0.9524	-0.9524	9343.3333	-111.5764
93.3732	0.2088	0.2088	9346.6667	-120.8450
93.4065	0.7399	0.7399	9350.0000	-116.3584
93.4398	-0.9563	-0.9563	9353.3333	-109.1690
93.4731	0.2213	0.2213	9356.6667	-124.9767
93.5064	0.7317	0.7317	9360.0000	-104.0045
93.5397	-0.9596	-0.9596	9363.3333	-103.8177
93.5730	0.2335	0.2335	9366.6667	-113.9155
93.6063	0.7231	0.7231	9370.0000	-106.3656
93.6396	-0.9635	-0.9635	9373.3333	-112.1607
93.6729	0.2460	0.2460	9376.6667	-113.7016
