# 05_10_2021_13_13_42_G11_sampling_42a_Sinus_f20kHz_A1V_fs15kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs15kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

125.3020	0.2785	0.2785	3133.3333	-102.5530
125.3686	0.6948	0.6948	3135.0000	-99.3395
125.4353	-0.9724	-0.9724	3136.6667	-109.9378
125.5019	0.2726	0.2726	3138.3333	-99.6295
125.5686	0.6994	0.6994	3140.0000	-104.5596
125.6352	-0.9711	-0.9711	3141.6667	-111.2178
125.7019	0.2664	0.2664	3143.3333	-112.1499
125.7685	0.7034	0.7034	3145.0000	-106.3116
125.8352	-0.9698	-0.9698	3146.6667	-105.7819
125.9018	0.2604	0.2604	3148.3333	-106.5226
125.9685	0.7080	0.7080	3150.0000	-114.2726
126.0351	-0.9675	-0.9675	3151.6667	-111.8194
126.1018	0.2548	0.2548	3153.3333	-108.2736
126.1684	0.7123	0.7123	3155.0000	-118.1625
126.2351	-0.9662	-0.9662	3156.6667	-112.0516
126.3017	0.2489	0.2489	3158.3333	-103.7263
126.3684	0.7169	0.7169	3160.0000	-103.7249
126.4350	-0.9642	-0.9642	3161.6667	-111.2245
126.5017	0.2430	0.2430	3163.3333	-114.3345
126.5683	0.7212	0.7212	3165.0000	-107.1901
126.6350	-0.9629	-0.9629	3166.6667	-109.4014
126.7016	0.2371	0.2371	3168.3333	-107.0594
126.7683	0.7254	0.7254	3170.0000	-105.5228
126.8349	-0.9612	-0.9612	3171.6667	-106.0714
126.9016	0.2302	0.2302	3173.3333	-112.0876
126.9682	0.7300	0.7300	3175.0000	-103.8966
127.0349	-0.9599	-0.9599	3176.6667	-104.1575
127.1015	0.2246	0.2246	3178.3333	-108.1954
127.1682	0.7340	0.7340	3180.0000	-106.1312
127.2348	-0.9576	-0.9576	3181.6667	-127.3613
127.3015	0.2183	0.2183	3183.3333	-111.3576
127.3681	0.7383	0.7383	3185.0000	-109.2947
127.4348	-0.9553	-0.9553	3186.6667	-116.6268
127.5014	0.2124	0.2124	3188.3333	-110.4462
127.5681	0.7422	0.7422	3190.0000	-115.5928
127.6347	-0.9537	-0.9537	3191.6667	-107.6620
127.7014	0.2065	0.2065	3193.3333	-107.4096
127.7680	0.7461	0.7461	3195.0000	-109.6123
127.8347	-0.9524	-0.9524	3196.6667	-103.6906
127.9013	0.2006	0.2006	3198.3333	-103.2242
127.9680	0.7498	0.7498	3200.0000	-104.7174
128.0346	-0.9500	-0.9500	3201.6667	-106.6964
128.1013	0.1943	0.1943	3203.3333	-109.3732
128.1679	0.7544	0.7544	3205.0000	-115.5909
128.2346	-0.9474	-0.9474	3206.6667	-109.8251
128.3012	0.1878	0.1878	3208.3333	-105.7419
128.3679	0.7583	0.7583	3210.0000	-109.3401
128.4345	-0.9458	-0.9458	3211.6667	-114.8997
128.5012	0.1822	0.1822	3213.3333	-102.8493
128.5678	0.7626	0.7626	3215.0000	-100.2831
128.6345	-0.9431	-0.9431	3216.6667	-104.6357
128.7011	0.1759	0.1759	3218.3333	-108.0176
128.7678	0.7665	0.7665	3220.0000	-114.5245
128.8344	-0.9418	-0.9418	3221.6667	-113.3081
128.9011	0.1697	0.1697	3223.3333	-114.2862
128.9677	0.7705	0.7705	3225.0000	-125.4181
129.0344	-0.9395	-0.9395	3226.6667	-138.2712
129.1010	0.1641	0.1641	3228.3333	-112.0499
129.1677	0.7741	0.7741	3230.0000	-107.7064
129.2343	-0.9379	-0.9379	3231.6667	-123.2966
129.3010	0.1578	0.1578	3233.3333	-112.2476
129.3676	0.7780	0.7780	3235.0000	-110.4781
129.4343	-0.9353	-0.9353	3236.6667	-104.2561
129.5009	0.1519	0.1519	3238.3333	-105.0493
129.5676	0.7820	0.7820	3240.0000	-109.7107
129.6342	-0.9329	-0.9329	3241.6667	-110.5104
129.7009	0.1453	0.1453	3243.3333	-106.9642
129.7675	0.7863	0.7863	3245.0000	-104.2208
129.8342	-0.9313	-0.9313	3246.6667	-107.0897
129.9008	0.1394	0.1394	3248.3333	-102.1828
129.9675	0.7899	0.7899	3250.0000	-101.5972
130.0341	-0.9280	-0.9280	3251.6667	-103.3067
130.1008	0.1332	0.1332	3253.3333	-106.3159
130.1674	0.7942	0.7942	3255.0000	-114.6431
130.2341	-0.9260	-0.9260	3256.6667	-106.9978
130.3007	0.1269	0.1269	3258.3333	-106.5826
130.3674	0.7971	0.7971	3260.0000	-102.3804
130.4340	-0.9237	-0.9237	3261.6667	-102.4510
130.5007	0.1210	0.1210	3263.3333	-102.8080
130.5673	0.8014	0.8014	3265.0000	-106.4675
130.6340	-0.9208	-0.9208	3266.6667	-109.5669
130.7006	0.1161	0.1161	3268.3333	-106.5774
130.7673	0.8057	0.8057	3270.0000	-111.9633
130.8339	-0.9178	-0.9178	3271.6667	-122.4904
130.9006	0.1092	0.1092	3273.3333	-108.2035
130.9672	0.8096	0.8096	3275.0000	-104.4851
131.0339	-0.9155	-0.9155	3276.6667	-114.3609
131.1005	0.1026	0.1026	3278.3333	-109.0025
131.1672	0.8122	0.8122	3280.0000	-107.2471
131.2338	-0.9135	-0.9135	3281.6667	-106.2309
131.3005	0.0960	0.0960	3283.3333	-104.9157
131.3671	0.8159	0.8159	3285.0000	-107.9034
131.4338	-0.9112	-0.9112	3286.6667	-123.4851
131.5004	0.0901	0.0901	3288.3333	-109.8608
131.5671	0.8195	0.8195	3290.0000	-110.1324
131.6337	-0.9086	-0.9086	3291.6667	-106.5858
131.7004	0.0842	0.0842	3293.3333	-105.9455
131.7670	0.8234	0.8234	3295.0000	-100.1269
131.8337	-0.9057	-0.9057	3296.6667	-100.9952
131.9003	0.0779	0.0779	3298.3333	-106.9830
131.9670	0.8267	0.8267	3300.0000	-106.0781
132.0336	-0.9034	-0.9034	3301.6667	-108.8908
132.1003	0.0720	0.0720	3303.3333	-115.0169
132.1669	0.8297	0.8297	3305.0000	-110.4991
132.2336	-0.9007	-0.9007	3306.6667	-109.4400
132.3002	0.0654	0.0654	3308.3333	-108.2755
132.3669	0.8330	0.8330	3310.0000	-108.5576
132.4335	-0.8974	-0.8974	3311.6667	-105.8868
132.5002	0.0595	0.0595	3313.3333	-104.0289
132.5668	0.8366	0.8366	3315.0000	-104.0132
132.6335	-0.8948	-0.8948	3316.6667	-106.3584
132.7001	0.0533	0.0533	3318.3333	-110.3278
132.7668	0.8405	0.8405	3320.0000	-110.3733
132.8334	-0.8918	-0.8918	3321.6667	-110.7896
132.9001	0.0473	0.0473	3323.3333	-115.8785
132.9667	0.8438	0.8438	3325.0000	-108.5657
133.0334	-0.8895	-0.8895	3326.6667	-132.9872
133.1000	0.0411	0.0411	3328.3333	-115.0765
133.1667	0.8471	0.8471	3330.0000	-113.7578
133.2333	-0.8866	-0.8866	3331.6667	-118.9801
133.3000	0.0342	0.0342	3333.3333	-123.3661
133.3666	0.8501	0.8501	3335.0000	-115.9705
133.4333	-0.8833	-0.8833	3336.6667	-110.1840
133.4999	0.0286	0.0286	3338.3333	-103.2898
133.5666	0.8534	0.8534	3340.0000	-105.3402
133.6332	-0.8800	-0.8800	3341.6667	-122.0687
133.6999	0.0224	0.0224	3343.3333	-111.4950
133.7665	0.8566	0.8566	3345.0000	-108.7197
133.8332	-0.8777	-0.8777	3346.6667	-119.0512
133.8998	0.0158	0.0158	3348.3333	-122.6404
133.9665	0.8599	0.8599	3350.0000	-108.7939
134.0331	-0.8747	-0.8747	3351.6667	-103.1937
134.0998	0.0095	0.0095	3353.3333	-107.8651
134.1664	0.8629	0.8629	3355.0000	-110.5897
134.2331	-0.8718	-0.8718	3356.6667	-106.0576
134.2997	0.0036	0.0036	3358.3333	-109.0933
134.3664	0.8662	0.8662	3360.0000	-109.0099
134.4330	-0.8688	-0.8688	3361.6667	-101.5460
134.4997	-0.0023	-0.0023	3363.3333	-104.5147
134.5663	0.8695	0.8695	3365.0000	-109.9314
134.6330	-0.8655	-0.8655	3366.6667	-103.5592
134.6996	-0.0089	-0.0089	3368.3333	-107.9743
134.7663	0.8721	0.8721	3370.0000	-111.8813
134.8329	-0.8622	-0.8622	3371.6667	-113.8115
134.8996	-0.0145	-0.0145	3373.3333	-105.4338
134.9662	0.8751	0.8751	3375.0000	-106.5711
135.0329	-0.8593	-0.8593	3376.6667	-108.2730
135.0995	-0.0211	-0.0211	3378.3333	-105.0691
135.1662	0.8780	0.8780	3380.0000	-105.7235
135.2328	-0.8557	-0.8557	3381.6667	-106.8738
135.2995	-0.0273	-0.0273	3383.3333	-109.8367
135.3661	0.8810	0.8810	3385.0000	-107.0932
135.4328	-0.8524	-0.8524	3386.6667	-107.8136
135.4994	-0.0332	-0.0332	3388.3333	-114.2738
135.5661	0.8839	0.8839	3390.0000	-123.1400
135.6327	-0.8494	-0.8494	3391.6667	-119.9953
135.6994	-0.0398	-0.0398	3393.3333	-107.7630
135.7660	0.8869	0.8869	3395.0000	-107.8027
135.8327	-0.8458	-0.8458	3396.6667	-113.8561
135.8993	-0.0457	-0.0457	3398.3333	-111.8553
135.9660	0.8899	0.8899	3400.0000	-110.9790
136.0326	-0.8428	-0.8428	3401.6667	-114.9128
136.0993	-0.0516	-0.0516	3403.3333	-110.6578
136.1659	0.8922	0.8922	3405.0000	-105.2157
136.2326	-0.8396	-0.8396	3406.6667	-107.6373
136.2992	-0.0579	-0.0579	3408.3333	-113.0016
136.3659	0.8954	0.8954	3410.0000	-113.9931
136.4325	-0.8359	-0.8359	3411.6667	-115.4442
136.4992	-0.0645	-0.0645	3413.3333	-109.3339
136.5658	0.8984	0.8984	3415.0000	-107.0549
136.6325	-0.8326	-0.8326	3416.6667	-104.1755
136.6991	-0.0701	-0.0701	3418.3333	-104.7705
136.7658	0.9007	0.9007	3420.0000	-107.7432
136.8324	-0.8290	-0.8290	3421.6667	-108.2156
136.8991	-0.0766	-0.0766	3423.3333	-108.4996
136.9657	0.9037	0.9037	3425.0000	-116.1184
137.0324	-0.8257	-0.8257	3426.6667	-106.4637
137.0990	-0.0822	-0.0822	3428.3333	-102.7712
137.1657	0.9063	0.9063	3430.0000	-104.1189
137.2323	-0.8221	-0.8221	3431.6667	-108.4331
137.2990	-0.0888	-0.0888	3433.3333	-113.0939
137.3656	0.9089	0.9089	3435.0000	-113.2501
137.4323	-0.8185	-0.8185	3436.6667	-105.2050
137.4989	-0.0950	-0.0950	3438.3333	-107.6702
137.5656	0.9119	0.9119	3440.0000	-117.9890
137.6322	-0.8149	-0.8149	3441.6667	-103.6438
137.6989	-0.1013	-0.1013	3443.3333	-103.1488
137.7655	0.9139	0.9139	3445.0000	-120.2531
137.8322	-0.8116	-0.8116	3446.6667	-104.5280
137.8988	-0.1072	-0.1072	3448.3333	-104.6854
137.9655	0.9162	0.9162	3450.0000	-106.0914
138.0321	-0.8080	-0.8080	3451.6667	-107.5242
138.0988	-0.1135	-0.1135	3453.3333	-104.8180
138.1654	0.9191	0.9191	3455.0000	-108.9363
138.2321	-0.8037	-0.8037	3456.6667	-111.9170
138.2987	-0.1194	-0.1194	3458.3333	-109.1077
138.3654	0.9211	0.9211	3460.0000	-119.3645
138.4320	-0.8001	-0.8001	3461.6667	-108.6842
138.4987	-0.1256	-0.1256	3463.3333	-112.1275
138.5653	0.9234	0.9234	3465.0000	-112.3433
138.6320	-0.7968	-0.7968	3466.6667	-109.0787
138.6986	-0.1319	-0.1319	3468.3333	-121.5147
138.7653	0.9260	0.9260	3470.0000	-110.6440
138.8319	-0.7929	-0.7929	3471.6667	-104.3886
138.8986	-0.1378	-0.1378	3473.3333	-105.4090
138.9652	0.9283	0.9283	3475.0000	-115.9906
139.0319	-0.7886	-0.7886	3476.6667	-107.1319
139.0985	-0.1440	-0.1440	3478.3333	-104.9828
139.1652	0.9303	0.9303	3480.0000	-106.7830
139.2318	-0.7850	-0.7850	3481.6667	-105.1649
139.2985	-0.1503	-0.1503	3483.3333	-101.6890
139.3651	0.9326	0.9326	3485.0000	-103.6467
139.4318	-0.7813	-0.7813	3486.6667	-108.5388
139.4984	-0.1565	-0.1565	3488.3333	-111.3107
139.5651	0.9352	0.9352	3490.0000	-118.2226
139.6317	-0.7774	-0.7774	3491.6667	-119.4199
139.6984	-0.1621	-0.1621	3493.3333	-123.9852
139.7650	0.9375	0.9375	3495.0000	-117.4575
139.8317	-0.7735	-0.7735	3496.6667	-114.7474
139.8983	-0.1687	-0.1687	3498.3333	-107.5098
139.9650	0.9395	0.9395	3500.0000	-102.1184
140.0316	-0.7695	-0.7695	3501.6667	-101.6028
140.0983	-0.1746	-0.1746	3503.3333	-102.8045
140.1649	0.9415	0.9415	3505.0000	-105.1134
140.2316	-0.7659	-0.7659	3506.6667	-110.3292
140.2982	-0.1809	-0.1809	3508.3333	-110.7334
140.3649	0.9438	0.9438	3510.0000	-105.4016
140.4315	-0.7613	-0.7613	3511.6667	-106.3558
140.4982	-0.1865	-0.1865	3513.3333	-106.2685
140.5648	0.9458	0.9458	3515.0000	-105.3763
140.6315	-0.7573	-0.7573	3516.6667	-103.0455
140.6981	-0.1930	-0.1930	3518.3333	-105.7674
140.7648	0.9477	0.9477	3520.0000	-120.6211
140.8314	-0.7534	-0.7534	3521.6667	-113.5544
140.8981	-0.1993	-0.1993	3523.3333	-116.5497
140.9647	0.9497	0.9497	3525.0000	-105.5955
141.0314	-0.7498	-0.7498	3526.6667	-108.4833
141.0980	-0.2052	-0.2052	3528.3333	-111.0039
141.1647	0.9513	0.9513	3530.0000	-106.4174
141.2313	-0.7455	-0.7455	3531.6667	-105.2896
141.2980	-0.2111	-0.2111	3533.3333	-108.2282
141.3646	0.9540	0.9540	3535.0000	-112.7887
141.4313	-0.7406	-0.7406	3536.6667	-107.5218
141.4979	-0.2174	-0.2174	3538.3333	-106.3655
141.5646	0.9556	0.9556	3540.0000	-116.3257
141.6312	-0.7366	-0.7366	3541.6667	-106.6949
141.6979	-0.2233	-0.2233	3543.3333	-100.6303
141.7645	0.9573	0.9573	3545.0000	-101.5665
141.8312	-0.7327	-0.7327	3546.6667	-104.1345
141.8978	-0.2295	-0.2295	3548.3333	-105.0976
141.9645	0.9586	0.9586	3550.0000	-107.7361
142.0311	-0.7284	-0.7284	3551.6667	-105.2025
142.0978	-0.2348	-0.2348	3553.3333	-109.0296
142.1644	0.9612	0.9612	3555.0000	-110.7698
142.2311	-0.7241	-0.7241	3556.6667	-105.5138
142.2977	-0.2414	-0.2414	3558.3333	-104.8809
142.3644	0.9622	0.9622	3560.0000	-114.7498
142.4310	-0.7195	-0.7195	3561.6667	-110.1068
142.4977	-0.2476	-0.2476	3563.3333	-110.4863
142.5643	0.9645	0.9645	3565.0000	-105.8664
142.6310	-0.7156	-0.7156	3566.6667	-109.9187
142.6976	-0.2529	-0.2529	3568.3333	-112.3728
142.7643	0.9655	0.9655	3570.0000	-108.4370
142.8309	-0.7110	-0.7110	3571.6667	-113.3640
142.8976	-0.2588	-0.2588	3573.3333	-104.5870
142.9642	0.9671	0.9671	3575.0000	-102.2795
143.0309	-0.7064	-0.7064	3576.6667	-115.6266
143.0975	-0.2651	-0.2651	3578.3333	-103.5088
143.1642	0.9691	0.9691	3580.0000	-104.4924
143.2308	-0.7018	-0.7018	3581.6667	-106.3597
143.2975	-0.2710	-0.2710	3583.3333	-108.5666
143.3641	0.9704	0.9704	3585.0000	-106.3640
143.4308	-0.6978	-0.6978	3586.6667	-102.1154
143.4974	-0.2776	-0.2776	3588.3333	-100.3687
143.5641	0.9721	0.9721	3590.0000	-107.1594
143.6307	-0.6935	-0.6935	3591.6667	-113.7225
143.6974	-0.2831	-0.2831	3593.3333	-111.4750
143.7640	0.9737	0.9737	3595.0000	-103.0146
143.8307	-0.6889	-0.6889	3596.6667	-100.4549
143.8973	-0.2887	-0.2887	3598.3333	-105.0222
143.9640	0.9750	0.9750	3600.0000	-112.0177
144.0306	-0.6847	-0.6847	3601.6667	-108.5903
144.0973	-0.2943	-0.2943	3603.3333	-112.9131
144.1639	0.9763	0.9763	3605.0000	-117.3625
144.2306	-0.6801	-0.6801	3606.6667	-112.3822
144.2972	-0.3009	-0.3009	3608.3333	-113.7973
144.3639	0.9780	0.9780	3610.0000	-104.2841
144.4305	-0.6755	-0.6755	3611.6667	-100.6455
144.4972	-0.3068	-0.3068	3613.3333	-103.9376
144.5638	0.9790	0.9790	3615.0000	-115.9215
144.6305	-0.6705	-0.6705	3616.6667	-114.3214
144.6971	-0.3131	-0.3131	3618.3333	-112.8799
144.7638	0.9806	0.9806	3620.0000	-116.1359
144.8304	-0.6659	-0.6659	3621.6667	-112.0303
144.8971	-0.3187	-0.3187	3623.3333	-104.4802
144.9637	0.9816	0.9816	3625.0000	-105.7685
145.0304	-0.6616	-0.6616	3626.6667	-104.6755
145.0970	-0.3243	-0.3243	3628.3333	-104.9986
145.1637	0.9832	0.9832	3630.0000	-106.8996
145.2303	-0.6570	-0.6570	3631.6667	-105.9613
145.2970	-0.3302	-0.3302	3633.3333	-115.1656
145.3636	0.9842	0.9842	3635.0000	-108.0575
145.4303	-0.6524	-0.6524	3636.6667	-105.0162
145.4969	-0.3358	-0.3358	3638.3333	-108.0477
145.5636	0.9852	0.9852	3640.0000	-114.9742
145.6302	-0.6475	-0.6475	3641.6667	-104.7290
145.6969	-0.3417	-0.3417	3643.3333	-105.0929
145.7635	0.9865	0.9865	3645.0000	-114.0022
145.8302	-0.6432	-0.6432	3646.6667	-116.6508
145.8968	-0.3476	-0.3476	3648.3333	-110.3717
145.9635	0.9872	0.9872	3650.0000	-118.4733
146.0301	-0.6383	-0.6383	3651.6667	-111.2450
146.0968	-0.3538	-0.3538	3653.3333	-111.9106
146.1634	0.9882	0.9882	3655.0000	-129.2176
146.2301	-0.6334	-0.6334	3656.6667	-109.9769
146.2967	-0.3594	-0.3594	3658.3333	-106.4732
146.3634	0.9892	0.9892	3660.0000	-113.4382
146.4300	-0.6281	-0.6281	3661.6667	-112.4078
146.4967	-0.3647	-0.3647	3663.3333	-112.5080
146.5633	0.9902	0.9902	3665.0000	-114.1471
146.6300	-0.6238	-0.6238	3666.6667	-103.7248
146.6966	-0.3709	-0.3709	3668.3333	-103.5959
146.7633	0.9911	0.9911	3670.0000	-109.0747
146.8299	-0.6189	-0.6189	3671.6667	-119.9722
146.8966	-0.3769	-0.3769	3673.3333	-111.5829
146.9632	0.9921	0.9921	3675.0000	-111.8666
147.0299	-0.6136	-0.6136	3676.6667	-108.7314
147.0965	-0.3821	-0.3821	3678.3333	-105.9772
147.1632	0.9928	0.9928	3680.0000	-118.8573
147.2298	-0.6090	-0.6090	3681.6667	-118.8275
147.2965	-0.3871	-0.3871	3683.3333	-116.3980
147.3631	0.9948	0.9948	3685.0000	-108.8280
147.4298	-0.6034	-0.6034	3686.6667	-105.8666
147.4964	-0.3930	-0.3930	3688.3333	-111.4280
147.5631	0.9948	0.9948	3690.0000	-132.2008
147.6297	-0.5988	-0.5988	3691.6667	-130.0110
147.6964	-0.3989	-0.3989	3693.3333	-114.2003
147.7630	0.9951	0.9951	3695.0000	-116.1883
147.8297	-0.5942	-0.5942	3696.6667	-109.2245
147.8963	-0.4045	-0.4045	3698.3333	-107.5979
147.9630	0.9961	0.9961	3700.0000	-111.6371
148.0296	-0.5896	-0.5896	3701.6667	-106.4538
148.0963	-0.4107	-0.4107	3703.3333	-108.9558
148.1629	0.9964	0.9964	3705.0000	-103.5600
148.2296	-0.5844	-0.5844	3706.6667	-105.8126
148.2962	-0.4163	-0.4163	3708.3333	-119.5521
148.3629	0.9971	0.9971	3710.0000	-114.4091
148.4295	-0.5791	-0.5791	3711.6667	-103.7224
148.4962	-0.4216	-0.4216	3713.3333	-102.0308
148.5628	0.9974	0.9974	3715.0000	-106.9110
148.6295	-0.5738	-0.5738	3716.6667	-107.3031
148.6961	-0.4275	-0.4275	3718.3333	-113.8612
148.7628	0.9977	0.9977	3720.0000	-108.8740
148.8294	-0.5689	-0.5689	3721.6667	-101.7699
148.8961	-0.4331	-0.4331	3723.3333	-106.7641
148.9627	0.9987	0.9987	3725.0000	-124.1976
149.0294	-0.5633	-0.5633	3726.6667	-102.6329
149.0960	-0.4384	-0.4384	3728.3333	-102.1476
149.1627	0.9987	0.9987	3730.0000	-108.2850
149.2294	-0.5581	-0.5581	3731.6667	-104.0638
149.2960	-0.4440	-0.4440	3733.3333	-105.3151
149.3627	0.9987	0.9987	3735.0000	-116.8380
149.4293	-0.5535	-0.5535	3736.6667	-111.0869
149.4960	-0.4495	-0.4495	3738.3333	-119.6862
149.5626	0.9997	0.9997	3740.0000	-106.0548
149.6293	-0.5482	-0.5482	3741.6667	-101.4442
149.6959	-0.4551	-0.4551	3743.3333	-111.3656
149.7626	0.9997	0.9997	3745.0000	-106.5198
149.8292	-0.5433	-0.5433	3746.6667	-103.6559
149.8959	-0.4604	-0.4604	3748.3333	-102.5559
149.9625	1.0007	1.0007	3750.0000	-106.8768
150.0292	-0.5380	-0.5380	3751.6667	-108.1023
150.0958	-0.4663	-0.4663	3753.3333	-108.5942
150.1625	1.0007	1.0007	3755.0000	-124.5343
150.2291	-0.5321	-0.5321	3756.6667	-116.1399
150.2958	-0.4712	-0.4712	3758.3333	-111.4038
150.3624	1.0010	1.0010	3760.0000	-115.2759
150.4291	-0.5275	-0.5275	3761.6667	-102.5617
150.4957	-0.4765	-0.4765	3763.3333	-100.5314
150.5624	1.0013	1.0013	3765.0000	-103.0884
150.6290	-0.5222	-0.5222	3766.6667	-109.0521
150.6957	-0.4821	-0.4821	3768.3333	-109.4956
150.7623	1.0010	1.0010	3770.0000	-109.7378
150.8290	-0.5170	-0.5170	3771.6667	-111.3573
150.8956	-0.4877	-0.4877	3773.3333	-118.6418
150.9623	1.0013	1.0013	3775.0000	-126.5760
151.0289	-0.5120	-0.5120	3776.6667	-118.0269
151.0956	-0.4933	-0.4933	3778.3333	-108.8743
151.1622	1.0013	1.0013	3780.0000	-117.5534
151.2289	-0.5061	-0.5061	3781.6667	-107.2849
151.2955	-0.4985	-0.4985	3783.3333	-107.4694
151.3622	1.0013	1.0013	3785.0000	-113.9932
151.4288	-0.5008	-0.5008	3786.6667	-117.8744
151.4955	-0.5038	-0.5038	3788.3333	-109.7090
151.5621	1.0010	1.0010	3790.0000	-110.2839
151.6288	-0.4959	-0.4959	3791.6667	-104.8185
151.6954	-0.5094	-0.5094	3793.3333	-103.6258
151.7621	1.0013	1.0013	3795.0000	-106.3885
151.8287	-0.4900	-0.4900	3796.6667	-109.1805
151.8954	-0.5147	-0.5147	3798.3333	-111.9478
151.9620	1.0010	1.0010	3800.0000	-116.9525
152.0287	-0.4851	-0.4851	3801.6667	-108.9334
152.0953	-0.5196	-0.5196	3803.3333	-101.8783
152.1620	1.0007	1.0007	3805.0000	-100.8191
152.2286	-0.4798	-0.4798	3806.6667	-103.2505
152.2953	-0.5255	-0.5255	3808.3333	-104.9311
152.3619	1.0007	1.0007	3810.0000	-104.4768
152.4286	-0.4735	-0.4735	3811.6667	-118.9350
152.4952	-0.5308	-0.5308	3813.3333	-102.6429
152.5619	1.0007	1.0007	3815.0000	-101.1682
152.6285	-0.4680	-0.4680	3816.6667	-103.4316
152.6952	-0.5357	-0.5357	3818.3333	-106.1767
152.7618	0.9997	0.9997	3820.0000	-115.2821
152.8285	-0.4627	-0.4627	3821.6667	-109.0676
152.8951	-0.5410	-0.5410	3823.3333	-105.0957
152.9618	0.9997	0.9997	3825.0000	-113.0619
153.0284	-0.4574	-0.4574	3826.6667	-108.0528
153.0951	-0.5462	-0.5462	3828.3333	-106.8928
153.1617	0.9997	0.9997	3830.0000	-111.6630
153.2284	-0.4518	-0.4518	3831.6667	-115.0347
153.2950	-0.5512	-0.5512	3833.3333	-106.9281
153.3617	0.9990	0.9990	3835.0000	-110.0948
153.4283	-0.4463	-0.4463	3836.6667	-109.7298
153.4950	-0.5564	-0.5564	3838.3333	-103.7400
153.5616	0.9990	0.9990	3840.0000	-109.0282
153.6283	-0.4407	-0.4407	3841.6667	-107.0065
153.6949	-0.5614	-0.5614	3843.3333	-104.2912
153.7616	0.9987	0.9987	3845.0000	-103.3997
153.8282	-0.4354	-0.4354	3846.6667	-107.5415
153.8949	-0.5673	-0.5673	3848.3333	-116.5169
153.9615	0.9987	0.9987	3850.0000	-109.6460
154.0282	-0.4295	-0.4295	3851.6667	-109.6282
154.0948	-0.5715	-0.5715	3853.3333	-105.5651
154.1615	0.9977	0.9977	3855.0000	-107.6505
154.2281	-0.4242	-0.4242	3856.6667	-110.2581
154.2948	-0.5765	-0.5765	3858.3333	-111.8973
154.3614	0.9971	0.9971	3860.0000	-111.0007
154.4281	-0.4183	-0.4183	3861.6667	-111.1671
154.4947	-0.5817	-0.5817	3863.3333	-107.2363
154.5614	0.9964	0.9964	3865.0000	-116.6133
154.6280	-0.4130	-0.4130	3866.6667	-114.9109
154.6947	-0.5867	-0.5867	3868.3333	-107.6873
154.7613	0.9957	0.9957	3870.0000	-109.1735
154.8280	-0.4071	-0.4071	3871.6667	-114.4174
154.8946	-0.5916	-0.5916	3873.3333	-103.0392
154.9613	0.9951	0.9951	3875.0000	-100.4369
155.0279	-0.4015	-0.4015	3876.6667	-117.2109
155.0946	-0.5969	-0.5969	3878.3333	-108.4386
155.1612	0.9944	0.9944	3880.0000	-110.5789
155.2279	-0.3959	-0.3959	3881.6667	-108.3345
155.2945	-0.6021	-0.6021	3883.3333	-109.2483
155.3612	0.9941	0.9941	3885.0000	-117.3902
155.4278	-0.3904	-0.3904	3886.6667	-110.3560
155.4945	-0.6074	-0.6074	3888.3333	-103.9970
155.5611	0.9928	0.9928	3890.0000	-105.9945
155.6278	-0.3848	-0.3848	3891.6667	-109.2892
155.6944	-0.6113	-0.6113	3893.3333	-103.4373
155.7611	0.9925	0.9925	3895.0000	-101.8793
155.8277	-0.3788	-0.3788	3896.6667	-115.3583
155.8944	-0.6169	-0.6169	3898.3333	-102.3716
155.9610	0.9911	0.9911	3900.0000	-101.9037
156.0277	-0.3729	-0.3729	3901.6667	-108.8980
156.0943	-0.6215	-0.6215	3903.3333	-105.7276
156.1610	0.9905	0.9905	3905.0000	-105.8469
156.2276	-0.3673	-0.3673	3906.6667	-104.1208
156.2943	-0.6261	-0.6261	3908.3333	-106.5463
156.3609	0.9898	0.9898	3910.0000	-107.3174
156.4276	-0.3614	-0.3614	3911.6667	-103.9162
156.4942	-0.6307	-0.6307	3913.3333	-106.5101
156.5609	0.9882	0.9882	3915.0000	-106.5291
156.6275	-0.3558	-0.3558	3916.6667	-118.6256
156.6942	-0.6360	-0.6360	3918.3333	-108.9070
156.7608	0.9875	0.9875	3920.0000	-104.4437
156.8275	-0.3499	-0.3499	3921.6667	-112.3028
156.8941	-0.6409	-0.6409	3923.3333	-108.5892
156.9608	0.9865	0.9865	3925.0000	-103.7436
157.0274	-0.3443	-0.3443	3926.6667	-105.0602
157.0941	-0.6455	-0.6455	3928.3333	-106.4465
157.1607	0.9852	0.9852	3930.0000	-108.0418
157.2274	-0.3387	-0.3387	3931.6667	-109.7509
157.2940	-0.6501	-0.6501	3933.3333	-113.9722
157.3607	0.9842	0.9842	3935.0000	-107.2953
157.4273	-0.3325	-0.3325	3936.6667	-105.2963
157.4940	-0.6547	-0.6547	3938.3333	-109.8975
157.5606	0.9836	0.9836	3940.0000	-112.7302
157.6273	-0.3269	-0.3269	3941.6667	-105.3809
157.6939	-0.6597	-0.6597	3943.3333	-102.0872
157.7606	0.9819	0.9819	3945.0000	-109.8141
157.8272	-0.3210	-0.3210	3946.6667	-114.8999
157.8939	-0.6640	-0.6640	3948.3333	-111.7513
157.9605	0.9806	0.9806	3950.0000	-105.8921
158.0272	-0.3147	-0.3147	3951.6667	-106.7559
