# 05_10_2021_13_15_08_G11_sampling_42a_Sinus_f20kHz_A1V_fs7kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs7kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

709.5359	-0.9905	-0.9905	0.0000	0.0000
709.6788	-0.7363	-0.7363	0.0000	0.0000
709.8216	0.0733	0.0733	0.0000	0.0000
709.9645	0.8274	0.8274	0.0000	0.0000
710.1073	0.9563	0.9563	0.0000	0.0000
710.2502	0.3640	0.3640	0.0000	0.0000
710.3930	-0.5035	-0.5035	0.0000	0.0000
710.5359	-0.9915	-0.9915	0.0000	0.0000
710.6787	-0.7324	-0.7324	0.0000	0.0000
710.8216	0.0789	0.0789	0.0000	0.0000
710.9644	0.8303	0.8303	0.0000	0.0000
711.1073	0.9546	0.9546	0.0000	0.0000
711.2501	0.3584	0.3584	0.0000	0.0000
711.3930	-0.5084	-0.5084	0.0000	0.0000
711.5358	-0.9921	-0.9921	0.0000	0.0000
711.6787	-0.7291	-0.7291	0.0000	0.0000
711.8215	0.0848	0.0848	0.0000	0.0000
711.9644	0.8336	0.8336	0.0000	0.0000
712.1072	0.9530	0.9530	0.0000	0.0000
712.2501	0.3535	0.3535	0.0000	0.0000
712.3929	-0.5133	-0.5133	0.0000	0.0000
712.5358	-0.9935	-0.9935	0.0000	0.0000
712.6786	-0.7248	-0.7248	0.0000	0.0000
712.8215	0.0904	0.0904	0.0000	0.0000
712.9643	0.8369	0.8369	0.0000	0.0000
713.1072	0.9513	0.9513	0.0000	0.0000
713.2500	0.3479	0.3479	0.0000	0.0000
713.3929	-0.5179	-0.5179	0.0000	0.0000
713.5357	-0.9944	-0.9944	0.0000	0.0000
713.6786	-0.7208	-0.7208	0.0000	0.0000
713.8214	0.0957	0.0957	0.0000	0.0000
713.9643	0.8405	0.8405	0.0000	0.0000
714.1071	0.9497	0.9497	0.0000	0.0000
714.2500	0.3427	0.3427	0.0000	0.0000
714.3928	-0.5229	-0.5229	0.0000	0.0000
714.5357	-0.9951	-0.9951	0.0000	0.0000
714.6785	-0.7162	-0.7162	0.0000	0.0000
714.8214	0.1016	0.1016	0.0000	0.0000
714.9642	0.8428	0.8428	0.0000	0.0000
715.1071	0.9471	0.9471	0.0000	0.0000
715.2499	0.3371	0.3371	0.0000	0.0000
715.3928	-0.5278	-0.5278	0.0000	0.0000
715.5356	-0.9954	-0.9954	0.0000	0.0000
715.6785	-0.7126	-0.7126	0.0000	0.0000
715.8213	0.1072	0.1072	0.0000	0.0000
715.9642	0.8461	0.8461	0.0000	0.0000
716.1070	0.9458	0.9458	0.0000	0.0000
716.2499	0.3318	0.3318	0.0000	0.0000
716.3927	-0.5334	-0.5334	0.0000	0.0000
716.5356	-0.9964	-0.9964	0.0000	0.0000
716.6784	-0.7083	-0.7083	0.0000	0.0000
716.8213	0.1131	0.1131	0.0000	0.0000
716.9641	0.8491	0.8491	0.0000	0.0000
717.1070	0.9438	0.9438	0.0000	0.0000
717.2498	0.3262	0.3262	0.0000	0.0000
717.3927	-0.5380	-0.5380	0.0000	0.0000
717.5355	-0.9967	-0.9967	0.0000	0.0000
717.6784	-0.7051	-0.7051	0.0000	0.0000
717.8212	0.1190	0.1190	0.0000	0.0000
717.9641	0.8524	0.8524	0.0000	0.0000
718.1069	0.9421	0.9421	0.0000	0.0000
718.2498	0.3206	0.3206	0.0000	0.0000
718.3926	-0.5423	-0.5423	0.0000	0.0000
718.5355	-0.9974	-0.9974	0.0000	0.0000
718.6783	-0.7005	-0.7005	0.0000	0.0000
718.8212	0.1246	0.1246	0.0000	0.0000
718.9640	0.8557	0.8557	0.0000	0.0000
719.1069	0.9402	0.9402	0.0000	0.0000
719.2497	0.3154	0.3154	0.0000	0.0000
719.3926	-0.5472	-0.5472	0.0000	0.0000
719.5354	-0.9981	-0.9981	0.0000	0.0000
719.6783	-0.6962	-0.6962	0.0000	0.0000
719.8211	0.1305	0.1305	0.0000	0.0000
719.9640	0.8583	0.8583	0.0000	0.0000
720.1068	0.9382	0.9382	0.0000	0.0000
720.2497	0.3098	0.3098	0.0000	0.0000
720.3925	-0.5525	-0.5525	0.0000	0.0000
720.5354	-0.9984	-0.9984	0.0000	0.0000
720.6782	-0.6922	-0.6922	0.0000	0.0000
720.8211	0.1361	0.1361	0.0000	0.0000
720.9639	0.8612	0.8612	0.0000	0.0000
721.1068	0.9356	0.9356	0.0000	0.0000
721.2496	0.3045	0.3045	0.0000	0.0000
721.3925	-0.5571	-0.5571	0.0000	0.0000
721.5353	-0.9990	-0.9990	0.0000	0.0000
721.6782	-0.6873	-0.6873	0.0000	0.0000
721.8210	0.1417	0.1417	0.0000	0.0000
721.9639	0.8642	0.8642	0.0000	0.0000
722.1067	0.9336	0.9336	0.0000	0.0000
722.2496	0.2986	0.2986	0.0000	0.0000
722.3924	-0.5617	-0.5617	0.0000	0.0000
722.5353	-0.9987	-0.9987	0.0000	0.0000
722.6781	-0.6840	-0.6840	0.0000	0.0000
722.8210	0.1473	0.1473	0.0000	0.0000
722.9638	0.8665	0.8665	0.0000	0.0000
723.1067	0.9319	0.9319	0.0000	0.0000
723.2495	0.2933	0.2933	0.0000	0.0000
723.3924	-0.5669	-0.5669	0.0000	0.0000
723.5352	-0.9994	-0.9994	0.0000	0.0000
723.6781	-0.6794	-0.6794	0.0000	0.0000
723.8209	0.1529	0.1529	0.0000	0.0000
723.9638	0.8695	0.8695	0.0000	0.0000
724.1066	0.9300	0.9300	0.0000	0.0000
724.2495	0.2877	0.2877	0.0000	0.0000
724.3923	-0.5712	-0.5712	0.0000	0.0000
724.5352	-1.0004	-1.0004	0.0000	0.0000
724.6780	-0.6755	-0.6755	0.0000	0.0000
724.8209	0.1592	0.1592	0.0000	0.0000
724.9637	0.8728	0.8728	0.0000	0.0000
725.1066	0.9273	0.9273	0.0000	0.0000
725.2494	0.2825	0.2825	0.0000	0.0000
725.3923	-0.5758	-0.5758	0.0000	0.0000
725.5351	-1.0007	-1.0007	0.0000	0.0000
725.6780	-0.6712	-0.6712	0.0000	0.0000
725.8208	0.1641	0.1641	0.0000	0.0000
725.9637	0.8757	0.8757	0.0000	0.0000
726.1065	0.9267	0.9267	0.0000	0.0000
726.2494	0.2775	0.2775	0.0000	0.0000
726.3922	-0.5801	-0.5801	0.0000	0.0000
726.5351	-1.0010	-1.0010	0.0000	0.0000
726.6779	-0.6663	-0.6663	0.0000	0.0000
726.8208	0.1697	0.1697	0.0000	0.0000
726.9636	0.8783	0.8783	0.0000	0.0000
727.1065	0.9237	0.9237	0.0000	0.0000
727.2493	0.2716	0.2716	0.0000	0.0000
727.3922	-0.5857	-0.5857	0.0000	0.0000
727.5350	-1.0013	-1.0013	0.0000	0.0000
727.6779	-0.6623	-0.6623	0.0000	0.0000
727.8207	0.1759	0.1759	0.0000	0.0000
727.9636	0.8810	0.8810	0.0000	0.0000
728.1064	0.9214	0.9214	0.0000	0.0000
728.2493	0.2654	0.2654	0.0000	0.0000
728.3921	-0.5900	-0.5900	0.0000	0.0000
728.5350	-1.0020	-1.0020	0.0000	0.0000
728.6778	-0.6577	-0.6577	0.0000	0.0000
728.8207	0.1812	0.1812	0.0000	0.0000
728.9635	0.8836	0.8836	0.0000	0.0000
729.1064	0.9191	0.9191	0.0000	0.0000
729.2492	0.2601	0.2601	0.0000	0.0000
729.3921	-0.5949	-0.5949	0.0000	0.0000
729.5349	-1.0020	-1.0020	0.0000	0.0000
729.6778	-0.6538	-0.6538	0.0000	0.0000
729.8206	0.1871	0.1871	0.0000	0.0000
729.9635	0.8862	0.8862	0.0000	0.0000
730.1063	0.9162	0.9162	0.0000	0.0000
730.2492	0.2548	0.2548	0.0000	0.0000
730.3920	-0.5992	-0.5992	0.0000	0.0000
730.5349	-1.0020	-1.0020	0.0000	0.0000
730.6777	-0.6495	-0.6495	0.0000	0.0000
730.8206	0.1930	0.1930	0.0000	0.0000
730.9634	0.8889	0.8889	0.0000	0.0000
731.1063	0.9142	0.9142	0.0000	0.0000
731.2491	0.2493	0.2493	0.0000	0.0000
731.3920	-0.6038	-0.6038	0.0000	0.0000
731.5348	-1.0027	-1.0027	0.0000	0.0000
731.6777	-0.6452	-0.6452	0.0000	0.0000
731.8205	0.1983	0.1983	0.0000	0.0000
731.9634	0.8918	0.8918	0.0000	0.0000
732.1062	0.9112	0.9112	0.0000	0.0000
732.2491	0.2440	0.2440	0.0000	0.0000
732.3919	-0.6084	-0.6084	0.0000	0.0000
732.5348	-1.0027	-1.0027	0.0000	0.0000
732.6776	-0.6406	-0.6406	0.0000	0.0000
732.8205	0.2042	0.2042	0.0000	0.0000
732.9633	0.8945	0.8945	0.0000	0.0000
733.1062	0.9093	0.9093	0.0000	0.0000
733.2490	0.2381	0.2381	0.0000	0.0000
733.3919	-0.6130	-0.6130	0.0000	0.0000
733.5347	-1.0020	-1.0020	0.0000	0.0000
733.6776	-0.6363	-0.6363	0.0000	0.0000
733.8204	0.2095	0.2095	0.0000	0.0000
733.9633	0.8968	0.8968	0.0000	0.0000
734.1061	0.9073	0.9073	0.0000	0.0000
734.2490	0.2322	0.2322	0.0000	0.0000
734.3918	-0.6176	-0.6176	0.0000	0.0000
734.5347	-1.0027	-1.0027	0.0000	0.0000
734.6775	-0.6317	-0.6317	0.0000	0.0000
734.8204	0.2154	0.2154	0.0000	0.0000
734.9632	0.8994	0.8994	0.0000	0.0000
735.1061	0.9043	0.9043	0.0000	0.0000
735.2489	0.2262	0.2262	0.0000	0.0000
735.3918	-0.6222	-0.6222	0.0000	0.0000
735.5346	-1.0027	-1.0027	0.0000	0.0000
735.6775	-0.6271	-0.6271	0.0000	0.0000
735.8203	0.2206	0.2206	0.0000	0.0000
735.9632	0.9014	0.9014	0.0000	0.0000
736.1060	0.9020	0.9020	0.0000	0.0000
736.2489	0.2213	0.2213	0.0000	0.0000
736.3917	-0.6261	-0.6261	0.0000	0.0000
736.5346	-1.0027	-1.0027	0.0000	0.0000
736.6774	-0.6225	-0.6225	0.0000	0.0000
736.8203	0.2269	0.2269	0.0000	0.0000
736.9631	0.9043	0.9043	0.0000	0.0000
737.1060	0.8994	0.8994	0.0000	0.0000
737.2488	0.2160	0.2160	0.0000	0.0000
737.3917	-0.6307	-0.6307	0.0000	0.0000
737.5345	-1.0030	-1.0030	0.0000	0.0000
737.6774	-0.6176	-0.6176	0.0000	0.0000
737.8202	0.2322	0.2322	0.0000	0.0000
737.9631	0.9066	0.9066	0.0000	0.0000
738.1059	0.8968	0.8968	0.0000	0.0000
738.2488	0.2101	0.2101	0.0000	0.0000
738.3916	-0.6357	-0.6357	0.0000	0.0000
738.5345	-1.0023	-1.0023	0.0000	0.0000
738.6773	-0.6136	-0.6136	0.0000	0.0000
738.8202	0.2377	0.2377	0.0000	0.0000
738.9630	0.9089	0.9089	0.0000	0.0000
739.1059	0.8941	0.8941	0.0000	0.0000
739.2487	0.2045	0.2045	0.0000	0.0000
739.3916	-0.6403	-0.6403	0.0000	0.0000
739.5344	-1.0023	-1.0023	0.0000	0.0000
739.6773	-0.6087	-0.6087	0.0000	0.0000
739.8201	0.2437	0.2437	0.0000	0.0000
739.9630	0.9119	0.9119	0.0000	0.0000
740.1058	0.8918	0.8918	0.0000	0.0000
740.2487	0.1986	0.1986	0.0000	0.0000
740.3915	-0.6442	-0.6442	0.0000	0.0000
740.5344	-1.0017	-1.0017	0.0000	0.0000
740.6772	-0.6051	-0.6051	0.0000	0.0000
740.8201	0.2489	0.2489	0.0000	0.0000
740.9629	0.9139	0.9139	0.0000	0.0000
741.1058	0.8892	0.8892	0.0000	0.0000
741.2486	0.1934	0.1934	0.0000	0.0000
741.3915	-0.6488	-0.6488	0.0000	0.0000
741.5343	-1.0023	-1.0023	0.0000	0.0000
741.6772	-0.5998	-0.5998	0.0000	0.0000
741.8200	0.2545	0.2545	0.0000	0.0000
741.9629	0.9162	0.9162	0.0000	0.0000
742.1057	0.8866	0.8866	0.0000	0.0000
742.2486	0.1874	0.1874	0.0000	0.0000
742.3914	-0.6534	-0.6534	0.0000	0.0000
742.5343	-1.0017	-1.0017	0.0000	0.0000
742.6771	-0.5952	-0.5952	0.0000	0.0000
742.8200	0.2611	0.2611	0.0000	0.0000
742.9628	0.9191	0.9191	0.0000	0.0000
743.1057	0.8839	0.8839	0.0000	0.0000
743.2485	0.1815	0.1815	0.0000	0.0000
743.3914	-0.6577	-0.6577	0.0000	0.0000
743.5342	-1.0013	-1.0013	0.0000	0.0000
743.6771	-0.5903	-0.5903	0.0000	0.0000
743.8199	0.2654	0.2654	0.0000	0.0000
743.9628	0.9208	0.9208	0.0000	0.0000
744.1056	0.8810	0.8810	0.0000	0.0000
744.2485	0.1759	0.1759	0.0000	0.0000
744.3913	-0.6616	-0.6616	0.0000	0.0000
744.5342	-1.0013	-1.0013	0.0000	0.0000
744.6770	-0.5860	-0.5860	0.0000	0.0000
744.8199	0.2710	0.2710	0.0000	0.0000
744.9627	0.9231	0.9231	0.0000	0.0000
745.1056	0.8780	0.8780	0.0000	0.0000
745.2484	0.1707	0.1707	0.0000	0.0000
745.3913	-0.6663	-0.6663	0.0000	0.0000
745.5341	-1.0013	-1.0013	0.0000	0.0000
745.6770	-0.5808	-0.5808	0.0000	0.0000
745.8198	0.2769	0.2769	0.0000	0.0000
745.9627	0.9250	0.9250	0.0000	0.0000
746.1055	0.8754	0.8754	0.0000	0.0000
746.2484	0.1647	0.1647	0.0000	0.0000
746.3912	-0.6702	-0.6702	0.0000	0.0000
746.5341	-1.0010	-1.0010	0.0000	0.0000
746.6769	-0.5768	-0.5768	0.0000	0.0000
746.8198	0.2825	0.2825	0.0000	0.0000
746.9626	0.9273	0.9273	0.0000	0.0000
747.1055	0.8728	0.8728	0.0000	0.0000
747.2483	0.1588	0.1588	0.0000	0.0000
747.3912	-0.6748	-0.6748	0.0000	0.0000
747.5340	-1.0004	-1.0004	0.0000	0.0000
747.6769	-0.5715	-0.5715	0.0000	0.0000
747.8197	0.2881	0.2881	0.0000	0.0000
747.9626	0.9293	0.9293	0.0000	0.0000
748.1054	0.8695	0.8695	0.0000	0.0000
748.2483	0.1532	0.1532	0.0000	0.0000
748.3911	-0.6791	-0.6791	0.0000	0.0000
748.5340	-1.0000	-1.0000	0.0000	0.0000
748.6768	-0.5673	-0.5673	0.0000	0.0000
748.8197	0.2930	0.2930	0.0000	0.0000
748.9625	0.9319	0.9319	0.0000	0.0000
749.1054	0.8672	0.8672	0.0000	0.0000
749.2482	0.1473	0.1473	0.0000	0.0000
749.3911	-0.6834	-0.6834	0.0000	0.0000
749.5339	-1.0000	-1.0000	0.0000	0.0000
749.6768	-0.5620	-0.5620	0.0000	0.0000
749.8196	0.2989	0.2989	0.0000	0.0000
749.9625	0.9342	0.9342	0.0000	0.0000
750.1053	0.8642	0.8642	0.0000	0.0000
750.2482	0.1414	0.1414	0.0000	0.0000
750.3910	-0.6870	-0.6870	0.0000	0.0000
750.5339	-0.9990	-0.9990	0.0000	0.0000
750.6767	-0.5574	-0.5574	0.0000	0.0000
750.8196	0.3045	0.3045	0.0000	0.0000
750.9624	0.9359	0.9359	0.0000	0.0000
751.1053	0.8612	0.8612	0.0000	0.0000
751.2481	0.1365	0.1365	0.0000	0.0000
751.3910	-0.6912	-0.6912	0.0000	0.0000
751.5338	-0.9987	-0.9987	0.0000	0.0000
751.6767	-0.5528	-0.5528	0.0000	0.0000
751.8195	0.3094	0.3094	0.0000	0.0000
751.9624	0.9382	0.9382	0.0000	0.0000
752.1052	0.8583	0.8583	0.0000	0.0000
752.2481	0.1309	0.1309	0.0000	0.0000
752.3909	-0.6958	-0.6958	0.0000	0.0000
752.5338	-0.9981	-0.9981	0.0000	0.0000
752.6766	-0.5482	-0.5482	0.0000	0.0000
752.8195	0.3154	0.3154	0.0000	0.0000
752.9623	0.9398	0.9398	0.0000	0.0000
753.1052	0.8557	0.8557	0.0000	0.0000
753.2480	0.1253	0.1253	0.0000	0.0000
753.3909	-0.6995	-0.6995	0.0000	0.0000
753.5337	-0.9974	-0.9974	0.0000	0.0000
753.6766	-0.5433	-0.5433	0.0000	0.0000
753.8194	0.3203	0.3203	0.0000	0.0000
753.9623	0.9418	0.9418	0.0000	0.0000
754.1051	0.8520	0.8520	0.0000	0.0000
754.2480	0.1194	0.1194	0.0000	0.0000
754.3908	-0.7041	-0.7041	0.0000	0.0000
754.5337	-0.9967	-0.9967	0.0000	0.0000
754.6765	-0.5383	-0.5383	0.0000	0.0000
754.8194	0.3259	0.3259	0.0000	0.0000
754.9622	0.9435	0.9435	0.0000	0.0000
755.1051	0.8494	0.8494	0.0000	0.0000
755.2479	0.1138	0.1138	0.0000	0.0000
755.3908	-0.7077	-0.7077	0.0000	0.0000
755.5336	-0.9967	-0.9967	0.0000	0.0000
755.6765	-0.5334	-0.5334	0.0000	0.0000
755.8193	0.3311	0.3311	0.0000	0.0000
755.9622	0.9458	0.9458	0.0000	0.0000
756.1050	0.8464	0.8464	0.0000	0.0000
756.2479	0.1075	0.1075	0.0000	0.0000
756.3907	-0.7123	-0.7123	0.0000	0.0000
756.5336	-0.9958	-0.9958	0.0000	0.0000
756.6764	-0.5288	-0.5288	0.0000	0.0000
756.8193	0.3374	0.3374	0.0000	0.0000
756.9621	0.9477	0.9477	0.0000	0.0000
757.1050	0.8428	0.8428	0.0000	0.0000
757.2478	0.1019	0.1019	0.0000	0.0000
757.3907	-0.7162	-0.7162	0.0000	0.0000
757.5335	-0.9951	-0.9951	0.0000	0.0000
757.6764	-0.5239	-0.5239	0.0000	0.0000
757.8192	0.3423	0.3423	0.0000	0.0000
757.9621	0.9494	0.9494	0.0000	0.0000
758.1049	0.8402	0.8402	0.0000	0.0000
758.2478	0.0963	0.0963	0.0000	0.0000
758.3906	-0.7202	-0.7202	0.0000	0.0000
758.5335	-0.9938	-0.9938	0.0000	0.0000
758.6763	-0.5189	-0.5189	0.0000	0.0000
758.8192	0.3479	0.3479	0.0000	0.0000
758.9620	0.9513	0.9513	0.0000	0.0000
759.1049	0.8369	0.8369	0.0000	0.0000
759.2477	0.0908	0.0908	0.0000	0.0000
759.3906	-0.7235	-0.7235	0.0000	0.0000
759.5334	-0.9925	-0.9925	0.0000	0.0000
759.6763	-0.5137	-0.5137	0.0000	0.0000
759.8191	0.3532	0.3532	0.0000	0.0000
759.9620	0.9530	0.9530	0.0000	0.0000
760.1048	0.8339	0.8339	0.0000	0.0000
760.2477	0.0852	0.0852	0.0000	0.0000
760.3905	-0.7281	-0.7281	0.0000	0.0000
760.5334	-0.9931	-0.9931	0.0000	0.0000
760.6762	-0.5087	-0.5087	0.0000	0.0000
760.8191	0.3591	0.3591	0.0000	0.0000
760.9619	0.9550	0.9550	0.0000	0.0000
761.1048	0.8303	0.8303	0.0000	0.0000
761.2476	0.0796	0.0796	0.0000	0.0000
761.3905	-0.7320	-0.7320	0.0000	0.0000
761.5333	-0.9918	-0.9918	0.0000	0.0000
761.6762	-0.5038	-0.5038	0.0000	0.0000
761.8190	0.3640	0.3640	0.0000	0.0000
761.9619	0.9569	0.9569	0.0000	0.0000
762.1047	0.8274	0.8274	0.0000	0.0000
762.2476	0.0733	0.0733	0.0000	0.0000
762.3904	-0.7356	-0.7356	0.0000	0.0000
762.5333	-0.9908	-0.9908	0.0000	0.0000
762.6761	-0.4992	-0.4992	0.0000	0.0000
762.8190	0.3690	0.3690	0.0000	0.0000
762.9618	0.9583	0.9583	0.0000	0.0000
763.1047	0.8241	0.8241	0.0000	0.0000
763.2475	0.0677	0.0677	0.0000	0.0000
763.3904	-0.7399	-0.7399	0.0000	0.0000
763.5332	-0.9908	-0.9908	0.0000	0.0000
763.6761	-0.4939	-0.4939	0.0000	0.0000
763.8189	0.3745	0.3745	0.0000	0.0000
763.9618	0.9599	0.9599	0.0000	0.0000
764.1046	0.8205	0.8205	0.0000	0.0000
764.2475	0.0621	0.0621	0.0000	0.0000
764.3903	-0.7435	-0.7435	0.0000	0.0000
764.5332	-0.9889	-0.9889	0.0000	0.0000
764.6760	-0.4883	-0.4883	0.0000	0.0000
764.8189	0.3801	0.3801	0.0000	0.0000
764.9617	0.9615	0.9615	0.0000	0.0000
765.1046	0.8178	0.8178	0.0000	0.0000
765.2474	0.0566	0.0566	0.0000	0.0000
765.3903	-0.7475	-0.7475	0.0000	0.0000
765.5331	-0.9885	-0.9885	0.0000	0.0000
765.6760	-0.4837	-0.4837	0.0000	0.0000
765.8188	0.3854	0.3854	0.0000	0.0000
765.9617	0.9629	0.9629	0.0000	0.0000
766.1045	0.8145	0.8145	0.0000	0.0000
766.2474	0.0503	0.0503	0.0000	0.0000
766.3902	-0.7511	-0.7511	0.0000	0.0000
766.5331	-0.9875	-0.9875	0.0000	0.0000
766.6759	-0.4788	-0.4788	0.0000	0.0000
766.8188	0.3907	0.3907	0.0000	0.0000
766.9616	0.9645	0.9645	0.0000	0.0000
767.1045	0.8109	0.8109	0.0000	0.0000
767.2473	0.0450	0.0450	0.0000	0.0000
767.3902	-0.7550	-0.7550	0.0000	0.0000
767.5330	-0.9866	-0.9866	0.0000	0.0000
767.6759	-0.4735	-0.4735	0.0000	0.0000
767.8187	0.3956	0.3956	0.0000	0.0000
767.9616	0.9665	0.9665	0.0000	0.0000
768.1044	0.8076	0.8076	0.0000	0.0000
768.2473	0.0391	0.0391	0.0000	0.0000
768.3901	-0.7587	-0.7587	0.0000	0.0000
768.5330	-0.9852	-0.9852	0.0000	0.0000
768.6758	-0.4689	-0.4689	0.0000	0.0000
768.8187	0.4012	0.4012	0.0000	0.0000
768.9615	0.9675	0.9675	0.0000	0.0000
769.1044	0.8040	0.8040	0.0000	0.0000
769.2472	0.0335	0.0335	0.0000	0.0000
769.3901	-0.7626	-0.7626	0.0000	0.0000
769.5329	-0.9839	-0.9839	0.0000	0.0000
769.6758	-0.4640	-0.4640	0.0000	0.0000
769.8186	0.4064	0.4064	0.0000	0.0000
769.9615	0.9691	0.9691	0.0000	0.0000
770.1043	0.8011	0.8011	0.0000	0.0000
770.2472	0.0276	0.0276	0.0000	0.0000
770.3900	-0.7666	-0.7666	0.0000	0.0000
770.5329	-0.9833	-0.9833	0.0000	0.0000
770.6757	-0.4591	-0.4591	0.0000	0.0000
770.8186	0.4114	0.4114	0.0000	0.0000
770.9614	0.9704	0.9704	0.0000	0.0000
771.1043	0.7971	0.7971	0.0000	0.0000
771.2471	0.0217	0.0217	0.0000	0.0000
771.3900	-0.7702	-0.7702	0.0000	0.0000
771.5328	-0.9819	-0.9819	0.0000	0.0000
771.6757	-0.4535	-0.4535	0.0000	0.0000
771.8185	0.4166	0.4166	0.0000	0.0000
771.9614	0.9714	0.9714	0.0000	0.0000
772.1042	0.7938	0.7938	0.0000	0.0000
772.2471	0.0164	0.0164	0.0000	0.0000
772.3899	-0.7738	-0.7738	0.0000	0.0000
772.5328	-0.9806	-0.9806	0.0000	0.0000
772.6756	-0.4476	-0.4476	0.0000	0.0000
772.8185	0.4222	0.4222	0.0000	0.0000
772.9613	0.9731	0.9731	0.0000	0.0000
773.1042	0.7902	0.7902	0.0000	0.0000
773.2470	0.0105	0.0105	0.0000	0.0000
773.3899	-0.7771	-0.7771	0.0000	0.0000
773.5327	-0.9796	-0.9796	0.0000	0.0000
773.6756	-0.4436	-0.4436	0.0000	0.0000
773.8184	0.4275	0.4275	0.0000	0.0000
773.9613	0.9744	0.9744	0.0000	0.0000
774.1041	0.7863	0.7863	0.0000	0.0000
774.2470	0.0046	0.0046	0.0000	0.0000
774.3898	-0.7807	-0.7807	0.0000	0.0000
774.5327	-0.9783	-0.9783	0.0000	0.0000
774.6755	-0.4380	-0.4380	0.0000	0.0000
774.8184	0.4321	0.4321	0.0000	0.0000
774.9612	0.9763	0.9763	0.0000	0.0000
775.1041	0.7826	0.7826	0.0000	0.0000
775.2469	-0.0010	-0.0010	0.0000	0.0000
775.3898	-0.7846	-0.7846	0.0000	0.0000
775.5326	-0.9767	-0.9767	0.0000	0.0000
775.6755	-0.4328	-0.4328	0.0000	0.0000
775.8183	0.4374	0.4374	0.0000	0.0000
775.9612	0.9767	0.9767	0.0000	0.0000
776.1040	0.7803	0.7803	0.0000	0.0000
776.2469	-0.0063	-0.0063	0.0000	0.0000
776.3897	-0.7876	-0.7876	0.0000	0.0000
776.5326	-0.9750	-0.9750	0.0000	0.0000
776.6754	-0.4282	-0.4282	0.0000	0.0000
776.8183	0.4426	0.4426	0.0000	0.0000
776.9611	0.9786	0.9786	0.0000	0.0000
777.1040	0.7751	0.7751	0.0000	0.0000
777.2468	-0.0122	-0.0122	0.0000	0.0000
777.3897	-0.7919	-0.7919	0.0000	0.0000
777.5325	-0.9747	-0.9747	0.0000	0.0000
777.6754	-0.4222	-0.4222	0.0000	0.0000
777.8182	0.4476	0.4476	0.0000	0.0000
777.9611	0.9796	0.9796	0.0000	0.0000
778.1039	0.7725	0.7725	0.0000	0.0000
778.2468	-0.0184	-0.0184	0.0000	0.0000
778.3896	-0.7955	-0.7955	0.0000	0.0000
778.5325	-0.9731	-0.9731	0.0000	0.0000
778.6753	-0.4173	-0.4173	0.0000	0.0000
778.8182	0.4535	0.4535	0.0000	0.0000
778.9610	0.9809	0.9809	0.0000	0.0000
779.1039	0.7685	0.7685	0.0000	0.0000
779.2467	-0.0243	-0.0243	0.0000	0.0000
779.3896	-0.7988	-0.7988	0.0000	0.0000
779.5324	-0.9718	-0.9718	0.0000	0.0000
779.6753	-0.4117	-0.4117	0.0000	0.0000
779.8181	0.4581	0.4581	0.0000	0.0000
779.9610	0.9819	0.9819	0.0000	0.0000
780.1038	0.7649	0.7649	0.0000	0.0000
780.2467	-0.0296	-0.0296	0.0000	0.0000
780.3895	-0.8021	-0.8021	0.0000	0.0000
780.5324	-0.9704	-0.9704	0.0000	0.0000
780.6752	-0.4071	-0.4071	0.0000	0.0000
780.8181	0.4637	0.4637	0.0000	0.0000
780.9609	0.9829	0.9829	0.0000	0.0000
781.1038	0.7613	0.7613	0.0000	0.0000
781.2466	-0.0352	-0.0352	0.0000	0.0000
781.3895	-0.8057	-0.8057	0.0000	0.0000
781.5323	-0.9688	-0.9688	0.0000	0.0000
781.6752	-0.4019	-0.4019	0.0000	0.0000
781.8180	0.4683	0.4683	0.0000	0.0000
781.9609	0.9839	0.9839	0.0000	0.0000
782.1037	0.7573	0.7573	0.0000	0.0000
782.2466	-0.0414	-0.0414	0.0000	0.0000
782.3894	-0.8086	-0.8086	0.0000	0.0000
782.5323	-0.9668	-0.9668	0.0000	0.0000
782.6751	-0.3963	-0.3963	0.0000	0.0000
782.8180	0.4742	0.4742	0.0000	0.0000
782.9608	0.9849	0.9849	0.0000	0.0000
783.1037	0.7531	0.7531	0.0000	0.0000
783.2465	-0.0474	-0.0474	0.0000	0.0000
783.3894	-0.8129	-0.8129	0.0000	0.0000
783.5322	-0.9655	-0.9655	0.0000	0.0000
783.6751	-0.3910	-0.3910	0.0000	0.0000
783.8179	0.4788	0.4788	0.0000	0.0000
783.9608	0.9862	0.9862	0.0000	0.0000
784.1036	0.7491	0.7491	0.0000	0.0000
784.2465	-0.0530	-0.0530	0.0000	0.0000
784.3893	-0.8155	-0.8155	0.0000	0.0000
784.5322	-0.9645	-0.9645	0.0000	0.0000
784.6750	-0.3857	-0.3857	0.0000	0.0000
784.8179	0.4834	0.4834	0.0000	0.0000
784.9607	0.9869	0.9869	0.0000	0.0000
785.1036	0.7461	0.7461	0.0000	0.0000
785.2464	-0.0589	-0.0589	0.0000	0.0000
785.3893	-0.8192	-0.8192	0.0000	0.0000
785.5321	-0.9622	-0.9622	0.0000	0.0000
785.6750	-0.3802	-0.3802	0.0000	0.0000
785.8178	0.4887	0.4887	0.0000	0.0000
