# 05_10_2021_13_13_31_G11_sampling_42a_Sinus_f20kHz_A1V_fs16kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs16kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

174.2500	0.0549	0.0549	4956.4444	-109.0375
174.3125	0.9997	0.9997	4958.2222	-114.0421
174.3750	-0.0566	-0.0566	4960.0000	-122.4360
174.4375	-1.0013	-1.0013	4961.7778	-110.6515
174.5000	0.0552	0.0552	4963.5556	-109.3332
174.5625	0.9997	0.9997	4965.3333	-110.2704
174.6250	-0.0566	-0.0566	4967.1111	-103.3974
174.6875	-1.0010	-1.0010	4968.8889	-109.3124
174.7500	0.0556	0.0556	4970.6667	-107.0103
174.8125	0.9997	0.9997	4972.4444	-108.1645
174.8750	-0.0562	-0.0562	4974.2222	-117.0623
174.9375	-1.0010	-1.0010	4976.0000	-102.5642
175.0000	0.0556	0.0556	4977.7778	-101.8482
175.0625	0.9994	0.9994	4979.5556	-107.0309
175.1250	-0.0569	-0.0569	4981.3333	-107.1897
175.1875	-1.0013	-1.0013	4983.1111	-107.1260
175.2500	0.0559	0.0559	4984.8889	-122.9093
175.3125	0.9990	0.9990	4986.6667	-107.3623
175.3750	-0.0572	-0.0572	4988.4444	-107.2148
175.4375	-1.0010	-1.0010	4990.2222	-109.0005
175.5000	0.0556	0.0556	4992.0000	-108.2374
175.5625	0.9997	0.9997	4993.7778	-114.1451
175.6250	-0.0572	-0.0572	4995.5556	-109.9003
175.6875	-1.0010	-1.0010	4997.3333	-108.2561
175.7500	0.0552	0.0552	4999.1111	-109.2870
175.8125	0.9997	0.9997	5000.8889	-110.3924
175.8750	-0.0579	-0.0579	5002.6667	-111.3935
175.9375	-1.0007	-1.0007	5004.4444	-111.8069
176.0000	0.0559	0.0559	5006.2222	-115.2204
176.0625	0.9994	0.9994	5008.0000	-117.2829
176.1250	-0.0572	-0.0572	5009.7778	-107.6459
176.1875	-1.0010	-1.0010	5011.5556	-107.4482
176.2500	0.0559	0.0559	5013.3333	-104.6965
176.3125	0.9990	0.9990	5015.1111	-108.8660
176.3750	-0.0576	-0.0576	5016.8889	-105.2578
176.4375	-1.0013	-1.0013	5018.6667	-105.4525
176.5000	0.0559	0.0559	5020.4444	-129.4027
176.5625	0.9997	0.9997	5022.2222	-112.1078
176.6250	-0.0579	-0.0579	5024.0000	-126.5777
176.6875	-1.0007	-1.0007	5025.7778	-111.6055
176.7500	0.0566	0.0566	5027.5556	-110.6430
176.8125	0.9997	0.9997	5029.3333	-108.6700
176.8750	-0.0582	-0.0582	5031.1111	-113.7096
176.9375	-1.0004	-1.0004	5032.8889	-109.1709
177.0000	0.0562	0.0562	5034.6667	-100.0367
177.0625	0.9997	0.9997	5036.4444	-101.2672
177.1250	-0.0579	-0.0579	5038.2222	-108.9105
177.1875	-1.0010	-1.0010	5040.0000	-112.2134
177.2500	0.0562	0.0562	5041.7778	-127.8465
177.3125	0.9997	0.9997	5043.5556	-114.7700
177.3750	-0.0582	-0.0582	5045.3333	-118.9602
177.4375	-1.0010	-1.0010	5047.1111	-119.0445
177.5000	0.0569	0.0569	5048.8889	-117.1245
177.5625	0.9997	0.9997	5050.6667	-113.5347
177.6250	-0.0582	-0.0582	5052.4444	-120.0368
177.6875	-1.0010	-1.0010	5054.2222	-105.4189
177.7500	0.0569	0.0569	5056.0000	-102.7505
177.8125	0.9990	0.9990	5057.7778	-105.3790
177.8750	-0.0585	-0.0585	5059.5556	-101.9396
177.9375	-1.0010	-1.0010	5061.3333	-101.8130
178.0000	0.0569	0.0569	5063.1111	-109.2210
178.0625	0.9994	0.9994	5064.8889	-110.2590
178.1250	-0.0582	-0.0582	5066.6667	-109.9016
178.1875	-1.0007	-1.0007	5068.4444	-111.9913
178.2500	0.0569	0.0569	5070.2222	-106.2816
178.3125	0.9994	0.9994	5072.0000	-101.9760
178.3750	-0.0582	-0.0582	5073.7778	-102.4063
178.4375	-1.0010	-1.0010	5075.5556	-105.8382
178.5000	0.0572	0.0572	5077.3333	-106.5088
178.5625	0.9997	0.9997	5079.1111	-108.2295
178.6250	-0.0585	-0.0585	5080.8889	-108.6835
178.6875	-1.0004	-1.0004	5082.6667	-107.8812
178.7500	0.0579	0.0579	5084.4444	-106.7411
178.8125	0.9994	0.9994	5086.2222	-105.2902
178.8750	-0.0589	-0.0589	5088.0000	-103.4190
178.9375	-1.0007	-1.0007	5089.7778	-102.9068
179.0000	0.0579	0.0579	5091.5556	-107.7346
179.0625	0.9990	0.9990	5093.3333	-116.3237
179.1250	-0.0592	-0.0592	5095.1111	-120.5837
179.1875	-1.0007	-1.0007	5096.8889	-108.0549
179.2500	0.0579	0.0579	5098.6667	-110.9964
179.3125	0.9994	0.9994	5100.4444	-105.6320
179.3750	-0.0592	-0.0592	5102.2222	-104.6260
179.4375	-1.0007	-1.0007	5104.0000	-116.9419
179.5000	0.0582	0.0582	5105.7778	-108.7552
179.5625	0.9997	0.9997	5107.5556	-105.3021
179.6250	-0.0592	-0.0592	5109.3333	-108.1243
179.6875	-1.0010	-1.0010	5111.1111	-103.7404
179.7500	0.0582	0.0582	5112.8889	-103.6107
179.8125	0.9994	0.9994	5114.6667	-105.9406
179.8750	-0.0595	-0.0595	5116.4444	-105.2870
179.9375	-1.0004	-1.0004	5118.2222	-120.2868
180.0000	0.0582	0.0582	5120.0000	-113.8039
180.0625	0.9997	0.9997	5121.7778	-107.4858
180.1250	-0.0595	-0.0595	5123.5556	-107.2730
180.1875	-1.0004	-1.0004	5125.3333	-109.1124
180.2500	0.0582	0.0582	5127.1111	-113.4041
180.3125	0.9994	0.9994	5128.8889	-107.7495
180.3750	-0.0602	-0.0602	5130.6667	-106.5557
180.4375	-1.0010	-1.0010	5132.4444	-105.6682
180.5000	0.0582	0.0582	5134.2222	-116.6919
180.5625	0.9994	0.9994	5136.0000	-108.7173
180.6250	-0.0595	-0.0595	5137.7778	-121.6278
180.6875	-1.0007	-1.0007	5139.5556	-108.7641
180.7500	0.0585	0.0585	5141.3333	-106.6072
180.8125	0.9994	0.9994	5143.1111	-104.5924
180.8750	-0.0602	-0.0602	5144.8889	-112.3278
180.9375	-1.0007	-1.0007	5146.6667	-116.4078
181.0000	0.0589	0.0589	5148.4444	-106.8198
181.0625	0.9994	0.9994	5150.2222	-109.5827
181.1250	-0.0602	-0.0602	5152.0000	-112.0416
181.1875	-1.0007	-1.0007	5153.7778	-118.5757
181.2500	0.0589	0.0589	5155.5556	-109.2192
181.3125	0.9997	0.9997	5157.3333	-118.5203
181.3750	-0.0602	-0.0602	5159.1111	-109.9725
181.4375	-1.0007	-1.0007	5160.8889	-104.2477
181.5000	0.0592	0.0592	5162.6667	-103.0844
181.5625	0.9994	0.9994	5164.4444	-111.3443
181.6250	-0.0605	-0.0605	5166.2222	-114.2003
181.6875	-1.0007	-1.0007	5168.0000	-109.3949
181.7500	0.0589	0.0589	5169.7778	-112.9096
181.8125	0.9990	0.9990	5171.5556	-105.1008
181.8750	-0.0605	-0.0605	5173.3333	-103.3865
181.9375	-1.0010	-1.0010	5175.1111	-107.1131
182.0000	0.0592	0.0592	5176.8889	-117.2988
182.0625	0.9990	0.9990	5178.6667	-122.9741
182.1250	-0.0605	-0.0605	5180.4444	-118.8665
182.1875	-1.0004	-1.0004	5182.2222	-113.3115
182.2500	0.0592	0.0592	5184.0000	-110.3889
182.3125	0.9994	0.9994	5185.7778	-103.1206
182.3750	-0.0612	-0.0612	5187.5556	-108.3178
182.4375	-1.0007	-1.0007	5189.3333	-106.3733
182.5000	0.0592	0.0592	5191.1111	-106.3481
182.5625	0.9994	0.9994	5192.8889	-111.8487
182.6250	-0.0612	-0.0612	5194.6667	-106.3916
182.6875	-1.0007	-1.0007	5196.4444	-107.5139
182.7500	0.0598	0.0598	5198.2222	-111.0364
182.8125	0.9997	0.9997	5200.0000	-114.7117
182.8750	-0.0612	-0.0612	5201.7778	-114.9944
182.9375	-1.0004	-1.0004	5203.5556	-105.8322
183.0000	0.0598	0.0598	5205.3333	-102.9819
183.0625	0.9994	0.9994	5207.1111	-111.3289
183.1250	-0.0612	-0.0612	5208.8889	-106.2761
183.1875	-1.0004	-1.0004	5210.6667	-105.5855
183.2500	0.0598	0.0598	5212.4444	-107.3377
183.3125	0.9994	0.9994	5214.2222	-105.9588
183.3750	-0.0618	-0.0618	5216.0000	-111.9822
183.4375	-1.0004	-1.0004	5217.7778	-115.1207
183.5000	0.0602	0.0602	5219.5556	-106.0924
183.5625	0.9997	0.9997	5221.3333	-102.6347
183.6250	-0.0615	-0.0615	5223.1111	-104.3800
183.6875	-1.0004	-1.0004	5224.8889	-109.6964
183.7500	0.0602	0.0602	5226.6667	-116.6338
183.8125	0.9994	0.9994	5228.4444	-105.2001
183.8750	-0.0618	-0.0618	5230.2222	-100.6646
183.9375	-1.0007	-1.0007	5232.0000	-99.8430
184.0000	0.0605	0.0605	5233.7778	-102.8679
184.0625	0.9997	0.9997	5235.5556	-100.5606
184.1250	-0.0622	-0.0622	5237.3333	-98.9234
184.1875	-1.0007	-1.0007	5239.1111	-103.8903
184.2500	0.0605	0.0605	5240.8889	-120.4647
184.3125	1.0000	1.0000	5242.6667	-111.0039
184.3750	-0.0618	-0.0618	5244.4444	-114.4442
184.4375	-1.0007	-1.0007	5246.2222	-115.2642
184.5000	0.0605	0.0605	5248.0000	-114.2850
184.5625	0.9997	0.9997	5249.7778	-107.7829
184.6250	-0.0618	-0.0618	5251.5556	-109.7294
184.6875	-1.0004	-1.0004	5253.3333	-104.4950
184.7500	0.0608	0.0608	5255.1111	-108.9582
184.8125	1.0000	1.0000	5256.8889	-108.7565
184.8750	-0.0618	-0.0618	5258.6667	-104.6029
184.9375	-0.9997	-0.9997	5260.4444	-108.6422
185.0000	0.0615	0.0615	5262.2222	-109.2045
185.0625	0.9997	0.9997	5264.0000	-116.5562
185.1250	-0.0618	-0.0618	5265.7778	-112.5641
185.1875	-1.0000	-1.0000	5267.5556	-107.0538
185.2500	0.0612	0.0612	5269.3333	-105.0877
185.3125	0.9997	0.9997	5271.1111	-108.9723
185.3750	-0.0618	-0.0618	5272.8889	-113.3347
185.4375	-1.0004	-1.0004	5274.6667	-106.7174
185.5000	0.0612	0.0612	5276.4444	-112.0167
185.5625	0.9990	0.9990	5278.2222	-110.4803
185.6250	-0.0622	-0.0622	5280.0000	-108.0773
185.6875	-1.0004	-1.0004	5281.7778	-104.3890
185.7500	0.0612	0.0612	5283.5556	-103.3906
185.8125	0.9994	0.9994	5285.3333	-103.8847
185.8750	-0.0628	-0.0628	5287.1111	-113.0970
185.9375	-1.0007	-1.0007	5288.8889	-119.2958
186.0000	0.0615	0.0615	5290.6667	-113.0994
186.0625	0.9990	0.9990	5292.4444	-106.2999
186.1250	-0.0628	-0.0628	5294.2222	-104.8596
186.1875	-1.0007	-1.0007	5296.0000	-109.1055
186.2500	0.0615	0.0615	5297.7778	-107.4421
186.3125	0.9990	0.9990	5299.5556	-106.1490
186.3750	-0.0628	-0.0628	5301.3333	-103.7152
186.4375	-1.0004	-1.0004	5303.1111	-102.7408
186.5000	0.0612	0.0612	5304.8889	-106.0492
186.5625	0.9994	0.9994	5306.6667	-111.4371
186.6250	-0.0635	-0.0635	5308.4444	-111.6079
186.6875	-1.0004	-1.0004	5310.2222	-110.1340
186.7500	0.0615	0.0615	5312.0000	-106.6707
186.8125	0.9994	0.9994	5313.7778	-124.7846
186.8750	-0.0635	-0.0635	5315.5556	-107.9078
186.9375	-1.0010	-1.0010	5317.3333	-113.2571
187.0000	0.0621	0.0621	5319.1111	-105.8514
187.0625	0.9994	0.9994	5320.8889	-108.8520
187.1250	-0.0635	-0.0635	5322.6667	-106.0527
187.1875	-1.0007	-1.0007	5324.4444	-106.9660
187.2500	0.0618	0.0618	5326.2222	-109.5348
187.3125	0.9994	0.9994	5328.0000	-101.5996
187.3750	-0.0635	-0.0635	5329.7778	-101.4132
187.4375	-1.0004	-1.0004	5331.5556	-107.7119
187.5000	0.0625	0.0625	5333.3333	-115.0305
187.5625	0.9997	0.9997	5335.1111	-106.6595
187.6250	-0.0638	-0.0638	5336.8889	-104.8429
187.6875	-1.0007	-1.0007	5338.6667	-106.4654
187.7500	0.0625	0.0625	5340.4444	-106.8054
187.8125	0.9990	0.9990	5342.2222	-116.5975
187.8750	-0.0638	-0.0638	5344.0000	-108.9808
187.9375	-1.0004	-1.0004	5345.7778	-104.3393
188.0000	0.0621	0.0621	5347.5556	-106.2913
188.0625	0.9994	0.9994	5349.3333	-102.2076
188.1250	-0.0645	-0.0645	5351.1111	-105.3550
188.1875	-1.0007	-1.0007	5352.8889	-105.3819
188.2500	0.0621	0.0621	5354.6667	-101.5080
188.3125	0.9990	0.9990	5356.4444	-106.0424
188.3750	-0.0641	-0.0641	5358.2222	-113.7681
188.4375	-1.0010	-1.0010	5360.0000	-105.2577
188.5000	0.0628	0.0628	5361.7778	-104.6474
188.5625	0.9994	0.9994	5363.5556	-108.3018
188.6250	-0.0651	-0.0651	5365.3333	-104.0915
188.6875	-1.0004	-1.0004	5367.1111	-100.1115
188.7500	0.0631	0.0631	5368.8889	-101.9913
188.8125	0.9990	0.9990	5370.6667	-105.4193
188.8750	-0.0641	-0.0641	5372.4444	-104.4553
188.9375	-1.0000	-1.0000	5374.2222	-103.3571
189.0000	0.0628	0.0628	5376.0000	-112.5217
189.0625	0.9990	0.9990	5377.7778	-111.4804
189.1250	-0.0641	-0.0641	5379.5556	-106.2357
189.1875	-1.0007	-1.0007	5381.3333	-105.0771
189.2500	0.0628	0.0628	5383.1111	-108.0221
189.3125	0.9990	0.9990	5384.8889	-108.8797
189.3750	-0.0648	-0.0648	5386.6667	-106.2730
189.4375	-1.0004	-1.0004	5388.4444	-107.8018
189.5000	0.0628	0.0628	5390.2222	-111.3896
189.5625	0.9990	0.9990	5392.0000	-112.2049
189.6250	-0.0645	-0.0645	5393.7778	-109.2826
189.6875	-1.0007	-1.0007	5395.5556	-108.6947
189.7500	0.0638	0.0638	5397.3333	-113.8602
189.8125	0.9994	0.9994	5399.1111	-103.9298
189.8750	-0.0648	-0.0648	5400.8889	-103.0830
189.9375	-1.0007	-1.0007	5402.6667	-107.2993
190.0000	0.0635	0.0635	5404.4444	-110.8309
190.0625	0.9990	0.9990	5406.2222	-106.4519
190.1250	-0.0651	-0.0651	5408.0000	-106.0458
190.1875	-1.0004	-1.0004	5409.7778	-110.1299
190.2500	0.0638	0.0638	5411.5556	-108.9075
190.3125	0.9987	0.9987	5413.3333	-105.9901
190.3750	-0.0648	-0.0648	5415.1111	-115.7292
190.4375	-1.0010	-1.0010	5416.8889	-112.5300
190.5000	0.0638	0.0638	5418.6667	-111.6543
190.5625	0.9990	0.9990	5420.4444	-112.6599
190.6250	-0.0654	-0.0654	5422.2222	-106.1039
190.6875	-1.0004	-1.0004	5424.0000	-101.0806
190.7500	0.0641	0.0641	5425.7778	-103.0491
190.8125	0.9987	0.9987	5427.5556	-110.4742
190.8750	-0.0654	-0.0654	5429.3333	-107.2496
190.9375	-1.0000	-1.0000	5431.1111	-105.8850
191.0000	0.0644	0.0644	5432.8889	-106.0635
191.0625	0.9990	0.9990	5434.6667	-113.3833
191.1250	-0.0654	-0.0654	5436.4444	-114.7006
191.1875	-1.0004	-1.0004	5438.2222	-107.3511
191.2500	0.0641	0.0641	5440.0000	-105.3449
191.3125	0.9994	0.9994	5441.7778	-109.0116
191.3750	-0.0661	-0.0661	5443.5556	-108.8309
191.4375	-1.0004	-1.0004	5445.3333	-105.4829
191.5000	0.0644	0.0644	5447.1111	-104.6503
191.5625	0.9990	0.9990	5448.8889	-108.9965
191.6250	-0.0661	-0.0661	5450.6667	-111.3750
191.6875	-1.0004	-1.0004	5452.4444	-116.1501
191.7500	0.0648	0.0648	5454.2222	-110.8051
191.8125	0.9997	0.9997	5456.0000	-104.6012
191.8750	-0.0661	-0.0661	5457.7778	-105.3466
191.9375	-1.0007	-1.0007	5459.5556	-109.8901
192.0000	0.0648	0.0648	5461.3333	-108.7603
192.0625	0.9994	0.9994	5463.1111	-106.0420
192.1250	-0.0658	-0.0658	5464.8889	-108.2695
192.1875	-1.0004	-1.0004	5466.6667	-113.2801
192.2500	0.0644	0.0644	5468.4444	-133.1612
192.3125	0.9990	0.9990	5470.2222	-112.1986
192.3750	-0.0661	-0.0661	5472.0000	-108.7331
192.4375	-1.0004	-1.0004	5473.7778	-110.7439
192.5000	0.0651	0.0651	5475.5556	-111.0592
192.5625	0.9987	0.9987	5477.3333	-106.6490
192.6250	-0.0668	-0.0668	5479.1111	-103.5879
192.6875	-1.0000	-1.0000	5480.8889	-103.6799
192.7500	0.0651	0.0651	5482.6667	-110.8913
192.8125	0.9990	0.9990	5484.4444	-110.7738
192.8750	-0.0661	-0.0661	5486.2222	-108.9232
192.9375	-1.0004	-1.0004	5488.0000	-111.3637
193.0000	0.0654	0.0654	5489.7778	-107.3416
193.0625	0.9990	0.9990	5491.5556	-101.8366
193.1250	-0.0668	-0.0668	5493.3333	-100.7050
193.1875	-1.0007	-1.0007	5495.1111	-105.9182
193.2500	0.0654	0.0654	5496.8889	-113.8603
193.3125	0.9987	0.9987	5498.6667	-111.2549
193.3750	-0.0664	-0.0664	5500.4444	-102.4110
193.4375	-1.0004	-1.0004	5502.2222	-103.1492
193.5000	0.0654	0.0654	5504.0000	-111.9091
193.5625	0.9987	0.9987	5505.7778	-106.2004
193.6250	-0.0671	-0.0671	5507.5556	-102.0027
193.6875	-0.9997	-0.9997	5509.3333	-103.9643
193.7500	0.0658	0.0658	5511.1111	-109.9228
193.8125	0.9994	0.9994	5512.8889	-109.3338
193.8750	-0.0668	-0.0668	5514.6667	-103.6056
193.9375	-1.0004	-1.0004	5516.4444	-101.6287
194.0000	0.0654	0.0654	5518.2222	-101.6556
194.0625	0.9987	0.9987	5520.0000	-104.7312
194.1250	-0.0674	-0.0674	5521.7778	-105.4480
194.1875	-1.0000	-1.0000	5523.5556	-109.5192
194.2500	0.0658	0.0658	5525.3333	-110.8221
194.3125	0.9990	0.9990	5527.1111	-110.5343
194.3750	-0.0671	-0.0671	5528.8889	-106.3781
194.4375	-1.0007	-1.0007	5530.6667	-108.1443
194.5000	0.0661	0.0661	5532.4444	-109.0060
194.5625	0.9990	0.9990	5534.2222	-106.3488
194.6250	-0.0674	-0.0674	5536.0000	-111.5854
194.6875	-1.0000	-1.0000	5537.7778	-109.7141
194.7500	0.0664	0.0664	5539.5556	-111.6495
194.8125	0.9990	0.9990	5541.3333	-101.0361
194.8750	-0.0674	-0.0674	5543.1111	-98.5406
194.9375	-1.0000	-1.0000	5544.8889	-104.0140
195.0000	0.0664	0.0664	5546.6667	-111.3289
195.0625	0.9990	0.9990	5548.4444	-106.2575
195.1250	-0.0681	-0.0681	5550.2222	-111.3103
195.1875	-1.0004	-1.0004	5552.0000	-104.5924
195.2500	0.0661	0.0661	5553.7778	-105.4645
195.3125	0.9987	0.9987	5555.5556	-117.6992
195.3750	-0.0678	-0.0678	5557.3333	-104.2362
195.4375	-1.0000	-1.0000	5559.1111	-107.5896
195.5000	0.0661	0.0661	5560.8889	-113.7832
195.5625	0.9994	0.9994	5562.6667	-112.1164
195.6250	-0.0681	-0.0681	5564.4444	-107.8513
195.6875	-1.0000	-1.0000	5566.2222	-101.8972
195.7500	0.0667	0.0667	5568.0000	-105.3660
195.8125	0.9994	0.9994	5569.7778	-109.6235
195.8750	-0.0681	-0.0681	5571.5556	-106.6569
195.9375	-1.0000	-1.0000	5573.3333	-111.7517
196.0000	0.0667	0.0667	5575.1111	-114.6768
196.0625	0.9990	0.9990	5576.8889	-105.2550
196.1250	-0.0684	-0.0684	5578.6667	-108.2210
196.1875	-1.0000	-1.0000	5580.4444	-108.1779
196.2500	0.0667	0.0667	5582.2222	-104.3319
196.3125	0.9994	0.9994	5584.0000	-108.8479
196.3750	-0.0684	-0.0684	5585.7778	-108.0640
196.4375	-1.0000	-1.0000	5587.5556	-113.5765
196.5000	0.0674	0.0674	5589.3333	-115.1839
196.5625	0.9987	0.9987	5591.1111	-109.8326
196.6250	-0.0684	-0.0684	5592.8889	-105.3797
196.6875	-1.0004	-1.0004	5594.6667	-106.2840
196.7500	0.0671	0.0671	5596.4444	-114.3910
196.8125	0.9987	0.9987	5598.2222	-127.5684
196.8750	-0.0687	-0.0687	5600.0000	-109.5182
196.9375	-1.0000	-1.0000	5601.7778	-105.3996
197.0000	0.0671	0.0671	5603.5556	-108.7618
197.0625	0.9994	0.9994	5605.3333	-119.1762
197.1250	-0.0687	-0.0687	5607.1111	-112.5035
197.1875	-1.0004	-1.0004	5608.8889	-112.6671
197.2500	0.0677	0.0677	5610.6667	-107.7511
197.3125	0.9994	0.9994	5612.4444	-107.5968
197.3750	-0.0691	-0.0691	5614.2222	-110.0892
197.4375	-0.9997	-0.9997	5616.0000	-110.2161
197.5000	0.0677	0.0677	5617.7778	-112.3299
197.5625	0.9990	0.9990	5619.5556	-109.6302
197.6250	-0.0687	-0.0687	5621.3333	-110.4095
197.6875	-1.0000	-1.0000	5623.1111	-131.7959
197.7500	0.0674	0.0674	5624.8889	-122.9220
197.8125	0.9990	0.9990	5626.6667	-108.2708
197.8750	-0.0691	-0.0691	5628.4444	-103.1483
197.9375	-1.0004	-1.0004	5630.2222	-107.4632
198.0000	0.0677	0.0677	5632.0000	-104.9211
198.0625	0.9990	0.9990	5633.7778	-108.9674
198.1250	-0.0694	-0.0694	5635.5556	-101.8814
198.1875	-1.0004	-1.0004	5637.3333	-103.7867
198.2500	0.0684	0.0684	5639.1111	-113.1396
198.3125	0.9990	0.9990	5640.8889	-122.0780
198.3750	-0.0697	-0.0697	5642.6667	-108.5733
198.4375	-1.0000	-1.0000	5644.4444	-104.4437
198.5000	0.0684	0.0684	5646.2222	-103.3215
198.5625	0.9994	0.9994	5648.0000	-102.3290
198.6250	-0.0697	-0.0697	5649.7778	-106.4014
198.6875	-1.0000	-1.0000	5651.5556	-118.5135
198.7500	0.0687	0.0687	5653.3333	-117.1855
198.8125	0.9990	0.9990	5655.1111	-113.2036
198.8750	-0.0697	-0.0697	5656.8889	-113.0390
198.9375	-1.0004	-1.0004	5658.6667	-112.5347
199.0000	0.0681	0.0681	5660.4444	-114.1263
199.0625	0.9987	0.9987	5662.2222	-106.8242
199.1250	-0.0701	-0.0701	5664.0000	-103.9381
199.1875	-0.9997	-0.9997	5665.7778	-106.4533
199.2500	0.0684	0.0684	5667.5556	-109.7529
199.3125	0.9987	0.9987	5669.3333	-106.6002
199.3750	-0.0701	-0.0701	5671.1111	-105.9396
199.4375	-1.0000	-1.0000	5672.8889	-105.7066
199.5000	0.0687	0.0687	5674.6667	-105.7088
199.5625	0.9987	0.9987	5676.4444	-110.1955
199.6250	-0.0704	-0.0704	5678.2222	-115.2446
199.6875	-1.0000	-1.0000	5680.0000	-108.2819
199.7500	0.0690	0.0690	5681.7778	-104.1294
199.8125	0.9987	0.9987	5683.5556	-109.2725
199.8750	-0.0701	-0.0701	5685.3333	-107.4074
199.9375	-1.0000	-1.0000	5687.1111	-107.9307
200.0000	0.0690	0.0690	5688.8889	-113.5558
200.0625	0.9987	0.9987	5690.6667	-120.6428
200.1250	-0.0704	-0.0704	5692.4444	-117.2409
200.1875	-1.0004	-1.0004	5694.2222	-114.6919
200.2500	0.0694	0.0694	5696.0000	-116.9155
200.3125	0.9987	0.9987	5697.7778	-120.7455
200.3750	-0.0704	-0.0704	5699.5556	-122.3355
200.4375	-0.9997	-0.9997	5701.3333	-110.5229
200.5000	0.0694	0.0694	5703.1111	-109.2810
200.5625	0.9987	0.9987	5704.8889	-121.4968
200.6250	-0.0707	-0.0707	5706.6667	-104.0179
200.6875	-1.0000	-1.0000	5708.4444	-101.2315
200.7500	0.0697	0.0697	5710.2222	-103.5443
200.8125	0.9987	0.9987	5712.0000	-102.6668
200.8750	-0.0710	-0.0710	5713.7778	-103.0499
200.9375	-0.9994	-0.9994	5715.5556	-105.6729
201.0000	0.0694	0.0694	5717.3333	-113.6534
201.0625	0.9990	0.9990	5719.1111	-100.4785
201.1250	-0.0710	-0.0710	5720.8889	-100.9856
201.1875	-0.9997	-0.9997	5722.6667	-108.5167
201.2500	0.0697	0.0697	5724.4444	-107.5180
201.3125	0.9987	0.9987	5726.2222	-103.4707
201.3750	-0.0710	-0.0710	5728.0000	-106.9798
201.4375	-0.9994	-0.9994	5729.7778	-110.7793
201.5000	0.0700	0.0700	5731.5556	-117.2517
201.5625	0.9987	0.9987	5733.3333	-110.9602
201.6250	-0.0707	-0.0707	5735.1111	-107.8939
201.6875	-0.9990	-0.9990	5736.8889	-108.2733
201.7500	0.0704	0.0704	5738.6667	-111.6317
201.8125	0.9994	0.9994	5740.4444	-110.6785
201.8750	-0.0707	-0.0707	5742.2222	-111.9306
201.9375	-0.9994	-0.9994	5744.0000	-110.4232
202.0000	0.0707	0.0707	5745.7778	-111.5122
202.0625	0.9987	0.9987	5747.5556	-114.1936
202.1250	-0.0714	-0.0714	5749.3333	-105.1829
202.1875	-0.9997	-0.9997	5751.1111	-100.7986
202.2500	0.0704	0.0704	5752.8889	-102.2710
202.3125	0.9984	0.9984	5754.6667	-104.5332
202.3750	-0.0717	-0.0717	5756.4444	-110.1512
202.4375	-1.0000	-1.0000	5758.2222	-118.4010
202.5000	0.0700	0.0700	5760.0000	-109.6261
202.5625	0.9990	0.9990	5761.7778	-115.8937
202.6250	-0.0717	-0.0717	5763.5556	-105.1329
202.6875	-1.0004	-1.0004	5765.3333	-107.2127
202.7500	0.0707	0.0707	5767.1111	-110.4343
202.8125	0.9990	0.9990	5768.8889	-113.6286
202.8750	-0.0717	-0.0717	5770.6667	-113.4616
202.9375	-1.0000	-1.0000	5772.4444	-111.1933
203.0000	0.0704	0.0704	5774.2222	-118.9950
203.0625	0.9987	0.9987	5776.0000	-111.2163
203.1250	-0.0720	-0.0720	5777.7778	-109.4486
203.1875	-1.0000	-1.0000	5779.5556	-119.0603
203.2500	0.0707	0.0707	5781.3333	-113.4352
203.3125	0.9987	0.9987	5783.1111	-110.9801
203.3750	-0.0717	-0.0717	5784.8889	-114.1589
203.4375	-1.0000	-1.0000	5786.6667	-104.4154
203.5000	0.0710	0.0710	5788.4444	-111.9314
203.5625	0.9987	0.9987	5790.2222	-114.3615
203.6250	-0.0724	-0.0724	5792.0000	-111.3227
203.6875	-1.0000	-1.0000	5793.7778	-108.8445
203.7500	0.0707	0.0707	5795.5556	-106.9939
203.8125	0.9987	0.9987	5797.3333	-113.8699
203.8750	-0.0720	-0.0720	5799.1111	-104.0109
203.9375	-1.0000	-1.0000	5800.8889	-105.7760
204.0000	0.0714	0.0714	5802.6667	-112.3144
204.0625	0.9984	0.9984	5804.4444	-110.7179
204.1250	-0.0727	-0.0727	5806.2222	-112.0923
204.1875	-0.9994	-0.9994	5808.0000	-119.3069
204.2500	0.0710	0.0710	5809.7778	-111.0757
204.3125	0.9987	0.9987	5811.5556	-106.2574
204.3750	-0.0730	-0.0730	5813.3333	-120.2507
204.4375	-1.0000	-1.0000	5815.1111	-107.9716
204.5000	0.0714	0.0714	5816.8889	-111.3507
204.5625	0.9987	0.9987	5818.6667	-111.7756
204.6250	-0.0730	-0.0730	5820.4444	-109.7480
204.6875	-0.9997	-0.9997	5822.2222	-118.9100
204.7500	0.0717	0.0717	5824.0000	-116.6035
204.8125	0.9990	0.9990	5825.7778	-108.5113
204.8750	-0.0730	-0.0730	5827.5556	-119.7465
204.9375	-1.0000	-1.0000	5829.3333	-108.9999
205.0000	0.0714	0.0714	5831.1111	-106.1485
205.0625	0.9984	0.9984	5832.8889	-104.2365
205.1250	-0.0730	-0.0730	5834.6667	-109.6109
