# 05_10_2021_13_16_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs1kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs1kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

1836.0000	0.8205	0.8205	204.0000	-109.5146
1837.0000	0.8208	0.8208	204.1111	-110.5532
1838.0000	0.8211	0.8211	204.2222	-108.3474
1839.0000	0.8218	0.8218	204.3333	-116.7534
1840.0000	0.8221	0.8221	204.4444	-106.7026
1841.0000	0.8224	0.8224	204.5556	-103.7435
1842.0000	0.8228	0.8228	204.6667	-110.0167
1843.0000	0.8228	0.8228	204.7778	-114.0582
1844.0000	0.8231	0.8231	204.8889	-112.1423
1845.0000	0.8241	0.8241	205.0000	-110.0162
1846.0000	0.8241	0.8241	205.1111	-107.9771
1847.0000	0.8241	0.8241	205.2222	-106.2189
1848.0000	0.8241	0.8241	205.3333	-110.7576
1849.0000	0.8247	0.8247	205.4444	-104.8732
1850.0000	0.8247	0.8247	205.5556	-104.7151
1851.0000	0.8251	0.8251	205.6667	-110.7613
1852.0000	0.8257	0.8257	205.7778	-104.1875
1853.0000	0.8257	0.8257	205.8889	-105.1465
1854.0000	0.8261	0.8261	206.0000	-107.1243
1855.0000	0.8264	0.8264	206.1111	-101.1564
1856.0000	0.8270	0.8270	206.2222	-99.3969
1857.0000	0.8270	0.8270	206.3333	-101.7853
1858.0000	0.8270	0.8270	206.4444	-102.8972
1859.0000	0.8277	0.8277	206.5556	-106.6802
1860.0000	0.8280	0.8280	206.6667	-107.6268
1861.0000	0.8284	0.8284	206.7778	-106.0273
1862.0000	0.8287	0.8287	206.8889	-109.9207
1863.0000	0.8287	0.8287	207.0000	-111.1735
1864.0000	0.8297	0.8297	207.1111	-109.2504
1865.0000	0.8300	0.8300	207.2222	-105.3177
1866.0000	0.8297	0.8297	207.3333	-116.8842
1867.0000	0.8303	0.8303	207.4444	-105.2020
1868.0000	0.8303	0.8303	207.5556	-105.1265
1869.0000	0.8307	0.8307	207.6667	-118.0170
1870.0000	0.8313	0.8313	207.7778	-107.0472
1871.0000	0.8313	0.8313	207.8889	-108.5420
1872.0000	0.8316	0.8316	208.0000	-117.3339
1873.0000	0.8316	0.8316	208.1111	-113.2426
1874.0000	0.8323	0.8323	208.2222	-104.6870
1875.0000	0.8326	0.8326	208.3333	-104.3610
1876.0000	0.8330	0.8330	208.4444	-111.8805
1877.0000	0.8333	0.8333	208.5556	-122.9281
1878.0000	0.8333	0.8333	208.6667	-106.1628
1879.0000	0.8330	0.8330	208.7778	-104.6497
1880.0000	0.8336	0.8336	208.8889	-123.4643
1881.0000	0.8343	0.8343	209.0000	-114.3233
1882.0000	0.8353	0.8353	209.1111	-113.6406
1883.0000	0.8346	0.8346	209.2222	-116.3411
1884.0000	0.8349	0.8349	209.3333	-125.0193
1885.0000	0.8359	0.8359	209.4444	-129.5885
1886.0000	0.8359	0.8359	209.5556	-109.3047
1887.0000	0.8359	0.8359	209.6667	-110.7672
1888.0000	0.8362	0.8362	209.7778	-115.7413
1889.0000	0.8366	0.8366	209.8889	-105.6238
1890.0000	0.8369	0.8369	210.0000	-105.8127
1891.0000	0.8372	0.8372	210.1111	-109.1739
1892.0000	0.8372	0.8372	210.2222	-111.3076
1893.0000	0.8379	0.8379	210.3333	-119.7240
1894.0000	0.8382	0.8382	210.4444	-108.1332
1895.0000	0.8392	0.8392	210.5556	-118.4633
1896.0000	0.8389	0.8389	210.6667	-103.5156
1897.0000	0.8389	0.8389	210.7778	-113.6532
1898.0000	0.8392	0.8392	210.8889	-106.3401
1899.0000	0.8395	0.8395	211.0000	-106.2345
1900.0000	0.8402	0.8402	211.1111	-109.5563
1901.0000	0.8405	0.8405	211.2222	-114.0206
1902.0000	0.8402	0.8402	211.3333	-110.1257
1903.0000	0.8412	0.8412	211.4444	-106.9886
1904.0000	0.8412	0.8412	211.5556	-111.9201
1905.0000	0.8415	0.8415	211.6667	-106.9925
1906.0000	0.8422	0.8422	211.7778	-109.5499
1907.0000	0.8422	0.8422	211.8889	-115.7241
1908.0000	0.8425	0.8425	212.0000	-111.0067
1909.0000	0.8428	0.8428	212.1111	-109.5870
1910.0000	0.8432	0.8432	212.2222	-114.5906
1911.0000	0.8435	0.8435	212.3333	-109.8632
1912.0000	0.8435	0.8435	212.4444	-107.2811
1913.0000	0.8438	0.8438	212.5556	-105.8698
1914.0000	0.8441	0.8441	212.6667	-106.7580
1915.0000	0.8455	0.8455	212.7778	-106.0879
1916.0000	0.8451	0.8451	212.8889	-113.2872
1917.0000	0.8451	0.8451	213.0000	-108.1994
1918.0000	0.8458	0.8458	213.1111	-109.9857
1919.0000	0.8458	0.8458	213.2222	-105.7600
1920.0000	0.8458	0.8458	213.3333	-105.5198
1921.0000	0.8461	0.8461	213.4444	-115.1202
1922.0000	0.8468	0.8468	213.5556	-114.5504
1923.0000	0.8468	0.8468	213.6667	-110.8135
1924.0000	0.8471	0.8471	213.7778	-115.8192
1925.0000	0.8474	0.8474	213.8889	-110.3329
1926.0000	0.8478	0.8478	214.0000	-110.1018
1927.0000	0.8478	0.8478	214.1111	-108.5892
1928.0000	0.8481	0.8481	214.2222	-103.8429
1929.0000	0.8484	0.8484	214.3333	-107.2140
1930.0000	0.8494	0.8494	214.4444	-113.4049
1931.0000	0.8491	0.8491	214.5556	-117.8112
1932.0000	0.8497	0.8497	214.6667	-104.4184
1933.0000	0.8497	0.8497	214.7778	-102.5359
1934.0000	0.8501	0.8501	214.8889	-117.4908
1935.0000	0.8507	0.8507	215.0000	-110.0252
1936.0000	0.8507	0.8507	215.1111	-112.7255
1937.0000	0.8507	0.8507	215.2222	-118.7229
1938.0000	0.8517	0.8517	215.3333	-113.3127
1939.0000	0.8510	0.8510	215.4444	-115.7342
1940.0000	0.8517	0.8517	215.5556	-109.2332
1941.0000	0.8520	0.8520	215.6667	-104.5960
1942.0000	0.8524	0.8524	215.7778	-104.4591
1943.0000	0.8524	0.8524	215.8889	-107.6465
1944.0000	0.8527	0.8527	216.0000	-106.8532
1945.0000	0.8530	0.8530	216.1111	-106.8911
1946.0000	0.8534	0.8534	216.2222	-109.3061
1947.0000	0.8537	0.8537	216.3333	-114.5438
1948.0000	0.8537	0.8537	216.4444	-116.1015
1949.0000	0.8543	0.8543	216.5556	-108.5726
1950.0000	0.8543	0.8543	216.6667	-108.9540
1951.0000	0.8550	0.8550	216.7778	-112.0665
1952.0000	0.8550	0.8550	216.8889	-109.1009
1953.0000	0.8553	0.8553	217.0000	-110.0750
1954.0000	0.8557	0.8557	217.1111	-110.7315
1955.0000	0.8557	0.8557	217.2222	-109.8619
1956.0000	0.8566	0.8566	217.3333	-110.5759
1957.0000	0.8566	0.8566	217.4444	-104.1300
1958.0000	0.8573	0.8573	217.5556	-104.1372
1959.0000	0.8573	0.8573	217.6667	-109.5278
1960.0000	0.8573	0.8573	217.7778	-109.1426
1961.0000	0.8580	0.8580	217.8889	-100.9868
1962.0000	0.8576	0.8576	218.0000	-102.0330
1963.0000	0.8583	0.8583	218.1111	-109.1290
1964.0000	0.8583	0.8583	218.2222	-111.4284
1965.0000	0.8599	0.8599	218.3333	-105.2638
1966.0000	0.8589	0.8589	218.4444	-111.8063
1967.0000	0.8593	0.8593	218.5556	-112.3208
1968.0000	0.8596	0.8596	218.6667	-105.8222
1969.0000	0.8599	0.8599	218.7778	-106.5659
1970.0000	0.8606	0.8606	218.8889	-111.7313
1971.0000	0.8603	0.8603	219.0000	-119.9125
1972.0000	0.8609	0.8609	219.1111	-112.5384
1973.0000	0.8609	0.8609	219.2222	-105.2895
1974.0000	0.8616	0.8616	219.3333	-103.0867
1975.0000	0.8619	0.8619	219.4444	-112.7061
1976.0000	0.8622	0.8622	219.5556	-108.0293
1977.0000	0.8622	0.8622	219.6667	-107.1824
1978.0000	0.8626	0.8626	219.7778	-122.9988
1979.0000	0.8626	0.8626	219.8889	-110.6096
1980.0000	0.8635	0.8635	220.0000	-106.6457
1981.0000	0.8639	0.8639	220.1111	-111.1529
1982.0000	0.8642	0.8642	220.2222	-115.3399
1983.0000	0.8639	0.8639	220.3333	-113.8156
1984.0000	0.8639	0.8639	220.4444	-104.1843
1985.0000	0.8645	0.8645	220.5556	-100.6035
1986.0000	0.8649	0.8649	220.6667	-94.7643
1987.0000	0.8649	0.8649	220.7778	-102.6697
1988.0000	0.8655	0.8655	220.8889	-107.6400
1989.0000	0.8652	0.8652	221.0000	-115.9394
1990.0000	0.8658	0.8658	221.1111	-109.8957
1991.0000	0.8665	0.8665	221.2222	-104.8199
1992.0000	0.8665	0.8665	221.3333	-105.3639
1993.0000	0.8665	0.8665	221.4444	-112.2697
1994.0000	0.8668	0.8668	221.5556	-120.0789
1995.0000	0.8672	0.8672	221.6667	-106.9538
1996.0000	0.8672	0.8672	221.7778	-104.9798
1997.0000	0.8675	0.8675	221.8889	-117.9018
1998.0000	0.8681	0.8681	222.0000	-117.4366
1999.0000	0.8681	0.8681	222.1111	-107.9774
2000.0000	0.8685	0.8685	222.2222	-133.7587
2001.0000	0.8688	0.8688	222.3333	-112.7316
2002.0000	0.8691	0.8691	222.4444	-116.1594
2003.0000	0.8691	0.8691	222.5556	-114.0673
2004.0000	0.8701	0.8701	222.6667	-112.4853
2005.0000	0.8705	0.8705	222.7778	-104.3724
2006.0000	0.8701	0.8701	222.8889	-104.3871
2007.0000	0.8705	0.8705	223.0000	-128.2306
2008.0000	0.8708	0.8708	223.1111	-118.9353
2009.0000	0.8711	0.8711	223.2222	-106.0419
2010.0000	0.8711	0.8711	223.3333	-103.3061
2011.0000	0.8714	0.8714	223.4444	-105.2416
2012.0000	0.8718	0.8718	223.5556	-112.4005
2013.0000	0.8718	0.8718	223.6667	-108.1420
2014.0000	0.8721	0.8721	223.7778	-103.2827
2015.0000	0.8731	0.8731	223.8889	-106.4864
2016.0000	0.8731	0.8731	224.0000	-102.1385
2017.0000	0.8728	0.8728	224.1111	-105.0256
2018.0000	0.8731	0.8731	224.2222	-100.5379
2019.0000	0.8734	0.8734	224.3333	-102.8210
2020.0000	0.8737	0.8737	224.4444	-106.0235
2021.0000	0.8741	0.8741	224.5556	-105.6281
2022.0000	0.8744	0.8744	224.6667	-105.0994
2023.0000	0.8747	0.8747	224.7778	-105.3111
2024.0000	0.8747	0.8747	224.8889	-110.6708
2025.0000	0.8751	0.8751	225.0000	-112.4535
2026.0000	0.8757	0.8757	225.1111	-120.1960
2027.0000	0.8757	0.8757	225.2222	-112.4069
2028.0000	0.8760	0.8760	225.3333	-112.1246
2029.0000	0.8764	0.8764	225.4444	-118.7864
2030.0000	0.8767	0.8767	225.5556	-116.4914
2031.0000	0.8760	0.8760	225.6667	-113.4468
2032.0000	0.8774	0.8774	225.7778	-110.9165
2033.0000	0.8770	0.8770	225.8889	-115.6809
2034.0000	0.8774	0.8774	226.0000	-107.4859
2035.0000	0.8774	0.8774	226.1111	-106.8903
2036.0000	0.8780	0.8780	226.2222	-116.5304
2037.0000	0.8780	0.8780	226.3333	-111.7822
2038.0000	0.8783	0.8783	226.4444	-112.3030
2039.0000	0.8783	0.8783	226.5556	-123.8560
2040.0000	0.8790	0.8790	226.6667	-120.1239
2041.0000	0.8793	0.8793	226.7778	-106.4845
2042.0000	0.8793	0.8793	226.8889	-106.9511
2043.0000	0.8800	0.8800	227.0000	-110.0630
2044.0000	0.8803	0.8803	227.1111	-107.1589
2045.0000	0.8806	0.8806	227.2222	-104.2057
2046.0000	0.8810	0.8810	227.3333	-105.1218
2047.0000	0.8810	0.8810	227.4444	-119.7324
2048.0000	0.8813	0.8813	227.5556	-112.3166
2049.0000	0.8810	0.8810	227.6667	-117.2433
2050.0000	0.8816	0.8816	227.7778	-116.9554
2051.0000	0.8820	0.8820	227.8889	-113.7376
2052.0000	0.8823	0.8823	228.0000	-107.4263
2053.0000	0.8820	0.8820	228.1111	-113.0119
2054.0000	0.8826	0.8826	228.2222	-114.7026
2055.0000	0.8829	0.8829	228.3333	-107.6313
2056.0000	0.8833	0.8833	228.4444	-103.5759
2057.0000	0.8833	0.8833	228.5556	-100.5484
2058.0000	0.8836	0.8836	228.6667	-101.8792
2059.0000	0.8839	0.8839	228.7778	-113.0087
2060.0000	0.8839	0.8839	228.8889	-104.1438
2061.0000	0.8843	0.8843	229.0000	-103.2372
2062.0000	0.8846	0.8846	229.1111	-105.7518
2063.0000	0.8849	0.8849	229.2222	-104.7795
2064.0000	0.8852	0.8852	229.3333	-103.1905
2065.0000	0.8859	0.8859	229.4444	-105.3343
2066.0000	0.8859	0.8859	229.5556	-114.3115
2067.0000	0.8859	0.8859	229.6667	-104.9538
2068.0000	0.8862	0.8862	229.7778	-109.5918
2069.0000	0.8866	0.8866	229.8889	-108.1325
2070.0000	0.8866	0.8866	230.0000	-110.5709
2071.0000	0.8869	0.8869	230.1111	-105.9223
2072.0000	0.8872	0.8872	230.2222	-106.1727
2073.0000	0.8872	0.8872	230.3333	-111.4133
2074.0000	0.8879	0.8879	230.4444	-104.2846
2075.0000	0.8882	0.8882	230.5556	-103.1180
2076.0000	0.8882	0.8882	230.6667	-111.7420
2077.0000	0.8885	0.8885	230.7778	-104.0745
2078.0000	0.8885	0.8885	230.8889	-103.7959
2079.0000	0.8892	0.8892	231.0000	-110.5163
2080.0000	0.8889	0.8889	231.1111	-116.5961
2081.0000	0.8899	0.8899	231.2222	-120.8465
2082.0000	0.8902	0.8902	231.3333	-114.7053
2083.0000	0.8902	0.8902	231.4444	-107.6167
2084.0000	0.8902	0.8902	231.5556	-105.0305
2085.0000	0.8905	0.8905	231.6667	-103.8816
2086.0000	0.8908	0.8908	231.7778	-109.7831
2087.0000	0.8912	0.8912	231.8889	-119.7959
2088.0000	0.8915	0.8915	232.0000	-121.4358
2089.0000	0.8915	0.8915	232.1111	-111.5491
2090.0000	0.8915	0.8915	232.2222	-102.9487
2091.0000	0.8918	0.8918	232.3333	-103.1793
2092.0000	0.8925	0.8925	232.4444	-105.6610
2093.0000	0.8925	0.8925	232.5556	-103.0017
2094.0000	0.8925	0.8925	232.6667	-110.4539
2095.0000	0.8931	0.8931	232.7778	-107.6996
2096.0000	0.8931	0.8931	232.8889	-108.3975
2097.0000	0.8928	0.8928	233.0000	-112.5230
2098.0000	0.8938	0.8938	233.1111	-108.6377
2099.0000	0.8938	0.8938	233.2222	-115.9033
2100.0000	0.8945	0.8945	233.3333	-110.2181
2101.0000	0.8941	0.8941	233.4444	-111.8775
2102.0000	0.8948	0.8948	233.5556	-116.1573
2103.0000	0.8951	0.8951	233.6667	-111.2894
2104.0000	0.8951	0.8951	233.7778	-111.6167
2105.0000	0.8954	0.8954	233.8889	-103.4652
2106.0000	0.8958	0.8958	234.0000	-102.7380
2107.0000	0.8954	0.8954	234.1111	-104.6355
2108.0000	0.8961	0.8961	234.2222	-100.5009
2109.0000	0.8964	0.8964	234.3333	-107.3381
2110.0000	0.8964	0.8964	234.4444	-115.0946
2111.0000	0.8968	0.8968	234.5556	-115.1089
2112.0000	0.8968	0.8968	234.6667	-122.4685
2113.0000	0.8974	0.8974	234.7778	-116.5772
2114.0000	0.8981	0.8981	234.8889	-110.8628
2115.0000	0.8981	0.8981	235.0000	-104.2021
2116.0000	0.8977	0.8977	235.1111	-100.6249
2117.0000	0.8987	0.8987	235.2222	-102.7902
2118.0000	0.8984	0.8984	235.3333	-113.6856
2119.0000	0.8987	0.8987	235.4444	-112.0787
2120.0000	0.8991	0.8991	235.5556	-108.9873
2121.0000	0.8994	0.8994	235.6667	-108.3612
2122.0000	0.9000	0.9000	235.7778	-122.4998
2123.0000	0.8997	0.8997	235.8889	-103.0191
2124.0000	0.9004	0.9004	236.0000	-107.1540
2125.0000	0.9004	0.9004	236.1111	-102.6026
2126.0000	0.9004	0.9004	236.2222	-109.1896
2127.0000	0.9007	0.9007	236.3333	-117.0379
2128.0000	0.9007	0.9007	236.4444	-114.0065
2129.0000	0.9014	0.9014	236.5556	-111.8553
2130.0000	0.9017	0.9017	236.6667	-109.6517
2131.0000	0.9017	0.9017	236.7778	-116.1087
2132.0000	0.9030	0.9030	236.8889	-111.5333
2133.0000	0.9020	0.9020	237.0000	-104.4003
2134.0000	0.9020	0.9020	237.1111	-109.6264
2135.0000	0.9023	0.9023	237.2222	-121.3195
2136.0000	0.9027	0.9027	237.3333	-113.3650
2137.0000	0.9033	0.9033	237.4444	-108.4326
2138.0000	0.9030	0.9030	237.5556	-105.2622
2139.0000	0.9037	0.9037	237.6667	-107.2835
2140.0000	0.9040	0.9040	237.7778	-111.1673
2141.0000	0.9043	0.9043	237.8889	-116.9929
2142.0000	0.9043	0.9043	238.0000	-118.8328
2143.0000	0.9047	0.9047	238.1111	-109.6210
2144.0000	0.9043	0.9043	238.2222	-114.8856
2145.0000	0.9050	0.9050	238.3333	-108.8783
2146.0000	0.9050	0.9050	238.4444	-111.6551
2147.0000	0.9053	0.9053	238.5556	-107.2571
2148.0000	0.9063	0.9063	238.6667	-109.2259
2149.0000	0.9056	0.9056	238.7778	-112.2638
2150.0000	0.9063	0.9063	238.8889	-104.8481
2151.0000	0.9060	0.9060	239.0000	-103.7296
2152.0000	0.9070	0.9070	239.1111	-105.6886
2153.0000	0.9070	0.9070	239.2222	-108.2664
2154.0000	0.9063	0.9063	239.3333	-107.1984
2155.0000	0.9073	0.9073	239.4444	-115.2740
2156.0000	0.9076	0.9076	239.5556	-116.3781
2157.0000	0.9079	0.9079	239.6667	-100.9878
2158.0000	0.9079	0.9079	239.7778	-93.6899
2159.0000	0.9083	0.9083	239.8889	-97.7198
2160.0000	0.9083	0.9083	240.0000	-106.7368
2161.0000	0.9083	0.9083	240.1111	-113.2003
2162.0000	0.9089	0.9089	240.2222	-117.4531
2163.0000	0.9089	0.9089	240.3333	-117.5403
2164.0000	0.9099	0.9099	240.4444	-109.2962
2165.0000	0.9099	0.9099	240.5556	-106.3665
2166.0000	0.9096	0.9096	240.6667	-111.8026
2167.0000	0.9099	0.9099	240.7778	-114.7713
2168.0000	0.9106	0.9106	240.8889	-114.2420
2169.0000	0.9109	0.9109	241.0000	-116.1534
2170.0000	0.9109	0.9109	241.1111	-117.5347
2171.0000	0.9109	0.9109	241.2222	-111.6933
2172.0000	0.9112	0.9112	241.3333	-108.6915
2173.0000	0.9112	0.9112	241.4444	-116.5706
2174.0000	0.9116	0.9116	241.5556	-119.8486
2175.0000	0.9119	0.9119	241.6667	-124.3295
2176.0000	0.9119	0.9119	241.7778	-111.4084
2177.0000	0.9122	0.9122	241.8889	-105.8670
2178.0000	0.9125	0.9125	242.0000	-106.5892
2179.0000	0.9122	0.9122	242.1111	-118.2532
2180.0000	0.9132	0.9132	242.2222	-104.5191
2181.0000	0.9125	0.9125	242.3333	-100.9542
2182.0000	0.9142	0.9142	242.4444	-106.0793
2183.0000	0.9139	0.9139	242.5556	-108.3212
2184.0000	0.9145	0.9145	242.6667	-106.3211
2185.0000	0.9139	0.9139	242.7778	-108.0229
2186.0000	0.9145	0.9145	242.8889	-113.4746
2187.0000	0.9145	0.9145	243.0000	-107.5654
2188.0000	0.9142	0.9142	243.1111	-113.0454
2189.0000	0.9152	0.9152	243.2222	-110.8655
2190.0000	0.9148	0.9148	243.3333	-111.1027
2191.0000	0.9152	0.9152	243.4444	-106.3985
2192.0000	0.9155	0.9155	243.5556	-106.7798
2193.0000	0.9158	0.9158	243.6667	-113.6599
2194.0000	0.9165	0.9165	243.7778	-111.4425
2195.0000	0.9162	0.9162	243.8889	-117.7662
2196.0000	0.9165	0.9165	244.0000	-119.8661
2197.0000	0.9168	0.9168	244.1111	-112.3688
2198.0000	0.9171	0.9171	244.2222	-110.2996
2199.0000	0.9175	0.9175	244.3333	-104.8717
2200.0000	0.9175	0.9175	244.4444	-99.2443
2201.0000	0.9178	0.9178	244.5556	-101.9180
2202.0000	0.9175	0.9175	244.6667	-104.4339
2203.0000	0.9185	0.9185	244.7778	-107.0086
2204.0000	0.9185	0.9185	244.8889	-105.4051
2205.0000	0.9178	0.9178	245.0000	-104.7729
2206.0000	0.9185	0.9185	245.1111	-104.6987
2207.0000	0.9194	0.9194	245.2222	-110.4641
2208.0000	0.9198	0.9198	245.3333	-108.5364
2209.0000	0.9198	0.9198	245.4444	-104.1357
2210.0000	0.9194	0.9194	245.5556	-109.3710
2211.0000	0.9201	0.9201	245.6667	-116.5745
2212.0000	0.9201	0.9201	245.7778	-114.4560
2213.0000	0.9204	0.9204	245.8889	-103.7943
2214.0000	0.9204	0.9204	246.0000	-103.1068
2215.0000	0.9211	0.9211	246.1111	-107.5530
2216.0000	0.9211	0.9211	246.2222	-107.7063
2217.0000	0.9211	0.9211	246.3333	-110.9064
2218.0000	0.9214	0.9214	246.4444	-112.7297
2219.0000	0.9214	0.9214	246.5556	-110.3149
2220.0000	0.9218	0.9218	246.6667	-106.8604
2221.0000	0.9221	0.9221	246.7778	-105.7326
2222.0000	0.9224	0.9224	246.8889	-109.8422
2223.0000	0.9221	0.9221	247.0000	-105.8227
2224.0000	0.9221	0.9221	247.1111	-110.7354
2225.0000	0.9231	0.9231	247.2222	-116.7136
2226.0000	0.9231	0.9231	247.3333	-110.8075
2227.0000	0.9231	0.9231	247.4444	-114.5164
2228.0000	0.9237	0.9237	247.5556	-112.8315
2229.0000	0.9241	0.9241	247.6667	-112.0108
2230.0000	0.9237	0.9237	247.7778	-109.3367
2231.0000	0.9244	0.9244	247.8889	-115.0972
2232.0000	0.9250	0.9250	248.0000	-104.5331
2233.0000	0.9244	0.9244	248.1111	-104.5816
2234.0000	0.9247	0.9247	248.2222	-107.6963
2235.0000	0.9247	0.9247	248.3333	-110.3432
2236.0000	0.9247	0.9247	248.4444	-105.7558
2237.0000	0.9254	0.9254	248.5556	-104.5691
2238.0000	0.9254	0.9254	248.6667	-108.9101
2239.0000	0.9257	0.9257	248.7778	-110.2702
2240.0000	0.9260	0.9260	248.8889	-104.5592
2241.0000	0.9264	0.9264	249.0000	-109.5321
2242.0000	0.9267	0.9267	249.1111	-103.3885
2243.0000	0.9270	0.9270	249.2222	-102.9618
2244.0000	0.9267	0.9267	249.3333	-110.0667
2245.0000	0.9267	0.9267	249.4444	-110.2140
2246.0000	0.9277	0.9277	249.5556	-113.4310
2247.0000	0.9277	0.9277	249.6667	-115.3826
2248.0000	0.9273	0.9273	249.7778	-108.5701
2249.0000	0.9280	0.9280	249.8889	-104.6089
2250.0000	0.9277	0.9277	250.0000	-111.4284
2251.0000	0.9283	0.9283	250.1111	-110.9973
2252.0000	0.9287	0.9287	250.2222	-127.2922
2253.0000	0.9287	0.9287	250.3333	-104.8077
2254.0000	0.9287	0.9287	250.4444	-106.2788
2255.0000	0.9290	0.9290	250.5556	-108.8124
2256.0000	0.9293	0.9293	250.6667	-114.8992
2257.0000	0.9293	0.9293	250.7778	-108.9028
2258.0000	0.9300	0.9300	250.8889	-114.9309
2259.0000	0.9300	0.9300	251.0000	-118.2932
2260.0000	0.9296	0.9296	251.1111	-112.1153
2261.0000	0.9303	0.9303	251.2222	-110.0215
2262.0000	0.9306	0.9306	251.3333	-110.0740
2263.0000	0.9306	0.9306	251.4444	-108.7324
2264.0000	0.9306	0.9306	251.5556	-112.4828
2265.0000	0.9316	0.9316	251.6667	-112.8866
2266.0000	0.9313	0.9313	251.7778	-114.3577
2267.0000	0.9319	0.9319	251.8889	-112.0310
2268.0000	0.9319	0.9319	252.0000	-109.5343
2269.0000	0.9319	0.9319	252.1111	-111.3794
2270.0000	0.9323	0.9323	252.2222	-122.2079
2271.0000	0.9319	0.9319	252.3333	-107.5155
2272.0000	0.9326	0.9326	252.4444	-109.2126
2273.0000	0.9329	0.9329	252.5556	-105.9070
2274.0000	0.9326	0.9326	252.6667	-102.5700
2275.0000	0.9333	0.9333	252.7778	-103.3942
2276.0000	0.9336	0.9336	252.8889	-104.7584
2277.0000	0.9336	0.9336	253.0000	-108.6978
2278.0000	0.9336	0.9336	253.1111	-103.5103
2279.0000	0.9339	0.9339	253.2222	-103.8631
2280.0000	0.9342	0.9342	253.3333	-110.1452
2281.0000	0.9346	0.9346	253.4444	-107.4474
2282.0000	0.9352	0.9352	253.5556	-108.2056
2283.0000	0.9346	0.9346	253.6667	-111.4711
2284.0000	0.9349	0.9349	253.7778	-105.1314
2285.0000	0.9352	0.9352	253.8889	-106.9748
2286.0000	0.9349	0.9349	254.0000	-104.2289
2287.0000	0.9352	0.9352	254.1111	-101.5026
2288.0000	0.9359	0.9359	254.2222	-109.9589
2289.0000	0.9352	0.9352	254.3333	-116.6486
2290.0000	0.9356	0.9356	254.4444	-105.7610
2291.0000	0.9362	0.9362	254.5556	-100.0371
2292.0000	0.9362	0.9362	254.6667	-104.0281
2293.0000	0.9365	0.9365	254.7778	-121.4400
2294.0000	0.9369	0.9369	254.8889	-120.2785
2295.0000	0.9369	0.9369	255.0000	-108.6505
2296.0000	0.9372	0.9372	255.1111	-106.6471
2297.0000	0.9372	0.9372	255.2222	-103.9282
2298.0000	0.9375	0.9375	255.3333	-103.9803
2299.0000	0.9385	0.9385	255.4444	-104.4997
2300.0000	0.9382	0.9382	255.5556	-106.2688
2301.0000	0.9379	0.9379	255.6667	-105.5632
2302.0000	0.9382	0.9382	255.7778	-107.9498
2303.0000	0.9385	0.9385	255.8889	-118.0034
2304.0000	0.9385	0.9385	256.0000	-115.0830
2305.0000	0.9389	0.9389	256.1111	-113.9657
2306.0000	0.9389	0.9389	256.2222	-115.4987
2307.0000	0.9392	0.9392	256.3333	-109.8899
2308.0000	0.9395	0.9395	256.4444	-107.6760
2309.0000	0.9398	0.9398	256.5556	-117.0350
2310.0000	0.9398	0.9398	256.6667	-107.4995
2311.0000	0.9398	0.9398	256.7778	-110.5948
2312.0000	0.9395	0.9395	256.8889	-112.9870
2313.0000	0.9402	0.9402	257.0000	-111.6207
2314.0000	0.9405	0.9405	257.1111	-114.8733
2315.0000	0.9408	0.9408	257.2222	-115.6135
2316.0000	0.9412	0.9412	257.3333	-110.2488
2317.0000	0.9412	0.9412	257.4444	-107.9838
2318.0000	0.9412	0.9412	257.5556	-110.5138
2319.0000	0.9418	0.9418	257.6667	-102.9472
2320.0000	0.9418	0.9418	257.7778	-103.3446
2321.0000	0.9418	0.9418	257.8889	-113.1361
2322.0000	0.9425	0.9425	258.0000	-110.5835
2323.0000	0.9428	0.9428	258.1111	-110.0030
2324.0000	0.9421	0.9421	258.2222	-105.7019
2325.0000	0.9428	0.9428	258.3333	-105.5787
2326.0000	0.9431	0.9431	258.4444	-104.4019
2327.0000	0.9435	0.9435	258.5556	-103.8232
2328.0000	0.9431	0.9431	258.6667	-100.8107
2329.0000	0.9431	0.9431	258.7778	-99.1659
2330.0000	0.9438	0.9438	258.8889	-96.5382
2331.0000	0.9435	0.9435	259.0000	-98.8581
2332.0000	0.9444	0.9444	259.1111	-111.7118
2333.0000	0.9441	0.9441	259.2222	-108.8804
2334.0000	0.9444	0.9444	259.3333	-102.6468
2335.0000	0.9444	0.9444	259.4444	-106.8068
2336.0000	0.9448	0.9448	259.5556	-110.9062
2337.0000	0.9448	0.9448	259.6667	-110.7744
2338.0000	0.9454	0.9454	259.7778	-115.6579
2339.0000	0.9454	0.9454	259.8889	-107.7773
2340.0000	0.9454	0.9454	260.0000	-104.8901
2341.0000	0.9461	0.9461	260.1111	-109.6029
2342.0000	0.9461	0.9461	260.2222	-105.9636
2343.0000	0.9461	0.9461	260.3333	-104.7802
2344.0000	0.9461	0.9461	260.4444	-115.9452
2345.0000	0.9461	0.9461	260.5556	-106.0557
2346.0000	0.9464	0.9464	260.6667	-103.4372
