# 05_10_2021_13_15_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs4kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs4kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

595.0000	0.2838	0.2838	1057.7778	-108.2622
595.2500	0.2838	0.2838	1058.2222	-106.1154
595.5000	0.2844	0.2844	1058.6667	-103.9356
595.7500	0.2848	0.2848	1059.1111	-111.2296
596.0000	0.2844	0.2844	1059.5556	-113.7027
596.2500	0.2848	0.2848	1060.0000	-106.0344
596.5000	0.2848	0.2848	1060.4444	-110.4462
596.7500	0.2848	0.2848	1060.8889	-104.1835
597.0000	0.2851	0.2851	1061.3333	-105.0240
597.2500	0.2851	0.2851	1061.7778	-111.3692
597.5000	0.2854	0.2854	1062.2222	-100.2458
597.7500	0.2851	0.2851	1062.6667	-97.5793
598.0000	0.2854	0.2854	1063.1111	-103.7627
598.2500	0.2854	0.2854	1063.5556	-109.6597
598.5000	0.2861	0.2861	1064.0000	-104.2394
598.7500	0.2864	0.2864	1064.4444	-103.0425
599.0000	0.2861	0.2861	1064.8889	-108.4081
599.2500	0.2858	0.2858	1065.3333	-113.0095
599.5000	0.2864	0.2864	1065.7778	-109.2035
599.7500	0.2864	0.2864	1066.2222	-111.8303
600.0000	0.2864	0.2864	1066.6667	-112.3153
600.2500	0.2867	0.2867	1067.1111	-116.7086
600.5000	0.2871	0.2871	1067.5556	-106.4231
600.7500	0.2871	0.2871	1068.0000	-111.4004
601.0000	0.2871	0.2871	1068.4444	-108.2612
601.2500	0.2874	0.2874	1068.8889	-111.1665
601.5000	0.2871	0.2871	1069.3333	-109.0947
601.7500	0.2871	0.2871	1069.7778	-112.7852
602.0000	0.2877	0.2877	1070.2222	-108.7545
602.2500	0.2881	0.2881	1070.6667	-111.7739
602.5000	0.2881	0.2881	1071.1111	-115.3832
602.7500	0.2877	0.2877	1071.5556	-106.6759
603.0000	0.2877	0.2877	1072.0000	-106.6547
603.2500	0.2884	0.2884	1072.4444	-110.2290
603.5000	0.2884	0.2884	1072.8889	-115.1591
603.7500	0.2884	0.2884	1073.3333	-122.1450
604.0000	0.2887	0.2887	1073.7778	-120.1479
604.2500	0.2887	0.2887	1074.2222	-112.8364
604.5000	0.2890	0.2890	1074.6667	-112.8183
604.7500	0.2894	0.2894	1075.1111	-107.1280
605.0000	0.2887	0.2887	1075.5556	-101.3943
605.2500	0.2894	0.2894	1076.0000	-100.3676
605.5000	0.2894	0.2894	1076.4444	-98.9849
605.7500	0.2894	0.2894	1076.8889	-99.0506
606.0000	0.2897	0.2897	1077.3333	-99.1004
606.2500	0.2900	0.2900	1077.7778	-100.6775
606.5000	0.2897	0.2897	1078.2222	-106.4151
606.7500	0.2900	0.2900	1078.6667	-109.9208
607.0000	0.2904	0.2904	1079.1111	-96.7716
607.2500	0.2904	0.2904	1079.5556	-98.9285
607.5000	0.2907	0.2907	1080.0000	-124.4088
607.7500	0.2907	0.2907	1080.4444	-106.9399
608.0000	0.2907	0.2907	1080.8889	-103.2041
608.2500	0.2913	0.2913	1081.3333	-102.0716
608.5000	0.2910	0.2910	1081.7778	-107.8034
608.7500	0.2910	0.2910	1082.2222	-116.4026
609.0000	0.2907	0.2907	1082.6667	-104.5328
609.2500	0.2917	0.2917	1083.1111	-107.7039
609.5000	0.2920	0.2920	1083.5556	-115.8325
609.7500	0.2923	0.2923	1084.0000	-107.6815
610.0000	0.2920	0.2920	1084.4444	-120.8748
610.2500	0.2920	0.2920	1084.8889	-104.0413
610.5000	0.2917	0.2917	1085.3333	-100.5000
610.7500	0.2920	0.2920	1085.7778	-100.6183
611.0000	0.2920	0.2920	1086.2222	-105.7876
611.2500	0.2923	0.2923	1086.6667	-105.4130
611.5000	0.2927	0.2927	1087.1111	-108.9567
611.7500	0.2930	0.2930	1087.5556	-115.8969
612.0000	0.2933	0.2933	1088.0000	-106.7622
612.2500	0.2930	0.2930	1088.4444	-111.1278
612.5000	0.2933	0.2933	1088.8889	-118.3390
612.7500	0.2933	0.2933	1089.3333	-107.7243
613.0000	0.2933	0.2933	1089.7778	-104.7762
613.2500	0.2933	0.2933	1090.2222	-111.0556
613.5000	0.2937	0.2937	1090.6667	-113.0620
613.7500	0.2940	0.2940	1091.1111	-108.5350
614.0000	0.2937	0.2937	1091.5556	-109.7261
614.2500	0.2943	0.2943	1092.0000	-113.9015
614.5000	0.2943	0.2943	1092.4444	-108.1408
614.7500	0.2946	0.2946	1092.8889	-106.4133
615.0000	0.2943	0.2943	1093.3333	-101.3229
615.2500	0.2943	0.2943	1093.7778	-102.9723
615.5000	0.2946	0.2946	1094.2222	-111.1686
615.7500	0.2950	0.2950	1094.6667	-112.5688
616.0000	0.2950	0.2950	1095.1111	-109.6616
616.2500	0.2953	0.2953	1095.5556	-111.7831
616.5000	0.2950	0.2950	1096.0000	-124.9014
616.7500	0.2953	0.2953	1096.4444	-114.3244
617.0000	0.2953	0.2953	1096.8889	-109.7698
617.2500	0.2953	0.2953	1097.3333	-102.2578
617.5000	0.2960	0.2960	1097.7778	-103.6760
617.7500	0.2956	0.2956	1098.2222	-123.6105
618.0000	0.2960	0.2960	1098.6667	-110.2025
618.2500	0.2963	0.2963	1099.1111	-120.9479
618.5000	0.2963	0.2963	1099.5556	-107.5693
618.7500	0.2963	0.2963	1100.0000	-104.6531
619.0000	0.2969	0.2969	1100.4444	-107.5730
619.2500	0.2966	0.2966	1100.8889	-107.6838
619.5000	0.2966	0.2966	1101.3333	-102.7507
619.7500	0.2969	0.2969	1101.7778	-101.8504
620.0000	0.2969	0.2969	1102.2222	-113.8881
620.2500	0.2969	0.2969	1102.6667	-108.5821
620.5000	0.2973	0.2973	1103.1111	-109.4024
620.7500	0.2979	0.2979	1103.5556	-103.2719
621.0000	0.2973	0.2973	1104.0000	-112.6436
621.2500	0.2976	0.2976	1104.4444	-109.3540
621.5000	0.2979	0.2979	1104.8889	-107.1812
621.7500	0.2983	0.2983	1105.3333	-109.7379
622.0000	0.2983	0.2983	1105.7778	-105.9447
622.2500	0.2979	0.2979	1106.2222	-97.0209
622.5000	0.2986	0.2986	1106.6667	-106.7643
622.7500	0.2983	0.2983	1107.1111	-102.4965
623.0000	0.2986	0.2986	1107.5556	-110.7799
623.2500	0.2986	0.2986	1108.0000	-109.7563
623.5000	0.2989	0.2989	1108.4444	-107.7473
623.7500	0.2992	0.2992	1108.8889	-110.4291
624.0000	0.2986	0.2986	1109.3333	-113.1434
624.2500	0.2992	0.2992	1109.7778	-101.4342
624.5000	0.2992	0.2992	1110.2222	-101.1344
624.7500	0.2992	0.2992	1110.6667	-105.9713
625.0000	0.2996	0.2996	1111.1111	-108.1795
625.2500	0.2999	0.2999	1111.5556	-109.4033
625.5000	0.3002	0.3002	1112.0000	-109.4752
625.7500	0.3006	0.3006	1112.4444	-111.5297
626.0000	0.3002	0.3002	1112.8889	-105.0829
626.2500	0.3012	0.3012	1113.3333	-104.5693
626.5000	0.3009	0.3009	1113.7778	-108.2173
626.7500	0.3006	0.3006	1114.2222	-122.5003
627.0000	0.3006	0.3006	1114.6667	-110.9264
627.2500	0.3009	0.3009	1115.1111	-109.9693
627.5000	0.3006	0.3006	1115.5556	-106.4900
627.7500	0.3006	0.3006	1116.0000	-113.1801
628.0000	0.3009	0.3009	1116.4444	-106.8923
628.2500	0.3015	0.3015	1116.8889	-112.4903
628.5000	0.3012	0.3012	1117.3333	-106.0214
628.7500	0.3012	0.3012	1117.7778	-107.5380
629.0000	0.3019	0.3019	1118.2222	-103.2310
629.2500	0.3019	0.3019	1118.6667	-109.7315
629.5000	0.3019	0.3019	1119.1111	-106.9105
629.7500	0.3019	0.3019	1119.5556	-106.3124
630.0000	0.3019	0.3019	1120.0000	-105.8172
630.2500	0.3022	0.3022	1120.4444	-109.9922
630.5000	0.3025	0.3025	1120.8889	-106.8105
630.7500	0.3025	0.3025	1121.3333	-111.0896
631.0000	0.3029	0.3029	1121.7778	-109.8311
631.2500	0.3025	0.3025	1122.2222	-103.6486
631.5000	0.3029	0.3029	1122.6667	-105.2465
631.7500	0.3029	0.3029	1123.1111	-119.8029
632.0000	0.3029	0.3029	1123.5556	-107.0756
632.2500	0.3035	0.3035	1124.0000	-104.5448
632.5000	0.3035	0.3035	1124.4444	-107.2146
632.7500	0.3035	0.3035	1124.8889	-109.9574
633.0000	0.3035	0.3035	1125.3333	-107.9317
633.2500	0.3038	0.3038	1125.7778	-105.8256
633.5000	0.3042	0.3042	1126.2222	-110.1364
633.7500	0.3042	0.3042	1126.6667	-105.9500
634.0000	0.3045	0.3045	1127.1111	-101.9888
634.2500	0.3045	0.3045	1127.5556	-107.2769
634.5000	0.3042	0.3042	1128.0000	-121.8559
634.7500	0.3042	0.3042	1128.4444	-112.5374
635.0000	0.3048	0.3048	1128.8889	-124.3265
635.2500	0.3048	0.3048	1129.3333	-120.4263
635.5000	0.3052	0.3052	1129.7778	-109.4901
635.7500	0.3052	0.3052	1130.2222	-105.0087
636.0000	0.3052	0.3052	1130.6667	-109.8230
636.2500	0.3058	0.3058	1131.1111	-105.3885
636.5000	0.3058	0.3058	1131.5556	-106.7550
636.7500	0.3058	0.3058	1132.0000	-104.1858
637.0000	0.3058	0.3058	1132.4444	-103.8106
637.2500	0.3061	0.3061	1132.8889	-105.9845
637.5000	0.3061	0.3061	1133.3333	-104.8587
637.7500	0.3065	0.3065	1133.7778	-103.5938
638.0000	0.3065	0.3065	1134.2222	-99.1616
638.2500	0.3065	0.3065	1134.6667	-101.5473
638.5000	0.3068	0.3068	1135.1111	-107.4368
638.7500	0.3068	0.3068	1135.5556	-107.3471
639.0000	0.3068	0.3068	1136.0000	-113.6419
639.2500	0.3068	0.3068	1136.4444	-113.3469
639.5000	0.3071	0.3071	1136.8889	-112.3848
639.7500	0.3071	0.3071	1137.3333	-110.7419
640.0000	0.3075	0.3075	1137.7778	-108.0467
640.2500	0.3075	0.3075	1138.2222	-108.8951
640.5000	0.3078	0.3078	1138.6667	-101.6287
640.7500	0.3075	0.3075	1139.1111	-97.7238
641.0000	0.3078	0.3078	1139.5556	-103.4557
641.2500	0.3078	0.3078	1140.0000	-112.3496
641.5000	0.3078	0.3078	1140.4444	-110.3797
641.7500	0.3081	0.3081	1140.8889	-116.1023
642.0000	0.3088	0.3088	1141.3333	-105.0254
642.2500	0.3085	0.3085	1141.7778	-110.0433
642.5000	0.3088	0.3088	1142.2222	-121.4886
642.7500	0.3091	0.3091	1142.6667	-106.6356
643.0000	0.3091	0.3091	1143.1111	-108.9955
643.2500	0.3094	0.3094	1143.5556	-109.1502
643.5000	0.3091	0.3091	1144.0000	-112.2638
643.7500	0.3094	0.3094	1144.4444	-106.7877
644.0000	0.3098	0.3098	1144.8889	-114.8238
644.2500	0.3098	0.3098	1145.3333	-110.3777
644.5000	0.3098	0.3098	1145.7778	-106.3907
644.7500	0.3101	0.3101	1146.2222	-104.9126
645.0000	0.3098	0.3098	1146.6667	-111.7056
645.2500	0.3101	0.3101	1147.1111	-121.2937
645.5000	0.3104	0.3104	1147.5556	-110.9114
645.7500	0.3101	0.3101	1148.0000	-104.6363
646.0000	0.3108	0.3108	1148.4444	-109.6722
646.2500	0.3104	0.3104	1148.8889	-112.9865
646.5000	0.3108	0.3108	1149.3333	-109.3246
646.7500	0.3111	0.3111	1149.7778	-108.7682
647.0000	0.3111	0.3111	1150.2222	-109.9779
647.2500	0.3111	0.3111	1150.6667	-100.8568
647.5000	0.3111	0.3111	1151.1111	-103.4677
647.7500	0.3114	0.3114	1151.5556	-109.1384
648.0000	0.3114	0.3114	1152.0000	-114.3881
648.2500	0.3121	0.3121	1152.4444	-114.3028
648.5000	0.3111	0.3111	1152.8889	-116.8573
648.7500	0.3114	0.3114	1153.3333	-114.0266
649.0000	0.3117	0.3117	1153.7778	-102.2171
649.2500	0.3121	0.3121	1154.2222	-103.4866
649.5000	0.3121	0.3121	1154.6667	-104.8197
649.7500	0.3121	0.3121	1155.1111	-105.8253
650.0000	0.3127	0.3127	1155.5556	-120.1086
650.2500	0.3127	0.3127	1156.0000	-107.8892
650.5000	0.3127	0.3127	1156.4444	-109.1033
650.7500	0.3131	0.3131	1156.8889	-106.4629
651.0000	0.3137	0.3137	1157.3333	-105.3086
651.2500	0.3131	0.3131	1157.7778	-112.8056
651.5000	0.3134	0.3134	1158.2222	-106.7409
651.7500	0.3137	0.3137	1158.6667	-112.4596
652.0000	0.3131	0.3131	1159.1111	-114.2197
652.2500	0.3131	0.3131	1159.5556	-118.4732
652.5000	0.3137	0.3137	1160.0000	-122.5282
652.7500	0.3140	0.3140	1160.4444	-110.0709
653.0000	0.3144	0.3144	1160.8889	-104.5769
653.2500	0.3144	0.3144	1161.3333	-109.8991
653.5000	0.3144	0.3144	1161.7778	-116.0051
653.7500	0.3140	0.3140	1162.2222	-108.5203
654.0000	0.3144	0.3144	1162.6667	-116.9088
654.2500	0.3147	0.3147	1163.1111	-107.9362
654.5000	0.3147	0.3147	1163.5556	-109.2207
654.7500	0.3150	0.3150	1164.0000	-113.9452
655.0000	0.3147	0.3147	1164.4444	-106.3134
655.2500	0.3154	0.3154	1164.8889	-113.6143
655.5000	0.3150	0.3150	1165.3333	-111.7969
655.7500	0.3150	0.3150	1165.7778	-115.0411
656.0000	0.3157	0.3157	1166.2222	-114.4350
656.2500	0.3157	0.3157	1166.6667	-110.2615
656.5000	0.3154	0.3154	1167.1111	-125.7788
656.7500	0.3163	0.3163	1167.5556	-123.8372
657.0000	0.3160	0.3160	1168.0000	-110.8857
657.2500	0.3163	0.3163	1168.4444	-133.6676
657.5000	0.3167	0.3167	1168.8889	-109.0335
657.7500	0.3163	0.3163	1169.3333	-112.0703
658.0000	0.3170	0.3170	1169.7778	-115.7738
658.2500	0.3173	0.3173	1170.2222	-111.5278
658.5000	0.3170	0.3170	1170.6667	-108.1140
658.7500	0.3167	0.3167	1171.1111	-105.4327
659.0000	0.3177	0.3177	1171.5556	-112.9304
659.2500	0.3177	0.3177	1172.0000	-106.2881
659.5000	0.3183	0.3183	1172.4444	-104.3718
659.7500	0.3180	0.3180	1172.8889	-106.9650
660.0000	0.3177	0.3177	1173.3333	-114.7232
660.2500	0.3180	0.3180	1173.7778	-114.4776
660.5000	0.3180	0.3180	1174.2222	-110.6179
660.7500	0.3183	0.3183	1174.6667	-105.0935
661.0000	0.3183	0.3183	1175.1111	-103.2188
661.2500	0.3183	0.3183	1175.5556	-103.5202
661.5000	0.3186	0.3186	1176.0000	-108.3184
661.7500	0.3186	0.3186	1176.4444	-105.3540
662.0000	0.3186	0.3186	1176.8889	-110.2824
662.2500	0.3190	0.3190	1177.3333	-120.6291
662.5000	0.3190	0.3190	1177.7778	-110.9710
662.7500	0.3190	0.3190	1178.2222	-107.0389
663.0000	0.3190	0.3190	1178.6667	-105.6973
663.2500	0.3193	0.3193	1179.1111	-115.7334
663.5000	0.3193	0.3193	1179.5556	-109.0788
663.7500	0.3196	0.3196	1180.0000	-109.0352
664.0000	0.3196	0.3196	1180.4444	-113.0550
664.2500	0.3203	0.3203	1180.8889	-124.6869
664.5000	0.3200	0.3200	1181.3333	-106.9446
664.7500	0.3196	0.3196	1181.7778	-106.8169
665.0000	0.3203	0.3203	1182.2222	-106.2739
665.2500	0.3206	0.3206	1182.6667	-110.6539
665.5000	0.3206	0.3206	1183.1111	-107.8844
665.7500	0.3206	0.3206	1183.5556	-109.6563
666.0000	0.3209	0.3209	1184.0000	-109.2949
666.2500	0.3209	0.3209	1184.4444	-114.5371
666.5000	0.3209	0.3209	1184.8889	-107.8265
666.7500	0.3209	0.3209	1185.3333	-106.6649
667.0000	0.3216	0.3216	1185.7778	-114.4257
667.2500	0.3213	0.3213	1186.2222	-117.2551
667.5000	0.3209	0.3209	1186.6667	-112.1653
667.7500	0.3216	0.3216	1187.1111	-102.8825
668.0000	0.3219	0.3219	1187.5556	-104.8597
668.2500	0.3216	0.3216	1188.0000	-107.3818
668.5000	0.3219	0.3219	1188.4444	-106.6836
668.7500	0.3219	0.3219	1188.8889	-112.5460
669.0000	0.3226	0.3226	1189.3333	-115.5550
669.2500	0.3223	0.3223	1189.7778	-117.5418
669.5000	0.3229	0.3229	1190.2222	-115.2968
669.7500	0.3232	0.3232	1190.6667	-107.2215
670.0000	0.3229	0.3229	1191.1111	-107.0879
670.2500	0.3229	0.3229	1191.5556	-122.2732
670.5000	0.3232	0.3232	1192.0000	-109.7201
670.7500	0.3236	0.3236	1192.4444	-111.7744
671.0000	0.3232	0.3232	1192.8889	-108.6215
671.2500	0.3236	0.3236	1193.3333	-102.3858
671.5000	0.3232	0.3232	1193.7778	-106.4226
671.7500	0.3242	0.3242	1194.2222	-108.1108
672.0000	0.3236	0.3236	1194.6667	-114.8083
672.2500	0.3242	0.3242	1195.1111	-103.7482
672.5000	0.3242	0.3242	1195.5556	-101.2389
672.7500	0.3246	0.3246	1196.0000	-100.5893
673.0000	0.3246	0.3246	1196.4444	-105.3148
673.2500	0.3246	0.3246	1196.8889	-107.3742
673.5000	0.3246	0.3246	1197.3333	-103.5734
673.7500	0.3252	0.3252	1197.7778	-106.9653
674.0000	0.3252	0.3252	1198.2222	-110.1367
674.2500	0.3249	0.3249	1198.6667	-103.9931
674.5000	0.3252	0.3252	1199.1111	-98.2556
674.7500	0.3252	0.3252	1199.5556	-103.7972
675.0000	0.3252	0.3252	1200.0000	-110.3854
675.2500	0.3252	0.3252	1200.4444	-106.0131
675.5000	0.3259	0.3259	1200.8889	-105.7759
675.7500	0.3259	0.3259	1201.3333	-111.4422
676.0000	0.3259	0.3259	1201.7778	-103.7662
676.2500	0.3269	0.3269	1202.2222	-102.9738
676.5000	0.3265	0.3265	1202.6667	-103.9021
676.7500	0.3262	0.3262	1203.1111	-107.5259
677.0000	0.3265	0.3265	1203.5556	-103.7042
677.2500	0.3269	0.3269	1204.0000	-103.6661
677.5000	0.3269	0.3269	1204.4444	-107.0861
677.7500	0.3265	0.3265	1204.8889	-109.2570
678.0000	0.3269	0.3269	1205.3333	-109.6736
678.2500	0.3269	0.3269	1205.7778	-98.5159
678.5000	0.3275	0.3275	1206.2222	-98.8187
678.7500	0.3272	0.3272	1206.6667	-103.9555
679.0000	0.3272	0.3272	1207.1111	-105.6916
679.2500	0.3282	0.3282	1207.5556	-107.1721
679.5000	0.3279	0.3279	1208.0000	-111.5111
679.7500	0.3275	0.3275	1208.4444	-111.8059
680.0000	0.3285	0.3285	1208.8889	-105.6068
680.2500	0.3282	0.3282	1209.3333	-107.1177
680.5000	0.3285	0.3285	1209.7778	-113.2877
680.7500	0.3282	0.3282	1210.2222	-110.1523
681.0000	0.3288	0.3288	1210.6667	-124.3764
681.2500	0.3288	0.3288	1211.1111	-110.9364
681.5000	0.3282	0.3282	1211.5556	-105.5586
681.7500	0.3288	0.3288	1212.0000	-111.2911
682.0000	0.3288	0.3288	1212.4444	-105.7580
682.2500	0.3292	0.3292	1212.8889	-109.6841
682.5000	0.3292	0.3292	1213.3333	-105.5508
682.7500	0.3295	0.3295	1213.7778	-104.3448
683.0000	0.3298	0.3298	1214.2222	-109.3622
683.2500	0.3302	0.3302	1214.6667	-103.6101
683.5000	0.3298	0.3298	1215.1111	-100.4859
683.7500	0.3298	0.3298	1215.5556	-105.8801
684.0000	0.3305	0.3305	1216.0000	-110.3433
684.2500	0.3302	0.3302	1216.4444	-113.2250
684.5000	0.3305	0.3305	1216.8889	-114.7248
684.7500	0.3308	0.3308	1217.3333	-110.4402
685.0000	0.3305	0.3305	1217.7778	-114.5158
685.2500	0.3308	0.3308	1218.2222	-112.0402
685.5000	0.3308	0.3308	1218.6667	-104.3486
685.7500	0.3308	0.3308	1219.1111	-102.6097
686.0000	0.3311	0.3311	1219.5556	-107.7450
686.2500	0.3311	0.3311	1220.0000	-112.6146
686.5000	0.3311	0.3311	1220.4444	-109.7167
686.7500	0.3318	0.3318	1220.8889	-109.3285
687.0000	0.3321	0.3321	1221.3333	-113.6499
687.2500	0.3318	0.3318	1221.7778	-114.8184
687.5000	0.3318	0.3318	1222.2222	-106.4154
687.7500	0.3318	0.3318	1222.6667	-103.0411
688.0000	0.3321	0.3321	1223.1111	-108.0121
688.2500	0.3321	0.3321	1223.5556	-116.2458
688.5000	0.3325	0.3325	1224.0000	-108.0964
688.7500	0.3328	0.3328	1224.4444	-102.5718
689.0000	0.3328	0.3328	1224.8889	-105.4356
689.2500	0.3331	0.3331	1225.3333	-110.7961
689.5000	0.3331	0.3331	1225.7778	-107.5554
689.7500	0.3328	0.3328	1226.2222	-114.8432
690.0000	0.3328	0.3328	1226.6667	-105.8570
690.2500	0.3334	0.3334	1227.1111	-109.4917
690.5000	0.3338	0.3338	1227.5556	-114.9752
690.7500	0.3338	0.3338	1228.0000	-115.6743
691.0000	0.3341	0.3341	1228.4444	-107.3501
691.2500	0.3338	0.3338	1228.8889	-103.6829
691.5000	0.3344	0.3344	1229.3333	-111.5307
691.7500	0.3344	0.3344	1229.7778	-109.2801
692.0000	0.3344	0.3344	1230.2222	-108.8299
692.2500	0.3341	0.3341	1230.6667	-114.3994
692.5000	0.3348	0.3348	1231.1111	-106.7011
692.7500	0.3351	0.3351	1231.5556	-104.9079
693.0000	0.3351	0.3351	1232.0000	-101.2062
693.2500	0.3351	0.3351	1232.4444	-105.1555
693.5000	0.3351	0.3351	1232.8889	-107.8284
693.7500	0.3351	0.3351	1233.3333	-104.0971
694.0000	0.3354	0.3354	1233.7778	-102.0358
694.2500	0.3351	0.3351	1234.2222	-102.5227
694.5000	0.3357	0.3357	1234.6667	-107.2241
694.7500	0.3351	0.3351	1235.1111	-110.3914
695.0000	0.3361	0.3361	1235.5556	-103.8079
695.2500	0.3364	0.3364	1236.0000	-105.9085
695.5000	0.3361	0.3361	1236.4444	-119.9164
695.7500	0.3364	0.3364	1236.8889	-106.5837
696.0000	0.3361	0.3361	1237.3333	-108.8873
696.2500	0.3364	0.3364	1237.7778	-118.5696
696.5000	0.3367	0.3367	1238.2222	-116.8128
696.7500	0.3367	0.3367	1238.6667	-107.7191
697.0000	0.3371	0.3371	1239.1111	-112.8388
697.2500	0.3367	0.3367	1239.5556	-109.9051
697.5000	0.3371	0.3371	1240.0000	-116.0296
697.7500	0.3371	0.3371	1240.4444	-117.1930
698.0000	0.3367	0.3367	1240.8889	-106.5266
698.2500	0.3377	0.3377	1241.3333	-105.9457
698.5000	0.3377	0.3377	1241.7778	-115.2014
698.7500	0.3380	0.3380	1242.2222	-107.1678
699.0000	0.3377	0.3377	1242.6667	-110.3893
699.2500	0.3380	0.3380	1243.1111	-100.4272
699.5000	0.3380	0.3380	1243.5556	-100.5526
699.7500	0.3380	0.3380	1244.0000	-119.0136
700.0000	0.3384	0.3384	1244.4444	-118.1337
700.2500	0.3384	0.3384	1244.8889	-103.7290
700.5000	0.3387	0.3387	1245.3333	-105.5052
700.7500	0.3387	0.3387	1245.7778	-109.8573
701.0000	0.3387	0.3387	1246.2222	-111.8804
701.2500	0.3394	0.3394	1246.6667	-114.9999
701.5000	0.3387	0.3387	1247.1111	-114.0533
701.7500	0.3390	0.3390	1247.5556	-105.2559
702.0000	0.3394	0.3394	1248.0000	-103.1318
702.2500	0.3394	0.3394	1248.4444	-105.9786
702.5000	0.3397	0.3397	1248.8889	-110.4440
702.7500	0.3394	0.3394	1249.3333	-114.8937
703.0000	0.3394	0.3394	1249.7778	-107.9379
703.2500	0.3400	0.3400	1250.2222	-106.7757
703.5000	0.3403	0.3403	1250.6667	-111.5597
703.7500	0.3400	0.3400	1251.1111	-107.2709
704.0000	0.3403	0.3403	1251.5556	-111.8475
704.2500	0.3403	0.3403	1252.0000	-109.8615
704.5000	0.3407	0.3407	1252.4444	-110.0653
704.7500	0.3410	0.3410	1252.8889	-111.2982
705.0000	0.3410	0.3410	1253.3333	-114.7982
705.2500	0.3413	0.3413	1253.7778	-109.2951
705.5000	0.3407	0.3407	1254.2222	-121.6194
705.7500	0.3413	0.3413	1254.6667	-104.8475
706.0000	0.3420	0.3420	1255.1111	-106.0224
706.2500	0.3417	0.3417	1255.5556	-102.6898
706.5000	0.3417	0.3417	1256.0000	-104.6440
706.7500	0.3420	0.3420	1256.4444	-116.0736
707.0000	0.3417	0.3417	1256.8889	-105.6457
707.2500	0.3420	0.3420	1257.3333	-105.2367
707.5000	0.3423	0.3423	1257.7778	-106.6318
707.7500	0.3420	0.3420	1258.2222	-105.0522
708.0000	0.3423	0.3423	1258.6667	-96.9396
708.2500	0.3427	0.3427	1259.1111	-97.4418
708.5000	0.3427	0.3427	1259.5556	-103.6802
708.7500	0.3427	0.3427	1260.0000	-107.2031
709.0000	0.3430	0.3430	1260.4444	-111.1192
709.2500	0.3433	0.3433	1260.8889	-117.3776
709.5000	0.3436	0.3436	1261.3333	-111.5217
709.7500	0.3440	0.3440	1261.7778	-110.2061
710.0000	0.3433	0.3433	1262.2222	-117.5086
710.2500	0.3433	0.3433	1262.6667	-122.9928
710.5000	0.3436	0.3436	1263.1111	-110.3386
710.7500	0.3440	0.3440	1263.5556	-117.8870
711.0000	0.3443	0.3443	1264.0000	-108.1267
711.2500	0.3436	0.3436	1264.4444	-115.1981
711.5000	0.3443	0.3443	1264.8889	-111.3381
711.7500	0.3446	0.3446	1265.3333	-109.1773
712.0000	0.3443	0.3443	1265.7778	-115.3134
712.2500	0.3446	0.3446	1266.2222	-115.9641
712.5000	0.3446	0.3446	1266.6667	-107.3086
712.7500	0.3450	0.3450	1267.1111	-101.7741
713.0000	0.3453	0.3453	1267.5556	-103.1180
713.2500	0.3453	0.3453	1268.0000	-109.0183
713.5000	0.3453	0.3453	1268.4444	-107.6508
713.7500	0.3453	0.3453	1268.8889	-109.4720
714.0000	0.3453	0.3453	1269.3333	-111.6573
714.2500	0.3456	0.3456	1269.7778	-111.5319
714.5000	0.3456	0.3456	1270.2222	-107.2306
714.7500	0.3456	0.3456	1270.6667	-108.4535
715.0000	0.3459	0.3459	1271.1111	-106.0822
715.2500	0.3463	0.3463	1271.5556	-107.5857
715.5000	0.3463	0.3463	1272.0000	-109.2131
715.7500	0.3463	0.3463	1272.4444	-107.5417
716.0000	0.3466	0.3466	1272.8889	-102.7383
716.2500	0.3463	0.3463	1273.3333	-99.7438
716.5000	0.3469	0.3469	1273.7778	-103.5118
716.7500	0.3473	0.3473	1274.2222	-119.2506
717.0000	0.3469	0.3469	1274.6667	-108.0468
717.2500	0.3469	0.3469	1275.1111	-108.5632
717.5000	0.3473	0.3473	1275.5556	-107.9911
717.7500	0.3473	0.3473	1276.0000	-107.7175
718.0000	0.3473	0.3473	1276.4444	-104.2961
718.2500	0.3476	0.3476	1276.8889	-102.6669
718.5000	0.3479	0.3479	1277.3333	-103.7991
718.7500	0.3476	0.3476	1277.7778	-106.9898
719.0000	0.3482	0.3482	1278.2222	-107.2320
719.2500	0.3482	0.3482	1278.6667	-109.0351
719.5000	0.3486	0.3486	1279.1111	-104.3091
719.7500	0.3482	0.3482	1279.5556	-100.9979
720.0000	0.3482	0.3482	1280.0000	-102.5371
720.2500	0.3486	0.3486	1280.4444	-104.7098
720.5000	0.3489	0.3489	1280.8889	-110.1604
720.7500	0.3489	0.3489	1281.3333	-107.9993
721.0000	0.3486	0.3486	1281.7778	-106.6897
