# 05_10_2021_13_09_29_G11_sampling_42a_Sinus_f20kHz_A1V_fs35kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs35kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

72.4885	-0.9954	-0.9954	9873.8889	-106.2742
72.5170	0.8451	0.8451	9877.7778	-112.0260
72.5456	-0.5321	-0.5321	9881.6667	-111.6389
72.5741	0.1131	0.1131	9885.5556	-107.3670
72.6027	0.3265	0.3265	9889.4444	-105.3332
72.6312	-0.7047	-0.7047	9893.3333	-106.9006
72.6598	0.9415	0.9415	9897.2222	-105.4189
72.6883	-0.9974	-0.9974	9901.1111	-107.2089
72.7169	0.8550	0.8550	9905.0000	-122.6160
72.7454	-0.5479	-0.5479	9908.8889	-108.5505
72.7740	0.1315	0.1315	9912.7778	-113.7101
72.8025	0.3088	0.3088	9916.6667	-128.8327
72.8311	-0.6909	-0.6909	9920.5556	-108.1505
72.8596	0.9352	0.9352	9924.4444	-109.6173
72.8882	-0.9990	-0.9990	9928.3333	-108.9816
72.9167	0.8652	0.8652	9932.2222	-104.5599
72.9453	-0.5633	-0.5633	9936.1111	-90.5933
72.9738	0.1493	0.1493	9940.0000	-84.5989
73.0024	0.2907	0.2907	9943.8889	-90.1938
73.0309	-0.6771	-0.6771	9947.7778	-109.5082
73.0595	0.9287	0.9287	9951.6667	-108.1893
73.0880	-1.0000	-1.0000	9955.5556	-117.4629
73.1166	0.8744	0.8744	9959.4444	-110.5111
73.1451	-0.5791	-0.5791	9963.3333	-114.6043
73.1737	0.1684	0.1684	9967.2222	-119.2084
73.2022	0.2729	0.2729	9971.1111	-119.0740
73.2308	-0.6636	-0.6636	9975.0000	-115.5107
73.2593	0.9218	0.9218	9978.8889	-113.0005
73.2879	-1.0013	-1.0013	9982.7778	-114.9119
73.3164	0.8833	0.8833	9986.6667	-105.9616
73.3450	-0.5939	-0.5939	9990.5556	-114.8268
73.3735	0.1861	0.1861	9994.4444	-112.3025
73.4021	0.2552	0.2552	9998.3333	-105.8224
73.4306	-0.6492	-0.6492	10002.2222	-102.7314
73.4592	0.9135	0.9135	10006.1111	-99.6813
73.4877	-1.0020	-1.0020	10010.0000	-99.8582
73.5163	0.8922	0.8922	10013.8889	-103.7269
73.5448	-0.6090	-0.6090	10017.7778	-110.7147
73.5734	0.2055	0.2055	10021.6667	-112.4860
73.6019	0.2364	0.2364	10025.5556	-105.1814
73.6305	-0.6347	-0.6347	10029.4444	-106.1406
73.6590	0.9060	0.9060	10033.3333	-108.3123
73.6876	-1.0020	-1.0020	10037.2222	-106.9093
73.7161	0.9004	0.9004	10041.1111	-93.4587
73.7447	-0.6235	-0.6235	10045.0000	-89.6266
73.7732	0.2239	0.2239	10048.8889	-97.4317
73.8018	0.2183	0.2183	10052.7778	-108.1360
73.8303	-0.6199	-0.6199	10056.6667	-130.0286
73.8589	0.8977	0.8977	10060.5556	-101.4947
73.8874	-1.0027	-1.0027	10064.4444	-99.1120
73.9160	0.9083	0.9083	10068.3333	-101.3513
73.9445	-0.6390	-0.6390	10072.2222	-106.8301
73.9731	0.2420	0.2420	10076.1111	-111.7396
74.0016	0.1996	0.1996	10080.0000	-106.4754
74.0302	-0.6051	-0.6051	10083.8889	-120.0476
74.0587	0.8892	0.8892	10087.7778	-106.3158
74.0873	-1.0020	-1.0020	10091.6667	-109.0045
74.1158	0.9162	0.9162	10095.5556	-107.2677
74.1444	-0.6528	-0.6528	10099.4444	-108.0043
74.1729	0.2608	0.2608	10103.3333	-108.7598
74.2015	0.1815	0.1815	10107.2222	-111.7268
74.2300	-0.5900	-0.5900	10111.1111	-111.8408
74.2586	0.8803	0.8803	10115.0000	-112.6731
74.2871	-1.0017	-1.0017	10118.8889	-112.2964
74.3157	0.9241	0.9241	10122.7778	-119.2486
74.3442	-0.6672	-0.6672	10126.6667	-104.3099
74.3728	0.2779	0.2779	10130.5556	-103.8342
74.4013	0.1631	0.1631	10134.4444	-110.6318
74.4299	-0.5745	-0.5745	10138.3333	-103.1894
74.4584	0.8721	0.8721	10142.2222	-104.2002
74.4870	-1.0004	-1.0004	10146.1111	-104.5128
74.5155	0.9306	0.9306	10150.0000	-103.5139
74.5441	-0.6814	-0.6814	10153.8889	-103.8656
74.5726	0.2966	0.2966	10157.7778	-108.5896
74.6012	0.1447	0.1447	10161.6667	-111.5842
74.6297	-0.5597	-0.5597	10165.5556	-109.3971
74.6583	0.8619	0.8619	10169.4444	-107.7188
74.6868	-0.9984	-0.9984	10173.3333	-108.2898
74.7154	0.9382	0.9382	10177.2222	-106.8252
74.7439	-0.6949	-0.6949	10181.1111	-102.3257
74.7725	0.3140	0.3140	10185.0000	-101.4995
74.8010	0.1259	0.1259	10188.8889	-101.3705
74.8296	-0.5436	-0.5436	10192.7778	-102.4845
74.8581	0.8527	0.8527	10196.6667	-109.0987
74.8867	-0.9971	-0.9971	10200.5556	-118.5361
74.9152	0.9438	0.9438	10204.4444	-103.5326
74.9438	-0.7080	-0.7080	10208.3333	-100.8509
74.9723	0.3315	0.3315	10212.2222	-108.1138
75.0009	0.1069	0.1069	10216.1111	-135.2057
75.0294	-0.5281	-0.5281	10220.0000	-109.4471
75.0580	0.8425	0.8425	10223.8889	-104.1133
75.0865	-0.9944	-0.9944	10227.7778	-108.6935
75.1151	0.9504	0.9504	10231.6667	-125.1302
75.1436	-0.7215	-0.7215	10235.5556	-117.1883
75.1722	0.3499	0.3499	10239.4444	-103.9711
75.2007	0.0881	0.0881	10243.3333	-109.4333
75.2293	-0.5120	-0.5120	10247.2222	-112.4944
75.2578	0.8323	0.8323	10251.1111	-104.1999
75.2864	-0.9921	-0.9921	10255.0000	-101.1937
75.3149	0.9560	0.9560	10258.8889	-110.0577
75.3435	-0.7343	-0.7343	10262.7778	-117.9860
75.3720	0.3670	0.3670	10266.6667	-110.5540
75.4006	0.0700	0.0700	10270.5556	-104.9738
75.4291	-0.4953	-0.4953	10274.4444	-104.4542
75.4577	0.8218	0.8218	10278.3333	-110.5580
75.4862	-0.9892	-0.9892	10282.2222	-120.0175
75.5148	0.9606	0.9606	10286.1111	-109.8421
75.5433	-0.7468	-0.7468	10290.0000	-102.1562
75.5719	0.3851	0.3851	10293.8889	-102.2864
75.6004	0.0510	0.0510	10297.7778	-100.8667
75.6290	-0.4791	-0.4791	10301.6667	-99.9581
75.6575	0.8113	0.8113	10305.5556	-100.1615
75.6861	-0.9862	-0.9862	10309.4444	-99.7144
75.7146	0.9661	0.9661	10313.3333	-101.1300
75.7432	-0.7593	-0.7593	10317.2222	-111.7014
75.7717	0.4022	0.4022	10321.1111	-105.9882
75.8003	0.0322	0.0322	10325.0000	-102.6372
75.8288	-0.4627	-0.4627	10328.8889	-105.3474
75.8574	0.7997	0.7997	10332.7778	-105.9397
75.8859	-0.9826	-0.9826	10336.6667	-106.9098
75.9145	0.9711	0.9711	10340.5556	-108.6642
75.9430	-0.7715	-0.7715	10344.4444	-111.3591
75.9716	0.4189	0.4189	10348.3333	-103.2070
76.0001	0.0135	0.0135	10352.2222	-96.9264
76.0287	-0.4459	-0.4459	10356.1111	-99.4279
76.0572	0.7882	0.7882	10360.0000	-100.5047
76.0858	-0.9787	-0.9787	10363.8889	-104.4433
76.1143	0.9754	0.9754	10367.7778	-116.2711
76.1429	-0.7837	-0.7837	10371.6667	-121.9439
76.1714	0.4354	0.4354	10375.5556	-111.7354
76.2000	-0.0059	-0.0059	10379.4444	-111.2658
76.2285	-0.4285	-0.4285	10383.3333	-114.6828
76.2571	0.7764	0.7764	10387.2222	-111.0359
76.2856	-0.9744	-0.9744	10391.1111	-109.8926
76.3142	0.9793	0.9793	10395.0000	-110.4398
76.3427	-0.7948	-0.7948	10398.8889	-108.7191
76.3713	0.4525	0.4525	10402.7778	-102.5705
76.3998	-0.0240	-0.0240	10406.6667	-103.1675
76.4284	-0.4121	-0.4121	10410.5556	-110.5653
76.4569	0.7649	0.7649	10414.4444	-125.0009
76.4855	-0.9698	-0.9698	10418.3333	-111.5184
76.5140	0.9832	0.9832	10422.2222	-108.4016
76.5426	-0.8063	-0.8063	10426.1111	-114.2160
76.5711	0.4693	0.4693	10430.0000	-113.5652
76.5997	-0.0428	-0.0428	10433.8889	-109.7970
76.6282	-0.3953	-0.3953	10437.7778	-106.3050
76.6568	0.7521	0.7521	10441.6667	-102.4667
76.6853	-0.9652	-0.9652	10445.5556	-104.5036
76.7139	0.9865	0.9865	10449.4444	-124.8087
76.7424	-0.8175	-0.8175	10453.3333	-117.9782
76.7710	0.4860	0.4860	10457.2222	-117.6987
76.7995	-0.0615	-0.0615	10461.1111	-104.3063
76.8281	-0.3775	-0.3775	10465.0000	-103.1628
76.8566	0.7396	0.7396	10468.8889	-118.2787
76.8852	-0.9596	-0.9596	10472.7778	-101.4983
76.9137	0.9895	0.9895	10476.6667	-103.1351
76.9423	-0.8280	-0.8280	10480.5556	-115.6026
76.9708	0.5028	0.5028	10484.4444	-115.4130
76.9994	-0.0806	-0.0806	10488.3333	-114.1039
77.0279	-0.3601	-0.3601	10492.2222	-107.6493
77.0565	0.7267	0.7267	10496.1111	-105.9611
77.0850	-0.9543	-0.9543	10500.0000	-105.5219
77.1136	0.9921	0.9921	10503.8889	-104.6038
77.1421	-0.8382	-0.8382	10507.7778	-104.2794
77.1707	0.5183	0.5183	10511.6667	-109.7201
77.1992	-0.0990	-0.0990	10515.5556	-105.8267
77.2278	-0.3423	-0.3423	10519.4444	-103.6438
77.2563	0.7139	0.7139	10523.3333	-102.7540
77.2849	-0.9481	-0.9481	10527.2222	-98.3922
77.3134	0.9944	0.9944	10531.1111	-100.5067
77.3420	-0.8484	-0.8484	10535.0000	-107.9516
77.3705	0.5347	0.5347	10538.8889	-102.2728
77.3991	-0.1174	-0.1174	10542.7778	-102.7336
77.4276	-0.3246	-0.3246	10546.6667	-113.1051
77.4562	0.7008	0.7008	10550.5556	-137.1171
77.4847	-0.9422	-0.9422	10554.4444	-114.4655
77.5133	0.9964	0.9964	10558.3333	-117.1485
77.5418	-0.8580	-0.8580	10562.2222	-108.3073
77.5704	0.5505	0.5505	10566.1111	-111.6135
77.5989	-0.1362	-0.1362	10570.0000	-115.3665
77.6275	-0.3072	-0.3072	10573.8889	-108.1919
77.6560	0.6870	0.6870	10577.7778	-104.0812
77.6846	-0.9356	-0.9356	10581.6667	-102.3213
77.7131	0.9980	0.9980	10585.5556	-109.0522
77.7417	-0.8682	-0.8682	10589.4444	-125.5921
77.7702	0.5653	0.5653	10593.3333	-107.4798
77.7988	-0.1546	-0.1546	10597.2222	-104.1961
77.8273	-0.2887	-0.2887	10601.1111	-104.0143
77.8559	0.6735	0.6735	10605.0000	-103.4301
77.8844	-0.9287	-0.9287	10608.8889	-108.4204
77.9130	0.9994	0.9994	10612.7778	-104.2055
77.9415	-0.8767	-0.8767	10616.6667	-105.1076
77.9701	0.5814	0.5814	10620.5556	-109.2055
77.9986	-0.1730	-0.1730	10624.4444	-112.4861
78.0272	-0.2706	-0.2706	10628.3333	-109.3986
78.0557	0.6593	0.6593	10632.2222	-116.4418
78.0843	-0.9211	-0.9211	10636.1111	-116.0578
78.1128	1.0007	1.0007	10640.0000	-115.7725
78.1414	-0.8863	-0.8863	10643.8889	-104.5339
78.1699	0.5962	0.5962	10647.7778	-105.5541
78.1985	-0.1921	-0.1921	10651.6667	-107.9315
78.2270	-0.2529	-0.2529	10655.5556	-101.6344
78.2556	0.6455	0.6455	10659.4444	-110.8171
78.2841	-0.9135	-0.9135	10663.3333	-103.4750
78.3127	1.0010	1.0010	10667.2222	-107.3569
78.3412	-0.8948	-0.8948	10671.1111	-103.2697
78.3698	0.6116	0.6116	10675.0000	-106.6321
78.3983	-0.2101	-0.2101	10678.8889	-113.2207
78.4269	-0.2341	-0.2341	10682.7778	-117.5422
78.4554	0.6304	0.6304	10686.6667	-113.4717
78.4840	-0.9057	-0.9057	10690.5556	-103.5354
78.5125	1.0017	1.0017	10694.4444	-105.7760
78.5411	-0.9030	-0.9030	10698.3333	-116.8895
78.5696	0.6261	0.6261	10702.2222	-109.4337
78.5982	-0.2282	-0.2282	10706.1111	-109.4815
78.6267	-0.2164	-0.2164	10710.0000	-109.3811
78.6553	0.6163	0.6163	10713.8889	-110.1707
78.6838	-0.8971	-0.8971	10717.7778	-109.5165
78.7124	1.0020	1.0020	10721.6667	-110.3342
78.7409	-0.9106	-0.9106	10725.5556	-110.5267
78.7695	0.6416	0.6416	10729.4444	-112.5798
78.7980	-0.2460	-0.2460	10733.3333	-107.5697
78.8266	-0.1970	-0.1970	10737.2222	-101.7183
78.8551	0.6015	0.6015	10741.1111	-103.5366
78.8837	-0.8882	-0.8882	10745.0000	-104.9328
78.9122	1.0007	1.0007	10748.8889	-107.3658
78.9408	-0.9185	-0.9185	10752.7778	-108.6474
78.9693	0.6557	0.6557	10756.6667	-123.1475
78.9979	-0.2644	-0.2644	10760.5556	-108.3893
79.0264	-0.1789	-0.1789	10764.4444	-111.3955
79.0550	0.5860	0.5860	10768.3333	-105.1152
79.0835	-0.8800	-0.8800	10772.2222	-106.9646
79.1121	1.0000	1.0000	10776.1111	-116.4347
79.1406	-0.9254	-0.9254	10780.0000	-124.6976
79.1692	0.6695	0.6695	10783.8889	-107.4627
79.1977	-0.2831	-0.2831	10787.7778	-104.1838
79.2263	-0.1608	-0.1608	10791.6667	-109.5591
79.2548	0.5702	0.5702	10795.5556	-119.2323
79.2834	-0.8715	-0.8715	10799.4444	-111.1400
79.3119	0.9980	0.9980	10803.3333	-106.2315
79.3405	-0.9329	-0.9329	10807.2222	-109.8934
79.3690	0.6830	0.6830	10811.1111	-102.6693
79.3976	-0.3012	-0.3012	10815.0000	-106.5718
79.4261	-0.1421	-0.1421	10818.8889	-103.5132
79.4547	0.5544	0.5544	10822.7778	-102.9560
79.4832	-0.8616	-0.8616	10826.6667	-107.5102
79.5118	0.9967	0.9967	10830.5556	-108.0960
79.5403	-0.9399	-0.9399	10834.4444	-111.2011
79.5689	0.6965	0.6965	10838.3333	-109.7067
79.5974	-0.3187	-0.3187	10842.2222	-106.6902
79.6260	-0.1233	-0.1233	10846.1111	-110.8423
79.6545	0.5393	0.5393	10850.0000	-110.7067
79.6830	-0.8517	-0.8517	10853.8889	-105.2370
79.7116	0.9954	0.9954	10857.7778	-103.6341
79.7401	-0.9458	-0.9458	10861.6667	-105.8190
79.7687	0.7096	0.7096	10865.5556	-108.0774
79.7972	-0.3367	-0.3367	10869.4444	-100.5195
79.8258	-0.1049	-0.1049	10873.3333	-90.5986
79.8543	0.5235	0.5235	10877.2222	-93.8316
79.8829	-0.8419	-0.8419	10881.1111	-110.0160
79.9114	0.9931	0.9931	10885.0000	-124.7222
79.9400	-0.9527	-0.9527	10888.8889	-113.8379
79.9685	0.7228	0.7228	10892.7778	-110.5106
79.9971	-0.3542	-0.3542	10896.6667	-106.1077
80.0256	-0.0862	-0.0862	10900.5556	-106.0831
80.0542	0.5071	0.5071	10904.4444	-108.8405
80.0827	-0.8320	-0.8320	10908.3333	-104.9194
80.1113	0.9908	0.9908	10912.2222	-100.7928
80.1398	-0.9576	-0.9576	10916.1111	-102.3183
80.1684	0.7363	0.7363	10920.0000	-113.1717
80.1969	-0.3716	-0.3716	10923.8889	-108.1325
80.2255	-0.0674	-0.0674	10927.7778	-101.7880
80.2540	0.4906	0.4906	10931.6667	-105.8313
80.2826	-0.8211	-0.8211	10935.5556	-109.9765
80.3111	0.9872	0.9872	10939.4444	-104.7515
80.3397	-0.9629	-0.9629	10943.3333	-118.5492
80.3682	0.7481	0.7481	10947.2222	-113.0876
80.3968	-0.3890	-0.3890	10951.1111	-112.5508
80.4253	-0.0487	-0.0487	10955.0000	-101.2944
80.4539	0.4745	0.4745	10958.8889	-101.6110
80.4824	-0.8100	-0.8100	10962.7778	-104.2157
80.5110	0.9842	0.9842	10966.6667	-107.9469
80.5395	-0.9681	-0.9681	10970.5556	-110.2143
80.5681	0.7609	0.7609	10974.4444	-104.3156
80.5966	-0.4065	-0.4065	10978.3333	-102.9617
80.6252	-0.0303	-0.0303	10982.2222	-107.2422
80.6537	0.4577	0.4577	10986.1111	-122.9216
80.6823	-0.7991	-0.7991	10990.0000	-109.9810
80.7108	0.9806	0.9806	10993.8889	-113.5665
80.7394	-0.9727	-0.9727	10997.7778	-108.6733
80.7679	0.7728	0.7728	11001.6667	-103.5131
80.7965	-0.4239	-0.4239	11005.5556	-105.2363
80.8250	-0.0115	-0.0115	11009.4444	-103.4749
80.8536	0.4413	0.4413	11013.3333	-103.7852
80.8821	-0.7876	-0.7876	11017.2222	-114.4308
80.9107	0.9770	0.9770	11021.1111	-114.2268
80.9392	-0.9773	-0.9773	11025.0000	-110.0952
80.9678	0.7849	0.7849	11028.8889	-114.1586
80.9963	-0.4400	-0.4400	11032.7778	-111.7613
81.0249	0.0072	0.0072	11036.6667	-108.1315
81.0534	0.4242	0.4242	11040.5556	-108.1181
81.0820	-0.7754	-0.7754	11044.4444	-103.7129
81.1105	0.9721	0.9721	11048.3333	-103.3169
81.1391	-0.9823	-0.9823	11052.2222	-110.7633
81.1676	0.7961	0.7961	11056.1111	-105.9608
81.1962	-0.4571	-0.4571	11060.0000	-106.0943
81.2247	0.0260	0.0260	11063.8889	-112.3219
81.2533	0.4071	0.4071	11067.7778	-108.1281
81.2818	-0.7636	-0.7636	11071.6667	-116.1230
81.3104	0.9675	0.9675	11075.5556	-113.2740
81.3389	-0.9852	-0.9852	11079.4444	-122.4668
81.3675	0.8073	0.8073	11083.3333	-109.1077
81.3960	-0.4735	-0.4735	11087.2222	-109.7637
81.4246	0.0447	0.0447	11091.1111	-115.3414
81.4531	0.3903	0.3903	11095.0000	-122.6470
81.4817	-0.7511	-0.7511	11098.8889	-114.9884
81.5102	0.9629	0.9629	11102.7778	-108.4156
81.5388	-0.9885	-0.9885	11106.6667	-106.9160
81.5673	0.8185	0.8185	11110.5556	-110.7460
81.5959	-0.4906	-0.4906	11114.4444	-114.2442
81.6244	0.0641	0.0641	11118.3333	-105.7684
81.6530	0.3726	0.3726	11122.2222	-117.4107
81.6815	-0.7386	-0.7386	11126.1111	-108.5681
81.7101	0.9573	0.9573	11130.0000	-105.1959
81.7386	-0.9908	-0.9908	11133.8889	-106.4753
81.7672	0.8287	0.8287	11137.7778	-102.4868
81.7957	-0.5068	-0.5068	11141.6667	-106.8935
81.8243	0.0825	0.0825	11145.5556	-109.2142
81.8528	0.3551	0.3551	11149.4444	-103.9384
81.8814	-0.7261	-0.7261	11153.3333	-103.3518
81.9099	0.9513	0.9513	11157.2222	-106.4582
81.9385	-0.9944	-0.9944	11161.1111	-111.7902
81.9670	0.8399	0.8399	11165.0000	-107.4918
81.9956	-0.5225	-0.5225	11168.8889	-108.3120
82.0241	0.1016	0.1016	11172.7778	-106.1048
82.0527	0.3374	0.3374	11176.6667	-105.3657
82.0812	-0.7126	-0.7126	11180.5556	-101.5868
82.1098	0.9458	0.9458	11184.4444	-103.1348
82.1383	-0.9967	-0.9967	11188.3333	-111.4465
82.1669	0.8491	0.8491	11192.2222	-112.0237
82.1954	-0.5383	-0.5383	11196.1111	-105.4519
82.2240	0.1200	0.1200	11200.0000	-104.4274
82.2525	0.3196	0.3196	11203.8889	-103.9241
82.2811	-0.6995	-0.6995	11207.7778	-110.2031
82.3096	0.9395	0.9395	11211.6667	-127.1232
82.3382	-0.9984	-0.9984	11215.5556	-109.0556
82.3667	0.8593	0.8593	11219.4444	-105.6912
82.3953	-0.5541	-0.5541	11223.3333	-110.9386
82.4238	0.1388	0.1388	11227.2222	-110.2289
82.4524	0.3019	0.3019	11231.1111	-107.5128
82.4809	-0.6853	-0.6853	11235.0000	-105.1990
82.5095	0.9326	0.9326	11238.8889	-116.2174
82.5380	-1.0000	-1.0000	11242.7778	-107.7785
82.5666	0.8691	0.8691	11246.6667	-113.7850
82.5951	-0.5699	-0.5699	11250.5556	-112.7023
82.6237	0.1569	0.1569	11254.4444	-108.1264
82.6522	0.2841	0.2841	11258.3333	-108.9332
82.6808	-0.6718	-0.6718	11262.2222	-102.0429
82.7093	0.9257	0.9257	11266.1111	-111.9629
82.7379	-1.0013	-1.0013	11270.0000	-111.7296
82.7664	0.8783	0.8783	11273.8889	-129.6259
82.7950	-0.5847	-0.5847	11277.7778	-108.5609
82.8235	0.1759	0.1759	11281.6667	-103.5695
82.8521	0.2660	0.2660	11285.5556	-111.4642
82.8806	-0.6584	-0.6584	11289.4444	-104.9337
82.9092	0.9185	0.9185	11293.3333	-112.0240
82.9377	-1.0017	-1.0017	11297.2222	-112.4206
82.9663	0.8869	0.8869	11301.1111	-119.9091
82.9948	-0.6002	-0.6002	11305.0000	-117.3647
83.0234	0.1937	0.1937	11308.8889	-103.0988
83.0519	0.2479	0.2479	11312.7778	-103.9552
83.0805	-0.6432	-0.6432	11316.6667	-109.4428
83.1090	0.9109	0.9109	11320.5556	-107.0334
83.1376	-1.0020	-1.0020	11324.4444	-111.3793
83.1661	0.8954	0.8954	11328.3333	-107.0363
83.1947	-0.6153	-0.6153	11332.2222	-117.9497
83.2232	0.2124	0.2124	11336.1111	-128.7933
83.2518	0.2292	0.2292	11340.0000	-105.6761
83.2803	-0.6288	-0.6288	11343.8889	-102.4695
83.3089	0.9030	0.9030	11347.7778	-110.0838
83.3374	-1.0020	-1.0020	11351.6667	-118.3526
83.3660	0.9040	0.9040	11355.5556	-111.5174
83.3945	-0.6298	-0.6298	11359.4444	-104.9279
83.4231	0.2308	0.2308	11363.3333	-100.5384
83.4516	0.2111	0.2111	11367.2222	-107.8995
83.4802	-0.6140	-0.6140	11371.1111	-103.8338
83.5087	0.8945	0.8945	11375.0000	-105.1492
83.5373	-1.0020	-1.0020	11378.8889	-116.3896
83.5658	0.9109	0.9109	11382.7778	-109.1364
83.5944	-0.6442	-0.6442	11386.6667	-107.8692
83.6229	0.2493	0.2493	11390.5556	-107.8232
83.6515	0.1927	0.1927	11394.4444	-116.6430
83.6800	-0.5992	-0.5992	11398.3333	-115.5144
83.7086	0.8859	0.8859	11402.2222	-110.3780
83.7371	-1.0013	-1.0013	11406.1111	-109.1034
83.7657	0.9191	0.9191	11410.0000	-107.2623
83.7942	-0.6584	-0.6584	11413.8889	-106.2649
83.8228	0.2670	0.2670	11417.7778	-123.0747
83.8513	0.1740	0.1740	11421.6667	-108.5979
83.8799	-0.5840	-0.5840	11425.5556	-110.1295
83.9084	0.8770	0.8770	11429.4444	-115.7879
83.9370	-1.0010	-1.0010	11433.3333	-112.8081
83.9655	0.9260	0.9260	11437.2222	-106.2343
83.9941	-0.6728	-0.6728	11441.1111	-105.4083
84.0226	0.2851	0.2851	11445.0000	-112.6004
84.0512	0.1559	0.1559	11448.8889	-109.6455
84.0797	-0.5689	-0.5689	11452.7778	-117.1270
84.1083	0.8678	0.8678	11456.6667	-107.3895
84.1368	-0.9994	-0.9994	11460.5556	-106.3397
84.1654	0.9333	0.9333	11464.4444	-106.5631
84.1939	-0.6863	-0.6863	11468.3333	-103.7984
84.2225	0.3035	0.3035	11472.2222	-101.5385
84.2510	0.1368	0.1368	11476.1111	-105.1499
84.2796	-0.5531	-0.5531	11480.0000	-112.2020
84.3081	0.8586	0.8586	11483.8889	-109.3124
84.3367	-0.9981	-0.9981	11487.7778	-111.7261
84.3652	0.9398	0.9398	11491.6667	-111.9129
84.3938	-0.6998	-0.6998	11495.5556	-111.8781
84.4223	0.3209	0.3209	11499.4444	-114.7054
84.4509	0.1184	0.1184	11503.3333	-115.3786
84.4794	-0.5373	-0.5373	11507.2222	-112.6212
84.5080	0.8487	0.8487	11511.1111	-108.7333
84.5365	-0.9958	-0.9958	11515.0000	-104.5575
84.5651	0.9461	0.9461	11518.8889	-111.9491
84.5936	-0.7129	-0.7129	11522.7778	-110.7577
84.6222	0.3387	0.3387	11526.6667	-105.1180
84.6507	0.1000	0.1000	11530.5556	-106.6791
84.6793	-0.5216	-0.5216	11534.4444	-107.6244
84.7078	0.8386	0.8386	11538.3333	-112.6098
84.7364	-0.9941	-0.9941	11542.2222	-112.9000
84.7649	0.9523	0.9523	11546.1111	-106.3576
84.7935	-0.7264	-0.7264	11550.0000	-102.8951
84.8220	0.3561	0.3561	11553.8889	-107.0383
84.8506	0.0812	0.0812	11557.7778	-116.4953
84.8791	-0.5051	-0.5051	11561.6667	-117.2667
84.9077	0.8280	0.8280	11565.5556	-106.8053
84.9362	-0.9912	-0.9912	11569.4444	-100.9661
84.9648	0.9579	0.9579	11573.3333	-104.1115
84.9933	-0.7389	-0.7389	11577.2222	-107.2156
85.0219	0.3739	0.3739	11581.1111	-106.2797
85.0504	0.0625	0.0625	11585.0000	-103.6146
85.0790	-0.4887	-0.4887	11588.8889	-103.7487
85.1075	0.8178	0.8178	11592.7778	-111.2059
85.1361	-0.9882	-0.9882	11596.6667	-108.6440
85.1646	0.9629	0.9629	11600.5556	-106.7167
85.1932	-0.7518	-0.7518	11604.4444	-105.9509
85.2217	0.3913	0.3913	11608.3333	-107.2452
85.2503	0.0437	0.0437	11612.2222	-112.9769
85.2788	-0.4726	-0.4726	11616.1111	-104.2805
85.3074	0.8067	0.8067	11620.0000	-105.3113
85.3359	-0.9849	-0.9849	11623.8889	-125.0532
85.3645	0.9678	0.9678	11627.7778	-109.3178
85.3930	-0.7642	-0.7642	11631.6667	-107.6053
85.4216	0.4087	0.4087	11635.5556	-107.7929
85.4501	0.0247	0.0247	11639.4444	-114.9335
85.4787	-0.4561	-0.4561	11643.3333	-114.9296
85.5072	0.7955	0.7955	11647.2222	-116.7986
85.5358	-0.9810	-0.9810	11651.1111	-103.9317
85.5643	0.9731	0.9731	11655.0000	-101.2621
85.5929	-0.7758	-0.7758	11658.8889	-101.1365
85.6214	0.4255	0.4255	11662.7778	-101.2383
85.6500	0.0059	0.0059	11666.6667	-100.7454
85.6785	-0.4393	-0.4393	11670.5556	-102.4497
85.7071	0.7836	0.7836	11674.4444	-104.4576
85.7356	-0.9777	-0.9777	11678.3333	-105.1959
85.7642	0.9770	0.9770	11682.2222	-109.9947
85.7927	-0.7879	-0.7879	11686.1111	-103.2976
85.8213	0.4420	0.4420	11690.0000	-107.7877
85.8498	-0.0132	-0.0132	11693.8889	-105.5043
85.8784	-0.4222	-0.4222	11697.7778	-104.3459
85.9069	0.7718	0.7718	11701.6667	-102.2346
85.9355	-0.9724	-0.9724	11705.5556	-103.5207
85.9640	0.9813	0.9813	11709.4444	-108.7941
85.9926	-0.7994	-0.7994	11713.3333	-106.2263
86.0211	0.4591	0.4591	11717.2222	-100.9473
86.0497	-0.0316	-0.0316	11721.1111	-100.4717
86.0782	-0.4055	-0.4055	11725.0000	-102.9742
86.1068	0.7600	0.7600	11728.8889	-114.5246
86.1353	-0.9681	-0.9681	11732.7778	-115.8311
86.1639	0.9849	0.9849	11736.6667	-111.9471
86.1924	-0.8100	-0.8100	11740.5556	-114.4147
86.2210	0.4762	0.4762	11744.4444	-107.1102
86.2495	-0.0503	-0.0503	11748.3333	-106.9463
86.2781	-0.3880	-0.3880	11752.2222	-109.7228
86.3066	0.7471	0.7471	11756.1111	-119.0031
86.3352	-0.9632	-0.9632	11760.0000	-127.2555
86.3637	0.9878	0.9878	11763.8889	-110.7890
86.3923	-0.8215	-0.8215	11767.7778	-107.6438
86.4208	0.4923	0.4923	11771.6667	-114.9449
86.4494	-0.0694	-0.0694	11775.5556	-113.3652
86.4779	-0.3709	-0.3709	11779.4444	-106.4710
86.5065	0.7346	0.7346	11783.3333	-103.1675
86.5350	-0.9576	-0.9576	11787.2222	-110.0803
86.5636	0.9902	0.9902	11791.1111	-123.1430
86.5921	-0.8320	-0.8320	11795.0000	-116.1777
