# 05_10_2021_13_10_19_G11_sampling_42a_Sinus_f20kHz_A1V_fs31kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs31kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

69.2407	-0.9198	-0.9198	7395.2222	-116.0883
69.2730	0.2483	0.2483	7398.6667	-111.5201
69.3052	0.6139	0.6139	7402.1111	-129.1738
69.3375	-1.0027	-1.0027	7405.5556	-114.7865
69.3697	0.6133	0.6133	7409.0000	-105.0700
69.4020	0.2493	0.2493	7412.4444	-104.8633
69.4342	-0.9201	-0.9201	7415.8889	-107.5198
69.4665	0.8770	0.8770	7419.3333	-125.1226
69.4987	-0.1572	-0.1572	7422.7778	-122.3297
69.5310	-0.6870	-0.6870	7426.2222	-117.6350
69.5632	0.9967	0.9967	7429.6667	-112.8075
69.5955	-0.5373	-0.5373	7433.1111	-112.2061
69.6277	-0.3410	-0.3410	7436.5556	-103.8798
69.6600	0.9520	0.9520	7440.0000	-103.9846
69.6922	-0.8287	-0.8287	7443.4444	-113.5402
69.7245	0.0618	0.0618	7446.8889	-112.0667
69.7567	0.7514	0.7514	7450.3333	-109.5549
69.7890	-0.9846	-0.9846	7453.7778	-108.7313
69.8212	0.4538	0.4538	7457.2222	-111.3296
69.8535	0.4262	0.4262	7460.6667	-110.5296
69.8857	-0.9783	-0.9783	7464.1111	-106.4207
69.9180	0.7715	0.7715	7467.5556	-108.4445
69.9502	0.0316	0.0316	7471.0000	-111.4214
69.9825	-0.8123	-0.8123	7474.4444	-108.9129
70.0147	0.9615	0.9615	7477.8889	-130.5377
70.0470	-0.3690	-0.3690	7481.3333	-121.1685
70.0792	-0.5114	-0.5114	7484.7778	-116.9790
70.1115	0.9931	0.9931	7488.2222	-117.8691
70.1437	-0.7087	-0.7087	7491.6667	-116.4561
70.1760	-0.1273	-0.1273	7495.1111	-104.4690
70.2082	0.8619	0.8619	7498.5556	-103.5959
70.2405	-0.9316	-0.9316	7502.0000	-108.9080
70.2727	0.2779	0.2779	7505.4444	-102.9409
70.3050	0.5896	0.5896	7508.8889	-104.2237
70.3372	-1.0013	-1.0013	7512.3333	-107.9995
70.3695	0.6386	0.6386	7515.7778	-137.8847
70.4017	0.2193	0.2193	7519.2222	-115.1519
70.4340	-0.9066	-0.9066	7522.6667	-107.8140
70.4662	0.8918	0.8918	7526.1111	-103.0062
70.4985	-0.1868	-0.1868	7529.5556	-102.2138
70.5307	-0.6633	-0.6633	7533.0000	-106.3656
70.5630	0.9997	0.9997	7536.4444	-120.0096
70.5952	-0.5623	-0.5623	7539.8889	-115.0174
70.6275	-0.3104	-0.3104	7543.3333	-111.2355
70.6597	0.9428	0.9428	7546.7778	-107.5998
70.6920	-0.8455	-0.8455	7550.2222	-111.1087
70.7242	0.0937	0.0937	7553.6667	-113.4097
70.7565	0.7307	0.7307	7557.1111	-107.0292
70.7887	-0.9898	-0.9898	7560.5556	-110.2616
70.8210	0.4814	0.4814	7564.0000	-104.6689
70.8532	0.3979	0.3979	7567.4444	-115.0074
70.8855	-0.9714	-0.9714	7570.8889	-107.4751
70.9177	0.7902	0.7902	7574.3333	-103.6248
70.9500	0.0003	0.0003	7577.7778	-103.8148
70.9822	-0.7929	-0.7929	7581.2222	-105.7463
71.0145	0.9694	0.9694	7584.6667	-102.9079
71.0467	-0.3973	-0.3973	7588.1111	-106.6844
71.0790	-0.4841	-0.4841	7591.5556	-113.3387
71.1112	0.9892	0.9892	7595.0000	-103.5587
71.1435	-0.7300	-0.7300	7598.4444	-109.0739
71.1757	-0.0964	-0.0964	7601.8889	-111.8585
71.2080	0.8464	0.8464	7605.3333	-105.1812
71.2402	-0.9428	-0.9428	7608.7778	-107.4460
71.2725	0.3078	0.3078	7612.2222	-112.2003
71.3047	0.5636	0.5636	7615.6667	-107.7703
71.3370	-1.0004	-1.0004	7619.1111	-103.6634
71.3692	0.6613	0.6613	7622.5556	-107.9172
71.4015	0.1884	0.1884	7626.0000	-112.7685
71.4337	-0.8935	-0.8935	7629.4444	-116.5092
71.4660	0.9053	0.9053	7632.8889	-114.4028
71.4982	-0.2180	-0.2180	7636.3333	-108.9604
71.5305	-0.6406	-0.6406	7639.7778	-114.7039
71.5627	1.0010	1.0010	7643.2222	-110.8858
71.5950	-0.5880	-0.5880	7646.6667	-110.8920
71.6272	-0.2818	-0.2818	7650.1111	-101.1565
71.6595	0.9313	0.9313	7653.5556	-103.3070
71.6917	-0.8619	-0.8619	7657.0000	-106.6522
71.7240	0.1233	0.1233	7660.4444	-102.1879
71.7562	0.7090	0.7090	7663.8889	-100.6231
71.7885	-0.9941	-0.9941	7667.3333	-102.0290
71.8207	0.5084	0.5084	7670.7778	-105.6168
71.8530	0.3696	0.3696	7674.2222	-108.2639
71.8852	-0.9635	-0.9635	7677.6667	-108.2987
71.9175	0.8090	0.8090	7681.1111	-108.2116
71.9497	-0.0306	-0.0306	7684.5556	-102.0099
71.9820	-0.7738	-0.7738	7688.0000	-108.4884
72.0142	0.9767	0.9767	7691.4444	-126.8081
72.0465	-0.4255	-0.4255	7694.8889	-107.2393
72.0787	-0.4574	-0.4574	7698.3333	-104.2639
72.1110	0.9836	0.9836	7701.7778	-105.3692
72.1432	-0.7511	-0.7511	7705.2222	-111.4683
72.1755	-0.0654	-0.0654	7708.6667	-115.5029
72.2077	0.8290	0.8290	7712.1111	-127.9816
72.2400	-0.9533	-0.9533	7715.5556	-109.3164
72.2722	0.3367	0.3367	7719.0000	-107.2835
72.3045	0.5380	0.5380	7722.4444	-108.4852
72.3367	-0.9984	-0.9984	7725.8889	-112.8292
72.3690	0.6840	0.6840	7729.3333	-106.2622
72.4012	0.1578	0.1578	7732.7778	-112.2048
72.4335	-0.8793	-0.8793	7736.2222	-111.6554
72.4657	0.9181	0.9181	7739.6667	-143.1334
72.4980	-0.2476	-0.2476	7743.1111	-115.0479
72.5302	-0.6163	-0.6163	7746.5556	-119.5063
72.5625	1.0013	1.0013	7750.0000	-117.3559
72.5947	-0.6130	-0.6130	7753.4444	-116.2058
72.6270	-0.2519	-0.2519	7756.8889	-109.0768
72.6592	0.9198	0.9198	7760.3333	-124.1105
72.6915	-0.8777	-0.8777	7763.7778	-105.4232
72.7237	0.1539	0.1539	7767.2222	-103.2784
72.7560	0.6870	0.6870	7770.6667	-105.0100
72.7882	-0.9981	-0.9981	7774.1111	-115.2839
72.8205	0.5347	0.5347	7777.5556	-112.6854
72.8527	0.3407	0.3407	7781.0000	-114.5605
72.8850	-0.9543	-0.9543	7784.4444	-108.3777
72.9172	0.8270	0.8270	7787.8889	-107.2990
72.9495	-0.0615	-0.0615	7791.3333	-122.2208
72.9817	-0.7534	-0.7534	7794.7778	-102.3270
73.0140	0.9832	0.9832	7798.2222	-103.0367
73.0462	-0.4538	-0.4538	7801.6667	-109.0257
73.0785	-0.4292	-0.4292	7805.1111	-104.7413
73.1107	0.9777	0.9777	7808.5556	-108.2363
73.1430	-0.7708	-0.7708	7812.0000	-111.4855
73.1752	-0.0345	-0.0345	7815.4444	-109.2714
73.2075	0.8116	0.8116	7818.8889	-111.1025
73.2397	-0.9619	-0.9619	7822.3333	-111.3050
73.2720	0.3663	0.3663	7825.7778	-112.4886
73.3042	0.5117	0.5117	7829.2222	-113.1551
73.3365	-0.9948	-0.9948	7832.6667	-105.0614
73.3687	0.7060	0.7060	7836.1111	-111.2022
73.4010	0.1269	0.1269	7839.5556	-105.1568
73.4332	-0.8642	-0.8642	7843.0000	-104.0882
73.4655	0.9300	0.9300	7846.4444	-111.4849
73.4977	-0.2776	-0.2776	7849.8889	-107.2114
73.5300	-0.5916	-0.5916	7853.3333	-102.2889
73.5622	1.0010	1.0010	7856.7778	-103.3215
73.5945	-0.6370	-0.6370	7860.2222	-103.0178
73.6267	-0.2217	-0.2217	7863.6667	-111.5308
73.6590	0.9073	0.9073	7867.1111	-109.0878
73.6912	-0.8918	-0.8918	7870.5556	-118.5573
73.7235	0.1841	0.1841	7874.0000	-107.3373
73.7557	0.6639	0.6639	7877.4444	-102.7657
73.7880	-1.0004	-1.0004	7880.8889	-103.4565
73.8202	0.5603	0.5603	7884.3333	-112.8571
73.8525	0.3117	0.3117	7887.7778	-109.3253
73.8847	-0.9445	-0.9445	7891.2222	-109.7192
73.9170	0.8445	0.8445	7894.6667	-110.6891
73.9492	-0.0921	-0.0921	7898.1111	-104.2072
73.9815	-0.7333	-0.7333	7901.5556	-109.3145
74.0137	0.9885	0.9885	7905.0000	-120.1382
74.0460	-0.4805	-0.4805	7908.4444	-112.4286
74.0782	-0.4015	-0.4015	7911.8889	-108.0957
74.1105	0.9704	0.9704	7915.3333	-106.4911
74.1427	-0.7902	-0.7902	7918.7778	-114.7606
74.1750	-0.0036	-0.0036	7922.2222	-106.4259
74.2072	0.7928	0.7928	7925.6667	-111.8751
74.2395	-0.9704	-0.9704	7929.1111	-112.6581
74.2717	0.3949	0.3949	7932.5556	-112.7761
74.3040	0.4847	0.4847	7936.0000	-109.9011
74.3362	-0.9908	-0.9908	7939.4444	-110.8802
74.3685	0.7277	0.7277	7942.8889	-112.2340
74.4007	0.0967	0.0967	7946.3333	-113.0311
74.4330	-0.8481	-0.8481	7949.7778	-112.0577
74.4652	0.9408	0.9408	7953.2222	-111.2270
74.4975	-0.3075	-0.3075	7956.6667	-130.0389
74.5297	-0.5663	-0.5663	7960.1111	-116.8165
74.5620	0.9997	0.9997	7963.5556	-111.0744
74.5942	-0.6607	-0.6607	7967.0000	-106.1277
74.6265	-0.1911	-0.1911	7970.4444	-102.9926
74.6587	0.8931	0.8931	7973.8889	-104.9713
74.6910	-0.9057	-0.9057	7977.3333	-106.3674
74.7232	0.2151	0.2151	7980.7778	-113.6492
74.7555	0.6406	0.6406	7984.2222	-114.9503
74.7877	-1.0020	-1.0020	7987.6667	-112.3421
74.8200	0.5860	0.5860	7991.1111	-103.3383
74.8522	0.2821	0.2821	7994.5556	-100.9191
74.8845	-0.9336	-0.9336	7998.0000	-103.3043
74.9167	0.8606	0.8606	8001.4444	-102.4030
74.9490	-0.1230	-0.1230	8004.8889	-100.8360
74.9812	-0.7113	-0.7113	8008.3333	-103.7038
75.0135	0.9928	0.9928	8011.7778	-108.2799
75.0457	-0.5071	-0.5071	8015.2222	-121.1353
75.0780	-0.3729	-0.3729	8018.6667	-114.8512
75.1102	0.9622	0.9622	8022.1111	-103.9852
75.1425	-0.8090	-0.8090	8025.5556	-103.5474
75.1747	0.0273	0.0273	8029.0000	-103.5099
75.2070	0.7731	0.7731	8032.4444	-105.4942
75.2392	-0.9773	-0.9773	8035.8889	-111.6614
75.2715	0.4226	0.4226	8039.3333	-111.0717
75.3037	0.4571	0.4571	8042.7778	-112.8260
75.3360	-0.9856	-0.9856	8046.2222	-112.0522
75.3682	0.7488	0.7488	8049.6667	-117.6283
75.4005	0.0658	0.0658	8053.1111	-116.9419
75.4327	-0.8317	-0.8317	8056.5556	-109.0782
75.4650	0.9513	0.9513	8060.0000	-108.6834
75.4972	-0.3371	-0.3371	8063.4444	-112.7525
75.5295	-0.5406	-0.5406	8066.8889	-113.5256
75.5617	0.9971	0.9971	8070.3333	-116.3052
75.5940	-0.6834	-0.6834	8073.7778	-114.0634
75.6262	-0.1608	-0.1608	8077.2222	-104.3031
75.6585	0.8790	0.8790	8080.6667	-111.4800
75.6907	-0.9185	-0.9185	8084.1111	-108.2585
75.7230	0.2447	0.2447	8087.5556	-112.0897
75.7552	0.6163	0.6163	8091.0000	-105.7590
75.7875	-1.0027	-1.0027	8094.4444	-113.4203
75.8197	0.6107	0.6107	8097.8889	-121.3393
75.8520	0.2522	0.2522	8101.3333	-111.6709
75.8842	-0.9221	-0.9221	8104.7778	-112.2622
75.9165	0.8757	0.8757	8108.2222	-131.1901
75.9487	-0.1533	-0.1533	8111.6667	-114.5360
75.9810	-0.6893	-0.6893	8115.1111	-111.5553
76.0132	0.9964	0.9964	8118.5556	-109.1004
76.0455	-0.5341	-0.5341	8122.0000	-118.1703
76.0777	-0.3440	-0.3440	8125.4444	-116.7620
76.1100	0.9536	0.9536	8128.8889	-113.5205
76.1422	-0.8274	-0.8274	8132.3333	-111.5267
76.1745	0.0582	0.0582	8135.7778	-114.0550
76.2067	0.7540	0.7540	8139.2222	-112.2068
76.2390	-0.9836	-0.9836	8142.6667	-116.7121
76.2713	0.4508	0.4508	8146.1111	-106.9955
76.3035	0.4295	0.4295	8149.5556	-106.5677
76.3358	-0.9793	-0.9793	8153.0000	-115.3267
76.3680	0.7695	0.7695	8156.4444	-107.3041
76.4003	0.0352	0.0352	8159.8889	-105.8812
76.4325	-0.8139	-0.8139	8163.3333	-105.5921
76.4648	0.9606	0.9606	8166.7778	-106.8451
76.4970	-0.3657	-0.3657	8170.2222	-104.0318
76.5293	-0.5143	-0.5143	8173.6667	-109.1244
76.5615	0.9938	0.9938	8177.1111	-110.0850
76.5938	-0.7057	-0.7057	8180.5556	-121.5507
76.6260	-0.1302	-0.1302	8184.0000	-109.4903
76.6583	0.8642	0.8642	8187.4444	-109.9620
76.6905	-0.9306	-0.9306	8190.8889	-109.4053
76.7228	0.2746	0.2746	8194.3333	-104.5204
76.7550	0.5919	0.5919	8197.7778	-107.8043
76.7873	-1.0027	-1.0027	8201.2222	-106.7568
76.8195	0.6353	0.6353	8204.6667	-102.5991
76.8518	0.2216	0.2216	8208.1111	-108.3093
76.8840	-0.9089	-0.9089	8211.5556	-118.8769
76.9163	0.8902	0.8902	8215.0000	-112.9536
76.9485	-0.1838	-0.1838	8218.4444	-128.1379
76.9808	-0.6666	-0.6666	8221.8889	-109.7256
77.0130	0.9994	0.9994	8225.3333	-111.6120
77.0453	-0.5600	-0.5600	8228.7778	-107.9059
77.0775	-0.3150	-0.3150	8232.2222	-103.5711
77.1098	0.9438	0.9438	8235.6667	-106.9954
77.1420	-0.8438	-0.8438	8239.1111	-111.9096
77.1743	0.0891	0.0891	8242.5556	-115.0035
77.2065	0.7327	0.7327	8246.0000	-105.5284
77.2388	-0.9895	-0.9895	8249.4444	-105.4361
77.2710	0.4781	0.4781	8252.8889	-108.8919
77.3033	0.4015	0.4015	8256.3333	-105.6586
77.3355	-0.9724	-0.9724	8259.7778	-109.0345
77.3678	0.7886	0.7886	8263.2222	-117.4744
77.4000	0.0036	0.0036	8266.6667	-113.0280
77.4323	-0.7955	-0.7955	8270.1111	-112.0686
77.4645	0.9691	0.9691	8273.5556	-107.2037
77.4968	-0.3943	-0.3943	8277.0000	-103.3855
77.5290	-0.4870	-0.4870	8280.4444	-106.7427
77.5613	0.9898	0.9898	8283.8889	-110.6862
77.5935	-0.7271	-0.7271	8287.3333	-107.5120
77.6258	-0.0996	-0.0996	8290.7778	-102.3664
77.6580	0.8478	0.8478	8294.2222	-103.4701
77.6903	-0.9418	-0.9418	8297.6667	-109.9415
77.7225	0.3042	0.3042	8301.1111	-114.0567
77.7548	0.5669	0.5669	8304.5556	-109.9544
77.7870	-1.0007	-1.0007	8308.0000	-106.7885
77.8193	0.6583	0.6583	8311.4444	-106.4930
77.8515	0.1917	0.1917	8314.8889	-103.5577
77.8838	-0.8955	-0.8955	8318.3333	-105.2196
77.9160	0.9040	0.9040	8321.7778	-107.9571
77.9483	-0.2144	-0.2144	8325.2222	-104.4457
77.9805	-0.6429	-0.6429	8328.6667	-105.5847
78.0128	1.0000	1.0000	8332.1111	-114.3172
78.0450	-0.5854	-0.5854	8335.5556	-109.6994
78.0773	-0.2851	-0.2851	8339.0000	-110.5091
78.1095	0.9326	0.9326	8342.4444	-127.7483
78.1418	-0.8599	-0.8599	8345.8889	-124.6082
78.1740	0.1200	0.1200	8349.3333	-125.6669
78.2063	0.7116	0.7116	8352.7778	-106.8758
78.2385	-0.9938	-0.9938	8356.2222	-109.0823
78.2708	0.5051	0.5051	8359.6667	-115.2999
78.3030	0.3729	0.3729	8363.1111	-106.4810
78.3353	-0.9645	-0.9645	8366.5556	-109.6891
78.3675	0.8073	0.8073	8370.0000	-120.7597
78.3998	-0.0270	-0.0270	8373.4444	-115.2204
78.4320	-0.7754	-0.7754	8376.8889	-104.8019
78.4643	0.9760	0.9760	8380.3333	-101.4204
78.4965	-0.4226	-0.4226	8383.7778	-100.9040
78.5288	-0.4604	-0.4604	8387.2222	-101.2654
78.5610	0.9846	0.9846	8390.6667	-106.9993
78.5933	-0.7481	-0.7481	8394.1111	-108.8274
78.6255	-0.0691	-0.0691	8397.5556	-107.6859
78.6578	0.8307	0.8307	8401.0000	-101.6035
78.6900	-0.9517	-0.9517	8404.4444	-103.1893
78.7223	0.3338	0.3338	8407.8889	-111.8352
78.7545	0.5409	0.5409	8411.3333	-110.7522
78.7868	-0.9987	-0.9987	8414.7778	-110.2439
78.8190	0.6817	0.6817	8418.2222	-112.6704
78.8513	0.1615	0.1615	8421.6667	-110.2420
78.8835	-0.8810	-0.8810	8425.1111	-109.7697
78.9158	0.9168	0.9168	8428.5556	-103.0034
78.9480	-0.2447	-0.2447	8432.0000	-102.4209
78.9803	-0.6196	-0.6196	8435.4444	-90.5806
79.0125	1.0017	1.0017	8438.8889	-91.8691
79.0448	-0.6103	-0.6103	8442.3333	-106.5856
79.0770	-0.2552	-0.2552	8445.7778	-111.8947
79.1093	0.9208	0.9208	8449.2222	-109.6461
79.1415	-0.8757	-0.8757	8452.6667	-115.4603
79.1738	0.1509	0.1509	8456.1111	-111.3601
79.2060	0.6893	0.6893	8459.5556	-107.6027
79.2383	-0.9974	-0.9974	8463.0000	-105.8613
79.2705	0.5314	0.5314	8466.4444	-106.7551
79.3028	0.3440	0.3440	8469.8889	-110.0241
79.3350	-0.9553	-0.9553	8473.3333	-112.4760
79.3673	0.8251	0.8251	8476.7778	-127.6192
79.3995	-0.0572	-0.0572	8480.2222	-113.4384
79.4318	-0.7560	-0.7560	8483.6667	-118.2851
79.4640	0.9823	0.9823	8487.1111	-111.4536
79.4963	-0.4499	-0.4499	8490.5556	-110.2213
79.5285	-0.4328	-0.4328	8494.0000	-107.1983
79.5608	0.9783	0.9783	8497.4444	-106.7347
79.5930	-0.7689	-0.7689	8500.8889	-103.5282
79.6253	-0.0385	-0.0385	8504.3333	-103.0792
79.6575	0.8139	0.8139	8507.7778	-105.7887
79.6898	-0.9612	-0.9612	8511.2222	-104.8685
79.7220	0.3630	0.3630	8514.6667	-108.9381
79.7543	0.5143	0.5143	8518.1111	-105.2676
79.7865	-0.9951	-0.9951	8521.5556	-99.4719
79.8188	0.7044	0.7044	8525.0000	-99.5945
79.8510	0.1302	0.1302	8528.4444	-102.5657
79.8833	-0.8662	-0.8662	8531.8889	-108.3100
79.9155	0.9287	0.9287	8535.3333	-107.7704
79.9478	-0.2743	-0.2743	8538.7778	-111.9025
79.9800	-0.5946	-0.5946	8542.2222	-109.7736
80.0123	1.0007	1.0007	8545.6667	-124.6306
80.0445	-0.6347	-0.6347	8549.1111	-109.5547
80.0768	-0.2256	-0.2256	8552.5556	-109.6971
80.1090	0.9083	0.9083	8556.0000	-111.7839
80.1413	-0.8902	-0.8902	8559.4444	-110.2498
80.1735	0.1809	0.1809	8562.8889	-114.8543
80.2058	0.6669	0.6669	8566.3333	-114.7991
80.2380	-1.0004	-1.0004	8569.7778	-112.5751
80.2703	0.5577	0.5577	8573.2222	-107.8861
80.3025	0.3147	0.3147	8576.6667	-111.2255
80.3348	-0.9451	-0.9451	8580.1111	-110.6552
80.3670	0.8425	0.8425	8583.5556	-106.1762
80.3993	-0.0888	-0.0888	8587.0000	-109.8783
80.4315	-0.7353	-0.7353	8590.4444	-111.4990
80.4638	0.9878	0.9878	8593.8889	-118.6769
80.4960	-0.4775	-0.4775	8597.3333	-104.1810
80.5283	-0.4045	-0.4045	8600.7778	-104.5106
80.5605	0.9717	0.9717	8604.2222	-113.7048
80.5928	-0.7883	-0.7883	8607.6667	-110.6576
80.6250	-0.0069	-0.0069	8611.1111	-106.8056
80.6573	0.7948	0.7948	8614.5556	-103.1436
80.6895	-0.9695	-0.9695	8618.0000	-106.0896
80.7218	0.3913	0.3913	8621.4444	-109.4902
80.7540	0.4877	0.4877	8624.8889	-112.5962
80.7863	-0.9912	-0.9912	8628.3333	-106.5354
80.8185	0.7254	0.7254	8631.7778	-99.3916
80.8508	0.1000	0.1000	8635.2222	-104.7006
80.8830	-0.8501	-0.8501	8638.6667	-110.2280
80.9153	0.9395	0.9395	8642.1111	-110.2293
80.9475	-0.3032	-0.3032	8645.5556	-110.7370
80.9798	-0.5692	-0.5692	8649.0000	-110.0085
81.0120	0.9994	0.9994	8652.4444	-104.0854
81.0443	-0.6584	-0.6584	8655.8889	-105.1037
81.0765	-0.1950	-0.1950	8659.3333	-106.2448
81.1088	0.8948	0.8948	8662.7778	-110.7073
81.1410	-0.9043	-0.9043	8666.2222	-114.2452
81.1733	0.2114	0.2114	8669.6667	-107.3086
81.2055	0.6429	0.6429	8673.1111	-104.2725
81.2378	-1.0017	-1.0017	8676.5556	-104.1267
81.2700	0.5827	0.5827	8680.0000	-106.4162
81.3023	0.2858	0.2858	8683.4444	-109.8956
81.3345	-0.9343	-0.9343	8686.8889	-104.6849
81.3668	0.8589	0.8589	8690.3333	-101.8095
81.3990	-0.1194	-0.1194	8693.7778	-100.6431
81.4313	-0.7139	-0.7139	8697.2222	-103.9185
81.4635	0.9921	0.9921	8700.6667	-107.3255
81.4958	-0.5041	-0.5041	8704.1111	-109.0443
81.5280	-0.3759	-0.3759	8707.5556	-105.6846
81.5603	0.9632	0.9632	8711.0000	-112.2915
81.5925	-0.8070	-0.8070	8714.4444	-109.5527
81.6248	0.0237	0.0237	8717.8889	-115.3035
81.6570	0.7757	0.7757	8721.3333	-102.5417
81.6893	-0.9767	-0.9767	8724.7778	-105.2650
81.7215	0.4199	0.4199	8728.2222	-110.2166
81.7538	0.4600	0.4600	8731.6667	-116.1576
81.7860	-0.9862	-0.9862	8735.1111	-113.2757
81.8183	0.7468	0.7468	8738.5556	-111.2950
81.8505	0.0694	0.0694	8742.0000	-104.1110
81.8828	-0.8333	-0.8333	8745.4444	-104.5022
81.9150	0.9500	0.9500	8748.8889	-104.5970
81.9473	-0.3335	-0.3335	8752.3333	-108.0416
81.9795	-0.5433	-0.5433	8755.7778	-106.7024
82.0118	0.9977	0.9977	8759.2222	-103.4676
82.0440	-0.6811	-0.6811	8762.6667	-105.8345
82.0763	-0.1648	-0.1648	8766.1111	-107.2883
82.1085	0.8806	0.8806	8769.5556	-103.1316
82.1408	-0.9168	-0.9168	8773.0000	-102.1289
82.1730	0.2414	0.2414	8776.4444	-100.7693
82.2053	0.6192	0.6192	8779.8889	-101.2624
82.2375	-1.0020	-1.0020	8783.3333	-103.8854
82.2698	0.6080	0.6080	8786.7778	-112.9993
82.3020	0.2558	0.2558	8790.2222	-106.8359
82.3343	-0.9231	-0.9231	8793.6667	-105.2768
82.3665	0.8741	0.8741	8797.1111	-112.8917
82.3988	-0.1500	-0.1500	8800.5556	-110.3810
82.4310	-0.6919	-0.6919	8804.0000	-105.2622
82.4633	0.9961	0.9961	8807.4444	-109.8605
82.4955	-0.5308	-0.5308	8810.8889	-108.5202
82.5278	-0.3476	-0.3476	8814.3333	-115.8111
82.5600	0.9546	0.9546	8817.7778	-103.7389
82.5923	-0.8248	-0.8248	8821.2222	-102.7911
82.6245	0.0546	0.0546	8824.6667	-104.1445
82.6568	0.7557	0.7557	8828.1111	-104.4369
82.6890	-0.9829	-0.9829	8831.5556	-108.2890
82.7213	0.4479	0.4479	8835.0000	-107.9920
82.7535	0.4331	0.4331	8838.4444	-100.3221
82.7858	-0.9800	-0.9800	8841.8889	-103.4080
82.8180	0.7669	0.7669	8845.3333	-116.0990
82.8503	0.0381	0.0381	8848.7778	-107.9797
82.8825	-0.8155	-0.8155	8852.2222	-111.8535
82.9148	0.9596	0.9596	8855.6667	-112.0771
82.9470	-0.3624	-0.3624	8859.1111	-108.7634
82.9793	-0.5173	-0.5173	8862.5556	-117.7778
83.0115	0.9941	0.9941	8866.0000	-110.9009
83.0438	-0.7034	-0.7034	8869.4444	-105.8553
83.0760	-0.1338	-0.1338	8872.8889	-106.8619
83.1083	0.8655	0.8655	8876.3333	-110.5468
83.1405	-0.9290	-0.9290	8879.7778	-113.5723
83.1728	0.2716	0.2716	8883.2222	-105.4939
83.2050	0.5945	0.5945	8886.6667	-102.7918
83.2373	-1.0023	-1.0023	8890.1111	-103.1620
83.2695	0.6324	0.6324	8893.5556	-108.3299
83.3018	0.2256	0.2256	8897.0000	-120.6809
83.3340	-0.9103	-0.9103	8900.4444	-103.6121
83.3663	0.8882	0.8882	8903.8889	-107.4344
83.3985	-0.1809	-0.1809	8907.3333	-112.9147
83.4308	-0.6692	-0.6692	8910.7778	-113.6407
83.4630	0.9987	0.9987	8914.2222	-111.5807
83.4953	-0.5567	-0.5567	8917.6667	-111.2605
83.5275	-0.3183	-0.3183	8921.1111	-107.8101
83.5598	0.9444	0.9444	8924.5556	-111.7908
83.5920	-0.8425	-0.8425	8928.0000	-114.6602
83.6243	0.0858	0.0858	8931.4444	-110.4862
83.6565	0.7353	0.7353	8934.8889	-109.9344
83.6888	-0.9885	-0.9885	8938.3333	-106.9330
83.7210	0.4752	0.4752	8941.7778	-105.7832
83.7533	0.4048	0.4048	8945.2222	-114.2455
83.7855	-0.9734	-0.9734	8948.6667	-107.4848
83.8178	0.7863	0.7863	8952.1111	-106.8255
83.8500	0.0076	0.0076	8955.5556	-106.0862
83.8823	-0.7975	-0.7975	8959.0000	-99.1887
83.9145	0.9678	0.9678	8962.4444	-102.9396
83.9468	-0.3913	-0.3913	8965.8889	-107.7499
83.9790	-0.4900	-0.4900	8969.3333	-102.6990
84.0113	0.9905	0.9905	8972.7778	-105.1592
84.0435	-0.7251	-0.7251	8976.2222	-107.0430
84.0758	-0.1029	-0.1029	8979.6667	-106.2033
84.1080	0.8501	0.8501	8983.1111	-102.5901
84.1403	-0.9405	-0.9405	8986.5556	-86.1836
84.1725	0.3009	0.3009	8990.0000	-80.3055
84.2048	0.5696	0.5696	8993.4444	-85.9758
84.2370	-1.0010	-1.0010	8996.8889	-112.5404
84.2693	0.6557	0.6557	9000.3333	-105.3461
84.3015	0.1950	0.1950	9003.7778	-105.7097
84.3338	-0.8968	-0.8968	9007.2222	-106.5332
84.3660	0.9023	0.9023	9010.6667	-113.0618
84.3983	-0.2115	-0.2115	9014.1111	-112.8168
84.4305	-0.6462	-0.6462	9017.5556	-106.5168
84.4628	1.0003	1.0003	9021.0000	-107.0029
84.4950	-0.5831	-0.5831	9024.4444	-115.2617
84.5273	-0.2887	-0.2887	9027.8889	-107.6494
84.5595	0.9339	0.9339	9031.3333	-102.7384
84.5918	-0.8590	-0.8590	9034.7778	-100.9265
84.6240	0.1164	0.1164	9038.2222	-102.4243
84.6563	0.7136	0.7136	9041.6667	-106.8668
84.6885	-0.9935	-0.9935	9045.1111	-109.5108
84.7208	0.5021	0.5021	9048.5556	-110.2902
84.7530	0.3765	0.3765	9052.0000	-103.8605
84.7853	-0.9648	-0.9648	9055.4444	-109.5829
84.8175	0.8050	0.8050	9058.8889	-110.2539
84.8498	-0.0234	-0.0234	9062.3333	-107.2378
84.8820	-0.7787	-0.7787	9065.7778	-107.4265
84.9143	0.9757	0.9757	9069.2222	-115.4715
84.9465	-0.4193	-0.4193	9072.6667	-104.5978
84.9788	-0.4634	-0.4634	9076.1111	-107.6259
85.0110	0.9855	0.9855	9079.5556	-115.1122
85.0433	-0.7462	-0.7462	9083.0000	-110.0242
85.0755	-0.0720	-0.0720	9086.4444	-108.2828
85.1078	0.8330	0.8330	9089.8889	-117.1838
85.1400	-0.9504	-0.9504	9093.3333	-111.0317
85.1723	0.3308	0.3308	9096.7778	-109.6072
