# 05_10_2021_13_10_46_G11_sampling_42a_Sinus_f20kHz_A1V_fs29kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs29kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

83.0590	0.9079	0.9079	7768.7778	-103.5326
83.0934	-0.7314	-0.7314	7772.0000	-103.2573
83.1279	-0.3621	-0.3621	7775.2222	-109.4790
83.1623	1.0010	1.0010	7778.4444	-105.8321
83.1968	-0.3884	-0.3884	7781.6667	-100.4495
83.2312	-0.7123	-0.7123	7784.8889	-102.3209
83.2657	0.9191	0.9191	7788.1111	-106.9133
83.3001	0.0230	0.0230	7791.3333	-111.5888
83.3346	-0.9389	-0.9389	7794.5556	-118.5601
83.3690	0.6774	0.6774	7797.7778	-109.9001
83.4035	0.4298	0.4298	7801.0000	-112.3674
83.4379	-1.0010	-1.0010	7804.2222	-115.9671
83.4724	0.3167	0.3167	7807.4444	-108.1997
83.5068	0.7623	0.7623	7810.6667	-109.2266
83.5413	-0.8882	-0.8882	7813.8889	-108.2398
83.5757	-0.0996	-0.0996	7817.1111	-105.8355
83.6102	0.9609	0.9609	7820.3333	-119.2791
83.6446	-0.6209	-0.6209	7823.5556	-110.3977
83.6791	-0.4989	-0.4989	7826.7778	-103.4886
83.7135	0.9918	0.9918	7830.0000	-106.7195
83.7480	-0.2447	-0.2447	7833.2222	-112.3519
83.7824	-0.8106	-0.8106	7836.4444	-119.1013
83.8169	0.8494	0.8494	7839.6667	-115.9206
83.8513	0.1733	0.1733	7842.8889	-108.7856
83.8858	-0.9810	-0.9810	7846.1111	-108.5211
83.9202	0.5587	0.5587	7849.3333	-119.8485
83.9547	0.5607	0.5607	7852.5556	-121.5051
83.9891	-0.9803	-0.9803	7855.7778	-106.4104
84.0236	0.1697	0.1697	7859.0000	-106.4077
84.0580	0.8510	0.8510	7862.2222	-117.5021
84.0925	-0.8080	-0.8080	7865.4444	-114.3886
84.1269	-0.2486	-0.2486	7868.6667	-122.5272
84.1614	0.9928	0.9928	7871.8889	-112.7753
84.1958	-0.4953	-0.4953	7875.1111	-118.8168
84.2303	-0.6238	-0.6238	7878.3333	-116.7038
84.2647	0.9596	0.9596	7881.5556	-107.8214
84.2992	-0.0967	-0.0967	7884.7778	-107.4500
84.3336	-0.8902	-0.8902	7888.0000	-120.3876
84.3681	0.7603	0.7603	7891.2222	-112.0145
84.4025	0.3196	0.3196	7894.4444	-118.6114
84.4370	-1.0010	-1.0010	7897.6667	-113.7279
84.4714	0.4272	0.4272	7900.8889	-108.5555
84.5059	0.6797	0.6797	7904.1111	-105.2749
84.5403	-0.9369	-0.9369	7907.3333	-106.6751
84.5748	0.0194	0.0194	7910.5556	-109.6884
84.6092	0.9211	0.9211	7913.7778	-109.4769
84.6437	-0.7100	-0.7100	7917.0000	-110.4644
84.6781	-0.3920	-0.3920	7920.2222	-106.6151
84.7126	1.0010	1.0010	7923.4444	-108.3028
84.7470	-0.3588	-0.3588	7926.6667	-109.6717
84.7815	-0.7347	-0.7347	7929.8889	-102.6599
84.8159	0.9070	0.9070	7933.1111	-104.8255
84.8504	0.0552	0.0552	7936.3333	-111.0481
84.8848	-0.9497	-0.9497	7939.5556	-106.9163
84.9193	0.6534	0.6534	7942.7778	-101.7545
84.9537	0.4587	0.4587	7946.0000	-108.1896
84.9882	-0.9981	-0.9981	7949.2222	-106.7548
85.0226	0.2854	0.2854	7952.4444	-109.9112
85.0571	0.7823	0.7823	7955.6667	-108.3767
85.0915	-0.8724	-0.8724	7958.8889	-116.6611
85.1260	-0.1319	-0.1319	7962.1111	-104.5334
85.1604	0.9698	0.9698	7965.3333	-103.5346
85.1949	-0.5949	-0.5949	7968.5556	-105.0719
85.2293	-0.5262	-0.5262	7971.7778	-111.7213
85.2638	0.9865	0.9865	7975.0000	-108.4630
85.2982	-0.2138	-0.2138	7978.2222	-114.1192
85.3327	-0.8287	-0.8287	7981.4444	-111.1691
85.3671	0.8323	0.8323	7984.6667	-115.6400
85.4016	0.2049	0.2049	7987.8889	-99.3097
85.4360	-0.9869	-0.9869	7991.1111	-96.8787
85.4705	0.5314	0.5314	7994.3333	-100.0859
85.5049	0.5876	0.5876	7997.5556	-105.6204
85.5394	-0.9727	-0.9727	8000.7778	-115.5845
85.5738	0.1374	0.1374	8004.0000	-119.0699
85.6083	0.8675	0.8675	8007.2222	-110.1520
85.6427	-0.7886	-0.7886	8010.4444	-111.1101
85.6772	-0.2795	-0.2795	8013.6667	-107.9763
85.7116	0.9957	0.9957	8016.8889	-108.1836
85.7461	-0.4666	-0.4666	8020.1111	-110.5592
85.7805	-0.6485	-0.6485	8023.3333	-116.8768
85.8150	0.9500	0.9500	8026.5556	-107.9850
85.8494	-0.0638	-0.0638	8029.7778	-110.9548
85.8839	-0.9047	-0.9047	8033.0000	-109.7487
85.9183	0.7386	0.7386	8036.2222	-109.4344
85.9528	0.3499	0.3499	8039.4444	-112.9022
85.9872	-1.0017	-1.0017	8042.6667	-107.1781
86.0217	0.3979	0.3979	8045.8889	-104.3426
86.0561	0.7031	0.7031	8049.1111	-105.2095
86.0906	-0.9247	-0.9247	8052.3333	-111.1661
86.1250	-0.0138	-0.0138	8055.5556	-106.3382
86.1595	0.9333	0.9333	8058.7778	-113.5332
86.1939	-0.6866	-0.6866	8062.0000	-113.6186
86.2284	-0.4216	-0.4216	8065.2222	-116.0238
86.2628	0.9997	0.9997	8068.4444	-105.7414
86.2973	-0.3282	-0.3282	8071.6667	-110.5180
86.3317	-0.7560	-0.7560	8074.8889	-108.9155
86.3662	0.8922	0.8922	8078.1111	-109.5100
86.4006	0.0868	0.0868	8081.3333	-112.9548
86.4351	-0.9593	-0.9593	8084.5556	-109.3867
86.4695	0.6281	0.6281	8087.7778	-106.2105
86.5040	0.4877	0.4877	8091.0000	-106.0431
86.5384	-0.9944	-0.9944	8094.2222	-103.9367
86.5729	0.2545	0.2545	8097.4444	-107.2080
86.6073	0.8027	0.8027	8100.6667	-110.6058
86.6418	-0.8553	-0.8553	8103.8889	-106.5250
86.6762	-0.1631	-0.1631	8107.1111	-104.5680
86.7107	0.9786	0.9786	8110.3333	-106.1543
86.7451	-0.5676	-0.5676	8113.5556	-104.5832
86.7796	-0.5528	-0.5528	8116.7778	-102.2711
86.8140	0.9819	0.9819	8120.0000	-102.3018
86.8485	-0.1812	-0.1812	8123.2222	-110.3053
86.8829	-0.8461	-0.8461	8126.4444	-114.5211
86.9174	0.8145	0.8145	8129.6667	-108.2595
86.9518	0.2371	0.2371	8132.8889	-109.7407
86.9863	-0.9918	-0.9918	8136.1111	-107.7526
87.0207	0.5044	0.5044	8139.3333	-106.8743
87.0552	0.6139	0.6139	8142.5556	-113.1709
87.0896	-0.9642	-0.9642	8145.7778	-114.5412
87.1241	0.1059	0.1059	8149.0000	-131.1855
87.1585	0.8836	0.8836	8152.2222	-121.6398
87.1930	-0.7685	-0.7685	8155.4444	-112.7856
87.2274	-0.3108	-0.3108	8158.6667	-109.5551
87.2619	0.9987	0.9987	8161.8889	-104.9353
87.2963	-0.4380	-0.4380	8165.1111	-106.5217
87.3308	-0.6728	-0.6728	8168.3333	-126.5763
87.3652	0.9402	0.9402	8171.5556	-104.8994
87.3997	-0.0319	-0.0319	8174.7778	-103.8647
87.4341	-0.9178	-0.9178	8178.0000	-97.3570
87.4686	0.7165	0.7165	8181.2222	-92.1520
87.5030	0.3805	0.3805	8184.4444	-97.8046
87.5375	-1.0027	-1.0027	8187.6667	-115.1883
87.5719	0.3680	0.3680	8190.8889	-116.2301
87.6064	0.7261	0.7261	8194.1111	-109.5442
87.6408	-0.9122	-0.9122	8197.3333	-107.7703
87.6753	-0.0451	-0.0451	8200.5556	-112.7330
87.7097	0.9444	0.9444	8203.7778	-108.7759
87.7442	-0.6626	-0.6626	8207.0000	-111.5700
87.7786	-0.4509	-0.4509	8210.2222	-113.4608
87.8131	0.9980	0.9980	8213.4444	-106.0040
87.8475	-0.2976	-0.2976	8216.6667	-109.9813
87.8820	-0.7774	-0.7774	8219.8889	-113.9788
87.9164	0.8774	0.8774	8223.1111	-111.5910
87.9509	0.1190	0.1190	8226.3333	-113.7079
87.9853	-0.9681	-0.9681	8229.5556	-105.3524
88.0198	0.6028	0.6028	8232.7778	-106.8876
88.0542	0.5156	0.5156	8236.0000	-107.2097
88.0887	-0.9902	-0.9902	8239.2222	-107.7387
88.1231	0.2236	0.2236	8242.4444	-111.1945
88.1576	0.8215	0.8215	8245.6667	-115.0050
88.1920	-0.8392	-0.8392	8248.8889	-121.2386
88.2265	-0.1960	-0.1960	8252.1111	-103.1158
88.2609	0.9836	0.9836	8255.3333	-102.1275
88.2954	-0.5419	-0.5419	8258.5556	-105.8906
88.3298	-0.5808	-0.5808	8261.7778	-113.9394
88.3643	0.9744	0.9744	8265.0000	-115.6833
88.3987	-0.1506	-0.1506	8268.2222	-109.8820
88.4332	-0.8636	-0.8636	8271.4444	-109.4313
88.4676	0.7948	0.7948	8274.6667	-108.7619
88.5021	0.2680	0.2680	8277.8889	-111.0287
88.5365	-0.9964	-0.9964	8281.1111	-103.6968
88.5710	0.4758	0.4758	8284.3333	-104.3296
88.6054	0.6393	0.6393	8287.5556	-105.3592
88.6399	-0.9550	-0.9550	8290.7778	-101.7884
88.6743	0.0737	0.0737	8294.0000	-102.9460
88.7088	0.8981	0.8981	8297.2222	-106.9878
88.7432	-0.7475	-0.7475	8300.4444	-114.9682
88.7777	-0.3414	-0.3414	8303.6667	-103.5715
88.8121	1.0007	1.0007	8306.8889	-103.7445
88.8466	-0.4088	-0.4088	8310.1111	-108.0738
88.8810	-0.6965	-0.6965	8313.3333	-113.8864
88.9155	0.9277	0.9277	8316.5556	-118.0633
88.9499	0.0003	0.0003	8319.7778	-115.2966
88.9844	-0.9303	-0.9303	8323.0000	-119.9498
89.0188	0.6932	0.6932	8326.2222	-111.6146
89.0533	0.4101	0.4101	8329.4444	-117.5299
89.0877	-1.0020	-1.0020	8332.6667	-112.8054
89.1222	0.3380	0.3380	8335.8889	-104.1292
89.1566	0.7478	0.7478	8339.1111	-104.1930
89.1911	-0.8984	-0.8984	8342.3333	-102.2954
89.2255	-0.0776	-0.0776	8345.5556	-101.2592
89.2600	0.9543	0.9543	8348.7778	-103.5271
89.2944	-0.6380	-0.6380	8352.0000	-105.1241
89.3289	-0.4788	-0.4788	8355.2222	-106.0107
89.3633	0.9944	0.9944	8358.4444	-107.7938
89.3978	-0.2667	-0.2667	8361.6667	-113.7485
89.4322	-0.7971	-0.7971	8364.8889	-112.2871
89.4667	0.8612	0.8612	8368.1111	-109.4702
89.5011	0.1513	0.1513	8371.3333	-117.0462
89.5356	-0.9764	-0.9764	8374.5556	-106.3153
89.5700	0.5768	0.5768	8377.7778	-103.1907
89.6045	0.5429	0.5429	8381.0000	-109.1765
89.6389	-0.9842	-0.9842	8384.2222	-110.8158
89.6734	0.1911	0.1911	8387.4444	-108.6258
89.7078	0.8392	0.8392	8390.6667	-112.3763
89.7423	-0.8211	-0.8211	8393.8889	-104.8139
89.7767	-0.2269	-0.2269	8397.1111	-111.2613
89.8112	0.9888	0.9888	8400.3333	-109.0454
89.8456	-0.5143	-0.5143	8403.5556	-105.7255
89.8801	-0.6064	-0.6064	8406.7778	-101.0242
89.9145	0.9661	0.9661	8410.0000	-103.6128
89.9490	-0.1181	-0.1181	8413.2222	-109.1506
89.9834	-0.8797	-0.8797	8416.4444	-110.2260
90.0179	0.7744	0.7744	8419.6667	-120.9258
90.0523	0.2989	0.2989	8422.8889	-114.1965
90.0868	-0.9994	-0.9994	8426.1111	-129.8021
90.1212	0.4469	0.4469	8429.3333	-110.1011
90.1557	0.6636	0.6636	8432.5556	-116.0775
90.1901	-0.9448	-0.9448	8435.7778	-120.4143
90.2246	0.0411	0.0411	8439.0000	-118.1044
90.2590	0.9116	0.9116	8442.2222	-115.2450
90.2935	-0.7251	-0.7251	8445.4444	-108.8101
90.3279	-0.3719	-0.3719	8448.6667	-105.9936
90.3624	1.0013	1.0013	8451.8889	-115.9200
90.3968	-0.3788	-0.3788	8455.1111	-105.4492
90.4313	-0.7192	-0.7192	8458.3333	-111.9816
90.4657	0.9155	0.9155	8461.5556	-109.8892
90.5002	0.0329	0.0329	8464.7778	-108.4431
90.5346	-0.9422	-0.9422	8468.0000	-115.9106
90.5691	0.6699	0.6699	8471.2222	-107.8840
90.6035	0.4400	0.4400	8474.4444	-106.2978
90.6380	-1.0004	-1.0004	8477.6667	-104.6905
90.6724	0.3071	0.3071	8480.8889	-104.5921
90.7069	0.7688	0.7688	8484.1111	-105.8043
90.7413	-0.8836	-0.8836	8487.3333	-109.0260
90.7758	-0.1102	-0.1102	8490.5556	-122.7049
90.8102	0.9638	0.9638	8493.7778	-109.2777
90.8447	-0.6127	-0.6127	8497.0000	-102.5938
90.8791	-0.5071	-0.5071	8500.2222	-104.7133
90.9136	0.9902	0.9902	8503.4444	-102.2116
90.9480	-0.2351	-0.2351	8506.6667	-104.0997
90.9825	-0.8162	-0.8162	8509.8889	-105.2154
91.0169	0.8441	0.8441	8513.1111	-105.3331
91.0514	0.1832	0.1832	8516.3333	-107.2698
91.0858	-0.9829	-0.9829	8519.5556	-106.7773
91.1203	0.5498	0.5498	8522.7778	-115.0226
91.1547	0.5699	0.5699	8526.0000	-109.9660
91.1892	-0.9777	-0.9777	8529.2222	-112.2171
91.2236	0.1598	0.1598	8532.4444	-113.9187
91.2581	0.8566	0.8566	8535.6667	-113.4253
91.2925	-0.8017	-0.8017	8538.8889	-110.3692
91.3270	-0.2585	-0.2585	8542.1111	-108.7288
91.3614	0.9941	0.9941	8545.3333	-108.3259
91.3959	-0.4867	-0.4867	8548.5556	-107.9656
91.4303	-0.6321	-0.6321	8551.7778	-108.9279
91.4648	0.9569	0.9569	8555.0000	-113.9062
91.4992	-0.0858	-0.0858	8558.2222	-118.3292
91.5337	-0.8945	-0.8945	8561.4444	-118.7045
91.5681	0.7534	0.7534	8564.6667	-124.1265
91.6026	0.3298	0.3298	8567.8889	-120.5948
91.6370	-1.0013	-1.0013	8571.1111	-104.9949
91.6715	0.4180	0.4180	8574.3333	-106.2050
91.7059	0.6870	0.6870	8577.5556	-103.7092
91.7404	-0.9336	-0.9336	8580.7778	-104.8723
91.7748	0.0092	0.0092	8584.0000	-121.2865
91.8093	0.9250	0.9250	8587.2222	-112.7946
91.8437	-0.7024	-0.7024	8590.4444	-108.6514
91.8782	-0.4012	-0.4012	8593.6667	-111.4287
91.9126	1.0007	1.0007	8596.8889	-111.5675
91.9471	-0.3492	-0.3492	8600.1111	-114.8720
91.9815	-0.7416	-0.7416	8603.3333	-109.4383
92.0160	0.9020	0.9020	8606.5556	-106.3870
92.0504	0.0648	0.0648	8609.7778	-109.1711
92.0849	-0.9527	-0.9527	8613.0000	-103.6869
92.1193	0.6455	0.6455	8616.2222	-103.3229
92.1538	0.4679	0.4679	8619.4444	-109.2540
92.1882	-0.9974	-0.9974	8622.6667	-105.9666
92.2227	0.2762	0.2762	8625.8889	-110.3599
92.2571	0.7889	0.7889	8629.1111	-113.7867
92.2916	-0.8672	-0.8672	8632.3333	-119.7940
92.3260	-0.1421	-0.1421	8635.5556	-127.7048
92.3605	0.9721	0.9721	8638.7778	-108.5495
92.3949	-0.5867	-0.5867	8642.0000	-106.6610
92.4294	-0.5350	-0.5350	8645.2222	-105.2764
92.4638	0.9852	0.9852	8648.4444	-106.4769
92.4983	-0.2032	-0.2032	8651.6667	-115.2112
92.5327	-0.8346	-0.8346	8654.8889	-103.7559
92.5672	0.8267	0.8267	8658.1111	-104.6979
92.6016	0.2151	0.2151	8661.3333	-106.4494
92.6361	-0.9889	-0.9889	8664.5556	-105.3091
92.6705	0.5229	0.5229	8667.7778	-114.0087
92.7050	0.5959	0.5959	8671.0000	-102.5561
92.7394	-0.9698	-0.9698	8674.2222	-105.6149
92.7739	0.1279	0.1279	8677.4444	-109.1764
92.8083	0.8724	0.8724	8680.6667	-105.2121
92.8428	-0.7820	-0.7820	8683.8889	-108.6120
92.8772	-0.2891	-0.2891	8687.1111	-115.4398
92.9117	0.9971	0.9971	8690.3333	-103.1229
92.9461	-0.4581	-0.4581	8693.5556	-102.0816
92.9806	-0.6561	-0.6561	8696.7778	-107.8001
93.0150	0.9471	0.9471	8700.0000	-124.6291
93.0495	-0.0539	-0.0539	8703.2222	-108.0247
93.0839	-0.9083	-0.9083	8706.4444	-106.6833
93.1184	0.7320	0.7320	8709.6667	-104.0438
93.1528	0.3598	0.3598	8712.8889	-103.6307
93.1873	-1.0020	-1.0020	8716.1111	-105.5243
93.2217	0.3884	0.3884	8719.3333	-101.8362
93.2562	0.7103	0.7103	8722.5556	-102.4853
93.2906	-0.9211	-0.9211	8725.7778	-109.6407
93.3251	-0.0234	-0.0234	8729.0000	-111.1607
93.3595	0.9365	0.9365	8732.2222	-108.8295
93.3940	-0.6784	-0.6784	8735.4444	-114.2872
93.4284	-0.4311	-0.4311	8738.6667	-113.6493
93.4629	0.9994	0.9994	8741.8889	-109.7973
93.4973	-0.3187	-0.3187	8745.1111	-106.2308
93.5318	-0.7633	-0.7633	8748.3333	-109.0668
93.5662	0.8876	0.8876	8751.5556	-106.6542
93.6007	0.0973	0.0973	8754.7778	-101.8155
93.6351	-0.9622	-0.9622	8758.0000	-103.4622
93.6696	0.6205	0.6205	8761.2222	-104.5394
93.7040	0.4959	0.4959	8764.4444	-108.6034
93.7385	-0.9931	-0.9931	8767.6667	-108.4949
93.7729	0.2447	0.2447	8770.8889	-108.7459
93.8074	0.8086	0.8086	8774.1111	-104.4086
93.8418	-0.8511	-0.8511	8777.3333	-102.0134
93.8763	-0.1736	-0.1736	8780.5556	-112.2228
93.9107	0.9793	0.9793	8783.7778	-104.6659
93.9452	-0.5600	-0.5600	8787.0000	-102.2365
93.9796	-0.5617	-0.5617	8790.2222	-109.2558
94.0141	0.9786	0.9786	8793.4444	-112.0781
94.0485	-0.1717	-0.1717	8796.6667	-110.4979
94.0830	-0.8524	-0.8524	8799.8889	-122.5046
94.1174	0.8076	0.8076	8803.1111	-114.8072
94.1519	0.2466	0.2466	8806.3333	-108.5120
94.1863	-0.9938	-0.9938	8809.5556	-112.9033
94.2208	0.4946	0.4946	8812.7778	-117.1487
94.2552	0.6218	0.6218	8816.0000	-107.1418
94.2897	-0.9616	-0.9616	8819.2222	-111.5117
94.3241	0.0957	0.0957	8822.4444	-111.7562
94.3586	0.8885	0.8885	8825.6667	-109.6741
94.3930	-0.7616	-0.7616	8828.8889	-113.0066
94.4275	-0.3206	-0.3206	8832.1111	-115.8137
94.4619	0.9994	0.9994	8835.3333	-107.8602
94.4964	-0.4288	-0.4288	8838.5556	-103.8401
94.5308	-0.6804	-0.6804	8841.7778	-112.6059
94.5653	0.9362	0.9362	8845.0000	-105.2773
94.5997	-0.0207	-0.0207	8848.2222	-103.9650
94.6342	-0.9218	-0.9218	8851.4444	-106.1154
94.6686	0.7090	0.7090	8854.6667	-106.0630
94.7031	0.3897	0.3897	8857.8889	-115.3821
94.7375	-1.0027	-1.0027	8861.1111	-113.0820
94.7720	0.3581	0.3581	8864.3333	-112.0648
94.8064	0.7327	0.7327	8867.5556	-117.0195
94.8409	-0.9080	-0.9080	8870.7778	-111.0820
94.8753	-0.0556	-0.0556	8874.0000	-120.6566
94.9098	0.9477	0.9477	8877.2222	-112.1441
94.9442	-0.6547	-0.6547	8880.4444	-121.3830
94.9787	-0.4597	-0.4597	8883.6667	-105.4914
95.0131	0.9971	0.9971	8886.8889	-105.4184
95.0476	-0.2877	-0.2877	8890.1111	-113.5825
95.0820	-0.7833	-0.7833	8893.3333	-107.1475
95.1165	0.8724	0.8724	8896.5556	-113.4581
95.1509	0.1292	0.1292	8899.7778	-113.8216
95.1854	-0.9708	-0.9708	8903.0000	-118.1401
95.2198	0.5945	0.5945	8906.2222	-114.6235
95.2543	0.5242	0.5242	8909.4444	-106.1611
95.2887	-0.9885	-0.9885	8912.6667	-104.7864
95.3232	0.2131	0.2131	8915.8889	-111.1427
95.3576	0.8270	0.8270	8919.1111	-104.3234
95.3921	-0.8330	-0.8330	8922.3333	-104.8044
95.4265	-0.2055	-0.2055	8925.5556	-106.7541
95.4610	0.9855	0.9855	8928.7778	-110.1041
95.4954	-0.5331	-0.5331	8932.0000	-116.6735
95.5299	-0.5883	-0.5883	8935.2222	-102.6569
95.5643	0.9717	0.9717	8938.4444	-104.1846
95.5988	-0.1401	-0.1401	8941.6667	-101.6319
95.6332	-0.8688	-0.8688	8944.8889	-107.2832
95.6677	0.7882	0.7882	8948.1111	-105.2683
95.7021	0.2779	0.2779	8951.3333	-106.5865
95.7366	-0.9974	-0.9974	8954.5556	-105.5230
95.7710	0.4666	0.4666	8957.7778	-115.9074
95.8055	0.6465	0.6465	8961.0000	-107.1252
95.8399	-0.9517	-0.9517	8964.2222	-111.7203
95.8744	0.0631	0.0631	8967.4444	-102.2708
95.9088	0.9027	0.9027	8970.6667	-105.2044
95.9433	-0.7396	-0.7396	8973.8889	-102.9916
95.9777	-0.3512	-0.3512	8977.1111	-100.9234
96.0122	1.0010	1.0010	8980.3333	-98.1876
96.0466	-0.3996	-0.3996	8983.5556	-98.6327
96.0811	-0.7037	-0.7037	8986.7778	-92.8900
96.1155	0.9241	0.9241	8990.0000	-91.4954
96.1500	0.0105	0.0105	8993.2222	-88.5204
96.1844	-0.9343	-0.9343	8996.4444	-84.5639
96.2189	0.6863	0.6863	8999.6667	-81.1252
96.2533	0.4189	0.4189	9002.8889	-75.9323
96.2878	-1.0010	-1.0010	9006.1111	-69.7172
96.3222	0.3285	0.3285	9009.3333	-61.8706
96.3567	0.7544	0.7544	9012.5556	-49.5805
96.3911	-0.8938	-0.8938	9015.7778	-8.6721
96.4256	-0.0875	-0.0875	9019.0000	-2.9976
96.4600	0.9576	0.9576	9022.2222	-9.3688
96.4945	-0.6298	-0.6298	9025.4444	-50.4489
96.5289	-0.4880	-0.4880	9028.6667	-62.3118
96.5634	0.9934	0.9934	9031.8889	-70.2406
96.5978	-0.2568	-0.2568	9035.1111	-76.3740
96.6323	-0.8031	-0.8031	9038.3333	-80.3852
96.6667	0.8560	0.8560	9041.5556	-85.4361
96.7012	0.1618	0.1618	9044.7778	-89.2472
96.7356	-0.9780	-0.9780	9048.0000	-91.5771
96.7701	0.5689	0.5689	9051.2222	-92.3853
96.8045	0.5511	0.5511	9054.4444	-100.6385
96.8390	-0.9826	-0.9826	9057.6667	-96.9829
96.8734	0.1812	0.1812	9060.8889	-103.1855
96.9079	0.8448	0.8448	9064.1111	-101.2717
96.9423	-0.8149	-0.8149	9067.3333	-105.0661
96.9768	-0.2374	-0.2374	9070.5556	-108.7300
97.0112	0.9908	0.9908	9073.7778	-105.7874
97.0457	-0.5054	-0.5054	9077.0000	-106.3739
97.0801	-0.6140	-0.6140	9080.2222	-108.9635
97.1146	0.9635	0.9635	9083.4444	-108.7827
97.1490	-0.1079	-0.1079	9086.6667	-106.2669
97.1835	-0.8843	-0.8843	9089.8889	-103.2631
97.2179	0.7682	0.7682	9093.1111	-118.1298
97.2524	0.3085	0.3085	9096.3333	-105.6843
97.2868	-0.9994	-0.9994	9099.5556	-102.3957
97.3213	0.4374	0.4374	9102.7778	-113.1431
97.3557	0.6712	0.6712	9106.0000	-106.8951
97.3902	-0.9412	-0.9412	9109.2222	-109.8213
97.4246	0.0309	0.0309	9112.4444	-115.1181
97.4591	0.9165	0.9165	9115.6667	-102.5702
97.4935	-0.7179	-0.7179	9118.8889	-110.2838
97.5280	-0.3808	-0.3808	9122.1111	-109.0567
97.5624	1.0017	1.0017	9125.3333	-103.2939
97.5969	-0.3700	-0.3700	9128.5556	-103.2157
97.6313	-0.7268	-0.7268	9131.7778	-106.4992
97.6658	0.9116	0.9116	9135.0000	-109.1987
97.7002	0.0431	0.0431	9138.2222	-111.4494
97.7347	-0.9454	-0.9454	9141.4444	-102.8623
97.7691	0.6616	0.6616	9144.6667	-99.2577
97.8036	0.4485	0.4485	9147.8889	-103.9189
97.8380	-0.9994	-0.9994	9151.1111	-128.4467
97.8725	0.2973	0.2973	9154.3333	-107.7450
97.9069	0.7754	0.7754	9157.5556	-108.0843
97.9414	-0.8790	-0.8790	9160.7778	-108.7772
97.9758	-0.1200	-0.1200	9164.0000	-109.1167
98.0103	0.9671	0.9671	9167.2222	-112.7267
98.0447	-0.6044	-0.6044	9170.4444	-107.5065
98.0792	-0.5166	-0.5166	9173.6667	-101.4157
98.1136	0.9892	0.9892	9176.8889	-107.8901
98.1481	-0.2249	-0.2249	9180.1111	-106.2237
98.1825	-0.8221	-0.8221	9183.3333	-104.3227
98.2170	0.8389	0.8389	9186.5556	-104.3419
98.2514	0.1934	0.1934	9189.7778	-105.4670
98.2859	-0.9852	-0.9852	9193.0000	-111.7173
98.3203	0.5416	0.5416	9196.2222	-115.9593
98.3548	0.5784	0.5784	9199.4444	-109.2430
98.3892	-0.9757	-0.9757	9202.6667	-109.7291
98.4237	0.1496	0.1496	9205.8889	-107.0090
98.4581	0.8619	0.8619	9209.1111	-104.2284
98.4926	-0.7961	-0.7961	9212.3333	-105.3487
98.5270	-0.2687	-0.2687	9215.5556	-107.7044
98.5615	0.9944	0.9944	9218.7778	-107.6601
98.5959	-0.4775	-0.4775	9222.0000	-109.9273
98.6304	-0.6396	-0.6396	9225.2222	-108.5411
98.6648	0.9543	0.9543	9228.4444	-108.0387
98.6993	-0.0760	-0.0760	9231.6667	-118.6908
98.7337	-0.8991	-0.8991	9234.8889	-109.1361
98.7682	0.7468	0.7468	9238.1111	-105.8846
98.8026	0.3390	0.3390	9241.3333	-113.3319
98.8371	-1.0017	-1.0017	9244.5556	-111.2330
98.8715	0.4084	0.4084	9247.7778	-104.0479
98.9060	0.6945	0.6945	9251.0000	-103.8761
98.9404	-0.9293	-0.9293	9254.2222	-107.2779
98.9749	-0.0013	-0.0013	9257.4444	-111.6262
99.0093	0.9287	0.9287	9260.6667	-107.1026
99.0438	-0.6949	-0.6949	9263.8889	-103.6680
99.0782	-0.4107	-0.4107	9267.1111	-106.2472
99.1127	1.0007	1.0007	9270.3333	-115.7696
99.1471	-0.3397	-0.3397	9273.5556	-109.8689
99.1816	-0.7488	-0.7488	9276.7778	-103.5529
99.2160	0.8977	0.8977	9280.0000	-101.6581
99.2505	0.0756	0.0756	9283.2222	-103.1626
99.2849	-0.9556	-0.9556	9286.4444	-116.3125
99.3194	0.6380	0.6380	9289.6667	-110.7389
99.3538	0.4768	0.4768	9292.8889	-90.5508
99.3883	-0.9961	-0.9961	9296.1111	-87.1288
99.4227	0.2664	0.2664	9299.3333	-94.4182
99.4572	0.7955	0.7955	9302.5556	-106.3136
99.4916	-0.8629	-0.8629	9305.7778	-102.6867
99.5261	-0.1523	-0.1523	9309.0000	-102.0560
99.5605	0.9744	0.9744	9312.2222	-103.8946
99.5950	-0.5785	-0.5785	9315.4444	-113.1570
99.6294	-0.5436	-0.5436	9318.6667	-102.7154
99.6639	0.9832	0.9832	9321.8889	-105.0087
99.6983	-0.1940	-0.1940	9325.1111	-120.6135
99.7328	-0.8399	-0.8399	9328.3333	-114.7181
99.7672	0.8205	0.8205	9331.5556	-106.7151
99.8017	0.2253	0.2253	9334.7778	-106.7370
99.8361	-0.9905	-0.9905	9338.0000	-107.1800
99.8706	0.5143	0.5143	9341.2222	-102.7219
99.9050	0.6047	0.6047	9344.4444	-103.9840
99.9395	-0.9671	-0.9671	9347.6667	-115.7520
99.9739	0.1177	0.1177	9350.8889	-104.6302
100.0084	0.8777	0.8777	9354.1111	-121.2465
100.0428	-0.7758	-0.7758	9357.3333	-110.2771
100.0773	-0.2989	-0.2989	9360.5556	-116.1935
