# 05_10_2021_13_06_27_G11_sampling_42a_Sinus_f20kHz_A1V_fs43kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs43kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

47.4997	-0.0447	-0.0447	9761.0000	-106.9701
47.5230	0.2611	0.2611	9765.7778	-115.7993
47.5462	-0.4670	-0.4670	9770.5556	-103.9592
47.5695	0.6475	0.6475	9775.3333	-100.4423
47.5927	-0.7998	-0.7998	9780.1111	-105.9746
47.6160	0.9109	0.9109	9784.8889	-109.2872
47.6392	-0.9810	-0.9810	9789.6667	-109.2295
47.6625	1.0010	1.0010	9794.4444	-108.7223
47.6857	-0.9754	-0.9754	9799.2222	-107.7775
47.7090	0.9000	0.9000	9804.0000	-106.1832
47.7322	-0.7846	-0.7846	9808.7778	-105.2100
47.7555	0.6284	0.6284	9813.5556	-105.8157
47.7787	-0.4446	-0.4446	9818.3333	-101.1706
47.8020	0.2364	0.2364	9823.1111	-101.3112
47.8252	-0.0197	-0.0197	9827.8889	-104.7404
47.8485	-0.2009	-0.2009	9832.6667	-107.1532
47.8717	0.4087	0.4087	9837.4444	-104.1673
47.8950	-0.5992	-0.5992	9842.2222	-106.1038
47.9182	0.7593	0.7593	9847.0000	-115.9525
47.9415	-0.8846	-0.8846	9851.7778	-112.4728
47.9647	0.9645	0.9645	9856.5556	-107.8301
47.9880	-1.0013	-1.0013	9861.3333	-108.7827
48.0112	0.9869	0.9869	9866.1111	-106.5138
48.0345	-0.9280	-0.9280	9870.8889	-104.3836
48.0577	0.8211	0.8211	9875.6667	-102.4952
48.0810	-0.6771	-0.6771	9880.4444	-101.6960
48.1042	0.4985	0.4985	9885.2222	-107.0233
48.1275	-0.2989	-0.2989	9890.0000	-110.1957
48.1507	0.0812	0.0812	9894.7778	-104.8984
48.1740	0.1371	0.1371	9899.5556	-108.4257
48.1972	-0.3515	-0.3515	9904.3333	-109.8028
48.2205	0.5465	0.5465	9909.1111	-105.4584
48.2437	-0.7176	-0.7176	9913.8889	-120.9135
48.2670	0.8517	0.8517	9918.6667	-107.0032
48.2902	-0.9471	-0.9471	9923.4444	-105.4187
48.3135	0.9948	0.9948	9928.2222	-110.4745
48.3367	-0.9971	-0.9971	9933.0000	-108.5989
48.3600	0.9484	0.9484	9937.7778	-107.0123
48.3832	-0.8567	-0.8567	9942.5556	-106.8286
48.4065	0.7212	0.7212	9947.3333	-110.6736
48.4297	-0.5535	-0.5535	9952.1111	-115.1813
48.4530	0.3568	0.3568	9956.8889	-109.0053
48.4762	-0.1457	-0.1457	9961.6667	-105.4868
48.4995	-0.0760	-0.0760	9966.4444	-107.7531
48.5227	0.2907	0.2907	9971.2222	-110.1616
48.5460	-0.4939	-0.4939	9976.0000	-114.5898
48.5692	0.6708	0.6708	9980.7778	-119.1934
48.5925	-0.8179	-0.8179	9985.5556	-105.8584
48.6157	0.9237	0.9237	9990.3333	-104.8136
48.6390	-0.9872	-0.9872	9995.1111	-108.2198
48.6622	1.0000	1.0000	9999.8889	-107.6138
48.6855	-0.9685	-0.9685	10004.6667	-104.7915
48.7087	0.8862	0.8862	10009.4444	-106.2558
48.7320	-0.7652	-0.7652	10014.2222	-115.0230
48.7552	0.6038	0.6038	10019.0000	-108.0351
48.7785	-0.4167	-0.4167	10023.7778	-107.1554
48.8017	0.2065	0.2065	10028.5556	-101.9178
48.8250	0.0112	0.0112	10033.3333	-107.9650
48.8482	-0.2309	-0.2309	10038.1111	-110.9400
48.8715	0.4364	0.4364	10042.8889	-121.1325
48.8947	-0.6238	-0.6238	10047.6667	-109.3933
48.9180	0.7790	0.7790	10052.4444	-103.3040
48.9412	-0.8981	-0.8981	10057.2222	-105.9610
48.9645	0.9724	0.9724	10062.0000	-111.9546
48.9877	-1.0027	-1.0027	10066.7778	-115.5561
49.0110	0.9813	0.9813	10071.5556	-108.3240
49.0342	-0.9155	-0.9155	10076.3333	-109.3345
49.0575	0.8030	0.8030	10081.1111	-109.6271
49.0807	-0.6544	-0.6544	10085.8889	-102.3779
49.1040	0.4716	0.4716	10090.6667	-100.9791
49.1272	-0.2690	-0.2690	10095.4444	-99.3624
49.1505	0.0510	0.0510	10100.2222	-114.3351
49.1737	0.1677	0.1677	10105.0000	-100.5901
49.1970	-0.3802	-0.3802	10109.7778	-101.9197
49.2202	0.5722	0.5722	10114.5556	-105.1584
49.2435	-0.7386	-0.7386	10119.3333	-110.1980
49.2667	0.8678	0.8678	10124.1111	-111.1265
49.2900	-0.9570	-0.9570	10128.8889	-117.5321
49.3132	0.9980	0.9980	10133.6667	-110.3386
49.3365	-0.9935	-0.9935	10138.4444	-103.9064
49.3597	0.9379	0.9379	10143.2222	-102.5951
49.3830	-0.8405	-0.8405	10148.0000	-105.4267
49.4062	0.6998	0.6998	10152.7778	-108.9789
49.4295	-0.5278	-0.5278	10157.5556	-104.4417
49.4527	0.3282	0.3282	10162.3333	-109.5419
49.4760	-0.1148	-0.1148	10167.1111	-114.2498
49.4992	-0.1062	-0.1062	10171.8889	-112.2773
49.5225	0.3200	0.3200	10176.6667	-110.9808
49.5457	-0.5199	-0.5199	10181.4444	-114.3503
49.5690	0.6935	0.6935	10186.2222	-106.6227
49.5922	-0.8359	-0.8359	10191.0000	-102.3114
49.6155	0.9346	0.9346	10195.7778	-110.2953
49.6387	-0.9921	-0.9921	10200.5556	-106.9704
49.6620	0.9987	0.9987	10205.3333	-111.2352
49.6852	-0.9593	-0.9593	10210.1111	-113.3229
49.7085	0.8721	0.8721	10214.8889	-100.1621
49.7317	-0.7448	-0.7448	10219.6667	-100.8062
49.7550	0.5791	0.5791	10224.4444	-116.3439
49.7782	-0.3880	-0.3880	10229.2222	-105.0357
49.8015	0.1763	0.1763	10234.0000	-113.8108
49.8247	0.0418	0.0418	10238.7778	-123.9077
49.8480	-0.2608	-0.2608	10243.5556	-109.9962
49.8712	0.4640	0.4640	10248.3333	-113.3982
49.8945	-0.6478	-0.6478	10253.1111	-111.2085
49.9177	0.7981	0.7981	10257.8889	-113.2221
49.9410	-0.9122	-0.9122	10262.6667	-134.4833
49.9642	0.9800	0.9800	10267.4444	-114.6254
49.9875	-1.0027	-1.0027	10272.2222	-113.8898
50.0107	0.9747	0.9747	10277.0000	-119.9115
50.0340	-0.9024	-0.9024	10281.7778	-121.6532
50.0572	0.7840	0.7840	10286.5556	-112.8228
50.0805	-0.6307	-0.6307	10291.3333	-111.9970
50.1037	0.4443	0.4443	10296.1111	-104.2253
50.1270	-0.2394	-0.2394	10300.8889	-113.4050
50.1502	0.0197	0.0197	10305.6667	-107.1880
50.1735	0.1983	0.1983	10310.4444	-104.3064
50.1967	-0.4084	-0.4084	10315.2222	-103.7787
50.2200	0.5972	0.5972	10320.0000	-113.0677
50.2432	-0.7593	-0.7593	10324.7778	-111.1760
50.2665	0.8829	0.8829	10329.5556	-100.9052
50.2897	-0.9658	-0.9658	10334.3333	-102.1726
50.3130	1.0003	1.0003	10339.1111	-107.5315
50.3362	-0.9885	-0.9885	10343.8889	-114.1114
50.3595	0.9273	0.9273	10348.6667	-104.3324
50.3827	-0.8231	-0.8231	10353.4444	-102.4400
50.4060	0.6771	0.6771	10358.2222	-103.6403
50.4292	-0.5015	-0.5015	10363.0000	-107.1830
50.4525	0.2986	0.2986	10367.7778	-108.2907
50.4757	-0.0845	-0.0845	10372.5556	-106.2358
50.4990	-0.1371	-0.1371	10377.3333	-106.4880
50.5222	0.3492	0.3492	10382.1111	-104.4604
50.5455	-0.5466	-0.5466	10386.8889	-103.8338
50.5687	0.7156	0.7156	10391.6667	-103.3753
50.5920	-0.8524	-0.8524	10396.4444	-108.6441
50.6152	0.9454	0.9454	10401.2222	-110.5907
50.6385	-0.9961	-0.9961	10406.0000	-102.1450
50.6617	0.9961	0.9961	10410.7778	-105.9053
50.6850	-0.9500	-0.9500	10415.5556	-112.9937
50.7082	0.8563	0.8563	10420.3333	-105.9649
50.7315	-0.7231	-0.7231	10425.1111	-107.5219
50.7547	0.5534	0.5534	10429.8889	-114.4671
50.7780	-0.3594	-0.3594	10434.6667	-118.8545
50.8012	0.1450	0.1450	10439.4444	-111.9905
50.8245	0.0727	0.0727	10444.2222	-107.0513
50.8477	-0.2901	-0.2901	10449.0000	-113.1574
50.8710	0.4916	0.4916	10453.7778	-107.1863
50.8942	-0.6709	-0.6709	10458.5556	-109.9415
50.9175	0.8162	0.8162	10463.3333	-104.2400
50.9407	-0.9244	-0.9244	10468.1111	-108.5196
50.9640	0.9859	0.9859	10472.8889	-116.9684
50.9872	-1.0017	-1.0017	10477.6667	-109.5228
51.0105	0.9668	0.9668	10482.4444	-108.4408
51.0337	-0.8889	-0.8889	10487.2222	-106.9093
51.0570	0.7642	0.7642	10492.0000	-104.2001
51.0802	-0.6064	-0.6064	10496.7778	-109.9151
51.1035	0.4163	0.4163	10501.5556	-116.7306
51.1267	-0.2085	-0.2085	10506.3333	-108.6595
51.1500	-0.0115	-0.0115	10511.1111	-114.1619
51.1732	0.2285	0.2285	10515.8889	-102.5621
51.1965	-0.4367	-0.4367	10520.6667	-99.9660
51.2197	0.6222	0.6222	10525.4444	-103.6689
51.2430	-0.7794	-0.7794	10530.2222	-109.5232
51.2662	0.8968	0.8968	10535.0000	-107.5532
51.2895	-0.9731	-0.9731	10539.7778	-126.1683
51.3127	1.0017	1.0017	10544.5556	-106.0945
51.3360	-0.9829	-0.9829	10549.3333	-120.2447
51.3592	0.9145	0.9145	10554.1111	-127.7426
51.3825	-0.8047	-0.8047	10558.8889	-107.1128
51.4057	0.6541	0.6541	10563.6667	-105.6229
51.4290	-0.4739	-0.4739	10568.4444	-105.5035
51.4522	0.2687	0.2687	10573.2222	-102.4367
51.4755	-0.0530	-0.0530	10578.0000	-103.6505
51.4987	-0.1680	-0.1680	10582.7778	-109.2458
51.5220	0.3782	0.3782	10587.5556	-109.7586
51.5452	-0.5722	-0.5722	10592.3333	-124.1053
51.5685	0.7363	0.7363	10597.1111	-115.7266
51.5917	-0.8682	-0.8682	10601.8889	-108.1875
51.6150	0.9550	0.9550	10606.6667	-111.3411
51.6382	-0.9990	-0.9990	10611.4444	-102.5447
51.6615	0.9921	0.9921	10616.2222	-103.5659
51.6847	-0.9399	-0.9399	10621.0000	-103.4447
51.7080	0.8399	0.8399	10625.7778	-105.0143
51.7312	-0.7021	-0.7021	10630.5556	-114.1887
51.7545	0.5271	0.5271	10635.3333	-114.7301
51.7777	-0.3305	-0.3305	10640.1111	-113.7811
51.8010	0.1144	0.1144	10644.8889	-108.4138
51.8242	0.1036	0.1036	10649.6667	-112.6761
51.8475	-0.3200	-0.3200	10654.4444	-113.3940
51.8707	0.5183	0.5183	10659.2222	-107.4127
51.8940	-0.6939	-0.6939	10664.0000	-103.3912
51.9172	0.8339	0.8339	10668.7778	-106.9363
51.9405	-0.9356	-0.9356	10673.5556	-108.7207
51.9637	0.9902	0.9902	10678.3333	-108.7345
51.9870	-1.0000	-1.0000	10683.1111	-107.0622
52.0102	0.9586	0.9586	10687.8889	-104.8304
52.0335	-0.8741	-0.8741	10692.6667	-106.6848
52.0567	0.7438	0.7438	10697.4444	-108.2032
52.0800	-0.5814	-0.5814	10702.2222	-102.2922
52.1032	0.3877	0.3877	10707.0000	-104.0950
52.1265	-0.1789	-0.1789	10711.7778	-106.8123
52.1497	-0.0424	-0.0424	10716.5556	-106.6841
52.1730	0.2585	0.2585	10721.3333	-109.1435
52.1962	-0.4647	-0.4647	10726.1111	-107.6691
52.2195	0.6458	0.6458	10730.8889	-112.3221
52.2427	-0.7984	-0.7984	10735.6667	-110.5624
52.2660	0.9106	0.9106	10740.4444	-111.7452
52.2892	-0.9806	-0.9806	10745.2222	-115.0761
52.3125	1.0010	1.0010	10750.0000	-127.1768
52.3357	-0.9760	-0.9760	10754.7778	-116.7354
52.3590	0.9014	0.9014	10759.5556	-110.6976
52.3822	-0.7866	-0.7866	10764.3333	-103.9962
52.4055	0.6304	0.6304	10769.1111	-107.8687
52.4287	-0.4466	-0.4466	10773.8889	-114.6093
52.4520	0.2387	0.2387	10778.6667	-110.5679
52.4752	-0.0220	-0.0220	10783.4444	-115.3909
52.4985	-0.1980	-0.1980	10788.2222	-105.4978
52.5217	0.4068	0.4068	10793.0000	-103.1950
52.5450	-0.5972	-0.5972	10797.7778	-104.9373
52.5682	0.7580	0.7580	10802.5556	-105.6492
52.5915	-0.8826	-0.8826	10807.3333	-113.3071
52.6147	0.9645	0.9645	10812.1111	-110.6353
52.6380	-1.0007	-1.0007	10816.8889	-112.5616
52.6612	0.9872	0.9872	10821.6667	-125.7332
52.6845	-0.9290	-0.9290	10826.4444	-108.9326
52.7077	0.8221	0.8221	10831.2222	-102.4149
52.7310	-0.6794	-0.6794	10836.0000	-104.9215
52.7542	0.5008	0.5008	10840.7778	-109.1442
52.7775	-0.3012	-0.3012	10845.5556	-111.2681
52.8007	0.0838	0.0838	10850.3333	-103.5615
52.8240	0.1345	0.1345	10855.1111	-105.4443
52.8472	-0.3492	-0.3492	10859.8889	-108.9611
52.8705	0.5446	0.5446	10864.6667	-104.2547
52.8937	-0.7159	-0.7159	10869.4444	-104.8506
52.9170	0.8507	0.8507	10874.2222	-107.4681
52.9402	-0.9464	-0.9464	10879.0000	-114.4655
52.9635	0.9944	0.9944	10883.7778	-113.2327
52.9867	-0.9974	-0.9974	10888.5556	-107.3185
53.0100	0.9490	0.9490	10893.3333	-108.2589
53.0332	-0.8583	-0.8583	10898.1111	-103.8232
53.0565	0.7231	0.7231	10902.8889	-104.4875
53.0797	-0.5561	-0.5561	10907.6667	-104.1623
53.1030	0.3594	0.3594	10912.4444	-109.8904
53.1262	-0.1477	-0.1477	10917.2222	-109.6467
53.1495	-0.0730	-0.0730	10922.0000	-103.8409
53.1727	0.2887	0.2887	10926.7778	-114.8559
53.1960	-0.4913	-0.4913	10931.5556	-109.5200
53.2192	0.6692	0.6692	10936.3333	-112.1348
53.2425	-0.8165	-0.8165	10941.1111	-109.8805
53.2657	0.9224	0.9224	10945.8889	-109.9563
53.2890	-0.9862	-0.9862	10950.6667	-107.8652
53.3122	1.0000	1.0000	10955.4444	-107.4975
53.3355	-0.9685	-0.9685	10960.2222	-104.5093
53.3587	0.8879	0.8879	10965.0000	-101.0626
53.3820	-0.7669	-0.7669	10969.7778	-103.4846
53.4052	0.6061	0.6061	10974.5556	-110.8256
53.4285	-0.4186	-0.4186	10979.3333	-115.7088
53.4517	0.2088	0.2088	10984.1111	-129.6961
53.4750	0.0085	0.0085	10988.8889	-111.6940
53.4982	-0.2282	-0.2282	10993.6667	-107.0356
53.5215	0.4344	0.4344	10998.4444	-103.9118
53.5447	-0.6222	-0.6222	11003.2222	-107.9197
53.5680	0.7777	0.7777	11008.0000	-114.6739
53.5912	-0.8974	-0.8974	11012.7778	-108.8302
53.6145	0.9721	0.9721	11017.5556	-108.6744
53.6377	-1.0023	-1.0023	11022.3333	-110.1951
53.6610	0.9819	0.9819	11027.1111	-109.1680
53.6842	-0.9165	-0.9165	11031.8889	-107.7265
53.7075	0.8047	0.8047	11036.6667	-108.6317
53.7307	-0.6564	-0.6564	11041.4444	-100.6849
53.7540	0.4742	0.4742	11046.2222	-100.9994
53.7772	-0.2713	-0.2713	11051.0000	-101.9434
53.8005	0.0533	0.0533	11055.7778	-104.7677
53.8237	0.1651	0.1651	11060.5556	-102.6422
53.8470	-0.3779	-0.3779	11065.3333	-103.7549
53.8702	0.5702	0.5702	11070.1111	-108.0137
53.8935	-0.7373	-0.7373	11074.8889	-110.3234
53.9167	0.8665	0.8665	11079.6667	-110.9551
53.9400	-0.9563	-0.9563	11084.4444	-107.0186
53.9632	0.9977	0.9977	11089.2222	-102.2574
53.9865	-0.9941	-0.9941	11094.0000	-101.8006
54.0097	0.9392	0.9392	11098.7778	-103.3252
54.0330	-0.8419	-0.8419	11103.5556	-104.3076
54.0562	0.7014	0.7014	11108.3333	-103.2937
54.0795	-0.5298	-0.5298	11113.1111	-104.7673
54.1027	0.3298	0.3298	11117.8889	-109.6293
54.1260	-0.1174	-0.1174	11122.6667	-116.2342
54.1492	-0.1043	-0.1043	11127.4444	-123.6894
54.1725	0.3177	0.3177	11132.2222	-106.0486
54.1957	-0.5179	-0.5179	11137.0000	-104.5301
54.2190	0.6919	0.6919	11141.7778	-109.8226
54.2422	-0.8340	-0.8340	11146.5556	-115.2589
54.2655	0.9346	0.9346	11151.3333	-110.6649
54.2887	-0.9918	-0.9918	11156.1111	-109.2698
54.3120	0.9984	0.9984	11160.8889	-112.6894
54.3352	-0.9606	-0.9606	11165.6667	-109.9083
54.3585	0.8731	0.8731	11170.4444	-115.5135
54.3817	-0.7462	-0.7462	11175.2222	-102.9194
54.4050	0.5811	0.5811	11180.0000	-99.7914
54.4282	-0.3904	-0.3904	11184.7778	-106.3542
54.4515	0.1782	0.1782	11189.5556	-106.9743
54.4747	0.0395	0.0395	11194.3333	-106.9656
54.4980	-0.2582	-0.2582	11199.1111	-103.5259
54.5212	0.4617	0.4617	11203.8889	-108.0033
54.5445	-0.6462	-0.6462	11208.6667	-120.7518
54.5677	0.7968	0.7968	11213.4444	-112.5395
54.5910	-0.9112	-0.9112	11218.2222	-105.8456
54.6142	0.9796	0.9796	11223.0000	-108.6261
54.6375	-1.0030	-1.0030	11227.7778	-107.7416
54.6607	0.9750	0.9750	11232.5556	-109.3670
54.6840	-0.9037	-0.9037	11237.3333	-104.4005
54.7072	0.7853	0.7853	11242.1111	-101.6994
54.7305	-0.6327	-0.6327	11246.8889	-111.3089
54.7537	0.4466	0.4466	11251.6667	-115.9062
54.7770	-0.2417	-0.2417	11256.4444	-124.2347
54.8002	0.0220	0.0220	11261.2222	-115.4439
54.8235	0.1957	0.1957	11266.0000	-105.3122
54.8467	-0.4065	-0.4065	11270.7778	-104.0223
54.8700	0.5959	0.5959	11275.5556	-112.8974
54.8932	-0.7577	-0.7577	11280.3333	-106.5242
54.9165	0.8810	0.8810	11285.1111	-105.8605
54.9397	-0.9652	-0.9652	11289.8889	-111.3703
54.9630	0.9994	0.9994	11294.6667	-104.3872
54.9862	-0.9889	-0.9889	11299.4444	-108.6118
55.0095	0.9277	0.9277	11304.2222	-119.7958
55.0327	-0.8244	-0.8244	11309.0000	-112.9942
55.0560	0.6787	0.6787	11313.7778	-108.3675
55.0792	-0.5031	-0.5031	11318.5556	-104.3177
55.1025	0.3009	0.3009	11323.3333	-102.5386
55.1257	-0.0858	-0.0858	11328.1111	-106.2127
55.1490	-0.1342	-0.1342	11332.8889	-117.7442
55.1722	0.3469	0.3469	11337.6667	-118.1164
55.1955	-0.5446	-0.5446	11342.4444	-112.2512
55.2187	0.7139	0.7139	11347.2222	-107.8199
55.2420	-0.8511	-0.8511	11352.0000	-110.0179
55.2652	0.9448	0.9448	11356.7778	-110.0447
55.2885	-0.9961	-0.9961	11361.5556	-105.4504
55.3117	0.9957	0.9957	11366.3333	-108.2261
55.3350	-0.9510	-0.9510	11371.1111	-108.8001
55.3582	0.8576	0.8576	11375.8889	-122.0914
55.3815	-0.7251	-0.7251	11380.6667	-115.7270
55.4047	0.5551	0.5551	11385.4444	-109.0063
55.4280	-0.3621	-0.3621	11390.2222	-107.6148
55.4512	0.1473	0.1473	11395.0000	-124.9221
55.4745	0.0704	0.0704	11399.7778	-106.5387
55.4977	-0.2881	-0.2881	11404.5556	-107.4829
55.5210	0.4900	0.4900	11409.3333	-105.5519
55.5442	-0.6695	-0.6695	11414.1111	-106.3305
55.5675	0.8152	0.8152	11418.8889	-106.7173
55.5907	-0.9234	-0.9234	11423.6667	-106.2157
55.6140	0.9846	0.9846	11428.4444	-111.4943
55.6372	-1.0010	-1.0010	11433.2222	-108.4263
55.6605	0.9675	0.9675	11438.0000	-107.9533
55.6837	-0.8895	-0.8895	11442.7778	-114.2402
55.7070	0.7659	0.7659	11447.5556	-106.8082
55.7302	-0.6084	-0.6084	11452.3333	-110.1455
55.7535	0.4186	0.4186	11457.1111	-117.4011
55.7767	-0.2118	-0.2118	11461.8889	-108.0494
55.8000	-0.0089	-0.0089	11466.6667	-107.6553
55.8232	0.2256	0.2256	11471.4444	-115.5120
55.8465	-0.4347	-0.4347	11476.2222	-110.2367
55.8697	0.6195	0.6195	11481.0000	-110.4536
55.8930	-0.7777	-0.7777	11485.7778	-109.3380
55.9162	0.8954	0.8954	11490.5556	-111.0227
55.9395	-0.9734	-0.9734	11495.3333	-112.4134
55.9627	1.0007	1.0007	11500.1111	-112.1457
55.9860	-0.9833	-0.9833	11504.8889	-108.6596
56.0092	0.9155	0.9155	11509.6667	-105.6328
56.0325	-0.8067	-0.8067	11514.4444	-104.2837
56.0557	0.6557	0.6557	11519.2222	-102.7571
56.0790	-0.4768	-0.4768	11524.0000	-108.7140
56.1022	0.2713	0.2713	11528.7778	-106.8556
56.1255	-0.0556	-0.0556	11533.5556	-104.1701
56.1487	-0.1651	-0.1651	11538.3333	-113.1593
56.1720	0.3755	0.3755	11543.1111	-110.5879
56.1952	-0.5699	-0.5699	11547.8889	-108.4742
56.2185	0.7350	0.7350	11552.6667	-111.4248
56.2417	-0.8668	-0.8668	11557.4444	-114.3382
56.2650	0.9550	0.9550	11562.2222	-117.6629
56.2882	-0.9984	-0.9984	11567.0000	-121.6064
56.3115	0.9921	0.9921	11571.7778	-107.9049
56.3347	-0.9408	-0.9408	11576.5556	-108.4328
56.3580	0.8412	0.8412	11581.3333	-105.6732
56.3812	-0.7037	-0.7037	11586.1111	-108.7165
56.4045	0.5298	0.5298	11590.8889	-111.0136
56.4277	-0.3325	-0.3325	11595.6667	-106.2930
56.4510	0.1174	0.1174	11600.4444	-109.2748
56.4742	0.1013	0.1013	11605.2222	-104.7235
56.4975	-0.3177	-0.3177	11610.0000	-107.1045
56.5207	0.5163	0.5163	11614.7778	-108.5819
56.5440	-0.6922	-0.6922	11619.5556	-111.9809
56.5672	0.8333	0.8333	11624.3333	-109.0297
56.5905	-0.9349	-0.9349	11629.1111	-103.9195
56.6137	0.9898	0.9898	11633.8889	-105.5984
56.6370	-1.0000	-1.0000	11638.6667	-116.2422
56.6602	0.9589	0.9589	11643.4444	-109.7126
56.6835	-0.8751	-0.8751	11648.2222	-106.3594
56.7067	0.7458	0.7458	11653.0000	-107.3807
56.7300	-0.5834	-0.5834	11657.7778	-110.2221
56.7532	0.3900	0.3900	11662.5556	-116.3424
56.7765	-0.1809	-0.1809	11667.3333	-114.3990
56.7997	-0.0401	-0.0401	11672.1111	-105.6319
56.8230	0.2558	0.2558	11676.8889	-103.0604
56.8462	-0.4624	-0.4624	11681.6667	-104.4283
56.8695	0.6435	0.6435	11686.4444	-112.2943
56.8927	-0.7968	-0.7968	11691.2222	-106.0879
56.9160	0.9086	0.9086	11696.0000	-107.6032
56.9392	-0.9796	-0.9796	11700.7778	-108.0394
56.9625	1.0010	1.0010	11705.5556	-109.7337
56.9857	-0.9770	-0.9770	11710.3333	-112.0964
57.0090	0.9023	0.9023	11715.1111	-108.2270
57.0322	-0.7883	-0.7883	11719.8889	-108.0891
57.0555	0.6320	0.6320	11724.6667	-107.8440
57.0787	-0.4492	-0.4492	11729.4444	-108.8881
57.1020	0.2414	0.2414	11734.2222	-113.2943
57.1252	-0.0250	-0.0250	11739.0000	-109.8389
57.1485	-0.1953	-0.1953	11743.7778	-107.0307
57.1717	0.4041	0.4041	11748.5556	-105.6680
57.1950	-0.5952	-0.5952	11753.3333	-123.4602
57.2182	0.7560	0.7560	11758.1111	-111.3886
57.2415	-0.8823	-0.8823	11762.8889	-103.2680
57.2647	0.9632	0.9632	11767.6667	-104.4486
57.2880	-1.0013	-1.0013	11772.4444	-112.8355
57.3112	0.9878	0.9878	11777.2222	-104.9872
57.3345	-0.9293	-0.9293	11782.0000	-106.3202
57.3577	0.8241	0.8241	11786.7778	-111.1221
57.3810	-0.6814	-0.6814	11791.5556	-102.9449
57.4042	0.5028	0.5028	11796.3333	-106.3058
57.4275	-0.3035	-0.3035	11801.1111	-116.7649
57.4507	0.0861	0.0861	11805.8889	-109.9504
57.4740	0.1322	0.1322	11810.6667	-112.8483
57.4972	-0.3469	-0.3469	11815.4444	-119.9798
57.5205	0.5426	0.5426	11820.2222	-107.8996
57.5437	-0.7143	-0.7143	11825.0000	-107.2799
57.5670	0.8494	0.8494	11829.7778	-111.1133
57.5902	-0.9454	-0.9454	11834.5556	-109.1148
57.6135	0.9941	0.9941	11839.3333	-110.7477
57.6367	-0.9974	-0.9974	11844.1111	-112.0792
57.6600	0.9497	0.9497	11848.8889	-102.0166
57.6832	-0.8590	-0.8590	11853.6667	-100.8921
57.7065	0.7248	0.7248	11858.4444	-113.3207
57.7297	-0.5577	-0.5577	11863.2222	-114.9403
57.7530	0.3614	0.3614	11868.0000	-115.1552
57.7762	-0.1503	-0.1503	11872.7778	-112.8598
57.7995	-0.0707	-0.0707	11877.5556	-109.8075
57.8227	0.2858	0.2858	11882.3333	-104.3460
57.8460	-0.4893	-0.4893	11887.1111	-99.8533
57.8692	0.6672	0.6672	11891.8889	-103.7398
57.8925	-0.8155	-0.8155	11896.6667	-113.0637
57.9157	0.9221	0.9221	11901.4444	-107.0880
57.9390	-0.9862	-0.9862	11906.2222	-108.0406
57.9622	1.0003	1.0003	11911.0000	-110.7324
57.9855	-0.9691	-0.9691	11915.7778	-108.0872
58.0087	0.8882	0.8882	11920.5556	-110.8085
58.0320	-0.7685	-0.7685	11925.3333	-106.6735
58.0552	0.6080	0.6080	11930.1111	-105.8431
58.0785	-0.4213	-0.4213	11934.8889	-107.1982
58.1017	0.2111	0.2111	11939.6667	-107.5298
58.1250	0.0062	0.0062	11944.4444	-108.5519
58.1482	-0.2259	-0.2259	11949.2222	-114.1840
58.1715	0.4321	0.4321	11954.0000	-113.3969
58.1947	-0.6199	-0.6199	11958.7778	-108.9860
58.2180	0.7764	0.7764	11963.5556	-110.7729
58.2412	-0.8961	-0.8961	11968.3333	-123.9247
58.2645	0.9717	0.9717	11973.1111	-114.1934
58.2877	-1.0023	-1.0023	11977.8889	-106.5447
58.3110	0.9816	0.9816	11982.6667	-107.9157
58.3342	-0.9175	-0.9175	11987.4444	-105.5503
58.3575	0.8057	0.8057	11992.2222	-106.9930
58.3807	-0.6584	-0.6584	11997.0000	-109.0199
58.4040	0.4758	0.4758	12001.7778	-106.5923
58.4272	-0.2730	-0.2730	12006.5556	-112.5067
58.4505	0.0556	0.0556	12011.3333	-111.1549
58.4737	0.1628	0.1628	12016.1111	-107.1348
58.4970	-0.3759	-0.3759	12020.8889	-99.6482
58.5202	0.5682	0.5682	12025.6667	-103.4793
58.5435	-0.7353	-0.7353	12030.4444	-111.1109
58.5667	0.8652	0.8652	12035.2222	-112.6584
58.5900	-0.9553	-0.9553	12040.0000	-105.2508
58.6132	0.9974	0.9974	12044.7778	-104.4024
58.6365	-0.9938	-0.9938	12049.5556	-111.5926
58.6597	0.9398	0.9398	12054.3333	-113.9685
58.6830	-0.8432	-0.8432	12059.1111	-107.8023
58.7062	0.7031	0.7031	12063.8889	-106.2188
58.7295	-0.5318	-0.5318	12068.6667	-103.9018
58.7527	0.3328	0.3328	12073.4444	-101.9080
58.7760	-0.1200	-0.1200	12078.2222	-103.7569
58.7992	-0.1016	-0.1016	12083.0000	-105.5874
58.8225	0.3154	0.3154	12087.7778	-117.8485
58.8457	-0.5163	-0.5163	12092.5556	-106.9628
58.8690	0.6896	0.6896	12097.3333	-103.8211
58.8922	-0.8330	-0.8330	12102.1111	-106.9464
58.9155	0.9329	0.9329	12106.8889	-131.4761
58.9387	-0.9912	-0.9912	12111.6667	-113.1940
58.9620	0.9987	0.9987	12116.4444	-110.0146
58.9852	-0.9612	-0.9612	12121.2222	-109.9511
