# 05_10_2021_13_14_44_G11_sampling_42a_Sinus_f20kHz_A1V_fs9kHz
# measuring signal to noise
# 42a_Sinus_f20kHz_A1V_fs9kHz
# time y-generator y-behind Fqscale-FFT y-FFTcurve Fqscale-filter y-filtercurve

247.0864	-1.0017	-1.0017	2224.0000	-104.8398
247.1975	-0.2134	-0.2134	2225.0000	-111.1669
247.3086	0.9260	0.9260	2226.0000	-116.6203
247.4197	0.5360	0.5360	2227.0000	-136.0383
247.5308	-0.7396	-0.7396	2228.0000	-109.0399
247.6419	-0.7961	-0.7961	2229.0000	-103.2170
247.7530	0.4594	0.4594	2230.0000	-102.9622
247.8641	0.9566	0.9566	2231.0000	-109.5950
247.9752	-0.1269	-0.1269	2232.0000	-102.3766
248.0863	-1.0010	-1.0010	2233.0000	-107.2176
248.1974	-0.2246	-0.2246	2234.0000	-108.5515
248.3085	0.9214	0.9214	2235.0000	-109.9204
248.4196	0.5462	0.5462	2236.0000	-111.9854
248.5307	-0.7317	-0.7317	2237.0000	-114.3486
248.6418	-0.8031	-0.8031	2238.0000	-112.7477
248.7529	0.4489	0.4489	2239.0000	-107.6626
248.8640	0.9596	0.9596	2240.0000	-110.7203
248.9751	-0.1148	-0.1148	2241.0000	-106.4546
249.0862	-1.0007	-1.0007	2242.0000	-104.2734
249.1973	-0.2364	-0.2364	2243.0000	-118.5656
249.3084	0.9168	0.9168	2244.0000	-117.0491
249.4195	0.5564	0.5564	2245.0000	-132.7651
249.5306	-0.7231	-0.7231	2246.0000	-123.0265
249.6417	-0.8103	-0.8103	2247.0000	-111.6714
249.7528	0.4383	0.4383	2248.0000	-110.1916
249.8639	0.9629	0.9629	2249.0000	-110.2064
249.9750	-0.1023	-0.1023	2250.0000	-105.4207
250.0861	-1.0000	-1.0000	2251.0000	-113.4618
250.1972	-0.2483	-0.2483	2252.0000	-112.7468
250.3083	0.9116	0.9116	2253.0000	-103.1032
250.4194	0.5666	0.5666	2254.0000	-104.1139
250.5305	-0.7149	-0.7149	2255.0000	-118.8252
250.6416	-0.8172	-0.8172	2256.0000	-103.7091
250.7527	0.4275	0.4275	2257.0000	-104.1262
250.8638	0.9661	0.9661	2258.0000	-112.0638
250.9749	-0.0908	-0.0908	2259.0000	-107.5097
251.0860	-0.9984	-0.9984	2260.0000	-104.9526
251.1971	-0.2601	-0.2601	2261.0000	-101.4716
251.3082	0.9070	0.9070	2262.0000	-100.0920
251.4193	0.5768	0.5768	2263.0000	-105.3090
251.5304	-0.7060	-0.7060	2264.0000	-116.1551
251.6415	-0.8241	-0.8241	2265.0000	-107.7942
251.7526	0.4163	0.4163	2266.0000	-103.4266
251.8637	0.9694	0.9694	2267.0000	-103.7237
251.9748	-0.0786	-0.0786	2268.0000	-106.7709
252.0859	-0.9977	-0.9977	2269.0000	-107.6868
252.1970	-0.2720	-0.2720	2270.0000	-106.8596
252.3081	0.9017	0.9017	2271.0000	-115.6695
252.4192	0.5867	0.5867	2272.0000	-112.4848
252.5303	-0.6975	-0.6975	2273.0000	-107.4806
252.6414	-0.8313	-0.8313	2274.0000	-107.6827
252.7525	0.4058	0.4058	2275.0000	-119.0548
252.8636	0.9721	0.9721	2276.0000	-117.8404
252.9747	-0.0664	-0.0664	2277.0000	-110.6153
253.0858	-0.9967	-0.9967	2278.0000	-105.6344
253.1969	-0.2838	-0.2838	2279.0000	-121.4948
253.3080	0.8964	0.8964	2280.0000	-113.7152
253.4191	0.5965	0.5965	2281.0000	-116.0176
253.5302	-0.6889	-0.6889	2282.0000	-115.2820
253.6413	-0.8379	-0.8379	2283.0000	-116.2847
253.7524	0.3946	0.3946	2284.0000	-109.3740
253.8635	0.9754	0.9754	2285.0000	-104.0252
253.9746	-0.0546	-0.0546	2286.0000	-104.9224
254.0857	-0.9951	-0.9951	2287.0000	-110.8302
254.1968	-0.2947	-0.2947	2288.0000	-109.2067
254.3079	0.8902	0.8902	2289.0000	-106.4746
254.4190	0.6054	0.6054	2290.0000	-103.3023
254.5301	-0.6804	-0.6804	2291.0000	-105.4994
254.6412	-0.8442	-0.8442	2292.0000	-115.2943
254.7523	0.3831	0.3831	2293.0000	-114.3570
254.8634	0.9777	0.9777	2294.0000	-123.4445
254.9745	-0.0428	-0.0428	2295.0000	-107.3955
255.0856	-0.9935	-0.9935	2296.0000	-108.9031
255.1967	-0.3065	-0.3065	2297.0000	-109.7393
255.3078	0.8852	0.8852	2298.0000	-111.3917
255.4189	0.6153	0.6153	2299.0000	-108.7531
255.5300	-0.6715	-0.6715	2300.0000	-108.9354
255.6411	-0.8504	-0.8504	2301.0000	-112.5000
255.7522	0.3722	0.3722	2302.0000	-110.0812
255.8633	0.9800	0.9800	2303.0000	-109.2557
255.9744	-0.0303	-0.0303	2304.0000	-111.9497
256.0855	-0.9921	-0.9921	2305.0000	-116.2509
256.1966	-0.3173	-0.3173	2306.0000	-104.8976
256.3077	0.8797	0.8797	2307.0000	-108.8926
256.4188	0.6248	0.6248	2308.0000	-103.8891
256.5299	-0.6620	-0.6620	2309.0000	-99.1332
256.6410	-0.8570	-0.8570	2310.0000	-102.0399
256.7521	0.3611	0.3611	2311.0000	-108.1255
256.8632	0.9826	0.9826	2312.0000	-114.4286
256.9743	-0.0184	-0.0184	2313.0000	-114.6869
257.0854	-0.9898	-0.9898	2314.0000	-117.0356
257.1965	-0.3289	-0.3289	2315.0000	-114.4416
257.3076	0.8741	0.8741	2316.0000	-113.2550
257.4187	0.6343	0.6343	2317.0000	-108.0669
257.5298	-0.6531	-0.6531	2318.0000	-116.3156
257.6409	-0.8636	-0.8636	2319.0000	-110.0734
257.7520	0.3502	0.3502	2320.0000	-104.8232
257.8631	0.9849	0.9849	2321.0000	-104.0622
257.9742	-0.0066	-0.0066	2322.0000	-109.7330
258.0853	-0.9879	-0.9879	2323.0000	-108.4185
258.1964	-0.3404	-0.3404	2324.0000	-124.5630
258.3075	0.8681	0.8681	2325.0000	-107.1353
258.4186	0.6432	0.6432	2326.0000	-108.8731
258.5297	-0.6436	-0.6436	2327.0000	-111.8918
258.6408	-0.8692	-0.8692	2328.0000	-109.8627
258.7519	0.3387	0.3387	2329.0000	-111.7496
258.8630	0.9869	0.9869	2330.0000	-114.5412
258.9741	0.0056	0.0056	2331.0000	-109.8192
259.0852	-0.9856	-0.9856	2332.0000	-107.8958
259.1963	-0.3515	-0.3515	2333.0000	-110.1687
259.3074	0.8622	0.8622	2334.0000	-109.8025
259.4185	0.6528	0.6528	2335.0000	-112.5188
259.5296	-0.6347	-0.6347	2336.0000	-115.7963
259.6407	-0.8751	-0.8751	2337.0000	-107.7759
259.7518	0.3282	0.3282	2338.0000	-107.4336
259.8629	0.9895	0.9895	2339.0000	-116.6105
259.9740	0.0184	0.0184	2340.0000	-112.8291
260.0851	-0.9833	-0.9833	2341.0000	-107.9568
260.1962	-0.3634	-0.3634	2342.0000	-104.1805
260.3073	0.8557	0.8557	2343.0000	-113.4293
260.4184	0.6613	0.6613	2344.0000	-112.2843
260.5295	-0.6255	-0.6255	2345.0000	-113.7881
260.6406	-0.8813	-0.8813	2346.0000	-120.0043
260.7517	0.3157	0.3157	2347.0000	-111.7085
260.8628	0.9905	0.9905	2348.0000	-107.6671
260.9739	0.0299	0.0299	2349.0000	-106.0143
261.0850	-0.9816	-0.9816	2350.0000	-106.1417
261.1961	-0.3742	-0.3742	2351.0000	-105.0984
261.3072	0.8494	0.8494	2352.0000	-107.2885
261.4183	0.6708	0.6708	2353.0000	-106.3353
261.5294	-0.6159	-0.6159	2354.0000	-105.6606
261.6405	-0.8872	-0.8872	2355.0000	-106.8714
261.7516	0.3045	0.3045	2356.0000	-106.0970
261.8627	0.9921	0.9921	2357.0000	-106.3346
261.9738	0.0414	0.0414	2358.0000	-109.6889
262.0849	-0.9787	-0.9787	2359.0000	-102.7093
262.1960	-0.3857	-0.3857	2360.0000	-116.3873
262.3071	0.8428	0.8428	2361.0000	-106.8747
262.4182	0.6797	0.6797	2362.0000	-111.9393
262.5293	-0.6067	-0.6067	2363.0000	-108.5870
262.6404	-0.8925	-0.8925	2364.0000	-106.8237
262.7515	0.2927	0.2927	2365.0000	-119.0308
262.8626	0.9941	0.9941	2366.0000	-109.3031
262.9737	0.0539	0.0539	2367.0000	-103.7985
263.0848	-0.9764	-0.9764	2368.0000	-104.9393
263.1959	-0.3963	-0.3963	2369.0000	-107.8228
263.3070	0.8362	0.8362	2370.0000	-106.3956
263.4181	0.6879	0.6879	2371.0000	-109.0955
263.5292	-0.5965	-0.5965	2372.0000	-103.8901
263.6403	-0.8978	-0.8978	2373.0000	-111.1510
263.7514	0.2818	0.2818	2374.0000	-112.8089
263.8625	0.9954	0.9954	2375.0000	-113.2711
263.9736	0.0658	0.0658	2376.0000	-102.1245
264.0847	-0.9731	-0.9731	2377.0000	-102.5504
264.1958	-0.4075	-0.4075	2378.0000	-109.9436
264.3069	0.8297	0.8297	2379.0000	-107.1330
264.4180	0.6971	0.6971	2380.0000	-110.1019
264.5291	-0.5870	-0.5870	2381.0000	-109.7839
264.6402	-0.9030	-0.9030	2382.0000	-107.9944
264.7513	0.2696	0.2696	2383.0000	-111.9206
264.8624	0.9961	0.9961	2384.0000	-102.4443
264.9735	0.0779	0.0779	2385.0000	-100.5513
265.0846	-0.9701	-0.9701	2386.0000	-114.7679
265.1957	-0.4186	-0.4186	2387.0000	-106.3094
265.3068	0.8228	0.8228	2388.0000	-113.9888
265.4179	0.7050	0.7050	2389.0000	-115.0346
265.5290	-0.5768	-0.5768	2390.0000	-118.8658
265.6401	-0.9083	-0.9083	2391.0000	-108.0486
265.7512	0.2581	0.2581	2392.0000	-104.1829
265.8623	0.9977	0.9977	2393.0000	-109.9491
265.9734	0.0898	0.0898	2394.0000	-107.1430
266.0845	-0.9675	-0.9675	2395.0000	-105.9033
266.1956	-0.4295	-0.4295	2396.0000	-115.5667
266.3067	0.8155	0.8155	2397.0000	-136.8010
266.4178	0.7142	0.7142	2398.0000	-105.4412
266.5289	-0.5673	-0.5673	2399.0000	-99.8228
266.6400	-0.9129	-0.9129	2400.0000	-103.3205
266.7511	0.2463	0.2463	2401.0000	-115.9793
266.8622	0.9987	0.9987	2402.0000	-108.8335
266.9733	0.1016	0.1016	2403.0000	-139.8625
267.0844	-0.9635	-0.9635	2404.0000	-134.4930
267.1955	-0.4403	-0.4403	2405.0000	-114.8349
267.3066	0.8086	0.8086	2406.0000	-123.2482
267.4177	0.7231	0.7231	2407.0000	-116.2516
267.5288	-0.5571	-0.5571	2408.0000	-110.4384
267.6399	-0.9185	-0.9185	2409.0000	-110.0295
267.7510	0.2348	0.2348	2410.0000	-105.2077
267.8621	0.9994	0.9994	2411.0000	-110.5947
267.9732	0.1131	0.1131	2412.0000	-119.8986
268.0843	-0.9609	-0.9609	2413.0000	-109.6973
268.1954	-0.4515	-0.4515	2414.0000	-108.5198
268.3065	0.8017	0.8017	2415.0000	-115.4186
268.4176	0.7307	0.7307	2416.0000	-116.2281
268.5287	-0.5472	-0.5472	2417.0000	-114.6976
268.6398	-0.9231	-0.9231	2418.0000	-110.6103
268.7509	0.2229	0.2229	2419.0000	-109.1603
268.8620	0.9997	0.9997	2420.0000	-114.1905
268.9731	0.1259	0.1259	2421.0000	-112.0057
269.0842	-0.9570	-0.9570	2422.0000	-114.7185
269.1953	-0.4624	-0.4624	2423.0000	-109.8377
269.3064	0.7942	0.7942	2424.0000	-110.1028
269.4175	0.7392	0.7392	2425.0000	-104.6216
269.5286	-0.5373	-0.5373	2426.0000	-111.2416
269.6397	-0.9277	-0.9277	2427.0000	-127.7333
269.7508	0.2108	0.2108	2428.0000	-105.9646
269.8619	1.0003	1.0003	2429.0000	-104.4173
269.9730	0.1378	0.1378	2430.0000	-115.1292
270.0841	-0.9537	-0.9537	2431.0000	-108.5399
270.1952	-0.4719	-0.4719	2432.0000	-111.9092
270.3063	0.7876	0.7876	2433.0000	-102.9950
270.4174	0.7471	0.7471	2434.0000	-99.1794
270.5285	-0.5272	-0.5272	2435.0000	-103.2047
270.6396	-0.9323	-0.9323	2436.0000	-118.9916
270.7507	0.1989	0.1989	2437.0000	-117.8062
270.8618	1.0010	1.0010	2438.0000	-113.7805
270.9729	0.1499	0.1499	2439.0000	-113.4663
271.0840	-0.9494	-0.9494	2440.0000	-114.7125
271.1951	-0.4831	-0.4831	2441.0000	-108.4357
271.3062	0.7797	0.7797	2442.0000	-106.7988
271.4173	0.7550	0.7550	2443.0000	-114.5053
271.5284	-0.5166	-0.5166	2444.0000	-109.5982
271.6395	-0.9366	-0.9366	2445.0000	-106.1401
271.7506	0.1871	0.1871	2446.0000	-115.3381
271.8617	1.0007	1.0007	2447.0000	-113.7383
271.9728	0.1618	0.1618	2448.0000	-103.7294
272.0839	-0.9458	-0.9458	2449.0000	-112.9919
272.1950	-0.4933	-0.4933	2450.0000	-106.8577
272.3061	0.7718	0.7718	2451.0000	-106.5269
272.4172	0.7629	0.7629	2452.0000	-103.2033
272.5283	-0.5061	-0.5061	2453.0000	-102.2214
272.6394	-0.9405	-0.9405	2454.0000	-103.5422
272.7505	0.1753	0.1753	2455.0000	-107.6965
272.8616	1.0010	1.0010	2456.0000	-112.1586
272.9727	0.1730	0.1730	2457.0000	-101.0809
273.0838	-0.9415	-0.9415	2458.0000	-101.6947
273.1949	-0.5038	-0.5038	2459.0000	-108.9654
273.3060	0.7642	0.7642	2460.0000	-111.2942
273.4171	0.7705	0.7705	2461.0000	-103.6159
273.5282	-0.4953	-0.4953	2462.0000	-103.3645
273.6393	-0.9448	-0.9448	2463.0000	-106.2172
273.7504	0.1638	0.1638	2464.0000	-109.5753
273.8615	1.0010	1.0010	2465.0000	-108.9391
273.9726	0.1851	0.1851	2466.0000	-124.8727
274.0837	-0.9376	-0.9376	2467.0000	-113.4693
274.1948	-0.5143	-0.5143	2468.0000	-110.5277
274.3059	0.7563	0.7563	2469.0000	-111.9251
274.4170	0.7784	0.7784	2470.0000	-110.6456
274.5281	-0.4847	-0.4847	2471.0000	-112.6546
274.6392	-0.9491	-0.9491	2472.0000	-108.0454
274.7503	0.1513	0.1513	2473.0000	-109.1402
274.8614	1.0010	1.0010	2474.0000	-108.6475
274.9725	0.1966	0.1966	2475.0000	-145.2193
275.0836	-0.9326	-0.9326	2476.0000	-111.7169
275.1947	-0.5248	-0.5248	2477.0000	-112.7677
275.3058	0.7481	0.7481	2478.0000	-104.8328
275.4169	0.7859	0.7859	2479.0000	-105.0215
275.5280	-0.4745	-0.4745	2480.0000	-117.9912
275.6391	-0.9527	-0.9527	2481.0000	-114.6265
275.7502	0.1401	0.1401	2482.0000	-118.4443
275.8613	1.0007	1.0007	2483.0000	-113.3739
275.9724	0.2095	0.2095	2484.0000	-116.5152
276.0835	-0.9287	-0.9287	2485.0000	-118.9727
276.1946	-0.5347	-0.5347	2486.0000	-114.0442
276.3057	0.7412	0.7412	2487.0000	-107.6924
276.4168	0.7942	0.7942	2488.0000	-109.8323
276.5279	-0.4630	-0.4630	2489.0000	-110.6803
276.6390	-0.9556	-0.9556	2490.0000	-107.9486
276.7501	0.1282	0.1282	2491.0000	-104.9888
276.8612	1.0003	1.0003	2492.0000	-111.5794
276.9723	0.2210	0.2210	2493.0000	-110.3044
277.0834	-0.9237	-0.9237	2494.0000	-107.0748
277.1945	-0.5449	-0.5449	2495.0000	-109.9230
277.3056	0.7323	0.7323	2496.0000	-103.0676
277.4167	0.8007	0.8007	2497.0000	-106.2680
277.5278	-0.4532	-0.4532	2498.0000	-107.1597
277.6389	-0.9599	-0.9599	2499.0000	-105.4263
277.7500	0.1167	0.1167	2500.0000	-100.4945
277.8611	0.9994	0.9994	2501.0000	-100.0934
277.9722	0.2328	0.2328	2502.0000	-104.1475
278.0833	-0.9191	-0.9191	2503.0000	-104.5201
278.1944	-0.5554	-0.5554	2504.0000	-105.9013
278.3055	0.7238	0.7238	2505.0000	-107.5006
278.4166	0.8083	0.8083	2506.0000	-108.1933
278.5277	-0.4423	-0.4423	2507.0000	-107.3205
278.6388	-0.9632	-0.9632	2508.0000	-104.0499
278.7499	0.1039	0.1039	2509.0000	-106.4138
278.8610	0.9987	0.9987	2510.0000	-114.3318
278.9721	0.2440	0.2440	2511.0000	-110.6787
279.0832	-0.9142	-0.9142	2512.0000	-112.0961
279.1943	-0.5653	-0.5653	2513.0000	-106.6232
279.3054	0.7156	0.7156	2514.0000	-111.3229
279.4165	0.8149	0.8149	2515.0000	-104.9071
279.5276	-0.4311	-0.4311	2516.0000	-105.4852
279.6387	-0.9668	-0.9668	2517.0000	-101.0440
279.7498	0.0924	0.0924	2518.0000	-100.1321
279.8609	0.9977	0.9977	2519.0000	-104.7486
279.9720	0.2558	0.2558	2520.0000	-106.9253
280.0831	-0.9089	-0.9089	2521.0000	-113.1369
280.1942	-0.5745	-0.5745	2522.0000	-110.4654
280.3053	0.7067	0.7067	2523.0000	-103.8213
280.4164	0.8218	0.8218	2524.0000	-103.4807
280.5275	-0.4213	-0.4213	2525.0000	-107.0365
280.6386	-0.9695	-0.9695	2526.0000	-108.3446
280.7497	0.0802	0.0802	2527.0000	-108.5699
280.8608	0.9967	0.9967	2528.0000	-110.7016
280.9719	0.2670	0.2670	2529.0000	-108.8767
281.0830	-0.9047	-0.9047	2530.0000	-106.7137
281.1941	-0.5844	-0.5844	2531.0000	-105.1646
281.3052	0.6981	0.6981	2532.0000	-104.7403
281.4163	0.8290	0.8290	2533.0000	-102.0570
281.5274	-0.4098	-0.4098	2534.0000	-101.5492
281.6385	-0.9724	-0.9724	2535.0000	-104.2293
281.7496	0.0681	0.0681	2536.0000	-111.0197
281.8607	0.9954	0.9954	2537.0000	-106.0076
281.9718	0.2792	0.2792	2538.0000	-110.3463
282.0829	-0.8984	-0.8984	2539.0000	-107.0264
282.1940	-0.5946	-0.5946	2540.0000	-102.0259
282.3051	0.6899	0.6899	2541.0000	-110.9813
282.4162	0.8356	0.8356	2542.0000	-108.2396
282.5273	-0.3992	-0.3992	2543.0000	-107.3796
282.6384	-0.9757	-0.9757	2544.0000	-112.2357
282.7495	0.0559	0.0559	2545.0000	-102.5501
282.8606	0.9941	0.9941	2546.0000	-104.5875
282.9717	0.2907	0.2907	2547.0000	-103.7604
283.0828	-0.8938	-0.8938	2548.0000	-108.8620
283.1939	-0.6041	-0.6041	2549.0000	-107.8692
283.3050	0.6810	0.6810	2550.0000	-103.0992
283.4161	0.8415	0.8415	2551.0000	-104.8879
283.5272	-0.3877	-0.3877	2552.0000	-108.8287
283.6383	-0.9780	-0.9780	2553.0000	-118.8520
283.7494	0.0441	0.0441	2554.0000	-112.8036
283.8605	0.9931	0.9931	2555.0000	-106.8193
283.9716	0.3019	0.3019	2556.0000	-110.8327
284.0827	-0.8879	-0.8879	2557.0000	-110.0385
284.1938	-0.6140	-0.6140	2558.0000	-115.7370
284.3049	0.6722	0.6722	2559.0000	-111.1689
284.4160	0.8484	0.8484	2560.0000	-107.9821
284.5271	-0.3769	-0.3769	2561.0000	-102.9037
284.6382	-0.9806	-0.9806	2562.0000	-103.4352
284.7493	0.0319	0.0319	2563.0000	-111.6691
284.8604	0.9911	0.9911	2564.0000	-108.5345
284.9715	0.3137	0.3137	2565.0000	-106.6027
285.0826	-0.8826	-0.8826	2566.0000	-106.3309
285.1937	-0.6232	-0.6232	2567.0000	-104.5369
285.3048	0.6629	0.6629	2568.0000	-104.6596
285.4159	0.8543	0.8543	2569.0000	-113.0197
285.5270	-0.3657	-0.3657	2570.0000	-114.9140
285.6381	-0.9833	-0.9833	2571.0000	-115.7260
285.7492	0.0197	0.0197	2572.0000	-104.3403
285.8603	0.9892	0.9892	2573.0000	-103.0393
285.9714	0.3249	0.3249	2574.0000	-102.0130
286.0825	-0.8767	-0.8767	2575.0000	-101.4826
286.1936	-0.6327	-0.6327	2576.0000	-107.2554
286.3047	0.6534	0.6534	2577.0000	-116.2078
286.4158	0.8609	0.8609	2578.0000	-109.2485
286.5269	-0.3542	-0.3542	2579.0000	-112.7470
286.6380	-0.9852	-0.9852	2580.0000	-113.9125
286.7491	0.0082	0.0082	2581.0000	-109.2078
286.8602	0.9875	0.9875	2582.0000	-102.7539
286.9713	0.3364	0.3364	2583.0000	-104.0053
287.0824	-0.8705	-0.8705	2584.0000	-107.4432
287.1935	-0.6422	-0.6422	2585.0000	-106.5623
287.3046	0.6449	0.6449	2586.0000	-107.3398
287.4157	0.8668	0.8668	2587.0000	-105.7783
287.5268	-0.3430	-0.3430	2588.0000	-102.3105
287.6379	-0.9872	-0.9872	2589.0000	-108.1710
287.7490	-0.0040	-0.0040	2590.0000	-118.6596
287.8601	0.9852	0.9852	2591.0000	-116.8172
287.9712	0.3476	0.3476	2592.0000	-103.1768
288.0823	-0.8649	-0.8649	2593.0000	-102.1851
288.1934	-0.6508	-0.6508	2594.0000	-109.1260
288.3045	0.6357	0.6357	2595.0000	-142.2575
288.4156	0.8731	0.8731	2596.0000	-103.2019
288.5267	-0.3315	-0.3315	2597.0000	-102.4037
288.6378	-0.9898	-0.9898	2598.0000	-113.4011
288.7489	-0.0161	-0.0161	2599.0000	-119.4380
288.8600	0.9829	0.9829	2600.0000	-111.7745
288.9711	0.3591	0.3591	2601.0000	-111.9021
289.0822	-0.8586	-0.8586	2602.0000	-112.8045
289.1933	-0.6603	-0.6603	2603.0000	-112.1917
289.3044	0.6268	0.6268	2604.0000	-109.5034
289.4155	0.8787	0.8787	2605.0000	-104.7284
289.5266	-0.3203	-0.3203	2606.0000	-110.2982
289.6377	-0.9915	-0.9915	2607.0000	-113.3340
289.7488	-0.0280	-0.0280	2608.0000	-106.6861
289.8599	0.9806	0.9806	2609.0000	-108.4635
289.9710	0.3699	0.3699	2610.0000	-113.3306
290.0821	-0.8521	-0.8521	2611.0000	-117.5261
290.1932	-0.6689	-0.6689	2612.0000	-110.2245
290.3043	0.6172	0.6172	2613.0000	-115.8077
290.4154	0.8843	0.8843	2614.0000	-113.5108
290.5265	-0.3091	-0.3091	2615.0000	-122.2086
290.6376	-0.9928	-0.9928	2616.0000	-111.1779
290.7487	-0.0401	-0.0401	2617.0000	-119.0239
290.8598	0.9780	0.9780	2618.0000	-109.2801
290.9709	0.3815	0.3815	2619.0000	-112.9101
291.0820	-0.8458	-0.8458	2620.0000	-106.1811
291.1931	-0.6781	-0.6781	2621.0000	-115.5055
291.3042	0.6074	0.6074	2622.0000	-105.3107
291.4153	0.8895	0.8895	2623.0000	-105.5026
291.5264	-0.2973	-0.2973	2624.0000	-112.2197
291.6375	-0.9948	-0.9948	2625.0000	-110.0048
291.7486	-0.0520	-0.0520	2626.0000	-129.2051
291.8597	0.9754	0.9754	2627.0000	-117.8987
291.9708	0.3926	0.3926	2628.0000	-112.5854
292.0819	-0.8396	-0.8396	2629.0000	-113.6895
292.1930	-0.6870	-0.6870	2630.0000	-116.1105
292.3041	0.5978	0.5978	2631.0000	-112.0477
292.4152	0.8954	0.8954	2632.0000	-112.3603
292.5263	-0.2858	-0.2858	2633.0000	-112.4879
292.6374	-0.9958	-0.9958	2634.0000	-111.3967
292.7485	-0.0638	-0.0638	2635.0000	-117.8526
292.8596	0.9724	0.9724	2636.0000	-112.4070
292.9707	0.4035	0.4035	2637.0000	-103.7266
293.0818	-0.8317	-0.8317	2638.0000	-101.0574
293.1929	-0.6955	-0.6955	2639.0000	-104.6485
293.3040	0.5883	0.5883	2640.0000	-103.8740
293.4151	0.9007	0.9007	2641.0000	-103.0763
293.5262	-0.2743	-0.2743	2642.0000	-110.1451
293.6373	-0.9977	-0.9977	2643.0000	-119.9938
293.7484	-0.0760	-0.0760	2644.0000	-103.6329
293.8595	0.9691	0.9691	2645.0000	-103.5978
293.9706	0.4150	0.4150	2646.0000	-108.3391
294.0817	-0.8261	-0.8261	2647.0000	-104.6464
294.1928	-0.7044	-0.7044	2648.0000	-100.4260
294.3039	0.5784	0.5784	2649.0000	-102.6591
294.4150	0.9060	0.9060	2650.0000	-105.7263
294.5261	-0.2621	-0.2621	2651.0000	-108.5827
294.6372	-0.9984	-0.9984	2652.0000	-108.0988
294.7483	-0.0885	-0.0885	2653.0000	-104.0246
294.8594	0.9661	0.9661	2654.0000	-110.4742
294.9705	0.4252	0.4252	2655.0000	-114.1567
295.0816	-0.8195	-0.8195	2656.0000	-113.4683
295.1927	-0.7129	-0.7129	2657.0000	-113.9564
295.3038	0.5686	0.5686	2658.0000	-103.2987
295.4149	0.9116	0.9116	2659.0000	-101.8557
295.5260	-0.2509	-0.2509	2660.0000	-105.8573
295.6371	-0.9994	-0.9994	2661.0000	-107.5326
295.7482	-0.0996	-0.0996	2662.0000	-109.2686
295.8593	0.9635	0.9635	2663.0000	-109.1742
295.9704	0.4364	0.4364	2664.0000	-106.1966
296.0815	-0.8119	-0.8119	2665.0000	-118.9096
296.1926	-0.7212	-0.7212	2666.0000	-118.8483
296.3037	0.5587	0.5587	2667.0000	-113.9249
296.4148	0.9158	0.9158	2668.0000	-109.7723
296.5259	-0.2388	-0.2388	2669.0000	-107.3195
296.6370	-1.0004	-1.0004	2670.0000	-106.2425
296.7481	-0.1121	-0.1121	2671.0000	-102.5106
296.8592	0.9602	0.9602	2672.0000	-104.1044
296.9703	0.4469	0.4469	2673.0000	-116.0908
297.0814	-0.8047	-0.8047	2674.0000	-108.6161
297.1925	-0.7294	-0.7294	2675.0000	-112.8626
297.3036	0.5482	0.5482	2676.0000	-106.9160
297.4147	0.9204	0.9204	2677.0000	-101.6009
297.5258	-0.2272	-0.2272	2678.0000	-104.9161
297.6369	-1.0013	-1.0013	2679.0000	-112.7778
297.7480	-0.1240	-0.1240	2680.0000	-101.9575
297.8591	0.9569	0.9569	2681.0000	-100.1882
297.9702	0.4581	0.4581	2682.0000	-103.4673
298.0813	-0.7971	-0.7971	2683.0000	-108.1398
298.1924	-0.7376	-0.7376	2684.0000	-114.6389
298.3035	0.5383	0.5383	2685.0000	-106.8726
298.4146	0.9254	0.9254	2686.0000	-104.6195
298.5257	-0.2157	-0.2157	2687.0000	-102.6690
298.6368	-1.0013	-1.0013	2688.0000	-100.9276
298.7479	-0.1362	-0.1362	2689.0000	-104.4375
298.8590	0.9527	0.9527	2690.0000	-111.7244
298.9701	0.4686	0.4686	2691.0000	-106.3379
299.0812	-0.7909	-0.7909	2692.0000	-105.1041
299.1923	-0.7458	-0.7458	2693.0000	-105.8890
299.3034	0.5281	0.5281	2694.0000	-111.9932
299.4145	0.9293	0.9293	2695.0000	-108.1536
299.5256	-0.2039	-0.2039	2696.0000	-105.1957
299.6367	-1.0020	-1.0020	2697.0000	-102.5254
299.7478	-0.1477	-0.1477	2698.0000	-104.0191
299.8589	0.9494	0.9494	2699.0000	-113.2042
299.9700	0.4795	0.4795	2700.0000	-108.8135
300.0811	-0.7833	-0.7833	2701.0000	-112.6574
300.1922	-0.7537	-0.7537	2702.0000	-105.1485
300.3033	0.5179	0.5179	2703.0000	-116.3412
300.4144	0.9342	0.9342	2704.0000	-111.2586
300.5255	-0.1917	-0.1917	2705.0000	-113.5508
300.6366	-1.0023	-1.0023	2706.0000	-106.0123
300.7477	-0.1598	-0.1598	2707.0000	-115.2570
300.8588	0.9454	0.9454	2708.0000	-109.2113
300.9699	0.4900	0.4900	2709.0000	-111.0080
301.0810	-0.7751	-0.7751	2710.0000	-109.1413
301.1921	-0.7616	-0.7616	2711.0000	-114.5214
301.3032	0.5077	0.5077	2712.0000	-111.9924
301.4143	0.9382	0.9382	2713.0000	-113.8233
301.5254	-0.1802	-0.1802	2714.0000	-112.8666
301.6365	-1.0023	-1.0023	2715.0000	-105.5135
301.7476	-0.1717	-0.1717	2716.0000	-107.0355
301.8587	0.9408	0.9408	2717.0000	-114.4104
301.9698	0.5005	0.5005	2718.0000	-110.6161
